,beta,gamma,sse
3710,0.5600000000000003,0.8700000000000006,46411682.527336605
3711,0.5700000000000003,0.8700000000000006,44310937.95015429
3712,0.5800000000000003,0.8700000000000006,42198910.393193394
3713,0.5900000000000003,0.8700000000000006,40078027.64577831
3714,0.6000000000000003,0.8700000000000006,37950988.358910955
3715,0.6100000000000003,0.8700000000000006,35820785.474703886
3716,0.6200000000000003,0.8700000000000006,33690731.55751377
3717,0.6300000000000003,0.8700000000000006,31564486.178747736
3718,0.6400000000000003,0.8700000000000006,29446085.51944107
3719,0.6500000000000004,0.8700000000000006,27339974.36779934
3720,0.6600000000000004,0.8700000000000006,25251040.703039825
3721,0.6700000000000004,0.8700000000000006,23184653.072140522
3722,0.6800000000000004,0.8700000000000006,21146700.98259944
3723,0.6900000000000004,0.8700000000000006,19143638.552120246
3724,0.7000000000000004,0.8700000000000006,17182531.675380405
3725,0.7100000000000004,0.8700000000000006,15271108.988814132
3726,0.7200000000000004,0.8700000000000006,13417816.936784413
3727,0.7300000000000004,0.8700000000000006,11631879.266751688
3728,0.7400000000000004,0.8700000000000006,9923361.30722202
3729,0.7500000000000004,0.8700000000000006,8303239.4105243515
3730,0.7600000000000005,0.8700000000000006,6783475.972995786
3731,0.7700000000000005,0.8700000000000006,5377100.478123607
3732,0.7800000000000005,0.8700000000000006,4098297.0438014283
3733,0.7900000000000005,0.8700000000000006,2962498.9933104487
3734,0.8000000000000005,0.8700000000000006,1986491.011167893
3735,0.8100000000000005,0.8700000000000006,1188519.489833848
3736,0.8200000000000005,0.8700000000000006,588411.7217036529
3737,0.8300000000000005,0.8700000000000006,207704.64311847452
3738,0.8400000000000005,0.8700000000000006,69783.89361267013
3739,0.8500000000000005,0.8700000000000006,200034.01461443002
3740,0.8600000000000005,0.8700000000000006,626000.6776856121
3741,0.01,0.8800000000000006,126877381.07486214
3742,0.02,0.8800000000000006,126040384.53456584
3743,0.03,0.8800000000000006,125186653.81220797
3744,0.04,0.8800000000000006,124315908.81410334
3745,0.05,0.8800000000000006,123427863.86477183
3746,0.060000000000000005,0.8800000000000006,122522227.82356897
3747,0.07,0.8800000000000006,121598704.22248122
3748,0.08,0.8800000000000006,120656991.42711729
3749,0.09,0.8800000000000006,119696782.82309377
3750,0.09999999999999999,0.8800000000000006,118717767.03019384
3751,0.10999999999999999,0.8800000000000006,117719628.14687102
3752,0.11999999999999998,0.8800000000000006,116702046.027881
3753,0.12999999999999998,0.8800000000000006,115664696.59805027
3754,0.13999999999999999,0.8800000000000006,114607252.20543534
3755,0.15,0.8800000000000006,113529382.01738992
3756,0.16,0.8800000000000006,112430752.46334256
3757,0.17,0.8800000000000006,111311027.7283949
3758,0.18000000000000002,0.8800000000000006,110169870.30218224
3759,0.19000000000000003,0.8800000000000006,109006941.58779725
3760,0.20000000000000004,0.8800000000000006,107821902.57596323
3761,0.21000000000000005,0.8800000000000006,106614414.59006196
3762,0.22000000000000006,0.8800000000000006,105384140.10807045
3763,0.23000000000000007,0.8800000000000006,104130743.66794841
3764,0.24000000000000007,0.8800000000000006,102853892.86354166
3765,0.25000000000000006,0.8800000000000006,101553259.4386343
3766,0.26000000000000006,0.8800000000000006,100228520.4873927
3767,0.2700000000000001,0.8800000000000006,98879359.77010505
3768,0.2800000000000001,0.8800000000000006,97505469.1538316
3769,0.2900000000000001,0.8800000000000006,96106550.18834892
3770,0.3000000000000001,0.8800000000000006,94682315.8286025
3771,0.3100000000000001,0.8800000000000006,93232492.31577511
3772,0.3200000000000001,0.8800000000000006,91756821.23004675
3773,0.3300000000000001,0.8800000000000006,90255061.72916293
3774,0.34000000000000014,0.8800000000000006,88726992.98805586
3775,0.35000000000000014,0.8800000000000006,87172416.85597587
3776,0.36000000000000015,0.8800000000000006,85591160.74890457
3777,0.37000000000000016,0.8800000000000006,83983080.7964342
3778,0.38000000000000017,0.8800000000000006,82348065.26382807
3779,0.3900000000000002,0.8800000000000006,80686038.27162552
3780,0.4000000000000002,0.8800000000000006,78996963.83693507
3781,0.4100000000000002,0.8800000000000006,77280850.26248318
3782,0.4200000000000002,0.8800000000000006,75537754.90155943
3783,0.4300000000000002,0.8800000000000006,73767789.32924011
3784,0.4400000000000002,0.8800000000000006,71971124.95269063
3785,0.45000000000000023,0.8800000000000006,70147999.09595709
3786,0.46000000000000024,0.8800000000000006,68298721.5974772
3787,0.47000000000000025,0.8800000000000006,66423681.961582646
3788,0.48000000000000026,0.8800000000000006,64523357.10855174
3789,0.49000000000000027,0.8800000000000006,62598319.771317065
3790,0.5000000000000002,0.8800000000000006,60649247.59076383
3791,0.5100000000000002,0.8800000000000006,58676932.96568948
3792,0.5200000000000002,0.8800000000000006,56682293.71795948
3793,0.5300000000000002,0.8800000000000006,54666384.63821639
3794,0.5400000000000003,0.8800000000000006,52630409.98270341
3795,0.5500000000000003,0.8800000000000006,50575736.99738598
3796,0.5600000000000003,0.8800000000000006,48503910.55162334
3797,0.5700000000000003,0.8800000000000006,46416668.97019721
3798,0.5800000000000003,0.8800000000000006,44315961.15958069
3799,0.5900000000000003,0.8800000000000006,42203965.131974705
3800,0.6000000000000003,0.8800000000000006,40083108.03889102
3801,0.6100000000000003,0.8800000000000006,37956087.83497438
3802,0.6200000000000003,0.8800000000000006,35825896.702379964
3803,0.6300000000000003,0.8800000000000006,33695846.37641695
3804,0.6400000000000003,0.8800000000000006,31569595.524393637
3805,0.6500000000000004,0.8800000000000006,29451179.341720767
3806,0.6600000000000004,0.8800000000000006,27345041.542421527
3807,0.6700000000000004,0.8800000000000006,25256068.93533509
3808,0.6800000000000004,0.8800000000000006,23189628.792568002
3809,0.6900000000000004,0.8800000000000006,21151609.233238816
3810,0.7000000000000004,0.8800000000000006,19148462.863369137
3811,0.7100000000000004,0.8800000000000006,17187253.93200807
3812,0.7200000000000004,0.8800000000000006,15275709.284448605
3813,0.7300000000000004,0.8800000000000006,13422273.415827198
3814,0.7400000000000004,0.8800000000000006,11636167.952626739
3815,0.7500000000000004,0.8800000000000006,9927455.915767688
3816,0.7600000000000005,0.8800000000000006,8307111.147231861
3817,0.7700000000000005,0.8800000000000006,6787093.312682125
3818,0.7800000000000005,0.8800000000000006,5380428.925501151
3819,0.7900000000000005,0.8800000000000006,4101298.8732689805
3820,0.8000000000000005,0.8800000000000006,2965132.9661407056
3821,0.8100000000000005,0.8800000000000006,1988712.068102564
3822,0.8200000000000005,0.8800000000000006,1190278.416919242
3823,0.8300000000000005,0.8800000000000006,589654.7870041584
3824,0.8400000000000005,0.8800000000000006,208373.20173229466
3825,0.8500000000000005,0.8800000000000006,69813.95818167418
3826,0.8600000000000005,0.8800000000000006,199355.7882652186
3827,0.8700000000000006,0.8800000000000006,624538.0460611319
3828,0.01,0.8900000000000006,127699761.89546224
3829,0.02,0.8900000000000006,126879263.09034637
3830,0.03,0.8900000000000006,126042305.18647218
3831,0.04,0.8900000000000006,125188613.78455883
3832,0.05,0.8900000000000006,124317908.80608736
3833,0.060000000000000005,0.8900000000000006,123429904.59060504
3834,0.07,0.8900000000000006,122524310.01231344
3835,0.08,0.8900000000000006,121600828.61781597
3836,0.09,0.8900000000000006,120659158.78705719
3837,0.09999999999999999,0.8900000000000006,119698993.919651
3838,0.10999999999999999,0.8900000000000006,118720022.64897603
3839,0.11999999999999998,0.8900000000000006,117721929.08660972
3840,0.12999999999999998,0.8900000000000006,116704393.09988436
3841,0.13999999999999999,0.8900000000000006,115667090.6255717
3842,0.15,0.8900000000000006,114609694.0229508
3843,0.16,0.8900000000000006,113531872.46977487
3844,0.17,0.8900000000000006,112433292.40493935
3845,0.18000000000000002,0.8900000000000006,111313618.02196008
3846,0.19000000000000003,0.8900000000000006,110172511.8177033
3847,0.20000000000000004,0.8900000000000006,109009635.20116624
3848,0.21000000000000005,0.8900000000000006,107824649.16749445
3849,0.22000000000000006,0.8900000000000006,106617215.04283959
3850,0.23000000000000007,0.8900000000000006,105386995.30611098
3851,0.24000000000000007,0.8900000000000006,104133654.4941608
3852,0.25000000000000006,0.8900000000000006,102856860.1974678
3853,0.26000000000000006,0.8900000000000006,101556284.15394966
3854,0.2700000000000001,0.8900000000000006,100231603.44914655
3855,0.2800000000000001,0.8900000000000006,98882501.83167692
3856,0.2900000000000001,0.8900000000000006,97508671.15357895
3857,0.3000000000000001,0.8900000000000006,96109812.9459197
3858,0.3100000000000001,0.8900000000000006,94685640.14088243
3859,0.3200000000000001,0.8900000000000006,93235878.95243871
3860,0.3300000000000001,0.8900000000000006,91760270.9286772
3861,0.34000000000000014,0.8900000000000006,90258575.18990362
3862,0.35000000000000014,0.8900000000000006,88730570.86775325
3863,0.36000000000000015,0.8900000000000006,87176059.76176977
3864,0.37000000000000016,0.8900000000000006,85594869.2312181
3865,0.38000000000000017,0.8900000000000006,83986855.3413119
3866,0.3900000000000002,0.8900000000000006,82351906.2845665
3867,0.4000000000000002,0.8900000000000006,80689946.09963518
3868,0.4100000000000002,0.8900000000000006,79000938.71176836
3869,0.4200000000000002,0.8900000000000006,77284892.32095665
3870,0.4300000000000002,0.8900000000000006,75541864.16589305
3871,0.4400000000000002,0.8900000000000006,73771965.69412977
3872,0.45000000000000023,0.8900000000000006,71975368.17122237
3873,0.46000000000000024,0.8900000000000006,70152308.76426491
3874,0.47000000000000025,0.8900000000000006,68303097.1380364
3875,0.48000000000000026,0.8900000000000006,66428122.60502334
3876,0.49000000000000027,0.8900000000000006,64527861.8738654
3877,0.5000000000000002,0.8900000000000006,62602887.44431998
3878,0.5100000000000002,0.8900000000000006,60653876.70066808
3879,0.5200000000000002,0.8900000000000006,58681621.75962077
3880,0.5300000000000002,0.8900000000000006,56687040.13324635
3881,0.5400000000000003,0.8900000000000006,54671186.27226049
3882,0.5500000000000003,0.8900000000000006,52635264.06022495
3883,0.5600000000000003,0.8900000000000006,50580640.334820025
3884,0.5700000000000003,0.8900000000000006,48508859.51842329
3885,0.5800000000000003,0.8900000000000006,46421659.446781576
3886,0.5900000000000003,0.8900000000000006,44320988.4916359
3887,0.6000000000000003,0.8900000000000006,42209024.08080199
3888,0.6100000000000003,0.8900000000000006,40088192.727458835
3889,0.6200000000000003,0.8900000000000006,37961191.68930787
3890,0.6300000000000003,0.8900000000000006,35831012.38788776
3891,0.6400000000000003,0.8900000000000006,33700965.72872053
3892,0.6500000000000004,0.8900000000000006,31574709.474186294
3893,0.6600000000000004,0.8900000000000006,29456277.833142865
3894,0.6700000000000004,0.8900000000000006,27350113.444393434
3895,0.6800000000000004,0.8900000000000006,25261101.945240237
3896,0.6900000000000004,0.8900000000000006,23194609.33162579
3897,0.7000000000000004,0.8900000000000006,21156522.33284872
3898,0.7100000000000004,0.8900000000000006,19153292.041644648
3899,0.7200000000000004,0.8900000000000006,17191981.05965025
3900,0.7300000000000004,0.8900000000000006,15280314.439033434
3901,0.7400000000000004,0.8900000000000006,13426734.723500606
3902,0.7500000000000004,0.8900000000000006,11640461.416110458
3903,0.7600000000000005,0.8900000000000006,9931555.22748313
3904,0.7700000000000005,0.8900000000000006,8310987.48624267
3905,0.7800000000000005,0.8900000000000006,6790715.124040604
3906,0.7900000000000005,0.8900000000000006,5383761.680457526
3907,0.8000000000000005,0.8900000000000006,4104304.808665042
3908,0.8100000000000005,0.8900000000000006,2967770.8011588785
3909,0.8200000000000005,0.8900000000000006,1990936.6963775377
3910,0.8300000000000005,0.8900000000000006,1192040.5718402963
3911,0.8400000000000005,0.8900000000000006,590900.6778404525
3912,0.8500000000000005,0.8900000000000006,209044.11800028087
3913,0.8600000000000005,0.8900000000000006,69845.83943983076
3914,0.8700000000000006,0.8900000000000006,198678.75626674516
3915,0.8800000000000006,0.8900000000000006,623075.8959163714
3916,0.01,0.9000000000000006,128505877.75077099
3917,0.02,0.9000000000000006,127701606.7414828
3918,0.03,0.9000000000000006,126881145.9278188
3919,0.04,0.9000000000000006,126044226.68484622
3920,0.05,0.9000000000000006,125190574.6285748
3921,0.060000000000000005,0.9000000000000006,124319909.69567692
3922,0.07,0.9000000000000006,123431946.24075316
3923,0.08,0.9000000000000006,122526393.15287736
3924,0.09,0.9000000000000006,121602953.99329725
3925,0.09999999999999999,0.9000000000000006,120661327.15632102
3926,0.10999999999999999,0.9000000000000006,119701206.05558842
3927,0.11999999999999998,0.9000000000000006,118722279.3381027
3928,0.12999999999999998,0.9000000000000006,117724231.12859543
3929,0.13999999999999999,0.9000000000000006,116706741.30700585
3930,0.15,0.9000000000000006,115669485.82208237
3931,0.16,0.9000000000000006,114612137.0443584
3932,0.17,0.9000000000000006,113534364.16201918
3933,0.18000000000000002,0.9000000000000006,112435833.62346
3934,0.19000000000000003,0.9000000000000006,111316209.63064462
3935,0.20000000000000004,0.9000000000000006,110175154.6877042
3936,0.21000000000000005,0.9000000000000006,109012330.20957498
3937,0.22000000000000006,0.9000000000000006,107827397.19585964
3938,0.23000000000000007,0.9000000000000006,106620016.97551484
3939,0.24000000000000007,0.9000000000000006,105389852.0284174
3940,0.25000000000000006,0.9000000000000006,104136566.89034739
3941,0.26000000000000006,0.9000000000000006,102859829.1484517
3942,0.2700000000000001,0.9000000000000006,101559310.53481674
3943,0.2800000000000001,0.9000000000000006,100234688.12639132
3944,0.2900000000000001,0.9000000000000006,98885645.6601583
3945,0.3000000000000001,0.9000000000000006,97511874.97316745
3946,0.3100000000000001,0.9000000000000006,96113077.57780872
3947,0.3200000000000001,0.9000000000000006,94688966.38353467
3948,0.3300000000000001,0.9000000000000006,93239267.57713541
3949,0.34000000000000014,0.9000000000000006,91763722.67463633
3950,0.35000000000000014,0.9000000000000006,90262090.7589294
3951,0.36000000000000015,0.9000000000000006,88734150.91837616
3952,0.37000000000000016,0.9000000000000006,87179704.90283397
3953,0.38000000000000017,0.9000000000000006,85598580.01486765
3954,0.3900000000000002,0.9000000000000006,83990632.25532511
3955,0.4000000000000002,0.9000000000000006,82355749.74398147
3956,0.4100000000000002,0.9000000000000006,80693856.43760659
3957,0.4200000000000002,0.9000000000000006,79004916.16958904
3958,0.4300000000000002,0.9000000000000006,77288937.03717278
3959,0.4400000000000002,0.9000000000000006,75545976.16443554
3960,0.45000000000000023,0.9000000000000006,73776144.8713776
3961,0.46000000000000024,0.9000000000000006,71979614.28190671
3962,0.47000000000000025,0.9000000000000006,70156621.40611517
3963,0.48000000000000026,0.9000000000000006,68307475.73506083
3964,0.49000000000000027,0.9000000000000006,66432566.389307715
3965,0.5000000000000002,0.9000000000000006,64532369.8657635
3966,0.5100000000000002,0.9000000000000006,62607458.43089838
3967,0.5200000000000002,0.9000000000000006,60658509.21225713
3968,0.5300000000000002,0.9000000000000006,58686314.0443092
3969,0.5400000000000003,0.9000000000000006,56691790.12914504
3970,0.5500000000000003,0.9000000000000006,54675991.577344485
3971,0.5600000000000003,0.9000000000000006,52640121.899547264
3972,0.5700000000000003,0.9000000000000006,50585547.52487242
3973,0.5800000000000003,0.9000000000000006,48513812.42840108
3974,0.5900000000000003,0.9000000000000006,46426653.9564866
3975,0.6000000000000003,0.9000000000000006,44326019.94573116
3976,0.6100000000000003,0.9000000000000006,42214087.23910506
3977,0.6200000000000003,0.9000000000000006,40093281.71093479
3978,0.6300000000000003,0.9000000000000006,37966299.92139303
3979,0.6400000000000003,0.9000000000000006,35836132.530743584
3980,0.6500000000000004,0.9000000000000006,33706089.61398207
3981,0.6600000000000004,0.9000000000000006,31579828.027731992
3982,0.6700000000000004,0.9000000000000006,29461380.99337091
3983,0.6800000000000004,0.9000000000000006,27355190.07344521
3984,0.6900000000000004,0.9000000000000006,25266139.732562542
3985,0.7000000000000004,0.9000000000000006,23199594.689209998
3986,0.7100000000000004,0.9000000000000006,21161440.281427164
3987,0.7200000000000004,0.9000000000000006,19158126.087061413
3988,0.7300000000000004,0.9000000000000006,17196713.05855414
3989,0.7400000000000004,0.9000000000000006,15284924.452966671
3990,0.7500000000000004,0.9000000000000006,13431200.86037355
3991,0.7600000000000005,0.9000000000000006,11644759.657965027
3992,0.7700000000000005,0.9000000000000006,9935659.243348673
3993,0.7800000000000005,0.9000000000000006,8314868.42878289
3994,0.7900000000000005,0.9000000000000006,6794341.408573698
3995,0.8000000000000005,0.9000000000000006,5387098.744805668
3996,0.8100000000000005,0.9000000000000006,4107314.852150814
3997,0.8200000000000005,0.9000000000000006,2970412.500916426
3998,0.8300000000000005,0.9000000000000006,1993164.8989811046
3999,0.8400000000000005,0.9000000000000006,1193805.958073726
4000,0.8500000000000005,0.9000000000000006,592149.3982350582
4001,0.8600000000000005,0.9000000000000006,209717.39655426767
4002,0.8700000000000006,0.9000000000000006,69879.54269874058
4003,0.8800000000000006,0.9000000000000006,198002.9246884997
4004,0.8900000000000006,0.9000000000000006,621614.2341652807
4005,0.01,0.9100000000000006,129295993.32025445
4006,0.02,0.9100000000000006,128507686.03435776
4007,0.03,0.9100000000000006,127703452.38553804
4008,0.04,0.9100000000000006,126883029.58710687
4009,0.05,0.9100000000000006,126046149.0295102
4010,0.060000000000000005,0.9100000000000006,125192536.3440729
4011,0.07,0.9100000000000006,124321911.4826836
4012,0.08,0.9100000000000006,123433988.81502199
4013,0.09,0.9100000000000006,122528477.24506077
4014,0.09999999999999999,0.9100000000000006,121605080.34871897
4015,0.10999999999999999,0.9100000000000006,120663496.5346964
4016,0.11999999999999998,0.9100000000000006,119703419.23068719
4017,0.12999999999999998,0.9100000000000006,118724537.09734848
4018,0.13999999999999999,0.9100000000000006,117726534.27259576
4019,0.15,0.9100000000000006,116709090.64900604
4020,0.16,0.9100000000000006,115671882.18733543
4021,0.17,0.9100000000000006,114614581.26940376
4022,0.18000000000000002,0.9100000000000006,113536857.0938606
4023,0.19000000000000003,0.9100000000000006,112438376.11863427
4024,0.20000000000000004,0.9100000000000006,111318802.55416992
4025,0.21000000000000005,0.9100000000000006,110177798.91189785
4026,0.22000000000000006,0.9100000000000006,109015026.61272769
4027,0.23000000000000007,0.9100000000000006,107830146.66075397
4028,0.24000000000000007,0.9100000000000006,106622820.38777357
4029,0.25000000000000006,0.9100000000000006,105392710.27466606
4030,0.26000000000000006,0.9100000000000006,104139480.85617472
4031,0.2700000000000001,0.9100000000000006,102862799.7161499
4032,0.2800000000000001,0.9100000000000006,101562338.58088197
4033,0.2900000000000001,0.9100000000000006,100237774.51876293
4034,0.3000000000000001,0.9100000000000006,98888791.2551744
4035,0.3100000000000001,0.9100000000000006,97515080.61221126
4036,0.3200000000000001,0.9100000000000006,96116344.08361906
4037,0.3300000000000001,0.9100000000000006,94692294.55615088
4038,0.34000000000000014,0.9100000000000006,93242658.1894454
4039,0.35000000000000014,0.9100000000000006,91767176.46749276
4040,0.36000000000000015,0.9100000000000006,90265608.43579693
4041,0.37000000000000016,0.9100000000000006,88737733.13946927
4042,0.38000000000000017,0.9100000000000006,87183352.27870102
4043,0.3900000000000002,0.9100000000000006,85602293.09937371
4044,0.4000000000000002,0.9100000000000006,83994411.53798215
4045,0.4100000000000002,0.9100000000000006,82359595.64156927
4046,0.4200000000000002,0.9100000000000006,80697769.28502393
4047,0.4300000000000002,0.9100000000000006,79008896.20986927
4048,0.4400000000000002,0.9100000000000006,77292984.41059199
4049,0.45000000000000023,0.9100000000000006,75550090.89663586
4050,0.46000000000000024,0.9100000000000006,73780326.86042143
4051,0.47000000000000025,0.9100000000000006,71983863.28417075
4052,0.48000000000000026,0.9100000000000006,70160937.02092476
4053,0.49000000000000027,0.9100000000000006,68311857.38795783
4054,0.5000000000000002,0.9100000000000006,66437013.313834414
4055,0.5100000000000002,0.9100000000000006,64536881.083636746
4056,0.5200000000000002,0.9100000000000006,62612032.730436355
4057,0.5300000000000002,0.9100000000000006,60663145.12490956
4058,0.5400000000000003,0.9100000000000006,58691009.81912935
4059,0.5500000000000003,0.9100000000000006,56696543.70502785
4060,0.5600000000000003,0.9100000000000006,54680800.552840374
4061,0.5700000000000003,0.9100000000000006,52644983.50004412
4062,0.5800000000000003,0.9100000000000006,50590458.56692151
4063,0.5900000000000003,0.9100000000000006,48518769.280942306
4064,0.6000000000000003,0.9100000000000006,46431652.49870848
4065,0.6100000000000003,0.9100000000000006,44331055.52127703
4066,0.6200000000000003,0.9100000000000006,42219154.606313035
4067,0.6300000000000003,0.9100000000000006,40098374.988771275
4068,0.6400000000000003,0.9100000000000006,37971412.530710846
4069,0.6500000000000004,0.9100000000000006,35841257.130462945
4070,0.6600000000000004,0.9100000000000006,33711218.0317584
4071,0.6700000000000004,0.9100000000000006,31584951.184636407
4072,0.6800000000000004,0.9100000000000006,29466488.822067767
4073,0.6900000000000004,0.9100000000000006,27360271.429306384
4074,0.7000000000000004,0.9100000000000006,25271182.297108665
4075,0.7100000000000004,0.9100000000000006,23204584.86521613
4076,0.7200000000000004,0.9100000000000006,21166363.07897164
4077,0.7300000000000004,0.9100000000000006,19162964.999733426
4078,0.7400000000000004,0.9100000000000006,17201449.928966645
4079,0.7500000000000004,0.9100000000000006,15289539.326646011
4080,0.7600000000000005,0.9100000000000006,13435671.82701477
4081,0.7700000000000005,0.9100000000000006,11649062.678952519
4082,0.7800000000000005,0.9100000000000006,9939767.964344604
4083,0.7900000000000005,0.9100000000000006,8318753.976078642
4084,0.8000000000000005,0.9100000000000006,6797972.167784163
4085,0.8100000000000005,0.9100000000000006,5390440.120358963
4086,0.8200000000000005,0.9100000000000006,4110329.005888216
4087,0.8300000000000005,0.9100000000000006,2973058.0679657934
4088,0.8400000000000005,0.9100000000000006,1995396.6789028416
4089,0.8500000000000005,0.9100000000000006,1195574.5790979774
4090,0.8600000000000005,0.9100000000000006,593400.9522125864
4091,0.8700000000000006,0.9100000000000006,210393.04202867602
4092,0.8800000000000006,0.9100000000000006,69915.07327314466
4093,0.8900000000000006,0.9100000000000006,197328.29960372567
4094,0.9000000000000006,0.9100000000000006,620153.0677263224
4095,0.01,0.9200000000000006,130070367.35352829
4096,0.02,0.9200000000000006,129297765.63502648
4097,0.03,0.9200000000000006,128509495.09270501
4098,0.04,0.9200000000000006,127705298.82746029
4099,0.05,0.9200000000000006,126884914.06803796
4100,0.060000000000000005,0.9200000000000006,126048072.22028652
4101,0.07,0.9200000000000006,125194498.93087009
4102,0.08,0.9200000000000006,124323914.16691887
4103,0.09,0.9200000000000006,123436032.31321739
4104,0.09999999999999999,0.9200000000000006,122530562.28866361
4105,0.10999999999999999,0.9200000000000006,121607207.68387504
4106,0.11999999999999998,0.9200000000000006,120665666.92197098
4107,0.12999999999999998,0.9200000000000006,119705633.44472846
4108,0.13999999999999999,0.9200000000000006,118726795.9264878
4109,0.15,0.9200000000000006,117728838.51837835
4110,0.16,0.9200000000000006,116711441.12564537
4111,0.17,0.9200000000000006,115674279.72108404
4112,0.18000000000000002,0.9200000000000006,114617026.69783235
4113,0.19000000000000003,0.9200000000000006,113539351.26503685
4114,0.20000000000000004,0.9200000000000006,112440919.8901918
4115,0.21000000000000005,0.9200000000000006,111321396.79225749
4116,0.22000000000000006,0.9200000000000006,110180444.48999709
4117,0.23000000000000007,0.9200000000000006,109017724.4103283
4118,0.24000000000000007,0.9200000000000006,107832897.56187245
4119,0.25000000000000006,0.9200000000000006,106625625.27930155
4120,0.26000000000000006,0.9200000000000006,105395570.04453318
4121,0.2700000000000001,0.9200000000000006,104142396.39130926
4122,0.2800000000000001,0.9200000000000006,102865771.9002189
4123,0.2900000000000001,0.9200000000000006,101565368.29179147
4124,0.3000000000000001,0.9200000000000006,100240862.62589706
4125,0.3100000000000001,0.9200000000000006,98891938.6163502
4126,0.3200000000000001,0.9200000000000006,97518288.07032454
4127,0.3300000000000001,0.9200000000000006,96119612.46295364
4128,0.34000000000000014,0.9200000000000006,94695624.6583226
4129,0.35000000000000014,0.9200000000000006,93246050.78894866
4130,0.36000000000000015,0.9200000000000006,91770632.30681463
4131,0.37000000000000016,0.9200000000000006,90269128.22006264
4132,0.38000000000000017,0.9200000000000006,88741317.53057706
4133,0.3900000000000002,0.9200000000000006,87187001.88890329
4134,0.4000000000000002,0.9200000000000006,85606008.48425655
4135,0.4100000000000002,0.9200000000000006,83998193.18879107
4136,0.4200000000000002,0.9200000000000006,82363443.97682571
4137,0.4300000000000002,0.9200000000000006,80701684.64137098
4138,0.4400000000000002,0.9200000000000006,79012878.83208096
4139,0.45000000000000023,0.9200000000000006,77297034.44067442
4140,0.46000000000000024,0.9200000000000006,75554208.36194262
4141,0.47000000000000025,0.9200000000000006,73784511.66069871
4142,0.48000000000000026,0.9200000000000006,71988115.17744114
4143,0.49000000000000027,0.9200000000000006,70165255.60811023
4144,0.5000000000000002,0.9200000000000006,68316242.09613435
4145,0.5100000000000002,0.9200000000000006,66441463.37800153
4146,0.5200000000000002,0.9200000000000006,64541395.52687545
4147,0.5300000000000002,0.9200000000000006,62616610.34231747
4148,0.5400000000000003,0.9200000000000006,60667784.43800342
4149,0.5500000000000003,0.9200000000000006,58695709.08345519
4150,0.5600000000000003,0.9200000000000006,56701300.8602665
4151,0.5700000000000003,0.9200000000000006,54685613.19811949
4152,0.5800000000000003,0.9200000000000006,52649848.86108875
4153,0.5900000000000003,0.9200000000000006,50595373.46034485
4154,0.6000000000000003,0.9200000000000006,48523730.07543191
4155,0.6100000000000003,0.9200000000000006,46436655.07284281
4156,0.6200000000000003,0.9200000000000006,44336095.21768346
4157,0.6300000000000003,0.9200000000000006,42224226.18185431
4158,0.6400000000000003,0.9200000000000006,40103472.56041996
4159,0.6500000000000004,0.9200000000000006,37976529.51674161
4160,0.6600000000000004,0.9200000000000006,35846386.18656072
4161,0.6700000000000004,0.9200000000000006,33716350.98160569
4162,0.6800000000000004,0.9200000000000006,31590078.944504537
4163,0.6900000000000004,0.9200000000000006,29471601.31889569
4164,0.7000000000000004,0.9200000000000006,27365357.511705793
4165,0.7100000000000004,0.9200000000000006,25276229.638684615
4166,0.7200000000000004,0.9200000000000006,23209579.85953915
4167,0.7300000000000004,0.9200000000000006,21171290.7254791
4168,0.7400000000000004,0.9200000000000006,19167808.77977415
4169,0.7500000000000004,0.9200000000000006,17206191.671134084
4170,0.7600000000000005,0.9200000000000006,15294159.060468761
4171,0.7700000000000005,0.9200000000000006,13440147.62399261
4172,0.7800000000000005,0.9200000000000006,11653370.479834806
4173,0.7900000000000005,0.9200000000000006,9943881.391451154
4174,0.8000000000000005,0.9200000000000006,8322644.129356231
4175,0.8100000000000005,0.9200000000000006,6801607.403175008
4176,0.8200000000000005,0.9200000000000006,5393785.8089313535
4177,0.8300000000000005,0.9200000000000006,4113347.272039954
4178,0.8400000000000005,0.9200000000000006,2975707.504860479
4179,0.8500000000000005,0.9200000000000006,1997632.0391336787
4180,0.8600000000000005,0.9200000000000006,1197346.438393174
4181,0.8700000000000006,0.9200000000000006,594655.3437997946
4182,0.8800000000000006,0.9200000000000006,211071.05906050338
4183,0.8900000000000006,0.9200000000000006,69952.436480912
4184,0.9000000000000006,0.9200000000000006,196654.88708943274
4185,0.9100000000000006,0.9200000000000006,618692.4035223953
4186,0.01,0.9300000000000006,130829252.63397777
4187,0.02,0.9300000000000006,130072104.27959794
4188,0.03,0.9300000000000006,129299538.7019406
4189,0.04,0.9300000000000006,128511304.92564979
4190,0.05,0.9300000000000006,127707146.06708181
4191,0.060000000000000005,0.9300000000000006,126886799.37043944
4192,0.07,0.9300000000000006,126049996.25699723
4193,0.08,0.9300000000000006,125196462.38878325
4194,0.09,0.9300000000000006,124325917.74819419
4195,0.09999999999999999,0.9300000000000006,123438076.73514505
4196,0.10999999999999999,0.9300000000000006,122532648.28348574
4197,0.11999999999999998,0.9300000000000006,121609335.99855922
4198,0.12999999999999998,0.9300000000000006,120667838.31793223
4199,0.13999999999999999,0.9300000000000006,119707848.69749328
4200,0.15,0.9300000000000006,118729055.82529503
4201,0.16,0.9300000000000006,117731143.86571059
4202,0.17,0.9300000000000006,116713792.73668411
