,beta,gamma,sse
3604,0.8600000000000005,0.35000000000000014,2468587114814.9814
3605,0.8600000000000005,0.36000000000000015,2261603514867.336
3606,0.8600000000000005,0.37000000000000016,2070621923427.8933
3607,0.8600000000000005,0.38000000000000017,1894459452758.9368
3608,0.8600000000000005,0.3900000000000002,1732019038465.683
3609,0.8600000000000005,0.4000000000000002,1582283296380.0693
3610,0.8600000000000005,0.4100000000000002,1444308812336.5356
3611,0.8600000000000005,0.4200000000000002,1317220834992.7969
3612,0.8600000000000005,0.4300000000000002,1200208343841.5203
3613,0.8600000000000005,0.4400000000000002,1092519466425.2883
3614,0.8600000000000005,0.45000000000000023,993457220514.156
3615,0.8600000000000005,0.46000000000000024,902375558639.7837
3616,0.8600000000000005,0.47000000000000025,818675693909.3796
3617,0.8600000000000005,0.48000000000000026,741802687452.5822
3618,0.8600000000000005,0.49000000000000027,671242279191.3403
3619,0.8600000000000005,0.5000000000000002,606517944872.1163
3620,0.8600000000000005,0.5100000000000002,547188163467.1177
3621,0.8600000000000005,0.5200000000000002,492843880141.4965
3622,0.8600000000000005,0.5300000000000002,443106151001.5693
3623,0.8600000000000005,0.5400000000000003,397623956789.5383
3624,0.8600000000000005,0.5500000000000003,356072173577.2291
3625,0.8600000000000005,0.5600000000000003,318149689338.9762
3626,0.8600000000000005,0.5700000000000003,283577656055.8658
3627,0.8600000000000005,0.5800000000000003,252097867723.5381
3628,0.8600000000000005,0.5900000000000003,223471255307.1018
3629,0.8600000000000005,0.6000000000000003,197476490312.5052
3630,0.8600000000000005,0.6100000000000003,173908689226.94775
3631,0.8600000000000005,0.6200000000000003,152578211624.35858
3632,0.8600000000000005,0.6300000000000003,133309545238.23407
3633,0.8600000000000005,0.6400000000000003,115940271775.65657
3634,0.8600000000000005,0.6500000000000004,100320107685.41946
3635,0.8600000000000005,0.6600000000000004,86310014502.00406
3636,0.8600000000000005,0.6700000000000004,73781373767.71451
3637,0.8600000000000005,0.6800000000000004,62615221889.46163
3638,0.8600000000000005,0.6900000000000004,52701540616.27897
3639,0.8600000000000005,0.7000000000000004,43938599130.297745
3640,0.8600000000000005,0.7100000000000004,36232344029.162
3641,0.8600000000000005,0.7200000000000004,29495833743.17386
3642,0.8600000000000005,0.7300000000000004,23648714177.18804
3643,0.8600000000000005,0.7400000000000004,18616732596.681984
3644,0.8600000000000005,0.7500000000000004,14331286990.70461
3645,0.8600000000000005,0.7600000000000005,10729008342.657032
3646,0.8600000000000005,0.7700000000000005,7751373424.119621
3647,0.8600000000000005,0.7800000000000005,5344345898.168919
3648,0.8600000000000005,0.7900000000000005,3458043677.7388926
3649,0.8600000000000005,0.8000000000000005,2046430632.3982356
3650,0.8600000000000005,0.8100000000000005,1067030874.2404778
3651,0.8600000000000005,0.8200000000000005,480663981.1320583
3652,0.8600000000000005,0.8300000000000005,251199634.0289428
3653,0.8600000000000005,0.8400000000000005,345330255.0841548
3654,0.8600000000000005,0.8500000000000005,732360335.4215615
3655,0.8700000000000006,0.01,41325483511213.805
3656,0.8700000000000006,0.02,38280223418320.39
3657,0.8700000000000006,0.03,35453581128158.02
3658,0.8700000000000006,0.04,32830192494136.246
3659,0.8700000000000006,0.05,30395748067177.414
3660,0.8700000000000006,0.060000000000000005,28136922934100.727
3661,0.8700000000000006,0.07,26041311018360.484
3662,0.8700000000000006,0.08,24097363577813.75
3663,0.8700000000000006,0.09,22294331648339.82
3664,0.8700000000000006,0.09999999999999999,20622212195667.277
3665,0.8700000000000006,0.10999999999999999,19071697750699.215
3666,0.8700000000000006,0.11999999999999998,17634129315975.676
3667,0.8700000000000006,0.12999999999999998,16301452342695.867
3668,0.8700000000000006,0.13999999999999999,15066175588952.092
3669,0.8700000000000006,0.15,13921332680524.469
3670,0.8700000000000006,0.16,12860446205763.084
3671,0.8700000000000006,0.17,11877494185763.785
3672,0.8700000000000006,0.18000000000000002,10966878770239.674
3673,0.8700000000000006,0.19000000000000003,10123397018221.879
3674,0.8700000000000006,0.20000000000000004,9342213631006.842
3675,0.8700000000000006,0.21000000000000005,8618835512621.281
3676,0.8700000000000006,0.22000000000000006,7949088040517.091
3677,0.8700000000000006,0.23000000000000007,7329092936252.939
3678,0.8700000000000006,0.24000000000000007,6755247632586.01
3679,0.8700000000000006,0.25000000000000006,6224206039699.783
3680,0.8700000000000006,0.26000000000000006,5732860619250.833
3681,0.8700000000000006,0.2700000000000001,5278325680542.876
3682,0.8700000000000006,0.2800000000000001,4857921818446.25
3683,0.8700000000000006,0.2900000000000001,4469161417690.501
3684,0.8700000000000006,0.3000000000000001,4109735152879.9443
3685,0.8700000000000006,0.3100000000000001,3777499418033.276
3686,0.8700000000000006,0.3200000000000001,3470464623639.3613
3687,0.8700000000000006,0.3300000000000001,3186784303167.5674
3688,0.8700000000000006,0.34000000000000014,2924744974683.692
3689,0.8700000000000006,0.35000000000000014,2682756706714.022
3690,0.8700000000000006,0.36000000000000015,2459344340782.573
3691,0.8700000000000006,0.37000000000000016,2253139326130.2656
3692,0.8700000000000006,0.38000000000000017,2062872125021.402
3693,0.8700000000000006,0.3900000000000002,1887365149761.8215
3694,0.8700000000000006,0.4000000000000002,1725526195104.7693
3695,0.8700000000000006,0.4100000000000002,1576342332113.8672
3696,0.8700000000000006,0.4200000000000002,1438874231796.876
3697,0.8700000000000006,0.4300000000000002,1312250888927.292
3698,0.8700000000000006,0.4400000000000002,1195664718441.7073
3699,0.8700000000000006,0.45000000000000023,1088366998646.6963
3700,0.8700000000000006,0.46000000000000024,989663637197.2537
3701,0.8700000000000006,0.47000000000000025,898911237426.3262
3702,0.8700000000000006,0.48000000000000026,815513444118.4895
3703,0.8700000000000006,0.49000000000000027,738917549236.3535
3704,0.8700000000000006,0.5000000000000002,668611339431.9894
3705,0.8700000000000006,0.5100000000000002,604120168412.9338
3706,0.8700000000000006,0.5200000000000002,545004238388.58575
3707,0.8700000000000006,0.5300000000000002,490856075902.98267
3708,0.8700000000000006,0.5400000000000003,441298188368.79144
3709,0.8700000000000006,0.5500000000000003,395980888559.2958
3710,0.8700000000000006,0.5600000000000003,354580275194.44
3711,0.8700000000000006,0.5700000000000003,316796358577.5359
3712,0.8700000000000006,0.5800000000000003,282351321004.79126
3713,0.8700000000000006,0.5900000000000003,250987902383.8985
3714,0.8700000000000006,0.6000000000000003,222467902163.81885
3715,0.8700000000000006,0.6100000000000003,196570789298.7257
3716,0.8700000000000006,0.6200000000000003,173092412547.75677
3717,0.8700000000000006,0.6300000000000003,151843803951.50345
3718,0.8700000000000006,0.6400000000000003,132650068828.62393
3719,0.8700000000000006,0.6500000000000004,115349356104.01273
3720,0.8700000000000006,0.6600000000000004,99791903215.87518
3721,0.8700000000000006,0.6700000000000004,85839150254.9554
3722,0.8700000000000006,0.6800000000000004,73362918367.06424
3723,0.8700000000000006,0.6900000000000004,62244647801.79671
3724,0.8700000000000006,0.7000000000000004,52374691317.682556
3725,0.8700000000000006,0.7100000000000004,43651658958.622925
3726,0.8700000000000006,0.7200000000000004,35981810499.84157
3727,0.8700000000000006,0.7300000000000004,29278492125.187004
3728,0.8700000000000006,0.7400000000000004,23461614142.780678
3729,0.8700000000000006,0.7500000000000004,18457166773.982468
3730,0.8700000000000006,0.7600000000000005,14196771262.614485
3731,0.8700000000000006,0.7700000000000005,10617263748.433249
3732,0.8700000000000006,0.7800000000000005,7660309532.003885
3733,0.8700000000000006,0.7900000000000005,5272045528.359262
3734,0.8700000000000006,0.8000000000000005,3402748865.013626
3735,0.8700000000000006,0.8100000000000005,2006529726.8828063
3736,0.8700000000000006,0.8200000000000005,1041046687.2133839
3737,0.8700000000000006,0.8300000000000005,467242890.47059643
3738,0.8700000000000006,0.8400000000000005,249101570.95407268
3739,0.8700000000000006,0.8500000000000005,353419500.3322482
3740,0.8700000000000006,0.8600000000000005,749597058.898941
3741,0.8800000000000006,0.01,44393909806666.945
3742,0.8800000000000006,0.02,41131208057213.5
3743,0.8800000000000006,0.03,38102140829360.34
3744,0.8800000000000006,0.04,35290338062840.39
3745,0.8800000000000006,0.05,32680548963396.016
3746,0.8800000000000006,0.060000000000000005,30258567955262.188
3747,0.8800000000000006,0.07,28011165306297.414
3748,0.8800000000000006,0.08,25926022151189.85
3749,0.8800000000000006,0.09,23991669652523.805
3750,0.8800000000000006,0.09999999999999999,22197432053251.49
3751,0.8800000000000006,0.10999999999999999,20533373387285.91
3752,0.8800000000000006,0.11999999999999998,18990247627531.062
3753,0.8800000000000006,0.12999999999999998,17559452062702.246
3754,0.8800000000000006,0.13999999999999999,16232983705784.74
3755,0.8800000000000006,0.15,15003398547940.549
3756,0.8800000000000006,0.16,13863773482122.033
3757,0.8800000000000006,0.17,12807670730600.248
3758,0.8800000000000006,0.18000000000000002,11829104620082.135
3759,0.8800000000000006,0.19000000000000003,10922510557091.14
3760,0.8800000000000006,0.20000000000000004,10082716064835.344
3761,0.8800000000000006,0.21000000000000005,9304913750903.846
3762,0.8800000000000006,0.22000000000000006,8584636082831.197
3763,0.8800000000000006,0.23000000000000007,7917731855867.664
3764,0.8800000000000006,0.24000000000000007,7300344244206.984
3765,0.8800000000000006,0.25000000000000006,6728890333467.283
3766,0.8800000000000006,0.26000000000000006,6200042038412.626
3767,0.8800000000000006,0.2700000000000001,5710708315755.777
3768,0.8800000000000006,0.2800000000000001,5258018587413.857
3769,0.8800000000000006,0.2900000000000001,4839307294810.706
3770,0.8800000000000006,0.3000000000000001,4452099509749.046
3771,0.8800000000000006,0.3100000000000001,4094097532024.0957
3772,0.8800000000000006,0.3200000000000001,3763168408332.882
3773,0.8800000000000006,0.3300000000000001,3457332311162.9043
3774,0.8800000000000006,0.34000000000000014,3174751720231.8687
3775,0.8800000000000006,0.35000000000000014,2913721352710.657
3776,0.8800000000000006,0.36000000000000015,2672658791904.5903
3777,0.8800000000000006,0.37000000000000016,2450095767305.9224
3778,0.8800000000000006,0.38000000000000017,2244670041973.6763
3779,0.8800000000000006,0.3900000000000002,2055117866055.8804
3780,0.8800000000000006,0.4000000000000002,1880266957953.93
3781,0.8800000000000006,0.4100000000000002,1719029977148.9321
3782,0.8800000000000006,0.4200000000000002,1570398455074.4282
3783,0.8800000000000006,0.4300000000000002,1433437152637.478
3784,0.8800000000000006,0.4400000000000002,1307278815069.3066
3785,0.8800000000000006,0.45000000000000023,1191119296735.2559
3786,0.8800000000000006,0.46000000000000024,1084213030359.1675
3787,0.8800000000000006,0.47000000000000025,985868816826.938
3788,0.8800000000000006,0.48000000000000026,895445913334.3333
3789,0.8800000000000006,0.49000000000000027,812350399141.9243
3790,0.8800000000000006,0.5000000000000002,736031799601.2449
3791,0.8800000000000006,0.5100000000000002,665979950426.7103
3792,0.8800000000000006,0.5200000000000002,601722085413.1218
3793,0.8800000000000006,0.5300000000000002,542820131943.73755
3794,0.8800000000000006,0.5400000000000003,488868199704.0096
3795,0.8800000000000006,0.5500000000000003,439490249015.62604
3796,0.8800000000000006,0.5600000000000003,394337926139.0228
3797,0.8800000000000006,0.5700000000000003,353088553764.02563
3798,0.8800000000000006,0.5800000000000003,315443265721.73535
3799,0.8800000000000006,0.5900000000000003,281125275709.8522
3800,0.8800000000000006,0.6000000000000003,249878270531.73938
3801,0.8800000000000006,0.6100000000000003,221464919010.01263
3802,0.8800000000000006,0.6200000000000003,195665488351.28363
3803,0.8800000000000006,0.6300000000000003,172276560312.81964
3804,0.8800000000000006,0.6400000000000003,151109840056.9965
3805,0.8800000000000006,0.6500000000000004,131991051078.07231
3806,0.8800000000000006,0.6600000000000004,114758910050.36182
3807,0.8800000000000006,0.6700000000000004,99264175879.62372
3808,0.8800000000000006,0.6800000000000004,85368767642.45485
3809,0.8800000000000006,0.6900000000000004,72944946473.7041
3810,0.8800000000000006,0.7000000000000004,61874556811.22947
3811,0.8800000000000006,0.7100000000000004,52048322732.439026
3812,0.8800000000000006,0.7200000000000004,43365195419.6104
3813,0.8800000000000006,0.7300000000000004,35731748072.5042
3814,0.8800000000000006,0.7400000000000004,29061614848.66977
3815,0.8800000000000006,0.7500000000000004,23274970655.43884
3816,0.8800000000000006,0.7600000000000005,18298048844.147903
3817,0.8800000000000006,0.7700000000000005,14062694067.78267
3818,0.8800000000000006,0.7800000000000005,10505947759.09285
3819,0.8800000000000006,0.7900000000000005,7569663868.286102
3820,0.8800000000000006,0.8000000000000005,5200152668.63735
3821,0.8800000000000006,0.8100000000000005,3347850595.6148796
3822,0.8800000000000006,0.8200000000000005,1967014231.2654638
3823,0.8800000000000006,0.8300000000000005,1015436681.3812354
3824,0.8800000000000006,0.8400000000000005,454184719.11223173
3825,0.8800000000000006,0.8500000000000005,247355185.8626637
3826,0.8800000000000006,0.8600000000000005,361849249.13946736
3827,0.8800000000000006,0.8700000000000006,767163218.0932124
3828,0.8900000000000006,0.01,47676421360391.42
3829,0.8900000000000006,0.02,44181807722258.445
3830,0.8900000000000006,0.03,40936784958705.68
3831,0.8900000000000006,0.04,37923919586963.234
3832,0.8900000000000006,0.05,35126965153293.03
3833,0.8900000000000006,0.060000000000000005,32530784152374.97
3834,0.8900000000000006,0.07,30121274833530.723
3835,0.8900000000000006,0.08,27885302610168.33
3836,0.8900000000000006,0.09,25810635803356.625
3837,0.8900000000000006,0.09999999999999999,23885885464384.105
3838,0.8900000000000006,0.10999999999999999,22100449034530.484
3839,0.8900000000000006,0.11999999999999998,20444457613096.555
3840,0.8900000000000006,0.12999999999999998,18908726617003.734
3841,0.8900000000000006,0.13999999999999999,17484709627005.902
3842,0.8900000000000006,0.15,16164455226764.555
3843,0.8900000000000006,0.16,14940566651735.127
3844,0.8900000000000006,0.17,13806164075016.713
3845,0.8900000000000006,0.18000000000000002,12754849367038.031
3846,0.8900000000000006,0.19000000000000003,11780673175209.637
3847,0.8900000000000006,0.20000000000000004,10878104178477.264
3848,0.8900000000000006,0.21000000000000005,10042000380081.275
3849,0.8900000000000006,0.22000000000000006,9267582309777.639
3850,0.8900000000000006,0.23000000000000007,8550408014320.932
3851,0.8900000000000006,0.24000000000000007,7886349722166.82
3852,0.8900000000000006,0.25000000000000006,7271572075133.96
3853,0.8900000000000006,0.26000000000000006,6702511826189.004
3854,0.8900000000000006,0.2700000000000001,6175858908599.01
3855,0.8900000000000006,0.2800000000000001,5688538787445.986
3856,0.8900000000000006,0.2900000000000001,5237696009935.396
3857,0.8900000000000006,0.3000000000000001,4820678876065.463
3858,0.8900000000000006,0.3100000000000001,4435025156073.359
3859,0.8900000000000006,0.3200000000000001,4078448785649.696
3860,0.8900000000000006,0.3300000000000001,3748827474227.2925
3861,0.8900000000000006,0.34000000000000014,3444191165717.538
3862,0.8900000000000006,0.35000000000000014,3162711294898.6357
3863,0.8900000000000006,0.36000000000000015,2902690786267.7446
3864,0.8900000000000006,0.37000000000000016,2662554745563.734
3865,0.8900000000000006,0.38000000000000017,2440841797360.838
3866,0.8900000000000006,0.3900000000000002,2236196025135.9717
3867,0.8900000000000006,0.4000000000000002,2047359473033.918
3868,0.8900000000000006,0.4100000000000002,1873165171205.2075
3869,0.8900000000000006,0.4200000000000002,1712530649080.0295
3870,0.8900000000000006,0.4300000000000002,1564451903277.1807
3871,0.8900000000000006,0.4400000000000002,1427997789038.3247
3872,0.8900000000000006,0.45000000000000023,1302304806132.6865
3873,0.8900000000000006,0.46000000000000024,1186572252103.5786
3874,0.8900000000000006,0.47000000000000025,1080057717533.2832
3875,0.8900000000000006,0.48000000000000026,982072899693.594
3876,0.8900000000000006,0.49000000000000027,891979712532.6798
3877,0.8900000000000006,0.5000000000000002,809186672430.9265
3878,0.8900000000000006,0.5100000000000002,733145540545.3464
3879,0.8900000000000006,0.5200000000000002,663348203859.402
3880,0.8900000000000006,0.5300000000000002,599323778268.3176
3881,0.8900000000000006,0.5400000000000003,540635918164.0985
3882,0.8900000000000006,0.5500000000000003,486880318044.4734
3883,0.8900000000000006,0.5600000000000003,437682392660.2711
3884,0.8900000000000006,0.5700000000000003,392695123140.80615
3885,0.8900000000000006,0.5800000000000003,351597057400.58154
3886,0.8900000000000006,0.5900000000000003,314090453936.9882
3887,0.8900000000000006,0.6000000000000003,279899558881.25934
3888,0.8900000000000006,0.6100000000000003,248769006867.1087
3889,0.8900000000000006,0.6200000000000003,220462336936.52368
3890,0.8900000000000006,0.6300000000000003,194760615313.0515
3891,0.8900000000000006,0.6400000000000003,171461157442.4988
3892,0.8900000000000006,0.6500000000000004,150376342231.9123
3893,0.8900000000000006,0.6600000000000004,131332511912.54155
3894,0.8900000000000006,0.6700000000000004,114168951413.55807
3895,0.8900000000000006,0.6800000000000004,98736941562.8359
3896,0.8900000000000006,0.6900000000000004,84898880831.1626
3897,0.8900000000000006,0.7000000000000004,72527470708.80688
3898,0.8900000000000006,0.7100000000000004,61504960150.21321
3899,0.8900000000000006,0.7200000000000004,51722444845.49589
3900,0.8900000000000006,0.7300000000000004,43079217377.9005
3901,0.8900000000000006,0.7400000000000004,35482164606.04959
3902,0.8900000000000006,0.7500000000000004,28845208869.96183
3903,0.8900000000000006,0.7600000000000005,23088789861.861702
3904,0.8900000000000006,0.7700000000000005,18139384227.906853
3905,0.8900000000000006,0.7800000000000005,13929060176.30075
3906,0.8900000000000006,0.7900000000000005,10395064561.909859
3907,0.8900000000000006,0.8000000000000005,7479440098.4693165
3908,0.8900000000000006,0.8100000000000005,5128670517.677395
3909,0.8900000000000006,0.8200000000000005,3293351650.8273764
3910,0.8900000000000006,0.8300000000000005,1927886553.9213924
3911,0.8900000000000006,0.8400000000000005,990202932.2195246
3912,0.8900000000000006,0.8500000000000005,441491245.61375356
3913,0.8900000000000006,0.8600000000000005,245961992.74271923
3914,0.8900000000000006,0.8700000000000006,370620780.0024866
3915,0.8900000000000006,0.8800000000000006,785059882.1381061
3916,0.9000000000000006,0.01,51186733190736.19
3917,0.9000000000000006,0.02,47444881804900.15
3918,0.9000000000000006,0.03,43969566315141.31
3919,0.9000000000000006,0.04,40742229906551.484
3920,0.9000000000000006,0.05,37745573828786.35
3921,0.9000000000000006,0.060000000000000005,34963475136809.34
3922,0.9000000000000006,0.07,32380909535962.047
3923,0.9000000000000006,0.08,29983879038968.66
3924,0.9000000000000006,0.09,27759344157129.57
3925,0.9000000000000006,0.09999999999999999,25695160362044.992
3926,0.9000000000000006,0.10999999999999999,23780018567748.46
3927,0.9000000000000006,0.11999999999999998,22003389396126.91
3928,0.9000000000000006,0.12999999999999998,20355471000967.25
3929,0.9000000000000006,0.13999999999999999,18827140237907.367
3930,0.9000000000000006,0.15,17409906978998.246
3931,0.9000000000000006,0.16,16095871381507.049
3932,0.9000000000000006,0.17,14877683931028.715
3933,0.9000000000000006,0.18000000000000002,13748508088932.088
3934,0.9000000000000006,0.19000000000000003,12701985383664.938
3935,0.9000000000000006,0.20000000000000004,11732202794488.365
3936,0.9000000000000006,0.21000000000000005,10833662284825.008
3937,0.9000000000000006,0.22000000000000006,10001252350595.988
3938,0.9000000000000006,0.23000000000000007,9230221456707.701
3939,0.9000000000000006,0.24000000000000007,8516153242241.903
3940,0.9000000000000006,0.25000000000000006,7854943381919.17
3941,0.9000000000000006,0.26000000000000006,7242777998057.7
3942,0.9000000000000006,0.2700000000000001,6676113523554.634
3943,0.9000000000000006,0.2800000000000001,6151657922385.645
3944,0.9000000000000006,0.2900000000000001,5666353179768.654
3945,0.9000000000000006,0.3000000000000001,5217358979479.549
3946,0.9000000000000006,0.3100000000000001,4802037490857.293
3947,0.9000000000000006,0.3200000000000001,4417939192805.014
3948,0.9000000000000006,0.3300000000000001,4062789666595.82
3949,0.9000000000000006,0.34000000000000014,3734477293539.5566
3950,0.9000000000000006,0.35000000000000014,3431041797571.79
3951,0.9000000000000006,0.36000000000000015,3150663576600.5547
3952,0.9000000000000006,0.37000000000000016,2891653770001.576
3953,0.9000000000000006,0.38000000000000017,2652445012999.58
3954,0.9000000000000006,0.3900000000000002,2431582831822.3223
3955,0.9000000000000006,0.4000000000000002,2227717636476.171
3956,0.9000000000000006,0.4100000000000002,2039597270776.169
3957,0.9000000000000006,0.4200000000000002,1866060081879.8452
3958,0.9000000000000006,0.4300000000000002,1706028474031.372
3959,0.9000000000000006,0.4400000000000002,1558502913529.3594
3960,0.9000000000000006,0.45000000000000023,1422556354096.5771
3961,0.9000000000000006,0.46000000000000024,1297329053860.4617
3962,0.9000000000000006,0.47000000000000025,1182023757057.3972
3963,0.9000000000000006,0.48000000000000026,1075901215358.4579
3964,0.9000000000000006,0.49000000000000027,978276025386.513
3965,0.9000000000000006,0.5000000000000002,888512760560.8031
3966,0.9000000000000006,0.5100000000000002,806022376871.4427
3967,0.9000000000000006,0.5200000000000002,730258873558.895
3968,0.9000000000000006,0.5300000000000002,660716190957.5647
3969,0.9000000000000006,0.5400000000000003,596925328963.8708
3970,0.9000000000000006,0.5500000000000003,538451670712.24
3971,0.9000000000000006,0.5600000000000003,484892497092.3834
3972,0.9000000000000006,0.5700000000000003,435874678722.2936
3973,0.9000000000000006,0.5800000000000003,391052532907.94464
3974,0.9000000000000006,0.5900000000000003,350105833976.7085
3975,0.9000000000000006,0.6000000000000003,312737966170.7722
3976,0.9000000000000006,0.6100000000000003,278674209032.9009
3977,0.9000000000000006,0.6200000000000003,247660145913.15503
3978,0.9000000000000006,0.6300000000000003,219460186874.75238
3979,0.9000000000000006,0.6400000000000003,193856197883.16043
3980,0.9000000000000006,0.6500000000000004,170646228727.53763
3981,0.9000000000000006,0.6600000000000004,149643332650.4118
3982,0.9000000000000006,0.6700000000000004,130674471152.51733
3983,0.9000000000000006,0.6800000000000004,113579497897.27785
3984,0.9000000000000006,0.6900000000000004,98210216065.7764
3985,0.9000000000000006,0.7000000000000004,84429503910.18689
3986,0.9000000000000006,0.7100000000000004,72110503623.52185
3987,0.9000000000000006,0.7200000000000004,61135868987.96181
3988,0.9000000000000006,0.7300000000000004,51397067584.67944
3989,0.9000000000000006,0.7400000000000004,42793733646.53003
3990,0.9000000000000006,0.7500000000000004,35233067912.750854
3991,0.9000000000000006,0.7600000000000005,28629281103.267365
3992,0.9000000000000006,0.7700000000000005,22903077870.66585
3993,0.9000000000000006,0.7800000000000005,17981178311.56453
3994,0.9000000000000006,0.7900000000000005,13795874327.140877
3995,0.9000000000000006,0.8000000000000005,10284618316.023108
3996,0.9000000000000006,0.8100000000000005,7389641862.617245
3997,0.9000000000000006,0.8200000000000005,5057602251.14979
3998,0.9000000000000006,0.8300000000000005,3239254791.133388
3999,0.9000000000000006,0.8400000000000005,1889149084.4131532
4000,0.9000000000000006,0.8500000000000005,965347498.190136
4001,0.9000000000000006,0.8600000000000005,429164233.1450951
4002,0.9000000000000006,0.8700000000000006,244923491.66658613
4003,0.9000000000000006,0.8800000000000006,379735358.83312446
4004,0.9000000000000006,0.8900000000000006,803288108.7865055
4005,0.9100000000000006,0.01,54939314515246.9
4006,0.9100000000000006,0.02,50934004636547.47
4007,0.9100000000000006,0.03,47213214902405.54
4008,0.9100000000000006,0.04,43757202850049.53
4009,0.9100000000000006,0.05,40547558460215.766
4010,0.9100000000000006,0.060000000000000005,37567117576294.81
4011,0.9100000000000006,0.07,34799880647914.01
4012,0.9100000000000006,0.08,32230936498128.85
4013,0.9100000000000006,0.09,29846390828109.65
4014,0.9100000000000006,0.09999999999999999,27633299187388.77
4015,0.9100000000000006,0.10999999999999999,25579604151395.61
4016,0.9100000000000006,0.11999999999999998,23674076461140.97
4017,0.9100000000000006,0.12999999999999998,21906259892535.926
4018,0.9100000000000006,0.13999999999999999,20266419634945.492
4019,0.9100000000000006,0.15,18745493970192.902
4020,0.9100000000000006,0.16,17335049054356.277
4021,0.9100000000000006,0.17,16027236615345.242
4022,0.9100000000000006,0.18000000000000002,14814754389421.785
4023,0.9100000000000006,0.19000000000000003,13690809129549.15
4024,0.9100000000000006,0.20000000000000004,12649082027726.393
4025,0.9100000000000006,0.21000000000000005,11683696402307.488
4026,0.9100000000000006,0.22000000000000006,10789187509725.197
4027,0.9100000000000006,0.23000000000000007,9960474348054.824
4028,0.9100000000000006,0.24000000000000007,9192833327474.234
4029,0.9100000000000006,0.25000000000000006,8481873689919.307
4030,0.9100000000000006,0.26000000000000006,7823514567109.176
4031,0.9100000000000006,0.2700000000000001,7213963572640.424
4032,0.9100000000000006,0.2800000000000001,6649696830033.881
4033,0.9100000000000006,0.2900000000000001,6127440344477.841
4034,0.9100000000000006,0.3000000000000001,5644152631559.594
4035,0.9100000000000006,0.3100000000000001,5197008521526.395
4036,0.9100000000000006,0.3200000000000001,4783384062580.214
4037,0.9100000000000006,0.3300000000000001,4400842451400.961
4038,0.9100000000000006,0.34000000000000014,4047120923522.0244
4039,0.9100000000000006,0.35000000000000014,3720118540362.4766
4040,0.9100000000000006,0.36000000000000015,3417884813663.6846
4041,0.9100000000000006,0.37000000000000016,3138609111795.5605
4042,0.9100000000000006,0.38000000000000017,2880610795900.824
4043,0.9100000000000006,0.3900000000000002,2642330037144.493
4044,0.9100000000000006,0.4000000000000002,2422319269441.0273
4045,0.9100000000000006,0.4100000000000002,2219235234953.0786
4046,0.9100000000000006,0.4200000000000002,2031831582402.9287
4047,0.9100000000000006,0.4300000000000002,1858951980819.9458
4048,0.9100000000000006,0.4400000000000002,1699523713773.2856
4049,0.9100000000000006,0.45000000000000023,1552551721417.2573
4050,0.9100000000000006,0.46000000000000024,1417113059815.2864
4051,0.9100000000000006,0.47000000000000025,1292351749014.8784
4052,0.9100000000000006,0.48000000000000026,1177473983227.916
4053,0.9100000000000006,0.49000000000000027,1071743678235.1293
4054,0.9100000000000006,0.5000000000000002,974478332786.9934
4055,0.9100000000000006,0.5100000000000002,885045182322.6066
4056,0.9100000000000006,0.5200000000000002,802857624778.7417
4057,0.9100000000000006,0.5300000000000002,727371899619.5093
4058,0.9100000000000006,0.5400000000000003,658084002488.0911
4059,0.9100000000000006,0.5500000000000003,594526819071.129
4060,0.9100000000000006,0.5600000000000003,536267462878.501
4061,0.9100000000000006,0.5700000000000003,482904802680.97546
4062,0.9100000000000006,0.5800000000000003,434067166320.0841
4063,0.9100000000000006,0.5900000000000003,389410208512.70337
4064,0.9100000000000006,0.6000000000000003,348614931121.0309
4065,0.9100000000000006,0.6100000000000003,311385845150.8837
4066,0.9100000000000006,0.6200000000000003,277449264480.8049
4067,0.9100000000000006,0.6300000000000003,246551722014.77264
4068,0.9100000000000006,0.6400000000000003,218458499595.46655
4069,0.9100000000000006,0.6500000000000004,192952263615.9536
4070,0.9100000000000006,0.6600000000000004,169831798828.13904
4071,0.9100000000000006,0.6700000000000004,148910833368.93512
4072,0.9100000000000006,0.6800000000000004,130016948512.2991
4073,0.9100000000000006,0.6900000000000004,112990567109.39368
4074,0.9100000000000006,0.7000000000000004,97684015102.25781
4075,0.9100000000000006,0.7100000000000004,83960650890.60446
4076,0.9100000000000006,0.7200000000000004,71694057698.55432
4077,0.9100000000000006,0.7300000000000004,60767294430.08426
4078,0.9100000000000006,0.7400000000000004,51072200820.37488
4079,0.9100000000000006,0.7500000000000004,42508752986.65268
4080,0.9100000000000006,0.7600000000000005,34984465758.011
4081,0.9100000000000006,0.7700000000000005,28413838420.442825
4082,0.9100000000000006,0.7800000000000005,22717840752.201454
4083,0.9100000000000006,0.7900000000000005,17823436446.8432
4084,0.9100000000000006,0.8000000000000005,13663141228.017963
4085,0.9100000000000006,0.8100000000000005,10174613152.317005
4086,0.9100000000000006,0.8200000000000005,7300272775.251356
4087,0.9100000000000006,0.8300000000000005,4986951021.633156
4088,0.9100000000000006,0.8400000000000005,3185562756.1373177
4089,0.9100000000000006,0.8500000000000005,1850804193.426353
4090,0.9100000000000006,0.8600000000000005,940872420.6866224
4091,0.9100000000000006,0.8700000000000006,417205429.44302154
4092,0.9100000000000006,0.8800000000000006,244241168.75207138
