,beta,gamma,sse
4062,0.9100000000000006,0.5800000000000003,1192624048406.5994
4063,0.9100000000000006,0.5900000000000003,1072099714636.6857
4064,0.9100000000000006,0.6000000000000003,961838910078.636
4065,0.9100000000000006,0.6100000000000003,861066444547.1528
4066,0.9100000000000006,0.6200000000000003,769063484300.934
4067,0.9100000000000006,0.6300000000000003,685163533209.0706
4068,0.9100000000000006,0.6400000000000003,608748695685.4146
4069,0.9100000000000006,0.6500000000000004,539246202059.62683
4070,0.9100000000000006,0.6600000000000004,476125178338.35803
4071,0.9100000000000006,0.6700000000000004,418893643513.45856
4072,0.9100000000000006,0.6800000000000004,367095718701.01624
4073,0.9100000000000006,0.6900000000000004,320309033449.8819
4074,0.9100000000000006,0.7000000000000004,278142315545.4488
4075,0.9100000000000006,0.7100000000000004,240233151557.85016
4076,0.9100000000000006,0.7200000000000004,206245906247.2699
4077,0.9100000000000006,0.7300000000000004,175869789746.36246
4078,0.9100000000000006,0.7400000000000004,148817062194.2951
4079,0.9100000000000006,0.7500000000000004,124821366201.8905
4080,0.9100000000000006,0.7600000000000005,103636178185.84505
4081,0.9100000000000006,0.7700000000000005,85033370224.93744
4082,0.9100000000000006,0.7800000000000005,68801874665.21545
4083,0.9100000000000006,0.7900000000000005,54746444236.980515
4084,0.9100000000000006,0.8000000000000005,42686500946.3788
4085,0.9100000000000006,0.8100000000000005,32455067470.84438
4086,0.9100000000000006,0.8200000000000005,23897775222.679367
4087,0.9100000000000006,0.8300000000000005,16871943650.725147
4088,0.9100000000000006,0.8400000000000005,11245725728.261782
4089,0.9100000000000006,0.8500000000000005,6897314927.782273
4090,0.9100000000000006,0.8600000000000005,3714209311.7760496
4091,0.9100000000000006,0.8700000000000006,1592528674.7185197
4092,0.9100000000000006,0.8800000000000006,436380956.56399643
4093,0.9100000000000006,0.8900000000000006,157274413.5720505
4094,0.9100000000000006,0.9000000000000006,673572279.5568124
4095,0.9200000000000006,0.01,148964719015464.3
4096,0.9200000000000006,0.02,138390518102485.45
4097,0.9200000000000006,0.03,128542402129285.34
4098,0.9200000000000006,0.04,119372179133621.95
4099,0.9200000000000006,0.05,110834721680705.3
4100,0.9200000000000006,0.060000000000000005,102887783413536.34
4101,0.9200000000000006,0.07,95491825629628.28
4102,0.9200000000000006,0.08,88609853412300.73
4103,0.9200000000000006,0.09,82207260861300.14
4104,0.9200000000000006,0.09999999999999999,76251684983846.17
4105,0.9200000000000006,0.10999999999999999,70712867823321.22
4106,0.9200000000000006,0.11999999999999998,65562526418692.336
4107,0.9200000000000006,0.12999999999999998,60774230203372.11
4108,0.9200000000000006,0.13999999999999999,56323285467558.27
4109,0.9200000000000006,0.15,52186626523140.016
4110,0.9200000000000006,0.16,48342713224997.11
4111,0.9200000000000006,0.17,44771434516935.414
4112,0.9200000000000006,0.18000000000000002,41454017684586.266
4113,0.9200000000000006,0.19000000000000003,38372943011334.914
4114,0.9200000000000006,0.20000000000000004,35511863546724.8
4115,0.9200000000000006,0.21000000000000005,32855529709801.176
4116,0.9200000000000006,0.22000000000000006,30389718462499.695
4117,0.9200000000000006,0.23000000000000007,28101166800453.49
4118,0.9200000000000006,0.24000000000000007,25977509320471.07
4119,0.9200000000000006,0.25000000000000006,24007219635434.793
4120,0.9200000000000006,0.26000000000000006,22179555418477.87
4121,0.9200000000000006,0.2700000000000001,20484506869016.668
4122,0.9200000000000006,0.2800000000000001,18912748403549.12
4123,0.9200000000000006,0.2900000000000001,17455593384076.906
4124,0.9200000000000006,0.3000000000000001,16104951706576.94
4125,0.9200000000000006,0.3100000000000001,14853290081135.922
4126,0.9200000000000006,0.3200000000000001,13693594844179.164
4127,0.9200000000000006,0.3300000000000001,12619337151676.89
4128,0.9200000000000006,0.34000000000000014,11624440410302.58
4129,0.9200000000000006,0.35000000000000014,10703249811259.666
4130,0.9200000000000006,0.36000000000000015,9850503838889.328
4131,0.9200000000000006,0.37000000000000016,9061307633234.992
4132,0.9200000000000006,0.38000000000000017,8331108092475.411
4133,0.9200000000000006,0.3900000000000002,7655670607558.049
4134,0.9200000000000006,0.4000000000000002,7031057327477.133
4135,0.9200000000000006,0.4100000000000002,6453606859456.561
4136,0.9200000000000006,0.4200000000000002,5919915313826.094
4137,0.9200000000000006,0.4300000000000002,5426818608630.3125
4138,0.9200000000000006,0.4400000000000002,4971375953993.97
4139,0.9200000000000006,0.45000000000000023,4550854440994.2
4140,0.9200000000000006,0.46000000000000024,4162714664270.006
4141,0.9200000000000006,0.47000000000000025,3804597311842.3
4142,0.9200000000000006,0.48000000000000026,3474310659633.283
4143,0.9200000000000006,0.49000000000000027,3169818911971.942
4144,0.9200000000000006,0.5000000000000002,2889231332962.2954
4145,0.9200000000000006,0.5100000000000002,2630792116982.1445
4146,0.9200000000000006,0.5200000000000002,2392870949781.2905
4147,0.9200000000000006,0.5300000000000002,2173954214668.833
4148,0.9200000000000006,0.5400000000000003,1972636801127.2432
4149,0.9200000000000006,0.5500000000000003,1787614475875.25
4150,0.9200000000000006,0.5600000000000003,1617676778930.0425
4151,0.9200000000000006,0.5700000000000003,1461700409599.7578
4152,0.9200000000000006,0.5800000000000003,1318643069577.129
4153,0.9200000000000006,0.5900000000000003,1187537732411.9912
4154,0.9200000000000006,0.6000000000000003,1067487310620.8147
4155,0.9200000000000006,0.6100000000000003,957659693552.4524
4156,0.9200000000000006,0.6200000000000003,857283130877.1936
4157,0.9200000000000006,0.6300000000000003,765641938207.2057
4158,0.9200000000000006,0.6400000000000003,682072502896.375
4159,0.9200000000000006,0.6500000000000004,605959569512.1443
4160,0.9200000000000006,0.6600000000000004,536732785826.43396
4161,0.9200000000000006,0.6700000000000004,473863491442.3768
4162,0.9200000000000006,0.6800000000000004,416861732363.19946
4163,0.9200000000000006,0.6900000000000004,365273485923.7944
4164,0.9200000000000006,0.7000000000000004,318678081548.7594
4165,0.9200000000000006,0.7100000000000004,276685803777.1747
4166,0.9200000000000006,0.7200000000000004,238935664908.01938
4167,0.9200000000000006,0.7300000000000004,205093335474.75427
4168,0.9200000000000006,0.7400000000000004,174849221556.71567
4169,0.9200000000000006,0.7500000000000004,147916678682.0327
4170,0.9200000000000006,0.7600000000000005,124030352774.87956
4171,0.9200000000000006,0.7700000000000005,102944639252.13266
4172,0.9200000000000006,0.7800000000000005,84432251983.69846
4173,0.9200000000000006,0.7900000000000005,68282894399.618484
4174,0.9200000000000006,0.8000000000000005,54302025558.09895
4175,0.9200000000000006,0.8100000000000005,42309714484.20299
4176,0.9200000000000006,0.8200000000000005,32139576551.384323
4177,0.9200000000000006,0.8300000000000005,23637786109.40156
4178,0.9200000000000006,0.8400000000000005,16662159964.466827
4179,0.9200000000000006,0.8500000000000005,11081306692.60244
4180,0.9200000000000006,0.8600000000000005,6773837116.874222
4181,0.9200000000000006,0.8700000000000006,3627631605.099855
4182,0.9200000000000006,0.8800000000000006,1539160148.3388944
4183,0.9200000000000006,0.8900000000000006,412851463.43143165
4184,0.9200000000000006,0.9000000000000006,160507626.41970652
4185,0.9200000000000006,0.9100000000000006,700760989.1548314
4186,0.9300000000000006,0.01,159275885357036.28
4187,0.9300000000000006,0.02,148011529205643.22
4188,0.9300000000000006,0.03,137517437969726.81
4189,0.9300000000000006,0.04,127742757456256.9
4190,0.9300000000000006,0.05,118639844180978.72
4191,0.9300000000000006,0.060000000000000005,110164075098815.42
4192,0.9300000000000006,0.07,102273667578692.94
4193,0.9300000000000006,0.08,94929509152383.81
4194,0.9300000000000006,0.09,88094996582679.56
4195,0.9300000000000006,0.09999999999999999,81735883811753.38
4196,0.9300000000000006,0.10999999999999999,75820138365962.4
4197,0.9300000000000006,0.11999999999999998,70317805808532.76
4198,0.9300000000000006,0.12999999999999998,65200881846569.35
4199,0.9300000000000006,0.13999999999999999,60443191713610.93
4200,0.9300000000000006,0.15,56020276463493.055
4201,0.9300000000000006,0.16,51909285825577.92
4202,0.9300000000000006,0.17,48088877285430.16
4203,0.9300000000000006,0.18000000000000002,44539121068763.89
4204,0.9300000000000006,0.19000000000000003,41241410719929.21
4205,0.9300000000000006,0.20000000000000004,38178378979343.86
4206,0.9300000000000006,0.21000000000000005,35333818677085.71
4207,0.9300000000000006,0.22000000000000006,32692608372347.24
4208,0.9300000000000006,0.23000000000000007,30240642480590.98
4209,0.9300000000000006,0.24000000000000007,27964765642038.973
4210,0.9300000000000006,0.25000000000000006,25852711096566.668
4211,0.9300000000000006,0.26000000000000006,23893042841153.17
4212,0.9300000000000006,0.2700000000000001,22075101356756.844
4213,0.9300000000000006,0.2800000000000001,20388952701843.184
4214,0.9300000000000006,0.2900000000000001,18825340779782.87
4215,0.9300000000000006,0.3000000000000001,17375642596968.607
4216,0.9300000000000006,0.3100000000000001,16031826337770.385
4217,0.9300000000000006,0.3200000000000001,14786412091360.418
4218,0.9300000000000006,0.3300000000000001,13632435074000.195
4219,0.9300000000000006,0.34000000000000014,12563411198592.928
4220,0.9300000000000006,0.35000000000000014,11573304851175.402
4221,0.9300000000000006,0.36000000000000015,10656498741556.18
4222,0.9300000000000006,0.37000000000000016,9807765702512.89
4223,0.9300000000000006,0.38000000000000017,9022242318845.184
4224,0.9300000000000006,0.3900000000000002,8295404274150.898
4225,0.9300000000000006,0.4000000000000002,7623043309460.198
4226,0.9300000000000006,0.4100000000000002,7001245693832.611
4227,0.9300000000000006,0.4200000000000002,6426372112706.906
4228,0.9300000000000006,0.4300000000000002,5895038885200.2705
4229,0.9300000000000006,0.4400000000000002,5404100426692.158
4230,0.9300000000000006,0.45000000000000023,4950632877908.59
4231,0.9300000000000006,0.46000000000000024,4531918826353.717
4232,0.9300000000000006,0.47000000000000025,4145433050326.907
4233,0.9300000000000006,0.48000000000000026,3788829219925.1133
4234,0.9300000000000006,0.49000000000000027,3459927493370.2026
4235,0.9300000000000006,0.5000000000000002,3156702950730.0117
4236,0.9300000000000006,0.5100000000000002,2877274810627.4443
4237,0.9300000000000006,0.5200000000000002,2619896378864.517
4238,0.9300000000000006,0.5300000000000002,2382945681035.094
4239,0.9300000000000006,0.5400000000000003,2164916734170.9536
4240,0.9300000000000006,0.5500000000000003,1964411415268.0332
4241,0.9300000000000006,0.5600000000000003,1780131887181.8513
4242,0.9300000000000006,0.5700000000000003,1610873544870.7722
4243,0.9300000000000006,0.5800000000000003,1455518447310.7168
4244,0.9300000000000006,0.5900000000000003,1313029202611.9734
4245,0.9300000000000006,0.6000000000000003,1182443275945.6165
4246,0.9300000000000006,0.6100000000000003,1062867691839.8313
4247,0.9300000000000006,0.6200000000000003,953474104242.2194
4248,0.9300000000000006,0.6300000000000003,853494209468.7034
4249,0.9300000000000006,0.6400000000000003,762215478779.3899
4250,0.9300000000000006,0.6500000000000004,678977188842.0912
4251,0.9300000000000006,0.6600000000000004,603166729770.7986
4252,0.9300000000000006,0.6700000000000004,534216171764.5373
4253,0.9300000000000006,0.6800000000000004,471599072626.50665
4254,0.9300000000000006,0.6900000000000004,414827509619.21936
4255,0.9300000000000006,0.7000000000000004,363449320212.94055
4256,0.9300000000000006,0.7100000000000004,317045537316.2954
4257,0.9300000000000006,0.7200000000000004,275228005543.83936
4258,0.9300000000000006,0.7300000000000004,237637165979.2364
4259,0.9300000000000006,0.7400000000000004,203939997738.44067
4260,0.9300000000000006,0.7500000000000004,173828105428.2185
4261,0.9300000000000006,0.7600000000000005,147015942334.95135
4262,0.9300000000000006,0.7700000000000005,123239159869.91351
4263,0.9300000000000006,0.7800000000000005,102253074443.23938
4264,0.9300000000000006,0.7900000000000005,83831243542.24142
4265,0.9300000000000006,0.8000000000000005,67764143353.36014
4266,0.9300000000000006,0.8100000000000005,53857940793.260765
4267,0.9300000000000006,0.8200000000000005,41933353305.8072
4268,0.9300000000000006,0.8300000000000005,31824590240.06156
4269,0.9300000000000006,0.8400000000000005,23378370052.155075
4270,0.9300000000000006,0.8500000000000005,16453007972.834204
4271,0.9300000000000006,0.8600000000000005,10917569154.527554
4272,0.9300000000000006,0.8700000000000006,6651082658.675317
4273,0.9300000000000006,0.8800000000000006,3541811967.418295
4274,0.9300000000000006,0.8900000000000006,1486578005.1058934
4275,0.9300000000000006,0.9000000000000006,390130935.8939964
4276,0.9300000000000006,0.9100000000000006,164567265.30844155
4277,0.9300000000000006,0.9200000000000006,728789017.3196852
4278,0.9400000000000006,0.01,170229209502059.03
4279,0.9400000000000006,0.02,158235489198939.94
4280,0.9400000000000006,0.03,147058404147626.78
4281,0.9400000000000006,0.04,136644333296141.84
4282,0.9400000000000006,0.05,126943015925363.58
4283,0.9400000000000006,0.060000000000000005,117907354589088.97
4284,0.9400000000000006,0.07,109493228499677.36
4285,0.9400000000000006,0.08,101659316891813.28
4286,0.9400000000000006,0.09,94366931911741.06
4287,0.9400000000000006,0.09999999999999999,87579860594013.55
4288,0.9400000000000006,0.10999999999999999,81264215502388.88
4289,0.9400000000000006,0.11999999999999998,75388293625954.5
4290,0.9400000000000006,0.12999999999999998,69922443135867.22
4291,0.9400000000000006,0.13999999999999999,64838937622245.59
4292,0.9400000000000006,0.15,60111857444715.445
4293,0.9400000000000006,0.16,55716977843887.45
4294,0.9400000000000006,0.17,51631663474599.85
4295,0.9400000000000006,0.18000000000000002,47834769035093.24
4296,0.9400000000000006,0.19000000000000003,44306545679366.06
4297,0.9400000000000006,0.20000000000000004,41028552912784.08
4298,0.9400000000000006,0.21000000000000005,37983575683559.86
4299,0.9400000000000006,0.22000000000000006,35155546394980.39
4300,0.9400000000000006,0.23000000000000007,32529471575217.812
4301,0.9400000000000006,0.24000000000000007,30091362953205.273
4302,0.9400000000000006,0.25000000000000006,27828172700391.25
4303,0.9400000000000006,0.26000000000000006,25727732609187.82
4304,0.9400000000000006,0.2700000000000001,23778696989602.055
4305,0.9400000000000006,0.2800000000000001,21970489075874.977
4306,0.9400000000000006,0.2900000000000001,20293250744951.22
4307,0.9400000000000006,0.3000000000000001,18737795358260.906
4308,0.9400000000000006,0.3100000000000001,17295563547612.246
4309,0.9400000000000006,0.3200000000000001,15958581774971.629
4310,0.9400000000000006,0.3300000000000001,14719423504549.404
4311,0.9400000000000006,0.34000000000000014,13571172833915.402
4312,0.9400000000000006,0.35000000000000014,12507390438843.668
4313,0.9400000000000006,0.36000000000000015,11522081694236.418
4314,0.9400000000000006,0.37000000000000016,10609666840806.41
4315,0.9400000000000006,0.38000000000000017,9764953074212.318
4316,0.9400000000000006,0.3900000000000002,8983108440049.613
4317,0.9400000000000006,0.4000000000000002,8259637424507.303
4318,0.9400000000000006,0.4100000000000002,7590358136615.617
4319,0.9400000000000006,0.4200000000000002,6971380983840.631
4320,0.9400000000000006,0.4300000000000002,6399088748335.898
4321,0.9400000000000006,0.4400000000000002,5870117976447.922
4322,0.9400000000000006,0.45000000000000023,5381341599099.736
4323,0.9400000000000006,0.46000000000000024,4929852705454.43
4324,0.9400000000000006,0.47000000000000025,4512949396796.439
4325,0.9400000000000006,0.48000000000000026,4128120651872.404
4326,0.9400000000000006,0.49000000000000027,3773033139013.3477
4327,0.9400000000000006,0.5000000000000002,3445518914225.8887
4328,0.9400000000000006,0.5100000000000002,3143563948099.7485
4329,0.9400000000000006,0.5200000000000002,2865297427841.318
4330,0.9400000000000006,0.5300000000000002,2608981784016.885
4331,0.9400000000000006,0.5400000000000003,2373003394682.325
4332,0.9400000000000006,0.5500000000000003,2155863922497.2102
4333,0.9400000000000006,0.5600000000000003,1956172243177.8945
4334,0.9400000000000006,0.5700000000000003,1772636926244.4707
4335,0.9400000000000006,0.5800000000000003,1604059231467.3376
4336,0.9400000000000006,0.5900000000000003,1449326586728.8052
4337,0.9400000000000006,0.6000000000000003,1307406515189.4365
4338,0.9400000000000006,0.6100000000000003,1177340981695.8745
4339,0.9400000000000006,0.6200000000000003,1058241130292.1002
4340,0.9400000000000006,0.6300000000000003,949282386506.6245
4341,0.9400000000000006,0.6400000000000003,849699899789.5066
4342,0.9400000000000006,0.6500000000000004,758784303071.4971
4343,0.9400000000000006,0.6600000000000004,675877767918.5225
4344,0.9400000000000006,0.6700000000000004,600370335163.3522
4345,0.9400000000000006,0.6800000000000004,531696502218.03076
4346,0.9400000000000006,0.6900000000000004,469332049510.11597
4347,0.9400000000000006,0.7000000000000004,412791089647.74854
4348,0.9400000000000006,0.7100000000000004,361623324007.5186
4349,0.9400000000000006,0.7200000000000004,315411492459.1383
4350,0.9400000000000006,0.7300000000000004,273769002896.15906
4351,0.9400000000000006,0.7400000000000004,236337728136.1831
4352,0.9400000000000006,0.7500000000000004,202785958590.81973
4353,0.9400000000000006,0.7600000000000005,172806499888.4463
4354,0.9400000000000006,0.7700000000000005,146114905364.96466
4355,0.9400000000000006,0.7800000000000005,122447834022.18289
4356,0.9400000000000006,0.7900000000000005,101561525193.19884
4357,0.9400000000000006,0.8000000000000005,83230381751.89386
4358,0.9400000000000006,0.8100000000000005,67245654262.03525
4359,0.9400000000000006,0.8200000000000005,53414218982.90792
4360,0.9400000000000006,0.8300000000000005,41557443135.24512
4361,0.9400000000000006,0.8400000000000005,31510131285.617542
4362,0.9400000000000006,0.8500000000000005,23119547131.480385
4363,0.9400000000000006,0.8600000000000005,16244505364.662624
4364,0.9400000000000006,0.8700000000000006,10754528660.071999
4365,0.9400000000000006,0.8800000000000006,6529065180.456818
4366,0.9400000000000006,0.8900000000000006,3456762308.8633575
4367,0.9400000000000006,0.9000000000000006,1434792619.4369872
4368,0.9400000000000006,0.9100000000000006,368228375.8754786
4369,0.9400000000000006,0.9200000000000006,169461106.48296902
4370,0.9400000000000006,0.9300000000000006,757663046.6469142
4371,0.9500000000000006,0.01,181858053328101.8
4372,0.9500000000000006,0.02,169094097739706.53
4373,0.9500000000000006,0.03,157195398618999.8
4374,0.9500000000000006,0.04,146105463333879.7
4375,0.9500000000000006,0.05,135771312401239.78
4376,0.9500000000000006,0.060000000000000005,126143275694303.53
4377,0.9500000000000006,0.07,117174799278095.45
4378,0.9500000000000006,0.08,108822262410080.12
4379,0.9500000000000006,0.09,101044804256869.17
4380,0.9500000000000006,0.09999999999999999,93804159891673.94
4381,0.9500000000000006,0.10999999999999999,87064505150920.03
4382,0.9500000000000006,0.11999999999999998,80792309942069.23
4383,0.9500000000000006,0.12999999999999998,74956199608257.55
4384,0.9500000000000006,0.13999999999999999,69526823968794.97
4385,0.9500000000000006,0.15,64476733667899.26
4386,0.9500000000000006,0.16,59780263477217.07
4387,0.9500000000000006,0.17,55413422210708.234
4388,0.9500000000000006,0.18000000000000002,51353788923318.77
4389,0.9500000000000006,0.19000000000000003,47580415077518.05
4390,0.9500000000000006,0.20000000000000004,44073732374222.484
4391,0.9500000000000006,0.21000000000000005,40815465956837.89
4392,0.9500000000000006,0.22000000000000006,37788552709128.38
4393,0.9500000000000006,0.23000000000000007,34977064379333.95
4394,0.9500000000000006,0.24000000000000007,32366135274405.773
4395,0.9500000000000006,0.25000000000000006,29941894279393.453
4396,0.9500000000000006,0.26000000000000006,27691400967896.28
4397,0.9500000000000006,0.2700000000000001,25602585580065.984
4398,0.9500000000000006,0.2800000000000001,23664192654921.656
4399,0.9500000000000006,0.2900000000000001,21865728113698.94
4400,0.9500000000000006,0.3000000000000001,20197409600601.438
4401,0.9500000000000006,0.3100000000000001,18650119896652.11
4402,0.9500000000000006,0.3200000000000001,17215363231352.17
4403,0.9500000000000006,0.3300000000000001,15885224325545.25
4404,0.9500000000000006,0.34000000000000014,14652330007259.055
4405,0.9500000000000006,0.35000000000000014,13509813250350.904
4406,0.9500000000000006,0.36000000000000015,12451279493527.908
4407,0.9500000000000006,0.37000000000000016,11470775104744.762
4408,0.9500000000000006,0.38000000000000017,10562757863110.54
4409,0.9500000000000006,0.3900000000000002,9722069337263.256
4410,0.9500000000000006,0.4000000000000002,8943909045705.348
4411,0.9500000000000006,0.4100000000000002,8223810290838.541
4412,0.9500000000000006,0.4200000000000002,7557617564402.705
4413,0.9500000000000006,0.4300000000000002,6941465427713.868
4414,0.9500000000000006,0.4400000000000002,6371758775523.094
4415,0.9500000000000006,0.45000000000000023,5845154397484.803
4416,0.9500000000000006,0.46000000000000024,5358543756140.578
4417,0.9500000000000006,0.47000000000000025,4909036905000.209
4418,0.9500000000000006,0.48000000000000026,4493947474743.276
4419,0.9500000000000006,0.49000000000000027,4110778659781.6436
4420,0.9500000000000006,0.5000000000000002,3757210141422.842
4421,0.9500000000000006,0.5100000000000002,3431085887666.0913
4422,0.9500000000000006,0.5200000000000002,3130402773253.8296
4423,0.9500000000000006,0.5300000000000002,2853299967001.1953
4424,0.9500000000000006,0.5400000000000003,2598049036641.4023
4425,0.9500000000000006,0.5500000000000003,2363044724464.886
4426,0.9500000000000006,0.5600000000000003,2146796349901.711
4427,0.9500000000000006,0.5700000000000003,1947919797908.151
4428,0.9500000000000006,0.5800000000000003,1765130054576.7798
4429,0.9500000000000006,0.5900000000000003,1597234253802.0283
4430,0.9500000000000006,0.6000000000000003,1443125201107.3276
4431,0.9500000000000006,0.6100000000000003,1301775342881.9922
4432,0.9500000000000006,0.6200000000000003,1172231151293.0793
4433,0.9500000000000006,0.6300000000000003,1053607897035.3041
4434,0.9500000000000006,0.6400000000000003,945084783867.5115
4435,0.9500000000000006,0.6500000000000004,845900420562.4529
4436,0.9500000000000006,0.6600000000000004,755348607473.8822
4437,0.9500000000000006,0.6700000000000004,672774416406.3478
4438,0.9500000000000006,0.6800000000000004,597570543863.9772
4439,0.9500000000000006,0.6900000000000004,529173919059.7811
4440,0.9500000000000006,0.7000000000000004,467062549291.53876
4441,0.9500000000000006,0.7100000000000004,410752586438.52594
4442,0.9500000000000006,0.7200000000000004,359795599409.66583
4443,0.9500000000000006,0.7300000000000004,313776038382.1608
4444,0.9500000000000006,0.7400000000000004,272308877614.326
4445,0.9500000000000006,0.7500000000000004,235037424500.82452
4446,0.9500000000000006,0.7600000000000005,201631283366.4226
4447,0.9500000000000006,0.7700000000000005,171784463269.06775
4448,0.9500000000000006,0.7800000000000005,145213619807.74072
4449,0.9500000000000006,0.7900000000000005,121656421608.17395
4450,0.9500000000000006,0.8000000000000005,100870032792.99962
4451,0.9500000000000006,0.8100000000000005,82629703334.92953
4452,0.9500000000000006,0.8200000000000005,66727459744.694885
4453,0.9500000000000006,0.8300000000000005,52970889062.13215
4454,0.9500000000000006,0.8400000000000005,41182009601.24356
4455,0.9500000000000006,0.8500000000000005,31196222350.45246
4456,0.9500000000000006,0.8600000000000005,22861337349.63429
4457,0.9500000000000006,0.8700000000000006,16036669757.738384
4458,0.9500000000000006,0.8800000000000006,10592200690.722132
4459,0.9500000000000006,0.8900000000000006,6407798250.786795
4460,0.9500000000000006,0.9000000000000006,3372494486.124971
4461,0.9500000000000006,0.9100000000000006,1383814317.0475976
4462,0.9500000000000006,0.9200000000000006,347152740.87130034
4463,0.9500000000000006,0.9300000000000006,175196885.6168157
4464,0.9500000000000006,0.9400000000000006,787389722.6452136
4465,0.9600000000000006,0.01,194196874554433.47
4466,0.9600000000000006,0.02,180620134338308.25
4467,0.9600000000000006,0.03,167959580201421.44
4468,0.9600000000000006,0.04,156155743541202.47
4469,0.9600000000000006,0.05,145152824628509.9
4470,0.9600000000000006,0.060000000000000005,134898482169143.34
4471,0.9600000000000006,0.07,125343633655813.4
4472,0.9600000000000006,0.08,116442266053634.88
4473,0.9600000000000006,0.09,108151256375090.53
4474,0.9600000000000006,0.09999999999999999,100430201713255.4
4475,0.9600000000000006,0.10999999999999999,93241258314899.06
4476,0.9600000000000006,0.11999999999999998,86548989287854.94
4477,0.9600000000000006,0.12999999999999998,80320220549791.47
4478,0.9600000000000006,0.13999999999999999,74523904638198.28
4479,0.9600000000000006,0.15,69130992014012.805
4480,0.9600000000000006,0.16,64114309503838.42
4481,0.9600000000000006,0.17,59448445538121.74
4482,0.9600000000000006,0.18000000000000002,55109641854958.5
4483,0.9600000000000006,0.19000000000000003,51075691351346.34
4484,0.9600000000000006,0.20000000000000004,47325841775703.92
4485,0.9600000000000006,0.21000000000000005,43840704967288.93
4486,0.9600000000000006,0.22000000000000006,40602171359772.23
4487,0.9600000000000006,0.23000000000000007,37593329477636.63
4488,0.9600000000000006,0.24000000000000007,34798390165255.184
4489,0.9600000000000006,0.25000000000000006,32202615299448.137
4490,0.9600000000000006,0.26000000000000006,29792250747015.332
4491,0.9600000000000006,0.2700000000000001,27554463339169.992
4492,0.9600000000000006,0.2800000000000001,25477281644961.49
4493,0.9600000000000006,0.2900000000000001,23549540335652.785
4494,0.9600000000000006,0.3000000000000001,21760827941613.062
4495,0.9600000000000006,0.3100000000000001,20101437812585.867
4496,0.9600000000000006,0.3200000000000001,18562322101200.26
4497,0.9600000000000006,0.3300000000000001,17135048598298.312
4498,0.9600000000000006,0.34000000000000014,15811760257062.71
4499,0.9600000000000006,0.35000000000000014,14585137251034.955
4500,0.9600000000000006,0.36000000000000015,13448361418925.768
4501,0.9600000000000006,0.37000000000000016,12395082956632.227
4502,0.9600000000000006,0.38000000000000017,11419389224095.13
4503,0.9600000000000006,0.3900000000000002,10515775541559.215
4504,0.9600000000000006,0.4000000000000002,9679117856441.766
4505,0.9600000000000006,0.4100000000000002,8904647168376.438
4506,0.9600000000000006,0.4200000000000002,8187925606085.789
4507,0.9600000000000006,0.4300000000000002,7524824055553.26
4508,0.9600000000000006,0.4400000000000002,6911501244518.944
4509,0.9600000000000006,0.45000000000000023,6344384193621.898
4510,0.9600000000000006,0.46000000000000024,5820149949561.596
4511,0.9600000000000006,0.47000000000000025,5335708520458.72
4512,0.9600000000000006,0.48000000000000026,4888186938170.176
4513,0.9600000000000006,0.49000000000000027,4474914376661.922
4514,0.9600000000000006,0.5000000000000002,4093408259673.182
4515,0.9600000000000006,0.5100000000000002,3741361294826.2275
4516,0.9600000000000006,0.5200000000000002,3416629375053.5767
4517,0.9600000000000006,0.5300000000000002,3117220291737.8657
4518,0.9600000000000006,0.5400000000000003,2841283207296.6553
4519,0.9600000000000006,0.5500000000000003,2587098838102.168
4520,0.9600000000000006,0.5600000000000003,2353070301612.495
4521,0.9600000000000006,0.5700000000000003,2137714584413.789
4522,0.9600000000000006,0.5800000000000003,1939654590538.8896
4523,0.9600000000000006,0.5900000000000003,1757611731944.978
4524,0.9600000000000006,0.6000000000000003,1590399025407.19
4525,0.9600000000000006,0.6100000000000003,1436914662324.084
4526,0.9600000000000006,0.6200000000000003,1296136020040.7268
4527,0.9600000000000006,0.6300000000000003,1167114085282.3555
4528,0.9600000000000006,0.6400000000000003,1048968262162.3618
4529,0.9600000000000006,0.6500000000000004,940881538988.4702
4530,0.9600000000000006,0.6600000000000004,842095989746.405
4531,0.9600000000000006,0.6700000000000004,751908587696.3625
4532,0.9600000000000006,0.6800000000000004,669667309979.6215
4533,0.9600000000000006,0.6900000000000004,594767513505.7263
4534,0.9600000000000006,0.7000000000000004,526648563679.6141
4535,0.9600000000000006,0.7100000000000004,464790698737.5824
4536,0.9600000000000006,0.7200000000000004,408712113595.4953
4537,0.9600000000000006,0.7300000000000004,357966248176.3302
4538,0.9600000000000006,0.7400000000000004,312139266181.1323
4539,0.9600000000000006,0.7500000000000004,270847711201.51746
4540,0.9600000000000006,0.7600000000000005,233736327946.6573
4541,0.9600000000000006,0.7700000000000005,200476037176.72485
4542,0.9600000000000006,0.7800000000000005,170762053701.33453
4543,0.9600000000000006,0.7900000000000005,144312137518.7112
4544,0.9600000000000006,0.8000000000000005,120864968842.13582
4545,0.9600000000000006,0.8100000000000005,100178638387.46318
4546,0.9600000000000006,0.8200000000000005,82029244881.8082
4547,0.9600000000000006,0.8300000000000005,66209592301.40813
4548,0.9600000000000006,0.8400000000000005,52527979858.52255
4549,0.9600000000000006,0.8500000000000005,40807078235.3049
4550,0.9600000000000006,0.8600000000000005,30882886008.949463
