,beta,gamma,sse
3871,0.8900000000000006,0.4400000000000002,22192917849.21465
3872,0.8900000000000006,0.45000000000000023,20247664069.67814
3873,0.8900000000000006,0.46000000000000024,18457628006.015633
3874,0.8900000000000006,0.47000000000000025,16811041069.695774
3875,0.8900000000000006,0.48000000000000026,15297013249.82547
3876,0.8900000000000006,0.49000000000000027,13905467906.343128
3877,0.8900000000000006,0.5000000000000002,12627081383.972565
3878,0.8900000000000006,0.5100000000000002,11453227092.25055
3879,0.8900000000000006,0.5200000000000002,10375923722.853651
3880,0.8900000000000006,0.5300000000000002,9387787299.486969
3881,0.8900000000000006,0.5400000000000003,8481986777.8962345
3882,0.8900000000000006,0.5500000000000003,7652202934.245829
3883,0.8900000000000006,0.5600000000000003,6892590299.286863
3884,0.8900000000000006,0.5700000000000003,6197741913.528124
3885,0.8900000000000006,0.5800000000000003,5562656695.117653
3886,0.8900000000000006,0.5900000000000003,4982709227.438078
3887,0.8900000000000006,0.6000000000000003,4453621787.59993
3888,0.8900000000000006,0.6100000000000003,3971438450.1645923
3889,0.8900000000000006,0.6200000000000003,3532501112.616839
3890,0.8900000000000006,0.6300000000000003,3133427300.404911
3891,0.8900000000000006,0.6400000000000003,2771089619.8386593
3892,0.8900000000000006,0.6500000000000004,2442596736.84273
3893,0.8900000000000006,0.6600000000000004,2145275768.5575833
3894,0.8900000000000006,0.6700000000000004,1876655983.118167
3895,0.8900000000000006,0.6800000000000004,1634453710.6655324
3896,0.8900000000000006,0.6900000000000004,1416558375.8057141
3897,0.8900000000000006,0.7000000000000004,1221019568.3633335
3898,0.8900000000000006,0.7100000000000004,1046035075.4232945
3899,0.8900000000000006,0.7200000000000004,889939803.3480306
3900,0.8900000000000006,0.7300000000000004,751195523.732862
3901,0.8900000000000006,0.7400000000000004,628381382.1489424
3902,0.8900000000000006,0.7500000000000004,520185113.0500519
3903,0.8900000000000006,0.7600000000000005,425394908.41284156
3904,0.8900000000000006,0.7700000000000005,342891891.5641033
3905,0.8900000000000006,0.7800000000000005,271643151.2461028
3906,0.8900000000000006,0.7900000000000005,210695294.30293655
3907,0.8900000000000006,0.8000000000000005,159168478.45660305
3908,0.8900000000000006,0.8100000000000005,116250889.49930438
3909,0.8900000000000006,0.8200000000000005,81193629.87497705
3910,0.8900000000000006,0.8300000000000005,53305988.07379149
3911,0.8900000000000006,0.8400000000000005,31951060.532781415
3912,0.8900000000000006,0.8500000000000005,16541699.837194547
3913,0.8900000000000006,0.8600000000000005,6536764.96293208
3914,0.8900000000000006,0.8700000000000006,1437651.102118564
3915,0.8900000000000006,0.8800000000000006,785078.2819564908
3916,0.9000000000000006,0.01,838043777590.7603
3917,0.9000000000000006,0.02,774940879441.5344
3918,0.9000000000000006,0.03,716520821186.6394
3919,0.9000000000000006,0.04,662439151392.5383
3920,0.9000000000000006,0.05,612376556300.2273
3921,0.9000000000000006,0.060000000000000005,566037042845.5195
3922,0.9000000000000006,0.07,523146251359.9841
3923,0.9000000000000006,0.08,483449888851.11096
3924,0.9000000000000006,0.09,446712274385.02106
3925,0.9000000000000006,0.09999999999999999,412714988678.1124
3926,0.9000000000000006,0.10999999999999999,381255620548.1885
3927,0.9000000000000006,0.11999999999999998,352146603383.27356
3928,0.9000000000000006,0.12999999999999998,325214135259.89685
3929,0.9000000000000006,0.13999999999999999,300297176784.2759
3930,0.9000000000000006,0.15,277246521141.67566
3931,0.9000000000000006,0.16,255923931223.14508
3932,0.9000000000000006,0.17,236201339056.7209
3933,0.9000000000000006,0.18000000000000002,217960103103.70865
3934,0.9000000000000006,0.19000000000000003,201090319291.4219
3935,0.9000000000000006,0.20000000000000004,185490181943.28406
3936,0.9000000000000006,0.21000000000000005,171065391036.87726
3937,0.9000000000000006,0.22000000000000006,157728602471.6812
3938,0.9000000000000006,0.23000000000000007,145398918262.1148
3939,0.9000000000000006,0.24000000000000007,134001413789.23117
3940,0.9000000000000006,0.25000000000000006,123466699447.09305
3941,0.9000000000000006,0.26000000000000006,113730514208.51366
3942,0.9000000000000006,0.2700000000000001,104733348810.38428
3943,0.9000000000000006,0.2800000000000001,96420096422.16289
3944,0.9000000000000006,0.2900000000000001,88739728813.04956
3945,0.9000000000000006,0.3000000000000001,81644996174.73276
3946,0.9000000000000006,0.3100000000000001,75092148888.04861
3947,0.9000000000000006,0.3200000000000001,69040679644.1561
3948,0.9000000000000006,0.3300000000000001,63453084444.49655
3949,0.9000000000000006,0.34000000000000014,58294641109.49168
3950,0.9000000000000006,0.35000000000000014,53533204024.165634
3951,0.9000000000000006,0.36000000000000015,49139013940.18712
3952,0.9000000000000006,0.37000000000000016,45084521738.67763
3953,0.9000000000000006,0.38000000000000017,41344225136.98316
3954,0.9000000000000006,0.3900000000000002,37894517395.86386
3955,0.9000000000000006,0.4000000000000002,34713547151.6141
3956,0.9000000000000006,0.4100000000000002,31781088560.84651
3957,0.9000000000000006,0.4200000000000002,29078421004.387825
3958,0.9000000000000006,0.4300000000000002,26588217651.26826
3959,0.9000000000000006,0.4400000000000002,24294442234.420288
3960,0.9000000000000006,0.45000000000000023,22182253436.720886
3961,0.9000000000000006,0.46000000000000024,20237916329.65959
3962,0.9000000000000006,0.47000000000000025,18448720347.43618
3963,0.9000000000000006,0.48000000000000026,16802903316.90323
3964,0.9000000000000006,0.49000000000000027,15289581098.676556
3965,0.9000000000000006,0.5000000000000002,13898682427.134167
3966,0.9000000000000006,0.5100000000000002,12620888567.085085
3967,0.9000000000000006,0.5200000000000002,11447577432.7844
3968,0.9000000000000006,0.5300000000000002,10370771840.84953
3969,0.9000000000000006,0.5400000000000003,9383091592.641556
3970,0.9000000000000006,0.5500000000000003,8477709103.946041
3971,0.9000000000000006,0.5600000000000003,7648308320.445304
3972,0.9000000000000006,0.5700000000000003,6889046676.6331625
3973,0.9000000000000006,0.5800000000000003,6194519873.59128
3974,0.9000000000000006,0.5900000000000003,5559729267.523085
3975,0.9000000000000006,0.6000000000000003,4980051676.219763
3976,0.9000000000000006,0.6100000000000003,4451211424.798719
3977,0.9000000000000006,0.6200000000000003,3969254465.1883316
3978,0.9000000000000006,0.6300000000000003,3530524416.0084376
3979,0.9000000000000006,0.6400000000000003,3131640380.782877
3980,0.9000000000000006,0.6500000000000004,2769476412.8820467
3981,0.9000000000000006,0.6600000000000004,2441142505.2906704
3982,0.9000000000000006,0.6700000000000004,2143966992.2830913
3983,0.9000000000000006,0.6800000000000004,1875480258.4172878
3984,0.9000000000000006,0.6900000000000004,1633399657.977558
3985,0.9000000000000006,0.7000000000000004,1415615555.1478307
3986,0.9000000000000006,0.7100000000000004,1220178401.825029
3987,0.9000000000000006,0.7200000000000004,1045286776.1222966
3988,0.9000000000000006,0.7300000000000004,889276310.3010734
3989,0.9000000000000006,0.7400000000000004,750609442.141584
3990,0.9000000000000006,0.7500000000000004,627865928.6440578
3991,0.9000000000000006,0.7600000000000005,519734065.47619
3992,0.9000000000000006,0.7700000000000005,425002559.7721262
3993,0.9000000000000006,0.7800000000000005,342553007.7691994
3994,0.9000000000000006,0.7900000000000005,271352932.3632792
3995,0.9000000000000006,0.8000000000000005,210449338.99287063
3996,0.9000000000000006,0.8100000000000005,158962751.3455683
3997,0.9000000000000006,0.8200000000000005,116081691.23604864
3998,0.9000000000000006,0.8300000000000005,81057569.64937598
3999,0.9000000000000006,0.8400000000000005,53199958.39231234
4000,0.9000000000000006,0.8500000000000005,31872214.063133847
4001,0.9000000000000006,0.8600000000000005,16487428.150373507
4002,0.9000000000000006,0.8700000000000006,6504679.015349409
4003,0.9000000000000006,0.8800000000000006,1425563.313755148
4004,0.9000000000000006,0.8900000000000006,790986.0785790549
4005,0.9100000000000006,0.01,905611174517.0935
4006,0.9100000000000006,0.02,837504964937.8053
4007,0.9100000000000006,0.03,774448664313.418
4008,0.9100000000000006,0.04,716071124418.2849
4009,0.9100000000000006,0.05,662028255476.9878
4010,0.9100000000000006,0.060000000000000005,612001072960.816
4011,0.9100000000000006,0.07,565693883541.6802
4012,0.9100000000000006,0.08,522832600459.6697
4013,0.9100000000000006,0.09,483163179227.2216
4014,0.9100000000000006,0.09999999999999999,446450165215.3472
4015,0.9100000000000006,0.10999999999999999,412475345248.4368
4016,0.9100000000000006,0.11999999999999998,381036495876.47656
4017,0.9100000000000006,0.12999999999999998,351946221499.5007
4018,0.9100000000000006,0.13999999999999999,325030875991.1553
4019,0.9100000000000006,0.15,300129561908.5348
4020,0.9100000000000006,0.16,277093201786.02094
4021,0.9100000000000006,0.17,255783676393.667
4022,0.9100000000000006,0.18000000000000002,236073025197.49393
4023,0.9100000000000006,0.19000000000000003,217842704591.67514
4024,0.9100000000000006,0.20000000000000004,200982899782.47003
4025,0.9100000000000006,0.21000000000000005,185391886492.53882
4026,0.9100000000000006,0.22000000000000006,170975438923.23438
4027,0.9100000000000006,0.23000000000000007,157646280662.98138
4028,0.9100000000000006,0.24000000000000007,145323575463.14963
4029,0.9100000000000006,0.25000000000000006,133932455020.02406
4030,0.9100000000000006,0.26000000000000006,123403581103.68465
4031,0.9100000000000006,0.2700000000000001,113672739562.8159
4032,0.9100000000000006,0.2800000000000001,104680463909.61804
4033,0.9100000000000006,0.2900000000000001,96371686351.97272
4034,0.9100000000000006,0.3000000000000001,88695414291.64992
4035,0.9100000000000006,0.3100000000000001,81604430448.398
4036,0.9100000000000006,0.3200000000000001,75055014900.94888
4037,0.9100000000000006,0.3300000000000001,69006687457.98318
4038,0.9100000000000006,0.34000000000000014,63421968885.549225
4039,0.9100000000000006,0.35000000000000014,58266159622.9025
4040,0.9100000000000006,0.36000000000000015,53507134716.79129
4041,0.9100000000000006,0.37000000000000016,49115153795.348015
4042,0.9100000000000006,0.38000000000000017,45062684987.45044
4043,0.9100000000000006,0.3900000000000002,41324241772.126564
4044,0.9100000000000006,0.4000000000000002,37876231815.71009
4045,0.9100000000000006,0.4100000000000002,34696816922.39984
4046,0.9100000000000006,0.4200000000000002,31765783286.988575
4047,0.9100000000000006,0.4300000000000002,29064421297.153484
4048,0.9100000000000006,0.4400000000000002,26575414187.14406
4049,0.9100000000000006,0.45000000000000023,24282734895.26371
4050,0.9100000000000006,0.46000000000000024,22171550524.48469
4051,0.9100000000000006,0.47000000000000025,20228133849.125538
4052,0.9100000000000006,0.48000000000000026,18439781350.978218
4053,0.9100000000000006,0.49000000000000027,16794737305.834545
4054,0.9100000000000006,0.5000000000000002,15282123476.21944
4055,0.9100000000000006,0.5100000000000002,13891873998.492489
4056,0.9100000000000006,0.5200000000000002,12614675082.501001
4057,0.9100000000000006,0.5300000000000002,11441909169.826155
4058,0.9100000000000006,0.5400000000000003,10365603222.509499
4059,0.9100000000000006,0.5500000000000003,9378380838.126682
4060,0.9100000000000006,0.5600000000000003,8473417909.318166
4061,0.9100000000000006,0.5700000000000003,7644401566.519836
4062,0.9100000000000006,0.5800000000000003,6885492161.772804
4063,0.9100000000000006,0.5900000000000003,6191288069.239756
4064,0.9100000000000006,0.6000000000000003,5556793094.513104
4065,0.9100000000000006,0.6100000000000003,4977386300.062054
4066,0.9100000000000006,0.6200000000000003,4448794068.316183
4067,0.9100000000000006,0.6300000000000003,3967064237.002461
4068,0.9100000000000006,0.6400000000000003,3528542153.515923
4069,0.9100000000000006,0.6500000000000004,3129848506.3788466
4070,0.9100000000000006,0.6600000000000004,2767858802.2951193
4071,0.9100000000000006,0.6700000000000004,2439684366.993601
4072,0.9100000000000006,0.6800000000000004,2142654757.0328403
4073,0.9100000000000006,0.6900000000000004,1874301478.0606368
4074,0.9100000000000006,0.7000000000000004,1632342912.7330558
4075,0.9100000000000006,0.7100000000000004,1414670368.6432602
4076,0.9100000000000006,0.7200000000000004,1219335163.2319012
4077,0.9100000000000006,0.7300000000000004,1044536668.785594
4078,0.9100000000000006,0.7400000000000004,888611246.3143932
4079,0.9100000000000006,0.7500000000000004,750022002.3650742
4080,0.9100000000000006,0.7600000000000005,627349307.7057794
4081,0.9100000000000006,0.7700000000000005,519282021.33685535
4082,0.9100000000000006,0.7800000000000005,424609367.46919376
4083,0.9100000000000006,0.7900000000000005,342213416.98911464
4084,0.9100000000000006,0.8000000000000005,271062128.52065516
4085,0.9100000000000006,0.8100000000000005,210202907.52276736
4086,0.9100000000000006,0.8200000000000005,158756644.9400382
4087,0.9100000000000006,0.8300000000000005,115912199.77899234
4088,0.9100000000000006,0.8400000000000005,80921292.62458858
4089,0.9100000000000006,0.8500000000000005,53093779.55869778
4090,0.9100000000000006,0.8600000000000005,31793278.208489463
4091,0.9100000000000006,0.8700000000000006,16433119.75107488
4092,0.9100000000000006,0.8800000000000006,6472602.643839549
4093,0.9100000000000006,0.8900000000000006,1413525.649043288
4094,0.9100000000000006,0.9000000000000006,796979.3871432308
4095,0.9200000000000006,0.01,978517947245.4153
4096,0.9200000000000006,0.02,905017861915.4138
4097,0.9200000000000006,0.03,836963048654.6824
4098,0.9200000000000006,0.04,773953637611.213
4099,0.9200000000000006,0.05,715618880705.2698
4100,0.9200000000000006,0.060000000000000005,661615052388.2583
4101,0.9200000000000006,0.07,611623499691.0109
4102,0.9200000000000006,0.08,565348831133.4664
4103,0.9200000000000006,0.09,522517234778.99426
4104,0.9200000000000006,0.09999999999999999,482874916380.8408
4105,0.9200000000000006,0.10999999999999999,446186649188.48035
4106,0.9200000000000006,0.11999999999999998,412234427560.66327
4107,0.9200000000000006,0.12999999999999998,380816217072.4113
4108,0.9200000000000006,0.13999999999999999,351744794307.5375
4109,0.9200000000000006,0.15,324846669998.7729
4110,0.9200000000000006,0.16,299961089616.49603
4111,0.9200000000000006,0.17,276939105916.3453
4112,0.9200000000000006,0.18000000000000002,255642718337.6807
4113,0.9200000000000006,0.19000000000000003,235944074500.62646
4114,0.9200000000000006,0.20000000000000004,217724729381.0927
4115,0.9200000000000006,0.21000000000000005,200874958052.20145
4116,0.9200000000000006,0.22000000000000006,185293118168.52277
4117,0.9200000000000006,0.23000000000000007,170885058637.78568
4118,0.9200000000000006,0.24000000000000007,157563571174.5933
4119,0.9200000000000006,0.25000000000000006,145247881663.38086
4120,0.9200000000000006,0.26000000000000006,133863178474.52298
4121,0.9200000000000006,0.2700000000000001,123340175079.21503
4122,0.9200000000000006,0.2800000000000001,113614704496.52283
4123,0.9200000000000006,0.2900000000000001,104627343280.75076
4124,0.9200000000000006,0.3000000000000001,96323062919.88974
4125,0.9200000000000006,0.3100000000000001,88650906667.21783
4126,0.9200000000000006,0.3200000000000001,81563689968.87228
4127,0.9200000000000006,0.3300000000000001,75017722781.13998
4128,0.9200000000000006,0.34000000000000014,68972552192.97011
4129,0.9200000000000006,0.35000000000000014,63390723882.44289
4130,0.9200000000000006,0.36000000000000015,58237561041.19447
4131,0.9200000000000006,0.37000000000000016,53480959498.671646
4132,0.9200000000000006,0.38000000000000017,49091197869.05714
4133,0.9200000000000006,0.3900000000000002,45040761628.25574
4134,0.9200000000000006,0.4000000000000002,41304180106.903564
4135,0.9200000000000006,0.4100000000000002,37857875458.37131
4136,0.9200000000000006,0.4200000000000002,34680022728.557755
4137,0.9200000000000006,0.4300000000000002,31750420217.287376
4138,0.9200000000000006,0.4400000000000002,29050369379.64878
4139,0.9200000000000006,0.45000000000000023,26562563569.97412
4140,0.9200000000000006,0.46000000000000024,24270984981.63962
4141,0.9200000000000006,0.47000000000000025,22160809182.740067
4142,0.9200000000000006,0.48000000000000026,20218316691.21519
4143,0.9200000000000006,0.49000000000000027,18430811073.40551
4144,0.9200000000000006,0.5000000000000002,16786543087.523844
4145,0.9200000000000006,0.5100000000000002,15274640428.338232
4146,0.9200000000000006,0.5200000000000002,13885042661.6727
4147,0.9200000000000006,0.5300000000000002,12608440967.31283
4148,0.9200000000000006,0.5400000000000003,11436222336.726034
4149,0.9200000000000006,0.5500000000000003,10360417897.818535
4150,0.9200000000000006,0.5600000000000003,9373655062.900845
4151,0.9200000000000006,0.5700000000000003,8469113218.249084
4152,0.9200000000000006,0.5800000000000003,7640482694.257418
4153,0.9200000000000006,0.5900000000000003,6881926774.291163
4154,0.9200000000000006,0.6000000000000003,6188046518.0773735
4155,0.9200000000000006,0.6100000000000003,5553848191.908729
4156,0.9200000000000006,0.6200000000000003,4974713113.1818695
4157,0.9200000000000006,0.6300000000000003,4446369730.925793
4158,0.9200000000000006,0.6400000000000003,3964867777.0815816
4159,0.9200000000000006,0.6500000000000004,3526554335.4450235
4160,0.9200000000000006,0.6600000000000004,3128051686.446666
4161,0.9200000000000006,0.6700000000000004,2766236796.385105
4162,0.9200000000000006,0.6800000000000004,2438222329.406814
4163,0.9200000000000006,0.6900000000000004,2141339069.4954557
4164,0.9200000000000006,0.7000000000000004,1873119648.0468853
4165,0.9200000000000006,0.7100000000000004,1631283480.3097787
4166,0.9200000000000006,0.7200000000000004,1413722821.1110182
4167,0.9200000000000006,0.7300000000000004,1218489856.900197
4168,0.9200000000000006,0.7400000000000004,1043784757.2770586
4169,0.9200000000000006,0.7500000000000004,887944614.8448489
4170,0.9200000000000006,0.7600000000000005,749433207.4940617
4171,0.9200000000000006,0.7700000000000005,626831522.0955014
4172,0.9200000000000006,0.7800000000000005,518828983.097252
4173,0.9200000000000006,0.7900000000000005,424215333.70290184
4174,0.9200000000000006,0.8000000000000005,341873121.18324643
4175,0.9200000000000006,0.8100000000000005,270770741.46239066
4176,0.9200000000000006,0.8200000000000005,209956001.44335496
4177,0.9200000000000006,0.8300000000000005,158550160.61696053
4178,0.9200000000000006,0.8400000000000005,115742416.34900025
4179,0.9200000000000006,0.8500000000000005,80784799.8813372
4180,0.9200000000000006,0.8600000000000005,52987452.52788584
4181,0.9200000000000006,0.8700000000000006,31714253.81093212
4182,0.9200000000000006,0.8800000000000006,16378775.38017749
4183,0.9200000000000006,0.8900000000000006,6440536.498564314
4184,0.9200000000000006,0.9000000000000006,1401538.6768729284
4185,0.9200000000000006,0.9100000000000006,803058.7037717701
4186,0.9300000000000006,0.01,1057178966477.1316
4187,0.9300000000000006,0.02,977864521117.1631
4188,0.9300000000000006,0.03,904421133029.2819
4189,0.9300000000000006,0.04,836418037372.5819
4190,0.9300000000000006,0.05,773455807047.258
4191,0.9300000000000006,0.060000000000000005,715164096939.9683
4192,0.9300000000000006,0.07,661199548286.9031
4193,0.9300000000000006,0.08,611243841998.1107
4194,0.9300000000000006,0.09,565001890544.9783
4195,0.9300000000000006,0.09999999999999999,522200158721.31903
4196,0.9300000000000006,0.10999999999999999,482585104250.2904
4197,0.9300000000000006,0.11999999999999998,445921729827.3834
4198,0.9300000000000006,0.12999999999999998,411992238766.71106
4199,0.9300000000000006,0.13999999999999999,380594786956.4037
4200,0.9300000000000006,0.15,351542324331.5625
4201,0.9300000000000006,0.16,324661519542.1756
4202,0.9300000000000006,0.17,299791761930.9294
4203,0.9300000000000006,0.18000000000000002,276784235343.844
4204,0.9300000000000006,0.19000000000000003,255501058677.19965
4205,0.9300000000000006,0.20000000000000004,235814488418.94348
4206,0.9300000000000006,0.21000000000000005,217606178773.4547
4207,0.9300000000000006,0.22000000000000006,200766495266.7276
4208,0.9300000000000006,0.23000000000000007,185193878016.21475
4209,0.9300000000000006,0.24000000000000007,170794251117.10846
4210,0.9300000000000006,0.25000000000000006,157480474846.0679
4211,0.9300000000000006,0.26000000000000006,145171837615.50177
4212,0.9300000000000006,0.2700000000000001,133793584827.65396
4213,0.9300000000000006,0.2800000000000001,123276481978.96982
4214,0.9300000000000006,0.2900000000000001,113556409552.54686
4215,0.9300000000000006,0.3000000000000001,104573987410.82031
4216,0.9300000000000006,0.3100000000000001,96274226562.89183
4217,0.9300000000000006,0.3200000000000001,88606206331.87247
4218,0.9300000000000006,0.3300000000000001,81522775088.07054
4219,0.9300000000000006,0.34000000000000014,74980272844.49826
4220,0.9300000000000006,0.35000000000000014,68938274132.68304
4221,0.9300000000000006,0.36000000000000015,63359349689.77192
4222,0.9300000000000006,0.37000000000000016,58208845592.979034
4223,0.9300000000000006,0.38000000000000017,53454678575.112366
4224,0.9300000000000006,0.3900000000000002,49067146345.71202
4225,0.9300000000000006,0.4000000000000002,45018751826.73075
4226,0.9300000000000006,0.4100000000000002,41284040290.116745
4227,0.9300000000000006,0.4200000000000002,37839448457.539795
4228,0.9300000000000006,0.4300000000000002,34663164690.21628
4229,0.9300000000000006,0.4400000000000002,31734999459.6935
4230,0.9300000000000006,0.45000000000000023,29036265348.88941
4231,0.9300000000000006,0.46000000000000024,26549665886.953766
4232,0.9300000000000006,0.47000000000000025,24259192571.922775
4233,0.9300000000000006,0.48000000000000026,22150029481.937965
4234,0.9300000000000006,0.49000000000000027,20208464919.260418
4235,0.9300000000000006,0.5000000000000002,18421809571.6531
4236,0.9300000000000006,0.5100000000000002,16778320713.157331
4237,0.9300000000000006,0.5200000000000002,15267132001.05217
4238,0.9300000000000006,0.5300000000000002,13878188458.04943
4239,0.9300000000000006,0.5400000000000003,12602186258.719692
4240,0.9300000000000006,0.5500000000000003,11430516966.928892
4241,0.9300000000000006,0.5600000000000003,10355215896.845606
4242,0.9300000000000006,0.5700000000000003,9368914293.997143
4243,0.9300000000000006,0.5800000000000003,8464795055.041466
4244,0.9300000000000006,0.5900000000000003,7636551725.504767
4245,0.9300000000000006,0.6000000000000003,6878350533.825762
4246,0.9300000000000006,0.6100000000000003,6184795237.754208
4247,0.9300000000000006,0.6200000000000003,5550894575.571978
4248,0.9300000000000006,0.6300000000000003,4972032129.832451
4249,0.9300000000000006,0.6400000000000003,4443938425.433237
4250,0.9300000000000006,0.6500000000000004,3962665096.928833
4251,0.9300000000000006,0.6600000000000004,3524560972.1267743
4252,0.9300000000000006,0.6700000000000004,3126249930.2625923
4253,0.9300000000000006,0.6800000000000004,2764610403.4790606
4254,0.9300000000000006,0.6900000000000004,2436756400.00316
4255,0.9300000000000006,0.7000000000000004,2140019936.3750641
4256,0.9300000000000006,0.7100000000000004,1871934774.388391
4257,0.9300000000000006,0.7200000000000004,1630221366.0975807
4258,0.9300000000000006,0.7300000000000004,1412772917.3807874
4259,0.9300000000000006,0.7400000000000004,1217642487.1555629
4260,0.9300000000000006,0.7500000000000004,1043031045.4688421
4261,0.9300000000000006,0.7600000000000005,887276419.3566122
4262,0.9300000000000006,0.7700000000000005,748843060.6256899
4263,0.9300000000000006,0.7800000000000005,626312574.5802534
4264,0.9300000000000006,0.7900000000000005,518374953.2275168
4265,0.9300000000000006,0.8000000000000005,423820460.6764343
4266,0.9300000000000006,0.8100000000000005,341532122.3147796
4267,0.9300000000000006,0.8200000000000005,270478772.93594426
4268,0.9300000000000006,0.8300000000000005,209708622.30824083
4269,0.9300000000000006,0.8400000000000005,158343299.75578526
4270,0.9300000000000006,0.8500000000000005,115572342.16910702
4271,0.9300000000000006,0.8600000000000005,80648092.50222155
4272,0.9300000000000006,0.8700000000000006,52880978.2564322
4273,0.9300000000000006,0.8800000000000006,31635141.713938072
4274,0.9300000000000006,0.8900000000000006,16324395.77974943
4275,0.9300000000000006,0.9000000000000006,6408481.230698347
4276,0.9300000000000006,0.9100000000000006,1389602.9669916872
4277,0.9300000000000006,0.9200000000000006,809224.5253088013
4278,0.9400000000000006,0.01,1142040665749.067
4279,0.9400000000000006,0.02,1056459227073.1824
4280,0.9400000000000006,0.03,977207335025.9379
4281,0.9400000000000006,0.04,903820997563.7195
4282,0.9400000000000006,0.05,835869939761.8079
4283,0.9400000000000006,0.060000000000000005,772955180368.6444
4284,0.9400000000000006,0.07,714706780045.631
4285,0.9400000000000006,0.08,660781749360.9066
4286,0.9400000000000006,0.09,610862105413.7942
4287,0.9400000000000006,0.09999999999999999,564653066721.9751
4288,0.9400000000000006,0.10999999999999999,521881376709.2485
4289,0.9400000000000006,0.11999999999999998,482293746790.991
4290,0.9400000000000006,0.12999999999999998,445655410670.2112
4291,0.9400000000000006,0.13999999999999999,411748782031.9965
4292,0.9400000000000006,0.15,380372208360.8553
4293,0.9400000000000006,0.16,351338814106.40607
4294,0.9400000000000006,0.17,324475426890.2529
4295,0.9400000000000006,0.18000000000000002,299621580883.014
4296,0.9400000000000006,0.19000000000000003,276628591887.18274
4297,0.9400000000000006,0.20000000000000004,255358699040.8735
4298,0.9400000000000006,0.21000000000000005,235684268411.16675
4299,0.9400000000000006,0.22000000000000006,217487054075.49374
4300,0.9400000000000006,0.23000000000000007,200657512596.81573
4301,0.9400000000000006,0.24000000000000007,185094167084.72894
4302,0.9400000000000006,0.25000000000000006,170703017301.4532
4303,0.9400000000000006,0.26000000000000006,157396992520.22086
4304,0.9400000000000006,0.2700000000000001,145095444075.10745
4305,0.9400000000000006,0.2800000000000001,133723674756.92096
4306,0.9400000000000006,0.2900000000000001,123212502410.52531
4307,0.9400000000000006,0.3000000000000001,113497855275.83487
4308,0.9400000000000006,0.3100000000000001,104520396788.67348
4309,0.9400000000000006,0.3200000000000001,96225177719.56401
4310,0.9400000000000006,0.3300000000000001,88561313679.16127
4311,0.9400000000000006,0.34000000000000014,81481686159.17688
4312,0.9400000000000006,0.35000000000000014,74942665408.02805
4313,0.9400000000000006,0.36000000000000015,68903853561.6907
4314,0.9400000000000006,0.37000000000000016,63327846563.02145
4315,0.9400000000000006,0.38000000000000017,58180013507.65934
4316,0.9400000000000006,0.3900000000000002,53428292152.12245
4317,0.9400000000000006,0.4000000000000002,49042999410.33527
4318,0.9400000000000006,0.4100000000000002,44996655749.06895
4319,0.9400000000000006,0.4200000000000002,41263822471.062195
4320,0.9400000000000006,0.4300000000000002,37820950947.34673
4321,0.9400000000000006,0.4400000000000002,34646242927.893654
4322,0.9400000000000006,0.45000000000000023,31719521122.50408
4323,0.9400000000000006,0.46000000000000024,29022109302.198936
4324,0.9400000000000006,0.47000000000000025,26536721225.55193
4325,0.9400000000000006,0.48000000000000026,24247357744.731064
4326,0.9400000000000006,0.49000000000000027,22139211492.74548
4327,0.9400000000000006,0.5000000000000002,20198578596.785194
4328,0.9400000000000006,0.5100000000000002,18412776902.8265
4329,0.9400000000000006,0.5200000000000002,16770070234.072731
4330,0.9400000000000006,0.5300000000000002,15259598240.515125
4331,0.9400000000000006,0.5400000000000003,13871311429.11695
4332,0.9400000000000006,0.5500000000000003,12595910994.026901
4333,0.9400000000000006,0.5600000000000003,11424793093.973883
4334,0.9400000000000006,0.5700000000000003,10349997249.74347
4335,0.9400000000000006,0.5800000000000003,9364158558.52303
4336,0.9400000000000006,0.5900000000000003,8460463444.063948
4337,0.9400000000000006,0.6000000000000003,7632608682.167213
4338,0.9400000000000006,0.6100000000000003,6874763460.066098
4339,0.9400000000000006,0.6200000000000003,6181534245.966444
4340,0.9400000000000006,0.6300000000000003,5547932261.405758
4341,0.9400000000000006,0.6400000000000003,4969343364.303292
4342,0.9400000000000006,0.6500000000000004,4441500164.676336
4343,0.9400000000000006,0.6600000000000004,3960456208.0758295
4344,0.9400000000000006,0.6700000000000004,3522562073.917414
4345,0.9400000000000006,0.6800000000000004,3124443247.125204
4346,0.9400000000000006,0.6900000000000004,2762979631.9237704
4347,0.9400000000000006,0.7000000000000004,2435286586.2729445
4348,0.9400000000000006,0.7100000000000004,2138697364.3912463
4349,0.9400000000000006,0.7200000000000004,1870746863.1111526
4350,0.9400000000000006,0.7300000000000004,1629156575.498357
4351,0.9400000000000006,0.7400000000000004,1411820662.2928886
4352,0.9400000000000006,0.7500000000000004,1216793058.333036
4353,0.9400000000000006,0.7600000000000005,1042275537.2413633
4354,0.9400000000000006,0.7700000000000005,886606663.3211066
4355,0.9400000000000006,0.7800000000000005,748251564.8634955
4356,0.9400000000000006,0.7900000000000005,625792467.9326725
4357,0.9400000000000006,0.8000000000000005,517919934.2027173
4358,0.9400000000000006,0.8100000000000005,423424750.59728754
4359,0.9400000000000006,0.8200000000000005,341190422.35066617
4360,0.9400000000000006,0.8300000000000005,270186224.69206834
