,beta,gamma,sse
3628,0.8600000000000005,0.5900000000000003,253977213.6848595
3629,0.8600000000000005,0.6000000000000003,226060426.9781532
3630,0.8600000000000005,0.6100000000000003,200676490.12626997
3631,0.8600000000000005,0.6200000000000003,177626412.33958775
3632,0.8600000000000005,0.6300000000000003,156726252.0297666
3633,0.8600000000000005,0.6400000000000003,137805991.56771177
3634,0.8600000000000005,0.6500000000000004,120708495.89275318
3635,0.8600000000000005,0.6600000000000004,105288548.73437446
3636,0.8600000000000005,0.6700000000000004,91411960.6709549
3637,0.8600000000000005,0.6800000000000004,78954743.67888194
3638,0.8600000000000005,0.6900000000000004,67802347.22255269
3639,0.8600000000000005,0.7000000000000004,57848951.30354282
3640,0.8600000000000005,0.7100000000000004,48996812.22776286
3641,0.8600000000000005,0.7200000000000004,41155657.16471246
3642,0.8600000000000005,0.7300000000000004,34242123.86489251
3643,0.8600000000000005,0.7400000000000004,28179242.17171607
3644,0.8600000000000005,0.7500000000000004,22895954.21450269
3645,0.8600000000000005,0.7600000000000005,18326670.400813438
3646,0.8600000000000005,0.7700000000000005,14410858.540858524
3647,0.8600000000000005,0.7800000000000005,11092663.635256633
3648,0.8600000000000005,0.7900000000000005,8320556.041225541
3649,0.8600000000000005,0.8000000000000005,6047005.902426184
3650,0.8600000000000005,0.8100000000000005,4228181.885174568
3651,0.8600000000000005,0.8200000000000005,2823672.4095251854
3652,0.8600000000000005,0.8300000000000005,1796227.6986674815
3653,0.8600000000000005,0.8400000000000005,1111521.094984179
3654,0.8600000000000005,0.8500000000000005,737928.2067271281
3655,0.8700000000000006,0.01,45882217663.17844
3656,0.8700000000000006,0.02,42407378376.77409
3657,0.8700000000000006,0.03,39191976109.19791
3658,0.8700000000000006,0.04,36216785046.582924
3659,0.8700000000000006,0.05,33463996211.913044
3660,0.8700000000000006,0.060000000000000005,30917113711.567352
3661,0.8700000000000006,0.07,28560858517.939697
3662,0.8700000000000006,0.08,26381079246.463135
3663,0.8700000000000006,0.09,24364669423.792034
3664,0.8700000000000006,0.09999999999999999,22499490779.63645
3665,0.8700000000000006,0.10999999999999999,20774302127.988056
3666,0.8700000000000006,0.11999999999999998,19178693434.39235
3667,0.8700000000000006,0.12999999999999998,17703024694.673954
3668,0.8700000000000006,0.13999999999999999,16338369277.252064
3669,0.8700000000000006,0.15,15076461406.036413
3670,0.8700000000000006,0.16,13909647483.997938
3671,0.8700000000000006,0.17,12830840978.982605
3672,0.8700000000000006,0.18000000000000002,11833480613.296066
3673,0.8700000000000006,0.19000000000000003,10911491617.135473
3674,0.8700000000000006,0.20000000000000004,10059249823.180256
3675,0.8700000000000006,0.21000000000000005,9271548395.66793
3676,0.8700000000000006,0.22000000000000006,8543567002.1593685
3677,0.8700000000000006,0.23000000000000007,7870843250.018789
3678,0.8700000000000006,0.24000000000000007,7249246222.471529
3679,0.8700000000000006,0.25000000000000006,6674951961.0268955
3680,0.8700000000000006,0.26000000000000006,6144420752.125995
3681,0.8700000000000006,0.2700000000000001,5654376086.157998
3682,0.8700000000000006,0.2800000000000001,5201785166.535833
3683,0.8700000000000006,0.2900000000000001,4783840855.387306
3684,0.8700000000000006,0.3000000000000001,4397944950.64694
3685,0.8700000000000006,0.3100000000000001,4041692696.9736576
3686,0.8700000000000006,0.3200000000000001,3712858440.0101094
3687,0.8700000000000006,0.3300000000000001,3409382340.080819
3688,0.8700000000000006,0.34000000000000014,3129358067.5340977
3689,0.8700000000000006,0.35000000000000014,2871021407.6004205
3690,0.8700000000000006,0.36000000000000015,2632739707.89911
3691,0.8700000000000006,0.37000000000000016,2413002106.6048017
3692,0.8700000000000006,0.38000000000000017,2210410483.8119926
3693,0.8700000000000006,0.3900000000000002,2023671082.835868
3694,0.8700000000000006,0.4000000000000002,1851586752.0828485
3695,0.8700000000000006,0.4100000000000002,1693049761.7379913
3696,0.8700000000000006,0.4200000000000002,1547035152.8672907
3697,0.8700000000000006,0.4300000000000002,1412594579.6411586
3698,0.8700000000000006,0.4400000000000002,1288850608.2673802
3699,0.8700000000000006,0.45000000000000023,1174991438.8943658
3700,0.8700000000000006,0.46000000000000024,1070266019.2236376
3701,0.8700000000000006,0.47000000000000025,973979520.8678267
3702,0.8700000000000006,0.48000000000000026,885489151.6205571
3703,0.8700000000000006,0.49000000000000027,804200278.7790452
3704,0.8700000000000006,0.5000000000000002,729562840.4906025
3705,0.8700000000000006,0.5100000000000002,661068023.790804
3706,0.8700000000000006,0.5200000000000002,598245189.5735102
3707,0.8700000000000006,0.5300000000000002,540659026.1903058
3708,0.8700000000000006,0.5400000000000003,487906914.72749954
3709,0.8700000000000006,0.5500000000000003,439616490.26041514
3710,0.8700000000000006,0.5600000000000003,395443384.5444473
3711,0.8700000000000006,0.5700000000000003,355069136.6769979
3712,0.8700000000000006,0.5800000000000003,318199259.2600552
3713,0.8700000000000006,0.5900000000000003,284561448.5156799
3714,0.8700000000000006,0.6000000000000003,253903927.66126174
3715,0.8700000000000006,0.6100000000000003,225993913.64313936
3716,0.8700000000000006,0.6200000000000003,200616198.0605624
3717,0.8700000000000006,0.6300000000000003,177571833.79135352
3718,0.8700000000000006,0.6400000000000003,156676919.45984405
3719,0.8700000000000006,0.6500000000000004,137761474.47053105
3720,0.8700000000000006,0.6600000000000004,120668397.870668
3721,0.8700000000000006,0.6700000000000004,105252504.80495024
3722,0.8700000000000006,0.6800000000000004,91379634.7884393
3723,0.8700000000000006,0.6900000000000004,78925826.45261467
3724,0.8700000000000006,0.7000000000000004,67776553.81647785
3725,0.8700000000000006,0.7100000000000004,57826019.50228402
3726,0.8700000000000006,0.7200000000000004,48976500.655897856
3727,0.8700000000000006,0.7300000000000004,41137743.646977425
3728,0.8700000000000006,0.7400000000000004,34226403.91603885
3729,0.8700000000000006,0.7500000000000004,28165527.605657853
3730,0.8700000000000006,0.7600000000000005,22884071.863231905
3731,0.8700000000000006,0.7700000000000005,18316460.934331954
3732,0.8700000000000006,0.7800000000000005,14402175.380080625
3733,0.8700000000000006,0.7900000000000005,11085371.95048627
3734,0.8700000000000006,0.8000000000000005,8314531.829408415
3735,0.8700000000000006,0.8100000000000005,6042135.136923102
3736,0.8700000000000006,0.8200000000000005,4224359.7323066285
3737,0.8700000000000006,0.8300000000000005,2820802.506601075
3738,0.8700000000000006,0.8400000000000005,1794221.4886288135
3739,0.8700000000000006,0.8500000000000005,1110297.2131933582
3740,0.8700000000000006,0.8600000000000005,737411.9157805634
3741,0.8800000000000006,0.01,49624213925.11899
3742,0.8800000000000006,0.02,45870250655.8971
3743,0.8800000000000006,0.03,42396390460.91998
3744,0.8800000000000006,0.04,39181886258.250336
3745,0.8800000000000006,0.05,36207519039.48278
3746,0.8800000000000006,0.060000000000000005,33455486052.410248
3747,0.8800000000000006,0.07,30909297097.8816
3748,0.8800000000000006,0.08,28553678358.312286
3749,0.8800000000000006,0.09,26374483216.570488
3750,0.8800000000000006,0.09999999999999999,24358609562.350273
3751,0.8800000000000006,0.10999999999999999,22493923118.852757
3752,0.8800000000000006,0.11999999999999998,20769186355.810394
3753,0.8800000000000006,0.12999999999999998,19173992585.780388
3754,0.8800000000000006,0.13999999999999999,17698704869.359123
3755,0.8800000000000006,0.15,16334399381.67922
3756,0.8800000000000006,0.16,15072812917.382998
3757,0.8800000000000006,0.17,13906294234.352608
3758,0.8800000000000006,0.18000000000000002,12827758957.933943
3759,0.8800000000000006,0.19000000000000003,11830647787.336271
3760,0.8800000000000006,0.20000000000000004,10908887764.424154
3761,0.8800000000000006,0.21000000000000005,10056856382.340958
3762,0.8800000000000006,0.22000000000000006,9269348327.40683
3763,0.8800000000000006,0.23000000000000007,8541544662.601257
3764,0.8800000000000006,0.24000000000000007,7868984274.752211
3765,0.8800000000000006,0.25000000000000006,7247537420.383244
3766,0.8800000000000006,0.26000000000000006,6673381217.085627
3767,0.8800000000000006,0.2700000000000001,6142976938.349025
3768,0.8800000000000006,0.2800000000000001,5653048980.060673
3769,0.8800000000000006,0.2900000000000001,5200565376.4248495
3770,0.8800000000000006,0.3000000000000001,4782719751.914086
3771,0.8800000000000006,0.3100000000000001,4396914604.088146
3772,0.8800000000000006,0.3200000000000001,4040745819.751733
3773,0.8800000000000006,0.3300000000000001,3711988334.009034
3774,0.8800000000000006,0.34000000000000014,3408582848.350565
3775,0.8800000000000006,0.35000000000000014,3128623530.012261
3776,0.8800000000000006,0.36000000000000015,2870346620.5115213
3777,0.8800000000000006,0.37000000000000016,2632119886.5211706
3778,0.8800000000000006,0.38000000000000017,2412432851.1194367
3779,0.8800000000000006,0.3900000000000002,2209887747.9786077
3780,0.8800000000000006,0.4000000000000002,2023191145.2526078
3781,0.8800000000000006,0.4100000000000002,1851146189.8174126
3782,0.8800000000000006,0.4200000000000002,1692645426.1296828
3783,0.8800000000000006,0.4300000000000002,1546664147.3187733
3784,0.8800000000000006,0.4400000000000002,1412254239.2337363
3785,0.8800000000000006,0.45000000000000023,1288538481.0477
3786,0.8800000000000006,0.46000000000000024,1174705268.693409
3787,0.8800000000000006,0.47000000000000025,1070003729.8805591
3788,0.8800000000000006,0.48000000000000026,973739201.7420402
3789,0.8800000000000006,0.49000000000000027,885269044.2852354
3790,0.8800000000000006,0.5000000000000002,803998764.7982581
3791,0.8800000000000006,0.5100000000000002,729378430.1905062
3792,0.8800000000000006,0.5200000000000002,660899345.9428318
3793,0.8800000000000006,0.5300000000000002,598090981.9144001
3794,0.8800000000000006,0.5400000000000003,540518126.7100773
3795,0.8800000000000006,0.5500000000000003,487778253.6622756
3796,0.8800000000000006,0.5600000000000003,439499082.73222536
3797,0.8800000000000006,0.5700000000000003,395336323.7950023
3798,0.8800000000000006,0.5800000000000003,354971587.8468038
3799,0.8800000000000006,0.5900000000000003,318110453.66831976
3800,0.8800000000000006,0.6000000000000003,284480678.400116
3801,0.8800000000000006,0.6100000000000003,253830541.34031445
3802,0.8800000000000006,0.6200000000000003,225927311.06624907
3803,0.8800000000000006,0.6300000000000003,200555826.71492612
3804,0.8800000000000006,0.6400000000000003,177517184.93623453
3805,0.8800000000000006,0.6500000000000004,156627524.66188973
3806,0.8800000000000006,0.6600000000000004,137716902.41571367
3807,0.8800000000000006,0.6700000000000004,120628251.43048795
3808,0.8800000000000006,0.6800000000000004,105216418.33636902
3809,0.8800000000000006,0.6900000000000004,91347271.6486896
3810,0.8800000000000006,0.7000000000000004,78896876.7115777
3811,0.8800000000000006,0.7100000000000004,67750732.15073721
3812,0.8800000000000006,0.7200000000000004,57803063.25625594
3813,0.8800000000000006,0.7300000000000004,48956168.056629695
3814,0.8800000000000006,0.7400000000000004,41119812.160299785
3815,0.8800000000000006,0.7500000000000004,34210668.73275171
3816,0.8800000000000006,0.7600000000000005,28151800.247354463
3817,0.8800000000000006,0.7700000000000005,22872178.898205668
3818,0.8800000000000006,0.7800000000000005,18306242.794783253
3819,0.8800000000000006,0.7900000000000005,14393485.272551734
3820,0.8800000000000006,0.8000000000000005,11078074.852104643
3821,0.8800000000000006,0.8100000000000005,8308503.563115383
3822,0.8800000000000006,0.8200000000000005,6037261.519415298
3823,0.8800000000000006,0.8300000000000005,4220535.788922025
3824,0.8800000000000006,0.8400000000000005,2817931.7478441084
3825,0.8800000000000006,0.8500000000000005,1792215.2434555145
3826,0.8800000000000006,0.8600000000000005,1109074.0145674413
3827,0.8800000000000006,0.8700000000000006,736896.9343715294
3828,0.8900000000000006,0.01,53666423253.765
3829,0.8900000000000006,0.02,49611130520.204414
3830,0.8900000000000006,0.03,45858239476.100555
3831,0.8900000000000006,0.04,42385362592.38499
3832,0.8900000000000006,0.05,39171760271.091705
3833,0.8900000000000006,0.060000000000000005,36198220347.87802
3834,0.8900000000000006,0.07,33446946330.25066
3835,0.8900000000000006,0.08,30901453745.090935
3836,0.8900000000000006,0.09,28546474013.375698
3837,0.8900000000000006,0.09999999999999999,26367865311.215134
3838,0.8900000000000006,0.10999999999999999,24352529914.678677
3839,0.8900000000000006,0.11999999999999998,22488337561.55923
3840,0.8900000000000006,0.12999999999999998,20764054396.410114
3841,0.8900000000000006,0.13999999999999999,19169277096.053177
3842,0.8900000000000006,0.15,17694371801.45761
3843,0.8900000000000006,0.16,16330417508.576462
3844,0.8900000000000006,0.17,15069153595.541174
3845,0.8900000000000006,0.18000000000000002,13902931186.680387
3846,0.8900000000000006,0.19000000000000003,12824668075.270876
3847,0.8900000000000006,0.20000000000000004,11827806946.858255
3848,0.8900000000000006,0.21000000000000005,10906276663.5044
3849,0.8900000000000006,0.22000000000000006,10054456386.530388
3850,0.8900000000000006,0.23000000000000007,9267142331.314697
3851,0.8900000000000006,0.24000000000000007,8539516962.563907
3852,0.8900000000000006,0.25000000000000006,7867120452.274895
3853,0.8900000000000006,0.26000000000000006,7245824235.428991
3854,0.8900000000000006,0.2700000000000001,6671806510.365751
3855,0.8900000000000006,0.2800000000000001,6141529541.843722
3856,0.8900000000000006,0.2900000000000001,5651718635.065172
3857,0.8900000000000006,0.3000000000000001,5199342658.4780245
3858,0.8900000000000006,0.3100000000000001,4781596002.022153
3859,0.8900000000000006,0.3200000000000001,4395881865.706867
3860,0.8900000000000006,0.3300000000000001,4039796781.037403
3861,0.8900000000000006,0.34000000000000014,3711116274.8903646
3862,0.8900000000000006,0.35000000000000014,3407781592.0126276
3863,0.8900000000000006,0.36000000000000015,3127887398.4187193
3864,0.8900000000000006,0.37000000000000016,2869670393.6235857
3865,0.8900000000000006,0.38000000000000017,2631498764.9010878
3866,0.8900000000000006,0.3900000000000002,2411862421.6330676
3867,0.8900000000000006,0.4000000000000002,2209363952.33621
3868,0.8900000000000006,0.4100000000000002,2022710251.1491766
3869,0.8900000000000006,0.4200000000000002,1850704764.4542959
3870,0.8900000000000006,0.4300000000000002,1692240311.917962
3871,0.8900000000000006,0.4400000000000002,1546292439.58173
3872,0.8900000000000006,0.45000000000000023,1411913265.741344
3873,0.8900000000000006,0.46000000000000024,1288225783.2302916
3874,0.8900000000000006,0.47000000000000025,1174418584.3945646
3875,0.8900000000000006,0.48000000000000026,1069740977.5211697
3876,0.8900000000000006,0.49000000000000027,973498465.7782872
3877,0.8900000000000006,0.5000000000000002,885048561.8531625
3878,0.8900000000000006,0.5100000000000002,803796913.4466345
3879,0.8900000000000006,0.5200000000000002,729193716.6119571
3880,0.8900000000000006,0.5300000000000002,660730395.6207882
3881,0.8900000000000006,0.5400000000000003,597936529.6103218
3882,0.8900000000000006,0.5500000000000003,540377007.7217646
3883,0.8900000000000006,0.5600000000000003,487649395.7898253
3884,0.8900000000000006,0.5700000000000003,439381498.89353955
3885,0.8900000000000006,0.5800000000000003,395229105.2375634
3886,0.8900000000000006,0.5900000000000003,354873897.90689564
3887,0.8900000000000006,0.6000000000000003,318021522.0329115
3888,0.8900000000000006,0.6100000000000003,284399795.83036417
3889,0.8900000000000006,0.6200000000000003,253757054.81903324
3890,0.8900000000000006,0.6300000000000003,225860619.3348181
3891,0.8900000000000006,0.6400000000000003,200495376.16795763
3892,0.8900000000000006,0.6500000000000004,177462465.84494495
3893,0.8900000000000006,0.6600000000000004,156578067.69950378
3894,0.8900000000000006,0.6700000000000004,137672275.46043903
3895,0.8900000000000006,0.6800000000000004,120588056.6235998
3896,0.8900000000000006,0.6900000000000004,105180289.37479192
3897,0.8900000000000006,0.7000000000000004,91314871.2931518
3898,0.8900000000000006,0.7100000000000004,78867894.49296388
3899,0.8900000000000006,0.7200000000000004,67724882.25868686
3900,0.8900000000000006,0.7300000000000004,57780082.595354274
3901,0.8900000000000006,0.7400000000000004,48935814.45673458
3902,0.8900000000000006,0.7500000000000004,41101862.72864264
3903,0.8900000000000006,0.7600000000000005,34194918.33645807
3904,0.8900000000000006,0.7700000000000005,28138060.115947455
3905,0.8900000000000006,0.7800000000000005,22860275.33650617
3906,0.8900000000000006,0.7900000000000005,18296015.997394077
3907,0.8900000000000006,0.8000000000000005,14384788.23182781
3908,0.8900000000000006,0.8100000000000005,11070772.352163486
3909,0.8900000000000006,0.8200000000000005,8302471.253044272
3910,0.8900000000000006,0.8300000000000005,6032385.059382451
3911,0.8900000000000006,0.8400000000000005,4216710.063404815
3912,0.8900000000000006,0.8500000000000005,2815060.140653506
3913,0.8900000000000006,0.8600000000000005,1790208.969661826
3914,0.8900000000000006,0.8700000000000006,1107851.5048259948
3915,0.8900000000000006,0.8800000000000006,736383.2675062988
3916,0.9000000000000006,0.01,58032695304.12338
3917,0.9000000000000006,0.02,53652116586.51538
3918,0.9000000000000006,0.03,49597998329.823524
3919,0.9000000000000006,0.04,45846184171.291046
3920,0.9000000000000006,0.05,42374294813.80235
3921,0.9000000000000006,0.060000000000000005,39161598185.99153
3922,0.9000000000000006,0.07,36188889006.126526
3923,0.9000000000000006,0.08,33438377076.285236
3924,0.9000000000000006,0.09,30893583680.901382
3925,0.9000000000000006,0.09999999999999999,28539245508.015526
3926,0.9000000000000006,0.10999999999999999,26361225552.75292
3927,0.9000000000000006,0.11999999999999998,24346430500.86349
3928,0.9000000000000006,0.12999999999999998,22482734125.805588
3929,0.9000000000000006,0.13999999999999999,20758906266.00936
3930,0.9000000000000006,0.15,19164546979.79256
3931,0.9000000000000006,0.16,17690025504.078568
3932,0.9000000000000006,0.17,16326423669.730797
3933,0.9000000000000006,0.18000000000000002,15065483451.11068
3934,0.9000000000000006,0.19000000000000003,13899558350.514574
3935,0.9000000000000006,0.20000000000000004,12821568339.568832
3936,0.9000000000000006,0.21000000000000005,11824958099.576859
3937,0.9000000000000006,0.22000000000000006,10903658321.317745
3938,0.9000000000000006,0.23000000000000007,10052049841.99507
3939,0.9000000000000006,0.24000000000000007,9264930413.013426
3940,0.9000000000000006,0.25000000000000006,8537483907.107674
3941,0.9000000000000006,0.26000000000000006,7865251787.142313
3942,0.9000000000000006,0.2700000000000001,7244106671.710234
3943,0.9000000000000006,0.2800000000000001,6670227844.560419
3944,0.9000000000000006,0.2900000000000001,6140078565.935934
3945,0.9000000000000006,0.3000000000000001,5650385054.166904
3946,0.9000000000000006,0.3100000000000001,5198117015.393495
3947,0.9000000000000006,0.3200000000000001,4780469608.142057
3948,0.9000000000000006,0.3300000000000001,4394846737.692878
3949,0.9000000000000006,0.34000000000000014,4038845582.8036885
3950,0.9000000000000006,0.35000000000000014,3710242264.431983
3951,0.9000000000000006,0.36000000000000015,3406978572.669199
3952,0.9000000000000006,0.37000000000000016,3127149674.197457
3953,0.9000000000000006,0.38000000000000017,2868992728.23812
3954,0.9000000000000006,0.3900000000000002,2630876344.2120175
3955,0.9000000000000006,0.4000000000000002,2411290819.203231
3956,0.9000000000000006,0.4100000000000002,2208839097.8381968
3957,0.9000000000000006,0.4200000000000002,2022228401.3850985
3958,0.9000000000000006,0.4300000000000002,1850262476.7684493
3959,0.9000000000000006,0.4400000000000002,1691834419.8015523
3960,0.9000000000000006,0.45000000000000023,1545920030.2861633
3961,0.9000000000000006,0.46000000000000024,1411571659.7320464
3962,0.9000000000000006,0.47000000000000025,1287912515.3273783
3963,0.9000000000000006,0.48000000000000026,1174131386.4597147
3964,0.9000000000000006,0.49000000000000027,1069477762.5619469
3965,0.9000000000000006,0.5000000000000002,973257313.3521001
3966,0.9000000000000006,0.5100000000000002,884827704.6629453
3967,0.9000000000000006,0.5200000000000002,803594725.0294772
3968,0.9000000000000006,0.5300000000000002,729008700.0302185
3969,0.9000000000000006,0.5400000000000003,660561173.0728347
3970,0.9000000000000006,0.5500000000000003,597781832.8849924
3971,0.9000000000000006,0.5600000000000003,540235669.4270256
3972,0.9000000000000006,0.5700000000000003,487520341.29190516
3973,0.9000000000000006,0.5800000000000003,439263738.90815556
3974,0.9000000000000006,0.5900000000000003,395121729.0197295
3975,0.9000000000000006,0.6000000000000003,354776066.9902518
3976,0.9000000000000006,0.6100000000000003,317932464.4736142
3977,0.9000000000000006,0.6200000000000003,284318800.9143016
3978,0.9000000000000006,0.6300000000000003,253683468.19455174
3979,0.9000000000000006,0.6400000000000003,225793838.53628418
3980,0.9000000000000006,0.6500000000000004,200434846.49834794
3981,0.9000000000000006,0.6600000000000004,177407676.58827996
3982,0.9000000000000006,0.6700000000000004,156528548.63635698
3983,0.9000000000000006,0.6800000000000004,137627593.66194975
3984,0.9000000000000006,0.6900000000000004,120547813.50144646
3985,0.9000000000000006,0.7000000000000004,105144117.96642914
3986,0.9000000000000006,0.7100000000000004,91282433.76331472
3987,0.9000000000000006,0.7200000000000004,78838879.8340035
3988,0.9000000000000006,0.7300000000000004,67699004.1737163
3989,0.9000000000000006,0.7400000000000004,57757077.54950483
3990,0.9000000000000006,0.7500000000000004,48915439.88301391
3991,0.9000000000000006,0.7600000000000005,41083895.37599127
3992,0.9000000000000006,0.7700000000000005,34179152.74860446
3993,0.9000000000000006,0.7800000000000005,28124307.23059533
3994,0.9000000000000006,0.7900000000000005,22848361.195230175
3995,0.9000000000000006,0.8000000000000005,18285780.557404198
3996,0.9000000000000006,0.8100000000000005,14376084.271476042
3997,0.9000000000000006,0.8200000000000005,11063464.462723954
3998,0.9000000000000006,0.8300000000000005,8296434.909901002
3999,0.9000000000000006,0.8400000000000005,6027505.766311107
4000,0.9000000000000006,0.8500000000000005,4212882.564145062
4001,0.9000000000000006,0.8600000000000005,2812187.692433532
4002,0.9000000000000006,0.8700000000000006,1788202.6737663434
4003,0.9000000000000006,0.8800000000000006,1106629.6896921606
4004,0.9000000000000006,0.8900000000000006,735870.9201941337
4005,0.9100000000000006,0.01,62748756756.40883
4006,0.9100000000000006,0.02,58017047993.69443
4007,0.9100000000000006,0.03,53637756039.9127
4008,0.9100000000000006,0.04,49584817407.08516
4009,0.9100000000000006,0.05,45834084789.1242
4010,0.9100000000000006,0.060000000000000005,42363187167.941376
4011,0.9100000000000006,0.07,39151400041.33988
4012,0.9100000000000006,0.08,36179525048.69269
4013,0.9100000000000006,0.09,33429778321.459038
4014,0.9100000000000006,0.09999999999999999,30885686933.102478
4015,0.9100000000000006,0.10999999999999999,28531992867.19139
4016,0.9100000000000006,0.11999999999999998,26354563963.605087
4017,0.9100000000000006,0.12999999999999998,24340311341.048843
4018,0.9100000000000006,0.13999999999999999,22477112829.692863
4019,0.9100000000000006,0.15,20753741980.875645
4020,0.9100000000000006,0.16,19159802251.620434
4021,0.9100000000000006,0.17,17685665990.366806
4022,0.9100000000000006,0.18000000000000002,16322417876.960735
4023,0.9100000000000006,0.19000000000000003,15061802494.719065
4024,0.9100000000000006,0.20000000000000004,13896175735.413189
4025,0.9100000000000006,0.21000000000000005,12818459759.425095
4026,0.9100000000000006,0.22000000000000006,11822101253.22625
4027,0.9100000000000006,0.23000000000000007,10901032744.822876
4028,0.9100000000000006,0.24000000000000007,10049636754.99681
4029,0.9100000000000006,0.25000000000000006,9262712578.138405
4030,0.9100000000000006,0.26000000000000006,8535445501.304878
4031,0.9100000000000006,0.2700000000000001,7863378283.920521
4032,0.9100000000000006,0.2800000000000001,7242384733.337807
4033,0.9100000000000006,0.2900000000000001,6668645223.371081
4034,0.9100000000000006,0.3000000000000001,6138624013.958853
4035,0.9100000000000006,0.3100000000000001,5649048240.3678
4036,0.9100000000000006,0.3200000000000001,5196888449.875117
4037,0.9100000000000006,0.3300000000000001,4779340572.70949
4038,0.9100000000000006,0.34000000000000014,4393809222.240471
4039,0.9100000000000006,0.35000000000000014,4037892227.0276265
4040,0.9100000000000006,0.36000000000000015,3709366304.41535
4041,0.9100000000000006,0.37000000000000016,3406173791.92564
4042,0.9100000000000006,0.38000000000000017,3126410358.795268
4043,0.9100000000000006,0.3900000000000002,2868313625.6590996
4044,0.9100000000000006,0.4000000000000002,2630252625.62932
4045,0.9100000000000006,0.4100000000000002,2410718044.889431
4046,0.9100000000000006,0.4200000000000002,2208313185.4396663
4047,0.9100000000000006,0.4300000000000002,2021745596.8214326
4048,0.9100000000000006,0.4400000000000002,1849819327.5361655
4049,0.9100000000000006,0.45000000000000023,1691427750.480364
4050,0.9100000000000006,0.46000000000000024,1545546920.0631409
4051,0.9100000000000006,0.47000000000000025,1411229421.7748528
4052,0.9100000000000006,0.48000000000000026,1287598677.8520238
4053,0.9100000000000006,0.49000000000000027,1173843675.3514724
4054,0.9100000000000006,0.5000000000000002,1069214085.4200233
4055,0.9100000000000006,0.5100000000000002,973015744.8395951
4056,0.9100000000000006,0.5200000000000002,884606473.0537087
4057,0.9100000000000006,0.5300000000000002,803392199.8525467
4058,0.9100000000000006,0.5400000000000003,728823380.7209563
4059,0.9100000000000006,0.5500000000000003,660391678.5474923
4060,0.9100000000000006,0.5600000000000003,597626891.9624429
4061,0.9100000000000006,0.5700000000000003,540094112.027797
4062,0.9100000000000006,0.5800000000000003,487391090.350519
4063,0.9100000000000006,0.5900000000000003,439145802.9400954
4064,0.9100000000000006,0.6000000000000003,395014195.28929126
4065,0.9100000000000006,0.6100000000000003,354678095.2300198
4066,0.9100000000000006,0.6200000000000003,317843281.110363
4067,0.9100000000000006,0.6300000000000003,284237693.75994056
4068,0.9100000000000006,0.6400000000000003,253609781.5641231
4069,0.9100000000000006,0.6500000000000004,225726968.75819176
4070,0.9100000000000006,0.6600000000000004,200374237.78487924
4071,0.9100000000000006,0.6700000000000004,177352817.23711598
4072,0.9100000000000006,0.6800000000000004,156478967.53619212
4073,0.9100000000000006,0.6900000000000004,137582857.07755202
4074,0.9100000000000006,0.7000000000000004,120507522.11552663
4075,0.9100000000000006,0.7100000000000004,105107904.15753879
4076,0.9100000000000006,0.7200000000000004,91249959.10071035
4077,0.9100000000000006,0.7300000000000004,78809832.77196488
4078,0.9100000000000006,0.7400000000000004,67673097.92924798
4079,0.9100000000000006,0.7500000000000004,57734048.148661375
4080,0.9100000000000006,0.7600000000000005,48895044.36229476
4081,0.9100000000000006,0.7700000000000005,41065910.12635292
4082,0.9100000000000006,0.7800000000000005,34163371.99065676
4083,0.9100000000000006,0.7900000000000005,28110541.61047332
4084,0.9100000000000006,0.8000000000000005,22836436.491489075
4085,0.9100000000000006,0.8100000000000005,18275536.490065783
4086,0.9100000000000006,0.8200000000000005,14367373.40507431
4087,0.9100000000000006,0.8300000000000005,11056151.195856823
4088,0.9100000000000006,0.8400000000000005,8290394.5443996955
4089,0.9100000000000006,0.8500000000000005,6022623.64969495
4090,0.9100000000000006,0.8600000000000005,4209053.299538763
4091,0.9100000000000006,0.8700000000000006,2809314.410593522
4092,0.9100000000000006,0.8800000000000006,1786196.3622918816
4093,0.9100000000000006,0.8900000000000006,1105408.5748926788
4094,0.9100000000000006,0.9000000000000006,735359.8974472603
4095,0.9200000000000006,0.01,67842357227.52936
4096,0.9200000000000006,0.02,62731639844.28502
4097,0.9200000000000006,0.03,58001341179.07718
4098,0.9200000000000006,0.04,53623341673.34793
4099,0.9200000000000006,0.05,49571587805.27127
4100,0.9200000000000006,0.060000000000000005,45821941377.408806
4101,0.9200000000000006,0.07,42352039697.706696
4102,0.9200000000000006,0.08,39141165875.64632
4103,0.9200000000000006,0.09,36170128510.14697
4104,0.9200000000000006,0.09999999999999999,33421150096.811028
4105,0.9200000000000006,0.10999999999999999,30877763529.566856
4106,0.9200000000000006,0.11999999999999998,28524716115.93647
4107,0.9200000000000006,0.12999999999999998,26347880566.258064
4108,0.9200000000000006,0.13999999999999999,24334172455.43652
4109,0.9200000000000006,0.15,22471473691.373123
4110,0.9200000000000006,0.16,20748561557.321774
4111,0.9200000000000006,0.17,19155042926.198788
4112,0.9200000000000006,0.18000000000000002,17681293273.502476
4113,0.9200000000000006,0.19000000000000003,16318400142.116196
4114,0.9200000000000006,0.20000000000000004,15058110737.021736
4115,0.9200000000000006,0.21000000000000005,13892783350.958923
4116,0.9200000000000006,0.22000000000000006,12815342343.458817
4117,0.9200000000000006,0.23000000000000007,11819236415.559952
4118,0.9200000000000006,0.24000000000000007,10898399940.995598
