,beta,gamma,sse
3730,0.8700000000000006,0.7600000000000005,49815125.545122966
3731,0.8700000000000006,0.7700000000000005,36225395.137175895
3732,0.8700000000000006,0.7800000000000005,25154201.603942983
3733,0.8700000000000006,0.7900000000000005,16378506.5882612
3734,0.8700000000000006,0.8000000000000005,9692739.001802256
3735,0.8700000000000006,0.8100000000000005,4907474.699820472
3736,0.8700000000000006,0.8200000000000005,1848214.8702716546
3737,0.8700000000000006,0.8300000000000005,354255.77946542186
3738,0.8700000000000006,0.8400000000000005,277643.0641597799
3739,0.8700000000000006,0.8500000000000005,1482204.2670590554
3740,0.8700000000000006,0.8600000000000005,3842653.782037453
3741,0.8800000000000006,0.01,200083583264.8546
3742,0.8800000000000006,0.02,184896341228.45038
3743,0.8800000000000006,0.03,170842961579.47177
3744,0.8800000000000006,0.04,157839550557.71588
3745,0.8800000000000006,0.05,145808379658.00494
3746,0.8800000000000006,0.060000000000000005,134677435989.71582
3747,0.8800000000000006,0.07,124380005112.2327
3748,0.8800000000000006,0.08,114854284029.96927
3749,0.8800000000000006,0.09,106043022193.18292
3750,0.8800000000000006,0.09999999999999999,97893188502.20844
3751,0.8800000000000006,0.10999999999999999,90355662453.70099
3752,0.8800000000000006,0.11999999999999998,83384947698.72318
3753,0.8800000000000006,0.12999999999999998,76938906404.66985
3754,0.8800000000000006,0.13999999999999999,70978512926.72691
3755,0.8800000000000006,0.15,65467625400.36694
3756,0.8800000000000006,0.16,60372773964.839096
3757,0.8800000000000006,0.17,55662964419.203995
3758,0.8800000000000006,0.18000000000000002,51309496197.67275
3759,0.8800000000000006,0.19000000000000003,47285793630.25816
3760,0.8800000000000006,0.20000000000000004,43567249528.45293
3761,0.8800000000000006,0.21000000000000005,40131080204.18433
3762,0.8800000000000006,0.22000000000000006,36956191094.02277
3763,0.8800000000000006,0.23000000000000007,34023052219.86124
3764,0.8800000000000006,0.24000000000000007,31313582772.355637
3765,0.8800000000000006,0.25000000000000006,28811044154.599674
3766,0.8800000000000006,0.26000000000000006,26499940871.07981
3767,0.8800000000000006,0.2700000000000001,24365928691.156433
3768,0.8800000000000006,0.2800000000000001,22395729557.394127
3769,0.8800000000000006,0.2900000000000001,20577052747.218178
3770,0.8800000000000006,0.3000000000000001,18898521831.824753
3771,0.8800000000000006,0.3100000000000001,17349607009.196
3772,0.8800000000000006,0.3200000000000001,15920562418.652473
3773,0.8800000000000006,0.3300000000000001,14602368072.773453
3774,0.8800000000000006,0.34000000000000014,13386676068.886454
3775,0.8800000000000006,0.35000000000000014,12265760766.812374
3776,0.8800000000000006,0.36000000000000015,11232472642.283756
3777,0.8800000000000006,0.37000000000000016,10280195546.556265
3778,0.8800000000000006,0.38000000000000017,9402807122.32096
3779,0.8800000000000006,0.3900000000000002,8594642144.205027
3780,0.8800000000000006,0.4000000000000002,7850458569.020713
3781,0.8800000000000006,0.4100000000000002,7165406096.579764
3782,0.8800000000000006,0.4200000000000002,6534997056.418543
3783,0.8800000000000006,0.4300000000000002,5955079449.258812
3784,0.8800000000000006,0.4400000000000002,5421811984.534805
3785,0.8800000000000006,0.45000000000000023,4931640966.918503
3786,0.8800000000000006,0.46000000000000024,4481278895.535942
3787,0.8800000000000006,0.47000000000000025,4067684649.5488186
3788,0.8800000000000006,0.48000000000000026,3688045143.032836
3789,0.8800000000000006,0.49000000000000027,3339758340.668847
3790,0.8800000000000006,0.5000000000000002,3020417533.724124
3791,0.8800000000000006,0.5100000000000002,2727796783.1823616
3792,0.8800000000000006,0.5200000000000002,2459837443.7255874
3793,0.8800000000000006,0.5300000000000002,2214635688.616221
3794,0.8800000000000006,0.5400000000000003,1990430961.4100456
3795,0.8800000000000006,0.5500000000000003,1785595285.8839285
3796,0.8800000000000006,0.5600000000000003,1598623370.6165988
3797,0.8800000000000006,0.5700000000000003,1428123449.345628
3798,0.8800000000000006,0.5800000000000003,1272808802.5659587
3799,0.8800000000000006,0.5900000000000003,1131489909.8591702
3800,0.8800000000000006,0.6000000000000003,1003067186.1718011
3801,0.8800000000000006,0.6100000000000003,886524258.7165599
3802,0.8800000000000006,0.6200000000000003,780921744.3720704
3803,0.8800000000000006,0.6300000000000003,685391490.4235249
3804,0.8800000000000006,0.6400000000000003,599131244.2351289
3805,0.8800000000000006,0.6500000000000004,521399719.9917003
3806,0.8800000000000006,0.6600000000000004,451512033.0057466
3807,0.8800000000000006,0.6700000000000004,388835474.27157724
3808,0.8800000000000006,0.6800000000000004,332785599.9722494
3809,0.8800000000000006,0.6900000000000004,282822612.5200531
3810,0.8800000000000006,0.7000000000000004,238448011.44787526
3811,0.8800000000000006,0.7100000000000004,199201494.07716048
3812,0.8800000000000006,0.7200000000000004,164658087.37782648
3813,0.8800000000000006,0.7300000000000004,134425493.81496224
3814,0.8800000000000006,0.7400000000000004,108141635.2547031
3815,0.8800000000000006,0.7500000000000004,85472380.18465486
3816,0.8800000000000006,0.7600000000000005,66109440.59970631
3817,0.8800000000000006,0.7700000000000005,49768425.91841991
3818,0.8800000000000006,0.7800000000000005,36187042.23437394
3819,0.8800000000000006,0.7900000000000005,25123426.076445255
3820,0.8800000000000006,0.8000000000000005,16354602.657140426
3821,0.8800000000000006,0.8100000000000005,9675059.333487375
3822,0.8800000000000006,0.8200000000000005,4895425.695116224
3823,0.8800000000000006,0.8300000000000005,1841252.3330257467
3824,0.8800000000000006,0.8400000000000005,351880.93398514396
3825,0.8800000000000006,0.8500000000000005,279398.89302922925
3826,0.8800000000000006,0.8600000000000005,1487672.1433447564
3827,0.8800000000000006,0.8700000000000006,3851450.3720110646
3828,0.8900000000000006,0.01,216409174795.42102
3829,0.8900000000000006,0.02,200004815171.87988
3830,0.8900000000000006,0.03,184824236625.73648
3831,0.8900000000000006,0.04,170776949897.85327
3832,0.8900000000000006,0.05,157779110795.20053
3833,0.8900000000000006,0.060000000000000005,145753036012.0408
3834,0.8900000000000006,0.07,134626753879.27351
3835,0.8900000000000006,0.08,124333587554.54274
3836,0.8900000000000006,0.09,114811768339.94922
3837,0.8900000000000006,0.09999999999999999,106004076976.49811
3838,0.8900000000000006,0.10999999999999999,97857510915.5415
3839,0.8900000000000006,0.11999999999999998,90322975708.2129
3840,0.8900000000000006,0.12999999999999998,83354998784.86038
3841,0.8900000000000006,0.13999999999999999,76911464018.4558
3842,0.8900000000000006,0.15,70953365579.47513
3843,0.8900000000000006,0.16,65444579695.388596
3844,0.8900000000000006,0.17,60351653026.20319
3845,0.8900000000000006,0.18000000000000002,55643606458.96063
3846,0.8900000000000006,0.19000000000000003,51291753209.17666
3847,0.8900000000000006,0.20000000000000004,47269530196.345695
3848,0.8900000000000006,0.21000000000000005,43552341734.24021
3849,0.8900000000000006,0.22000000000000006,40117414645.17697
3850,0.8900000000000006,0.23000000000000007,36943663971.0645
3851,0.8900000000000006,0.24000000000000007,34011568513.2119
3852,0.8900000000000006,0.25000000000000006,31303055487.881363
3853,0.8900000000000006,0.26000000000000006,28801393635.68878
3854,0.8900000000000006,0.2700000000000001,26491094170.469093
3855,0.8900000000000006,0.2800000000000001,24357818997.376232
3856,0.8900000000000006,0.2900000000000001,22388295671.011208
3857,0.8900000000000006,0.3000000000000001,20570238602.488914
3858,0.8900000000000006,0.3100000000000001,18892276059.761726
3859,0.8900000000000006,0.3200000000000001,17343882538.407883
3860,0.8900000000000006,0.3300000000000001,15915316110.641766
3861,0.8900000000000006,0.34000000000000014,14597560388.671352
3862,0.8900000000000006,0.35000000000000014,13382270764.873074
3863,0.8900000000000006,0.36000000000000015,12261724615.714502
3864,0.8900000000000006,0.37000000000000016,11228775179.065048
3865,0.8900000000000006,0.38000000000000017,10276808835.617048
3866,0.8900000000000006,0.3900000000000002,9399705544.709127
3867,0.8900000000000006,0.4000000000000002,8591802203.00708
3868,0.8900000000000006,0.4100000000000002,7847858711.355118
3869,0.8900000000000006,0.4200000000000002,7163026550.753431
3870,0.8900000000000006,0.4300000000000002,6532819682.934102
3871,0.8900000000000006,0.4400000000000002,5953087604.475668
3872,0.8900000000000006,0.45000000000000023,5419990395.892059
3873,0.8900000000000006,0.46000000000000024,4929975618.7233925
3874,0.8900000000000006,0.47000000000000025,4479756924.408732
3875,0.8900000000000006,0.48000000000000026,4066294248.694682
3876,0.8900000000000006,0.49000000000000027,3686775474.5833397
3877,0.8900000000000006,0.5000000000000002,3338599455.401993
3878,0.8900000000000006,0.5100000000000002,3019360297.5317364
3879,0.8900000000000006,0.5200000000000002,2726832809.7088156
3880,0.8900000000000006,0.5300000000000002,2458959032.651488
3881,0.8900000000000006,0.5400000000000003,2213835769.106501
3882,0.8900000000000006,0.5500000000000003,1989703040.2874722
3883,0.8900000000000006,0.5600000000000003,1784933400.1269
3884,0.8900000000000006,0.5700000000000003,1598022043.8146906
3885,0.8900000000000006,0.5800000000000003,1427577651.7780576
3886,0.8900000000000006,0.5900000000000003,1272313914.5967574
3887,0.8900000000000006,0.6000000000000003,1131041688.3692799
3888,0.8900000000000006,0.6100000000000003,1002661733.7722368
3889,0.8900000000000006,0.6200000000000003,886157995.5087181
3890,0.8900000000000006,0.6300000000000003,780591382.041249
3891,0.8900000000000006,0.6400000000000003,685094008.4699627
3892,0.8900000000000006,0.6500000000000004,598863868.1635962
3893,0.8900000000000006,0.6600000000000004,521159901.2958628
3894,0.8900000000000006,0.6700000000000004,451297430.79744524
3895,0.8900000000000006,0.6800000000000004,388643938.4179093
3896,0.8900000000000006,0.6900000000000004,332615155.61491585
3897,0.8900000000000006,0.7000000000000004,282671445.86207694
3898,0.8900000000000006,0.7100000000000004,238314456.7024912
3899,0.8900000000000006,0.7200000000000004,199084021.48254868
3900,0.8900000000000006,0.7300000000000004,164555292.18947127
3901,0.8900000000000006,0.7400000000000004,134336086.19483888
3902,0.8900000000000006,0.7500000000000004,108064430.9832727
3903,0.8900000000000006,0.7600000000000005,85406292.1278486
3904,0.8900000000000006,0.7700000000000005,66053470.86877093
3905,0.8900000000000006,0.7800000000000005,49721658.665664665
3906,0.8900000000000006,0.7900000000000005,36148637.0326356
3907,0.8900000000000006,0.8000000000000005,25092611.834419772
3908,0.8900000000000006,0.8100000000000005,16330672.026714388
3909,0.8900000000000006,0.8200000000000005,9657363.568851456
3910,0.8900000000000006,0.8300000000000005,4883369.926771986
3911,0.8900000000000006,0.8400000000000005,1834291.2228575202
3912,0.8900000000000006,0.8500000000000005,349514.680363299
3913,0.8900000000000006,0.8600000000000005,281169.5574763775
3914,0.8900000000000006,0.8700000000000006,1493160.2726429012
3915,0.8900000000000006,0.8800000000000006,3860271.8917795466
3916,0.9000000000000006,0.01,234040461276.45038
3917,0.9000000000000006,0.02,216322683167.94904
3918,0.9000000000000006,0.03,199925653336.42807
3919,0.9000000000000006,0.04,184751775718.52786
3920,0.9000000000000006,0.05,170710615791.99594
3921,0.9000000000000006,0.060000000000000005,157718379269.0198
3922,0.9000000000000006,0.07,145697428349.26007
3923,0.9000000000000006,0.08,134575832862.04713
3924,0.9000000000000006,0.09,124286953813.89514
3925,0.9000000000000006,0.09999999999999999,114769057031.39679
3926,0.9000000000000006,0.10999999999999999,105964954751.55965
3927,0.9000000000000006,0.11999999999999998,97821673162.50461
3928,0.9000000000000006,0.12999999999999998,90290144037.93883
3929,0.9000000000000006,0.13999999999999999,83324918739.61285
3930,0.9000000000000006,0.15,76883902983.73071
3931,0.9000000000000006,0.16,70928110880.62553
3932,0.9000000000000006,0.17,65421436862.486755
3933,0.9000000000000006,0.18000000000000002,60330444212.08209
3934,0.9000000000000006,0.19000000000000003,55624168996.73664
3935,0.9000000000000006,0.20000000000000004,51273938296.79452
3936,0.9000000000000006,0.21000000000000005,47253201696.812195
3937,0.9000000000000006,0.22000000000000006,43537375081.23464
3938,0.9000000000000006,0.23000000000000007,40103695844.65596
3939,0.9000000000000006,0.24000000000000007,36931088690.325325
3940,0.9000000000000006,0.25000000000000006,34000041249.645004
3941,0.9000000000000006,0.26000000000000006,31292488810.341587
3942,0.9000000000000006,0.2700000000000001,28791707492.050835
3943,0.9000000000000006,0.2800000000000001,26482215255.508865
3944,0.9000000000000006,0.2900000000000001,24349680175.6455
3945,0.9000000000000006,0.3000000000000001,22380835449.850723
3946,0.9000000000000006,0.3100000000000001,20563400650.758728
3947,0.9000000000000006,0.3200000000000001,18886008768.263134
3948,0.9000000000000006,0.3300000000000001,17338138618.33042
3949,0.9000000000000006,0.34000000000000014,15910052226.695667
3950,0.9000000000000006,0.35000000000000014,14592736823.86324
3951,0.9000000000000006,0.36000000000000015,13377851114.153376
3952,0.9000000000000006,0.37000000000000016,12257675505.971027
3953,0.9000000000000006,0.38000000000000017,11225066013.161629
3954,0.9000000000000006,0.3900000000000002,10273411558.379791
3955,0.9000000000000006,0.4000000000000002,9396594428.948719
3956,0.9000000000000006,0.4100000000000002,8588953653.834251
3957,0.9000000000000006,0.4200000000000002,7845251087.200657
3958,0.9000000000000006,0.4300000000000002,7160639999.643771
3959,0.9000000000000006,0.4400000000000002,6530635992.7015295
3960,0.9000000000000006,0.45000000000000023,5951090065.697969
3961,0.9000000000000006,0.46000000000000024,5418163676.462572
3962,0.9000000000000006,0.47000000000000025,4928305649.048506
3963,0.9000000000000006,0.48000000000000026,4478230792.318146
3964,0.9000000000000006,0.49000000000000027,4064900103.229127
3965,0.9000000000000006,0.5000000000000002,3685502437.898095
3966,0.9000000000000006,0.5100000000000002,3337437542.090313
3967,0.9000000000000006,0.5200000000000002,3018300340.7334347
3968,0.9000000000000006,0.5300000000000002,2725866393.424033
3969,0.9000000000000006,0.5400000000000003,2458078429.730319
3970,0.9000000000000006,0.5500000000000003,2213033884.4308968
3971,0.9000000000000006,0.5600000000000003,1988973358.7037363
3972,0.9000000000000006,0.5700000000000003,1784269938.725315
3973,0.9000000000000006,0.5800000000000003,1597419308.1875956
3974,0.9000000000000006,0.5900000000000003,1427030595.9194636
3975,0.9000000000000006,0.6000000000000003,1271817904.1356475
3976,0.9000000000000006,0.6100000000000003,1130592466.8551276
3977,0.9000000000000006,0.6200000000000003,1002255391.7554681
3978,0.9000000000000006,0.6300000000000003,885790942.1808457
3979,0.9000000000000006,0.6400000000000003,780260319.2195947
3980,0.9000000000000006,0.6500000000000004,684795906.7301772
3981,0.9000000000000006,0.6600000000000004,598595944.940033
3982,0.9000000000000006,0.6700000000000004,520919600.7851475
3983,0.9000000000000006,0.6800000000000004,451082405.5146115
3984,0.9000000000000006,0.6900000000000004,388452032.26721823
3985,0.9000000000000006,0.7000000000000004,332444388.3492074
3986,0.9000000000000006,0.7100000000000004,282519998.815151
3987,0.9000000000000006,0.7200000000000004,238180659.68878472
3988,0.9000000000000006,0.7300000000000004,198966340.76730418
3989,0.9000000000000006,0.7400000000000004,164452319.4407275
3990,0.9000000000000006,0.7500000000000004,134246528.33606228
3991,0.9000000000000006,0.7600000000000005,107987100.87223606
3992,0.9000000000000006,0.7700000000000005,85340099.9936311
3993,0.9000000000000006,0.7800000000000005,65997416.44443657
3994,0.9000000000000006,0.7900000000000005,49674823.9594108
3995,0.9000000000000006,0.8000000000000005,36110179.684974045
3996,0.9000000000000006,0.8100000000000005,25061759.01332617
3997,0.9000000000000006,0.8200000000000005,16306714.816681234
3998,0.9000000000000006,0.8300000000000005,9639651.813445473
3999,0.9000000000000006,0.8400000000000005,4871307.487646965
4000,0.9000000000000006,0.8500000000000005,1827331.6212455658
4001,0.9000000000000006,0.8600000000000005,347157.08987928275
4002,0.9000000000000006,0.8700000000000006,282955.1196457729
4003,0.9000000000000006,0.8800000000000006,1498668.7089219997
4004,0.9000000000000006,0.8900000000000006,3869118.387999013
4005,0.9100000000000006,0.01,253080492765.56604
4006,0.9100000000000006,0.02,233945470933.70233
4007,0.9100000000000006,0.03,216235757152.27267
4008,0.9100000000000006,0.04,199846098405.96625
4009,0.9100000000000006,0.05,184678959086.37292
4010,0.9100000000000006,0.060000000000000005,170643959780.74008
4011,0.9100000000000006,0.07,157657356443.74255
4012,0.9100000000000006,0.08,145641557085.70624
4013,0.9100000000000006,0.09,134524673310.685
4014,0.9100000000000006,0.09999999999999999,124240104224.12428
4015,0.9100000000000006,0.10999999999999999,114726150403.42429
4016,0.9100000000000006,0.11999999999999998,105925655786.41391
4017,0.9100000000000006,0.12999999999999998,97785675483.34311
4018,0.9100000000000006,0.13999999999999999,90257167658.242
4019,0.9100000000000006,0.15,83294707756.06993
4020,0.9100000000000006,0.16,76856223473.64146
4021,0.9100000000000006,0.17,70902748985.46655
4022,0.9100000000000006,0.18000000000000002,65398197040.955605
4023,0.9100000000000006,0.19000000000000003,60309147647.44262
4024,0.9100000000000006,0.20000000000000004,55604652144.66217
4025,0.9100000000000006,0.21000000000000005,51256051561.15396
4026,0.9100000000000006,0.22000000000000006,47236808221.976494
4027,0.9100000000000006,0.23000000000000007,43522349650.513985
4028,0.9100000000000006,0.24000000000000007,40089923875.41422
4029,0.9100000000000006,0.25000000000000006,36918465317.16943
4030,0.9100000000000006,0.26000000000000006,33988470487.862213
4031,0.9100000000000006,0.2700000000000001,31281882792.4619
4032,0.9100000000000006,0.2800000000000001,28781985771.050186
4033,0.9100000000000006,0.2900000000000001,26473304168.752888
4034,0.9100000000000006,0.3000000000000001,24341512264.201008
4035,0.9100000000000006,0.3100000000000001,22373348928.274662
4036,0.9100000000000006,0.3200000000000001,20556538922.91121
4037,0.9100000000000006,0.3300000000000001,18879719985.08947
4038,0.9100000000000006,0.34000000000000014,17332375273.919613
4039,0.9100000000000006,0.35000000000000014,15904770789.251461
4040,0.9100000000000006,0.36000000000000015,14587897398.523956
4041,0.9100000000000006,0.37000000000000016,13373417134.869644
4042,0.9100000000000006,0.38000000000000017,12253613453.897964
4043,0.9100000000000006,0.3900000000000002,11221345159.248293
4044,0.9100000000000006,0.4000000000000002,10270003728.044249
4045,0.9100000000000006,0.4100000000000002,9393473786.913584
4046,0.9100000000000006,0.4200000000000002,8586096507.368376
4047,0.9100000000000006,0.4300000000000002,7842635706.167342
4048,0.9100000000000006,0.4400000000000002,7158246451.896991
4049,0.9100000000000006,0.45000000000000023,6528445993.500208
4050,0.9100000000000006,0.46000000000000024,5949086839.925428
4051,0.9100000000000006,0.47000000000000025,5416331832.544631
4052,0.9100000000000006,0.48000000000000026,4926631063.5611515
4053,0.9100000000000006,0.49000000000000027,4476700504.36366
4054,0.9100000000000006,0.5000000000000002,4063502217.740713
4055,0.9100000000000006,0.5100000000000002,3684226037.1058054
4056,0.9100000000000006,0.5200000000000002,3336272604.448673
4057,0.9100000000000006,0.5300000000000002,3017237666.6715465
4058,0.9100000000000006,0.5400000000000003,2724897537.334987
4059,0.9100000000000006,0.5500000000000003,2457195637.667148
4060,0.9100000000000006,0.5600000000000003,2212230037.0226464
4061,0.9100000000000006,0.5700000000000003,1988241918.8473263
4062,0.9100000000000006,0.5800000000000003,1783604903.6472912
4063,0.9100000000000006,0.5900000000000003,1596815165.50497
4064,0.9100000000000006,0.6000000000000003,1426482283.3607879
4065,0.9100000000000006,0.6100000000000003,1271320772.6126318
4066,0.9100000000000006,0.6200000000000003,1130142246.6017778
4067,0.9100000000000006,0.6300000000000003,1001848161.2760247
4068,0.9100000000000006,0.6400000000000003,885423099.7699192
4069,0.9100000000000006,0.6500000000000004,779928556.8382146
4070,0.9100000000000006,0.6600000000000004,684497186.0399294
4071,0.9100000000000006,0.6700000000000004,598327475.314333
4072,0.9100000000000006,0.6800000000000004,520678819.13213146
4073,0.9100000000000006,0.6900000000000004,450866957.76019925
4074,0.9100000000000006,0.7000000000000004,388259756.3597699
4075,0.9100000000000006,0.7100000000000004,332273298.6589494
4076,0.9100000000000006,0.7200000000000004,282368271.8122902
4077,0.9100000000000006,0.7300000000000004,238046620.79403827
4078,0.9100000000000006,0.7400000000000004,198848452.27754754
4079,0.9100000000000006,0.7500000000000004,164349169.44067794
4080,0.9100000000000006,0.7600000000000005,134156820.51438978
4081,0.9100000000000006,0.7700000000000005,107909645.16737597
4082,0.9100000000000006,0.7800000000000005,85273804.0008279
4083,0.9100000000000006,0.7900000000000005,65941277.5212924
4084,0.9100000000000006,0.8000000000000005,49627921.9724631
4085,0.9100000000000006,0.8100000000000005,36071670.34461932
4086,0.9100000000000006,0.8200000000000005,25030867.74881161
4087,0.9100000000000006,0.8300000000000005,16282731.146900255
4088,0.9100000000000006,0.8400000000000005,9621924.172959046
4089,0.9100000000000006,0.8500000000000005,4859238.470718722
4090,0.9100000000000006,0.8600000000000005,1820373.6097690428
4091,0.9100000000000006,0.8700000000000006,344808.23389759945
4092,0.9100000000000006,0.8800000000000006,284755.6417535338
4093,0.9100000000000006,0.8900000000000006,1504197.5062101793
4094,0.9100000000000006,0.9000000000000006,3877989.9073746707
4095,0.9200000000000006,0.01,273640342139.1655
4096,0.9200000000000006,0.02,252976149001.44913
4097,0.9200000000000006,0.03,233850001386.7934
4098,0.9200000000000006,0.04,216148397474.96155
4099,0.9200000000000006,0.05,199766151030.7129
4100,0.9200000000000006,0.060000000000000005,184605787311.2577
4101,0.9200000000000006,0.07,170576982385.0861
4102,0.9200000000000006,0.08,157596042785.85226
4103,0.9200000000000006,0.09,145585422639.11948
4104,0.9200000000000006,0.09999999999999999,134473275599.33917
4105,0.9200000000000006,0.10999999999999999,124193039120.39798
4106,0.9200000000000006,0.11999999999999998,114683048756.3263
4107,0.9200000000000006,0.12999999999999998,105886180350.1547
4108,0.9200000000000006,0.13999999999999999,97749518119.23206
4109,0.9200000000000006,0.15,90224046785.30951
4110,0.9200000000000006,0.16,83264366028.05122
4111,0.9200000000000006,0.17,76828425661.98238
4112,0.9200000000000006,0.18000000000000002,70877280049.8611
4113,0.9200000000000006,0.19000000000000003,65374860370.59871
4114,0.9200000000000006,0.20000000000000004,60287763457.70302
4115,0.9200000000000006,0.21000000000000005,55585056015.26807
4116,0.9200000000000006,0.22000000000000006,51238093103.23778
4117,0.9200000000000006,0.23000000000000007,47220349862.472015
4118,0.9200000000000006,0.24000000000000007,43507265523.435326
4119,0.9200000000000006,0.25000000000000006,40076098810.49258
4120,0.9200000000000006,0.26000000000000006,36905793917.18067
4121,0.9200000000000006,0.2700000000000001,33976856286.76029
4122,0.9200000000000006,0.2800000000000001,31271237487.140934
4123,0.9200000000000006,0.2900000000000001,28772228520.204693
4124,0.9200000000000006,0.3000000000000001,26464360952.891132
4125,0.9200000000000006,0.3100000000000001,24333315301.400314
4126,0.9200000000000006,0.3200000000000001,22365836140.752144
4127,0.9200000000000006,0.3300000000000001,20549653449.924904
4128,0.9200000000000006,0.34000000000000014,18873409738.085533
4129,0.9200000000000006,0.35000000000000014,17326592530.20634
4130,0.9200000000000006,0.36000000000000015,15899471820.812794
4131,0.9200000000000006,0.37000000000000016,14583042132.887249
4132,0.9200000000000006,0.38000000000000017,13368968845.21645
4133,0.9200000000000006,0.3900000000000002,12249538475.857656
4134,0.9200000000000006,0.4000000000000002,11217612632.041023
4135,0.9200000000000006,0.4100000000000002,10266585357.846712
4136,0.9200000000000006,0.4200000000000002,9390343630.509945
4137,0.9200000000000006,0.4300000000000002,8583230774.320009
4138,0.9200000000000006,0.4400000000000002,7840012577.890696
4139,0.9200000000000006,0.45000000000000023,7155845916.181927
4140,0.9200000000000006,0.46000000000000024,6526249693.129614
4141,0.9200000000000006,0.47000000000000025,5947077934.175548
4142,0.9200000000000006,0.48000000000000026,5414494870.452363
4143,0.9200000000000006,0.49000000000000027,4924951867.942603
4144,0.9200000000000006,0.5000000000000002,4475166065.657217
4145,0.9200000000000006,0.5100000000000002,4062100596.829015
4146,0.9200000000000006,0.5200000000000002,3682946276.344995
4147,0.9200000000000006,0.5300000000000002,3335104646.2006083
4148,0.9200000000000006,0.5400000000000003,3016172278.696089
4149,0.9200000000000006,0.5500000000000003,2723926244.4554625
4150,0.9200000000000006,0.5600000000000003,2456310659.1730742
4151,0.9200000000000006,0.5700000000000003,2211424229.320345
4152,0.9200000000000006,0.5800000000000003,1987508722.9114738
4153,0.9200000000000006,0.5900000000000003,1782938296.8651285
4154,0.9200000000000006,0.6000000000000003,1596209617.5401928
4155,0.9200000000000006,0.6100000000000003,1425932715.6962702
4156,0.9200000000000006,0.6200000000000003,1270822521.4606225
4157,0.9200000000000006,0.6300000000000003,1129691028.8968716
4158,0.9200000000000006,0.6400000000000003,1001440043.4907173
4159,0.9200000000000006,0.6500000000000004,885054469.3149256
4160,0.9200000000000006,0.6600000000000004,779596095.8299909
4161,0.9200000000000006,0.6700000000000004,684197847.2365496
4162,0.9200000000000006,0.6800000000000004,598058460.0377814
4163,0.9200000000000006,0.6900000000000004,520437557.01061666
4164,0.9200000000000006,0.7000000000000004,450651088.13824034
4165,0.9200000000000006,0.7100000000000004,388067111.23677754
4166,0.9200000000000006,0.7200000000000004,332101887.0288024
4167,0.9200000000000006,0.7300000000000004,282216265.2872462
4168,0.9200000000000006,0.7400000000000004,237912340.40617687
4169,0.9200000000000006,0.7500000000000004,198730356.35996526
4170,0.9200000000000006,0.7600000000000005,164245842.49889928
4171,0.9200000000000006,0.7700000000000005,134066963.0060138
4172,0.9200000000000006,0.7800000000000005,107832064.11485492
4173,0.9200000000000006,0.7900000000000005,85207404.36859547
4174,0.9200000000000006,0.8000000000000005,65885054.29421596
4175,0.9200000000000006,0.8100000000000005,49580952.877875865
4176,0.9200000000000006,0.8200000000000005,36033109.165017776
4177,0.9200000000000006,0.8300000000000005,24999938.176709905
4178,0.9200000000000006,0.8400000000000005,16258721.137392018
4179,0.9200000000000006,0.8500000000000005,9604180.753219787
4180,0.9200000000000006,0.8600000000000005,4847162.969082754
4181,0.9200000000000006,0.8700000000000006,1813417.2701076476
4182,0.9200000000000006,0.8800000000000006,342468.18386765406
4183,0.9200000000000006,0.8900000000000006,286571.1860870357
4184,0.9200000000000006,0.9000000000000006,1509746.7185950652
4185,0.9200000000000006,0.9100000000000006,3886886.4966607713
4186,0.9300000000000006,0.01,295839718101.1205
4187,0.9300000000000006,0.02,273525702423.7028
4188,0.9300000000000006,0.03,252871276622.91357
4189,0.9300000000000006,0.04,233754053451.23508
4190,0.9300000000000006,0.05,216060604865.67758
4191,0.9300000000000006,0.060000000000000005,199685811863.62628
4192,0.9300000000000006,0.07,184532260977.59747
4193,0.9300000000000006,0.08,170509684128.18848
4194,0.9300000000000006,0.09,157534438763.74097
4195,0.9300000000000006,0.09999999999999999,145529025428.93204
4196,0.9300000000000006,0.10999999999999999,134421640103.6619
4197,0.9300000000000006,0.11999999999999998,124145758839.21335
4198,0.9300000000000006,0.12999999999999998,114639752391.57599
4199,0.9300000000000006,0.13999999999999999,105846528712.92117
4200,0.9300000000000006,0.15,97713201312.27208
4201,0.9300000000000006,0.16,90190781636.14972
4202,0.9300000000000006,0.17,83233893750.10457
4203,0.9300000000000006,0.18000000000000002,76800509723.19334
4204,0.9300000000000006,0.19000000000000003,70851704230.24455
4205,0.9300000000000006,0.20000000000000004,65351426991.7271
4206,0.9300000000000006,0.21000000000000005,60266291768.73189
4207,0.9300000000000006,0.22000000000000006,55565380721.48422
4208,0.9300000000000006,0.23000000000000007,51220063024.38289
4209,0.9300000000000006,0.24000000000000007,47203826709.24645
4210,0.9300000000000006,0.25000000000000006,43492122781.634346
4211,0.9300000000000006,0.26000000000000006,40062220723.17878
4212,0.9300000000000006,0.2700000000000001,36893074556.16217
4213,0.9300000000000006,0.2800000000000001,33965198705.43026
4214,0.9300000000000006,0.2900000000000001,31260552947.44969
4215,0.9300000000000006,0.3000000000000001,28762435787.185127
4216,0.9300000000000006,0.3100000000000001,26455385650.749306
4217,0.9300000000000006,0.3200000000000001,24325089325.72138
4218,0.9300000000000006,0.3300000000000001,22358297121.85913
4219,0.9300000000000006,0.34000000000000014,20542744262.873276
4220,0.9300000000000006,0.35000000000000014,18867078055.180298
