,beta,gamma,sse
3876,0.8900000000000006,0.49000000000000027,4778036650.824384
3877,0.8900000000000006,0.5000000000000002,4328752716.535354
3878,0.8900000000000006,0.5100000000000002,3916721301.037509
3879,0.8900000000000006,0.5200000000000002,3539079924.4868116
3880,0.8900000000000006,0.5300000000000002,3193181138.2687902
3881,0.8900000000000006,0.5400000000000003,2876576497.004612
3882,0.8900000000000006,0.5500000000000003,2587001720.776551
3883,0.8900000000000006,0.5600000000000003,2322362959.5090737
3884,0.8900000000000006,0.5700000000000003,2080724077.9237967
3885,0.8900000000000006,0.5800000000000003,1860294885.4953864
3886,0.8900000000000006,0.5900000000000003,1659420241.4045322
3887,0.8900000000000006,0.6000000000000003,1476569969.6461928
3888,0.8900000000000006,0.6100000000000003,1310329524.2348275
3889,0.8900000000000006,0.6200000000000003,1159391348.881744
3890,0.8900000000000006,0.6300000000000003,1022546879.6276071
3891,0.8900000000000006,0.6400000000000003,898679142.7198517
3892,0.8900000000000006,0.6500000000000004,786755903.5515783
3893,0.8900000000000006,0.6600000000000004,685823325.7464263
3894,0.8900000000000006,0.6700000000000004,595000102.5012532
3895,0.8900000000000006,0.6800000000000004,513472025.1031472
3896,0.8900000000000006,0.6900000000000004,440486956.13536334
3897,0.8900000000000006,0.7000000000000004,375350177.29349494
3898,0.8900000000000006,0.7100000000000004,317420083.9623486
3899,0.8900000000000006,0.7200000000000004,266104200.7688319
3900,0.8900000000000006,0.7300000000000004,220855494.23846835
3901,0.8900000000000006,0.7400000000000004,181168960.45432788
3902,0.8900000000000006,0.7500000000000004,146578467.25738564
3903,0.8900000000000006,0.7600000000000005,116653832.04634319
3904,0.8900000000000006,0.7700000000000005,90998117.64156315
3905,0.8900000000000006,0.7800000000000005,69245129.98033185
3906,0.8900000000000006,0.7900000000000005,51057102.61676565
3907,0.8900000000000006,0.8000000000000005,36122554.11646888
3908,0.8900000000000006,0.8100000000000005,24154305.47005541
3909,0.8900000000000006,0.8200000000000005,14887645.607051577
3910,0.8900000000000006,0.8300000000000005,8078633.978046218
3911,0.8900000000000006,0.8400000000000005,3502529.993594286
3912,0.8900000000000006,0.8500000000000005,952339.8680918918
3913,0.8900000000000006,0.8600000000000005,237472.1201629074
3914,0.8900000000000006,0.8700000000000006,1182493.6321886568
3915,0.8900000000000006,0.8800000000000006,3625978.774333382
3916,0.9000000000000006,0.01,301011623040.565
3917,0.9000000000000006,0.02,278239805603.9169
3918,0.9000000000000006,0.03,257164476442.83725
3919,0.9000000000000006,0.04,237660355028.9732
3920,0.9000000000000006,0.05,219611346468.66208
3921,0.9000000000000006,0.060000000000000005,202909873561.56052
3922,0.9000000000000006,0.07,187456256915.57538
3923,0.9000000000000006,0.08,173158139707.90173
3924,0.9000000000000006,0.09,159929953919.72577
3925,0.9000000000000006,0.09999999999999999,147692425093.67584
3926,0.9000000000000006,0.10999999999999999,136372112869.5262
3927,0.9000000000000006,0.11999999999999998,125900984745.94153
3928,0.9000000000000006,0.12999999999999998,116216020695.15439
3929,0.9000000000000006,0.13999999999999999,107258846424.25984
3930,0.9000000000000006,0.15,98975393232.12823
3931,0.9000000000000006,0.16,91315582555.53299
3932,0.9000000000000006,0.17,84233033432.69441
3933,0.9000000000000006,0.18000000000000002,77684791237.72739
3934,0.9000000000000006,0.19000000000000003,71631076156.06982
3935,0.9000000000000006,0.20000000000000004,66035049979.46027
3936,0.9000000000000006,0.21000000000000005,60862599899.96979
3937,0.9000000000000006,0.22000000000000006,56082138076.485756
3938,0.9000000000000006,0.23000000000000007,51664415834.38582
3939,0.9000000000000006,0.24000000000000007,47582351440.362175
3940,0.9000000000000006,0.25000000000000006,43810870469.88481
3941,0.9000000000000006,0.26000000000000006,40326757855.02278
3942,0.9000000000000006,0.2700000000000001,37108520765.62884
3943,0.9000000000000006,0.2800000000000001,34136261537.58201
3944,0.9000000000000006,0.2900000000000001,31391559918.19166
3945,0.9000000000000006,0.3000000000000001,28857363951.28991
3946,0.9000000000000006,0.3100000000000001,26517888873.251404
3947,0.9000000000000006,0.3200000000000001,24358523436.443005
3948,0.9000000000000006,0.3300000000000001,22365743118.654266
3949,0.9000000000000006,0.34000000000000014,20527029716.122868
3950,0.9000000000000006,0.35000000000000014,18830796854.05052
3951,0.9000000000000006,0.36000000000000015,17266320982.20232
3952,0.9000000000000006,0.37000000000000016,15823677454.474697
3953,0.9000000000000006,0.38000000000000017,14493681320.375011
3954,0.9000000000000006,0.3900000000000002,13267832483.333355
3955,0.9000000000000006,0.4000000000000002,12138264905.814146
3956,0.9000000000000006,0.4100000000000002,11097699564.44458
3957,0.9000000000000006,0.4200000000000002,10139400879.957825
3958,0.9000000000000006,0.4300000000000002,9257136366.778801
3959,0.9000000000000006,0.4400000000000002,8445139265.66745
3960,0.9000000000000006,0.45000000000000023,7698073940.083811
3961,0.9000000000000006,0.46000000000000024,7011003832.9434805
3962,0.9000000000000006,0.47000000000000025,6379361795.280949
3963,0.9000000000000006,0.48000000000000026,5798922612.113916
3964,0.9000000000000006,0.49000000000000027,5265777563.580081
3965,0.9000000000000006,0.5000000000000002,4776310871.271411
3966,0.9000000000000006,0.5100000000000002,4327177890.684022
3967,0.9000000000000006,0.5200000000000002,3915284920.897732
3968,0.9000000000000006,0.5300000000000002,3537770512.0541253
3969,0.9000000000000006,0.5400000000000003,3191988159.969419
3970,0.9000000000000006,0.5500000000000003,2875490285.3475246
3971,0.9000000000000006,0.5600000000000003,2586013402.595769
3972,0.9000000000000006,0.5700000000000003,2321464390.233014
3973,0.9000000000000006,0.5800000000000003,2079907781.357476
3974,0.9000000000000006,0.5900000000000003,1859553998.6457272
3975,0.9000000000000006,0.6000000000000003,1658748463.9198756
3976,0.9000000000000006,0.6100000000000003,1475961517.4779978
3977,0.9000000000000006,0.6200000000000003,1309779087.163551
3978,0.9000000000000006,0.6300000000000003,1158894051.5796309
3979,0.9000000000000006,0.6400000000000003,1022098245.959367
3980,0.9000000000000006,0.6500000000000004,898275063.0078238
3981,0.9000000000000006,0.6600000000000004,786392604.5555137
3982,0.9000000000000006,0.6700000000000004,685497343.1293693
3983,0.9000000000000006,0.6800000000000004,594708255.5725807
3984,0.9000000000000006,0.6900000000000004,513211393.64765704
3985,0.9000000000000006,0.7000000000000004,440254859.1536128
3986,0.9000000000000006,0.7100000000000004,375144153.49345845
3987,0.9000000000000006,0.7200000000000004,317237873.8560914
3988,0.9000000000000006,0.7300000000000004,265943730.24026495
3989,0.9000000000000006,0.7400000000000004,220714859.45966512
3990,0.9000000000000006,0.7500000000000004,181046414.0381989
3991,0.9000000000000006,0.7600000000000005,146472405.5440281
3992,0.9000000000000006,0.7700000000000005,116562783.4290128
3993,0.9000000000000006,0.7800000000000005,90920731.84617287
3994,0.9000000000000006,0.7900000000000005,69180168.21959513
3995,0.9000000000000006,0.8000000000000005,51003428.54674859
3996,0.9000000000000006,0.8100000000000005,36079125.529358454
3997,0.9000000000000006,0.8200000000000005,24120166.66250976
3998,0.9000000000000006,0.8300000000000005,14861920.368551381
3999,0.9000000000000006,0.8400000000000005,8060519.148319351
4000,0.9000000000000006,0.8500000000000005,3491289.542426374
4001,0.9000000000000006,0.8600000000000005,947299.4547223412
4002,0.9000000000000006,0.8700000000000006,238014.09302469785
4003,0.9000000000000006,0.8800000000000006,1188052.433005879
4004,0.9000000000000006,0.8900000000000006,3636036.7135742945
4005,0.9100000000000006,0.01,325471261078.85474
4006,0.9100000000000006,0.02,300880068394.3078
4007,0.9100000000000006,0.03,278119484954.51117
4008,0.9100000000000006,0.04,257054418426.21802
4009,0.9100000000000006,0.05,237559673457.08188
4010,0.9100000000000006,0.060000000000000005,219519232760.86417
4011,0.9100000000000006,0.07,202825589856.32852
4012,0.9100000000000006,0.08,187379129800.73972
4013,0.9100000000000006,0.09,173087554513.40875
4014,0.9100000000000006,0.09999999999999999,159865349521.95197
4015,0.9100000000000006,0.10999999999999999,147633289184.9944
4016,0.9100000000000006,0.11999999999999998,136317977651.04376
4017,0.9100000000000006,0.12999999999999998,125851423005.15622
4018,0.9100000000000006,0.13999999999999999,116170642233.7695
4019,0.9100000000000006,0.15,107217294804.555
4020,0.9100000000000006,0.16,98937342813.16219
4021,0.9100000000000006,0.17,91280735793.06567
4022,0.9100000000000006,0.18000000000000002,84201118419.09055
4023,0.9100000000000006,0.19000000000000003,77655559460.25813
4024,0.9100000000000006,0.20000000000000004,71604300453.98924
4025,0.9100000000000006,0.21000000000000005,66010522682.014694
4026,0.9100000000000006,0.22000000000000006,60840131129.11354
4027,0.9100000000000006,0.23000000000000007,56061554199.548645
4028,0.9100000000000006,0.24000000000000007,51645558053.27311
4029,0.9100000000000006,0.25000000000000006,47565074505.079865
4030,0.9100000000000006,0.26000000000000006,43795041505.28931
4031,0.9100000000000006,0.2700000000000001,40312255290.69433
4032,0.9100000000000006,0.2800000000000001,37095233359.67994
4033,0.9100000000000006,0.2900000000000001,34124087486.040894
4034,0.9100000000000006,0.3000000000000001,31380406042.35387
4035,0.9100000000000006,0.3100000000000001,28847144956.114437
4036,0.9100000000000006,0.3200000000000001,26508526670.501766
4037,0.9100000000000006,0.3300000000000001,24349946526.838047
4038,0.9100000000000006,0.34000000000000014,22357886027.80896
4039,0.9100000000000006,0.35000000000000014,20519832479.5265
4040,0.9100000000000006,0.36000000000000015,18824204546.755524
4041,0.9100000000000006,0.37000000000000016,17260283289.2837
4042,0.9100000000000006,0.38000000000000017,15818148278.672075
4043,0.9100000000000006,0.3900000000000002,14488618423.649464
4044,0.9100000000000006,0.4000000000000002,13263197159.362226
4045,0.9100000000000006,0.4100000000000002,12134021680.712288
4046,0.9100000000000006,0.4200000000000002,11093815923.24136
4047,0.9100000000000006,0.4300000000000002,10135847016.578716
4048,0.9100000000000006,0.4400000000000002,9253884955.479918
4049,0.9100000000000006,0.45000000000000023,8442165252.053203
4050,0.9100000000000006,0.46000000000000024,7695354350.003353
4051,0.9100000000000006,0.47000000000000025,7008517597.711967
4052,0.9100000000000006,0.48000000000000026,6377089591.808918
4053,0.9100000000000006,0.49000000000000027,5796846716.652789
4054,0.9100000000000006,0.5000000000000002,5263881717.90573
4055,0.9100000000000006,0.5100000000000002,4774580160.230896
4056,0.9100000000000006,0.5200000000000002,4325598630.125263
4057,0.9100000000000006,0.5300000000000002,3913844555.0875444
4058,0.9100000000000006,0.5400000000000003,3536457519.7684984
4059,0.9100000000000006,0.5500000000000003,3190791968.51111
4060,0.9100000000000006,0.5600000000000003,2874401191.811131
4061,0.9100000000000006,0.5700000000000003,2585022501.7596445
4062,0.9100000000000006,0.5800000000000003,2320563508.5113897
4063,0.9100000000000006,0.5900000000000003,2079089416.2953954
4064,0.9100000000000006,0.6000000000000003,1858811263.484298
4065,0.9100000000000006,0.6100000000000003,1658075036.8002393
4066,0.9100000000000006,0.6200000000000003,1475351594.8897824
4067,0.9100000000000006,0.6300000000000003,1309227341.277629
4068,0.9100000000000006,0.6400000000000003,1158395591.136037
4069,0.9100000000000006,0.6500000000000004,1021648580.4095831
4070,0.9100000000000006,0.6600000000000004,897870069.6365304
4071,0.9100000000000006,0.6700000000000004,786028498.3304725
4072,0.9100000000000006,0.6800000000000004,685170649.0496585
4073,0.9100000000000006,0.6900000000000004,594415783.3050864
4074,0.9100000000000006,0.7000000000000004,512950214.2596554
4075,0.9100000000000006,0.7100000000000004,440022283.765705
4076,0.9100000000000006,0.7200000000000004,374937713.6920607
4077,0.9100000000000006,0.7300000000000004,317055303.71838164
4078,0.9100000000000006,0.7400000000000004,265782949.83699766
4079,0.9100000000000006,0.7500000000000004,220573959.71264106
4080,0.9100000000000006,0.7600000000000005,180923642.81965005
4081,0.9100000000000006,0.7700000000000005,146366154.9146784
4082,0.9100000000000006,0.7800000000000005,116471577.92032526
4083,0.9100000000000006,0.7900000000000005,90843217.7002264
4084,0.9100000000000006,0.8000000000000005,69115103.5073447
4085,0.9100000000000006,0.8100000000000005,50949674.09206644
4086,0.9100000000000006,0.8200000000000005,36035636.5723575
4087,0.9100000000000006,0.8300000000000005,24085985.201215208
4088,0.9100000000000006,0.8400000000000005,14836168.12308798
4089,0.9100000000000006,0.8500000000000005,8042391.096448718
4090,0.9100000000000006,0.8600000000000005,3480047.9795287093
4091,0.9100000000000006,0.8700000000000006,942268.5352338236
4092,0.9100000000000006,0.8800000000000006,238574.81390919123
4093,0.9100000000000006,0.8900000000000006,1193638.0231185537
4094,0.9100000000000006,0.9000000000000006,3646128.395769613
4095,0.9200000000000006,0.01,351880657219.02405
4096,0.9200000000000006,0.02,325326638430.0856
4097,0.9200000000000006,0.03,300747817570.3916
4098,0.9200000000000006,0.04,277998534181.1105
4099,0.9200000000000006,0.05,256943790076.93088
4100,0.9200000000000006,0.060000000000000005,237458475674.7843
4101,0.9200000000000006,0.07,219426651833.03256
4102,0.9200000000000006,0.08,202740883275.90912
4103,0.9200000000000006,0.09,187301619950.3766
4104,0.9200000000000006,0.09999999999999999,173016622916.51984
4105,0.9200000000000006,0.10999999999999999,159800431609.29364
4106,0.9200000000000006,0.11999999999999998,147573869530.044
4107,0.9200000000000006,0.12999999999999998,136263585631.78021
4108,0.9200000000000006,0.13999999999999999,125801628853.68916
4109,0.9200000000000006,0.15,116125053438.77466
4110,0.9200000000000006,0.16,107175552834.66681
4111,0.9200000000000006,0.17,98899120132.37375
4112,0.9200000000000006,0.18000000000000002,91245733141.81757
4113,0.9200000000000006,0.19000000000000003,84169062337.1244
4114,0.9200000000000006,0.20000000000000004,77626200029.48383
4115,0.9200000000000006,0.21000000000000005,71577409241.5904
4116,0.9200000000000006,0.22000000000000006,65985890865.81077
4117,0.9200000000000006,0.23000000000000007,60817567788.82773
4118,0.9200000000000006,0.24000000000000007,56040884759.11419
4119,0.9200000000000006,0.25000000000000006,51626622860.653534
4120,0.9200000000000006,0.26000000000000006,47547727537.30597
4121,0.9200000000000006,0.2700000000000001,43779149187.52536
4122,0.9200000000000006,0.2800000000000001,40297695419.15733
4123,0.9200000000000006,0.2900000000000001,37081894119.15437
4124,0.9200000000000006,0.3000000000000001,34111866553.565834
4125,0.9200000000000006,0.3100000000000001,31369209769.418926
4126,0.9200000000000006,0.3200000000000001,28836887622.390118
4127,0.9200000000000006,0.3300000000000001,26499129802.757397
4128,0.9200000000000006,0.34000000000000014,24341338277.270885
4129,0.9200000000000006,0.35000000000000014,22350000606.52579
4130,0.9200000000000006,0.36000000000000015,20512609636.391457
4131,0.9200000000000006,0.37000000000000016,18817589098.245537
4132,0.9200000000000006,0.38000000000000017,17254224686.38363
4133,0.9200000000000006,0.3900000000000002,15812600212.196033
4134,0.9200000000000006,0.4000000000000002,14483538463.697054
4135,0.9200000000000006,0.4100000000000002,13258546425.912369
4136,0.9200000000000006,0.4200000000000002,12129764542.623787
4137,0.9200000000000006,0.4300000000000002,11089919723.17247
4138,0.9200000000000006,0.4400000000000002,10132281819.559225
4139,0.9200000000000006,0.45000000000000023,9250623319.06979
4140,0.9200000000000006,0.46000000000000024,8439182016.205469
4141,0.9200000000000006,0.47000000000000025,7692626444.915218
4142,0.9200000000000006,0.48000000000000026,7006023868.099861
4143,0.9200000000000006,0.49000000000000027,6374810636.181402
4144,0.9200000000000006,0.5000000000000002,5794764740.280843
4145,0.9200000000000006,0.5100000000000002,5261980398.304367
4146,0.9200000000000006,0.5200000000000002,4772844524.070669
4147,0.9200000000000006,0.5300000000000002,4324014940.58671
4148,0.9200000000000006,0.5400000000000003,3912400208.758567
4149,0.9200000000000006,0.5500000000000003,3535140952.263209
4150,0.9200000000000006,0.5600000000000003,3189592568.060667
4151,0.9200000000000006,0.5700000000000003,2873309220.142412
4152,0.9200000000000006,0.5800000000000003,2584029021.637295
4153,0.9200000000000006,0.5900000000000003,2319660317.373191
4154,0.9200000000000006,0.6000000000000003,2078268985.460385
4155,0.9200000000000006,0.6100000000000003,1858066682.4583106
4156,0.9200000000000006,0.6200000000000003,1657399962.244709
4157,0.9200000000000006,0.6300000000000003,1474740203.8572574
4158,0.9200000000000006,0.6400000000000003,1308674288.351677
4159,0.9200000000000006,0.6500000000000004,1157895969.144516
4160,0.9200000000000006,0.6600000000000004,1021197884.4088095
4161,0.9200000000000006,0.6700000000000004,897464163.8897791
4162,0.9200000000000006,0.6800000000000004,785663586.0281484
4163,0.9200000000000006,0.6900000000000004,684843244.5400524
4164,0.9200000000000006,0.7000000000000004,594122686.6244643
4165,0.9200000000000006,0.7100000000000004,512688487.7684692
4166,0.9200000000000006,0.7200000000000004,439789230.71423006
4167,0.9200000000000006,0.7300000000000004,374730858.5538213
4168,0.9200000000000006,0.7400000000000004,316872374.1434916
4169,0.9200000000000006,0.7500000000000004,265621860.09009656
4170,0.9200000000000006,0.7600000000000005,220432795.4716032
4171,0.9200000000000006,0.7700000000000005,180800647.22174025
4172,0.9200000000000006,0.7800000000000005,146259715.74640036
4173,0.9200000000000006,0.7900000000000005,116380215.85598844
4174,0.9200000000000006,0.8000000000000005,90765575.50225878
4175,0.9200000000000006,0.8100000000000005,69049936.10871029
4176,0.9200000000000006,0.8200000000000005,50895839.48783966
4177,0.9200000000000006,0.8300000000000005,35992087.45363532
4178,0.9200000000000006,0.8400000000000005,24051761.27014503
4179,0.9200000000000006,0.8500000000000005,14810389.032923365
4180,0.9200000000000006,0.8600000000000005,8024249.965221003
4181,0.9200000000000006,0.8700000000000006,3468805.430228734
4182,0.9200000000000006,0.8800000000000006,937247.2193094862
4183,0.9200000000000006,0.8900000000000006,239154.3784901794
4184,0.9200000000000006,0.9000000000000006,1199250.4856633167
4185,0.9200000000000006,0.9100000000000006,3656253.8928444693
4186,0.9300000000000006,0.01,380393087881.95917
4187,0.9300000000000006,0.02,351721639455.8211
4188,0.9300000000000006,0.03,325181248064.48785
4189,0.9300000000000006,0.04,300614871849.291
4190,0.9300000000000006,0.05,277876954428.86334
4191,0.9300000000000006,0.060000000000000005,256832592419.26923
4192,0.9300000000000006,0.07,237356762598.4249
4193,0.9300000000000006,0.08,219333604505.07538
4194,0.9300000000000006,0.09,202655754554.04486
4195,0.9300000000000006,0.09999999999999999,187223728021.22803
4196,0.9300000000000006,0.10999999999999999,172945345505.1544
4197,0.9300000000000006,0.11999999999999998,159735200708.14713
4198,0.9300000000000006,0.12999999999999998,147514166600.21313
4199,0.9300000000000006,0.13999999999999999,136208937233.93501
4200,0.9300000000000006,0.15,125751602669.74583
4201,0.9300000000000006,0.16,116079254649.02092
4202,0.9300000000000006,0.17,107133620818.23672
4203,0.9300000000000006,0.18000000000000002,98860725461.89749
4204,0.9300000000000006,0.19000000000000003,91210574845.72469
4205,0.9300000000000006,0.20000000000000004,84136865405.49028
4206,0.9300000000000006,0.21000000000000005,77596713141.50017
4207,0.9300000000000006,0.22000000000000006,71550402694.73314
4208,0.9300000000000006,0.23000000000000007,65961154688.585175
4209,0.9300000000000006,0.24000000000000007,60794910020.61564
4210,0.9300000000000006,0.25000000000000006,56020129882.14181
4211,0.9300000000000006,0.26000000000000006,51607610370.45456
4212,0.9300000000000006,0.2700000000000001,47530310639.28875
4213,0.9300000000000006,0.2800000000000001,43763193608.37249
4214,0.9300000000000006,0.2900000000000001,40283078322.80619
4215,0.9300000000000006,0.3000000000000001,37068503118.03138
4216,0.9300000000000006,0.3100000000000001,34099598806.58943
4217,0.9300000000000006,0.3200000000000001,31357971159.050606
4218,0.9300000000000006,0.3300000000000001,28826592003.70838
4219,0.9300000000000006,0.34000000000000014,26489698318.1615
4220,0.9300000000000006,0.35000000000000014,24332698730.99553
4221,0.9300000000000006,0.36000000000000015,22342086893.67078
4222,0.9300000000000006,0.37000000000000016,20505361221.644802
4223,0.9300000000000006,0.38000000000000017,18810950539.911213
4224,0.9300000000000006,0.3900000000000002,17248145201.717297
4225,0.9300000000000006,0.4000000000000002,15807033280.41001
4226,0.9300000000000006,0.4100000000000002,14478441463.319824
4227,0.9300000000000006,0.4200000000000002,13253880303.48483
4228,0.9300000000000006,0.4300000000000002,12125493509.982279
4229,0.9300000000000006,0.4400000000000002,11086010980.813889
4230,0.9300000000000006,0.45000000000000023,10128705303.805819
4231,0.9300000000000006,0.46000000000000024,9247351470.9543
4232,0.9300000000000006,0.47000000000000025,8436189570.181196
4233,0.9300000000000006,0.48000000000000026,7689890235.663536
4234,0.9300000000000006,0.49000000000000027,7003522653.860793
4235,0.9300000000000006,0.5000000000000002,6372524937.17141
4236,0.9300000000000006,0.5100000000000002,5792676690.889082
4237,0.9300000000000006,0.5200000000000002,5260073611.873716
4238,0.9300000000000006,0.5300000000000002,4771103969.174816
4239,0.9300000000000006,0.5400000000000003,4322426827.810432
4240,0.9300000000000006,0.5500000000000003,3910951887.075198
4241,0.9300000000000006,0.5600000000000003,3533820814.1828775
4242,0.9300000000000006,0.5700000000000003,3188389962.794967
4243,0.9300000000000006,0.5800000000000003,2872214374.0972743
4244,0.9300000000000006,0.5900000000000003,2583032965.6057444
4245,0.9300000000000006,0.6000000000000003,2318754819.854413
4246,0.9300000000000006,0.6100000000000003,2077446491.5814748
4247,0.9300000000000006,0.6200000000000003,1857320258.0204737
4248,0.9300000000000006,0.6300000000000003,1656723242.4572444
4249,0.9300000000000006,0.6400000000000003,1474127346.3604438
4250,0.9300000000000006,0.6500000000000004,1308119930.1641054
4251,0.9300000000000006,0.6600000000000004,1157395187.2019982
4252,0.9300000000000006,0.6700000000000004,1020746159.3905803
4253,0.9300000000000006,0.6800000000000004,897057347.0540078
4254,0.9300000000000006,0.6900000000000004,785297868.8025546
4255,0.9300000000000006,0.7000000000000004,684515130.6353621
4256,0.9300000000000006,0.7100000000000004,593828966.4582222
4257,0.9300000000000006,0.7200000000000004,512426215.00501865
4258,0.9300000000000006,0.7300000000000004,439555700.7431749
4259,0.9300000000000006,0.7400000000000004,374523588.74449897
4260,0.9300000000000006,0.7500000000000004,316689085.72678286
4261,0.9300000000000006,0.7600000000000005,265460461.531582
4262,0.9300000000000006,0.7700000000000005,220291367.21159124
4263,0.9300000000000006,0.7800000000000005,180677427.6682595
4264,0.9300000000000006,0.7900000000000005,146153088.41689605
4265,0.9300000000000006,0.8000000000000005,116288697.57226875
4266,0.9300000000000006,0.8100000000000005,90687805.5512918
4267,0.9300000000000006,0.8200000000000005,68984666.28924459
4268,0.9300000000000006,0.8300000000000005,50841924.96955472
4269,0.9300000000000006,0.8400000000000005,35948478.38167748
4270,0.9300000000000006,0.8500000000000005,24017495.053547062
4271,0.9300000000000006,0.8600000000000005,14784583.26055435
4272,0.9300000000000006,0.8700000000000006,8006095.897625077
4273,0.9300000000000006,0.8800000000000006,3457562.0200258875
4274,0.9300000000000006,0.8900000000000006,932235.6167783062
4275,0.9300000000000006,0.9000000000000006,239752.88256430376
4276,0.9300000000000006,0.9100000000000006,1204889.9038796253
4277,0.9300000000000006,0.9200000000000006,3666413.276809236
4278,0.9400000000000006,0.01,411173695040.89954
4279,0.9400000000000006,0.02,380218210473.80664
4280,0.9400000000000006,0.03,351561775142.27094
4281,0.9400000000000006,0.04,325035091420.5003
4282,0.9400000000000006,0.05,300481232517.16516
4283,0.9400000000000006,0.060000000000000005,277754746847.9575
4284,0.9400000000000006,0.07,256720826481.99442
4285,0.9400000000000006,0.08,237254535148.31107
4286,0.9400000000000006,0.09,219240091600.41534
4287,0.9400000000000006,0.09999999999999999,202570204427.59558
4288,0.9400000000000006,0.10999999999999999,187145454672.79944
4289,0.9400000000000006,0.11999999999999998,172873722869.6824
4290,0.9400000000000006,0.12999999999999998,159669657347.08173
4291,0.9400000000000006,0.13999999999999999,147454180868.81915
4292,0.9400000000000006,0.15,136154032881.41739
4293,0.9400000000000006,0.16,125701344833.04802
4294,0.9400000000000006,0.17,116033246204.70453
4295,0.9400000000000006,0.18000000000000002,107091499060.09897
4296,0.9400000000000006,0.19000000000000003,98822159074.92593
4297,0.9400000000000006,0.20000000000000004,91175261149.66156
4298,0.9400000000000006,0.21000000000000005,84104527843.71503
4299,0.9400000000000006,0.22000000000000006,77567098993.14154
4300,0.9400000000000006,0.23000000000000007,71523280989.9328
4301,0.9400000000000006,0.24000000000000007,65936314308.65611
4302,0.9400000000000006,0.25000000000000006,60772157966.496086
4303,0.9400000000000006,0.26000000000000006,55999289696.04846
4304,0.9400000000000006,0.2700000000000001,51588520697.00983
4305,0.9400000000000006,0.2800000000000001,47512823913.63684
4306,0.9400000000000006,0.2900000000000001,43747174859.93017
4307,0.9400000000000006,0.3000000000000001,40268404084.31922
4308,0.9400000000000006,0.3100000000000001,37055060430.54226
4309,0.9400000000000006,0.3200000000000001,34087284311.767982
4310,0.9400000000000006,0.3300000000000001,31346690271.111076
4311,0.9400000000000006,0.34000000000000014,28816258153.836784
4312,0.9400000000000006,0.35000000000000014,26480232265.013584
4313,0.9400000000000006,0.36000000000000015,24324027931.404873
4314,0.9400000000000006,0.37000000000000016,22334144928.23311
4315,0.9400000000000006,0.38000000000000017,20498087270.32286
4316,0.9400000000000006,0.3900000000000002,18804288903.240158
4317,0.9400000000000006,0.4000000000000002,17242044863.58609
4318,0.9400000000000006,0.4100000000000002,15801447508.753922
4319,0.9400000000000006,0.4200000000000002,14473327445.387648
4320,0.9400000000000006,0.4300000000000002,13249198812.640865
4321,0.9400000000000006,0.4400000000000002,12121208601.274961
4322,0.9400000000000006,0.45000000000000023,11082089712.789062
4323,0.9400000000000006,0.46000000000000024,10125117484.267101
4324,0.9400000000000006,0.47000000000000025,9244069424.57674
4325,0.9400000000000006,0.48000000000000026,8433187926.070496
4326,0.9400000000000006,0.49000000000000027,7687145733.121935
4327,0.9400000000000006,0.5000000000000002,7001013964.774566
4328,0.9400000000000006,0.5100000000000002,6370232503.575153
4329,0.9400000000000006,0.5200000000000002,5790582576.389168
4330,0.9400000000000006,0.5300000000000002,5258161365.729786
4331,0.9400000000000006,0.5400000000000003,4769358501.943654
4332,0.9400000000000006,0.5500000000000003,4320834297.552873
4333,0.9400000000000006,0.5600000000000003,3909499595.2146125
4334,0.9400000000000006,0.5700000000000003,3532497110.183435
4335,0.9400000000000006,0.5800000000000003,3187184156.9008875
4336,0.9400000000000006,0.5900000000000003,2871116657.440503
4337,0.9400000000000006,0.6000000000000003,2582034337.0498905
4338,0.9400000000000006,0.6100000000000003,2317847018.998044
4339,0.9400000000000006,0.6200000000000003,2076621937.3938851
4340,0.9400000000000006,0.6300000000000003,1856571992.628963
4341,0.9400000000000006,0.6400000000000003,1656044879.6466491
4342,0.9400000000000006,0.6500000000000004,1473513024.383654
4343,0.9400000000000006,0.6600000000000004,1307564268.497139
4344,0.9400000000000006,0.6700000000000004,1156893246.9087648
4345,0.9400000000000006,0.6800000000000004,1020293406.7913995
4346,0.9400000000000006,0.6900000000000004,896649620.4182739
4347,0.9400000000000006,0.7000000000000004,784931347.8100293
4348,0.9400000000000006,0.7100000000000004,684186308.3724418
4349,0.9400000000000006,0.7200000000000004,593534623.7356682
4350,0.9400000000000006,0.7300000000000004,512163396.8018112
4351,0.9400000000000006,0.7400000000000004,439321694.59792936
4352,0.9400000000000006,0.7500000000000004,374315904.93107945
4353,0.9400000000000006,0.7600000000000005,316505439.0646943
4354,0.9400000000000006,0.7700000000000005,265298754.69442356
4355,0.9400000000000006,0.7800000000000005,220149675.4084782
4356,0.9400000000000006,0.7900000000000005,180553984.58372697
4357,0.9400000000000006,0.8000000000000005,146046273.3045072
4358,0.9400000000000006,0.8100000000000005,116197023.40599015
4359,0.9400000000000006,0.8200000000000005,90609908.14683126
4360,0.9400000000000006,0.8300000000000005,68919294.31492205
4361,0.9400000000000006,0.8400000000000005,50787930.773064174
4362,0.9400000000000006,0.8500000000000005,35904809.56528621
4363,0.9400000000000006,0.8600000000000005,23983186.735941462
4364,0.9400000000000006,0.8700000000000006,14758750.968712928
4365,0.9400000000000006,0.8800000000000006,7987929.036850402
