,beta,gamma,sse
3564,0.7900000000000005,0.8500000000000005,1747740205.8017964
3565,0.8000000000000005,0.8500000000000005,1254658016.1802676
3566,0.8100000000000005,0.8500000000000005,832356415.1510646
3567,0.8200000000000005,0.8500000000000005,488578809.69563806
3568,0.8300000000000005,0.8500000000000005,231708770.0502038
3569,0.8400000000000005,0.8500000000000005,70819268.88575725
3570,0.01,0.8600000000000005,57754646749.74276
3571,0.02,0.8600000000000005,57372125524.482315
3572,0.03,0.8600000000000005,56982150371.07007
3573,0.04,0.8600000000000005,56584597720.86031
3574,0.05,0.8600000000000005,56179341756.161224
3575,0.060000000000000005,0.8600000000000005,55766254469.25583
3576,0.07,0.8600000000000005,55345205730.872635
3577,0.08,0.8600000000000005,54916063368.97099
3578,0.09,0.8600000000000005,54478693258.77392
3579,0.09999999999999999,0.8600000000000005,54032959425.05534
3580,0.10999999999999999,0.8600000000000005,53578724157.76773
3581,0.11999999999999998,0.8600000000000005,53115848142.18126
3582,0.12999999999999998,0.8600000000000005,52644190604.797966
3583,0.13999999999999999,0.8600000000000005,52163609476.40259
3584,0.15,0.8600000000000005,51673961573.718994
3585,0.16,0.8600000000000005,51175102801.25487
3586,0.17,0.8600000000000005,50666888375.04107
3587,0.18000000000000002,0.8600000000000005,50149173070.10446
3588,0.19000000000000003,0.8600000000000005,49621811493.65611
3589,0.20000000000000004,0.8600000000000005,49084658386.1297
3590,0.21000000000000005,0.8600000000000005,48537568952.37088
3591,0.22000000000000006,0.8600000000000005,47980399225.455765
3592,0.23000000000000007,0.8600000000000005,47413006465.808105
3593,0.24000000000000007,0.8600000000000005,46835249598.4904
3594,0.25000000000000006,0.8600000000000005,46246989691.76585
3595,0.26000000000000006,0.8600000000000005,45648090480.26579
3596,0.2700000000000001,0.8600000000000005,45038418936.35406
3597,0.2800000000000001,0.8600000000000005,44417845893.55443
3598,0.2900000000000001,0.8600000000000005,43786246726.204666
3599,0.3000000000000001,0.8600000000000005,43143502089.81881
3600,0.3100000000000001,0.8600000000000005,42489498726.982544
3601,0.3200000000000001,0.8600000000000005,41824130343.97521
3602,0.3300000000000001,0.8600000000000005,41147298563.708824
3603,0.34000000000000014,0.8600000000000005,40458913961.00052
3604,0.35000000000000014,0.8600000000000005,39758897186.654144
3605,0.36000000000000015,0.8600000000000005,39047180187.319534
3606,0.37000000000000016,0.8600000000000005,38323707528.628334
3607,0.38000000000000017,0.8600000000000005,37588437829.67595
3608,0.3900000000000002,0.8600000000000005,36841345317.53163
3609,0.4000000000000002,0.8600000000000005,36082421511.1186
3610,0.4100000000000002,0.8600000000000005,35311677044.51422
3611,0.4200000000000002,0.8600000000000005,34529143640.48243
3612,0.4300000000000002,0.8600000000000005,33734876245.86943
3613,0.4400000000000002,0.8600000000000005,32928955341.373837
3614,0.45000000000000023,0.8600000000000005,32111489439.148838
3615,0.46000000000000024,0.8600000000000005,31282617782.71057
3616,0.47000000000000025,0.8600000000000005,30442513264.719788
3617,0.48000000000000026,0.8600000000000005,29591385579.378426
3618,0.49000000000000027,0.8600000000000005,28729484627.44436
3619,0.5000000000000002,0.8600000000000005,27857104193.22356
3620,0.5100000000000002,0.8600000000000005,26974585914.355625
3621,0.5200000000000002,0.8600000000000005,26082323566.77351
3622,0.5300000000000002,0.8600000000000005,25180767688.89919
3623,0.5400000000000003,0.8600000000000005,24270430570.94281
3624,0.5500000000000003,0.8600000000000005,23351891637.11158
3625,0.5600000000000003,0.8600000000000005,22425803250.617626
3626,0.5700000000000003,0.8600000000000005,21492896973.609337
3627,0.5800000000000003,0.8600000000000005,20553990316.552216
3628,0.5900000000000003,0.8600000000000005,19609994014.16185
3629,0.6000000000000003,0.8600000000000005,18661919867.758194
3630,0.6100000000000003,0.8600000000000005,17710889196.87953
3631,0.6200000000000003,0.8600000000000005,16758141946.180347
3632,0.6300000000000003,0.8600000000000005,15805046497.05615
3633,0.6400000000000003,0.8600000000000005,14853110237.105804
3634,0.6500000000000004,0.8600000000000005,13903990944.475769
3635,0.6600000000000004,0.8600000000000005,12959509048.349913
3636,0.6700000000000004,0.8600000000000005,12021660831.372705
3637,0.6800000000000004,0.8600000000000005,11092632644.643923
3638,0.6900000000000004,0.8600000000000005,10174816211.122444
3639,0.7000000000000004,0.8600000000000005,9270825098.848585
3640,0.7100000000000004,0.8600000000000005,8383512451.36511
3641,0.7200000000000004,0.8600000000000005,7515990069.113359
3642,0.7300000000000004,0.8600000000000005,6671648942.430862
3643,0.7400000000000004,0.8600000000000005,5854181344.113
3644,0.7500000000000004,0.8600000000000005,5067604597.353853
3645,0.7600000000000005,0.8600000000000005,4316286643.286441
3646,0.7700000000000005,0.8600000000000005,3604973541.335689
3647,0.7800000000000005,0.8600000000000005,2938819045.217945
3648,0.7900000000000005,0.8600000000000005,2323416407.7080865
3649,0.8000000000000005,0.8600000000000005,1764832578.2945063
3650,0.8100000000000005,0.8600000000000005,1269644969.5964272
3651,0.8200000000000005,0.8600000000000005,844980980.9772017
3652,0.8300000000000005,0.8600000000000005,498560481.2002089
3653,0.8400000000000005,0.8600000000000005,238741466.29519522
3654,0.8500000000000005,0.8600000000000005,74569124.08660206
3655,0.01,0.8700000000000006,58140147371.86752
3656,0.02,0.8700000000000006,57765169817.080246
3657,0.03,0.8700000000000006,57382863451.19585
3658,0.04,0.8700000000000006,56993107091.519295
3659,0.05,0.8700000000000006,56595777255.59073
3660,0.060000000000000005,0.8700000000000006,56190748211.35501
3661,0.07,0.8700000000000006,55777892035.95797
3662,0.08,0.8700000000000006,55357078683.968704
3663,0.09,0.8700000000000006,54928176065.89076
3664,0.09999999999999999,0.8700000000000006,54491050137.89288
3665,0.10999999999999999,0.8700000000000006,54045565003.76362
3666,0.11999999999999998,0.8700000000000006,53591583030.173294
3667,0.12999999999999998,0.8700000000000006,53128964976.41167
3668,0.13999999999999999,0.8700000000000006,52657570139.86162
3669,0.15,0.8700000000000006,52177256518.56712
3670,0.16,0.8700000000000006,51687880992.361176
3671,0.17,0.8700000000000006,51189299524.131836
3672,0.18000000000000002,0.8700000000000006,50681367382.92915
3673,0.19000000000000003,0.8700000000000006,50163939390.74693
3674,0.20000000000000004,0.8700000000000006,49636870194.9562
3675,0.21000000000000005,0.8700000000000006,49100014568.51996
3676,0.22000000000000006,0.8700000000000006,48553227740.28424
3677,0.23000000000000007,0.8700000000000006,47996365757.817
3678,0.24000000000000007,0.8700000000000006,47429285885.45793
3679,0.25000000000000006,0.8700000000000006,46851847040.44693
3680,0.26000000000000006,0.8700000000000006,46263910270.21985
3681,0.2700000000000001,0.8700000000000006,45665339274.19801
3682,0.2800000000000001,0.8700000000000006,45056000973.65293
3683,0.2900000000000001,0.8700000000000006,44435766133.5026
3684,0.3000000000000001,0.8700000000000006,43804510040.19179
3685,0.3100000000000001,0.8700000000000006,43162113240.12563
3686,0.3200000000000001,0.8700000000000006,42508462343.468956
3687,0.3300000000000001,0.8700000000000006,41843450898.49035
3688,0.34000000000000014,0.8700000000000006,41166980342.02627
3689,0.35000000000000014,0.8700000000000006,40478961032.065216
3690,0.36000000000000015,0.8700000000000006,39779313368.909584
3691,0.37000000000000016,0.8700000000000006,39067969011.86432
3692,0.38000000000000017,0.8700000000000006,38344872198.930466
3693,0.3900000000000002,0.8700000000000006,37609981177.54988
3694,0.4000000000000002,0.8700000000000006,36863269755.05897
3695,0.4100000000000002,0.8700000000000006,36104728978.166
3696,0.4200000000000002,0.8700000000000006,35334368951.47322
3697,0.4300000000000002,0.8700000000000006,34552220805.82433
3698,0.4400000000000002,0.8700000000000006,33758338828.074104
3699,0.45000000000000023,0.8700000000000006,32952802764.754272
3700,0.46000000000000024,0.8700000000000006,32135720313.052925
3701,0.47000000000000025,0.8700000000000006,31307229813.537956
3702,0.48000000000000026,0.8700000000000006,30467503160.144276
3703,0.49000000000000027,0.8700000000000006,29616748944.115036
3704,0.5000000000000002,0.8700000000000006,28755215849.844185
3705,0.5100000000000002,0.8700000000000006,27883196321.91918
3706,0.5200000000000002,0.8700000000000006,27001030524.114212
3707,0.5300000000000002,0.8700000000000006,26109110612.643105
3708,0.5400000000000003,0.8700000000000006,25207885347.656715
3709,0.5500000000000003,0.8700000000000006,24297865068.767822
3710,0.5600000000000003,0.8700000000000006,23379627062.31907
3711,0.5700000000000003,0.8700000000000006,22453821350.183533
3712,0.5800000000000003,0.8700000000000006,21521176932.115635
3713,0.5900000000000003,0.8700000000000006,20582508516.06092
3714,0.6000000000000003,0.8700000000000006,19638723773.40091
3715,0.6100000000000003,0.8700000000000006,18690831158.86437
3716,0.6200000000000003,0.8700000000000006,17739948337.793705
3717,0.6300000000000003,0.8700000000000006,16787311266.62828
3718,0.6400000000000003,0.8700000000000006,15834283975.87112
3719,0.6500000000000004,0.8700000000000006,14882369108.45765
3720,0.6600000000000004,0.8700000000000006,13933219270.362612
3721,0.6700000000000004,0.8700000000000006,12988649254.482437
3722,0.6800000000000004,0.8700000000000006,12050649203.33456
3723,0.6900000000000004,0.8700000000000006,11121398780.9448
3724,0.7000000000000004,0.8700000000000006,10203282429.469324
3725,0.7100000000000004,0.8700000000000006,9298905791.645306
3726,0.7200000000000004,0.8700000000000006,8411113386.106804
3727,0.7300000000000004,0.8700000000000006,7543007628.969109
3728,0.7400000000000004,0.8700000000000006,6697969301.902552
3729,0.7500000000000004,0.8700000000000006,5879679574.217205
3730,0.7600000000000005,0.8700000000000006,5092143694.294142
3731,0.7700000000000005,0.8700000000000006,4339716474.062445
3732,0.7800000000000005,0.8700000000000006,3627129699.1685486
3733,0.7900000000000005,0.8700000000000006,2959521607.055519
3734,0.8000000000000005,0.8700000000000006,2342468585.403535
3735,0.8100000000000005,0.8700000000000006,1782019254.3232145
3736,0.8200000000000005,0.8700000000000006,1284731107.3843365
3737,0.8300000000000005,0.8700000000000006,857709899.0520989
3738,0.8400000000000005,0.8700000000000006,508651979.4410395
3739,0.8500000000000005,0.8700000000000006,245889791.53583437
3740,0.8600000000000005,0.8700000000000006,78440761.22314185
3741,0.01,0.8800000000000006,58518022691.07648
3742,0.02,0.8800000000000006,58150462489.28247
3743,0.03,0.8800000000000006,57775696082.22522
3744,0.04,0.8800000000000006,57393604716.157135
3745,0.05,0.8800000000000006,57004067295.128494
3746,0.060000000000000005,0.8800000000000006,56606960423.0883
3747,0.07,0.8800000000000006,56202158453.851456
3748,0.08,0.8800000000000006,55789533549.670906
3749,0.09,0.8800000000000006,55368955749.21227
3750,0.09999999999999999,0.8800000000000006,54940293045.79147
3751,0.10999999999999999,0.8800000000000006,54503411476.80391
3752,0.11999999999999998,0.8800000000000006,54058175225.34729
3753,0.12999999999999998,0.8800000000000006,53604446735.11861
3754,0.13999999999999999,0.8800000000000006,53142086839.75107
3755,0.15,0.8800000000000006,52670954907.84812
3756,0.16,0.8800000000000006,52190909005.06955
3757,0.17,0.8800000000000006,51701806074.73154
3758,0.18000000000000002,0.8800000000000006,51203502138.49527
3759,0.19000000000000003,0.8800000000000006,50695852518.84247
3760,0.20000000000000004,0.8800000000000006,50178712085.16696
3761,0.21000000000000005,0.8800000000000006,49651935525.45468
3762,0.22000000000000006,0.8800000000000006,49115377645.67607
3763,0.23000000000000007,0.8800000000000006,48568893699.17987
3764,0.24000000000000007,0.8800000000000006,48012339748.554
3765,0.25000000000000006,0.8800000000000006,47445573062.609344
3766,0.26000000000000006,0.8800000000000006,46868452551.34699
3767,0.2700000000000001,0.8800000000000006,46280839241.989624
3768,0.2800000000000001,0.8800000000000006,45682596799.39458
3769,0.2900000000000001,0.8800000000000006,45073592094.42084
3770,0.3000000000000001,0.8800000000000006,44453695824.09616
3771,0.3100000000000001,0.8800000000000006,43822783187.72536
3772,0.3200000000000001,0.8800000000000006,43180734623.39776
3773,0.3300000000000001,0.8800000000000006,42527436609.69237
3774,0.34000000000000014,0.8800000000000006,41862782537.74663
3775,0.35000000000000014,0.8800000000000006,41186673659.24819
3776,0.36000000000000015,0.8800000000000006,40499020116.333466
3777,0.37000000000000016,0.8800000000000006,39799742059.83259
3778,0.38000000000000017,0.8800000000000006,39088770862.79071
3779,0.3900000000000002,0.8800000000000006,38366050436.72232
3780,0.4000000000000002,0.8800000000000006,37631538658.62242
3781,0.4100000000000002,0.8800000000000006,36885208917.36749
3782,0.4200000000000002,0.8800000000000006,36127051788.793884
3783,0.4300000000000002,0.8800000000000006,35357076849.44625
3784,0.4400000000000002,0.8800000000000006,34575314639.74439
3785,0.45000000000000023,0.8800000000000006,33781818788.131676
3786,0.46000000000000024,0.8800000000000006,32976668308.6417
3787,0.47000000000000025,0.8800000000000006,32159970085.26036
3788,0.48000000000000026,0.8800000000000006,31331861557.470192
3789,0.49000000000000027,0.8800000000000006,30492513622.44944
3790,0.5000000000000002,0.8800000000000006,29642133770.564365
3791,0.5100000000000002,0.8800000000000006,28780969472.04682
3792,0.5200000000000002,0.8800000000000006,27909311834.095272
3793,0.5300000000000002,0.8800000000000006,27027499549.083603
3794,0.5400000000000003,0.8800000000000006,26135923156.116196
3795,0.5500000000000003,0.8800000000000006,25235029639.836273
3796,0.5600000000000003,0.8800000000000006,24325327392.186787
3797,0.5700000000000003,0.8800000000000006,23407391564.7481
3798,0.5800000000000003,0.8800000000000006,22481869841.34319
3799,0.5900000000000003,0.8800000000000006,21549488662.820568
3800,0.6000000000000003,0.8800000000000006,20611059938.306595
3801,0.6100000000000003,0.8800000000000006,19667488279.776947
3802,0.6200000000000003,0.8800000000000006,18719778799.540703
3803,0.6300000000000003,0.8800000000000006,17769045513.17637
3804,0.6400000000000003,0.8800000000000006,16816520393.619205
3805,0.6500000000000004,0.8800000000000006,15863563125.489931
3806,0.6600000000000004,0.8800000000000006,14911671612.391743
3807,0.6700000000000004,0.8800000000000006,13962493293.803814
3808,0.6800000000000004,0.8800000000000006,13017837332.381842
3809,0.6900000000000004,0.8800000000000006,12079687736.96188
3810,0.7000000000000004,0.8800000000000006,11150217491.370876
3811,0.7100000000000004,0.8800000000000006,10231803764.30058
3812,0.7200000000000004,0.8800000000000006,9327044281.022938
3813,0.7300000000000004,0.8800000000000006,8438774943.641002
3814,0.7400000000000004,0.8800000000000006,7570088792.905397
3815,0.7500000000000004,0.8800000000000006,6724356411.412562
3816,0.7600000000000005,0.8800000000000006,5905247875.26519
3817,0.7700000000000005,0.8800000000000006,5116756369.05225
3818,0.7800000000000005,0.8800000000000006,4363223587.326578
3819,0.7900000000000005,0.8800000000000006,3649367054.661193
3820,0.8000000000000005,0.8800000000000006,2980309505.885993
3821,0.8100000000000005,0.8800000000000006,2361610478.287472
3822,0.8200000000000005,0.8800000000000006,1799300278.43534
3823,0.8300000000000005,0.8800000000000006,1299916497.927555
3824,0.8400000000000005,0.8800000000000006,870543264.7658335
3825,0.8500000000000005,0.8800000000000006,518853430.3365167
3826,0.8600000000000005,0.8800000000000006,253153906.128861
3827,0.8700000000000006,0.8800000000000006,82434379.42925867
3828,0.01,0.8900000000000006,58888399879.53616
3829,0.02,0.8900000000000006,58528133338.40314
3830,0.03,0.8900000000000006,58160780650.77199
3831,0.04,0.8900000000000006,57786225527.1003
3832,0.05,0.8900000000000006,57404349300.74313
3833,0.060000000000000005,0.8900000000000006,57015030962.7085
3834,0.07,0.8900000000000006,56618147203.57654
3835,0.08,0.8900000000000006,56213572463.26485
3836,0.09,0.8900000000000006,55801178989.37714
3837,0.09999999999999999,0.8900000000000006,55380836904.93075
3838,0.10999999999999999,0.8900000000000006,54952414286.321335
3839,0.11999999999999998,0.8900000000000006,54515777252.45116
3840,0.12999999999999998,0.8900000000000006,54070790066.02086
3841,0.13999999999999999,0.8900000000000006,53617315248.06208
3842,0.15,0.8900000000000006,53155213706.87461
3843,0.16,0.8900000000000006,52684344882.621376
3844,0.17,0.8900000000000006,52204566908.933624
3845,0.18000000000000002,0.8900000000000006,51715736792.98404
3846,0.19000000000000003,0.8900000000000006,51217710615.59894
3847,0.20000000000000004,0.8900000000000006,50710343753.10317
3848,0.21000000000000005,0.8900000000000006,50193491122.72298
3849,0.22000000000000006,0.8900000000000006,49667007453.51335
3850,0.23000000000000007,0.8900000000000006,49130747584.9294
3851,0.24000000000000007,0.8900000000000006,48584566795.3242
3852,0.25000000000000006,0.8900000000000006,48028321162.83296
3853,0.26000000000000006,0.8900000000000006,47461867961.29224
3854,0.2700000000000001,0.8900000000000006,46885066094.04753
3855,0.2800000000000001,0.8900000000000006,46297776568.721756
3856,0.2900000000000001,0.8900000000000006,45699863016.25377
3857,0.3000000000000001,0.8900000000000006,45091192257.76932
3858,0.3100000000000001,0.8900000000000006,44471634923.12091
3859,0.3200000000000001,0.8900000000000006,43841066125.2263
3860,0.3300000000000001,0.8900000000000006,43199366194.651634
3861,0.34000000000000014,0.8900000000000006,42546421479.225136
3862,0.35000000000000014,0.8900000000000006,41882125213.83276
3863,0.36000000000000015,0.8900000000000006,41206378465.94022
3864,0.37000000000000016,0.8900000000000006,40519091162.80874
3865,0.38000000000000017,0.8900000000000006,39820183206.826065
3866,0.3900000000000002,0.8900000000000006,39109585685.8634
3867,0.4000000000000002,0.8900000000000006,38387242186.09391
3868,0.4100000000000002,0.8900000000000006,37653110215.27382
3869,0.4200000000000002,0.8900000000000006,36907162745.09428
3870,0.4300000000000002,0.8900000000000006,36149389881.86507
3871,0.4400000000000002,0.8900000000000006,35379800675.49328
3872,0.45000000000000023,0.8900000000000006,34598425077.47429
3873,0.46000000000000024,0.8900000000000006,33805316059.423725
3874,0.47000000000000025,0.8900000000000006,33000551904.550026
3875,0.48000000000000026,0.8900000000000006,32184238685.404808
3876,0.49000000000000027,0.8900000000000006,31356512942.253952
3877,0.5000000000000002,0.8900000000000006,30517544577.494667
3878,0.5100000000000002,0.8900000000000006,29667539982.705833
3879,0.5200000000000002,0.8900000000000006,28806745416.167847
3880,0.5300000000000002,0.8900000000000006,27935450650.029366
3881,0.5400000000000003,0.8900000000000006,27053992907.74036
3882,0.5500000000000003,0.8900000000000006,26162761113.91806
3883,0.5600000000000003,0.8900000000000006,25262200480.475853
3884,0.5700000000000003,0.8900000000000006,24352817454.630497
3885,0.5800000000000003,0.8900000000000006,23435185056.320557
3886,0.5900000000000003,0.8900000000000006,22509948634.628265
3887,0.6000000000000003,0.8900000000000006,21577832075.007057
3888,0.6100000000000003,0.8900000000000006,20639644491.49061
3889,0.6200000000000003,0.8900000000000006,19696287440.605625
3890,0.6300000000000003,0.8900000000000006,18748762696.445114
3891,0.6400000000000003,0.8900000000000006,17798180629.291454
3892,0.6500000000000004,0.8900000000000006,16845769233.326756
3893,0.6600000000000004,0.8900000000000006,15892883852.344109
3894,0.6700000000000004,0.8900000000000006,14941017655.99542
3895,0.6800000000000004,0.8900000000000006,13991812922.995518
3896,0.6900000000000004,0.8900000000000006,13047073191.867592
3897,0.7000000000000004,0.8900000000000006,12108776344.280167
3898,0.7100000000000004,0.8900000000000006,11179088690.812313
3899,0.7200000000000004,0.8900000000000006,10260380134.113699
3900,0.7300000000000004,0.8900000000000006,9355240489.922443
3901,0.7400000000000004,0.8900000000000006,8466497052.291847
3902,0.7500000000000004,0.8900000000000006,7597233495.6841755
3903,0.7600000000000005,0.8900000000000006,6750810213.34248
3904,0.7700000000000005,0.8900000000000006,5930886198.581117
3905,0.7800000000000005,0.8900000000000006,5141442583.37389
3906,0.7900000000000005,0.8900000000000006,4386807956.897993
3907,0.8000000000000005,0.8900000000000006,3671685595.54928
3908,0.8100000000000005,0.8900000000000006,3001182745.416189
3909,0.8200000000000005,0.8900000000000006,2380842108.3266125
3910,0.8300000000000005,0.8900000000000006,1816675693.4048753
3911,0.8400000000000005,0.8900000000000006,1315201207.6407251
3912,0.8500000000000005,0.8900000000000006,883481171.3231698
3913,0.8600000000000005,0.8900000000000006,529164957.38014805
3914,0.8700000000000006,0.8900000000000006,260533967.7408817
3915,0.8800000000000006,0.8900000000000006,86550174.8549633
3916,0.01,0.9000000000000006,59251403381.36362
3917,0.02,0.9000000000000006,58898309462.9697
3918,0.03,0.9000000000000006,58538246881.15099
3919,0.04,0.9000000000000006,58171101838.79593
3920,0.05,0.9000000000000006,57796758133.63988
3921,0.060000000000000005,0.9000000000000006,57415097186.34296
3922,0.07,0.9000000000000006,57025998075.08273
3923,0.08,0.9000000000000006,56629337577.29195
3924,0.09,0.9000000000000006,56224990219.222885
3925,0.09999999999999999,0.9000000000000006,55812828334.07297
3926,0.10999999999999999,0.9000000000000006,55392722129.4657
3927,0.11999999999999998,0.9000000000000006,54964539765.14307
3928,0.12999999999999998,0.9000000000000006,54528147441.79372
3929,0.13999999999999999,0.9000000000000006,54083409502.014145
3930,0.15,0.9000000000000006,53630188544.47792
3931,0.16,0.9000000000000006,53168345552.473625
3932,0.17,0.9000000000000006,52697740038.0618
3933,0.18000000000000002,0.9000000000000006,52218230203.20001
3934,0.19000000000000003,0.9000000000000006,51729673119.28998
3935,0.20000000000000004,0.9000000000000006,51231924926.71419
3936,0.21000000000000005,0.9000000000000006,50724841056.05144
3937,0.22000000000000006,0.9000000000000006,50208276472.79176
3938,0.23000000000000007,0.9000000000000006,49682085947.51265
3939,0.24000000000000007,0.9000000000000006,49146124353.630264
3940,0.25000000000000006,0.9000000000000006,48600246995.00287
3941,0.26000000000000006,0.9000000000000006,48044309965.83951
3942,0.2700000000000001,0.9000000000000006,47478170545.55618
3943,0.2800000000000001,0.9000000000000006,46901687631.42523
3944,0.2900000000000001,0.9000000000000006,46314722212.082695
3945,0.3000000000000001,0.9000000000000006,45717137885.19377
3946,0.3100000000000001,0.9000000000000006,45108801422.82976
3947,0.3200000000000001,0.9000000000000006,44489583388.38249
3948,0.3300000000000001,0.9000000000000006,43859358809.135056
3949,0.34000000000000014,0.9000000000000006,43218007908.92297
3950,0.35000000000000014,0.9000000000000006,42565416905.65849
3951,0.36000000000000015,0.9000000000000006,41901478878.85575
3952,0.37000000000000016,0.9000000000000006,41226094712.6856
3953,0.38000000000000017,0.9000000000000006,40539174120.51135
3954,0.3900000000000002,0.9000000000000006,39840636757.30878
3955,0.4000000000000002,0.9000000000000006,39130413426.86182
3956,0.4100000000000002,0.9000000000000006,38408447391.14858
3957,0.4200000000000002,0.9000000000000006,37674695789.895996
3958,0.4300000000000002,0.9000000000000006,36929131178.88631
3959,0.4400000000000002,0.9000000000000006,36171743196.25008
3960,0.45000000000000023,0.9000000000000006,35402540366.67949
3961,0.46000000000000024,0.9000000000000006,34621552054.248055
3962,0.47000000000000025,0.9000000000000006,33828830575.330853
3963,0.48000000000000026,0.9000000000000006,33024453483.988495
3964,0.49000000000000027,0.9000000000000006,32208526043.111107
3965,0.5000000000000002,0.9000000000000006,31381183895.622215
3966,0.5100000000000002,0.9000000000000006,30542595951.120277
3967,0.5200000000000002,0.9000000000000006,29692967504.493885
3968,0.5300000000000002,0.9000000000000006,28832543604.290985
3969,0.5400000000000003,0.9000000000000006,27961612689.959564
3970,0.5500000000000003,0.9000000000000006,27080510518.513046
3971,0.5600000000000003,0.9000000000000006,26189624402.7164
3972,0.5700000000000003,0.9000000000000006,25289397784.54519
3973,0.5800000000000003,0.9000000000000006,24380335169.449585
3974,0.5900000000000003,0.9000000000000006,23463007448.864906
3975,0.6000000000000003,0.9000000000000006,22538057640.462105
3976,0.6100000000000003,0.9000000000000006,21606207077.833267
3977,0.6200000000000003,0.9000000000000006,20668262083.67121
3978,0.6300000000000003,0.9000000000000006,19725121163.0391
3979,0.6400000000000003,0.9000000000000006,18777782756.04931
3980,0.6500000000000004,0.9000000000000006,17827353592.191437
3981,0.6600000000000004,0.9000000000000006,16875057691.68507
3982,0.6700000000000004,0.9000000000000006,15922246062.594725
3983,0.6800000000000004,0.9000000000000006,14970407146.051086
3984,0.6900000000000004,0.9000000000000006,14021178065.790813
3985,0.7000000000000004,0.9000000000000006,13076356742.373768
3986,0.7100000000000004,0.9000000000000006,12137914936.882595
3987,0.7200000000000004,0.9000000000000006,11208012293.674816
3988,0.7300000000000004,0.9000000000000006,10289011456.86414
3989,0.7400000000000004,0.9000000000000006,9383494340.67889
3990,0.7500000000000004,0.9000000000000006,8494279639.706924
3991,0.7600000000000005,0.9000000000000006,7624441671.312571
3992,0.7700000000000005,0.9000000000000006,6777330649.23246
3993,0.7800000000000005,0.9000000000000006,5956594494.551729
3994,0.7900000000000005,0.9000000000000006,5166202297.961167
3995,0.8000000000000005,0.9000000000000006,4410469555.434607
3996,0.8100000000000005,0.9000000000000006,3694085308.2770567
3997,0.8200000000000005,0.9000000000000006,3022141327.91747
3998,0.8300000000000005,0.9000000000000006,2400163495.89264
3999,0.8400000000000005,0.9000000000000006,1834145540.2341857
4000,0.8500000000000005,0.9000000000000006,1330585300.9714286
4001,0.8600000000000005,0.9000000000000006,896523709.7453473
4002,0.8700000000000006,0.9000000000000006,539586681.6422863
4003,0.8800000000000006,0.9000000000000006,268030131.3499748
4004,0.8900000000000006,0.9000000000000006,90788340.66789229
4005,0.01,0.9100000000000006,59607154889.395
4006,0.02,0.9100000000000006,59261115232.75374
4007,0.03,0.9100000000000006,58908221797.9991
4008,0.04,0.9100000000000006,58548363302.29724
4009,0.05,0.9100000000000006,58181426035.82564
4010,0.060000000000000005,0.9100000000000006,57807293883.79029
4011,0.07,0.9100000000000006,57425848354.35817
4012,0.08,0.9100000000000006,57036968613.08731
4013,0.09,0.9100000000000006,56640531524.4841
4014,0.09999999999999999,0.9100000000000006,56236411701.36673
4015,0.10999999999999999,0.9100000000000006,55824481562.768555
4016,0.11999999999999998,0.9100000000000006,55404611401.17295
4017,0.12999999999999998,0.9100000000000006,54976669459.93413
4018,0.13999999999999999,0.9100000000000006,54540522021.8058
4019,0.15,0.9100000000000006,54096033509.57248
4020,0.16,0.9100000000000006,53643066599.85617
4021,0.17,0.9100000000000006,53181482351.25568
4022,0.18000000000000002,0.9100000000000006,52711140348.0665
4023,0.19000000000000003,0.9100000000000006,52231898860.92648
4024,0.20000000000000004,0.9100000000000006,51743615025.83806
4025,0.21000000000000005,0.9100000000000006,51246145043.13022
4026,0.22000000000000006,0.9100000000000006,50739344398.04556
4027,0.23000000000000007,0.9100000000000006,50223068104.76861
4028,0.24000000000000007,0.9100000000000006,49697170975.85181
4029,0.25000000000000006,0.9100000000000006,49161507919.14806
4030,0.26000000000000006,0.9100000000000006,48615934264.52083
4031,0.2700000000000001,0.9100000000000006,48060306122.778824
4032,0.2800000000000001,0.9100000000000006,47494480779.47044
4033,0.2900000000000001,0.9100000000000006,46918317126.37671
4034,0.3000000000000001,0.9100000000000006,46331676133.7589
4035,0.3100000000000001,0.9100000000000006,45734421366.65283
4036,0.3200000000000001,0.9100000000000006,45126419548.75357
4037,0.3300000000000001,0.9100000000000006,44507541177.70639
4038,0.34000000000000014,0.9100000000000006,43877661195.91183
4039,0.35000000000000014,0.9100000000000006,43236659721.26694
4040,0.36000000000000015,0.9100000000000006,42584422842.60277
4041,0.37000000000000016,0.9100000000000006,41920843484.94122
4042,0.38000000000000017,0.9100000000000006,41245822350.08558
4043,0.3900000000000002,0.9100000000000006,40559268938.47882
4044,0.4000000000000002,0.9100000000000006,39861102658.71572
4045,0.4100000000000002,0.9100000000000006,39151254031.58043
4046,0.4200000000000002,0.9100000000000006,38429665996.00339
4047,0.4300000000000002,0.9100000000000006,37696295324.89302
4048,0.4400000000000002,0.9100000000000006,36951114159.40077
4049,0.45000000000000023,0.9100000000000006,36194111670.827515
4050,0.46000000000000024,0.9100000000000006,35425295860.075676
4051,0.47000000000000025,0.9100000000000006,34644695505.302444
4052,0.48000000000000026,0.9100000000000006,33852362269.23324
4053,0.49000000000000027,0.9100000000000006,33048372978.46223
4054,0.5000000000000002,0.9100000000000006,32232832087.995735
4055,0.5100000000000002,0.9100000000000006,31405874345.29492
4056,0.5200000000000002,0.9100000000000006,30567667669.14829
