,beta,gamma,sse
3769,0.8800000000000006,0.2900000000000001,4283966679.3492794
3770,0.8800000000000006,0.3000000000000001,3940120615.4986453
3771,0.8800000000000006,0.3100000000000001,3622614212.8903255
3772,0.8800000000000006,0.3200000000000001,3329472485.9007683
3773,0.8800000000000006,0.3300000000000001,3058867484.541093
3774,0.8800000000000006,0.34000000000000014,2809107388.557277
3775,0.8800000000000006,0.35000000000000014,2578626407.3077235
3776,0.8800000000000006,0.36000000000000015,2365975426.2049866
3777,0.8800000000000006,0.37000000000000016,2169813344.8268456
3778,0.8800000000000006,0.38000000000000017,1988899055.808802
3779,0.8800000000000006,0.3900000000000002,1822084017.3472135
3780,0.8800000000000006,0.4000000000000002,1668305375.5906456
3781,0.8800000000000006,0.4100000000000002,1526579596.3954625
3782,0.8800000000000006,0.4200000000000002,1395996568.8884642
3783,0.8800000000000006,0.4300000000000002,1275714146.030859
3784,0.8800000000000006,0.4400000000000002,1164953089.92949
3785,0.8800000000000006,0.45000000000000023,1062992392.0074735
3786,0.8800000000000006,0.46000000000000024,969164940.3404471
3787,0.8800000000000006,0.47000000000000025,882853508.4990168
3788,0.8800000000000006,0.48000000000000026,803487042.1239918
3789,0.8800000000000006,0.49000000000000027,730537221.209586
3790,0.8800000000000006,0.5000000000000002,663515277.6906326
3791,0.8800000000000006,0.5100000000000002,601969049.4323761
3792,0.8800000000000006,0.5200000000000002,545480253.1140361
3793,0.8800000000000006,0.5300000000000002,493661959.78811496
3794,0.8800000000000006,0.5400000000000003,446156258.09367025
3795,0.8800000000000006,0.5500000000000003,402632091.2103797
3796,0.8800000000000006,0.5600000000000003,362783254.6675385
3797,0.8800000000000006,0.5700000000000003,326326543.0740698
3798,0.8800000000000006,0.5800000000000003,293000034.71765625
3799,0.8800000000000006,0.5900000000000003,262561503.7983411
3800,0.8800000000000006,0.6000000000000003,234786950.8190822
3801,0.8800000000000006,0.6100000000000003,209469242.357178
3802,0.8800000000000006,0.6200000000000003,186416852.09029317
3803,0.8800000000000006,0.6300000000000003,165452695.55273288
3804,0.8800000000000006,0.6400000000000003,146413051.65518904
3805,0.8800000000000006,0.6500000000000004,129146564.51762521
3806,0.8800000000000006,0.6600000000000004,113513319.64330295
3807,0.8800000000000006,0.6700000000000004,99383988.90497404
3808,0.8800000000000006,0.6800000000000004,86639039.22455393
3809,0.8800000000000006,0.6900000000000004,75168000.2075672
3810,0.8800000000000006,0.7000000000000004,64868786.345520355
3811,0.8800000000000006,0.7100000000000004,55647069.72520028
3812,0.8800000000000006,0.7200000000000004,47415699.485620216
3813,0.8800000000000006,0.7300000000000004,40094164.54270847
3814,0.8800000000000006,0.7400000000000004,33608096.360523656
3815,0.8800000000000006,0.7500000000000004,27888808.787281163
3816,0.8800000000000006,0.7600000000000005,22872872.19623387
3817,0.8800000000000006,0.7700000000000005,18501719.376746476
3818,0.8800000000000006,0.7800000000000005,14721280.810974129
3819,0.8800000000000006,0.7900000000000005,11481647.147514835
3820,0.8800000000000006,0.8000000000000005,8736756.846297141
3821,0.8800000000000006,0.8100000000000005,6444107.119759577
3822,0.8800000000000006,0.8200000000000005,4564486.4349668985
3823,0.8800000000000006,0.8300000000000005,3061726.9705206174
3824,0.8800000000000006,0.8400000000000005,1902475.541729813
3825,0.8800000000000006,0.8500000000000005,1055981.618218509
3826,0.8800000000000006,0.8600000000000005,493901.16062258766
3827,0.8800000000000006,0.8700000000000006,190115.09788064592
3828,0.8900000000000006,0.01,44119977385.68242
3829,0.8900000000000006,0.02,40787936745.37593
3830,0.8900000000000006,0.03,37704280754.1136
3831,0.8900000000000006,0.04,34850622896.75836
3832,0.8900000000000006,0.05,32209930194.1968
3833,0.8900000000000006,0.060000000000000005,29766424206.901634
3834,0.8900000000000006,0.07,27505489218.493412
3835,0.8900000000000006,0.08,25413587084.12605
3836,0.8900000000000006,0.09,23478178264.99063
3837,0.8900000000000006,0.09999999999999999,21687648604.16148
3838,0.8900000000000006,0.10999999999999999,20031241430.57285
3839,0.8900000000000006,0.11999999999999998,18498994607.27487
3840,0.8900000000000006,0.12999999999999998,17081682167.423653
3841,0.8900000000000006,0.13999999999999999,15770760206.855778
3842,0.8900000000000006,0.15,14558316725.709618
3843,0.8900000000000006,0.16,13437025133.512222
3844,0.8900000000000006,0.17,12400101152.559998
3845,0.8900000000000006,0.18000000000000002,11441262873.395548
3846,0.8900000000000006,0.19000000000000003,10554693733.817654
3847,0.8900000000000006,0.20000000000000004,9735008209.251862
3848,0.8900000000000006,0.21000000000000005,8977220017.53906
3849,0.8900000000000006,0.22000000000000006,8276712655.352751
3850,0.8900000000000006,0.23000000000000007,7629212096.604204
3851,0.8900000000000006,0.24000000000000007,7030761495.410652
3852,0.8900000000000006,0.25000000000000006,6477697747.549172
3853,0.8900000000000006,0.26000000000000006,5966629774.85854
3854,0.8900000000000006,0.2700000000000001,5494418406.841034
3855,0.8900000000000006,0.2800000000000001,5058157742.806112
3856,0.8900000000000006,0.2900000000000001,4655157886.340044
3857,0.8900000000000006,0.3000000000000001,4282928951.7231803
3858,0.8900000000000006,0.3100000000000001,3939166249.1934805
3859,0.8900000000000006,0.3200000000000001,3621736562.710422
3860,0.8900000000000006,0.3300000000000001,3328665440.1441264
3861,0.8900000000000006,0.34000000000000014,3058125421.634844
3862,0.8900000000000006,0.35000000000000014,2808425137.27
3863,0.8900000000000006,0.36000000000000015,2577999210.2389565
3864,0.8900000000000006,0.37000000000000016,2365398906.2777348
3865,0.8900000000000006,0.38000000000000017,2169283474.5322185
3866,0.8900000000000006,0.3900000000000002,1988412128.9731913
3867,0.8900000000000006,0.4000000000000002,1821636623.2119226
3868,0.8900000000000006,0.4100000000000002,1667894375.0116115
3869,0.8900000000000006,0.4200000000000002,1526202099.986987
3870,0.8900000000000006,0.4300000000000002,1395649916.9497678
3871,0.8900000000000006,0.4400000000000002,1275395890.1077943
3872,0.8900000000000006,0.45000000000000023,1164660975.8761992
3873,0.8900000000000006,0.46000000000000024,1062724344.4241431
3874,0.8900000000000006,0.47000000000000025,968919048.2737081
3875,0.8900000000000006,0.48000000000000026,882628012.3009923
3876,0.8900000000000006,0.49000000000000027,803280321.3747623
3877,0.8900000000000006,0.5000000000000002,730347783.6157336
3878,0.8900000000000006,0.5100000000000002,663341748.8798519
3879,0.8900000000000006,0.5200000000000002,601810163.5707804
3880,0.8900000000000006,0.5300000000000002,545334844.2788881
3881,0.8900000000000006,0.5400000000000003,493528954.0343051
3882,0.8900000000000006,0.5500000000000003,446034666.15737295
3883,0.8900000000000006,0.5600000000000003,402521001.79800546
3884,0.8900000000000006,0.5700000000000003,362681828.28238153
3885,0.8900000000000006,0.5800000000000003,326234006.3369882
3886,0.8900000000000006,0.5900000000000003,292915675.1417122
3887,0.8900000000000006,0.6000000000000003,262484664.98063716
3888,0.8900000000000006,0.6100000000000003,234717028.01603937
3889,0.8900000000000006,0.6200000000000003,209405678.4122868
3890,0.8900000000000006,0.6300000000000003,186359133.68589014
3891,0.8900000000000006,0.6400000000000003,165400349.75969696
3892,0.8900000000000006,0.6500000000000004,146365642.75658286
3893,0.8900000000000006,0.6600000000000004,129103691.08425635
3894,0.8900000000000006,0.6700000000000004,113474611.84098513
3895,0.8900000000000006,0.6800000000000004,99349106.01490903
3896,0.8900000000000006,0.6900000000000004,86607667.35976699
3897,0.8900000000000006,0.7000000000000004,75139850.20971277
3898,0.8900000000000006,0.7100000000000004,64843591.84764823
3899,0.8900000000000006,0.7200000000000004,55624585.36723947
3900,0.8900000000000006,0.7300000000000004,47395699.270406395
3901,0.8900000000000006,0.7400000000000004,40076440.32136752
3902,0.8900000000000006,0.7500000000000004,33592456.436922155
3903,0.8900000000000006,0.7600000000000005,27875076.632087737
3904,0.8900000000000006,0.7700000000000005,22860885.261893004
3905,0.8900000000000006,0.7800000000000005,18491328.00536704
3906,0.8900000000000006,0.7900000000000005,14712347.227776406
3907,0.8900000000000006,0.8000000000000005,11474044.533069007
3908,0.8900000000000006,0.8100000000000005,8730368.48132849
3909,0.8900000000000006,0.8200000000000005,6438825.596793858
3910,0.8900000000000006,0.8300000000000005,4560212.93154549
3911,0.8900000000000006,0.8400000000000005,3058370.579136835
3912,0.8900000000000006,0.8500000000000005,1899952.6520231287
3913,0.8900000000000006,0.8600000000000005,1054215.3473192963
3914,0.8900000000000006,0.8700000000000006,492820.8278663325
3915,0.8900000000000006,0.8800000000000006,189655.74041072326
3916,0.9000000000000006,0.01,47707328612.215645
3917,0.9000000000000006,0.02,44108107974.036446
3918,0.9000000000000006,0.03,40777032194.35759
3919,0.9000000000000006,0.04,37694261725.41391
3920,0.9000000000000006,0.05,34841416672.227486
3921,0.9000000000000006,0.060000000000000005,32201470114.734833
3922,0.9000000000000006,0.07,29758649159.651684
3923,0.9000000000000006,0.08,27498343168.117973
3924,0.9000000000000006,0.09,25407018644.320435
3925,0.9000000000000006,0.09999999999999999,23472140306.72775
3926,0.9000000000000006,0.10999999999999999,21682097897.471947
3927,0.9000000000000006,0.11999999999999998,20026138316.94551
3928,0.9000000000000006,0.12999999999999998,18494302700.020744
3929,0.9000000000000006,0.13999999999999999,17077368077.579157
3930,0.9000000000000006,0.15,15766793292.414703
3931,0.9000000000000006,0.16,14554668862.167643
3932,0.9000000000000006,0.17,13433670503.883741
3933,0.9000000000000006,0.18000000000000002,12397016055.189016
3934,0.9000000000000006,0.19000000000000003,11438425546.028978
3935,0.9000000000000006,0.20000000000000004,10552084192.54291
3936,0.9000000000000006,0.21000000000000005,9732608101.022938
3937,0.9000000000000006,0.22000000000000006,8975012485.126343
3938,0.9000000000000006,0.23000000000000007,8274682213.653233
3939,0.9000000000000006,0.24000000000000007,7627344519.341034
3940,0.9000000000000006,0.25000000000000006,7029043711.335512
3941,0.9000000000000006,0.26000000000000006,6476117745.337433
3942,0.9000000000000006,0.2700000000000001,5965176515.957766
3943,0.9000000000000006,0.2800000000000001,5493081745.596744
3944,0.9000000000000006,0.2900000000000001,5056928353.247591
3945,0.9000000000000006,0.3000000000000001,4654027195.0618
3946,0.9000000000000006,0.3100000000000001,4281889076.346446
3947,0.9000000000000006,0.3200000000000001,3938209941.9364443
3948,0.9000000000000006,0.3300000000000001,3620857158.636275
3949,0.9000000000000006,0.34000000000000014,3327856809.6929083
3950,0.9000000000000006,0.35000000000000014,3057381927.0789056
3951,0.9000000000000006,0.36000000000000015,2807741592.763583
3952,0.9000000000000006,0.37000000000000016,2577370845.1605473
3953,0.9000000000000006,0.38000000000000017,2364821331.589513
3954,0.9000000000000006,0.3900000000000002,2168752651.904362
3955,0.9000000000000006,0.4000000000000002,1987924342.4422622
3956,0.9000000000000006,0.4100000000000002,1821188453.1621008
3957,0.9000000000000006,0.4200000000000002,1667482674.285419
3958,0.9000000000000006,0.4300000000000002,1525823971.9485788
3959,0.9000000000000006,0.4400000000000002,1395302695.3387055
3960,0.9000000000000006,0.45000000000000023,1275077120.5349264
3961,0.9000000000000006,0.46000000000000024,1164368398.8258133
3962,0.9000000000000006,0.47000000000000025,1062455879.6378785
3963,0.9000000000000006,0.48000000000000026,968672780.4022508
3964,0.9000000000000006,0.49000000000000027,882402177.7190839
3965,0.9000000000000006,0.5000000000000002,803073296.0638176
3966,0.9000000000000006,0.5100000000000002,730158072.0263524
3967,0.9000000000000006,0.5200000000000002,663167973.6938233
3968,0.9000000000000006,0.5300000000000002,601651056.2888963
3969,0.9000000000000006,0.5400000000000003,545189236.566991
3970,0.9000000000000006,0.5500000000000003,493395769.7656271
3971,0.9000000000000006,0.5600000000000003,445912914.09435874
3972,0.9000000000000006,0.5700000000000003,402409768.86149746
3973,0.9000000000000006,0.5800000000000003,362580273.3603954
3974,0.9000000000000006,0.5900000000000003,326141354.58920985
3975,0.9000000000000006,0.6000000000000003,292831212.759506
3976,0.9000000000000006,0.6100000000000003,262407734.36563042
3977,0.9000000000000006,0.6200000000000003,234647023.34342182
3978,0.9000000000000006,0.6300000000000003,209342041.54770574
3979,0.9000000000000006,0.6400000000000003,186301350.4274158
3980,0.9000000000000006,0.6500000000000004,165347946.3786337
3981,0.9000000000000006,0.6600000000000004,146318182.81306738
3982,0.9000000000000006,0.6700000000000004,129060772.49554254
3983,0.9000000000000006,0.6800000000000004,113435864.18211877
3984,0.9000000000000006,0.6900000000000004,99314188.03314741
3985,0.9000000000000006,0.7000000000000004,86576264.68561623
3986,0.9000000000000006,0.7100000000000004,75111673.24884963
3987,0.9000000000000006,0.7200000000000004,64818373.83926388
3988,0.9000000000000006,0.7300000000000004,55602080.59551998
3989,0.9000000000000006,0.7400000000000004,47375681.416936934
3990,0.9000000000000006,0.7500000000000004,40058700.94723471
3991,0.9000000000000006,0.7600000000000005,33576803.584194824
3992,0.9000000000000006,0.7700000000000005,27861333.5351898
3993,0.9000000000000006,0.7800000000000005,22848889.160143107
3994,0.9000000000000006,0.7900000000000005,18480929.04866332
3995,0.9000000000000006,0.8000000000000005,14703407.46804824
3996,0.9000000000000006,0.8100000000000005,11466436.994709274
3997,0.9000000000000006,0.8200000000000005,8723976.304363772
3998,0.9000000000000006,0.8300000000000005,6433541.247048913
3999,0.9000000000000006,0.8400000000000005,4555937.472518157
4000,0.9000000000000006,0.8500000000000005,3055013.000720701
4001,0.9000000000000006,0.8600000000000005,1897429.2516032634
4002,0.9000000000000006,0.8700000000000006,1052449.1591222424
4003,0.9000000000000006,0.8800000000000006,491741.0967740176
4004,0.9000000000000006,0.8900000000000006,189197.43674806674
4005,0.9100000000000006,0.01,51581992943.07532
4006,0.9100000000000006,0.02,47694363805.56389
4007,0.9100000000000006,0.03,44096198806.65148
4008,0.9100000000000006,0.04,40766091691.061455
4009,0.9100000000000006,0.05,37684210183.810036
4010,0.9100000000000006,0.060000000000000005,34832181044.96283
4011,0.9100000000000006,0.07,32192983445.047405
4012,0.9100000000000006,0.08,29750850065.54079
4013,0.9100000000000006,0.09,27491175370.886597
4014,0.9100000000000006,0.09999999999999999,25400430537.61713
4015,0.9100000000000006,0.10999999999999999,23466084562.556664
4016,0.9100000000000006,0.11999999999999998,21676531105.952026
4017,0.9100000000000006,0.12999999999999998,20021020656.884315
4018,0.9100000000000006,0.13999999999999999,18489597637.626213
4019,0.9100000000000006,0.15,17073042090.86946
4020,0.9100000000000006,0.16,15762815619.100128
4021,0.9100000000000006,0.17,14551011268.974026
4022,0.9100000000000006,0.18000000000000002,13430307075.465778
4023,0.9100000000000006,0.19000000000000003,12393923000.943445
4024,0.9100000000000006,0.20000000000000004,11435581023.265572
4025,0.9100000000000006,0.21000000000000005,10549468144.606598
4026,0.9100000000000006,0.22000000000000006,9730202109.08256
4027,0.9100000000000006,0.23000000000000007,8972799632.457874
4028,0.9100000000000006,0.24000000000000007,8272646961.347275
4029,0.9100000000000006,0.25000000000000006,7625472592.457645
4030,0.9100000000000006,0.26000000000000006,7027321994.613907
4031,0.9100000000000006,0.2700000000000001,6474534187.645905
4032,0.9100000000000006,0.2800000000000001,5963720042.739506
4033,0.9100000000000006,0.2900000000000001,5491742178.63166
4034,0.9100000000000006,0.3000000000000001,5055696337.10899
4035,0.9100000000000006,0.3100000000000001,4652894129.7002945
4036,0.9100000000000006,0.3200000000000001,4280847055.282523
4037,0.9100000000000006,0.3300000000000001,3937251695.587434
4038,0.9100000000000006,0.34000000000000014,3619976002.3444614
4039,0.9100000000000006,0.35000000000000014,3327046596.0585694
4040,0.9100000000000006,0.36000000000000015,3056637002.2359943
4041,0.9100000000000006,0.37000000000000016,2807056756.266746
4042,0.9100000000000006,0.38000000000000017,2576741313.180483
4043,0.9100000000000006,0.3900000000000002,2364242703.139504
4044,0.9100000000000006,0.4000000000000002,2168220877.844409
4045,0.9100000000000006,0.4100000000000002,1987435697.02877
4046,0.9100000000000006,0.4200000000000002,1820739507.9308207
4047,0.9100000000000006,0.4300000000000002,1667070274.073316
4048,0.9100000000000006,0.4400000000000002,1525445212.8767295
4049,0.9100000000000006,0.45000000000000023,1394954904.5933592
4050,0.9100000000000006,0.46000000000000024,1274757837.7976735
4051,0.9100000000000006,0.47000000000000025,1164075359.216249
4052,0.9100000000000006,0.48000000000000026,1062186998.0437479
4053,0.9100000000000006,0.49000000000000027,968426137.0824871
4054,0.9100000000000006,0.5000000000000002,882176005.0748303
4055,0.9100000000000006,0.5100000000000002,802865966.4812343
4056,0.9100000000000006,0.5200000000000002,729968086.7031274
4057,0.9100000000000006,0.5300000000000002,662993952.3686105
4058,0.9100000000000006,0.5400000000000003,601491727.799664
4059,0.9100000000000006,0.5500000000000003,545043430.1704144
4060,0.9100000000000006,0.5600000000000003,493262407.1553178
4061,0.9100000000000006,0.5700000000000003,445791002.0608607
4062,0.9100000000000006,0.5800000000000003,402298392.5417433
4063,0.9100000000000006,0.5900000000000003,362478590.0286111
4064,0.9100000000000006,0.6000000000000003,326048587.94525903
4065,0.9100000000000006,0.6100000000000003,292746647.674268
4066,0.9100000000000006,0.6200000000000003,262330712.04635972
4067,0.9100000000000006,0.6300000000000003,234576936.8850629
4068,0.9100000000000006,0.6400000000000003,209278331.83895957
4069,0.9100000000000006,0.6500000000000004,186243502.3828933
4070,0.9100000000000006,0.6600000000000004,165295485.4707925
4071,0.9100000000000006,0.6700000000000004,146270671.87977642
4072,0.9100000000000006,0.6800000000000004,129017808.801097
4073,0.9100000000000006,0.6900000000000004,113397076.71133351
4074,0.9100000000000006,0.7000000000000004,99279234.99981914
4075,0.9100000000000006,0.7100000000000004,86544831.23817092
4076,0.9100000000000006,0.7200000000000004,75083469.35738161
4077,0.9100000000000006,0.7300000000000004,64793132.34946317
4078,0.9100000000000006,0.7400000000000004,55579555.43615257
4079,0.9100000000000006,0.7500000000000004,47355645.94862894
4080,0.9100000000000006,0.7600000000000005,40040946.441296674
4081,0.9100000000000006,0.7700000000000005,33561137.821136326
4082,0.9100000000000006,0.7800000000000005,27847579.51340493
4083,0.9100000000000006,0.7900000000000005,22836883.9060189
4084,0.9100000000000006,0.8000000000000005,18470522.52006259
4085,0.9100000000000006,0.8100000000000005,14694461.543768235
4086,0.9100000000000006,0.8200000000000005,11458824.543108968
4087,0.9100000000000006,0.8300000000000005,8717580.324900392
4088,0.9100000000000006,0.8400000000000005,6428254.078963188
4089,0.9100000000000006,0.8500000000000005,4551660.065370015
4090,0.9100000000000006,0.8600000000000005,3051654.241899552
4091,0.9100000000000006,0.8700000000000006,1894905.34632586
4092,0.9100000000000006,0.8800000000000006,1050683.0587892847
4093,0.9100000000000006,0.8900000000000006,490661.9718841502
4094,0.9100000000000006,0.9000000000000006,188740.19087126368
4095,0.9200000000000006,0.01,55766767118.900116
4096,0.9200000000000006,0.02,51567829014.825165
4097,0.9200000000000006,0.03,47681355086.505
4098,0.9200000000000006,0.04,44084249927.930145
4099,0.9200000000000006,0.05,40755115275.354355
4100,0.9200000000000006,0.060000000000000005,37674126165.101845
4101,0.9200000000000006,0.07,34822916047.11711
4102,0.9200000000000006,0.08,32184470214.016167
4103,0.9200000000000006,0.09,29743026950.51598
4104,0.9200000000000006,0.09999999999999999,27483985850.113377
4105,0.9200000000000006,0.10999999999999999,25393822784.967613
4106,0.9200000000000006,0.11999999999999998,23460011051.308468
4107,0.9200000000000006,0.12999999999999998,21670948246.52964
4108,0.9200000000000006,0.13999999999999999,20015888465.608406
4109,0.9200000000000006,0.15,18484879433.776127
4110,0.9200000000000006,0.16,17068704219.601646
4111,0.9200000000000006,0.17,15758827197.9815
4112,0.9200000000000006,0.18000000000000002,14547343956.08651
4113,0.9200000000000006,0.19000000000000003,13426934857.217325
4114,0.9200000000000006,0.20000000000000004,12390821997.8847
4115,0.9200000000000006,0.21000000000000005,11432729312.36009
4116,0.9200000000000006,0.22000000000000006,10546845596.53844
4117,0.9200000000000006,0.23000000000000007,9727790239.30862
4118,0.9200000000000006,0.24000000000000007,8970581464.825432
4119,0.9200000000000006,0.25000000000000006,8270606903.199658
4120,0.9200000000000006,0.26000000000000006,7623596320.244783
4121,0.9200000000000006,0.2700000000000001,7025596349.110198
4122,0.9200000000000006,0.2800000000000001,6472947077.955333
4123,0.9200000000000006,0.2900000000000001,5962260358.339347
4124,0.9200000000000006,0.3000000000000001,5490399708.7707405
4125,0.9200000000000006,0.3100000000000001,5054461696.935679
4126,0.9200000000000006,0.3200000000000001,4651758692.549275
4127,0.9200000000000006,0.3300000000000001,4279802890.598615
4128,0.9200000000000006,0.34000000000000014,3936291512.009636
4129,0.9200000000000006,0.35000000000000014,3619093095.5144615
4130,0.9200000000000006,0.36000000000000015,3326234800.7551403
4131,0.9200000000000006,0.37000000000000016,3055890648.47111
4132,0.9200000000000006,0.38000000000000017,2806370629.0102234
4133,0.9200000000000006,0.3900000000000002,2576110615.4085255
4134,0.9200000000000006,0.4000000000000002,2363663021.9284744
4135,0.9200000000000006,0.4100000000000002,2167688153.2548895
4136,0.9200000000000006,0.4200000000000002,1986946193.546698
4137,0.9200000000000006,0.4300000000000002,1820289788.2522626
4138,0.9200000000000006,0.4400000000000002,1666657175.0375328
4139,0.9200000000000006,0.45000000000000023,1525065823.3687854
4140,0.9200000000000006,0.46000000000000024,1394606545.2525811
4141,0.9200000000000006,0.47000000000000025,1274438042.382132
4142,0.9200000000000006,0.48000000000000026,1163781857.4860246
4143,0.9200000000000006,0.49000000000000027,1061917700.0373478
4144,0.9200000000000006,0.5000000000000002,968179118.6713028
4145,0.9200000000000006,0.5100000000000002,881949494.6901876
4146,0.9200000000000006,0.5200000000000002,802658332.9174559
4147,0.9200000000000006,0.5300000000000002,729777827.9080687
4148,0.9200000000000006,0.5400000000000003,662819685.1405673
4149,0.9200000000000006,0.5500000000000003,601332178.3162798
4150,0.9200000000000006,0.5600000000000003,544897425.2814579
4151,0.9200000000000006,0.5700000000000003,493128866.37681323
4152,0.9200000000000006,0.5800000000000003,445668930.21329117
4153,0.9200000000000006,0.5900000000000003,402186872.97978526
4154,0.9200000000000006,0.6000000000000003,362376778.41419864
4155,0.9200000000000006,0.6100000000000003,325955706.5197815
4156,0.9200000000000006,0.6200000000000003,292661979.9893403
4157,0.9200000000000006,0.6300000000000003,262253598.1159583
4158,0.9200000000000006,0.6400000000000003,234506768.7248811
4159,0.9200000000000006,0.6500000000000004,209214549.3616467
4160,0.9200000000000006,0.6600000000000004,186185589.6204099
4161,0.9200000000000006,0.6700000000000004,165242967.09747922
4162,0.9200000000000006,0.6800000000000004,146223110.01189408
4163,0.9200000000000006,0.6900000000000004,128974800.05057758
4164,0.9200000000000006,0.7000000000000004,113358249.4732979
4165,0.9200000000000006,0.7100000000000004,99244246.95508958
4166,0.9200000000000006,0.7200000000000004,86513367.05353072
4167,0.9200000000000006,0.7300000000000004,75055238.56773943
4168,0.9200000000000006,0.7400000000000004,64767867.40736517
4169,0.9200000000000006,0.7500000000000004,55557009.915268034
4170,0.9200000000000006,0.7600000000000005,47335592.88891683
4171,0.9200000000000006,0.7700000000000005,40023176.82455562
4172,0.9200000000000006,0.7800000000000005,33545459.16655444
4173,0.9200000000000006,0.7900000000000005,27833814.583562165
4174,0.9200000000000006,0.8000000000000005,22824869.514565095
4175,0.9200000000000006,0.8100000000000005,18460108.433001086
4176,0.9200000000000006,0.8200000000000005,14685509.466922611
4177,0.9200000000000006,0.8300000000000005,11451207.188947953
4178,0.9200000000000006,0.8400000000000005,8711180.55244138
4179,0.9200000000000006,0.8500000000000005,6422964.100979943
4180,0.9200000000000006,0.8600000000000005,4547380.717590358
4181,0.9200000000000006,0.8700000000000006,3048294.3093041303
4182,0.9200000000000006,0.8800000000000006,1892380.9420495583
4183,0.9200000000000006,0.8900000000000006,1048917.0514847802
4184,0.9200000000000006,0.9000000000000006,489583.4577372491
4185,0.9200000000000006,0.9100000000000006,188284.0067605428
4186,0.9300000000000006,0.01,60286239911.33497
4187,0.9300000000000006,0.02,55751290242.060394
4188,0.9300000000000006,0.03,51553616583.61389
4189,0.9300000000000006,0.04,47668302504.6461
4190,0.9300000000000006,0.05,44072261382.40333
4191,0.9300000000000006,0.060000000000000005,40744102987.216446
4192,0.9300000000000006,0.07,37664009705.189445
4193,0.9300000000000006,0.08,34813621710.93171
4194,0.9300000000000006,0.09,32175930450.600933
4195,0.9300000000000006,0.09999999999999999,29735179840.59355
4196,0.9300000000000006,0.10999999999999999,27476774629.173782
4197,0.9300000000000006,0.11999999999999998,25387195407.37776
4198,0.9300000000000006,0.12999999999999998,23453919791.862392
4199,0.9300000000000006,0.13999999999999999,21665349336.175087
4200,0.9300000000000006,0.15,20010741758.374493
4201,0.9300000000000006,0.16,18480148102.188637
4202,0.9300000000000006,0.17,17064354476.112194
4203,0.9300000000000006,0.18000000000000002,15754828040.154392
4204,0.9300000000000006,0.19000000000000003,14543666933.485914
4205,0.9300000000000006,0.20000000000000004,13423553858.11772
4206,0.9300000000000006,0.21000000000000005,12387713054.092262
4207,0.9300000000000006,0.22000000000000006,11429870420.583305
4208,0.9300000000000006,0.23000000000000007,10544216554.882292
4209,0.9300000000000006,0.24000000000000007,9725372497.591518
4210,0.9300000000000006,0.25000000000000006,8968357987.531925
4211,0.9300000000000006,0.26000000000000006,8268562043.984927
4212,0.9300000000000006,0.2700000000000001,7621715707.001884
4213,0.9300000000000006,0.2800000000000001,7023866778.696426
4214,0.9300000000000006,0.2900000000000001,6471356419.753281
4215,0.9300000000000006,0.3000000000000001,5960797465.89889
4216,0.9300000000000006,0.3100000000000001,5489054338.84429
4217,0.9300000000000006,0.3200000000000001,5053224435.277792
4218,0.9300000000000006,0.3300000000000001,4650620885.906683
4219,0.9300000000000006,0.34000000000000014,4278756584.3655972
4220,0.9300000000000006,0.35000000000000014,3935329393.0695314
4221,0.9300000000000006,0.36000000000000015,3618208439.828673
4222,0.9300000000000006,0.37000000000000016,3325421425.2992315
4223,0.9300000000000006,0.38000000000000017,3055142867.151538
4224,0.9300000000000006,0.3900000000000002,2805683212.226775
4225,0.9300000000000006,0.4000000000000002,2575478752.9562435
4226,0.9300000000000006,0.4100000000000002,2363082288.95878
4227,0.9300000000000006,0.4200000000000002,2167154479.03974
4228,0.9300000000000006,0.4300000000000002,1986455832.8112888
4229,0.9300000000000006,0.4400000000000002,1819839294.8617048
4230,0.9300000000000006,0.45000000000000023,1666243377.8412647
4231,0.9300000000000006,0.46000000000000024,1524685804.0229595
4232,0.9300000000000006,0.47000000000000025,1394257617.8559902
4233,0.9300000000000006,0.48000000000000026,1274117734.7750769
4234,0.9300000000000006,0.49000000000000027,1163487894.074253
4235,0.9300000000000006,0.5000000000000002,1061647986.0148097
4236,0.9300000000000006,0.5100000000000002,967931725.5260487
4237,0.9300000000000006,0.5200000000000002,881722646.8875293
4238,0.9300000000000006,0.5300000000000002,802450395.6632946
4239,0.9300000000000006,0.5400000000000003,729587295.9035116
4240,0.9300000000000006,0.5500000000000003,662645172.2463287
4241,0.9300000000000006,0.5600000000000003,601172408.052194
4242,0.9300000000000006,0.5700000000000003,544751222.0926445
4243,0.9300000000000006,0.5800000000000003,492995147.6037477
4244,0.9300000000000006,0.5900000000000003,445546698.70823634
4245,0.9300000000000006,0.6000000000000003,402075210.31682116
4246,0.9300000000000006,0.6100000000000003,362274838.64446497
4247,0.9300000000000006,0.6200000000000003,325862710.4275448
4248,0.9300000000000006,0.6300000000000003,292577209.80816966
4249,0.9300000000000006,0.6400000000000003,262176392.66765323
4250,0.9300000000000006,0.6500000000000004,234436518.94687796
4251,0.9300000000000006,0.6600000000000004,209150694.19144005
4252,0.9300000000000006,0.6700000000000004,186127612.20811784
4253,0.9300000000000006,0.6800000000000004,165190391.3200574
4254,0.9300000000000006,0.6900000000000004,146175497.26465526
4255,0.9300000000000006,0.7000000000000004,128931746.29368617
4256,0.9300000000000006,0.7100000000000004,113319382.51271912
4257,0.9300000000000006,0.7200000000000004,99209223.93915738
