,beta,gamma,sse
3887,0.6000000000000003,0.8900000000000006,167297398.66417044
3888,0.6100000000000003,0.8900000000000006,158724084.846936
3889,0.6200000000000003,0.8900000000000006,150130823.96756822
3890,0.6300000000000003,0.8900000000000006,141530205.26356155
3891,0.6400000000000003,0.8900000000000006,132936149.89658952
3892,0.6500000000000004,0.8900000000000006,124364024.7156945
3893,0.6600000000000004,0.8900000000000006,115830765.21509643
3894,0.6700000000000004,0.8900000000000006,107355008.41974828
3895,0.6800000000000004,0.8900000000000006,98957236.49012068
3896,0.6900000000000004,0.8900000000000006,90659931.90071498
3897,0.7000000000000004,0.8900000000000006,82487745.11482885
3898,0.7100000000000004,0.8900000000000006,74467675.75155586
3899,0.7200000000000004,0.8900000000000006,66629268.32030378
3900,0.7300000000000004,0.8900000000000006,59004823.68373577
3901,0.7400000000000004,0.8900000000000006,51629627.502484754
3902,0.7500000000000004,0.8900000000000006,44542197.01479405
3903,0.7600000000000005,0.8900000000000006,37784547.611990005
3904,0.7700000000000005,0.8900000000000006,31402480.787025098
3905,0.7800000000000005,0.8900000000000006,25445895.158919547
3906,0.7900000000000005,0.8900000000000006,19969122.411516998
3907,0.8000000000000005,0.8900000000000006,15031290.131343137
3908,0.8100000000000005,0.8900000000000006,10696713.68736992
3909,0.8200000000000005,0.8900000000000006,7035319.466070114
3910,0.8300000000000005,0.8900000000000006,4123101.959283447
3911,0.8400000000000005,0.8900000000000006,2042617.4011854231
3912,0.8500000000000005,0.8900000000000006,883516.8652053465
3913,0.8600000000000005,0.8900000000000006,743121.963330179
3914,0.8700000000000006,0.8900000000000006,1727046.5401982653
3915,0.8800000000000006,0.8900000000000006,3949868.024179247
3916,0.01,0.9000000000000006,517964434.2411789
3917,0.02,0.9000000000000006,514690256.95882845
3918,0.03,0.9000000000000006,511350174.8079932
3919,0.04,0.9000000000000006,507943096.6024915
3920,0.05,0.9000000000000006,504467908.02286583
3921,0.060000000000000005,0.9000000000000006,500923471.9708744
3922,0.07,0.9000000000000006,497308628.99776614
3923,0.08,0.9000000000000006,493622197.81356907
3924,0.09,0.9000000000000006,489862975.88522327
3925,0.09999999999999999,0.9000000000000006,486029740.13202465
3926,0.10999999999999999,0.9000000000000006,482121247.72754794
3927,0.11999999999999998,0.9000000000000006,478136237.01795673
3928,0.12999999999999998,0.9000000000000006,474073428.5674261
3929,0.13999999999999999,0.9000000000000006,469931526.3422682
3930,0.15,0.9000000000000006,465709219.04629767
3931,0.16,0.9000000000000006,461405181.6209898
3932,0.17,0.9000000000000006,457018076.925081
3933,0.18000000000000002,0.9000000000000006,452546557.6094449
3934,0.19000000000000003,0.9000000000000006,447989268.20435905
3935,0.20000000000000004,0.9000000000000006,443344847.43765265
3936,0.21000000000000005,0.9000000000000006,438611930.8037195
3937,0.22000000000000006,0.9000000000000006,433789153.4049811
3938,0.23000000000000007,0.9000000000000006,428875153.0891273
3939,0.24000000000000007,0.9000000000000006,423868573.90732586
3940,0.25000000000000006,0.9000000000000006,418768069.92061603
3941,0.26000000000000006,0.9000000000000006,413572309.38388157
3942,0.2700000000000001,0.9000000000000006,408279979.3391489
3943,0.2800000000000001,0.9000000000000006,402889790.6524942
3944,0.2900000000000001,0.9000000000000006,397400483.53158706
3945,0.3000000000000001,0.9000000000000006,391810833.5638486
3946,0.3100000000000001,0.9000000000000006,386119658.318399
3947,0.3200000000000001,0.9000000000000006,380325824.5584065
3948,0.3300000000000001,0.9000000000000006,374428256.11417174
3949,0.34000000000000014,0.9000000000000006,368425942.47128695
3950,0.35000000000000014,0.9000000000000006,362317948.1325411
3951,0.36000000000000015,0.9000000000000006,356103422.8169116
3952,0.37000000000000016,0.9000000000000006,349781612.5640237
3953,0.38000000000000017,0.9000000000000006,343351871.81790465
3954,0.3900000000000002,0.9000000000000006,336813676.5697224
3955,0.4000000000000002,0.9000000000000006,330166638.64554995
3956,0.4100000000000002,0.9000000000000006,323410521.23202455
3957,0.4200000000000002,0.9000000000000006,316545255.74016476
3958,0.4300000000000002,0.9000000000000006,309570960.1155715
3959,0.4400000000000002,0.9000000000000006,302487958.71184605
3960,0.45000000000000023,0.9000000000000006,295296803.8533404
3961,0.46000000000000024,0.9000000000000006,287998299.2233784
3962,0.47000000000000025,0.9000000000000006,280593525.22490966
3963,0.48000000000000026,0.9000000000000006,273083866.472229
3964,0.49000000000000027,0.9000000000000006,265471041.5850066
3965,0.5000000000000002,0.9000000000000006,257757135.46948302
3966,0.5100000000000002,0.9000000000000006,249944634.28636903
3967,0.5200000000000002,0.9000000000000006,242036463.32085547
3968,0.5300000000000002,0.9000000000000006,234036027.98725194
3969,0.5400000000000003,0.9000000000000006,225947258.2192635
3970,0.5500000000000003,0.9000000000000006,217774656.51685947
3971,0.5600000000000003,0.9000000000000006,209523349.9422347
3972,0.5700000000000003,0.9000000000000006,201199146.38061768
3973,0.5800000000000003,0.9000000000000006,192808595.40678594
3974,0.5900000000000003,0.9000000000000006,184359054.12525624
3975,0.6000000000000003,0.9000000000000006,175858758.38138127
3976,0.6100000000000003,0.9000000000000006,167316899.77217978
3977,0.6200000000000003,0.9000000000000006,158743708.91983747
3978,0.6300000000000003,0.9000000000000006,150150545.50765002
3979,0.6400000000000003,0.9000000000000006,141549995.6179347
3980,0.6500000000000004,0.9000000000000006,132955976.95437762
3981,0.6600000000000004,0.9000000000000006,124383852.5776279
3982,0.6700000000000004,0.9000000000000006,115850553.83299968
3983,0.6800000000000004,0.9000000000000006,107374713.20317528
3984,0.6900000000000004,0.9000000000000006,98976807.87713763
3985,0.7000000000000004,0.9000000000000006,90679314.88955227
3986,0.7100000000000004,0.9000000000000006,82506878.75281861
3987,0.7200000000000004,0.9000000000000006,74486492.57743807
3988,0.7300000000000004,0.9000000000000006,66647693.75561588
3989,0.7400000000000004,0.9000000000000006,59022775.368601635
3990,0.7500000000000004,0.9000000000000006,51647014.570678815
3991,0.7600000000000005,0.9000000000000006,44558919.302473545
3992,0.7700000000000005,0.9000000000000006,37800494.793962955
3993,0.7800000000000005,0.9000000000000006,31417531.433839288
3994,0.7900000000000005,0.9000000000000006,25459915.707425736
3995,0.8000000000000005,0.9000000000000006,19981966.040862694
3996,0.8100000000000005,0.9000000000000006,15042795.535587566
3997,0.8200000000000005,0.9000000000000006,10706703.735075634
3998,0.8300000000000005,0.9000000000000006,7043599.7363052
3999,0.8400000000000005,0.9000000000000006,4129459.1424591104
4000,0.8500000000000005,0.9000000000000006,2046817.5520456706
4001,0.8600000000000005,0.9000000000000006,885303.4940690615
4002,0.8700000000000006,0.9000000000000006,742213.9503494604
4003,0.8800000000000006,0.9000000000000006,1723135.855929021
4004,0.8900000000000006,0.9000000000000006,3942617.238148116
4005,0.01,0.9100000000000006,521180220.35521364
4006,0.02,0.9100000000000006,517971017.81306577
4007,0.03,0.9100000000000006,514696980.721724
4008,0.04,0.9100000000000006,511357041.381183
4009,0.05,0.9100000000000006,507950108.67104256
4010,0.060000000000000005,0.9100000000000006,504475068.33779395
4011,0.07,0.9100000000000006,500930783.3491961
4012,0.08,0.9100000000000006,497316094.3224163
4013,0.09,0.9100000000000006,493629820.0331727
4014,0.09999999999999999,0.9100000000000006,489870758.01370054
4015,0.10999999999999999,0.9100000000000006,486037685.24801433
4016,0.11999999999999998,0.9100000000000006,482129358.97362566
4017,0.12999999999999998,0.9100000000000006,478144517.59962875
4018,0.13999999999999999,0.9100000000000006,474081881.75187194
4019,0.15,0.9100000000000006,469940155.456807
4020,0.16,0.9100000000000006,465718027.47655034
4021,0.17,0.9100000000000006,461414172.80870354
4022,0.18000000000000002,0.9100000000000006,457027254.36558366
4023,0.19000000000000003,0.9100000000000006,452555924.8486912
4024,0.20000000000000004,0.9100000000000006,447998828.8355285
4025,0.21000000000000005,0.9100000000000006,443354605.097255
4026,0.22000000000000006,0.9100000000000006,438621889.1671579
4027,0.23000000000000007,0.9100000000000006,433799316.181524
4028,0.24000000000000007,0.9100000000000006,428885524.0162281
4029,0.25000000000000006,0.9100000000000006,423879156.7442303
4030,0.26000000000000006,0.9100000000000006,418778868.44118905
4031,0.2700000000000001,0.9100000000000006,413583327.36858004
4032,0.2800000000000001,0.9100000000000006,408291220.5660585
4033,0.2900000000000001,0.9100000000000006,402901258.88734543
4034,0.3000000000000001,0.9100000000000006,397412182.51665235
4035,0.3100000000000001,0.9100000000000006,391822767.0056193
4036,0.3200000000000001,0.9100000000000006,386131829.87392664
4037,0.3300000000000001,0.9100000000000006,380338237.82018805
4038,0.34000000000000014,0.9100000000000006,374440914.5934427
4039,0.35000000000000014,0.9100000000000006,368438849.57957816
4040,0.36000000000000015,0.9100000000000006,362331107.1613394
4041,0.37000000000000016,0.9100000000000006,356116836.9152522
4042,0.38000000000000017,0.9100000000000006,349795284.71382606
4043,0.3900000000000002,0.9100000000000006,343365804.80684566
4044,0.4000000000000002,0.9100000000000006,336827872.9614266
4045,0.4100000000000002,0.9100000000000006,330181100.7468505
4046,0.4200000000000002,0.9100000000000006,323425251.0570326
4047,0.4300000000000002,0.9100000000000006,316560254.97085845
4048,0.4400000000000002,0.9100000000000006,309586230.0585903
4049,0.45000000000000023,0.9100000000000006,302503500.25114846
4050,0.46000000000000024,0.9100000000000006,295312617.398353
4051,0.47000000000000025,0.9100000000000006,288014384.6522311
4052,0.48000000000000026,0.9100000000000006,280609881.8223127
4053,0.49000000000000027,0.9100000000000006,273100492.8615117
4054,0.5000000000000002,0.9100000000000006,265487935.6537938
4055,0.5100000000000002,0.9100000000000006,257774294.28843334
4056,0.5200000000000002,0.9100000000000006,249962054.02035525
4057,0.5300000000000002,0.9100000000000006,242054139.13190383
4058,0.5400000000000003,0.9100000000000006,234053953.9285015
4059,0.5500000000000003,0.9100000000000006,225965427.11913565
4060,0.5600000000000003,0.9100000000000006,217793059.85255587
4061,0.5700000000000003,0.9100000000000006,209541977.7016037
4062,0.5800000000000003,0.9100000000000006,201217986.91133913
4063,0.5900000000000003,0.9100000000000006,192827635.25173077
4064,0.6000000000000003,0.9100000000000006,184378277.84277207
4065,0.6100000000000003,0.9100000000000006,175878148.34914294
4066,0.6200000000000003,0.9100000000000006,167336435.97311604
4067,0.6300000000000003,0.9100000000000006,158763368.70851344
4068,0.6400000000000003,0.9100000000000006,150170303.35533124
4069,0.6500000000000004,0.9100000000000006,141569822.83439988
4070,0.6600000000000004,0.9100000000000006,132975841.38436683
4071,0.6700000000000004,0.9100000000000006,124403718.26961938
4072,0.6800000000000004,0.9100000000000006,115870380.67779386
4073,0.6900000000000004,0.9100000000000006,107394456.53953217
4074,0.7000000000000004,0.9100000000000006,98996418.06145959
4075,0.7100000000000004,0.9100000000000006,90698736.82632184
4076,0.7200000000000004,0.9100000000000006,82526051.38219687
4077,0.7300000000000004,0.9100000000000006,74505348.31609318
4078,0.7400000000000004,0.9100000000000006,66666157.8864844
4079,0.7500000000000004,0.9100000000000006,59040765.37488195
4080,0.7600000000000005,0.9100000000000006,51664439.40891558
4081,0.7700000000000005,0.9100000000000006,44575678.60910939
4082,0.7800000000000005,0.9100000000000006,37816478.019201785
4083,0.7900000000000005,0.9100000000000006,31432616.89608722
4084,0.8000000000000005,0.9100000000000006,25473969.560936376
4085,0.8100000000000005,0.9100000000000006,19994841.148515865
4086,0.8200000000000005,0.9100000000000006,15054330.237963784
4087,0.8300000000000005,0.9100000000000006,10716720.506148018
4088,0.8400000000000005,0.9100000000000006,7051903.715146162
4089,0.8500000000000005,0.9100000000000006,4135836.5293479534
4090,0.8600000000000005,0.9100000000000006,2051033.856249712
4091,0.8700000000000006,0.9100000000000006,887101.6193502607
4092,0.8800000000000006,0.9100000000000006,741312.1029075196
4093,0.8900000000000006,0.9100000000000006,1719225.2580188282
4094,0.9000000000000006,0.9100000000000006,3935359.628991289
4095,0.01,0.9200000000000006,524331949.6582166
4096,0.02,0.9200000000000006,521186672.9489013
4097,0.03,0.9200000000000006,517977608.23762125
4098,0.04,0.9200000000000006,514703711.5364653
4099,0.05,0.9200000000000006,511363915.2111262
4100,0.060000000000000005,0.9200000000000006,507957128.2071796
4101,0.07,0.9200000000000006,504482236.33726764
4102,0.08,0.9200000000000006,500938102.63535464
4103,0.09,0.9200000000000006,497323567.78473806
4104,0.09999999999999999,0.9200000000000006,493637450.62704194
4105,0.10999999999999999,0.9200000000000006,489878548.7600181
4106,0.11999999999999998,0.9200000000000006,486045639.2326257
4107,0.12999999999999998,0.9200000000000006,482137479.346545
4108,0.13999999999999999,0.9200000000000006,478152807.57403636
4109,0.15,0.9200000000000006,474090344.6028621
4110,0.16,0.9200000000000006,469948794.5198595
4111,0.17,0.9200000000000006,465726846.14569557
4112,0.18000000000000002,0.9200000000000006,461423174.5343517
4113,0.19000000000000003,0.9200000000000006,457036442.6519823
4114,0.20000000000000004,0.9200000000000006,452565303.2509755
4115,0.21000000000000005,0.9200000000000006,448008400.95632076
4116,0.22000000000000006,0.9200000000000006,443364374.5827726
4117,0.23000000000000007,0.9200000000000006,438631859.7027786
4118,0.24000000000000007,0.9200000000000006,433809491.4867576
4119,0.25000000000000006,0.9200000000000006,428895907.8390362
4120,0.26000000000000006,0.9200000000000006,423889752.854633
4121,0.2700000000000001,0.9200000000000006,418789680.62408936
4122,0.2800000000000001,0.9200000000000006,413594359.4157326
4123,0.2900000000000001,0.9200000000000006,408302476.267103
4124,0.3000000000000001,0.9200000000000006,402912742.01981485
4125,0.3100000000000001,0.9200000000000006,397423896.8348626
4126,0.3200000000000001,0.9200000000000006,391834716.228335
4127,0.3300000000000001,0.9200000000000006,386144017.67069125
4128,0.34000000000000014,0.9200000000000006,380350667.796193
4129,0.35000000000000014,0.9200000000000006,374453590.2728033
4130,0.36000000000000015,0.9200000000000006,368451774.3868691
4131,0.37000000000000016,0.9200000000000006,362344284.4012313
4132,0.38000000000000017,0.9200000000000006,356130269.75007474
4133,0.3900000000000002,0.9200000000000006,349808976.13887215
4134,0.4000000000000002,0.9200000000000006,343379757.6232069
4135,0.4100000000000002,0.9200000000000006,336842089.74614024
4136,0.4200000000000002,0.9200000000000006,330195583.8201119
4137,0.4300000000000002,0.9200000000000006,323440002.4462095
4138,0.4400000000000002,0.9200000000000006,316575276.37101674
4139,0.45000000000000023,0.9200000000000006,309601522.78921765
4140,0.46000000000000024,0.9200000000000006,302519065.20873284
4141,0.47000000000000025,0.9200000000000006,295328455.0044423
4142,0.48000000000000026,0.9200000000000006,288030494.7965665
4143,0.49000000000000027,0.9200000000000006,280626263.8005942
4144,0.5000000000000002,0.9200000000000006,273117145.3073115
4145,0.5100000000000002,0.9200000000000006,265504856.46408993
4146,0.5200000000000002,0.9200000000000006,257791480.54219294
4147,0.5300000000000002,0.9200000000000006,249979501.8895386
4148,0.5400000000000003,0.9200000000000006,242071843.78420964
4149,0.5500000000000003,0.9200000000000006,234071909.4211089
4150,0.5600000000000003,0.9200000000000006,225983626.2826323
4151,0.5700000000000003,0.9200000000000006,217811494.16416943
4152,0.5800000000000003,0.9200000000000006,209560637.14677036
4153,0.5900000000000003,0.9200000000000006,201236859.83255917
4154,0.6000000000000003,0.9200000000000006,192846708.1835629
4155,0.6100000000000003,0.9200000000000006,184397535.33171543
4156,0.6200000000000003,0.9200000000000006,175897572.75703847
4157,0.6300000000000003,0.9200000000000006,167356007.26257908
4158,0.6400000000000003,0.9200000000000006,158783064.20876685
4159,0.6500000000000004,0.9200000000000006,150190097.50666392
4160,0.6600000000000004,0.9200000000000006,141589686.90930986
4161,0.6700000000000004,0.9200000000000006,132995743.18326941
4162,0.6800000000000004,0.9200000000000006,124423621.78880596
4163,0.6900000000000004,0.9200000000000006,115890245.74711367
4164,0.7000000000000004,0.9200000000000006,107414238.42703412
4165,0.7100000000000004,0.9200000000000006,99016067.0419746
4166,0.7200000000000004,0.9200000000000006,90718197.71068773
4167,0.7300000000000004,0.9200000000000006,82545263.00351867
4168,0.7400000000000004,0.9200000000000006,74524242.9690969
4169,0.7500000000000004,0.9200000000000006,66684660.715649754
4170,0.7600000000000005,0.9200000000000006,59058793.70664245
4171,0.7700000000000005,0.9200000000000006,51681902.022766076
4172,0.7800000000000005,0.9200000000000006,44592474.9419779
4173,0.7900000000000005,0.9200000000000006,37832497.2969116
4174,0.8000000000000005,0.9200000000000006,31447737.185151756
4175,0.8100000000000005,0.9200000000000006,25488056.733289238
4176,0.8200000000000005,0.9200000000000006,20007747.751078144
4177,0.8300000000000005,0.9200000000000006,15065894.258181524
4178,0.8400000000000005,0.9200000000000006,10726764.023787629
4179,0.8500000000000005,0.9200000000000006,7060231.4297106005
4180,0.8600000000000005,0.9200000000000006,4142234.1514591463
4181,0.8700000000000006,0.9200000000000006,2055266.3502262465
4182,0.8800000000000006,0.9200000000000006,888911.2829844985
4183,0.8900000000000006,0.9200000000000006,740416.4691002689
4184,0.9000000000000006,0.9200000000000006,1715314.8014508795
4185,0.9100000000000006,0.9200000000000006,3928095.2593878554
4186,0.01,0.9300000000000006,527420649.1715679
4187,0.02,0.9300000000000006,524338273.3846109
4188,0.03,0.9300000000000006,521193132.2004211
4189,0.04,0.9300000000000006,517984205.51361084
4190,0.05,0.9300000000000006,514710449.40178084
4191,0.060000000000000005,0.9300000000000006,511370796.29651225
4192,0.07,0.9300000000000006,507964155.2095527
4193,0.08,0.9300000000000006,504489412.0198951
4194,0.09,0.9300000000000006,500945429.8279158
4195,0.09999999999999999,0.9300000000000006,497331049.383253
4196,0.10999999999999999,0.9300000000000006,493645089.5936521
4197,0.11999999999999998,0.9300000000000006,489886348.122604
4198,0.12999999999999998,0.9300000000000006,486053602.0842381
4199,0.13999999999999999,0.9300000000000006,482145608.8446343
4200,0.15,0.9300000000000006,478161106.9394555
4201,0.16,0.9300000000000006,474098817.1186189
4202,0.17,0.9300000000000006,469957443.5295918
4203,0.18000000000000002,0.9300000000000006,465735675.0518415
4204,0.19000000000000003,0.9300000000000006,461432186.7959828
4205,0.20000000000000004,0.9300000000000006,457045641.78226453
4206,0.21000000000000005,0.9300000000000006,452574692.8142216
4207,0.22000000000000006,0.9300000000000006,448017984.5645944
4208,0.23000000000000007,0.9300000000000006,443374155.891997
4209,0.24000000000000007,0.9300000000000006,438641842.40830374
4210,0.25000000000000006,0.9300000000000006,433819679.31833243
4211,0.26000000000000006,0.9300000000000006,428906304.55512893
4212,0.2700000000000001,0.9300000000000006,423900362.2360357
4213,0.2800000000000001,0.9300000000000006,418800506.466741
4214,0.2900000000000001,0.9300000000000006,413605405.52268445
4215,0.3000000000000001,0.9300000000000006,408313746.4395462
4216,0.3100000000000001,0.9300000000000006,402924240.0470829
4217,0.3200000000000001,0.9300000000000006,397435626.48331267
4218,0.3300000000000001,0.9300000000000006,391846681.2290038
4219,0.34000000000000014,0.9300000000000006,386156221.70561206
4220,0.35000000000000014,0.9300000000000006,380363114.48325014
4221,0.36000000000000015,0.9300000000000006,374466283.1489902
4222,0.37000000000000016,0.9300000000000006,368464716.88980293
4223,0.38000000000000017,0.9300000000000006,362357479.84876454
4224,0.3900000000000002,0.9300000000000006,356143721.3178315
4225,0.4000000000000002,0.9300000000000006,349822686.8355175
4226,0.4100000000000002,0.9300000000000006,343393730.26324666
4227,0.4200000000000002,0.9300000000000006,336856326.9200242
4228,0.4300000000000002,0.9300000000000006,330210087.8613978
4229,0.4400000000000002,0.9300000000000006,323454775.39552194
4230,0.45000000000000023,0.9300000000000006,316590319.93651015
4231,0.46000000000000024,0.9300000000000006,309616838.30322987
4232,0.47000000000000025,0.9300000000000006,302534653.58028334
4233,0.48000000000000026,0.9300000000000006,295344316.6672021
4234,0.49000000000000027,0.9300000000000006,288046629.6518924
4235,0.5000000000000002,0.9300000000000006,280642671.1551809
4236,0.5100000000000002,0.9300000000000006,273133823.80497825
4237,0.5200000000000002,0.9300000000000006,265521804.01117545
4238,0.5300000000000002,0.9300000000000006,257808694.22598013
4239,0.5400000000000003,0.9300000000000006,249996977.88908458
4240,0.5500000000000003,0.9300000000000006,242089577.27289602
4241,0.5600000000000003,0.9300000000000006,234089894.46016708
4242,0.5700000000000003,0.9300000000000006,226001855.70483118
4243,0.5800000000000003,0.9300000000000006,217829959.4467787
4244,0.5900000000000003,0.9300000000000006,209579328.272833
4245,0.6000000000000003,0.9300000000000006,201255765.1394176
4246,0.6100000000000003,0.9300000000000006,192865814.19748878
4247,0.6200000000000003,0.9300000000000006,184416826.58738694
4248,0.6300000000000003,0.9300000000000006,175917031.60049522
4249,0.6400000000000003,0.9300000000000006,167375613.63615838
4250,0.6500000000000004,0.9300000000000006,158802795.41639036
4251,0.6600000000000004,0.9300000000000006,150209927.95769018
4252,0.6700000000000004,0.9300000000000006,141609587.8390082
4253,0.6800000000000004,0.9300000000000006,133015682.34778832
4254,0.6900000000000004,0.9300000000000006,124443563.13231574
4255,0.7000000000000004,0.9300000000000006,115910149.03858635
4256,0.7100000000000004,0.9300000000000006,107434058.86388946
4257,0.7200000000000004,0.9300000000000006,99035754.81756428
4258,0.7300000000000004,0.9300000000000006,90737697.54230845
4259,0.7400000000000004,0.9300000000000006,82564513.61733595
4260,0.7500000000000004,0.9300000000000006,74543176.53802273
4261,0.7600000000000005,0.9300000000000006,66703202.245851636
4262,0.7700000000000005,0.9300000000000006,59076860.3679508
4263,0.7800000000000005,0.9300000000000006,51699402.41780557
4264,0.7900000000000005,0.9300000000000006,44609308.3083626
4265,0.8000000000000005,0.9300000000000006,37848552.63630819
4266,0.8100000000000005,0.9300000000000006,31462892.312430307
4267,0.8200000000000005,0.9300000000000006,25502177.238341205
4268,0.8300000000000005,0.9300000000000006,20020685.865175456
4269,0.8400000000000005,0.9300000000000006,15077487.615980323
4270,0.8500000000000005,0.9300000000000006,10736834.31123144
4271,0.8600000000000005,0.9300000000000006,7068582.907160267
4272,0.8700000000000006,0.9300000000000006,4148652.040354619
4273,0.8800000000000006,0.9300000000000006,2059515.0704663978
4274,0.8900000000000006,0.9300000000000006,890732.5269809018
4275,0.9000000000000006,0.9300000000000006,739527.0971096948
4276,0.9100000000000006,0.9300000000000006,1711404.541308625
4277,0.9200000000000006,0.9300000000000006,3920824.192133178
4278,0.01,0.9400000000000006,530447321.7504308
4279,0.02,0.9400000000000006,527426846.092502
4280,0.03,0.9400000000000006,524344603.57942283
4281,0.04,0.9400000000000006,521199598.10857284
4282,0.05,0.9400000000000006,517990809.63979816
4283,0.060000000000000005,0.9400000000000006,514717194.3163971
4284,0.07,0.9400000000000006,511377684.6360292
4285,0.08,0.9400000000000006,507971189.67680967
4286,0.09,0.9400000000000006,504496595.3842831
4287,0.09999999999999999,0.9400000000000006,500952764.9254433
4288,0.10999999999999999,0.9400000000000006,497338539.1164801
4289,0.11999999999999998,0.9400000000000006,493652736.9314775
4290,0.12999999999999998,0.9400000000000006,489894156.0998846
4291,0.13999999999999999,0.9400000000000006,486061573.8012287
4292,0.15,0.9400000000000006,482153747.46622014
4293,0.16,0.9400000000000006,478169415.69416034
4294,0.17,0.9400000000000006,474107299.29736185
4295,0.18000000000000002,0.9400000000000006,469966102.48416746
4296,0.19000000000000003,0.9400000000000006,465744514.1930944
4297,0.20000000000000004,0.9400000000000006,461441209.5916433
4298,0.21000000000000005,0.9400000000000006,457054851.75441474
4299,0.22000000000000006,0.9400000000000006,452584093.53635097
4300,0.23000000000000007,0.9400000000000006,448027579.6582054
4301,0.24000000000000007,0.9400000000000006,443383949.0227164
4302,0.25000000000000006,0.9400000000000006,438651837.28145206
4303,0.26000000000000006,0.9400000000000006,433829879.6738959
4304,0.2700000000000001,0.9400000000000006,428916714.16208005
4305,0.2800000000000001,0.9400000000000006,423910984.88593686
4306,0.2900000000000001,0.9400000000000006,418811345.96656525
4307,0.3000000000000001,0.9400000000000006,413616465.68677706
4308,0.3100000000000001,0.9400000000000006,408325031.0806478
4309,0.3200000000000001,0.9400000000000006,402935752.96632576
4310,0.3300000000000001,0.9400000000000006,397447371.45909345
4311,0.34000000000000014,0.9400000000000006,391858662.0046294
4312,0.35000000000000014,0.9400000000000006,386168441.9756035
4313,0.36000000000000015,0.9400000000000006,380375577.87818325
4314,0.37000000000000016,0.9400000000000006,374478993.2187349
4315,0.38000000000000017,0.9400000000000006,368477677.08501726
4316,0.3900000000000002,0.9400000000000006,362370693.5004823
4317,0.4000000000000002,0.9400000000000006,356157191.6149694
4318,0.4100000000000002,0.9400000000000006,349836416.80011237
4319,0.4200000000000002,0.9400000000000006,343407722.7232176
4320,0.4300000000000002,0.9400000000000006,336870584.4792332
4321,0.4400000000000002,0.9400000000000006,330224612.86676526
4322,0.45000000000000023,0.9400000000000006,323469569.9009297
4323,0.46000000000000024,0.9400000000000006,316605385.6632026
4324,0.47000000000000025,0.9400000000000006,309632176.5963959
4325,0.48000000000000026,0.9400000000000006,302550265.3614763
4326,0.49000000000000027,0.9400000000000006,295360202.3822194
4327,0.5000000000000002,0.9400000000000006,288062789.21370965
4328,0.5100000000000002,0.9400000000000006,280659103.881491
4329,0.5200000000000002,0.9400000000000006,273150528.3498541
4330,0.5300000000000002,0.9400000000000006,265538778.29032212
4331,0.5400000000000003,0.9400000000000006,257825935.33500457
4332,0.5500000000000003,0.9400000000000006,250014482.0141497
4333,0.5600000000000003,0.9400000000000006,242107339.59307683
4334,0.5700000000000003,0.9400000000000006,234107909.04075965
4335,0.5800000000000003,0.9400000000000006,226020115.38079986
4336,0.5900000000000003,0.9400000000000006,217848455.6954521
4337,0.6000000000000003,0.9400000000000006,209598051.0748799
4338,0.6100000000000003,0.9400000000000006,201274702.8270444
4339,0.6200000000000003,0.9400000000000006,192884953.2887046
4340,0.6300000000000003,0.9400000000000006,184436151.60507724
4341,0.6400000000000003,0.9400000000000006,175936524.87492982
4342,0.6500000000000004,0.9400000000000006,167395255.08943343
4343,0.6600000000000004,0.9400000000000006,158822562.32716703
4344,0.6700000000000004,0.9400000000000006,150229794.70444265
4345,0.6800000000000004,0.9400000000000006,141629525.6198287
4346,0.6900000000000004,0.9400000000000006,133035658.87461735
4347,0.7000000000000004,0.9400000000000006,124463542.29726815
4348,0.7100000000000004,0.9400000000000006,115930090.54983056
4349,0.7200000000000004,0.9400000000000006,107453917.8482987
4350,0.7300000000000004,0.9400000000000006,99055481.38710383
4351,0.7400000000000004,0.9400000000000006,90757236.32083769
4352,0.7500000000000004,0.9400000000000006,82583803.22419585
4353,0.7600000000000005,0.9400000000000006,74562149.02444166
4354,0.7700000000000005,0.9400000000000006,66721782.47982973
4355,0.7800000000000005,0.9400000000000006,59094965.36287628
4356,0.7900000000000005,0.9400000000000006,51716940.59961355
4357,0.8000000000000005,0.9400000000000006,44626178.715554334
4358,0.8100000000000005,0.9400000000000006,37864644.046617694
4359,0.8200000000000005,0.9400000000000006,31478082.289334327
4360,0.8300000000000005,0.9400000000000006,25516331.08996753
4361,0.8400000000000005,0.9400000000000006,20033655.507457312
4362,0.8500000000000005,0.9400000000000006,15089110.331129244
4363,0.8600000000000005,0.9400000000000006,10746931.391752742
4364,0.8700000000000006,0.9400000000000006,7076958.174700758
4365,0.8800000000000006,0.9400000000000006,4155090.2276487085
4366,0.8900000000000006,0.9400000000000006,2063780.0535235999
4367,0.9000000000000006,0.9400000000000006,892565.3934218751
4368,0.9100000000000006,0.9400000000000006,738644.0352036444
4369,0.9200000000000006,0.9400000000000006,1707494.5327755446
4370,0.9300000000000006,0.9400000000000006,3913546.4901386364
4371,0.01,0.9500000000000006,533412946.0087818
4372,0.02,0.9500000000000006,530453393.878476
4373,0.03,0.9500000000000006,527433049.2976775
4374,0.04,0.9500000000000006,524350940.2414857
4375,0.05,0.9500000000000006,521206070.672155
4376,0.060000000000000005,0.9500000000000006,517997420.6149459
4377,0.07,0.9500000000000006,514723946.279039
4378,0.08,0.9500000000000006,511384580.2283635
4379,0.09,0.9500000000000006,507978231.60759723
