,beta,gamma,sse
3812,0.8800000000000006,0.7200000000000004,578080098.4491489
3813,0.8800000000000006,0.7300000000000004,455767367.8679036
3814,0.8800000000000006,0.7400000000000004,351531634.80564463
3815,0.8800000000000006,0.7500000000000004,263804783.36852443
3816,0.8800000000000006,0.7600000000000005,191141091.8760691
3817,0.8800000000000006,0.7700000000000005,132207985.26883546
3818,0.8800000000000006,0.7800000000000005,85777478.53182524
3819,0.8800000000000006,0.7900000000000005,50718259.71568903
3820,0.8800000000000006,0.8000000000000005,25988364.9527548
3821,0.8800000000000006,0.8100000000000005,10628401.39790367
3822,0.8800000000000006,0.8200000000000005,3755277.2961159605
3823,0.8800000000000006,0.8300000000000005,4556401.408252528
3824,0.8800000000000006,0.8400000000000005,12284316.832159223
3825,0.8800000000000006,0.8500000000000005,26251736.85397734
3826,0.8800000000000006,0.8600000000000005,45826952.869910344
3827,0.8800000000000006,0.8700000000000006,70429586.64582215
3828,0.8900000000000006,0.01,1020418052695.3728
3829,0.8900000000000006,0.02,942949668510.2252
3830,0.8900000000000006,0.03,871252372441.2671
3831,0.8900000000000006,0.04,804901029838.9675
3832,0.8900000000000006,0.05,743501541706.159
3833,0.8900000000000006,0.060000000000000005,686688602328.2969
3834,0.8900000000000006,0.07,634123616780.6294
3835,0.8900000000000006,0.08,585492767111.2166
3836,0.8900000000000006,0.09,540505216765.39844
3837,0.8900000000000006,0.09999999999999999,498891443533.23914
3838,0.8900000000000006,0.10999999999999999,460401691969.60474
3839,0.8900000000000006,0.11999999999999998,424804536860.2371
3840,0.8900000000000006,0.12999999999999998,391885549889.0181
3841,0.8900000000000006,0.13999999999999999,361446062204.4857
3842,0.8900000000000006,0.15,333302016089.9396
3843,0.8900000000000006,0.16,307282899413.6288
3844,0.8900000000000006,0.17,283230756975.67706
3845,0.8900000000000006,0.18000000000000002,260999273278.74557
3846,0.8900000000000006,0.19000000000000003,240452921631.84537
3847,0.8900000000000006,0.20000000000000004,221466174853.06073
3848,0.8900000000000006,0.21000000000000005,203922773168.94653
3849,0.8900000000000006,0.22000000000000006,187715045217.61328
3850,0.8900000000000006,0.23000000000000007,172743278350.5344
3851,0.8900000000000006,0.24000000000000007,158915134696.323
3852,0.8900000000000006,0.25000000000000006,146145109699.42093
3853,0.8900000000000006,0.26000000000000006,134354030079.0963
3854,0.8900000000000006,0.2700000000000001,123468588370.50203
3855,0.8900000000000006,0.2800000000000001,113420911410.87296
3856,0.8900000000000006,0.2900000000000001,104148160321.28252
3857,0.8900000000000006,0.3000000000000001,95592159708.65846
3858,0.8900000000000006,0.3100000000000001,87699053974.87227
3859,0.8900000000000006,0.3200000000000001,80418988770.49446
3860,0.8900000000000006,0.3300000000000001,73705815771.01846
3861,0.8900000000000006,0.34000000000000014,67516819083.7247
3862,0.8900000000000006,0.35000000000000014,61812461714.557175
3863,0.8900000000000006,0.36000000000000015,56556150637.04766
3864,0.8900000000000006,0.37000000000000016,51714019110.037025
3865,0.8900000000000006,0.38000000000000017,47254724988.25395
3866,0.8900000000000006,0.3900000000000002,43149263860.234024
3867,0.8900000000000006,0.4000000000000002,39370795932.07576
3868,0.8900000000000006,0.4100000000000002,35894485653.574196
3869,0.8900000000000006,0.4200000000000002,32697353155.76622
3870,0.8900000000000006,0.4300000000000002,29758136636.255142
3871,0.8900000000000006,0.4400000000000002,27057164891.208164
3872,0.8900000000000006,0.45000000000000023,24576239250.98282
3873,0.8900000000000006,0.46000000000000024,22298524230.24668
3874,0.8900000000000006,0.47000000000000025,20208446253.501575
3875,0.8900000000000006,0.48000000000000026,18291599863.38095
3876,0.8900000000000006,0.49000000000000027,16534660862.210545
3877,0.8900000000000006,0.5000000000000002,14925305877.341991
3878,0.8900000000000006,0.5100000000000002,13452137877.909466
3879,0.8900000000000006,0.5200000000000002,12104617205.12024
3880,0.8900000000000006,0.5300000000000002,10872997710.166073
3881,0.8900000000000006,0.5400000000000003,9748267623.506271
3882,0.8900000000000006,0.5500000000000003,8722094806.793274
3883,0.8900000000000006,0.5600000000000003,7786776064.237435
3884,0.8900000000000006,0.5700000000000003,6935190213.883861
3885,0.8900000000000006,0.5800000000000003,6160754641.232564
3886,0.8900000000000006,0.5900000000000003,5457385077.995618
3887,0.8900000000000006,0.6000000000000003,4819458367.667873
3888,0.8900000000000006,0.6100000000000003,4241777997.096065
3889,0.8900000000000006,0.6200000000000003,3719542189.4631996
3890,0.8900000000000006,0.6300000000000003,3248314369.1547904
3891,0.8900000000000006,0.6400000000000003,2823995822.9239864
3892,0.8900000000000006,0.6500000000000004,2442800394.704236
3893,0.8900000000000006,0.6600000000000004,2101231063.404578
3894,0.8900000000000006,0.6700000000000004,1796058264.1318142
3895,0.8900000000000006,0.6800000000000004,1524299823.5794926
3896,0.8900000000000006,0.6900000000000004,1283202389.8650494
3897,0.8900000000000006,0.7000000000000004,1070224245.9376786
3898,0.8900000000000006,0.7100000000000004,883019403.8722769
3899,0.8900000000000006,0.7200000000000004,719422884.9553845
3900,0.8900000000000006,0.7300000000000004,577437097.5022229
3901,0.8900000000000006,0.7400000000000004,455219230.859331
3902,0.8900000000000006,0.7500000000000004,351069590.0835744
3903,0.8900000000000006,0.7600000000000005,263420801.3798684
3904,0.8900000000000006,0.7700000000000005,190827823.55948788
3905,0.8900000000000006,0.7800000000000005,131958705.57856338
3906,0.8900000000000006,0.7900000000000005,85586034.6600508
3907,0.8900000000000006,0.8000000000000005,50579023.61818849
3908,0.8900000000000006,0.8100000000000005,25896189.816203695
3909,0.8900000000000006,0.8200000000000005,10578581.718130812
3910,0.8900000000000006,0.8300000000000005,3743512.2647039574
3911,0.8900000000000006,0.8400000000000005,4578761.330609937
3912,0.8900000000000006,0.8500000000000005,12337212.323693467
3913,0.8900000000000006,0.8600000000000005,26331890.582465213
3914,0.8900000000000006,0.8700000000000006,45931373.63179214
3915,0.8900000000000006,0.8800000000000006,70555545.58208273
3916,0.9000000000000006,0.01,1103319374992.4275
3917,0.9000000000000006,0.02,1019690641222.3898
3918,0.9000000000000006,0.03,942285485524.1929
3919,0.9000000000000006,0.04,870645865334.3564
3920,0.9000000000000006,0.05,804347139311.2798
3921,0.9000000000000006,0.060000000000000005,742995657477.0812
3922,0.9000000000000006,0.07,686226522856.9705
3923,0.9000000000000006,0.08,633701512630.6521
3924,0.9000000000000006,0.09,585107147627.9803
3925,0.9000000000000006,0.09999999999999999,540152899764.73303
3926,0.9000000000000006,0.10999999999999999,498569527727.4739
3927,0.9000000000000006,0.11999999999999998,460107531882.20844
3928,0.9000000000000006,0.12999999999999998,424535720002.84424
3929,0.9000000000000006,0.13999999999999999,391639875995.3227
3930,0.9000000000000006,0.15,361221524334.21594
3931,0.9000000000000006,0.16,333096783433.17645
3932,0.9000000000000006,0.17,307095301641.2028
3933,0.9000000000000006,0.18000000000000002,283059269995.45935
3934,0.9000000000000006,0.19000000000000003,260842506270.42368
3935,0.9000000000000006,0.20000000000000004,240309605244.3884
3936,0.9000000000000006,0.21000000000000005,221335150459.638
3937,0.9000000000000006,0.22000000000000006,203802983083.64426
3938,0.9000000000000006,0.23000000000000007,187605523787.01315
3939,0.9000000000000006,0.24000000000000007,172643143841.12772
3940,0.9000000000000006,0.25000000000000006,158823581905.927
3941,0.9000000000000006,0.26000000000000006,146061403227.3
3942,0.9000000000000006,0.2700000000000001,134277498195.42653
3943,0.9000000000000006,0.2800000000000001,123398617431.21184
3944,0.9000000000000006,0.2900000000000001,113356940768.79448
3945,0.9000000000000006,0.3000000000000001,104089677689.00188
3946,0.9000000000000006,0.3100000000000001,95538696932.50157
3947,0.9000000000000006,0.3200000000000001,87650183183.13731
3948,0.9000000000000006,0.3300000000000001,80374318862.38768
3949,0.9000000000000006,0.34000000000000014,73664989215.78351
3950,0.9000000000000006,0.35000000000000014,67479509002.21826
3951,0.9000000000000006,0.36000000000000015,61778369218.03115
3952,0.9000000000000006,0.37000000000000016,56525002400.1774
3953,0.9000000000000006,0.38000000000000017,51685565157.307594
3954,0.9000000000000006,0.3900000000000002,47228736674.70047
3955,0.9000000000000006,0.4000000000000002,43125532029.24428
3956,0.9000000000000006,0.4100000000000002,39349129234.51904
3957,0.9000000000000006,0.4200000000000002,35874709013.93577
3958,0.9000000000000006,0.4300000000000002,32679306372.25427
3959,0.9000000000000006,0.4400000000000002,29741673103.01555
3960,0.9000000000000006,0.45000000000000023,27042150431.84724
3961,0.9000000000000006,0.46000000000000024,24562551053.565212
3962,0.9000000000000006,0.47000000000000025,22286049874.81538
3963,0.9000000000000006,0.48000000000000026,20197082823.96742
3964,0.9000000000000006,0.49000000000000027,18281253136.356823
3965,0.9000000000000006,0.5000000000000002,16525244566.027544
3966,0.9000000000000006,0.5100000000000002,14916741015.087471
3967,0.9000000000000006,0.5200000000000002,13444352108.874943
3968,0.9000000000000006,0.5300000000000002,12097544279.545797
3969,0.9000000000000006,0.5400000000000003,10866576952.621803
3970,0.9000000000000006,0.5500000000000003,9742443460.664719
3971,0.9000000000000006,0.5600000000000003,8716816335.722357
3972,0.9000000000000006,0.5700000000000003,7781996657.68593
3973,0.9000000000000006,0.5800000000000003,6930867159.343267
3974,0.9000000000000006,0.5900000000000003,6156848810.842337
3975,0.9000000000000006,0.6000000000000003,5453860626.61787
3976,0.9000000000000006,0.6100000000000003,4816282456.692427
3977,0.9000000000000006,0.6200000000000003,4238920541.7510676
3978,0.9000000000000006,0.6300000000000003,3716975627.602004
3979,0.9000000000000006,0.6400000000000003,3246013449.6675105
3980,0.9000000000000006,0.6500000000000004,2821937412.083989
3981,0.9000000000000006,0.6600000000000004,2440963298.907834
3982,0.9000000000000006,0.6700000000000004,2099595866.8964596
3983,0.9000000000000006,0.6800000000000004,1794607180.4315596
3984,0.9000000000000006,0.6900000000000004,1523016559.4362633
3985,0.9000000000000006,0.7000000000000004,1282072020.6695013
3986,0.9000000000000006,0.7100000000000004,1069233101.6130762
3987,0.9000000000000006,0.7200000000000004,882154964.3515
3988,0.9000000000000006,0.7300000000000004,718673684.427922
3989,0.9000000000000006,0.7400000000000004,576792636.6856371
3990,0.9000000000000006,0.7500000000000004,454669896.6140652
3991,0.9000000000000006,0.7600000000000005,350606581.7486726
3992,0.9000000000000006,0.7700000000000005,263036063.26068878
3993,0.9000000000000006,0.7800000000000005,190513983.04739803
3994,0.9000000000000006,0.7900000000000005,131709016.42719975
3995,0.9000000000000006,0.8000000000000005,85394324.98346359
3996,0.9000000000000006,0.8100000000000005,50439648.21336308
3997,0.9000000000000006,0.8200000000000005,25803986.446413904
3998,0.9000000000000006,0.8300000000000005,10528831.024577517
3999,0.9000000000000006,0.8400000000000005,3731901.002216892
4000,0.9000000000000006,0.8500000000000005,4601348.6490664445
4001,0.9000000000000006,0.8600000000000005,12390398.84044012
4002,0.9000000000000006,0.8700000000000006,26412390.012630884
4003,0.9000000000000006,0.8800000000000006,46036186.76311944
4004,0.9000000000000006,0.8900000000000006,70681936.39894599
4005,0.9100000000000006,0.01,1192787779175.6533
4006,0.9100000000000006,0.02,1102517931782.5386
4007,0.9100000000000006,0.03,1018958964432.7568
4008,0.9100000000000006,0.04,941617438963.2402
4009,0.9100000000000006,0.05,870035858700.7672
4010,0.9100000000000006,0.060000000000000005,803790079134.2998
4011,0.9100000000000006,0.07,742486902500.5731
4012,0.9100000000000006,0.08,685761843462.7045
4013,0.9100000000000006,0.09,633277053933.2528
4014,0.9100000000000006,0.09999999999999999,584719395907.4175
4015,0.9100000000000006,0.10999999999999999,539798651932.73926
4016,0.9100000000000006,0.11999999999999998,498245863551.9756
4017,0.9100000000000006,0.12999999999999998,459811788718.99725
4018,0.9100000000000006,0.13999999999999999,424265469806.61444
4019,0.9100000000000006,0.15,391392904402.9906
4020,0.9100000000000006,0.16,360995811632.31274
4021,0.9100000000000006,0.17,332890487238.28894
4022,0.9100000000000006,0.18000000000000002,306906741138.0321
4023,0.9100000000000006,0.19000000000000003,282886911591.23816
4024,0.9100000000000006,0.20000000000000004,260684950537.3189
4025,0.9100000000000006,0.21000000000000005,240165575033.21716
4026,0.9100000000000006,0.22000000000000006,221203480078.85684
4027,0.9100000000000006,0.23000000000000007,203682608447.23578
4028,0.9100000000000006,0.24000000000000007,187495473443.66806
4029,0.9100000000000006,0.25000000000000006,172542530805.10376
4030,0.9100000000000006,0.26000000000000006,158731596217.20435
4031,0.9100000000000006,0.2700000000000001,145977305175.24448
4032,0.9100000000000006,0.2800000000000001,134200612146.15039
4033,0.9100000000000006,0.2900000000000001,123328326204.25887
4034,0.9100000000000006,0.3000000000000001,113292680513.71507
4035,0.9100000000000006,0.3100000000000001,104030933216.87283
4036,0.9100000000000006,0.3200000000000001,95484997461.52216
4037,0.9100000000000006,0.3300000000000001,87601098461.13918
4038,0.9100000000000006,0.34000000000000014,80329455632.46394
4039,0.9100000000000006,0.35000000000000014,73623987994.30315
4040,0.9100000000000006,0.36000000000000015,67442041141.270874
4041,0.9100000000000006,0.37000000000000016,61744134226.87717
4042,0.9100000000000006,0.38000000000000017,56493725502.57435
4043,0.9100000000000006,0.3900000000000002,51656995063.67229
4044,0.9100000000000006,0.4000000000000002,47202643549.96308
4045,0.9100000000000006,0.4100000000000002,43101705638.97725
4046,0.9100000000000006,0.4200000000000002,39327377253.491005
4047,0.9100000000000006,0.4300000000000002,35854855482.667046
4048,0.9100000000000006,0.4400000000000002,32661190288.44563
4049,0.9100000000000006,0.45000000000000023,29725147135.90278
4050,0.9100000000000006,0.46000000000000024,27027079748.603214
4051,0.9100000000000006,0.47000000000000025,24548812247.847733
4052,0.9100000000000006,0.48000000000000026,22273529988.444542
4053,0.9100000000000006,0.49000000000000027,20185678453.522583
4054,0.9100000000000006,0.5000000000000002,18270869617.21673
4055,0.9100000000000006,0.5100000000000002,16515795227.043613
4056,0.9100000000000006,0.5200000000000002,14908146497.688421
4057,0.9100000000000006,0.5300000000000002,13436539744.951077
4058,0.9100000000000006,0.5400000000000003,12090447522.965693
4059,0.9100000000000006,0.5500000000000003,10860134859.689934
4060,0.9100000000000006,0.5600000000000003,9736600215.245163
4061,0.9100000000000006,0.5700000000000003,8711520815.1326
4062,0.9100000000000006,0.5800000000000003,7777202035.808956
4063,0.9100000000000006,0.5900000000000003,6926530543.72057
4064,0.9100000000000006,0.6000000000000003,6152930910.795797
4065,0.9100000000000006,0.6100000000000003,5450325449.708817
4066,0.9100000000000006,0.6200000000000003,4813097031.063129
4067,0.9100000000000006,0.6300000000000003,4236054662.1095715
4068,0.9100000000000006,0.6400000000000003,3714401622.808035
4069,0.9100000000000006,0.6500000000000004,3243705970.055917
4070,0.9100000000000006,0.6600000000000004,2819873234.8256774
4071,0.9100000000000006,0.6700000000000004,2439121149.856498
4072,0.9100000000000006,0.6800000000000004,2097956257.5051608
4073,0.9100000000000006,0.6900000000000004,1793152258.446437
4074,0.9100000000000006,0.7000000000000004,1521729972.1873925
4075,0.9100000000000006,0.7100000000000004,1280938789.8814268
4076,0.9100000000000006,0.7200000000000004,1068239508.7510985
4077,0.9100000000000006,0.7300000000000004,881288445.6051602
4078,0.9100000000000006,0.7400000000000004,717922734.5108786
4079,0.9100000000000006,0.7500000000000004,576146720.7020805
4080,0.9100000000000006,0.7600000000000005,454119369.3066261
4081,0.9100000000000006,0.7700000000000005,350142613.5017554
4082,0.9100000000000006,0.7800000000000005,262650572.28708017
4083,0.9100000000000006,0.7900000000000005,190199573.23521364
4084,0.9100000000000006,0.8000000000000005,131458920.3690851
4085,0.9100000000000006,0.8100000000000005,85202351.75093967
4086,0.9100000000000006,0.8200000000000005,50300135.476645604
4087,0.9100000000000006,0.8300000000000005,25711756.57416311
4088,0.9100000000000006,0.8400000000000005,10479150.829244418
4089,0.9100000000000006,0.8500000000000005,3720444.8251405424
4090,0.9100000000000006,0.8600000000000005,4624164.505499262
4091,0.9100000000000006,0.8700000000000006,12443877.368454738
4092,0.9100000000000006,0.8800000000000006,26493235.99158815
4093,0.9100000000000006,0.8900000000000006,46141392.9872266
4094,0.9100000000000006,0.9000000000000006,70808759.7095834
4095,0.9200000000000006,0.01,1289333110892.1646
4096,0.9200000000000006,0.02,1191904652224.5679
4097,0.9200000000000006,0.03,1101711794691.2773
4098,0.9200000000000006,0.04,1018223035504.987
4099,0.9200000000000006,0.05,940945540600.6376
4100,0.9200000000000006,0.060000000000000005,869422363059.8867
4101,0.9200000000000006,0.07,803229858708.4467
4102,0.9200000000000006,0.08,741975285178.3354
4103,0.9200000000000006,0.09,685294571655.6969
4104,0.9200000000000006,0.09999999999999999,632850247402.7164
4105,0.9200000000000006,0.10999999999999999,584329517953.1307
4106,0.9200000000000006,0.11999999999999998,539442478638.3639
4107,0.9200000000000006,0.12999999999999998,497920455808.83923
4108,0.9200000000000006,0.13999999999999999,459514466775.6971
4109,0.9200000000000006,0.15,423993790114.8718
4110,0.9200000000000006,0.16,391144638551.0974
4111,0.9200000000000006,0.17,360768927176.5757
4112,0.9200000000000006,0.18000000000000002,332683130260.1588
4113,0.9200000000000006,0.19000000000000003,306717220370.32007
4114,0.9200000000000006,0.20000000000000004,282713683971.10754
4115,0.9200000000000006,0.21000000000000005,260526608056.71408
4116,0.9200000000000006,0.22000000000000006,240020832769.18158
4117,0.9200000000000006,0.23000000000000007,221071165296.9109
4118,0.9200000000000006,0.24000000000000007,203561650680.71027
4119,0.9200000000000006,0.25000000000000006,187384895460.74347
4120,0.9200000000000006,0.26000000000000006,172441440383.33527
4121,0.9200000000000006,0.2700000000000001,158639178652.61676
4122,0.9200000000000006,0.2800000000000001,145892816459.7135
4123,0.9200000000000006,0.2900000000000001,134123372752.81894
4124,0.9200000000000006,0.3000000000000001,123257715426.2054
4125,0.9200000000000006,0.3100000000000001,113228131306.07942
4126,0.9200000000000006,0.3200000000000001,103971927497.15768
4127,0.9200000000000006,0.3300000000000001,95431061826.8984
4128,0.9200000000000006,0.34000000000000014,87551800285.32315
4129,0.9200000000000006,0.35000000000000014,80284399508.12003
4130,0.9200000000000006,0.36000000000000015,73582812490.0126
4131,0.9200000000000006,0.37000000000000016,67404415844.91005
4132,0.9200000000000006,0.38000000000000017,61709757049.79181
4133,0.9200000000000006,0.3900000000000002,56462320221.255424
4134,0.9200000000000006,0.4000000000000002,51628309077.73804
4135,0.9200000000000006,0.4100000000000002,47176445837.16736
4136,0.9200000000000006,0.4200000000000002,43077784889.70093
4137,0.9200000000000006,0.4300000000000002,39305540168.75338
4138,0.9200000000000006,0.4400000000000002,35834925221.12994
4139,0.9200000000000006,0.45000000000000023,32643005049.191105
4140,0.9200000000000006,0.46000000000000024,29708558864.949287
4141,0.9200000000000006,0.47000000000000025,27011952958.207882
4142,0.9200000000000006,0.48000000000000026,24535022938.62248
4143,0.9200000000000006,0.49000000000000027,22260964665.207153
4144,0.9200000000000006,0.5000000000000002,20174233226.615765
4145,0.9200000000000006,0.5100000000000002,18260449381.767063
4146,0.9200000000000006,0.5200000000000002,16506312913.304346
4147,0.9200000000000006,0.5300000000000002,14899522386.2202
4148,0.9200000000000006,0.5400000000000003,13428700840.952793
4149,0.9200000000000006,0.5500000000000003,12083326984.571457
4150,0.9200000000000006,0.5600000000000003,10853671475.510439
4151,0.9200000000000006,0.5700000000000003,9730737926.849579
4152,0.9200000000000006,0.5800000000000003,8706208280.548998
4153,0.9200000000000006,0.5900000000000003,7772392230.468594
4154,0.9200000000000006,0.6000000000000003,6922180395.586856
4155,0.9200000000000006,0.6100000000000003,6149000966.707111
4156,0.9200000000000006,0.6200000000000003,5446779570.225819
4157,0.9200000000000006,0.6300000000000003,4809902111.350195
4158,0.9200000000000006,0.6400000000000003,4233180376.596999
4159,0.9200000000000006,0.6500000000000004,3711820191.579634
4160,0.9200000000000006,0.6600000000000004,3241391945.0869923
4161,0.9200000000000006,0.6700000000000004,2817803304.360549
4162,0.9200000000000006,0.6800000000000004,2437273959.364378
4163,0.9200000000000006,0.6900000000000004,2096312245.7896128
4164,0.9200000000000006,0.7000000000000004,1791693507.6079464
4165,0.9200000000000006,0.7100000000000004,1520440070.2518523
4166,0.9200000000000006,0.7200000000000004,1279802705.0105567
4167,0.9200000000000006,0.7300000000000004,1067243474.0451274
4168,0.9200000000000006,0.7400000000000004,880419853.5938106
4169,0.9200000000000006,0.7500000000000004,717170040.5070703
4170,0.9200000000000006,0.7600000000000005,575499354.2641827
4171,0.9200000000000006,0.7700000000000005,453567653.1201964
4172,0.9200000000000006,0.7800000000000005,349677689.0511636
4173,0.9200000000000006,0.7900000000000005,262264331.74165273
4174,0.9200000000000006,0.8000000000000005,189884597.02398193
4175,0.9200000000000006,0.8100000000000005,131208419.96340817
4176,0.9200000000000006,0.8200000000000005,85010117.21551932
4177,0.9200000000000006,0.8300000000000005,50160487.38703008
4178,0.9200000000000006,0.8400000000000005,25619501.93325823
4179,0.9200000000000006,0.8500000000000005,10429542.64669544
4180,0.9200000000000006,0.8600000000000005,3709145.0521149943
4181,0.9200000000000006,0.8700000000000006,4647210.043581963
4182,0.9200000000000006,0.8800000000000006,12497648.895276532
4183,0.9200000000000006,0.8900000000000006,26574429.367660213
4184,0.9200000000000006,0.9000000000000006,46246993.02841903
4185,0.9200000000000006,0.9100000000000006,70936016.1279317
4186,0.9300000000000006,0.01,1393503871187.583
4187,0.9300000000000006,0.02,1288359848049.6492
4188,0.9300000000000006,0.03,1191016360577.5645
4189,0.9300000000000006,0.04,1100900978539.3054
4190,0.9300000000000006,0.05,1017482867677.2175
4191,0.9300000000000006,0.060000000000000005,940269802262.659
4192,0.9300000000000006,0.07,868805388978.2233
4193,0.9300000000000006,0.08,802666487476.022
4194,0.9300000000000006,0.09,741460813949.308
4195,0.9300000000000006,0.09999999999999999,684824714979.2413
4196,0.9300000000000006,0.10999999999999999,632421099782.7389
4197,0.9300000000000006,0.11999999999999998,583937519794.8723
4198,0.9300000000000006,0.12999999999999998,539084385273.793
4199,0.9300000000000006,0.13999999999999999,497593309320.80786
4200,0.9300000000000006,0.15,459215570366.3877
4201,0.9300000000000006,0.16,423720684787.2512
4202,0.9300000000000006,0.17,390895081893.21277
4203,0.9300000000000006,0.18000000000000002,360540874057.68494
4204,0.9300000000000006,0.19000000000000003,332474715265.1127
4205,0.9300000000000006,0.20000000000000004,306526741814.43976
4206,0.9300000000000006,0.21000000000000005,282539589352.19946
4207,0.9300000000000006,0.22000000000000006,260367480813.92252
4208,0.9300000000000006,0.23000000000000007,239875380230.26825
4209,0.9300000000000006,0.24000000000000007,220938207706.3334
4210,0.9300000000000006,0.25000000000000006,203440111210.68936
4211,0.9300000000000006,0.26000000000000006,187273791116.40875
4212,0.9300000000000006,0.2700000000000001,172339873721.14154
4213,0.9300000000000006,0.2800000000000001,158546330238.57697
4214,0.9300000000000006,0.2900000000000001,145807938000.678
4215,0.9300000000000006,0.3000000000000001,134045780840.10236
4216,0.9300000000000006,0.3100000000000001,123186785836.38449
4217,0.9300000000000006,0.3200000000000001,113163293808.79428
4218,0.9300000000000006,0.3300000000000001,103912661124.3053
4219,0.9300000000000006,0.34000000000000014,95376890561.75113
4220,0.9300000000000006,0.35000000000000014,87502289133.86089
4221,0.9300000000000006,0.36000000000000015,80239150918.28596
4222,0.9300000000000006,0.37000000000000016,73541463087.70912
4223,0.9300000000000006,0.38000000000000017,67366633458.37304
4224,0.9300000000000006,0.3900000000000002,61675237996.54672
4225,0.9300000000000006,0.4000000000000002,56430786834.19226
4226,0.9300000000000006,0.4100000000000002,51599507448.9595
4227,0.9300000000000006,0.4200000000000002,47150143760.19182
4228,0.9300000000000006,0.4300000000000002,43053769982.35223
4229,0.9300000000000006,0.4400000000000002,39283618160.66142
4230,0.9300000000000006,0.45000000000000023,35814918391.2138
4231,0.9300000000000006,0.46000000000000024,32624750799.809616
4232,0.9300000000000006,0.47000000000000025,29691908420.602978
4233,0.9300000000000006,0.48000000000000026,26996770177.761826
4234,0.9300000000000006,0.49000000000000027,24521183231.008884
4235,0.9300000000000006,0.5000000000000002,22248353999.46663
4236,0.9300000000000006,0.5100000000000002,20162747227.953243
4237,0.9300000000000006,0.5200000000000002,18249992506.04305
4238,0.9300000000000006,0.5300000000000002,16496797693.058043
4239,0.9300000000000006,0.5400000000000003,14890868741.938116
4240,0.9300000000000006,0.5500000000000003,13420835451.85448
4241,0.9300000000000006,0.5600000000000003,12076182713.695967
4242,0.9300000000000006,0.5700000000000003,10847186844.348616
4243,0.9300000000000006,0.5800000000000003,9724856635.190865
4244,0.9300000000000006,0.5900000000000003,8700878767.594803
4245,0.9300000000000006,0.6000000000000003,7767567273.613911
4246,0.9300000000000006,0.6100000000000003,6917816743.590206
4247,0.9300000000000006,0.6200000000000003,6145059004.258538
4248,0.9300000000000006,0.6300000000000003,5443223011.186458
4249,0.9300000000000006,0.6400000000000003,4806697718.177088
4250,0.9300000000000006,0.6500000000000004,4230297703.68575
4251,0.9300000000000006,0.6600000000000004,3709231350.4566154
4252,0.9300000000000006,0.6700000000000004,3239071389.564294
4253,0.9300000000000006,0.6800000000000004,2815727633.9323606
4254,0.9300000000000006,0.6900000000000004,2435421739.274024
4255,0.9300000000000006,0.7000000000000004,2094663842.3337424
4256,0.9300000000000006,0.7100000000000004,1790230937.3695807
4257,0.9300000000000006,0.7200000000000004,1519146862.0679145
4258,0.9300000000000006,0.7300000000000004,1278663773.5835586
4259,0.9300000000000006,0.7400000000000004,1066245004.2033842
4260,0.9300000000000006,0.7500000000000004,879549194.2909826
4261,0.9300000000000006,0.7600000000000005,716415607.73067
4262,0.9300000000000006,0.7700000000000005,574850542.0944774
4263,0.9300000000000006,0.7800000000000005,453014752.24656785
4264,0.9300000000000006,0.7900000000000005,349211812.1127193
4265,0.9300000000000006,0.8000000000000005,261877344.91350436
4266,0.9300000000000006,0.8100000000000005,189569057.32034925
4267,0.9300000000000006,0.8200000000000005,130957517.77418822
4268,0.9300000000000006,0.8300000000000005,84817623.63438676
4269,0.9300000000000006,0.8400000000000005,50020705.92705053
4270,0.9300000000000006,0.8500000000000005,25527224.26051846
4271,0.9300000000000006,0.8600000000000005,10380007.994042676
4272,0.9300000000000006,0.8700000000000006,3698003.003921514
4273,0.9300000000000006,0.8800000000000006,4670486.408772967
4274,0.9300000000000006,0.8900000000000006,12551714.409917822
4275,0.9300000000000006,0.9000000000000006,26655970.990372445
4276,0.9300000000000006,0.9100000000000006,46352987.611967444
4277,0.9300000000000006,0.9200000000000006,71063706.2686876
4278,0.9400000000000006,0.01,1505890046478.6562
4279,0.9400000000000006,0.02,1392431136084.2178
4280,0.9400000000000006,0.03,1287380903399.0637
4281,0.9400000000000006,0.04,1190122920904.1655
4282,0.9400000000000006,0.05,1100085498213.8145
4283,0.9400000000000006,0.060000000000000005,1016738474246.7423
4284,0.9400000000000006,0.07,939590235828.1802
4285,0.9400000000000006,0.08,868184947069.0562
4286,0.9400000000000006,0.09,802099974920.912
4287,0.9400000000000006,0.09999999999999999,740943497289.3903
4288,0.9400000000000006,0.10999999999999999,684352281009.4943
4289,0.9400000000000006,0.11999999999999998,631989617846.233
4290,0.9400000000000006,0.12999999999999998,583543407488.3599
4291,0.9400000000000006,0.13999999999999999,538724377254.2894
4292,0.9400000000000006,0.15,497264428931.1418
4293,0.9400000000000006,0.16,458915103823.3813
4294,0.9400000000000006,0.17,423446157699.5904
4295,0.9400000000000006,0.18000000000000002,390644237897.3066
4296,0.9400000000000006,0.19000000000000003,360311655379.1195
4297,0.9400000000000006,0.20000000000000004,332265245030.8508
4298,0.9400000000000006,0.21000000000000005,306335307956.8711
4299,0.9400000000000006,0.22000000000000006,282364629960.6261
4300,0.9400000000000006,0.23000000000000007,260207570802.239
4301,0.9400000000000006,0.24000000000000007,239729219201.5549
4302,0.9400000000000006,0.25000000000000006,220804608905.9598
4303,0.9400000000000006,0.26000000000000006,203317991469.39517
