,beta,gamma,sse
4025,0.9100000000000006,0.21000000000000005,21876219357124.484
4026,0.9100000000000006,0.22000000000000006,20217168185356.402
4027,0.9100000000000006,0.23000000000000007,18678747427739.848
4028,0.9100000000000006,0.24000000000000007,17252425532236.557
4029,0.9100000000000006,0.25000000000000006,15930260197212.846
4030,0.9100000000000006,0.26000000000000006,14704858843513.41
4031,0.9100000000000006,0.2700000000000001,13569341631302.45
4032,0.9100000000000006,0.2800000000000001,12517306867661.62
4033,0.9100000000000006,0.2900000000000001,11542798659369.174
4034,0.9100000000000006,0.3000000000000001,10640276673333.438
4035,0.9100000000000006,0.3100000000000001,9804587874832.129
4036,0.9100000000000006,0.3200000000000001,9030940121024.334
4037,0.9100000000000006,0.3300000000000001,8314877494167.441
4038,0.9100000000000006,0.34000000000000014,7652257265596.958
4039,0.9100000000000006,0.35000000000000014,7039228387825.217
4040,0.9100000000000006,0.36000000000000015,6472211418096.279
4041,0.9100000000000006,0.37000000000000016,5947879782411.303
4042,0.9100000000000006,0.38000000000000017,5463142294421.692
4043,0.9100000000000006,0.3900000000000002,5015126848689.531
4044,0.9100000000000006,0.4000000000000002,4601165212645.637
4045,0.9100000000000006,0.4100000000000002,4218778846147.9634
4046,0.9100000000000006,0.4200000000000002,3865665681867.1626
4047,0.9100000000000006,0.4300000000000002,3539687803812.907
4048,0.9100000000000006,0.4400000000000002,3238859965174.836
4049,0.9100000000000006,0.45000000000000023,2961338890296.158
4050,0.9100000000000006,0.46000000000000024,2705413309035.8096
4051,0.9100000000000006,0.47000000000000025,2469494675016.837
4052,0.9100000000000006,0.48000000000000026,2252108522313.5415
4053,0.9100000000000006,0.49000000000000027,2051886418007.4172
4054,0.9100000000000006,0.5000000000000002,1867558470750.7183
4055,0.9100000000000006,0.5100000000000002,1697946358025.3018
4056,0.9100000000000006,0.5200000000000002,1541956837181.4832
4057,0.9100000000000006,0.5300000000000002,1398575707595.0464
4058,0.9100000000000006,0.5400000000000003,1266862193397.716
4059,0.9100000000000006,0.5500000000000003,1145943718224.8926
4060,0.9100000000000006,0.5600000000000003,1035011045291.2506
4061,0.9100000000000006,0.5700000000000003,933313757856.3428
4062,0.9100000000000006,0.5800000000000003,840156056785.572
4063,0.9100000000000006,0.5900000000000003,754892853452.4185
4064,0.9100000000000006,0.6000000000000003,676926137671.7642
4065,0.9100000000000006,0.6100000000000003,605701601707.0107
4066,0.9100000000000006,0.6200000000000003,540705502660.7382
4067,0.9100000000000006,0.6300000000000003,481461746744.8959
4068,0.9100000000000006,0.6400000000000003,427529180036.7986
4069,0.9100000000000006,0.6500000000000004,378499071365.9518
4070,0.9100000000000006,0.6600000000000004,333992773948.3119
4071,0.9100000000000006,0.6700000000000004,293659553293.02856
4072,0.9100000000000006,0.6800000000000004,257174569755.88083
4073,0.9100000000000006,0.6900000000000004,224237004907.1021
4074,0.9100000000000006,0.7000000000000004,194568321622.59225
4075,0.9100000000000006,0.7100000000000004,167910648499.82397
4076,0.9100000000000006,0.7200000000000004,144025279846.14468
4077,0.9100000000000006,0.7300000000000004,122691283090.5596
4078,0.9100000000000006,0.7400000000000004,103704206033.1506
4079,0.9100000000000006,0.7500000000000004,86874876871.61725
4080,0.9100000000000006,0.7600000000000005,72028290434.43172
4081,0.9100000000000006,0.7700000000000005,59002574507.03973
4082,0.9100000000000006,0.7800000000000005,47648030563.57094
4083,0.9100000000000006,0.7900000000000005,37826243613.61683
4084,0.9100000000000006,0.8000000000000005,29409256243.711365
4085,0.9100000000000006,0.8100000000000005,22278802277.95993
4086,0.9100000000000006,0.8200000000000005,16325595803.467236
4087,0.9100000000000006,0.8300000000000005,11448671605.377548
4088,0.9100000000000006,0.8400000000000005,7554773334.925396
4089,0.9100000000000006,0.8500000000000005,4557785993.256866
4090,0.9100000000000006,0.8600000000000005,2378209555.2220297
4091,0.9100000000000006,0.8700000000000006,942670782.0447664
4092,0.9100000000000006,0.8800000000000006,183470480.87950367
4093,0.9100000000000006,0.8900000000000006,38163663.81813061
4094,0.9100000000000006,0.9000000000000006,449170239.89480114
4095,0.9200000000000006,0.01,108240129561736.08
4096,0.9200000000000006,0.02,100482582885502.45
4097,0.9200000000000006,0.03,93264341293579.62
4098,0.9200000000000006,0.04,86549030608799.8
4099,0.9200000000000006,0.05,80302639365060.8
4100,0.9200000000000006,0.060000000000000005,74493373208691.05
4101,0.9200000000000006,0.07,69091517593953.36
4102,0.9200000000000006,0.08,64069308356642.77
4103,0.9200000000000006,0.09,59400809766136.66
4104,0.9200000000000006,0.09999999999999999,55061799672326.01
4105,0.9200000000000006,0.10999999999999999,51029661379615.81
4106,0.9200000000000006,0.11999999999999998,47283281895580.016
4107,0.9200000000000006,0.12999999999999998,43802956216904.75
4108,0.9200000000000006,0.13999999999999999,40570297329921.51
4109,0.9200000000000006,0.15,37568151617318.76
4110,0.9200000000000006,0.16,34780519376511.816
4111,0.9200000000000006,0.17,32192480168640.867
4112,0.9200000000000006,0.18000000000000002,29790122730246.5
4113,0.9200000000000006,0.19000000000000003,27560479192341.9
4114,0.9200000000000006,0.20000000000000004,25491463363850.516
4115,0.9200000000000006,0.21000000000000005,23571812848214.3
4116,0.9200000000000006,0.22000000000000006,21791034773392.496
4117,0.9200000000000006,0.23000000000000007,20139354926472.047
4118,0.9200000000000006,0.24000000000000007,18607670094698.242
4119,0.9200000000000006,0.25000000000000006,17187503424909.344
4120,0.9200000000000006,0.26000000000000006,15870962623133.637
4121,0.9200000000000006,0.2700000000000001,14650700825478.738
4122,0.9200000000000006,0.2800000000000001,13519879980425.547
4123,0.9200000000000006,0.2900000000000001,12472136591235.25
4124,0.9200000000000006,0.3000000000000001,11501549675398.895
4125,0.9200000000000006,0.3100000000000001,10602610805911.676
4126,0.9200000000000006,0.3200000000000001,9770196106649.73
4127,0.9200000000000006,0.3300000000000001,8999540081274.02
4128,0.9200000000000006,0.34000000000000014,8286211161894.982
4129,0.9200000000000006,0.35000000000000014,7626088870212.924
4130,0.9200000000000006,0.36000000000000015,7015342490013.982
4131,0.9200000000000006,0.37000000000000016,6450411155759.393
4132,0.9200000000000006,0.38000000000000017,5927985267568.976
4133,0.9200000000000006,0.3900000000000002,5444989148178.523
4134,0.9200000000000006,0.4000000000000002,4998564862455.377
4135,0.9200000000000006,0.4100000000000002,4586057124798.969
4136,0.9200000000000006,0.4200000000000002,4204999224243.0566
4137,0.9200000000000006,0.4300000000000002,3853099901324.9053
4138,0.9200000000000006,0.4400000000000002,3528231114804.0327
4139,0.9200000000000006,0.45000000000000023,3228416640109.428
4140,0.9200000000000006,0.46000000000000024,2951821444979.387
4141,0.9200000000000006,0.47000000000000025,2696741791142.029
4142,0.9200000000000006,0.48000000000000026,2461596014076.6255
4143,0.9200000000000006,0.49000000000000027,2244915935905.106
4144,0.9200000000000006,0.5000000000000002,2045338869298.7363
4145,0.9200000000000006,0.5100000000000002,1861600172955.2861
4146,0.9200000000000006,0.5200000000000002,1692526321715.627
4147,0.9200000000000006,0.5300000000000002,1537028456753.3274
4148,0.9200000000000006,0.5400000000000003,1394096383494.6313
4149,0.9200000000000006,0.5500000000000003,1262792987016.1821
4150,0.9200000000000006,0.5600000000000003,1142249036631.346
4151,0.9200000000000006,0.5700000000000003,1031658353220.0166
4152,0.9200000000000006,0.5800000000000003,930273314587.428
4153,0.9200000000000006,0.5900000000000003,837400675761.4922
4154,0.9200000000000006,0.6000000000000003,752397682661.2488
4155,0.9200000000000006,0.6100000000000003,674668458996.8335
4156,0.9200000000000006,0.6200000000000003,603660647599.6294
4157,0.9200000000000006,0.6300000000000003,538862288634.7865
4158,0.9200000000000006,0.6400000000000003,479798918322.3109
4159,0.9200000000000006,0.6500000000000004,426030872891.9142
4160,0.9200000000000006,0.6600000000000004,377150783525.30817
4161,0.9200000000000006,0.6700000000000004,332781249001.79663
4162,0.9200000000000006,0.6800000000000004,292572673662.8581
4163,0.9200000000000006,0.6900000000000004,256201259152.734
4164,0.9200000000000006,0.7000000000000004,223367139178.316
4165,0.9200000000000006,0.7100000000000004,193792647266.3979
4166,0.9200000000000006,0.7200000000000004,167220708182.6343
4167,0.9200000000000006,0.7300000000000004,143413344317.49747
4168,0.9200000000000006,0.7400000000000004,122150288942.87854
4169,0.9200000000000006,0.7500000000000004,103227698801.49438
4170,0.9200000000000006,0.7600000000000005,86456959012.40637
4171,0.9200000000000006,0.7700000000000005,71663573762.15793
4172,0.9200000000000006,0.7800000000000005,58686136704.49371
4173,0.9200000000000006,0.7900000000000005,47375375414.473335
4174,0.9200000000000006,0.8000000000000005,37593264636.98546
4175,0.9200000000000006,0.8100000000000005,29212203437.10012
4176,0.9200000000000006,0.8200000000000005,22114251702.07676
4177,0.9200000000000006,0.8300000000000005,16190421763.853462
4178,0.9200000000000006,0.8400000000000005,11340021207.981415
4179,0.9200000000000006,0.8500000000000005,7470043211.715494
4180,0.9200000000000006,0.8600000000000005,4494601011.653099
4181,0.9200000000000006,0.8700000000000006,2334403341.22004
4182,0.9200000000000006,0.8800000000000006,916267901.6085136
4183,0.9200000000000006,0.8900000000000006,172670137.59670624
4184,0.9200000000000006,0.9000000000000006,41324783.06769139
4185,0.9200000000000006,0.9100000000000006,464797820.96465206
4186,0.9300000000000006,0.01,115956064247041.16
4187,0.9300000000000006,0.02,107673433117264.1
4188,0.9300000000000006,0.03,99964479741695.36
4189,0.9300000000000006,0.04,92790692848386.31
4190,0.9300000000000006,0.05,86116046859262.39
4191,0.9300000000000006,0.060000000000000005,79906850074641.25
4192,0.9300000000000006,0.07,74131601392467.39
4193,0.9300000000000006,0.08,68760855143254.75
4194,0.9300000000000006,0.09,63767093637539.95
4195,0.9300000000000006,0.09999999999999999,59124607038219.78
4196,0.9300000000000006,0.10999999999999999,54809380185436.984
4197,0.9300000000000006,0.11999999999999998,50798986016689.08
4198,0.9300000000000006,0.12999999999999998,47072485239535.21
4199,0.9300000000000006,0.13999999999999999,43610331928656.484
4200,0.9300000000000006,0.15,40394284733072.555
4201,0.9300000000000006,0.16,37407323393012.984
4202,0.9300000000000006,0.17,34633570279281.75
4203,0.9300000000000006,0.18000000000000002,32058216680921.945
4204,0.9300000000000006,0.19000000000000003,29667453579581.95
4205,0.9300000000000006,0.20000000000000004,27448406661195.14
4206,0.9300000000000006,0.21000000000000005,25389075327409.508
4207,0.9300000000000006,0.22000000000000006,23478275480637.234
4208,0.9300000000000006,0.23000000000000007,21705585867638.094
4209,0.9300000000000006,0.24000000000000007,20061297777201.383
4210,0.9300000000000006,0.25000000000000006,18536367897753.16
4211,0.9300000000000006,0.26000000000000006,17122374150589.125
4212,0.9300000000000006,0.2700000000000001,15811474323924.701
4213,0.9300000000000006,0.2800000000000001,14596367342063.285
4214,0.9300000000000006,0.2900000000000001,13470257012722.34
4215,0.9300000000000006,0.3000000000000001,12426818103927.014
4216,0.9300000000000006,0.3100000000000001,11460164609890.691
4217,0.9300000000000006,0.3200000000000001,10564820072960.75
4218,0.9300000000000006,0.3300000000000001,9735689836022.592
4219,0.9300000000000006,0.34000000000000014,8968035106733.56
4220,0.9300000000000006,0.35000000000000014,8257448721614.203
4221,0.9300000000000006,0.36000000000000015,7599832504361.074
4222,0.9300000000000006,0.37000000000000016,6991376118778.469
4223,0.9300000000000006,0.38000000000000017,6428537322461.994
4224,0.9300000000000006,0.3900000000000002,5908023532817.046
4225,0.9300000000000006,0.4000000000000002,5426774622170.012
4226,0.9300000000000006,0.4100000000000002,4981946863638.135
4227,0.9300000000000006,0.4200000000000002,4570897954078.666
4228,0.9300000000000006,0.4300000000000002,4191173044845.2617
4229,0.9300000000000006,0.4400000000000002,3840491715253.809
4230,0.9300000000000006,0.45000000000000023,3516735827607.52
4231,0.9300000000000006,0.46000000000000024,3217938206363.8696
4232,0.9300000000000006,0.47000000000000025,2942272087552.761
4233,0.9300000000000006,0.48000000000000026,2688041287885.1772
4234,0.9300000000000006,0.49000000000000027,2453671046134.2256
4235,0.9300000000000006,0.5000000000000002,2237699492334.3774
4236,0.9300000000000006,0.5100000000000002,2038769703138.3516
4237,0.9300000000000006,0.5200000000000002,1855622304303.3008
4238,0.9300000000000006,0.5300000000000002,1687088583756.2034
4239,0.9300000000000006,0.5400000000000003,1532084081020.9243
4240,0.9300000000000006,0.5500000000000003,1389602620983.4375
4241,0.9300000000000006,0.5600000000000003,1258710762034.6196
4242,0.9300000000000006,0.5700000000000003,1138542630568.6704
4243,0.9300000000000006,0.5800000000000003,1028295115636.3574
4244,0.9300000000000006,0.5900000000000003,927223399262.0905
4245,0.9300000000000006,0.6000000000000003,834636799538.6902
4246,0.9300000000000006,0.6100000000000003,749894905119.2129
4247,0.9300000000000006,0.6200000000000003,672403981137.0693
4248,0.9300000000000006,0.6300000000000003,601613627909.117
4249,0.9300000000000006,0.6400000000000003,537013675016.6126
4250,0.9300000000000006,0.6500000000000004,478131294520.5641
4251,0.9300000000000006,0.6600000000000004,424528318155.7695
4252,0.9300000000000006,0.6700000000000004,375798744366.0702
4253,0.9300000000000006,0.6800000000000004,331566421996.0667
4254,0.9300000000000006,0.6900000000000004,291482898345.8236
4255,0.9300000000000006,0.7000000000000004,255225420128.49393
4256,0.9300000000000006,0.7100000000000004,222495076649.96814
4257,0.9300000000000006,0.7200000000000004,193015075257.75787
4258,0.9300000000000006,0.7300000000000004,166529139786.68695
4259,0.9300000000000006,0.7400000000000004,142800023364.3586
4260,0.9300000000000006,0.7500000000000004,121608127532.7619
4261,0.9300000000000006,0.7600000000000005,102750220196.27997
4262,0.9300000000000006,0.7700000000000005,86038245423.35268
4263,0.9300000000000006,0.7800000000000005,71298218611.41173
4264,0.9300000000000006,0.7900000000000005,58369200974.68118
4265,0.9300000000000006,0.8000000000000005,47102347734.10068
4266,0.9300000000000006,0.8100000000000005,37360024779.91015
4267,0.9300000000000006,0.8200000000000005,29014988942.21244
4268,0.9300000000000006,0.8300000000000005,21949627344.786804
4269,0.9300000000000006,0.8400000000000005,16055251634.215645
4270,0.9300000000000006,0.8500000000000005,11231443171.509827
4271,0.9300000000000006,0.8600000000000005,7385445548.312962
4272,0.9300000000000006,0.8700000000000006,4431601045.768645
4273,0.9300000000000006,0.8800000000000006,2290827892.497813
4274,0.9300000000000006,0.8900000000000006,890135400.0384426
4275,0.9300000000000006,0.9000000000000006,162174260.6432055
4276,0.9300000000000006,0.9100000000000006,44819484.54775979
4277,0.9300000000000006,0.9200000000000006,480783632.67493314
4278,0.9400000000000006,0.01,124174587333439.64
4279,0.9400000000000006,0.02,115335203127219.31
4280,0.9400000000000006,0.03,107105725068521.52
4281,0.9400000000000006,0.04,99445408422387.94
4282,0.9400000000000006,0.05,92316121032754.1
4283,0.9400000000000006,0.060000000000000005,85682185232938.06
4284,0.9400000000000006,0.07,79510228521598.95
4285,0.9400000000000006,0.08,73769042583478.3
4286,0.9400000000000006,0.09,68429450249389.57
4287,0.9400000000000006,0.09999999999999999,63464180004893.69
4288,0.9400000000000006,0.10999999999999999,58847747671851.234
4289,0.9400000000000006,0.11999999999999998,54556344901577.64
4290,0.9400000000000006,0.12999999999999998,50567734132604.945
4291,0.9400000000000006,0.13999999999999999,46861149680073.195
4292,0.9400000000000006,0.15,43417204637503.98
4293,0.9400000000000006,0.16,40217803285146.31
4294,0.9400000000000006,0.17,37246058712202.96
4295,0.9400000000000006,0.18000000000000002,34486215373043.46
4296,0.9400000000000006,0.19000000000000003,31923576309970.145
4297,0.9400000000000006,0.20000000000000004,29544434787216.887
4298,0.9400000000000006,0.21000000000000005,27336010092624.23
4299,0.9400000000000006,0.22000000000000006,25286387274837.02
4300,0.9400000000000006,0.23000000000000007,23384460594911.52
4301,0.9400000000000006,0.24000000000000007,21619880481895.15
4302,0.9400000000000006,0.25000000000000006,19983003792247.55
4303,0.9400000000000006,0.26000000000000006,18464847182915.55
4304,0.9400000000000006,0.2700000000000001,17057043417447.277
4305,0.9400000000000006,0.2800000000000001,15751800433743.783
4306,0.9400000000000006,0.2900000000000001,14541863010897.723
4307,0.9400000000000006,0.3000000000000001,13420476881065.334
4308,0.9400000000000006,0.3100000000000001,12381355140464.04
4309,0.9400000000000006,0.3200000000000001,11418646821390.79
4310,0.9400000000000006,0.3300000000000001,10526907494621.164
4311,0.9400000000000006,0.34000000000000014,9701071778685.168
4312,0.9400000000000006,0.35000000000000014,8936427639329.814
4313,0.9400000000000006,0.36000000000000015,8228592368978.889
4314,0.9400000000000006,0.37000000000000016,7573490142197.182
4315,0.9400000000000006,0.38000000000000017,6967331049066.717
4316,0.9400000000000006,0.3900000000000002,6406591513997.569
4317,0.9400000000000006,0.4000000000000002,5887996012833.761
4318,0.9400000000000006,0.4100000000000002,5408500006185.708
4319,0.9400000000000006,0.4200000000000002,4965274011733.955
4320,0.9400000000000006,0.4300000000000002,4555688742814.641
4321,0.9400000000000006,0.4400000000000002,4177301244924.5435
4322,0.9400000000000006,0.45000000000000023,3827841965881.8096
4323,0.9400000000000006,0.46000000000000024,3505202699258.044
4324,0.9400000000000006,0.47000000000000025,3207425344366.6772
4325,0.9400000000000006,0.48000000000000026,2932691429560.7217
4326,0.9400000000000006,0.49000000000000027,2679312348869.659
4327,0.9400000000000006,0.5000000000000002,2445720265098.3457
4328,0.9400000000000006,0.5100000000000002,2230459635429.429
4329,0.9400000000000006,0.5200000000000002,2032179318322.895
4330,0.9400000000000006,0.5300000000000002,1849625223100.2446
4331,0.9400000000000006,0.5400000000000003,1681633466044.09
4332,0.9400000000000006,0.5500000000000003,1527123999144.1892
4333,0.9400000000000006,0.5600000000000003,1385094679785.5303
4334,0.9400000000000006,0.5700000000000003,1254615751709.884
4335,0.9400000000000006,0.5800000000000003,1134824709496.0483
4336,0.9400000000000006,0.5900000000000003,1024921520602.3708
4337,0.9400000000000006,0.6000000000000003,924164180704.1179
4338,0.9400000000000006,0.6100000000000003,831864579643.978
4339,0.9400000000000006,0.6200000000000003,747384656801.9966
4340,0.9400000000000006,0.6300000000000003,670132826087.0856
4341,0.9400000000000006,0.6400000000000003,599560652061.0099
4342,0.9400000000000006,0.6500000000000004,535159759932.54596
4343,0.9400000000000006,0.6600000000000004,476458963308.8408
4344,0.9400000000000006,0.6700000000000004,423021594667.547
4345,0.9400000000000006,0.6800000000000004,374443024521.2129
4346,0.9400000000000006,0.6900000000000004,330348356188.75745
4347,0.9400000000000006,0.7000000000000004,290390283971.5001
4348,0.9400000000000006,0.7100000000000004,254247103356.80322
4349,0.9400000000000006,0.7200000000000004,221620862644.2892
4350,0.9400000000000006,0.7300000000000004,192235646111.22028
4351,0.9400000000000006,0.7400000000000004,165835979507.8894
4352,0.9400000000000006,0.7500000000000004,142185349303.8562
4353,0.9400000000000006,0.7600000000000005,121064827694.17761
4354,0.9400000000000006,0.7700000000000005,102271795924.13937
4355,0.9400000000000006,0.7800000000000005,85618759003.77882
4356,0.9400000000000006,0.7900000000000005,70932245362.0287
4357,0.9400000000000006,0.8000000000000005,58051785436.80369
4358,0.9400000000000006,0.8100000000000005,46828963613.81058
4359,0.9400000000000006,0.8200000000000005,37126538315.24588
4360,0.9400000000000006,0.8300000000000005,28817625401.64632
4361,0.9400000000000006,0.8400000000000005,21784940387.69557
4362,0.9400000000000006,0.8500000000000005,15920095287.353867
4363,0.9400000000000006,0.8600000000000005,11122946196.77752
4364,0.9400000000000006,0.8700000000000006,7300987996.5414505
4365,0.9400000000000006,0.8800000000000006,4368792808.98951
4366,0.9400000000000006,0.8900000000000006,2247489083.362587
4367,0.9400000000000006,0.9000000000000006,864278401.8489796
4368,0.9400000000000006,0.9100000000000006,151987304.96266577
4369,0.9400000000000006,0.9200000000000006,48651625.697529584
4370,0.9400000000000006,0.9300000000000006,497130999.6879666
4371,0.9500000000000006,0.01,132923967407844.55
4372,0.9500000000000006,0.02,123494638583082.75
4373,0.9500000000000006,0.03,114713366540950.88
4374,0.9500000000000006,0.04,106537075261759.75
4375,0.9500000000000006,0.05,98925431969863.94
4376,0.9500000000000006,0.060000000000000005,91840682733687.23
4377,0.9500000000000006,0.07,85247497050422.73
4378,0.9500000000000006,0.08,79112820994408.39
4379,0.9500000000000006,0.09,73405738522591.5
4380,0.9500000000000006,0.09999999999999999,68097340544785.6
4381,0.9500000000000006,0.10999999999999999,63160601380568.984
4382,0.9500000000000006,0.11999999999999998,58570262238643.83
4383,0.9500000000000006,0.12999999999999998,54302721368260.36
4384,0.9500000000000006,0.13999999999999999,50335930545887.17
4385,0.9500000000000006,0.15,46649297573651.66
4386,0.9500000000000006,0.16,43223594479176.17
4387,0.9500000000000006,0.17,40040871119270.25
4388,0.9500000000000006,0.18000000000000002,37084373902497.67
4389,0.9500000000000006,0.19000000000000003,34338469357900.395
4390,0.9500000000000006,0.20000000000000004,31788572289122.047
4391,0.9500000000000006,0.21000000000000005,29421078264820.145
4392,0.9500000000000006,0.22000000000000006,27223300207575.074
4393,0.9500000000000006,0.23000000000000007,25183408854496.773
4394,0.9500000000000006,0.24000000000000007,23290376873381.23
4395,0.9500000000000006,0.25000000000000006,21533926428584.008
4396,0.9500000000000006,0.26000000000000006,19904480000745.938
4397,0.9500000000000006,0.2700000000000001,18393114274131.633
4398,0.9500000000000006,0.2800000000000001,16991516914622.03
4399,0.9500000000000006,0.2900000000000001,15691946070338.035
4400,0.9500000000000006,0.3000000000000001,14487192435470.02
4401,0.9500000000000006,0.3100000000000001,13370543726144.266
4402,0.9500000000000006,0.3200000000000001,12335751425083.969
4403,0.9500000000000006,0.3300000000000001,11376999659418.375
4404,0.9500000000000006,0.34000000000000014,10488876083268.473
4405,0.9500000000000006,0.35000000000000014,9666344643696.035
4406,0.9500000000000006,0.36000000000000015,8904720115252.762
4407,0.9500000000000006,0.37000000000000016,8199644294715.295
4408,0.9500000000000006,0.38000000000000017,7547063753646.783
4409,0.9500000000000006,0.3900000000000002,6943209052196.99
4410,0.9500000000000006,0.4000000000000002,6384575323046.621
4411,0.9500000000000006,0.4100000000000002,5867904139628.862
4412,0.9500000000000006,0.4200000000000002,5390166587728.904
4413,0.9500000000000006,0.4300000000000002,4948547464281.043
4414,0.9500000000000006,0.4400000000000002,4540430531660.887
4415,0.9500000000000006,0.45000000000000023,4163384760017.031
4416,0.9500000000000006,0.46000000000000024,3815151494210.623
4417,0.9500000000000006,0.47000000000000025,3493632485742.0977
4418,0.9500000000000006,0.48000000000000026,3196878733650.7114
4419,0.9500000000000006,0.49000000000000027,2923080081782.6387
4420,0.9500000000000006,0.5000000000000002,2670555523046.581
4421,0.9500000000000006,0.5100000000000002,2437744164319.977
4422,0.9500000000000006,0.5200000000000002,2223196808542.304
4423,0.9500000000000006,0.5300000000000002,2025568113242.7034
4424,0.9500000000000006,0.5400000000000003,1843609287304.846
4425,0.9500000000000006,0.5500000000000003,1676161290180.3755
4426,0.9500000000000006,0.5600000000000003,1522148500030.336
4427,0.9500000000000006,0.5700000000000003,1380572819409.1309
4428,0.9500000000000006,0.5800000000000003,1250508189114.3613
4429,0.9500000000000006,0.5900000000000003,1131095482714.871
4430,0.9500000000000006,0.6000000000000003,1021537756045.0424
4431,0.9500000000000006,0.6100000000000003,921095827621.4458
4432,0.9500000000000006,0.6200000000000003,829084167504.673
4433,0.9500000000000006,0.6300000000000003,744867073599.6636
4434,0.9500000000000006,0.6400000000000003,667855115767.639
4435,0.9500000000000006,0.6500000000000004,597501829416.9612
4436,0.9500000000000006,0.6600000000000004,533300641453.4764
4437,0.9500000000000006,0.6700000000000004,474782012608.0416
4438,0.9500000000000006,0.6800000000000004,421510781224.2058
4439,0.9500000000000006,0.6900000000000004,373083694586.6256
4440,0.9500000000000006,0.7000000000000004,329127114804.7604
4441,0.9500000000000006,0.7100000000000004,289294887140.4103
4442,0.9500000000000006,0.7200000000000004,253266359485.37354
4443,0.9500000000000006,0.7300000000000004,220744542460.23718
4444,0.9500000000000006,0.7400000000000004,191454400320.31683
4445,0.9500000000000006,0.7500000000000004,165141263523.0605
4446,0.9500000000000006,0.7600000000000005,141569354435.67465
4447,0.9500000000000006,0.7700000000000005,120520418245.05873
4448,0.9500000000000006,0.7800000000000005,101792451676.88199
4449,0.9500000000000006,0.7900000000000005,85198522639.23154
4450,0.9500000000000006,0.8000000000000005,70565674380.97908
4451,0.9500000000000006,0.8100000000000005,57733908197.99174
4452,0.9500000000000006,0.8200000000000005,46555239133.587585
4453,0.9500000000000006,0.8300000000000005,36892819505.0925
4454,0.9500000000000006,0.8400000000000005,28620125447.795128
4455,0.9500000000000006,0.8500000000000005,21620202002.69897
4456,0.9500000000000006,0.8600000000000005,15784962586.805891
4457,0.9500000000000006,0.8700000000000006,11014538975.745565
4458,0.9500000000000006,0.8800000000000006,7216678199.746519
4459,0.9500000000000006,0.8900000000000006,4306183006.57148
4460,0.9500000000000006,0.9000000000000006,2204392780.3156667
4461,0.9500000000000006,0.9100000000000006,838702024.0528798
4462,0.9500000000000006,0.9200000000000006,142113718.2843782
4463,0.9500000000000006,0.9300000000000006,52825057.01434532
4464,0.9500000000000006,0.9400000000000006,513843239.9839052
4465,0.9600000000000006,0.01,142233619152605.12
4466,0.9600000000000006,0.02,132179596744142.5
4467,0.9600000000000006,0.03,122813769514746.38
4468,0.9600000000000006,0.04,114090631167941.1
4469,0.9600000000000006,0.05,105967552946039.97
4470,0.9600000000000006,0.060000000000000005,98404612905768.84
4471,0.9600000000000006,0.07,91364434384486.33
4472,0.9600000000000006,0.08,84812033237106.97
4473,0.9600000000000006,0.09,78714673437439.45
4474,0.9600000000000006,0.09999999999999999,73041730651189.05
4475,0.9600000000000006,0.10999999999999999,67764563401325.86
4476,0.9600000000000006,0.11999999999999998,62856391459857.67
4477,0.9600000000000006,0.12999999999999998,58292181113259.195
4478,0.9600000000000006,0.13999999999999999,54048536961865.17
4479,0.9600000000000006,0.15,50103599926421.24
4480,0.9600000000000006,0.16,46436951147679.75
4481,0.9600000000000006,0.17,43029521477405.82
4482,0.9600000000000006,0.18000000000000002,39863506271413.484
4483,0.9600000000000006,0.19000000000000003,36922285207254.1
4484,0.9600000000000006,0.20000000000000004,34190346860924.67
4485,0.9600000000000006,0.21000000000000005,31653217788434.61
4486,0.9600000000000006,0.22000000000000006,29297395869252.1
4487,0.9600000000000006,0.23000000000000007,27110287679541.383
4488,0.9600000000000006,0.24000000000000007,25080149673685.812
4489,0.9600000000000006,0.25000000000000006,23196032962863.953
4490,0.9600000000000006,0.26000000000000006,21447731489404.02
4491,0.9600000000000006,0.2700000000000001,19825733405277.2
4492,0.9600000000000006,0.2800000000000001,18321175472403.508
4493,0.9600000000000006,0.2900000000000001,16925800311435.184
4494,0.9600000000000006,0.3000000000000001,15631916334346.637
4495,0.9600000000000006,0.3100000000000001,14432360204504.4
4496,0.9600000000000006,0.3200000000000001,13320461675913.648
4497,0.9600000000000006,0.3300000000000001,12290010671043.584
4498,0.9600000000000006,0.34000000000000014,11335226464028.316
4499,0.9600000000000006,0.35000000000000014,10450728843124.629
4500,0.9600000000000006,0.36000000000000015,9631511133092.102
4501,0.9600000000000006,0.37000000000000016,8872914964648.238
4502,0.9600000000000006,0.38000000000000017,8170606684349.106
4503,0.9600000000000006,0.3900000000000002,7520555304162.598
4504,0.9600000000000006,0.4000000000000002,6919011895642.236
4505,0.9600000000000006,0.4100000000000002,6362490338985.169
4506,0.9600000000000006,0.4200000000000002,5847749342373.551
4507,0.9600000000000006,0.4300000000000002,5371775651865.495
4508,0.9600000000000006,0.4400000000000002,4931768376725.584
4509,0.9600000000000006,0.45000000000000023,4525124359476.4375
4510,0.9600000000000006,0.46000000000000024,4149424524119.3154
4511,0.9600000000000006,0.47000000000000025,3802421139921.9644
4512,0.9600000000000006,0.48000000000000026,3482025941914.73
4513,0.9600000000000006,0.49000000000000027,3186299052779.285
4514,0.9600000000000006,0.5000000000000002,2913438654167.2646
