,beta,gamma,sse
3807,0.8800000000000006,0.6700000000000004,204990272958.5385
3808,0.8800000000000006,0.6800000000000004,177234137861.84485
3809,0.8800000000000006,0.6900000000000004,152345148851.71893
3810,0.8800000000000006,0.7000000000000004,130094665466.31686
3811,0.8800000000000006,0.7100000000000004,110271129803.86513
3812,0.8800000000000006,0.7200000000000004,92678820363.97423
3813,0.8800000000000006,0.7300000000000004,77136695610.51004
3814,0.8800000000000006,0.7400000000000004,63477320875.89356
3815,0.8800000000000006,0.7500000000000004,51545872672.86932
3816,0.8800000000000006,0.7600000000000005,41199214895.53548
3817,0.8800000000000006,0.7700000000000005,32305041778.731987
3818,0.8800000000000006,0.7800000000000005,24741082845.635456
3819,0.8800000000000006,0.7900000000000005,18394365409.344795
3820,0.8800000000000006,0.8000000000000005,13160530507.035166
3821,0.8800000000000006,0.8100000000000005,8943198436.431507
3822,0.8800000000000006,0.8200000000000005,5653380335.361399
3823,0.8800000000000006,0.8300000000000005,3208932497.351575
3824,0.8800000000000006,0.8400000000000005,1534050350.8859706
3825,0.8800000000000006,0.8500000000000005,558799248.247083
3826,0.8800000000000006,0.8600000000000005,218679412.915305
3827,0.8800000000000006,0.8700000000000006,454222583.34469223
3828,0.8900000000000006,0.01,90088846306163.0
3829,0.8900000000000006,0.02,83571928395589.6
3830,0.8900000000000006,0.03,77512546420042.67
3831,0.8900000000000006,0.04,71879463832940.78
3832,0.8900000000000006,0.05,66643506341476.97
3833,0.8900000000000006,0.060000000000000005,61777431904611.305
3834,0.8900000000000006,0.07,57255808387576.96
3835,0.8900000000000006,0.08,53054898467856.914
3836,0.8900000000000006,0.09,49152551405259.125
3837,0.8900000000000006,0.09999999999999999,45528101305911.28
3838,0.8900000000000006,0.10999999999999999,42162271526700.65
3839,0.8900000000000006,0.11999999999999998,39037084882898.58
3840,0.8900000000000006,0.12999999999999998,36135779337418.71
3841,0.8900000000000006,0.13999999999999999,33442728865369.297
3842,0.8900000000000006,0.15,30943369202262.09
3843,0.8900000000000006,0.16,28624128198439.305
3844,0.8900000000000006,0.17,26472360515971.625
3845,0.8900000000000006,0.18000000000000002,24476286417474.04
3846,0.8900000000000006,0.19000000000000003,22624934408976.703
3847,0.8900000000000006,0.20000000000000004,20908087511190.15
3848,0.8900000000000006,0.21000000000000005,19316232945216.684
3849,0.8900000000000006,0.22000000000000006,17840515029996.28
3850,0.8900000000000006,0.23000000000000007,16472691099538.7
3851,0.8900000000000006,0.24000000000000007,15205090258298.297
3852,0.8900000000000006,0.25000000000000006,14030574802900.45
3853,0.8900000000000006,0.26000000000000006,12942504147841.73
3854,0.8900000000000006,0.2700000000000001,11934701101770.578
3855,0.8900000000000006,0.2800000000000001,11001420349522.344
3856,0.8900000000000006,0.2900000000000001,10137319003246.273
3857,0.8900000000000006,0.3000000000000001,9337429093732.684
3858,0.8900000000000006,0.3100000000000001,8597131880440.581
3859,0.8900000000000006,0.3200000000000001,7912133865751.59
3860,0.8900000000000006,0.3300000000000001,7278444405648.001
3861,0.8900000000000006,0.34000000000000014,6692354815344.653
3862,0.8900000000000006,0.35000000000000014,6150418874408.717
3863,0.8900000000000006,0.36000000000000015,5649434641591.394
3864,0.8900000000000006,0.37000000000000016,5186427494983.669
3865,0.8900000000000006,0.38000000000000017,4758634318207.199
3866,0.8900000000000006,0.3900000000000002,4363488758173.75
3867,0.8900000000000006,0.4000000000000002,3998607484504.1006
3868,0.8900000000000006,0.4100000000000002,3661777385002.184
3869,0.8900000000000006,0.4200000000000002,3350943635643.964
3870,0.8900000000000006,0.4300000000000002,3064198587374.3296
3871,0.8900000000000006,0.4400000000000002,2799771415620.201
3872,0.8900000000000006,0.45000000000000023,2556018481834.77
3873,0.8900000000000006,0.46000000000000024,2331414359596.5215
3874,0.8900000000000006,0.47000000000000025,2124543480807.2502
3875,0.8900000000000006,0.48000000000000026,1934092360375.8699
3876,0.8900000000000006,0.49000000000000027,1758842360447.6033
3877,0.8900000000000006,0.5000000000000002,1597662957751.249
3878,0.8900000000000006,0.5100000000000002,1449505479998.1484
3879,0.8900000000000006,0.5200000000000002,1313397279484.0542
3880,0.8900000000000006,0.5300000000000002,1188436314126.7456
3881,0.8900000000000006,0.5400000000000003,1073786108125.922
3882,0.8900000000000006,0.5500000000000003,968671066264.067
3883,0.8900000000000006,0.5600000000000003,872372117585.2777
3884,0.8900000000000006,0.5700000000000003,784222665799.3191
3885,0.8900000000000006,0.5800000000000003,703604825266.9524
3886,0.8900000000000006,0.5900000000000003,629945922835.7239
3887,0.8900000000000006,0.6000000000000003,562715247118.3787
3888,0.8900000000000006,0.6100000000000003,501421028044.40265
3889,0.8900000000000006,0.6200000000000003,445607630673.6902
3890,0.8900000000000006,0.6300000000000003,394852948345.02686
3891,0.8900000000000006,0.6400000000000003,348765981245.2566
3892,0.8900000000000006,0.6500000000000004,306984587432.1678
3893,0.8900000000000006,0.6600000000000004,269173394229.13617
3894,0.8900000000000006,0.6700000000000004,235021858736.4314
3895,0.8900000000000006,0.6800000000000004,204242466976.26498
3896,0.8900000000000006,0.6900000000000004,176569061909.6803
3897,0.8900000000000006,0.7000000000000004,151755291236.3994
3898,0.8900000000000006,0.7100000000000004,129573166516.80533
3899,0.8900000000000006,0.7200000000000004,109811725741.22693
3900,0.8900000000000006,0.7300000000000004,92275792018.25356
3901,0.8900000000000006,0.7400000000000004,76784821563.51953
3902,0.8900000000000006,0.7500000000000004,63171834645.60708
3903,0.8900000000000006,0.7600000000000005,51282423588.66771
3904,0.8900000000000006,0.7700000000000005,40973832344.1771
3905,0.8900000000000006,0.7800000000000005,32114102528.854755
3906,0.8900000000000006,0.7900000000000005,24581281184.083984
3907,0.8900000000000006,0.8000000000000005,18262685845.87674
3908,0.8900000000000006,0.8100000000000005,13054222825.176365
3909,0.8900000000000006,0.8200000000000005,8859754887.609198
3910,0.8900000000000006,0.8300000000000005,5590514791.110737
3911,0.8900000000000006,0.8400000000000005,3164561390.508654
3912,0.8900000000000006,0.8500000000000005,1506275251.385744
3913,0.8900000000000006,0.8600000000000005,545890932.5670997
3914,0.8900000000000006,0.8700000000000006,219063298.4501272
3915,0.8900000000000006,0.8800000000000006,466465410.1720886
3916,0.9000000000000006,0.01,96621257215074.27
3917,0.9000000000000006,0.02,89654474954809.75
3918,0.9000000000000006,0.03,83175132261633.58
3919,0.9000000000000006,0.04,77150093057332.19
3920,0.9000000000000006,0.05,71548396394660.81
3921,0.9000000000000006,0.060000000000000005,66341120435282.66
3922,0.9000000000000006,0.07,61501254345395.17
3923,0.9000000000000006,0.08,57003577697883.54
3924,0.9000000000000006,0.09,52824546987166.016
3925,0.9000000000000006,0.09999999999999999,48942188879804.016
3926,0.9000000000000006,0.10999999999999999,45335999840416.81
3927,0.9000000000000006,0.11999999999999998,41986851788471.73
3928,0.9000000000000006,0.12999999999999998,38876903457093.586
3929,0.9000000000000006,0.13999999999999999,35989517140150.66
3930,0.9000000000000006,0.15,33309180528522.9
3931,0.9000000000000006,0.16,30821433350637.395
3932,0.9000000000000006,0.17,28512798546061.492
3933,0.9000000000000006,0.18000000000000002,26370717714178.402
3934,0.9000000000000006,0.19000000000000003,24383490592733.777
3935,0.9000000000000006,0.20000000000000004,22540218333332.973
3936,0.9000000000000006,0.21000000000000005,20830750352798.42
3937,0.9000000000000006,0.22000000000000006,19245634550662.14
3938,0.9000000000000006,0.23000000000000007,17776070693981.246
3939,0.9000000000000006,0.24000000000000007,16413866781129.375
3940,0.9000000000000006,0.25000000000000006,15151398206241.354
3941,0.9000000000000006,0.26000000000000006,13981569555583.139
3942,0.9000000000000006,0.2700000000000001,12897778876292.852
3943,0.9000000000000006,0.2800000000000001,11893884266699.45
3944,0.9000000000000006,0.2900000000000001,10964172645788.8
3945,0.9000000000000006,0.3000000000000001,10103330567358.266
3946,0.9000000000000006,0.3100000000000001,9306416951996.764
3947,0.9000000000000006,0.3200000000000001,8568837617255.227
3948,0.9000000000000006,0.3300000000000001,7886321493248.177
3949,0.9000000000000006,0.34000000000000014,7254898417459.772
3950,0.9000000000000006,0.35000000000000014,6670878408731.512
3951,0.9000000000000006,0.36000000000000015,6130832326294.545
3952,0.9000000000000006,0.37000000000000016,5631573825290.971
3953,0.9000000000000006,0.38000000000000017,5170142525515.515
3954,0.9000000000000006,0.3900000000000002,4743788315115.963
3955,0.9000000000000006,0.4000000000000002,4349956715727.588
3956,0.9000000000000006,0.4100000000000002,3986275239996.0146
3957,0.9000000000000006,0.4200000000000002,3650540676675.8164
3958,0.9000000000000006,0.4300000000000002,3340707242489.557
3959,0.9000000000000006,0.4400000000000002,3054875543704.896
3960,0.9000000000000006,0.45000000000000023,2791282293946.416
3961,0.9000000000000006,0.46000000000000024,2548290738114.2163
3962,0.9000000000000006,0.47000000000000025,2324381735442.7515
3963,0.9000000000000006,0.48000000000000026,2118145457711.0352
3964,0.9000000000000006,0.49000000000000027,1928273661417.8342
3965,0.9000000000000006,0.5000000000000002,1753552495372.2886
3966,0.9000000000000006,0.5100000000000002,1592855807629.837
3967,0.9000000000000006,0.5200000000000002,1445138918033.9167
3968,0.9000000000000006,0.5300000000000002,1309432824813.3025
3969,0.9000000000000006,0.5400000000000003,1184838815741.1692
3970,0.9000000000000006,0.5500000000000003,1070523456291.8914
3971,0.9000000000000006,0.5600000000000003,965713929042.5149
3972,0.9000000000000006,0.5700000000000003,869693700264.2931
3973,0.9000000000000006,0.5800000000000003,781798491241.9999
3974,0.9000000000000006,0.5900000000000003,701412533351.0725
3975,0.9000000000000006,0.6000000000000003,627965087320.629
3976,0.9000000000000006,0.6100000000000003,560927208419.7236
3977,0.9000000000000006,0.6200000000000003,499808740529.82446
3978,0.9000000000000006,0.6300000000000003,444155523213.5713
3979,0.9000000000000006,0.6400000000000003,393546796962.9589
3980,0.9000000000000006,0.6500000000000004,347592792813.75
3981,0.9000000000000006,0.6600000000000004,305932493451.18097
3982,0.9000000000000006,0.6700000000000004,268231553809.1151
3983,0.9000000000000006,0.6800000000000004,234180369984.24484
3984,0.9000000000000006,0.6900000000000004,203492286052.46875
3985,0.9000000000000006,0.7000000000000004,175901929089.45355
3986,0.9000000000000006,0.7100000000000004,151163663364.82837
3987,0.9000000000000006,0.7200000000000004,129050155302.42267
3988,0.9000000000000006,0.7300000000000004,109351041380.28314
3989,0.9000000000000006,0.7400000000000004,91871691686.53424
3990,0.9000000000000006,0.7500000000000004,76432062352.9619
3991,0.9000000000000006,0.7600000000000005,62865630559.87753
3992,0.9000000000000006,0.7700000000000005,51018406245.54343
3993,0.9000000000000006,0.7800000000000005,40748015063.29797
3994,0.9000000000000006,0.7900000000000005,31922847511.45106
3995,0.9000000000000006,0.8000000000000005,24421269516.870712
3996,0.9000000000000006,0.8100000000000005,18130890084.64489
3997,0.9000000000000006,0.8200000000000005,12947881934.91322
3998,0.9000000000000006,0.8300000000000005,8776351335.413393
3999,0.9000000000000006,0.8400000000000005,5527753605.903131
4000,0.9000000000000006,0.8500000000000005,3120351019.7192116
4001,0.9000000000000006,0.8600000000000005,1478710059.5660753
4002,0.9000000000000006,0.8700000000000006,533235200.35032654
4003,0.9000000000000006,0.8800000000000006,219736592.57762766
4004,0.9000000000000006,0.8900000000000006,479029206.52788377
4005,0.9100000000000006,0.01,103589154655308.39
4006,0.9100000000000006,0.02,96144523382605.86
4007,0.9100000000000006,0.03,89218923805747.05
4008,0.9100000000000006,0.04,82777228235187.28
4009,0.9100000000000006,0.05,76786601129230.7
4010,0.9100000000000006,0.060000000000000005,71216356946558.94
4011,0.9100000000000006,0.07,66037826172166.23
4012,0.9100000000000006,0.08,61224229100488.875
4013,0.9100000000000006,0.09,56750556976417.16
4014,0.9100000000000006,0.09999999999999999,52593460111403.2
4015,0.9100000000000006,0.10999999999999999,48731142608040.26
4016,0.9100000000000006,0.11999999999999998,45143263342250.41
4017,0.9100000000000006,0.12999999999999998,41810842867583.37
4018,0.9100000000000006,0.13999999999999999,38716175921073.336
4019,0.9100000000000006,0.15,35842749224633.695
4020,0.9100000000000006,0.16,33175164290060.957
4021,0.9100000000000006,0.17,30699064949386.01
4022,0.9100000000000006,0.18000000000000002,28401069345530.484
4023,0.9100000000000006,0.19000000000000003,26268706131011.586
4024,0.9100000000000006,0.20000000000000004,24290354634776.28
4025,0.9100000000000006,0.21000000000000005,22455188769146.625
4026,0.9100000000000006,0.22000000000000006,20753124460317.47
4027,0.9100000000000006,0.23000000000000007,19174770396872.78
4028,0.9100000000000006,0.24000000000000007,17711381901379.85
4029,0.9100000000000006,0.25000000000000006,16354817740289.977
4030,0.9100000000000006,0.26000000000000006,15097499697122.484
4031,0.9100000000000006,0.2700000000000001,13932374743249.14
4032,0.9100000000000006,0.2800000000000001,12852879649530.08
4033,0.9100000000000006,0.2900000000000001,11852907890595.71
4034,0.9100000000000006,0.3000000000000001,10926778701726.281
4035,0.9100000000000006,0.3100000000000001,10069208156064.186
4036,0.9100000000000006,0.3200000000000001,9275282137314.812
4037,0.9100000000000006,0.3300000000000001,8540431090158.556
4038,0.9100000000000006,0.34000000000000014,7860406437322.287
4039,0.9100000000000006,0.35000000000000014,7231258558653.895
4040,0.9100000000000006,0.36000000000000015,6649316233619.533
4041,0.9100000000000006,0.37000000000000016,6111167454411.768
4042,0.9100000000000006,0.38000000000000017,5613641522329.439
4043,0.9100000000000006,0.3900000000000002,5153792345277.724
4044,0.9100000000000006,0.4000000000000002,4728882859151.28
4045,0.9100000000000006,0.4100000000000002,4336370500515.825
4046,0.9100000000000006,0.4200000000000002,3973893662404.6943
4047,0.9100000000000006,0.4300000000000002,3639259069207.8423
4048,0.9100000000000006,0.4400000000000002,3330430010562.261
4049,0.9100000000000006,0.45000000000000023,3045515377865.182
4050,0.9100000000000006,0.46000000000000024,2782759450534.59
4051,0.9100000000000006,0.47000000000000025,2540532382445.683
4052,0.9100000000000006,0.48000000000000026,2317321342086.659
4053,0.9100000000000006,0.49000000000000027,2111722262911.4243
4054,0.9100000000000006,0.5000000000000002,1922432163129.8672
4055,0.9100000000000006,0.5100000000000002,1748241996776.8071
4056,0.9100000000000006,0.5200000000000002,1588030000346.992
4057,0.9100000000000006,0.5300000000000002,1440755501583.414
4058,0.9100000000000006,0.5400000000000003,1305453159167.8225
4059,0.9100000000000006,0.5500000000000003,1181227604092.775
4060,0.9100000000000006,0.5600000000000003,1067248455401.1589
4061,0.9100000000000006,0.5700000000000003,962745684768.439
4062,0.9100000000000006,0.5800000000000003,867005306081.7856
4063,0.9100000000000006,0.5900000000000003,779365367744.4426
4064,0.9100000000000006,0.6000000000000003,699212226909.678
4065,0.9100000000000006,0.6100000000000003,625977086231.5181
4066,0.9100000000000006,0.6200000000000003,559132775014.9983
4067,0.9100000000000006,0.6300000000000003,498190757861.72656
4068,0.9100000000000006,0.6400000000000003,442698355042.0675
4069,0.9100000000000006,0.6500000000000004,392236159887.8508
4070,0.9100000000000006,0.6600000000000004,346415639493.469
4071,0.9100000000000006,0.6700000000000004,304876905942.7831
4072,0.9100000000000006,0.6800000000000004,267286646148.2269
4073,0.9100000000000006,0.6900000000000004,233336199200.65656
4074,0.9100000000000006,0.7000000000000004,202739770887.2821
4075,0.9100000000000006,0.7100000000000004,175232775743.7865
4076,0.9100000000000006,0.7200000000000004,150570297668.57205
4077,0.9100000000000006,0.7300000000000004,128525660744.93617
4078,0.9100000000000006,0.7400000000000004,108889102493.63922
4079,0.9100000000000006,0.7500000000000004,91466542316.38216
4080,0.9100000000000006,0.7600000000000005,76078438392.66106
4081,0.9100000000000006,0.7700000000000005,62558726760.57998
4082,0.9100000000000006,0.7800000000000005,50753836748.690475
4083,0.9100000000000006,0.7900000000000005,40521777332.83136
4084,0.9100000000000006,0.8000000000000005,31731289371.175922
4085,0.9100000000000006,0.8100000000000005,24261059024.07984
4086,0.9100000000000006,0.8200000000000005,17998987994.539375
4087,0.9100000000000006,0.8300000000000005,12841516531.737139
4088,0.9100000000000006,0.8400000000000005,8692995425.722443
4089,0.9100000000000006,0.8500000000000005,5465103487.191714
4090,0.9100000000000006,0.8600000000000005,3076307253.8724914
4091,0.9100000000000006,0.8700000000000006,1451359895.4284036
4092,0.9100000000000006,0.8800000000000006,520836503.2283399
4093,0.9100000000000006,0.8900000000000006,220703150.84276554
4094,0.9100000000000006,0.9000000000000006,491917296.7490401
4095,0.9200000000000006,0.01,111018007583053.64
4096,0.9200000000000006,0.02,103066111594969.84
4097,0.9200000000000006,0.03,95666596006141.95
4098,0.9200000000000006,0.04,88782247349322.94
4099,0.9200000000000006,0.05,82378265408252.62
4100,0.9200000000000006,0.060000000000000005,76422114855470.72
4101,0.9200000000000006,0.07,70883385312203.19
4102,0.9200000000000006,0.08,65733659410225.55
4103,0.9200000000000006,0.09,60946388451976.016
4104,0.9200000000000006,0.09999999999999999,56496775281274.19
4105,0.9200000000000006,0.10999999999999999,52361663992752.31
4106,0.9200000000000006,0.11999999999999998,48519436123533.92
4107,0.9200000000000006,0.12999999999999998,44949912985765.49
4108,0.9200000000000006,0.13999999999999999,41634263813321.58
4109,0.9200000000000006,0.15,38554919410336.766
4110,0.9200000000000006,0.16,35695491003171.266
4111,0.9200000000000006,0.17,33040694010971.934
4112,0.9200000000000006,0.18000000000000002,30576276463145.766
4113,0.9200000000000006,0.19000000000000003,28288951804811.777
4114,0.9200000000000006,0.20000000000000004,26166335843633.39
4115,0.9200000000000006,0.21000000000000005,24196887603360.254
4116,0.9200000000000006,0.22000000000000006,22369853860916.305
4117,0.9200000000000006,0.23000000000000007,20675217154971.62
4118,0.9200000000000006,0.24000000000000007,19103647064620.934
4119,0.9200000000000006,0.25000000000000006,17646454567070.484
4120,0.9200000000000006,0.26000000000000006,16295549293111.877
4121,0.9200000000000006,0.2700000000000001,15043399508637.285
4122,0.9200000000000006,0.2800000000000001,13882994659537.105
4123,0.9200000000000006,0.2900000000000001,12807810326021.717
4124,0.9200000000000006,0.3000000000000001,11811775440732.842
4125,0.9200000000000006,0.3100000000000001,10889241632966.504
4126,0.9200000000000006,0.3200000000000001,10034954568925.17
4127,0.9200000000000006,0.3300000000000001,9244027165164.41
4128,0.9200000000000006,0.34000000000000014,8511914559305.694
4129,0.9200000000000006,0.35000000000000014,7834390728664.905
4130,0.9200000000000006,0.36000000000000015,7207526653703.751
4131,0.9200000000000006,0.37000000000000016,6627669929161.63
4132,0.9200000000000006,0.38000000000000017,6091425731376.645
4133,0.9200000000000006,0.3900000000000002,5595639055669.732
4134,0.9200000000000006,0.4000000000000002,5137378142754.139
4135,0.9200000000000006,0.4100000000000002,4713919017955.404
4136,0.9200000000000006,0.4200000000000002,4322731071595.083
4137,0.9200000000000006,0.4300000000000002,3961463613215.1084
4138,0.9200000000000006,0.4400000000000002,3627933336409.058
4139,0.9200000000000006,0.45000000000000023,3320112634892.707
4140,0.9200000000000006,0.46000000000000024,3036118714097.7925
4141,0.9200000000000006,0.47000000000000025,2774203446020.8213
4142,0.9200000000000006,0.48000000000000026,2532743918311.8857
4143,0.9200000000000006,0.49000000000000027,2310233631656.118
4144,0.9200000000000006,0.5000000000000002,2105274302391.7966
4145,0.9200000000000006,0.5100000000000002,1916568230032.6292
4146,0.9200000000000006,0.5200000000000002,1742911191925.9946
4147,0.9200000000000006,0.5300000000000002,1583185829691.9
4148,0.9200000000000006,0.5400000000000003,1436355494356.966
4149,0.9200000000000006,0.5500000000000003,1301458519231.3667
4150,0.9200000000000006,0.5600000000000003,1177602891581.537
4151,0.9200000000000006,0.5700000000000003,1063961296034.6166
4152,0.9200000000000006,0.5800000000000003,959766504418.5037
4153,0.9200000000000006,0.5900000000000003,864307088400.5402
4154,0.9200000000000006,0.6000000000000003,776923432844.1995
4155,0.9200000000000006,0.6100000000000003,697004029262.5167
4156,0.9200000000000006,0.6200000000000003,623982030114.9121
4157,0.9200000000000006,0.6300000000000003,557332045975.7526
4158,0.9200000000000006,0.6400000000000003,496567168803.46124
4159,0.9200000000000006,0.6500000000000004,441236205662.9785
4160,0.9200000000000006,0.6600000000000004,390921108306.4208
4161,0.9200000000000006,0.6700000000000004,345234585001.125
4162,0.9200000000000006,0.6800000000000004,303817881915.0154
4163,0.9200000000000006,0.6900000000000004,266338722230.13007
4164,0.9200000000000006,0.7000000000000004,232489391959.98477
4165,0.9200000000000006,0.7100000000000004,201984962198.49002
4166,0.9200000000000006,0.7200000000000004,174561638230.8004
4167,0.9200000000000006,0.7300000000000004,149975226592.6789
4168,0.9200000000000006,0.7400000000000004,127999711777.72417
4169,0.9200000000000006,0.7500000000000004,108425934863.78018
4170,0.9200000000000006,0.7600000000000005,91060366863.64896
4171,0.9200000000000006,0.7700000000000005,75723970103.27068
4172,0.9200000000000006,0.7800000000000005,62251141395.092575
4173,0.9200000000000006,0.7900000000000005,50488731207.6021
4174,0.9200000000000006,0.8000000000000005,40295133435.92383
4175,0.9200000000000006,0.8100000000000005,31539440754.92221
4176,0.9200000000000006,0.8200000000000005,24100660887.159996
4177,0.9200000000000006,0.8300000000000005,17866989445.03801
4178,0.9200000000000006,0.8400000000000005,12735135311.039442
4179,0.9200000000000006,0.8500000000000005,8609694803.708698
4180,0.9200000000000006,0.8600000000000005,5402571141.193602
4181,0.9200000000000006,0.8700000000000006,3032435960.1606684
4182,0.9200000000000006,0.8800000000000006,1424229876.8791208
4183,0.9200000000000006,0.8900000000000006,508699290.3973039
4184,0.9200000000000006,0.9000000000000006,221966826.0666886
4185,0.9200000000000006,0.9100000000000006,505133002.2074022
4186,0.9300000000000006,0.01,118934416420296.84
4187,0.9300000000000006,0.02,110444367380060.83
4188,0.9300000000000006,0.03,102541872051572.19
4189,0.9300000000000006,0.04,95187535141026.55
4190,0.9300000000000006,0.05,88344499717028.08
4191,0.9300000000000006,0.060000000000000005,81978292562257.86
4192,0.9300000000000006,0.07,76056678187172.88
4193,0.9300000000000006,0.08,70549521082996.42
4194,0.9300000000000006,0.09,65428655807031.51
4195,0.9300000000000006,0.09999999999999999,60667764508859.336
4196,0.9300000000000006,0.10999999999999999,56242261521264.68
4197,0.9300000000000006,0.11999999999999998,52129184654728.195
4198,0.9300000000000006,0.12999999999999998,48307092849035.17
4199,0.9300000000000006,0.13999999999999999,44755969849948.25
4200,0.9300000000000006,0.15,41457133592965.81
4201,0.9300000000000006,0.16,38393150989922.93
4202,0.9300000000000006,0.17,35547757827579.66
4203,0.9300000000000006,0.18000000000000002,32905783500363.9
4204,0.9300000000000006,0.19000000000000003,30453080312097.703
4205,0.9300000000000006,0.20000000000000004,28176457093811.695
4206,0.9300000000000006,0.21000000000000005,26063616896657.055
4207,0.9300000000000006,0.22000000000000006,24103098530437.3
4208,0.9300000000000006,0.23000000000000007,22284221729411.05
4209,0.9300000000000006,0.24000000000000007,20597035737759.12
4210,0.9300000000000006,0.25000000000000006,19032271117460.332
4211,0.9300000000000006,0.26000000000000006,17581294591292.594
4212,0.9300000000000006,0.2700000000000001,16236066743258.365
4213,0.9300000000000006,0.2800000000000001,14989102407945.748
4214,0.9300000000000006,0.2900000000000001,13833433589168.879
4215,0.9300000000000006,0.3000000000000001,12762574756702.287
4216,0.9300000000000006,0.3100000000000001,11770490378030.848
4217,0.9300000000000006,0.3200000000000001,10851564549793.785
4218,0.9300000000000006,0.3300000000000001,10000572601011.574
4219,0.9300000000000006,0.34000000000000014,9212654547260.615
4220,0.9300000000000006,0.35000000000000014,8483290281707.62
4221,0.9300000000000006,0.36000000000000015,7808276395347.043
4222,0.9300000000000006,0.37000000000000016,7183704524906.474
4223,0.9300000000000006,0.38000000000000017,6605941132709.36
4224,0.9300000000000006,0.3900000000000002,6071608628320.285
4225,0.9300000000000006,0.4000000000000002,5577567747055.697
4226,0.9300000000000006,0.4100000000000002,5120901105432.937
4227,0.9300000000000006,0.4200000000000002,4698897858362.143
4228,0.9300000000000006,0.4300000000000002,4309039387369.973
4229,0.9300000000000006,0.4400000000000002,3948985953390.446
4230,0.9300000000000006,0.45000000000000023,3616564251676.663
4231,0.9300000000000006,0.46000000000000024,3309755810187.451
4232,0.9300000000000006,0.47000000000000025,3026686176394.958
4233,0.9300000000000006,0.48000000000000026,2765614840851.3
4234,0.9300000000000006,0.49000000000000027,2524925849054.9473
4235,0.9300000000000006,0.5000000000000002,2303119056178.3643
4236,0.9300000000000006,0.5100000000000002,2098801982067.017
4237,0.9300000000000006,0.5200000000000002,1910682226603.9194
4238,0.9300000000000006,0.5300000000000002,1737560408062.064
4239,0.9300000000000006,0.5400000000000003,1578323589446.8853
4240,0.9300000000000006,0.5500000000000003,1431939160070.0986
4241,0.9300000000000006,0.5600000000000003,1297449141701.9424
4242,0.9300000000000006,0.5700000000000003,1173964890628.2646
4243,0.9300000000000006,0.5800000000000003,1060662168798.5835
4244,0.9300000000000006,0.5900000000000003,956776558997.7659
4245,0.9300000000000006,0.6000000000000003,861599200613.433
4246,0.9300000000000006,0.6100000000000003,774472824109.6067
4247,0.9300000000000006,0.6200000000000003,694788063760.0115
4248,0.9300000000000006,0.6300000000000003,621980029547.2935
4249,0.9300000000000006,0.6400000000000003,555525120402.3387
4250,0.9300000000000006,0.6500000000000004,494938062145.709
4251,0.9300000000000006,0.6600000000000004,439769154605.7246
4252,0.9300000000000006,0.6700000000000004,389601713429.15784
4253,0.9300000000000006,0.6800000000000004,344049693075.2699
4254,0.9300000000000006,0.6900000000000004,302755478395.801
4255,0.9300000000000006,0.7000000000000004,265387833056.41968
4256,0.9300000000000006,0.7100000000000004,231639993852.58032
4257,0.9300000000000006,0.7200000000000004,201227900718.07153
4258,0.9300000000000006,0.7300000000000004,173888552921.05502
4259,0.9300000000000006,0.7400000000000004,149378482592.97638
4260,0.9300000000000006,0.7500000000000004,127472337343.3826
4261,0.9300000000000006,0.7600000000000005,107961564280.95477
4262,0.9300000000000006,0.7700000000000005,90653188290.60611
4263,0.9300000000000006,0.7800000000000005,75368677910.6243
4264,0.9300000000000006,0.7900000000000005,61942892614.83846
4265,0.9300000000000006,0.8000000000000005,50223105734.78444
4266,0.9300000000000006,0.8100000000000005,40068097657.8005
4267,0.9300000000000006,0.8200000000000005,31347314310.81827
4268,0.9300000000000006,0.8300000000000005,23940086288.041634
4269,0.9300000000000006,0.8400000000000005,17734904305.42878
4270,0.9300000000000006,0.8500000000000005,12628746967.42698
4271,0.9300000000000006,0.8600000000000005,8526457113.2365055
4272,0.9300000000000006,0.8700000000000006,5340163272.360302
4273,0.9300000000000006,0.8800000000000006,2988743003.613388
4274,0.9300000000000006,0.8900000000000006,1397325119.3211691
4275,0.9300000000000006,0.9000000000000006,496828008.2596476
4276,0.9300000000000006,0.9100000000000006,223531468.03291714
4277,0.9300000000000006,0.9200000000000006,518679641.03522694
4278,0.9400000000000006,0.01,127366126668465.06
4279,0.9400000000000006,0.02,118305524144288.66
4280,0.9400000000000006,0.03,109869540909970.47
4281,0.9400000000000006,0.04,102016502147769.92
4282,0.9400000000000006,0.05,94707400417870.28
4283,0.9400000000000006,0.060000000000000005,87905734672176.19
4284,0.9400000000000006,0.07,81577358159675.97
4285,0.9400000000000006,0.08,75690334799316.4
4286,0.9400000000000006,0.09,70214803611417.69
4287,0.9400000000000006,0.09999999999999999,65122850813564.875
4288,0.9400000000000006,0.10999999999999999,60388389201626.516
4289,0.9400000000000006,0.11999999999999998,55987044451046.63
4290,0.9400000000000006,0.12999999999999998,51896047987821.945
4291,0.9400000000000006,0.13999999999999999,48094136092582.9
4292,0.9400000000000006,0.15,44561454914936.36
4293,0.9400000000000006,0.16,41279471088678.64
4294,0.9400000000000006,0.17,38230887651634.31
4295,0.9400000000000006,0.18000000000000002,35399564986709.51
4296,0.9400000000000006,0.19000000000000003,32770446513254.293
4297,0.9400000000000006,0.20000000000000004,30329488869995.027
4298,0.9400000000000006,0.21000000000000005,28063596342621.41
