,beta,gamma,sse
3724,0.8700000000000006,0.7000000000000004,12483762204.909986
3725,0.8700000000000006,0.7100000000000004,9335905410.648304
3726,0.8700000000000006,0.7200000000000004,6728629064.942526
3727,0.8700000000000006,0.7300000000000004,4614469246.769548
3728,0.8700000000000006,0.7400000000000004,2949653216.2924347
3729,0.8700000000000006,0.7500000000000004,1693823155.5866075
3730,0.8700000000000006,0.7600000000000005,809780272.5325321
3731,0.8700000000000006,0.7700000000000005,263247779.83610407
3732,0.8700000000000006,0.7800000000000005,22651368.949126042
3733,0.8700000000000006,0.7900000000000005,58915898.754983
3734,0.8700000000000006,0.8000000000000005,345277111.7998327
3735,0.8700000000000006,0.8100000000000005,857107277.0944868
3736,0.8700000000000006,0.8200000000000005,1571753738.5573711
3737,0.8700000000000006,0.8300000000000005,2468389422.45336
3738,0.8700000000000006,0.8400000000000005,3527874426.115347
3739,0.8700000000000006,0.8500000000000005,4732627874.194641
3740,0.8700000000000006,0.8600000000000005,6066509288.027882
3741,0.8800000000000006,0.01,25227787861989.98
3742,0.8800000000000006,0.02,23338205633977.65
3743,0.8800000000000006,0.03,21586124503172.16
3744,0.8800000000000006,0.04,19961749165672.633
3745,0.8800000000000006,0.05,18455967565357.992
3746,0.8800000000000006,0.060000000000000005,17060304493905.79
3747,0.8800000000000006,0.07,15766878226784.531
3748,0.8800000000000006,0.08,14568360007084.0
3749,0.8800000000000006,0.09,13457936199762.17
3750,0.8800000000000006,0.09999999999999999,12429272949074.416
3751,0.8800000000000006,0.10999999999999999,11476483181630.02
3752,0.8800000000000006,0.11999999999999998,10594095806710.412
3753,0.8800000000000006,0.12999999999999998,9777026974203.041
3754,0.8800000000000006,0.13999999999999999,9020553258770.156
3755,0.8800000000000006,0.15,8320286646704.233
3756,0.8800000000000006,0.16,7672151209336.361
3757,0.8800000000000006,0.17,7072361353880.683
3758,0.8800000000000006,0.18000000000000002,6517401549232.137
3759,0.8800000000000006,0.19000000000000003,6004007430505.326
3760,0.8800000000000006,0.20000000000000004,5529148192023.665
3761,0.8800000000000006,0.21000000000000005,5090010184058.167
3762,0.8800000000000006,0.22000000000000006,4683981633888.56
3763,0.8800000000000006,0.23000000000000007,4308638416731.7617
3764,0.8800000000000006,0.24000000000000007,3961730806768.483
3765,0.8800000000000006,0.25000000000000006,3641171142912.5405
3766,0.8800000000000006,0.26000000000000006,3345022348122.329
3767,0.8800000000000006,0.2700000000000001,3071487244963.9683
3768,0.8800000000000006,0.2800000000000001,2818898613812.69
3769,0.8800000000000006,0.2900000000000001,2585709943536.323
3770,0.8800000000000006,0.3000000000000001,2370486827752.8604
3771,0.8800000000000006,0.3100000000000001,2171898962805.4019
3772,0.8800000000000006,0.3200000000000001,1988712706462.3103
3773,0.8800000000000006,0.3300000000000001,1819784159038.6174
3774,0.8800000000000006,0.34000000000000014,1664052731156.6968
3775,0.8800000000000006,0.35000000000000014,1520535164729.0798
3776,0.8800000000000006,0.36000000000000015,1388319975962.8564
3777,0.8800000000000006,0.37000000000000016,1266562291262.44
3778,0.8800000000000006,0.38000000000000017,1154479048852.824
3779,0.8800000000000006,0.3900000000000002,1051344540767.4917
3780,0.8800000000000006,0.4000000000000002,956486271550.126
3781,0.8800000000000006,0.4100000000000002,869281111615.082
3782,0.8800000000000006,0.4200000000000002,789151724704.0969
3783,0.8800000000000006,0.4300000000000002,715563250272.4773
3784,0.8800000000000006,0.4400000000000002,648020222942.8145
3785,0.8800000000000006,0.45000000000000023,586063712383.7379
3786,0.8800000000000006,0.46000000000000024,529268668110.49426
3787,0.8800000000000006,0.47000000000000025,477241454768.2671
3788,0.8800000000000006,0.48000000000000026,429617564452.8521
3789,0.8800000000000006,0.49000000000000027,386059493550.8973
3790,0.8800000000000006,0.5000000000000002,346254772447.61523
3791,0.8800000000000006,0.5100000000000002,309914137257.65466
3792,0.8800000000000006,0.5200000000000002,276769833488.29663
3793,0.8800000000000006,0.5300000000000002,246574042246.81976
3794,0.8800000000000006,0.5400000000000003,219097420259.0659
3795,0.8800000000000006,0.5500000000000003,194127745576.96625
3796,0.8800000000000006,0.5600000000000003,171468661421.95172
3797,0.8800000000000006,0.5700000000000003,150938511141.51233
3798,0.8800000000000006,0.5800000000000003,132369257750.20645
3799,0.8800000000000006,0.5900000000000003,115605481986.5593
3800,0.8800000000000006,0.6000000000000003,100503453245.76376
3801,0.8800000000000006,0.6100000000000003,86930268147.01453
3802,0.8800000000000006,0.6200000000000003,74763051865.63779
3803,0.8800000000000006,0.6300000000000003,63888217705.76274
3804,0.8800000000000006,0.6400000000000003,54200780710.852516
3805,0.8800000000000006,0.6500000000000004,45603721408.58677
3806,0.8800000000000006,0.6600000000000004,38007396064.880264
3807,0.8800000000000006,0.6700000000000004,31328990080.642357
3808,0.8800000000000006,0.6800000000000004,25492011405.56573
3809,0.8800000000000006,0.6900000000000004,20425821067.004814
3810,0.8800000000000006,0.7000000000000004,16065198120.03384
3811,0.8800000000000006,0.7100000000000004,12349936518.128456
3812,0.8800000000000006,0.7200000000000004,9224471583.618757
3813,0.8800000000000006,0.7300000000000004,6637533924.0416975
3814,0.8800000000000006,0.7400000000000004,4541828795.668256
3815,0.8800000000000006,0.7500000000000004,2893739059.610505
3816,0.8800000000000006,0.7600000000000005,1653050009.7941294
3817,0.8800000000000006,0.7700000000000005,782694476.4251941
3818,0.8800000000000006,0.7800000000000005,248516724.0533006
3819,0.8800000000000006,0.7900000000000005,19053770.557627313
3820,0.8800000000000006,0.8000000000000005,65332852.93493375
3821,0.8800000000000006,0.8100000000000005,360683858.18992627
3822,0.8800000000000006,0.8200000000000005,880565623.419857
3823,0.8800000000000006,0.8300000000000005,1602405088.8147447
3824,0.8800000000000006,0.8400000000000005,2505448361.1979246
3825,0.8800000000000006,0.8500000000000005,3570622814.3138385
3826,0.8800000000000006,0.8600000000000005,4780409415.709076
3827,0.8800000000000006,0.8700000000000006,6118724529.099279
3828,0.8900000000000006,0.01,27137484637077.586
3829,0.8900000000000006,0.02,25110379702703.777
3830,0.8900000000000006,0.03,23230438933770.945
3831,0.8900000000000006,0.04,21487205675133.49
3832,0.8900000000000006,0.05,19870950227751.094
3833,0.8900000000000006,0.060000000000000005,18372620703342.676
3834,0.8900000000000006,0.07,16983797074249.229
3835,0.8900000000000006,0.08,15696648222344.541
3836,0.8900000000000006,0.09,14503891801839.693
3837,0.8900000000000006,0.09999999999999999,13398756741306.098
3838,0.8900000000000006,0.10999999999999999,12374948220214.32
3839,0.8900000000000006,0.11999999999999998,11426614964764.229
3840,0.8900000000000006,0.12999999999999998,10548318716787.195
3841,0.8900000000000006,0.13999999999999999,9735005738049.45
3842,0.8900000000000006,0.15,8981980220393.5
3843,0.8900000000000006,0.16,8284879479841.295
3844,0.8900000000000006,0.17,7639650820063.132
3845,0.8900000000000006,0.18000000000000002,7042529957508.82
3846,0.8900000000000006,0.19000000000000003,6490020907018.064
3847,0.8900000000000006,0.20000000000000004,5978877232891.823
3848,0.8900000000000006,0.21000000000000005,5506084576230.806
3849,0.8900000000000006,0.22000000000000006,5068844374848.34
3850,0.8900000000000006,0.23000000000000007,4664558697255.6875
3851,0.8900000000000006,0.24000000000000007,4290816117114.4775
3852,0.8900000000000006,0.25000000000000006,3945378559167.302
3853,0.8900000000000006,0.26000000000000006,3626169052006.881
3854,0.8900000000000006,0.2700000000000001,3331260327140.492
3855,0.8900000000000006,0.2800000000000001,3058864207661.9385
3856,0.8900000000000006,0.2900000000000001,2807321733470.952
3857,0.8900000000000006,0.3000000000000001,2575093973391.1465
3858,0.8900000000000006,0.3100000000000001,2360753477743.9854
3859,0.8900000000000006,0.3200000000000001,2162976327948.8936
3860,0.8900000000000006,0.3300000000000001,1980534742548.6511
3861,0.8900000000000006,0.34000000000000014,1812290201715.0083
3862,0.8900000000000006,0.35000000000000014,1657187054781.6042
3863,0.8900000000000006,0.36000000000000015,1514246577688.5225
3864,0.8900000000000006,0.37000000000000016,1382561449414.573
3865,0.8900000000000006,0.38000000000000017,1261290618527.3452
3866,0.8900000000000006,0.3900000000000002,1149654532905.5361
3867,0.8900000000000006,0.4000000000000002,1046930707490.4626
3868,0.8900000000000006,0.4100000000000002,952449606611.0872
3869,0.8900000000000006,0.4200000000000002,865590819006.2129
3870,0.8900000000000006,0.4300000000000002,785779505145.1385
3871,0.8900000000000006,0.4400000000000002,712483097830.1414
3872,0.8900000000000006,0.45000000000000023,645208238356.3655
3873,0.8900000000000006,0.46000000000000024,583497931712.635
3874,0.8900000000000006,0.47000000000000025,526928905435.46606
3875,0.8900000000000006,0.48000000000000026,475109157782.9888
3876,0.8900000000000006,0.49000000000000027,427675681880.3324
3877,0.8900000000000006,0.5000000000000002,384292353407.4942
3878,0.8900000000000006,0.5100000000000002,344647970258.99457
3879,0.8900000000000006,0.5200000000000002,308454433405.5676
3880,0.8900000000000006,0.5300000000000002,275445058935.35443
3881,0.8900000000000006,0.5400000000000003,245373011949.08185
3882,0.8900000000000006,0.5500000000000003,218009853633.5913
3883,0.8900000000000006,0.5600000000000003,193144193444.0526
3884,0.8900000000000006,0.5700000000000003,170580438889.9492
3885,0.8900000000000006,0.5800000000000003,150137635946.24612
3886,0.8900000000000006,0.5900000000000003,131648393601.47865
3887,0.8900000000000006,0.6000000000000003,114957886511.27733
3888,0.8900000000000006,0.6100000000000003,99922930151.21976
3889,0.8900000000000006,0.6200000000000003,86411123258.9706
3890,0.8900000000000006,0.6300000000000003,74300052724.41821
3891,0.8900000000000006,0.6400000000000003,63476556429.71398
3892,0.8900000000000006,0.6500000000000004,53836039860.511215
3893,0.8900000000000006,0.6600000000000004,45281842606.882706
3894,0.8900000000000006,0.6700000000000004,37724651148.85321
3895,0.8900000000000006,0.6800000000000004,31081954578.632782
3896,0.8900000000000006,0.6900000000000004,25277540150.779514
3897,0.8900000000000006,0.7000000000000004,20241025773.889824
3898,0.8900000000000006,0.7100000000000004,15907426764.151417
3899,0.8900000000000006,0.7200000000000004,12216754373.269802
3900,0.8900000000000006,0.7300000000000004,9113643781.897171
3901,0.8900000000000006,0.7400000000000004,6547009415.683573
3902,0.8900000000000006,0.7500000000000004,4469725595.306738
3903,0.8900000000000006,0.7600000000000005,2838330675.1352015
3904,0.8900000000000006,0.7700000000000005,1612752958.2935843
3905,0.8900000000000006,0.7800000000000005,756056799.5448196
3906,0.8900000000000006,0.7900000000000005,234207422.23382217
3907,0.8900000000000006,0.8000000000000005,15853082.174144851
3908,0.8900000000000006,0.8100000000000005,72123310.37222512
3909,0.8900000000000006,0.8200000000000005,376442058.41048026
3910,0.8900000000000006,0.8300000000000005,904354655.6488004
3911,0.8900000000000006,0.8400000000000005,1633367566.6176603
3912,0.8900000000000006,0.8500000000000005,2542800010.4979
3913,0.8900000000000006,0.8600000000000005,3613646572.81524
3914,0.8900000000000006,0.8700000000000006,4828450002.795105
3915,0.8900000000000006,0.8800000000000006,6171183448.576645
3916,0.9000000000000006,0.01,29183667161401.965
3917,0.9000000000000006,0.02,27009607691078.55
3918,0.9000000000000006,0.03,24993005948808.203
3919,0.9000000000000006,0.04,23122703692391.2
3920,0.9000000000000006,0.05,21388315734077.605
3921,0.9000000000000006,0.060000000000000005,19780177924504.656
3922,0.9000000000000006,0.07,18289298496078.656
3923,0.9000000000000006,0.08,16907312561572.676
3924,0.9000000000000006,0.09,15626439574992.15
3925,0.9000000000000006,0.09999999999999999,14439443572516.02
3926,0.9000000000000006,0.10999999999999999,13339596021570.29
3927,0.9000000000000006,0.11999999999999998,12320641115847.4
3928,0.9000000000000006,0.12999999999999998,11376763363365.87
3929,0.9000000000000006,0.13999999999999999,10502557323486.326
3930,0.9000000000000006,0.15,9692999357178.566
3931,0.9000000000000006,0.16,8943421262786.059
3932,0.9000000000000006,0.17,8249485677075.954
3933,0.9000000000000006,0.18000000000000002,7607163128509.988
3934,0.9000000000000006,0.19000000000000003,7012710636440.825
3935,0.9000000000000006,0.20000000000000004,6462651756345.188
3936,0.9000000000000006,0.21000000000000005,5953757977265.32
3937,0.9000000000000006,0.22000000000000006,5483031383358.536
3938,0.9000000000000006,0.23000000000000007,5047688496866.263
3939,0.9000000000000006,0.24000000000000007,4645145224923.287
3940,0.9000000000000006,0.25000000000000006,4273002837449.4033
3941,0.9000000000000006,0.26000000000000006,3929034907912.0654
3942,0.9000000000000006,0.2700000000000001,3611175153034.9404
3943,0.9000000000000006,0.2800000000000001,3317506111564.2773
3944,0.9000000000000006,0.2900000000000001,3046248606007.053
3945,0.9000000000000006,0.3000000000000001,2795751934832.629
3946,0.9000000000000006,0.3100000000000001,2564484745995.4834
3947,0.9000000000000006,0.3200000000000001,2351026545800.924
3948,0.9000000000000006,0.3300000000000001,2154059800109.9756
3949,0.9000000000000006,0.34000000000000014,1972362587673.276
3950,0.9000000000000006,0.35000000000000014,1804801768007.2583
3951,0.9000000000000006,0.36000000000000015,1650326628688.1433
3952,0.9000000000000006,0.37000000000000016,1507962979249.3137
3953,0.9000000000000006,0.38000000000000017,1376807661034.2837
3954,0.9000000000000006,0.3900000000000002,1256023444388.3486
3955,0.9000000000000006,0.4000000000000002,1144834286475.5212
3956,0.9000000000000006,0.4100000000000002,1042520924790.2141
3957,0.9000000000000006,0.4200000000000002,948416783102.9386
3958,0.9000000000000006,0.4300000000000002,861904168142.2605
3959,0.9000000000000006,0.4400000000000002,782410736778.0035
3960,0.9000000000000006,0.45000000000000023,709406214839.0209
3961,0.9000000000000006,0.46000000000000024,642399349978.6138
3962,0.9000000000000006,0.47000000000000025,580935082197.0164
3963,0.9000000000000006,0.48000000000000026,524591916748.65405
3964,0.9000000000000006,0.49000000000000027,472979485206.6325
3965,0.9000000000000006,0.5000000000000002,425736281432.8956
3966,0.9000000000000006,0.5100000000000002,382527560113.882
3967,0.9000000000000006,0.5200000000000002,343043386372.3065
3968,0.9000000000000006,0.5300000000000002,306996825759.87964
3969,0.9000000000000006,0.5400000000000003,274122264676.74826
3970,0.9000000000000006,0.5500000000000003,244173851954.69104
3971,0.9000000000000006,0.5600000000000003,216924052985.82947
3972,0.9000000000000006,0.5700000000000003,192162308379.7192
3973,0.9000000000000006,0.5800000000000003,169693789692.07977
3974,0.9000000000000006,0.5900000000000003,149338245290.7007
3975,0.9000000000000006,0.6000000000000003,130928929910.72195
3976,0.9000000000000006,0.6100000000000003,114311611904.86528
3977,0.9000000000000006,0.6200000000000003,99343652616.47906
3978,0.9000000000000006,0.6300000000000003,85893152696.50438
3979,0.9000000000000006,0.6400000000000003,73838160551.6088
3980,0.9000000000000006,0.6500000000000004,63065938451.55503
3981,0.9000000000000006,0.6600000000000004,53472282141.088196
3982,0.9000000000000006,0.6700000000000004,44960890096.80451
3983,0.9000000000000006,0.6800000000000004,37442778844.09497
3984,0.9000000000000006,0.6900000000000004,30835741004.729843
3985,0.9000000000000006,0.7000000000000004,25063842983.259037
3986,0.9000000000000006,0.7100000000000004,20056959421.36337
3987,0.9000000000000006,0.7200000000000004,15750341754.7401
3988,0.9000000000000006,0.7300000000000004,12084218398.101532
3989,0.9000000000000006,0.7400000000000004,9003424261.399826
3990,0.9000000000000006,0.7500000000000004,6457057465.390224
3991,0.9000000000000006,0.7600000000000005,4398161277.972639
3992,0.9000000000000006,0.7700000000000005,2783429435.2155495
3993,0.9000000000000006,0.7800000000000005,1572933143.3178172
3994,0.9000000000000006,0.7900000000000005,729868180.7083826
3995,0.9000000000000006,0.8000000000000005,220320633.6731256
3996,0.9000000000000006,0.8100000000000005,13049904.94560023
3997,0.9000000000000006,0.8200000000000005,79287733.17287932
3998,0.9000000000000006,0.8300000000000005,392552052.5993188
3999,0.9000000000000006,0.8400000000000005,928474607.1960571
4000,0.9000000000000006,0.8500000000000005,1664641312.2617493
4001,0.9000000000000006,0.8600000000000005,2580444429.660654
4002,0.9000000000000006,0.8700000000000006,3656945690.747154
4003,0.9000000000000006,0.8800000000000006,4876749564.022696
4004,0.9000000000000006,0.8900000000000006,6223885923.030217
4005,0.9100000000000006,0.01,31375430738994.562
4006,0.9100000000000006,0.02,29044394550546.742
4007,0.9100000000000006,0.03,26881776129112.23
4008,0.9100000000000006,0.04,24875673436443.266
4009,0.9100000000000006,0.05,23015006064240.59
4010,0.9100000000000006,0.060000000000000005,21289460220291.008
4011,0.9100000000000006,0.07,19689437243070.07
4012,0.9100000000000006,0.08,18206005432509.71
4013,0.9100000000000006,0.09,16830854996160.377
4014,0.9100000000000006,0.09999999999999999,15556255920991.344
4015,0.9100000000000006,0.10999999999999999,14375018591580.848
4016,0.9100000000000006,0.11999999999999998,13280456985467.883
4017,0.9100000000000006,0.12999999999999998,12266354285981.621
4018,0.9100000000000006,0.13999999999999999,11326930761948.537
4019,0.9100000000000006,0.15,10456813772317.898
4020,0.9100000000000006,0.16,9651009761955.744
4021,0.9100000000000006,0.17,8904878122654.83
4022,0.9100000000000006,0.18000000000000002,8214106800805.389
4023,0.9100000000000006,0.19000000000000003,7574689540186.51
4024,0.9100000000000006,0.20000000000000004,6982904654985.274
4025,0.9100000000000006,0.21000000000000005,6435295234444.044
4026,0.9100000000000006,0.22000000000000006,5928650686492.98
4027,0.9100000000000006,0.23000000000000007,5459989533356.785
4028,0.9100000000000006,0.24000000000000007,5026543377448.241
4029,0.9100000000000006,0.25000000000000006,4625741960888.917
4030,0.9100000000000006,0.26000000000000006,4255199246743.7344
4031,0.9100000000000006,0.2700000000000001,3912700454533.884
4032,0.9100000000000006,0.2800000000000001,3596189986814.964
4033,0.9100000000000006,0.2900000000000001,3303760187586.1553
4034,0.9100000000000006,0.3000000000000001,3033640877044.358
4035,0.9100000000000006,0.3100000000000001,2784189610725.765
4036,0.9100000000000006,0.3200000000000001,2553882614397.533
4037,0.9100000000000006,0.3300000000000001,2341306349185.185
4038,0.9100000000000006,0.34000000000000014,2145149664356.9768
4039,0.9100000000000006,0.35000000000000014,1964196497945.1636
4040,0.9100000000000006,0.36000000000000015,1797319087975.0586
4041,0.9100000000000006,0.37000000000000016,1643471659505.4058
4042,0.9100000000000006,0.38000000000000017,1501684554966.4028
4043,0.9100000000000006,0.3900000000000002,1371058777423.2197
4044,0.9100000000000006,0.4000000000000002,1250760918400.9946
4045,0.9100000000000006,0.4100000000000002,1140018443789.5166
4046,0.9100000000000006,0.4200000000000002,1038115313109.5206
4047,0.9100000000000006,0.4300000000000002,944387909074.5157
4048,0.9100000000000006,0.4400000000000002,858221255928.8326
4049,0.9100000000000006,0.45000000000000023,779045506490.3926
4050,0.9100000000000006,0.46000000000000024,706332679181.4053
4051,0.9100000000000006,0.47000000000000025,639593627597.3895
4052,0.9100000000000006,0.48000000000000026,578375226349.831
4053,0.9100000000000006,0.49000000000000027,522257758025.47174
4054,0.9100000000000006,0.5000000000000002,470852487140.4186
4055,0.9100000000000006,0.5100000000000002,423799407934.3265
4056,0.9100000000000006,0.5200000000000002,380765153753.2329
4057,0.9100000000000006,0.5300000000000002,341441056613.0003
4058,0.9100000000000006,0.5400000000000003,305541346322.68884
4059,0.9100000000000006,0.5500000000000003,272801479281.91058
4060,0.9100000000000006,0.5600000000000003,242976587751.8031
4061,0.9100000000000006,0.5700000000000003,215840041038.68225
4062,0.9100000000000006,0.5800000000000003,191182110625.81232
4063,0.9100000000000006,0.5900000000000003,168808731844.68817
4064,0.9100000000000006,0.6000000000000003,148540355195.5038
4065,0.9100000000000006,0.6100000000000003,130210880909.4422
4066,0.9100000000000006,0.6200000000000003,113666670795.43185
4067,0.9100000000000006,0.6300000000000003,98765631833.20003
4068,0.9100000000000006,0.6400000000000003,85376366364.87506
4069,0.9100000000000006,0.6500000000000004,73377384100.91646
4070,0.9100000000000006,0.6600000000000004,62656371494.608765
4071,0.9100000000000006,0.6700000000000004,53109514354.3827
4072,0.9100000000000006,0.6800000000000004,44640869856.4153
4073,0.9100000000000006,0.6900000000000004,37161784392.75688
4074,0.9100000000000006,0.7000000000000004,30590353944.035774
4075,0.9100000000000006,0.7100000000000004,24850923901.85811
4076,0.9100000000000006,0.7200000000000004,19873625485.579487
4077,0.9100000000000006,0.7300000000000004,15593946102.27958
4078,0.9100000000000006,0.7400000000000004,11952331188.587898
4079,0.9100000000000006,0.7500000000000004,8893815249.458359
4080,0.9100000000000006,0.7600000000000005,6367679972.999222
4081,0.9100000000000006,0.7700000000000005,4327137452.881772
4082,0.9100000000000006,0.7800000000000005,2729036691.482642
4083,0.9100000000000006,0.7900000000000005,1533591688.5022774
4084,0.9100000000000006,0.8000000000000005,704129542.0458046
4085,0.9100000000000006,0.8100000000000005,206857102.70049942
4086,0.9100000000000006,0.8200000000000005,10644826.602848276
4087,0.9100000000000006,0.8300000000000005,86826571.422992
4088,0.9100000000000006,0.8400000000000005,409014170.1316832
4089,0.9100000000000006,0.8500000000000005,952925701.8459452
4090,0.9100000000000006,0.8600000000000005,1696226457.4316354
4091,0.9100000000000006,0.8700000000000006,2618381670.300142
4092,0.9100000000000006,0.8800000000000006,3700520150.369638
4093,0.9100000000000006,0.8900000000000006,4925308021.837433
4094,0.9100000000000006,0.9000000000000006,6276831823.574453
4095,0.9200000000000006,0.01,33722411471739.457
4096,0.9200000000000006,0.02,31223755060044.14
4097,0.9200000000000006,0.03,28905180413510.547
4098,0.9200000000000006,0.04,26753997470126.66
4099,0.9200000000000006,0.05,24758388935965.35
4100,0.9200000000000006,0.060000000000000005,22907352145166.805
4101,0.9200000000000006,0.07,21190644621927.36
4102,0.9200000000000006,0.08,19598733124156.844
4103,0.9200000000000006,0.09,18122745960223.04
4104,0.9200000000000006,0.09999999999999999,16754428381447.35
4105,0.9200000000000006,0.10999999999999999,15486100863764.598
4106,0.9200000000000006,0.11999999999999998,14310620102224.586
4107,0.9200000000000006,0.12999999999999998,13221342551804.99
4108,0.9200000000000006,0.13999999999999999,12212090357338.83
4109,0.9200000000000006,0.15,11277119524250.342
4110,0.9200000000000006,0.16,10411090190251.486
4111,0.9200000000000006,0.17,9609038866195.938
4112,0.9200000000000006,0.18000000000000002,8866352521929.102
4113,0.9200000000000006,0.19000000000000003,8178744400228.373
4114,0.9200000000000006,0.20000000000000004,7542231448811.211
4115,0.9200000000000006,0.21000000000000005,6953113266914.142
4116,0.9200000000000006,0.22000000000000006,6407952469127.207
4117,0.9200000000000006,0.23000000000000007,5903556375021.657
4118,0.9200000000000006,0.24000000000000007,5436959938645.125
4119,0.9200000000000006,0.25000000000000006,5005409837194.447
4120,0.9200000000000006,0.26000000000000006,4606349643122.873
4121,0.9200000000000006,0.2700000000000001,4237406008610.373
4122,0.9200000000000006,0.2800000000000001,3896375795734.8438
4123,0.9200000000000006,0.2900000000000001,3581214089841.1494
4124,0.9200000000000006,0.3000000000000001,3290023037525.749
4125,0.9200000000000006,0.3100000000000001,3021041454349.377
4126,0.9200000000000006,0.3200000000000001,2772635150869.4424
4127,0.9200000000000006,0.3300000000000001,2543287928858.976
4128,0.9200000000000006,0.34000000000000014,2331593202660.188
4129,0.9200000000000006,0.35000000000000014,2136246203518.224
4130,0.9200000000000006,0.36000000000000015,1956036727464.257
4131,0.9200000000000006,0.37000000000000016,1789842389875.8276
4132,0.9200000000000006,0.38000000000000017,1636622352245.3699
4133,0.9200000000000006,0.3900000000000002,1495411488943.4424
4134,0.9200000000000006,0.4000000000000002,1365314963879.8867
4135,0.9200000000000006,0.4100000000000002,1245503188951.2334
4136,0.9200000000000006,0.4200000000000002,1135207138023.9844
4137,0.9200000000000006,0.4300000000000002,1033713991947.8525
4138,0.9200000000000006,0.4400000000000002,940363091727.2837
4139,0.9200000000000006,0.45000000000000023,854542178510.207
4140,0.9200000000000006,0.46000000000000024,775683900485.874
4141,0.9200000000000006,0.47000000000000025,703262568124.7192
4142,0.9200000000000006,0.48000000000000026,636791140447.8318
4143,0.9200000000000006,0.49000000000000027,575818426187.1494
4144,0.9200000000000006,0.5000000000000002,519926484794.57166
4145,0.9200000000000006,0.5100000000000002,468728213283.8211
4146,0.9200000000000006,0.5200000000000002,421865105847.0912
4147,0.9200000000000006,0.5300000000000002,379005174083.724
4148,0.9200000000000006,0.5400000000000003,339841016514.1797
4149,0.9200000000000006,0.5500000000000003,304088026833.0797
4150,0.9200000000000006,0.5600000000000003,271482731083.63806
4151,0.9200000000000006,0.5700000000000003,241781244615.6536
4152,0.9200000000000006,0.5800000000000003,214757840323.45798
4153,0.9200000000000006,0.5900000000000003,190203620251.7621
4154,0.9200000000000006,0.6000000000000003,167925283208.95657
4155,0.9200000000000006,0.6100000000000003,147743981541.64377
4156,0.9200000000000006,0.6200000000000003,129494260703.4718
4157,0.9200000000000006,0.6300000000000003,113023075697.98029
4158,0.9200000000000006,0.6400000000000003,98188878891.24854
4159,0.9200000000000006,0.6500000000000004,84860774077.73187
4160,0.9200000000000006,0.6600000000000004,72917732043.60553
4161,0.9200000000000006,0.6700000000000004,62247863208.00887
4162,0.9200000000000006,0.6800000000000004,52747743235.43674
4163,0.9200000000000006,0.6900000000000004,44321787803.71254
4164,0.9200000000000006,0.7000000000000004,36881672982.95206
4165,0.9200000000000006,0.7100000000000004,30345797933.043
4166,0.9200000000000006,0.7200000000000004,24638786861.71006
4167,0.9200000000000006,0.7300000000000004,19691027403.375557
4168,0.9200000000000006,0.7400000000000004,15438242781.900135
4169,0.9200000000000006,0.7500000000000004,11821095308.917488
4170,0.9200000000000006,0.7600000000000005,8784818944.84815
4171,0.9200000000000006,0.7700000000000005,6278878812.69186
4172,0.9200000000000006,0.7800000000000005,4256655706.2062187
4173,0.9200000000000006,0.7900000000000005,2675153774.8773317
4174,0.9200000000000006,0.8000000000000005,1494729698.912323
4175,0.9200000000000006,0.8100000000000005,678841789.0266197
4176,0.9200000000000006,0.8200000000000005,193817558.70498967
4177,0.9200000000000006,0.8300000000000005,8638421.485747622
4178,0.9200000000000006,0.8400000000000005,94740263.21289247
4179,0.9200000000000006,0.8500000000000005,425828729.6434301
4180,0.9200000000000006,0.8600000000000005,977708153.7746382
4181,0.9200000000000006,0.8700000000000006,1728123125.2221227
4182,0.9200000000000006,0.8800000000000006,2656611776.3571362
4183,0.9200000000000006,0.8900000000000006,3744369927.0945406
4184,0.9200000000000006,0.9000000000000006,4974125292.578928
4185,0.9200000000000006,0.9100000000000006,6330021015.885366
4186,0.9300000000000006,0.01,36234811511724.5
4187,0.9300000000000006,0.02,33557238096196.43
4188,0.9300000000000006,0.03,31072153388703.812
4189,0.9300000000000006,0.04,28766033016488.633
4190,0.9300000000000006,0.05,26626279158805.562
4191,0.9300000000000006,0.060000000000000005,24641159151643.047
4192,0.9300000000000006,0.07,22799747972191.9
4193,0.9300000000000006,0.08,21091874374766.082
4194,0.9300000000000006,0.09,19508070461832.58
4195,0.9300000000000006,0.09999999999999999,18039524485258.555
4196,0.9300000000000006,0.10999999999999999,16678036683849.992
4197,0.9300000000000006,0.11999999999999998,15415977973742.307
4198,0.9300000000000006,0.12999999999999998,14246251318226.75
4199,0.9300000000000006,0.13999999999999999,13162255613162.36
4200,0.9300000000000006,0.15,12157851933250.076
4201,0.9300000000000006,0.16,11227331993141.219
4202,0.9300000000000006,0.17,10365388685634.266
4203,0.9300000000000006,0.18000000000000002,9567088567091.482
4204,0.9300000000000006,0.19000000000000003,8827846167696.564
4205,0.9300000000000006,0.20000000000000004,8143400011288.848
4206,0.9300000000000006,0.21000000000000005,7509790236261.84
4207,0.9300000000000006,0.22000000000000006,6923337715419.099
4208,0.9300000000000006,0.23000000000000007,6380624578750.715
4209,0.9300000000000006,0.24000000000000007,5878476048843.891
4210,0.9300000000000006,0.25000000000000006,5413943504082.943
4211,0.9300000000000006,0.26000000000000006,4984288689942.691
4212,0.9300000000000006,0.2700000000000001,4586969003545.208
4213,0.9300000000000006,0.2800000000000001,4219623781247.703
4214,0.9300000000000006,0.2900000000000001,3880061523370.265
