,beta,gamma,sse
4077,0.7300000000000004,0.9100000000000006,66078691528.259315
4078,0.7400000000000004,0.9100000000000006,60774428236.7742
4079,0.7500000000000004,0.9100000000000006,55543678594.51456
4080,0.7600000000000005,0.9100000000000006,50402169802.9894
4081,0.7700000000000005,0.9100000000000006,45367038006.51234
4082,0.7800000000000005,0.9100000000000006,40456937194.31178
4083,0.7900000000000005,0.9100000000000006,35692156007.16002
4084,0.8000000000000005,0.9100000000000006,31094742993.33358
4085,0.8100000000000005,0.9100000000000006,26688640893.55654
4086,0.8200000000000005,0.9100000000000006,22499830571.334595
4087,0.8300000000000005,0.9100000000000006,18556485243.838314
4088,0.8400000000000005,0.9100000000000006,14889135709.296917
4089,0.8500000000000005,0.9100000000000006,11530847309.791073
4090,0.8600000000000005,0.9100000000000006,8517409413.436844
4091,0.8700000000000006,0.9100000000000006,5887538247.288525
4092,0.8800000000000006,0.9100000000000006,3683093961.9027567
4093,0.8900000000000006,0.9100000000000006,1949312860.4377613
4094,0.9000000000000006,0.9100000000000006,735055779.435415
4095,0.01,0.9200000000000006,345412918697.1606
4096,0.02,0.9200000000000006,343478433590.3224
4097,0.03,0.9200000000000006,341505223022.573
4098,0.04,0.9200000000000006,339492659539.59686
4099,0.05,0.9200000000000006,337440101488.0873
4100,0.060000000000000005,0.9200000000000006,335346893108.39856
4101,0.07,0.9200000000000006,333212364657.98895
4102,0.08,0.9200000000000006,331035832568.7527
4103,0.09,0.9200000000000006,328816599641.58777
4104,0.09999999999999999,0.9200000000000006,326553955281.8107
4105,0.10999999999999999,0.9200000000000006,324247175779.3193
4106,0.11999999999999998,0.9200000000000006,321895524637.70874
4107,0.12999999999999998,0.9200000000000006,319498252956.8822
4108,0.13999999999999999,0.9200000000000006,317054599874.0536
4109,0.15,0.9200000000000006,314563793068.4231
4110,0.16,0.9200000000000006,312025049335.21875
4111,0.17,0.9200000000000006,309437575235.24817
4112,0.18000000000000002,0.9200000000000006,306800567826.574
4113,0.19000000000000003,0.9200000000000006,304113215485.4475
4114,0.20000000000000004,0.9200000000000006,301374698824.1851
4115,0.21000000000000005,0.9200000000000006,298584191714.2668
4116,0.22000000000000006,0.9200000000000006,295740862423.5758
4117,0.23000000000000007,0.9200000000000006,292843874877.38306
4118,0.24000000000000007,0.9200000000000006,289892390053.423
4119,0.25000000000000006,0.9200000000000006,286885567522.1911
4120,0.26000000000000006,0.9200000000000006,283822567144.45844
4121,0.2700000000000001,0.9200000000000006,280702550938.9017
4122,0.2800000000000001,0.9200000000000006,277524685133.7375
4123,0.2900000000000001,0.9200000000000006,274288142417.3056
4124,0.3000000000000001,0.9200000000000006,270992104403.67767
4125,0.3100000000000001,0.9200000000000006,267635764330.58737
4126,0.3200000000000001,0.9200000000000006,264218330008.28802
4127,0.3300000000000001,0.9200000000000006,260739027039.34442
4128,0.34000000000000014,0.9200000000000006,257197102330.87775
4129,0.35000000000000014,0.9200000000000006,253591827922.39603
4130,0.36000000000000015,0.9200000000000006,249922505154.0854
4131,0.37000000000000016,0.9200000000000006,246188469202.29572
4132,0.38000000000000017,0.9200000000000006,242389094010.95807
4133,0.3900000000000002,0.9200000000000006,238523797649.8169
4134,0.4000000000000002,0.9200000000000006,234592048132.6601
4135,0.4100000000000002,0.9200000000000006,230593369731.2006
4136,0.4200000000000002,0.9200000000000006,226527349822.91165
4137,0.4300000000000002,0.9200000000000006,222393646313.95453
4138,0.4400000000000002,0.9200000000000006,218191995681.3836
4139,0.45000000000000023,0.9200000000000006,213922221682.07578
4140,0.46000000000000024,0.9200000000000006,209584244779.32794
4141,0.47000000000000025,0.9200000000000006,205178092341.81262
4142,0.48000000000000026,0.9200000000000006,200703909673.59772
4143,0.49000000000000027,0.9200000000000006,196161971938.2353
4144,0.5000000000000002,0.9200000000000006,191552697044.53033
4145,0.5100000000000002,0.9200000000000006,186876659566.5299
4146,0.5200000000000002,0.9200000000000006,182134605775.5554
4147,0.5300000000000002,0.9200000000000006,177327469867.74432
4148,0.5400000000000003,0.9200000000000006,172456391476.6208
4149,0.5500000000000003,0.9200000000000006,167522734566.6732
4150,0.5600000000000003,0.9200000000000006,162528107810.8411
4151,0.5700000000000003,0.9200000000000006,157474386562.20343
4152,0.5800000000000003,0.9200000000000006,152363736538.06882
4153,0.5900000000000003,0.9200000000000006,147198639343.1144
4154,0.6000000000000003,0.9200000000000006,141981919967.24548
4155,0.6100000000000003,0.9200000000000006,136716776403.48575
4156,0.6200000000000003,0.9200000000000006,131406811541.49908
4157,0.6300000000000003,0.9200000000000006,126056067503.32411
4158,0.6400000000000003,0.9200000000000006,120669062599.62292
4159,0.6500000000000004,0.9200000000000006,115250831097.23688
4160,0.6600000000000004,0.9200000000000006,109806966002.16821
4161,0.6700000000000004,0.9200000000000006,104343665076.29997
4162,0.6800000000000004,0.9200000000000006,98867780321.28696
4163,0.6900000000000004,0.9200000000000006,93386871179.15366
4164,0.7000000000000004,0.9200000000000006,87909261716.26526
4165,0.7100000000000004,0.9200000000000006,82444102075.56378
4166,0.7200000000000004,0.9200000000000006,77001434501.33655
4167,0.7300000000000004,0.9200000000000006,71592264261.37114
4168,0.7400000000000004,0.9200000000000006,66228635813.21276
4169,0.7500000000000004,0.9200000000000006,60923714584.44423
4170,0.7600000000000005,0.9200000000000006,55691874761.51679
4171,0.7700000000000005,0.9200000000000006,50548793507.748024
4172,0.7800000000000005,0.9200000000000006,45511552058.72992
4173,0.7900000000000005,0.9200000000000006,40598744172.63504
4174,0.8000000000000005,0.9200000000000006,35830592443.83807
4175,0.8100000000000005,0.9200000000000006,31229073020.952023
4176,0.8200000000000005,0.9200000000000006,26818049304.88651
4177,0.8300000000000005,0.9200000000000006,22623415238.937042
4178,0.8400000000000005,0.9200000000000006,18673248841.275227
4179,0.8500000000000005,0.9200000000000006,14997976670.593916
4180,0.8600000000000005,0.9200000000000006,11630549958.132952
4181,0.8700000000000006,0.9200000000000006,8606633183.919222
4182,0.8800000000000006,0.9200000000000006,5964805921.856727
4183,0.8900000000000006,0.9200000000000006,3746778827.338778
4184,0.9000000000000006,0.9200000000000006,1997624692.3562078
4185,0.9100000000000006,0.9200000000000006,766025546.6753328
4186,0.01,0.9300000000000006,347346344120.0852
4187,0.02,0.9300000000000006,345450819324.4457
4188,0.03,0.9300000000000006,343517199969.10236
4189,0.04,0.9300000000000006,341544873386.3957
4190,0.05,0.9300000000000006,339533212654.6985
4191,0.060000000000000005,0.9300000000000006,337481576662.9772
4192,0.07,0.9300000000000006,335389310203.2252
4193,0.08,0.9300000000000006,333255744093.6298
4194,0.09,0.9300000000000006,331080195335.5662
4195,0.09999999999999999,0.9300000000000006,328861967307.7572
4196,0.10999999999999999,0.9300000000000006,326600350001.2045
4197,0.11999999999999998,0.9300000000000006,324294620298.7817
4198,0.12999999999999998,0.9300000000000006,321944042303.6884
4199,0.13999999999999999,0.9300000000000006,319547867721.2947
4200,0.15,0.9300000000000006,317105336299.26373
4201,0.16,0.9300000000000006,314615676331.2212
4202,0.17,0.9300000000000006,312078105229.6543
4203,0.18000000000000002,0.9300000000000006,309491830174.16565
4204,0.19000000000000003,0.9300000000000006,306856048841.68585
4205,0.20000000000000004,0.9300000000000006,304169950225.7594
4206,0.21000000000000005,0.9300000000000006,301432715552.57074
4207,0.22000000000000006,0.9300000000000006,298643519301.97095
4208,0.23000000000000007,0.9300000000000006,295801530342.4011
4209,0.24000000000000007,0.9300000000000006,292905913189.2948
4210,0.25000000000000006,0.9300000000000006,289955829397.275
4211,0.26000000000000006,0.9300000000000006,286950439097.256
4212,0.2700000000000001,0.9300000000000006,283888902690.40533
4213,0.2800000000000001,0.9300000000000006,280770382711.838
4214,0.2900000000000001,0.9300000000000006,277594045877.89124
4215,0.3000000000000001,0.9300000000000006,274359065331.88437
4216,0.3100000000000001,0.9300000000000006,271064623104.39752
4217,0.3200000000000001,0.9300000000000006,267709912805.3178
4218,0.3300000000000001,0.9300000000000006,264294142566.20392
4219,0.34000000000000014,0.9300000000000006,260816538252.92212
4220,0.35000000000000014,0.9300000000000006,257276346970.00763
4221,0.36000000000000015,0.9300000000000006,253672840879.81793
4222,0.37000000000000016,0.9300000000000006,250005321361.27628
4223,0.38000000000000017,0.9300000000000006,246273123534.86072
4224,0.3900000000000002,0.9300000000000006,242475621182.4862
4225,0.4000000000000002,0.9300000000000006,238612232093.06534
4226,0.4100000000000002,0.9300000000000006,234682423866.8269
4227,0.4200000000000002,0.9300000000000006,230685720213.9306
4228,0.4300000000000002,0.9300000000000006,226621707785.55298
4229,0.4400000000000002,0.9300000000000006,222490043578.44748
4230,0.45000000000000023,0.9300000000000006,218290462957.0147
4231,0.46000000000000024,0.9300000000000006,214022788340.16418
4232,0.47000000000000025,0.9300000000000006,209686938603.73456
4233,0.48000000000000026,0.9300000000000006,205282939252.96826
4234,0.49000000000000027,0.9300000000000006,200810933423.5328
4235,0.5000000000000002,0.9300000000000006,196271193773.86298
4236,0.5100000000000002,0.9300000000000006,191664135336.18085
4237,0.5200000000000002,0.9300000000000006,186990329398.46063
4238,0.5300000000000002,0.9300000000000006,182250518494.85498
4239,0.5400000000000003,0.9300000000000006,177445632587.72626
4240,0.5500000000000003,0.9300000000000006,172576806530.4379
4241,0.5600000000000003,0.9300000000000006,167645398906.49716
4242,0.5700000000000003,0.9300000000000006,162653012347.5208
4243,0.5800000000000003,0.9300000000000006,157601515439.85168
4244,0.5900000000000003,0.9300000000000006,152493066337.51715
4245,0.6000000000000003,0.9300000000000006,147330138207.62213
4246,0.6100000000000003,0.9300000000000006,142115546643.2408
4247,0.6200000000000003,0.9300000000000006,136852479188.45981
4248,0.6300000000000003,0.9300000000000006,131544527130.44885
4249,0.6400000000000003,0.9300000000000006,126195719724.35773
4250,0.6500000000000004,0.9300000000000006,120810561028.47913
4251,0.6600000000000004,0.9300000000000006,115394069539.53784
4252,0.6700000000000004,0.9300000000000006,109951820831.2027
4253,0.6800000000000004,0.9300000000000006,104489993413.01889
4254,0.6900000000000004,0.9300000000000006,99015418041.98438
4255,0.7000000000000004,0.9300000000000006,93535630734.97594
4256,0.7100000000000004,0.9300000000000006,88058929747.25204
4257,0.7200000000000004,0.9300000000000006,82594436800.34894
4258,0.7300000000000004,0.9300000000000006,77152162861.92174
4259,0.7400000000000004,0.9300000000000006,71743078800.51294
4260,0.7500000000000004,0.9300000000000006,66379191259.928764
4261,0.7600000000000005,0.9300000000000006,61073624120.918884
4262,0.7700000000000005,0.9300000000000006,55840705942.27015
4263,0.7800000000000005,0.9300000000000006,50696063799.29198
4264,0.7900000000000005,0.9300000000000006,45656723965.06457
4265,0.8000000000000005,0.9300000000000006,40741219908.81096
4266,0.8100000000000005,0.9300000000000006,35969708116.40373
4267,0.8200000000000005,0.9300000000000006,31364092270.397453
4268,0.8300000000000005,0.9300000000000006,26948156361.159237
4269,0.8400000000000005,0.9300000000000006,22747707336.716187
4270,0.8500000000000005,0.9300000000000006,18790727936.909813
4271,0.8600000000000005,0.9300000000000006,15107540397.418903
4272,0.8700000000000006,0.9300000000000006,11730981751.223423
4273,0.8800000000000006,0.9300000000000006,8696591499.204227
4274,0.8900000000000006,0.9300000000000006,6042812467.839787
4275,0.9000000000000006,0.9300000000000006,3811205720.4213524
4276,0.9100000000000006,0.9300000000000006,2046680438.887455
4277,0.9200000000000006,0.9300000000000006,797739746.3028045
4278,0.01,0.9400000000000006,349240674172.2894
4279,0.02,0.9400000000000006,347383478726.0272
4280,0.03,0.9400000000000006,345488804353.2358
4281,0.04,0.9400000000000006,343556053194.7653
4282,0.05,0.9400000000000006,341584613108.0957
4283,0.060000000000000005,0.9400000000000006,339573857706.5559
4284,0.07,0.9400000000000006,337523146423.7183
4285,0.08,0.9400000000000006,335431824605.6137
4286,0.09,0.9400000000000006,333299223633.62366
4287,0.09999999999999999,0.9400000000000006,331124661081.1376
4288,0.10999999999999999,0.9400000000000006,328907440907.30646
4289,0.11999999999999998,0.9400000000000006,326646853691.49036
4290,0.12999999999999998,0.9400000000000006,324342176912.28375
4291,0.13999999999999999,0.9400000000000006,321992675275.30756
4292,0.15,0.9400000000000006,319597601094.28906
4293,0.16,0.9400000000000006,317156194730.3043
4294,0.17,0.9400000000000006,314667685094.44214
4295,0.18000000000000002,0.9400000000000006,312131290219.5603
4296,0.19000000000000003,0.9400000000000006,309546217907.2421
4297,0.20000000000000004,0.9400000000000006,306911666456.54584
4298,0.21000000000000005,0.9400000000000006,304226825481.64124
4299,0.22000000000000006,0.9400000000000006,301490876825.98584
4300,0.23000000000000007,0.9400000000000006,298702995581.2778
4301,0.24000000000000007,0.9400000000000006,295862351220.06165
4302,0.25000000000000006,0.9400000000000006,292968108851.5456
4303,0.26000000000000006,0.9400000000000006,290019430610.91943
4304,0.2700000000000001,0.9400000000000006,287015477193.2555
4305,0.2800000000000001,0.9400000000000006,283955409543.91595
4306,0.2900000000000001,0.9400000000000006,280838390718.3059
4307,0.3000000000000001,0.9400000000000006,277663587924.78424
4308,0.3100000000000001,0.9400000000000006,274430174765.59436
4309,0.3200000000000001,0.9400000000000006,271137333691.80704
4310,0.3300000000000001,0.9400000000000006,267784258689.47375
4311,0.34000000000000014,0.9400000000000006,264370158215.49146
4312,0.35000000000000014,0.9400000000000006,260894258403.0724
4313,0.36000000000000015,0.9400000000000006,257355806558.21198
4314,0.37000000000000016,0.9400000000000006,253754074970.15186
4315,0.38000000000000017,0.9400000000000006,250088365060.5641
4316,0.3900000000000002,0.9400000000000006,246358011898.02783
4317,0.4000000000000002,0.9400000000000006,242562389106.35922
4318,0.4100000000000002,0.9400000000000006,238700914197.48376
4319,0.4200000000000002,0.9400000000000006,234773054361.8227
4320,0.4300000000000002,0.9400000000000006,230778332751.6186
4321,0.4400000000000002,0.9400000000000006,226716335295.24768
4322,0.45000000000000023,0.9400000000000006,222586718083.3864
4323,0.46000000000000024,0.9400000000000006,218389215370.91644
4324,0.47000000000000025,0.9400000000000006,214123648241.6869
4325,0.48000000000000026,0.9400000000000006,209789933986.72375
4326,0.49000000000000027,0.9400000000000006,205388096250.18378
4327,0.5000000000000002,0.9400000000000006,200918276001.33673
4328,0.5100000000000002,0.9400000000000006,196380743395.11566
4329,0.5200000000000002,0.9400000000000006,191775910588.34027
4330,0.5300000000000002,0.9400000000000006,187104345583.60266
4331,0.5400000000000003,0.9400000000000006,182366787178.0321
4332,0.5500000000000003,0.9400000000000006,177564161099.75317
4333,0.5600000000000003,0.9400000000000006,172697597420.83197
4334,0.5700000000000003,0.9400000000000006,167768449341.91187
4335,0.5800000000000003,0.9400000000000006,162778313450.58112
4336,0.5900000000000003,0.9400000000000006,157729051562.8356
4337,0.6000000000000003,0.9400000000000006,152622814264.8172
4338,0.6100000000000003,0.9400000000000006,147462066280.3661
4339,0.6200000000000003,0.9400000000000006,142249613798.84564
4340,0.6300000000000003,0.9400000000000006,136988633907.23038
4341,0.6400000000000003,0.9400000000000006,131682706280.61415
4342,0.6500000000000004,0.9400000000000006,126335847296.14832
4343,0.6600000000000004,0.9400000000000006,120952546746.99442
4344,0.6700000000000004,0.9400000000000006,115537807345.21344
4345,0.6800000000000004,0.9400000000000006,110097187215.66919
4346,0.6900000000000004,0.9400000000000006,104636845597.03087
4347,0.7000000000000004,0.9400000000000006,99163591980.88159
4348,0.7100000000000004,0.9400000000000006,93684938935.82068
4349,0.7200000000000004,0.9400000000000006,88209158880.33804
4350,0.7300000000000004,0.9400000000000006,82745345086.20874
4351,0.7400000000000004,0.9400000000000006,77303477213.24138
4352,0.7500000000000004,0.9400000000000006,71894491696.49788
4353,0.7600000000000005,0.9400000000000006,66530357328.624306
4354,0.7700000000000005,0.9400000000000006,61224156402.7728
4355,0.7800000000000005,0.9400000000000006,55990171805.805504
4356,0.7900000000000005,0.9400000000000006,50843980477.12562
4357,0.8000000000000005,0.9400000000000006,45802553675.6387
4358,0.8100000000000005,0.9400000000000006,40884364526.081635
4359,0.8200000000000005,0.9400000000000006,36109503346.33013
4360,0.8300000000000005,0.9400000000000006,31499801289.37481
4361,0.8400000000000005,0.9400000000000006,27078962867.51094
4362,0.8500000000000005,0.9400000000000006,22872707961.9767
4363,0.8600000000000005,0.9400000000000006,18908923958.866447
4364,0.8700000000000006,0.9400000000000006,15217828691.692875
4365,0.8800000000000006,0.9400000000000006,11832144912.5386
4366,0.8900000000000006,0.9400000000000006,8787287057.36494
4367,0.9000000000000006,0.9400000000000006,6121561116.784821
4368,0.9100000000000006,0.9400000000000006,3876378471.4918165
4369,0.9200000000000006,0.9400000000000006,2096484601.5985222
4370,0.9300000000000006,0.9400000000000006,830203631.3894289
4371,0.01,0.9500000000000006,351096536569.63
4372,0.02,0.9500000000000006,349277055157.96826
4373,0.03,0.9500000000000006,347420695191.71466
4374,0.04,0.9500000000000006,345526873618.8409
4375,0.05,0.9500000000000006,343594993097.5347
4376,0.060000000000000005,0.9500000000000006,341624442012.6139
4377,0.07,0.9500000000000006,339614594514.62463
4378,0.08,0.9500000000000006,337564810584.0709
4379,0.09,0.9500000000000006,335474436123.4115
4380,0.09999999999999999,0.9500000000000006,333342803079.68066
4381,0.10999999999999999,0.9500000000000006,331169229600.8079
4382,0.11999999999999998,0.9500000000000006,328953020228.9673
4383,0.12999999999999998,0.9500000000000006,326693466134.5428
4384,0.13999999999999999,0.9500000000000006,324389845394.5866
4385,0.15,0.9500000000000006,322041423319.95
4386,0.16,0.9500000000000006,319647452835.5989
4387,0.17,0.9500000000000006,317207174918.9769
4388,0.18000000000000002,0.9500000000000006,314719819101.66565
4389,0.19000000000000003,0.9500000000000006,312184604039.9955
4390,0.20000000000000004,0.9500000000000006,309600738160.7077
4391,0.21000000000000005,0.9500000000000006,306967420388.2383
4392,0.22000000000000006,0.9500000000000006,304283840960.70654
4393,0.23000000000000007,0.9500000000000006,301549182342.2385
4394,0.24000000000000007,0.9500000000000006,298762620239.84644
4395,0.25000000000000006,0.9500000000000006,295923324733.7151
4396,0.26000000000000006,0.9500000000000006,293030461530.4315
4397,0.2700000000000001,0.9500000000000006,290083193349.42224
4398,0.2800000000000001,0.9500000000000006,287080681453.64844
4399,0.2900000000000001,0.9500000000000006,284022087336.4575
4400,0.3000000000000001,0.9500000000000006,280906574577.38995
4401,0.3100000000000001,0.9500000000000006,277733310880.7207
4402,0.3200000000000001,0.9500000000000006,274501470311.55646
4403,0.3300000000000001,0.9500000000000006,271210235745.43536
4404,0.34000000000000014,0.9500000000000006,267858801548.58118
4405,0.35000000000000014,0.9500000000000006,264446376507.25916
4406,0.36000000000000015,0.9500000000000006,260972187026.07104
4407,0.37000000000000016,0.9500000000000006,257435480616.51865
4408,0.38000000000000017,0.9500000000000006,253835529698.7657
4409,0.3900000000000002,0.9500000000000006,250171635741.2487
4410,0.4000000000000002,0.9500000000000006,246443133764.62738
4411,0.4100000000000002,0.9500000000000006,242649397238.54697
4412,0.4200000000000002,0.9500000000000006,238789843401.8031
4413,0.4300000000000002,0.9500000000000006,234863939038.77753
4414,0.4400000000000002,0.9500000000000006,230871206747.45206
4415,0.45000000000000023,0.9500000000000006,226811231736.9244
4416,0.46000000000000024,0.9500000000000006,222683669195.15454
4417,0.47000000000000025,0.9500000000000006,218488252270.67578
4418,0.48000000000000026,0.9500000000000006,214224800715.2273
4419,0.49000000000000027,0.9500000000000006,209893230237.7166
4420,0.5000000000000002,0.9500000000000006,205493562623.6174
4421,0.5100000000000002,0.9500000000000006,201025936677.87152
4422,0.5200000000000002,0.9500000000000006,196490620053.60327
4423,0.5300000000000002,0.9500000000000006,191888022033.49844
4424,0.5400000000000003,0.9500000000000006,187218707335.5594
4425,0.5500000000000003,0.9500000000000006,182483411020.15326
4426,0.5600000000000003,0.9500000000000006,177683054580.8355
4427,0.5700000000000003,0.9500000000000006,172818763307.3874
4428,0.5800000000000003,0.9500000000000006,167891885015.87396
4429,0.5900000000000003,0.9500000000000006,162904010247.34033
4430,0.6000000000000003,0.9500000000000006,157856994044.03925
4431,0.6100000000000003,0.9500000000000006,152752979419.86475
4432,0.6200000000000003,0.9500000000000006,147594422649.97214
4433,0.6300000000000003,0.9500000000000006,142384120513.4391
4434,0.6400000000000003,0.9500000000000006,137125239632.29611
4435,0.6500000000000004,0.9500000000000006,131821348060.36203
4436,0.6600000000000004,0.9500000000000006,126476449286.11002
4437,0.6700000000000004,0.9500000000000006,121095018825.28737
4438,0.6800000000000004,0.9500000000000006,115682043591.27957
4439,0.6900000000000004,0.9500000000000006,110243064244.272
4440,0.7000000000000004,0.9500000000000006,104784220734.18414
4441,0.7100000000000004,0.9500000000000006,99312301267.17003
4442,0.7200000000000004,0.9500000000000006,93834794941.2472
4443,0.7300000000000004,0.9500000000000006,88359948313.39468
4444,0.7400000000000004,0.9500000000000006,82896826178.29248
4445,0.7500000000000004,0.9500000000000006,77455376857.82565
4446,0.7600000000000005,0.9500000000000006,72046502320.60143
4447,0.7700000000000005,0.9500000000000006,66682133472.086006
4448,0.7800000000000005,0.9500000000000006,61375310978.62442
4449,0.7900000000000005,0.9500000000000006,56140272012.618614
4450,0.8000000000000005,0.9500000000000006,50992543331.580185
4451,0.8100000000000005,0.9500000000000006,45949041130.69655
4452,0.8200000000000005,0.9500000000000006,41028178137.0298
4453,0.8300000000000005,0.9500000000000006,36249978443.56453
4454,0.8400000000000005,0.9500000000000006,31636200613.100967
4455,0.8500000000000005,0.9500000000000006,27210469615.517994
4456,0.8600000000000005,0.9500000000000006,22998418197.26934
4457,0.8700000000000006,0.9500000000000006,19027838319.181072
4458,0.8800000000000006,0.9500000000000006,15328843337.75621
4459,0.8900000000000006,0.9500000000000006,11934041646.30349
4460,0.9000000000000006,0.9500000000000006,8878722535.350521
4461,0.9100000000000006,0.9500000000000006,6201055077.012451
4462,0.9200000000000006,0.9500000000000006,3942300885.30182
4463,0.9300000000000006,0.9500000000000006,2147041653.8085794
4464,0.9400000000000006,0.9500000000000006,863422423.7654679
4465,0.01,0.9600000000000006,352914543099.80554
4466,0.02,0.9600000000000006,351132176023.9353
4467,0.03,0.9600000000000006,349313515532.0619
4468,0.04,0.9600000000000006,347457993357.0778
4469,0.05,0.9600000000000006,345565026956.28394
4470,0.060000000000000005,0.9600000000000006,343634019507.33606
4471,0.07,0.9600000000000006,341664359924.5815
4472,0.08,0.9600000000000006,339655422898.03845
4473,0.09,0.9600000000000006,337606568957.4605
4474,0.09999999999999999,0.9600000000000006,335517144564.1191
4475,0.10999999999999999,0.9600000000000006,333386482233.1505
4476,0.11999999999999998,0.9600000000000006,331213900689.5434
4477,0.12999999999999998,0.9600000000000006,328998705061.08215
4478,0.13999999999999999,0.9600000000000006,326740187111.83203
4479,0.15,0.9600000000000006,324437625520.0316
4480,0.16,0.9600000000000006,322090286204.5628
4481,0.17,0.9600000000000006,319697422704.50336
4482,0.18000000000000002,0.9600000000000006,317258276616.6113
4483,0.19000000000000003,0.9600000000000006,314772078095.98047
4484,0.20000000000000004,0.9600000000000006,312238046425.5084
4485,0.21000000000000005,0.9600000000000006,309655390660.2619
4486,0.22000000000000006,0.9600000000000006,307023310353.29626
4487,0.23000000000000007,0.9600000000000006,304340996369.9947
4488,0.24000000000000007,0.9600000000000006,301607631798.53937
4489,0.25000000000000006,0.9600000000000006,298822392964.71436
4490,0.26000000000000006,0.9600000000000006,295984450559.87286
4491,0.2700000000000001,0.9600000000000006,293092970891.5765
4492,0.2800000000000001,0.9600000000000006,290147117267.1489
4493,0.2900000000000001,0.9600000000000006,287146051521.16473
4494,0.3000000000000001,0.9600000000000006,284088935698.73895
4495,0.3100000000000001,0.9600000000000006,280974933907.3852
4496,0.3200000000000001,0.9600000000000006,277803214351.18304
4497,0.3300000000000001,0.9600000000000006,274572951562.03558
4498,0.34000000000000014,0.9600000000000006,271283328843.92065
4499,0.35000000000000014,0.9600000000000006,267933540947.23798
4500,0.36000000000000015,0.9600000000000006,264522796991.64886
4501,0.37000000000000016,0.9600000000000006,261050323657.1868
4502,0.38000000000000017,0.9600000000000006,257515368664.90668
4503,0.3900000000000002,0.9600000000000006,253917204569.93417
4504,0.4000000000000002,0.9600000000000006,250255132891.4905
4505,0.4100000000000002,0.9600000000000006,246528488606.30273
4506,0.4200000000000002,0.9600000000000006,242736645033.78198
4507,0.4300000000000002,0.9600000000000006,238879019143.46417
4508,0.4400000000000002,0.9600000000000006,234955077317.4758
4509,0.45000000000000023,0.9600000000000006,230964341603.21497
4510,0.46000000000000024,0.9600000000000006,226906396494.0476
4511,0.47000000000000025,0.9600000000000006,222780896278.60724
4512,0.48000000000000026,0.9600000000000006,218587573002.28574
4513,0.49000000000000027,0.9600000000000006,214326245087.70435
4514,0.5000000000000002,0.9600000000000006,209996826664.39645
4515,0.5100000000000002,0.9600000000000006,205599337661.61273
4516,0.5200000000000002,0.9600000000000006,201133914722.10364
4517,0.5300000000000002,0.9600000000000006,196600822998.95453
4518,0.5400000000000003,0.9600000000000006,192000468902.07413
4519,0.5500000000000003,0.9600000000000006,187333413865.76877
4520,0.5600000000000003,0.9600000000000006,182600389214.0194
4521,0.5700000000000003,0.9600000000000006,177802312205.6124
4522,0.5800000000000003,0.9600000000000006,172940303347.20502
4523,0.5900000000000003,0.9600000000000006,168015705068.73853
4524,0.6000000000000003,0.9600000000000006,163030101862.3897
4525,0.6100000000000003,0.9600000000000006,157985341993.48657
4526,0.6200000000000003,0.9600000000000006,152883560899.55402
4527,0.6300000000000003,0.9600000000000006,147727206401.91364
4528,0.6400000000000003,0.9600000000000006,142519065863.08746
4529,0.6500000000000004,0.9600000000000006,137262295432.67067
4530,0.6600000000000004,0.9600000000000006,131960451534.39105
4531,0.6700000000000004,0.9600000000000006,126617524757.7908
4532,0.6800000000000004,0.9600000000000006,121237976329.39874
4533,0.6900000000000004,0.9600000000000006,115826777350.44672
4534,0.7000000000000004,0.9600000000000006,110389451001.16354
4535,0.7100000000000004,0.9600000000000006,104932117925.51064
4536,0.7200000000000004,0.9600000000000006,99461545024.93695
4537,0.7300000000000004,0.9600000000000006,93985197905.39864
4538,0.7400000000000004,0.9600000000000006,88511297238.53772
4539,0.7500000000000004,0.9600000000000006,83048879315.62491
4540,0.7600000000000005,0.9600000000000006,77607861091.67633
4541,0.7700000000000005,0.9600000000000006,72199110037.12885
4542,0.7800000000000005,0.9600000000000006,66834519135.64588
4543,0.7900000000000005,0.9600000000000006,61527087389.10523
4544,0.8000000000000005,0.9600000000000006,56291006214.63214
4545,0.8100000000000005,0.9600000000000006,51141752143.76694
4546,0.8200000000000005,0.9600000000000006,46096186260.54716
4547,0.8300000000000005,0.9600000000000006,41172660843.51103
4548,0.8400000000000005,0.9600000000000006,36391133706.448425
4549,0.8500000000000005,0.9600000000000006,31773290764.2098
4550,0.8600000000000005,0.9600000000000006,27342677383.086617
4551,0.8700000000000006,0.9600000000000006,23124839110.261276
4552,0.8800000000000006,0.9600000000000006,19147472413.651703
4553,0.8900000000000006,0.9600000000000006,15440586102.19678
4554,0.9000000000000006,0.9600000000000006,12036674137.294178
4555,0.9100000000000006,0.9600000000000006,8970900588.758644
4556,0.9200000000000006,0.9600000000000006,6281297533.356393
4557,0.9300000000000006,0.9600000000000006,4008976740.71651
4558,0.9400000000000006,0.9600000000000006,2198356040.2507906
4559,0.9500000000000006,0.9600000000000006,897401313.635912
4560,0.01,0.9700000000000006,354695289673.4779
4561,0.02,0.9700000000000006,352949452800.35657
4562,0.03,0.9700000000000006,351167892463.1699
4563,0.04,0.9700000000000006,349350055138.95905
4564,0.05,0.9700000000000006,347495373061.7717
4565,0.060000000000000005,0.9700000000000006,345603264200.3017
4566,0.07,0.9700000000000006,343673132253.7977
4567,0.08,0.9700000000000006,341704366668.32166
4568,0.09,0.9700000000000006,339696342675.61115
4569,0.09999999999999999,0.9700000000000006,337648421356.98114
