,beta,gamma,sse
3564,0.8500000000000005,0.7900000000000005,2537738963.8445306
3565,0.8500000000000005,0.8000000000000005,1332849196.0207534
3566,0.8500000000000005,0.8100000000000005,542966742.314292
3567,0.8500000000000005,0.8200000000000005,130313643.184151
3568,0.8500000000000005,0.8300000000000005,60051655.204919964
3569,0.8500000000000005,0.8400000000000005,300063317.3748139
3570,0.8600000000000005,0.01,39787728326562.95
3571,0.8600000000000005,0.02,36853004816004.69
3572,0.8600000000000005,0.03,34129215473943.867
3573,0.8600000000000005,0.04,31601508695752.746
3574,0.8600000000000005,0.05,29256055283976.375
3575,0.8600000000000005,0.060000000000000005,27079980149494.047
3576,0.8600000000000005,0.07,25061298383372.016
3577,0.8600000000000005,0.08,23188855437087.777
3578,0.8600000000000005,0.09,21452271163014.816
3579,0.8600000000000005,0.09999999999999999,19841887480624.57
3580,0.8600000000000005,0.10999999999999999,18348719446815.188
3581,0.8600000000000005,0.11999999999999998,16964409521123.79
3582,0.8600000000000005,0.12999999999999998,15681184828345.998
3583,0.8600000000000005,0.13999999999999999,14491817232285.969
3584,0.8600000000000005,0.15,13389586045015.395
3585,0.8600000000000005,0.16,12368243206146.037
3586,0.8600000000000005,0.17,11421980776239.566
3587,0.8600000000000005,0.18000000000000002,10545400597606.148
3588,0.8600000000000005,0.19000000000000003,9733485984402.297
3589,0.8600000000000005,0.20000000000000004,8981575312142.68
3590,0.8600000000000005,0.21000000000000005,8285337384513.475
3591,0.8600000000000005,0.22000000000000006,7640748462729.77
3592,0.8600000000000005,0.23000000000000007,7044070849637.9795
3593,0.8600000000000005,0.24000000000000007,6491832927341.676
3594,0.8600000000000005,0.25000000000000006,5980810553342.719
3595,0.8600000000000005,0.26000000000000006,5508009726057.376
3596,0.8600000000000005,0.2700000000000001,5070650436103.088
3597,0.8600000000000005,0.2800000000000001,4666151624973.597
3598,0.8600000000000005,0.2900000000000001,4292117177641.7974
3599,0.8600000000000005,0.3000000000000001,3946322880267.1963
3600,0.8600000000000005,0.3100000000000001,3626704278550.8896
3601,0.8600000000000005,0.3200000000000001,3331345376391.0156
3602,0.8600000000000005,0.3300000000000001,3058468118357.3213
3603,0.8600000000000005,0.34000000000000014,2806422603138.692
3604,0.8600000000000005,0.35000000000000014,2573677978533.875
3605,0.8600000000000005,0.36000000000000015,2358813971765.0522
3606,0.8600000000000005,0.37000000000000016,2160513011907.7083
3607,0.8600000000000005,0.38000000000000017,1977552904058.9517
3608,0.8600000000000005,0.3900000000000002,1808800017520.5464
3609,0.8600000000000005,0.4000000000000002,1653202952762.054
3610,0.8600000000000005,0.4100000000000002,1509786654263.0703
3611,0.8600000000000005,0.4200000000000002,1377646938520.4778
3612,0.8600000000000005,0.4300000000000002,1255945408555.3433
3613,0.8600000000000005,0.4400000000000002,1143904728172.7026
3614,0.8600000000000005,0.45000000000000023,1040804231023.5012
3615,0.8600000000000005,0.46000000000000024,945975841198.8345
3616,0.8600000000000005,0.47000000000000025,858800283659.0659
3617,0.8600000000000005,0.48000000000000026,778703564271.0331
3618,0.8600000000000005,0.49000000000000027,705153700601.4689
3619,0.8600000000000005,0.5000000000000002,637657685899.8855
3620,0.8600000000000005,0.5100000000000002,575758669904.9187
3621,0.8600000000000005,0.5200000000000002,519033341229.8255
3622,0.8600000000000005,0.5300000000000002,467089497130.28357
3623,0.8600000000000005,0.5400000000000003,419563787435.605
3624,0.8600000000000005,0.5500000000000003,376119620337.24097
3625,0.8600000000000005,0.5600000000000003,336445218580.19324
3626,0.8600000000000005,0.5700000000000003,300251815397.53284
3627,0.8600000000000005,0.5800000000000003,267271980269.33423
3628,0.8600000000000005,0.5900000000000003,237258065278.33704
3629,0.8600000000000005,0.6000000000000003,209980763478.89554
3630,0.8600000000000005,0.6100000000000003,185227771296.19196
3631,0.8600000000000005,0.6200000000000003,162802547532.20422
3632,0.8600000000000005,0.6300000000000003,142523162076.1988
3633,0.8600000000000005,0.6400000000000003,124221227903.04254
3634,0.8600000000000005,0.6500000000000004,107740910394.81958
3635,0.8600000000000005,0.6600000000000004,92938008442.24796
3636,0.8600000000000005,0.6700000000000004,79679102174.34111
3637,0.8600000000000005,0.6800000000000004,67840762529.55482
3638,0.8600000000000005,0.6900000000000004,57308818221.160645
3639,0.8600000000000005,0.7000000000000004,47977675965.45351
3640,0.8600000000000005,0.7100000000000004,39749690135.26282
3641,0.8600000000000005,0.7200000000000004,32534578274.568268
3642,0.8600000000000005,0.7300000000000004,26248879164.21898
3643,0.8600000000000005,0.7400000000000004,20815450365.126915
3644,0.8600000000000005,0.7500000000000004,16163002385.067007
3645,0.8600000000000005,0.7600000000000005,12225666819.50967
3646,0.8600000000000005,0.7700000000000005,8942596006.793644
3647,0.8600000000000005,0.7800000000000005,6257591914.419208
3648,0.8600000000000005,0.7900000000000005,4118762137.22462
3649,0.8600000000000005,0.8000000000000005,2478201040.568569
3650,0.8600000000000005,0.8100000000000005,1291694223.188158
3651,0.8600000000000005,0.8200000000000005,518444605.88434935
3652,0.8600000000000005,0.8300000000000005,120818574.30948935
3653,0.8600000000000005,0.8400000000000005,64110717.54706722
3654,0.8600000000000005,0.8500000000000005,316325809.4939549
3655,0.8700000000000006,0.01,42719319131772.52
3656,0.8700000000000006,0.02,39576561645575.25
3657,0.8700000000000006,0.03,36659136384658.83
3658,0.8700000000000006,0.04,33951224051446.13
3659,0.8700000000000006,0.05,31438090185713.2
3660,0.8700000000000006,0.060000000000000005,29106013078901.715
3661,0.8700000000000006,0.07,26942216266799.61
3662,0.8700000000000006,0.08,24934805328879.953
3663,0.8700000000000006,0.09,23072708737035.78
3664,0.8700000000000006,0.09999999999999999,21345622510270.22
3665,0.8700000000000006,0.10999999999999999,19743958445117.79
3666,0.8700000000000006,0.11999999999999998,18258795704190.125
3667,0.8700000000000006,0.12999999999999998,16881835557283.205
3668,0.8700000000000006,0.13999999999999999,15605359080963.422
3669,0.8700000000000006,0.15,14422187633487.09
3670,0.8700000000000006,0.16,13325645932317.398
3671,0.8700000000000006,0.17,12309527571404.154
3672,0.8700000000000006,0.18000000000000002,11368062824800.46
3673,0.8700000000000006,0.19000000000000003,10495888592125.396
3674,0.8700000000000006,0.20000000000000004,9688020349861.01
3675,0.8700000000000006,0.21000000000000005,8939825980512.088
3676,0.8700000000000006,0.22000000000000006,8247001359275.919
3677,0.8700000000000006,0.23000000000000007,7605547585084.441
3678,0.8700000000000006,0.24000000000000007,7011749749709.119
3679,0.8700000000000006,0.25000000000000006,6462157145076.154
3680,0.8700000000000006,0.26000000000000006,5953564815043.168
3681,0.8700000000000006,0.2700000000000001,5482996363653.727
3682,0.8700000000000006,0.2800000000000001,5047687937328.861
3683,0.8700000000000006,0.2900000000000001,4645073303589.417
3684,0.8700000000000006,0.3000000000000001,4272769953746.2227
3685,0.8700000000000006,0.3100000000000001,3928566161558.2007
3686,0.8700000000000006,0.3200000000000001,3610408934158.08
3687,0.8700000000000006,0.3300000000000001,3316392795592.71
3688,0.8700000000000006,0.34000000000000014,3044749347134.0713
3689,0.8700000000000006,0.35000000000000014,2793837552099.6753
3690,0.8700000000000006,0.36000000000000015,2562134696289.2383
3691,0.8700000000000006,0.37000000000000016,2348227978309.6567
3692,0.8700000000000006,0.38000000000000017,2150806687033.5674
3693,0.8700000000000006,0.3900000000000002,1968654926227.7932
3694,0.8700000000000006,0.4000000000000002,1800644849008.1768
3695,0.8700000000000006,0.4100000000000002,1645730367234.5713
3696,0.8700000000000006,0.4200000000000002,1502941303264.6265
3697,0.8700000000000006,0.4300000000000002,1371377953645.3535
3698,0.8700000000000006,0.4400000000000002,1250206036345.7798
3699,0.8700000000000006,0.45000000000000023,1138651995030.2344
3700,0.8700000000000006,0.46000000000000024,1035998635647.4417
3701,0.8700000000000006,0.47000000000000025,941581072272.5109
3702,0.8700000000000006,0.48000000000000026,854782960694.2189
3703,0.8700000000000006,0.49000000000000027,775032999694.7235
3704,0.8700000000000006,0.5000000000000002,701801681329.2592
3705,0.8700000000000006,0.5100000000000002,634598272785.235
3706,0.8700000000000006,0.5200000000000002,572968013588.63
3707,0.8700000000000006,0.5300000000000002,516489513036.1709
3708,0.8700000000000006,0.5400000000000003,464772333768.93854
3709,0.8700000000000006,0.5500000000000003,417454748371.6333
3710,0.8700000000000006,0.5600000000000003,374201656785.8888
3711,0.8700000000000006,0.5700000000000003,334702653169.8661
3712,0.8700000000000006,0.5800000000000003,298670231623.7213
3713,0.8700000000000006,0.5900000000000003,265838120935.0062
3714,0.8700000000000006,0.6000000000000003,235959739183.01154
3715,0.8700000000000006,0.6100000000000003,208806759679.73267
3716,0.8700000000000006,0.6200000000000003,184167780320.46
3717,0.8700000000000006,0.6300000000000003,161847088971.83902
3718,0.8700000000000006,0.6400000000000003,141663518042.24203
3719,0.8700000000000006,0.6500000000000004,123449381860.89554
3720,0.8700000000000006,0.6600000000000004,107049490940.80661
3721,0.8700000000000006,0.6700000000000004,92320237618.24234
3722,0.8700000000000006,0.6800000000000004,79128747950.45686
3723,0.8700000000000006,0.6900000000000004,67352095115.38336
3724,0.8700000000000006,0.7000000000000004,56876569893.97885
3725,0.8700000000000006,0.7100000000000004,47597004129.455536
3726,0.8700000000000006,0.7200000000000004,39416143349.36448
3727,0.8700000000000006,0.7300000000000004,32244065007.881336
3728,0.8700000000000006,0.7400000000000004,25997639058.052162
3729,0.8700000000000006,0.7500000000000004,20600027798.49723
3730,0.8700000000000006,0.7600000000000005,15980222157.326307
3731,0.8700000000000006,0.7700000000000005,12072611778.939838
3732,0.8700000000000006,0.7800000000000005,8816586468.012318
3733,0.8700000000000006,0.7900000000000005,6156166720.269747
3734,0.8700000000000006,0.8000000000000005,4039661232.5966616
3735,0.8700000000000006,0.8100000000000005,2419349436.398964
3736,0.8700000000000006,0.8200000000000005,1251187238.8035727
3737,0.8700000000000006,0.8300000000000005,494534286.94360346
3738,0.8700000000000006,0.8400000000000005,111901191.95152321
3739,0.8700000000000006,0.8500000000000005,68715262.01301073
3740,0.8700000000000006,0.8600000000000005,333103398.52466905
3741,0.8800000000000006,0.01,45854003465332.836
3742,0.8800000000000006,0.02,42489450258968.266
3743,0.8800000000000006,0.03,39365524495614.65
3744,0.8800000000000006,0.04,36465383931167.8
3745,0.8800000000000006,0.05,33773336691004.918
3746,0.8800000000000006,0.060000000000000005,31274765251369.223
3747,0.8800000000000006,0.07,28956055211003.97
3748,0.8800000000000006,0.08,26804528572094.492
3749,0.8800000000000006,0.09,24808381264226.547
3750,0.8800000000000006,0.09999999999999999,22956624659107.97
3751,0.8800000000000006,0.10999999999999999,21239030837247.785
3752,0.8800000000000006,0.11999999999999998,19646081380647.88
3753,0.8800000000000006,0.12999999999999998,18168919477855.625
3754,0.8800000000000006,0.13999999999999999,16799305139465.375
3755,0.8800000000000006,0.15,15529573333355.756
3756,0.8800000000000006,0.16,14352594859625.55
3757,0.8800000000000006,0.17,13261739795359.654
3758,0.8800000000000006,0.18000000000000002,12250843349032.963
3759,0.8800000000000006,0.19000000000000003,11314173973561.77
3760,0.8800000000000006,0.20000000000000004,10446403595755.678
3761,0.8800000000000006,0.21000000000000005,9642579828225.184
3762,0.8800000000000006,0.22000000000000006,8898100037674.889
3763,0.8800000000000006,0.23000000000000007,8208687150981.861
3764,0.8800000000000006,0.24000000000000007,7570367087531.973
3765,0.8800000000000006,0.25000000000000006,6979447712987.129
3766,0.8800000000000006,0.26000000000000006,6432499215994.086
3767,0.8800000000000006,0.2700000000000001,5926335815339.455
3768,0.8800000000000006,0.2800000000000001,5457998710719.15
3769,0.8800000000000006,0.2900000000000001,5024740195640.477
3770,0.8800000000000006,0.3000000000000001,4624008856023.491
3771,0.8800000000000006,0.3100000000000001,4253435782832.364
3772,0.8800000000000006,0.3200000000000001,3910821731557.7393
3773,0.8800000000000006,0.3300000000000001,3594125165603.5635
3774,0.8800000000000006,0.34000000000000014,3301451124617.546
3775,0.8800000000000006,0.35000000000000014,3031040862556.662
3776,0.8800000000000006,0.36000000000000015,2781262203809.586
3777,0.8800000000000006,0.37000000000000016,2550600569018.1284
3778,0.8800000000000006,0.38000000000000017,2337650625360.9106
3779,0.8800000000000006,0.3900000000000002,2141108518994.949
3780,0.8800000000000006,0.4000000000000002,1959764650105.081
3781,0.8800000000000006,0.4100000000000002,1792496953596.69
3782,0.8800000000000006,0.4200000000000002,1638264650893.3916
3783,0.8800000000000006,0.4300000000000002,1496102440577.2974
3784,0.8800000000000006,0.4400000000000002,1365115097743.2388
3785,0.8800000000000006,0.45000000000000023,1244472453938.563
3786,0.8800000000000006,0.46000000000000024,1133404731433.9175
3787,0.8800000000000006,0.47000000000000025,1031198207325.6677
3788,0.8800000000000006,0.48000000000000026,937191184613.7668
3789,0.8800000000000006,0.49000000000000027,850770248936.9529
3790,0.8800000000000006,0.5000000000000002,771366791086.1204
3791,0.8800000000000006,0.5100000000000002,698453776762.6912
3792,0.8800000000000006,0.5200000000000002,631542746307.3022
3793,0.8800000000000006,0.5300000000000002,570181028300.5728
3794,0.8800000000000006,0.5400000000000003,513949152036.99695
3795,0.8800000000000006,0.5500000000000003,462458444900.0676
3796,0.8800000000000006,0.5600000000000003,415348801625.8421
3797,0.8800000000000006,0.5700000000000003,372286613337.79736
3798,0.8800000000000006,0.5800000000000003,332962845071.73425
3799,0.8800000000000006,0.5900000000000003,297091251289.675
3800,0.8800000000000006,0.6000000000000003,264406719609.50153
3801,0.8800000000000006,0.6100000000000003,234663733656.00208
3802,0.8800000000000006,0.6200000000000003,207634946572.0965
3803,0.8800000000000006,0.6300000000000003,183109857319.22314
3804,0.8800000000000006,0.6400000000000003,160893582446.07697
3805,0.8800000000000006,0.6500000000000004,140805716517.57385
3806,0.8800000000000006,0.6600000000000004,122679274873.63121
3807,0.8800000000000006,0.6700000000000004,106359712832.3354
3808,0.8800000000000006,0.6800000000000004,91704015866.50946
3809,0.8800000000000006,0.6900000000000004,78579855668.5994
3810,0.8800000000000006,0.7000000000000004,66864807378.07765
3811,0.8800000000000006,0.7100000000000004,56445623579.9796
3812,0.8800000000000006,0.7200000000000004,47217560994.43136
3813,0.8800000000000006,0.7300000000000004,39083756066.62368
3814,0.8800000000000006,0.7400000000000004,31954645936.12535
3815,0.8800000000000006,0.7500000000000004,25747431515.051197
3816,0.8800000000000006,0.7600000000000005,20385579637.701992
3817,0.8800000000000006,0.7700000000000005,15798361461.052439
3818,0.8800000000000006,0.7800000000000005,11920424497.005516
3819,0.8800000000000006,0.7900000000000005,8691395844.69585
3820,0.8800000000000006,0.8000000000000005,6055514365.283852
3821,0.8800000000000006,0.8100000000000005,3961289703.5487237
3822,0.8800000000000006,0.8200000000000005,2361186211.006543
3823,0.8800000000000006,0.8300000000000005,1211329965.0464518
3824,0.8800000000000006,0.8400000000000005,471237208.42815924
3825,0.8800000000000006,0.8500000000000005,103562654.11121258
3826,0.8800000000000006,0.8600000000000005,73866212.42967345
3827,0.8800000000000006,0.8700000000000006,350396801.68793595
3828,0.8900000000000006,0.01,49204719678873.805
3829,0.8900000000000006,0.02,45603798005829.88
3830,0.8900000000000006,0.03,42259743005452.8
3831,0.8900000000000006,0.04,39154631903205.984
3832,0.8900000000000006,0.05,36271761007634.37
3833,0.8900000000000006,0.060000000000000005,33595565613851.58
3834,0.8900000000000006,0.07,31111544912823.09
3835,0.8900000000000006,0.08,28806191616492.96
3836,0.8900000000000006,0.09,26666926023611.32
3837,0.8900000000000006,0.09999999999999999,24682034265334.89
3838,0.8900000000000006,0.10999999999999999,22840610483314.465
3839,0.8900000000000006,0.11999999999999998,21132502706054.54
3840,0.8900000000000006,0.12999999999999998,19548262201844.742
3841,0.8900000000000006,0.13999999999999999,18079096098534.125
3842,0.8900000000000006,0.15,16716823071857.887
3843,0.8900000000000006,0.16,15453831914948.055
3844,0.8900000000000006,0.17,14283042812076.99
3845,0.8900000000000006,0.18000000000000002,13197871149611.559
3846,0.8900000000000006,0.19000000000000003,12192193706611.537
3847,0.8900000000000006,0.20000000000000004,11260317076501.512
3848,0.8900000000000006,0.21000000000000005,10396948179799.295
3849,0.8900000000000006,0.22000000000000006,9597166736009.738
3850,0.8900000000000006,0.23000000000000007,8856399570506.562
3851,0.8900000000000006,0.24000000000000007,8170396639542.206
3852,0.8900000000000006,0.25000000000000006,7535208663462.203
3853,0.8900000000000006,0.26000000000000006,6947166264771.3545
3854,0.8900000000000006,0.2700000000000001,6402860513919.176
3855,0.8900000000000006,0.2800000000000001,5899124791556.743
3856,0.8900000000000006,0.2900000000000001,5433017881580.408
3857,0.8900000000000006,0.3000000000000001,5001808214534.574
3858,0.8900000000000006,0.3100000000000001,4602959185909.672
3859,0.8900000000000006,0.3200000000000001,4234115478555.836
3860,0.8900000000000006,0.3300000000000001,3893090322851.5054
3861,0.8900000000000006,0.34000000000000014,3577853632431.4233
3862,0.8900000000000006,0.35000000000000014,3286520957203.012
3863,0.8900000000000006,0.36000000000000015,3017343199075.927
3864,0.8900000000000006,0.37000000000000016,2768697039307.9893
3865,0.8900000000000006,0.38000000000000017,2539076029643.366
3866,0.8900000000000006,0.3900000000000002,2327082302495.7886
3867,0.8900000000000006,0.4000000000000002,2131418858322.0806
3868,0.8900000000000006,0.4100000000000002,1950882391048.1304
3869,0.8900000000000006,0.4200000000000002,1784356614961.0962
3870,0.8900000000000006,0.4300000000000002,1630806058876.5083
3871,0.8900000000000006,0.4400000000000002,1489270295636.1196
3872,0.8900000000000006,0.45000000000000023,1358858577099.8398
3873,0.8900000000000006,0.46000000000000024,1238744846770.9946
3874,0.8900000000000006,0.47000000000000025,1128163104045.8503
3875,0.8900000000000006,0.48000000000000026,1026403095813.083
3876,0.8900000000000006,0.49000000000000027,932806312753.417
3877,0.8900000000000006,0.5000000000000002,846762269210.4751
3878,0.8900000000000006,0.5100000000000002,767705046927.1815
3879,0.8900000000000006,0.5200000000000002,695110084273.5289
3880,0.8900000000000006,0.5300000000000002,628491193836.8181
3881,0.8900000000000006,0.5400000000000003,567397792409.7451
3882,0.8900000000000006,0.5500000000000003,511412328499.88916
3883,0.8900000000000006,0.5600000000000003,460147893500.96106
3884,0.8900000000000006,0.5700000000000003,413246003615.9685
3885,0.8900000000000006,0.5800000000000003,370374540509.458
3886,0.8900000000000006,0.5900000000000003,331225839494.0879
3887,0.8900000000000006,0.6000000000000003,295514914829.7097
3888,0.8900000000000006,0.6100000000000003,262977812434.38577
3889,0.8900000000000006,0.6200000000000003,233370080979.5896
3890,0.8900000000000006,0.6300000000000003,206465352969.40613
3891,0.8900000000000006,0.6400000000000003,182054027988.6776
3892,0.8900000000000006,0.6500000000000004,159942050850.57697
3893,0.8900000000000006,0.6600000000000004,139949777882.50662
3894,0.8900000000000006,0.6700000000000004,121910925063.02127
3895,0.8900000000000006,0.6800000000000004,105671592163.86636
3896,0.8900000000000006,0.6900000000000004,91089357462.37726
3897,0.8900000000000006,0.7000000000000004,78032437972.37404
3898,0.8900000000000006,0.7100000000000004,66378910498.21296
3899,0.8900000000000006,0.7200000000000004,56015989148.5347
3900,0.8900000000000006,0.7300000000000004,46839355255.178345
3901,0.8900000000000006,0.7400000000000004,38752535930.198135
3902,0.8900000000000006,0.7500000000000004,31666327761.41435
3903,0.8900000000000006,0.7600000000000005,25498262395.763756
3904,0.8900000000000006,0.7700000000000005,20172110991.18301
3905,0.8900000000000006,0.7800000000000005,15617424733.01721
3906,0.8900000000000006,0.7900000000000005,11769108811.113853
3907,0.8900000000000006,0.8000000000000005,8567027439.867338
3908,0.8900000000000006,0.8100000000000005,5955637676.483612
3909,0.8900000000000006,0.8200000000000005,3883649953.5419836
3910,0.8900000000000006,0.8300000000000005,2303713391.379211
3911,0.8900000000000006,0.8400000000000005,1172124094.6984992
3912,0.8900000000000006,0.8500000000000005,448554766.83996356
3913,0.8900000000000006,0.8600000000000005,95804095.0287708
3914,0.8900000000000006,0.8700000000000006,79564471.27483377
3915,0.8900000000000006,0.8800000000000006,368206717.03094554
3916,0.9000000000000006,0.01,52785116036737.51
3917,0.9000000000000006,0.02,48932404788133.66
3918,0.9000000000000006,0.03,45353791796959.49
3919,0.9000000000000006,0.04,42030213833424.69
3920,0.9000000000000006,0.05,38943898719165.86
3921,0.9000000000000006,0.060000000000000005,36078281009841.734
3922,0.9000000000000006,0.07,33417922902119.055
3923,0.9000000000000006,0.08,30948440066376.58
3924,0.9000000000000006,0.09,28656432121370.305
3925,0.9000000000000006,0.09999999999999999,26529417481452.477
3926,0.9000000000000006,0.10999999999999999,24555772320732.78
3927,0.9000000000000006,0.11999999999999998,22724673411812.797
3928,0.9000000000000006,0.12999999999999998,21026044609429.53
3929,0.9000000000000006,0.13999999999999999,19450506761515.71
3930,0.9000000000000006,0.15,17989330841836.93
3931,0.9000000000000006,0.16,16634394109507.9
3932,0.9000000000000006,0.17,15378139111338.215
3933,0.9000000000000006,0.18000000000000002,14213535353118.867
3934,0.9000000000000006,0.19000000000000003,13134043475654.113
3935,0.9000000000000006,0.20000000000000004,12133581780579.203
3936,0.9000000000000006,0.21000000000000005,11206494959796.984
3937,0.9000000000000006,0.22000000000000006,10347524890732.182
3938,0.9000000000000006,0.23000000000000007,9551783367553.87
3939,0.9000000000000006,0.24000000000000007,8814726646069.305
3940,0.9000000000000006,0.25000000000000006,8132131687160.744
3941,0.9000000000000006,0.26000000000000006,7500073990436.067
3942,0.9000000000000006,0.2700000000000001,6914906916207.576
3943,0.9000000000000006,0.2800000000000001,6373242400016.274
3944,0.9000000000000006,0.2900000000000001,5871932969695.337
3945,0.9000000000000006,0.3000000000000001,5408054980430.195
3946,0.9000000000000006,0.3100000000000001,4978892988437.013
3947,0.9000000000000006,0.3200000000000001,4581925188760.673
3948,0.9000000000000006,0.3300000000000001,4214809847299.488
3949,0.9000000000000006,0.34000000000000014,3875372661510.574
3950,0.9000000000000006,0.35000000000000014,3561594988348.785
3951,0.9000000000000006,0.36000000000000015,3271602881855.5127
3952,0.9000000000000006,0.37000000000000016,3003656886453.4336
3953,0.9000000000000006,0.38000000000000017,2756142535429.916
3954,0.9000000000000006,0.3900000000000002,2527561507316.91
3955,0.9000000000000006,0.4000000000000002,2316523395908.597
3956,0.9000000000000006,0.4100000000000002,2121738052510.0266
3957,0.9000000000000006,0.4200000000000002,1942008461690.2747
3958,0.9000000000000006,0.4300000000000002,1776224114331.1663
3959,0.9000000000000006,0.4400000000000002,1623354844126.391
3960,0.9000000000000006,0.45000000000000023,1482445095904.4048
3961,0.9000000000000006,0.46000000000000024,1352608596229.754
3962,0.9000000000000006,0.47000000000000025,1233023398689.1409
3963,0.9000000000000006,0.48000000000000026,1122927278098.2126
3964,0.9000000000000006,0.49000000000000027,1021613449579.3843
3965,0.9000000000000006,0.5000000000000002,928426590066.9077
3966,0.9000000000000006,0.5100000000000002,842759141299.1606
3967,0.9000000000000006,0.5200000000000002,764047874765.6373
3968,0.9000000000000006,0.5300000000000002,691770700393.2432
3969,0.9000000000000006,0.5400000000000003,625443701988.573
3970,0.9000000000000006,0.5500000000000003,564618383604.9874
3971,0.9000000000000006,0.5600000000000003,508879112080.3605
3972,0.9000000000000006,0.5700000000000003,457840741998.02734
3973,0.9000000000000006,0.5800000000000003,411146410263.86865
3974,0.9000000000000006,0.5900000000000003,368465488370.939
3975,0.9000000000000006,0.6000000000000003,329491681243.2644
3976,0.9000000000000006,0.6100000000000003,293941262316.18665
3977,0.9000000000000006,0.6200000000000003,261551435225.2557
3978,0.9000000000000006,0.6300000000000003,232078813142.46274
3979,0.9000000000000006,0.6400000000000003,205298007420.627
3980,0.9000000000000006,0.6500000000000004,181000317786.79333
3981,0.9000000000000006,0.6600000000000004,158992516866.385
3982,0.9000000000000006,0.6700000000000004,139095722323.9995
3983,0.9000000000000006,0.6800000000000004,121144350376.63074
3984,0.9000000000000006,0.6900000000000004,104985144872.89838
3985,0.9000000000000006,0.7000000000000004,90476276539.74771
3986,0.9000000000000006,0.7100000000000004,77486507377.95685
3987,0.9000000000000006,0.7200000000000004,65894415541.54736
3988,0.9000000000000006,0.7300000000000004,55587676365.56532
3989,0.9000000000000006,0.7400000000000004,46462395513.28794
3990,0.9000000000000006,0.7500000000000004,38422490499.27456
3991,0.9000000000000006,0.7600000000000005,31379117110.215992
3992,0.9000000000000006,0.7700000000000005,25250137492.59711
3993,0.9000000000000006,0.7800000000000005,19959626906.009895
3994,0.9000000000000006,0.7900000000000005,15437416354.72335
3995,0.9000000000000006,0.8000000000000005,11618668508.906597
3996,0.9000000000000006,0.8100000000000005,8443484511.748297
3997,0.9000000000000006,0.8200000000000005,5856539440.566538
3998,0.9000000000000006,0.8300000000000005,3806744349.7509723
3999,0.9000000000000006,0.8400000000000005,2246932971.860284
4000,0.9000000000000006,0.8500000000000005,1133571291.1821256
4001,0.9000000000000006,0.8600000000000005,426488332.2849866
4002,0.9000000000000006,0.8700000000000006,88626625.22129291
4003,0.9000000000000006,0.8800000000000006,85810919.7140123
4004,0.9000000000000006,0.8900000000000006,386533823.4630681
4005,0.9100000000000006,0.01,56609577696363.45
4006,0.9100000000000006,0.02,52488769426752.44
4007,0.9100000000000006,0.03,48660333132218.95
4008,0.9100000000000006,0.04,45104002862268.67
4009,0.9100000000000006,0.05,41800879006849.23
4010,0.9100000000000006,0.060000000000000005,38733339617973.11
4011,0.9100000000000006,0.07,35884957176682.88
4012,0.9100000000000006,0.08,33240420498325.203
4013,0.9100000000000006,0.09,30785461484064.734
4014,0.9100000000000006,0.09999999999999999,28506786441008.5
4015,0.9100000000000006,0.10999999999999999,26392011707211.535
4016,0.9100000000000006,0.11999999999999998,24429603331212.523
4017,0.9100000000000006,0.12999999999999998,22608820568602.54
4018,0.9100000000000006,0.13999999999999999,20919662970470.016
4019,0.9100000000000006,0.15,19352820850400.2
4020,0.9100000000000006,0.16,17899628928044.54
4021,0.9100000000000006,0.17,16552022958125.998
4022,0.9100000000000006,0.18000000000000002,15302499164121.67
4023,0.9100000000000006,0.19000000000000003,14144076305774.018
4024,0.9100000000000006,0.20000000000000004,13070260219040.74
4025,0.9100000000000006,0.21000000000000005,12075010676111.777
4026,0.9100000000000006,0.22000000000000006,11152710421714.375
4027,0.9100000000000006,0.23000000000000007,10298136250105.953
4028,0.9100000000000006,0.24000000000000007,9506431994933.934
4029,0.9100000000000006,0.25000000000000006,8773083311534.747
4030,0.9100000000000006,0.26000000000000006,8093894138265.643
4031,0.9100000000000006,0.2700000000000001,7464964730124.91
4032,0.9100000000000006,0.2800000000000001,6882671164234.299
4033,0.9100000000000006,0.2900000000000001,6343646222743.908
4034,0.9100000000000006,0.3000000000000001,5844761564388.672
4035,0.9100000000000006,0.3100000000000001,5383111101290.072
4036,0.9100000000000006,0.3200000000000001,4955995502670.131
4037,0.9100000000000006,0.3300000000000001,4560907751939.203
4038,0.9100000000000006,0.34000000000000014,4195519688147.9834
4039,0.9100000000000006,0.35000000000000014,3857669467068.993
4040,0.9100000000000006,0.36000000000000015,3545349881206.0684
4041,0.9100000000000006,0.37000000000000016,3256697481832.9893
4042,0.9100000000000006,0.38000000000000017,2989982449746.259
4043,0.9100000000000006,0.3900000000000002,2743599164792.447
4044,0.9100000000000006,0.4000000000000002,2516057427408.1436
4045,0.9100000000000006,0.4100000000000002,2305974288400.679
4046,0.9100000000000006,0.4200000000000002,2112066446009.6685
4047,0.9100000000000006,0.4300000000000002,1933143171932.9863
4048,0.9100000000000006,0.4400000000000002,1768099730484.538
4049,0.9100000000000006,0.45000000000000023,1615911257383.9883
4050,0.9100000000000006,0.46000000000000024,1475627066868.514
4051,0.9100000000000006,0.47000000000000025,1346365357871.915
4052,0.9100000000000006,0.48000000000000026,1227308291943.8667
4053,0.9100000000000006,0.49000000000000027,1117697417389.8262
4054,0.9100000000000006,0.5000000000000002,1016829415806.071
