,beta,gamma,sse
3567,0.8200000000000005,0.8500000000000005,315343.5493146421
3568,0.8300000000000005,0.8500000000000005,102509.03491560942
3569,0.8400000000000005,0.8500000000000005,113047.60015882182
3570,0.01,0.8600000000000005,108406110.7073923
3571,0.02,0.8600000000000005,107689989.87008053
3572,0.03,0.8600000000000005,106959450.07801527
3573,0.04,0.8600000000000005,106214239.96244833
3574,0.05,0.8600000000000005,105454103.19185624
3575,0.060000000000000005,0.8600000000000005,104678778.57291181
3576,0.07,0.8600000000000005,103888000.1705435
3577,0.08,0.8600000000000005,103081497.44892514
3578,0.09,0.8600000000000005,102258995.43539521
3579,0.09999999999999999,0.8600000000000005,101420214.9094665
3580,0.10999999999999999,0.8600000000000005,100564872.61926611
3581,0.11999999999999998,0.8600000000000005,99692681.52793708
3582,0.12999999999999998,0.8600000000000005,98803351.09274116
3583,0.13999999999999999,0.8600000000000005,97896587.57982522
3584,0.15,0.8600000000000005,96972094.41785614
3585,0.16,0.8600000000000005,96029572.59398973
3586,0.17,0.8600000000000005,95068721.09592114
3587,0.18000000000000002,0.8600000000000005,94089237.40406883
3588,0.19000000000000003,0.8600000000000005,93090818.03827149
3589,0.20000000000000004,0.8600000000000005,92073159.1637341
3590,0.21000000000000005,0.8600000000000005,91035957.26133958
3591,0.22000000000000006,0.8600000000000005,89978909.86785781
3592,0.23000000000000007,0.8600000000000005,88901716.39202921
3593,0.24000000000000007,0.8600000000000005,87804079.0129816
3594,0.25000000000000006,0.8600000000000005,86685703.66795942
3595,0.26000000000000006,0.8600000000000005,85546301.13690595
3596,0.2700000000000001,0.8600000000000005,84385588.23204447
3597,0.2800000000000001,0.8600000000000005,83203289.10125907
3598,0.2900000000000001,0.8600000000000005,81999136.65478231
3599,0.3000000000000001,0.8600000000000005,80772874.12545845
3600,0.3100000000000001,0.8600000000000005,79524256.77367526
3601,0.3200000000000001,0.8600000000000005,78253053.74894498
3602,0.3300000000000001,0.8600000000000005,76959050.12107481
3603,0.34000000000000014,0.8600000000000005,75642049.09490314
3604,0.35000000000000014,0.8600000000000005,74301874.42369498
3605,0.36000000000000015,0.8600000000000005,72938373.03749812
3606,0.37000000000000016,0.8600000000000005,71551417.90406439
3607,0.38000000000000017,0.8600000000000005,70140911.1413466
3608,0.3900000000000002,0.8600000000000005,68706787.40210241
3609,0.4000000000000002,0.8600000000000005,67249017.55277477
3610,0.4100000000000002,0.8600000000000005,65767612.670590565
3611,0.4200000000000002,0.8600000000000005,64262628.384730294
3612,0.4300000000000002,0.8600000000000005,62734169.58948653
3613,0.4400000000000002,0.8600000000000005,61182395.55955735
3614,0.45000000000000023,0.8600000000000005,59607525.50002786
3615,0.46000000000000024,0.8600000000000005,58009844.566192
3616,0.47000000000000025,0.8600000000000005,56389710.39117234
3617,0.48000000000000026,0.8600000000000005,54747560.16232617
3618,0.49000000000000027,0.8600000000000005,53083918.29069799
3619,0.5000000000000002,0.8600000000000005,51399404.72131154
3620,0.5100000000000002,0.8600000000000005,49694743.93591042
3621,0.5200000000000002,0.8600000000000005,47970774.703876264
3622,0.5300000000000002,0.8600000000000005,46228460.64150251
3623,0.5400000000000003,0.8600000000000005,44468901.644608125
3624,0.5500000000000003,0.8600000000000005,42693346.26466289
3625,0.5600000000000003,0.8600000000000005,40903205.10420163
3626,0.5700000000000003,0.8600000000000005,39100065.3133555
3627,0.5800000000000003,0.8600000000000005,37285706.27586524
3628,0.5900000000000003,0.8600000000000005,35462116.580000296
3629,0.6000000000000003,0.8600000000000005,33631512.3774307
3630,0.6100000000000003,0.8600000000000005,31796357.241333008
3631,0.6200000000000003,0.8600000000000005,29959383.64390361
3632,0.6300000000000003,0.8600000000000005,28123616.183057472
3633,0.6400000000000003,0.8600000000000005,26292396.698462747
3634,0.6500000000000004,0.8600000000000005,24469411.428265635
3635,0.6600000000000004,0.8600000000000005,22658720.369960286
3636,0.6700000000000004,0.8600000000000005,20864789.02192666
3637,0.6800000000000004,0.8600000000000005,19092522.696276747
3638,0.6900000000000004,0.8600000000000005,17347303.608893
3639,0.7000000000000004,0.8600000000000005,15635030.969011905
3640,0.7100000000000004,0.8600000000000005,13962164.308489036
3641,0.7200000000000004,0.8600000000000005,12335770.310092598
3642,0.7300000000000004,0.8600000000000005,10763573.414919678
3643,0.7400000000000004,0.8600000000000005,9254010.511438575
3644,0.7500000000000004,0.8600000000000005,7816290.03286418
3645,0.7600000000000005,0.8600000000000005,6460455.815713979
3646,0.7700000000000005,0.8600000000000005,5197456.100627308
3647,0.7800000000000005,0.8600000000000005,4039218.0870232414
3648,0.7900000000000005,0.8600000000000005,2998728.4861090723
3649,0.8000000000000005,0.8600000000000005,2090120.5523202587
3650,0.8100000000000005,0.8600000000000005,1328768.1116914311
3651,0.8200000000000005,0.8600000000000005,731387.1471470697
3652,0.8300000000000005,0.8600000000000005,316145.54551043105
3653,0.8400000000000005,0.8600000000000005,102781.65942147805
3654,0.8500000000000005,0.8600000000000005,112732.38961629439
3655,0.01,0.8700000000000006,109109649.28936237
3656,0.02,0.8700000000000006,108407733.94920582
3657,0.03,0.8700000000000006,107691646.57564653
3658,0.04,0.8700000000000006,106961140.85976349
3659,0.05,0.8700000000000006,106215965.44618002
3660,0.060000000000000005,0.8700000000000006,105455864.01661742
3661,0.07,0.8700000000000006,104680575.39082757
3662,0.08,0.8700000000000006,103889833.64660835
3663,0.09,0.8700000000000006,103083368.2607463
3664,0.09999999999999999,0.8700000000000006,102260904.27288303
3665,0.10999999999999999,0.8700000000000006,101422162.47446711
3666,0.11999999999999998,0.8700000000000006,100566859.62513044
3667,0.12999999999999998,0.8700000000000006,99694708.69902042
3668,0.13999999999999999,0.8700000000000006,98805419.16382596
3669,0.15,0.8700000000000006,97898697.29546048
3670,0.16,0.8700000000000006,96974246.53160489
3671,0.17,0.8700000000000006,96031767.86757636
3672,0.18000000000000002,0.8700000000000006,95070960.29826923
3673,0.19000000000000003,0.8700000000000006,94091521.31021895
3674,0.20000000000000004,0.8700000000000006,93093147.42816883
3675,0.21000000000000005,0.8700000000000006,92075534.82087308
3676,0.22000000000000006,0.8700000000000006,91038379.97125313
3677,0.23000000000000007,0.8700000000000006,89981380.41643706
3678,0.24000000000000007,0.8700000000000006,88904235.56365858
3679,0.25000000000000006,0.8700000000000006,87806647.58847252
3680,0.26000000000000006,0.8700000000000006,86688322.42226523
3681,0.2700000000000001,0.8700000000000006,85548970.83659816
3682,0.2800000000000001,0.8700000000000006,84388309.6325297
3683,0.2900000000000001,0.8700000000000006,83206062.94371372
3684,0.3000000000000001,0.8700000000000006,82001963.66278033
3685,0.3100000000000001,0.8700000000000006,80775755.00126554
3686,0.3200000000000001,0.8700000000000006,79527192.19418022
3687,0.3300000000000001,0.8700000000000006,78256044.36119688
3688,0.34000000000000014,0.8700000000000006,76962096.53739199
3689,0.35000000000000014,0.8700000000000006,75645151.88751674
3690,0.36000000000000015,0.8700000000000006,74305034.118887
3691,0.37000000000000016,0.8700000000000006,72941590.109191
3692,0.38000000000000017,0.8700000000000006,71554692.76681381
3693,0.3900000000000002,0.8700000000000006,70144244.14268765
3694,0.4000000000000002,0.8700000000000006,68710178.81419277
3695,0.4100000000000002,0.8700000000000006,67252467.5632751
3696,0.4200000000000002,0.8700000000000006,65771121.3727169
3697,0.4300000000000002,0.8700000000000006,64266195.76640776
3698,0.4400000000000002,0.8700000000000006,62737795.521527395
3699,0.45000000000000023,0.8700000000000006,61186079.78278045
3700,0.46000000000000024,0.8700000000000006,59611267.6112292
3701,0.47000000000000025,0.8700000000000006,58013644.002868354
3702,0.48000000000000026,0.8700000000000006,56393566.41489187
3703,0.49000000000000027,0.8700000000000006,54751471.840630755
3704,0.5000000000000002,0.8700000000000006,53087884.477412194
3705,0.5100000000000002,0.8700000000000006,51403424.03512261
3706,0.5200000000000002,0.8700000000000006,49698814.73707207
3707,0.5300000000000002,0.8700000000000006,47974895.068876304
3708,0.5400000000000003,0.8700000000000006,46232628.33552134
3709,0.5500000000000003,0.8700000000000006,44473114.091579124
3710,0.5600000000000003,0.8700000000000006,42697600.51473096
3711,0.5700000000000003,0.8700000000000006,40907497.79835774
3712,0.5800000000000003,0.8700000000000006,39104392.64500624
3713,0.5900000000000003,0.8700000000000006,37290063.94907592
3714,0.6000000000000003,0.8700000000000006,35466499.764127225
3715,0.6100000000000003,0.8700000000000006,33635915.65783433
3716,0.6200000000000003,0.8700000000000006,31800774.565836184
3717,0.6300000000000003,0.8700000000000006,29963808.264631435
3718,0.6400000000000003,0.8700000000000006,28128040.59326223
3719,0.6500000000000004,0.8700000000000006,26296812.563904278
3720,0.6600000000000004,0.8700000000000006,24473809.512679785
3721,0.6700000000000004,0.8700000000000006,22663090.454107158
3722,0.6800000000000004,0.8700000000000006,20869119.815666735
3723,0.6900000000000004,0.8700000000000006,19096801.743073933
3724,0.7000000000000004,0.8700000000000006,17351517.182092346
3725,0.7100000000000004,0.8700000000000006,15639163.959181271
3726,0.7200000000000004,0.8700000000000006,13966200.101052921
3727,0.7300000000000004,0.8700000000000006,12339690.652417757
3728,0.7400000000000004,0.8700000000000006,10767358.271938507
3729,0.7500000000000004,0.8700000000000006,9257637.908815792
3730,0.7600000000000005,0.8700000000000006,7819735.886624187
3731,0.7700000000000005,0.8700000000000006,6463693.747151045
3732,0.7800000000000005,0.8700000000000006,5200457.235215665
3733,0.7900000000000005,0.8700000000000006,4041950.8359309845
3734,0.8000000000000005,0.8700000000000006,3001158.3087949743
3735,0.8100000000000005,0.8700000000000006,2092209.6985575599
3736,0.8200000000000005,0.8700000000000006,1330475.3412143514
3737,0.8300000000000005,0.8700000000000006,732667.4249547027
3738,0.8400000000000005,0.8700000000000006,316949.7106863327
3739,0.8500000000000005,0.8700000000000006,103056.06513495129
3740,0.8600000000000005,0.8700000000000006,112418.51176125229
3741,0.01,0.8800000000000006,109799192.48170166
3742,0.02,0.8800000000000006,109111240.2775006
3743,0.03,0.8800000000000006,108409357.82059526
3744,0.04,0.8800000000000006,107693303.9298082
3745,0.05,0.8800000000000006,106962832.30970098
3746,0.060000000000000005,0.8800000000000006,106217691.61828896
3747,0.07,0.8800000000000006,105457625.55055916
3748,0.08,0.8800000000000006,104682372.9393638
3749,0.09,0.8800000000000006,103891667.87539256
3750,0.09999999999999999,0.8800000000000006,103085239.8480672
3751,0.10999999999999999,0.8800000000000006,102262813.90935577
3752,0.11999999999999998,0.8800000000000006,101424110.86266647
3753,0.12999999999999998,0.8800000000000006,100568847.47916052
3754,0.13999999999999999,0.8800000000000006,99696736.74401452
3755,0.15,0.8800000000000006,98807488.13537034
3756,0.16,0.8800000000000006,97900807.93893392
3757,0.17,0.8800000000000006,96976399.60142691
3758,0.18000000000000002,0.8800000000000006,96033964.12635505
3759,0.19000000000000003,0.8800000000000006,95073200.51583937
3760,0.20000000000000004,0.8800000000000006,94093806.26256055
3761,0.21000000000000005,0.8800000000000006,93095477.89619485
3762,0.22000000000000006,0.8800000000000006,92077911.58907446
3763,0.23000000000000007,0.8800000000000006,91040803.82618842
3764,0.24000000000000007,0.8800000000000006,89983852.14505224
3765,0.25000000000000006,0.8800000000000006,88906755.95142229
3766,0.26000000000000006,0.8800000000000006,87809217.41730978
3767,0.2700000000000001,0.8800000000000006,86690942.4682723
3768,0.2800000000000001,0.8800000000000006,85551641.86751851
3769,0.2900000000000001,0.8800000000000006,84391032.40497057
3770,0.3000000000000001,0.8800000000000006,83208838.20008042
3771,0.3100000000000001,0.8800000000000006,82004792.12790324
3772,0.3200000000000001,0.8800000000000006,80778637.37869325
3773,0.3300000000000001,0.8800000000000006,79530129.1621099
3774,0.34000000000000014,0.8800000000000006,78259036.56801002
3775,0.35000000000000014,0.8800000000000006,76965144.59676167
3776,0.36000000000000015,0.8800000000000006,75648256.37304914
3777,0.37000000000000016,0.8800000000000006,74308195.55825733
3778,0.38000000000000017,0.8800000000000006,72944808.97772968
3779,0.3900000000000002,0.8800000000000006,71557969.48049662
3780,0.4000000000000002,0.8800000000000006,70147579.05047777
3781,0.4100000000000002,0.8800000000000006,68713572.18967973
3782,0.4200000000000002,0.8800000000000006,67255919.59555027
3783,0.4300000000000002,0.8800000000000006,65774632.15642015
3784,0.4400000000000002,0.8800000000000006,64269765.29087462
3785,0.45000000000000023,0.8800000000000006,62741423.658959895
3786,0.46000000000000024,0.8800000000000006,61189766.27535826
3787,0.47000000000000025,0.8800000000000006,59615012.05707079
3788,0.48000000000000026,0.8800000000000006,58017445.840744026
3789,0.49000000000000027,0.8800000000000006,56397424.90758261
3790,0.5000000000000002,0.8800000000000006,54755386.05681713
3791,0.5100000000000002,0.8800000000000006,53091853.271968365
3792,0.5200000000000002,0.8800000000000006,51407446.02767962
3793,0.5300000000000002,0.8800000000000006,49702888.28870295
3794,0.5400000000000003,0.8800000000000006,47979018.25674281
3795,0.5500000000000003,0.8800000000000006,46236798.92530893
3796,0.5600000000000003,0.8800000000000006,44477329.50753151
3797,0.5700000000000003,0.8800000000000006,42701857.80707976
3798,0.5800000000000003,0.8800000000000006,40911793.60792456
3799,0.5900000000000003,0.8800000000000006,39108723.16473647
3800,0.6000000000000003,0.8800000000000006,37294424.882242024
3801,0.6100000000000003,0.8800000000000006,35470886.27891682
3802,0.6200000000000003,0.8800000000000006,33640322.338014
3803,0.6300000000000003,0.8800000000000006,31805195.357155696
3804,0.6400000000000003,0.8800000000000006,29968236.416602693
3805,0.6500000000000004,0.8800000000000006,28132468.59591745
3806,0.6600000000000004,0.8800000000000006,26301232.07910228
3807,0.6700000000000004,0.8800000000000006,24478211.299492255
3808,0.6800000000000004,0.8800000000000006,22667464.28777593
3809,0.6900000000000004,0.8800000000000006,20873454.399579298
3810,0.7000000000000004,0.8800000000000006,19101084.613155253
3811,0.7100000000000004,0.8800000000000006,17355734.602959335
3812,0.7200000000000004,0.8800000000000006,15643300.811348522
3813,0.7300000000000004,0.8800000000000006,13970239.758415945
3814,0.7400000000000004,0.8800000000000006,12343614.849172328
3815,0.7500000000000004,0.8800000000000006,10771146.958020456
3816,0.7600000000000005,0.8800000000000006,9261269.092864566
3817,0.7700000000000005,0.8800000000000006,7823185.465386163
3818,0.7800000000000005,0.8800000000000006,6466935.320142069
3819,0.7900000000000005,0.8800000000000006,5203461.903357843
3820,0.8000000000000005,0.8800000000000006,4044686.982764806
3821,0.8100000000000005,0.8800000000000006,3003591.362742994
3822,0.8200000000000005,0.8800000000000006,2094301.8745804876
3823,0.8300000000000005,0.8800000000000006,1332185.3600517872
3824,0.8400000000000005,0.8800000000000006,733950.207981219
3825,0.8500000000000005,0.8800000000000006,317756.0482369241
3826,0.8600000000000005,0.8800000000000006,103332.25596113187
3827,0.8700000000000006,0.8800000000000006,112105.97106839347
3828,0.01,0.8900000000000006,110474977.98839626
3829,0.02,0.8900000000000006,109800751.76562029
3830,0.03,0.8900000000000006,109112831.87661755
3831,0.04,0.8900000000000006,108410982.32142481
3832,0.05,0.8900000000000006,107694961.93242545
3833,0.060000000000000005,0.8900000000000006,106964524.42768343
3834,0.07,0.8900000000000006,106219418.47862643
3835,0.08,0.8900000000000006,105459387.79352814
3836,0.09,0.8900000000000006,104684171.21836257
3837,0.09999999999999999,0.8900000000000006,103893502.8567332
3838,0.10999999999999999,0.8900000000000006,103087112.21071988
3839,0.11999999999999998,0.8900000000000006,102264724.34464028
3840,0.12999999999999998,0.8900000000000006,101426060.07388604
3841,0.13999999999999999,0.8900000000000006,100570836.1811721
3842,0.15,0.8900000000000006,99698765.66272947
3843,0.16,0.8900000000000006,98809558.0071784
3844,0.17,0.8900000000000006,97902919.51004353
3845,0.18000000000000002,0.8900000000000006,96978553.62711394
3846,0.19000000000000003,0.8900000000000006,96036161.37011099
3847,0.20000000000000004,0.8900000000000006,95075441.74841008
3848,0.21000000000000005,0.8900000000000006,94096092.26086524
3849,0.22000000000000006,0.8900000000000006,93097809.44211397
3850,0.23000000000000007,0.8900000000000006,92080289.46809544
3851,0.24000000000000007,0.8900000000000006,91043228.82589509
3852,0.25000000000000006,0.8900000000000006,89986325.05344534
3853,0.26000000000000006,0.8900000000000006,88909277.55505438
3854,0.2700000000000001,0.8900000000000006,87811788.4992194
3855,0.2800000000000001,0.8900000000000006,86693563.80569829
3856,0.2900000000000001,0.8900000000000006,85554314.22937614
3857,0.3000000000000001,0.8900000000000006,84393756.54906762
3858,0.3100000000000001,0.8900000000000006,83211614.87005085
3859,0.3200000000000001,0.8900000000000006,82007622.04983354
3860,0.3300000000000001,0.8900000000000006,80781521.25741488
3861,0.34000000000000014,0.8900000000000006,79533067.67712823
3862,0.35000000000000014,0.8900000000000006,78262030.36903885
3863,0.36000000000000015,0.8900000000000006,76968194.29882874
3864,0.37000000000000016,0.8900000000000006,75651362.55113561
3865,0.38000000000000017,0.8900000000000006,74311358.74143128
3866,0.3900000000000002,0.8900000000000006,72948029.64272967
3867,0.4000000000000002,0.8900000000000006,71561248.04471843
3868,0.4100000000000002,0.8900000000000006,70150915.86431277
3869,0.4200000000000002,0.8900000000000006,68716967.52814937
3870,0.4300000000000002,0.8900000000000006,67259373.64917666
3871,0.4400000000000002,0.8900000000000006,65778145.02126714
3872,0.45000000000000023,0.8900000000000006,64273336.957688406
3873,0.46000000000000024,0.8900000000000006,62745054.00133256
3874,0.47000000000000025,0.8900000000000006,61193455.03683066
3875,0.48000000000000026,0.8900000000000006,59618758.83708427
3876,0.49000000000000027,0.8900000000000006,58021250.07934303
3877,0.5000000000000002,0.8900000000000006,56401285.86876154
3878,0.5100000000000002,0.8900000000000006,54759302.81039594
3879,0.5200000000000002,0.8900000000000006,53095824.673871815
3880,0.5300000000000002,0.8900000000000006,51411470.698483676
3881,0.5400000000000003,0.8900000000000006,49706964.59030114
3882,0.5500000000000003,0.8900000000000006,47983144.26697218
3883,0.5600000000000003,0.8900000000000006,46240972.41036166
3884,0.5700000000000003,0.8900000000000006,44481547.891963616
3885,0.5800000000000003,0.8900000000000006,42706118.141211495
3886,0.5900000000000003,0.8900000000000006,40916092.53241062
3887,0.6000000000000003,0.8900000000000006,39113056.87206389
3888,0.6100000000000003,0.8900000000000006,37298789.074893534
3889,0.6200000000000003,0.8900000000000006,35475276.123914786
3890,0.6300000000000003,0.8900000000000006,33644732.417535275
3891,0.6400000000000003,0.8900000000000006,31809619.614881136
3892,0.6500000000000004,0.8900000000000006,29972668.099436074
3893,0.6600000000000004,0.8900000000000006,28136900.190676615
3894,0.6700000000000004,0.8900000000000006,26305655.243751287
3895,0.6800000000000004,0.8900000000000006,24482616.788445603
3896,0.6900000000000004,0.8900000000000006,22671841.870765083
3897,0.7000000000000004,0.8900000000000006,20877792.773527518
3898,0.7100000000000004,0.8900000000000006,19105371.30645836
3899,0.7200000000000004,0.8900000000000006,17359955.871517103
3900,0.7300000000000004,0.8900000000000006,15647441.5256344
3901,0.7400000000000004,0.8900000000000006,13974283.28081005
3902,0.7500000000000004,0.8900000000000006,12347542.900714723
3903,0.7600000000000005,0.8900000000000006,10774939.473667104
3904,0.7700000000000005,0.8900000000000006,9264904.064248428
3905,0.7800000000000005,0.8900000000000006,7826638.769996393
3906,0.7900000000000005,0.8900000000000006,6470180.535739247
3907,0.8000000000000005,0.8900000000000006,5206470.10633763
3908,0.8100000000000005,0.8900000000000006,4047426.529068658
3909,0.8200000000000005,0.8900000000000006,3006027.649788953
3910,0.8300000000000005,0.8900000000000006,2096397.0825519464
3911,0.8400000000000005,0.8900000000000006,1333898.1707327843
3912,0.8500000000000005,0.8900000000000006,735235.4991651261
3913,0.8600000000000005,0.8900000000000006,318564.5615582592
3914,0.8700000000000006,0.8900000000000006,103610.23580693468
3915,0.8800000000000006,0.8900000000000006,111794.77201463576
3916,0.01,0.9000000000000006,111137238.25423943
3917,0.02,0.9000000000000006,110476506.10555829
3918,0.03,0.9000000000000006,109802311.64246301
3919,0.04,0.9000000000000006,109114424.08658119
3920,0.05,0.9000000000000006,108412607.4515585
3921,0.060000000000000005,0.9000000000000006,107696620.58335818
3922,0.07,0.9000000000000006,106966217.21356651
3923,0.08,0.9000000000000006,106221146.0270437
3924,0.09,0.9000000000000006,105461150.74537095
3925,0.09999999999999999,0.9000000000000006,104685970.22766575
3926,0.10999999999999999,0.9000000000000006,103895338.59046736
3927,0.11999999999999998,0.9000000000000006,103088985.34853634
3928,0.12999999999999998,0.9000000000000006,102266635.57856327
3929,0.13999999999999999,0.9000000000000006,101428010.10794711
3930,0.15,0.9000000000000006,100572825.730981
3931,0.16,0.9000000000000006,99700795.45497532
3932,0.17,0.9000000000000006,98811628.77905422
3933,0.18000000000000002,0.9000000000000006,97905032.0085873
3934,0.19000000000000003,0.9000000000000006,96980708.60845757
3935,0.20000000000000004,0.9000000000000006,96038359.59862927
3936,0.21000000000000005,0.9000000000000006,95077683.99575981
3937,0.22000000000000006,0.9000000000000006,94098379.30490446
3938,0.23000000000000007,0.9000000000000006,93100142.06569067
3939,0.24000000000000007,0.9000000000000006,92082668.45769301
3940,0.25000000000000006,0.9000000000000006,91045654.97012275
3941,0.26000000000000006,0.9000000000000006,89988799.14135817
3942,0.2700000000000001,0.9000000000000006,88911800.37428886
3943,0.2800000000000001,0.9000000000000006,87814360.83392715
3944,0.2900000000000001,0.9000000000000006,86696186.43426073
3945,0.3000000000000001,0.9000000000000006,85556987.92188007
3946,0.3100000000000001,0.9000000000000006,84396482.0645211
3947,0.3200000000000001,0.9000000000000006,83214392.95331638
3948,0.3300000000000001,0.9000000000000006,82010453.42825364
3949,0.34000000000000014,0.9000000000000006,80784406.63710359
3950,0.35000000000000014,0.9000000000000006,79536007.738899
3951,0.36000000000000015,0.9000000000000006,78265025.76393767
3952,0.37000000000000016,0.9000000000000006,76971245.64323784
3953,0.38000000000000017,0.9000000000000006,75654470.42141105
3954,0.3900000000000002,0.9000000000000006,74314523.66803399
3955,0.4000000000000002,0.9000000000000006,72951252.1038063
3956,0.4100000000000002,0.9000000000000006,71564528.45908472
3957,0.4200000000000002,0.9000000000000006,70154254.58378816
3958,0.4300000000000002,0.9000000000000006,68720364.8291874
3959,0.4400000000000002,0.9000000000000006,67262829.72373037
3960,0.45000000000000023,0.9000000000000006,65781659.96682443
3961,0.46000000000000024,0.9000000000000006,64276910.76640635
3962,0.47000000000000025,0.9000000000000006,62748686.54819364
3963,0.48000000000000026,0.9000000000000006,61197146.0667372
3964,0.49000000000000027,0.9000000000000006,59622507.95080095
3965,0.5000000000000002,0.9000000000000006,58025056.718188986
3966,0.5100000000000002,0.9000000000000006,56405149.2979452
3967,0.5200000000000002,0.9000000000000006,54763222.10087758
3968,0.5300000000000002,0.9000000000000006,53099798.682627544
3969,0.5400000000000003,0.9000000000000006,51415498.04703544
3970,0.5500000000000003,0.9000000000000006,49711043.64136419
3971,0.5600000000000003,0.9000000000000006,47987273.09906031
3972,0.5700000000000003,0.9000000000000006,46245148.79017547
3973,0.5800000000000003,0.9000000000000006,44485769.244373165
3974,0.5900000000000003,0.9000000000000006,42710381.516627945
3975,0.6000000000000003,0.9000000000000006,40920394.57132414
3976,0.6100000000000003,0.9000000000000006,39117393.76650581
3977,0.6200000000000003,0.9000000000000006,37303156.52655996
3978,0.6300000000000003,0.9000000000000006,35479669.29866634
3979,0.6400000000000003,0.9000000000000006,33649145.895963006
3980,0.6500000000000004,0.9000000000000006,31814047.33860156
3981,0.6600000000000004,0.9000000000000006,29977103.312749773
3982,0.6700000000000004,0.9000000000000006,28141335.37719263
3983,0.6800000000000004,0.9000000000000006,26310082.057545245
3984,0.6900000000000004,0.9000000000000006,24487025.979281843
3985,0.7000000000000004,0.9000000000000006,22676223.202872515
3986,0.7100000000000004,0.9000000000000006,20882134.937374037
3987,0.7200000000000004,0.9000000000000006,19109661.822920427
3988,0.7300000000000004,0.9000000000000006,17364180.987788305
3989,0.7400000000000004,0.9000000000000006,15651586.102159277
3990,0.7500000000000004,0.9000000000000006,13978330.668466961
3991,0.7600000000000005,0.9000000000000006,12351474.807402952
3992,0.7700000000000005,0.9000000000000006,10778735.819379777
3993,0.7800000000000005,0.9000000000000006,9268542.823630715
3994,0.7900000000000005,0.9000000000000006,7830095.801301066
3995,0.8000000000000005,0.9000000000000006,6473429.394994723
3996,0.8100000000000005,0.9000000000000006,5209481.84543898
3997,0.8200000000000005,0.9000000000000006,4050169.4763867967
3998,0.8300000000000005,0.9000000000000006,3008467.1717691617
3999,0.8400000000000005,0.9000000000000006,2098495.324635504
4000,0.8500000000000005,0.9000000000000006,1335613.7757872706
4001,0.8600000000000005,0.9000000000000006,736523.3014460846
4002,0.8700000000000006,0.9000000000000006,319375.25404784724
4003,0.8800000000000006,0.9000000000000006,103890.00858107908
4004,0.8900000000000006,0.9000000000000006,111484.91907909814
4005,0.01,0.9100000000000006,111786200.43612537
4006,0.02,0.9100000000000006,111138735.73003733
4007,0.03,0.9100000000000006,110478034.79811344
4008,0.04,0.9100000000000006,109803872.11210164
4009,0.05,0.9100000000000006,109116016.9072595
4010,0.060000000000000005,0.9100000000000006,108414233.21086031
4011,0.07,0.9100000000000006,107698279.8824663
4012,0.08,0.9100000000000006,106967910.6672058
4013,0.09,0.9100000000000006,106222874.26339188
4014,0.09999999999999999,0.9100000000000006,105462914.40593424
4015,0.10999999999999999,0.9100000000000006,104687769.96711518
4016,0.11999999999999998,0.9100000000000006,103897175.07643193
4017,0.12999999999999998,0.9100000000000006,103090859.26134844
4018,0.13999999999999999,0.9100000000000006,102268547.61095136
4019,0.15,0.9100000000000006,101429960.96467096
4020,0.16,0.9100000000000006,100574816.12840292
4021,0.17,0.9100000000000006,99702826.12056196
4022,0.18000000000000002,0.9100000000000006,98813700.45080179
4023,0.19000000000000003,0.9100000000000006,97907145.43436301
4024,0.20000000000000004,0.9100000000000006,96982864.54524931
4025,0.21000000000000005,0.9100000000000006,96040558.81169495
4026,0.22000000000000006,0.9100000000000006,95079927.25766683
4027,0.23000000000000007,0.9100000000000006,94100667.39444965
4028,0.24000000000000007,0.9100000000000006,93102475.76668915
4029,0.25000000000000006,0.9100000000000006,92085048.55762425
4030,0.26000000000000006,0.9100000000000006,91048082.25862084
4031,0.2700000000000001,0.9100000000000006,89991274.40853252
4032,0.2800000000000001,0.9100000000000006,88914324.40885948
4033,0.2900000000000001,0.9100000000000006,87816934.42115872
4034,0.3000000000000001,0.9100000000000006,86698810.35367694
4035,0.3100000000000001,0.9100000000000006,85559662.94473913
4036,0.3200000000000001,0.9100000000000006,84399208.95103121
4037,0.3300000000000001,0.9100000000000006,83217172.44956829
4038,0.34000000000000014,0.9100000000000006,82013286.26284577
4039,0.35000000000000014,0.9100000000000006,80787293.51743239
4040,0.36000000000000015,0.9100000000000006,79538949.3470859
4041,0.37000000000000016,0.9100000000000006,78268022.75236061
4042,0.38000000000000017,0.9100000000000006,76974298.62963346
4043,0.3900000000000002,0.9100000000000006,75657579.98351023
4044,0.4000000000000002,0.9100000000000006,74317690.33769041
4045,0.4100000000000002,0.9100000000000006,72954476.36057463
4046,0.4200000000000002,0.9100000000000006,71567810.72320063
4047,0.4300000000000002,0.9100000000000006,70157595.20849937
4048,0.4400000000000002,0.9100000000000006,68723764.09237942
4049,0.45000000000000023,0.9100000000000006,67266287.81878723
4050,0.46000000000000024,0.9100000000000006,65785176.99265832
4051,0.47000000000000025,0.9100000000000006,64280486.71658547
4052,0.48000000000000026,0.9100000000000006,62752321.29909101
4053,0.49000000000000027,0.9100000000000006,61200839.364617094
4054,0.5000000000000002,0.9100000000000006,59626259.39775189
4055,0.5100000000000002,0.9100000000000006,58028865.75680518
4056,0.5200000000000002,0.9100000000000006,56409015.194649905
4057,0.5300000000000002,0.9100000000000006,54767143.927772
4058,0.5400000000000003,0.9100000000000006,53103775.29774023
4059,0.5500000000000003,0.9100000000000006,51419528.07283523
