,beta,gamma,sse
4104,0.09999999999999999,0.9200000000000006,270351236769.13632
4105,0.10999999999999999,0.9200000000000006,268398634963.31372
4106,0.11999999999999998,0.9200000000000006,266408464115.4336
4107,0.12999999999999998,0.9200000000000006,264380110891.52856
4108,0.13999999999999999,0.9200000000000006,262312952587.54547
4109,0.15,0.9200000000000006,260206357585.1593
4110,0.16,0.9200000000000006,258059685867.3804
4111,0.17,0.9200000000000006,255872289599.19308
4112,0.18000000000000002,0.9200000000000006,253643513778.86853
4113,0.19000000000000003,0.9200000000000006,251372696966.0322
4114,0.20000000000000004,0.9200000000000006,249059172093.03827
4115,0.21000000000000005,0.9200000000000006,246702267366.70502
4116,0.22000000000000006,0.9200000000000006,244301307268.01178
4117,0.23000000000000007,0.9200000000000006,241855613657.9397
4118,0.24000000000000007,0.9200000000000006,239364506998.267
4119,0.25000000000000006,0.9200000000000006,236827307696.8025
4120,0.26000000000000006,0.9200000000000006,234243337587.26654
4121,0.2700000000000001,0.9200000000000006,231611921554.807
4122,0.2800000000000001,0.9200000000000006,228932389318.97247
4123,0.2900000000000001,0.9200000000000006,226204077386.86432
4124,0.3000000000000001,0.9200000000000006,223426331190.15454
4125,0.3100000000000001,0.9200000000000006,220598507420.6903
4126,0.3200000000000001,0.9200000000000006,217719976580.52084
4127,0.3300000000000001,0.9200000000000006,214790125763.37537
4128,0.34000000000000014,0.9200000000000006,211808361685.9054
4129,0.35000000000000014,0.9200000000000006,208774113988.38025
4130,0.36000000000000015,0.9200000000000006,205686838826.0031
4131,0.37000000000000016,0.9200000000000006,202546022773.60294
4132,0.38000000000000017,0.9200000000000006,199351187068.15866
4133,0.3900000000000002,0.9200000000000006,196101892215.44043
4134,0.4000000000000002,0.9200000000000006,192797742989.01355
4135,0.4100000000000002,0.9200000000000006,189438393851.95294
4136,0.4200000000000002,0.9200000000000006,186023554833.87354
4137,0.4300000000000002,0.9200000000000006,182552997898.30148
4138,0.4400000000000002,0.9200000000000006,179026563838.00552
4139,0.45000000000000023,0.9200000000000006,175444169738.69287
4140,0.46000000000000024,0.9200000000000006,171805817054.45395
4141,0.47000000000000025,0.9200000000000006,168111600341.54086
4142,0.48000000000000026,0.9200000000000006,164361716700.49106
4143,0.49000000000000027,0.9200000000000006,160556475980.27908
4144,0.5000000000000002,0.9200000000000006,156696311802.11572
4145,0.5100000000000002,0.9200000000000006,152781793464.7278
4146,0.5200000000000002,0.9200000000000006,148813638797.4663
4147,0.5300000000000002,0.9200000000000006,144792728032.42297
4148,0.5400000000000003,0.9200000000000006,140720118771.9123
4149,0.5500000000000003,0.9200000000000006,136597062133.21164
4150,0.5600000000000003,0.9200000000000006,132425020158.38129
4151,0.5700000000000003,0.9200000000000006,128205684583.32454
4152,0.5800000000000003,0.9200000000000006,123940997067.03137
4153,0.5900000000000003,0.9200000000000006,119633170989.19951
4154,0.6000000000000003,0.9200000000000006,115284714932.17947
4155,0.6100000000000003,0.9200000000000006,110898457971.4744
4156,0.6200000000000003,0.9200000000000006,106477576907.87741
4157,0.6300000000000003,0.9200000000000006,102025625583.78241
4158,0.6400000000000003,0.9200000000000006,97546566436.29926
4159,0.6500000000000004,0.9200000000000006,93044804450.57867
4160,0.6600000000000004,0.9200000000000006,88525223688.24837
4161,0.6700000000000004,0.9200000000000006,83993226578.12419
4162,0.6800000000000004,0.9200000000000006,79454776169.43483
4163,0.6900000000000004,0.9200000000000006,74916441561.73265
4164,0.7000000000000004,0.9200000000000006,70385446740.50757
4165,0.7100000000000004,0.9200000000000006,65869723063.32863
4166,0.7200000000000004,0.9200000000000006,61377965658.16301
4167,0.7300000000000004,0.9200000000000006,56919694013.42381
4168,0.7400000000000004,0.9200000000000006,52505317058.32588
4169,0.7500000000000004,0.9200000000000006,48146203052.36385
4170,0.7600000000000005,0.9200000000000006,43854754624.204254
4171,0.7700000000000005,0.9200000000000006,39644489323.09601
4172,0.7800000000000005,0.9200000000000006,35530126070.09512
4173,0.7900000000000005,0.9200000000000006,31527677922.05439
4174,0.8000000000000005,0.9200000000000006,27654551588.50382
4175,0.8100000000000005,0.9200000000000006,23929654170.321136
4176,0.8200000000000005,0.9200000000000006,20373507619.530933
4177,0.8300000000000005,0.9200000000000006,17008371451.74428
4178,0.8400000000000005,0.9200000000000006,13858374276.734827
4179,0.8500000000000005,0.9200000000000006,10949654748.503963
4180,0.8600000000000005,0.9200000000000006,8310512573.990302
4181,0.8700000000000006,0.9200000000000006,5971570259.39143
4182,0.8800000000000006,0.9200000000000006,3965946314.946948
4183,0.8900000000000006,0.9200000000000006,2329440683.047783
4184,0.9000000000000006,0.9200000000000006,1100733200.7302222
4185,0.9100000000000006,0.9200000000000006,321595956.0382153
4186,0.01,0.9300000000000006,287972457221.4492
4187,0.02,0.9300000000000006,286364858915.7417
4188,0.03,0.9300000000000006,284725258368.5297
4189,0.04,0.9300000000000006,283053151354.9855
4190,0.05,0.9300000000000006,281348022104.542
4191,0.060000000000000005,0.9300000000000006,279609343375.1914
4192,0.07,0.9300000000000006,277836576552.1234
4193,0.08,0.9300000000000006,276029171773.1543
4194,0.09,0.9300000000000006,274186568083.5927
4195,0.09999999999999999,0.9300000000000006,272308193623.39648
4196,0.10999999999999999,0.9300000000000006,270393465849.7022
4197,0.11999999999999998,0.9300000000000006,268441791798.0519
4198,0.12999999999999998,0.9300000000000006,266452568385.90363
4199,0.13999999999999999,0.9300000000000006,264425182762.294
4200,0.15,0.9300000000000006,262359012707.82294
4201,0.16,0.9300000000000006,260253427089.45935
4202,0.17,0.9300000000000006,258107786375.01367
4203,0.18000000000000002,0.9300000000000006,255921443212.50345
4204,0.19000000000000003,0.9300000000000006,253693743080.04163
4205,0.20000000000000004,0.9300000000000006,251424025012.3137
4206,0.21000000000000005,0.9300000000000006,249111622410.17877
4207,0.22000000000000006,0.9300000000000006,246755863940.43338
4208,0.23000000000000007,0.9300000000000006,244356074533.3182
4209,0.24000000000000007,0.9300000000000006,241911576485.9296
4210,0.25000000000000006,0.9300000000000006,239421690680.3246
4211,0.26000000000000006,0.9300000000000006,236885737925.77875
4212,0.2700000000000001,0.9300000000000006,234303040435.37848
4213,0.2800000000000001,0.9300000000000006,231672923447.9077
4214,0.2900000000000001,0.9300000000000006,228994717006.8172
4215,0.3000000000000001,0.9300000000000006,226267757908.9667
4216,0.3100000000000001,0.9300000000000006,223491391836.78613
4217,0.3200000000000001,0.9300000000000006,220664975688.5366
4218,0.3300000000000001,0.9300000000000006,217787880122.46344
4219,0.34000000000000014,0.9300000000000006,214859492331.8192
4220,0.35000000000000014,0.9300000000000006,211879219069.01746
4221,0.36000000000000015,0.9300000000000006,208846489938.5478
4222,0.37000000000000016,0.9300000000000006,205760760979.7574
4223,0.38000000000000017,0.9300000000000006,202621518562.18286
4224,0.3900000000000002,0.9300000000000006,199428283617.81647
4225,0.4000000000000002,0.9300000000000006,196180616236.50705
4226,0.4100000000000002,0.9300000000000006,192878120652.65344
4227,0.4200000000000002,0.9300000000000006,189520450653.4397
4228,0.4300000000000002,0.9300000000000006,186107315441.1118
4229,0.4400000000000002,0.9300000000000006,182638485984.20435
4230,0.45000000000000023,0.9300000000000006,179113801895.21155
4231,0.46000000000000024,0.9300000000000006,175533178874.96695
4232,0.47000000000000025,0.9300000000000006,171896616766.9674
4233,0.48000000000000026,0.9300000000000006,168204208268.06323
4234,0.49000000000000027,0.9300000000000006,164456148345.3452
4235,0.5000000000000002,0.9300000000000006,160652744412.7192
4236,0.5100000000000002,0.9300000000000006,156794427324.5733
4237,0.5200000000000002,0.9300000000000006,152881763248.1411
4238,0.5300000000000002,0.9300000000000006,148915466480.65576
4239,0.5400000000000003,0.9300000000000006,144896413282.1996
4240,0.5500000000000003,0.9300000000000006,140825656800.30743
4241,0.5600000000000003,0.9300000000000006,136704443167.8885
4242,0.5700000000000003,0.9300000000000006,132534228861.9322
4243,0.5800000000000003,0.9300000000000006,128316699416.77042
4244,0.5900000000000003,0.9300000000000006,124053789592.41426
4245,0.6000000000000003,0.9300000000000006,119747705105.69904
4246,0.6100000000000003,0.9300000000000006,115400946039.6789
4247,0.6200000000000003,0.9300000000000006,111016332054.95355
4248,0.6300000000000003,0.9300000000000006,106597029535.41077
4249,0.6400000000000003,0.9300000000000006,102146580810.26822
4250,0.6500000000000004,0.9300000000000006,97668935604.33386
4251,0.6600000000000004,0.9300000000000006,93168484879.11441
4252,0.6700000000000004,0.9300000000000006,88650097238.82782
4253,0.6800000000000004,0.9300000000000006,84119158087.56296
4254,0.6900000000000004,0.9300000000000006,79581611736.81876
4255,0.7000000000000004,0.9300000000000006,75044006676.50195
4256,0.7100000000000004,0.9300000000000006,70513544237.20584
4257,0.7200000000000004,0.9300000000000006,65998130887.2956
4258,0.7300000000000004,0.9300000000000006,61506434425.03305
4259,0.7400000000000004,0.9300000000000006,57047944343.745224
4260,0.7500000000000004,0.9300000000000006,52633036666.93898
4261,0.7600000000000005,0.9300000000000006,48273043570.339066
4262,0.7700000000000005,0.9300000000000006,43980328129.147995
4263,0.7800000000000005,0.9300000000000006,39768364551.457
4264,0.7900000000000005,0.9300000000000006,35651824282.73757
4265,0.8000000000000005,0.9300000000000006,31646668391.78624
4266,0.8100000000000005,0.9300000000000006,27770246675.44215
4267,0.8200000000000005,0.9300000000000006,24041403947.92308
4268,0.8300000000000005,0.9300000000000006,20480594010.793427
4269,0.8400000000000005,0.9300000000000006,17110001831.46016
4270,0.8500000000000005,0.9300000000000006,13953674491.756468
4271,0.8600000000000005,0.9300000000000006,11037661503.687092
4272,0.8700000000000006,0.9300000000000006,8390165126.836086
4273,0.8800000000000006,0.9300000000000006,6041701361.344699
4274,0.8900000000000006,0.9300000000000006,4025272331.8103995
4275,0.9000000000000006,0.9300000000000006,2376550820.9952936
4276,0.9100000000000006,0.9300000000000006,1134077757.9116738
4277,0.9200000000000006,0.9300000000000006,339473512.7188082
4278,0.01,0.9400000000000006,289581793886.36127
4279,0.02,0.9400000000000006,288006448899.616
4280,0.03,0.9400000000000006,286399609012.87524
4281,0.04,0.9400000000000006,284760782025.71643
4282,0.05,0.9400000000000006,283089464146.8419
4283,0.060000000000000005,0.9400000000000006,281385140046.1189
4284,0.07,0.9400000000000006,279647282928.6465
4285,0.08,0.9400000000000006,277875354633.1163
4286,0.09,0.9400000000000006,276068805756.90936
4287,0.09999999999999999,0.9400000000000006,274227075810.57126
4288,0.10999999999999999,0.9400000000000006,272349593404.51276
4289,0.11999999999999998,0.9400000000000006,270435776471.0122
4290,0.12999999999999998,0.9400000000000006,268485032524.83594
4291,0.13999999999999999,0.9400000000000006,266496758966.05634
4292,0.15,0.9400000000000006,264470343428.92548
4293,0.16,0.9400000000000006,262405164180.9679
4294,0.17,0.9400000000000006,260300590576.7774
4295,0.18000000000000002,0.9400000000000006,258155983571.35635
4296,0.19000000000000003,0.9400000000000006,255970696298.20822
4297,0.20000000000000004,0.9400000000000006,253744074717.80188
4298,0.21000000000000005,0.9400000000000006,251475458342.4582
4299,0.22000000000000006,0.9400000000000006,249164181044.17804
4300,0.23000000000000007,0.9400000000000006,246809571952.43402
4301,0.24000000000000007,0.9400000000000006,244410956449.48633
4302,0.25000000000000006,0.9400000000000006,241967657271.36453
4303,0.26000000000000006,0.9400000000000006,239478995723.2813
4304,0.2700000000000001,0.9400000000000006,236944293018.91278
4305,0.2800000000000001,0.9400000000000006,234362871753.70114
4306,0.2900000000000001,0.9400000000000006,231734057523.1088
4307,0.3000000000000001,0.9400000000000006,229057180697.5829
4308,0.3100000000000001,0.9400000000000006,226331578366.883
4309,0.3200000000000001,0.9400000000000006,223556596467.38226
4310,0.3300000000000001,0.9400000000000006,220731592106.9823
4311,0.34000000000000014,0.9400000000000006,217855936103.38574
4312,0.35000000000000014,0.9400000000000006,214929015752.6599
4313,0.36000000000000015,0.9400000000000006,211950237846.29547
4314,0.37000000000000016,0.9400000000000006,208919031956.33496
4315,0.38000000000000017,0.9400000000000006,205834854009.61038
4316,0.3900000000000002,0.9400000000000006,202697190173.70804
4317,0.4000000000000002,0.9400000000000006,199505561078.96545
4318,0.4100000000000002,0.9400000000000006,196259526402.62256
4319,0.4200000000000002,0.9400000000000006,192958689843.19077
4320,0.4300000000000002,0.9400000000000006,189602704515.19696
4321,0.4400000000000002,0.9400000000000006,186191278796.69098
4322,0.45000000000000023,0.9400000000000006,182724182664.31253
4323,0.46000000000000024,0.9400000000000006,179201254553.2823
4324,0.47000000000000025,0.9400000000000006,175622408782.44684
4325,0.48000000000000026,0.9400000000000006,171987643587.4606
4326,0.49000000000000027,0.9400000000000006,168297049808.36368
4327,0.5000000000000002,0.9400000000000006,164550820281.20694
4328,0.5100000000000002,0.9400000000000006,160749259987.02124
4329,0.5200000000000002,0.9400000000000006,156892797015.32312
4330,0.5300000000000002,0.9400000000000006,152981994403.52853
4331,0.5400000000000003,0.9400000000000006,149017562918.11703
4332,0.5500000000000003,0.9400000000000006,145000374848.17734
4333,0.5600000000000003,0.9400000000000006,140931478887.08984
4334,0.5700000000000003,0.9400000000000006,136812116183.5865
4335,0.5800000000000003,0.9400000000000006,132643737649.29555
4336,0.5900000000000003,0.9400000000000006,128428022616.15442
4337,0.6000000000000003,0.9400000000000006,124166898943.78635
4338,0.6100000000000003,0.9400000000000006,119862564684.11136
4339,0.6200000000000003,0.9400000000000006,115517511418.12907
4340,0.6300000000000003,0.9400000000000006,111134549388.00864
4341,0.6400000000000003,0.9400000000000006,106716834556.36691
4342,0.6500000000000004,0.9400000000000006,102267897733.9703
4343,0.6600000000000004,0.9400000000000006,97791675927.06488
4344,0.6700000000000004,0.9400000000000006,93292546066.18964
4345,0.6800000000000004,0.9400000000000006,88775361289.68477
4346,0.6900000000000004,0.9400000000000006,84245489967.2146
4347,0.7000000000000004,0.9400000000000006,79708857661.53513
4348,0.7100000000000004,0.9400000000000006,75171992240.49066
4349,0.7200000000000004,0.9400000000000006,70642072365.8687
4350,0.7300000000000004,0.9400000000000006,66126979601.339966
4351,0.7400000000000004,0.9400000000000006,61635354398.29973
4352,0.7500000000000004,0.9400000000000006,57176656236.07348
4353,0.7600000000000005,0.9400000000000006,52761228211.70824
4354,0.7700000000000005,0.9400000000000006,48400366394.49489
4355,0.7800000000000005,0.9400000000000006,44106394281.52954
4356,0.7900000000000005,0.9400000000000006,39892742713.068825
4357,0.8000000000000005,0.9400000000000006,35774035630.24751
4358,0.8100000000000005,0.9400000000000006,31766182082.95453
4359,0.8200000000000005,0.9400000000000006,27886474922.388237
4360,0.8300000000000005,0.9400000000000006,24153696641.08548
4361,0.8400000000000005,0.9400000000000006,20588232853.12104
4362,0.8500000000000005,0.9400000000000006,17212193938.76247
4363,0.8600000000000005,0.9400000000000006,14049545411.215282
4364,0.8700000000000006,0.9400000000000006,11126247598.260056
4365,0.8800000000000006,0.9400000000000006,8470405268.640774
4366,0.8900000000000006,0.9400000000000006,6112427872.064215
4367,0.9000000000000006,0.9400000000000006,4085201102.677217
4368,0.9100000000000006,0.9400000000000006,2424270538.9507823
4369,0.9200000000000006,0.9400000000000006,1168038158.0668268
4370,0.9300000000000006,0.9400000000000006,357972570.2149091
4371,0.01,0.9500000000000006,291158700761.8988
4372,0.02,0.9500000000000006,289615101210.3817
4373,0.03,0.9500000000000006,288040501675.6859
4374,0.04,0.9500000000000006,286434422001.1486
4375,0.05,0.9500000000000006,284796370414.4066
4376,0.060000000000000005,0.9500000000000006,283125843559.35913
4377,0.07,0.9500000000000006,281422326548.0223
4378,0.08,0.9500000000000006,279685293034.36774
4379,0.09,0.9500000000000006,277914205312.4055
4380,0.09999999999999999,0.9500000000000006,276108514440.95056
4381,0.10999999999999999,0.9500000000000006,274267660397.70728
4382,0.11999999999999998,0.9500000000000006,272391072265.51663
4383,0.12999999999999998,0.9500000000000006,270478168453.8312
4384,0.13999999999999999,0.9500000000000006,268528356958.7313
4385,0.15,0.9500000000000006,266541035665.0502
4386,0.16,0.9500000000000006,264515592694.4613
4387,0.17,0.9500000000000006,262451406803.67798
4388,0.18000000000000002,0.9500000000000006,260347847837.24408
4389,0.19000000000000003,0.9500000000000006,258204277239.73883
4390,0.20000000000000004,0.9500000000000006,256020048632.5979
4391,0.21000000000000005,0.9500000000000006,253794508461.15375
4392,0.22000000000000006,0.9500000000000006,251526996717.9312
4393,0.23000000000000007,0.9500000000000006,249216847748.70337
4394,0.24000000000000007,0.9500000000000006,246863391148.31046
4395,0.25000000000000006,0.9500000000000006,244465952753.784
4396,0.26000000000000006,0.9500000000000006,242023855742.89883
4397,0.2700000000000001,0.9500000000000006,239536421846.89417
4398,0.2800000000000001,0.9500000000000006,237002972686.7751
4399,0.2900000000000001,0.9500000000000006,234422831243.3239
4400,0.3000000000000001,0.9500000000000006,231795323471.71997
4401,0.3100000000000001,0.9500000000000006,229119780072.49622
4402,0.3200000000000001,0.9500000000000006,226395538431.44998
4403,0.3300000000000001,0.9500000000000006,223621944742.08118
4404,0.34000000000000014,0.9500000000000006,220798356325.15558
4405,0.35000000000000014,0.9500000000000006,217924144161.09402
4406,0.36000000000000015,0.9500000000000006,214998695652.0702
4407,0.37000000000000016,0.9500000000000006,212021417631.969
4408,0.38000000000000017,0.9500000000000006,208991739643.72107
4409,0.3900000000000002,0.9500000000000006,205909117504.99
4410,0.4000000000000002,0.9500000000000006,202773037184.7602
4411,0.4100000000000002,0.9500000000000006,199583019015.05627
4412,0.4200000000000002,0.9500000000000006,196338622263.83243
4413,0.4300000000000002,0.9500000000000006,193039450097.00732
4414,0.4400000000000002,0.9500000000000006,189685154959.7022
4415,0.45000000000000023,0.9500000000000006,186275444408.96573
4416,0.46000000000000024,0.9500000000000006,182810087432.6642
4417,0.47000000000000025,0.9500000000000006,179288921291.77667
4418,0.48000000000000026,0.9500000000000006,175711858926.08536
4419,0.49000000000000027,0.9500000000000006,172078896966.19473
4420,0.5000000000000002,0.9500000000000006,168390124397.97397
4421,0.5100000000000002,0.9500000000000006,164645731928.89606
4422,0.5200000000000002,0.9500000000000006,160846022109.37408
4423,0.5300000000000002,0.9500000000000006,156991420266.07645
4424,0.5400000000000003,0.9500000000000006,153082486308.35944
4425,0.5500000000000003,0.9500000000000006,149119927473.40723
4426,0.5600000000000003,0.9500000000000006,145104612080.43637
4427,0.5700000000000003,0.9500000000000006,141037584369.41815
4428,0.5800000000000003,0.9500000000000006,136920080505.2341
4429,0.5900000000000003,0.9500000000000006,132753545834.01299
4430,0.6000000000000003,0.9500000000000006,128539653484.64682
4431,0.6100000000000003,0.9500000000000006,124280324415.15465
4432,0.6200000000000003,0.9500000000000006,119977749010.70433
4433,0.6300000000000003,0.9500000000000006,115634410347.7258
4434,0.6400000000000003,0.9500000000000006,111253109246.70044
4435,0.6500000000000004,0.9500000000000006,106836991244.91223
4436,0.6600000000000004,0.9500000000000006,102389575629.73967
4437,0.6700000000000004,0.9500000000000006,97914786682.98413
4438,0.6800000000000004,0.9500000000000006,93416987297.31479
4439,0.6900000000000004,0.9500000000000006,88901015137.19424
4440,0.7000000000000004,0.9500000000000006,84372221528.6867
4441,0.7100000000000004,0.9500000000000006,79836513275.3732
4442,0.7200000000000004,0.9500000000000006,75300397611.26428
4443,0.7300000000000004,0.9500000000000006,70771030516.14993
4444,0.7400000000000004,0.9500000000000006,66256268634.31183
4445,0.7500000000000004,0.9500000000000006,61764725054.00255
4446,0.7600000000000005,0.9500000000000006,57305829222.612045
4447,0.7700000000000005,0.9500000000000006,52889891291.06285
4448,0.7800000000000005,0.9500000000000006,48528171200.75483
4449,0.7900000000000005,0.9500000000000006,44232952847.371346
4450,0.8000000000000005,0.9500000000000006,40017623678.13815
4451,0.8100000000000005,0.9500000000000006,35896760102.73934
4452,0.8200000000000005,0.9500000000000006,31886219123.119156
4453,0.8300000000000005,0.9500000000000006,28003236613.891815
4454,0.8400000000000005,0.9500000000000006,24266532713.11216
4455,0.8500000000000005,0.9500000000000006,20696424812.78933
4456,0.8600000000000005,0.9500000000000006,17314948669.829254
4457,0.8700000000000006,0.9500000000000006,14145988191.119383
4458,0.8800000000000006,0.9500000000000006,11215414481.299282
4459,0.8900000000000006,0.9500000000000006,8551234778.4433975
4460,0.9000000000000006,0.9500000000000006,6183751941.481802
4461,0.9100000000000006,0.9500000000000006,4145735193.7564573
4462,0.9200000000000006,0.9500000000000006,2472602869.699216
4463,0.9300000000000006,0.9500000000000006,1202617956.275828
4464,0.9400000000000006,0.9500000000000006,377097267.5974424
4465,0.01,0.9600000000000006,292703683745.3895
4466,0.02,0.9600000000000006,291191334494.62305
4467,0.03,0.9600000000000006,289648467755.8996
4468,0.04,0.9600000000000006,288074615417.1703
4469,0.05,0.9600000000000006,286469297744.11597
4470,0.060000000000000005,0.9600000000000006,284832023394.0465
4471,0.07,0.9600000000000006,283162289447.71936
4472,0.08,0.9600000000000006,281459581461.00977
4473,0.09,0.9600000000000006,279723373538.5221
4474,0.09999999999999999,0.9600000000000006,277953128431.3955
4475,0.10999999999999999,0.9600000000000006,276148297661.7419
4476,0.11999999999999998,0.9600000000000006,274308321676.34155
4477,0.12999999999999998,0.9600000000000006,272432630032.43616
4478,0.13999999999999999,0.9600000000000006,270520641618.67963
4479,0.15,0.9600000000000006,268571764914.5489
4480,0.16,0.9600000000000006,266585398291.77927
4481,0.17,0.9600000000000006,264560930361.66418
4482,0.18000000000000002,0.9600000000000006,262497740372.3645
4483,0.19000000000000003,0.9600000000000006,260395198660.6919
4484,0.20000000000000004,0.9600000000000006,258252667163.18127
4485,0.21000000000000005,0.9600000000000006,256069499991.64035
4486,0.22000000000000006,0.9600000000000006,253845044078.76553
4487,0.23000000000000007,0.9600000000000006,251578639899.84845
4488,0.24000000000000007,0.9600000000000006,249269622277.0579
4489,0.25000000000000006,0.9600000000000006,246917321273.28656
4490,0.26000000000000006,0.9600000000000006,244521063183.08344
4491,0.2700000000000001,0.9600000000000006,242080171628.77457
4492,0.2800000000000001,0.9600000000000006,239593968770.49036
4493,0.2900000000000001,0.9600000000000006,237061776639.4881
4494,0.3000000000000001,0.9600000000000006,234482918604.8694
4495,0.3100000000000001,0.9600000000000006,231856720984.5639
4496,0.3200000000000001,0.9600000000000006,229182514812.27576
4497,0.3300000000000001,0.9600000000000006,226459637772.9749
4498,0.34000000000000014,0.9600000000000006,223687436320.46808
4499,0.35000000000000014,0.9600000000000006,220865267991.60767
4500,0.36000000000000015,0.9600000000000006,217992503932.79218
4501,0.37000000000000016,0.9600000000000006,215068531655.59378
4502,0.38000000000000017,0.9600000000000006,212092758039.6104
4503,0.3900000000000002,0.9600000000000006,209064612601.9994
4504,0.4000000000000002,0.9600000000000006,205983551054.60693
4505,0.4100000000000002,0.9600000000000006,202849059171.17145
4506,0.4200000000000002,0.9600000000000006,199660656988.75525
4507,0.4300000000000002,0.9600000000000006,196417903369.36227
4508,0.4400000000000002,0.9600000000000006,193120400949.62738
4509,0.45000000000000023,0.9600000000000006,189767801508.53555
4510,0.46000000000000024,0.9600000000000006,186359811785.3505
4511,0.47000000000000025,0.9600000000000006,182896199782.3129
4512,0.48000000000000026,0.9600000000000006,179376801589.22223
4513,0.49000000000000027,0.9600000000000006,175801528769.7541
4514,0.5000000000000002,0.9600000000000006,172170376352.2968
4515,0.5100000000000002,0.9600000000000006,168483431471.23593
4516,0.5200000000000002,0.9600000000000006,164740882707.98334
4517,0.5300000000000002,0.9600000000000006,160943030184.65488
4518,0.5400000000000003,0.9600000000000006,157090296467.1662
4519,0.5500000000000003,0.9600000000000006,153183238338.65378
4520,0.5600000000000003,0.9600000000000006,149222559508.55814
4521,0.5700000000000003,0.9600000000000006,145209124327.45087
4522,0.5800000000000003,0.9600000000000006,141143972582.7594
4523,0.5900000000000003,0.9600000000000006,137028335455.97588
4524,0.6000000000000003,0.9600000000000006,132863652727.74423
4525,0.6100000000000003,0.9600000000000006,128651591323.43056
4526,0.6200000000000003,0.9600000000000006,124394065298.4257
4527,0.6300000000000003,0.9600000000000006,120093257369.5241
4528,0.6400000000000003,0.9600000000000006,115751642106.31166
4529,0.6500000000000004,0.9600000000000006,111372010904.59598
4530,0.6600000000000004,0.9600000000000006,106957498872.5675
4531,0.6700000000000004,0.9600000000000006,102511613769.6171
4532,0.6800000000000004,0.9600000000000006,98038267147.59564
4533,0.6900000000000004,0.9600000000000006,93541807854.81891
4534,0.7000000000000004,0.9600000000000006,89027058074.34001
4535,0.7100000000000004,0.9600000000000006,84499352079.96783
4536,0.7200000000000004,0.9600000000000006,79964577906.2544
4537,0.7300000000000004,0.9600000000000006,75429222142.24911
4538,0.7400000000000004,0.9600000000000006,70900418073.26697
4539,0.7500000000000004,0.9600000000000006,66385997410.30042
4540,0.7600000000000005,0.9600000000000006,61894545863.06441
4541,0.7700000000000005,0.9600000000000006,57435462830.056
4542,0.7800000000000005,0.9600000000000006,53019025497.49373
4543,0.7900000000000005,0.9600000000000006,48656457658.62982
4544,0.8000000000000005,0.9600000000000006,44360003585.760506
4545,0.8100000000000005,0.9600000000000006,40143007309.35827
4546,0.8200000000000005,0.9600000000000006,36019997682.17492
4547,0.8300000000000005,0.9600000000000006,32006779630.979088
4548,0.8400000000000005,0.9600000000000006,28120532024.856377
4549,0.8500000000000005,0.9600000000000006,24379912616.787888
4550,0.8600000000000005,0.9600000000000006,20805170544.585144
4551,0.8700000000000006,0.9600000000000006,17418266908.26986
4552,0.8800000000000006,0.9600000000000006,14243003973.7047
4553,0.8900000000000006,0.9600000000000006,11305163586.76661
4554,0.9000000000000006,0.9600000000000006,8632655418.669352
4555,0.9100000000000006,0.9600000000000006,6255675701.24024
4556,0.9200000000000006,0.9600000000000006,4206877151.0937204
4557,0.9300000000000006,0.9600000000000006,2521550823.763583
4558,0.9400000000000006,0.9600000000000006,1237820683.0051146
4559,0.9500000000000006,0.9600000000000006,396851716.6868223
4560,0.01,0.9700000000000006,294217235733.01385
4561,0.02,0.9700000000000006,292735654375.4923
4562,0.03,0.9700000000000006,291224025623.56213
4563,0.04,0.9700000000000006,289681893394.07825
4564,0.05,0.9700000000000006,288108789991.41486
4565,0.060000000000000005,0.9700000000000006,286504236105.1591
4566,0.07,0.9700000000000006,284867740823.90326
4567,0.08,0.9700000000000006,283198801666.91925
4568,0.09,0.9700000000000006,281496904635.6465
4569,0.09999999999999999,0.9700000000000006,279761524287.0761
4570,0.10999999999999999,0.9700000000000006,277992123831.28235
4571,0.11999999999999998,0.9700000000000006,276188155255.5313
4572,0.12999999999999998,0.9700000000000006,274349059477.5899
4573,0.13999999999999999,0.9700000000000006,272474266531.06583
4574,0.15,0.9700000000000006,270563195785.8346
4575,0.16,0.9700000000000006,268615256206.84717
4576,0.17,0.9700000000000006,266629846654.8747
4577,0.18000000000000002,0.9700000000000006,264606356233.02386
4578,0.19000000000000003,0.9700000000000006,262544164683.15436
4579,0.20000000000000004,0.9700000000000006,260442642836.6576
4580,0.21000000000000005,0.9700000000000006,258301153124.3963
4581,0.22000000000000006,0.9700000000000006,256119050150.98267
4582,0.23000000000000007,0.9700000000000006,253895681338.972
4583,0.24000000000000007,0.9700000000000006,251630387648.97797
4584,0.25000000000000006,0.9700000000000006,249322504382.18256
4585,0.26000000000000006,0.9700000000000006,246971362072.2096
4586,0.2700000000000001,0.9700000000000006,244576287473.86465
4587,0.2800000000000001,0.9700000000000006,242136604656.82483
4588,0.2900000000000001,0.9700000000000006,239651636212.97107
4589,0.3000000000000001,0.9700000000000006,237120704586.73022
4590,0.3100000000000001,0.9700000000000006,234543133538.49698
4591,0.3200000000000001,0.9700000000000006,231918249751.9802
4592,0.3300000000000001,0.9700000000000006,229245384597.13657
4593,0.34000000000000014,0.9700000000000006,226523876061.23938
4594,0.35000000000000014,0.9700000000000006,223753070861.57996
4595,0.36000000000000015,0.9700000000000006,220932326754.31726
