,beta,gamma,sse
3710,0.8700000000000006,0.5600000000000003,13460986082.091381
3711,0.8700000000000006,0.5700000000000003,11898072699.542927
3712,0.8700000000000006,0.5800000000000003,10482039768.2943
3713,0.8700000000000006,0.5900000000000003,9201213160.139347
3714,0.8700000000000006,0.6000000000000003,8044804814.797618
3715,0.8700000000000006,0.6100000000000003,7002846541.569957
3716,0.8700000000000006,0.6200000000000003,6066128733.472534
3717,0.8700000000000006,0.6300000000000003,5226143631.048108
3718,0.8700000000000006,0.6400000000000003,4475032799.691317
3719,0.8700000000000006,0.6500000000000004,3805538509.022269
3720,0.8700000000000006,0.6600000000000004,3210958725.7416887
3721,0.8700000000000006,0.6700000000000004,2685105452.628493
3722,0.8700000000000006,0.6800000000000004,2222266166.019125
3723,0.8700000000000006,0.6900000000000004,1817168122.3484683
3724,0.8700000000000006,0.7000000000000004,1464945321.2387035
3725,0.8700000000000006,0.7100000000000004,1161107928.291378
3726,0.8700000000000006,0.7200000000000004,901513975.2595956
3727,0.8700000000000006,0.7300000000000004,682343168.7340683
3728,0.8700000000000006,0.7400000000000004,500072650.9464458
3729,0.8700000000000006,0.7500000000000004,351454567.8477853
3730,0.8700000000000006,0.7600000000000005,233495310.32546067
3731,0.8700000000000006,0.7700000000000005,143436304.34036607
3732,0.8700000000000006,0.7800000000000005,78736234.95524868
3733,0.8700000000000006,0.7900000000000005,37054597.737536155
3734,0.8700000000000006,0.8000000000000005,16236478.905675098
3735,0.8700000000000006,0.8100000000000005,14298472.892512819
3736,0.8700000000000006,0.8200000000000005,29415652.7651465
3737,0.8700000000000006,0.8300000000000005,59909515.2074432
3738,0.8700000000000006,0.8400000000000005,104236827.57560134
3739,0.8700000000000006,0.8500000000000005,160979309.91267878
3740,0.8700000000000006,0.8600000000000005,228834089.7863771
3741,0.8800000000000006,0.01,2108490667154.8032
3742,0.8800000000000006,0.02,1948408500530.2524
3743,0.8800000000000006,0.03,1800228953249.2764
3744,0.8800000000000006,0.04,1663078132803.023
3745,0.8800000000000006,0.05,1536145643512.6575
3746,0.8800000000000006,0.060000000000000005,1418680028134.5386
3747,0.8800000000000006,0.07,1309984531613.1255
3748,0.8800000000000006,0.08,1209413164689.3909
3749,0.8800000000000006,0.09,1116367046571.5493
3750,0.8800000000000006,0.09999999999999999,1030291007277.0546
3751,0.8800000000000006,0.10999999999999999,950670431566.0142
3752,0.8800000000000006,0.11999999999999998,877028327612.0255
3753,0.8800000000000006,0.12999999999999998,808922604702.1578
3754,0.8800000000000006,0.13999999999999999,745943545328.3909
3755,0.8800000000000006,0.15,687711458032.9518
3756,0.8800000000000006,0.16,633874498304.0571
3757,0.8800000000000006,0.17,584106645690.7444
3758,0.8800000000000006,0.18000000000000002,538105826119.66016
3759,0.8800000000000006,0.19000000000000003,495592169156.56213
3760,0.8800000000000006,0.20000000000000004,456306390664.35724
3761,0.8800000000000006,0.21000000000000005,420008291970.95215
3762,0.8800000000000006,0.22000000000000006,386475367277.15137
3763,0.8800000000000006,0.23000000000000007,355501511610.1559
3764,0.8800000000000006,0.24000000000000007,326895822164.5919
3765,0.8800000000000006,0.25000000000000006,300481486372.96185
3766,0.8800000000000006,0.26000000000000006,276094750513.3546
3767,0.8800000000000006,0.2700000000000001,253583963096.4261
3768,0.8800000000000006,0.2800000000000001,232808687678.11057
3769,0.8800000000000006,0.2900000000000001,213638880121.24252
3770,0.8800000000000006,0.3000000000000001,195954125680.1228
3771,0.8800000000000006,0.3100000000000001,179642931608.70255
3772,0.8800000000000006,0.3200000000000001,164602071297.17276
3773,0.8800000000000006,0.3300000000000001,150735976224.8023
3774,0.8800000000000006,0.34000000000000014,137956172280.27887
3775,0.8800000000000006,0.35000000000000014,126180757245.9299
3776,0.8800000000000006,0.36000000000000015,115333916470.22958
3777,0.8800000000000006,0.37000000000000016,105345473965.11922
3778,0.8800000000000006,0.38000000000000017,96150476361.95059
3779,0.8800000000000006,0.3900000000000002,87688807343.3252
3780,0.8800000000000006,0.4000000000000002,79904830338.67764
3781,0.8800000000000006,0.4100000000000002,72747057430.03337
3782,0.8800000000000006,0.4200000000000002,66167842561.77699
3783,0.8800000000000006,0.4300000000000002,60123097285.26871
3784,0.8800000000000006,0.4400000000000002,54572027396.45974
3785,0.8800000000000006,0.45000000000000023,49476888942.95183
3786,0.8800000000000006,0.46000000000000024,44802762186.850685
3787,0.8800000000000006,0.47000000000000025,40517342211.855
3788,0.8800000000000006,0.48000000000000026,36590744957.850296
3789,0.8800000000000006,0.49000000000000027,32995327554.343533
3790,0.8800000000000006,0.5000000000000002,29705521905.85676
3791,0.8800000000000006,0.5100000000000002,26697680558.331013
3792,0.8800000000000006,0.5200000000000002,23949933946.089943
3793,0.8800000000000006,0.5300000000000002,21442058184.356724
3794,0.8800000000000006,0.5400000000000003,19155352633.064186
3795,0.8800000000000006,0.5500000000000003,17072526514.07601
3796,0.8800000000000006,0.5600000000000003,15177593916.26066
3797,0.8800000000000006,0.5700000000000003,13455776571.40832
3798,0.8800000000000006,0.5800000000000003,11893413829.031103
3799,0.8800000000000006,0.5900000000000003,10477879299.87983
3800,0.8800000000000006,0.6000000000000003,9197503676.781944
3801,0.8800000000000006,0.6100000000000003,8041503277.370049
3802,0.8800000000000006,0.6200000000000003,6999913886.62755
3803,0.8800000000000006,0.6300000000000003,6063529508.115105
3804,0.8800000000000006,0.6400000000000003,5223845661.432137
3805,0.8800000000000006,0.6500000000000004,4473006890.071194
3806,0.8800000000000006,0.6600000000000004,3803758168.49139
3807,0.8800000000000006,0.6700000000000004,3209399920.107711
3808,0.8800000000000006,0.6800000000000004,2683746379.096708
3809,0.8800000000000006,0.6900000000000004,2221087048.5744133
3810,0.8800000000000006,0.7000000000000004,1816151025.9229474
3811,0.8800000000000006,0.7100000000000004,1464073982.930047
3812,0.8800000000000006,0.7200000000000004,1160367604.058345
3813,0.8800000000000006,0.7300000000000004,900891300.6674304
3814,0.8800000000000006,0.7400000000000004,681826032.4550444
3815,0.8800000000000006,0.7500000000000004,499650079.84101856
3816,0.8800000000000006,0.7600000000000005,351116622.56072557
3817,0.8800000000000006,0.7700000000000005,233232990.43010467
3818,0.8800000000000006,0.7800000000000005,143241462.15371317
3819,0.8800000000000006,0.7900000000000005,78601497.22774683
3820,0.8800000000000006,0.8000000000000005,36973294.49508263
3821,0.8800000000000006,0.8100000000000005,16202578.788086906
3822,0.8800000000000006,0.8200000000000005,14306524.393272968
3823,0.8800000000000006,0.8300000000000005,29460730.8321532
3824,0.8800000000000006,0.8400000000000005,59987172.71428239
3825,0.8800000000000006,0.8500000000000005,104343051.21805282
3826,0.8800000000000006,0.8600000000000005,161110480.12614977
3827,0.8800000000000006,0.8700000000000006,228986944.31713295
3828,0.8900000000000006,0.01,2279850021123.51
3829,0.8900000000000006,0.02,2107069246072.486
3830,0.8900000000000006,0.03,1947119701701.032
3831,0.8900000000000006,0.04,1799060376669.3232
3832,0.8900000000000006,0.05,1662018540598.897
3833,0.8900000000000006,0.060000000000000005,1535184850908.2068
3834,0.8900000000000006,0.07,1417808804637.8945
3835,0.8900000000000006,0.08,1309194511469.0874
3836,0.8900000000000006,0.09,1208696765731.1462
3837,0.8900000000000006,0.09999999999999999,1115717396686.1182
3838,0.8900000000000006,0.10999999999999999,1029701877771.9285
3839,0.8900000000000006,0.11999999999999998,950136176790.7683
3840,0.8900000000000006,0.12999999999999998,876543830248.9084
3841,0.8900000000000006,0.13999999999999999,808483226194.2935
3842,0.8900000000000006,0.15,745545080963.825
3843,0.8900000000000006,0.16,687350096247.7635
3844,0.8900000000000006,0.17,633546783808.5858
3845,0.8900000000000006,0.18000000000000002,583809446060.007
3846,0.8900000000000006,0.19000000000000003,537836301522.62463
3847,0.8900000000000006,0.20000000000000004,495347744929.4259
3848,0.8900000000000006,0.21000000000000005,456084732460.5837
3849,0.8900000000000006,0.22000000000000006,419807283245.8887
3850,0.8900000000000006,0.23000000000000007,386293088887.76794
3851,0.8900000000000006,0.24000000000000007,355336223331.0343
3852,0.8900000000000006,0.25000000000000006,326745945939.97595
3853,0.8900000000000006,0.26000000000000006,300345591141.5839
3854,0.8900000000000006,0.2700000000000001,275971538458.13025
3855,0.8900000000000006,0.2800000000000001,253472257184.979
3856,0.8900000000000006,0.2900000000000001,232707420372.71033
3857,0.8900000000000006,0.3000000000000001,213547083148.15833
3858,0.8900000000000006,0.3100000000000001,195870920758.73764
3859,0.8900000000000006,0.3200000000000001,179567522050.11374
3860,0.8900000000000006,0.3300000000000001,164533734390.5048
3861,0.8900000000000006,0.34000000000000014,150674056337.14807
3862,0.8900000000000006,0.35000000000000014,137900074603.16837
3863,0.8900000000000006,0.36000000000000015,126129942127.54123
3864,0.8900000000000006,0.37000000000000016,115287894278.27774
3865,0.8900000000000006,0.38000000000000017,105303800430.54898
3866,0.8900000000000006,0.3900000000000002,96112748358.25458
3867,0.8900000000000006,0.4000000000000002,87654659060.56354
3868,0.8900000000000006,0.4100000000000002,79873929815.12859
3869,0.8900000000000006,0.4200000000000002,72719103407.8974
3870,0.8900000000000006,0.4300000000000002,66142561636.517395
3871,0.8900000000000006,0.4400000000000002,60100241321.03578
3872,0.8900000000000006,0.45000000000000023,54551371182.64049
3873,0.8900000000000006,0.46000000000000024,49458228069.23504
3874,0.8900000000000006,0.47000000000000025,44785911116.3267
3875,0.8900000000000006,0.48000000000000026,40502132533.59589
3876,0.8900000000000006,0.49000000000000027,36577023802.16115
3877,0.8900000000000006,0.5000000000000002,32982956155.458603
3878,0.8900000000000006,0.5100000000000002,29694374298.28292
3879,0.8900000000000006,0.5200000000000002,26687642394.340706
3880,0.8900000000000006,0.5300000000000002,23940901423.038517
3881,0.8900000000000006,0.5400000000000003,21433937071.5637
3882,0.8900000000000006,0.5500000000000003,19148057388.961422
3883,0.8900000000000006,0.5600000000000003,17065979485.19846
3884,0.8900000000000006,0.5700000000000003,15171724610.445679
3885,0.8900000000000006,0.5800000000000003,13450520998.285824
3886,0.8900000000000006,0.5900000000000003,11888713901.535524
3887,0.8900000000000006,0.6000000000000003,10473682291.101826
3888,0.8900000000000006,0.6100000000000003,9193761727.010479
3889,0.8900000000000006,0.6200000000000003,8038172946.657742
3890,0.8900000000000006,0.6300000000000003,6996955748.64794
3891,0.8900000000000006,0.6400000000000003,6060907781.477688
3892,0.8900000000000006,0.6500000000000004,5221527874.977926
3893,0.8900000000000006,0.6600000000000004,4470963578.997566
3894,0.8900000000000006,0.6700000000000004,3801962598.4485183
3895,0.8900000000000006,0.6800000000000004,3207827836.675852
3896,0.8900000000000006,0.6900000000000004,2682375780.295064
3897,0.8900000000000006,0.7000000000000004,2219897978.2713675
3898,0.8900000000000006,0.7100000000000004,1815125386.2157245
3899,0.8900000000000006,0.7200000000000004,1463195363.7418199
3900,0.8900000000000006,0.7300000000000004,1159621128.3636146
3901,0.8900000000000006,0.7400000000000004,900263483.9043851
3902,0.8900000000000006,0.7500000000000004,681304654.8173062
3903,0.8900000000000006,0.7600000000000005,499224070.2627317
3904,0.8900000000000006,0.7700000000000005,350775953.31880283
3905,0.8900000000000006,0.7800000000000005,232968581.38730574
3906,0.8900000000000006,0.7900000000000005,143045093.7566032
3907,0.8900000000000006,0.8000000000000005,78465731.45558193
3908,0.8900000000000006,0.8100000000000005,36891403.030037254
3909,0.8900000000000006,0.8200000000000005,16168477.74464931
3910,0.8900000000000006,0.8300000000000005,14314715.005779907
3911,0.8900000000000006,0.8400000000000005,29506245.55489334
3912,0.8900000000000006,0.8500000000000005,60065526.23889902
3913,0.8900000000000006,0.8600000000000005,104450195.95859975
3914,0.8900000000000006,0.8700000000000006,161242765.7635448
3915,0.8900000000000006,0.8800000000000006,229141081.0323123
3916,0.9000000000000006,0.01,2464730932777.9893
3917,0.9000000000000006,0.02,2278267310229.7666
3918,0.9000000000000006,0.03,2105634234517.1575
3919,0.9000000000000006,0.04,1945818577928.322
3920,0.9000000000000006,0.05,1797880623438.4983
3921,0.9000000000000006,0.060000000000000005,1660948813595.9282
3922,0.9000000000000006,0.07,1534214868727.0918
3923,0.9000000000000006,0.08,1416929249070.863
3924,0.9000000000000006,0.09,1308396937143.15
3925,0.9000000000000006,0.09999999999999999,1207973518217.7627
3926,0.9000000000000006,0.10999999999999999,1115061538291.8022
3927,0.9000000000000006,0.11999999999999998,1029107120291.2893
3928,0.9000000000000006,0.12999999999999998,949596820570.2998
3929,0.9000000000000006,0.13999999999999999,876054708970.5315
3930,0.9000000000000006,0.15,808039656842.7429
3931,0.9000000000000006,0.16,745142818491.9485
3932,0.9000000000000006,0.17,686985292499.1768
3933,0.9000000000000006,0.18000000000000002,633215950298.2612
3934,0.9000000000000006,0.19000000000000003,583509420250.7335
3935,0.9000000000000006,0.20000000000000004,537564216269.14417
3936,0.9000000000000006,0.21000000000000005,495101000792.7554
3937,0.9000000000000006,0.22000000000000006,455860972622.91675
3938,0.9000000000000006,0.23000000000000007,419604370781.72363
3939,0.9000000000000006,0.24000000000000007,386109086169.82874
3940,0.9000000000000006,0.25000000000000006,355169373370.32117
3941,0.9000000000000006,0.26000000000000006,326594655478.1073
3942,0.9000000000000006,0.2700000000000001,300208415330.6853
3943,0.9000000000000006,0.2800000000000001,275847166978.9787
3944,0.9000000000000006,0.2900000000000001,253359501668.15582
3945,0.9000000000000006,0.3000000000000001,232605203000.22
3946,0.9000000000000006,0.3100000000000001,213454426324.49664
3947,0.9000000000000006,0.3200000000000001,195786937750.83255
3948,0.9000000000000006,0.3300000000000001,179491408505.02652
3949,0.9000000000000006,0.34000000000000014,164464760648.3474
3950,0.9000000000000006,0.35000000000000014,150611560464.44934
3951,0.9000000000000006,0.36000000000000015,137843456078.94952
3952,0.9000000000000006,0.37000000000000016,126078656120.74632
3953,0.9000000000000006,0.38000000000000017,115241446460.97658
3954,0.9000000000000006,0.3900000000000002,105261742276.56541
3955,0.9000000000000006,0.4000000000000002,96074672881.6123
3956,0.9000000000000006,0.4100000000000002,87620196952.43733
3957,0.9000000000000006,0.4200000000000002,79842745941.87874
3958,0.9000000000000006,0.4300000000000002,72690893636.28683
3959,0.9000000000000006,0.4400000000000002,66117049955.40558
3960,0.9000000000000006,0.45000000000000023,60077177231.73168
3961,0.9000000000000006,0.46000000000000024,54530527332.71689
3962,0.9000000000000006,0.47000000000000025,49439398106.977585
3963,0.9000000000000006,0.48000000000000026,44768907745.13885
3964,0.9000000000000006,0.49000000000000027,40486785747.626625
3965,0.9000000000000006,0.5000000000000002,36563179286.18555
3966,0.9000000000000006,0.5100000000000002,32970473833.634354
3967,0.9000000000000006,0.5200000000000002,29683127017.855705
3968,0.9000000000000006,0.5300000000000002,26677514731.676266
3969,0.9000000000000006,0.5400000000000003,23931788600.548454
3970,0.9000000000000006,0.5500000000000003,21425743975.16417
3971,0.9000000000000006,0.5600000000000003,19140697676.677006
3972,0.9000000000000006,0.5700000000000003,17059374778.405827
3973,0.9000000000000006,0.5800000000000003,15165803760.047672
3974,0.9000000000000006,0.5900000000000003,13445219418.832088
3975,0.9000000000000006,0.6000000000000003,11883972966.95831
3976,0.9000000000000006,0.6100000000000003,10469448786.330275
3977,0.9000000000000006,0.6200000000000003,9189987350.263912
3978,0.9000000000000006,0.6300000000000003,8034813857.7042675
3979,0.9000000000000006,0.6400000000000003,6993972158.757242
3980,0.9000000000000006,0.6500000000000004,6058263581.194887
3981,0.9000000000000006,0.6600000000000004,5219190296.208554
3982,0.9000000000000006,0.6700000000000004,4468902888.220824
3983,0.9000000000000006,0.6800000000000004,3800151818.1736
3984,0.9000000000000006,0.6900000000000004,3206242492.5251503
3985,0.9000000000000006,0.7000000000000004,2680993671.342127
3986,0.9000000000000006,0.7100000000000004,2218698968.4825172
3987,0.9000000000000006,0.7200000000000004,1814091215.0446148
3988,0.9000000000000006,0.7300000000000004,1462309474.1077406
3989,0.9000000000000006,0.7400000000000004,1158868510.409034
3990,0.9000000000000006,0.7500000000000004,899630533.0761914
3991,0.9000000000000006,0.7600000000000005,680779042.9515859
3992,0.9000000000000006,0.7700000000000005,498794628.4753254
3993,0.9000000000000006,0.7800000000000005,350432565.61510587
3994,0.9000000000000006,0.7900000000000005,232702088.0054264
3995,0.9000000000000006,0.8000000000000005,142847203.34929383
3996,0.9000000000000006,0.8100000000000005,78328941.29923171
3997,0.9000000000000006,0.8200000000000005,36808926.52401626
3998,0.9000000000000006,0.8300000000000005,16134178.532425603
3999,0.9000000000000006,0.8400000000000005,14323047.110950612
4000,0.9000000000000006,0.8500000000000005,29552198.98127989
4001,0.9000000000000006,0.8600000000000005,60144577.53464329
4002,0.9000000000000006,0.8700000000000006,104558263.29027328
4003,0.9000000000000006,0.8800000000000006,161376168.08807772
4004,0.9000000000000006,0.8900000000000006,229296500.9924686
4005,0.9100000000000006,0.01,2664173723805.666
4006,0.9100000000000006,0.02,2462968810443.49
4007,0.9100000000000006,0.03,2276669658297.8657
4008,0.9100000000000006,0.04,2104185671631.2515
4009,0.9100000000000006,0.05,1944505163972.16
4010,0.9100000000000006,0.060000000000000005,1796689724427.4082
4011,0.9100000000000006,0.07,1659868979212.5974
4012,0.9100000000000006,0.08,1533235721323.6238
4013,0.9100000000000006,0.09,1416041383067.7747
4014,0.9100000000000006,0.09999999999999999,1307591827855.0444
4015,0.9100000000000006,0.10999999999999999,1207243439225.3096
4016,0.9100000000000006,0.11999999999999998,1114399486561.413
4017,0.9100000000000006,0.12999999999999998,1028506748318.0093
4018,0.9100000000000006,0.13999999999999999,949052374886.8354
4019,0.9100000000000006,0.15,875560974426.463
4020,0.9100000000000006,0.16,807591906113.5004
4021,0.9100000000000006,0.17,744736766327.504
4022,0.9100000000000006,0.18000000000000002,686617054268.1261
4023,0.9100000000000006,0.19000000000000003,632882004424.46
4024,0.9100000000000006,0.20000000000000004,583206574177.2955
4025,0.9100000000000006,0.21000000000000005,537289575618.74524
4026,0.9100000000000006,0.22000000000000006,494851941424.17896
4027,0.9100000000000006,0.23000000000000007,455635115311.85913
4028,0.9100000000000006,0.24000000000000007,419399558279.35394
4029,0.9100000000000006,0.25000000000000006,385923362415.70667
4030,0.9100000000000006,0.26000000000000006,355000964657.22974
4031,0.9100000000000006,0.2700000000000001,326441953385.33844
4032,0.9100000000000006,0.2800000000000001,300069961259.5524
4033,0.9100000000000006,0.2900000000000001,275721638139.9218
4034,0.9100000000000006,0.3000000000000001,253245698382.9701
4035,0.9100000000000006,0.3100000000000001,232502037195.75113
4036,0.9100000000000006,0.3200000000000001,213360911105.77826
4037,0.9100000000000006,0.3300000000000001,195702177952.1668
4038,0.9100000000000006,0.34000000000000014,179414592127.06235
4039,0.9100000000000006,0.35000000000000014,164395151097.8533
4040,0.9100000000000006,0.36000000000000015,150548489521.31775
4041,0.9100000000000006,0.37000000000000016,137786317522.07724
4042,0.9100000000000006,0.38000000000000017,126026899950.85579
4043,0.9100000000000006,0.3900000000000002,115194573664.2864
4044,0.9100000000000006,0.4000000000000002,105219300078.4886
4045,0.9100000000000006,0.4100000000000002,96036250444.45169
4046,0.9100000000000006,0.4200000000000002,87585421475.3757
4047,0.9100000000000006,0.4300000000000002,79811279125.49083
4048,0.9100000000000006,0.4400000000000002,72662428477.35504
4049,0.9100000000000006,0.45000000000000023,66091307841.04144
4050,0.9100000000000006,0.46000000000000024,60053905304.724945
4051,0.9100000000000006,0.47000000000000025,54509496102.6733
4052,0.9100000000000006,0.48000000000000026,49420399284.20433
4053,0.9100000000000006,0.49000000000000027,44751752276.401276
4054,0.9100000000000006,0.5000000000000002,40471302034.86619
4055,0.9100000000000006,0.5100000000000002,36549211571.064285
4056,0.9100000000000006,0.5200000000000002,32957880732.386925
4057,0.9100000000000006,0.5300000000000002,29671780192.3842
4058,0.9100000000000006,0.5400000000000003,26667297684.148266
4059,0.9100000000000006,0.5500000000000003,23922595579.953873
4060,0.9100000000000006,0.5600000000000003,21417478985.371723
4061,0.9100000000000006,0.5700000000000003,19133273576.512463
4062,0.9100000000000006,0.5800000000000003,17052712465.164097
4063,0.9100000000000006,0.5900000000000003,15159831428.657013
4064,0.9100000000000006,0.6000000000000003,13439871889.617146
4065,0.9100000000000006,0.6100000000000003,11879191075.61157
4066,0.9100000000000006,0.6200000000000003,10465178830.29925
4067,0.9100000000000006,0.6300000000000003,9186180586.304134
4068,0.9100000000000006,0.6400000000000003,8031426045.839758
4069,0.9100000000000006,0.6500000000000004,6990963148.335508
4070,0.9100000000000006,0.6600000000000004,6055596935.126385
4071,0.9100000000000006,0.6700000000000004,5216832949.846437
4072,0.9100000000000006,0.6800000000000004,4466824839.667834
4073,0.9100000000000006,0.6900000000000004,3798325847.102654
4074,0.9100000000000006,0.7000000000000004,3204643904.872611
4075,0.9100000000000006,0.7100000000000004,2679600067.478327
4076,0.9100000000000006,0.7200000000000004,2217490032.6879597
4077,0.9100000000000006,0.7300000000000004,1813048524.3222566
4078,0.9100000000000006,0.7400000000000004,1461416324.5450683
4079,0.9100000000000006,0.7500000000000004,1158109759.4699502
4080,0.9100000000000006,0.7600000000000005,898992456.3531938
4081,0.9100000000000006,0.7700000000000005,680249204.0453085
4082,0.9100000000000006,0.7800000000000005,498361760.79222035
4083,0.9100000000000006,0.7900000000000005,350086464.9861949
4084,0.9100000000000006,0.8000000000000005,232433515.1307874
4085,0.9100000000000006,0.8100000000000005,142647795.16511986
4086,0.9100000000000006,0.8200000000000005,78191130.44792625
4087,0.9100000000000006,0.8300000000000005,36725868.18356383
4088,0.9100000000000006,0.8400000000000005,16099683.93002452
4089,0.9100000000000006,0.8500000000000005,14331523.108261606
4090,0.9100000000000006,0.8600000000000005,29598593.1751493
4091,0.9100000000000006,0.8700000000000006,60224328.368463255
4092,0.9100000000000006,0.8800000000000006,104667254.71765633
4093,0.9100000000000006,0.8900000000000006,161510688.37271222
4094,0.9100000000000006,0.9000000000000006,229453205.26631808
4095,0.9200000000000006,0.01,2879296273835.6343
4096,0.9200000000000006,0.02,2662212056345.741
4097,0.9200000000000006,0.03,2461190265837.5425
4098,0.9200000000000006,0.04,2275057109754.1523
4099,0.9200000000000006,0.05,2102723596865.4858
4100,0.9200000000000006,0.060000000000000005,1943179494867.3838
4101,0.9200000000000006,0.07,1795487710751.5693
4102,0.9200000000000006,0.08,1658779065085.6492
4103,0.9200000000000006,0.09,1532247433246.62
4104,0.9200000000000006,0.09999999999999999,1415145228436.289
4105,0.9200000000000006,0.10999999999999999,1306779202978.9338
4106,0.9200000000000006,0.11999999999999998,1206506545967.446
4107,0.9200000000000006,0.12999999999999998,1113731256790.3396
4108,0.9200000000000006,0.13999999999999999,1027900775444.1609
4109,0.9200000000000006,0.15,948502851819.8792
4110,0.9200000000000006,0.16,875062637352.9235
4111,0.9200000000000006,0.17,807139983549.7466
4112,0.9200000000000006,0.18000000000000002,744326932953.9843
4113,0.9200000000000006,0.19000000000000003,686245389096.7814
4114,0.9200000000000006,0.20000000000000004,632544952893.1049
4115,0.9200000000000006,0.21000000000000005,582900913802.6414
4116,0.9200000000000006,0.22000000000000006,537012384874.21655
4117,0.9200000000000006,0.23000000000000007,494600571539.85754
4118,0.9200000000000006,0.24000000000000007,455407164722.2331
4119,0.9200000000000006,0.25000000000000006,419192849470.24066
4120,0.9200000000000006,0.26000000000000006,385735920944.9927
4121,0.9200000000000006,0.2700000000000001,354831000145.21265
4122,0.9200000000000006,0.2800000000000001,326287842289.6082
4123,0.9200000000000006,0.2900000000000001,299930231266.69617
4124,0.9200000000000006,0.3000000000000001,275594954022.10333
4125,0.9200000000000006,0.3100000000000001,253130849181.6825
4126,0.9200000000000006,0.3200000000000001,232397924607.99384
4127,0.9200000000000006,0.3300000000000001,213266538959.61542
4128,0.9200000000000006,0.34000000000000014,195616642669.2672
4129,0.9200000000000006,0.35000000000000014,179337074079.43234
4130,0.9200000000000006,0.36000000000000015,164324906774.7129
4131,0.9200000000000006,0.37000000000000016,150484844429.96875
4132,0.9200000000000006,0.38000000000000017,137728659753.7773
4133,0.9200000000000006,0.3900000000000002,125974674349.20975
4134,0.9200000000000006,0.4000000000000002,115147276539.53577
4135,0.9200000000000006,0.4100000000000002,105176474416.41916
4136,0.9200000000000006,0.4200000000000002,95997481563.45749
4137,0.9200000000000006,0.4300000000000002,87550333089.59726
4138,0.9200000000000006,0.4400000000000002,79779529775.90137
4139,0.9200000000000006,0.45000000000000023,72633708296.25864
4140,0.9200000000000006,0.46000000000000024,66065335618.69885
4141,0.9200000000000006,0.47000000000000025,60030425829.76426
4142,0.9200000000000006,0.48000000000000026,54488277750.61249
4143,0.9200000000000006,0.49000000000000027,49401231830.82539
4144,0.9200000000000006,0.5000000000000002,44734444914.906525
4145,0.9200000000000006,0.5100000000000002,40455681577.726364
4146,0.9200000000000006,0.5200000000000002,36535120819.26689
4147,0.9200000000000006,0.5300000000000002,32945176996.41449
4148,0.9200000000000006,0.5400000000000003,29660333950.72914
4149,0.9200000000000006,0.5500000000000003,26656991366.502533
4150,0.9200000000000006,0.5600000000000003,23913322463.420525
4151,0.9200000000000006,0.5700000000000003,21409142193.139385
4152,0.9200000000000006,0.5800000000000003,19125785169.42637
4153,0.9200000000000006,0.5900000000000003,17045992617.52345
4154,0.9200000000000006,0.6000000000000003,15153807680.382929
4155,0.9200000000000006,0.6100000000000003,13434478467.671856
4156,0.9200000000000006,0.6200000000000003,11874368278.216724
4157,0.9200000000000006,0.6300000000000003,10460872468.10605
4158,0.9200000000000006,0.6400000000000003,9182341475.21534
4159,0.9200000000000006,0.6500000000000004,8028009546.680185
4160,0.9200000000000006,0.6600000000000004,6987928749.016289
4161,0.9200000000000006,0.6700000000000004,6052907871.356458
4162,0.9200000000000006,0.6800000000000004,5214455860.812925
4163,0.9200000000000006,0.6900000000000004,4464729455.441484
4164,0.9200000000000006,0.7000000000000004,3796484704.8274603
4165,0.9200000000000006,0.7100000000000004,3203032091.0729256
4166,0.9200000000000006,0.7200000000000004,2678194984.0656996
4167,0.9200000000000006,0.7300000000000004,2216271184.4751396
4168,0.9200000000000006,0.7400000000000004,1811997326.0559695
4169,0.9200000000000006,0.7500000000000004,1460515925.6544712
4170,0.9200000000000006,0.7600000000000005,1157344884.895101
4171,0.9200000000000006,0.7700000000000005,898349261.9702103
4172,0.9200000000000006,0.7800000000000005,679715145.3424966
4173,0.9200000000000006,0.7900000000000005,497925473.5764368
4174,0.9200000000000006,0.8000000000000005,349737657.0120141
4175,0.9200000000000006,0.8100000000000005,232162867.64758682
4176,0.9200000000000006,0.8200000000000005,142446873.4704192
4177,0.9200000000000006,0.8300000000000005,78052302.61959004
4178,0.9200000000000006,0.8400000000000005,36642231.24009921
4179,0.9200000000000006,0.8500000000000005,16064996.73755654
4180,0.9200000000000006,0.8600000000000005,14340145.415708883
4181,0.9200000000000006,0.8700000000000006,29645430.216224797
4182,0.9200000000000006,0.8800000000000006,60304780.52087435
4183,0.9200000000000006,0.8900000000000006,104777171.756853
4184,0.9200000000000006,0.9000000000000006,161646327.9001335
4185,0.9200000000000006,0.9100000000000006,229611194.9307216
4186,0.9300000000000006,0.01,3111299528256.117
4187,0.9300000000000006,0.02,2877112695687.8623
4188,0.9300000000000006,0.03,2660232342594.205
4189,0.9300000000000006,0.04,2459395349378.2485
4190,0.9300000000000006,0.05,2273429709368.4155
4191,0.9300000000000006,0.060000000000000005,2101248049976.7974
4192,0.9300000000000006,0.07,1941841605921.811
4193,0.9300000000000006,0.08,1794274613769.849
4194,0.9300000000000006,0.09,1657679099068.736
4195,0.9300000000000006,0.09999999999999999,1531250029238.2192
4196,0.9300000000000006,0.10999999999999999,1414240807156.3481
4197,0.9300000000000006,0.11999999999999998,1305959082042.5056
4198,0.9300000000000006,0.12999999999999998,1205762855794.6367
4199,0.9300000000000006,0.13999999999999999,1113056864395.868
4200,0.9300000000000006,0.15,1027289215370.4177
