,beta,gamma,sse
3969,0.9000000000000006,0.5400000000000003,132775344742.62521
3970,0.9000000000000006,0.5500000000000003,118735227969.12738
3971,0.9000000000000006,0.5600000000000003,105936872049.60559
3972,0.9000000000000006,0.5700000000000003,94283649714.54323
3973,0.9000000000000006,0.5800000000000003,83686173096.33792
3974,0.9000000000000006,0.5900000000000003,74061759339.06865
3975,0.9000000000000006,0.6000000000000003,65333935312.18002
3976,0.9000000000000006,0.6100000000000003,57431978591.70927
3977,0.9000000000000006,0.6200000000000003,50290492075.97661
3978,0.9000000000000006,0.6300000000000003,43849009791.646255
3979,0.9000000000000006,0.6400000000000003,38051631621.694626
3980,0.9000000000000006,0.6500000000000004,32846684850.04809
3981,0.9000000000000006,0.6600000000000004,28186410569.3068
3982,0.9000000000000006,0.6700000000000004,24026673138.86576
3983,0.9000000000000006,0.6800000000000004,20326691011.62919
3984,0.9000000000000006,0.6900000000000004,17048787369.072922
3985,0.9000000000000006,0.7000000000000004,14158159117.30901
3986,0.9000000000000006,0.7100000000000004,11622662901.637476
3987,0.9000000000000006,0.7200000000000004,9412616894.407318
3988,0.9000000000000006,0.7300000000000004,7500617201.372536
3989,0.9000000000000006,0.7400000000000004,5861367815.613746
3990,0.9000000000000006,0.7500000000000004,4471523125.954472
3991,0.9000000000000006,0.7600000000000005,3309542059.063299
3992,0.9000000000000006,0.7700000000000005,2355553001.490015
3993,0.9000000000000006,0.7800000000000005,1591228710.1091447
3994,0.9000000000000006,0.7900000000000005,999670477.1771278
3995,0.9000000000000006,0.8000000000000005,565300869.7717794
3996,0.9000000000000006,0.8100000000000005,273764413.07009625
3997,0.9000000000000006,0.8200000000000005,111835633.01096661
3998,0.9000000000000006,0.8300000000000005,67333916.63797183
3999,0.9000000000000006,0.8400000000000005,129044688.06550238
4000,0.9000000000000006,0.8500000000000005,286646434.77929217
4001,0.9000000000000006,0.8600000000000005,530643153.0780749
4002,0.9000000000000006,0.8700000000000006,852301813.0778961
4003,0.9000000000000006,0.8800000000000006,1243594473.0133057
4004,0.9000000000000006,0.8900000000000006,1697144699.7461767
4005,0.9100000000000006,0.01,14607530233805.305
4006,0.9100000000000006,0.02,13515693398269.074
4007,0.9100000000000006,0.03,12503588580919.145
4008,0.9100000000000006,0.04,11565492920514.824
4009,0.9100000000000006,0.05,10696087177393.344
4010,0.9100000000000006,0.060000000000000005,9890427898143.865
4011,0.9100000000000006,0.07,9143921441408.535
4012,0.9100000000000006,0.08,8452299745775.03
4013,0.9100000000000006,0.09,7811597727846.584
4014,0.9100000000000006,0.09999999999999999,7218132205314.957
4015,0.9100000000000006,0.10999999999999999,6668482246236.072
4016,0.9100000000000006,0.11999999999999998,6159470851733.065
4017,0.9100000000000006,0.12999999999999998,5688147885043.518
4018,0.9100000000000006,0.13999999999999999,5251774165201.148
4019,0.9100000000000006,0.15,4847806648713.298
4020,0.9100000000000006,0.16,4473884627377.439
4021,0.9100000000000006,0.17,4127816874887.989
4022,0.9100000000000006,0.18000000000000002,3807569679131.038
4023,0.9100000000000006,0.19000000000000003,3511255701064.017
4024,0.9100000000000006,0.20000000000000004,3237123604840.6675
4025,0.9100000000000006,0.21000000000000005,2983548407382.748
4026,0.9100000000000006,0.22000000000000006,2749022498929.0996
4027,0.9100000000000006,0.23000000000000007,2532147289221.996
4028,0.9100000000000006,0.24000000000000007,2331625436930.7646
4029,0.9100000000000006,0.25000000000000006,2146253622673.2295
4030,0.9100000000000006,0.26000000000000006,1974915828587.3015
4031,0.9100000000000006,0.2700000000000001,1816577089836.7148
4032,0.9100000000000006,0.2800000000000001,1670277685715.721
4033,0.9100000000000006,0.2900000000000001,1535127740156.1787
4034,0.9100000000000006,0.3000000000000001,1410302203444.7305
4035,0.9100000000000006,0.3100000000000001,1295036188835.7468
4036,0.9100000000000006,0.3200000000000001,1188620639504.4998
4037,0.9100000000000006,0.3300000000000001,1090398302931.7233
4038,0.9100000000000006,0.34000000000000014,999759991352.0703
4039,0.9100000000000006,0.35000000000000014,916141108340.9834
4040,0.9100000000000006,0.36000000000000015,839018422963.4092
4041,0.9100000000000006,0.37000000000000016,767907074169.0693
4042,0.9100000000000006,0.38000000000000017,702357789298.0309
4043,0.9100000000000006,0.3900000000000002,641954301662.1769
4044,0.9100000000000006,0.4000000000000002,586310953197.5605
4045,0.9100000000000006,0.4100000000000002,535070469144.0831
4046,0.9100000000000006,0.4200000000000002,487901892606.692
4047,0.9100000000000006,0.4300000000000002,444498667690.3409
4048,0.9100000000000006,0.4400000000000002,404576860683.07306
4049,0.9100000000000006,0.45000000000000023,367873509491.3478
4050,0.9100000000000006,0.46000000000000024,334145092212.4177
4051,0.9100000000000006,0.47000000000000025,303166106363.3835
4052,0.9100000000000006,0.48000000000000026,274727750878.45782
4053,0.9100000000000006,0.49000000000000027,248636703537.6761
4054,0.9100000000000006,0.5000000000000002,224713987004.48972
4055,0.9100000000000006,0.5100000000000002,202793917128.79376
4056,0.9100000000000006,0.5200000000000002,182723127618.2397
4057,0.9100000000000006,0.5300000000000002,164359665596.38458
4058,0.9100000000000006,0.5400000000000003,147572152953.31964
4059,0.9100000000000006,0.5500000000000003,132239008754.80725
4060,0.9100000000000006,0.5600000000000003,118247728311.42583
4061,0.9100000000000006,0.5700000000000003,105494214821.43674
4062,0.9100000000000006,0.5800000000000003,93882159791.60385
4063,0.9100000000000006,0.5900000000000003,83322468710.4922
4064,0.9100000000000006,0.6000000000000003,73732728700.17926
4065,0.9100000000000006,0.6100000000000003,65036715106.168304
4066,0.9100000000000006,0.6200000000000003,57163934202.71808
4067,0.9100000000000006,0.6300000000000003,50049199392.98915
4068,0.9100000000000006,0.6400000000000003,43632238471.344604
4069,0.9100000000000006,0.6500000000000004,37857329689.83719
4070,0.9100000000000006,0.6600000000000004,32672964533.264664
4071,0.9100000000000006,0.6700000000000004,28031535258.038456
4072,0.9100000000000006,0.6800000000000004,23889045390.276993
4073,0.9100000000000006,0.6900000000000004,20204841508.747448
4074,0.9100000000000006,0.7000000000000004,16941364759.231937
4075,0.9100000000000006,0.7100000000000004,14063920659.226913
4076,0.9100000000000006,0.7200000000000004,11540465856.20425
4077,0.9100000000000006,0.7300000000000004,9341410599.525295
4078,0.9100000000000006,0.7400000000000004,7439435776.03246
4079,0.9100000000000006,0.7500000000000004,5809323442.828421
4080,0.9100000000000006,0.7600000000000005,4427799868.250051
4081,0.9100000000000006,0.7700000000000005,3273390163.9705296
4082,0.9100000000000006,0.7800000000000005,2326283657.9154544
4083,0.9100000000000006,0.7900000000000005,1568209219.6224427
4084,0.9100000000000006,0.8000000000000005,982319807.1490004
4085,0.9100000000000006,0.8100000000000005,553085557.9599414
4086,0.9100000000000006,0.8200000000000005,266194795.6958192
4087,0.9100000000000006,0.8300000000000005,108462370.6154281
4088,0.9100000000000006,0.8400000000000005,67744794.07169749
4089,0.9100000000000006,0.8500000000000005,132861666.86042023
4090,0.9100000000000006,0.8600000000000005,293522937.89557356
4091,0.9100000000000006,0.8700000000000006,540261563.6192925
4092,0.9100000000000006,0.8800000000000006,864371170.039755
4093,0.9100000000000006,0.8900000000000006,1257848348.4840145
4094,0.9100000000000006,0.9000000000000006,1713339243.219936
4095,0.9200000000000006,0.01,15723000501414.43
4096,0.9200000000000006,0.02,14550345657831.896
4097,0.9200000000000006,0.03,13463164049856.389
4098,0.9200000000000006,0.04,12455333587679.605
4099,0.9200000000000006,0.05,11521162790142.438
4100,0.9200000000000006,0.060000000000000005,10655361197293.674
4101,0.9200000000000006,0.07,9853011751118.344
4102,0.9200000000000006,0.08,9109545019481.312
4103,0.9200000000000006,0.09,8420715145722.287
4104,0.9200000000000006,0.09999999999999999,7782577413341.102
4105,0.9200000000000006,0.10999999999999999,7191467321842.263
4106,0.9200000000000006,0.11999999999999998,6643981076081.148
4107,0.9200000000000006,0.12999999999999998,6136957397386.59
4108,0.9200000000000006,0.13999999999999999,5667460570340.594
4109,0.9200000000000006,0.15,5232764644391.172
4110,0.9200000000000006,0.16,4830338714472.529
4111,0.9200000000000006,0.17,4457833209522.194
4112,0.9200000000000006,0.18000000000000002,4113067122231.293
4113,0.9200000000000006,0.19000000000000003,3794016117554.2827
4114,0.9200000000000006,0.20000000000000004,3498801461451.804
4115,0.9200000000000006,0.21000000000000005,3225679715056.1577
4116,0.9200000000000006,0.22000000000000006,2973033142946.156
4117,0.9200000000000006,0.23000000000000007,2739360787507.087
4118,0.9200000000000006,0.24000000000000007,2523270164443.9683
4119,0.9200000000000006,0.25000000000000006,2323469537422.204
4120,0.9200000000000006,0.26000000000000006,2138760732539.5508
4121,0.9200000000000006,0.2700000000000001,1968032455896.1829
4122,0.9200000000000006,0.2800000000000001,1810254079935.2944
4123,0.9200000000000006,0.2900000000000001,1664469866483.3674
4124,0.9200000000000006,0.3000000000000001,1529793596535.8484
4125,0.9200000000000006,0.3100000000000001,1405403578817.9263
4126,0.9200000000000006,0.3200000000000001,1290538011009.6062
4127,0.9200000000000006,0.3300000000000001,1184490669265.9902
4128,0.9200000000000006,0.34000000000000014,1086606903294.8267
4129,0.9200000000000006,0.35000000000000014,996279915780.3654
4130,0.9200000000000006,0.36000000000000015,912947306371.5251
4131,0.9200000000000006,0.37000000000000016,836087861789.238
4132,0.9200000000000006,0.38000000000000017,765218574858.1216
4133,0.9200000000000006,0.3900000000000002,699891876436.5653
4134,0.9200000000000006,0.4000000000000002,639693065311.9331
4135,0.9200000000000006,0.4100000000000002,584237922148.487
4136,0.9200000000000006,0.4200000000000002,533170494529.34265
4137,0.9200000000000006,0.4300000000000002,486161041024.41113
4138,0.9200000000000006,0.4400000000000002,442904123047.7859
4139,0.9200000000000006,0.45000000000000023,403116834044.2488
4140,0.9200000000000006,0.46000000000000024,366537156268.7763
4141,0.9200000000000006,0.47000000000000025,332922436098.6759
4142,0.9200000000000006,0.48000000000000026,302047969448.1979
4143,0.9200000000000006,0.49000000000000027,273705689443.13187
4144,0.9200000000000006,0.5000000000000002,247702949060.81354
4145,0.9200000000000006,0.5100000000000002,223861391951.6058
4146,0.9200000000000006,0.5200000000000002,202015905133.80392
4147,0.9200000000000006,0.5300000000000002,182013647697.2705
4148,0.9200000000000006,0.5400000000000003,163713150064.09253
4149,0.9200000000000006,0.5500000000000003,146983478739.15466
4150,0.9200000000000006,0.5600000000000003,131703461841.64551
4151,0.9200000000000006,0.5700000000000003,117760971041.90108
4152,0.9200000000000006,0.5800000000000003,105052255838.28738
4153,0.9200000000000006,0.5900000000000003,93481326397.60571
4154,0.9200000000000006,0.6000000000000003,82959381451.18796
4155,0.9200000000000006,0.6100000000000003,73404277988.80125
4156,0.9200000000000006,0.6200000000000003,64740039724.97868
4157,0.9200000000000006,0.6300000000000003,56896401528.60122
4158,0.9200000000000006,0.6400000000000003,49808387207.604256
4159,0.9200000000000006,0.6500000000000004,43415918227.59
4160,0.9200000000000006,0.6600000000000004,37663451116.871445
4161,0.9200000000000006,0.6700000000000004,32499641471.958145
4162,0.9200000000000006,0.6800000000000004,27877032627.55957
4163,0.9200000000000006,0.6900000000000004,23751767194.619175
4164,0.9200000000000006,0.7000000000000004,20083319799.436897
4165,0.9200000000000006,0.7100000000000004,16834249477.277153
4166,0.9200000000000006,0.7200000000000004,13969970285.629856
4167,0.9200000000000006,0.7300000000000004,11458538806.097734
4168,0.9200000000000006,0.7400000000000004,9270457300.273195
4169,0.9200000000000006,0.7500000000000004,7378491374.468077
4170,0.9200000000000006,0.7600000000000005,5757501091.249543
4171,0.9200000000000006,0.7700000000000005,4384284542.866575
4172,0.9200000000000006,0.7800000000000005,3237432973.245199
4173,0.9200000000000006,0.7900000000000005,2297196601.6762104
4174,0.9200000000000006,0.8000000000000005,1545360362.982129
4175,0.9200000000000006,0.8100000000000005,965128836.167449
4176,0.9200000000000006,0.8200000000000005,541019686.6464133
4177,0.9200000000000006,0.8300000000000005,258764996.3959623
4178,0.9200000000000006,0.8400000000000005,105219902.07384206
4179,0.9200000000000006,0.8500000000000005,68278003.52547322
4180,0.9200000000000006,0.8600000000000005,136793044.41579005
4181,0.9200000000000006,0.8700000000000006,300506403.18251216
4182,0.9200000000000006,0.8800000000000006,549979966.3205421
4183,0.9200000000000006,0.8900000000000006,876533987.3625906
4184,0.9200000000000006,0.9000000000000006,1272189563.9959517
4185,0.9200000000000006,0.9100000000000006,1729615392.7130556
4186,0.9300000000000006,0.01,16919942550725.17
4187,0.9300000000000006,0.02,15660752762990.965
4188,0.9300000000000006,0.03,14493168206542.254
4189,0.9300000000000006,0.04,13410641796943.072
4190,0.9300000000000006,0.05,12407085655674.922
4191,0.9300000000000006,0.060000000000000005,11476839678288.877
4192,0.9300000000000006,0.07,10614642182273.65
4193,0.9300000000000006,0.08,9815602503621.793
4194,0.9300000000000006,0.09,9075175418733.984
4195,0.9300000000000006,0.09999999999999999,8389137275564.34
4196,0.9300000000000006,0.10999999999999999,7753563724794.236
4197,0.9300000000000006,0.11999999999999998,7164808948343.55
4198,0.9300000000000006,0.12999999999999998,6619486288701.121
4199,0.9300000000000006,0.13999999999999999,6114450188396.012
4200,0.9300000000000006,0.15,5646779354452.475
4201,0.9300000000000006,0.16,5213761067887.836
4202,0.9300000000000006,0.17,4812876563238.643
4203,0.9300000000000006,0.18000000000000002,4441787407749.833
4204,0.9300000000000006,0.19000000000000003,4098322814246.3135
4205,0.9300000000000006,0.20000000000000004,3780467825841.1357
4206,0.9300000000000006,0.21000000000000005,3486352314529.425
4207,0.9300000000000006,0.22000000000000006,3214240739386.0464
4208,0.9300000000000006,0.23000000000000007,2962522613538.298
4209,0.9300000000000006,0.24000000000000007,2729703632333.8623
4210,0.9300000000000006,0.25000000000000006,2514397418180.0327
4211,0.9300000000000006,0.26000000000000006,2315317840402.0244
4212,0.9300000000000006,0.2700000000000001,2131271871167.2432
4213,0.9300000000000006,0.2800000000000001,1961152941056.489
4214,0.9300000000000006,0.2900000000000001,1803934760242.773
4215,0.9300000000000006,0.3000000000000001,1658665573470.9739
4216,0.9300000000000006,0.3100000000000001,1524462819126.1672
4217,0.9300000000000006,0.3200000000000001,1400508164642.2957
4218,0.9300000000000006,0.3300000000000001,1286042892343.7122
4219,0.9300000000000006,0.34000000000000014,1180363611536.8667
4220,0.9300000000000006,0.35000000000000014,1082818274285.0972
4221,0.9300000000000006,0.36000000000000015,992802473811.9819
4222,0.9300000000000006,0.37000000000000016,909756005894.7354
4223,0.9300000000000006,0.38000000000000017,833159674933.9379
4224,0.9300000000000006,0.3900000000000002,762532327625.1252
4225,0.9300000000000006,0.4000000000000002,697428098316.7144
4226,0.9300000000000006,0.4100000000000002,637433851222.0083
4227,0.9300000000000006,0.4200000000000002,582166805665.5469
4228,0.9300000000000006,0.4300000000000002,531272331489.9668
4229,0.9300000000000006,0.4400000000000002,484421902633.0823
4230,0.9300000000000006,0.45000000000000023,441311197709.9171
4231,0.9300000000000006,0.46000000000000024,401658337204.5974
4232,0.9300000000000006,0.47000000000000025,365202247595.8562
4233,0.9300000000000006,0.48000000000000026,331701143410.5403
4234,0.9300000000000006,0.49000000000000027,300931118825.2178
4235,0.9300000000000006,0.5000000000000002,272684841019.40576
4236,0.9300000000000006,0.5100000000000002,246770338028.0083
4237,0.9300000000000006,0.5200000000000002,223009874347.68866
4238,0.9300000000000006,0.5300000000000002,201238908024.53076
4239,0.9300000000000006,0.5400000000000003,181305123390.76154
4240,0.9300000000000006,0.5500000000000003,163067534028.5736
4241,0.9300000000000006,0.5600000000000003,146395650921.20676
4242,0.9300000000000006,0.5700000000000003,131168711107.30383
4243,0.9300000000000006,0.5800000000000003,117274962485.8482
4244,0.9300000000000006,0.5900000000000003,104611000727.39523
4245,0.9300000000000006,0.6000000000000003,93081154534.32904
4246,0.9300000000000006,0.6100000000000003,82596915759.96674
4247,0.9300000000000006,0.6200000000000003,73076411144.81653
4248,0.9300000000000006,0.6300000000000003,64443912659.44473
4249,0.9300000000000006,0.6400000000000003,56629383658.38893
4250,0.9300000000000006,0.6500000000000004,49568058249.470634
4251,0.9300000000000006,0.6600000000000004,43200051468.73338
4252,0.9300000000000006,0.6700000000000004,37469998024.035645
4253,0.9300000000000006,0.6800000000000004,32326717530.934647
4254,0.9300000000000006,0.6900000000000004,27722904313.773552
4255,0.9300000000000006,0.7000000000000004,23614839983.590675
4256,0.9300000000000006,0.7100000000000004,19962127133.343178
4257,0.9300000000000006,0.7200000000000004,16727442610.66601
4258,0.9300000000000006,0.7300000000000004,13876308939.595901
4259,0.9300000000000006,0.7400000000000004,11376882565.978155
4260,0.9300000000000006,0.7500000000000004,9199757697.194786
4261,0.9300000000000006,0.7600000000000005,7317784595.916953
4262,0.9300000000000006,0.7700000000000005,5705901270.279013
4263,0.9300000000000006,0.7800000000000005,4340977579.637482
4264,0.9300000000000006,0.7900000000000005,3201670846.338626
4265,0.9300000000000006,0.8000000000000005,2268292130.0574217
4266,0.9300000000000006,0.8100000000000005,1522682382.6517777
4267,0.9300000000000006,0.8200000000000005,948097758.4368296
4268,0.9300000000000006,0.8300000000000005,529103407.6365943
4269,0.9300000000000006,0.8400000000000005,251475129.8072557
4270,0.9300000000000006,0.8500000000000005,102108309.51928279
4271,0.9300000000000006,0.8600000000000005,68933598.78675175
4272,0.9300000000000006,0.8700000000000006,140838849.8768015
4273,0.9300000000000006,0.8800000000000006,307596838.4387865
4274,0.9300000000000006,0.8900000000000006,559798350.5644116
4275,0.9300000000000006,0.9000000000000006,888790238.6159992
4276,0.9300000000000006,0.9100000000000006,1286618079.6156082
4277,0.9300000000000006,0.9200000000000006,1745973096.83635
4278,0.9400000000000006,0.01,18204001986594.152
4279,0.9400000000000006,0.02,16852182377493.898
4280,0.9400000000000006,0.03,15598514925275.637
4281,0.9400000000000006,0.04,14436000350175.33
4282,0.9400000000000006,0.05,13358128860657.299
4283,0.9400000000000006,0.060000000000000005,12358846781977.105
4284,0.9400000000000006,0.07,11432525380514.096
4285,0.9400000000000006,0.08,10573931746664.76
4286,0.9400000000000006,0.09,9778201607005.629
4287,0.9400000000000006,0.09999999999999999,9040813943954.146
4288,0.9400000000000006,0.10999999999999999,8357567308292.033
4289,0.9400000000000006,0.11999999999999998,7724557716682.984
4290,0.9400000000000006,0.12999999999999998,7138158032729.236
4291,0.9400000000000006,0.13999999999999999,6594998736185.091
4292,0.9400000000000006,0.15,6091949990693.01
4293,0.9400000000000006,0.16,5626104925844.375
4294,0.9400000000000006,0.17,5194764054505.497
4295,0.9400000000000006,0.18000000000000002,4795420751203.489
4296,0.9400000000000006,0.19000000000000003,4425747721949.766
4297,0.9400000000000006,0.20000000000000004,4083584400203.1084
4298,0.9400000000000006,0.21000000000000005,3766925207752.413
4299,0.9400000000000006,0.22000000000000006,3473908623143.3438
4300,0.9400000000000006,0.23000000000000007,3202807003893.937
4301,0.9400000000000006,0.24000000000000007,2952017112154.682
4302,0.9400000000000006,0.25000000000000006,2720051296676.8955
4303,0.9400000000000006,0.26000000000000006,2505529286972.705
4304,0.9400000000000006,0.2700000000000001,2307170558387.895
4305,0.9400000000000006,0.2800000000000001,2123787229476.7715
4306,0.9400000000000006,0.2900000000000001,1954277455574.1619
4307,0.9400000000000006,0.3000000000000001,1797619284812.998
4308,0.9400000000000006,0.3100000000000001,1652864945044.6655
4309,0.9400000000000006,0.3200000000000001,1519135532191.856
4310,0.9400000000000006,0.3300000000000001,1395616072507.3818
4311,0.9400000000000006,0.34000000000000014,1281550933034.696
4312,0.9400000000000006,0.35000000000000014,1176239556273.7168
4313,0.9400000000000006,0.36000000000000015,1079032496655.5778
4314,0.9400000000000006,0.37000000000000016,989327737928.296
4315,0.9400000000000006,0.38000000000000017,906567271958.1476
4316,0.9400000000000006,0.3900000000000002,830233920764.4468
4317,0.9400000000000006,0.4000000000000002,759848384833.6418
4318,0.9400000000000006,0.4100000000000002,694966501907.5144
4319,0.9400000000000006,0.4200000000000002,635176701514.297
4320,0.9400000000000006,0.4300000000000002,580097641515.6112
4321,0.9400000000000006,0.4400000000000002,529376013880.22736
4322,0.9400000000000006,0.45000000000000023,482684507772.1339
4323,0.9400000000000006,0.46000000000000024,439719918858.893
4324,0.9400000000000006,0.47000000000000025,400201394510.4701
4325,0.9400000000000006,0.48000000000000026,363868805272.1116
4326,0.9400000000000006,0.49000000000000027,330481233660.48706
4327,0.9400000000000006,0.5000000000000002,299815571953.3966
4328,0.9400000000000006,0.5100000000000002,271665221222.624
4329,0.9400000000000006,0.5200000000000002,245838884399.6814
4330,0.9400000000000006,0.5300000000000002,222159446667.83185
4331,0.9400000000000006,0.5400000000000003,200462936943.1737
4332,0.9400000000000006,0.5500000000000003,180597564645.01865
4333,0.9400000000000006,0.5600000000000003,162422826363.3627
4334,0.9400000000000006,0.5700000000000003,145808677410.88535
4335,0.9400000000000006,0.5800000000000003,130634763600.48973
4336,0.9400000000000006,0.5900000000000003,116789708918.60965
4337,0.9400000000000006,0.6000000000000003,104170455071.00255
4338,0.9400000000000006,0.6100000000000003,92681649163.02477
4339,0.9400000000000006,0.6200000000000003,82235076041.86261
4340,0.9400000000000006,0.6300000000000003,72749132075.2233
4341,0.9400000000000006,0.6400000000000003,64148337370.78165
4342,0.9400000000000006,0.6500000000000004,56362883654.43645
4343,0.9400000000000006,0.6600000000000004,49328215224.21327
4344,0.9400000000000006,0.6700000000000004,42984640581.49216
4345,0.9400000000000006,0.6800000000000004,37276972513.08893
4346,0.9400000000000006,0.6900000000000004,32154194557.462357
4347,0.9400000000000006,0.7000000000000004,27569151936.79593
4348,0.9400000000000006,0.7100000000000004,23478265174.679604
4349,0.9400000000000006,0.7200000000000004,19841264747.323555
4350,0.9400000000000006,0.7300000000000004,16620945235.34962
4351,0.9400000000000006,0.7400000000000004,13782937553.852333
4352,0.9400000000000006,0.7500000000000004,11295497941.196487
4353,0.9400000000000006,0.7600000000000005,9129312482.463684
4354,0.9400000000000006,0.7700000000000005,7257316032.093048
4355,0.9400000000000006,0.7800000000000005,5654524482.558126
4356,0.9400000000000006,0.7900000000000005,4297879402.323225
4357,0.9400000000000006,0.8000000000000005,3166104137.2490816
4358,0.9400000000000006,0.8100000000000005,2239570535.4498596
4359,0.9400000000000006,0.8200000000000005,1500175516.7039893
4360,0.9400000000000006,0.8300000000000005,931226764.2241323
4361,0.9400000000000006,0.8400000000000005,517336869.2072567
4362,0.9400000000000006,0.8500000000000005,244325307.4059738
4363,0.9400000000000006,0.8600000000000005,99127672.25601368
4364,0.9400000000000006,0.8700000000000006,69711631.11282489
4365,0.9400000000000006,0.8800000000000006,144999110.1273946
4366,0.9400000000000006,0.8900000000000006,314794249.44390154
4367,0.9400000000000006,0.9000000000000006,569716703.9321972
4368,0.9400000000000006,0.9100000000000006,901139895.7643135
4369,0.9400000000000006,0.9200000000000006,1301133853.980576
4370,0.9400000000000006,0.9300000000000006,1762412302.9302795
4371,0.9500000000000006,0.01,19581184846099.125
4372,0.9500000000000006,0.02,18130240467417.297
4373,0.9500000000000006,0.03,16784435478386.322
4374,0.9500000000000006,0.04,15536289713689.984
4375,0.9500000000000006,0.05,14378844539561.074
4376,0.9500000000000006,0.060000000000000005,13305627444818.809
4377,0.9500000000000006,0.07,12310618948218.617
4378,0.9500000000000006,0.08,11388221678601.744
4379,0.9500000000000006,0.09,10533231492502.852
4380,0.9500000000000006,0.09999999999999999,9740810501644.098
4381,0.9500000000000006,0.10999999999999999,9006461890126.578
4382,0.9500000000000006,0.11999999999999998,8326006408139.781
4383,0.9500000000000006,0.12999999999999998,7695560435660.486
4384,0.9500000000000006,0.13999999999999999,7111515515917.174
4385,0.9500000000000006,0.15,6570519264370.934
4386,0.9500000000000006,0.16,6069457564619.267
4387,0.9500000000000006,0.17,5605437967981.443
4388,0.9500000000000006,0.18000000000000002,5175774218585.042
4389,0.9500000000000006,0.19000000000000003,4777971830555.486
4390,0.9500000000000006,0.20000000000000004,4409714648427.735
4391,0.9500000000000006,0.21000000000000005,4068852326162.968
4392,0.9500000000000006,0.22000000000000006,3753388664175.1953
4393,0.9500000000000006,0.23000000000000007,3461470747565.6494
4394,0.9500000000000006,0.24000000000000007,3191378832336.705
4395,0.9500000000000006,0.25000000000000006,2941516929723.43
4396,0.9500000000000006,0.26000000000000006,2710404041950.331
4397,0.9500000000000006,0.2700000000000001,2496666005702.707
4398,0.9500000000000006,0.2800000000000001,2299027902407.0747
4399,0.9500000000000006,0.2900000000000001,2116306997051.6123
4400,0.9500000000000006,0.3000000000000001,1947406169755.5283
4401,0.9500000000000006,0.3100000000000001,1791307806623.227
4402,0.9500000000000006,0.3200000000000001,1647068118604.1904
4403,0.9500000000000006,0.3300000000000001,1513811859130.0093
4404,0.9500000000000006,0.34000000000000014,1390727413223.6055
4405,0.9500000000000006,0.35000000000000014,1277062232579.4258
4406,0.9500000000000006,0.36000000000000015,1172118592804.5044
4407,0.9500000000000006,0.37000000000000016,1075249650594.4932
4408,0.9500000000000006,0.38000000000000017,985855780103.1132
4409,0.9500000000000006,0.3900000000000002,903381169153.0875
4410,0.9500000000000006,0.4000000000000002,827310657237.5975
4411,0.9500000000000006,0.4100000000000002,757166798478.5085
4412,0.9500000000000006,0.4200000000000002,692507133846.4292
4413,0.9500000000000006,0.4300000000000002,632921658012.489
4414,0.9500000000000006,0.4400000000000002,578030467197.3167
4415,0.9500000000000006,0.45000000000000023,527481575313.0902
4416,0.9500000000000006,0.46000000000000024,480948886563.8795
4417,0.9500000000000006,0.47000000000000025,438130313481.50415
4418,0.9500000000000006,0.48000000000000026,398746030132.3924
4419,0.9500000000000006,0.49000000000000027,362536850938.81647
4420,0.9500000000000006,0.5000000000000002,329262726218.5441
4421,0.9500000000000006,0.5100000000000002,298701346163.45044
4422,0.9500000000000006,0.5200000000000002,270646845552.67737
4423,0.9500000000000006,0.5300000000000002,244908602032.30023
4424,0.9500000000000006,0.5400000000000003,221310121293.5249
4425,0.9500000000000006,0.5500000000000003,199688002947.64215
4426,0.9500000000000006,0.5600000000000003,179890981330.43958
4427,0.9500000000000006,0.5700000000000003,161779035873.63098
4428,0.9500000000000006,0.5800000000000003,145222566058.02765
4429,0.9500000000000006,0.5900000000000003,130101626314.45578
4430,0.9500000000000006,0.6000000000000003,116305216565.58008
4431,0.9500000000000006,0.6100000000000003,103730624406.36461
4432,0.9500000000000006,0.6200000000000003,92282815204.42413
4433,0.9500000000000006,0.6300000000000003,81873866665.41507
4434,0.9500000000000006,0.6400000000000003,72422444654.15164
4435,0.9500000000000006,0.6500000000000004,63853317290.60335
4436,0.9500000000000006,0.6600000000000004,56096904552.440445
4437,0.9500000000000006,0.6700000000000004,49088860813.451256
4438,0.9500000000000006,0.6800000000000004,42769687930.96779
4439,0.9500000000000006,0.6900000000000004,37084376666.32817
4440,0.9500000000000006,0.7000000000000004,31982074381.288925
4441,0.9500000000000006,0.7100000000000004,27415777100.97146
4442,0.9500000000000006,0.7200000000000004,23342044171.1802
4443,0.9500000000000006,0.7300000000000004,19720733865.463154
4444,0.9500000000000006,0.7400000000000004,16514758415.78807
4445,0.9500000000000006,0.7500000000000004,13689857050.790382
4446,0.9500000000000006,0.7600000000000005,11214385727.808899
4447,0.9500000000000006,0.7700000000000005,9059122339.897022
4448,0.9500000000000006,0.7800000000000005,7197086267.199532
4449,0.9500000000000006,0.7900000000000005,5603371223.979691
4450,0.9500000000000006,0.8000000000000005,4254990428.622966
4451,0.9500000000000006,0.8100000000000005,3130733194.532731
4452,0.9500000000000006,0.8200000000000005,2211032105.360179
4453,0.9500000000000006,0.8300000000000005,1477839998.8300889
4454,0.9500000000000006,0.8400000000000005,914516039.8681556
4455,0.9500000000000006,0.8500000000000005,505720216.1150788
4456,0.9500000000000006,0.8600000000000005,237315637.5159576
4457,0.9500000000000006,0.8700000000000006,96278066.76698224
