,beta,gamma,sse
3734,0.8700000000000006,0.8000000000000005,333266511.0948885
3735,0.8700000000000006,0.8100000000000005,123494298.84625684
3736,0.8700000000000006,0.8200000000000005,229646201.61757788
3737,0.8700000000000006,0.8300000000000005,621310902.6164671
3738,0.8700000000000006,0.8400000000000005,1270492476.9252682
3739,0.8700000000000006,0.8500000000000005,2151428670.1766353
3740,0.8700000000000006,0.8600000000000005,3240422586.248663
3741,0.8800000000000006,0.01,35635734996932.36
3742,0.8800000000000006,0.02,32992903895113.344
3743,0.8800000000000006,0.03,30540716839436.098
3744,0.8800000000000006,0.04,28265717980524.492
3745,0.8800000000000006,0.05,26155379471801.406
3746,0.8800000000000006,0.060000000000000005,24198039380587.727
3747,0.8800000000000006,0.07,22382843578771.145
3748,0.8800000000000006,0.08,20699691373756.816
3749,0.8800000000000006,0.09,19139184653402.17
3750,0.8800000000000006,0.09999999999999999,17692580331044.418
3751,0.8800000000000006,0.10999999999999999,16351745888567.215
3752,0.8800000000000006,0.11999999999999998,15109117826740.096
3753,0.8800000000000006,0.12999999999999998,13957662842815.807
3754,0.8800000000000006,0.13999999999999999,12890841565603.832
3755,0.8800000000000006,0.15,11902574687972.268
3756,0.8800000000000006,0.16,10987211345978.654
3757,0.8800000000000006,0.17,10139499602614.807
3758,0.8800000000000006,0.18000000000000002,9354558902485.191
3759,0.8800000000000006,0.19000000000000003,8627854371641.88
3760,0.8800000000000006,0.20000000000000004,7955172844289.207
3761,0.8800000000000006,0.21000000000000005,7332600505162.453
3762,0.8800000000000006,0.22000000000000006,6756502043097.768
3763,0.8800000000000006,0.23000000000000007,6223501217656.767
3764,0.8800000000000006,0.24000000000000007,5730462746669.636
3765,0.8800000000000006,0.25000000000000006,5274475428226.691
3766,0.8800000000000006,0.26000000000000006,4852836415998.668
3767,0.8800000000000006,0.2700000000000001,4463036571813.037
3768,0.8800000000000006,0.2800000000000001,4102746824173.648
3769,0.8800000000000006,0.2900000000000001,3769805465896.621
3770,0.8800000000000006,0.3000000000000001,3462206328261.021
3771,0.8800000000000006,0.3100000000000001,3178087773051.2266
3772,0.8800000000000006,0.3200000000000001,2915722447611.5986
3773,0.8800000000000006,0.3300000000000001,2673507751555.4614
3774,0.8800000000000006,0.34000000000000014,2449956967080.7866
3775,0.8800000000000006,0.35000000000000014,2243691007956.139
3776,0.8800000000000006,0.36000000000000015,2053430745162.3384
3777,0.8800000000000006,0.37000000000000016,1877989869919.0144
3778,0.8800000000000006,0.38000000000000017,1716268257400.005
3779,0.8800000000000006,0.3900000000000002,1567245796857.0698
3780,0.8800000000000006,0.4000000000000002,1429976656136.5762
3781,0.8800000000000006,0.4100000000000002,1303583950697.0942
3782,0.8800000000000006,0.4200000000000002,1187254789225.5547
3783,0.8800000000000006,0.4300000000000002,1080235669813.2598
3784,0.8800000000000006,0.4400000000000002,981828202398.1886
3785,0.8800000000000006,0.45000000000000023,891385134813.5481
3786,0.8800000000000006,0.46000000000000024,808306661311.0054
3787,0.8800000000000006,0.47000000000000025,732036993856.9142
3788,0.8800000000000006,0.48000000000000026,662061177836.8823
3789,0.8800000000000006,0.49000000000000027,597902135054.0056
3790,0.8800000000000006,0.5000000000000002,539117918074.28217
3791,0.8800000000000006,0.5100000000000002,485299161064.08203
3792,0.8800000000000006,0.5200000000000002,436066713284.0102
3793,0.8800000000000006,0.5300000000000002,391069442355.3779
3794,0.8800000000000006,0.5400000000000003,349982195304.09485
3795,0.8800000000000006,0.5500000000000003,312503906216.1739
3796,0.8800000000000006,0.5600000000000003,278355840112.78906
3797,0.8800000000000006,0.5700000000000003,247279963374.66882
3798,0.8800000000000006,0.5800000000000003,219037431718.75732
3799,0.8800000000000006,0.5900000000000003,193407187357.70148
3800,0.8800000000000006,0.6000000000000003,170184657557.7995
3801,0.8800000000000006,0.6100000000000003,149180547356.26257
3802,0.8800000000000006,0.6200000000000003,130219719706.73187
3803,0.8800000000000006,0.6300000000000003,113140156795.22382
3804,0.8800000000000006,0.6400000000000003,97791996709.51028
3805,0.8800000000000006,0.6500000000000004,84036640055.39978
3806,0.8800000000000006,0.6600000000000004,71745921495.55283
3807,0.8800000000000006,0.6700000000000004,60801341542.1918
3808,0.8800000000000006,0.6800000000000004,51093354266.149284
3809,0.8800000000000006,0.6900000000000004,42520706892.76982
3810,0.8800000000000006,0.7000000000000004,34989827541.799545
3811,0.8800000000000006,0.7100000000000004,28414257635.020866
3812,0.8800000000000006,0.7200000000000004,22714125743.361275
3813,0.8800000000000006,0.7300000000000004,17815659875.798035
3814,0.8800000000000006,0.7400000000000004,13650735426.790874
3815,0.8800000000000006,0.7500000000000004,10156456198.289717
3816,0.8800000000000006,0.7600000000000005,7274766097.639786
3817,0.8800000000000006,0.7700000000000005,4952089284.8956375
3818,0.8800000000000006,0.7800000000000005,3138996703.067382
3819,0.8800000000000006,0.7900000000000005,1789897073.496574
3820,0.8800000000000006,0.8000000000000005,862750576.683572
3821,0.8800000000000006,0.8100000000000005,318803567.19444484
3822,0.8800000000000006,0.8200000000000005,122342790.4493671
3823,0.8800000000000006,0.8300000000000005,240467679.87224635
3824,0.8800000000000006,0.8400000000000005,642879415.6581093
3825,0.8800000000000006,0.8500000000000005,1301685521.8447871
3826,0.8800000000000006,0.8600000000000005,2191218866.9744473
3827,0.8800000000000006,0.8700000000000006,3287870015.879758
3828,0.8900000000000006,0.01,38285992363720.07
3829,0.8900000000000006,0.02,35454308086542.84
3830,0.8900000000000006,0.03,32826380639672.703
3831,0.8900000000000006,0.04,30387870271455.094
3832,0.8900000000000006,0.05,28125422441128.613
3833,0.8900000000000006,0.060000000000000005,26026602245249.15
3834,0.8900000000000006,0.07,24079833016032.64
3835,0.8900000000000006,0.08,22274338843519.1
3836,0.8900000000000006,0.09,20600090786688.305
3837,0.8900000000000006,0.09999999999999999,19047756551309.883
3838,0.8900000000000006,0.10999999999999999,17608653424405.25
3839,0.8900000000000006,0.11999999999999998,16274704266746.672
3840,0.8900000000000006,0.12999999999999998,15038396375835.914
3841,0.8900000000000006,0.13999999999999999,13892743042308.314
3842,0.8900000000000006,0.15,12831247632709.604
3843,0.8900000000000006,0.16,11847870041112.496
3844,0.8900000000000006,0.17,10936995361091.797
3845,0.8900000000000006,0.18000000000000002,10093404638176.521
3846,0.8900000000000006,0.19000000000000003,9312247571064.416
3847,0.8900000000000006,0.20000000000000004,8589017037630.323
3848,0.8900000000000006,0.21000000000000005,7919525329105.854
3849,0.8900000000000006,0.22000000000000006,7299881982766.329
3850,0.8900000000000006,0.23000000000000007,6726473110049.609
3851,0.8900000000000006,0.24000000000000007,6195942123265.64
3852,0.8900000000000006,0.25000000000000006,5705171769950.1875
3853,0.8900000000000006,0.26000000000000006,5251267389486.814
3854,0.8900000000000006,0.2700000000000001,4831541311882.037
3855,0.8900000000000006,0.2800000000000001,4443498323544.359
3856,0.8900000000000006,0.2900000000000001,4084822129602.1504
3857,0.8900000000000006,0.3000000000000001,3753362746712.02
3858,0.8900000000000006,0.3100000000000001,3447124764470.9087
3859,0.8900000000000006,0.3200000000000001,3164256417465.0566
3860,0.8900000000000006,0.3300000000000001,2903039413678.579
3861,0.8900000000000006,0.34000000000000014,2661879468456.4155
3862,0.8900000000000006,0.35000000000000014,2439297496480.966
3863,0.8900000000000006,0.36000000000000015,2233921417291.3306
3864,0.8900000000000006,0.37000000000000016,2044478532757.161
3865,0.8900000000000006,0.38000000000000017,1869788437627.7979
3866,0.8900000000000006,0.3900000000000002,1708756426819.5898
3867,0.8900000000000006,0.4000000000000002,1560367365489.925
3868,0.8900000000000006,0.4100000000000002,1423679990184.575
3869,0.8900000000000006,0.4200000000000002,1297821611442.882
3870,0.8900000000000006,0.4300000000000002,1181983190212.233
3871,0.8900000000000006,0.4400000000000002,1075414762265.5933
3872,0.8900000000000006,0.45000000000000023,977421186541.7924
3873,0.8900000000000006,0.46000000000000024,887358194943.8453
3874,0.8900000000000006,0.47000000000000025,804628722642.9128
3875,0.8900000000000006,0.48000000000000026,728679499350.3098
3876,0.8900000000000006,0.49000000000000027,658997883343.3842
3877,0.8900000000000006,0.5000000000000002,595108921268.4698
3878,0.8900000000000006,0.5100000000000002,536572617900.74097
3879,0.8900000000000006,0.5200000000000002,482981401121.6963
3880,0.8900000000000006,0.5300000000000002,433957768384.68054
3881,0.8900000000000006,0.5400000000000003,389152101881.91425
3882,0.8900000000000006,0.5500000000000003,348240640506.98804
3883,0.8900000000000006,0.5600000000000003,310923597528.6256
3884,0.8900000000000006,0.5700000000000003,276923413658.53827
3885,0.8900000000000006,0.5800000000000003,245983135911.71277
3886,0.8900000000000006,0.5900000000000003,217864913324.9237
3887,0.8900000000000006,0.6000000000000003,192348601221.62457
3888,0.8900000000000006,0.6100000000000003,169230466291.63745
3889,0.8900000000000006,0.6200000000000003,148321985294.88367
3890,0.8900000000000006,0.6300000000000003,129448730702.41621
3891,0.8900000000000006,0.6400000000000003,112449337057.59167
3892,0.8900000000000006,0.6500000000000004,97174542277.6158
3893,0.8900000000000006,0.6600000000000004,83486298523.08812
3894,0.8900000000000006,0.6700000000000004,71256947642.46336
3895,0.8900000000000006,0.6800000000000004,60368456551.49133
3896,0.8900000000000006,0.6900000000000004,50711708236.3743
3897,0.8900000000000006,0.7000000000000004,42185844375.27282
3898,0.8900000000000006,0.7100000000000004,34697655857.401245
3899,0.8900000000000006,0.7200000000000004,28161017743.743015
3900,0.8900000000000006,0.7300000000000004,22496365459.698868
3901,0.8900000000000006,0.7400000000000004,17630209239.036934
3902,0.8900000000000006,0.7500000000000004,13494684051.507072
3903,0.8900000000000006,0.7600000000000005,10027132444.501999
3904,0.8900000000000006,0.7700000000000005,7169717913.235233
3905,0.8900000000000006,0.7800000000000005,4869066585.009941
3906,0.8900000000000006,0.7900000000000005,3075935162.1629043
3907,0.8900000000000006,0.8000000000000005,1744903216.0321336
3908,0.8900000000000006,0.8100000000000005,834088061.5805428
3909,0.8900000000000006,0.8200000000000005,304880569.84760576
3910,0.8900000000000006,0.8300000000000005,121700393.87075275
3911,0.8900000000000006,0.8400000000000005,251769193.74994868
3912,0.8900000000000006,0.8500000000000005,664900548.7147084
3913,0.8900000000000006,0.8600000000000005,1333305338.9397447
3914,0.8900000000000006,0.8700000000000006,2231411467.957056
3915,0.8900000000000006,0.8800000000000006,3335696878.305221
3916,0.9000000000000006,0.01,41121579971838.24
3917,0.9000000000000006,0.02,38088429983605.33
3918,0.9000000000000006,0.03,35272975638364.445
3919,0.9000000000000006,0.04,32659942109218.777
3920,0.9000000000000006,0.05,30235099887296.83
3921,0.9000000000000006,0.060000000000000005,27985195584514.33
3922,0.9000000000000006,0.07,25897887104864.54
3923,0.9000000000000006,0.08,23961682927450.715
3924,0.9000000000000006,0.09,22165885257902.387
3925,0.9000000000000006,0.09999999999999999,20500536817687.38
3926,0.9000000000000006,0.10999999999999999,18956371053150.484
3927,0.9000000000000006,0.11999999999999998,17524765557897.043
3928,0.9000000000000006,0.12999999999999998,16197698513399.078
3929,0.9000000000000006,0.13999999999999999,14967707963454.195
3930,0.9000000000000006,0.15,13827853748382.498
3931,0.9000000000000006,0.16,12771681934621.033
3932,0.9000000000000006,0.17,11793191584682.3
3933,0.9000000000000006,0.18000000000000002,10886803721298.871
3934,0.9000000000000006,0.19000000000000003,10047332347995.506
3935,0.9000000000000006,0.20000000000000004,9269957396327.594
3936,0.9000000000000006,0.21000000000000005,8550199477617.785
3937,0.9000000000000006,0.22000000000000006,7883896324223.498
3938,0.9000000000000006,0.23000000000000007,7267180812195.657
3939,0.9000000000000006,0.24000000000000007,6696460463654.605
3940,0.9000000000000006,0.25000000000000006,6168398333331.469
3941,0.9000000000000006,0.26000000000000006,5679895189513.267
3942,0.9000000000000006,0.2700000000000001,5228072905105.426
3943,0.9000000000000006,0.2800000000000001,4810258979697.731
3944,0.9000000000000006,0.2900000000000001,4423972118404.194
3945,0.9000000000000006,0.3000000000000001,4066908797856.8154
3946,0.9000000000000006,0.3100000000000001,3736930754080.8296
3947,0.9000000000000006,0.3200000000000001,3432053331077.3354
3948,0.9000000000000006,0.3300000000000001,3150434632800.5117
3949,0.9000000000000006,0.34000000000000014,2890365424852.9023
3950,0.9000000000000006,0.35000000000000014,2650259735644.402
3951,0.9000000000000006,0.36000000000000015,2428646109980.369
3952,0.9000000000000006,0.37000000000000016,2224159471071.4834
3953,0.9000000000000006,0.38000000000000017,2035533549803.4497
3954,0.9000000000000006,0.3900000000000002,1861593842777.5337
3955,0.9000000000000006,0.4000000000000002,1701251063143.0752
3956,0.9000000000000006,0.4100000000000002,1553495050599.1543
3957,0.9000000000000006,0.4200000000000002,1417389109153.071
3958,0.9000000000000006,0.4300000000000002,1292064743296.6067
3959,0.9000000000000006,0.4400000000000002,1176716765204.6309
3960,0.9000000000000006,0.45000000000000023,1070598747382.1455
3961,0.9000000000000006,0.46000000000000024,973018796892.2598
3962,0.9000000000000006,0.47000000000000025,883335628895.5693
3963,0.9000000000000006,0.48000000000000026,800954918727.3738
3964,0.9000000000000006,0.49000000000000027,725325913139.1486
3965,0.9000000000000006,0.5000000000000002,655938282640.3165
3966,0.9000000000000006,0.5100000000000002,592319198101.2998
3967,0.9000000000000006,0.5200000000000002,534030615923.8794
3968,0.9000000000000006,0.5300000000000002,480666757155.3092
3969,0.9000000000000006,0.5400000000000003,431851766922.5946
3970,0.9000000000000006,0.5500000000000003,387237541497.60004
3971,0.9000000000000006,0.5600000000000003,346501711175.9641
3972,0.9000000000000006,0.5700000000000003,309345767967.2661
3973,0.9000000000000006,0.5800000000000003,275493327854.03674
3974,0.9000000000000006,0.5900000000000003,244688518086.51166
3975,0.9000000000000006,0.6000000000000003,216694480641.72635
3976,0.9000000000000006,0.6100000000000003,191291983592.69122
3977,0.9000000000000006,0.6200000000000003,168278132708.81738
3978,0.9000000000000006,0.6300000000000003,147465176145.2038
3979,0.9000000000000006,0.6400000000000003,128679395578.37173
3980,0.9000000000000006,0.6500000000000004,111760077611.90051
3981,0.9000000000000006,0.6600000000000004,96558559709.44965
3982,0.9000000000000006,0.6700000000000004,82937345316.91733
3983,0.9000000000000006,0.6800000000000004,70769283211.94923
3984,0.9000000000000006,0.6900000000000004,59936806469.53975
3985,0.9000000000000006,0.7000000000000004,50331226758.76425
3986,0.9000000000000006,0.7100000000000004,41852079989.38045
3987,0.9000000000000006,0.7200000000000004,34406519609.64766
3988,0.9000000000000006,0.7300000000000004,27908754119.65869
3989,0.9000000000000006,0.7400000000000004,22279525609.085007
3990,0.9000000000000006,0.7500000000000004,17445626355.746864
3991,0.9000000000000006,0.7600000000000005,13339450732.99936
3992,0.9000000000000006,0.7700000000000005,9898579870.652048
3993,0.9000000000000006,0.7800000000000005,7065396697.040494
3994,0.9000000000000006,0.7900000000000005,4786729159.882037
3995,0.9000000000000006,0.8000000000000005,3013519581.564332
3996,0.9000000000000006,0.8100000000000005,1700518251.3626833
3997,0.9000000000000006,0.8200000000000005,805999493.5306776
3998,0.9000000000000006,0.8300000000000005,291498576.97901356
3999,0.9000000000000006,0.8400000000000005,121567950.02338327
4000,0.9000000000000006,0.8500000000000005,263551393.06901765
4001,0.9000000000000006,0.8600000000000005,687374783.6931487
4002,0.9000000000000006,0.8700000000000006,1365352262.931179
4003,0.9000000000000006,0.8800000000000006,2272006679.176449
4004,0.9000000000000006,0.8900000000000006,3383903267.440094
4005,0.9100000000000006,0.01,44154447180695.36
4006,0.9100000000000006,0.02,40906464609719.25
4007,0.9100000000000006,0.03,37890986555962.484
4008,0.9100000000000006,0.04,35091749711351.805
4009,0.9100000000000006,0.05,32493599172750.01
4010,0.9100000000000006,0.060000000000000005,30082415482523.93
4011,0.9100000000000006,0.07,27845046238049.758
4012,0.9100000000000006,0.08,25769242004855.582
4013,0.9100000000000006,0.09,23843596281690.48
4014,0.9100000000000006,0.09999999999999999,22057489278860.016
4015,0.9100000000000006,0.10999999999999999,20401035283682.906
4016,0.9100000000000006,0.11999999999999998,18865033398917.527
4017,0.9100000000000006,0.12999999999999998,17440921451485.582
4018,0.9100000000000006,0.13999999999999999,16120732879798.402
4019,0.9100000000000006,0.15,14897056418480.283
4020,0.9100000000000006,0.16,13762998409293.547
4021,0.9100000000000006,0.17,12712147576618.516
4022,0.9100000000000006,0.18000000000000002,11738542114938.55
4023,0.9100000000000006,0.19000000000000003,10836638944441.83
4024,0.9100000000000006,0.20000000000000004,10001284999090.646
4025,0.9100000000000006,0.21000000000000005,9227690419340.97
4026,0.9100000000000006,0.22000000000000006,8511403529133.166
4027,0.9100000000000006,0.23000000000000007,7848287483834.6
4028,0.9100000000000006,0.24000000000000007,7234498482510.306
4029,0.9100000000000006,0.25000000000000006,6666465444243.213
4030,0.9100000000000006,0.26000000000000006,6140871054234.867
4031,0.9100000000000006,0.2700000000000001,5654634091105.527
4032,0.9100000000000006,0.2800000000000001,5204892952191.697
4033,0.9100000000000006,0.2900000000000001,4788990298724.675
4034,0.9100000000000006,0.3000000000000001,4404458747576.67
4035,0.9100000000000006,0.3100000000000001,4049007540796.517
4036,0.9100000000000006,0.3200000000000001,3720510128435.8525
4037,0.9100000000000006,0.3300000000000001,3416992604201.925
4038,0.9100000000000006,0.34000000000000014,3136622937276.3564
4039,0.9100000000000006,0.35000000000000014,2877700947222.1196
4040,0.9100000000000006,0.36000000000000015,2638648972273.9385
4041,0.9100000000000006,0.37000000000000016,2418003184481.9253
4042,0.9100000000000006,0.38000000000000017,2214405508164.028
4043,0.9100000000000006,0.3900000000000002,2026596100929.9924
4044,0.9100000000000006,0.4000000000000002,1853406359177.5654
4045,0.9100000000000006,0.4100000000000002,1693752412439.4775
4046,0.9100000000000006,0.4200000000000002,1546629073286.1794
4047,0.9100000000000006,0.4300000000000002,1411104211672.7375
4048,0.9100000000000006,0.4400000000000002,1286313524666.5188
4049,0.9100000000000006,0.45000000000000023,1171455674413.106
4050,0.9100000000000006,0.46000000000000024,1065787768998.3431
4051,0.9100000000000006,0.47000000000000025,968621162551.53
4052,0.9100000000000006,0.48000000000000026,879317552515.1228
4053,0.9100000000000006,0.49000000000000027,797285353485.9949
4054,0.9100000000000006,0.5000000000000002,721976328418.3853
4055,0.9100000000000006,0.5100000000000002,652882459274.7257
4056,0.9100000000000006,0.5200000000000002,589533040422.8445
4057,0.9100000000000006,0.5300000000000002,531491979211.72736
4058,0.9100000000000006,0.5400000000000003,478355289217.8029
4059,0.9100000000000006,0.5500000000000003,429748762644.131
4060,0.9100000000000006,0.5600000000000003,385325809280.22327
4061,0.9100000000000006,0.5700000000000003,344765450294.4529
4062,0.9100000000000006,0.5800000000000003,307770455938.0451
4063,0.9100000000000006,0.5900000000000003,274065616992.984
4064,0.9100000000000006,0.6000000000000003,243396140499.23297
4065,0.9100000000000006,0.6100000000000003,215526160952.63657
4066,0.9100000000000006,0.6200000000000003,190237358776.7945
4067,0.9100000000000006,0.6300000000000003,167327678442.80582
4068,0.9100000000000006,0.6400000000000003,146610139142.834
4069,0.9100000000000006,0.6500000000000004,127911731419.37949
4070,0.9100000000000006,0.6600000000000004,111072393614.32814
4071,0.9100000000000006,0.6700000000000004,95944062432.48038
4072,0.9100000000000006,0.6800000000000004,82389792315.43323
4073,0.9100000000000006,0.6900000000000004,70282938695.31299
4074,0.9100000000000006,0.7000000000000004,59506400545.77342
4075,0.9100000000000006,0.7100000000000004,49951917971.5876
4076,0.9100000000000006,0.7200000000000004,41519420879.6769
4077,0.9100000000000006,0.7300000000000004,34116425055.02383
4078,0.9100000000000006,0.7400000000000004,27657472226.028008
4079,0.9100000000000006,0.7500000000000004,22063610946.786713
4080,0.9100000000000006,0.7600000000000005,17261915349.753822
4081,0.9100000000000006,0.7700000000000005,13185039032.391949
4082,0.9100000000000006,0.7800000000000005,9770801536.870361
4083,0.9100000000000006,0.7900000000000005,6961805063.57195
4084,0.9100000000000006,0.8000000000000005,4705079228.099305
4085,0.9100000000000006,0.8100000000000005,2951751828.4908557
4086,0.9100000000000006,0.8200000000000005,1656743735.2898235
4087,0.9100000000000006,0.8300000000000005,778486152.7212964
4088,0.9100000000000006,0.8400000000000005,278658625.2344087
4089,0.9100000000000006,0.8500000000000005,121946280.72902416
4090,0.9100000000000006,0.8600000000000005,275814910.52781624
4091,0.9100000000000006,0.8700000000000006,710302587.1563972
4092,0.9100000000000006,0.8800000000000006,1397826614.7962837
4093,0.9100000000000006,0.8900000000000006,2313004694.382166
4094,0.9100000000000006,0.9000000000000006,3432489266.1951084
4095,0.9200000000000006,0.01,47397212527782.52
4096,0.9200000000000006,0.02,43920240283176.016
4097,0.9200000000000006,0.03,40691497026246.88
4098,0.9200000000000006,0.04,37693675309207.25
4099,0.9200000000000006,0.05,34910642231534.195
4100,0.9200000000000006,0.060000000000000005,32327362581032.855
4101,0.9200000000000006,0.07,29929826747513.906
4102,0.9200000000000006,0.08,27704983135504.836
4103,0.9200000000000006,0.09,25640674816124.098
4104,0.9200000000000006,0.09999999999999999,23725580171437.97
4105,0.9200000000000006,0.10999999999999999,21949157297292.926
4106,0.9200000000000006,0.11999999999999998,20301591942786.5
4107,0.9200000000000006,0.12999999999999998,18773748776206.133
4108,0.9200000000000006,0.13999999999999999,17357125778445.234
4109,0.9200000000000006,0.15,16043811575602.309
4110,0.9200000000000006,0.16,14826445532697.527
4111,0.9200000000000006,0.17,13698180440211.082
4112,0.9200000000000006,0.18000000000000002,12652647634471.0
4113,0.9200000000000006,0.19000000000000003,11683924401808.152
4114,0.9200000000000006,0.20000000000000004,10786503524864.95
4115,0.9200000000000006,0.21000000000000005,9955264837505.545
4116,0.9200000000000006,0.22000000000000006,9185448662442.258
4117,0.9200000000000006,0.23000000000000007,8472631012978.637
4118,0.9200000000000006,0.24000000000000007,7812700447188.846
4119,0.9200000000000006,0.25000000000000006,7201836469417.728
4120,0.9200000000000006,0.26000000000000006,6636489380211.441
4121,0.9200000000000006,0.2700000000000001,6113361481686.678
4122,0.9200000000000006,0.2800000000000001,5629389550932.049
4123,0.9200000000000006,0.2900000000000001,5181728499319.965
4124,0.9200000000000006,0.3000000000000001,4767736140605.566
4125,0.9200000000000006,0.3100000000000001,4384958995411.9683
4126,0.9200000000000006,0.3200000000000001,4031119064162.662
4127,0.9200000000000006,0.3300000000000001,3704101504732.4307
4128,0.9200000000000006,0.34000000000000014,3401943155060.705
4129,0.9200000000000006,0.35000000000000014,3122821844716.822
4130,0.9200000000000006,0.36000000000000015,2865046442936.165
4131,0.9200000000000006,0.37000000000000016,2627047593970.457
4132,0.9200000000000006,0.38000000000000017,2407369093724.953
4133,0.9200000000000006,0.3900000000000002,2204659864599.7446
4134,0.9200000000000006,0.4000000000000002,2017666488221.5002
4135,0.9200000000000006,0.4100000000000002,1845226258355.0894
4136,0.9200000000000006,0.4200000000000002,1686260718730.1548
4137,0.9200000000000006,0.4300000000000002,1539769652814.7913
4138,0.9200000000000006,0.4400000000000002,1404825494724.7446
4139,0.9200000000000006,0.45000000000000023,1280568132479.9424
4140,0.9200000000000006,0.46000000000000024,1166200076718.183
4141,0.9200000000000006,0.47000000000000025,1060981969755.2285
4142,0.9200000000000006,0.48000000000000026,964228411548.6056
4143,0.9200000000000006,0.49000000000000027,875304080684.9095
4144,0.9200000000000006,0.5000000000000002,793620129974.0996
4145,0.9200000000000006,0.5100000000000002,718630837604.3757
4146,0.9200000000000006,0.5200000000000002,649830496093.7517
4147,0.9200000000000006,0.5300000000000002,586750522474.196
4148,0.9200000000000006,0.5400000000000003,528956774266.49023
4149,0.9200000000000006,0.5500000000000003,476047056853.2012
4150,0.9200000000000006,0.5600000000000003,427648808837.9775
4151,0.9200000000000006,0.5700000000000003,383416952895.8606
4152,0.9200000000000006,0.5800000000000003,343031900475.4885
4153,0.9200000000000006,0.5900000000000003,306197699513.64984
4154,0.9200000000000006,0.6000000000000003,272640315069.20062
4155,0.9200000000000006,0.6100000000000003,242106033480.18082
4156,0.9200000000000006,0.6200000000000003,214359981298.25476
4157,0.9200000000000006,0.6300000000000003,189184750861.23523
4158,0.9200000000000006,0.6400000000000003,166379124930.3201
4159,0.9200000000000006,0.6500000000000004,145756893346.28516
4160,0.9200000000000006,0.6600000000000004,127145755150.80415
4161,0.9200000000000006,0.6700000000000004,110386300077.55128
4162,0.9200000000000006,0.6800000000000004,95331063745.00128
4163,0.9200000000000006,0.6900000000000004,81843651280.90237
4164,0.9200000000000006,0.7000000000000004,69797924479.19002
4165,0.9200000000000006,0.7100000000000004,59077247935.41754
4166,0.9200000000000006,0.7200000000000004,49573789928.318634
4167,0.9200000000000006,0.7300000000000004,41187874114.43324
4168,0.9200000000000006,0.7400000000000004,33827378381.341183
4169,0.9200000000000006,0.7500000000000004,27407177464.318687
4170,0.9200000000000006,0.7600000000000005,21848626172.478054
4171,0.9200000000000006,0.7700000000000005,17079080294.87621
4172,0.9200000000000006,0.7800000000000005,13031452465.834183
4173,0.9200000000000006,0.7900000000000005,9643800462.84713
4174,0.9200000000000006,0.8000000000000005,6858945590.991612
4175,0.9200000000000006,0.8100000000000005,4624118975.576446
4176,0.9200000000000006,0.8200000000000005,2890633740.8065453
4177,0.9200000000000006,0.8300000000000005,1613581197.2494962
4178,0.9200000000000006,0.8400000000000005,751549295.667747
4179,0.9200000000000006,0.8500000000000005,266361730.01473105
4180,0.9200000000000006,0.8600000000000005,122836188.75156641
4181,0.9200000000000006,0.8700000000000006,288560361.73717666
4182,0.9200000000000006,0.8800000000000006,733684410.3549445
4183,0.9200000000000006,0.8900000000000006,1430728701.79877
4184,0.9200000000000006,0.9000000000000006,2354405695.05046
4185,0.9200000000000006,0.9100000000000006,3481454946.5048246
4186,0.9300000000000006,0.01,50863190597302.305
4187,0.9300000000000006,0.02,47142244760307.266
4188,0.9300000000000006,0.03,43686214972210.3
4189,0.9300000000000006,0.04,40476691724124.7
4190,0.9300000000000006,0.05,37496509321714.9
4191,0.9300000000000006,0.060000000000000005,34729664991505.22
4192,0.9300000000000006,0.07,32161242966141.453
4193,0.9300000000000006,0.08,29777343267044.824
4194,0.9300000000000006,0.09,27565014916678.582
4195,0.9300000000000006,0.09999999999999999,25512193325931.168
4196,0.9300000000000006,0.10999999999999999,23607641614916.375
4197,0.9300000000000006,0.11999999999999998,21840895637795.562
4198,0.9300000000000006,0.12999999999999998,20202212494052.39
4199,0.9300000000000006,0.13999999999999999,18682522319998.13
4200,0.9300000000000006,0.15,17273383165167.117
4201,0.9300000000000006,0.16,15966938768681.172
4202,0.9300000000000006,0.17,14755879060635.0
4203,0.9300000000000006,0.18000000000000002,13633403223083.559
4204,0.9300000000000006,0.19000000000000003,12593185154315.451
4205,0.9300000000000006,0.20000000000000004,11629341188780.775
4206,0.9300000000000006,0.21000000000000005,10736399933319.762
4207,0.9300000000000006,0.22000000000000006,9909274088224.176
4208,0.9300000000000006,0.23000000000000007,9143234129165.902
4209,0.9300000000000006,0.24000000000000007,8433883733163.444
4210,0.9300000000000006,0.25000000000000006,7777136838534.647
4211,0.9300000000000006,0.26000000000000006,7169196235221.129
4212,0.9300000000000006,0.2700000000000001,6606533587975.076
4213,0.9300000000000006,0.2800000000000001,6085870800687.51
4214,0.9300000000000006,0.2900000000000001,5604162635620.662
4215,0.9300000000000006,0.3000000000000001,5158580506498.32
4216,0.9300000000000006,0.3100000000000001,4746497369319.201
4217,0.9300000000000006,0.3200000000000001,4365473639401.9463
4218,0.9300000000000006,0.3300000000000001,4013244067557.7363
4219,0.9300000000000006,0.34000000000000014,3687705512429.554
4220,0.9300000000000006,0.35000000000000014,3386905549947.491
4221,0.9300000000000006,0.36000000000000015,3109031864537.056
4222,0.9300000000000006,0.37000000000000016,2852402370194.585
4223,0.9300000000000006,0.38000000000000017,2615456012819.1733
4224,0.9300000000000006,0.3900000000000002,2396744208275.374
