,beta,gamma,sse
3949,0.34000000000000014,0.9000000000000006,256881046623.188
3950,0.35000000000000014,0.9000000000000006,252962977060.25232
3951,0.36000000000000015,0.9000000000000006,248976776372.4704
3952,0.37000000000000016,0.9000000000000006,244921878214.28787
3953,0.38000000000000017,0.9000000000000006,240797772188.7743
3954,0.3900000000000002,0.9000000000000006,236604010733.66644
3955,0.4000000000000002,0.9000000000000006,232340216586.4156
3956,0.4100000000000002,0.9000000000000006,228006090872.73547
3957,0.4200000000000002,0.9000000000000006,223601421866.437
3958,0.4300000000000002,0.9000000000000006,219126094471.8574
3959,0.4400000000000002,0.9000000000000006,214580100483.96652
3960,0.45000000000000023,0.9000000000000006,209963549685.279
3961,0.46000000000000024,0.9000000000000006,205276681843.03278
3962,0.47000000000000025,0.9000000000000006,200519879674.73618
3963,0.48000000000000026,0.9000000000000006,195693682855.1539
3964,0.49000000000000027,0.9000000000000006,190798803143.12524
3965,0.5000000000000002,0.9000000000000006,185836140712.2992
3966,0.5100000000000002,0.9000000000000006,180806801775.96613
3967,0.5200000000000002,0.9000000000000006,175712117602.68872
3968,0.5300000000000002,0.9000000000000006,170553665026.4035
3969,0.5400000000000003,0.9000000000000006,165333288562.12424
3970,0.5500000000000003,0.9000000000000006,160053124246.35236
3971,0.5600000000000003,0.9000000000000006,154715625329.81586
3972,0.5700000000000003,0.9000000000000006,149323589959.2655
3973,0.5800000000000003,0.9000000000000006,143880190994.7792
3974,0.5900000000000003,0.9000000000000006,138389008119.40842
3975,0.6000000000000003,0.9000000000000006,132854062409.08301
3976,0.6100000000000003,0.9000000000000006,127279853542.51953
3977,0.6200000000000003,0.9000000000000006,121671399843.48825
3978,0.6300000000000003,0.9000000000000006,116034281361.24869
3979,0.6400000000000003,0.9000000000000006,110374686209.29669
3980,0.6500000000000004,0.9000000000000006,104699460397.84055
3981,0.6600000000000004,0.9000000000000006,99016161411.68784
3982,0.6700000000000004,0.9000000000000006,93333115802.53836
3983,0.6800000000000004,0.9000000000000006,87659481083.09598
3984,0.6900000000000004,0.9000000000000006,82005312230.0014
3985,0.7000000000000004,0.9000000000000006,76381633123.40353
3986,0.7100000000000004,0.9000000000000006,70800513273.09981
3987,0.7200000000000004,0.9000000000000006,65275150204.650986
3988,0.7300000000000004,0.9000000000000006,59819957903.78085
3989,0.7400000000000004,0.9000000000000006,54450661743.77789
3990,0.7500000000000004,0.9000000000000006,49184400348.593956
3991,0.7600000000000005,0.9000000000000006,44039834873.959564
3992,0.7700000000000005,0.9000000000000006,39037266220.17278
3993,0.7800000000000005,0.9000000000000006,34198760723.353058
3994,0.7900000000000005,0.9000000000000006,29548284906.943768
3995,0.8000000000000005,0.9000000000000006,25111849912.176636
3996,0.8100000000000005,0.9000000000000006,20917666265.14679
3997,0.8200000000000005,0.9000000000000006,16996309679.154663
3998,0.8300000000000005,0.9000000000000006,13380898634.117422
3999,0.8400000000000005,0.9000000000000006,10107284520.19579
4000,0.8500000000000005,0.9000000000000006,7214255180.381308
4001,0.8600000000000005,0.9000000000000006,4743752736.684938
4002,0.8700000000000006,0.9000000000000006,2741106636.8118153
4003,0.8800000000000006,0.9000000000000006,1255282912.815621
4004,0.8900000000000006,0.9000000000000006,339150700.230708
4005,0.01,0.9100000000000006,355173246738.44556
4006,0.02,0.9100000000000006,353101085442.4724
4007,0.03,0.9100000000000006,350987605116.8212
4008,0.04,0.9100000000000006,348832134387.0146
4009,0.05,0.9100000000000006,346633987356.76984
4010,0.060000000000000005,0.9100000000000006,344392463761.03613
4011,0.07,0.9100000000000006,342106849156.30396
4012,0.08,0.9100000000000006,339776415151.81866
4013,0.09,0.9100000000000006,337400419685.6172
4014,0.09999999999999999,0.9100000000000006,334978107349.62
4015,0.10999999999999999,0.9100000000000006,332508709768.3386
4016,0.11999999999999998,0.9100000000000006,329991446036.12354
4017,0.12999999999999998,0.9100000000000006,327425523218.2596
4018,0.13999999999999999,0.9100000000000006,324810136921.6315
4019,0.15,0.9100000000000006,322144471941.132
4020,0.16,0.9100000000000006,319427702988.46063
4021,0.17,0.9100000000000006,316658995510.48083
4022,0.18000000000000002,0.9100000000000006,313837506604.8572
4023,0.19000000000000003,0.9100000000000006,310962386041.2915
4024,0.20000000000000004,0.9100000000000006,308032777397.3189
4025,0.21000000000000005,0.9100000000000006,305047819318.311
4026,0.22000000000000006,0.9100000000000006,302006646912.0801
4027,0.23000000000000007,0.9100000000000006,298908393289.2683
4028,0.24000000000000007,0.9100000000000006,295752191261.5659
4029,0.25000000000000006,0.9100000000000006,292537175210.7179
4030,0.26000000000000006,0.9100000000000006,289262483142.2693
4031,0.2700000000000001,0.9100000000000006,285927258939.0547
4032,0.2800000000000001,0.9100000000000006,282530654830.5825
4033,0.2900000000000001,0.9100000000000006,279071834095.6801
4034,0.3000000000000001,0.9100000000000006,275549974017.08545
4035,0.3100000000000001,0.9100000000000006,271964269108.07553
4036,0.3200000000000001,0.9100000000000006,268313934632.73767
4037,0.3300000000000001,0.9100000000000006,264598210443.1129
4038,0.34000000000000014,0.9100000000000006,260816365158.18384
4039,0.35000000000000014,0.9100000000000006,256967700711.54913
4040,0.36000000000000015,0.9100000000000006,253051557296.6356
4041,0.37000000000000016,0.9100000000000006,249067318740.45007
4042,0.38000000000000017,0.9100000000000006,245014418339.18298
4043,0.3900000000000002,0.9100000000000006,240892345191.45474
4044,0.4000000000000002,0.9100000000000006,236700651067.6493
4045,0.4100000000000002,0.9100000000000006,232438957856.63043
4046,0.4200000000000002,0.9100000000000006,228106965634.18878
4047,0.4300000000000002,0.9100000000000006,223704461400.8395
4048,0.4400000000000002,0.9100000000000006,219231328540.1012
4049,0.45000000000000023,0.9100000000000006,214687557052.14288
4050,0.46000000000000024,0.9100000000000006,210073254621.71405
4051,0.47000000000000025,0.9100000000000006,205388658583.58585
4052,0.48000000000000026,0.9100000000000006,200634148853.35214
4053,0.49000000000000027,0.9100000000000006,195810261896.38306
4054,0.5000000000000002,0.9100000000000006,190917705813.02112
4055,0.5100000000000002,0.9100000000000006,185957376623.77475
4056,0.5200000000000002,0.9100000000000006,180930375844.33035
4057,0.5300000000000002,0.9100000000000006,175838029446.68787
4058,0.5400000000000003,0.9100000000000006,170681908309.6652
4059,0.5500000000000003,0.9100000000000006,165463850269.4342
4060,0.5600000000000003,0.9100000000000006,160185983888.6788
4061,0.5700000000000003,0.9100000000000006,154850754071.44214
4062,0.5800000000000003,0.9100000000000006,149460949659.78082
4063,0.5900000000000003,0.9100000000000006,144019733158.0121
4064,0.6000000000000003,0.9100000000000006,138530672740.66315
4065,0.6100000000000003,0.9100000000000006,132997776711.24939
4066,0.6200000000000003,0.9100000000000006,127425530590.75931
4067,0.6300000000000003,0.9100000000000006,121818937027.26376
4068,0.6400000000000003,0.9100000000000006,116183558731.42905
4069,0.6500000000000004,0.9100000000000006,110525564656.95738
4070,0.6600000000000004,0.9100000000000006,104851779660.14981
4071,0.6700000000000004,0.9100000000000006,99169737888.93854
4072,0.6800000000000004,0.9100000000000006,93487740168.93134
4073,0.6900000000000004,0.9100000000000006,87814915672.29562
4074,0.7000000000000004,0.9100000000000006,82161288174.75323
4075,0.7100000000000004,0.9100000000000006,76537847226.62146
4076,0.7200000000000004,0.9100000000000006,70956624585.77332
4077,0.7300000000000004,0.9100000000000006,65430776283.6859
4078,0.7400000000000004,0.9100000000000006,59974670720.444824
4079,0.7500000000000004,0.9100000000000006,54603983210.763016
4080,0.7600000000000005,0.9100000000000006,49335797430.81292
4081,0.7700000000000005,0.9100000000000006,44188714245.03429
4082,0.7800000000000005,0.9100000000000006,39182968423.13912
4083,0.7900000000000005,0.9100000000000006,34340553790.362907
4084,0.8000000000000005,0.9100000000000006,29685357388.67096
4085,0.8100000000000005,0.9100000000000006,25243303263.20079
4086,0.8200000000000005,0.9100000000000006,21042506526.763287
4087,0.8300000000000005,0.9100000000000006,17113438395.81083
4088,0.8400000000000005,0.9100000000000006,13489102933.966442
4089,0.8500000000000005,0.9100000000000006,10205226284.053947
4090,0.8600000000000005,0.9100000000000006,7300459216.625809
4091,0.8700000000000006,0.9100000000000006,4816593872.301362
4092,0.8800000000000006,0.9100000000000006,2798795626.834589
4093,0.8900000000000006,0.9100000000000006,1295851061.7585678
4094,0.9000000000000006,0.9100000000000006,360433079.7178763
4095,0.01,0.9200000000000006,357244395079.57214
4096,0.02,0.9200000000000006,355213805744.48694
4097,0.03,0.9200000000000006,353142573381.3763
4098,0.04,0.9200000000000006,351030041818.6141
4099,0.05,0.9200000000000006,348875540253.63873
4100,0.060000000000000005,0.9200000000000006,346678383371.8288
4101,0.07,0.9200000000000006,344437871499.2261
4102,0.08,0.9200000000000006,342153290792.4614
4103,0.09,0.9200000000000006,339823913469.5083
4104,0.09999999999999999,0.9200000000000006,337448998085.1771
4105,0.10999999999999999,0.9200000000000006,335027789855.5698
4106,0.11999999999999998,0.9200000000000006,332559521036.0492
4107,0.12999999999999998,0.9200000000000006,330043411357.63385
4108,0.13999999999999999,0.9200000000000006,327478668527.11664
4109,0.15,0.9200000000000006,324864488796.6158
4110,0.16,0.9200000000000006,322200057608.71643
4111,0.17,0.9200000000000006,319484550323.8355
4112,0.18000000000000002,0.9200000000000006,316717133036.9637
4113,0.19000000000000003,0.9200000000000006,313896963491.4837
4114,0.20000000000000004,0.9200000000000006,311023192098.3673
4115,0.21000000000000005,0.9200000000000006,308094963069.688
4116,0.22000000000000006,0.9200000000000006,305111415676.075
4117,0.23000000000000007,0.9200000000000006,302071685638.4752
4118,0.24000000000000007,0.9200000000000006,298974906665.3784
4119,0.25000000000000006,0.9200000000000006,295820212147.5193
4120,0.26000000000000006,0.9200000000000006,292606737022.9835
4121,0.2700000000000001,0.9200000000000006,289333619826.62714
4122,0.2800000000000001,0.9200000000000006,286000004938.77966
4123,0.2900000000000001,0.9200000000000006,282605045049.3325
4124,0.3000000000000001,0.9200000000000006,279147903854.5347
4125,0.3100000000000001,0.9200000000000006,275627759005.1263
4126,0.3200000000000001,0.9200000000000006,272043805325.84402
4127,0.3300000000000001,0.9200000000000006,268395258327.84235
4128,0.34000000000000014,0.9200000000000006,264681358037.1901
4129,0.35000000000000014,0.9200000000000006,260901373164.3413
4130,0.36000000000000015,0.9200000000000006,257054605641.3412
4131,0.37000000000000016,0.9200000000000006,253140395555.52838
4132,0.38000000000000017,0.9200000000000006,249158126510.63867
4133,0.3900000000000002,0.9200000000000006,245107231448.5184
4134,0.4000000000000002,0.9200000000000006,240987198967.11847
4135,0.4100000000000002,0.9200000000000006,236797580173.09265
4136,0.4200000000000002,0.9200000000000006,232537996110.15387
4137,0.4300000000000002,0.9200000000000006,228208145807.38702
4138,0.4400000000000002,0.9200000000000006,223807814994.97552
4139,0.45000000000000023,0.9200000000000006,219336885538.29163
4140,0.46000000000000024,0.9200000000000006,214795345645.0417
4141,0.47000000000000025,0.9200000000000006,210183300904.16864
4142,0.48000000000000026,0.9200000000000006,205500986219.5072
4143,0.49000000000000027,0.9200000000000006,200748778705.784
4144,0.5000000000000002,0.9200000000000006,195927211619.48083
4145,0.5100000000000002,0.9200000000000006,191036989402.3452
4146,0.5200000000000002,0.9200000000000006,186079003920.97522
4147,0.5300000000000002,0.9200000000000006,181054351991.93652
4148,0.5400000000000003,0.9200000000000006,175964354288.32437
4149,0.5500000000000003,0.9200000000000006,170810575730.58575
4150,0.5600000000000003,0.9200000000000006,165594847471.79517
4151,0.5700000000000003,0.9200000000000006,160319290595.46307
4152,0.5800000000000003,0.9200000000000006,154986341652.38644
4153,0.5900000000000003,0.9200000000000006,149598780172.04736
4154,0.6000000000000003,0.9200000000000006,144159758293.68478
4155,0.6100000000000003,0.9200000000000006,138672832672.41916
4156,0.6200000000000003,0.9200000000000006,133141998826.76845
4157,0.6300000000000003,0.9200000000000006,127571728105.56769
4158,0.6400000000000003,0.9200000000000006,121967007464.76935
4159,0.6500000000000004,0.9200000000000006,116333382257.87595
4160,0.6600000000000004,0.9200000000000006,110677002257.90756
4161,0.6700000000000004,0.9200000000000006,105004671143.87733
4162,0.6800000000000004,0.9200000000000006,99323899700.78989
4163,0.6900000000000004,0.9200000000000006,93642962999.25037
4164,0.7000000000000004,0.9200000000000006,87970961838.92697
4165,0.7100000000000004,0.9200000000000006,82317888759.4129
4166,0.7200000000000004,0.9200000000000006,76694698942.535
4167,0.7300000000000004,0.9200000000000006,71113386351.93466
4168,0.7400000000000004,0.9200000000000006,65587065478.84766
4169,0.7500000000000004,0.9200000000000006,60130059087.51619
4170,0.7600000000000005,0.9200000000000006,54757992379.63455
4171,0.7700000000000005,0.9200000000000006,49487894024.733154
4172,0.7800000000000005,0.9200000000000006,44338304532.51283
4173,0.7900000000000005,0.9200000000000006,39329392473.920044
4174,0.8000000000000005,0.9200000000000006,34483079090.27449
4175,0.8100000000000005,0.9200000000000006,29823171864.093414
4176,0.8200000000000005,0.9200000000000006,25375507661.467125
4177,0.8300000000000005,0.9200000000000006,21168106093.994694
4178,0.8400000000000005,0.9200000000000006,17231333788.450302
4179,0.8500000000000005,0.9200000000000006,13598080294.580334
4180,0.8600000000000005,0.9200000000000006,10303946405.779367
4181,0.8700000000000006,0.9200000000000006,7387445713.915555
4182,0.8800000000000006,0.9200000000000006,4890220268.306328
4183,0.8900000000000006,0.9200000000000006,2857271259.824829
4184,0.9000000000000006,0.9200000000000006,1337205704.3665786
4185,0.9100000000000006,0.9200000000000006,382500155.4298847
4186,0.01,0.9300000000000006,359273831670.6076
4187,0.02,0.9300000000000006,357284137480.6653
4188,0.03,0.9300000000000006,355254460501.4725
4189,0.04,0.9300000000000006,353184159834.6104
4190,0.05,0.9300000000000006,351072579872.84814
4191,0.060000000000000005,0.9300000000000006,348919050388.08777
4192,0.07,0.9300000000000006,346722886649.9883
4193,0.08,0.9300000000000006,344483389578.37476
4194,0.09,0.9300000000000006,342199845932.7816
4195,0.09999999999999999,0.9300000000000006,339871528542.74884
4196,0.10999999999999999,0.9300000000000006,337497696582.7731
4197,0.11999999999999998,0.9300000000000006,335077595896.12665
4198,0.12999999999999998,0.9300000000000006,332610459372.0892
4199,0.13999999999999999,0.9300000000000006,330095507381.49
4200,0.15,0.9300000000000006,327531948275.85065
4201,0.16,0.9300000000000006,324918978955.8209
4202,0.17,0.9300000000000006,322255785515.0532
4203,0.18000000000000002,0.9300000000000006,319541543966.13574
4204,0.19000000000000003,0.9300000000000006,316775421055.7151
4205,0.20000000000000004,0.9300000000000006,313956575176.4971
4206,0.21000000000000005,0.9300000000000006,311084157384.4024
4207,0.22000000000000006,0.9300000000000006,308157312529.79443
4208,0.23000000000000007,0.9300000000000006,305175180512.382
4209,0.24000000000000007,0.9300000000000006,302136897670.13513
4210,0.25000000000000006,0.9300000000000006,299041598313.34436
4211,0.26000000000000006,0.9300000000000006,295888416415.8025
4212,0.2700000000000001,0.9300000000000006,292676487476.00433
4213,0.2800000000000001,0.9300000000000006,289404950562.2368
4214,0.2900000000000001,0.9300000000000006,286072950556.4876
4215,0.3000000000000001,0.9300000000000006,282679640613.23206
4216,0.3100000000000001,0.9300000000000006,279224184850.3708
4217,0.3200000000000001,0.9300000000000006,275705761290.8963
4218,0.3300000000000001,0.9300000000000006,272123565075.2657
4219,0.34000000000000014,0.9300000000000006,268476811965.9596
4220,0.35000000000000014,0.9300000000000006,264764742167.31955
4221,0.36000000000000015,0.9300000000000006,260986624485.48816
4222,0.37000000000000016,0.9300000000000006,257141760855.12943
4223,0.38000000000000017,0.9300000000000006,253229491261.60458
4224,0.3900000000000002,0.9300000000000006,249249199089.40826
4225,0.4000000000000002,0.9300000000000006,245200316929.96863
4226,0.4100000000000002,0.9300000000000006,241082332884.36798
4227,0.4200000000000002,0.9300000000000006,236894797399.17755
4228,0.4300000000000002,0.9300000000000006,232637330676.42548
4229,0.4400000000000002,0.9300000000000006,228309630701.7448
4230,0.45000000000000023,0.9300000000000006,223911481937.99426
4231,0.46000000000000024,0.9300000000000006,219442764735.12177
4232,0.47000000000000025,0.9300000000000006,214903465510.76782
4233,0.48000000000000026,0.9300000000000006,210293687760.09613
4234,0.49000000000000027,0.9300000000000006,205613663957.61313
4235,0.5000000000000002,0.9300000000000006,200863768418.31604
4236,0.5100000000000002,0.9300000000000006,196044531190.40753
4237,0.5200000000000002,0.9300000000000006,191156653057.0607
4238,0.5300000000000002,0.9300000000000006,186201021730.32727
4239,0.5400000000000003,0.9300000000000006,181178729326.2882
4240,0.5500000000000003,0.9300000000000006,176091091216.96497
4241,0.5600000000000003,0.9300000000000006,170939666361.37665
4242,0.5700000000000003,0.9300000000000006,165726279225.46533
4243,0.5800000000000003,0.9300000000000006,160453043408.46118
4244,0.5900000000000003,0.9300000000000006,155122387101.63202
4245,0.6000000000000003,0.9300000000000006,149737080514.3197
4246,0.6100000000000003,0.9300000000000006,144300265411.71875
4247,0.6200000000000003,0.9300000000000006,138815486919.05542
4248,0.6300000000000003,0.9300000000000006,133286727757.70831
4249,0.6400000000000003,0.9300000000000006,127718445090.42766
4250,0.6500000000000004,0.9300000000000006,122115610165.18042
4251,0.6600000000000004,0.9300000000000006,116483750960.35
4252,0.6700000000000004,0.9300000000000006,110828998048.07251
4253,0.6800000000000004,0.9300000000000006,105158133907.4585
4254,0.6900000000000004,0.9300000000000006,99478645935.38539
4255,0.7000000000000004,0.9300000000000006,93798783419.49297
4256,0.7100000000000004,0.9300000000000006,88127618756.04413
4257,0.7200000000000004,0.9300000000000006,82475113214.466
4258,0.7300000000000004,0.9300000000000006,76852187570.74097
4259,0.7400000000000004,0.9300000000000006,71270797953.41895
4260,0.7500000000000004,0.9300000000000006,65744017268.94423
4261,0.7600000000000005,0.9300000000000006,60286122597.29435
4262,0.7700000000000005,0.9300000000000006,54912688974.679405
4263,0.7800000000000005,0.9300000000000006,49640690007.31802
4264,0.7900000000000005,0.9300000000000006,44488605789.15438
4265,0.8000000000000005,0.9300000000000006,39476538626.88103
4266,0.8100000000000005,0.9300000000000006,34626337107.85073
4267,0.8200000000000005,0.9300000000000006,29961729080.46202
4268,0.8300000000000005,0.9300000000000006,25508464152.45585
4269,0.8400000000000005,0.9300000000000006,21294466350.32978
4270,0.8500000000000005,0.9300000000000006,17349997622.81493
4271,0.8600000000000005,0.9300000000000006,13707832913.13348
4272,0.8700000000000006,0.9300000000000006,10403447568.61329
4273,0.8800000000000006,0.9300000000000006,7475217902.217504
4274,0.8900000000000006,0.9300000000000006,4964635768.704046
4275,0.9000000000000006,0.9300000000000006,2916538068.480767
4276,0.9100000000000006,0.9300000000000006,1379352144.7932677
4277,0.9200000000000006,0.9300000000000006,405358094.67889416
4278,0.01,0.9400000000000006,361262230420.2539
4279,0.02,0.9400000000000006,359312770765.90063
4280,0.03,0.9400000000000006,357323972761.55945
4281,0.04,0.9400000000000006,355295210823.8197
4282,0.05,0.9400000000000006,353225844610.79736
4283,0.060000000000000005,0.9400000000000006,351115219082.12866
4284,0.07,0.9400000000000006,348962664586.71967
4285,0.08,0.9400000000000006,346767496981.1206
4286,0.09,0.9400000000000006,344529017781.6223
4287,0.09999999999999999,0.9400000000000006,342246514353.41876
4288,0.10999999999999999,0.9400000000000006,339919260140.4454
4289,0.11999999999999998,0.9400000000000006,337546514939.7891
4290,0.12999999999999998,0.9400000000000006,335127525224.8732
4291,0.13999999999999999,0.9400000000000006,332661524521.9502
4292,0.15,0.9400000000000006,330147733844.7943
4293,0.16,0.9400000000000006,327585362192.8665
4294,0.17,0.9400000000000006,324973607118.6362
4295,0.18000000000000002,0.9400000000000006,322311655370.1902
4296,0.19000000000000003,0.9400000000000006,319598683615.72986
4297,0.20000000000000004,0.9400000000000006,316833859257.0787
4298,0.21000000000000005,0.9400000000000006,314016341339.86035
4299,0.22000000000000006,0.9400000000000006,311145281568.614
4300,0.23000000000000007,0.9400000000000006,308219825435.735
4301,0.24000000000000007,0.9400000000000006,305239113473.8237
4302,0.25000000000000006,0.9400000000000006,302202282641.7539
4303,0.26000000000000006,0.9400000000000006,299108467855.5608
4304,0.2700000000000001,0.9400000000000006,295956803676.1007
4305,0.2800000000000001,0.9400000000000006,292746426166.33875
4306,0.2900000000000001,0.9400000000000006,289476474932.1046
4307,0.3000000000000001,0.9400000000000006,286146095361.20135
4308,0.3100000000000001,0.9400000000000006,282754441076.88367
4309,0.3200000000000001,0.9400000000000006,279300676622.9293
4310,0.3300000000000001,0.9400000000000006,275783980398.8303
4311,0.34000000000000014,0.9400000000000006,272203547865.02264
4312,0.35000000000000014,0.9400000000000006,268558595039.57184
4313,0.36000000000000015,0.9400000000000006,264848362309.33923
4314,0.37000000000000016,0.9400000000000006,261072118580.37613
4315,0.38000000000000017,0.9400000000000006,257229165794.14462
4316,0.3900000000000002,0.9400000000000006,253318843838.14807
4317,0.4000000000000002,0.9400000000000006,249340535881.68176
4318,0.4100000000000002,0.9400000000000006,245293674169.69897
4319,0.4200000000000002,0.9400000000000006,241177746310.23312
4320,0.4300000000000002,0.9400000000000006,236992302093.4454
4321,0.4400000000000002,0.9400000000000006,232736960883.17572
4322,0.45000000000000023,0.9400000000000006,228411419624.89508
4323,0.46000000000000024,0.9400000000000006,224015461517.18665
4324,0.47000000000000025,0.9400000000000006,219548965397.34637
4325,0.48000000000000026,0.9400000000000006,215011915895.40448
4326,0.49000000000000027,0.9400000000000006,210404414414.83978
4327,0.5000000000000002,0.9400000000000006,205726691002.51746
4328,0.5100000000000002,0.9400000000000006,200979117174.93256
4329,0.5200000000000002,0.9400000000000006,196162219772.72192
4330,0.5300000000000002,0.9400000000000006,191276695920.6217
4331,0.5400000000000003,0.9400000000000006,186323429175.6352
4332,0.5500000000000003,0.9400000000000006,181303506952.14716
4333,0.5600000000000003,0.9400000000000006,176218239319.10883
4334,0.5700000000000003,0.9400000000000006,171069179271.2484
4335,0.5800000000000003,0.9400000000000006,165858144583.56165
4336,0.5900000000000003,0.9400000000000006,160587241366.13797
4337,0.6000000000000003,0.9400000000000006,155258889444.7126
4338,0.6100000000000003,0.9400000000000006,149875849701.23413
4339,0.6200000000000003,0.9400000000000006,144441253518.23862
4340,0.6300000000000003,0.9400000000000006,138958634480.96216
4341,0.6400000000000003,0.9400000000000006,133431962501.94437
4342,0.6500000000000004,0.9400000000000006,127865680544.41098
4343,0.6600000000000004,0.9400000000000006,122264744133.02632
4344,0.6700000000000004,0.9400000000000006,116634663853.71397
4345,0.6800000000000004,0.9400000000000006,110981551058.2088
4346,0.6900000000000004,0.9400000000000006,105312167003.86746
4347,0.7000000000000004,0.9400000000000006,99633975675.09004
4348,0.7100000000000004,0.9400000000000006,93955200549.53555
4349,0.7200000000000004,0.9400000000000006,88284885590.20676
4350,0.7300000000000004,0.9400000000000006,82632960763.49794
4351,0.7400000000000004,0.9400000000000006,77010312403.49265
4352,0.7500000000000004,0.9400000000000006,71428858764.23315
4353,0.7600000000000005,0.9400000000000006,65901631124.42438
4354,0.7700000000000005,0.9400000000000006,60442860833.135376
4355,0.7800000000000005,0.9400000000000006,55068072710.59816
4356,0.7900000000000005,0.9400000000000006,49794185245.235245
4357,0.8000000000000005,0.9400000000000006,44639618056.63722
4358,0.8100000000000005,0.9400000000000006,39624407124.43708
4359,0.8200000000000005,0.9400000000000006,34770328314.939186
4360,0.8300000000000005,0.9400000000000006,30101029771.038803
4361,0.8400000000000005,0.9400000000000006,25642173766.461704
4362,0.8500000000000005,0.9400000000000006,21421588662.736412
4363,0.8600000000000005,0.9400000000000006,17469431646.63217
4364,0.8700000000000006,0.9400000000000006,13818362967.114817
4365,0.8800000000000006,0.9400000000000006,10503732434.237476
4366,0.8900000000000006,0.9400000000000006,7563778987.834999
4367,0.9000000000000006,0.9400000000000006,5039844191.470778
4368,0.9100000000000006,0.9400000000000006,2976600556.8114977
4369,0.9200000000000006,0.9400000000000006,1422295655.506032
4370,0.9300000000000006,0.9400000000000006,429013029.7116455
4371,0.01,0.9500000000000006,363210248699.4645
4372,0.02,0.9500000000000006,361300379185.18945
4373,0.03,0.9500000000000006,359351799950.10516
4374,0.04,0.9500000000000006,357363900741.9147
4375,0.05,0.9500000000000006,355336056525.59595
4376,0.060000000000000005,0.9500000000000006,353267627518.19653
4377,0.07,0.9500000000000006,351157959248.6836
4378,0.08,0.9500000000000006,349006382645.5002
4379,0.09,0.9500000000000006,346812214154.6909
4380,0.09999999999999999,0.9500000000000006,344574755891.6867
4381,0.10999999999999999,0.9500000000000006,342293295830.088
4382,0.11999999999999998,0.9500000000000006,339967108031.0467
4383,0.12999999999999998,0.9500000000000006,337595452917.1357
4384,0.13999999999999999,0.9500000000000006,335177577594.9
4385,0.15,0.9500000000000006,332712716230.6128
4386,0.16,0.9500000000000006,330200090484.11743
4387,0.17,0.9500000000000006,327638910006.0159
4388,0.18000000000000002,0.9500000000000006,325028373003.87683
4389,0.19000000000000003,0.9500000000000006,322367666883.5771
4390,0.20000000000000004,0.9500000000000006,319655968972.36584
4391,0.21000000000000005,0.9500000000000006,316892447330.75244
4392,0.22000000000000006,0.9500000000000006,314076261660.865
4393,0.23000000000000007,0.9500000000000006,311206564319.52057
4394,0.24000000000000007,0.9500000000000006,308282501444.87915
4395,0.25000000000000006,0.9500000000000006,305303214206.23596
4396,0.26000000000000006,0.9500000000000006,302267840187.23895
4397,0.2700000000000001,0.9500000000000006,299175514913.6043
4398,0.2800000000000001,0.9500000000000006,296025373537.2479
4399,0.2900000000000001,0.9500000000000006,292816552689.659
4400,0.3000000000000001,0.9500000000000006,289548192518.3148
4401,0.3100000000000001,0.9500000000000006,286219438920.9846
4402,0.3200000000000001,0.9500000000000006,282829445993.8917
4403,0.3300000000000001,0.9500000000000006,279377378710.9122
4404,0.34000000000000014,0.9500000000000006,275862415852.28125
4405,0.35000000000000014,0.9500000000000006,272283753202.67026
4406,0.36000000000000015,0.9500000000000006,268640607039.98856
4407,0.37000000000000016,0.9500000000000006,264932217937.86533
4408,0.38000000000000017,0.9500000000000006,261157854906.48477
4409,0.3900000000000002,0.9500000000000006,257316819898.2922
4410,0.4000000000000002,0.9500000000000006,253408452707.06195
4411,0.4100000000000002,0.9500000000000006,249432136290.9443
4412,0.4200000000000002,0.9500000000000006,245387302552.37558
4413,0.4300000000000002,0.9500000000000006,241273438610.1812
4414,0.4400000000000002,0.9500000000000006,237090093601.8092
4415,0.45000000000000023,0.9500000000000006,232836886056.4375
4416,0.46000000000000024,0.9500000000000006,228513511882.70032
4417,0.47000000000000025,0.9500000000000006,224119753017.9971
4418,0.48000000000000026,0.9500000000000006,219655486789.79434
4419,0.49000000000000027,0.9500000000000006,215120696043.02505
4420,0.5000000000000002,0.9500000000000006,210515480091.64557
4421,0.5100000000000002,0.9500000000000006,205840066556.6444
4422,0.5200000000000002,0.9500000000000006,201094824157.33206
4423,0.5300000000000002,0.9500000000000006,196280276527.59476
4424,0.5400000000000003,0.9500000000000006,191397117133.98697
4425,0.5500000000000003,0.9500000000000006,186446225378.09503
4426,0.5600000000000003,0.9500000000000006,181428683971.5478
4427,0.5700000000000003,0.9500000000000006,176345797678.4013
4428,0.5800000000000003,0.9500000000000006,171199113526.42514
4429,0.5900000000000003,0.9500000000000006,165990442596.07288
4430,0.6000000000000003,0.9500000000000006,160721883503.68085
4431,0.6100000000000003,0.9500000000000006,155395847703.72586
4432,0.6200000000000003,0.9500000000000006,150015086743.82248
4433,0.6300000000000003,0.9500000000000006,144582721615.5835
4434,0.6400000000000003,0.9500000000000006,139102274354.55313
4435,0.6500000000000004,0.9500000000000006,133577702053.1701
4436,0.6600000000000004,0.9500000000000006,128013433462.18767
4437,0.6700000000000004,0.9500000000000006,122414408368.19891
4438,0.6800000000000004,0.9500000000000006,116786119947.9393
4439,0.6900000000000004,0.9500000000000006,111134660313.9083
4440,0.7000000000000004,0.9500000000000006,105466769480.61801
