,beta,gamma,sse
3837,0.09999999999999999,0.8900000000000006,85.20079967650202
3838,0.10999999999999999,0.8900000000000006,83.63443462640024
3839,0.11999999999999998,0.8900000000000006,82.06086528380453
3840,0.12999999999999998,0.8900000000000006,80.48084640621109
3841,0.13999999999999999,0.8900000000000006,78.89518297886848
3842,0.15,0.8900000000000006,77.30473390488507
3843,0.16,0.8900000000000006,75.71041595346941
3844,0.17,0.8900000000000006,74.11320798491917
3845,0.18000000000000002,0.8900000000000006,72.51415547235607
3846,0.19000000000000003,0.8900000000000006,70.91437534169343
3847,0.20000000000000004,0.8900000000000006,69.31506115292356
3848,0.21000000000000005,0.8900000000000006,67.717488647538
3849,0.22000000000000006,0.8900000000000006,66.12302168874737
3850,0.23000000000000007,0.8900000000000006,64.53311862316676
3851,0.24000000000000007,0.8900000000000006,62.9493390947822
3852,0.25000000000000006,0.8900000000000006,61.373351344330615
3853,0.26000000000000006,0.8900000000000006,59.80694002971789
3854,0.2700000000000001,0.8900000000000006,58.25201460578655
3855,0.2800000000000001,0.8900000000000006,56.710618304635936
3856,0.2900000000000001,0.8900000000000006,55.18493776081314
3857,0.3000000000000001,0.8900000000000006,53.67731332905015
3858,0.3100000000000001,0.8900000000000006,52.19025014583639
3859,0.3200000000000001,0.8900000000000006,50.72642999001293
3860,0.3300000000000001,0.8900000000000006,49.28872400177099
3861,0.34000000000000014,0.8900000000000006,47.88020632396123
3862,0.35000000000000014,0.8900000000000006,46.504168734495124
3863,0.36000000000000015,0.8900000000000006,45.16413634387226
3864,0.37000000000000016,0.8900000000000006,43.86388443753292
3865,0.38000000000000017,0.8900000000000006,42.60745654883812
3866,0.3900000000000002,0.8900000000000006,41.39918385506075
3867,0.4000000000000002,0.8900000000000006,40.24370599586797
3868,0.4100000000000002,0.8900000000000006,39.145993421424976
3869,0.4200000000000002,0.8900000000000006,38.11137138549925
3870,0.4300000000000002,0.8900000000000006,37.14554570784227
3871,0.4400000000000002,0.8900000000000006,36.254630439718696
3872,0.45000000000000023,0.8900000000000006,35.44517757680217
3873,0.46000000000000024,0.8900000000000006,34.724208974817195
3874,0.47000000000000025,0.8900000000000006,34.09925063534777
3875,0.48000000000000026,0.8900000000000006,33.57836954222072
3876,0.49000000000000027,0.8900000000000006,33.17021324288415
3877,0.5000000000000002,0.8900000000000006,32.88405238431924
3878,0.5100000000000002,0.8900000000000006,32.72982642933515
3879,0.5200000000000002,0.8900000000000006,32.71819279669749
3880,0.5300000000000002,0.8900000000000006,32.860579687534596
3881,0.5400000000000003,0.8900000000000006,33.16924288096159
3882,0.5500000000000003,0.8900000000000006,33.65732680398371
3883,0.5600000000000003,0.8900000000000006,34.33893020461406
3884,0.5700000000000003,0.8900000000000006,35.22917678291034
3885,0.5800000000000003,0.8900000000000006,36.34429116244906
3886,0.5900000000000003,0.8900000000000006,37.70168061478068
3887,0.6000000000000003,0.8900000000000006,39.320022981821424
3888,0.6100000000000003,0.8900000000000006,41.21936127612679
3889,0.6200000000000003,0.8900000000000006,43.42120547676886
3890,0.6300000000000003,0.8900000000000006,45.94864207932338
3891,0.6400000000000003,0.8900000000000006,48.826452002509285
3892,0.6500000000000004,0.8900000000000006,52.08123750156923
3893,0.6600000000000004,0.8900000000000006,55.74155878982173
3894,0.6700000000000004,0.8900000000000006,59.838081125254995
3895,0.6800000000000004,0.8900000000000006,64.4037331788989
3896,0.6900000000000004,0.8900000000000006,69.47387756636509
3897,0.7000000000000004,0.8900000000000006,75.08649449376333
3898,0.7100000000000004,0.8900000000000006,81.28237954460762
3899,0.7200000000000004,0.8900000000000006,88.105356715763
3900,0.7300000000000004,0.8900000000000006,95.60250789844017
3901,0.7400000000000004,0.8900000000000006,103.82442009524414
3902,0.7500000000000004,0.8900000000000006,112.82545176689383
3903,0.7600000000000005,0.8900000000000006,122.66401981305758
3904,0.7700000000000005,0.8900000000000006,133.40290881146836
3905,0.7800000000000005,0.8900000000000006,145.10960426879365
3906,0.7900000000000005,0.8900000000000006,157.8566517764179
3907,0.8000000000000005,0.8900000000000006,171.72204411519016
3908,0.8100000000000005,0.8900000000000006,186.78963851618164
3909,0.8200000000000005,0.8900000000000006,203.14960646057995
3910,0.8300000000000005,0.8900000000000006,220.89891859205824
3911,0.8400000000000005,0.8900000000000006,240.1418675204435
3912,0.8500000000000005,0.8900000000000006,260.9906315174869
3913,0.8600000000000005,0.8900000000000006,283.56588234535934
3914,0.8700000000000006,0.8900000000000006,307.9974407175577
3915,0.8800000000000006,0.8900000000000006,334.4249831717954
3916,0.01,0.9000000000000006,100.33180114910326
3917,0.02,0.9000000000000006,98.87014178380812
3918,0.03,0.9000000000000006,97.39583444356727
3919,0.04,0.9000000000000006,95.90928876179493
3920,0.05,0.9000000000000006,94.41093861364797
3921,0.060000000000000005,0.9000000000000006,92.90124400589696
3922,0.07,0.9000000000000006,91.38069309648104
3923,0.08,0.9000000000000006,89.84980435289341
3924,0.09,0.9000000000000006,88.30912885921376
3925,0.09999999999999999,0.9000000000000006,86.75925278232286
3926,0.10999999999999999,0.9000000000000006,85.20080000860465
3927,0.11999999999999998,0.9000000000000006,83.63443496327527
3928,0.12999999999999998,0.9000000000000006,82.06086562536771
3929,0.13999999999999999,0.9000000000000006,80.48084675236404
3930,0.15,0.9000000000000006,78.89518332949758
3931,0.16,0.9000000000000006,77.30473425985961
3932,0.17,0.9000000000000006,75.71041631264006
3933,0.18000000000000002,0.9000000000000006,74.11320834811609
3934,0.19000000000000003,0.9000000000000006,72.51415583938697
3935,0.20000000000000004,0.9000000000000006,70.9143757123412
3936,0.21000000000000005,0.9000000000000006,69.31506152694406
3937,0.22000000000000006,0.9000000000000006,67.71748902465733
3938,0.23000000000000007,0.9000000000000006,66.12302206865904
3939,0.24000000000000007,0.9000000000000006,64.53311900552846
3940,0.25000000000000006,0.9000000000000006,62.949339479212526
3941,0.26000000000000006,0.9000000000000006,61.37335173040507
3942,0.2700000000000001,0.9000000000000006,59.80694041696508
3943,0.2800000000000001,0.9000000000000006,58.25201499368347
3944,0.2900000000000001,0.9000000000000006,56.71061869260306
3945,0.3000000000000001,0.9000000000000006,55.18493814820924
3946,0.3100000000000001,0.9000000000000006,53.6773137151663
3947,0.3200000000000001,0.9000000000000006,52.190250529889546
3948,0.3300000000000001,0.9000000000000006,50.7264303711389
3949,0.34000000000000014,0.9000000000000006,49.288724379016784
3950,0.35000000000000014,0.9000000000000006,47.880206696276716
3951,0.36000000000000015,0.9000000000000006,46.50416910072371
3952,0.37000000000000016,0.9000000000000006,45.16413670274086
3953,0.38000000000000017,0.9000000000000006,43.863884787641155
3954,0.3900000000000002,0.9000000000000006,42.60745688864599
3955,0.4000000000000002,0.9000000000000006,41.39918418287559
3956,0.4100000000000002,0.9000000000000006,40.24370630983003
3957,0.4200000000000002,0.9000000000000006,39.14599371949155
3958,0.4300000000000002,0.9000000000000006,38.111371665427384
3959,0.4400000000000002,0.9000000000000006,37.14554596716984
3960,0.45000000000000023,0.9000000000000006,36.25463067574369
3961,0.46000000000000024,0.9000000000000006,35.44517778655983
3962,0.47000000000000025,0.9000000000000006,34.72420915505518
3963,0.48000000000000026,0.9000000000000006,34.09925078249884
3964,0.49000000000000027,0.9000000000000006,33.5783696523728
3965,0.5000000000000002,0.9000000000000006,33.170213311747546
3966,0.5100000000000002,0.9000000000000006,32.88405240719064
3967,0.5200000000000002,0.9000000000000006,32.729826401058205
3968,0.5300000000000002,0.9000000000000006,32.71819271161964
3969,0.5400000000000003,0.9000000000000006,32.86057953945957
3970,0.5500000000000003,0.9000000000000006,33.16924266309741
3971,0.5600000000000003,0.9000000000000006,33.657326508885575
3972,0.5700000000000003,0.9000000000000006,34.33892982412177
3973,0.5800000000000003,0.9000000000000006,35.229176308079495
3974,0.5900000000000003,0.9000000000000006,36.344290583475626
3975,0.6000000000000003,0.9000000000000006,37.70167992091817
3976,0.6100000000000003,0.9000000000000006,39.32002216128989
3977,0.6200000000000003,0.9000000000000006,41.21936031601298
3978,0.6300000000000003,0.9000000000000006,43.42120436291631
3979,0.6400000000000003,0.9000000000000006,45.94864079621215
3980,0.6500000000000004,0.9000000000000006,48.82645053312327
3981,0.6600000000000004,0.9000000000000006,52.08123582725064
3982,0.6700000000000004,0.9000000000000006,55.74155689011126
3983,0.6800000000000004,0.9000000000000006,59.838078977715625
3984,0.6900000000000004,0.9000000000000006,64.40373075892279
3985,0.7000000000000004,0.9000000000000006,69.47387484696091
3986,0.7100000000000004,0.9000000000000006,75.08649144532214
3987,0.7200000000000004,0.9000000000000006,81.2823761346458
3988,0.7300000000000004,0.9000000000000006,88.10535290863893
3989,0.7400000000000004,0.9000000000000006,95.60250365504311
3990,0.7500000000000004,0.9000000000000006,103.82441537265103
3991,0.7600000000000005,0.9000000000000006,112.8254465179919
3992,0.7700000000000005,0.9000000000000006,122.66401398612922
3993,0.7800000000000005,0.9000000000000006,133.40290234973335
3994,0.7900000000000005,0.9000000000000006,145.10959710990522
3995,0.8000000000000005,0.9000000000000006,157.8566438519079
3996,0.8100000000000005,0.9000000000000006,171.72203534985778
3997,0.8200000000000005,0.9000000000000006,186.78962882741945
3998,0.8300000000000005,0.9000000000000006,203.14959575763146
3999,0.8400000000000005,0.9000000000000006,220.8989067752005
4000,0.8500000000000005,0.9000000000000006,240.14185448008368
4001,0.8600000000000005,0.9000000000000006,260.99061713316854
4002,0.8700000000000006,0.9000000000000006,283.56586648466566
4003,0.8800000000000006,0.9000000000000006,307.99742323490216
4004,0.8900000000000006,0.9000000000000006,334.42496390708686
4005,0.01,0.9100000000000006,101.78042565853342
4006,0.02,0.9100000000000006,100.3318014336819
4007,0.03,0.9100000000000006,98.87014207350472
4008,0.04,0.9100000000000006,97.39583473838235
4009,0.05,0.9100000000000006,95.90928906172368
4010,0.060000000000000005,0.9100000000000006,94.41093891867992
4011,0.07,0.9100000000000006,92.9012443160152
4012,0.08,0.9100000000000006,91.38069341166165
4013,0.09,0.9100000000000006,89.84980467310443
4014,0.09999999999999999,0.9100000000000006,88.30912918441479
4015,0.10999999999999999,0.9100000000000006,86.75925311246371
4016,0.11999999999999998,0.9100000000000006,85.20080034362462
4017,0.12999999999999998,0.9100000000000006,83.63443530310192
4018,0.13999999999999999,0.9100000000000006,82.0608659699159
4019,0.15,0.9100000000000006,80.48084710153441
4020,0.16,0.9100000000000006,78.89518368317516
4021,0.17,0.9100000000000006,77.30473461791233
4022,0.18000000000000002,0.9100000000000006,75.71041667491701
4023,0.19000000000000003,0.9100000000000006,74.11320871444568
4024,0.20000000000000004,0.9100000000000006,72.51415620957482
4025,0.21000000000000005,0.9100000000000006,70.91437608616812
4026,0.22000000000000006,0.9100000000000006,69.3150619041634
4027,0.23000000000000007,0.9100000000000006,67.71748940499249
4028,0.24000000000000007,0.9100000000000006,66.12302245180044
4029,0.25000000000000006,0.9100000000000006,64.53311939113047
4030,0.26000000000000006,0.9100000000000006,62.94933986688993
4031,0.2700000000000001,0.9100000000000006,61.37335211972933
4032,0.2800000000000001,0.9100000000000006,59.8069408074602
4033,0.2900000000000001,0.9100000000000006,58.2520153848214
4034,0.3000000000000001,0.9100000000000006,56.71061908379882
4035,0.3100000000000001,0.9100000000000006,55.18493853881548
4036,0.3200000000000001,0.9100000000000006,53.67731410446727
4037,0.3300000000000001,0.9100000000000006,52.1902509170949
4038,0.34000000000000014,0.9100000000000006,50.72643075537629
4039,0.35000000000000014,0.9100000000000006,49.28872475932435
4040,0.36000000000000015,0.9100000000000006,47.88020707159455
4041,0.37000000000000016,0.9100000000000006,46.50416946988446
4042,0.38000000000000017,0.9100000000000006,45.16413706445983
4043,0.3900000000000002,0.9100000000000006,43.863885140504955
4044,0.4000000000000002,0.9100000000000006,42.607457231100526
4045,0.4100000000000002,0.9100000000000006,41.39918451321275
4046,0.4200000000000002,0.9100000000000006,40.24370662617316
4047,0.4300000000000002,0.9100000000000006,39.14599401977942
4048,0.4400000000000002,0.9100000000000006,38.11137194739685
4049,0.45000000000000023,0.9100000000000006,37.145546228336656
4050,0.46000000000000024,0.9100000000000006,36.254630913381575
4051,0.47000000000000025,0.9100000000000006,35.445177997677625
4052,0.48000000000000026,0.9100000000000006,34.72420933637162
4053,0.49000000000000027,0.9100000000000006,34.09925093041508
4054,0.5000000000000002,0.9100000000000006,33.57836976294224
4055,0.5100000000000002,0.9100000000000006,33.17021338064276
4056,0.5200000000000002,0.9100000000000006,32.88405242966713
4057,0.5300000000000002,0.9100000000000006,32.72982637191466
4058,0.5400000000000003,0.9100000000000006,32.718192625154316
4059,0.5500000000000003,0.9100000000000006,32.860579389422526
4060,0.5600000000000003,0.9100000000000006,33.16924244263803
4061,0.5700000000000003,0.9100000000000006,33.657326210495064
4062,0.5800000000000003,0.9100000000000006,34.33892943957002
4063,0.5900000000000003,0.9100000000000006,35.229175828345824
4064,0.6000000000000003,0.9100000000000006,36.344289998672636
4065,0.6100000000000003,0.9100000000000006,37.70167922020838
4066,0.6200000000000003,0.9100000000000006,39.32002133279395
4067,0.6300000000000003,0.9100000000000006,41.21935934670908
4068,0.6400000000000003,0.9100000000000006,43.421203238529635
4069,0.6500000000000004,0.9100000000000006,45.948639501093176
4070,0.6600000000000004,0.9100000000000006,48.82644905011463
4071,0.6700000000000004,0.9100000000000006,52.08123413754025
4072,0.6800000000000004,0.9100000000000006,55.741554973071
4073,0.6900000000000004,0.9100000000000006,59.838076810724516
4074,0.7000000000000004,0.9100000000000006,64.40372831717178
4075,0.7100000000000004,0.9100000000000006,69.47387210323869
4076,0.7200000000000004,0.9100000000000006,75.08648836977974
4077,0.7300000000000004,0.9100000000000006,81.2823726945372
4078,0.7400000000000004,0.9100000000000006,88.10534906803605
4079,0.7500000000000004,0.9100000000000006,95.60249937452136
4080,0.7600000000000005,0.9100000000000006,103.82441060894513
4081,0.7700000000000005,0.9100000000000006,112.8254412236148
4082,0.7800000000000005,0.9100000000000006,122.66400810895367
4083,0.7900000000000005,0.9100000000000006,133.4028958325319
4084,0.8000000000000005,0.9100000000000006,145.10958988984177
4085,0.8100000000000005,0.9100000000000006,157.8566358599794
4086,0.8200000000000005,0.9100000000000006,171.72202651027771
4087,0.8300000000000005,0.9100000000000006,186.78961905694035
4088,0.8400000000000005,0.9100000000000006,203.14958496479704
4089,0.8500000000000005,0.9100000000000006,220.89889485952062
4090,0.8600000000000005,0.9100000000000006,240.1418413311274
4091,0.8700000000000006,0.9100000000000006,260.9906026295615
4092,0.8800000000000006,0.9100000000000006,283.5658504929871
4093,0.8900000000000006,0.9100000000000006,307.9974056084649
4094,0.9000000000000006,0.9100000000000006,334.4249444845967
4095,0.01,0.9200000000000006,103.2156486820319
4096,0.02,0.9200000000000006,101.78042594050257
4097,0.03,0.9200000000000006,100.3318017208029
4098,0.04,0.9200000000000006,98.8701423657826
4099,0.05,0.9200000000000006,97.39583503581736
4100,0.060000000000000005,0.9200000000000006,95.90928936431098
4101,0.07,0.9200000000000006,94.41093922640871
4102,0.08,0.9200000000000006,92.90124462886831
4103,0.09,0.9200000000000006,91.38069372961465
4104,0.09999999999999999,0.9200000000000006,89.84980499612503
4105,0.10999999999999999,0.9200000000000006,88.30912951246192
4106,0.11999999999999998,0.9200000000000006,86.75925344548655
4107,0.12999999999999998,0.9200000000000006,85.20080068156182
4108,0.13999999999999999,0.9200000000000006,83.63443564588026
4109,0.15,0.9200000000000006,82.06086631744921
4110,0.16,0.9200000000000006,80.4808474537222
4111,0.17,0.9200000000000006,78.89518403990124
4112,0.18000000000000002,0.9200000000000006,77.30473497904322
4113,0.19000000000000003,0.9200000000000006,75.71041704030024
4114,0.20000000000000004,0.9200000000000006,74.11320908390785
4115,0.21000000000000005,0.9200000000000006,72.51415658291967
4116,0.22000000000000006,0.9200000000000006,70.9143764631742
4117,0.23000000000000007,0.9200000000000006,69.31506228458163
4118,0.24000000000000007,0.9200000000000006,67.71748978854346
4119,0.25000000000000006,0.9200000000000006,66.1230228381716
4120,0.26000000000000006,0.9200000000000006,64.53311977997274
4121,0.2700000000000001,0.9200000000000006,62.94934025781441
4122,0.2800000000000001,0.9200000000000006,61.37335251230343
4123,0.2900000000000001,0.9200000000000006,59.806941201203244
4124,0.3000000000000001,0.9200000000000006,58.25201577920037
4125,0.3100000000000001,0.9200000000000006,56.7106194782232
4126,0.3200000000000001,0.9200000000000006,55.18493893263175
4127,0.3300000000000001,0.9200000000000006,53.67731449695314
4128,0.34000000000000014,0.9200000000000006,52.190251307452414
4129,0.35000000000000014,0.9200000000000006,50.72643114272515
4130,0.36000000000000015,0.9200000000000006,49.28872514269373
4131,0.37000000000000016,0.9200000000000006,47.88020744991475
4132,0.38000000000000017,0.9200000000000006,46.50416984197746
4133,0.3900000000000002,0.9200000000000006,45.16413742902908
4134,0.4000000000000002,0.9200000000000006,43.86388549612426
4135,0.4100000000000002,0.9200000000000006,42.60745757620168
4136,0.4200000000000002,0.9200000000000006,41.399184846072224
4137,0.4300000000000002,0.9200000000000006,40.24370694489732
4138,0.4400000000000002,0.9200000000000006,39.1459943222886
4139,0.45000000000000023,0.9200000000000006,38.11137223140765
4140,0.46000000000000024,0.9200000000000006,37.14554649134266
4141,0.47000000000000025,0.9200000000000006,36.25463115263237
4142,0.48000000000000026,0.9200000000000006,35.44517821015553
4143,0.49000000000000027,0.9200000000000006,34.724209518766486
4144,0.5000000000000002,0.9200000000000006,34.099251079096476
4145,0.5100000000000002,0.9200000000000006,33.57836987392901
4146,0.5200000000000002,0.9200000000000006,33.17021344956978
4147,0.5300000000000002,0.9200000000000006,32.88405245174873
4148,0.5400000000000003,0.9200000000000006,32.729826341904484
4149,0.5500000000000003,0.9200000000000006,32.718192537301505
4150,0.5600000000000003,0.9200000000000006,32.86057923742343
4151,0.5700000000000003,0.9200000000000006,33.16924221958344
4152,0.5800000000000003,0.9200000000000006,33.65732590881219
4153,0.5900000000000003,0.9200000000000006,34.33892905095885
4154,0.6000000000000003,0.9200000000000006,35.22917534370931
4155,0.6100000000000003,0.9200000000000006,36.34428940804008
4156,0.6200000000000003,0.9200000000000006,37.70167851265126
4157,0.6300000000000003,0.9200000000000006,39.32002049633362
4158,0.6400000000000003,0.9200000000000006,41.219358368215126
4159,0.6500000000000004,0.9200000000000006,43.42120210360869
4160,0.6600000000000004,0.9200000000000006,45.94863819396652
4161,0.6700000000000004,0.9200000000000006,48.82644755348337
4162,0.6800000000000004,0.9200000000000006,52.081232432437936
4163,0.6900000000000004,0.9200000000000006,55.7415530387011
4164,0.7000000000000004,0.9200000000000006,59.838074624281596
4165,0.7100000000000004,0.9200000000000006,64.40372585364575
4166,0.7200000000000004,0.9200000000000006,69.47386933519856
4167,0.7300000000000004,0.9200000000000006,75.08648526713634
4168,0.7400000000000004,0.9200000000000006,81.28236922428196
4169,0.7500000000000004,0.9200000000000006,88.10534519395402
4170,0.7600000000000005,0.9200000000000006,95.60249505687517
4171,0.7700000000000005,0.9200000000000006,103.82440580412643
4172,0.7800000000000005,0.9200000000000006,112.82543588376232
4173,0.7900000000000005,0.9200000000000006,122.66400218153133
4174,0.8000000000000005,0.9200000000000006,133.4028892598641
4175,0.8100000000000005,0.9200000000000006,145.1095826086033
4176,0.8200000000000005,0.9200000000000006,157.85662780063194
4177,0.8300000000000005,0.9200000000000006,171.72201759644992
4178,0.8400000000000005,0.9200000000000006,186.78960920474464
4179,0.8500000000000005,0.9200000000000006,203.14957408207619
4180,0.8600000000000005,0.9200000000000006,220.8988828450185
4181,0.8700000000000006,0.9200000000000006,240.14182807357463
4182,0.8800000000000006,0.9200000000000006,260.99058800666626
4183,0.8900000000000006,0.9200000000000006,283.56583437032305
4184,0.9000000000000006,0.9200000000000006,307.99738783824654
4185,0.9100000000000006,0.9200000000000006,334.4249249043246
4186,0.01,0.9300000000000006,104.6371231444899
4187,0.02,0.9300000000000006,103.21564896132261
4188,0.03,0.9300000000000006,101.78042622497496
4189,0.04,0.9300000000000006,100.33180201046619
4190,0.05,0.9300000000000006,98.87014266064168
4191,0.060000000000000005,0.9300000000000006,97.39583533587242
4192,0.07,0.9300000000000006,95.90928966955686
4193,0.08,0.9300000000000006,94.41093953683433
4194,0.09,0.9300000000000006,92.90124494445621
4195,0.09999999999999999,0.9300000000000006,91.38069405034004
4196,0.10999999999999999,0.9300000000000006,89.84980532195513
4197,0.11999999999999998,0.9300000000000006,88.3091298433551
4198,0.12999999999999998,0.9300000000000006,86.7592537813915
4199,0.13999999999999999,0.9300000000000006,85.2008010224163
4200,0.15,0.9300000000000006,83.6344359916103
4201,0.16,0.9300000000000006,82.06086666796757
4202,0.17,0.9300000000000006,80.4808478089274
4203,0.18000000000000002,0.9300000000000006,78.89518439967578
4204,0.19000000000000003,0.9300000000000006,77.30473534325228
4205,0.20000000000000004,0.9300000000000006,75.71041740878978
4206,0.21000000000000005,0.9300000000000006,74.11320945650269
4207,0.22000000000000006,0.9300000000000006,72.5141569594216
4208,0.23000000000000007,0.9300000000000006,70.91437684335943
4209,0.24000000000000007,0.9300000000000006,69.31506266819868
4210,0.25000000000000006,0.9300000000000006,67.71749017531025
4211,0.26000000000000006,0.9300000000000006,66.12302322777245
4212,0.2700000000000001,0.9300000000000006,64.5331201720553
4213,0.2800000000000001,0.9300000000000006,62.94934065198602
4214,0.2900000000000001,0.9300000000000006,61.3733529081273
4215,0.3000000000000001,0.9300000000000006,59.80694159819423
4216,0.3100000000000001,0.9300000000000006,58.25201617682039
4217,0.3200000000000001,0.9300000000000006,56.71061987587618
4218,0.3300000000000001,0.9300000000000006,55.18493932965811
4219,0.34000000000000014,0.9300000000000006,53.67731489262376
4220,0.35000000000000014,0.9300000000000006,52.190251700962136
4221,0.36000000000000015,0.9300000000000006,50.72643153318546
4222,0.37000000000000016,0.9300000000000006,49.28872552912493
4223,0.38000000000000017,0.9300000000000006,47.880207831237286
4224,0.3900000000000002,0.9300000000000006,46.50417021700266
4225,0.4000000000000002,0.9300000000000006,45.16413779644866
4226,0.4100000000000002,0.9300000000000006,43.8638858544991
4227,0.4200000000000002,0.9300000000000006,42.60745792394951
4228,0.4300000000000002,0.9300000000000006,41.399185181454
4229,0.4400000000000002,0.9300000000000006,40.24370726600259
4230,0.45000000000000023,0.9300000000000006,39.14599462701913
4231,0.46000000000000024,0.9300000000000006,38.11137251745977
4232,0.47000000000000025,0.9300000000000006,37.1455467561879
4233,0.48000000000000026,0.9300000000000006,36.25463139349606
4234,0.49000000000000027,0.9300000000000006,35.44517842399358
4235,0.5000000000000002,0.9300000000000006,34.7242097022398
4236,0.5100000000000002,0.9300000000000006,34.09925122854302
4237,0.5200000000000002,0.9300000000000006,33.57836998533316
4238,0.5300000000000002,0.9300000000000006,33.170213518528655
4239,0.5400000000000003,0.9300000000000006,32.88405247343543
4240,0.5500000000000003,0.9300000000000006,32.7298263110277
4241,0.5600000000000003,0.9300000000000006,32.71819244806119
4242,0.5700000000000003,0.9300000000000006,32.8605790834623
4243,0.5800000000000003,0.9300000000000006,33.169241993933646
4244,0.5900000000000003,0.9300000000000006,33.65732560383694
4245,0.6000000000000003,0.9300000000000006,34.33892865828823
4246,0.6100000000000003,0.9300000000000006,35.22917485416996
4247,0.6200000000000003,0.9300000000000006,36.34428881157798
4248,0.6300000000000003,0.9300000000000006,37.701677798246855
4249,0.6400000000000003,0.9300000000000006,39.32001965190886
4250,0.6500000000000004,0.9300000000000006,41.21935738053117
4251,0.6600000000000004,0.9300000000000006,43.421200958153655
4252,0.6700000000000004,0.9300000000000006,45.94863687483211
4253,0.6800000000000004,0.9300000000000006,48.82644604322952
4254,0.6900000000000004,0.9300000000000006,52.081230711943775
4255,0.7000000000000004,0.9300000000000006,55.74155108700138
4256,0.7100000000000004,0.9300000000000006,59.83807241838708
4257,0.7200000000000004,0.9300000000000006,64.40372336834477
4258,0.7300000000000004,0.9300000000000006,69.47386654284047
4259,0.7400000000000004,0.9300000000000006,75.08648213739173
4260,0.7500000000000004,0.9300000000000006,81.28236572388015
4261,0.7600000000000005,0.9300000000000006,88.10534128639324
4262,0.7700000000000005,0.9300000000000006,95.60249070210435
4263,0.7800000000000005,0.9300000000000006,103.82440095819507
4264,0.7900000000000005,0.9300000000000006,112.82543049843464
4265,0.8000000000000005,0.9300000000000006,122.66399620386181
4266,0.8100000000000005,0.9300000000000006,133.4028826317299
4267,0.8200000000000005,0.9300000000000006,145.10957526619
4268,0.8300000000000005,0.9300000000000006,157.85661967386585
4269,0.8400000000000005,0.9300000000000006,171.72200860837472
4270,0.8500000000000005,0.9300000000000006,186.789599270832
4271,0.8600000000000005,0.9300000000000006,203.149563109469
4272,0.8700000000000006,0.9300000000000006,220.89887073169456
4273,0.8800000000000006,0.9300000000000006,240.14181470742508
4274,0.8900000000000006,0.9300000000000006,260.99057326448224
4275,0.9000000000000006,0.9300000000000006,283.5658181166743
4276,0.9100000000000006,0.9300000000000006,307.99736992424704
4277,0.9200000000000006,0.9300000000000006,334.424905166272
4278,0.01,0.9400000000000006,106.0445197878367
4279,0.02,0.9400000000000006,104.63712342103695
4280,0.03,0.9400000000000006,103.21564924307744
4281,0.04,0.9400000000000006,101.78042651195062
4282,0.05,0.9400000000000006,100.33180230267172
4283,0.060000000000000005,0.9400000000000006,98.87014295808201
4284,0.07,0.9400000000000006,97.39583563854741
4285,0.08,0.9400000000000006,95.90928997746124
4286,0.09,0.9400000000000006,94.41093984995688
4287,0.09999999999999999,0.9400000000000006,92.90124526277896
4288,0.10999999999999999,0.9400000000000006,91.3806943738378
4289,0.11999999999999998,0.9400000000000006,89.84980565059482
4290,0.12999999999999998,0.9400000000000006,88.30913017709445
4291,0.13999999999999999,0.9400000000000006,86.75925412017854
4292,0.15,0.9400000000000006,85.20080136618807
4293,0.16,0.9400000000000006,83.63443634029196
4294,0.17,0.9400000000000006,82.06086702147105
4295,0.18000000000000002,0.9400000000000006,80.48084816715
4296,0.19000000000000003,0.9400000000000006,78.89518476249883
4297,0.20000000000000004,0.9400000000000006,77.30473571053955
4298,0.21000000000000005,0.9400000000000006,75.71041778038554
4299,0.22000000000000006,0.9400000000000006,74.11320983223011
4300,0.23000000000000007,0.9400000000000006,72.51415733908041
4301,0.24000000000000007,0.9400000000000006,70.91437722672383
4302,0.25000000000000006,0.9400000000000006,69.31506305501462
4303,0.26000000000000006,0.9400000000000006,67.71749056529286
4304,0.2700000000000001,0.9400000000000006,66.12302362060306
4305,0.2800000000000001,0.9400000000000006,64.53312056737819
4306,0.2900000000000001,0.9400000000000006,62.94934104940475
4307,0.3000000000000001,0.9400000000000006,61.373353307200986
4308,0.3100000000000001,0.9400000000000006,59.80694199843317
4309,0.3200000000000001,0.9400000000000006,58.25201657768147
4310,0.3300000000000001,0.9400000000000006,56.71062027675779
4311,0.34000000000000014,0.9400000000000006,55.18493972989456
4312,0.35000000000000014,0.9400000000000006,53.67731529147923
4313,0.36000000000000015,0.9400000000000006,52.19025209762409
4314,0.37000000000000016,0.9400000000000006,50.72643192675723
4315,0.38000000000000017,0.9400000000000006,49.28872591861793
4316,0.3900000000000002,0.9400000000000006,47.88020821556225
4317,0.4000000000000002,0.9400000000000006,46.50417059496011
4318,0.4100000000000002,0.9400000000000006,45.16413816671859
4319,0.4200000000000002,0.9400000000000006,43.863886215629485
4320,0.4300000000000002,0.9400000000000006,42.60745827434397
4321,0.4400000000000002,0.9400000000000006,41.3991855193581
4322,0.45000000000000023,0.9400000000000006,40.243707589488906
4323,0.46000000000000024,0.9400000000000006,39.14599493397096
4324,0.47000000000000025,0.9400000000000006,38.11137280555325
4325,0.48000000000000026,0.9400000000000006,37.14554702287237
4326,0.49000000000000027,0.9400000000000006,36.254631635972665
4327,0.5000000000000002,0.9400000000000006,35.44517863919175
4328,0.5100000000000002,0.9400000000000006,34.72420988679155
