,beta,gamma,sse
3742,0.8800000000000006,0.02,82553058511788.61
3743,0.8800000000000006,0.03,76570703057066.02
3744,0.8800000000000006,0.04,71009364947049.5
3745,0.8800000000000006,0.05,65840195039268.33
3746,0.8800000000000006,0.060000000000000005,61036259312045.66
3747,0.8800000000000006,0.07,56572417163940.555
3748,0.8800000000000006,0.08,52425206966819.65
3749,0.8800000000000006,0.09,48572738481528.34
3750,0.8800000000000006,0.09999999999999999,44994591762788.125
3751,0.8800000000000006,0.10999999999999999,41671722197080.14
3752,0.8800000000000006,0.11999999999999998,38586371333876.72
3753,0.8800000000000006,0.12999999999999998,35721983186647.28
3754,0.8800000000000006,0.13999999999999999,33063125695596.426
3755,0.8800000000000006,0.15,30595417059084.715
3756,0.8800000000000006,0.16,28305456655142.73
3757,0.8800000000000006,0.17,26180760288418.066
3758,0.8800000000000006,0.18000000000000002,24209699511293.93
3759,0.8800000000000006,0.19000000000000003,22381444780801.297
3760,0.8800000000000006,0.20000000000000004,20685912225311.348
3761,0.8800000000000006,0.21000000000000005,19113713806856.47
3762,0.8800000000000006,0.22000000000000006,17656110676292.113
3763,0.8800000000000006,0.23000000000000007,16304969529390.023
3764,0.8800000000000006,0.24000000000000007,15052721782354.398
3765,0.8800000000000006,0.25000000000000006,13892325395191.008
3766,0.8800000000000006,0.26000000000000006,12817229180843.889
3767,0.8800000000000006,0.2700000000000001,11821339447060.607
3768,0.8800000000000006,0.2800000000000001,10898988826564.81
3769,0.8800000000000006,0.2900000000000001,10044907159321.523
3770,0.8800000000000006,0.3000000000000001,9254194298484.52
3771,0.8800000000000006,0.3100000000000001,8522294719034.471
3772,0.8800000000000006,0.3200000000000001,7844973815162.528
3773,0.8800000000000006,0.3300000000000001,7218295779140.545
3774,0.8800000000000006,0.34000000000000014,6638602960760.92
3775,0.8800000000000006,0.35000000000000014,6102496612438.469
3776,0.8800000000000006,0.36000000000000015,5606818930758.258
3777,0.8800000000000006,0.37000000000000016,5148636310639.288
3778,0.8800000000000006,0.38000000000000017,4725223733378.28
3779,0.8800000000000006,0.3900000000000002,4334050214652.468
3780,0.8800000000000006,0.4000000000000002,3972765243108.6963
3781,0.8800000000000006,0.4100000000000002,3639186144459.4775
3782,0.8800000000000006,0.4200000000000002,3331286310057.858
3783,0.8800000000000006,0.4300000000000002,3047184232742.864
3784,0.8800000000000006,0.4400000000000002,2785133296347.3145
3785,0.8800000000000006,0.45000000000000023,2543512268651.0107
3786,0.8800000000000006,0.46000000000000024,2320816450754.9185
3787,0.8800000000000006,0.47000000000000025,2115649438856.1338
3788,0.8800000000000006,0.48000000000000026,1926715457229.148
3789,0.8800000000000006,0.49000000000000027,1752812223875.11
3790,0.8800000000000006,0.5000000000000002,1592824312797.0076
3791,0.8800000000000006,0.5100000000000002,1445716979202.9097
3792,0.8800000000000006,0.5200000000000002,1310530416140.6357
3793,0.8800000000000006,0.5300000000000002,1186374413132.5679
3794,0.8800000000000006,0.5400000000000003,1072423389317.0377
3795,0.8800000000000006,0.5500000000000003,967911775419.5614
3796,0.8800000000000006,0.5600000000000003,872129720580.1716
3797,0.8800000000000006,0.5700000000000003,784419101658.7915
3798,0.8800000000000006,0.5800000000000003,704169814135.1724
3799,0.8800000000000006,0.5900000000000003,630816325119.2966
3800,0.8800000000000006,0.6000000000000003,563834470297.9231
3801,0.8800000000000006,0.6100000000000003,502738477868.53735
3802,0.8800000000000006,0.6200000000000003,447078203658.3017
3803,0.8800000000000006,0.6300000000000003,396436562697.5156
3804,0.8800000000000006,0.6400000000000003,350427143519.1574
3805,0.8800000000000006,0.6500000000000004,308691992392.4752
3806,0.8800000000000006,0.6600000000000004,270899555573.45013
3807,0.8800000000000006,0.6700000000000004,236742768472.07593
3808,0.8800000000000006,0.6800000000000004,205937281399.33243
3809,0.8800000000000006,0.6900000000000004,178219812268.9723
3810,0.8800000000000006,0.7000000000000004,153346617293.90747
3811,0.8800000000000006,0.7100000000000004,131092071337.15552
3812,0.8800000000000006,0.7200000000000004,111247350155.7911
3813,0.8800000000000006,0.7300000000000004,93619207315.83884
3814,0.8800000000000006,0.7400000000000004,78028839059.05392
3815,0.8800000000000006,0.7500000000000004,64310830871.4204
3816,0.8800000000000006,0.7600000000000005,52312179940.18849
3817,0.8800000000000006,0.7700000000000005,41891388093.44896
3818,0.8800000000000006,0.7800000000000005,32917620195.570896
3819,0.8800000000000006,0.7900000000000005,25269923325.13152
3820,0.8800000000000006,0.8000000000000005,18836502390.984535
3821,0.8800000000000006,0.8100000000000005,13514048148.451405
3822,0.8800000000000006,0.8200000000000005,9207113862.781357
3823,0.8800000000000006,0.8300000000000005,5827537132.456432
3824,0.8800000000000006,0.8400000000000005,3293903631.91088
3825,0.8800000000000006,0.8500000000000005,1531049763.0566359
3826,0.8800000000000006,0.8600000000000005,469601418.80760396
3827,0.8800000000000006,0.8700000000000006,45546260.667067125
3828,0.8900000000000006,0.01,95431496156356.47
3829,0.8900000000000006,0.02,88553179646119.33
3830,0.8900000000000006,0.03,82156339686798.02
3831,0.8900000000000006,0.04,76208199104972.98
3832,0.8900000000000006,0.05,70678137673772.67
3833,0.8900000000000006,0.060000000000000005,65537556702485.2
3834,0.8900000000000006,0.07,60759751555805.21
3835,0.8900000000000006,0.08,56319791686818.16
3836,0.8900000000000006,0.09,52194407785700.375
3837,0.8900000000000006,0.09999999999999999,48361885663519.11
3838,0.8900000000000006,0.10999999999999999,44801966507454.125
3839,0.8900000000000006,0.11999999999999998,41495753160212.28
3840,0.8900000000000006,0.12999999999999998,38425622092367.88
3841,0.8900000000000006,0.13999999999999999,35575140751830.48
3842,0.8900000000000006,0.15,32928989989606.78
3843,0.8900000000000006,0.16,30472891275495.727
3844,0.8900000000000006,0.17,28193538431320.676
3845,0.8900000000000006,0.18000000000000002,26078533622775.062
3846,0.8900000000000006,0.19000000000000003,24116327363928.918
3847,0.8900000000000006,0.20000000000000004,22296162300926.87
3848,0.8900000000000006,0.21000000000000005,20608020553402.74
3849,0.8900000000000006,0.22000000000000006,19042574403650.492
3850,0.8900000000000006,0.23000000000000007,17591140134635.273
3851,0.8900000000000006,0.24000000000000007,16245634828505.578
3852,0.8900000000000006,0.25000000000000006,14998535947393.873
3853,0.8900000000000006,0.26000000000000006,13842843527972.188
3854,0.8900000000000006,0.2700000000000001,12772044830476.363
3855,0.8900000000000006,0.2800000000000001,11780081291737.457
3856,0.8900000000000006,0.2900000000000001,10861317640172.828
3857,0.8900000000000006,0.3000000000000001,10010513038705.775
3858,0.8900000000000006,0.3100000000000001,9222794129212.264
3859,0.8900000000000006,0.3200000000000001,8493629859351.057
3860,0.8900000000000006,0.3300000000000001,7818807979529.472
3861,0.8900000000000006,0.34000000000000014,7194413104306.344
3862,0.8900000000000006,0.35000000000000014,6616806238748.027
3863,0.8900000000000006,0.36000000000000015,6082605676145.784
3864,0.8900000000000006,0.37000000000000016,5588669179085.838
3865,0.8900000000000006,0.38000000000000017,5132077361150.371
3866,0.8900000000000006,0.3900000000000002,4710118191530.107
3867,0.8900000000000006,0.4000000000000002,4320272549559.502
3868,0.8900000000000006,0.4100000000000002,3960200760656.43
3869,0.8900000000000006,0.4200000000000002,3627730049370.242
3870,0.8900000000000006,0.4300000000000002,3320842849227.6714
3871,0.8900000000000006,0.4400000000000002,3037665912825.771
3872,0.8900000000000006,0.45000000000000023,2776460169165.645
3873,0.8900000000000006,0.46000000000000024,2535611278561.402
3874,0.8900000000000006,0.47000000000000025,2313620838604.396
3875,0.8900000000000006,0.48000000000000026,2109098197624.51
3876,0.8900000000000006,0.49000000000000027,1920752834876.5344
3877,0.8900000000000006,0.5000000000000002,1747387269300.0168
3878,0.8900000000000006,0.5100000000000002,1587890461164.067
3879,0.8900000000000006,0.5200000000000002,1441231673222.8093
3880,0.8900000000000006,0.5300000000000002,1306454760180.4124
3881,0.8900000000000006,0.5400000000000003,1182672857304.9263
3882,0.8900000000000006,0.5500000000000003,1069063440944.4319
3883,0.8900000000000006,0.5600000000000003,964863735494.6545
3884,0.8900000000000006,0.5700000000000003,869366443050.7626
3885,0.8900000000000006,0.5800000000000003,781915773553.8779
3886,0.8900000000000006,0.5900000000000003,701903754721.1727
3887,0.8900000000000006,0.6000000000000003,628766802432.8739
3888,0.8900000000000006,0.6100000000000003,561982533545.6556
3889,0.8900000000000006,0.6200000000000003,501066804315.0479
3890,0.8900000000000006,0.6300000000000003,445570958744.3722
3891,0.8900000000000006,0.6400000000000003,395079272239.291
3892,0.8900000000000006,0.6500000000000004,349206576939.5475
3893,0.8900000000000006,0.6600000000000004,307596056027.1964
3894,0.8900000000000006,0.6700000000000004,269917195177.54477
3895,0.8900000000000006,0.6800000000000004,235863880128.8602
3896,0.8900000000000006,0.6900000000000004,205152630103.229
3897,0.8900000000000006,0.7000000000000004,177520957517.1255
3898,0.8900000000000006,0.7100000000000004,152725845079.39084
3899,0.8900000000000006,0.7200000000000004,130542331989.4435
3900,0.8900000000000006,0.7300000000000004,110762201522.41847
3901,0.8900000000000006,0.7400000000000004,93192762823.21594
3902,0.8900000000000006,0.7500000000000004,77655720230.60052
3903,0.8900000000000006,0.7600000000000005,63986123917.87841
3904,0.8900000000000006,0.7700000000000005,52031396070.45366
3905,0.8900000000000006,0.7800000000000005,41650427224.83609
3906,0.8900000000000006,0.7900000000000005,32712737770.31806
3907,0.8900000000000006,0.8000000000000005,25097699965.413403
3908,0.8900000000000006,0.8100000000000005,18693816147.950043
3909,0.8900000000000006,0.8200000000000005,13398049122.00354
3910,0.8900000000000006,0.8300000000000005,9115200988.190159
3911,0.8900000000000006,0.8400000000000005,5757336947.562254
3912,0.8900000000000006,0.8500000000000005,3243250854.809162
3913,0.8900000000000006,0.8600000000000005,1497969524.8816717
3914,0.8900000000000006,0.8700000000000006,452293009.6751534
3915,0.8900000000000006,0.8800000000000006,42368259.10691838
3916,0.9000000000000006,0.01,102305239216532.31
3917,0.9000000000000006,0.02,94955212592231.9
3918,0.9000000000000006,0.03,88117903085512.64
3919,0.9000000000000006,0.04,81758558043468.44
3920,0.9000000000000006,0.05,75844698410832.92
3921,0.9000000000000006,0.060000000000000005,70345977160306.72
3922,0.9000000000000006,0.07,65234045914450.18
3923,0.9000000000000006,0.08,60482429337598.53
3924,0.9000000000000006,0.09,56066406893729.0
3925,0.9000000000000006,0.09999999999999999,51962901583293.28
3926,0.9000000000000006,0.10999999999999999,48150375288676.79
3927,0.9000000000000006,0.11999999999999998,44608730374176.266
3928,0.9000000000000006,0.12999999999999998,41319217202168.1
3929,0.9000000000000006,0.13999999999999999,38264347242475.74
3930,0.9000000000000006,0.15,35427811466822.28
3931,0.9000000000000006,0.16,32794403734671.89
3932,0.9000000000000006,0.17,30349948890714.098
3933,0.9000000000000006,0.18000000000000002,28081235307732.094
3934,0.9000000000000006,0.19000000000000003,25975951621612.18
3935,0.9000000000000006,0.20000000000000004,24022627417805.062
3936,0.9000000000000006,0.21000000000000005,22210577640636.023
3937,0.9000000000000006,0.22000000000000006,20529850508491.18
3938,0.9000000000000006,0.23000000000000007,18971178729080.32
3939,0.9000000000000006,0.24000000000000007,17525933819701.484
3940,0.9000000000000006,0.25000000000000006,16186083347716.688
3941,0.9000000000000006,0.26000000000000006,14944150916299.246
3942,0.9000000000000006,0.2700000000000001,13793178729937.283
3943,0.9000000000000006,0.2800000000000001,12726692583190.605
3944,0.9000000000000006,0.2900000000000001,11738669124802.818
3945,0.9000000000000006,0.3000000000000001,10823505257482.504
3946,0.9000000000000006,0.3100000000000001,9975989541495.875
3947,0.9000000000000006,0.3200000000000001,9191275477669.941
3948,0.9000000000000006,0.3300000000000001,8464856552501.494
3949,0.9000000000000006,0.34000000000000014,7792542934816.112
3950,0.9000000000000006,0.35000000000000014,7170439719833.195
3951,0.9000000000000006,0.36000000000000015,6594926622581.148
3952,0.9000000000000006,0.37000000000000016,6062639028382.642
3953,0.9000000000000006,0.38000000000000017,5570450313605.928
3954,0.9000000000000006,0.3900000000000002,5115455355065.574
3955,0.9000000000000006,0.4000000000000002,4694955151367.536
3956,0.9000000000000006,0.4100000000000002,4306442484139.9355
3957,0.9000000000000006,0.4200000000000002,3947588551484.373
3958,0.9000000000000006,0.4300000000000002,3616230510133.7363
3959,0.9000000000000006,0.4400000000000002,3310359866722.669
3960,0.9000000000000006,0.45000000000000023,3028111662276.4307
3961,0.9000000000000006,0.46000000000000024,2767754397513.67
3962,0.9000000000000006,0.47000000000000025,2527680649848.115
3963,0.9000000000000006,0.48000000000000026,2306398336073.885
3964,0.9000000000000006,0.49000000000000027,2102522577637.6626
3965,0.9000000000000006,0.5000000000000002,1914768128148.4932
3966,0.9000000000000006,0.5100000000000002,1741942325360.1167
3967,0.9000000000000006,0.5200000000000002,1582938532291.137
3968,0.9000000000000006,0.5300000000000002,1436730034432.159
3969,0.9000000000000006,0.5400000000000003,1302364362134.8196
3970,0.9000000000000006,0.5500000000000003,1178958009292.4475
3971,0.9000000000000006,0.5600000000000003,1065691521313.2109
3972,0.9000000000000006,0.5700000000000003,961804927161.0836
3973,0.9000000000000006,0.5800000000000003,866593491903.9158
3974,0.9000000000000006,0.5900000000000003,779403767768.1176
3975,0.9000000000000006,0.6000000000000003,699629923161.3082
3976,0.9000000000000006,0.6100000000000003,626710330493.9961
3977,0.9000000000000006,0.6200000000000003,560124394913.7903
3978,0.9000000000000006,0.6300000000000003,499389607266.3502
3979,0.9000000000000006,0.6400000000000003,444058805720.79224
3980,0.9000000000000006,0.6500000000000004,393717631548.3806
3981,0.9000000000000006,0.6600000000000004,347982165526.3406
3982,0.9000000000000006,0.6700000000000004,306496732357.61475
3983,0.9000000000000006,0.6800000000000004,268931861356.38364
3984,0.9000000000000006,0.6900000000000004,234982392451.70328
3985,0.9000000000000006,0.7000000000000004,204365717311.33636
3986,0.9000000000000006,0.7100000000000004,176820146087.9369
3987,0.9000000000000006,0.7200000000000004,152103390943.36365
3988,0.9000000000000006,0.7300000000000004,129991158116.9585
3989,0.9000000000000006,0.7400000000000004,110275840872.87468
3990,0.9000000000000006,0.7500000000000004,92765306192.617
3991,0.9000000000000006,0.7600000000000005,77281768574.25137
3992,0.9000000000000006,0.7700000000000005,63660744761.621185
3993,0.9000000000000006,0.7800000000000005,51750083657.468544
3994,0.9000000000000006,0.7900000000000005,41409066075.69743
3995,0.9000000000000006,0.8000000000000005,32507569361.98799
3996,0.9000000000000006,0.8100000000000005,24925292260.40618
3997,0.9000000000000006,0.8200000000000005,18551035728.218822
3998,0.9000000000000006,0.8300000000000005,13282035703.394169
3999,0.9000000000000006,0.8400000000000005,9023344110.734367
4000,0.9000000000000006,0.8500000000000005,5687254654.6202965
4001,0.9000000000000006,0.8600000000000005,3192770190.2672033
4002,0.9000000000000006,0.8700000000000006,1465108692.3871946
4003,0.9000000000000006,0.8800000000000006,435245051.38850266
4004,0.9000000000000006,0.8900000000000006,39486123.76563949
4005,0.9100000000000006,0.01,109633721855878.12
4006,0.9100000000000006,0.02,101782904331623.1
4007,0.9100000000000006,0.03,94477787719779.3
4008,0.9100000000000006,0.04,87681549796698.72
4009,0.9100000000000006,0.05,81359762730775.58
4010,0.9100000000000006,0.060000000000000005,75480245256677.4
4011,0.9100000000000006,0.07,70012923296634.19
4012,0.9100000000000006,0.08,64929698602721.43
4013,0.9100000000000006,0.09,60204325011072.59
4014,0.9100000000000006,0.09999999999999999,55812291915611.84
4015,0.9100000000000006,0.10999999999999999,51730714585189.53
4016,0.9100000000000006,0.11999999999999998,47938230963925.336
4017,0.9100000000000006,0.12999999999999998,44414904610091.73
4018,0.9100000000000006,0.13999999999999999,41142133444001.22
4019,0.9100000000000006,0.15,38102563990081.31
4020,0.9100000000000006,0.16,35280010812619.55
4021,0.9100000000000006,0.17,32659380858539.645
4022,0.9100000000000006,0.18000000000000002,30226602434010.105
4023,0.9100000000000006,0.19000000000000003,27968558554699.805
4024,0.9100000000000006,0.20000000000000004,25873024422066.375
4025,0.9100000000000006,0.21000000000000005,23928608790199.984
4026,0.9100000000000006,0.22000000000000006,22124698999447.137
4027,0.9100000000000006,0.23000000000000007,20451409464304.246
4028,0.9100000000000006,0.24000000000000007,18899533413909.29
4029,0.9100000000000006,0.25000000000000006,17460497693870.824
4030,0.9100000000000006,0.26000000000000006,16126320448165.717
4031,0.9100000000000006,0.2700000000000001,14889571509417.227
4032,0.9100000000000006,0.2800000000000001,13743335335037.719
4033,0.9100000000000006,0.2900000000000001,12681176335499.047
4034,0.9100000000000006,0.3000000000000001,11697106449381.576
4035,0.9100000000000006,0.3100000000000001,10785554827864.848
4036,0.9100000000000006,0.3200000000000001,9941339498964.428
4037,0.9100000000000006,0.3300000000000001,9159640889104.928
4038,0.9100000000000006,0.34000000000000014,8435977086556.38
4039,0.9100000000000006,0.35000000000000014,7766180737862.184
4040,0.9100000000000006,0.36000000000000015,7146377474663.72
4041,0.9100000000000006,0.37000000000000016,6572965774288.871
4042,0.9100000000000006,0.38000000000000017,6042598163131.868
4043,0.9100000000000006,0.3900000000000002,5552163677221.293
4044,0.9100000000000006,0.4000000000000002,5098771499461.896
4045,0.9100000000000006,0.4100000000000002,4679735697856.77
4046,0.9100000000000006,0.4200000000000002,4292560993579.8027
4047,0.9100000000000006,0.4300000000000002,3934929492084.0664
4048,0.9100000000000006,0.4400000000000002,3604688314513.245
4049,0.9100000000000006,0.45000000000000023,3299838070537.505
4050,0.9100000000000006,0.46000000000000024,3018522117375.5513
4051,0.9100000000000006,0.47000000000000025,2759016553199.1504
4052,0.9100000000000006,0.48000000000000026,2519720896355.536
4053,0.9100000000000006,0.49000000000000027,2299149404896.3486
4054,0.9100000000000006,0.5000000000000002,2095922993777.983
4055,0.9100000000000006,0.5100000000000002,1908761709806.3013
4056,0.9100000000000006,0.5200000000000002,1736477726947.4026
4057,0.9100000000000006,0.5300000000000002,1577968827023.365
4058,0.9100000000000006,0.5400000000000003,1432212333065.7708
4059,0.9100000000000006,0.5500000000000003,1298259464717.9287
4060,0.9100000000000006,0.5600000000000003,1175230087066.199
4061,0.9100000000000006,0.5700000000000003,1062307826148.8923
4062,0.9100000000000006,0.5800000000000003,958735526144.281
4063,0.9100000000000006,0.5900000000000003,863811024883.9695
4064,0.9100000000000006,0.6000000000000003,776883225880.1354
4065,0.9100000000000006,0.6100000000000003,697348446500.8542
4066,0.9100000000000006,0.6200000000000003,624647023282.4236
4067,0.9100000000000006,0.6300000000000003,558260156636.4895
4068,0.9100000000000006,0.6400000000000003,497706978397.9584
4069,0.9100000000000006,0.6500000000000004,442541826771.82874
4070,0.9100000000000006,0.6600000000000004,392351714277.7227
4071,0.9100000000000006,0.6700000000000004,346753975264.4233
4072,0.9100000000000006,0.6800000000000004,305394080476.9544
4073,0.9100000000000006,0.6900000000000004,267943607009.78214
4074,0.9100000000000006,0.7000000000000004,234098352775.01114
4075,0.9100000000000006,0.7100000000000004,203576585357.47125
4076,0.9100000000000006,0.7200000000000004,176117415822.63544
4077,0.9100000000000006,0.7300000000000004,151479288691.37286
4078,0.9100000000000006,0.7400000000000004,129438579900.51358
4079,0.9100000000000006,0.7500000000000004,109788295132.85544
4080,0.9100000000000006,0.7600000000000005,92336861427.05759
4081,0.9100000000000006,0.7700000000000005,76907005469.33734
4082,0.9100000000000006,0.7800000000000005,63334712427.20863
4083,0.9100000000000006,0.7900000000000005,51468259612.87451
4084,0.9100000000000006,0.8000000000000005,41167319662.26396
4085,0.9100000000000006,0.8100000000000005,32302128287.007637
4086,0.9100000000000006,0.8200000000000005,24752712002.63246
4087,0.9100000000000006,0.8300000000000005,18408171558.581905
4088,0.9100000000000006,0.8400000000000005,13166017095.90385
4089,0.9100000000000006,0.8500000000000005,8931551338.051373
4090,0.9100000000000006,0.8600000000000005,5617297380.578185
4091,0.9100000000000006,0.8700000000000006,3142467887.8756304
4092,0.9100000000000006,0.8800000000000006,1432472730.6825132
4093,0.9100000000000006,0.8900000000000006,418462308.04144585
4094,0.9100000000000006,0.9000000000000006,36903992.72014468
4095,0.9200000000000006,0.01,117443236996181.12
4096,0.9200000000000006,0.02,109061084927027.28
4097,0.9200000000000006,0.03,101259429084933.53
4098,0.9200000000000006,0.04,93999281621248.05
4099,0.9200000000000006,0.05,87244173947583.73
4100,0.9200000000000006,0.060000000000000005,80960002574453.81
4101,0.9200000000000006,0.07,75114883644368.48
4102,0.9200000000000006,0.08,69679015730034.37
4103,0.9200000000000006,0.09,64624550484724.71
4104,0.9200000000000006,0.09999999999999999,59925470748044.27
4105,0.9200000000000006,0.10999999999999999,55557475726154.8
4106,0.9200000000000006,0.11999999999999998,51497872881065.08
4107,0.9200000000000006,0.12999999999999998,47725476178782.805
4108,0.9200000000000006,0.13999999999999999,44220510360980.81
4109,0.9200000000000006,0.15,40964520919316.805
4110,0.9200000000000006,0.16,37940289465664.38
4111,0.9200000000000006,0.17,35131754205246.664
4112,0.9200000000000006,0.18000000000000002,32523935233008.55
4113,0.9200000000000006,0.19000000000000003,30102864386507.023
4114,0.9200000000000006,0.20000000000000004,27855519401143.117
4115,0.9200000000000006,0.21000000000000005,25769762125695.188
4116,0.9200000000000006,0.22000000000000006,23834280567839.348
4117,0.9200000000000006,0.23000000000000007,22038534550664.04
4118,0.9200000000000006,0.24000000000000007,20372704772094.273
4119,0.9200000000000006,0.25000000000000006,18827645069647.477
4120,0.9200000000000006,0.26000000000000006,17394837703044.441
4121,0.9200000000000006,0.2700000000000001,16066351476903.201
4122,0.9200000000000006,0.2800000000000001,14834802535055.418
4123,0.9200000000000006,0.2900000000000001,13693317666949.69
4124,0.9200000000000006,0.3000000000000001,12635499975153.238
4125,0.9200000000000006,0.3100000000000001,11655396761137.104
4126,0.9200000000000006,0.3200000000000001,10747469494343.354
4127,0.9200000000000006,0.3300000000000001,9906565736990.523
4128,0.9200000000000006,0.34000000000000014,9127892904187.623
4129,0.9200000000000006,0.35000000000000014,8406993745707.535
4130,0.9200000000000006,0.36000000000000015,7739723442225.035
4131,0.9200000000000006,0.37000000000000016,7122228214967.014
4132,0.9200000000000006,0.38000000000000017,6550925353560.068
4133,0.9200000000000006,0.3900000000000002,6022484572405.97
4134,0.9200000000000006,0.4000000000000002,5533810611178.54
4135,0.9200000000000006,0.4100000000000002,5082027000026.957
4136,0.9200000000000006,0.4200000000000002,4664460914800.998
4137,0.9200000000000006,0.4300000000000002,4278629052093.815
4138,0.9200000000000006,0.4400000000000002,3922224458137.8657
4139,0.9200000000000006,0.45000000000000023,3593104249599.7363
4140,0.9200000000000006,0.46000000000000024,3289278168109.9043
4141,0.9200000000000006,0.47000000000000025,3008897913943.961
4142,0.9200000000000006,0.48000000000000026,2750247207651.4697
4143,0.9200000000000006,0.49000000000000027,2511732531617.8887
4144,0.9200000000000006,0.5000000000000002,2291874506551.6226
4145,0.9200000000000006,0.5100000000000002,2089299860722.25
4146,0.9200000000000006,0.5200000000000002,1902733952445.1191
4147,0.9200000000000006,0.5300000000000002,1730993808820.4355
4148,0.9200000000000006,0.5400000000000003,1572981646099.452
4149,0.9200000000000006,0.5500000000000003,1427678839274.186
4150,0.9200000000000006,0.5600000000000003,1294140310577.662
4151,0.9200000000000006,0.5700000000000003,1171489308545.8638
4152,0.9200000000000006,0.5800000000000003,1058912551137.5327
4153,0.9200000000000006,0.5900000000000003,955655708139.8156
4154,0.9200000000000006,0.6000000000000003,861019199713.0353
4155,0.9200000000000006,0.6100000000000003,774354289452.3618
4156,0.9200000000000006,0.6200000000000003,695059451773.5942
4157,0.9200000000000006,0.6300000000000003,622576994770.0361
4158,0.9200000000000006,0.6400000000000003,556389920942.7656
4159,0.9200000000000006,0.6500000000000004,496019009382.2505
4160,0.9200000000000006,0.6600000000000004,441020104080.0408
4161,0.9200000000000006,0.6700000000000004,390981594079.5127
4162,0.9200000000000006,0.6800000000000004,345522072138.54474
4163,0.9200000000000006,0.6900000000000004,304288159478.61475
4164,0.9200000000000006,0.7000000000000004,266952485037.828
4165,0.9200000000000006,0.7100000000000004,233211808433.39392
4166,0.9200000000000006,0.7200000000000004,202785276575.46222
4167,0.9200000000000006,0.7300000000000004,175412804562.18723
4168,0.9200000000000006,0.7400000000000004,150853572128.36798
4169,0.9200000000000006,0.7500000000000004,128884627519.9587
4170,0.9200000000000006,0.7600000000000005,109299591226.70836
4171,0.9200000000000006,0.7700000000000005,91907452527.81897
4172,0.9200000000000006,0.7800000000000005,76531452293.07663
4173,0.9200000000000006,0.7900000000000005,63008045936.726685
4174,0.9200000000000006,0.8000000000000005,51185940845.499756
4175,0.9200000000000006,0.8100000000000005,40925202997.639206
4176,0.9200000000000006,0.8200000000000005,32096427858.39011
4177,0.9200000000000006,0.8300000000000005,24579970980.946625
4178,0.9200000000000006,0.8400000000000005,18265234061.937614
4179,0.9200000000000006,0.8500000000000005,13050002498.725666
4180,0.9200000000000006,0.8600000000000005,8839830773.526981
4181,0.9200000000000006,0.8700000000000006,5547472247.996363
4182,0.9200000000000006,0.8800000000000006,3092350192.728876
4183,0.9200000000000006,0.8900000000000006,1400067100.2970548
4184,0.9200000000000006,0.9000000000000006,401949539.08829963
4185,0.9200000000000006,0.9100000000000006,34625999.37015775
4186,0.9300000000000006,0.01,125761217238501.3
4187,0.9300000000000006,0.02,116815684035502.66
4188,0.9300000000000006,0.03,108487321910726.53
4189,0.9300000000000006,0.04,100734879598214.48
4190,0.9300000000000006,0.05,93519753939061.88
4191,0.9300000000000006,0.060000000000000005,86805829324106.4
4192,0.9300000000000006,0.07,80559326068687.75
4193,0.9300000000000006,0.08,74748657288131.45
4194,0.9300000000000006,0.09,69344293858376.21
4195,0.9300000000000006,0.09999999999999999,64318637061737.016
4196,0.9300000000000006,0.10999999999999999,59645898533105.66
4197,0.9300000000000006,0.11999999999999998,55301987136962.22
4198,0.9300000000000006,0.12999999999999998,51264402420352.945
4199,0.9300000000000006,0.13999999999999999,47512134301488.984
4200,0.9300000000000006,0.15,44025568667804.8
4201,0.9300000000000006,0.16,40786398571177.62
4202,0.9300000000000006,0.17,37777540721539.71
4203,0.9300000000000006,0.18000000000000002,34983056993288.266
4204,0.9300000000000006,0.19000000000000003,32388080671726.293
4205,0.9300000000000006,0.20000000000000004,29978747179217.656
4206,0.9300000000000006,0.21000000000000005,27742129032826.617
4207,0.9300000000000006,0.22000000000000006,25666174796916.195
4208,0.9300000000000006,0.23000000000000007,23739651805506.78
4209,0.9300000000000006,0.24000000000000007,21952092440137.855
4210,0.9300000000000006,0.25000000000000006,20293743759536.176
4211,0.9300000000000006,0.26000000000000006,18755520287570.695
4212,0.9300000000000006,0.2700000000000001,17328959775771.666
4213,0.9300000000000006,0.2800000000000001,16006181766111.525
4214,0.9300000000000006,0.2900000000000001,14779848788791.873
4215,0.9300000000000006,0.3000000000000001,13643130038460.18
4216,0.9300000000000006,0.3100000000000001,12589667380598.234
4217,0.9300000000000006,0.3200000000000001,11613543547786.283
4218,0.9300000000000006,0.3300000000000001,10709252393162.99
4219,0.9300000000000006,0.34000000000000014,9871671075677.0
4220,0.9300000000000006,0.35000000000000014,9096034058671.47
4221,0.9300000000000006,0.36000000000000015,8377908809965.996
4222,0.9300000000000006,0.37000000000000016,7713173097911.419
4223,0.9300000000000006,0.38000000000000017,7097993783900.54
4224,0.9300000000000006,0.3900000000000002,6528807017532.547
4225,0.9300000000000006,0.4000000000000002,6002299746059.494
4226,0.9300000000000006,0.4100000000000002,5515392454901.51
4227,0.9300000000000006,0.4200000000000002,5065223060911.238
4228,0.9300000000000006,0.4300000000000002,4649131884709.186
4229,0.9300000000000006,0.4400000000000002,4264647632808.9707
4230,0.9300000000000006,0.45000000000000023,3909474324415.6567
4231,0.9300000000000006,0.46000000000000024,3581479101720.245
4232,0.9300000000000006,0.47000000000000025,3278680866239.4053
