,beta,gamma,sse
3629,0.6000000000000003,0.8600000000000005,62607985858.59271
3630,0.6100000000000003,0.8600000000000005,59142962405.99251
3631,0.6200000000000003,0.8600000000000005,55681386512.435974
3632,0.6300000000000003,0.8600000000000005,52229017924.64905
3633,0.6400000000000003,0.8600000000000005,48792173319.52594
3634,0.6500000000000004,0.8600000000000005,45377770684.0312
3635,0.6600000000000004,0.8600000000000005,41993377012.886284
3636,0.6700000000000004,0.8600000000000005,38647259563.44197
3637,0.6800000000000004,0.8600000000000005,35348440923.7489
3638,0.6900000000000004,0.8600000000000005,32106758167.528343
3639,0.7000000000000004,0.8600000000000005,28932926388.57903
3640,0.7100000000000004,0.8600000000000005,25838606927.194298
3641,0.7200000000000004,0.8600000000000005,22836480622.475403
3642,0.7300000000000004,0.8600000000000005,19940326447.08235
3643,0.7400000000000004,0.8600000000000005,17165105905.027496
3644,0.7500000000000004,0.8600000000000005,14527053598.673481
3645,0.7600000000000005,0.8600000000000005,12043774398.20868
3646,0.7700000000000005,0.8600000000000005,9734347675.628654
3647,0.7800000000000005,0.8600000000000005,7619439095.720095
3648,0.7900000000000005,0.8600000000000005,5721420488.811168
3649,0.8000000000000005,0.8600000000000005,4064498364.1944976
3650,0.8100000000000005,0.8600000000000005,2674851659.2289343
3651,0.8200000000000005,0.8600000000000005,1580779357.263557
3652,0.8300000000000005,0.8600000000000005,812858647.7821355
3653,0.8400000000000005,0.8600000000000005,404114344.61440516
3654,0.8500000000000005,0.8600000000000005,390200322.77958584
3655,0.01,0.8700000000000006,211095646239.02722
3656,0.02,0.8700000000000006,209657481703.22467
3657,0.03,0.8700000000000006,208191616663.81436
3658,0.04,0.8700000000000006,206697613700.95288
3659,0.05,0.8700000000000006,205175027835.59277
3660,0.060000000000000005,0.8700000000000006,203623406786.9674
3661,0.07,0.8700000000000006,202042291266.6645
3662,0.08,0.8700000000000006,200431215312.5545
3663,0.09,0.8700000000000006,198789706666.09393
3664,0.09999999999999999,0.8700000000000006,197117287196.79633
3665,0.10999999999999999,0.8700000000000006,195413473377.9596
3666,0.11999999999999998,0.8700000000000006,193677776818.0511
3667,0.12999999999999998,0.8700000000000006,191909704852.49646
3668,0.13999999999999999,0.8700000000000006,190108761200.9782
3669,0.15,0.8700000000000006,188274446695.74747
3670,0.16,0.8700000000000006,186406260086.87238
3671,0.17,0.8700000000000006,184503698930.8003
3672,0.18000000000000002,0.8700000000000006,182566260569.1012
3673,0.19000000000000003,0.8700000000000006,180593443204.7801
3674,0.20000000000000004,0.8700000000000006,178584747084.11475
3675,0.21000000000000005,0.8700000000000006,176539675792.57614
3676,0.22000000000000006,0.8700000000000006,174457737674.04205
3677,0.23000000000000007,0.8700000000000006,172338447383.21368
3678,0.24000000000000007,0.8700000000000006,170181327581.89368
3679,0.25000000000000006,0.8700000000000006,167985910790.59402
3680,0.26000000000000006,0.8700000000000006,165751741407.80664
3681,0.2700000000000001,0.8700000000000006,163478377910.201
3682,0.2800000000000001,0.8700000000000006,161165395248.01282
3683,0.2900000000000001,0.8700000000000006,158812387450.96277
3684,0.3000000000000001,0.8700000000000006,156418970461.19342
3685,0.3100000000000001,0.8700000000000006,153984785210.9558
3686,0.3200000000000001,0.8700000000000006,151509500964.10123
3687,0.3300000000000001,0.8700000000000006,148992818941.86334
3688,0.34000000000000014,0.8700000000000006,146434476254.94675
3689,0.35000000000000014,0.8700000000000006,143834250165.58133
3690,0.36000000000000015,0.8700000000000006,141191962704.96722
3691,0.37000000000000016,0.8700000000000006,138507485673.42667
3692,0.38000000000000017,0.8700000000000006,135780746052.61293
3693,0.3900000000000002,0.8700000000000006,133011731861.30373
3694,0.4000000000000002,0.8700000000000006,130200498488.64568
3695,0.4100000000000002,0.8700000000000006,127347175541.22476
3696,0.4200000000000002,0.8700000000000006,124451974243.02603
3697,0.4300000000000002,0.8700000000000006,121515195430.23175
3698,0.4400000000000002,0.8700000000000006,118537238185.89847
3699,0.45000000000000023,0.8700000000000006,115518609162.869
3700,0.46000000000000024,0.8700000000000006,112459932646.83023
3701,0.47000000000000025,0.8700000000000006,109361961415.23438
3702,0.48000000000000026,0.8700000000000006,106225588451.88391
3703,0.49000000000000027,0.8700000000000006,103051859581.35194
3704,0.5000000000000002,0.8700000000000006,99841987092.09366
3705,0.5100000000000002,0.8700000000000006,96597364422.11928
3706,0.5200000000000002,0.8700000000000006,93319581986.47281
3707,0.5300000000000002,0.8700000000000006,90010444231.50598
3708,0.5400000000000003,0.8700000000000006,86671988007.09583
3709,0.5500000000000003,0.8700000000000006,83306502354.5362
3710,0.5600000000000003,0.8700000000000006,79916549814.88028
3711,0.5700000000000003,0.8700000000000006,76504989370.0475
3712,0.5800000000000003,0.8700000000000006,73075001137.06425
3713,0.5900000000000003,0.8700000000000006,69630112944.42331
3714,0.6000000000000003,0.8700000000000006,66174228928.752335
3715,0.6100000000000003,0.8700000000000006,62711660299.817856
3716,0.6200000000000003,0.8700000000000006,59247158432.396774
3717,0.6300000000000003,0.8700000000000006,55785950454.76512
3718,0.6400000000000003,0.8700000000000006,52333777515.52664
3719,0.6500000000000004,0.8700000000000006,48896935923.28103
3720,0.6600000000000004,0.8700000000000006,45482321367.257996
3721,0.6700000000000004,0.8700000000000006,42097476441.57413
3722,0.6800000000000004,0.8700000000000006,38750641711.25499
3723,0.6900000000000004,0.8700000000000006,35450810574.664505
3724,0.7000000000000004,0.8700000000000006,32207788194.55091
3725,0.7100000000000004,0.8700000000000006,29032254788.620316
3726,0.7200000000000004,0.8700000000000006,25935833590.44339
3727,0.7300000000000004,0.8700000000000006,22931163812.655567
3728,0.7400000000000004,0.8700000000000006,20031978966.895718
3729,0.7500000000000004,0.8700000000000006,17253190918.808334
3730,0.7600000000000005,0.8700000000000006,14610980081.787077
3731,0.7700000000000005,0.8700000000000006,12122892180.03255
3732,0.7800000000000005,0.8700000000000006,9807942040.012676
3733,0.7900000000000005,0.8700000000000006,7686724899.625296
3734,0.8000000000000005,0.8700000000000006,5781535756.348809
3735,0.8100000000000005,0.8700000000000006,4116497309.504018
3736,0.8200000000000005,0.8700000000000006,2717697087.520856
3737,0.8300000000000005,0.8700000000000006,1613334388.8812704
3738,0.8400000000000005,0.8700000000000006,833877705.2759569
3739,0.8500000000000005,0.8700000000000006,412233337.5386922
3740,0.8600000000000005,0.8700000000000006,383925959.1842509
3741,0.01,0.8800000000000006,212540959668.96252
3742,0.02,0.8800000000000006,211130799819.7167
3743,0.03,0.8800000000000006,209693383325.48413
3744,0.04,0.8800000000000006,208228280900.2283
3745,0.05,0.8800000000000006,206735055476.1775
3746,0.060000000000000005,0.8800000000000006,205213262427.131
3747,0.07,0.8800000000000006,203662449825.24857
3748,0.08,0.8800000000000006,202082158734.3437
3749,0.09,0.8800000000000006,200471923542.9418
3750,0.09999999999999999,0.8800000000000006,198831272340.6123
3751,0.10999999999999999,0.8800000000000006,197159727341.35986
3752,0.11999999999999998,0.8800000000000006,195456805358.1524
3753,0.12999999999999998,0.8800000000000006,193722018332.9774
3754,0.13999999999999999,0.8800000000000006,191954873927.15872
3755,0.15,0.8800000000000006,190154876177.02954
3756,0.16,0.8800000000000006,188321526220.44815
3757,0.17,0.8800000000000006,186454323100.06656
3758,0.18000000000000002,0.8800000000000006,184552764649.71185
3759,0.19000000000000003,0.8800000000000006,182616348470.72845
3760,0.20000000000000004,0.8800000000000006,180644573005.65186
3761,0.21000000000000005,0.8800000000000006,178636938717.14548
3762,0.22000000000000006,0.8800000000000006,176592949380.73767
3763,0.23000000000000007,0.8800000000000006,174512113500.54147
3764,0.24000000000000007,0.8800000000000006,172393945857.8407
3765,0.25000000000000006,0.8800000000000006,170237969203.1705
3766,0.26000000000000006,0.8800000000000006,168043716103.3275
3767,0.2700000000000001,0.8800000000000006,165810730955.60754
3768,0.2800000000000001,0.8800000000000006,163538572182.4956
3769,0.2900000000000001,0.8800000000000006,161226814621.0313
3770,0.3000000000000001,0.8800000000000006,158875052122.1407
3771,0.3100000000000001,0.8800000000000006,156482900376.37604
3772,0.3200000000000001,0.8800000000000006,154049999983.73734
3773,0.3300000000000001,0.8800000000000006,151576019786.5737
3774,0.34000000000000014,0.8800000000000006,149060660485.98602
3775,0.35000000000000014,0.8800000000000006,146503658563.67578
3776,0.36000000000000015,0.8800000000000006,143904790532.8241
3777,0.37000000000000016,0.8800000000000006,141263877543.3425
3778,0.38000000000000017,0.8800000000000006,138580790368.7226
3779,0.3900000000000002,0.8800000000000006,135855454803.73546
3780,0.4000000000000002,0.8800000000000006,133087857504.40204
3781,0.4100000000000002,0.8800000000000006,130278052303.98566
3782,0.4200000000000002,0.8800000000000006,127426167041.25363
3783,0.4300000000000002,0.8800000000000006,124532410939.93553
3784,0.4400000000000002,0.8800000000000006,121597082581.17554
3785,0.45000000000000023,0.8800000000000006,118620578513.85793
3786,0.46000000000000024,0.8800000000000006,115603402550.9834
3787,0.47000000000000025,0.8800000000000006,112546175803.81429
3788,0.48000000000000026,0.8800000000000006,109449647509.29582
3789,0.49000000000000027,0.8800000000000006,106314706710.32446
3790,0.5000000000000002,0.8800000000000006,103142394852.78622
3791,0.5100000000000002,0.8800000000000006,99933919367.94864
3792,0.5200000000000002,0.8800000000000006,96690668313.78241
3793,0.5300000000000002,0.8800000000000006,93414226154.13303
3794,0.5400000000000003,0.8800000000000006,90106390760.38394
3795,0.5500000000000003,0.8800000000000006,86769191726.37634
3796,0.5600000000000003,0.8800000000000006,83404910093.90063
3797,0.5700000000000003,0.8800000000000006,80016099593.08585
3798,0.5800000000000003,0.8800000000000006,76605609509.50456
3799,0.5900000000000003,0.8800000000000006,73176609297.83002
3800,0.6000000000000003,0.8800000000000006,69732615070.4425
3801,0.6100000000000003,0.8800000000000006,66277518098.5417
3802,0.6200000000000003,0.8800000000000006,62815615473.09773
3803,0.6300000000000003,0.8800000000000006,59351643083.41746
3804,0.6400000000000003,0.8800000000000006,55890811082.25601
3805,0.6500000000000004,0.8800000000000006,52438842018.2999
3806,0.6600000000000004,0.8800000000000006,49002011829.54796
3807,0.6700000000000004,0.8800000000000006,45587193904.655304
3808,0.6800000000000004,0.8800000000000006,42201906433.74217
3809,0.6900000000000004,0.8800000000000006,38854363285.55289
3810,0.7000000000000004,0.8800000000000006,35553528664.23607
3811,0.7100000000000004,0.8800000000000006,32309175816.466904
3812,0.7200000000000004,0.8800000000000006,29131950078.19776
3813,0.7300000000000004,0.8800000000000006,26033436570.076477
3814,0.7400000000000004,0.8800000000000006,23026232871.570557
3815,0.7500000000000004,0.8800000000000006,20124027026.14811
3816,0.7600000000000005,0.8800000000000006,17341681253.563515
3817,0.7700000000000005,0.8800000000000006,14695321770.447277
3818,0.7800000000000005,0.8800000000000006,12202435147.075783
3819,0.7900000000000005,0.8800000000000006,9881971656.47563
3820,0.8000000000000005,0.8800000000000006,7754456101.971297
3821,0.8100000000000005,0.8800000000000006,5842106640.990151
3822,0.8200000000000005,0.8800000000000006,4168962156.4744606
3823,0.8300000000000005,0.8800000000000006,2761018762.6896973
3824,0.8400000000000005,0.8800000000000006,1646376069.6399488
3825,0.8500000000000005,0.8800000000000006,855393869.7790449
3826,0.8600000000000005,0.8800000000000006,420859952.3131593
3827,0.8700000000000006,0.8800000000000006,378169794.1973966
3828,0.01,0.8900000000000006,213958029888.49164
3829,0.02,0.8900000000000006,212575426697.79147
3830,0.03,0.8900000000000006,211166002084.4093
3831,0.04,0.8900000000000006,209729335086.75586
3832,0.05,0.8900000000000006,208264996770.8656
3833,0.060000000000000005,0.8900000000000006,206772550422.47595
3834,0.07,0.8900000000000006,205251551769.71503
3835,0.08,0.8900000000000006,203701549239.19604
3836,0.09,0.8900000000000006,202122084248.53284
3837,0.09999999999999999,0.8900000000000006,200512691538.52774
3838,0.10999999999999999,0.8900000000000006,198872899548.5343
3839,0.11999999999999998,0.8900000000000006,197202230838.76965
3840,0.12999999999999998,0.8900000000000006,195500202563.64435
3841,0.13999999999999999,0.8900000000000006,193766327000.4908
3842,0.15,0.8900000000000006,192000112138.4096
3843,0.16,0.8900000000000006,190201062332.31677
3844,0.17,0.8900000000000006,188368679027.66574
3845,0.18000000000000002,0.8900000000000006,186502461561.73608
3846,0.19000000000000003,0.8900000000000006,184601908047.8349
3847,0.20000000000000004,0.8900000000000006,182666516349.23923
3848,0.21000000000000005,0.8900000000000006,180695785150.2307
3849,0.22000000000000006,0.8900000000000006,178689215132.13312
3850,0.23000000000000007,0.8900000000000006,176646310262.8648
3851,0.24000000000000007,0.8900000000000006,174566579209.16608
3852,0.25000000000000006,0.8900000000000006,172449536881.35397
3853,0.26000000000000006,0.8900000000000006,170294706121.20554
3854,0.2700000000000001,0.8900000000000006,168101619544.3696
3855,0.2800000000000001,0.8900000000000006,165869821549.57068
3856,0.2900000000000001,0.8900000000000006,163598870507.7912
3857,0.3000000000000001,0.8900000000000006,161288341145.6114
3858,0.3100000000000001,0.8900000000000006,158937827137.9541
3859,0.3200000000000001,0.8900000000000006,156546943926.62436
3860,0.3300000000000001,0.8900000000000006,154115331782.26376
3861,0.34000000000000014,0.8900000000000006,151642659128.6598
3862,0.35000000000000014,0.8900000000000006,149128626149.765
3863,0.36000000000000015,0.8900000000000006,146572968701.30283
3864,0.37000000000000016,0.8900000000000006,143975462550.46735
3865,0.38000000000000017,0.8900000000000006,141335927968.97552
3866,0.3900000000000002,0.8900000000000006,138654234706.60898
3867,0.4000000000000002,0.8900000000000006,135930307374.3982
3868,0.4100000000000002,0.8900000000000006,133164131268.76376
3869,0.4200000000000002,0.8900000000000006,130355758670.24908
3870,0.4300000000000002,0.8900000000000006,127505315652.96577
3871,0.4400000000000002,0.8900000000000006,124613009443.5408
3872,0.45000000000000023,0.8900000000000006,121679136371.21391
3873,0.46000000000000024,0.8900000000000006,118704090453.80078
3874,0.47000000000000025,0.8900000000000006,115688372667.5221
3875,0.48000000000000026,0.8900000000000006,112632600952.22336
3876,0.49000000000000027,0.8900000000000006,109537521007.28233
3877,0.5000000000000002,0.8900000000000006,106404017937.54639
3878,0.5100000000000002,0.8900000000000006,103233128812.97261
3879,0.5200000000000002,0.8900000000000006,100026056210.28363
3880,0.5300000000000002,0.8900000000000006,96784182809.91904
3881,0.5400000000000003,0.8900000000000006,93509087126.88135
3882,0.5500000000000003,0.8900000000000006,90202560459.7675
3883,0.5600000000000003,0.8900000000000006,86866625148.36938
3884,0.5700000000000003,0.8900000000000006,83503554236.74327
3885,0.5800000000000003,0.8900000000000006,80115892645.62141
3886,0.5900000000000003,0.8900000000000006,76706479965.49243
3887,0.6000000000000003,0.8900000000000006,73278474989.64792
3888,0.6100000000000003,0.8900000000000006,69835382115.0122
3889,0.6200000000000003,0.8900000000000006,66381079747.672134
3890,0.6300000000000003,0.8900000000000006,62919850859.74954
3891,0.6400000000000003,0.8900000000000006,59456415854.63867
3892,0.6500000000000004,0.8900000000000006,55995967908.71562
3893,0.6600000000000004,0.8900000000000006,52544210969.4546
3894,0.6700000000000004,0.8900000000000006,49107400602.50185
3895,0.6800000000000004,0.8900000000000006,45692387893.71306
3896,0.6900000000000004,0.8900000000000006,42306666626.50253
3897,0.7000000000000004,0.8900000000000006,38958423970.13135
3898,0.7100000000000004,0.8900000000000006,35656594930.84035
3899,0.7200000000000004,0.8900000000000006,32410920835.056442
3900,0.7300000000000004,0.8900000000000006,29232012132.34031
3901,0.7400000000000004,0.8900000000000006,26131415825.349
3902,0.7500000000000004,0.8900000000000006,23121687854.931522
3903,0.7600000000000005,0.8900000000000006,20216470790.618702
3904,0.7700000000000005,0.8900000000000006,17430577200.28147
3905,0.7800000000000005,0.8900000000000006,14780079097.681524
3906,0.7900000000000005,0.8900000000000006,12282403893.099663
3907,0.8000000000000005,0.8900000000000006,9956437300.266888
3908,0.8100000000000005,0.8900000000000006,7822633682.522652
3909,0.8200000000000005,0.8900000000000006,5903134352.550467
3910,0.8300000000000005,0.8900000000000006,4221894373.274775
3911,0.8400000000000005,0.8900000000000006,2804818442.6136293
3912,0.8500000000000005,0.8900000000000006,1679906481.8484373
3913,0.8600000000000005,0.8900000000000006,877409586.463258
3914,0.8700000000000006,0.8900000000000006,429997039.4953614
3915,0.8800000000000006,0.8900000000000006,372935130.7920121
3916,0.01,0.9000000000000006,215347306851.32446
3917,0.02,0.9000000000000006,213991821359.47913
3918,0.03,0.9000000000000006,212609940869.1355
3919,0.04,0.9000000000000006,211201252904.06424
3920,0.05,0.9000000000000006,209765336854.10852
3921,0.060000000000000005,0.9000000000000006,208301764138.76395
3922,0.07,0.9000000000000006,206810098398.7102
3923,0.08,0.9000000000000006,205289895717.8816
3924,0.09,0.9000000000000006,203740704878.86798
3925,0.09999999999999999,0.9000000000000006,202162067654.65317
3926,0.10999999999999999,0.9000000000000006,200553519139.93405
3927,0.11999999999999998,0.9000000000000006,198914588125.5148
3928,0.12999999999999998,0.9000000000000006,197244797519.54178
3929,0.13999999999999999,0.9000000000000006,195543664819.6363
3930,0.15,0.9000000000000006,193810702640.29596
3931,0.16,0.9000000000000006,192045419300.27158
3932,0.17,0.9000000000000006,190247319474.9904
3933,0.18000000000000002,0.9000000000000006,188415904919.484
3934,0.19000000000000003,0.9000000000000006,186550675267.69916
3935,0.20000000000000004,0.9000000000000006,184651128914.5193
3936,0.21000000000000005,0.9000000000000006,182716763987.30804
3937,0.22000000000000006,0.9000000000000006,180747079414.3056
3938,0.23000000000000007,0.9000000000000006,178741576097.76657
3939,0.24000000000000007,0.9000000000000006,176699758200.32968
3940,0.25000000000000006,0.9000000000000006,174621134553.75153
3941,0.26000000000000006,0.9000000000000006,172505220199.83118
3942,0.2700000000000001,0.9000000000000006,170351538074.0951
3943,0.2800000000000001,0.9000000000000006,168159620843.61078
3944,0.2900000000000001,0.9000000000000006,165929012911.15668
3945,0.3000000000000001,0.9000000000000006,163659272598.8946
3946,0.3100000000000001,0.9000000000000006,161349974525.68442
3947,0.3200000000000001,0.9000000000000006,159000712193.2397
3948,0.3300000000000001,0.9000000000000006,156611100797.46515
3949,0.34000000000000014,0.9000000000000006,154180780282.54288
3950,0.35000000000000014,0.9000000000000006,151709418656.646
3951,0.36000000000000015,0.9000000000000006,149196715589.5724
3952,0.37000000000000016,0.9000000000000006,146642406314.10364
3953,0.38000000000000017,0.9000000000000006,144046265854.52228
3954,0.3900000000000002,0.9000000000000006,141408113607.4606
3955,0.4000000000000002,0.9000000000000006,138727818302.13013
3956,0.4100000000000002,0.9000000000000006,136005303368.98486
3957,0.4200000000000002,0.9000000000000006,133240552748.0275
3958,0.4300000000000002,0.9000000000000006,130433617170.2753
3959,0.4400000000000002,0.9000000000000006,127584620948.38165
3960,0.45000000000000023,0.9000000000000006,124693769315.064
3961,0.46000000000000024,0.9000000000000006,121761356350.83737
3962,0.47000000000000025,0.9000000000000006,118787773545.60449
3963,0.48000000000000026,0.9000000000000006,115773519041.92722
3964,0.49000000000000027,0.9000000000000006,112719207611.30899
3965,0.5000000000000002,0.9000000000000006,109625581418.5758
3966,0.5100000000000002,0.9000000000000006,106493521633.46823
3967,0.5200000000000002,0.9000000000000006,103324060952.86923
3968,0.5300000000000002,0.9000000000000006,100118397101.70735
3969,0.5400000000000003,0.9000000000000006,96877907385.5213
3970,0.5500000000000003,0.9000000000000006,93604164372.96259
3971,0.5600000000000003,0.9000000000000006,90298952792.17609
3972,0.5700000000000003,0.9000000000000006,86964287731.06169
3973,0.5800000000000003,0.9000000000000006,83602434237.90123
3974,0.5900000000000003,0.9000000000000006,80215928425.77095
3975,0.6000000000000003,0.9000000000000006,76807600191.57478
3976,0.6100000000000003,0.9000000000000006,73380597668.45947
3977,0.6200000000000003,0.9000000000000006,69938413538.84349
3978,0.6300000000000003,0.9000000000000006,66484913344.34327
3979,0.6400000000000003,0.9000000000000006,63024365938.544785
3980,0.6500000000000004,0.9000000000000006,59561476238.89059
3981,0.6600000000000004,0.9000000000000006,56101420444.96864
3982,0.6700000000000004,0.9000000000000006,52649883902.24368
3983,0.6800000000000004,0.9000000000000006,49213101802.80975
3984,0.6900000000000004,0.9000000000000006,45797902928.11076
3985,0.7000000000000004,0.9000000000000006,42411756652.82315
3986,0.7100000000000004,0.9000000000000006,39062823444.27493
3987,0.7200000000000004,0.9000000000000006,35760009107.93799
3988,0.7300000000000004,0.9000000000000006,32513023046.736717
3989,0.7400000000000004,0.9000000000000006,29332440820.220844
3990,0.7500000000000004,0.9000000000000006,26229771309.114944
3991,0.7600000000000005,0.9000000000000006,23217528811.444603
3992,0.7700000000000005,0.9000000000000006,20309310418.413803
3993,0.7800000000000005,0.9000000000000006,17519879041.53748
3994,0.7900000000000005,0.9000000000000006,14865252487.283607
3995,0.8000000000000005,0.9000000000000006,12362799001.721527
3996,0.8100000000000005,0.9000000000000006,10031339735.480972
3997,0.8200000000000005,0.9000000000000006,7891258608.765948
3998,0.8300000000000005,0.9000000000000006,5964620087.318483
3999,0.8400000000000005,0.9000000000000006,4275295413.158373
4000,0.8500000000000005,0.9000000000000006,2849097868.708955
4001,0.8600000000000005,0.9000000000000006,1713927689.6314654
4002,0.8700000000000006,0.9000000000000006,899927280.3971996
4003,0.8800000000000006,0.9000000000000006,439647427.39949787
4004,0.8900000000000006,0.9000000000000006,368225247.3101616
4005,0.01,0.9100000000000006,216709231079.38486
4006,0.02,0.9100000000000006,215380433531.02203
4007,0.03,0.9100000000000006,214025658476.1098
4008,0.04,0.9100000000000006,212644502057.62122
4009,0.05,0.9100000000000006,211236552149.5503
4010,0.060000000000000005,0.9100000000000006,209801388494.51672
4011,0.07,0.9100000000000006,208338582866.863
4012,0.08,0.9100000000000006,206847699263.63977
4013,0.09,0.9100000000000006,205328294126.06082
4014,0.09999999999999999,0.9100000000000006,203779916594.2112
4015,0.10999999999999999,0.9100000000000006,202202108798.00986
4016,0.11999999999999998,0.9100000000000006,200594406187.6612
4017,0.12999999999999998,0.9100000000000006,198956337907.0821
4018,0.13999999999999999,0.9100000000000006,197287427214.06018
4019,0.15,0.9100000000000006,195587191951.191
4020,0.16,0.9100000000000006,193855145071.95282
4021,0.17,0.9100000000000006,192090795226.61618
4022,0.18000000000000002,0.9100000000000006,190293647413.0428
4023,0.19000000000000003,0.9100000000000006,188463203697.82135
4024,0.20000000000000004,0.9100000000000006,186598964013.6009
4025,0.21000000000000005,0.9100000000000006,184700427038.93347
4026,0.22000000000000006,0.9100000000000006,182767091167.4194
4027,0.23000000000000007,0.9100000000000006,180798455573.4657
4028,0.24000000000000007,0.9100000000000006,178794021382.52563
4029,0.25000000000000006,0.9100000000000006,176753292954.28503
4030,0.26000000000000006,0.9100000000000006,174675779287.90338
4031,0.2700000000000001,0.9100000000000006,172560995559.10803
4032,0.2800000000000001,0.9100000000000006,170408464799.68106
4033,0.2900000000000001,0.9100000000000006,168217719730.67444
4034,0.3000000000000001,0.9100000000000006,165988304761.5448
4035,0.3100000000000001,0.9100000000000006,163719778168.31683
4036,0.3200000000000001,0.9100000000000006,161411714464.87027
4037,0.3300000000000001,0.9100000000000006,159063706982.5058
4038,0.34000000000000014,0.9100000000000006,156675370674.07944
4039,0.35000000000000014,0.9100000000000006,154246345160.2177
4040,0.36000000000000015,0.9100000000000006,151776298036.43405
4041,0.37000000000000016,0.9100000000000006,149264928461.3739
4042,0.38000000000000017,0.9100000000000006,146711971047.9249
4043,0.3900000000000002,0.9100000000000006,144117200080.5463
4044,0.4000000000000002,0.9100000000000006,141480434083.91205
4045,0.4100000000000002,0.9100000000000006,138801540769.8222
4046,0.4200000000000002,0.9100000000000006,136080442391.34097
4047,0.4300000000000002,0.9100000000000006,133317121535.2613
4048,0.4400000000000002,0.9100000000000006,130511627386.2982
4049,0.45000000000000023,0.9100000000000006,127664082498.87912
4050,0.46000000000000024,0.9100000000000006,124774690115.04506
4051,0.47000000000000025,0.9100000000000006,121843742069.81094
4052,0.48000000000000026,0.9100000000000006,118871627328.37445
4053,0.49000000000000027,0.9100000000000006,115858841202.81866
4054,0.5000000000000002,0.9100000000000006,112805995299.44669
4055,0.5100000000000002,0.9100000000000006,109713828251.62347
4056,0.5200000000000002,0.9100000000000006,106583217297.01096
4057,0.5300000000000002,0.9100000000000006,103415190762.36826
4058,0.5400000000000003,0.9100000000000006,100210941523.68857
4059,0.5500000000000003,0.9100000000000006,96971841514.36139
4060,0.5600000000000003,0.9100000000000006,93699457359.31448
4061,0.5700000000000003,0.9100000000000006,90395567218.72726
4062,0.5800000000000003,0.9100000000000006,87062178930.93512
4063,0.5900000000000003,0.9100000000000006,83701549550.59477
4064,0.6000000000000003,0.9100000000000006,80316206385.07909
4065,0.6100000000000003,0.9100000000000006,76908969639.44315
4066,0.6200000000000003,0.9100000000000006,73482976788.18817
4067,0.6300000000000003,0.9100000000000006,70041708800.47044
4068,0.6400000000000003,0.9100000000000006,66589018354.40399
4069,0.6500000000000004,0.9100000000000006,63129160185.71336
4070,0.6600000000000004,0.9100000000000006,59666823726.25304
4071,0.6700000000000004,0.9100000000000006,56207168198.86032
4072,0.6800000000000004,0.9100000000000006,52755860346.68903
4073,0.6900000000000004,0.9100000000000006,49319114987.631256
4074,0.7000000000000004,0.9100000000000006,45903738597.71582
4075,0.7100000000000004,0.9100000000000006,42517176141.52528
4076,0.7200000000000004,0.9100000000000006,39167561382.75224
4077,0.7300000000000004,0.9100000000000006,35863770924.06672
4078,0.7400000000000004,0.9100000000000006,32615482242.55254
4079,0.7500000000000004,0.9100000000000006,29433236005.143173
4080,0.7600000000000005,0.9100000000000006,26328502967.81041
4081,0.7700000000000005,0.9100000000000006,23313755782.790894
4082,0.7800000000000005,0.9100000000000006,20402546059.941956
4083,0.7900000000000005,0.9100000000000006,17609587051.464146
4084,0.8000000000000005,0.9100000000000006,14950842353.778177
4085,0.8100000000000005,0.9100000000000006,12443621046.372578
4086,0.8200000000000005,0.9100000000000006,10106679715.008121
4087,0.8300000000000005,0.9100000000000006,7960331835.852121
4088,0.8400000000000005,0.9100000000000006,6026565027.989339
4089,0.8500000000000005,0.9100000000000006,4329166714.385538
4090,0.8600000000000005,0.9100000000000006,2893858765.840915
4091,0.8700000000000006,0.9100000000000006,1748441738.8274035
4092,0.8800000000000006,0.9100000000000006,922949356.428966
4093,0.8900000000000006,0.9100000000000006,449813921.9626813
4094,0.9000000000000006,0.9100000000000006,364043397.310717
4095,0.01,0.9200000000000006,218044233549.6352
4096,0.02,0.9200000000000006,216741703503.91638
4097,0.03,0.9200000000000006,215413604402.42188
4098,0.04,0.9200000000000006,214059541116.55304
4099,0.05,0.9200000000000006,212679110137.789
4100,0.060000000000000005,0.9200000000000006,211271899691.64667
4101,0.07,0.9200000000000006,209837489874.8617
4102,0.08,0.9200000000000006,208375452818.0051
4103,0.09,0.9200000000000006,206885352875.92307
4104,0.09999999999999999,0.9200000000000006,205366746848.57748
4105,0.10999999999999999,0.9200000000000006,203819184235.0627
4106,0.11999999999999998,0.9200000000000006,202242207523.79337
4107,0.12999999999999998,0.9200000000000006,200635352522.09
4108,0.13999999999999999,0.9200000000000006,198998148728.63947
4109,0.15,0.9200000000000006,197330119752.5783
4110,0.16,0.9200000000000006,195630783783.23462
4111,0.17,0.9200000000000006,193899654114.87903
4112,0.18000000000000002,0.9200000000000006,192136239731.16574
4113,0.19000000000000003,0.9200000000000006,190340045954.31024
4114,0.20000000000000004,0.9200000000000006,188510575164.4327
4115,0.21000000000000005,0.9200000000000006,186647327594.91528
4116,0.22000000000000006,0.9200000000000006,184749802210.06668
4117,0.23000000000000007,0.9200000000000006,182817497671.8699
4118,0.24000000000000007,0.9200000000000006,180849913403.10364
4119,0.25000000000000006,0.9200000000000006,178846550754.68375
4120,0.26000000000000006,0.9200000000000006,176806914285.66696
4121,0.2700000000000001,0.9200000000000006,174730513164.99954
