,beta,gamma,sse
3996,0.9000000000000006,0.8100000000000005,9366498.353567462
3997,0.9000000000000006,0.8200000000000005,4826812.90417362
3998,0.9000000000000006,0.8300000000000005,1874284.6944838832
3999,0.9000000000000006,0.8400000000000005,360459.588970767
4000,0.9000000000000006,0.8500000000000005,148703.18744094222
4001,0.9000000000000006,0.8600000000000005,1113301.743419706
4002,0.9000000000000006,0.8700000000000006,3138630.4790071254
4003,0.9000000000000006,0.8800000000000006,6118384.266365906
4004,0.9000000000000006,0.8900000000000006,9954866.020769423
4005,0.9100000000000006,0.01,201252496549.9658
4006,0.9100000000000006,0.02,185987351685.7391
4007,0.9100000000000006,0.03,171861324058.4532
4008,0.9100000000000006,0.04,158790197101.46954
4009,0.9100000000000006,0.05,146695935178.11026
4010,0.9100000000000006,0.060000000000000005,135506233644.83566
4011,0.9100000000000006,0.07,125154101330.95572
4012,0.9100000000000006,0.08,115577473129.99771
4013,0.9100000000000006,0.09,106718850559.00183
4014,0.9100000000000006,0.09999999999999999,98524968292.14317
4015,0.9100000000000006,0.10999999999999999,90946484814.90338
4016,0.9100000000000006,0.11999999999999998,83937695475.23123
4017,0.9100000000000006,0.12999999999999998,77456266329.39406
4018,0.9100000000000006,0.13999999999999999,71462987293.10654
4019,0.9100000000000006,0.15,65921543213.61867
4020,0.9100000000000006,0.16,60798301576.25871
4021,0.9100000000000006,0.17,56062115649.95911
4022,0.9100000000000006,0.18000000000000002,51684141961.00416
4023,0.9100000000000006,0.19000000000000003,47637671063.04763
4024,0.9100000000000006,0.20000000000000004,43897970644.77152
4025,0.9100000000000006,0.21000000000000005,40442140084.75374
4026,0.9100000000000006,0.22000000000000006,37248975626.543846
4027,0.9100000000000006,0.23000000000000007,34298845405.931587
4028,0.9100000000000006,0.24000000000000007,31573573617.240067
4029,0.9100000000000006,0.25000000000000006,29056333156.46855
4030,0.9100000000000006,0.26000000000000006,26731546126.514297
4031,0.9100000000000006,0.2700000000000001,24584791633.763817
4032,0.9100000000000006,0.2800000000000001,22602720346.298035
4033,0.9100000000000006,0.2900000000000001,20772975322.01085
4034,0.9100000000000006,0.3000000000000001,19084118650.304134
4035,0.9100000000000006,0.3100000000000001,17525563483.87749
4036,0.9100000000000006,0.3200000000000001,16087511067.653484
4037,0.9100000000000006,0.3300000000000001,14760892400.232668
4038,0.9100000000000006,0.34000000000000014,13537314189.607216
4039,0.9100000000000006,0.35000000000000014,12409008789.31873
4040,0.9100000000000006,0.36000000000000015,11368787823.959135
4041,0.9100000000000006,0.37000000000000016,10409999234.00074
4042,0.9100000000000006,0.38000000000000017,9526487489.523247
4043,0.9100000000000006,0.3900000000000002,8712556740.581127
4044,0.9100000000000006,0.4000000000000002,7962936688.829737
4045,0.9100000000000006,0.4100000000000002,7272750980.689287
4046,0.9100000000000006,0.4200000000000002,6637487936.862226
4047,0.9100000000000006,0.4300000000000002,6052973446.509325
4048,0.9100000000000006,0.4400000000000002,5515345866.906952
4049,0.9100000000000006,0.45000000000000023,5021032781.023371
4050,0.9100000000000006,0.46000000000000024,4566729476.227427
4051,0.9100000000000006,0.47000000000000025,4149379017.340428
4052,0.9100000000000006,0.48000000000000026,3766153796.5154133
4053,0.9100000000000006,0.49000000000000027,3414438451.030119
4054,0.9100000000000006,0.5000000000000002,3091814048.0580926
4055,0.9100000000000006,0.5100000000000002,2796043442.88157
4056,0.9100000000000006,0.5200000000000002,2525057723.871505
4057,0.9100000000000006,0.5300000000000002,2276943663.922657
4058,0.9100000000000006,0.5400000000000003,2049932103.9314656
4059,0.9100000000000006,0.5500000000000003,1842387199.374135
4060,0.9100000000000006,0.5600000000000003,1652796466.113471
4061,0.9100000000000006,0.5700000000000003,1479761566.263945
4062,0.9100000000000006,0.5800000000000003,1321989779.302193
4063,0.9100000000000006,0.5900000000000003,1178286107.6490974
4064,0.9100000000000006,0.6000000000000003,1047545969.6934816
4065,0.9100000000000006,0.6100000000000003,928748436.6967771
4066,0.9100000000000006,0.6200000000000003,820949973.2335236
4067,0.9100000000000006,0.6300000000000003,723278643.8021199
4068,0.9100000000000006,0.6400000000000003,634928751.0011543
4069,0.9100000000000006,0.6500000000000004,555155873.2249277
4070,0.9100000000000006,0.6600000000000004,483272272.20199233
4071,0.9100000000000006,0.6700000000000004,418642642.89649093
4072,0.9100000000000006,0.6800000000000004,360680180.3264812
4073,0.9100000000000006,0.6900000000000004,308842939.73799133
4074,0.9100000000000006,0.7000000000000004,262630468.3193313
4075,0.9100000000000006,0.7100000000000004,221580688.25724167
4076,0.9100000000000006,0.7200000000000004,185267012.43423092
4077,0.9100000000000006,0.7300000000000004,153295675.45369843
4078,0.9100000000000006,0.7400000000000004,125303263.96423909
4079,0.9100000000000006,0.7500000000000004,100954431.4443922
4080,0.9100000000000006,0.7600000000000005,79939783.71100825
4081,0.9100000000000006,0.7700000000000005,61973922.43481393
4082,0.9100000000000006,0.7800000000000005,46793634.89165838
4083,0.9100000000000006,0.7900000000000005,34156219.05286763
4084,0.9100000000000006,0.8000000000000005,23837933.92827447
4085,0.9100000000000006,0.8100000000000005,15632565.825598754
4086,0.9100000000000006,0.8200000000000005,9350101.88435299
4087,0.9100000000000006,0.8300000000000005,4815502.885441353
4088,0.9100000000000006,0.8400000000000005,1867567.9329063676
4089,0.9100000000000006,0.8500000000000005,357884.1553858705
4090,0.9100000000000006,0.8600000000000005,149855.0850254363
4091,0.9100000000000006,0.8700000000000006,1117801.8438851489
4092,0.9100000000000006,0.8800000000000006,3146131.7050804915
4093,0.9100000000000006,0.8900000000000006,6128569.000604242
4094,0.9100000000000006,0.9000000000000006,9967443.72239419
4095,0.9200000000000006,0.01,217662162234.01773
4096,0.9200000000000006,0.02,201174263153.64426
4097,0.9200000000000006,0.03,185915741923.21237
4098,0.9200000000000006,0.04,171795770328.8787
4099,0.9200000000000006,0.05,158730181142.2877
4100,0.9200000000000006,0.060000000000000005,146640983716.03238
4101,0.9200000000000006,0.07,135455914434.99263
4102,0.9200000000000006,0.08,125108019549.20395
4103,0.9200000000000006,0.09,115535268086.56241
4104,0.9200000000000006,0.09999999999999999,106680192704.52779
4105,0.9200000000000006,0.10999999999999999,98489556489.84662
4106,0.9200000000000006,0.11999999999999998,90914043854.90726
4107,0.9200000000000006,0.12999999999999998,83907973809.33339
4108,0.9200000000000006,0.13999999999999999,77429034006.48988
4109,0.9200000000000006,0.15,71438034077.27847
4110,0.9200000000000006,0.16,65898676868.53207
4111,0.9200000000000006,0.17,60777346300.98499
4112,0.9200000000000006,0.18000000000000002,56042910652.691
4113,0.9200000000000006,0.19000000000000003,51666540158.34947
4114,0.9200000000000006,0.20000000000000004,47621537893.700836
4115,0.9200000000000006,0.21000000000000005,43883182987.3714
4116,0.9200000000000006,0.22000000000000006,40428585270.65382
4117,0.9200000000000006,0.23000000000000007,37236550539.0575
4118,0.9200000000000006,0.24000000000000007,34287455658.372044
4119,0.9200000000000006,0.25000000000000006,31563132802.766396
4120,0.9200000000000006,0.26000000000000006,29046762163.375618
4121,0.9200000000000006,0.2700000000000001,26722772513.175323
4122,0.9200000000000006,0.2800000000000001,24576749057.953964
4123,0.9200000000000006,0.2900000000000001,22595348044.09764
4124,0.9200000000000006,0.3000000000000001,20766217631.91821
4125,0.9200000000000006,0.3100000000000001,19077924578.57662
4126,0.9200000000000006,0.3200000000000001,17519886307.4757
4127,0.9200000000000006,0.3300000000000001,16082307971.486332
4128,0.9200000000000006,0.34000000000000014,14756124145.694859
4129,0.9200000000000006,0.35000000000000014,13532944811.668474
4130,0.9200000000000006,0.36000000000000015,12405005319.667421
4131,0.9200000000000006,0.37000000000000016,11365120037.924515
4132,0.9200000000000006,0.38000000000000017,10406639419.179695
4133,0.9200000000000006,0.3900000000000002,9523410234.220982
4134,0.9200000000000006,0.4000000000000002,8709738740.34238
4135,0.9200000000000006,0.4100000000000002,7960356569.48914
4136,0.9200000000000006,0.4200000000000002,7270389136.508099
4137,0.9200000000000006,0.4300000000000002,6635326382.444878
4138,0.9200000000000006,0.4400000000000002,6050995681.307964
4139,0.9200000000000006,0.45000000000000023,5513536751.226929
4140,0.9200000000000006,0.46000000000000024,5019378422.537912
4141,0.9200000000000006,0.47000000000000025,4565217126.096605
4142,0.9200000000000006,0.48000000000000026,4147996975.108608
4143,0.9200000000000006,0.49000000000000027,3764891323.033614
4144,0.9200000000000006,0.5000000000000002,3413285688.715263
4145,0.9200000000000006,0.5100000000000002,3090761947.8612094
4146,0.9200000000000006,0.5200000000000002,2795083697.391517
4147,0.9200000000000006,0.5300000000000002,2524182706.0305724
4148,0.9200000000000006,0.5400000000000003,2276146370.8758945
4149,0.9200000000000006,0.5500000000000003,2049206105.5728745
4150,0.9200000000000006,0.5600000000000003,1841726591.1907156
4151,0.9200000000000006,0.5700000000000003,1652195825.9625342
4152,0.9200000000000006,0.5800000000000003,1479215914.7505276
4153,0.9200000000000006,0.5900000000000003,1321494543.4520512
4154,0.9200000000000006,0.6000000000000003,1177837087.5990348
4155,0.9200000000000006,0.6100000000000003,1047139308.1444943
4156,0.9200000000000006,0.6200000000000003,928380590.8974547
4157,0.9200000000000006,0.6300000000000003,820617689.2809484
4158,0.9200000000000006,0.6400000000000003,722978933.0657067
4159,0.9200000000000006,0.6500000000000004,634658868.4914842
4160,0.9200000000000006,0.6600000000000004,554913297.7447667
4161,0.9200000000000006,0.6700000000000004,483054688.1305548
4162,0.9200000000000006,0.6800000000000004,418447923.4706226
4163,0.9200000000000006,0.6900000000000004,360506372.29402226
4164,0.9200000000000006,0.7000000000000004,308688249.2691251
4165,0.9200000000000006,0.7100000000000004,262493248.07139757
4166,0.9200000000000006,0.7200000000000004,221459425.49727863
4167,0.9200000000000006,0.7300000000000004,185160318.13162136
4168,0.9200000000000006,0.7400000000000004,153202274.26263556
4169,0.9200000000000006,0.7500000000000004,125221985.02249396
4170,0.9200000000000006,0.7600000000000005,100884199.92102104
4171,0.9200000000000006,0.7700000000000005,79879613.04128836
4172,0.9200000000000006,0.7800000000000005,61922907.18585304
4173,0.9200000000000006,0.7900000000000005,46750944.206851296
4174,0.9200000000000006,0.8000000000000005,34121090.62769474
4175,0.9200000000000006,0.8100000000000005,23809668.473891314
4176,0.9200000000000006,0.8200000000000005,15610521.980289008
4177,0.9200000000000006,0.8300000000000005,9333691.536233023
4178,0.9200000000000006,0.8400000000000005,4804186.872839405
4179,0.9200000000000006,0.8500000000000005,1860852.0916201752
4180,0.9200000000000006,0.8600000000000005,355315.68456856516
4181,0.9200000000000006,0.8700000000000006,151019.20578205626
4182,0.9200000000000006,0.8800000000000006,1122318.7267988538
4183,0.9200000000000006,0.8900000000000006,3153653.6448457977
4184,0.9200000000000006,0.9000000000000006,6138777.817738386
4185,0.9200000000000006,0.9100000000000006,9980048.373642784
4186,0.9300000000000006,0.01,235383583479.25977
4187,0.9300000000000006,0.02,217576265810.72168
4188,0.9300000000000006,0.03,201095651855.8388
4189,0.9300000000000006,0.04,185843790251.4372
4190,0.9300000000000006,0.05,171729907257.4607
4191,0.9300000000000006,0.060000000000000005,158669885309.51883
4192,0.9300000000000006,0.07,146585779044.2376
4193,0.9300000000000006,0.08,135405366141.68138
4194,0.9300000000000006,0.09,125061730514.03188
4195,0.9300000000000006,0.09999999999999999,115492875542.03244
4196,0.9300000000000006,0.10999999999999999,106641365221.27151
4197,0.9300000000000006,0.11999999999999998,98453991229.97816
4198,0.9300000000000006,0.12999999999999998,90881464069.34264
4199,0.9300000000000006,0.13999999999999999,83878126557.15932
4200,0.9300000000000006,0.15,77401688076.4483
4201,0.9300000000000006,0.16,71412978093.2419
4202,0.9300000000000006,0.17,65875717562.48526
4203,0.9300000000000006,0.18000000000000002,60756306938.51729
4204,0.9300000000000006,0.19000000000000003,56023629597.36378
4205,0.9300000000000006,0.20000000000000004,51648869562.531364
4206,0.9300000000000006,0.21000000000000005,47605342504.58525
4207,0.9300000000000006,0.22000000000000006,43868339057.90839
4208,0.9300000000000006,0.23000000000000007,40414979566.054016
4209,0.9300000000000006,0.24000000000000007,37224079430.36728
4210,0.9300000000000006,0.25000000000000006,34276024295.383385
4211,0.9300000000000006,0.26000000000000006,31552654359.2213
4212,0.9300000000000006,0.2700000000000001,29037157148.056416
4213,0.9300000000000006,0.2800000000000001,26713968141.048073
4214,0.9300000000000006,0.2900000000000001,24568678676.053875
4215,0.9300000000000006,0.3000000000000001,22587950607.3227
4216,0.9300000000000006,0.3100000000000001,20759437224.32779
4217,0.9300000000000006,0.3200000000000001,19071709976.18706
4218,0.9300000000000006,0.3300000000000001,17514190578.90127
4219,0.9300000000000006,0.34000000000000014,16077088113.100487
4220,0.9300000000000006,0.35000000000000014,14751340748.28257
4221,0.9300000000000006,0.36000000000000015,13528561755.80978
4222,0.9300000000000006,0.37000000000000016,12400989497.33804
4223,0.9300000000000006,0.38000000000000017,11361441098.021824
4224,0.9300000000000006,0.3900000000000002,10403269534.886448
4225,0.9300000000000006,0.4000000000000002,9520323890.303116
4226,0.9300000000000006,0.4100000000000002,8706912538.64631
4227,0.9300000000000006,0.4200000000000002,7957769051.056479
4228,0.9300000000000006,0.4300000000000002,7268020618.866017
4229,0.9300000000000006,0.4400000000000002,6633158810.756798
4230,0.9300000000000006,0.45000000000000023,6049012492.185065
4231,0.9300000000000006,0.46000000000000024,5511722748.106662
4232,0.9300000000000006,0.47000000000000025,5017719661.631313
4233,0.9300000000000006,0.48000000000000026,4563700811.99385
4234,0.9300000000000006,0.49000000000000027,4146611365.211952
4235,0.9300000000000006,0.5000000000000002,3763625640.059331
4236,0.9300000000000006,0.5100000000000002,3412130040.5725384
4237,0.9300000000000006,0.5200000000000002,3089707254.2760916
4238,0.9300000000000006,0.5300000000000002,2794121622.6990924
4239,0.9300000000000006,0.5400000000000003,2523305597.60867
4240,0.9300000000000006,0.5500000000000003,2275347202.73924
4241,0.9300000000000006,0.5600000000000003,2048478426.6883898
4242,0.9300000000000006,0.5700000000000003,1841064478.1125798
4243,0.9300000000000006,0.5800000000000003,1651593839.420334
4244,0.9300000000000006,0.5900000000000003,1478669059.8554769
4245,0.9300000000000006,0.6000000000000003,1320998233.2150438
4246,0.9300000000000006,0.6100000000000003,1177387109.480691
4247,0.9300000000000006,0.6200000000000003,1046731793.3813783
4248,0.9300000000000006,0.6300000000000003,928011986.3705444
4249,0.9300000000000006,0.6400000000000003,820284731.7125113
4250,0.9300000000000006,0.6500000000000004,722678625.3489723
4251,0.9300000000000006,0.6600000000000004,634388457.9742321
4252,0.9300000000000006,0.6700000000000004,554670256.3031892
4253,0.9300000000000006,0.6800000000000004,482836693.8836445
4254,0.9300000000000006,0.6900000000000004,418252843.99811673
4255,0.9300000000000006,0.7000000000000004,360332249.2325045
4256,0.9300000000000006,0.7100000000000004,308533284.1715452
4257,0.9300000000000006,0.7200000000000004,262355789.4249366
4258,0.9300000000000006,0.7300000000000004,221337956.80341566
4259,0.9300000000000006,0.7400000000000004,185053446.96029872
4260,0.9300000000000006,0.7500000000000004,153108722.19989908
4261,0.9300000000000006,0.7600000000000005,125140578.43771979
4262,0.9300000000000006,0.7700000000000005,100813861.48607305
4263,0.9300000000000006,0.7800000000000005,79819353.93959768
4264,0.9300000000000006,0.7900000000000005,61871819.95462239
4265,0.9300000000000006,0.8000000000000005,46708196.16031912
4266,0.9300000000000006,0.8100000000000005,34085917.81374339
4267,0.9300000000000006,0.8200000000000005,23781370.120263405
4268,0.9300000000000006,0.8300000000000005,15588455.390311003
4269,0.9300000000000006,0.8400000000000005,9317267.397278747
4270,0.9300000000000006,0.8500000000000005,4792864.943815439
4271,0.9300000000000006,0.8600000000000005,1854137.238550908
4272,0.9300000000000006,0.8700000000000006,352754.2359145165
4273,0.9300000000000006,0.8800000000000006,152195.6014699471
4274,0.9300000000000006,0.8900000000000006,1126852.4370880395
4275,0.9300000000000006,0.9000000000000006,3161196.337122607
4276,0.9300000000000006,0.9100000000000006,6149010.751132438
4277,0.9300000000000006,0.9200000000000006,9992680.003010543
4278,0.9400000000000006,0.01,254520198262.73672
4279,0.9400000000000006,0.02,235289255804.76767
4280,0.9400000000000006,0.03,217489952395.60104
4281,0.9400000000000006,0.04,201016663270.8517
4282,0.9400000000000006,0.05,185771497220.15234
4283,0.9400000000000006,0.060000000000000005,171663735336.24026
4284,0.9400000000000006,0.07,158609310043.63434
4285,0.9400000000000006,0.08,146530321557.09613
4286,0.9400000000000006,0.09,135354589118.05333
4287,0.9400000000000006,0.09999999999999999,125015234541.73215
4288,0.9400000000000006,0.10999999999999999,115450295779.73395
4289,0.9400000000000006,0.11999999999999998,106602368363.06982
4290,0.9400000000000006,0.12999999999999998,98418272739.99089
4291,0.9400000000000006,0.13999999999999999,90848745662.05406
4292,0.9400000000000006,0.15,83848153901.4243
4293,0.9400000000000006,0.16,77374228703.0712
4294,0.9400000000000006,0.17,71387819487.86658
4295,0.9400000000000006,0.18000000000000002,65852665427.18613
4296,0.9400000000000006,0.19000000000000003,60735183606.985085
4297,0.9400000000000006,0.20000000000000004,56004272589.944595
4298,0.9400000000000006,0.21000000000000005,51631130268.621124
4299,0.9400000000000006,0.22000000000000006,47589084981.00923
4300,0.9400000000000006,0.23000000000000007,43853438932.94172
4301,0.9400000000000006,0.24000000000000007,40401323039.67176
4302,0.9400000000000006,0.25000000000000006,37211562362.160675
4303,0.9400000000000006,0.26000000000000006,34264551372.350113
4304,0.9400000000000006,0.2700000000000001,31542138336.33713
4305,0.9400000000000006,0.2800000000000001,29027518155.1741
4306,0.9400000000000006,0.2900000000000001,26705133050.248264
4307,0.9400000000000006,0.3000000000000001,24560580524.099594
4308,0.9400000000000006,0.3100000000000001,22580528068.3483
4309,0.9400000000000006,0.3200000000000001,20752634128.32931
4310,0.9400000000000006,0.3300000000000001,19065474869.276196
4311,0.9400000000000006,0.34000000000000014,17508476321.64754
4312,0.9400000000000006,0.35000000000000014,16071851513.612312
4313,0.9400000000000006,0.36000000000000015,14746542226.977615
4314,0.9400000000000006,0.37000000000000016,13524165039.095911
4315,0.9400000000000006,0.38000000000000017,12396961337.673279
4316,0.9400000000000006,0.3900000000000002,11357751018.046715
4317,0.9400000000000006,0.4000000000000002,10399889593.526598
4318,0.9400000000000006,0.4100000000000002,9517228468.926167
4319,0.9400000000000006,0.4200000000000002,8704078145.526701
4320,0.9400000000000006,0.4300000000000002,7955174142.556384
4321,0.9400000000000006,0.4400000000000002,7265645435.880501
4322,0.9400000000000006,0.45000000000000023,6630985229.09977
4323,0.9400000000000006,0.46000000000000024,6047023885.708964
4324,0.9400000000000006,0.47000000000000025,5509903863.454897
4325,0.9400000000000006,0.48000000000000026,5016056503.61905
4326,0.9400000000000006,0.49000000000000027,4562180538.700986
4327,0.9400000000000006,0.5000000000000002,4145222191.9521956
4328,0.9400000000000006,0.5100000000000002,3762356751.4623766
4329,0.9400000000000006,0.5200000000000002,3410971510.083133
4330,0.9400000000000006,0.5300000000000002,3088649970.434198
4331,0.9400000000000006,0.5400000000000003,2793157221.621029
4332,0.9400000000000006,0.5500000000000003,2522426401.139261
4333,0.9400000000000006,0.5600000000000003,2274546161.7912016
4334,0.9400000000000006,0.5700000000000003,2047749069.3270261
4335,0.9400000000000006,0.5800000000000003,1840400861.9821439
4336,0.9400000000000006,0.5900000000000003,1650990508.1433086
4337,0.9400000000000006,0.6000000000000003,1478121003.0677993
4338,0.9400000000000006,0.6100000000000003,1320500849.9294286
4339,0.9400000000000006,0.6200000000000003,1176936174.4966123
4340,0.9400000000000006,0.6300000000000003,1046323426.4844826
4341,0.9400000000000006,0.6400000000000003,927642624.0863769
4342,0.9400000000000006,0.6500000000000004,819951101.3994815
4343,0.9400000000000006,0.6600000000000004,722377721.4339955
4344,0.9400000000000006,0.6700000000000004,634117520.1511838
4345,0.9400000000000006,0.6800000000000004,554426749.5296865
4346,0.9400000000000006,0.6900000000000004,482618290.0256695
4347,0.9400000000000006,0.7000000000000004,418057404.9847925
4348,0.9400000000000006,0.7100000000000004,360157811.5950126
4349,0.9400000000000006,0.7200000000000004,308378044.8508644
4350,0.9400000000000006,0.7300000000000004,262218092.74284732
4351,0.9400000000000006,0.7400000000000004,221216282.50011194
4352,0.9400000000000006,0.7500000000000004,184946399.21013898
4353,0.9400000000000006,0.7600000000000005,153015019.52425334
4354,0.9400000000000006,0.7700000000000005,125059044.44070102
4355,0.9400000000000006,0.7800000000000005,100743416.34517021
4356,0.9400000000000006,0.7900000000000005,79759006.58893855
4357,0.9400000000000006,0.8000000000000005,61820660.90379519
4358,0.9400000000000006,0.8100000000000005,46665390.89646815
4359,0.9400000000000006,0.8200000000000005,34050700.73901148
4360,0.9400000000000006,0.8300000000000005,23753038.980655573
4361,0.9400000000000006,0.8400000000000005,15566366.155706124
4362,0.9400000000000006,0.8500000000000005,9300829.55566748
4363,0.9400000000000006,0.8600000000000005,4781537.17590778
4364,0.9400000000000006,0.8700000000000006,1847423.4417011105
4365,0.9400000000000006,0.8800000000000006,350199.8688842393
4366,0.9400000000000006,0.8900000000000006,153384.32390260397
4367,0.9400000000000006,0.9000000000000006,1131403.0197250396
4368,0.9400000000000006,0.9100000000000006,3168759.8207677337
4369,0.9400000000000006,0.9200000000000006,6159267.834180566
4370,0.9400000000000006,0.9300000000000006,10005338.639017008
4371,0.9500000000000006,0.01,275183485813.20996
4372,0.9500000000000006,0.02,254416592404.9104
4373,0.9500000000000006,0.03,235194468030.85287
4374,0.9500000000000006,0.04,217403222678.04807
4375,0.9500000000000006,0.05,200937298015.49503
4376,0.9500000000000006,0.060000000000000005,185698863381.32047
4377,0.9500000000000006,0.07,171597255059.2287
4378,0.9500000000000006,0.08,158548455786.85095
4379,0.9500000000000006,0.09,146474611650.52484
4380,0.9500000000000006,0.09999999999999999,135303583718.63077
4381,0.9500000000000006,0.10999999999999999,124968531949.81145
4382,0.9500000000000006,0.11999999999999998,115407529084.06918
4383,0.9500000000000006,0.12999999999999998,106563202384.71321
4384,0.9500000000000006,0.13999999999999999,98382401248.18324
4385,0.9500000000000006,0.15,90815888837.63504
4386,0.9500000000000006,0.16,83818056025.50746
4387,0.9500000000000006,0.17,77346656050.74895
4388,0.9500000000000006,0.18000000000000002,71362558408.54324
4389,0.9500000000000006,0.19000000000000003,65829520594.80452
4390,0.9500000000000006,0.20000000000000004,60713976424.927185
4391,0.9500000000000006,0.21000000000000005,55984839736.76337
4392,0.9500000000000006,0.22000000000000006,51613322372.01158
4393,0.9500000000000006,0.23000000000000007,47572765408.56642
4394,0.9500000000000006,0.24000000000000007,43838482689.28361
4395,0.9500000000000006,0.25000000000000006,40387615760.44856
4396,0.9500000000000006,0.26000000000000006,37198999396.32402
4397,0.9500000000000006,0.2700000000000001,34253036944.83312
4398,0.9500000000000006,0.2800000000000001,31531584784.002625
4399,0.9500000000000006,0.2900000000000001,29017845229.53032
4400,0.9500000000000006,0.3000000000000001,26696267281.014484
4401,0.9500000000000006,0.3100000000000001,24552454638.235924
4402,0.9500000000000006,0.3200000000000001,22573080459.646217
4403,0.9500000000000006,0.3300000000000001,20745808373.09806
4404,0.9500000000000006,0.34000000000000014,19059219284.060703
4405,0.9500000000000006,0.35000000000000014,17502743559.275223
4406,0.9500000000000006,0.36000000000000015,16066598194.19787
4407,0.9500000000000006,0.37000000000000016,14741728600.814808
4408,0.9500000000000006,0.38000000000000017,13519754678.638569
4409,0.9500000000000006,0.3900000000000002,12392920856.057503
4410,0.9500000000000006,0.4000000000000002,11354049811.831781
4411,0.9500000000000006,0.4100000000000002,10396499607.53854
4412,0.9500000000000006,0.4200000000000002,9514123981.275608
4413,0.9500000000000006,0.4300000000000002,8701235571.04312
4414,0.9500000000000006,0.4400000000000002,7952571853.0364
4415,0.9500000000000006,0.45000000000000023,7263263595.689287
4416,0.9500000000000006,0.46000000000000024,6628805644.793549
4417,0.9500000000000006,0.47000000000000025,6045029868.463928
4418,0.9500000000000006,0.48000000000000026,5508080103.194468
4419,0.9500000000000006,0.49000000000000027,5014388953.82909
4420,0.9500000000000006,0.5000000000000002,4560656311.010931
4421,0.9500000000000006,0.5100000000000002,4143829459.6409106
4422,0.9500000000000006,0.5200000000000002,3761084661.1213017
4423,0.9500000000000006,0.5300000000000002,3409810100.735945
4424,0.9500000000000006,0.5400000000000003,3087590099.4738355
4425,0.9500000000000006,0.5500000000000003,2792190496.9801188
4426,0.9500000000000006,0.5600000000000003,2521545119.161191
4427,0.9500000000000006,0.5700000000000003,2273743250.315055
4428,0.9500000000000006,0.5800000000000003,2047018035.5420156
4429,0.9500000000000006,0.5900000000000003,1839735744.6455736
4430,0.9500000000000006,0.6000000000000003,1650385833.7912035
4431,0.9500000000000006,0.6100000000000003,1477571745.8794262
4432,0.9500000000000006,0.6200000000000003,1320002394.9360588
4433,0.9500000000000006,0.6300000000000003,1176484283.8516247
4434,0.9500000000000006,0.6400000000000003,1045914208.5361785
4435,0.9500000000000006,0.6500000000000004,927272505.0170615
4436,0.9500000000000006,0.6600000000000004,819616799.214702
4437,0.9500000000000006,0.6700000000000004,722076222.1042486
4438,0.9500000000000006,0.6800000000000004,633846055.7253478
4439,0.9500000000000006,0.6900000000000004,554182778.054829
4440,0.9500000000000006,0.7000000000000004,482399477.1219895
4441,0.9500000000000006,0.7100000000000004,417861606.9373085
4442,0.9500000000000006,0.7200000000000004,359983059.8353666
4443,0.9500000000000006,0.7300000000000004,308222531.7133517
4444,0.9500000000000006,0.7400000000000004,262080158.3886001
4445,0.9500000000000006,0.7500000000000004,221094402.91232857
4446,0.9500000000000006,0.7600000000000005,184839175.17145756
4447,0.9500000000000006,0.7700000000000005,152921166.49484843
4448,0.9500000000000006,0.7800000000000005,124977383.26255682
4449,0.9500000000000006,0.7900000000000005,100672864.70422858
4450,0.9500000000000006,0.8000000000000005,79698571.17256908
4451,0.9500000000000006,0.8100000000000005,61769430.19626552
4452,0.9500000000000006,0.8200000000000005,46622528.55989571
4453,0.9500000000000006,0.8300000000000005,34015439.53166305
4454,0.9500000000000006,0.8400000000000005,23724675.168476447
4455,0.9500000000000006,0.8500000000000005,15544254.376639068
4456,0.9500000000000006,0.8600000000000005,9284378.099682461
4457,0.9500000000000006,0.8700000000000006,4770203.646744864
4458,0.9500000000000006,0.8800000000000006,1840710.769149819
4459,0.9500000000000006,0.8900000000000006,347652.6430028736
4460,0.9500000000000006,0.9000000000000006,154585.4249476412
4461,0.9500000000000006,0.9100000000000006,1135970.5197271754
4462,0.9500000000000006,0.9200000000000006,3176344.13467478
4463,0.9500000000000006,0.9300000000000006,6169549.100307075
4464,0.9500000000000006,0.9400000000000006,10018024.310205558
4465,0.9600000000000006,0.01,297493579732.182
4466,0.9600000000000006,0.02,275069667930.9526
4467,0.9600000000000006,0.03,254312478913.82605
4468,0.9600000000000006,0.04,235099220931.33997
4469,0.9600000000000006,0.05,217316077350.27798
4470,0.9600000000000006,0.060000000000000005,200857556709.08093
4471,0.9600000000000006,0.07,185625889289.1191
4472,0.9600000000000006,0.08,171530466922.40048
4473,0.9600000000000006,0.09,158487322983.12442
4474,0.9600000000000006,0.09999999999999999,146418649721.98157
4475,0.9600000000000006,0.10999999999999999,135252350299.30092
4476,0.9600000000000006,0.11999999999999998,124921623056.98637
4477,0.9600000000000006,0.12999999999999998,115364575740.51263
4478,0.9600000000000006,0.13999999999999999,106523867541.94208
4479,0.9600000000000006,0.15,98346376983.6954
4480,0.9600000000000006,0.16,90782893801.42506
4481,0.9600000000000006,0.17,83787833113.44893
4482,0.9600000000000006,0.18000000000000002,77318970284.45775
4483,0.9600000000000006,0.19000000000000003,71337195003.18211
4484,0.9600000000000006,0.20000000000000004,65806283197.97076
4485,0.9600000000000006,0.21000000000000005,60692685511.29089
4486,0.9600000000000006,0.22000000000000006,55965331144.511894
