,beta,gamma,sse
3866,0.8900000000000006,0.3900000000000002,2534942672089.4946
3867,0.8900000000000006,0.4000000000000002,2314373098701.9663
3868,0.8900000000000006,0.4100000000000002,2111162579070.71
3869,0.8900000000000006,0.4200000000000002,1924023157564.7573
3870,0.8900000000000006,0.4300000000000002,1751760186550.415
3871,0.8900000000000006,0.4400000000000002,1593265675922.6792
3872,0.8900000000000006,0.45000000000000023,1447512108228.2998
3873,0.8900000000000006,0.46000000000000024,1313546687573.6067
3874,0.8900000000000006,0.47000000000000025,1190485992606.3225
3875,0.8900000000000006,0.48000000000000026,1077511005826.0173
3876,0.8900000000000006,0.49000000000000027,973862493320.063
3877,0.8900000000000006,0.5000000000000002,878836710747.76
3878,0.8900000000000006,0.5100000000000002,791781413011.9006
3879,0.8900000000000006,0.5200000000000002,712092146570.4185
3880,0.8900000000000006,0.5300000000000002,639208804757.2471
3881,0.8900000000000006,0.5400000000000003,572612427806.8201
3882,0.8900000000000006,0.5500000000000003,511822230516.1993
3883,0.8900000000000006,0.5600000000000003,456392841637.85846
3884,0.8900000000000006,0.5700000000000003,405911740179.51276
3885,0.8900000000000006,0.5800000000000003,359996874799.837
3886,0.8900000000000006,0.5900000000000003,318294453434.63403
3887,0.8900000000000006,0.6000000000000003,280476891171.33344
3888,0.8900000000000006,0.6100000000000003,246240905214.41818
3889,0.8900000000000006,0.6200000000000003,215305746554.1905
3890,0.8900000000000006,0.6300000000000003,187411558669.6704
3891,0.8900000000000006,0.6400000000000003,162317854266.66742
3892,0.8900000000000006,0.6500000000000004,139802101677.2066
3893,0.8900000000000006,0.6600000000000004,119658413129.46588
3894,0.8900000000000006,0.6700000000000004,101696327640.87315
3895,0.8900000000000006,0.6800000000000004,85739681793.62692
3896,0.8900000000000006,0.6900000000000004,71625562123.9869
3897,0.8900000000000006,0.7000000000000004,59203333296.55693
3898,0.8900000000000006,0.7100000000000004,48333736644.50633
3899,0.8900000000000006,0.7200000000000004,38888054038.28348
3900,0.8900000000000006,0.7300000000000004,30747332400.707462
3901,0.8900000000000006,0.7400000000000004,23801664517.124687
3902,0.8900000000000006,0.7500000000000004,17949522097.248596
3903,0.8900000000000006,0.7600000000000005,13097137331.864546
3904,0.8900000000000006,0.7700000000000005,9157929454.23554
3905,0.8900000000000006,0.7800000000000005,6051973064.128495
3906,0.8900000000000006,0.7900000000000005,3705505203.1399584
3907,0.8900000000000006,0.8000000000000005,2050468384.6303787
3908,0.8900000000000006,0.8100000000000005,1024086981.1547637
3909,0.8900000000000006,0.8200000000000005,568474557.8507313
3910,0.8900000000000006,0.8300000000000005,630269912.7610809
3911,0.8900000000000006,0.8400000000000005,1160299745.4274676
3912,0.8900000000000006,0.8500000000000005,2113266024.1323216
3913,0.8900000000000006,0.8600000000000005,3447456260.668454
3914,0.8900000000000006,0.8700000000000006,5124475030.209147
3915,0.8900000000000006,0.8800000000000006,7108995193.417478
3916,0.9000000000000006,0.01,60400662784368.86
3917,0.9000000000000006,0.02,55974868346300.31
3918,0.9000000000000006,0.03,51863807070799.19
3919,0.9000000000000006,0.04,48045663426642.74
3920,0.9000000000000006,0.05,44500090838802.48
3921,0.9000000000000006,0.060000000000000005,41208116562603.08
3922,0.9000000000000006,0.07,38152052379805.63
3923,0.9000000000000006,0.08,35315410789943.59
3924,0.9000000000000006,0.09,32682826386047.965
3925,0.9000000000000006,0.09999999999999999,30239982119145.484
3926,0.9000000000000006,0.10999999999999999,27973540170609.133
3927,0.9000000000000006,0.11999999999999998,25871077165586.79
3928,0.9000000000000006,0.12999999999999998,23921023474335.25
3929,0.9000000000000006,0.13999999999999999,22112606361351.215
3930,0.9000000000000006,0.15,20435796754727.62
3931,0.9000000000000006,0.16,18881259420179.395
3932,0.9000000000000006,0.17,17440306335688.65
3933,0.9000000000000006,0.18000000000000002,16104853073727.408
3934,0.9000000000000006,0.19000000000000003,14867378008536.395
3935,0.9000000000000006,0.20000000000000004,13720884175983.176
3936,0.9000000000000006,0.21000000000000005,12658863623107.682
3937,0.9000000000000006,0.22000000000000006,11675264093596.855
3938,0.9000000000000006,0.23000000000000007,10764457904131.059
3939,0.9000000000000006,0.24000000000000007,9921212874822.68
3940,0.9000000000000006,0.25000000000000006,9140665184839.326
3941,0.9000000000000006,0.26000000000000006,8418294031782.61
3942,0.9000000000000006,0.2700000000000001,7749897980493.57
3943,0.9000000000000006,0.2800000000000001,7131572893690.967
3944,0.9000000000000006,0.2900000000000001,6559691343234.414
3945,0.9000000000000006,0.3000000000000001,6030883406852.869
3946,0.9000000000000006,0.3100000000000001,5542018760905.617
3947,0.9000000000000006,0.3200000000000001,5090189985160.553
3948,0.9000000000000006,0.3300000000000001,4672697000696.777
3949,0.9000000000000006,0.34000000000000014,4287032566878.4062
3950,0.9000000000000006,0.35000000000000014,3930868767916.93
3951,0.9000000000000006,0.36000000000000015,3602044423852.8315
3952,0.9000000000000006,0.37000000000000016,3298553364855.67
3953,0.9000000000000006,0.38000000000000017,3018533511577.1797
3954,0.9000000000000006,0.3900000000000002,2760256707905.712
3955,0.9000000000000006,0.4000000000000002,2522119255873.3877
3956,0.9000000000000006,0.4100000000000002,2302633105670.3667
3957,0.9000000000000006,0.4200000000000002,2100417656734.0508
3958,0.9000000000000006,0.4300000000000002,1914192128714.5688
3959,0.9000000000000006,0.4400000000000002,1742768463780.9773
3960,0.9000000000000006,0.45000000000000023,1585044724234.6565
3961,0.9000000000000006,0.46000000000000024,1439998951745.7822
3962,0.9000000000000006,0.47000000000000025,1306683456734.0493
3963,0.9000000000000006,0.48000000000000026,1184219508483.9407
3964,0.9000000000000006,0.49000000000000027,1071792398525.4758
3965,0.9000000000000006,0.5000000000000002,968646851630.6748
3966,0.9000000000000006,0.5100000000000002,874082760480.981
3967,0.9000000000000006,0.5200000000000002,787451221658.1624
3968,0.9000000000000006,0.5300000000000002,708150852106.9862
3969,0.9000000000000006,0.5400000000000003,635624366618.2537
3970,0.9000000000000006,0.5500000000000003,569355398191.2151
3971,0.9000000000000006,0.5600000000000003,508865544360.30225
3972,0.9000000000000006,0.5700000000000003,453711623717.6432
3973,0.9000000000000006,0.5800000000000003,403483127934.7411
3974,0.9000000000000006,0.5900000000000003,357799855588.5552
3975,0.9000000000000006,0.6000000000000003,316309715033.3526
3976,0.9000000000000006,0.6100000000000003,278686684434.11194
3977,0.9000000000000006,0.6200000000000003,244628917893.89035
3978,0.9000000000000006,0.6300000000000003,213856987369.86584
3979,0.9000000000000006,0.6400000000000003,186112250784.40973
3980,0.9000000000000006,0.6500000000000004,161155337401.4325
3981,0.9000000000000006,0.6600000000000004,138764742157.71014
3982,0.9000000000000006,0.6700000000000004,118735521216.55984
3983,0.9000000000000006,0.6800000000000004,100878081549.93604
3984,0.9000000000000006,0.6900000000000004,85017057857.16577
3985,0.9000000000000006,0.7000000000000004,70990270596.60133
3986,0.9000000000000006,0.7100000000000004,58647759342.591705
3987,0.9000000000000006,0.7200000000000004,47850886086.50893
3988,0.9000000000000006,0.7300000000000004,38471503479.031265
3989,0.9000000000000006,0.7400000000000004,30391183363.350815
3990,0.9000000000000006,0.7500000000000004,23500501277.151764
3991,0.9000000000000006,0.7600000000000005,17698372906.716484
3992,0.9000000000000006,0.7700000000000005,12891438760.876053
3993,0.9000000000000006,0.7800000000000005,8993493597.148182
3994,0.9000000000000006,0.7900000000000005,5924957378.629311
3995,0.9000000000000006,0.8000000000000005,3612384769.2662134
3996,0.9000000000000006,0.8100000000000005,1988010388.1973298
3997,0.9000000000000006,0.8200000000000005,989327242.003541
3998,0.9000000000000006,0.8300000000000005,558695937.9663086
3999,0.9000000000000006,0.8400000000000005,642982452.7424223
4000,0.9000000000000006,0.8500000000000005,1193222390.1205053
4001,0.9000000000000006,0.8600000000000005,2164309809.551969
4002,0.9000000000000006,0.8700000000000006,3514708844.721772
4003,0.9000000000000006,0.8800000000000006,5206186459.266362
4004,0.9000000000000006,0.8900000000000006,7203564805.530156
4005,0.9100000000000006,0.01,64765487070256.766
4006,0.9100000000000006,0.02,60034243135493.12
4007,0.9100000000000006,0.03,55638444991731.086
4008,0.9100000000000006,0.04,51554925276029.22
4009,0.9100000000000006,0.05,47762069133685.086
4010,0.9100000000000006,0.060000000000000005,44239714348937.086
4011,0.9100000000000006,0.07,40969057529418.734
4012,0.9100000000000006,0.08,37932566009692.414
4013,0.9100000000000006,0.09,35113895154961.027
4014,0.9100000000000006,0.09999999999999999,32497810761313.445
4015,0.9100000000000006,0.10999999999999999,30070116263590.48
4016,0.9100000000000006,0.11999999999999998,27817584476169.996
4017,0.9100000000000006,0.12999999999999998,25727893605666.26
4018,0.9100000000000006,0.13999999999999999,23789567287716.375
4019,0.9100000000000006,0.15,21991918412699.594
4020,0.9100000000000006,0.16,20324996517404.375
4021,0.9100000000000006,0.17,18779538531331.883
4022,0.9100000000000006,0.18000000000000002,17346922677513.057
4023,0.9100000000000006,0.19000000000000003,16019125338428.16
4024,0.9100000000000006,0.20000000000000004,14788680707862.97
4025,0.9100000000000006,0.21000000000000005,13648643059325.668
4026,0.9100000000000006,0.22000000000000006,12592551470994.834
4027,0.9100000000000006,0.23000000000000007,11614396856083.652
4028,0.9100000000000006,0.24000000000000007,10708591156001.45
4029,0.9100000000000006,0.25000000000000006,9869938561782.52
4030,0.9100000000000006,0.26000000000000006,9093608636949.178
4031,0.9100000000000006,0.2700000000000001,8375111222291.935
4032,0.9100000000000006,0.2800000000000001,7710273009999.941
4033,0.9100000000000006,0.2900000000000001,7095215681171.133
4034,0.9100000000000006,0.3000000000000001,6526335506988.951
4035,0.9100000000000006,0.3100000000000001,6000284319782.441
4036,0.9100000000000006,0.3200000000000001,5513951765803.788
4037,0.9100000000000006,0.3300000000000001,5064448756873.777
4038,0.9100000000000006,0.34000000000000014,4649092043074.648
4039,0.9100000000000006,0.35000000000000014,4265389833423.783
4040,0.9100000000000006,0.36000000000000015,3911028395952.491
4041,0.9100000000000006,0.37000000000000016,3583859572854.726
4042,0.9100000000000006,0.38000000000000017,3281889150371.2876
4043,0.9100000000000006,0.3900000000000002,3003266026848.6953
4044,0.9100000000000006,0.4000000000000002,2746272125968.2476
4045,0.9100000000000006,0.4100000000000002,2509313005491.345
4046,0.9100000000000006,0.4200000000000002,2290909115021.691
4047,0.9100000000000006,0.4300000000000002,2089687659253.8186
4048,0.9100000000000006,0.4400000000000002,1904375025969.9595
4049,0.9100000000000006,0.45000000000000023,1733789740672.6267
4050,0.9100000000000006,0.46000000000000024,1576835912207.6475
4051,0.9100000000000006,0.47000000000000025,1432497136049.984
4052,0.9100000000000006,0.48000000000000026,1299830824100.5308
4053,0.9100000000000006,0.49000000000000027,1177962931884.5337
4054,0.9100000000000006,0.5000000000000002,1066083055957.9222
4055,0.9100000000000006,0.5100000000000002,963439876124.626
4056,0.9100000000000006,0.5200000000000002,869336918752.0503
4057,0.9100000000000006,0.5300000000000002,783128619049.949
4058,0.9100000000000006,0.5400000000000003,704216661656.2261
4059,0.9100000000000006,0.5500000000000003,632046580257.2853
4060,0.9100000000000006,0.5600000000000003,566104598266.1807
4061,0.9100000000000006,0.5700000000000003,505914693794.1541
4062,0.9100000000000006,0.5800000000000003,451035873285.2012
4063,0.9100000000000006,0.5900000000000003,401059639243.74866
4064,0.9100000000000006,0.6000000000000003,355607638476.92554
4065,0.9100000000000006,0.6100000000000003,314329478199.3728
4066,0.9100000000000006,0.6200000000000003,276900698214.1331
4067,0.9100000000000006,0.6300000000000003,243020888191.66043
4068,0.9100000000000006,0.6400000000000003,212411939823.91406
4069,0.9100000000000006,0.6500000000000004,184816424335.23657
4070,0.9100000000000006,0.6600000000000004,159996086489.45007
4071,0.9100000000000006,0.6700000000000004,137730446846.25854
4072,0.9100000000000006,0.6800000000000004,117815504592.498
4073,0.9100000000000006,0.6900000000000004,100062533807.62578
4074,0.9100000000000006,0.7000000000000004,84296966520.59076
4075,0.9100000000000006,0.7100000000000004,70357356379.21767
4076,0.9100000000000006,0.7200000000000004,58094417185.65875
4077,0.9100000000000006,0.7300000000000004,47370130954.37869
4078,0.9100000000000006,0.7400000000000004,38056920524.496704
4079,0.9100000000000006,0.7500000000000004,30036882107.899326
4080,0.9100000000000006,0.7600000000000005,23201073480.098373
4081,0.9100000000000006,0.7700000000000005,17448853823.90423
4082,0.9100000000000006,0.7800000000000005,12687271518.145372
4083,0.9100000000000006,0.7900000000000005,8830496426.259502
4084,0.9100000000000006,0.8000000000000005,5799293483.954011
4085,0.9100000000000006,0.8100000000000005,3520534612.4902616
4086,0.9100000000000006,0.8200000000000005,1926746195.6485538
4087,0.9100000000000006,0.8300000000000005,955689555.1517634
4088,0.9100000000000006,0.8400000000000005,549972042.2699821
4089,0.9100000000000006,0.8500000000000005,656686533.438004
4090,0.9100000000000006,0.8600000000000005,1227077275.8692257
4091,0.9100000000000006,0.8700000000000006,2216230176.164968
4092,0.9100000000000006,0.8800000000000006,3582785761.563448
4093,0.9100000000000006,0.8900000000000006,5288673170.462773
4094,0.9100000000000006,0.9000000000000006,7298863646.855431
4095,0.9200000000000006,0.01,69423016591495.5
4096,0.9200000000000006,0.02,64367010444466.37
4097,0.9200000000000006,0.03,59668373115440.28
4098,0.9200000000000006,0.04,55302515286375.375
4099,0.9200000000000006,0.05,51246487238977.33
4100,0.9200000000000006,0.060000000000000005,47478874111461.85
4101,0.9200000000000006,0.07,43979697441035.44
4102,0.9200000000000006,0.08,40730322649986.91
4103,0.9200000000000006,0.09,37713372148961.164
4104,0.9200000000000006,0.09999999999999999,34912643746186.938
4105,0.9200000000000006,0.10999999999999999,32313034066139.32
4106,0.9200000000000006,0.11999999999999998,29900466695346.953
4107,0.9200000000000006,0.12999999999999998,27661824786790.17
4108,0.9200000000000006,0.13999999999999999,25584887867585.875
4109,0.9200000000000006,0.15,23658272607422.35
4110,0.9200000000000006,0.16,21871377317489.81
4111,0.9200000000000006,0.17,20214329961461.05
4112,0.9200000000000006,0.18000000000000002,18677939471414.766
4113,0.9200000000000006,0.19000000000000003,17253650172467.006
4114,0.9200000000000006,0.20000000000000004,15933499130298.35
4115,0.9200000000000006,0.21000000000000005,14710076245735.793
4116,0.9200000000000006,0.22000000000000006,13576486930087.86
4117,0.9200000000000006,0.23000000000000007,12526317204042.45
4118,0.9200000000000006,0.24000000000000007,11553601071634.11
4119,0.9200000000000006,0.25000000000000006,10652790029081.992
4120,0.9200000000000006,0.26000000000000006,9818724576201.225
4121,0.9200000000000006,0.2700000000000001,9046607605613.984
4122,0.9200000000000006,0.2800000000000001,8331979552142.309
4123,0.9200000000000006,0.2900000000000001,7670695191565.654
4124,0.9200000000000006,0.3000000000000001,7058901984385.806
4125,0.9200000000000006,0.3100000000000001,6493019866371.543
4126,0.9200000000000006,0.3200000000000001,5969722393467.747
4127,0.9200000000000006,0.3300000000000001,5485919154162.881
4128,0.9200000000000006,0.34000000000000014,5038739367624.373
4129,0.9200000000000006,0.35000000000000014,4625516590848.356
4130,0.9200000000000006,0.36000000000000015,4243774462738.2944
4131,0.9200000000000006,0.37000000000000016,3891213417439.624
4132,0.9200000000000006,0.38000000000000017,3565698303424.964
4133,0.9200000000000006,0.3900000000000002,3265246848758.6836
4134,0.9200000000000006,0.4000000000000002,2988018916681.2183
4135,0.9200000000000006,0.4100000000000002,2732306499153.315
4136,0.9200000000000006,0.4200000000000002,2496524399298.3774
4137,0.9200000000000006,0.4300000000000002,2279201556787.735
4138,0.9200000000000006,0.4400000000000002,2078972973137.9487
4139,0.9200000000000006,0.45000000000000023,1894572196641.1377
4140,0.9200000000000006,0.46000000000000024,1724824329237.2017
4141,0.9200000000000006,0.47000000000000025,1568639520069.6394
4142,0.9200000000000006,0.48000000000000026,1425006912752.4893
4143,0.9200000000000006,0.49000000000000027,1292989015522.7896
4144,0.9200000000000006,0.5000000000000002,1171716465468.3962
4145,0.9200000000000006,0.5100000000000002,1060383159912.2382
4146,0.9200000000000006,0.5200000000000002,958241729808.094
4147,0.9200000000000006,0.5300000000000002,864599331666.3975
4148,0.9200000000000006,0.5400000000000003,778813736087.5192
4149,0.9200000000000006,0.5500000000000003,700289692440.8015
4150,0.9200000000000006,0.5600000000000003,628475550595.5371
4151,0.9200000000000006,0.5700000000000003,562860121891.062
4152,0.9200000000000006,0.5800000000000003,502969762731.83606
4153,0.9200000000000006,0.5900000000000003,448365665315.0262
4154,0.9200000000000006,0.6000000000000003,398641341047.16943
4155,0.9200000000000006,0.6100000000000003,353420283187.3713
4156,0.9200000000000006,0.6200000000000003,312353796171.3717
4157,0.9200000000000006,0.6300000000000003,275118979927.6234
4158,0.9200000000000006,0.6400000000000003,241416858296.88043
4159,0.9200000000000006,0.6500000000000004,210970641414.36688
4160,0.9200000000000006,0.6600000000000004,183524112611.48273
4161,0.9200000000000006,0.6700000000000004,158840131045.52957
4162,0.9200000000000006,0.6800000000000004,136699241873.85469
4163,0.9200000000000006,0.6900000000000004,116898386356.02704
4164,0.9200000000000006,0.7000000000000004,99249704796.70117
4165,0.9200000000000006,0.7100000000000004,83579425735.15306
4166,0.9200000000000006,0.7200000000000004,69726835247.4263
4167,0.9200000000000006,0.7300000000000004,57543320655.73808
4168,0.9200000000000006,0.7400000000000004,46891483339.30109
4169,0.9200000000000006,0.7500000000000004,37644315712.958885
4170,0.9200000000000006,0.7600000000000005,29684437786.766228
4171,0.9200000000000006,0.7700000000000005,22903389042.57736
4172,0.9200000000000006,0.7800000000000005,17200971664.405876
4173,0.9200000000000006,0.7900000000000005,12484641439.266342
4174,0.9200000000000006,0.8000000000000005,8668942905.790852
4175,0.9200000000000006,0.8100000000000005,5674985570.42458
4176,0.9200000000000006,0.8200000000000005,3429958236.667403
4177,0.9200000000000006,0.8300000000000005,1866678702.7686381
4178,0.9200000000000006,0.8400000000000005,923176278.5768766
4179,0.9200000000000006,0.8500000000000005,542304753.8785847
4180,0.9200000000000006,0.8600000000000005,671383619.4680188
4181,0.9200000000000006,0.8700000000000006,1261865499.240012
4182,0.9200000000000006,0.8800000000000006,2269027897.6018667
4183,0.9200000000000006,0.8900000000000006,3651687502.218266
4184,0.9200000000000006,0.9000000000000006,5371935408.24324
4185,0.9200000000000006,0.9100000000000006,7394891747.416063
4186,0.9300000000000006,0.01,74390873952002.28
4187,0.9300000000000006,0.02,68989746412522.76
4188,0.9300000000000006,0.03,63969176244630.984
4189,0.9300000000000006,0.04,59303079803443.27
4190,0.9300000000000006,0.05,54967103702023.99
4191,0.9300000000000006,0.060000000000000005,50938515071025.234
4192,0.9300000000000006,0.07,47196098335126.13
4193,0.9300000000000006,0.08,43720058157387.11
4194,0.9300000000000006,0.09,40491928218148.36
4195,0.9300000000000006,0.09999999999999999,37494485510178.02
4196,0.9300000000000006,0.10999999999999999,34711669846407.67
4197,0.9300000000000006,0.11999999999999998,32128508290775.164
4198,0.9300000000000006,0.12999999999999998,29731044236423.547
4199,0.9300000000000006,0.13999999999999999,27506270868774.6
4200,0.9300000000000006,0.15,25442068763811.016
4201,0.9300000000000006,0.16,23527147384258.543
4202,0.9300000000000006,0.17,21750990248262.312
4203,0.9300000000000006,0.18000000000000002,20103803556603.71
4204,0.9300000000000006,0.19000000000000003,18576468075511.035
4205,0.9300000000000006,0.20000000000000004,17160494082680.873
4206,0.9300000000000006,0.21000000000000005,15847979194261.205
4207,0.9300000000000006,0.22000000000000006,14631568900251.117
4208,0.9300000000000006,0.23000000000000007,13504419645062.346
4209,0.9300000000000006,0.24000000000000007,12460164298866.928
4210,0.9300000000000006,0.25000000000000006,11492879873838.627
4211,0.9300000000000006,0.26000000000000006,10597057347489.557
4212,0.9300000000000006,0.2700000000000001,9767573463020.79
4213,0.9300000000000006,0.2800000000000001,8999664383957.621
4214,0.9300000000000006,0.2900000000000001,8288901087336.613
4215,0.9300000000000006,0.3000000000000001,7631166386366.021
4216,0.9300000000000006,0.3100000000000001,7022633479804.094
4217,0.9300000000000006,0.3200000000000001,6459745931303.947
4218,0.9300000000000006,0.3300000000000001,5939198987669.229
4219,0.9300000000000006,0.34000000000000014,5457922150366.838
4220,0.9300000000000006,0.35000000000000014,5013062919758.665
4221,0.9300000000000006,0.36000000000000015,4601971636359.807
4222,0.9300000000000006,0.37000000000000016,4222187348013.9106
4223,0.9300000000000006,0.38000000000000017,3871424636210.717
4224,0.9300000000000006,0.3900000000000002,3547561338866.29
4225,0.9300000000000006,0.4000000000000002,3248627110754.0723
4226,0.9300000000000006,0.4100000000000002,2972792766425.34
4227,0.9300000000000006,0.4200000000000002,2718360353900.9478
4228,0.9300000000000006,0.4300000000000002,2483753910662.223
4229,0.9300000000000006,0.4400000000000002,2267510856527.697
4230,0.9300000000000006,0.45000000000000023,2068273980882.5679
4231,0.9300000000000006,0.46000000000000024,1884783984439.1377
4232,0.9300000000000006,0.47000000000000025,1715872538256.9768
4233,0.9300000000000006,0.48000000000000026,1560455825150.1572
4234,0.9300000000000006,0.49000000000000027,1417528530863.1455
4235,0.9300000000000006,0.5000000000000002,1286158254514.7656
4236,0.9300000000000006,0.5100000000000002,1165480309798.4414
4237,0.9300000000000006,0.5200000000000002,1054692890293.7119
4238,0.9300000000000006,0.5300000000000002,953052573995.3948
4239,0.9300000000000006,0.5400000000000003,859870143809.5776
4240,0.9300000000000006,0.5500000000000003,774506702305.5782
4241,0.9300000000000006,0.5600000000000003,696370060456.3047
4242,0.9300000000000006,0.5700000000000003,624911381451.4331
4243,0.9300000000000006,0.5800000000000003,559622061934.0292
4244,0.9300000000000006,0.5900000000000003,500030834196.44635
4245,0.9300000000000006,0.6000000000000003,445701073980.6162
4246,0.9300000000000006,0.6100000000000003,396228299565.4776
4247,0.9300000000000006,0.6200000000000003,351237848794.77515
4248,0.9300000000000006,0.6300000000000003,310382721605.7407
4249,0.9300000000000006,0.6400000000000003,273341576467.17395
4250,0.9300000000000006,0.6500000000000004,239816869927.77832
4251,0.9300000000000006,0.6600000000000004,209533129215.7209
4252,0.9300000000000006,0.6700000000000004,182235348521.55414
4253,0.9300000000000006,0.6800000000000004,157687500241.87354
4254,0.9300000000000006,0.6900000000000004,135671153063.35437
4255,0.9300000000000006,0.7000000000000004,115984189328.7452
4256,0.9300000000000006,0.7100000000000004,98439614650.65945
4257,0.9300000000000006,0.7200000000000004,82864453227.93318
4258,0.9300000000000006,0.7300000000000004,69098722775.22322
4259,0.9300000000000006,0.7400000000000004,56994483401.53291
4260,0.9300000000000006,0.7500000000000004,46414955169.4701
4261,0.9300000000000006,0.7600000000000005,37233699436.16352
4262,0.9300000000000006,0.7700000000000005,29333859420.64516
4263,0.9300000000000006,0.7800000000000005,22607455762.81851
4264,0.9300000000000006,0.7900000000000005,16954733137.438007
4265,0.9300000000000006,0.8000000000000005,12283554264.264116
4266,0.9300000000000006,0.8100000000000005,8508837914.126202
4267,0.9300000000000006,0.8200000000000005,5552037751.2872505
4268,0.9300000000000006,0.8300000000000005,3340659076.4655147
4269,0.9300000000000006,0.8400000000000005,1807810743.2568772
4270,0.9300000000000006,0.8500000000000005,891789714.565525
4271,0.9300000000000006,0.8600000000000005,535695905.9752373
4272,0.9300000000000006,0.8700000000000006,687075130.7017721
4273,0.9300000000000006,0.8800000000000006,1297588116.7140863
4274,0.9300000000000006,0.8900000000000006,2322703711.6078424
4275,0.9300000000000006,0.9000000000000006,3721414525.605653
4276,0.9300000000000006,0.9100000000000006,5455973388.349355
4277,0.9300000000000006,0.9200000000000006,7491649111.592529
4278,0.9400000000000006,0.01,79687544591565.25
4279,0.9400000000000006,0.02,73919851059338.69
4280,0.9400000000000006,0.03,68557225024972.45
4281,0.9400000000000006,0.04,63572013969170.72
4282,0.9400000000000006,0.05,58938389868976.49
4283,0.9400000000000006,0.060000000000000005,54632234345712.42
4284,0.9400000000000006,0.07,50631030558823.82
4285,0.9400000000000006,0.08,46913761490697.81
4286,0.9400000000000006,0.09,43460814282809.98
4287,0.9400000000000006,0.09999999999999999,40253890298436.305
4288,0.9400000000000006,0.10999999999999999,37275920601655.2
4289,0.9400000000000006,0.11999999999999998,34510986556444.46
4290,0.9400000000000006,0.12999999999999998,31944245263337.227
4291,0.9400000000000006,0.13999999999999999,29561859564342.156
4292,0.9400000000000006,0.15,27350932359645.977
4293,0.9400000000000006,0.16,25299444992002.42
4294,0.9400000000000006,0.17,23396199466667.83
4295,0.9400000000000006,0.18000000000000002,21630764286272.117
4296,0.9400000000000006,0.19000000000000003,19993423691116.08
4297,0.9400000000000006,0.20000000000000004,18475130106065.05
4298,0.9400000000000006,0.21000000000000005,17067459605469.785
4299,0.9400000000000006,0.22000000000000006,15762570217393.96
4300,0.9400000000000006,0.23000000000000007,14553162897868.842
4301,0.9400000000000006,0.24000000000000007,13432445014938.863
4302,0.9400000000000006,0.25000000000000006,12394096190913.889
4303,0.9400000000000006,0.26000000000000006,11432236359513.656
4304,0.9400000000000006,0.2700000000000001,10541395902487.348
4305,0.9400000000000006,0.2800000000000001,9716487737825.764
4306,0.9400000000000006,0.2900000000000001,8952781238864.98
4307,0.9400000000000006,0.3000000000000001,8245877870421.014
4308,0.9400000000000006,0.3100000000000001,7591688434602.419
4309,0.9400000000000006,0.3200000000000001,6986411825137.13
4310,0.9400000000000006,0.3300000000000001,6426515194928.133
4311,0.9400000000000006,0.34000000000000014,5908715447133.915
4312,0.9400000000000006,0.35000000000000014,5429961965363.771
4313,0.9400000000000006,0.36000000000000015,4987420503596.373
4314,0.9400000000000006,0.37000000000000016,4578458161183.465
4315,0.9400000000000006,0.38000000000000017,4200629372800.417
4316,0.9400000000000006,0.3900000000000002,3851662847461.859
4317,0.9400000000000006,0.4000000000000002,3529449394744.4814
4318,0.9400000000000006,0.4100000000000002,3232030580160.9653
4319,0.9400000000000006,0.4200000000000002,2957588155218.3433
4320,0.9400000000000006,0.4300000000000002,2704434211081.525
4321,0.9400000000000006,0.4400000000000002,2471002007956.961
4322,0.9400000000000006,0.45000000000000023,2255837435322.649
4323,0.9400000000000006,0.46000000000000024,2057591060967.2422
4324,0.9400000000000006,0.47000000000000025,1875010729471.7578
4325,0.9400000000000006,0.48000000000000026,1706934673281.1753
4326,0.9400000000000006,0.49000000000000027,1552285101877.3403
4327,0.9400000000000006,0.5000000000000002,1410062236787.594
4328,0.9400000000000006,0.5100000000000002,1279338762252.5332
4329,0.9400000000000006,0.5200000000000002,1159254663338.4795
4330,0.9400000000000006,0.5300000000000002,1049012425122.6086
4331,0.9400000000000006,0.5400000000000003,947872568307.8065
4332,0.9400000000000006,0.5500000000000003,855149498246.3278
4333,0.9400000000000006,0.5600000000000003,770207645872.5149
4334,0.9400000000000006,0.5700000000000003,692457880470.657
4335,0.9400000000000006,0.5800000000000003,621354175540.1696
4336,0.9400000000000006,0.5900000000000003,556390510271.7295
4337,0.9400000000000006,0.6000000000000003,497097990319.86755
4338,0.9400000000000006,0.6100000000000003,443042172654.3297
4339,0.9400000000000006,0.6200000000000003,393820580298.90796
4340,0.9400000000000006,0.6300000000000003,349060393726.464
4341,0.9400000000000006,0.6400000000000003,308416306576.61597
4342,0.9400000000000006,0.6500000000000004,271568534201.8063
4343,0.9400000000000006,0.6600000000000004,238220964331.7574
4344,0.9400000000000006,0.6700000000000004,208099439879.0655
4345,0.9400000000000006,0.6800000000000004,180950164593.0777
4346,0.9400000000000006,0.6900000000000004,156538222908.2375
4347,0.9400000000000006,0.7000000000000004,134646205929.64207
4348,0.9400000000000006,0.7100000000000004,115072936055.2851
4349,0.9400000000000006,0.7200000000000004,97632283253.92334
4350,0.9400000000000006,0.7300000000000004,82152066502.031
4351,0.9400000000000006,0.7400000000000004,68473034335.20145
4352,0.9400000000000006,0.7500000000000004,56447918890.65831
4353,0.9400000000000006,0.7600000000000005,45940558210.274155
4354,0.9400000000000006,0.7700000000000005,36825081939.5055
