,beta,gamma,sse
3911,0.8400000000000005,0.8900000000000006,18476112.395163193
3912,0.8500000000000005,0.8900000000000006,11732718.221305156
3913,0.8600000000000005,0.8900000000000006,6373428.048218347
3914,0.8700000000000006,0.8900000000000006,2552116.744985171
3915,0.8800000000000006,0.8900000000000006,435948.5416018589
3916,0.01,0.9000000000000006,958264899.4137579
3917,0.02,0.9000000000000006,952751571.59402
3918,0.03,0.9000000000000006,947125274.961272
3919,0.04,0.9000000000000006,941384052.2612801
3920,0.05,0.9000000000000006,935525901.4052746
3921,0.060000000000000005,0.9000000000000006,929548775.6967027
3922,0.07,0.9000000000000006,923450584.1578574
3923,0.08,0.9000000000000006,917229191.9669062
3924,0.09,0.9000000000000006,910882421.0166954
3925,0.09999999999999999,0.9000000000000006,904408050.6076775
3926,0.10999999999999999,0.9000000000000006,897803818.2883246
3927,0.11999999999999998,0.9000000000000006,891067420.8575068
3928,0.12999999999999998,0.9000000000000006,884196515.5445147
3929,0.13999999999999999,0.9000000000000006,877188721.383692
3930,0.15,0.9000000000000006,870041620.8020582
3931,0.16,0.9000000000000006,862752761.439796
3932,0.17,0.9000000000000006,855319658.2251201
3933,0.18000000000000002,0.9000000000000006,847739795.7268045
3934,0.19000000000000003,0.9000000000000006,840010630.8095404
3935,0.20000000000000004,0.9000000000000006,832129595.6193607
3936,0.21000000000000005,0.9000000000000006,824094100.9285753
3937,0.22000000000000006,0.9000000000000006,815901539.8720621
3938,0.23000000000000007,0.9000000000000006,807549292.1093366
3939,0.24000000000000007,0.9000000000000006,799034728.4496171
3940,0.25000000000000006,0.9000000000000006,790355215.9801115
3941,0.26000000000000006,0.9000000000000006,781508123.7410028
3942,0.2700000000000001,0.9000000000000006,772490828.9941235
3943,0.2800000000000001,0.9000000000000006,763300724.136086
3944,0.2900000000000001,0.9000000000000006,753935224.310741
3945,0.3000000000000001,0.9000000000000006,744391775.7802315
3946,0.3100000000000001,0.9000000000000006,734667865.1186936
3947,0.3200000000000001,0.9000000000000006,724761029.2977753
3948,0.3300000000000001,0.9000000000000006,714668866.7387178
3949,0.34000000000000014,0.9000000000000006,704389049.4117173
3950,0.35000000000000014,0.9000000000000006,693919336.0697635
3951,0.36000000000000015,0.9000000000000006,683257586.7111259
3952,0.37000000000000016,0.9000000000000006,672401778.372198
3953,0.38000000000000017,0.9000000000000006,661350022.3605394
3954,0.3900000000000002,0.9000000000000006,650100583.0467381
3955,0.4000000000000002,0.9000000000000006,638651898.3431919
3956,0.4100000000000002,0.9000000000000006,627002602.0081333
3957,0.4200000000000002,0.9000000000000006,615151547.9242724
3958,0.4300000000000002,0.9000000000000006,603097836.5133429
3959,0.4400000000000002,0.9000000000000006,590840843.4607086
3960,0.45000000000000023,0.9000000000000006,578380250.9380769
3961,0.46000000000000024,0.9000000000000006,565716081.5273527
3962,0.47000000000000025,0.9000000000000006,552848735.0648595
3963,0.48000000000000026,0.9000000000000006,539779028.6426181
3964,0.49000000000000027,0.9000000000000006,526508240.02223516
3965,0.5000000000000002,0.9000000000000006,513038154.7373179
3966,0.5100000000000002,0.9000000000000006,499371117.1823021
3967,0.5200000000000002,0.9000000000000006,485510086.0093163
3968,0.5300000000000002,0.9000000000000006,471458694.18030727
3969,0.5400000000000003,0.9000000000000006,457221314.0493149
3970,0.5500000000000003,0.9000000000000006,442803127.87962973
3971,0.5600000000000003,0.9000000000000006,428210204.23278725
3972,0.5700000000000003,0.9000000000000006,413449580.7011554
3973,0.5800000000000003,0.9000000000000006,398529353.4934164
3974,0.5900000000000003,0.9000000000000006,383458774.42279947
3975,0.6000000000000003,0.9000000000000006,368248355.89169145
3976,0.6100000000000003,0.9000000000000006,352909984.51350856
3977,0.6200000000000003,0.9000000000000006,337457044.0637324
3978,0.6300000000000003,0.9000000000000006,321904548.50708735
3979,0.6400000000000003,0.9000000000000006,306269285.9073023
3980,0.6500000000000004,0.9000000000000006,290569974.0900916
3981,0.6600000000000004,0.9000000000000006,274827428.99928546
3982,0.6700000000000004,0.9000000000000006,259064746.7608682
3983,0.6800000000000004,0.9000000000000006,243307500.550439
3984,0.6900000000000004,0.9000000000000006,227583953.4468134
3985,0.7000000000000004,0.9000000000000006,211925288.54861245
3986,0.7100000000000004,0.9000000000000006,196365857.7323046
3987,0.7200000000000004,0.9000000000000006,180943450.5398677
3988,0.7300000000000004,0.9000000000000006,165699584.80266064
3989,0.7400000000000004,0.9000000000000006,150679820.73593512
3990,0.7500000000000004,0.9000000000000006,135934100.37641388
3991,0.7600000000000005,0.9000000000000006,121517114.38432908
3992,0.7700000000000005,0.9000000000000006,107488698.3921167
3993,0.7800000000000005,0.9000000000000006,93914261.25552851
3994,0.7900000000000005,0.9000000000000006,80865247.75027797
3995,0.8000000000000005,0.9000000000000006,68419638.45955712
3996,0.8100000000000005,0.9000000000000006,56662489.81602552
3997,0.8200000000000005,0.9000000000000006,45686517.497447334
3998,0.8300000000000005,0.9000000000000006,35592726.62940316
3999,0.8400000000000005,0.9000000000000006,26491092.522899553
4000,0.8500000000000005,0.9000000000000006,18501295.970823042
4001,0.8600000000000005,0.9000000000000006,11753517.44675951
4002,0.8700000000000006,0.9000000000000006,6389294.894542683
4003,0.8800000000000006,0.9000000000000006,2562450.169018228
4004,0.8900000000000006,0.9000000000000006,440089.590024715
4005,0.01,0.9100000000000006,963682278.8643472
4006,0.02,0.9100000000000006,958280333.5457346
4007,0.03,0.9100000000000006,952767337.8970566
4008,0.04,0.9100000000000006,947141379.8000038
4009,0.05,0.9100000000000006,941400502.1666322
4010,0.060000000000000005,0.9100000000000006,935542703.0757378
4011,0.07,0.9100000000000006,929565935.999398
4012,0.08,0.9100000000000006,923468110.1293674
4013,0.09,0.9100000000000006,917247090.8138375
4014,0.09999999999999999,0.9100000000000006,910900700.1159425
4015,0.10999999999999999,0.9100000000000006,904426717.5063492
4016,0.11999999999999998,0.9100000000000006,897822880.7032931
4017,0.12999999999999998,0.9100000000000006,891086886.6745366
4018,0.13999999999999999,0.9100000000000006,884216392.816921
4019,0.15,0.9100000000000006,877209018.3304809
4020,0.16,0.9100000000000006,870062345.8054872
4021,0.17,0.9100000000000006,862773923.0422939
4022,0.18000000000000002,0.9100000000000006,855341265.1255007
4023,0.19000000000000003,0.9100000000000006,847761856.7756963
4024,0.20000000000000004,0.9100000000000006,840033155.0039533
4025,0.21000000000000005,0.9100000000000006,832152592.0963044
4026,0.22000000000000006,0.9100000000000006,824117578.957628
4027,0.23000000000000007,0.9100000000000006,815925508.8467888
4028,0.24000000000000007,0.9100000000000006,807573761.5374432
4029,0.25000000000000006,0.9100000000000006,799059707.9417123
4030,0.26000000000000006,0.9100000000000006,790380715.236947
4031,0.2700000000000001,0.9100000000000006,781534152.5390403
4032,0.2800000000000001,0.9100000000000006,772517397.1692688
4033,0.2900000000000001,0.9100000000000006,763327841.5654176
4034,0.3000000000000001,0.9100000000000006,753962900.892038
4035,0.3100000000000001,0.9100000000000006,744420021.409102
4036,0.3200000000000001,0.9100000000000006,734696689.6630687
4037,0.3300000000000001,0.9100000000000006,724790442.5695297
4038,0.34000000000000014,0.9100000000000006,714698878.4621465
4039,0.35000000000000014,0.9100000000000006,704419669.1885791
4040,0.36000000000000015,0.9100000000000006,693950573.3405724
4041,0.37000000000000016,0.9100000000000006,683289450.7123463
4042,0.38000000000000017,0.9100000000000006,672434278.0889695
4043,0.3900000000000002,0.9100000000000006,661383166.4745189
4044,0.4000000000000002,0.9100000000000006,650134379.8786172
4045,0.4100000000000002,0.9100000000000006,638686355.7894022
4046,0.4200000000000002,0.9100000000000006,627037727.4712143
4047,0.4300000000000002,0.9100000000000006,615187348.2363238
4048,0.4400000000000002,0.9100000000000006,603134317.8519386
4049,0.45000000000000023,0.9100000000000006,590878011.2565892
4050,0.46000000000000024,0.9100000000000006,578418109.773878
4051,0.47000000000000025,0.9100000000000006,565754635.0265629
4052,0.48000000000000026,0.9100000000000006,552887985.7701243
4053,0.49000000000000027,0.9100000000000006,539818977.8824327
4054,0.5000000000000002,0.9100000000000006,526548887.7649818
4055,0.5100000000000002,0.9100000000000006,513079499.43150747
4056,0.5200000000000002,0.9100000000000006,499413155.58178294
4057,0.5300000000000002,0.9100000000000006,485552812.9820945
4058,0.5400000000000003,0.9100000000000006,471502102.4995109
4059,0.5500000000000003,0.9100000000000006,457265394.16469514
4060,0.5600000000000003,0.9100000000000006,442847867.6678474
4061,0.5700000000000003,0.9100000000000006,428255588.7245836
4062,0.5800000000000003,0.9100000000000006,413495591.7833221
4063,0.5900000000000003,0.9100000000000006,398575969.58330274
4064,0.6000000000000003,0.9100000000000006,383505970.1128839
4065,0.6100000000000003,0.9100000000000006,368296101.5615212
4066,0.6200000000000003,0.9100000000000006,352958245.9060689
4067,0.6300000000000003,0.9100000000000006,337505781.8230357
4068,0.6400000000000003,0.9100000000000006,321953717.67348564
4069,0.6500000000000004,0.9100000000000006,306318835.366704
4070,0.6600000000000004,0.9100000000000006,290619845.97291434
4071,0.6700000000000004,0.9100000000000006,274877558.02459824
4072,0.6800000000000004,0.9100000000000006,259115059.52075794
4073,0.6900000000000004,0.9100000000000006,243357914.72917986
4074,0.7000000000000004,0.9100000000000006,227634376.96892035
4075,0.7100000000000004,0.9100000000000006,211975618.64931428
4076,0.7200000000000004,0.9100000000000006,196415979.94337606
4077,0.7300000000000004,0.9100000000000006,180993237.58310422
4078,0.7400000000000004,0.9100000000000006,165748895.38257104
4079,0.7500000000000004,0.9100000000000006,150728498.222437
4080,0.7600000000000005,0.9100000000000006,135981971.36746716
4081,0.7700000000000005,0.9100000000000006,121563987.13750191
4082,0.7800000000000005,0.9100000000000006,107534361.1130504
4083,0.7900000000000005,0.9100000000000006,93958480.23014411
4084,0.8000000000000005,0.9100000000000006,80907765.30633396
4085,0.8100000000000005,0.9100000000000006,68460170.74181649
4086,0.8200000000000005,0.9100000000000006,56700724.357808195
4087,0.8300000000000005,0.9100000000000006,45722110.56972495
4088,0.8400000000000005,0.9100000000000006,35625300.3468072
4089,0.8500000000000005,0.9100000000000006,26520231.68406654
4090,0.8600000000000005,0.9100000000000006,18526544.60836003
4091,0.8700000000000006,0.9100000000000006,11774375.0597605
4092,0.8800000000000006,0.9100000000000006,6405212.334015442
4093,0.8900000000000006,0.9100000000000006,2572825.143749206
4094,0.9000000000000006,0.9100000000000006,444261.757309152
4095,0.01,0.9200000000000006,968989842.2513367
4096,0.02,0.9200000000000006,963697400.4906969
4097,0.03,0.9200000000000006,958295781.5412521
4098,0.04,0.9200000000000006,952783118.4730893
4099,0.05,0.9200000000000006,947157499.3331425
4100,0.060000000000000005,0.9200000000000006,941416967.2001793
4101,0.07,0.9200000000000006,935559520.3209941
4102,0.08,0.9200000000000006,929583112.3367406
4103,0.09,0.9200000000000006,923485652.6090931
4104,0.09999999999999999,0.9200000000000006,917265006.6567388
4105,0.10999999999999999,0.9200000000000006,910918996.7135835
4106,0.11999999999999998,0.9200000000000006,904445402.4210052
4107,0.12999999999999998,0.9200000000000006,897841961.6675124
4108,0.13999999999999999,0.9200000000000006,891106371.5902821
4109,0.15,0.9200000000000006,884236289.7542427
4110,0.16,0.9200000000000006,877229335.5256675
4111,0.17,0.9200000000000006,870083091.6586396
4112,0.18000000000000002,0.9200000000000006,862795106.1142573
4113,0.19000000000000003,0.9200000000000006,855362894.1340895
4114,0.20000000000000004,0.9200000000000006,847783940.5911355
4115,0.21000000000000005,0.9200000000000006,840055702.6434582
4116,0.22000000000000006,0.9200000000000006,832175612.7177049
4117,0.23000000000000007,0.9200000000000006,824141081.8519495
4118,0.24000000000000007,0.9200000000000006,815949503.4296784
4119,0.25000000000000006,0.9200000000000006,807598257.339329
4120,0.26000000000000006,0.9200000000000006,799084714.5965743
4121,0.2700000000000001,0.9200000000000006,790406242.4695585
4122,0.2800000000000001,0.9200000000000006,781560210.1505384
4123,0.2900000000000001,0.9200000000000006,772543995.0208886
4124,0.3000000000000001,0.9200000000000006,763354989.5602171
4125,0.3100000000000001,0.9200000000000006,753990608.9544249
4126,0.3200000000000001,0.9200000000000006,744448299.4619498
4127,0.3300000000000001,0.9200000000000006,734725547.6022017
4128,0.34000000000000014,0.9200000000000006,724819890.2353275
4129,0.35000000000000014,0.9200000000000006,714728925.608001
4130,0.36000000000000015,0.9200000000000006,704450325.4459126
4131,0.37000000000000016,0.9200000000000006,693981848.1800988
4132,0.38000000000000017,0.9200000000000006,683321353.4012305
4133,0.3900000000000002,0.9200000000000006,672466817.6435062
4134,0.4000000000000002,0.9200000000000006,661416351.6079258
4135,0.4100000000000002,0.9200000000000006,650168218.94349
4136,0.4200000000000002,0.9200000000000006,638720856.7143512
4137,0.4300000000000002,0.9200000000000006,627072897.6911497
4138,0.4400000000000002,0.9200000000000006,615223194.6158167
4139,0.45000000000000023,0.9200000000000006,603170846.6010278
4140,0.46000000000000024,0.9200000000000006,590915227.8383522
4141,0.47000000000000025,0.9200000000000006,578456018.8030224
4142,0.48000000000000026,0.9200000000000006,565793240.1582265
4143,0.49000000000000027,0.9200000000000006,552927289.5780034
4144,0.5000000000000002,0.9200000000000006,539858981.7252756
4145,0.5100000000000002,0.9200000000000006,526589591.6404016
4146,0.5200000000000002,0.9200000000000006,513120901.81597334
4147,0.5300000000000002,0.9200000000000006,499455253.25554425
4148,0.5400000000000003,0.9200000000000006,485595600.837687
4149,0.5500000000000003,0.9200000000000006,471545573.3323672
4150,0.5600000000000003,0.9200000000000006,457309538.4442493
4151,0.5700000000000003,0.9200000000000006,442892673.2873839
4152,0.5800000000000003,0.9200000000000006,428301040.727914
4153,0.5900000000000003,0.9200000000000006,413541672.06621146
4154,0.6000000000000003,0.9200000000000006,398622656.567368
4155,0.6100000000000003,0.9200000000000006,383553238.38948965
4156,0.6200000000000003,0.9200000000000006,368343921.5029699
4157,0.6300000000000003,0.9200000000000006,353006583.241136
4158,0.6400000000000003,0.9200000000000006,337554597.1736368
4159,0.6500000000000004,0.9200000000000006,322002966.04896504
4160,0.6600000000000004,0.9200000000000006,306368465.6119166
4161,0.6700000000000004,0.9200000000000006,290669800.1659223
4162,0.6800000000000004,0.9200000000000006,274927770.8194248
4163,0.6900000000000004,0.9200000000000006,259165457.43021452
4164,0.7000000000000004,0.9200000000000006,243408415.342335
4165,0.7100000000000004,0.9200000000000006,227684888.09727332
4166,0.7200000000000004,0.9200000000000006,212026037.39519012
4167,0.7300000000000004,0.9200000000000006,196466191.6834613
4168,0.7400000000000004,0.9200000000000006,181043114.85938805
4169,0.7500000000000004,0.9200000000000006,165798296.69223636
4170,0.7600000000000005,0.9200000000000006,150777266.69746727
4171,0.7700000000000005,0.9200000000000006,136029933.33386904
4172,0.7800000000000005,0.9200000000000006,121610950.54310837
4173,0.7900000000000005,0.9200000000000006,107580113.81183428
4174,0.8000000000000005,0.9200000000000006,94002788.10984677
4175,0.8100000000000005,0.9200000000000006,80950370.24497414
4176,0.8200000000000005,0.9200000000000006,68500788.37729064
4177,0.8300000000000005,0.9200000000000006,56739041.65330722
4178,0.8400000000000005,0.9200000000000006,45757783.156063765
4179,0.8500000000000005,0.9200000000000006,35657949.62097836
4180,0.8600000000000005,0.9200000000000006,26549441.64137193
4181,0.8700000000000006,0.9200000000000006,18551858.383323345
4182,0.8800000000000006,0.9200000000000006,11795291.148671757
4183,0.8900000000000006,0.9200000000000006,6421180.469371299
4184,0.9000000000000006,0.9200000000000006,2583241.7880165596
4185,0.9100000000000006,0.9200000000000006,448465.1803256175
4186,0.01,0.9300000000000006,974189428.316876
4187,0.02,0.9300000000000006,969004656.6317571
4188,0.03,0.9300000000000006,963712535.5792127
4189,0.04,0.9300000000000006,958311243.3967403
4190,0.05,0.9300000000000006,952798913.31844
4191,0.060000000000000005,0.9300000000000006,947173633.5568979
4192,0.07,0.9300000000000006,941433447.3580148
4193,0.08,0.9300000000000006,935576353.137016
4194,0.09,0.9300000000000006,929600304.7045782
4195,0.09999999999999999,0.9300000000000006,923503211.5927527
4196,0.10999999999999999,0.9300000000000006,917282939.4911939
4197,0.11999999999999998,0.9300000000000006,910937310.8050634
4198,0.12999999999999998,0.9300000000000006,904464105.3469465
4199,0.13999999999999999,0.9300000000000006,897861061.1761347
4200,0.15,0.9300000000000006,891125875.5997422
4201,0.16,0.9300000000000006,884256206.3513196
4202,0.17,0.9300000000000006,877249672.9639274
4203,0.18000000000000002,0.9300000000000006,870103858.3560205
4204,0.19000000000000003,0.9300000000000006,862816310.6500149
4205,0.20000000000000004,0.9300000000000006,855384545.2450337
4206,0.21000000000000005,0.9300000000000006,847806047.167083
4207,0.22000000000000006,0.9300000000000006,840078273.7218211
4208,0.23000000000000007,0.9300000000000006,832198657.4771283
4209,0.24000000000000007,0.9300000000000006,824164609.6048996
4210,0.25000000000000006,0.9300000000000006,815973523.6138778
4211,0.26000000000000006,0.9300000000000006,807622779.5079224
4212,0.2700000000000001,0.9300000000000006,799109748.4069049
4213,0.2800000000000001,0.9300000000000006,790431797.6704154
4214,0.2900000000000001,0.9300000000000006,781586296.5677271
4215,0.3000000000000001,0.9300000000000006,772570622.5409665
4216,0.3100000000000001,0.9300000000000006,763382168.1122166
4217,0.3200000000000001,0.9300000000000006,754018348.4893739
4218,0.3300000000000001,0.9300000000000006,744476609.9299817
4219,0.34000000000000014,0.9300000000000006,734754438.9270272
4220,0.35000000000000014,0.9300000000000006,724849372.2858247
4221,0.36000000000000015,0.9300000000000006,714759008.1666524
4222,0.37000000000000016,0.9300000000000006,704481018.1737982
4223,0.38000000000000017,0.9300000000000006,694013160.5781268
4224,0.3900000000000002,0.9300000000000006,683353294.76726
4225,0.4000000000000002,0.9300000000000006,672499397.0249836
4226,0.4100000000000002,0.9300000000000006,661449577.7496241
4227,0.4200000000000002,0.9300000000000006,650202100.229906
4228,0.4300000000000002,0.9300000000000006,638755401.1062701
4229,0.4400000000000002,0.9300000000000006,627108112.6558514
4230,0.45000000000000023,0.9300000000000006,615259087.0503423
4231,0.46000000000000024,0.9300000000000006,603207422.7478807
4232,0.47000000000000025,0.9300000000000006,590952493.1929488
4233,0.48000000000000026,0.9300000000000006,578493978.0121441
4234,0.49000000000000027,0.9300000000000006,565831896.9086648
4235,0.5000000000000002,0.9300000000000006,552966646.4745119
4236,0.5100000000000002,0.9300000000000006,539899040.1568646
4237,0.5200000000000002,0.9300000000000006,526630351.6339271
4238,0.5300000000000002,0.9300000000000006,513162361.8758753
4239,0.5400000000000003,0.9300000000000006,499497410.18849087
4240,0.5500000000000003,0.9300000000000006,485638449.5607647
4241,0.5600000000000003,0.9300000000000006,471589106.66333663
4242,0.5700000000000003,0.9300000000000006,457353746.8722577
4243,0.5800000000000003,0.9300000000000006,442937544.7223724
4244,0.5900000000000003,0.9300000000000006,428346560.2268058
4245,0.6000000000000003,0.9300000000000006,413587821.5337906
4246,0.6100000000000003,0.9300000000000006,398669414.4295725
4247,0.6200000000000003,0.9300000000000006,383600579.2366318
4248,0.6300000000000003,0.9300000000000006,368391815.7001771
4249,0.6400000000000003,0.9300000000000006,353054996.50305474
4250,0.6500000000000004,0.9300000000000006,337603490.10017735
4251,0.6600000000000004,0.9300000000000006,322052293.61856663
4252,0.6700000000000004,0.9300000000000006,306418176.62849796
4253,0.6800000000000004,0.9300000000000006,290719836.6553242
4254,0.6900000000000004,0.9300000000000006,274978067.3707739
4255,0.7000000000000004,0.9300000000000006,259215940.47721565
4256,0.7100000000000004,0.9300000000000006,243459002.3790415
4257,0.7200000000000004,0.9300000000000006,227735486.8223821
4258,0.7300000000000004,0.9300000000000006,212076544.77836242
4259,0.7400000000000004,0.9300000000000006,196516492.94656527
4260,0.7500000000000004,0.9300000000000006,181093082.3649075
4261,0.7600000000000005,0.9300000000000006,165847788.7303671
4262,0.7700000000000005,0.9300000000000006,150826126.16263682
4263,0.7800000000000005,0.9300000000000006,136077986.28055322
4264,0.7900000000000005,0.9300000000000006,121658004.60987762
4265,0.8000000000000005,0.9300000000000006,107625956.50152048
4266,0.8100000000000005,0.9300000000000006,94047184.91260049
4267,0.8200000000000005,0.9300000000000006,80993062.5897317
4268,0.8300000000000005,0.9300000000000006,68541491.39581493
4269,0.8400000000000005,0.9300000000000006,56777441.739476696
4270,0.8500000000000005,0.9300000000000006,45793535.3014473
4271,0.8600000000000005,0.9300000000000006,35690674.505945295
4272,0.8700000000000006,0.9300000000000006,26578722.45901893
4273,0.8800000000000006,0.9300000000000006,18577237.371349193
4274,0.8900000000000006,0.9300000000000006,11816265.801963538
4275,0.9000000000000006,0.9300000000000006,6437199.403474441
4276,0.9100000000000006,0.9300000000000006,2593700.220814215
4277,0.9200000000000006,0.9300000000000006,452699.99612959684
4278,0.01,0.9400000000000006,979282830.3018694
4279,0.02,0.9400000000000006,974203940.5821781
4280,0.03,0.9400000000000006,969019484.084317
4281,0.04,0.9400000000000006,963727684.126426
4282,0.05,0.9400000000000006,958326719.1086259
4283,0.060000000000000005,0.9400000000000006,952814722.4294269
4284,0.07,0.9400000000000006,947189782.4674761
4285,0.08,0.9400000000000006,941449942.6362276
4286,0.09,0.9400000000000006,935593201.519772
4287,0.09999999999999999,0.9400000000000006,929617513.0987533
4288,0.10999999999999999,0.9400000000000006,923520787.0760599
4289,0.11999999999999998,0.9400000000000006,917300889.3127828
4290,0.12999999999999998,0.9400000000000006,910955642.385823
4291,0.13999999999999999,0.9400000000000006,904482826.2794704
4292,0.15,0.9400000000000006,897880179.2243083
4293,0.16,0.9400000000000006,891145398.6979108
4294,0.17,0.9400000000000006,884276142.6029865
4295,0.18000000000000002,0.9400000000000006,877270030.6399298
4296,0.19000000000000003,0.9400000000000006,870124645.8921288
4297,0.20000000000000004,0.9400000000000006,862837536.6438904
4298,0.21000000000000005,0.9400000000000006,855406218.4524751
4299,0.22000000000000006,0.9400000000000006,847828176.4974914
4300,0.23000000000000007,0.9400000000000006,840100868.232801
4301,0.24000000000000007,0.9400000000000006,832221726.3681337
4302,0.25000000000000006,0.9400000000000006,824188162.209831
4303,0.26000000000000006,0.9400000000000006,815997569.3925258
4304,0.2700000000000001,0.9400000000000006,807647328.0361428
4305,0.2800000000000001,0.9400000000000006,799134809.3653984
4306,0.2900000000000001,0.9400000000000006,790457380.8319789
4307,0.3000000000000001,0.9400000000000006,781612411.7828279
4308,0.3100000000000001,0.9400000000000006,772597279.7214777
4309,0.3200000000000001,0.9400000000000006,763409377.2131383
4310,0.3300000000000001,0.9400000000000006,754046119.4883479
4311,0.34000000000000014,0.9400000000000006,744504952.8043938
4312,0.35000000000000014,0.9400000000000006,734783363.6284685
4313,0.36000000000000015,0.9400000000000006,724878888.7116655
4314,0.37000000000000016,0.9400000000000006,714789126.1284593
4315,0.38000000000000017,0.9400000000000006,704511747.3623029
4316,0.3900000000000002,0.9400000000000006,694044510.5244263
4317,0.4000000000000002,0.9400000000000006,683385274.7999029
4318,0.4100000000000002,0.9400000000000006,672532016.2225623
4319,0.4200000000000002,0.9400000000000006,661482844.8884635
4320,0.4300000000000002,0.9400000000000006,650236023.7263991
4321,0.4400000000000002,0.9400000000000006,638789988.953375
4322,0.45000000000000023,0.9400000000000006,627143372.3532145
4323,0.46000000000000024,0.9400000000000006,615295025.5274739
4324,0.47000000000000025,0.9400000000000006,603244046.2797498
4325,0.48000000000000026,0.9400000000000006,590989807.3073103
4326,0.49000000000000027,0.9400000000000006,578531987.3878571
4327,0.5000000000000002,0.9400000000000006,565870605.2641793
4328,0.5100000000000002,0.9400000000000006,553006056.4456451
4329,0.5200000000000002,0.9400000000000006,539939153.1628973
4330,0.5300000000000002,0.9400000000000006,526671167.73096794
4331,0.5400000000000003,0.9400000000000006,513203879.59635043
4332,0.5500000000000003,0.9400000000000006,499539626.365504
4333,0.5600000000000003,0.9400000000000006,485681359.13597286
4334,0.5700000000000003,0.9400000000000006,471632702.4768544
4335,0.5800000000000003,0.9400000000000006,457398019.432974
4336,0.5900000000000003,0.9400000000000006,442982481.95691967
4337,0.6000000000000003,0.9400000000000006,428392147.20525813
4338,0.6100000000000003,0.9400000000000006,413634040.1699984
4339,0.6200000000000003,0.9400000000000006,398716243.1538478
4340,0.6300000000000003,0.9400000000000006,383647992.63829625
4341,0.6400000000000003,0.9400000000000006,368439784.1372529
4342,0.6500000000000004,0.9400000000000006,353103485.67613983
4343,0.6600000000000004,0.9400000000000006,337652460.5872673
4344,0.6700000000000004,0.9400000000000006,322101700.36730087
4345,0.6800000000000004,0.9400000000000006,306467968.4019763
4346,0.6900000000000004,0.9400000000000006,290769955.4272982
4347,0.7000000000000004,0.9400000000000006,275028447.66562384
4348,0.7100000000000004,0.9400000000000006,259266508.64970887
4349,0.7200000000000004,0.9400000000000006,243509675.8284065
4350,0.7300000000000004,0.9400000000000006,227786173.13472793
4351,0.7400000000000004,0.9400000000000006,212127140.79092675
4352,0.7500000000000004,0.9400000000000006,196566883.72666758
4353,0.7600000000000005,0.9400000000000006,181143140.09582874
4354,0.7700000000000005,0.9400000000000006,165897371.49565393
4355,0.7800000000000005,0.9400000000000006,150875076.61953902
4356,0.7900000000000005,0.9400000000000006,136126130.2124403
4357,0.8000000000000005,0.9400000000000006,121705149.34652951
4358,0.8100000000000005,0.9400000000000006,107671889.19515721
4359,0.8200000000000005,0.9400000000000006,94091670.65637189
4360,0.8300000000000005,0.9400000000000006,81035842.36414954
4361,0.8400000000000005,0.9400000000000006,68582279.82724291
4362,0.8500000000000005,0.9400000000000006,56815924.65329957
4363,0.8600000000000005,0.9400000000000006,45829367.050900266
4364,0.8700000000000006,0.9400000000000006,35723475.05578986
4365,0.8800000000000006,0.9400000000000006,26608074.201279078
4366,0.8900000000000006,0.9400000000000006,18602681.648159586
4367,0.9000000000000006,0.9400000000000006,11837299.108212
4368,0.9100000000000006,0.9400000000000006,6453269.239317816
4369,0.9200000000000006,0.9400000000000006,2604200.561290978
4370,0.9300000000000006,0.9400000000000006,456966.3419610099
4371,0.01,0.9500000000000006,984271796.0936966
4372,0.02,0.9500000000000006,979297045.4543304
4373,0.03,0.9500000000000006,974218465.5405438
4374,0.04,0.9500000000000006,969034324.605645
4375,0.05,0.9500000000000006,963742846.1288652
4376,0.060000000000000005,0.9500000000000006,958342208.6733325
4377,0.07,0.9500000000000006,952830545.8023646
4378,0.08,0.9500000000000006,947205946.0610785
4379,0.09,0.9500000000000006,941466453.0309036
4380,0.09999999999999999,0.9500000000000006,935610065.4652269
4381,0.10999999999999999,0.9500000000000006,929634737.5151064
4382,0.11999999999999998,0.9500000000000006,923538379.0547247
4383,0.12999999999999998,0.9500000000000006,917318856.1170805
4384,0.13999999999999999,0.9500000000000006,910973991.4512985
4385,0.15,0.9500000000000006,904501565.2138686
4386,0.16,0.9500000000000006,897899315.8071761
4387,0.17,0.9500000000000006,891164940.8797767
4388,0.18000000000000002,0.9500000000000006,884296098.5040721
4389,0.19000000000000003,0.9500000000000006,877290408.5483389
4390,0.20000000000000004,0.9500000000000006,870145454.2614586
4391,0.21000000000000005,0.9500000000000006,862858784.0902004
4392,0.22000000000000006,0.9500000000000006,855427913.7505476
4393,0.23000000000000007,0.9500000000000006,847850328.5763075
4394,0.24000000000000007,0.9500000000000006,840123486.1701503
4395,0.25000000000000006,0.9500000000000006,832244819.3842723
4396,0.26000000000000006,0.9500000000000006,824211739.6600881
4397,0.2700000000000001,0.9500000000000006,816021640.7587543
4398,0.2800000000000001,0.9500000000000006,807671902.9169018
4399,0.2900000000000001,0.9500000000000006,799159897.4647393
4400,0.3000000000000001,0.9500000000000006,790482991.9467001
4401,0.3100000000000001,0.9500000000000006,781638555.7880526
4402,0.3200000000000001,0.9500000000000006,772623966.5543879
4403,0.3300000000000001,0.9500000000000006,763436616.8546941
4404,0.34000000000000014,0.9500000000000006,754073921.9427986
4405,0.35000000000000014,0.9500000000000006,744533328.0763716
