,beta,gamma,sse
3712,0.8700000000000006,0.5800000000000003,1929889367.8328404
3713,0.8700000000000006,0.5900000000000003,1717419988.5809941
3714,0.8700000000000006,0.6000000000000003,1524216465.9585576
3715,0.8700000000000006,0.6100000000000003,1348765905.6620371
3716,0.8700000000000006,0.6200000000000003,1189669753.7753081
3717,0.8700000000000006,0.6300000000000003,1045635256.1900527
3718,0.8700000000000006,0.6400000000000003,915467553.45859
3719,0.8700000000000006,0.6500000000000004,798062363.9112692
3720,0.8700000000000006,0.6600000000000004,692399211.3606838
3721,0.8700000000000006,0.6700000000000004,597535156.9481609
3722,0.8700000000000006,0.6800000000000004,512598997.68290424
3723,0.8700000000000006,0.6900000000000004,436785896.9985697
3724,0.8700000000000006,0.7000000000000004,369352415.2217025
3725,0.8700000000000006,0.7100000000000004,309611910.22662425
3726,0.8700000000000006,0.7200000000000004,256930280.75574085
3727,0.8700000000000006,0.7300000000000004,210722026.92585492
3728,0.8700000000000006,0.7400000000000004,170446604.33177203
3729,0.8700000000000006,0.7500000000000004,135605049.9094057
3730,0.8700000000000006,0.7600000000000005,105736859.34200595
3731,0.8700000000000006,0.7700000000000005,80417097.29452609
3732,0.8700000000000006,0.7800000000000005,59253723.151415035
3733,0.8700000000000006,0.7900000000000005,41885116.2203641
3734,0.8700000000000006,0.8000000000000005,27977785.556452185
3735,0.8700000000000006,0.8100000000000005,17224250.664633982
3736,0.8700000000000006,0.8200000000000005,9341080.36023762
3737,0.8700000000000006,0.8300000000000005,4067078.013020212
3738,0.8700000000000006,0.8400000000000005,1161602.2760466167
3739,0.8700000000000006,0.8500000000000005,403013.2113566111
3740,0.8700000000000006,0.8600000000000005,1587234.4748827994
3741,0.8800000000000006,0.01,321438108959.188
3742,0.8800000000000006,0.02,297111099382.5909
3743,0.8800000000000006,0.03,274596691821.7661
3744,0.8800000000000006,0.04,253760992021.97586
3745,0.8800000000000006,0.05,234479928937.4827
3746,0.8800000000000006,0.060000000000000005,216638539747.14285
3747,0.8800000000000006,0.07,200130306376.9027
3748,0.8800000000000006,0.08,184856539868.32086
3749,0.8800000000000006,0.09,170725809187.92484
3750,0.8800000000000006,0.09999999999999999,157653411310.46136
3751,0.8800000000000006,0.10999999999999999,145560879631.02463
3752,0.8800000000000006,0.11999999999999998,134375527967.77077
3753,0.8800000000000006,0.12999999999999998,124030027609.42786
3754,0.8800000000000006,0.13999999999999999,114462015041.07756
3755,0.8800000000000006,0.15,105613728148.55821
3756,0.8800000000000006,0.16,97431668857.2034
3757,0.8800000000000006,0.17,89866290305.21262
3758,0.8800000000000006,0.18000000000000002,82871706786.51541
3759,0.8800000000000006,0.19000000000000003,76405424823.19395
3760,0.8800000000000006,0.20000000000000004,70428093844.01427
3761,0.8800000000000006,0.21000000000000005,64903275053.978584
3762,0.8800000000000006,0.22000000000000006,59797227180.59507
3763,0.8800000000000006,0.23000000000000007,55078707876.29892
3764,0.8800000000000006,0.24000000000000007,50718789643.610214
3765,0.8800000000000006,0.25000000000000006,46690689230.66116
3766,0.8800000000000006,0.26000000000000006,42969609520.054726
3767,0.8800000000000006,0.2700000000000001,39532593004.05087
3768,0.8800000000000006,0.2800000000000001,36358386004.16243
3769,0.8800000000000006,0.2900000000000001,33427312853.72953
3770,0.8800000000000006,0.3000000000000001,30721159318.248577
3771,0.8800000000000006,0.3100000000000001,28223064580.453423
3772,0.8800000000000006,0.3200000000000001,25917421165.66233
3773,0.8800000000000006,0.3300000000000001,23789782227.96853
3774,0.8800000000000006,0.34000000000000014,21826775659.71389
3775,0.8800000000000006,0.35000000000000014,20016024525.55689
3776,0.8800000000000006,0.36000000000000015,18346073358.54796
3777,0.8800000000000006,0.37000000000000016,16806319889.14493
3778,0.8800000000000006,0.38000000000000017,15386951809.222065
3779,0.8800000000000006,0.3900000000000002,14078888202.01902
3780,0.8800000000000006,0.4000000000000002,12873725295.793268
3781,0.8800000000000006,0.4100000000000002,11763686223.83382
3782,0.8800000000000006,0.4200000000000002,10741574496.595812
3783,0.8800000000000006,0.4300000000000002,9800730913.154861
3784,0.8800000000000006,0.4400000000000002,8934993659.075018
3785,0.8800000000000006,0.45000000000000023,8138661356.241987
3786,0.8800000000000006,0.46000000000000024,7406458847.339164
3787,0.8800000000000006,0.47000000000000025,6733505513.531018
3788,0.8800000000000006,0.48000000000000026,6115285938.654922
3789,0.8800000000000006,0.49000000000000027,5547622746.892239
3790,0.8800000000000006,0.5000000000000002,5026651453.566641
3791,0.8800000000000006,0.5100000000000002,4548797180.475046
3792,0.8800000000000006,0.5200000000000002,4110753098.0593204
3793,0.8800000000000006,0.5300000000000002,3709460466.836339
3794,0.8800000000000006,0.5400000000000003,3342090159.8777385
3795,0.8800000000000006,0.5500000000000003,3006025556.8210316
3796,0.8800000000000006,0.5600000000000003,2698846707.950341
3797,0.8800000000000006,0.5700000000000003,2418315674.353456
3798,0.8800000000000006,0.5800000000000003,2162362957.084607
3799,0.8800000000000006,0.5900000000000003,1929074934.6790023
3800,0.8800000000000006,0.6000000000000003,1716682234.3120527
3801,0.8800000000000006,0.6100000000000003,1523548967.407634
3802,0.8800000000000006,0.6200000000000003,1348162765.607345
3803,0.8800000000000006,0.6300000000000003,1189125557.745349
3804,0.8800000000000006,0.6400000000000003,1045145032.8591201
3805,0.8800000000000006,0.6500000000000004,915026738.3294814
3806,0.8800000000000006,0.6600000000000004,797666766.0082338
3807,0.8800000000000006,0.6700000000000004,692044982.6793144
3808,0.8800000000000006,0.6800000000000004,597218764.4305534
3809,0.8800000000000006,0.6900000000000004,512317197.50627494
3810,0.8800000000000006,0.7000000000000004,436535710.98352253
3811,0.8800000000000006,0.7100000000000004,369131109.1828525
3812,0.8800000000000006,0.7200000000000004,309416974.1033579
3813,0.8800000000000006,0.7300000000000004,256759410.37467042
3814,0.8800000000000006,0.7400000000000004,210573107.25907773
3815,0.8800000000000006,0.7500000000000004,170317694.1265642
3816,0.8800000000000006,0.7600000000000005,135494367.57548326
3817,0.8800000000000006,0.7700000000000005,105642769.99208355
3818,0.8800000000000006,0.7800000000000005,80338100.84269604
3819,0.8800000000000006,0.7900000000000005,59188443.381887615
3820,0.8800000000000006,0.8000000000000005,41832290.74646431
3821,0.8800000000000006,0.8100000000000005,27936256.596474007
3822,0.8800000000000006,0.8200000000000005,17192956.567307644
3823,0.8800000000000006,0.8300000000000005,9319047.818176169
3824,0.8800000000000006,0.8400000000000005,4053414.9076636126
3825,0.8800000000000006,0.8500000000000005,1155491.1023246837
3826,0.8800000000000006,0.8600000000000005,403705.0346009385
3827,0.8800000000000006,0.8700000000000006,1594043.376462788
3828,0.8900000000000006,0.01,347562663557.0357
3829,0.8900000000000006,0.02,321292202255.0479
3830,0.8900000000000006,0.03,296977650205.93054
3831,0.8900000000000006,0.04,274474623175.50702
3832,0.8900000000000006,0.05,253649321343.5856
3833,0.8900000000000006,0.060000000000000005,234377759707.08496
3834,0.8900000000000006,0.07,216545053850.02838
3835,0.8900000000000006,0.08,200044757152.01053
3836,0.8900000000000006,0.09,184778245780.49283
3837,0.8900000000000006,0.09999999999999999,170654148067.42215
3838,0.8900000000000006,0.10999999999999999,157587815108.38263
3839,0.8900000000000006,0.11999999999999998,145500829643.94745
3840,0.8900000000000006,0.12999999999999998,134320550489.19745
3841,0.8900000000000006,0.13999999999999999,123979689969.47876
3842,0.8900000000000006,0.15,114415921999.38417
3843,0.8900000000000006,0.16,105571518608.50493
3844,0.8900000000000006,0.17,97393012872.55731
3845,0.8900000000000006,0.18000000000000002,89830886352.8183
3846,0.8900000000000006,0.19000000000000003,82839279281.12288
3847,0.8900000000000006,0.20000000000000004,76375721852.65901
3848,0.8900000000000006,0.21000000000000005,70400885105.08813
3849,0.8900000000000006,0.22000000000000006,64878349970.69491
3850,0.8900000000000006,0.23000000000000007,59774393188.89642
3851,0.8900000000000006,0.24000000000000007,55057788860.02039
3852,0.8900000000000006,0.25000000000000006,50699624508.291115
3853,0.8900000000000006,0.26000000000000006,46673130602.87298
3854,0.8900000000000006,0.2700000000000001,42953522561.049095
3855,0.8900000000000006,0.2800000000000001,39517854327.54071
3856,0.8900000000000006,0.2900000000000001,36344882688.96713
3857,0.8900000000000006,0.3000000000000001,33414941542.851276
3858,0.8900000000000006,0.3100000000000001,30709825396.705246
3859,0.8900000000000006,0.3200000000000001,28212681424.883575
3860,0.8900000000000006,0.3300000000000001,25907909459.344666
3861,0.8900000000000006,0.34000000000000014,23781069335.469654
3862,0.8900000000000006,0.35000000000000014,21818795055.89597
3863,0.8900000000000006,0.36000000000000015,20008715274.148346
3864,0.8900000000000006,0.37000000000000016,18339379635.910477
3865,0.8900000000000006,0.38000000000000017,16800190549.258633
3866,0.8900000000000006,0.3900000000000002,15381339986.267096
3867,0.8900000000000006,0.4000000000000002,14073750947.253227
3868,0.8900000000000006,0.4100000000000002,12869023245.720755
3869,0.8900000000000006,0.4200000000000002,11759383296.925314
3870,0.8900000000000006,0.4300000000000002,10737637616.065557
3871,0.8900000000000006,0.4400000000000002,9797129753.519997
3872,0.8900000000000006,0.45000000000000023,8931700414.424496
3873,0.8900000000000006,0.46000000000000024,8135650528.32604
3874,0.8900000000000006,0.47000000000000025,7403707051.7567005
3875,0.8900000000000006,0.48000000000000026,6730991302.44448
3876,0.8900000000000006,0.49000000000000027,6112989638.600747
3877,0.8900000000000006,0.5000000000000002,5545526310.380595
3878,0.8900000000000006,0.5100000000000002,5024738323.279343
3879,0.8900000000000006,0.5200000000000002,4547052164.974868
3880,0.8900000000000006,0.5300000000000002,4109162258.0191116
3881,0.8900000000000006,0.5400000000000003,3708011010.8832254
3882,0.8900000000000006,0.5500000000000003,3340770349.226737
3883,0.8900000000000006,0.5600000000000003,3004824617.9443803
3884,0.8900000000000006,0.5700000000000003,2697754752.5945644
3885,0.8900000000000006,0.5800000000000003,2417323626.2760453
3886,0.8900000000000006,0.5900000000000003,2161462484.936745
3887,0.8900000000000006,0.6000000000000003,1928258390.5105221
3888,0.8900000000000006,0.6100000000000003,1715942597.2201796
3889,0.8900000000000006,0.6200000000000003,1522879791.8925076
3890,0.8900000000000006,0.6300000000000003,1347558134.2349093
3891,0.8900000000000006,0.6400000000000003,1188580037.7528472
3892,0.8900000000000006,0.6500000000000004,1044653636.3696139
3893,0.8900000000000006,0.6600000000000004,914584885.8706994
3894,0.8900000000000006,0.6700000000000004,797270253.0570459
3895,0.8900000000000006,0.6800000000000004,691689948.9771109
3896,0.8900000000000006,0.6900000000000004,596901665.8365713
3897,0.8900000000000006,0.7000000000000004,512034780.1758285
3898,0.8900000000000006,0.7100000000000004,436284987.6762625
3899,0.8900000000000006,0.7200000000000004,368909337.5227842
3900,0.8900000000000006,0.7300000000000004,309221636.62752175
3901,0.8900000000000006,0.7400000000000004,256588196.22121143
3902,0.8900000000000006,0.7500000000000004,210423895.35812113
3903,0.8900000000000006,0.7600000000000005,170188537.7688505
3904,0.8900000000000006,0.7700000000000005,135383480.24430707
3905,0.8900000000000006,0.7800000000000005,105548512.35372365
3906,0.8900000000000006,0.7900000000000005,80258968.79937343
3907,0.8900000000000006,0.8000000000000005,59123057.09934973
3908,0.8900000000000006,0.8100000000000005,41779384.575688526
3909,0.8900000000000006,0.8200000000000005,27894669.815732036
3910,0.8900000000000006,0.8300000000000005,17161624.877012774
3911,0.8900000000000006,0.8400000000000005,9296995.526587471
3912,0.8900000000000006,0.8500000000000005,4039747.750691875
3913,0.8900000000000006,0.8600000000000005,1149389.6454176686
3914,0.8900000000000006,0.8700000000000006,404418.60901784076
3915,0.8900000000000006,0.8800000000000006,1600884.506212046
3916,0.9000000000000006,0.01,375769387626.92883
3917,0.9000000000000006,0.02,347402243439.86523
3918,0.9000000000000006,0.03,321145503226.94617
3919,0.9000000000000006,0.04,296843483764.5512
3920,0.9000000000000006,0.05,274351905217.29623
3921,0.9000000000000006,0.060000000000000005,253537062872.04022
3922,0.9000000000000006,0.07,234275058377.32498
3923,0.9000000000000006,0.08,216451086273.75647
3924,0.9000000000000006,0.09,199958771893.85904
3925,0.9000000000000006,0.09999999999999999,184699556983.0602
3926,0.9000000000000006,0.10999999999999999,170582129648.02512
3927,0.9000000000000006,0.11999999999999998,157521895475.74155
3928,0.9000000000000006,0.12999999999999998,145440486887.75653
3929,0.9000000000000006,0.13999999999999999,134265307999.80682
3930,0.9000000000000006,0.15,123929112448.82787
3931,0.9000000000000006,0.16,114369611827.85478
3932,0.9000000000000006,0.17,105529112535.58206
3933,0.9000000000000006,0.18000000000000002,97354179002.11171
3934,0.9000000000000006,0.19000000000000003,89795321396.47336
3935,0.9000000000000006,0.20000000000000004,82806706055.58322
3936,0.9000000000000006,0.21000000000000005,76345886999.07039
3937,0.9000000000000006,0.22000000000000006,70373557010.4851
3938,0.9000000000000006,0.23000000000000007,64853316873.40639
3939,0.9000000000000006,0.24000000000000007,59751461451.41815
3940,0.9000000000000006,0.25000000000000006,55036781394.36148
3941,0.9000000000000006,0.26000000000000006,50680379340.154755
3942,0.9000000000000006,0.2700000000000001,46655499562.26755
3943,0.9000000000000006,0.2800000000000001,42937370088.04551
3944,0.9000000000000006,0.2900000000000001,39503056382.91057
3945,0.9000000000000006,0.3000000000000001,36331325760.362976
3946,0.9000000000000006,0.3100000000000001,33402521738.0309
3947,0.9000000000000006,0.3200000000000001,30698447616.067276
3948,0.9000000000000006,0.3300000000000001,28202258606.277767
3949,0.9000000000000006,0.34000000000000014,25898361888.751328
3950,0.9000000000000006,0.35000000000000014,23772324017.71917
3951,0.9000000000000006,0.36000000000000015,21810785140.119965
3952,0.9000000000000006,0.37000000000000016,20001379529.132236
3953,0.9000000000000006,0.38000000000000017,18332661970.946564
3954,0.9000000000000006,0.3900000000000002,16794039576.494087
3955,0.9000000000000006,0.4000000000000002,15375708620.898054
3956,0.9000000000000006,0.4100000000000002,14068596042.241634
3957,0.9000000000000006,0.4200000000000002,12864305258.006523
3958,0.9000000000000006,0.4300000000000002,11755065982.375847
3959,0.9000000000000006,0.4400000000000002,10733687750.649597
3960,0.9000000000000006,0.45000000000000023,9793516878.415518
3961,0.9000000000000006,0.46000000000000024,8928396602.974098
3962,0.9000000000000006,0.47000000000000025,8132630172.936768
3963,0.9000000000000006,0.48000000000000026,7400946669.010666
3964,0.9000000000000006,0.49000000000000027,6728469354.838834
3965,0.9000000000000006,0.5000000000000002,6110686371.475359
3966,0.9000000000000006,0.5100000000000002,5543423602.718687
3967,0.9000000000000006,0.5200000000000002,5022819551.1817665
3968,0.9000000000000006,0.5300000000000002,4545302076.71421
3969,0.9000000000000006,0.5400000000000003,4107566859.675513
3970,0.9000000000000006,0.5500000000000003,3706557461.6514134
3971,0.9000000000000006,0.5600000000000003,3339446865.5631304
3972,0.9000000000000006,0.5700000000000003,3003620385.7959085
3973,0.9000000000000006,0.5800000000000003,2696659847.0167723
3974,0.9000000000000006,0.5900000000000003,2416328937.8084955
3975,0.9000000000000006,0.6000000000000003,2160559652.1585245
3976,0.9000000000000006,0.6100000000000003,1927439738.2488651
3977,0.9000000000000006,0.6200000000000003,1715201079.9308176
3978,0.9000000000000006,0.6300000000000003,1522208941.7720509
3979,0.9000000000000006,0.6400000000000003,1346952013.6635873
3980,0.9000000000000006,0.6500000000000004,1188033195.7005124
3981,0.9000000000000006,0.6600000000000004,1044161068.4296231
3982,0.9000000000000006,0.6700000000000004,914141997.615088
3983,0.9000000000000006,0.6800000000000004,796872826.4327487
3984,0.9000000000000006,0.6900000000000004,691334111.4870352
3985,0.9000000000000006,0.7000000000000004,596583862.2712553
3986,0.9000000000000006,0.7100000000000004,511751746.6814423
3987,0.9000000000000006,0.7200000000000004,436033727.9629929
3988,0.9000000000000006,0.7300000000000004,368687101.03438807
3989,0.9000000000000006,0.7400000000000004,309025898.508021
3990,0.9000000000000006,0.7500000000000004,256416638.92869243
3991,0.9000000000000006,0.7600000000000005,210274391.7883132
3992,0.9000000000000006,0.7700000000000005,170059135.7627886
3993,0.9000000000000006,0.7800000000000005,135272388.36501738
3994,0.9000000000000006,0.7900000000000005,105454086.82659633
3995,0.9000000000000006,0.8000000000000005,80179701.51975664
3996,0.9000000000000006,0.8100000000000005,59057564.61903257
3997,0.9000000000000006,0.8200000000000005,41726397.987360835
3998,0.9000000000000006,0.8300000000000005,27853025.46130161
3999,0.9000000000000006,0.8400000000000005,17130255.811873652
4000,0.9000000000000006,0.8500000000000005,9274923.677616382
4001,0.9000000000000006,0.8600000000000005,4026076.710947385
4002,0.9000000000000006,0.8700000000000006,1143298.0532777025
4003,0.9000000000000006,0.8800000000000006,405154.0638424958
4004,0.9000000000000006,0.8900000000000006,1607757.9766063855
4005,0.9100000000000006,0.01,406221951389.9767
4006,0.9100000000000006,0.02,375592978392.6461
4007,0.9100000000000006,0.03,347240949784.3566
4008,0.9100000000000006,0.04,320998013389.7791
4009,0.9100000000000006,0.05,296708601413.4275
4010,0.9100000000000006,0.060000000000000005,274228539159.27408
4011,0.9100000000000006,0.07,253424217691.88403
4012,0.9100000000000006,0.08,234171825918.74533
4013,0.9100000000000006,0.09,216356637886.99683
4014,0.9100000000000006,0.09999999999999999,199872351380.06836
4015,0.9100000000000006,0.10999999999999999,184620474172.25522
4016,0.9100000000000006,0.11999999999999998,170509754553.19986
4017,0.9100000000000006,0.12999999999999998,157455652970.93805
4018,0.9100000000000006,0.13999999999999999,145379851862.65826
4019,0.9100000000000006,0.15,134209800947.75143
4020,0.9100000000000006,0.16,123878295449.05818
4021,0.9100000000000006,0.17,114323084886.40044
4022,0.9100000000000006,0.18000000000000002,105486510252.4064
4023,0.9100000000000006,0.19000000000000003,97315167535.10059
4024,0.9100000000000006,0.20000000000000004,89759595695.52496
4025,0.9100000000000006,0.21000000000000005,82773987342.48274
4026,0.9100000000000006,0.22000000000000006,76315920471.04768
4027,0.9100000000000006,0.23000000000000007,70346109747.35748
4028,0.9100000000000006,0.24000000000000007,64828175930.032234
4029,0.9100000000000006,0.25000000000000006,59728432118.84645
4030,0.9100000000000006,0.26000000000000006,55015685614.56413
4031,0.9100000000000006,0.2700000000000001,50661054260.60002
4032,0.9100000000000006,0.2800000000000001,46637796217.83367
4033,0.9100000000000006,0.2900000000000001,42921152198.904976
4034,0.9100000000000006,0.3000000000000001,39488199258.04228
4035,0.9100000000000006,0.3100000000000001,36317715297.28102
4036,0.9100000000000006,0.3200000000000001,33390053510.169632
4037,0.9100000000000006,0.3300000000000001,30687026040.03134
4038,0.9100000000000006,0.34000000000000014,28191796181.86737
4039,0.9100000000000006,0.35000000000000014,25888778505.31105
4040,0.9100000000000006,0.36000000000000015,23763546320.936626
4041,0.9100000000000006,0.37000000000000016,21802745953.928818
4042,0.9100000000000006,0.38000000000000017,19994017327.85202
4043,0.9100000000000006,0.3900000000000002,18325920397.228123
4044,0.9100000000000006,0.4000000000000002,16787867001.035435
4045,0.9100000000000006,0.4100000000000002,15370057740.255741
4046,0.9100000000000006,0.4200000000000002,14063423511.390553
4047,0.9100000000000006,0.4300000000000002,12859571354.599613
4048,0.9100000000000006,0.4400000000000002,11750734299.926033
4049,0.9100000000000006,0.45000000000000023,10729724918.103302
4050,0.9100000000000006,0.46000000000000024,9789892303.812237
4051,0.9100000000000006,0.47000000000000025,8925082239.090014
4052,0.9100000000000006,0.48000000000000026,8129600302.997467
4053,0.9100000000000006,0.49000000000000027,7398177710.726713
4054,0.9100000000000006,0.5000000000000002,6725939681.172555
4055,0.9100000000000006,0.5100000000000002,6108376146.687322
4056,0.9100000000000006,0.5200000000000002,5541314632.370516
4057,0.9100000000000006,0.5300000000000002,5020895144.888052
4058,0.9100000000000006,0.5400000000000003,4543546922.542455
4059,0.9100000000000006,0.5500000000000003,4105966909.1897163
4060,0.9100000000000006,0.5600000000000003,3705099824.682708
4061,0.9100000000000006,0.5700000000000003,3338119713.8712425
4062,0.9100000000000006,0.5800000000000003,3002412864.8581095
4063,0.9100000000000006,0.5900000000000003,2695561995.247728
4064,0.9100000000000006,0.6000000000000003,2415331612.5748844
4065,0.9100000000000006,0.6100000000000003,2159654462.007889
4066,0.9100000000000006,0.6200000000000003,1926618980.822329
4067,0.9100000000000006,0.6300000000000003,1714457685.0754356
4068,0.9100000000000006,0.6400000000000003,1521536419.4104857
4069,0.9100000000000006,0.6500000000000004,1346344406.016953
4070,0.9100000000000006,0.6600000000000004,1187485033.4952378
4071,0.9100000000000006,0.6700000000000004,1043667330.7509354
4072,0.9100000000000006,0.6800000000000004,913698075.098753
4073,0.9100000000000006,0.6900000000000004,796474487.5132668
4074,0.9100000000000006,0.7000000000000004,690977471.4445953
4075,0.9100000000000006,0.7100000000000004,596265354.8418951
4076,0.9100000000000006,0.7200000000000004,511468098.0149697
4077,0.9100000000000006,0.7300000000000004,435781932.7316629
4078,0.9100000000000006,0.7400000000000004,368464400.5120876
4079,0.9100000000000006,0.7500000000000004,308829760.45510614
4080,0.9100000000000006,0.7600000000000005,256244739.13162166
4081,0.9100000000000006,0.7700000000000005,210124597.11601776
4082,0.9100000000000006,0.7800000000000005,169929488.61344257
4083,0.9100000000000006,0.7900000000000005,135161092.3875484
4084,0.9100000000000006,0.8000000000000005,105359493.81106398
4085,0.9100000000000006,0.8100000000000005,80100299.35964614
4086,0.9100000000000006,0.8200000000000005,58991966.25669057
4087,0.9100000000000006,0.8300000000000005,41673331.26125915
4088,0.9100000000000006,0.8400000000000005,27811323.780650865
4089,0.9100000000000006,0.8500000000000005,17098849.59035334
4090,0.9100000000000006,0.8600000000000005,9252832.463698117
4091,0.9100000000000006,0.8700000000000006,4012401.957520731
4092,0.9100000000000006,0.8800000000000006,1137216.4740681069
4093,0.9100000000000006,0.8900000000000006,405911.52848863526
4094,0.9100000000000006,0.9000000000000006,1614663.9002716749
4095,0.9200000000000006,0.01,439096695423.7654
4096,0.9200000000000006,0.02,406027924366.0482
4097,0.9200000000000006,0.03,375415606146.37976
4098,0.9200000000000006,0.04,347078784292.2534
4099,0.9200000000000006,0.05,320849734265.334
4100,0.9200000000000006,0.060000000000000005,296573004513.64856
4101,0.9200000000000006,0.07,274104526219.00336
4102,0.9200000000000006,0.08,253310786892.46985
4103,0.9200000000000006,0.09,234068063306.15448
4104,0.9200000000000006,0.09999999999999999,216261709562.203
4105,0.9200000000000006,0.10999999999999999,199785496391.61682
4106,0.9200000000000006,0.11999999999999998,184540998047.28754
4107,0.9200000000000006,0.12999999999999998,170437023409.0547
4108,0.9200000000000006,0.13999999999999999,157389088154.715
4109,0.9200000000000006,0.15,145318925070.93903
4110,0.9200000000000006,0.16,134154029783.02975
4111,0.9200000000000006,0.17,123827239373.38971
4112,0.9200000000000006,0.18000000000000002,114276341536.38547
4113,0.9200000000000006,0.19000000000000003,105443712082.88411
4114,0.9200000000000006,0.20000000000000004,97275978761.90236
4115,0.9200000000000006,0.21000000000000005,89723709510.336
4116,0.9200000000000006,0.22000000000000006,82741123375.30885
4117,0.9200000000000006,0.23000000000000007,76285822478.01036
4118,0.9200000000000006,0.24000000000000007,70318543503.5668
4119,0.9200000000000006,0.25000000000000006,64802927309.121956
4120,0.9200000000000006,0.26000000000000006,59705305342.42702
4121,0.9200000000000006,0.2700000000000001,54994501656.36733
4122,0.9200000000000006,0.2800000000000001,50641649391.46687
4123,0.9200000000000006,0.2900000000000001,46620020678.95123
4124,0.9200000000000006,0.3000000000000001,42904868991.835976
4125,0.9200000000000006,0.3100000000000001,39473283041.1259
4126,0.9200000000000006,0.3200000000000001,36304051378.925995
4127,0.9200000000000006,0.3300000000000001,33377536930.411957
4128,0.9200000000000006,0.34000000000000014,30675560732.510063
4129,0.9200000000000006,0.35000000000000014,28181294209.07561
4130,0.9200000000000006,0.36000000000000015,25879159360.6227
4131,0.9200000000000006,0.37000000000000016,23754736291.492874
4132,0.9200000000000006,0.38000000000000017,21794677538.99967
4133,0.9200000000000006,0.3900000000000002,19986628707.770264
4134,0.9200000000000006,0.4000000000000002,18319154948.432877
4135,0.9200000000000006,0.4100000000000002,16781672853.160885
4136,0.9200000000000006,0.4200000000000002,15364387371.564405
4137,0.9200000000000006,0.4300000000000002,14058233379.18042
4138,0.9200000000000006,0.4400000000000002,12854821557.514912
4139,0.9200000000000006,0.45000000000000023,11746388269.374855
4140,0.9200000000000006,0.46000000000000024,10725749136.234037
4141,0.9200000000000006,0.47000000000000025,9786256045.727045
4142,0.9200000000000006,0.48000000000000026,8921757337.179394
4143,0.9200000000000006,0.49000000000000027,8126560931.467815
4144,0.9200000000000006,0.5000000000000002,7395400188.562801
4145,0.9200000000000006,0.5100000000000002,6723402291.932798
4146,0.9200000000000006,0.5200000000000002,6106058973.670639
4147,0.9200000000000006,0.5300000000000002,5539199407.822666
4148,0.9200000000000006,0.5400000000000003,5018965112.032373
4149,0.9200000000000006,0.5500000000000003,4541786709.326797
4150,0.9200000000000006,0.5600000000000003,4104362412.738697
4151,0.9200000000000006,0.5700000000000003,3703638105.5329275
4152,0.9200000000000006,0.5800000000000003,3336788899.147811
4153,0.9200000000000006,0.5900000000000003,3001202059.624514
4154,0.9200000000000006,0.6000000000000003,2694461201.3279524
4155,0.9200000000000006,0.6100000000000003,2414331654.2079477
4156,0.9200000000000006,0.6200000000000003,2158746917.750455
4157,0.9200000000000006,0.6300000000000003,1925796121.1659925
4158,0.9200000000000006,0.6400000000000003,1713712415.2915354
4159,0.9200000000000006,0.6500000000000004,1520862227.1773596
4160,0.9200000000000006,0.6600000000000004,1345735313.423295
4161,0.9200000000000006,0.6700000000000004,1186935553.0480852
4162,0.9200000000000006,0.6800000000000004,1043172425.0490174
4163,0.9200000000000006,0.6900000000000004,913253119.8610591
4164,0.9200000000000006,0.7000000000000004,796075237.6794043
4165,0.9200000000000006,0.7100000000000004,690620030.087838
4166,0.9200000000000006,0.7200000000000004,595946144.6580135
4167,0.9200000000000006,0.7300000000000004,511183835.1702431
4168,0.9200000000000006,0.7400000000000004,435529602.87195957
4169,0.9200000000000006,0.7500000000000004,368241236.7518326
4170,0.9200000000000006,0.7600000000000005,308633223.1803735
4171,0.9200000000000006,0.7700000000000005,256072497.46569043
4172,0.9200000000000006,0.7800000000000005,209974511.9086354
4173,0.9200000000000006,0.7900000000000005,169799596.82678223
4174,0.9200000000000006,0.8000000000000005,135049592.76262474
4175,0.9200000000000006,0.8100000000000005,105264733.70817912
4176,0.9200000000000006,0.8200000000000005,80020762.67544445
4177,0.9200000000000006,0.8300000000000005,58926262.32860167
4178,0.9200000000000006,0.8400000000000005,41620184.67761428
4179,0.9200000000000006,0.8500000000000005,27769565.02163945
4180,0.9200000000000006,0.8600000000000005,17067406.431251742
4181,0.9200000000000006,0.8700000000000006,9230722.07755706
4182,0.9200000000000006,0.8800000000000006,3998723.6597498325
4183,0.9200000000000006,0.8900000000000006,1131145.056162535
4184,0.9200000000000006,0.9000000000000006,406691.1325479116
4185,0.9200000000000006,0.9100000000000006,1621602.389983109
4186,0.9300000000000006,0.01,474583590416.7997
4187,0.9300000000000006,0.02,438883252895.0729
4188,0.9300000000000006,0.03,405832835767.33716
4189,0.9300000000000006,0.04,375237272800.145
4190,0.9300000000000006,0.05,346915748673.03394
4191,0.9300000000000006,0.060000000000000005,320700667382.26025
4192,0.9300000000000006,0.07,296436694432.38934
4193,0.9300000000000006,0.08,273979867619.44476
4194,0.9300000000000006,0.09,253196771567.941
4195,0.9300000000000006,0.09999999999999999,233963771518.609
4196,0.9300000000000006,0.10999999999999999,216166302175.59857
4197,0.9300000000000006,0.11999999999999998,199698207712.82605
4198,0.9300000000000006,0.12999999999999998,184461129310.33453
4199,0.9300000000000006,0.13999999999999999,170363936844.33096
4200,0.9300000000000006,0.15,157322201590.15198
4201,0.9300000000000006,0.16,145257707016.95782
4202,0.9300000000000006,0.17,134097994957.47853
4203,0.9300000000000006,0.18000000000000002,123775944626.67365
