,beta,gamma,sse
561,0.35000000000000014,0.01,25850991026.825478
562,0.35000000000000014,0.02,23145339522.77545
563,0.35000000000000014,0.03,20678263897.003136
564,0.35000000000000014,0.04,18431090874.69822
565,0.35000000000000014,0.05,16386560174.495605
566,0.35000000000000014,0.060000000000000005,14528718767.065098
567,0.35000000000000014,0.07,12842823013.321465
568,0.35000000000000014,0.08,11315248096.764612
569,0.35000000000000014,0.09,9933404207.803362
570,0.35000000000000014,0.09999999999999999,8685658978.068542
571,0.35000000000000014,0.10999999999999999,7561265699.915601
572,0.35000000000000014,0.11999999999999998,6550296900.769879
573,0.35000000000000014,0.12999999999999998,5643582873.879276
574,0.35000000000000014,0.13999999999999999,4832654796.596242
575,0.35000000000000014,0.15,4109692094.6852365
576,0.35000000000000014,0.16,3467473736.5037727
577,0.35000000000000014,0.17,2899333164.3834143
578,0.35000000000000014,0.18000000000000002,2399116592.2787104
579,0.35000000000000014,0.19000000000000003,1961144418.8850327
580,0.35000000000000014,0.20000000000000004,1580175524.0688844
581,0.35000000000000014,0.21000000000000005,1251374233.7160804
582,0.35000000000000014,0.22000000000000006,970279754.0859077
583,0.35000000000000014,0.23000000000000007,732777891.557431
584,0.35000000000000014,0.24000000000000007,535074887.35460615
585,0.35000000000000014,0.25000000000000006,373673209.5208907
586,0.35000000000000014,0.26000000000000006,245349156.1567766
587,0.35000000000000014,0.2700000000000001,147132134.80434382
588,0.35000000000000014,0.2800000000000001,76285492.92631893
589,0.35000000000000014,0.2900000000000001,30288783.742705286
590,0.35000000000000014,0.3000000000000001,6821360.311230127
591,0.35000000000000014,0.3100000000000001,3747198.7199486033
592,0.35000000000000014,0.3200000000000001,19100858.64870407
593,0.35000000000000014,0.3300000000000001,51074496.39491485
594,0.35000000000000014,0.34000000000000014,98005851.78896418
595,0.36000000000000015,0.01,28809441946.141304
596,0.36000000000000015,0.02,25845595537.21999
597,0.36000000000000015,0.03,23140472834.5923
598,0.36000000000000015,0.04,20673878030.161934
599,0.36000000000000015,0.05,18427142139.191532
600,0.36000000000000015,0.060000000000000005,16383008785.400328
601,0.36000000000000015,0.07,14525528494.435219
602,0.36000000000000015,0.08,12839960863.766598
603,0.36000000000000015,0.09,11312684023.814816
604,0.36000000000000015,0.09999999999999999,9931110848.428875
605,0.36000000000000015,0.10999999999999999,8683611412.966206
606,0.36000000000000015,0.11999999999999998,7559441235.394179
607,0.36000000000000015,0.12999999999999998,6548674870.266444
608,0.36000000000000015,0.13999999999999999,5642144457.320221
609,0.36000000000000015,0.15,4831382855.980686
610,0.36000000000000015,0.16,4108571024.417881
611,0.36000000000000015,0.17,3466489327.1395235
612,0.36000000000000015,0.18000000000000002,2898472478.568803
613,0.36000000000000015,0.19000000000000003,2398367851.7864056
614,0.36000000000000015,0.20000000000000004,1960496901.738935
615,0.36000000000000015,0.21000000000000005,1579619470.8488147
616,0.36000000000000015,0.22000000000000006,1250900762.2143369
617,0.36000000000000015,0.23000000000000007,969880781.5635065
618,0.36000000000000015,0.24000000000000007,732446063.916368
619,0.36000000000000015,0.25000000000000006,534803514.6046905
620,0.36000000000000015,0.26000000000000006,373456206.9762402
621,0.36000000000000015,0.2700000000000001,245180990.84834093
622,0.36000000000000015,0.2800000000000001,147007776.6414193
623,0.36000000000000015,0.2900000000000001,76200370.18232752
624,0.36000000000000015,0.3000000000000001,30238742.478949256
625,0.36000000000000015,0.3100000000000001,6802627.38724748
626,0.36000000000000015,0.3200000000000001,3756348.0708034025
627,0.36000000000000015,0.3300000000000001,19134780.53838472
628,0.36000000000000015,0.34000000000000014,51130369.38118912
629,0.36000000000000015,0.35000000000000014,98081117.15885234
630,0.37000000000000016,0.01,32047122890.74129
631,0.37000000000000016,0.02,28803358277.77945
632,0.37000000000000016,0.03,25840104363.305935
633,0.37000000000000016,0.04,23135520400.176624
634,0.37000000000000016,0.05,20669415394.17122
635,0.37000000000000016,0.060000000000000005,18423124741.575714
636,0.37000000000000016,0.07,16379396053.57618
637,0.37000000000000016,0.08,14522283485.419678
638,0.37000000000000016,0.09,12837049938.727823
639,0.37000000000000016,0.09999999999999999,11310076552.072006
640,0.37000000000000016,0.10999999999999999,9928778938.206963
641,0.37000000000000016,0.11999999999999998,8681529666.460358
642,0.37000000000000016,0.12999999999999998,7557586525.9250145
643,0.37000000000000016,0.13999999999999999,6547026139.511654
644,0.37000000000000016,0.15,5640682530.793951
645,0.37000000000000016,0.16,4830090275.100586
646,0.37000000000000016,0.17,4107431893.6522446
647,0.37000000000000016,0.18000000000000002,3465489174.8657517
648,0.37000000000000016,0.19000000000000003,2897598130.399845
649,0.37000000000000016,0.20000000000000004,2397607315.236087
650,0.37000000000000016,0.21000000000000005,1959839261.200338
651,0.37000000000000016,0.22000000000000006,1579054791.9538612
652,0.37000000000000016,0.23000000000000007,1250420004.7278767
653,0.37000000000000016,0.24000000000000007,969475720.0425124
654,0.37000000000000016,0.25000000000000006,732109215.4350219
655,0.37000000000000016,0.26000000000000006,534528072.9098495
656,0.37000000000000016,0.2700000000000001,373235982.4955956
657,0.37000000000000016,0.2800000000000001,245010356.02607042
658,0.37000000000000016,0.2900000000000001,146881616.123854
659,0.37000000000000016,0.3000000000000001,76114035.41942333
660,0.37000000000000016,0.3100000000000001,30188010.346675947
661,0.37000000000000016,0.3200000000000001,6783662.471752883
662,0.37000000000000016,0.3300000000000001,3765668.2876438946
663,0.37000000000000016,0.34000000000000014,19169225.78960412
664,0.37000000000000016,0.35000000000000014,51187072.97981855
665,0.37000000000000016,0.36000000000000015,98157479.77475086
666,0.38000000000000017,0.01,35587438155.33159
667,0.38000000000000017,0.02,32040268912.412
668,0.38000000000000017,0.03,28797168001.454967
669,0.38000000000000017,0.04,25834517572.74936
670,0.38000000000000017,0.05,23130482279.905403
671,0.38000000000000017,0.060000000000000005,20664876042.896656
672,0.38000000000000017,0.07,18419038729.89956
673,0.38000000000000017,0.08,16375722021.875267
674,0.38000000000000017,0.09,14518983778.227806
675,0.38000000000000017,0.09999999999999999,12834090272.266352
676,0.38000000000000017,0.10999999999999999,11307425711.891216
677,0.38000000000000017,0.11999999999999998,9926408504.181337
678,0.38000000000000017,0.12999999999999998,8679413762.636196
679,0.38000000000000017,0.13999999999999999,7555701592.950077
680,0.38000000000000017,0.15,6545350727.585951
681,0.38000000000000017,0.16,5639197111.271227
682,0.38000000000000017,0.17,4828777069.042105
683,0.38000000000000017,0.18000000000000002,4106274715.791127
684,0.38000000000000017,0.19000000000000003,3464473291.581781
685,0.38000000000000017,0.20000000000000004,2896710130.43325
686,0.38000000000000017,0.21000000000000005,2396834991.9856606
687,0.38000000000000017,0.22000000000000006,1959171505.5569248
688,0.38000000000000017,0.23000000000000007,1578481494.716474
689,0.38000000000000017,0.24000000000000007,1249931967.7367377
690,0.38000000000000017,0.25000000000000006,969064575.2424943
691,0.38000000000000017,0.26000000000000006,731767351.1547222
692,0.38000000000000017,0.2700000000000001,534248566.70670736
693,0.38000000000000017,0.2800000000000001,373012539.97661936
694,0.38000000000000017,0.2900000000000001,244837255.10746035
695,0.38000000000000017,0.3000000000000001,146753656.24155203
696,0.38000000000000017,0.3100000000000001,76026491.2469221
697,0.38000000000000017,0.3200000000000001,30136589.61663515
698,0.38000000000000017,0.3300000000000001,6764467.534497889
699,0.38000000000000017,0.34000000000000014,3775161.0728014335
700,0.38000000000000017,0.35000000000000014,19204195.867283203
701,0.38000000000000017,0.36000000000000015,51244608.44513023
702,0.38000000000000017,0.37000000000000016,98234940.7043496
703,0.3900000000000002,0.01,39455686666.42963
704,0.3900000000000002,0.02,35579722192.74336
705,0.3900000000000002,0.03,32033296249.889267
706,0.3900000000000002,0.04,28790871194.250404
707,0.3900000000000002,0.05,25828835234.332157
708,0.3900000000000002,0.060000000000000005,23125358535.146545
709,0.3900000000000002,0.07,20660260031.08385
710,0.3900000000000002,0.08,18414884152.993137
711,0.3900000000000002,0.09,16371986733.843231
712,0.3900000000000002,0.09999999999999999,14515629411.68435
713,0.3900000000000002,0.10999999999999999,12831081898.989471
714,0.3900000000000002,0.11999999999999998,11304731534.111868
715,0.3900000000000002,0.12999999999999998,9923999573.825178
716,0.3900000000000002,0.13999999999999999,8677263725.959557
717,0.3900000000000002,0.15,7553786458.248495
718,0.3900000000000002,0.16,6543648653.868373
719,0.3900000000000002,0.17,5637688215.987084
720,0.3900000000000002,0.18000000000000002,4827443253.125202
721,0.3900000000000002,0.19000000000000003,4105099504.444054
722,0.3900000000000002,0.20000000000000004,3463441689.3695917
723,0.3900000000000002,0.21000000000000005,2895808489.3869915
724,0.3900000000000002,0.22000000000000006,2396050891.5352764
725,0.3900000000000002,0.23000000000000007,1958493643.2217517
726,0.3900000000000002,0.24000000000000007,1577899586.5794902
727,0.3900000000000002,0.25000000000000006,1249436657.818046
728,0.3900000000000002,0.26000000000000006,968647352.9683188
729,0.3900000000000002,0.2700000000000001,731420476.1916311
730,0.3900000000000002,0.2800000000000001,533965000.49743104
731,0.3900000000000002,0.2900000000000001,372785883.374298
732,0.3900000000000002,0.3000000000000001,244661691.5600493
733,0.3900000000000002,0.3100000000000001,146623900.02800804
734,0.3900000000000002,0.3200000000000001,75937740.31202221
735,0.3900000000000002,0.3300000000000001,30084482.592414085
736,0.3900000000000002,0.34000000000000014,6745044.5736114625
737,0.3900000000000002,0.35000000000000014,3784828.1530467886
738,0.3900000000000002,0.36000000000000015,19239692.257307574
739,0.3900000000000002,0.37000000000000016,51302977.04935085
740,0.3900000000000002,0.38000000000000017,98313501.03054024
741,0.4000000000000002,0.01,43679213100.667534
742,0.4000000000000002,0.02,39447006406.283775
743,0.4000000000000002,0.03,35571874198.56848
744,0.4000000000000002,0.04,32026204990.961643
745,0.4000000000000002,0.05,28784467934.50249
746,0.4000000000000002,0.060000000000000005,25823057417.95033
747,0.4000000000000002,0.07,23120149228.2576
748,0.4000000000000002,0.08,20655567414.35728
749,0.4000000000000002,0.09,18410661060.46691
750,0.4000000000000002,0.09999999999999999,16368190233.718378
751,0.4000000000000002,0.10999999999999999,14512220425.22881
752,0.4000000000000002,0.11999999999999998,12828024854.04979
753,0.4000000000000002,0.12999999999999998,11301994050.057007
754,0.4000000000000002,0.13999999999999999,9921552175.040522
755,0.4000000000000002,0.15,8675079581.276352
756,0.4000000000000002,0.16,7551841143.9361925
757,0.4000000000000002,0.17,6541919938.036205
758,0.4000000000000002,0.18000000000000002,5636155862.440565
759,0.4000000000000002,0.19000000000000003,4826088842.903397
760,0.4000000000000002,0.20000000000000004,4103906273.4269867
761,0.4000000000000002,0.21000000000000005,3462394380.4935713
762,0.4000000000000002,0.22000000000000006,2894893218.140062
763,0.4000000000000002,0.23000000000000007,2395255023.5271473
764,0.4000000000000002,0.24000000000000007,1957805682.733077
765,0.4000000000000002,0.25000000000000006,1577309075.0959914
766,0.4000000000000002,0.26000000000000006,1248934081.645898
767,0.4000000000000002,0.2700000000000001,968224059.1100336
768,0.4000000000000002,0.2800000000000001,731068595.7366394
769,0.4000000000000002,0.2900000000000001,533677378.8496587
770,0.4000000000000002,0.3000000000000001,372556016.7008723
771,0.4000000000000002,0.3100000000000001,244483668.90135425
772,0.4000000000000002,0.3200000000000001,146492350.56025523
773,0.4000000000000002,0.3300000000000001,75847785.29976182
774,0.4000000000000002,0.34000000000000014,30031691.610398058
775,0.4000000000000002,0.35000000000000014,6725395.615564857
776,0.4000000000000002,0.36000000000000015,3794671.2795586158
777,0.4000000000000002,0.37000000000000016,19275716.46649885
778,0.4000000000000002,0.38000000000000017,51362180.08258468
779,0.4000000000000002,0.3900000000000002,98393161.85139719
780,0.4100000000000002,0.01,48287570916.0907
781,0.4100000000000002,0.02,43669454369.613655
782,0.4100000000000002,0.03,39438179365.32677
783,0.4100000000000002,0.04,35563894272.76655
784,0.4100000000000002,0.05,32018995224.82733
785,0.4100000000000002,0.060000000000000005,28777958301.80051
786,0.4100000000000002,0.07,25817184194.61248
787,0.4100000000000002,0.08,23114854422.584347
788,0.4100000000000002,0.09,20650798249.218964
789,0.4100000000000002,0.09999999999999999,18406369502.71038
790,0.4100000000000002,0.10999999999999999,16364332566.430687
791,0.4100000000000002,0.11999999999999998,14508756858.91448
792,0.4100000000000002,0.12999999999999998,12824919173.144562
793,0.4100000000000002,0.13999999999999999,11299213291.5328
794,0.4100000000000002,0.15,9919066336.157707
795,0.4100000000000002,0.16,8672861353.812172
796,0.4100000000000002,0.17,7549865672.465446
797,0.4100000000000002,0.18000000000000002,6540164600.064579
798,0.4100000000000002,0.19000000000000003,5634600068.394327
799,0.4100000000000002,0.20000000000000004,4824713854.163408
800,0.4100000000000002,0.21000000000000005,4102695036.762105
801,0.4100000000000002,0.22000000000000006,3461331377.400284
802,0.4100000000000002,0.23000000000000007,2893964327.7323246
803,0.4100000000000002,0.24000000000000007,2394447397.7453823
804,0.4100000000000002,0.25000000000000006,1957107632.7542381
805,0.4100000000000002,0.26000000000000006,1576709967.929188
806,0.4100000000000002,0.2700000000000001,1248424245.9912436
807,0.4100000000000002,0.2800000000000001,967794699.6427763
808,0.4100000000000002,0.2900000000000001,730711715.0552869
809,0.4100000000000002,0.3000000000000001,533385706.39641756
810,0.4100000000000002,0.3100000000000001,372322944.0257709
811,0.4100000000000002,0.3200000000000001,244303190.6988094
812,0.4100000000000002,0.3300000000000001,146359010.95880985
813,0.4100000000000002,0.34000000000000014,75756628.93296915
814,0.4100000000000002,0.35000000000000014,29978219.03972602
815,0.4100000000000002,0.36000000000000015,6705522.715134741
816,0.4100000000000002,0.37000000000000016,3804692.2278914824
817,0.4100000000000002,0.38000000000000017,19312270.022588402
818,0.4100000000000002,0.3900000000000002,51422218.852788076
819,0.4100000000000002,0.4000000000000002,98473924.2801559
820,0.4200000000000002,0.01,53312698220.900635
821,0.4200000000000002,0.02,48276606320.34249
822,0.4200000000000002,0.03,43659532562.718155
823,0.4200000000000002,0.04,39429205657.35366
824,0.4200000000000002,0.05,35555782516.88115
825,0.4200000000000002,0.060000000000000005,32011667042.09206
826,0.4200000000000002,0.07,28771342376.984238
827,0.4200000000000002,0.08,25811215636.438145
828,0.4200000000000002,0.09,23109474182.45924
829,0.4200000000000002,0.09999999999999999,20645952593.047268
830,0.4200000000000002,0.10999999999999999,18402009530.891235
831,0.4200000000000002,0.11999999999999998,16360413777.600817
832,0.4200000000000002,0.12999999999999998,14505238753.407671
833,0.4200000000000002,0.13999999999999999,12821764892.514906
834,0.4200000000000002,0.15,11296389290.827785
835,0.4200000000000002,0.16,9916542085.934803
836,0.4200000000000002,0.17,8670609069.1717
837,0.4200000000000002,0.18000000000000002,7547860066.624399
838,0.4200000000000002,0.19000000000000003,6538382660.226097
