,beta,gamma,sse
4037,0.3300000000000001,0.9100000000000006,3479132912.784313
4038,0.34000000000000014,0.9100000000000006,3422042902.534385
4039,0.35000000000000014,0.9100000000000006,3363983038.9698954
4040,0.36000000000000015,0.9100000000000006,3304946794.662532
4041,0.37000000000000016,0.9100000000000006,3244928591.3192396
4042,0.38000000000000017,0.9100000000000006,3183923913.9925804
4043,0.3900000000000002,0.9100000000000006,3121929435.1615114
4044,0.4000000000000002,0.9100000000000006,3058943149.477811
4045,0.4100000000000002,0.9100000000000006,2994964520.036155
4046,0.4200000000000002,0.9100000000000006,2929994637.093582
4047,0.4300000000000002,0.9100000000000006,2864036390.2371264
4048,0.4400000000000002,0.9100000000000006,2797094655.0771985
4049,0.45000000000000023,0.9100000000000006,2729176495.6293254
4050,0.46000000000000024,0.9100000000000006,2660291383.6385202
4051,0.47000000000000025,0.9100000000000006,2590451436.1995373
4052,0.48000000000000026,0.9100000000000006,2519671673.1329308
4053,0.49000000000000027,0.9100000000000006,2447970295.691978
4054,0.5000000000000002,0.9100000000000006,2375368988.2997284
4055,0.5100000000000002,0.9100000000000006,2301893245.149372
4056,0.5200000000000002,0.9100000000000006,2227572723.6456785
4057,0.5300000000000002,0.9100000000000006,2152441626.8211246
4058,0.5400000000000003,0.9100000000000006,2076539117.0285196
4059,0.5500000000000003,0.9100000000000006,1999909763.3933687
4060,0.5600000000000003,0.9100000000000006,1922604025.7048805
4061,0.5700000000000003,0.9100000000000006,1844678777.635685
4062,0.5800000000000003,0.9100000000000006,1766197872.4080086
4063,0.5900000000000003,0.9100000000000006,1687232754.2697387
4064,0.6000000000000003,0.9100000000000006,1607863119.4087808
4065,0.6100000000000003,0.9100000000000006,1528177630.2199283
4066,0.6200000000000003,0.9100000000000006,1448274687.14681
4067,0.6300000000000003,0.9100000000000006,1368263262.6539745
4068,0.6400000000000003,0.9100000000000006,1288263802.2429566
4069,0.6500000000000004,0.9100000000000006,1208409197.812955
4070,0.6600000000000004,0.9100000000000006,1128845839.0841136
4071,0.6700000000000004,0.9100000000000006,1049734749.2514018
4072,0.6800000000000004,0.9100000000000006,971252811.5224487
4073,0.6900000000000004,0.9100000000000006,893594093.7161936
4074,0.7000000000000004,0.9100000000000006,816971278.6636397
4075,0.7100000000000004,0.9100000000000006,741617208.7608035
4076,0.7200000000000004,0.9100000000000006,667786553.680341
4077,0.7300000000000004,0.9100000000000006,595757610.9561505
4078,0.7400000000000004,0.9100000000000006,525834249.9184338
4079,0.7500000000000004,0.9100000000000006,458348010.2795414
4080,0.7600000000000005,0.9100000000000006,393660367.55804014
4081,0.7700000000000005,0.9100000000000006,332165178.4847985
4082,0.7800000000000005,0.9100000000000006,274291320.5658296
4083,0.7900000000000005,0.9100000000000006,220505541.08788916
4084,0.8000000000000005,0.9100000000000006,171315532.05058998
4085,0.8100000000000005,0.9100000000000006,127273248.79970504
4086,0.8200000000000005,0.9100000000000006,88978491.52749418
4087,0.8300000000000005,0.9100000000000006,57082770.30500792
4088,0.8400000000000005,0.9100000000000006,32293475.92662467
4089,0.8500000000000005,0.9100000000000006,15378380.587366186
4090,0.8600000000000005,0.9100000000000006,7170494.288396794
4091,0.8700000000000006,0.9100000000000006,8573304.88563888
4092,0.8800000000000006,0.9100000000000006,20566431.871657696
4093,0.8900000000000006,0.9100000000000006,44211726.32356953
4094,0.9000000000000006,0.9100000000000006,80659851.97232574
4095,0.01,0.9200000000000006,4886466268.770589
4096,0.02,0.9200000000000006,4855441632.083321
4097,0.03,0.9200000000000006,4823801512.289292
4098,0.04,0.9200000000000006,4791536390.779992
4099,0.05,0.9200000000000006,4758636544.337752
4100,0.060000000000000005,0.9200000000000006,4725092048.50025
4101,0.07,0.9200000000000006,4690892781.573227
4102,0.08,0.9200000000000006,4656028429.354453
4103,0.09,0.9200000000000006,4620488490.637072
4104,0.09999999999999999,0.9200000000000006,4584262283.566092
4105,0.10999999999999999,0.9200000000000006,4547338952.927673
4106,0.11999999999999998,0.9200000000000006,4509707478.457414
4107,0.12999999999999998,0.9200000000000006,4471356684.260684
4108,0.13999999999999999,0.9200000000000006,4432275249.445733
4109,0.15,0.9200000000000006,4392451720.078235
4110,0.16,0.9200000000000006,4351874522.574834
4111,0.17,0.9200000000000006,4310531978.662612
4112,0.18000000000000002,0.9200000000000006,4268412322.0415936
4113,0.19000000000000003,0.9200000000000006,4225503716.8984547
4114,0.20000000000000004,0.9200000000000006,4181794278.4313636
4115,0.21000000000000005,0.9200000000000006,4137272095.5587587
4116,0.22000000000000006,0.9200000000000006,4091925255.998609
4117,0.23000000000000007,0.9200000000000006,4045741873.919616
4118,0.24000000000000007,0.9200000000000006,3998710120.381853
4119,0.25000000000000006,0.9200000000000006,3950818256.8016605
4120,0.26000000000000006,0.9200000000000006,3902054671.6943007
4121,0.2700000000000001,0.9200000000000006,3852407920.968025
4122,0.2800000000000001,0.9200000000000006,3801866772.0649214
4123,0.2900000000000001,0.9200000000000006,3750420252.2673826
4124,0.3000000000000001,0.9200000000000006,3698057701.514304
4125,0.3100000000000001,0.9200000000000006,3644768830.098398
4126,0.3200000000000001,0.9200000000000006,3590543781.6454506
4127,0.3300000000000001,0.9200000000000006,3535373201.8080506
4128,0.34000000000000014,0.9200000000000006,3479248313.1405907
4129,0.35000000000000014,0.9200000000000006,3422160996.6592407
4130,0.36000000000000015,0.9200000000000006,3364103880.630437
4131,0.37000000000000016,0.9200000000000006,3305070437.174378
4132,0.38000000000000017,0.9200000000000006,3245055087.3164024
4133,0.3900000000000002,0.9200000000000006,3184053315.1690626
4134,0.4000000000000002,0.9200000000000006,3122061791.98168
4135,0.4100000000000002,0.9200000000000006,3059078510.8523064
4136,0.4200000000000002,0.9200000000000006,2995102932.9598093
4137,0.4300000000000002,0.9200000000000006,2930136146.2414055
4138,0.4400000000000002,0.9200000000000006,2864181037.5140944
4139,0.45000000000000023,0.9200000000000006,2797242479.117108
4140,0.46000000000000024,0.9200000000000006,2729327531.2375126
4141,0.47000000000000025,0.9200000000000006,2660445661.1727686
4142,0.48000000000000026,0.9200000000000006,2590608980.8828654
4143,0.49000000000000027,0.9200000000000006,2519832504.2913704
4144,0.5000000000000002,0.9200000000000006,2448134425.909774
4145,0.5100000000000002,0.9200000000000006,2375536422.4835877
4146,0.5200000000000002,0.9200000000000006,2302063979.4926195
4147,0.5300000000000002,0.9200000000000006,2227746744.4822206
4148,0.5400000000000003,0.9200000000000006,2152618909.3581257
4149,0.5500000000000003,0.9200000000000006,2076719623.94562
4150,0.5600000000000003,0.9200000000000006,2000093443.2949958
4151,0.5700000000000003,0.9200000000000006,1922790811.4109476
4152,0.5800000000000003,0.9200000000000006,1844868584.294414
4153,0.5900000000000003,0.9200000000000006,1766390595.4130564
4154,0.6000000000000003,0.9200000000000006,1687428266.9619932
4155,0.6100000000000003,0.9200000000000006,1608061270.541226
4156,0.6200000000000003,0.9200000000000006,1528378241.1618357
4157,0.6300000000000003,0.9200000000000006,1448477548.8010962
4158,0.6400000000000003,0.9200000000000006,1368468132.0589876
4159,0.6500000000000004,0.9200000000000006,1288470398.8270197
4160,0.6600000000000004,0.9200000000000006,1208617199.2668495
4161,0.6700000000000004,0.9200000000000006,1129054876.81316
4162,0.6800000000000004,0.9200000000000006,1049944403.3649298
4163,0.6900000000000004,0.9200000000000006,971462605.3142338
4164,0.7000000000000004,0.9200000000000006,893803487.584682
4165,0.7100000000000004,0.9200000000000006,817179663.4156941
4166,0.7200000000000004,0.9200000000000006,741823898.2369435
4167,0.7300000000000004,0.9200000000000006,667990776.6332194
4168,0.7400000000000004,0.9200000000000006,595958502.1070769
4169,0.7500000000000004,0.9200000000000006,526030840.10912627
4170,0.7600000000000005,0.9200000000000006,458539215.62788475
4171,0.7700000000000005,0.9200000000000006,393844977.51735914
4172,0.7800000000000005,0.9200000000000006,332341842.69593424
4173,0.7900000000000005,0.9200000000000006,274458534.38002616
4174,0.8000000000000005,0.9200000000000006,220661629.6260678
4175,0.8100000000000005,0.9200000000000006,171458632.65087825
4176,0.8200000000000005,0.9200000000000006,127401291.68994121
4177,0.8300000000000005,0.9200000000000006,89089178.54275562
4178,0.8400000000000005,0.9200000000000006,57173551.45178157
4179,0.8500000000000005,0.9200000000000006,32361523.57491649
4180,0.8600000000000005,0.9200000000000006,15420561.049635261
4181,0.8700000000000006,0.9200000000000006,7183336.519436318
4182,0.8800000000000006,0.9200000000000006,8552966.010227216
4183,0.8900000000000006,0.9200000000000006,20508659.21665095
4184,0.9000000000000006,0.9200000000000006,44111815.59783607
4185,0.9100000000000006,0.9200000000000006,80512601.2011932
4186,0.01,0.9300000000000006,4916936953.2589855
4187,0.02,0.9300000000000006,4886519740.271476
4188,0.03,0.9300000000000006,4855496383.131673
4189,0.04,0.9300000000000006,4823857571.464706
4190,0.05,0.9300000000000006,4791593787.529283
4191,0.060000000000000005,0.9300000000000006,4758695308.991977
4192,0.07,0.9300000000000006,4725152212.291334
4193,0.08,0.9300000000000006,4690954376.6500635
4194,0.09,0.9300000000000006,4656091488.798347
4195,0.09999999999999999,0.9300000000000006,4620553048.476419
4196,0.10999999999999999,0.9300000000000006,4584328374.790102
4197,0.11999999999999998,0.9300000000000006,4547406613.499009
4198,0.12999999999999998,0.9300000000000006,4509776745.323516
4199,0.13999999999999999,0.9300000000000006,4471427595.363604
4200,0.15,0.9300000000000006,4432347843.730213
4201,0.16,0.9300000000000006,4392526037.497809
4202,0.17,0.9300000000000006,4351950604.095631
4203,0.18000000000000002,0.9300000000000006,4310609866.264551
4204,0.19000000000000003,0.9300000000000006,4268492058.7166557
4205,0.20000000000000004,0.9300000000000006,4225585346.645586
4206,0.21000000000000005,0.9300000000000006,4181877846.2476215
4207,0.22000000000000006,0.9300000000000006,4137357647.426222
4208,0.23000000000000007,0.9300000000000006,4092012838.8665123
4209,0.24000000000000007,0.9300000000000006,4045831535.6811543
4210,0.25000000000000006,0.9300000000000006,3998801909.845004
4211,0.26000000000000006,0.9300000000000006,3950912223.653329
4212,0.2700000000000001,0.9300000000000006,3902150866.457024
4213,0.2800000000000001,0.9300000000000006,3852506394.9483585
4214,0.2900000000000001,0.9300000000000006,3801967577.2926
4215,0.3000000000000001,0.9300000000000006,3750523441.424201
4216,0.3100000000000001,0.9300000000000006,3698163327.8515873
4217,0.3200000000000001,0.9300000000000006,3644876947.341819
4218,0.3300000000000001,0.9300000000000006,3590654443.8857903
4219,0.34000000000000014,0.9300000000000006,3535486463.3764153
4220,0.35000000000000014,0.9300000000000006,3479364228.4663944
4221,0.36000000000000015,0.9300000000000006,3422279620.109129
4222,0.37000000000000016,0.9300000000000006,3364225266.326123
4223,0.38000000000000017,0.9300000000000006,3305194638.787184
4224,0.3900000000000002,0.9300000000000006,3245182157.836044
4225,0.4000000000000002,0.9300000000000006,3184183306.644005
4226,0.4100000000000002,0.9300000000000006,3122194755.228099
4227,0.4200000000000002,0.9300000000000006,3059214495.128428
4228,0.4300000000000002,0.9300000000000006,2995241985.6020155
4229,0.4400000000000002,0.9300000000000006,2930278312.2582235
4230,0.45000000000000023,0.9300000000000006,2864326359.1337175
4231,0.46000000000000024,0.9300000000000006,2797390995.28372
4232,0.47000000000000025,0.9300000000000006,2729479277.051186
4233,0.48000000000000026,0.9300000000000006,2660600667.267201
4234,0.49000000000000027,0.9300000000000006,2590767272.7346416
4235,0.5000000000000002,0.9300000000000006,2519994101.453823
4236,0.5100000000000002,0.9300000000000006,2448299341.163796
4237,0.5200000000000002,0.9300000000000006,2375704660.897039
4238,0.5300000000000002,0.9300000000000006,2302235537.379076
4239,0.5400000000000003,0.9300000000000006,2227921608.248946
4240,0.5500000000000003,0.9300000000000006,2152797054.2321186
4241,0.5600000000000003,0.9300000000000006,2076901012.565452
4242,0.5700000000000003,0.9300000000000006,2000278024.1549997
4243,0.5800000000000003,0.9300000000000006,1922978517.1428733
4244,0.5900000000000003,0.9300000000000006,1845059329.77029
4245,0.6000000000000003,0.9300000000000006,1766584275.651289
4246,0.6100000000000003,0.9300000000000006,1687624754.8169775
4247,0.6200000000000003,0.9300000000000006,1608260414.1547637
4248,0.6300000000000003,0.9300000000000006,1528579861.1524649
4249,0.6400000000000003,0.9300000000000006,1448681435.1650724
4250,0.6500000000000004,0.9300000000000006,1368674040.7539873
4251,0.6600000000000004,0.9300000000000006,1288678048.0067506
4252,0.6700000000000004,0.9300000000000006,1208826265.1315656
4253,0.6800000000000004,0.9300000000000006,1129264989.0375233
4254,0.6900000000000004,0.9300000000000006,1050155140.0608178
4255,0.7000000000000004,0.9300000000000006,971673487.4817795
4256,0.7100000000000004,0.9300000000000006,894013973.0001619
4257,0.7200000000000004,0.9300000000000006,817389139.899647
4258,0.7300000000000004,0.9300000000000006,742031676.2402177
4259,0.7400000000000004,0.9300000000000006,668196081.0723134
4260,0.7500000000000004,0.9300000000000006,596160463.373198
4261,0.7600000000000005,0.9300000000000006,526228484.16773576
4262,0.7700000000000005,0.9300000000000006,458731453.1170333
4263,0.7800000000000005,0.9300000000000006,394030591.7438185
4264,0.7900000000000005,0.9300000000000006,332519476.417837
4265,0.8000000000000005,0.9300000000000006,274626675.2534231
4266,0.8100000000000005,0.9300000000000006,220818594.1802991
4267,0.8200000000000005,0.9300000000000006,171602548.64387697
4268,0.8300000000000005,0.9300000000000006,127530078.67939377
4269,0.8400000000000005,0.9300000000000006,89200526.49225833
4270,0.8500000000000005,0.9300000000000006,57264897.17264606
4271,0.8600000000000005,0.9300000000000006,32430024.783847563
4272,0.8700000000000006,0.9300000000000006,15463067.799983269
4273,0.8800000000000006,0.9300000000000006,7196359.7388650095
4274,0.8900000000000006,0.9300000000000006,8532642.850198945
4275,0.9000000000000006,0.9300000000000006,20450714.88885287
4276,0.9100000000000006,0.9300000000000006,44011521.339245886
4277,0.9200000000000006,0.9300000000000006,80364727.97258933
4278,0.01,0.9400000000000006,4946808312.217564
4279,0.02,0.9400000000000006,4916989373.02745
4280,0.03,0.9400000000000006,4886573417.502184
4281,0.04,0.9400000000000006,4855551345.709
4282,0.05,0.9400000000000006,4823913848.128092
4283,0.060000000000000005,0.9400000000000006,4791651407.89071
4284,0.07,0.9400000000000006,4758754303.553133
4285,0.08,0.9400000000000006,4725212612.460356
4286,0.09,0.9400000000000006,4691016214.7577715
4287,0.09999999999999999,0.9400000000000006,4656154798.113821
4288,0.10999999999999999,0.9400000000000006,4620617863.221793
4289,0.11999999999999998,0.9400000000000006,4584394730.15443
4290,0.12999999999999998,0.9400000000000006,4547474545.651008
4291,0.13999999999999999,0.9400000000000006,4509846291.423012
4292,0.15,0.9400000000000006,4471498793.571476
4293,0.16,0.9400000000000006,4432420733.216586
4294,0.17,0.9400000000000006,4392600658.448235
4295,0.18000000000000002,0.9400000000000006,4352026997.714983
4296,0.19000000000000003,0.9400000000000006,4310688074.778315
4297,0.20000000000000004,0.9400000000000006,4268572125.369234
4298,0.21000000000000005,0.9400000000000006,4225667315.6952705
4299,0.22000000000000006,0.9400000000000006,4181961762.9577713
4300,0.23000000000000007,0.9400000000000006,4137443558.05217
4301,0.24000000000000007,0.9400000000000006,4092100790.6377077
4302,0.25000000000000006,0.9400000000000006,4045921576.777925
4303,0.26000000000000006,0.9400000000000006,3998894089.3693123
4304,0.2700000000000001,0.9400000000000006,3951006591.5928326
4305,0.2800000000000001,0.9400000000000006,3902247473.641632
4306,0.2900000000000001,0.9400000000000006,3852605292.998459
4307,0.3000000000000001,0.9400000000000006,3802068818.5579977
4308,0.3100000000000001,0.9400000000000006,3750627078.912727
4309,0.3200000000000001,0.9400000000000006,3698269415.1462545
4310,0.3300000000000001,0.9400000000000006,3644985538.505227
4311,0.34000000000000014,0.9400000000000006,3590765593.3504496
4312,0.35000000000000014,0.9400000000000006,3535600225.8194046
4313,0.36000000000000015,0.9400000000000006,3479480658.6667223
4314,0.37000000000000016,0.9400000000000006,3422398772.7859273
4315,0.38000000000000017,0.9400000000000006,3364347195.9556513
4316,0.3900000000000002,0.9400000000000006,3305319399.3964047
4317,0.4000000000000002,0.9400000000000006,3245309802.770323
4318,0.4100000000000002,0.9400000000000006,3184313888.306219
4319,0.4200000000000002,0.9400000000000006,3122328324.786208
4320,0.4300000000000002,0.9400000000000006,3059351102.188204
4321,0.4400000000000002,0.9400000000000006,2995381677.8413796
4322,0.45000000000000023,0.9400000000000006,2930421135.0192156
4323,0.46000000000000024,0.9400000000000006,2864472354.967764
4324,0.47000000000000025,0.9400000000000006,2797540203.445427
4325,0.48000000000000026,0.9400000000000006,2729631732.9354134
4326,0.49000000000000027,0.9400000000000006,2660756401.783637
4327,0.5000000000000002,0.9400000000000006,2590926311.613549
4328,0.5100000000000002,0.9400000000000006,2520156464.475969
4329,0.5200000000000002,0.9400000000000006,2448465041.3069086
4330,0.5300000000000002,0.9400000000000006,2375873703.3903446
4331,0.5400000000000003,0.9400000000000006,2302407918.656668
4332,0.5500000000000003,0.9400000000000006,2228097314.7917714
4333,0.5600000000000003,0.9400000000000006,2152976061.2873845
4334,0.5700000000000003,0.9400000000000006,2077083282.7311258
4335,0.5800000000000003,0.9400000000000006,2000463505.8158407
4336,0.5900000000000003,0.9400000000000006,1923167142.7430935
4337,0.6000000000000003,0.9400000000000006,1845251013.906446
4338,0.6100000000000003,0.9400000000000006,1766778912.9673693
4339,0.6200000000000003,0.9400000000000006,1687822217.6818478
4340,0.6300000000000003,0.9400000000000006,1608460550.1001444
4341,0.6400000000000003,0.9400000000000006,1528782490.0474315
4342,0.6500000000000004,0.9400000000000006,1448886346.1006632
4343,0.6600000000000004,0.9400000000000006,1368880988.608856
4344,0.6700000000000004,0.9400000000000006,1288886749.6618743
4345,0.6800000000000004,0.9400000000000006,1209036395.2988067
4346,0.6900000000000004,0.9400000000000006,1129476175.6633148
4347,0.7000000000000004,0.9400000000000006,1050366959.2623255
4348,0.7100000000000004,0.9400000000000006,971885457.9686099
4349,0.7200000000000004,0.9400000000000006,894225549.9299359
4350,0.7300000000000004,0.9400000000000006,817599708.1105549
4351,0.7400000000000004,0.9400000000000006,742240542.7979207
4352,0.7500000000000004,0.9400000000000006,668402467.0622065
4353,0.7600000000000005,0.9400000000000006,596363494.862084
4354,0.7700000000000005,0.9400000000000006,526427182.25122887
4355,0.7800000000000005,0.9400000000000006,458924722.9605683
4356,0.7900000000000005,0.9400000000000006,394217210.51572376
4357,0.8000000000000005,0.9400000000000006,332698080.00265807
4358,0.8100000000000005,0.9400000000000006,274795743.6222668
4359,0.8200000000000005,0.9400000000000006,220976435.28243178
4360,0.8300000000000005,0.9400000000000006,171747280.66996062
4361,0.8400000000000005,0.9400000000000006,127659610.53146046
4362,0.8500000000000005,0.9400000000000006,89312536.2786925
4363,0.8600000000000005,0.9400000000000006,57356808.52783264
4364,0.8700000000000006,0.9400000000000006,32498980.791653663
4365,0.8800000000000006,0.9400000000000006,15505902.27759413
4366,0.8900000000000006,0.9400000000000006,7209565.612533674
4367,0.9000000000000006,0.9400000000000006,8512337.32689664
4368,0.9100000000000006,0.9400000000000006,20392601.09739998
4369,0.9200000000000006,0.9400000000000006,43910846.08092313
4370,0.9300000000000006,0.9400000000000006,80216235.18417567
4371,0.01,0.9500000000000006,4976089298.043228
4372,0.02,0.9500000000000006,4946859696.131661
4373,0.03,0.9500000000000006,4917041992.8507595
4374,0.04,0.9500000000000006,4886627300.431258
4375,0.05,0.9500000000000006,4855606519.782824
4376,0.060000000000000005,0.9500000000000006,4823970342.245908
4377,0.07,0.9500000000000006,4791709251.829629
4378,0.08,0.9500000000000006,4758813527.985422
4379,0.09,0.9500000000000006,4725273248.970323
4380,0.09999999999999999,0.9500000000000006,4691078295.858115
4381,0.10999999999999999,0.9500000000000006,4656218357.261345
4382,0.11999999999999998,0.9500000000000006,4620682934.832327
4383,0.12999999999999998,0.9500000000000006,4584461349.616814
4384,0.13999999999999999,0.9500000000000006,4547542749.339958
4385,0.15,0.9500000000000006,4509916116.71069
4386,0.16,0.9500000000000006,4471570278.837533
4387,0.17,0.9500000000000006,4432493917.856461
4388,0.18000000000000002,0.9500000000000006,4392675582.879437
4389,0.19000000000000003,0.9500000000000006,4352103703.381079
4390,0.20000000000000004,0.9500000000000006,4310766604.15028
4391,0.21000000000000005,0.9500000000000006,4268652521.9438357
4392,0.22000000000000006,0.9500000000000006,4225749623.990077
4393,0.23000000000000007,0.9500000000000006,4182046028.5023646
4394,0.24000000000000007,0.9500000000000006,4137529827.375077
4395,0.25000000000000006,0.9500000000000006,4092189111.24852
4396,0.26000000000000006,0.9500000000000006,4046011997.144024
4397,0.2700000000000001,0.9500000000000006,3998986658.8865776
4398,0.2800000000000001,0.9500000000000006,3951101360.549589
4399,0.2900000000000001,0.9500000000000006,3902344493.175088
4400,0.3000000000000001,0.9500000000000006,3852704615.042757
4401,0.3100000000000001,0.9500000000000006,3802170495.7829313
4402,0.3200000000000001,0.9500000000000006,3750731164.652094
4403,0.3300000000000001,0.9500000000000006,3698375963.314665
4404,0.34000000000000014,0.9500000000000006,3645094603.5021443
4405,0.35000000000000014,0.9500000000000006,3590877229.9500265
4406,0.36000000000000015,0.9500000000000006,3535714489.0446224
4407,0.37000000000000016,0.9500000000000006,3479597603.6461124
4408,0.38000000000000017,0.9500000000000006,3422518454.591041
4409,0.3900000000000002,0.9500000000000006,3364469669.417225
4410,0.4000000000000002,0.9500000000000006,3305444718.896985
4411,0.4100000000000002,0.9500000000000006,3245438022.010867
4412,0.4200000000000002,0.9500000000000006,3184445060.0439787
4413,0.4300000000000002,0.9500000000000006,3122462500.540875
4414,0.4400000000000002,0.9500000000000006,3059488331.9130764
4415,0.45000000000000023,0.9500000000000006,2995522009.5558996
4416,0.46000000000000024,0.9500000000000006,2930564614.3989344
4417,0.47000000000000025,0.9500000000000006,2864619024.887355
4418,0.48000000000000026,0.9500000000000006,2797690103.4699507
4419,0.49000000000000027,0.9500000000000006,2729784898.754571
4420,0.5000000000000002,0.9500000000000006,2660912864.5831914
4421,0.5100000000000002,0.9500000000000006,2591086097.3775454
4422,0.5200000000000002,0.9500000000000006,2520319593.212754
4423,0.5300000000000002,0.9500000000000006,2448631526.1912146
4424,0.5400000000000003,0.9500000000000006,2376043549.8129897
4425,0.5500000000000003,0.9500000000000006,2302581123.1725307
4426,0.5600000000000003,0.9500000000000006,2228273863.955805
4427,0.5700000000000003,0.9500000000000006,2153155930.3673897
4428,0.5800000000000003,0.9500000000000006,2077266434.2849193
4429,0.5900000000000003,0.9500000000000006,2000649888.119143
4430,0.6000000000000003,0.9500000000000006,1923356688.0532012
4431,0.6100000000000003,0.9500000000000006,1845443636.5451684
4432,0.6200000000000003,0.9500000000000006,1766974507.2051158
4433,0.6300000000000003,0.9500000000000006,1688020655.4029222
4434,0.6400000000000003,0.9500000000000006,1608661678.2272925
4435,0.6500000000000004,0.9500000000000006,1528986127.701539
4436,0.6600000000000004,0.9500000000000006,1449092281.4690099
4437,0.6700000000000004,0.9500000000000006,1369088975.492732
4438,0.6800000000000004,0.9500000000000006,1289096503.6714106
4439,0.6900000000000004,0.9500000000000006,1209247589.6596215
4440,0.7000000000000004,0.9500000000000006,1129688436.5960484
4441,0.7100000000000004,0.9500000000000006,1050579860.8921992
4442,0.7200000000000004,0.9500000000000006,972098516.717826
4443,0.7300000000000004,0.9500000000000006,894438218.3409932
4444,0.7400000000000004,0.9500000000000006,817811368.0432885
4445,0.7500000000000004,0.9500000000000006,742450497.9373085
4446,0.7600000000000005,0.9500000000000006,668609934.6676224
4447,0.7700000000000005,0.9500000000000006,596567596.6816428
4448,0.7800000000000005,0.9500000000000006,526626934.51714873
4449,0.7900000000000005,0.9500000000000006,459119025.372913
4450,0.8000000000000005,0.9500000000000006,394404834.11253476
4451,0.8100000000000005,0.9500000000000006,332877653.8040595
4452,0.8200000000000005,0.9500000000000006,274965739.9247168
4453,0.8300000000000005,0.9500000000000006,221135153.4666888
4454,0.8400000000000005,0.9500000000000006,171892829.37239617
4455,0.8500000000000005,0.9500000000000006,127789888.01302645
4456,0.8600000000000005,0.9500000000000006,89425208.808908
4457,0.8700000000000006,0.9500000000000006,57449286.58249376
4458,0.8800000000000006,0.9500000000000006,32568392.842352085
4459,0.8900000000000006,0.9500000000000006,15549065.928404966
4460,0.9000000000000006,0.9500000000000006,7222955.814141012
4461,0.9100000000000006,0.9500000000000006,8492051.370744562
4462,0.9200000000000006,0.9500000000000006,20334320.06189873
4463,0.9300000000000006,0.9500000000000006,43809792.36802394
4464,0.9400000000000006,0.9500000000000006,80067125.7474047
4465,0.01,0.9600000000000006,5004788648.101448
4466,0.02,0.9600000000000006,4976139661.602976
4467,0.03,0.9600000000000006,4946911274.576984
4468,0.04,0.9600000000000006,4917094812.698322
4469,0.05,0.9600000000000006,4886681389.027118
4470,0.060000000000000005,0.9600000000000006,4855661905.320533
4471,0.07,0.9600000000000006,4824027053.784475
4472,0.08,0.9600000000000006,4791767319.31125
4473,0.09,0.9600000000000006,4758872982.252899
4474,0.09999999999999999,0.9600000000000006,4725334121.784085
4475,0.10999999999999999,0.9600000000000006,4691140619.912696
4476,0.11999999999999998,0.9600000000000006,4656282166.201224
4477,0.12999999999999998,0.9600000000000006,4620748263.26698
4478,0.13999999999999999,0.9600000000000006,4584528233.13481
4479,0.15,0.9600000000000006,4547611224.521966
4480,0.16,0.9600000000000006,4509986221.141142
4481,0.17,0.9600000000000006,4471642051.114796
4482,0.18000000000000002,0.9600000000000006,4432567397.601231
4483,0.19000000000000003,0.9600000000000006,4392750810.741126
4484,0.20000000000000004,0.9600000000000006,4352180721.041876
4485,0.21000000000000005,0.9600000000000006,4310845454.326586
4486,0.22000000000000006,0.9600000000000006,4268733248.3847156
4487,0.23000000000000007,0.9600000000000006,4225832271.47231
4488,0.24000000000000007,0.9600000000000006,4182130642.8216925
4489,0.25000000000000006,0.9600000000000006,4137616455.3331413
4490,0.26000000000000006,0.9600000000000006,4092277800.6349792
4491,0.2700000000000001,0.9600000000000006,4046102796.7132463
4492,0.2800000000000001,0.9600000000000006,3999079618.3282757
4493,0.2900000000000001,0.9600000000000006,3951196530.4526854
4494,0.3000000000000001,0.9600000000000006,3902441924.9840107
4495,0.3100000000000001,0.9600000000000006,3852804361.0053263
4496,0.3200000000000001,0.9600000000000006,3802272608.8888555
4497,0.3300000000000001,0.9600000000000006,3750835698.5610485
4498,0.34000000000000014,0.9600000000000006,3698482972.272788
4499,0.35000000000000014,0.9600000000000006,3645204142.245676
4500,0.36000000000000015,0.9600000000000006,3590989353.594694
4501,0.37000000000000016,0.9600000000000006,3535829252.9592304
4502,0.38000000000000017,0.9600000000000006,3479715063.308645
4503,0.3900000000000002,0.9600000000000006,3422638665.425396
4504,0.4000000000000002,0.9600000000000006,3364592686.608554
4505,0.4100000000000002,0.9600000000000006,3305570597.183355
4506,0.4200000000000002,0.9600000000000006,3245566815.448779
4507,0.4300000000000002,0.9600000000000006,3184576821.7450004
4508,0.4400000000000002,0.9600000000000006,3122597282.376403
4509,0.45000000000000023,0.9600000000000006,3059626184.183901
4510,0.46000000000000024,0.9600000000000006,2995662980.62297
4511,0.47000000000000025,0.9600000000000006,2930708750.2713094
4512,0.48000000000000026,0.9600000000000006,2864766368.762966
4513,0.49000000000000027,0.9600000000000006,2797840695.224351
4514,0.5000000000000002,0.9600000000000006,2729938774.3723564
4515,0.5100000000000002,0.9600000000000006,2661070055.5262747
4516,0.5200000000000002,0.9600000000000006,2591246629.8838677
4517,0.5300000000000002,0.9600000000000006,2520483487.5183773
4518,0.5400000000000003,0.9600000000000006,2448798795.66806
4519,0.5500000000000003,0.9600000000000006,2376214200.0136857
4520,0.5600000000000003,0.9600000000000006,2302755150.7730093
4521,0.5700000000000003,0.9600000000000006,2228451255.585346
4522,0.5800000000000003,0.9600000000000006,2153336661.314784
