,beta,gamma,sse
3641,0.8600000000000005,0.7200000000000004,1626.7859492179396
3642,0.8600000000000005,0.7300000000000004,1640.5034177081716
3643,0.8600000000000005,0.7400000000000004,1653.8073488728596
3644,0.8600000000000005,0.7500000000000004,1666.7085963052684
3645,0.8600000000000005,0.7600000000000005,1679.217889220617
3646,0.8600000000000005,0.7700000000000005,1691.3458174364828
3647,0.8600000000000005,0.7800000000000005,1703.1028183547114
3648,0.8600000000000005,0.7900000000000005,1714.4991657631888
3649,0.8600000000000005,0.8000000000000005,1725.544960290562
3650,0.8600000000000005,0.8100000000000005,1736.2501213605913
3651,0.8600000000000005,0.8200000000000005,1746.6243805053437
3652,0.8600000000000005,0.8300000000000005,1756.677275908015
3653,0.8600000000000005,0.8400000000000005,1766.4181480568118
3654,0.8600000000000005,0.8500000000000005,1775.8561364011807
3655,0.8700000000000006,0.01,911.479920523949
3656,0.8700000000000006,0.02,780.1487412546004
3657,0.8700000000000006,0.03,666.0693663991889
3658,0.8700000000000006,0.04,567.6984669138112
3659,0.8700000000000006,0.05,483.6161513318107
3660,0.8700000000000006,0.060000000000000005,412.5165587181739
3661,0.8700000000000006,0.07,353.1991499022727
3662,0.8700000000000006,0.08,304.56064608138246
3663,0.8700000000000006,0.09,265.5875675425948
3664,0.8700000000000006,0.09999999999999999,235.3493286473701
3665,0.8700000000000006,0.10999999999999999,212.99184837908848
3666,0.8700000000000006,0.11999999999999998,197.73163868630056
3667,0.8700000000000006,0.12999999999999998,188.8503355785743
3668,0.8700000000000006,0.13999999999999999,185.68964046243772
3669,0.8700000000000006,0.15,187.64664155544443
3670,0.8700000000000006,0.16,194.16948739947654
3671,0.8700000000000006,0.17,204.7533865217927
3672,0.8700000000000006,0.18000000000000002,218.9369091749454
3673,0.8700000000000006,0.19000000000000003,236.2985688347305
3674,0.8700000000000006,0.20000000000000004,256.4536627582579
3675,0.8700000000000006,0.21000000000000005,279.0513524108732
3676,0.8700000000000006,0.22000000000000006,303.7719659692085
3677,0.8700000000000006,0.23000000000000007,330.3245064057615
3678,0.8700000000000006,0.24000000000000007,358.44434986517626
3679,0.8700000000000006,0.25000000000000006,387.89112016045044
3680,0.8700000000000006,0.26000000000000006,418.44672625478347
3681,0.8700000000000006,0.2700000000000001,449.9135505574044
3682,0.8700000000000006,0.2800000000000001,482.1127767548293
3683,0.8700000000000006,0.2900000000000001,514.8828467275233
3684,0.8700000000000006,0.3000000000000001,548.078036870494
3685,0.8700000000000006,0.3100000000000001,581.5671448491939
3686,0.8700000000000006,0.3200000000000001,615.2322784832584
3687,0.8700000000000006,0.3300000000000001,648.9677390637116
3688,0.8700000000000006,0.34000000000000014,682.6789919778323
3689,0.8700000000000006,0.35000000000000014,716.2817180430054
3690,0.8700000000000006,0.36000000000000015,749.7009394396516
3691,0.8700000000000006,0.37000000000000016,782.8702145864008
3692,0.8700000000000006,0.38000000000000017,815.7308967206851
3693,0.8700000000000006,0.3900000000000002,848.2314513372207
3694,0.8700000000000006,0.4000000000000002,880.3268279976444
3695,0.8700000000000006,0.4100000000000002,911.9778823589514
3696,0.8700000000000006,0.4200000000000002,943.1508445782151
3697,0.8700000000000006,0.4300000000000002,973.8168305381521
3698,0.8700000000000006,0.4400000000000002,1003.9513926041009
3699,0.8700000000000006,0.45000000000000023,1033.534106869383
3700,0.8700000000000006,0.46000000000000024,1062.5481940742766
3701,0.8700000000000006,0.47000000000000025,1090.9801715952528
3702,0.8700000000000006,0.48000000000000026,1118.8195340969557
3703,0.8700000000000006,0.49000000000000027,1146.0584606207324
3704,0.8700000000000006,0.5000000000000002,1172.691546051437
3705,0.8700000000000006,0.5100000000000002,1198.7155550597422
3706,0.8700000000000006,0.5200000000000002,1224.129196761108
3707,0.8700000000000006,0.5300000000000002,1248.9329184658538
3708,0.8700000000000006,0.5400000000000003,1273.1287170181074
3709,0.8700000000000006,0.5500000000000003,1296.7199663356091
3710,0.8700000000000006,0.5600000000000003,1319.7112598680055
3711,0.8700000000000006,0.5700000000000003,1342.1082667890528
3712,0.8700000000000006,0.5800000000000003,1363.917600828659
3713,0.8700000000000006,0.5900000000000003,1385.1467007343858
3714,0.8700000000000006,0.6000000000000003,1405.8037214295096
3715,0.8700000000000006,0.6100000000000003,1425.8974350063775
3716,0.8700000000000006,0.6200000000000003,1445.437140760072
3717,0.8700000000000006,0.6300000000000003,1464.432583528694
3718,0.8700000000000006,0.6400000000000003,1482.893879663246
3719,0.8700000000000006,0.6500000000000004,1500.8314500025265
3720,0.8700000000000006,0.6600000000000004,1518.2559592768941
3721,0.8700000000000006,0.6700000000000004,1535.1782614095628
3722,0.8700000000000006,0.6800000000000004,1551.6093502255032
3723,0.8700000000000006,0.6900000000000004,1567.5603151163086
3724,0.8700000000000006,0.7000000000000004,1583.0423012447332
3725,0.8700000000000006,0.7100000000000004,1598.0664739053304
3726,0.8700000000000006,0.7200000000000004,1612.643986687789
3727,0.8700000000000006,0.7300000000000004,1626.7859531174897
3728,0.8700000000000006,0.7400000000000004,1640.5034214735529
3729,0.8700000000000006,0.7500000000000004,1653.8073525084747
3730,0.8700000000000006,0.7600000000000005,1666.7085998154096
3731,0.8700000000000006,0.7700000000000005,1679.2178926094653
3732,0.8700000000000006,0.7800000000000005,1691.3458207081078
3733,0.8700000000000006,0.7900000000000005,1703.102821513071
3734,0.8700000000000006,0.8000000000000005,1714.4991688121283
3735,0.8700000000000006,0.8100000000000005,1725.5449632338164
3736,0.8700000000000006,0.8200000000000005,1736.2501242017838
3737,0.8700000000000006,0.8300000000000005,1746.62438324799
3738,0.8700000000000006,0.8400000000000005,1756.6772785555222
3739,0.8700000000000006,0.8500000000000005,1766.418150612481
3740,0.8700000000000006,0.8600000000000005,1775.8561388682097
3741,0.8800000000000006,0.01,1061.739737062262
3742,0.8800000000000006,0.02,911.4798390214922
3743,0.8800000000000006,0.03,780.1486708774697
3744,0.8800000000000006,0.04,666.0693059721829
3745,0.8800000000000006,0.05,567.6984153771017
3746,0.8800000000000006,0.060000000000000005,483.61610772989616
3747,0.8800000000000006,0.07,412.5165221898825
3748,0.8800000000000006,0.08,353.19911967171566
3749,0.8800000000000006,0.09,304.5606214497688
3750,0.8800000000000006,0.09999999999999999,265.58754788081745
3751,0.8800000000000006,0.10999999999999999,235.34931338930272
3752,0.8800000000000006,0.11999999999999998,212.99183701551908
3753,0.8800000000000006,0.12999999999999998,197.73163075943788
3754,0.8800000000000006,0.13999999999999999,188.85033067708054
3755,0.8800000000000006,0.15,185.68963821693285
3756,0.8800000000000006,0.16,187.6466416344384
3757,0.8800000000000006,0.17,194.1694895056894
3758,0.8800000000000006,0.18000000000000002,204.75339038882544
3759,0.8800000000000006,0.19000000000000003,218.93691456426737
3760,0.8800000000000006,0.20000000000000004,236.29857553295568
3761,0.8800000000000006,0.21000000000000005,256.453670574681
3762,0.8800000000000006,0.22000000000000006,279.05136117524034
3763,0.8800000000000006,0.23000000000000007,303.77197552970193
3764,0.8800000000000006,0.24000000000000007,330.32451662717665
3765,0.8800000000000006,0.25000000000000006,358.44436062727414
3766,0.8800000000000006,0.26000000000000006,387.8911313564692
3767,0.8800000000000006,0.2700000000000001,418.44673779008957
3768,0.8800000000000006,0.2800000000000001,449.91356234827566
3769,0.8800000000000006,0.2900000000000001,482.1127887273567
3770,0.8800000000000006,0.3000000000000001,514.8828588166159
3771,0.8800000000000006,0.3100000000000001,548.0780490189808
3772,0.8800000000000006,0.3200000000000001,581.5671570070131
3773,0.8800000000000006,0.3300000000000001,615.2322906067247
3774,0.8800000000000006,0.34000000000000014,648.9677511148559
3775,0.8800000000000006,0.35000000000000014,682.6790039238049
3776,0.8800000000000006,0.36000000000000015,716.2817298555356
3777,0.8800000000000006,0.37000000000000016,749.700951094563
3778,0.8800000000000006,0.38000000000000017,782.8702260631733
3779,0.8800000000000006,0.3900000000000002,815.7309080020589
3780,0.8800000000000006,0.4000000000000002,848.231462408841
3781,0.8800000000000006,0.4100000000000002,880.3268388477397
3782,0.8800000000000006,0.4200000000000002,911.9778929780449
3783,0.8800000000000006,0.4300000000000002,943.1508549588639
3784,0.8800000000000006,0.4400000000000002,973.8168406747138
3785,0.8800000000000006,0.45000000000000023,1003.951402492523
3786,0.8800000000000006,0.46000000000000024,1033.5341165070138
3787,0.8800000000000006,0.47000000000000025,1062.5482034596935
3788,0.8800000000000006,0.48000000000000026,1090.980180728111
3789,0.8800000000000006,0.49000000000000027,1118.819542977853
3790,0.8800000000000006,0.5000000000000002,1146.058469251082
3791,0.8800000000000006,0.5100000000000002,1172.6915544333613
3792,0.8800000000000006,0.5200000000000002,1198.7155631959727
3793,0.8800000000000006,0.5300000000000002,1224.1292046548986
3794,0.8800000000000006,0.5400000000000003,1248.9329261209002
3795,0.8800000000000006,0.5500000000000003,1273.128724438479
3796,0.8800000000000006,0.5600000000000003,1296.7199735256852
3797,0.8800000000000006,0.5700000000000003,1319.71126683242
3798,0.8800000000000006,0.5800000000000003,1342.1082735326454
3799,0.8800000000000006,0.5900000000000003,1363.917607356431
3800,0.8800000000000006,0.6000000000000003,1385.1467070514618
3801,0.8800000000000006,0.6100000000000003,1405.8037275411025
3802,0.8800000000000006,0.6200000000000003,1425.8974409177586
3803,0.8800000000000006,0.6300000000000003,1445.4371464765454
3804,0.8800000000000006,0.6400000000000003,1464.432589055572
3805,0.8800000000000006,0.6500000000000004,1482.8938850058298
3806,0.8800000000000006,0.6600000000000004,1500.8314551660887
3807,0.8800000000000006,0.6700000000000004,1518.2559642666624
3808,0.8800000000000006,0.6800000000000004,1535.1782662307078
3809,0.8800000000000006,0.6900000000000004,1551.609354883128
3810,0.8800000000000006,0.7000000000000004,1567.5603196154366
3811,0.8800000000000006,0.7100000000000004,1583.0423055903025
3812,0.8800000000000006,0.7200000000000004,1598.0664781021856
3813,0.8800000000000006,0.7300000000000004,1612.6439907406777
3814,0.8800000000000006,0.7400000000000004,1626.7859570310554
3815,0.8800000000000006,0.7500000000000004,1640.5034252523333
3816,0.8800000000000006,0.7600000000000005,1653.8073561568985
3817,0.8800000000000006,0.7700000000000005,1666.708603337795
3818,0.8800000000000006,0.7800000000000005,1679.2178960100182
3819,0.8800000000000006,0.7900000000000005,1691.3458239909214
3820,0.8800000000000006,0.8000000000000005,1703.1028246821252
3821,0.8800000000000006,0.8100000000000005,1714.4991718712909
3822,0.8800000000000006,0.8200000000000005,1725.544966186842
3823,0.8800000000000006,0.8300000000000005,1736.250127052317
3824,0.8800000000000006,0.8400000000000005,1746.624385999565
3825,0.8800000000000006,0.8500000000000005,1756.6772812115646
3826,0.8800000000000006,0.8600000000000005,1766.41815317631
3827,0.8800000000000006,0.8700000000000006,1775.8561413430384
3828,0.8900000000000006,0.01,1232.7497531082015
3829,0.8900000000000006,0.02,1061.7396424117264
3830,0.8900000000000006,0.03,911.4797568974014
3831,0.8900000000000006,0.04,780.1485999660105
3832,0.8900000000000006,0.05,666.0692450882701
3833,0.8900000000000006,0.060000000000000005,567.6983634520636
3834,0.8900000000000006,0.07,483.6160638003073
3835,0.8900000000000006,0.08,412.5164853874906
3836,0.8900000000000006,0.09,353.1990892143049
3837,0.8900000000000006,0.09999999999999999,304.5605966328893
3838,0.8900000000000006,0.10999999999999999,265.58752807031493
3839,0.8900000000000006,0.11999999999999998,235.34929801454703
3840,0.8900000000000006,0.12999999999999998,212.99182556328037
3841,0.8900000000000006,0.13999999999999999,197.73162276834773
3842,0.8900000000000006,0.15,188.8503257326161
3843,0.8900000000000006,0.16,185.68963594688145
3844,0.8900000000000006,0.17,187.64664170479324
3845,0.8900000000000006,0.18000000000000002,194.16949161693668
3846,0.8900000000000006,0.19000000000000003,204.75339427258518
3847,0.8900000000000006,0.20000000000000004,218.93691998025557
3848,0.8900000000000006,0.21000000000000005,236.2985822662354
3849,0.8900000000000006,0.22000000000000006,256.4536784331771
3850,0.8900000000000006,0.23000000000000007,279.05136998749117
3851,0.8900000000000006,0.24000000000000007,303.77198514282696
3852,0.8900000000000006,0.25000000000000006,330.3245269050386
3853,0.8900000000000006,0.26000000000000006,358.44437144881664
3854,0.8900000000000006,0.2700000000000001,387.89114261421366
3855,0.8900000000000006,0.2800000000000001,418.44674938877847
3856,0.8900000000000006,0.2900000000000001,449.9135742036456
3857,0.8900000000000006,0.3000000000000001,482.1128007650283
3858,0.8900000000000006,0.3100000000000001,514.8828709710922
3859,0.8900000000000006,0.3200000000000001,548.0780612327419
3860,0.8900000000000006,0.3300000000000001,581.5671692296995
3861,0.8900000000000006,0.34000000000000014,615.2323027943985
3862,0.8900000000000006,0.35000000000000014,648.9677632293348
3863,0.8900000000000006,0.36000000000000015,682.6790159320597
3864,0.8900000000000006,0.37000000000000016,716.2817417291478
3865,0.8900000000000006,0.38000000000000017,749.7009628092358
3866,0.8900000000000006,0.3900000000000002,782.8702375982896
3867,0.8900000000000006,0.4000000000000002,815.7309193402834
3868,0.8900000000000006,0.4100000000000002,848.231473535761
3869,0.8900000000000006,0.4200000000000002,880.3268497515414
3870,0.8900000000000006,0.4300000000000002,911.9779036492232
3871,0.8900000000000006,0.4400000000000002,943.1508653899606
3872,0.8900000000000006,0.45000000000000023,973.8168508600809
3873,0.8900000000000006,0.46000000000000024,1003.9514124281104
3874,0.8900000000000006,0.47000000000000025,1033.53412619018
3875,0.8900000000000006,0.48000000000000026,1062.548212889033
3876,0.8900000000000006,0.49000000000000027,1090.9801899033023
3877,0.8900000000000006,0.5000000000000002,1118.819551899519
3878,0.8900000000000006,0.5100000000000002,1146.0584779206679
3879,0.8900000000000006,0.5200000000000002,1172.6915628530235
3880,0.8900000000000006,0.5300000000000002,1198.7155713684785
3881,0.8900000000000006,0.5400000000000003,1224.1292125835394
3882,0.8900000000000006,0.5500000000000003,1248.9329338094117
3883,0.8900000000000006,0.5600000000000003,1273.1287318909704
3884,0.8900000000000006,0.5700000000000003,1296.7199807465774
3885,0.8900000000000006,0.5800000000000003,1319.7112738263886
3886,0.8900000000000006,0.5900000000000003,1342.1082803045724
3887,0.8900000000000006,0.6000000000000003,1363.9176139113592
3888,0.8900000000000006,0.6100000000000003,1385.1467133945564
3889,0.8900000000000006,0.6200000000000003,1405.8037336776174
3890,0.8900000000000006,0.6300000000000003,1425.8974468530055
3891,0.8900000000000006,0.6400000000000003,1445.4371522158679
3892,0.8900000000000006,0.6500000000000004,1464.4325946043214
3893,0.8900000000000006,0.6600000000000004,1482.8938903693456
3894,0.8900000000000006,0.6700000000000004,1500.8314603496794
3895,0.8900000000000006,0.6800000000000004,1518.255969275593
3896,0.8900000000000006,0.6900000000000004,1535.1782710701837
3897,0.8900000000000006,0.7000000000000004,1551.6093595582847
3898,0.8900000000000006,0.7100000000000004,1567.560324131332
3899,0.8900000000000006,0.7200000000000004,1583.042309951906
3900,0.8900000000000006,0.7300000000000004,1598.0664823143736
3901,0.8900000000000006,0.7400000000000004,1612.6439948082252
3902,0.8900000000000006,0.7500000000000004,1626.785960958636
3903,0.8900000000000006,0.7600000000000005,1640.5034290445124
3904,0.8900000000000006,0.7700000000000005,1653.8073598181313
3905,0.8900000000000006,0.7800000000000005,1666.7086068724248
3906,0.8900000000000006,0.7900000000000005,1679.2178994222757
3907,0.8900000000000006,0.8000000000000005,1691.3458272849234
3908,0.8900000000000006,0.8100000000000005,1703.1028278618742
3909,0.8900000000000006,0.8200000000000005,1714.4991749406763
3910,0.8900000000000006,0.8300000000000005,1725.5449691496397
3911,0.8900000000000006,0.8400000000000005,1736.2501299121914
3912,0.8900000000000006,0.8500000000000005,1746.6243887600695
3913,0.8900000000000006,0.8600000000000005,1756.6772838761426
3914,0.8900000000000006,0.8700000000000006,1766.4181557482984
3915,0.8900000000000006,0.8800000000000006,1775.856143825668
3916,0.9000000000000006,0.01,1426.4878786394872
3917,0.9000000000000006,0.02,1232.7496436444355
3918,0.9000000000000006,0.03,1061.7395470412112
3919,0.9000000000000006,0.04,911.4796741516734
3920,0.9000000000000006,0.05,780.1485285202219
3921,0.9000000000000006,0.060000000000000005,666.0691837474558
3922,0.9000000000000006,0.07,567.6983111386921
3923,0.9000000000000006,0.08,483.6160195430434
3924,0.9000000000000006,0.09,412.5164483110011
3925,0.9000000000000006,0.09999999999999999,353.1990585300382
3926,0.9000000000000006,0.10999999999999999,304.5605716307443
3927,0.9000000000000006,0.11999999999999998,265.5875081110872
3928,0.9000000000000006,0.12999999999999998,235.3492825231021
3929,0.9000000000000006,0.13999999999999999,212.9918140223727
3930,0.9000000000000006,0.15,197.7316147130301
3931,0.9000000000000006,0.16,188.8503207451809
3932,0.9000000000000006,0.17,185.68963365228356
3933,0.9000000000000006,0.18000000000000002,187.64664176650896
3934,0.9000000000000006,0.19000000000000003,194.16949373321827
3935,0.9000000000000006,0.20000000000000004,204.753398173072
3936,0.9000000000000006,0.21000000000000005,218.9369254229097
3937,0.9000000000000006,0.22000000000000006,236.298589034569
3938,0.9000000000000006,0.23000000000000007,256.4536863337456
3939,0.9000000000000006,0.24000000000000007,279.0513788476258
3940,0.9000000000000006,0.25000000000000006,303.77199480858457
3941,0.9000000000000006,0.26000000000000006,330.32453723934776
3942,0.9000000000000006,0.2700000000000001,358.44438232980275
3943,0.9000000000000006,0.2800000000000001,387.89115393368274
3944,0.9000000000000006,0.2900000000000001,418.4467610508504
3945,0.9000000000000006,0.3000000000000001,449.9135861235137
3946,0.9000000000000006,0.3100000000000001,482.11281286784333
3947,0.9000000000000006,0.3200000000000001,514.8828831909512
3948,0.9000000000000006,0.3300000000000001,548.0780735117769
3949,0.9000000000000006,0.34000000000000014,581.5671815172532
3950,0.9000000000000006,0.35000000000000014,615.2323150462798
3951,0.9000000000000006,0.36000000000000015,648.9677754071478
3952,0.9000000000000006,0.37000000000000016,682.6790280025957
3953,0.9000000000000006,0.38000000000000017,716.2817536638419
3954,0.9000000000000006,0.3900000000000002,749.7009745836701
3955,0.9000000000000006,0.4000000000000002,782.8702491917508
3956,0.9000000000000006,0.4100000000000002,815.7309307353595
3957,0.9000000000000006,0.4200000000000002,848.2314847179805
3958,0.9000000000000006,0.4300000000000002,880.3268607090499
3959,0.9000000000000006,0.4400000000000002,911.9779143724875
3960,0.9000000000000006,0.45000000000000023,943.1508758715061
3961,0.9000000000000006,0.46000000000000024,973.8168610942525
3962,0.9000000000000006,0.47000000000000025,1003.9514224108625
3963,0.9000000000000006,0.48000000000000026,1033.5341359188815
3964,0.9000000000000006,0.49000000000000027,1062.5482223622953
3965,0.9000000000000006,0.5000000000000002,1090.9801991208258
3966,0.9000000000000006,0.5100000000000002,1118.8195608619546
3967,0.9000000000000006,0.5200000000000002,1146.0584866294907
3968,0.9000000000000006,0.5300000000000002,1172.6915713104231
3969,0.9000000000000006,0.5400000000000003,1198.7155795772585
3970,0.9000000000000006,0.5500000000000003,1224.1292205470295
3971,0.9000000000000006,0.5600000000000003,1248.9329415313873
3972,0.9000000000000006,0.5700000000000003,1273.128739375582
3973,0.9000000000000006,0.5800000000000003,1296.7199879982868
3974,0.9000000000000006,0.5900000000000003,1319.7112808499126
3975,0.9000000000000006,0.6000000000000003,1342.1082871048338
3976,0.9000000000000006,0.6100000000000003,1363.9176204934429
3977,0.9000000000000006,0.6200000000000003,1385.1467197636694
3978,0.9000000000000006,0.6300000000000003,1405.8037398390538
3979,0.9000000000000006,0.6400000000000003,1425.8974528121184
3980,0.9000000000000006,0.6500000000000004,1445.43715797804
3981,0.9000000000000006,0.6600000000000004,1464.4326001749428
3982,0.9000000000000006,0.6700000000000004,1482.893895753793
3983,0.9000000000000006,0.6800000000000004,1500.8314655533
3984,0.9000000000000006,0.6900000000000004,1518.255974303686
3985,0.9000000000000006,0.7000000000000004,1535.1782759279902
3986,0.9000000000000006,0.7100000000000004,1551.609364250975
3987,0.9000000000000006,0.7200000000000004,1567.5603286639953
3988,0.9000000000000006,0.7300000000000004,1583.0423143295438
3989,0.9000000000000006,0.7400000000000004,1598.0664865418928
3990,0.9000000000000006,0.7500000000000004,1612.6439988904326
3991,0.9000000000000006,0.7600000000000005,1626.7859649002323
3992,0.9000000000000006,0.7700000000000005,1640.5034328500897
3993,0.9000000000000006,0.7800000000000005,1653.8073634921727
3994,0.9000000000000006,0.7900000000000005,1666.708610419299
3995,0.9000000000000006,0.8000000000000005,1679.2179028462376
3996,0.9000000000000006,0.8100000000000005,1691.3458305901136
3997,0.9000000000000006,0.8200000000000005,1703.1028310523182
3998,0.9000000000000006,0.8300000000000005,1714.4991780202843
3999,0.9000000000000006,0.8400000000000005,1725.5449721222094
4000,0.9000000000000006,0.8500000000000005,1736.2501327814066
4001,0.9000000000000006,0.8600000000000005,1746.6243915295026
4002,0.9000000000000006,0.8700000000000006,1756.677286549256
4003,0.9000000000000006,0.8800000000000006,1766.4181583284458
4004,0.9000000000000006,0.8900000000000006,1775.8561463160972
4005,0.9100000000000006,0.01,1645.1012336271938
4006,0.9100000000000006,0.02,1426.487752500164
4007,0.9100000000000006,0.03,1232.7495333500299
4008,0.9100000000000006,0.04,1061.7394509507221
4009,0.9100000000000006,0.05,911.4795907843109
4010,0.9100000000000006,0.060000000000000005,780.1484565401065
4011,0.9100000000000006,0.07,666.0691219497357
4012,0.9100000000000006,0.08,567.6982584369916
4013,0.9100000000000006,0.09,483.6159749581074
4014,0.9100000000000006,0.09999999999999999,412.5164109604106
4015,0.9100000000000006,0.10999999999999999,353.199027618916
4016,0.9100000000000006,0.11999999999999998,304.56054644333335
4017,0.9100000000000006,0.12999999999999998,265.58748800313424
4018,0.9100000000000006,0.13999999999999999,235.3492669149676
4019,0.9100000000000006,0.15,212.99180239279562
4020,0.9100000000000006,0.16,197.73160659348497
4021,0.9100000000000006,0.17,188.8503157147751
4022,0.9100000000000006,0.18000000000000002,185.68963133313918
4023,0.9100000000000006,0.19000000000000003,187.64664181958568
4024,0.9100000000000006,0.20000000000000004,194.16949585453406
4025,0.9100000000000006,0.21000000000000005,204.7534020902862
4026,0.9100000000000006,0.22000000000000006,218.93693089223027
4027,0.9100000000000006,0.23000000000000007,236.29859583795718
4028,0.9100000000000006,0.24000000000000007,256.45369427638707
4029,0.9100000000000006,0.25000000000000006,279.0513877556441
4030,0.9100000000000006,0.26000000000000006,303.77200452697423
4031,0.9100000000000006,0.2700000000000001,330.324547630104
4032,0.9100000000000006,0.2800000000000001,358.44439327023247
4033,0.9100000000000006,0.2900000000000001,387.89116531487764
4034,0.9100000000000006,0.3000000000000001,418.44677277630484
4035,0.9100000000000006,0.3100000000000001,449.91359810788003
4036,0.9100000000000006,0.3200000000000001,482.11282503580105
4037,0.9100000000000006,0.3300000000000001,514.8828954761929
4038,0.9100000000000006,0.34000000000000014,548.0780858560865
4039,0.9100000000000006,0.35000000000000014,581.5671938696747
4040,0.9100000000000006,0.36000000000000015,615.2323273623695
4041,0.9100000000000006,0.37000000000000016,648.9677876482943
4042,0.9100000000000006,0.38000000000000017,682.6790401354142
4043,0.9100000000000006,0.3900000000000002,716.2817656596183
4044,0.9100000000000006,0.4000000000000002,749.7009864178665
4045,0.9100000000000006,0.4100000000000002,782.8702608435558
4046,0.9100000000000006,0.4200000000000002,815.7309421872861
4047,0.9100000000000006,0.4300000000000002,848.2314959555001
4048,0.9100000000000006,0.4400000000000002,880.3268717202644
4049,0.9100000000000006,0.45000000000000023,911.9779251478376
4050,0.9100000000000006,0.46000000000000024,943.150886403499
4051,0.9100000000000006,0.47000000000000025,973.8168713772297
4052,0.9100000000000006,0.48000000000000026,1003.9514324407797
4053,0.9100000000000006,0.49000000000000027,1033.5341456931178
4054,0.9100000000000006,0.5000000000000002,1062.5482318794802
4055,0.9100000000000006,0.5100000000000002,1090.9802083806821
4056,0.9100000000000006,0.5200000000000002,1118.819569865159
4057,0.9100000000000006,0.5300000000000002,1146.0584953775501
4058,0.9100000000000006,0.5400000000000003,1172.6915798055602
4059,0.9100000000000006,0.5500000000000003,1198.7155878223143
4060,0.9100000000000006,0.5600000000000003,1224.129228545371
4061,0.9100000000000006,0.5700000000000003,1248.9329492868287
4062,0.9100000000000006,0.5800000000000003,1273.1287468923138
4063,0.9100000000000006,0.5900000000000003,1296.7199952808119
4064,0.9100000000000006,0.6000000000000003,1319.7112879029908
4065,0.9100000000000006,0.6100000000000003,1342.1082939334296
4066,0.9100000000000006,0.6200000000000003,1363.917627102682
4067,0.9100000000000006,0.6300000000000003,1385.1467261588007
4068,0.9100000000000006,0.6400000000000003,1405.8037460254131
4069,0.9100000000000006,0.6500000000000004,1425.8974587950975
4070,0.9100000000000006,0.6600000000000004,1445.4371637630616
4071,0.9100000000000006,0.6700000000000004,1464.4326057674357
4072,0.9100000000000006,0.6800000000000004,1482.8939011591724
4073,0.9100000000000006,0.6900000000000004,1500.8314707769491
4074,0.9100000000000006,0.7000000000000004,1518.2559793509413
4075,0.9100000000000006,0.7100000000000004,1535.1782808041266
4076,0.9100000000000006,0.7200000000000004,1551.609368961197
4077,0.9100000000000006,0.7300000000000004,1567.560333213426
4078,0.9100000000000006,0.7400000000000004,1583.0423187232166
4079,0.9100000000000006,0.7500000000000004,1598.066490784744
4080,0.9100000000000006,0.7600000000000005,1612.6440029872992
4081,0.9100000000000006,0.7700000000000005,1626.7859688558433
4082,0.9100000000000006,0.7800000000000005,1640.5034366690663
4083,0.9100000000000006,0.7900000000000005,1653.807367179023
4084,0.9100000000000006,0.8000000000000005,1666.7086139784176
4085,0.9100000000000006,0.8100000000000005,1679.217906281904
4086,0.9100000000000006,0.8200000000000005,1691.3458339064919
4087,0.9100000000000006,0.8300000000000005,1703.1028342534566
4088,0.9100000000000006,0.8400000000000005,1714.4991811101156
4089,0.9100000000000006,0.8500000000000005,1725.544975104551
4090,0.9100000000000006,0.8600000000000005,1736.2501356599628
4091,0.9100000000000006,0.8700000000000006,1746.6243943078643
4092,0.9100000000000006,0.8800000000000006,1756.6772892309048
4093,0.9100000000000006,0.8900000000000006,1766.4181609167529
4094,0.9100000000000006,0.9000000000000006,1775.8561488143266
4095,0.9200000000000006,0.01,1890.9199585597657
4096,0.9200000000000006,0.02,1645.1010887300238
4097,0.9200000000000006,0.03,1426.4876254057988
4098,0.9200000000000006,0.04,1232.749422224991
4099,0.9200000000000006,0.05,1061.7393541402505
4100,0.9200000000000006,0.060000000000000005,911.4795067953124
4101,0.9200000000000006,0.07,780.1483840256635
4102,0.9200000000000006,0.08,666.0690596951094
4103,0.9200000000000006,0.09,567.6982053469609
4104,0.9200000000000006,0.09999999999999999,483.6159300454961
4105,0.9200000000000006,0.10999999999999999,412.5163733357213
4106,0.9200000000000006,0.11999999999999998,353.19899648093997
4107,0.9200000000000006,0.12999999999999998,304.5605210706572
4108,0.9200000000000006,0.13999999999999999,265.5874677464565
4109,0.9200000000000006,0.15,235.3492511901444
4110,0.9200000000000006,0.16,212.99179067454915
4111,0.9200000000000006,0.17,197.73159840971232
4112,0.9200000000000006,0.18000000000000002,188.85031064139875
4113,0.9200000000000006,0.19000000000000003,185.6896289894485
4114,0.9200000000000006,0.20000000000000004,187.64664186402302
4115,0.9200000000000006,0.21000000000000005,194.1694979808844
4116,0.9200000000000006,0.22000000000000006,204.75340602422747
4117,0.9200000000000006,0.23000000000000007,218.9369363882171
4118,0.9200000000000006,0.24000000000000007,236.2986026763999
4119,0.9200000000000006,0.25000000000000006,256.45370226110134
4120,0.9200000000000006,0.26000000000000006,279.05139671154666
4121,0.9200000000000006,0.2700000000000001,303.77201429799584
4122,0.9200000000000006,0.2800000000000001,330.32455807730753
4123,0.9200000000000006,0.2900000000000001,358.4444042701067
4124,0.9200000000000006,0.3000000000000001,387.891176757798
4125,0.9200000000000006,0.3100000000000001,418.44678456514293
4126,0.9200000000000006,0.3200000000000001,449.91361015674397
4127,0.9200000000000006,0.3300000000000001,482.1128372689028
