,beta,gamma,sse
3814,0.8800000000000006,0.7400000000000004,219994548.69073147
3815,0.8800000000000006,0.7500000000000004,178240580.31840593
3816,0.8800000000000006,0.7600000000000005,142088366.37934673
3817,0.8800000000000006,0.7700000000000005,111063739.29514846
3818,0.8800000000000006,0.7800000000000005,84729143.5330909
3819,0.8800000000000006,0.7900000000000005,62680883.22687038
3820,0.8800000000000006,0.8000000000000005,44546575.076528884
3821,0.8800000000000006,0.8100000000000005,29982791.250456106
3822,0.8800000000000006,0.8200000000000005,18672878.1478242
3823,0.8800000000000006,0.8300000000000005,10324937.93112955
3824,0.8800000000000006,0.8400000000000005,4669960.711828041
3825,0.8800000000000006,0.8500000000000005,1460096.1731648012
3826,0.8800000000000006,0.8600000000000005,467054.24851046683
3827,0.8800000000000006,0.8700000000000006,1480625.245803617
3828,0.8900000000000006,0.01,357891171556.61945
3829,0.8900000000000006,0.02,330844400239.04987
3830,0.8900000000000006,0.03,305811141099.7365
3831,0.8900000000000006,0.04,282642769958.73694
3832,0.8900000000000006,0.05,261201556788.23737
3833,0.8900000000000006,0.060000000000000005,241359873700.25394
3834,0.8900000000000006,0.07,222999459903.35208
3835,0.8900000000000006,0.08,206010739587.34055
3836,0.8900000000000006,0.09,190292188976.4067
3837,0.8900000000000006,0.09999999999999999,175749749053.52356
3838,0.8900000000000006,0.10999999999999999,162296280703.41754
3839,0.8900000000000006,0.11999999999999998,149851059249.15033
3840,0.8900000000000006,0.12999999999999998,138339305569.51395
3841,0.8900000000000006,0.13999999999999999,127691751182.04396
3842,0.8900000000000006,0.15,117844234860.44824
3843,0.8900000000000006,0.16,108737328526.57562
3844,0.8900000000000006,0.17,100315990316.543
3845,0.8900000000000006,0.18000000000000002,92529242869.09012
3846,0.8900000000000006,0.19000000000000003,85329875022.40167
3847,0.8900000000000006,0.20000000000000004,78674165234.20721
3848,0.8900000000000006,0.21000000000000005,72521625159.59073
3849,0.8900000000000006,0.22000000000000006,66834761932.232956
3850,0.8900000000000006,0.23000000000000007,61578857798.32524
3851,0.8900000000000006,0.24000000000000007,56721765848.66867
3852,0.8900000000000006,0.25000000000000006,52233720684.00669
3853,0.8900000000000006,0.26000000000000006,48087162931.88481
3854,0.8900000000000006,0.2700000000000001,44256576610.7289
3855,0.8900000000000006,0.2800000000000001,40718338408.77957
3856,0.8900000000000006,0.2900000000000001,37450578012.39623
3857,0.8900000000000006,0.3000000000000001,34433048680.39172
3858,0.8900000000000006,0.3100000000000001,31647007318.817036
3859,0.8900000000000006,0.3200000000000001,29075103364.276154
3860,0.8900000000000006,0.3300000000000001,26701275833.709953
3861,0.8900000000000006,0.34000000000000014,24510657944.90115
3862,0.8900000000000006,0.35000000000000014,22489488754.974056
3863,0.8900000000000006,0.36000000000000015,20625031304.11682
3864,0.8900000000000006,0.37000000000000016,18905496788.859123
3865,0.8900000000000006,0.38000000000000017,17319974323.693768
3866,0.8900000000000006,0.3900000000000002,15858365881.82001
3867,0.8900000000000006,0.4000000000000002,14511326035.48678
3868,0.8900000000000006,0.4100000000000002,13270206143.983253
3869,0.8900000000000006,0.4200000000000002,12127002662.91557
3870,0.8900000000000006,0.4300000000000002,11074309272.15945
3871,0.8900000000000006,0.4400000000000002,10105272541.920849
3872,0.8900000000000006,0.45000000000000023,9213550876.791195
3873,0.8900000000000006,0.46000000000000024,8393276496.662174
3874,0.8900000000000006,0.47000000000000025,7639020230.974552
3875,0.8900000000000006,0.48000000000000026,6945758919.110399
3876,0.8900000000000006,0.49000000000000027,6308845224.892561
3877,0.8900000000000006,0.5000000000000002,5723979687.211187
3878,0.8900000000000006,0.5100000000000002,5187184841.833893
3879,0.8900000000000006,0.5200000000000002,4694781261.547307
3880,0.8900000000000006,0.5300000000000002,4243365372.989664
3881,0.8900000000000006,0.5400000000000003,3829788918.9316325
3882,0.8900000000000006,0.5500000000000003,3451139944.402318
3883,0.8900000000000006,0.5600000000000003,3104725193.9957995
3884,0.8900000000000006,0.5700000000000003,2788053815.9794893
3885,0.8900000000000006,0.5800000000000003,2498822276.507153
3886,0.8900000000000006,0.5900000000000003,2234900394.3599625
3887,0.8900000000000006,0.6000000000000003,1994318413.2386909
3888,0.8900000000000006,0.6100000000000003,1775255034.7474113
3889,0.8900000000000006,0.6200000000000003,1576026340.8779674
3890,0.8900000000000006,0.6300000000000003,1395075540.058561
3891,0.8900000000000006,0.6400000000000003,1230963475.6979995
3892,0.8900000000000006,0.6500000000000004,1082359840.6686523
3893,0.8900000000000006,0.6600000000000004,948035045.3509429
3894,0.8900000000000006,0.6700000000000004,826852690.735115
3895,0.8900000000000006,0.6800000000000004,717762601.6639812
3896,0.8900000000000006,0.6900000000000004,619794378.6244075
3897,0.8900000000000006,0.7000000000000004,532051429.57446826
3898,0.8900000000000006,0.7100000000000004,453705446.1457413
3899,0.8900000000000006,0.7200000000000004,383991291.2022209
3900,0.8900000000000006,0.7300000000000004,322202267.18466574
3901,0.8900000000000006,0.7400000000000004,267685736.9357851
3902,0.8900000000000006,0.7500000000000004,219839070.8009827
3903,0.8900000000000006,0.7600000000000005,178105895.74353814
3904,0.8900000000000006,0.7700000000000005,141972624.01357102
3905,0.8900000000000006,0.7800000000000005,110965240.57748446
3906,0.8900000000000006,0.7900000000000005,84646330.05853696
3907,0.8900000000000006,0.8000000000000005,62612325.368870966
3908,0.8900000000000006,0.8100000000000005,44490961.53714764
3909,0.8900000000000006,0.8200000000000005,29938919.461676504
3910,0.8900000000000006,0.8300000000000005,18639645.45381788
3911,0.8900000000000006,0.8400000000000005,10301333.487204667
3912,0.8900000000000006,0.8500000000000005,4655058.041144572
3913,0.8900000000000006,0.8600000000000005,1453046.3272163058
3914,0.8900000000000006,0.8700000000000006,467079.52187413967
3915,0.8900000000000006,0.8800000000000006,1487013.3997757488
3916,0.9000000000000006,0.01,386929530304.3024
3917,0.9000000000000006,0.02,357724496065.38416
3918,0.9000000000000006,0.03,330691989938.03564
3919,0.9000000000000006,0.04,305671759572.7861
3920,0.9000000000000006,0.05,282515289461.21295
3921,0.9000000000000006,0.060000000000000005,261084948570.00803
3922,0.9000000000000006,0.07,241253199200.0409
3923,0.9000000000000006,0.08,222901862735.30588
3924,0.9000000000000006,0.09,205921438247.92758
3925,0.9000000000000006,0.09999999999999999,190210470206.26834
3926,0.9000000000000006,0.10999999999999999,175674961794.92682
3927,0.9000000000000006,0.11999999999999998,162227830599.33786
3928,0.9000000000000006,0.12999999999999998,149788403634.94794
3929,0.9000000000000006,0.13999999999999999,138281948912.6434
3930,0.9000000000000006,0.15,127639240929.28879
3931,0.9000000000000006,0.16,117796157655.87003
3932,0.9000000000000006,0.17,108693306766.71918
3933,0.9000000000000006,0.18000000000000002,100275679012.48141
3934,0.9000000000000006,0.19000000000000003,92492326787.66219
3935,0.9000000000000006,0.20000000000000004,85296066081.51015
3936,0.9000000000000006,0.21000000000000005,78643200129.3247
3937,0.9000000000000006,0.22000000000000006,72493263200.7001
3938,0.9000000000000006,0.23000000000000007,66808783072.31248
3939,0.9000000000000006,0.24000000000000007,61555060836.19912
3940,0.9000000000000006,0.25000000000000006,56699966790.60568
3941,0.9000000000000006,0.26000000000000006,52213751249.857376
3942,0.9000000000000006,0.2700000000000001,48068869192.83884
3943,0.9000000000000006,0.2800000000000001,44239817746.93732
3944,0.9000000000000006,0.2900000000000001,40702985576.15195
3945,0.9000000000000006,0.3000000000000001,37436513308.845085
3946,0.9000000000000006,0.3100000000000001,34420164202.674835
3947,0.9000000000000006,0.3200000000000001,31635204301.92446
3948,0.9000000000000006,0.3300000000000001,29064291396.034325
3949,0.9000000000000006,0.34000000000000014,26691372137.932816
3950,0.9000000000000006,0.35000000000000014,24501586727.018837
3951,0.9000000000000006,0.36000000000000015,22481180604.612286
3952,0.9000000000000006,0.37000000000000016,20617422649.597034
3953,0.9000000000000006,0.38000000000000017,18898529399.03886
3954,0.9000000000000006,0.3900000000000002,17313594852.976418
3955,0.9000000000000006,0.4000000000000002,15852525454.535938
3956,0.9000000000000006,0.4100000000000002,14505979866.186142
3957,0.9000000000000006,0.4200000000000002,13265313190.489746
3958,0.9000000000000006,0.4300000000000002,12122525309.270086
3959,0.9000000000000006,0.4400000000000002,11070213038.838497
3960,0.9000000000000006,0.45000000000000023,10101525820.946281
3961,0.9000000000000006,0.46000000000000024,9210124689.559265
3962,0.9000000000000006,0.47000000000000025,8390144272.512566
3963,0.9000000000000006,0.48000000000000026,7636157604.694597
3964,0.9000000000000006,0.49000000000000027,6943143545.729506
3965,0.9000000000000006,0.5000000000000002,6306456610.266933
3966,0.9000000000000006,0.5100000000000002,5721799033.030784
3967,0.9000000000000006,0.5200000000000002,5185194903.804242
3968,0.9000000000000006,0.5300000000000002,4692966219.608207
3969,0.9000000000000006,0.5400000000000003,4241710712.5326834
3970,0.9000000000000006,0.5500000000000003,3828281322.0692205
3971,0.9000000000000006,0.5600000000000003,3449767190.4243064
3972,0.9000000000000006,0.5700000000000003,3103476068.224476
3973,0.9000000000000006,0.5800000000000003,2786918026.303262
3974,0.9000000000000006,0.5900000000000003,2497790376.9355493
3975,0.9000000000000006,0.6000000000000003,2233963714.9998665
3976,0.9000000000000006,0.6100000000000003,1993468996.1439204
3977,0.9000000000000006,0.6200000000000003,1774485575.1410346
3978,0.9000000000000006,0.6300000000000003,1575330133.290441
3979,0.9000000000000006,0.6400000000000003,1394446428.9639416
3980,0.9000000000000006,0.6500000000000004,1230395810.2668028
3981,0.9000000000000006,0.6600000000000004,1081848433.288667
3982,0.9000000000000006,0.6700000000000004,947575133.5974048
3983,0.9000000000000006,0.6800000000000004,826439902.49897
3984,0.9000000000000006,0.6900000000000004,717392923.1720201
3985,0.9000000000000006,0.7000000000000004,619464125.1077902
3986,0.9000000000000006,0.7100000000000004,531757218.36308616
3987,0.9000000000000006,0.7200000000000004,453444171.98479086
3988,0.9000000000000006,0.7300000000000004,383760103.604769
3989,0.9000000000000006,0.7400000000000004,321998549.6498437
3990,0.9000000000000006,0.7500000000000004,267507087.876737
3991,0.9000000000000006,0.7600000000000005,219683286.039919
3992,0.9000000000000006,0.7700000000000005,177970952.44333583
3993,0.9000000000000006,0.7800000000000005,141856665.92643088
3994,0.9000000000000006,0.7900000000000005,110866564.50123876
3995,0.9000000000000006,0.8000000000000005,84563373.40043053
3996,0.9000000000000006,0.8100000000000005,62543654.72509512
3997,0.9000000000000006,0.8200000000000005,44435262.20410949
3998,0.9000000000000006,0.8300000000000005,29894985.802046027
3999,0.9000000000000006,0.8400000000000005,18606372.04685176
4000,0.9000000000000006,0.8500000000000005,10277706.998751484
4001,0.9000000000000006,0.8600000000000005,4640149.754132021
4002,0.9000000000000006,0.8700000000000006,1446005.2783694519
4003,0.9000000000000006,0.8800000000000006,467126.19493268064
4004,0.9000000000000006,0.8900000000000006,1493433.9296207111
4005,0.9100000000000006,0.01,418279483277.7196
4006,0.9100000000000006,0.02,386746226472.5117
4007,0.9100000000000006,0.03,357556908531.7169
4008,0.9100000000000006,0.04,330538753954.3668
4009,0.9100000000000006,0.05,305531630551.1518
4010,0.9100000000000006,0.060000000000000005,282387132257.86145
4011,0.9100000000000006,0.07,260967727735.47147
4012,0.9100000000000006,0.08,241145970107.42322
4013,0.9100000000000006,0.09,222803763507.0047
4014,0.9100000000000006,0.09999999999999999,205831682408.30814
4015,0.9100000000000006,0.10999999999999999,190128339994.4096
4016,0.9100000000000006,0.11999999999999998,175599802077.5882
4017,0.9100000000000006,0.12999999999999998,162159043329.752
4018,0.9100000000000006,0.13999999999999999,149725442808.0098
4019,0.9100000000000006,0.15,138224315971.57132
4020,0.9100000000000006,0.16,127586480582.93362
4021,0.9100000000000006,0.17,117747854069.56645
4022,0.9100000000000006,0.18000000000000002,108649080092.95229
4023,0.9100000000000006,0.19000000000000003,100235182230.71266
4024,0.9100000000000006,0.20000000000000004,92455242825.45055
4025,0.9100000000000006,0.21000000000000005,85262105191.59511
4026,0.9100000000000006,0.22000000000000006,78612097499.64189
4027,0.9100000000000006,0.23000000000000007,72464776776.39212
4028,0.9100000000000006,0.24000000000000007,66782691570.69673
4029,0.9100000000000006,0.25000000000000006,61531161937.383514
4030,0.9100000000000006,0.26000000000000006,56678075488.00839
4031,0.9100000000000006,0.2700000000000001,52193698346.31724
4032,0.9100000000000006,0.2800000000000001,48050499929.2939
4033,0.9100000000000006,0.2900000000000001,44222990551.829956
4034,0.9100000000000006,0.3000000000000001,40687570924.78714
4035,0.9100000000000006,0.3100000000000001,37422392682.90091
4036,0.9100000000000006,0.3200000000000001,34407229140.9493
4037,0.9100000000000006,0.3300000000000001,31623355534.204742
4038,0.9100000000000006,0.34000000000000014,29053438052.70603
4039,0.9100000000000006,0.35000000000000014,26681431028.610138
4040,0.9100000000000006,0.36000000000000015,24492481682.080017
4041,0.9100000000000006,0.37000000000000016,22472841874.074715
4042,0.9100000000000006,0.38000000000000017,20609786354.263584
4043,0.9100000000000006,0.3900000000000002,18891537029.302444
4044,0.9100000000000006,0.4000000000000002,17307192811.08172
4045,0.9100000000000006,0.4100000000000002,15846664636.472773
4046,0.9100000000000006,0.4200000000000002,14500615279.730366
4047,0.9100000000000006,0.4300000000000002,13260403606.21824
4048,0.9100000000000006,0.4400000000000002,12118032941.65897
4049,0.9100000000000006,0.45000000000000023,11066103254.810677
4050,0.9100000000000006,0.46000000000000024,10097766873.468666
4051,0.9100000000000006,0.47000000000000025,9206687474.102459
4052,0.9100000000000006,0.48000000000000026,8387002104.380039
4053,0.9100000000000006,0.49000000000000027,7633286015.404522
4054,0.9100000000000006,0.5000000000000002,6940520096.792961
4055,0.9100000000000006,0.5100000000000002,6304060722.8524
4056,0.9100000000000006,0.5200000000000002,5719611832.138006
4057,0.9100000000000006,0.5300000000000002,5183199075.691742
4058,0.9100000000000006,0.5400000000000003,4691145881.328843
4059,0.9100000000000006,0.5500000000000003,4240051292.532655
4060,0.9100000000000006,0.5600000000000003,3826769450.8970766
4061,0.9100000000000006,0.5700000000000003,3448390600.680272
4062,0.9100000000000006,0.5800000000000003,3102223502.956167
4063,0.9100000000000006,0.5900000000000003,2785779155.123392
4064,0.9100000000000006,0.6000000000000003,2496755719.2001934
4065,0.9100000000000006,0.6100000000000003,2233024569.443556
4066,0.9100000000000006,0.6200000000000003,1992617376.4201183
4067,0.9100000000000006,0.6300000000000003,1773714150.7646613
4068,0.9100000000000006,0.6400000000000003,1574632175.5224335
4069,0.9100000000000006,0.6500000000000004,1393815761.2178588
4070,0.9100000000000006,0.6600000000000004,1229826762.6536865
4071,0.9100000000000006,0.6700000000000004,1081335800.949436
4072,0.9100000000000006,0.6800000000000004,947114138.5023451
4073,0.9100000000000006,0.6900000000000004,826026158.4213794
4074,0.9100000000000006,0.7000000000000004,717022403.5682545
4075,0.9100000000000006,0.7100000000000004,619133133.658905
4076,0.9100000000000006,0.7200000000000004,531462361.95422363
4077,0.9100000000000006,0.7300000000000004,453182335.91758144
4078,0.9100000000000006,0.7400000000000004,383528428.85553163
4079,0.9100000000000006,0.7500000000000004,321794412.00227576
4080,0.9100000000000006,0.7600000000000005,267328078.7723856
4081,0.9100000000000006,0.7700000000000005,219527195.0030324
4082,0.9100000000000006,0.7800000000000005,177835750.9488657
4083,0.9100000000000006,0.7900000000000005,141740492.59105554
4084,0.9100000000000006,0.8000000000000005,110767711.4874429
4085,0.9100000000000006,0.8100000000000005,84480273.9329718
4086,0.9100000000000006,0.8200000000000005,62474871.62765935
4087,0.9100000000000006,0.8300000000000005,44379477.37172374
4088,0.9100000000000006,0.8400000000000005,29850990.531919733
4089,0.9100000000000006,0.8500000000000005,18573058.156800482
4090,0.9100000000000006,0.8600000000000005,10254058.66829306
4091,0.9100000000000006,0.8700000000000006,4625236.028781601
4092,0.9100000000000006,0.8800000000000006,1438973.1826233242
4093,0.9100000000000006,0.8900000000000006,467194.4039816574
4094,0.9100000000000006,0.9000000000000006,1499886.953991664
4095,0.9200000000000006,0.01,452122487727.1949
4096,0.9200000000000006,0.02,418077855926.6532
4097,0.9200000000000006,0.03,386561917220.0154
4098,0.9200000000000006,0.04,357388410749.525
4099,0.9200000000000006,0.05,330384693892.16724
4100,0.9200000000000006,0.060000000000000005,305390755469.4881
4101,0.9200000000000006,0.07,282258299631.9866
4102,0.9200000000000006,0.08,260849895432.7408
4103,0.9200000000000006,0.09,241038187449.73486
4104,0.9200000000000006,0.09999999999999999,222705163137.8654
4105,0.9200000000000006,0.10999999999999999,205741472891.45517
4106,0.9200000000000006,0.11999999999999998,190045799077.59946
4107,0.9200000000000006,0.12999999999999998,175524270561.21313
4108,0.9200000000000006,0.13999999999999999,162089919485.4626
4109,0.9200000000000006,0.15,149662177297.51913
4110,0.9200000000000006,0.16,138166407220.36688
4111,0.9200000000000006,0.17,127533470567.74466
4112,0.9200000000000006,0.18000000000000002,117699324482.19107
4113,0.9200000000000006,0.19000000000000003,108604648846.4527
4114,0.9200000000000006,0.20000000000000004,100194500277.08267
4115,0.9200000000000006,0.21000000000000005,92417991256.67236
4116,0.9200000000000006,0.22000000000000006,85227992598.55525
4117,0.9200000000000006,0.23000000000000007,78580857565.6985
4118,0.9200000000000006,0.24000000000000007,72436166084.49353
4119,0.9200000000000006,0.25000000000000006,66756487604.86682
4120,0.9200000000000006,0.26000000000000006,61507161261.13018
4121,0.9200000000000006,0.2700000000000001,56656092083.79352
4122,0.9200000000000006,0.2800000000000001,52173562101.662254
4123,0.9200000000000006,0.2900000000000001,48032055256.40203
4124,0.9200000000000006,0.3000000000000001,44206095128.79247
4125,0.9200000000000006,0.3100000000000001,40672094547.519775
4126,0.9200000000000006,0.3200000000000001,37408216217.93562
4127,0.9200000000000006,0.3300000000000001,34394243570.09885
4128,0.9200000000000006,0.34000000000000014,31611461082.926407
4129,0.9200000000000006,0.35000000000000014,29042543394.72666
4130,0.9200000000000006,0.36000000000000015,26671452560.0447
4131,0.9200000000000006,0.37000000000000016,24483342858.88312
4132,0.9200000000000006,0.38000000000000017,22464472607.218315
4133,0.9200000000000006,0.3900000000000002,20602122457.536606
4134,0.9200000000000006,0.4000000000000002,18884519715.08574
4135,0.9200000000000006,0.4100000000000002,17300768229.867027
4136,0.9200000000000006,0.4200000000000002,15840783456.273384
4137,0.9200000000000006,0.4300000000000002,14495232301.874353
4138,0.9200000000000006,0.4400000000000002,13255477414.328674
4139,0.9200000000000006,0.45000000000000023,12113525580.910114
4140,0.9200000000000006,0.46000000000000024,11061979938.807922
4141,0.9200000000000006,0.47000000000000025,10093995716.335827
4142,0.9200000000000006,0.48000000000000026,9203239245.574684
4143,0.9200000000000006,0.49000000000000027,8383850005.895465
4144,0.9200000000000006,0.5000000000000002,7630405475.365597
4145,0.9200000000000006,0.5100000000000002,6937888583.330199
4146,0.9200000000000006,0.5200000000000002,6301657572.570409
4147,0.9200000000000006,0.5300000000000002,5717418093.45765
4148,0.9200000000000006,0.5400000000000003,5181197365.524479
4149,0.9200000000000006,0.5500000000000003,4689320253.930481
4150,0.9200000000000006,0.5600000000000003,4238387119.484832
4151,0.9200000000000006,0.5700000000000003,3825253311.257123
4152,0.9200000000000006,0.5800000000000003,3447010180.424119
4153,0.9200000000000006,0.5900000000000003,3100967502.915519
4154,0.9200000000000006,0.6000000000000003,2784637206.6881065
4155,0.9200000000000006,0.6100000000000003,2495718307.1204777
4156,0.9200000000000006,0.6200000000000003,2232082961.124336
4157,0.9200000000000006,0.6300000000000003,1991763557.1530464
4158,0.9200000000000006,0.6400000000000003,1772940764.39113
4159,0.9200000000000006,0.6500000000000004,1573932470.0650468
4160,0.9200000000000006,0.6600000000000004,1393183539.0577564
4161,0.9200000000000006,0.6700000000000004,1229256334.8677063
4162,0.9200000000000006,0.6800000000000004,1080821945.4543836
4163,0.9200000000000006,0.6900000000000004,946652061.6840433
4164,0.9200000000000006,0.7000000000000004,825611459.953927
4165,0.9200000000000006,0.7100000000000004,716651044.1542023
4166,0.9200000000000006,0.7200000000000004,618801405.4441731
4167,0.9200000000000006,0.7300000000000004,531166861.3926807
4168,0.9200000000000006,0.7400000000000004,452919938.8794452
4169,0.9200000000000006,0.7500000000000004,383296267.7913203
4170,0.9200000000000006,0.7600000000000005,321589854.99010897
4171,0.9200000000000006,0.7700000000000005,267148710.2910945
4172,0.9200000000000006,0.7800000000000005,219370798.28691226
4173,0.9200000000000006,0.7900000000000005,177700291.79215747
4174,0.9200000000000006,0.8000000000000005,141624104.48141152
4175,0.9200000000000006,0.8100000000000005,110668681.95786104
4176,0.9200000000000006,0.8200000000000005,84397032.03100191
4177,0.9200000000000006,0.8300000000000005,62405976.409235716
4178,0.9200000000000006,0.8400000000000005,44323607.334780544
4179,0.9200000000000006,0.8500000000000005,29806933.912069455
4180,0.9200000000000006,0.8600000000000005,18539704.013897303
4181,0.9200000000000006,0.8700000000000006,10230388.698660433
4182,0.9200000000000006,0.8800000000000006,4610317.043347336
4183,0.9200000000000006,0.8900000000000006,1431950.1962010448
4184,0.9200000000000006,0.9000000000000006,467284.2855060162
4185,0.9200000000000006,0.9100000000000006,1506372.5917009667
4186,0.9300000000000006,0.01,488654021049.5404
4187,0.9300000000000006,0.02,451900665623.1445
4188,0.9300000000000006,0.03,417875120296.322
4189,0.9300000000000006,0.04,386376604562.52
4190,0.9300000000000006,0.05,357219004520.90265
4191,0.9300000000000006,0.060000000000000005,330229811362.8205
4192,0.9300000000000006,0.07,305249135768.8918
4193,0.9300000000000006,0.08,282128792872.6057
4194,0.9300000000000006,0.09,260731452814.99683
4195,0.9300000000000006,0.09999999999999999,240929852258.8079
4196,0.9300000000000006,0.10999999999999999,222606062551.29315
4197,0.9300000000000006,0.11999999999999998,205650810523.88043
4198,0.9300000000000006,0.12999999999999998,189962848195.7475
4199,0.9300000000000006,0.13999999999999999,175448367908.29407
4200,0.9300000000000006,0.15,162020459659.74304
4201,0.9300000000000006,0.16,149598607634.85196
4202,0.9300000000000006,0.17,138108223135.0459
4203,0.9300000000000006,0.18000000000000002,127480211310.21555
4204,0.9300000000000006,0.19000000000000003,117650569275.93044
4205,0.9300000000000006,0.20000000000000004,108560013369.75865
4206,0.9300000000000006,0.21000000000000005,100153633458.64462
4207,0.9300000000000006,0.22000000000000006,92380572356.61623
4208,0.9300000000000006,0.23000000000000007,85193728549.24008
4209,0.9300000000000006,0.24000000000000007,78549480548.87813
4210,0.9300000000000006,0.25000000000000006,72407431323.58054
4211,0.9300000000000006,0.26000000000000006,66730171352.96852
4212,0.9300000000000006,0.2700000000000001,61483058967.281235
4213,0.9300000000000006,0.2800000000000001,56634016721.40173
4214,0.9300000000000006,0.2900000000000001,52153342644.63383
4215,0.9300000000000006,0.3000000000000001,48013535289.72851
4216,0.9300000000000006,0.3100000000000001,44189131581.577576
4217,0.9300000000000006,0.3200000000000001,40656556537.51037
4218,0.9300000000000006,0.3300000000000001,37393983997.610306
4219,0.9300000000000006,0.34000000000000014,34381207565.26393
4220,0.9300000000000006,0.35000000000000014,31599521015.585785
4221,0.9300000000000006,0.36000000000000015,29031607482.733818
4222,0.9300000000000006,0.37000000000000016,26661436786.71914
4223,0.9300000000000006,0.38000000000000017,24474170306.386295
4224,0.9300000000000006,0.3900000000000002,22456072848.041836
4225,0.9300000000000006,0.4000000000000002,20594430998.962193
4226,0.9300000000000006,0.4100000000000002,18877477491.936356
4227,0.9300000000000006,0.4200000000000002,17294321141.28898
4228,0.9300000000000006,0.4300000000000002,15834881942.6688
4229,0.9300000000000006,0.4400000000000002,14489830958.451277
4230,0.9300000000000006,0.45000000000000023,13250534638.050533
4231,0.9300000000000006,0.46000000000000024,12109003247.913254
4232,0.9300000000000006,0.47000000000000025,11057843109.61703
4233,0.9300000000000006,0.48000000000000026,10090212366.444294
4234,0.9300000000000006,0.49000000000000027,9199780019.173134
4235,0.9300000000000006,0.5000000000000002,8380687990.728109
4236,0.9300000000000006,0.5100000000000002,7627515996.873133
4237,0.9300000000000006,0.5200000000000002,6935249016.400955
4238,0.9300000000000006,0.5300000000000002,6299247169.369339
4239,0.9300000000000006,0.5400000000000003,5715217825.938327
4240,0.9300000000000006,0.5500000000000003,5179189781.351683
4241,0.9300000000000006,0.5600000000000003,4687489344.653171
4242,0.9300000000000006,0.5700000000000003,4236718199.9011474
4243,0.9300000000000006,0.5800000000000003,3823732909.00605
4244,0.9300000000000006,0.5900000000000003,3445625934.922845
4245,0.9300000000000006,0.6000000000000003,3099708072.8387923
4246,0.9300000000000006,0.6100000000000003,2783492185.2559814
4247,0.9300000000000006,0.6200000000000003,2494678144.524947
4248,0.9300000000000006,0.6300000000000003,2231138893.4836497
4249,0.9300000000000006,0.6400000000000003,1990907541.4356418
4250,0.9300000000000006,0.6500000000000004,1772165418.7996397
4251,0.9300000000000006,0.6600000000000004,1573231019.4150145
4252,0.9300000000000006,0.6700000000000004,1392549764.7260602
4253,0.9300000000000006,0.6800000000000004,1228684528.9223275
4254,0.9300000000000006,0.6900000000000004,1080306868.6108294
4255,0.9300000000000006,0.7000000000000004,946188904.7642264
4256,0.9300000000000006,0.7100000000000004,825195808.5512503
4257,0.9300000000000006,0.7200000000000004,716278846.2340689
4258,0.9300000000000006,0.7300000000000004,618468941.6323777
4259,0.9300000000000006,0.7400000000000004,530870717.7253486
4260,0.9300000000000006,0.7500000000000004,452656981.80755585
4261,0.9300000000000006,0.7600000000000005,383063621.25055885
4262,0.9300000000000006,0.7700000000000005,321384879.3629086
4263,0.9300000000000006,0.7800000000000005,266968983.1024763
4264,0.9300000000000006,0.7900000000000005,219214096.48924264
4265,0.9300000000000006,0.8000000000000005,177564575.506196
4266,0.9300000000000006,0.8100000000000005,141507502.07230374
4267,0.9300000000000006,0.8200000000000005,110569476.33498764
4268,0.9300000000000006,0.8300000000000005,84313648.06999516
4269,0.9300000000000006,0.8400000000000005,62336969.40304902
4270,0.9300000000000006,0.8500000000000005,44267652.388549685
4271,0.9300000000000006,0.8600000000000005,29762816.20368095
4272,0.9300000000000006,0.8700000000000006,18506309.848732445
4273,0.9300000000000006,0.8800000000000006,10206697.29299096
4274,0.9300000000000006,0.8900000000000006,4595392.976345655
4275,0.9300000000000006,0.9000000000000006,1424936.4755485416
4276,0.9300000000000006,0.9100000000000006,467395.9761793685
4277,0.9300000000000006,0.9200000000000006,1512890.9617194617
4278,0.9400000000000006,0.01,528084639682.4468
4279,0.9400000000000006,0.02,488409938384.8586
4280,0.9400000000000006,0.03,451677621950.9527
4281,0.9400000000000006,0.04,417671278652.0912
4282,0.9400000000000006,0.05,386190290524.9169
4283,0.9400000000000006,0.060000000000000005,357048691656.0918
4284,0.9400000000000006,0.07,330074107984.9402
4285,0.9400000000000006,0.08,305106772896.8711
4286,0.9400000000000006,0.09,281998613274.42694
4287,0.9400000000000006,0.09999999999999999,260612401040.46854
4288,0.9400000000000006,0.10999999999999999,240820965570.9516
4289,0.9400000000000006,0.11999999999999998,222506462674.66785
4290,0.9400000000000006,0.12999999999999998,205559696135.62207
4291,0.9400000000000006,0.13999999999999999,189879488091.8916
4292,0.9400000000000006,0.15,175372094784.0981
4293,0.9400000000000006,0.16,161950664448.33023
4294,0.9400000000000006,0.17,149534734353.57056
4295,0.9400000000000006,0.18000000000000002,138049764193.5638
4296,0.9400000000000006,0.19000000000000003,127426703238.56107
4297,0.9400000000000006,0.20000000000000004,117601588834.49785
4298,0.9400000000000006,0.21000000000000005,108515174006.7637
4299,0.9400000000000006,0.22000000000000006,100112582083.6544
4300,0.9400000000000006,0.23000000000000007,92342986401.63812
4301,0.9400000000000006,0.24000000000000007,85159313291.44688
4302,0.9400000000000006,0.25000000000000006,78517966671.40579
4303,0.9400000000000006,0.26000000000000006,72378572692.97589
4304,0.9400000000000006,0.2700000000000001,66703742993.81057
4305,0.9400000000000006,0.2800000000000001,61458855216.26736
