,beta,gamma,sse
563,0.35000000000000014,0.03,388365521.9703771
564,0.35000000000000014,0.04,347096661.71175104
565,0.35000000000000014,0.05,309498177.0680903
566,0.35000000000000014,0.060000000000000005,275282286.97884333
567,0.35000000000000014,0.07,244182998.2999929
568,0.35000000000000014,0.08,215954474.33835667
569,0.35000000000000014,0.09,190369525.09036744
570,0.35000000000000014,0.09999999999999999,167218210.12604228
571,0.35000000000000014,0.10999999999999999,146306545.73126328
572,0.35000000000000014,0.11999999999999998,127455308.544251
573,0.35000000000000014,0.12999999999999998,110498928.4988158
574,0.35000000000000014,0.13999999999999999,95284464.42101419
575,0.35000000000000014,0.15,81670656.1203621
576,0.35000000000000014,0.16,69527047.27466598
577,0.35000000000000014,0.17,58733173.831513554
578,0.35000000000000014,0.18000000000000002,49177813.04203753
579,0.35000000000000014,0.19000000000000003,40758288.60601902
580,0.35000000000000014,0.20000000000000004,33379827.743898444
581,0.35000000000000014,0.21000000000000005,26954966.32279306
582,0.35000000000000014,0.22000000000000006,21402998.452018745
583,0.35000000000000014,0.23000000000000007,16649467.230604604
584,0.35000000000000014,0.24000000000000007,12625693.57643475
585,0.35000000000000014,0.25000000000000006,9268340.29543912
586,0.35000000000000014,0.26000000000000006,6519008.761027377
587,0.35000000000000014,0.2700000000000001,4323865.769988036
588,0.35000000000000014,0.2800000000000001,2633298.322517116
589,0.35000000000000014,0.2900000000000001,1401594.241983747
590,0.35000000000000014,0.3000000000000001,586646.7054805665
591,0.35000000000000014,0.3100000000000001,149680.90007529096
592,0.35000000000000014,0.3200000000000001,55001.15283311285
593,0.35000000000000014,0.3300000000000001,269757.0059145086
594,0.35000000000000014,0.34000000000000014,763726.8221052065
595,0.36000000000000015,0.01,537294148.1472735
596,0.36000000000000015,0.02,483054718.5563035
597,0.36000000000000015,0.03,433497102.75423855
598,0.36000000000000015,0.04,388257074.58351284
599,0.36000000000000015,0.05,346997916.4039413
600,0.36000000000000015,0.060000000000000005,309408361.0565864
601,0.36000000000000015,0.07,275200687.26707673
602,0.36000000000000015,0.08,244108957.07550782
603,0.36000000000000015,0.09,215887384.72619128
604,0.36000000000000015,0.09999999999999999,190308827.23425502
605,0.36000000000000015,0.10999999999999999,167163387.57194674
606,0.36000000000000015,0.11999999999999998,146257122.08977574
607,0.36000000000000015,0.12999999999999998,127410844.41021013
608,0.36000000000000015,0.13999999999999999,110459018.60820119
609,0.36000000000000015,0.15,95248735.026728
610,0.36000000000000015,0.16,81638762.56994662
611,0.36000000000000015,0.17,69498671.77433002
612,0.36000000000000015,0.18000000000000002,58708023.38205697
613,0.36000000000000015,0.19000000000000003,49155617.53338906
614,0.36000000000000015,0.20000000000000004,40738799.05813368
615,0.36000000000000015,0.21000000000000005,33362814.68271857
616,0.36000000000000015,0.22000000000000006,26940218.280850492
617,0.36000000000000015,0.23000000000000007,21390320.584070146
618,0.36000000000000015,0.24000000000000007,16638680.0354344
619,0.36000000000000015,0.25000000000000006,12616631.716650367
620,0.36000000000000015,0.26000000000000006,9260851.507715479
621,0.36000000000000015,0.2700000000000001,6512952.849843662
622,0.36000000000000015,0.2800000000000001,4319113.678436831
623,0.36000000000000015,0.2900000000000001,2629731.2742642993
624,0.36000000000000015,0.3000000000000001,1399102.9489141847
625,0.36000000000000015,0.3100000000000001,585130.6359878758
626,0.36000000000000015,0.3200000000000001,149047.60334283224
627,0.36000000000000015,0.3300000000000001,55165.63481279442
628,0.36000000000000015,0.34000000000000014,270641.153040861
629,0.36000000000000015,0.35000000000000014,765258.8690878502
630,0.37000000000000016,0.01,596452728.9942275
631,0.37000000000000016,0.02,537151051.4497745
632,0.37000000000000016,0.03,482924077.36431575
633,0.37000000000000016,0.04,433377930.9031806
634,0.37000000000000016,0.05,388148462.17629135
635,0.37000000000000016,0.060000000000000005,346899023.93020594
636,0.37000000000000016,0.07,309318413.9674135
637,0.37000000000000016,0.08,275118970.96954095
638,0.37000000000000016,0.09,244034812.31441712
639,0.37000000000000016,0.09999999999999999,215820203.3228196
640,0.37000000000000016,0.10999999999999999,190248048.1542826
641,0.37000000000000016,0.11999999999999998,167108493.29700512
642,0.37000000000000016,0.12999999999999998,146207635.26899552
643,0.37000000000000016,0.13999999999999999,127366324.77002296
644,0.37000000000000016,0.15,110419060.10035248
645,0.37000000000000016,0.16,95212963.19602245
646,0.37000000000000016,0.17,81606832.12469518
647,0.37000000000000016,0.18000000000000002,69470264.34379604
648,0.37000000000000016,0.19000000000000003,58682845.44642874
649,0.37000000000000016,0.20000000000000004,49133398.51292999
650,0.37000000000000016,0.21000000000000005,40719289.54920635
651,0.37000000000000016,0.22000000000000006,33345784.82933413
652,0.37000000000000016,0.23000000000000007,26925456.271280363
653,0.37000000000000016,0.24000000000000007,21377631.26286927
654,0.37000000000000016,0.25000000000000006,16627883.621976128
655,0.37000000000000016,0.26000000000000006,12607562.621964121
656,0.37000000000000016,0.2700000000000001,9253357.242055506
657,0.37000000000000016,0.2800000000000001,6506893.014003831
658,0.37000000000000016,0.2900000000000001,4314359.03236883
659,0.37000000000000016,0.3000000000000001,2626162.877054451
660,0.37000000000000016,0.3100000000000001,1396611.3646352356
661,0.37000000000000016,0.3200000000000001,583615.20036537
662,0.37000000000000016,0.3300000000000001,148415.74656738737
663,0.37000000000000016,0.34000000000000014,55332.25618998257
664,0.37000000000000016,0.35000000000000014,271528.0435030662
665,0.37000000000000016,0.36000000000000015,766794.1778991182
666,0.38000000000000017,0.01,661083522.6041535
667,0.38000000000000017,0.02,596295850.0534763
668,0.38000000000000017,0.03,537007723.8035103
669,0.38000000000000017,0.04,482793229.56352127
670,0.38000000000000017,0.05,433258574.39444715
671,0.38000000000000017,0.060000000000000005,388039684.90290475
672,0.38000000000000017,0.07,346799984.42954004
673,0.38000000000000017,0.08,309228335.9258346
674,0.38000000000000017,0.09,275037138.19909436
675,0.38000000000000017,0.09999999999999999,243960564.1183741
676,0.38000000000000017,0.10999999999999999,215752930.21977103
677,0.38000000000000017,0.11999999999999998,190187187.93283525
678,0.38000000000000017,0.12999999999999998,167053527.37534368
679,0.38000000000000017,0.13999999999999999,146158085.3355887
680,0.38000000000000017,0.15,127321749.68361875
681,0.38000000000000017,0.16,110379053.02911608
682,0.38000000000000017,0.17,95177148.97725178
683,0.38000000000000017,0.18000000000000002,81574864.82800317
684,0.38000000000000017,0.19000000000000003,69441825.0219838
685,0.38000000000000017,0.20000000000000004,58657640.059509225
686,0.38000000000000017,0.21000000000000005,49111156.0118962
687,0.38000000000000017,0.22000000000000006,40699760.10718469
688,0.38000000000000017,0.23000000000000007,33328738.20872721
689,0.38000000000000017,0.24000000000000007,26910680.316390503
690,0.38000000000000017,0.25000000000000006,21364930.508313075
691,0.38000000000000017,0.26000000000000006,16617078.007953987
692,0.38000000000000017,0.2700000000000001,12598486.30814293
693,0.38000000000000017,0.2800000000000001,9245857.51246318
694,0.38000000000000017,0.2900000000000001,6500829.265924777
695,0.38000000000000017,0.3000000000000001,4309601.842772575
696,0.38000000000000017,0.3100000000000001,2622593.140591394
697,0.38000000000000017,0.3200000000000001,1394119.4976956972
698,0.38000000000000017,0.3300000000000001,582100.4061239725
699,0.38000000000000017,0.34000000000000014,147785.33632781185
700,0.38000000000000017,0.35000000000000014,55501.022707039
701,0.38000000000000017,0.36000000000000015,272417.68229329324
702,0.38000000000000017,0.37000000000000016,768332.752858882
703,0.3900000000000002,0.01,731643488.852971
704,0.3900000000000002,0.02,660911643.5102384
705,0.3900000000000002,0.03,596138713.41519
706,0.3900000000000002,0.04,536864165.41902876
707,0.3900000000000002,0.05,482662175.34382737
708,0.3900000000000002,0.060000000000000005,433139033.39929426
709,0.3900000000000002,0.07,387930742.9177573
710,0.3900000000000002,0.08,346700798.0411241
711,0.3900000000000002,0.09,309138127.0572784
712,0.3900000000000002,0.09999999999999999,274955189.0687408
713,0.3900000000000002,0.10999999999999999,243886212.5891592
714,0.3900000000000002,0.11999999999999998,215685565.50868765
715,0.3900000000000002,0.12999999999999998,190126246.65239745
716,0.3900000000000002,0.13999999999999999,166998489.88117504
717,0.3900000000000002,0.15,146108472.35629836
718,0.3900000000000002,0.16,127277119.21099466
719,0.3900000000000002,0.17,110338997.44839728
720,0.3900000000000002,0.18000000000000002,95141292.4188214
721,0.3900000000000002,0.19000000000000003,81542860.72331144
722,0.3900000000000002,0.20000000000000004,69413353.84785302
723,0.3900000000000002,0.21000000000000005,58632407.25621393
724,0.3900000000000002,0.22000000000000006,49088890.061553754
725,0.3900000000000002,0.23000000000000007,40680210.76004283
726,0.3900000000000002,0.24000000000000007,33311674.845902808
727,0.3900000000000002,0.25000000000000006,26895890.438508667
728,0.3900000000000002,0.26000000000000006,21352218.340315923
729,0.3900000000000002,0.2700000000000001,16606263.211107358
730,0.3900000000000002,0.2800000000000001,12589402.790966509
731,0.3900000000000002,0.2900000000000001,9238352.33295349
732,0.3900000000000002,0.3000000000000001,6494761.618032826
733,0.3900000000000002,0.3100000000000001,4304842.120644758
734,0.3900000000000002,0.3200000000000001,2619022.0745858615
735,0.3900000000000002,0.3300000000000001,1391627.3566501504
736,0.3900000000000002,0.34000000000000014,580586.2607794626
737,0.3900000000000002,0.35000000000000014,147156.37920700168
738,0.3900000000000002,0.36000000000000015,55671.94010965069
739,0.3900000000000002,0.37000000000000016,273310.0744063999
740,0.3900000000000002,0.38000000000000017,769874.5982891878
741,0.4000000000000002,0.01,808626682.4783419
742,0.4000000000000002,0.02,731455285.0397544
743,0.4000000000000002,0.03,660739477.0986861
744,0.4000000000000002,0.04,595981319.313117
745,0.4000000000000002,0.05,536720376.5071902
746,0.4000000000000002,0.060000000000000005,482530914.895411
747,0.4000000000000002,0.07,433019308.08921564
748,0.4000000000000002,0.08,387821636.375466
749,0.4000000000000002,0.09,346601464.9043267
750,0.4000000000000002,0.09999999999999999,309047787.48733884
751,0.4000000000000002,0.10999999999999999,274873123.69163084
752,0.4000000000000002,0.11999999999999998,243811757.82868135
753,0.4000000000000002,0.12999999999999998,215618109.28132463
754,0.4000000000000002,0.13999999999999999,190065224.39555305
755,0.4000000000000002,0.15,166943380.88879997
756,0.4000000000000002,0.16,146058796.39794388
757,0.4000000000000002,0.17,127232433.41221488
758,0.4000000000000002,0.18000000000000002,110298893.4121606
759,0.4000000000000002,0.19000000000000003,95105393.56918906
760,0.4000000000000002,0.20000000000000004,81510819.85410655
761,0.4000000000000002,0.21000000000000005,69384850.86040293
762,0.4000000000000002,0.22000000000000006,58607147.071492694
763,0.4000000000000002,0.23000000000000007,49066600.69319916
764,0.4000000000000002,0.24000000000000007,40660641.53578145
765,0.4000000000000002,0.25000000000000006,33294594.765889086
766,0.4000000000000002,0.26000000000000006,26881086.659982603
767,0.4000000000000002,0.2700000000000001,21339494.77880936
768,0.4000000000000002,0.2800000000000001,16595439.24919043
769,0.4000000000000002,0.2900000000000001,12580312.08622757
770,0.4000000000000002,0.3000000000000001,9230841.717552584
771,0.4000000000000002,0.3100000000000001,6488690.082763736
772,0.4000000000000002,0.3200000000000001,4300079.876990078
773,0.4000000000000002,0.3300000000000001,2615449.688755372
774,0.4000000000000002,0.34000000000000014,1389134.9500589836
775,0.4000000000000002,0.35000000000000014,579072.771852443
776,0.4000000000000002,0.36000000000000015,146528.8817918709
777,0.4000000000000002,0.37000000000000016,55845.014146815374
778,0.4000000000000002,0.38000000000000017,274205.22483996185
779,0.4000000000000002,0.3900000000000002,771419.7185142329
780,0.4100000000000002,0.01,892567236.3595309
781,0.4100000000000002,0.02,808420713.2497472
782,0.4100000000000002,0.03,731266761.11608
783,0.4100000000000002,0.04,660567023.6289763
784,0.4100000000000002,0.05,595823667.9813554
785,0.4100000000000002,0.060000000000000005,536576357.27915776
786,0.4100000000000002,0.07,482399448.40872097
787,0.4100000000000002,0.08,432899398.63594514
788,0.4100000000000002,0.09,387712365.4308586
789,0.4100000000000002,0.09999999999999999,346501985.15870225
790,0.4100000000000002,0.10999999999999999,308957317.3417732
791,0.4100000000000002,0.11999999999999998,274790942.18105805
792,0.4100000000000002,0.12999999999999998,243737199.9389767
793,0.4100000000000002,0.13999999999999999,215550561.62954953
794,0.4100000000000002,0.15,190004121.24498457
795,0.4100000000000002,0.16,166888200.47260606
796,0.4100000000000002,0.17,146009057.52742195
797,0.4100000000000002,0.18000000000000002,127187692.34741098
798,0.4100000000000002,0.19000000000000003,110258740.97443019
799,0.4100000000000002,0.20000000000000004,95069452.47686416
800,0.4100000000000002,0.21000000000000005,81478742.26391983
801,0.4100000000000002,0.22000000000000006,69356316.09867233
802,0.4100000000000002,0.23000000000000007,58581859.54033017
803,0.4100000000000002,0.24000000000000007,49044287.93815914
804,0.4100000000000002,0.25000000000000006,40641052.46242735
805,0.4100000000000002,0.26000000000000006,33277497.993736822
806,0.4100000000000002,0.2700000000000001,26866269.00317993
807,0.4100000000000002,0.2800000000000001,21326759.843742345
808,0.4100000000000002,0.2900000000000001,16584606.13997237
809,0.4100000000000002,0.3000000000000001,12571214.209731594
810,0.4100000000000002,0.3100000000000001,9223325.680297572
811,0.4100000000000002,0.3200000000000001,6482614.672562731
812,0.4100000000000002,0.3300000000000001,4295315.122821319
813,0.4100000000000002,0.34000000000000014,2611875.9928243333
814,0.4100000000000002,0.35000000000000014,1386642.2864883044
815,0.4100000000000002,0.36000000000000015,577559.9468683599
816,0.4100000000000002,0.37000000000000016,145902.85067334704
817,0.4100000000000002,0.38000000000000017,56020.25057083652
818,0.4100000000000002,0.3900000000000002,275103.1385942192
819,0.4100000000000002,0.4000000000000002,772968.1178603645
820,0.4200000000000002,0.01,984042583.6037793
821,0.4200000000000002,0.02,892341934.5542065
822,0.4200000000000002,0.03,808214387.6123022
823,0.4200000000000002,0.04,731077917.369974
824,0.4200000000000002,0.05,660394283.3609846
825,0.4200000000000002,0.060000000000000005,595665759.6543465
826,0.4200000000000002,0.07,536432107.94640386
827,0.4200000000000002,0.08,482267776.0744767
828,0.4200000000000002,0.09,432779305.211457
829,0.4200000000000002,0.09999999999999999,387602930.2389723
830,0.4200000000000002,0.10999999999999999,346402358.9439918
831,0.4200000000000002,0.11999999999999998,308866716.746503
832,0.4200000000000002,0.12999999999999998,274708644.6504619
833,0.4200000000000002,0.13999999999999999,243662539.02220982
834,0.4200000000000002,0.15,215482922.6453422
835,0.4200000000000002,0.16,189942937.28347403
836,0.4200000000000002,0.17,166832948.7070679
837,0.4200000000000002,0.18000000000000002,145959255.81170493
