,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,1979003674.2406352
560,0.34000000000000014,0.3300000000000001,2889651486.526169
561,0.35000000000000014,0.01,267764332131.45325
562,0.35000000000000014,0.02,238663146591.11682
563,0.35000000000000014,0.03,212189239153.95248
564,0.35000000000000014,0.04,188135455325.6058
565,0.35000000000000014,0.05,166310347948.21338
566,0.35000000000000014,0.060000000000000005,146537002329.27753
567,0.35000000000000014,0.07,128651948732.91554
568,0.35000000000000014,0.08,112504155764.93903
569,0.35000000000000014,0.09,97954098659.66985
570,0.35000000000000014,0.09999999999999999,84872896918.01569
571,0.35000000000000014,0.10999999999999999,73141516155.63614
572,0.35000000000000014,0.11999999999999998,62650029399.3593
573,0.35000000000000014,0.12999999999999998,53296933421.544754
574,0.35000000000000014,0.13999999999999999,44988516027.83918
575,0.35000000000000014,0.15,37638270515.61261
576,0.35000000000000014,0.16,31166353800.03588
577,0.35000000000000014,0.17,25499084963.87787
578,0.35000000000000014,0.18000000000000002,20568481227.159313
579,0.35000000000000014,0.19000000000000003,16311828555.189837
580,0.35000000000000014,0.20000000000000004,12671284329.53067
581,0.35000000000000014,0.21000000000000005,9593509697.25438
582,0.35000000000000014,0.22000000000000006,7029329390.6352005
583,0.35000000000000014,0.23000000000000007,4933416973.123661
584,0.35000000000000014,0.24000000000000007,3264003619.0917816
585,0.35000000000000014,0.25000000000000006,1982608675.2710843
586,0.35000000000000014,0.26000000000000006,1053790381.8609779
587,0.35000000000000014,0.2700000000000001,444915251.7264646
588,0.35000000000000014,0.2800000000000001,125944717.63506663
589,0.35000000000000014,0.2900000000000001,69237760.76037824
590,0.35000000000000014,0.3000000000000001,249368329.3100226
591,0.35000000000000014,0.3100000000000001,642956444.6827364
592,0.35000000000000014,0.3200000000000001,1228511974.5444627
593,0.35000000000000014,0.3300000000000001,1986290128.1205788
594,0.35000000000000014,0.34000000000000014,2898157799.279211
595,0.36000000000000015,0.01,299368574526.0768
596,0.36000000000000015,0.02,267449139558.56927
597,0.36000000000000015,0.03,238378239508.89392
598,0.36000000000000015,0.04,211931988022.17776
599,0.36000000000000015,0.05,187903454381.0992
600,0.36000000000000015,0.060000000000000005,166101396098.28302
601,0.36000000000000015,0.07,146349085695.07483
602,0.36000000000000015,0.08,128483224698.23697
603,0.36000000000000015,0.09,112352938398.84961
604,0.36000000000000015,0.09999999999999999,97818845392.9891
605,0.36000000000000015,0.10999999999999999,84752196364.33382
606,0.36000000000000015,0.11999999999999998,73034076977.19333
607,0.36000000000000015,0.12999999999999998,62554670126.92665
608,0.36000000000000015,0.13999999999999999,53212573145.459656
609,0.36000000000000015,0.15,44914165884.64523
610,0.36000000000000015,0.16,37573025901.401115
611,0.36000000000000015,0.17,31109387247.640522
612,0.36000000000000015,0.18000000000000002,25449639626.587044
613,0.36000000000000015,0.19000000000000003,20525864916.63536
614,0.36000000000000015,0.20000000000000004,16275408285.861797
615,0.36000000000000015,0.21000000000000005,12640481325.896637
616,0.36000000000000015,0.22000000000000006,9567794824.33292
617,0.36000000000000015,0.23000000000000007,7008218971.268711
618,0.36000000000000015,0.24000000000000007,4916468958.99515
619,0.36000000000000015,0.25000000000000006,3250814085.19678
620,0.36000000000000015,0.26000000000000006,1972808610.2111537
621,0.36000000000000015,0.2700000000000001,1047042748.7206507
622,0.36000000000000015,0.2800000000000001,440912296.4785471
623,0.36000000000000015,0.2900000000000001,124405504.0118798
624,0.36000000000000015,0.3000000000000001,69905912.3456969
625,0.36000000000000015,0.3100000000000001,252009961.2647242
626,0.36000000000000015,0.3200000000000001,647358269.0304384
627,0.36000000000000015,0.3300000000000001,1234479564.3244643
628,0.36000000000000015,0.34000000000000014,1993646326.9760568
629,0.36000000000000015,0.35000000000000014,2906741264.199443
630,0.37000000000000016,0.01,333990197184.9581
631,0.37000000000000016,0.02,299016728541.3292
632,0.37000000000000016,0.03,267130824146.19138
633,0.37000000000000016,0.04,238090544268.99887
634,0.37000000000000016,0.05,211672250678.4933
635,0.37000000000000016,0.060000000000000005,187669239543.14847
636,0.37000000000000016,0.07,165890475862.33493
637,0.37000000000000016,0.08,146159421922.46533
638,0.37000000000000016,0.09,128312952824.03099
639,0.37000000000000016,0.09999999999999999,112200352636.87679
640,0.37000000000000016,0.10999999999999999,97682385215.17577
641,0.37000000000000016,0.11999999999999998,84630434143.07764
642,0.37000000000000016,0.12999999999999998,72925706689.37444
643,0.37000000000000016,0.13999999999999999,62458497027.12012
644,0.37000000000000016,0.15,53127504324.06981
645,0.37000000000000016,0.16,44839201634.1236
646,0.37000000000000016,0.17,37507251820.470604
647,0.37000000000000016,0.18000000000000002,31051967019.616467
648,0.37000000000000016,0.19000000000000003,25399808413.498837
649,0.37000000000000016,0.20000000000000004,20482923315.96576
650,0.37000000000000016,0.21000000000000005,16238716801.38083
651,0.37000000000000016,0.22000000000000006,12609455308.31298
652,0.37000000000000016,0.23000000000000007,9541899841.352144
653,0.37000000000000016,0.24000000000000007,6986966570.175559
654,0.37000000000000016,0.25000000000000006,4899412788.089054
655,0.37000000000000016,0.26000000000000006,3237546343.3402524
656,0.37000000000000016,0.2700000000000001,1962956796.4212093
657,0.37000000000000016,0.2800000000000001,1040266686.1689544
658,0.37000000000000016,0.2900000000000001,436901407.4870615
659,0.37000000000000016,0.3000000000000001,122876314.65659612
660,0.37000000000000016,0.3100000000000001,70599767.12866664
661,0.37000000000000016,0.3200000000000001,254690930.0007489
662,0.37000000000000016,0.3300000000000001,651811229.6328454
663,0.37000000000000016,0.34000000000000014,1240508446.5781698
664,0.37000000000000016,0.35000000000000014,2001072503.6672938
665,0.37000000000000016,0.36000000000000015,2915402077.141021
666,0.38000000000000017,0.01,371879856689.1894
667,0.38000000000000017,0.02,333597749935.7651
668,0.38000000000000017,0.03,298661402822.6953
669,0.38000000000000017,0.04,266809398392.60876
670,0.38000000000000017,0.05,237800072062.9424
671,0.38000000000000017,0.060000000000000005,211410037142.16006
672,0.38000000000000017,0.07,187432819779.41977
673,0.38000000000000017,0.08,165677595264.66168
674,0.38000000000000017,0.09,145968018189.44897
675,0.38000000000000017,0.09999999999999999,128141139529.1026
676,0.38000000000000017,0.10999999999999999,112046404216.77893
677,0.38000000000000017,0.11999999999999998,97544723253.06705
678,0.38000000000000017,0.12999999999999998,84507614833.09424
679,0.38000000000000017,0.13999999999999999,72816409379.51822
680,0.38000000000000017,0.15,62361513746.46413
681,0.38000000000000017,0.16,53041730208.59094
682,0.38000000000000017,0.17,44763626173.03051
683,0.38000000000000017,0.18000000000000002,37440950851.78963
684,0.38000000000000017,0.19000000000000003,30994095410.068035
685,0.38000000000000017,0.20000000000000004,25349593363.41221
686,0.38000000000000017,0.21000000000000005,20439658235.1829
687,0.38000000000000017,0.22000000000000006,16201755706.84135
688,0.38000000000000017,0.23000000000000007,12578207698.330645
689,0.38000000000000017,0.24000000000000007,9515826005.52914
690,0.38000000000000017,0.25000000000000006,6965573297.486332
691,0.38000000000000017,0.26000000000000006,4882249438.934613
692,0.38000000000000017,0.2700000000000001,3224201254.352591
693,0.38000000000000017,0.2800000000000001,1953053989.513637
694,0.38000000000000017,0.2900000000000001,1033462855.8041425
695,0.38000000000000017,0.3000000000000001,432883162.3928918
696,0.38000000000000017,0.3100000000000001,121357652.27877907
697,0.38000000000000017,0.3200000000000001,71319760.98760745
698,0.38000000000000017,0.3300000000000001,257411611.83323222
699,0.38000000000000017,0.34000000000000014,656315649.7623525
700,0.38000000000000017,0.35000000000000014,1246598897.383904
701,0.38000000000000017,0.36000000000000015,2008568892.3236012
702,0.38000000000000017,0.37000000000000016,2924140434.986745
703,0.3900000000000002,0.01,413308073576.0176
704,0.3900000000000002,0.02,371442440838.22845
705,0.3900000000000002,0.03,333201429487.3132
706,0.3900000000000002,0.04,298302611446.246
707,0.3900000000000002,0.05,266484874903.4239
708,0.3900000000000002,0.060000000000000005,237506834177.39398
709,0.3900000000000002,0.07,211145357516.7923
710,0.3900000000000002,0.08,187194204132.32486
711,0.3900000000000002,0.09,165462762395.76163
712,0.3900000000000002,0.09999999999999999,145774881732.64343
713,0.3900000000000002,0.10999999999999999,127967791284.13112
714,0.3900000000000002,0.11999999999999998,111891098922.19748
715,0.3900000000000002,0.12999999999999998,97405864674.05983
716,0.3900000000000002,0.13999999999999999,84383743049.0638
717,0.3900000000000002,0.15,72706189166.59738
718,0.3900000000000002,0.16,62263723959.39041
719,0.3900000000000002,0.17,52955254074.83765
720,0.3900000000000002,0.18000000000000002,44687442419.78556
721,0.3900000000000002,0.19000000000000003,37374125593.38609
722,0.3900000000000002,0.20000000000000004,30935774729.849213
723,0.3900000000000002,0.21000000000000005,25298996529.828293
724,0.3900000000000002,0.22000000000000006,20396071497.207268
725,0.3900000000000002,0.23000000000000007,16164526618.618683
726,0.3900000000000002,0.24000000000000007,12546739927.358776
727,0.3900000000000002,0.25000000000000006,9489574582.679947
728,0.3900000000000002,0.26000000000000006,6944040270.816734
729,0.3900000000000002,0.2700000000000001,4864979896.561588
730,0.3900000000000002,0.2800000000000001,3210779684.6949844
731,0.3900000000000002,0.2900000000000001,1943100949.9639096
732,0.3900000000000002,0.3000000000000001,1026631923.4104633
733,0.3900000000000002,0.3100000000000001,428858142.4261159
734,0.3900000000000002,0.3200000000000001,119850022.65176837
735,0.3900000000000002,0.3300000000000001,72066332.40248781
736,0.3900000000000002,0.34000000000000014,260172385.27296323
737,0.3900000000000002,0.35000000000000014,660871854.5307937
738,0.3900000000000002,0.36000000000000015,1252751194.3473344
739,0.3900000000000002,0.37000000000000016,2016135728.3285189
740,0.3900000000000002,0.38000000000000017,2932956535.6352425
741,0.4000000000000002,0.01,458566761672.70667
742,0.4000000000000002,0.02,412820857711.628
743,0.4000000000000002,0.03,371000718180.91345
744,0.4000000000000002,0.04,332801251690.3456
745,0.4000000000000002,0.05,297940368608.0051
746,0.4000000000000002,0.060000000000000005,266157266390.64362
747,0.4000000000000002,0.07,237210841993.37976
748,0.4000000000000002,0.08,210878221989.64877
749,0.4000000000000002,0.09,186953401718.39777
750,0.4000000000000002,0.09999999999999999,165245985411.79172
751,0.4000000000000002,0.10999999999999999,145580019846.80035
752,0.4000000000000002,0.11999999999999998,127792914611.2436
753,0.4000000000000002,0.12999999999999998,111734442582.27948
754,0.4000000000000002,0.13999999999999999,97265814685.77957
755,0.4000000000000002,0.15,84258823441.20581
756,0.4000000000000002,0.16,72595050200.96063
757,0.4000000000000002,0.17,62165131368.01016
758,0.4000000000000002,0.18000000000000002,52868079223.02289
759,0.4000000000000002,0.19000000000000003,44610653314.29491
760,0.4000000000000002,0.20000000000000004,37306778662.1911
761,0.4000000000000002,0.21000000000000005,30877007306.42656
762,0.4000000000000002,0.22000000000000006,25248019980.82965
763,0.4000000000000002,0.23000000000000007,20352164937.74091
764,0.4000000000000002,0.24000000000000007,16127031164.275291
765,0.4000000000000002,0.25000000000000006,12515053436.58178
766,0.4000000000000002,0.26000000000000006,9463146847.146568
767,0.4000000000000002,0.2700000000000001,6922368615.203487
768,0.4000000000000002,0.2800000000000001,4847605152.444107
769,0.4000000000000002,0.2900000000000001,3197282506.410049
770,0.4000000000000002,0.3000000000000001,1933098443.0672593
771,0.4000000000000002,0.3100000000000001,1019774558.9200401
772,0.4000000000000002,0.3200000000000001,424826932.37264246
773,0.4000000000000002,0.3300000000000001,118353934.58344501
774,0.4000000000000002,0.34000000000000014,72839922.42933357
775,0.4000000000000002,0.35000000000000014,262973631.0040028
776,0.4000000000000002,0.36000000000000015,665480170.8698763
777,0.4000000000000002,0.37000000000000016,1258965616.584351
778,0.4000000000000002,0.38000000000000017,2023773248.3050013
779,0.4000000000000002,0.3900000000000002,2941850577.987991
780,0.4100000000000002,0.01,507970871376.8835
781,0.4100000000000002,0.02,458024400974.5259
782,0.4100000000000002,0.03,412328857385.75085
783,0.4100000000000002,0.04,370554706564.12775
784,0.4100000000000002,0.05,332397232529.6196
785,0.4100000000000002,0.060000000000000005,297574688622.9137
786,0.4100000000000002,0.07,265826585671.76752
787,0.4100000000000002,0.08,236912106985.47797
788,0.4100000000000002,0.09,210608640830.92413
789,0.4100000000000002,0.09999999999999999,186710421727.66925
790,0.4100000000000002,0.10999999999999999,165027272534.01385
791,0.4100000000000002,0.11999999999999998,145383439884.31827
792,0.4100000000000002,0.12999999999999998,127616516083.58447
793,0.4100000000000002,0.13999999999999999,111576441071.2999
794,0.4100000000000002,0.15,97124578535.74512
795,0.4100000000000002,0.16,84132860694.98491
796,0.4100000000000002,0.17,72482996664.07347
797,0.4100000000000002,0.18000000000000002,62065739701.88503
798,0.4100000000000002,0.19000000000000003,52780208977.55598
799,0.4100000000000002,0.20000000000000004,44533261817.77316
800,0.4100000000000002,0.21000000000000005,37238912693.88239
801,0.4100000000000002,0.22000000000000006,30817795483.740555
802,0.4100000000000002,0.23000000000000007,25196665798.95848
803,0.4100000000000002,0.24000000000000007,20307940405.160034
804,0.4100000000000002,0.25000000000000006,16089270982.466387
805,0.4100000000000002,0.26000000000000006,12483149676.8764
806,0.4100000000000002,0.2700000000000001,9436544081.724064
807,0.4100000000000002,0.2800000000000001,6900559463.040171
808,0.4100000000000002,0.2900000000000001,4830126204.443996
809,0.4100000000000002,0.3000000000000001,3183710597.0722175
810,0.4100000000000002,0.3100000000000001,1923047238.8950682
811,0.4100000000000002,0.3200000000000001,1012891436.3746731
812,0.4100000000000002,0.3300000000000001,420790120.5406736
813,0.4100000000000002,0.34000000000000014,116869899.88684689
814,0.4100000000000002,0.35000000000000014,73640974.67450064
815,0.4100000000000002,0.36000000000000015,265815731.86120003
816,0.4100000000000002,0.37000000000000016,670140927.511543
817,0.4100000000000002,0.38000000000000017,1265242444.7039776
818,0.4100000000000002,0.3900000000000002,2031481690.1004763
819,0.4100000000000002,0.4000000000000002,2950822761.9363565
820,0.4200000000000002,0.01,561860154943.8702
821,0.4200000000000002,0.02,507367453033.59326
822,0.4200000000000002,0.03,457476729839.8239
823,0.4200000000000002,0.04,411832092690.52795
824,0.4200000000000002,0.05,370104423984.40173
825,0.4200000000000002,0.060000000000000005,331989388122.724
826,0.4200000000000002,0.07,297205585923.7864
827,0.4200000000000002,0.08,265492845668.86426
828,0.4200000000000002,0.09,236610640721.00696
829,0.4200000000000002,0.09999999999999999,210336624393.03333
830,0.4200000000000002,0.10999999999999999,186465273423.03613
831,0.4200000000000002,0.11999999999999998,164806632048.239
832,0.4200000000000002,0.12999999999999998,145185149254.7516
833,0.4200000000000002,0.13999999999999999,127438602324.884
834,0.4200000000000002,0.15,111417100308.2796
835,0.4200000000000002,0.16,96982161511.03348
836,0.4200000000000002,0.17,84005859530.8144
