,beta,gamma,sse
3540,0.5500000000000003,0.8500000000000005,98395317405.03409
3541,0.5600000000000003,0.8500000000000005,93692578807.30359
3542,0.5700000000000003,0.8500000000000005,88976283043.3872
3543,0.5800000000000003,0.8500000000000005,84252476860.73288
3544,0.5900000000000003,0.8500000000000005,79527820269.40056
3545,0.6000000000000003,0.8500000000000005,74809635910.99387
3546,0.6100000000000003,0.8500000000000005,70105962121.18932
3547,0.6200000000000003,0.8500000000000005,65425609951.60501
3548,0.6300000000000003,0.8500000000000005,60778224435.07909
3549,0.6400000000000003,0.8500000000000005,56174350397.93953
3550,0.6500000000000004,0.8500000000000005,51625503143.59758
3551,0.6600000000000004,0.8500000000000005,47144244353.867584
3552,0.6700000000000004,0.8500000000000005,42744263577.8657
3553,0.6800000000000004,0.8500000000000005,38440465703.25165
3554,0.6900000000000004,0.8500000000000005,34249064831.017067
3555,0.7000000000000004,0.8500000000000005,30187685003.075264
3556,0.7100000000000004,0.8500000000000005,26275468261.64509
3557,0.7200000000000004,0.8500000000000005,22533190550.92475
3558,0.7300000000000004,0.8500000000000005,18983386004.907394
3559,0.7400000000000004,0.8500000000000005,15650480200.467253
3560,0.7500000000000004,0.8500000000000005,12560932992.142553
3561,0.7600000000000005,0.8500000000000005,9743391584.423342
3562,0.7700000000000005,0.8500000000000005,7228854538.906429
3563,0.7800000000000005,0.8500000000000005,5050847457.488483
3564,0.7900000000000005,0.8500000000000005,3245611128.892521
3565,0.8000000000000005,0.8500000000000005,1852302974.3501964
3566,0.8100000000000005,0.8500000000000005,913212679.2458584
3567,0.8200000000000005,0.8500000000000005,473992951.0343251
3568,0.8300000000000005,0.8500000000000005,583906399.8234363
3569,0.8400000000000005,0.8500000000000005,1296089596.7052736
3570,0.01,0.8600000000000005,283185025440.1515
3571,0.02,0.8600000000000005,281146753564.29517
3572,0.03,0.8600000000000005,279069210599.65405
3573,0.04,0.8600000000000005,276951777732.7303
3574,0.05,0.8600000000000005,274793826558.10004
3575,0.060000000000000005,0.8600000000000005,272594719551.9561
3576,0.07,0.8600000000000005,270353810606.32578
3577,0.08,0.8600000000000005,268070445629.25418
3578,0.09,0.8600000000000005,265743963216.65222
3579,0.09999999999999999,0.8600000000000005,263373695401.9476
3580,0.10999999999999999,0.8600000000000005,260958968490.15018
3581,0.11999999999999998,0.8600000000000005,258499103983.4506
3582,0.12999999999999998,0.8600000000000005,255993419606.0166
3583,0.13999999999999999,0.8600000000000005,253441230436.23947
3584,0.15,0.8600000000000005,250841850155.311
3585,0.16,0.8600000000000005,248194592421.6919
3586,0.17,0.8600000000000005,245498772381.75717
3587,0.18000000000000002,0.8600000000000005,242753708327.6894
3588,0.19000000000000003,0.8600000000000005,239958723514.52612
3589,0.20000000000000004,0.8600000000000005,237113148149.1762
3590,0.21000000000000005,0.8600000000000005,234216321565.1824
3591,0.22000000000000006,0.8600000000000005,231267594598.05286
3592,0.23000000000000007,0.8600000000000005,228266332177.1001
3593,0.24000000000000007,0.8600000000000005,225211916150.9265
3594,0.25000000000000006,0.8600000000000005,222103748364.98358
3595,0.26000000000000006,0.8600000000000005,218941254011.01486
3596,0.2700000000000001,0.8600000000000005,215723885269.68097
3597,0.2800000000000001,0.8600000000000005,212451125269.2533
3598,0.2900000000000001,0.8600000000000005,209122492384.97833
3599,0.3000000000000001,0.8600000000000005,205737544905.5493
3600,0.3100000000000001,0.8600000000000005,202295886095.0901
3601,0.3200000000000001,0.8600000000000005,198797169681.17175
3602,0.3300000000000001,0.8600000000000005,195241105801.64893
3603,0.34000000000000014,0.8600000000000005,191627467445.53412
3604,0.35000000000000014,0.8600000000000005,187956097425.73932
3605,0.36000000000000015,0.8600000000000005,184226915924.30878
3606,0.37000000000000016,0.8600000000000005,180439928653.76733
3607,0.38000000000000017,0.8600000000000005,176595235681.4251
3608,0.3900000000000002,0.8600000000000005,172693040966.9253
3609,0.4000000000000002,0.8600000000000005,168733662667.01624
3610,0.4100000000000002,0.8600000000000005,164717544265.48938
3611,0.4200000000000002,0.8600000000000005,160645266590.463
3612,0.4300000000000002,0.8600000000000005,156517560785.74048
3613,0.4400000000000002,0.8600000000000005,152335322307.8333
3614,0.45000000000000023,0.8600000000000005,148099626025.45496
3615,0.46000000000000024,0.8600000000000005,143811742503.8673
3616,0.47000000000000025,0.8600000000000005,139473155562.43872
3617,0.48000000000000026,0.8600000000000005,135085581200.15875
3618,0.49000000000000027,0.8600000000000005,130650987990.69875
3619,0.5000000000000002,0.8600000000000005,126171619055.91917
3620,0.5100000000000002,0.8600000000000005,121650015734.54922
3621,0.5200000000000002,0.8600000000000005,117089043071.13005
3622,0.5300000000000002,0.8600000000000005,112491917259.24983
3623,0.5400000000000003,0.8600000000000005,107862235182.65689
3624,0.5500000000000003,0.8600000000000005,103204006208.0387
3625,0.5600000000000003,0.8600000000000005,98521686394.15675
3626,0.5700000000000003,0.8600000000000005,93820215293.66013
3627,0.5800000000000003,0.8600000000000005,89105055536.32088
3628,0.5900000000000003,0.8600000000000005,84382235395.68018
3629,0.6000000000000003,0.8600000000000005,79658394555.22305
3630,0.6100000000000003,0.8600000000000005,74940833305.26273
3631,0.6200000000000003,0.8600000000000005,70237565417.76126
3632,0.6300000000000003,0.8600000000000005,65557374963.413605
3633,0.6400000000000003,0.8600000000000005,60909877353.517136
3634,0.6500000000000004,0.8600000000000005,56305584908.525406
3635,0.6600000000000004,0.8600000000000005,51755977275.77939
3636,0.6700000000000004,0.8600000000000005,47273577040.818886
3637,0.6800000000000004,0.8600000000000005,42872030899.944534
3638,0.6900000000000004,0.8600000000000005,38566196786.41701
3639,0.7000000000000004,0.8600000000000005,34372237368.9077
3640,0.7100000000000004,0.8600000000000005,30307720368.6341
3641,0.7200000000000004,0.8600000000000005,26391726171.09881
3642,0.7300000000000004,0.8600000000000005,22644963239.582348
3643,0.7400000000000004,0.8600000000000005,19089891870.595177
3644,0.7500000000000004,0.8600000000000005,15750856866.451998
3645,0.7600000000000005,0.8600000000000005,12654229737.074615
3646,0.7700000000000005,0.8600000000000005,9828561082.130043
3647,0.7800000000000005,0.8600000000000005,7304743845.754797
3648,0.7900000000000005,0.8600000000000005,5116188179.469968
3649,0.8000000000000005,0.8600000000000005,3299008694.533556
3650,0.8100000000000005,0.8600000000000005,1892224932.9737072
3651,0.8200000000000005,0.8600000000000005,937975936.9573996
3652,0.8300000000000005,0.8600000000000005,481749849.03644407
3653,0.8400000000000005,0.8600000000000005,572629531.2198504
3654,0.8500000000000005,0.8600000000000005,1263555248.7889917
3655,0.01,0.8700000000000006,285226796198.50604
3656,0.02,0.8700000000000006,283228119802.7299
3657,0.03,0.8700000000000006,281190800489.1863
3658,0.04,0.8700000000000006,279114229946.02356
3659,0.05,0.8700000000000006,276997789854.5941
3660,0.060000000000000005,0.8700000000000006,274840852306.36127
3661,0.07,0.8700000000000006,272642780275.458
3662,0.08,0.8700000000000006,270402928151.79587
3663,0.09,0.8700000000000006,268120642340.00406
3664,0.09999999999999999,0.8700000000000006,265795261929.88306
3665,0.10999999999999999,0.8700000000000006,263426119444.49744
3666,0.11999999999999998,0.8700000000000006,261012541672.5037
3667,0.12999999999999998,0.8700000000000006,258553850591.81433
3668,0.13999999999999999,0.8700000000000006,256049364392.2448
3669,0.15,0.8700000000000006,253498398605.3742
3670,0.16,0.8700000000000006,250900267350.47937
3671,0.17,0.8700000000000006,248254284706.07736
3672,0.18000000000000002,0.8700000000000006,245559766217.33813
3673,0.19000000000000003,0.8700000000000006,242816030550.4049
3674,0.20000000000000004,0.8700000000000006,240022401305.50348
3675,0.21000000000000005,0.8700000000000006,237178209001.6148
3676,0.22000000000000006,0.8700000000000006,234282793246.45416
3677,0.23000000000000007,0.8700000000000006,231335505106.53952
3678,0.24000000000000007,0.8700000000000006,228335709693.24042
3679,0.25000000000000006,0.8700000000000006,225282788981.9004
3680,0.26000000000000006,0.8700000000000006,222176144882.40582
3681,0.2700000000000001,0.8700000000000006,219015202580.95624
3682,0.2800000000000001,0.8700000000000006,215799414174.26715
3683,0.2900000000000001,0.8700000000000006,212528262619.02844
3684,0.3000000000000001,0.8700000000000006,209201266021.1427
3685,0.3100000000000001,0.8700000000000006,205817982291.09985
3686,0.3200000000000001,0.8700000000000006,202378014193.8038
3687,0.3300000000000001,0.8700000000000006,198881014823.27594
3688,0.34000000000000014,0.8700000000000006,195326693534.91547
3689,0.35000000000000014,0.8700000000000006,191714822370.42203
3690,0.36000000000000015,0.8700000000000006,188045243013.08203
3691,0.37000000000000016,0.8700000000000006,184317874313.90765
3692,0.38000000000000017,0.8700000000000006,180532720432.10376
3693,0.3900000000000002,0.8700000000000006,176689879636.53952
3694,0.4000000000000002,0.8700000000000006,172789553818.3364
3695,0.4100000000000002,0.8700000000000006,168832058768.35855
3696,0.4200000000000002,0.8700000000000006,164817835277.33685
3697,0.4300000000000002,0.8700000000000006,160747461120.57773
3698,0.4400000000000002,0.8700000000000006,156621663993.73334
3699,0.45000000000000023,0.8700000000000006,152441335470.95053
3700,0.46000000000000024,0.8700000000000006,148207546061.90625
3701,0.47000000000000025,0.8700000000000006,143921561449.7876
3702,0.48000000000000026,0.8700000000000006,139584859998.21747
3703,0.49000000000000027,0.8700000000000006,135199151621.48782
3704,0.5000000000000002,0.8700000000000006,130766398119.2657
3705,0.5100000000000002,0.8700000000000006,126288835084.21295
3706,0.5200000000000002,0.8700000000000006,121768995498.74557
3707,0.5300000000000002,0.8700000000000006,117209735145.47339
3708,0.5400000000000003,0.8700000000000006,112614259964.75537
3709,0.5500000000000003,0.8700000000000006,107986155502.30316
3710,0.5600000000000003,0.8700000000000006,103329418599.91281
3711,0.5700000000000003,0.8700000000000006,98648491493.24022
3712,0.5800000000000003,0.8700000000000006,93948298492.09967
3713,0.5900000000000003,0.8700000000000006,89234285431.10751
3714,0.6000000000000003,0.8700000000000006,84512462091.65791
3715,0.6100000000000003,0.8700000000000006,79789447810.2544
3716,0.6200000000000003,0.8700000000000006,75072520503.18414
3717,0.6300000000000003,0.8700000000000006,70369669353.46379
3718,0.6400000000000003,0.8700000000000006,65689651422.96391
3719,0.6500000000000004,0.8700000000000006,61042052470.691925
3720,0.6600000000000004,0.8700000000000006,56437352277.44471
3721,0.6700000000000004,0.8700000000000006,51886994797.49232
3722,0.6800000000000004,0.8700000000000006,47403463479.69192
3723,0.6900000000000004,0.8700000000000006,43000362123.52504
3724,0.7000000000000004,0.8700000000000006,38692501660.0689
3725,0.7100000000000004,0.8700000000000006,34495993273.92901
3726,0.7200000000000004,0.8700000000000006,30428348309.74841
3727,0.7300000000000004,0.8700000000000006,26508585436.143547
3728,0.7400000000000004,0.8700000000000006,22757345570.87439
3729,0.7500000000000004,0.8700000000000006,19197015103.814987
3730,0.7600000000000005,0.8700000000000006,15851857988.928143
3731,0.7700000000000005,0.8700000000000006,12748157313.037086
3732,0.7800000000000005,0.8700000000000006,9914366987.811787
3733,0.7900000000000005,0.8700000000000006,7381274252.115933
3734,0.8000000000000005,0.8700000000000006,5182173714.768613
3735,0.8100000000000005,0.8700000000000006,3353053712.9321346
3736,0.8200000000000005,0.8700000000000006,1932795808.806078
3737,0.8300000000000005,0.8700000000000006,963388297.1517972
3738,0.8400000000000005,0.8700000000000006,490154648.4404446
3739,0.8500000000000005,0.8700000000000006,561997867.1574657
3740,0.8600000000000005,0.8700000000000006,1231661802.04165
3741,0.01,0.8800000000000006,287228765005.64825
3742,0.02,0.8800000000000006,285269050508.51685
3743,0.03,0.8800000000000006,283271309982.85394
3744,0.04,0.8800000000000006,281234945980.0355
3745,0.05,0.8800000000000006,279159350682.5776
3746,0.060000000000000005,0.8800000000000006,277043906269.1702
3747,0.07,0.8800000000000006,274887985330.7145
3748,0.08,0.8800000000000006,272690951341.89676
3749,0.09,0.8800000000000006,270452159193.1906
3750,0.09999999999999999,0.8800000000000006,268170955788.5501
3751,0.10999999999999999,0.8800000000000006,265846680714.47003
3752,0.11999999999999998,0.8800000000000006,263478666986.5192
3753,0.12999999999999998,0.8800000000000006,261066241879.93097
3754,0.13999999999999999,0.8800000000000006,258608727851.33136
3755,0.15,0.8800000000000006,256105443559.23553
3756,0.16,0.8800000000000006,253555704991.52148
3757,0.17,0.8800000000000006,250958826708.7187
3758,0.18000000000000002,0.8800000000000006,248314123212.62335
3759,0.19000000000000003,0.8800000000000006,245620910450.47363
3760,0.20000000000000004,0.8800000000000006,242878507465.69623
3761,0.21000000000000005,0.8800000000000006,240086238207.07147
3762,0.22000000000000006,0.8800000000000006,237243433509.05856
3763,0.23000000000000007,0.8800000000000006,234349433256.98682
3764,0.24000000000000007,0.8800000000000006,231403588751.8532
3765,0.25000000000000006,0.8800000000000006,228405265290.57574
3766,0.26000000000000006,0.8800000000000006,225353844978.74435
3767,0.2700000000000001,0.8800000000000006,222248729794.1916
3768,0.2800000000000001,0.8800000000000006,219089344921.0791
3769,0.2900000000000001,0.8800000000000006,215875142375.66907
3770,0.3000000000000001,0.8800000000000006,212605604946.5337
3771,0.3100000000000001,0.8800000000000006,209280250473.65506
3772,0.3200000000000001,0.8800000000000006,205898636492.68707
3773,0.3300000000000001,0.8800000000000006,202460365272.60873
3774,0.34000000000000014,0.8800000000000006,198965089277.09607
3775,0.35000000000000014,0.8800000000000006,195412517082.1864
3776,0.36000000000000015,0.8800000000000006,191802419785.22662
3777,0.37000000000000016,0.8800000000000006,188134637942.6801
3778,0.38000000000000017,0.8800000000000006,184409089077.14557
3779,0.3900000000000002,0.8800000000000006,180625775796.9123
3780,0.4000000000000002,0.8800000000000006,176784794574.56802
3781,0.4100000000000002,0.8800000000000006,172886345234.59085
3782,0.4200000000000002,0.8800000000000006,168930741203.5208
3783,0.4300000000000002,0.8800000000000006,164918420580.2282
3784,0.4400000000000002,0.8800000000000006,160849958088.0028
3785,0.45000000000000023,0.8800000000000006,156726077974.68683
3786,0.46000000000000024,0.8800000000000006,152547667931.8973
3787,0.47000000000000025,0.8800000000000006,148315794109.54654
3788,0.48000000000000026,0.8800000000000006,144031717307.39258
3789,0.49000000000000027,0.8800000000000006,139696910431.26758
3790,0.5000000000000002,0.8800000000000006,135313077307.95747
3791,0.5100000000000002,0.8800000000000006,130882172959.47592
3792,0.5200000000000002,0.8800000000000006,126406425444.7157
3793,0.5300000000000002,0.8800000000000006,121888359384.19757
3794,0.5400000000000003,0.8800000000000006,117330821291.91356
3795,0.5500000000000003,0.8800000000000006,112737006847.10098
3796,0.5600000000000003,0.8800000000000006,108110490248.22981
3797,0.5700000000000003,0.8800000000000006,103455255801.57361
3798,0.5800000000000003,0.8800000000000006,98775731907.50443
3799,0.5900000000000003,0.8800000000000006,94076827619.14928
3800,0.6000000000000003,0.8800000000000006,89363971960.3083
3801,0.6100000000000003,0.8800000000000006,84643156202.61917
3802,0.6200000000000003,0.8800000000000006,79920979315.89761
3803,0.6300000000000003,0.8800000000000006,75204696820.449
3804,0.6400000000000003,0.8800000000000006,70502273285.97864
3805,0.6500000000000004,0.8800000000000006,65822438738.593124
3806,0.6600000000000004,0.8800000000000006,61174749255.32686
3807,0.6700000000000004,0.8800000000000006,56569652044.72171
3808,0.6800000000000004,0.8800000000000006,52018555332.28781
3809,0.6900000000000004,0.8800000000000006,47533903391.246124
3810,0.7000000000000004,0.8800000000000006,43129257081.867065
3811,0.7100000000000004,0.8800000000000006,38819380287.04476
3812,0.7200000000000004,0.8800000000000006,34620332657.54931
3813,0.7300000000000004,0.8800000000000006,30549569107.758537
3814,0.7400000000000004,0.8800000000000006,26626046531.6532
3815,0.7500000000000004,0.8800000000000006,22870338239.54702
3816,0.7600000000000005,0.8800000000000006,19304756648.48516
3817,0.7700000000000005,0.8800000000000006,15953484793.559147
3818,0.7800000000000005,0.8800000000000006,12842717263.629599
3819,0.7900000000000005,0.8800000000000006,10000811203.19245
3820,0.8000000000000005,0.8800000000000006,7458448062.441187
3821,0.8100000000000005,0.8800000000000006,5248806820.042872
3822,0.8200000000000005,0.8800000000000006,3407749447.816291
3823,0.8300000000000005,0.8800000000000006,1974019433.4486609
3824,0.8400000000000005,0.8800000000000006,989454226.663276
3825,0.8500000000000005,0.8800000000000006,499212525.90479875
3826,0.8600000000000005,0.8800000000000006,552017376.6856381
3827,0.8700000000000006,0.8800000000000006,1200416109.2629695
3828,0.01,0.8900000000000006,289191566989.129
3829,0.02,0.8900000000000006,287270192745.0008
3830,0.03,0.8900000000000006,285311397766.1409
3831,0.04,0.8900000000000006,283314595779.5417
3832,0.05,0.8900000000000006,281279189829.56537
3833,0.060000000000000005,0.8900000000000006,279204572595.51373
3834,0.07,0.8900000000000006,277090126755.89526
3835,0.08,0.8900000000000006,274935225403.5918
3836,0.09,0.8900000000000006,272739232516.45016
3837,0.09999999999999999,0.8900000000000006,270501503488.17548
3838,0.10999999999999999,0.8900000000000006,268221385724.78104
3839,0.11999999999999998,0.8900000000000006,265898219312.2525
3840,0.12999999999999998,0.8900000000000006,263531337761.5239
3841,0.13999999999999999,0.8900000000000006,261120068837.32812
3842,0.15,0.8900000000000006,258663735477.9897
3843,0.16,0.8900000000000006,256161656813.76862
3844,0.17,0.8900000000000006,253613149291.94592
3845,0.18000000000000002,0.8900000000000006,251017527917.4652
3846,0.19000000000000003,0.8900000000000006,248374107618.61798
3847,0.20000000000000004,0.8900000000000006,245682204747.97888
3848,0.21000000000000005,0.8900000000000006,242941138729.57513
3849,0.22000000000000006,0.8900000000000006,240150233864.1036
3850,0.23000000000000007,0.8900000000000006,237308821304.90424
3851,0.24000000000000007,0.8900000000000006,234416241218.35806
3852,0.25000000000000006,0.8900000000000006,231471845143.4088
3853,0.26000000000000006,0.8900000000000006,228474998566.0129
3854,0.2700000000000001,0.8900000000000006,225425083725.51245
3855,0.2800000000000001,0.8900000000000006,222321502671.19894
3856,0.2900000000000001,0.8900000000000006,219163680588.70596
3857,0.3000000000000001,0.8900000000000006,215951069417.3385
3858,0.3100000000000001,0.8900000000000006,212683151781.02322
3859,0.3200000000000001,0.8900000000000006,209359445257.25452
3860,0.3300000000000001,0.8900000000000006,205979507010.23022
3861,0.34000000000000014,0.8900000000000006,202542938816.31552
3862,0.35000000000000014,0.8900000000000006,199049392512.06427
3863,0.36000000000000015,0.8900000000000006,195498575897.26877
3864,0.37000000000000016,0.8900000000000006,191890259127.91086
3865,0.38000000000000017,0.8900000000000006,188224281636.4665
3866,0.3900000000000002,0.8900000000000006,184500559619.7775
3867,0.4000000000000002,0.8900000000000006,180719094137.66705
3868,0.4100000000000002,0.8900000000000006,176879979868.6519
3869,0.4200000000000002,0.8900000000000006,172983414572.50516
3870,0.4300000000000002,0.8900000000000006,169029709313.07056
3871,0.4400000000000002,0.8900000000000006,165019299498.63626
3872,0.45000000000000023,0.8900000000000006,160952756801.35925
3873,0.46000000000000024,0.8900000000000006,156830802021.7141
3874,0.47000000000000025,0.8900000000000006,152654318968.7376
3875,0.48000000000000026,0.8900000000000006,148424369431.9782
3876,0.49000000000000027,0.8900000000000006,144142209326.5575
3877,0.5000000000000002,0.8900000000000006,139809306098.6362
3878,0.5100000000000002,0.8900000000000006,135427357484.8706
3879,0.5200000000000002,0.8900000000000006,130998311726.18127
3880,0.5300000000000002,0.8900000000000006,126524389343.35403
3881,0.5400000000000003,0.8900000000000006,122008106589.69464
3882,0.5500000000000003,0.8900000000000006,117452300704.18355
3883,0.5600000000000003,0.8900000000000006,112860157097.37177
3884,0.5700000000000003,0.8900000000000006,108235238611.64865
3885,0.5800000000000003,0.8900000000000006,103581517007.5419
3886,0.5900000000000003,0.8900000000000006,98903406838.417
3887,0.6000000000000003,0.8900000000000006,94205801887.3688
3888,0.6100000000000003,0.8900000000000006,89494114352.28532
3889,0.6200000000000003,0.8900000000000006,84774316978.0669
3890,0.6300000000000003,0.8900000000000006,80052988348.83455
3891,0.6400000000000003,0.8900000000000006,75337361567.73233
3892,0.6500000000000004,0.8900000000000006,70635376567.65198
3893,0.6600000000000004,0.8900000000000006,65955736312.95465
3894,0.6700000000000004,0.8900000000000006,61307967170.081894
3895,0.6800000000000004,0.8900000000000006,56702483743.90158
3896,0.6900000000000004,0.8900000000000006,52150658496.78342
3897,0.7000000000000004,0.8900000000000006,47664896488.807816
3898,0.7100000000000004,0.8900000000000006,43258715600.24839
3899,0.7200000000000004,0.8900000000000006,38946832621.59523
3900,0.7300000000000004,0.8900000000000006,34745255621.98334
3901,0.7400000000000004,0.8900000000000006,30671383034.01377
3902,0.7500000000000004,0.8900000000000006,26744109921.6937
3903,0.7600000000000005,0.8900000000000006,22983941928.633064
3904,0.7700000000000005,0.8900000000000006,19413117435.804703
3905,0.7800000000000005,0.8900000000000006,16055738492.170193
3906,0.7900000000000005,0.8900000000000006,12937911117.366825
3907,0.8000000000000005,0.8900000000000006,10087895613.519901
3908,0.8100000000000005,0.8900000000000006,7536267563.152519
3909,0.8200000000000005,0.8900000000000006,5316090232.18403
3910,0.8300000000000005,0.8900000000000006,3463099141.200843
3911,0.8400000000000005,0.8900000000000006,2015899614.6082637
3912,0.8500000000000005,0.8900000000000006,1016178165.9837794
3913,0.8600000000000005,0.8900000000000006,508928628.99632573
3914,0.8700000000000006,0.8900000000000006,542693996.6711738
3915,0.8800000000000006,0.8900000000000006,1169824987.5925133
3916,0.01,0.9000000000000006,291115824808.5684
3917,0.02,0.9000000000000006,289232181378.62506
3918,0.03,0.9000000000000006,287311710644.45746
3919,0.04,0.9000000000000006,285353837776.1397
3920,0.05,0.9000000000000006,283357976991.4682
3921,0.060000000000000005,0.9000000000000006,281323531830.1419
3922,0.07,0.9000000000000006,279249895470.6594
3923,0.08,0.9000000000000006,277136451093.821
3924,0.09,0.9000000000000006,274982572297.0255
3925,0.09999999999999999,0.9000000000000006,272787623563.87973
3926,0.10999999999999999,0.9000000000000006,270550960793.98352
3927,0.11999999999999998,0.9000000000000006,268271931898.13528
3928,0.12999999999999998,0.9000000000000006,265949877464.6021
3929,0.13999999999999999,0.9000000000000006,263584131502.53613
3930,0.15,0.9000000000000006,261174022269.0857
3931,0.16,0.9000000000000006,258718873187.25128
3932,0.17,0.9000000000000006,256218003862.07632
3933,0.18000000000000002,0.9000000000000006,253670731203.34232
3934,0.19000000000000003,0.9000000000000006,251076370663.56207
3935,0.20000000000000004,0.9000000000000006,248434237600.7321
3936,0.21000000000000005,0.9000000000000006,245743648776.02634
3937,0.22000000000000006,0.9000000000000006,243003923997.38437
3938,0.23000000000000007,0.9000000000000006,240214387920.77676
3939,0.24000000000000007,0.9000000000000006,237374372021.82275
3940,0.25000000000000006,0.9000000000000006,234483216751.38998
3941,0.26000000000000006,0.9000000000000006,231540273889.83377
3942,0.2700000000000001,0.9000000000000006,228544909115.63852
3943,0.2800000000000001,0.9000000000000006,225496504805.40424
3944,0.2900000000000001,0.9000000000000006,222394463083.39514
3945,0.3000000000000001,0.9000000000000006,219238209140.23013
3946,0.3100000000000001,0.9000000000000006,216027194841.7592
3947,0.3200000000000001,0.9000000000000006,212760902650.7417
3948,0.3300000000000001,0.9000000000000006,209438849885.62726
3949,0.34000000000000014,0.9000000000000006,206060593342.5504
3950,0.35000000000000014,0.9000000000000006,202625734308.58862
3951,0.36000000000000015,0.9000000000000006,199133923996.4165
3952,0.37000000000000016,0.9000000000000006,195584869432.72095
3953,0.38000000000000017,0.9000000000000006,191978339835.13434
3954,0.3900000000000002,0.9000000000000006,188314173515.01312
3955,0.4000000000000002,0.9000000000000006,184592285346.13666
3956,0.4100000000000002,0.9000000000000006,180812674842.35614
3957,0.4200000000000002,0.9000000000000006,176975434890.37946
3958,0.4300000000000002,0.9000000000000006,173080761187.27188
3959,0.4400000000000002,0.9000000000000006,169128962435.87726
3960,0.45000000000000023,0.9000000000000006,165120471355.25705
3961,0.46000000000000024,0.9000000000000006,161055856567.40802
3962,0.47000000000000025,0.9000000000000006,156935835425.98053
3963,0.48000000000000026,0.9000000000000006,152761287857.4947
3964,0.49000000000000027,0.9000000000000006,148533271290.66498
3965,0.5000000000000002,0.9000000000000006,144253036754.91467
3966,0.5100000000000002,0.9000000000000006,139922046235.01672
3967,0.5200000000000002,0.9000000000000006,135541991375.05968
3968,0.5300000000000002,0.9000000000000006,131114813631.63779
3969,0.5400000000000003,0.9000000000000006,126642725983.32587
3970,0.5500000000000003,0.9000000000000006,122128236311.15552
3971,0.5600000000000003,0.9000000000000006,117574172572.99417
3972,0.5700000000000003,0.9000000000000006,112983709903.46834
3973,0.5800000000000003,0.9000000000000006,108360399780.41254
3974,0.5900000000000003,0.9000000000000006,103708201408.79276
3975,0.6000000000000003,0.9000000000000006,99031515483.6993
3976,0.6100000000000003,0.9000000000000006,94335220505.35516
3977,0.6200000000000003,0.9000000000000006,89624711831.20435
3978,0.6300000000000003,0.9000000000000006,84905943663.05536
3979,0.6400000000000003,0.9000000000000006,80185474181.02448
3980,0.6500000000000004,0.9000000000000006,75470514050.69003
3981,0.6600000000000004,0.9000000000000006,70768978545.48785
3982,0.6700000000000004,0.9000000000000006,66089543543.00745
3983,0.6800000000000004,0.9000000000000006,61441705671.53821
3984,0.6900000000000004,0.9000000000000006,56835846902.03079
3985,0.7000000000000004,0.9000000000000006,52283303900.63713
3986,0.7100000000000004,0.9000000000000006,47796442478.23831
3987,0.7200000000000004,0.9000000000000006,43388737495.92555
3988,0.7300000000000004,0.9000000000000006,39074858609.337204
3989,0.7400000000000004,0.9000000000000006,34870762260.1353
3990,0.7500000000000004,0.9000000000000006,30793790349.805004
3991,0.7600000000000005,0.9000000000000006,26862776059.444717
3992,0.7700000000000005,0.9000000000000006,23098157309.359917
3993,0.7800000000000005,0.9000000000000006,19522098384.146217
3994,0.7900000000000005,0.9000000000000006,16158620282.623991
3995,0.8000000000000005,0.9000000000000006,13033740387.534739
3996,0.8100000000000005,0.9000000000000006,10175622087.40099
3997,0.8200000000000005,0.9000000000000006,7614735022.452642
3998,0.8300000000000005,0.9000000000000006,5384026668.098944
3999,0.8400000000000005,0.9000000000000006,3519106013.1397953
4000,0.8500000000000005,0.9000000000000006,2058440135.815229
4001,0.8600000000000005,0.9000000000000006,1043564528.9425839
4002,0.8700000000000006,0.9000000000000006,519308075.8267413
4003,0.8800000000000006,0.9000000000000006,534033631.38689685
4004,0.8900000000000006,0.9000000000000006,1139895218.044507
4005,0.01,0.9100000000000006,293002148422.05835
4006,0.02,0.9100000000000006,291155638802.7043
4007,0.03,0.9100000000000006,289272883220.2475
4008,0.04,0.9100000000000006,287353318514.33374
4009,0.05,0.9100000000000006,285396370342.94617
4010,0.060000000000000005,0.9100000000000006,283401453416.9678
4011,0.07,0.9100000000000006,281367971773.77704
4012,0.08,0.9100000000000006,279295319093.474
4013,0.09,0.9100000000000006,277182879061.6167
4014,0.09999999999999999,0.9100000000000006,275030025782.65063
4015,0.10999999999999999,0.9100000000000006,272836124248.53436
4016,0.11999999999999998,0.9100000000000006,270600530867.4182
4017,0.12999999999999998,0.9100000000000006,268322594057.60516
4018,0.13999999999999999,0.9100000000000006,266001654912.42624
4019,0.15,0.9100000000000006,263637047942.09763
4020,0.16,0.9100000000000006,261228101899.09177
4021,0.17,0.9100000000000006,258774140694.05573
4022,0.18000000000000002,0.9100000000000006,256274484409.8475
4023,0.19000000000000003,0.9100000000000006,253728450421.84003
4024,0.20000000000000004,0.9100000000000006,251135354633.2636
4025,0.21000000000000005,0.9100000000000006,248494512835.02386
4026,0.22000000000000006,0.9100000000000006,245805242200.15076
4027,0.23000000000000007,0.9100000000000006,243066862923.80246
4028,0.24000000000000007,0.9100000000000006,240278700020.57617
4029,0.25000000000000006,0.9100000000000006,237440085291.765
4030,0.26000000000000006,0.9100000000000006,234550359476.1543
4031,0.2700000000000001,0.9100000000000006,231608874598.97415
4032,0.2800000000000001,0.9100000000000006,228614996534.72485
