,beta,gamma,sse
4007,0.9100000000000006,0.03,70096585146312.43
4008,0.9100000000000006,0.04,65010831634648.805
4009,0.9100000000000006,0.05,60283666419876.016
4010,0.9100000000000006,0.060000000000000005,55890450181894.91
4011,0.9100000000000006,0.07,51808185674428.58
4012,0.9100000000000006,0.08,48015412800772.63
4013,0.9100000000000006,0.09,44492109992624.86
4014,0.9100000000000006,0.09999999999999999,41219601548153.96
4015,0.9100000000000006,0.10999999999999999,38180470601308.586
4016,0.9100000000000006,0.11999999999999998,35358477409716.81
4017,0.9100000000000006,0.12999999999999998,32738482663376.156
4018,0.9100000000000006,0.13999999999999999,30306375530682.07
4019,0.9100000000000006,0.15,28049006172196.42
4020,0.9100000000000006,0.16,25954122465908.11
4021,0.9100000000000006,0.17,24010310700598.29
4022,0.9100000000000006,0.18000000000000002,22206940006290.707
4023,0.9100000000000006,0.19000000000000003,20534110302652.723
4024,0.9100000000000006,0.20000000000000004,18982603557620.406
4025,0.9100000000000006,0.21000000000000005,17543838159457.734
4026,0.9100000000000006,0.22000000000000006,16209826215938.055
4027,0.9100000000000006,0.23000000000000007,14973133604361.027
4028,0.9100000000000006,0.24000000000000007,13826842605702.426
4029,0.9100000000000006,0.25000000000000006,12764516965349.373
4030,0.9100000000000006,0.26000000000000006,11780169231607.98
4031,0.9100000000000006,0.2700000000000001,10868230231499.523
4032,0.9100000000000006,0.2800000000000001,10023520551294.041
4033,0.9100000000000006,0.2900000000000001,9241223896781.66
4034,0.9100000000000006,0.3000000000000001,8516862215462.734
4035,0.9100000000000006,0.3100000000000001,7846272469661.701
4036,0.9100000000000006,0.3200000000000001,7225584956049.229
4037,0.9100000000000006,0.3300000000000001,6651203073205.008
4038,0.9100000000000006,0.34000000000000014,6119784444682.695
4039,0.9100000000000006,0.35000000000000014,5628223310561.524
4040,0.9100000000000006,0.36000000000000015,5173634105698.226
4041,0.9100000000000006,0.37000000000000016,4753336147841.018
4042,0.9100000000000006,0.38000000000000017,4364839363445.961
4043,0.9100000000000006,0.3900000000000002,4005830983457.545
4044,0.9100000000000006,0.4000000000000002,3674163145491.025
4045,0.9100000000000006,0.4100000000000002,3367841342795.1904
4046,0.9100000000000006,0.4200000000000002,3085013664092.3022
4047,0.9100000000000006,0.4300000000000002,2823960771897.2197
4048,0.9100000000000006,0.4400000000000002,2583086570220.583
4049,0.9100000000000006,0.45000000000000023,2360909515671.8135
4050,0.9100000000000006,0.46000000000000024,2156054528905.7175
4051,0.9100000000000006,0.47000000000000025,1967245466111.6064
4052,0.9100000000000006,0.48000000000000026,1793298112834.516
4053,0.9100000000000006,0.49000000000000027,1633113664853.359
4054,0.9100000000000006,0.5000000000000002,1485672663128.7751
4055,0.9100000000000006,0.5100000000000002,1350029351982.108
4056,0.9100000000000006,0.5200000000000002,1225306431683.8828
4057,0.9100000000000006,0.5300000000000002,1110690178522.7246
4058,0.9100000000000006,0.5400000000000003,1005425907200.7357
4059,0.9100000000000006,0.5500000000000003,908813752065.6947
4060,0.9100000000000006,0.5600000000000003,820204745250.1652
4061,0.9100000000000006,0.5700000000000003,738997171249.0018
4062,0.9100000000000006,0.5800000000000003,664633178835.2454
4063,0.9100000000000006,0.5900000000000003,596595632495.7306
4064,0.9100000000000006,0.6000000000000003,534405186766.79065
4065,0.9100000000000006,0.6100000000000003,477617567972.3382
4066,0.9100000000000006,0.6200000000000003,425821048915.8551
4067,0.9100000000000006,0.6300000000000003,378634103058.8503
4068,0.9100000000000006,0.6400000000000003,335703225635.33746
4069,0.9100000000000006,0.6500000000000004,296700910008.7417
4070,0.9100000000000006,0.6600000000000004,261323768378.07275
4071,0.9100000000000006,0.6700000000000004,229290786687.75812
4072,0.9100000000000006,0.6800000000000004,200341704293.46606
4073,0.9100000000000006,0.6900000000000004,174235509587.72098
4074,0.9100000000000006,0.7000000000000004,150749043397.04398
4075,0.9100000000000006,0.7100000000000004,129675702529.54192
4076,0.9100000000000006,0.7200000000000004,110824236380.86685
4077,0.9100000000000006,0.7300000000000004,94017629999.79764
4078,0.9100000000000006,0.7400000000000004,79092067474.61067
4079,0.9100000000000006,0.7500000000000004,65895969930.097336
4080,0.9100000000000006,0.7600000000000005,54289102824.585075
4081,0.9100000000000006,0.7700000000000005,44141747608.541504
4082,0.9100000000000006,0.7800000000000005,35333933153.07167
4083,0.9100000000000006,0.7900000000000005,27754722679.54985
4084,0.9100000000000006,0.8000000000000005,21301552222.333992
4085,0.9100000000000006,0.8100000000000005,15879616936.475082
4086,0.9100000000000006,0.8200000000000005,11401301822.927467
4087,0.9100000000000006,0.8300000000000005,7785653686.315144
4088,0.9100000000000006,0.8400000000000005,4957891365.995168
4089,0.9100000000000006,0.8500000000000005,2848951491.145916
4090,0.9100000000000006,0.8600000000000005,1395067205.9437046
4091,0.9100000000000006,0.8700000000000006,537377492.5773572
4092,0.9100000000000006,0.8800000000000006,221564888.81394807
4093,0.9100000000000006,0.8900000000000006,397519553.94094825
4094,0.9100000000000006,0.9000000000000006,1019027782.9805143
4095,0.9200000000000006,0.01,87176515424842.12
4096,0.9200000000000006,0.02,80897883558954.56
4097,0.9200000000000006,0.03,75058802717102.56
4098,0.9200000000000006,0.04,69629328946555.39
4099,0.9200000000000006,0.05,64581491075967.02
4100,0.9200000000000006,0.060000000000000005,59889166661592.06
4101,0.9200000000000006,0.07,55527965215087.57
4102,0.9200000000000006,0.08,51475118329681.81
4103,0.9200000000000006,0.09,47709376338049.51
4104,0.9200000000000006,0.09999999999999999,44210911151360.8
4105,0.9200000000000006,0.10999999999999999,40961224944649.266
4106,0.9200000000000006,0.11999999999999998,37943064368873.234
4107,0.9200000000000006,0.12999999999999998,35140339984813.49
4108,0.9200000000000006,0.13999999999999999,32538050628255.88
4109,0.9200000000000006,0.15,30122212429748.625
4110,0.9200000000000006,0.16,27879792225595.87
4111,0.9200000000000006,0.17,25798645109656.016
4112,0.9200000000000006,0.18000000000000002,23867455887952.844
4113,0.9200000000000006,0.19000000000000003,22075684210086.188
4114,0.9200000000000006,0.20000000000000004,20413513162948.105
4115,0.9200000000000006,0.21000000000000005,18871801123317.61
4116,0.9200000000000006,0.22000000000000006,17442036676526.926
4117,0.9200000000000006,0.23000000000000007,16116296418573.682
4118,0.9200000000000006,0.24000000000000007,14887205468803.145
4119,0.9200000000000006,0.25000000000000006,13747900529613.635
4120,0.9200000000000006,0.26000000000000006,12691995338553.42
4121,0.9200000000000006,0.2700000000000001,11713548366692.252
4122,0.9200000000000006,0.2800000000000001,10807032625273.268
4123,0.9200000000000006,0.2900000000000001,9967307450393.47
4124,0.9200000000000006,0.3000000000000001,9189592142835.492
4125,0.9200000000000006,0.3100000000000001,8469441347190.203
4126,0.9200000000000006,0.3200000000000001,7802722061081.73
4127,0.9200000000000006,0.3300000000000001,7185592171645.394
4128,0.9200000000000006,0.34000000000000014,6614480422426.826
4129,0.9200000000000006,0.35000000000000014,6086067719579.336
4130,0.9200000000000006,0.36000000000000015,5597269691647.957
4131,0.9200000000000006,0.37000000000000016,5145220422355.47
4132,0.9200000000000006,0.38000000000000017,4727257280657.989
4133,0.9200000000000006,0.3900000000000002,4340906776929.225
4134,0.9200000000000006,0.4000000000000002,3983871378472.5527
4135,0.9200000000000006,0.4100000000000002,3654017221661.0005
4136,0.9200000000000006,0.4200000000000002,3349362661877.7554
4137,0.9200000000000006,0.4300000000000002,3068067606083.814
4138,0.9200000000000006,0.4400000000000002,2808423576286.3564
4139,0.9200000000000006,0.45000000000000023,2568844455430.107
4140,0.9200000000000006,0.46000000000000024,2347857870295.0547
4141,0.9200000000000006,0.47000000000000025,2144097168866.1804
4142,0.9200000000000006,0.48000000000000026,1956293952353.6226
4143,0.9200000000000006,0.49000000000000027,1783271124593.557
4144,0.9200000000000006,0.5000000000000002,1623936423959.6118
4145,0.9200000000000006,0.5100000000000002,1477276405169.56
4146,0.9200000000000006,0.5200000000000002,1342350840490.4924
4147,0.9200000000000006,0.5300000000000002,1218287511834.737
4148,0.9200000000000006,0.5400000000000003,1104277367105.7524
4149,0.9200000000000006,0.5500000000000003,999570015904.7894
4150,0.9200000000000006,0.5600000000000003,903469541351.7653
4151,0.9200000000000006,0.5700000000000003,815330606313.6951
4152,0.9200000000000006,0.5800000000000003,734554833777.0864
4153,0.9200000000000006,0.5900000000000003,660587442452.4883
4154,0.9200000000000006,0.6000000000000003,592914119965.1956
4155,0.9200000000000006,0.6100000000000003,531058117171.10156
4156,0.9200000000000006,0.6200000000000003,474577548245.50635
4157,0.9200000000000006,0.6300000000000003,423062882230.00867
4158,0.9200000000000006,0.6400000000000003,376134612692.67725
4159,0.9200000000000006,0.6500000000000004,333441093063.598
4160,0.9200000000000006,0.6600000000000004,294656526055.49286
4161,0.9200000000000006,0.6700000000000004,259479096371.08038
4162,0.9200000000000006,0.6800000000000004,227629236638.56055
4163,0.9200000000000006,0.6900000000000004,198848017207.43
4164,0.9200000000000006,0.7000000000000004,172895651081.7149
4165,0.9200000000000006,0.7100000000000004,149550105869.62387
4166,0.9200000000000006,0.7200000000000004,128605815190.27863
4167,0.9200000000000006,0.7300000000000004,109872482502.10934
4168,0.9200000000000006,0.7400000000000004,93173970806.1695
4169,0.9200000000000006,0.7500000000000004,78347272133.26143
4170,0.9200000000000006,0.7600000000000005,65241551148.55113
4171,0.9200000000000006,0.7700000000000005,53717257603.22911
4172,0.9200000000000006,0.7800000000000005,43645302731.71364
4173,0.9200000000000006,0.7900000000000005,34906295036.58027
4174,0.9200000000000006,0.8000000000000005,27389831223.56582
4175,0.9200000000000006,0.8100000000000005,20993838347.137993
4176,0.9200000000000006,0.8200000000000005,15623963504.755718
4177,0.9200000000000006,0.8300000000000005,11193007676.388273
4178,0.9200000000000006,0.8400000000000005,7620400546.437828
4179,0.9200000000000006,0.8500000000000005,4831713369.09087
4180,0.9200000000000006,0.8600000000000005,2758207146.450552
4181,0.9200000000000006,0.8700000000000006,1336413582.6143332
4182,0.9200000000000006,0.8800000000000006,507746457.15178835
4183,0.9200000000000006,0.8900000000000006,218141229.1177424
4184,0.9200000000000006,0.9000000000000006,417720838.6714097
4185,0.9200000000000006,0.9100000000000006,1060485818.3632431
4186,0.9300000000000006,0.01,93272961483006.14
4187,0.9300000000000006,0.02,86575731432541.56
4188,0.9300000000000006,0.03,80345811388362.92
4189,0.9300000000000006,0.04,74551498488207.39
4190,0.9300000000000006,0.05,69163166835142.586
4191,0.9300000000000006,0.060000000000000005,64153137915157.0
4192,0.9300000000000006,0.07,59495558533802.984
4193,0.9300000000000006,0.08,55166285883335.28
4194,0.9300000000000006,0.09,51142779368012.195
4195,0.9300000000000006,0.09999999999999999,47403998831069.26
4196,0.9300000000000006,0.10999999999999999,43930308842318.92
4197,0.9300000000000006,0.11999999999999998,40703388720374.9
4198,0.9300000000000006,0.12999999999999998,37706147978119.11
4199,0.9300000000000006,0.13999999999999999,34922646894237.207
4200,0.9300000000000006,0.15,32338021927418.742
4201,0.9300000000000006,0.16,29938415703159.008
4202,0.9300000000000006,0.17,27710911316005.812
4203,0.9300000000000006,0.18000000000000002,25643470702558.797
4204,0.9300000000000006,0.19000000000000003,23724876852560.62
4205,0.9300000000000006,0.20000000000000004,21944679637011.62
4206,0.9300000000000006,0.21000000000000005,20293145043401.344
4207,0.9300000000000006,0.22000000000000006,18761207618881.51
4208,0.9300000000000006,0.23000000000000007,17340425932512.457
4209,0.9300000000000006,0.24000000000000007,16022940877605.385
4210,0.9300000000000006,0.25000000000000006,14801436644660.816
4211,0.9300000000000006,0.26000000000000006,13669104204480.29
4212,0.9300000000000006,0.2700000000000001,12619607149708.262
4213,0.9300000000000006,0.2800000000000001,11647049751358.17
4214,0.9300000000000006,0.2900000000000001,10745947094795.57
4215,0.9300000000000006,0.3000000000000001,9911197167206.344
4216,0.9300000000000006,0.3100000000000001,9138054775776.777
4217,0.9300000000000006,0.3200000000000001,8422107182667.977
4218,0.9300000000000006,0.3300000000000001,7759251349388.339
4219,0.9300000000000006,0.34000000000000014,7145672689368.072
4220,0.9300000000000006,0.35000000000000014,6577825233428.342
4221,0.9300000000000006,0.36000000000000015,6052413118427.642
4222,0.9300000000000006,0.37000000000000016,5566373314668.913
4223,0.9300000000000006,0.38000000000000017,5116859512675.84
4224,0.9300000000000006,0.3900000000000002,4701227094705.109
4225,0.9300000000000006,0.4000000000000002,4317019120865.751
4226,0.9300000000000006,0.4100000000000002,3961953263976.3857
4227,0.9300000000000006,0.4200000000000002,3633909631318.145
4228,0.9300000000000006,0.4300000000000002,3330919415244.9785
4229,0.9300000000000006,0.4400000000000002,3051154318204.125
4230,0.9300000000000006,0.45000000000000023,2792916701108.0156
4231,0.9300000000000006,0.46000000000000024,2554630407194.331
4232,0.9300000000000006,0.47000000000000025,2334832216522.1914
4233,0.9300000000000006,0.48000000000000026,2132163889089.481
4234,0.9300000000000006,0.49000000000000027,1945364757227.042
4235,0.9300000000000006,0.5000000000000002,1773264830438.6848
4236,0.9300000000000006,0.5100000000000002,1614778378220.0037
4237,0.9300000000000006,0.5200000000000002,1468897958611.1865
4238,0.9300000000000006,0.5300000000000002,1334688862327.3457
4239,0.9300000000000006,0.5400000000000003,1211283944271.2415
4240,0.9300000000000006,0.5500000000000003,1097878816074.865
4241,0.9300000000000006,0.5600000000000003,993727375044.3893
4242,0.9300000000000006,0.5700000000000003,898137646504.1523
4243,0.9300000000000006,0.5800000000000003,810467918055.4841
4244,0.9300000000000006,0.5900000000000003,730123145690.992
4245,0.9300000000000006,0.6000000000000003,656551613040.0532
4246,0.9300000000000006,0.6100000000000003,589241826271.6725
4247,0.9300000000000006,0.6200000000000003,527719628351.7681
4248,0.9300000000000006,0.6300000000000003,471545517447.7959
4249,0.9300000000000006,0.6400000000000003,420312155299.0486
4250,0.9300000000000006,0.6500000000000004,373642052330.08813
4251,0.9300000000000006,0.6600000000000004,331185417181.6438
4252,0.9300000000000006,0.6700000000000004,292618159171.70154
4253,0.9300000000000006,0.6800000000000004,257640032982.99414
4254,0.9300000000000006,0.6900000000000004,225972915605.08066
4255,0.9300000000000006,0.7000000000000004,197359206242.8674
4256,0.9300000000000006,0.7100000000000004,171560340541.7813
4257,0.9300000000000006,0.7200000000000004,148355411075.7028
4258,0.9300000000000006,0.7300000000000004,127539886599.90549
4259,0.9300000000000006,0.7400000000000004,108924423090.12692
4260,0.9300000000000006,0.7500000000000004,92333760072.91304
4261,0.9300000000000006,0.7600000000000005,77605696203.75848
4262,0.9300000000000006,0.7700000000000005,64590138470.43266
4263,0.9300000000000006,0.7800000000000005,53148219791.18099
4264,0.9300000000000006,0.7900000000000005,43151480143.13178
4265,0.9300000000000006,0.8000000000000005,34481106696.90721
4266,0.9300000000000006,0.8100000000000005,27027228750.82061
4267,0.9300000000000006,0.8200000000000005,20688263553.658222
4268,0.9300000000000006,0.8300000000000005,15370309380.31831
4269,0.9300000000000006,0.8400000000000005,10986582480.904331
4270,0.9300000000000006,0.8500000000000005,7456894762.462764
4271,0.9300000000000006,0.8600000000000005,4707169284.640686
4272,0.9300000000000006,0.8700000000000006,2668990857.207726
4273,0.9300000000000006,0.8800000000000006,1279189219.6784368
4274,0.9300000000000006,0.8900000000000006,479452462.16864336
4275,0.9300000000000006,0.9000000000000006,215968513.0195921
4276,0.9300000000000006,0.9100000000000006,439092673.4845457
4277,0.9300000000000006,0.9200000000000006,1103039323.6856844
4278,0.9400000000000006,0.01,99761864236024.11
4279,0.9400000000000006,0.02,92620884041834.67
4280,0.9400000000000006,0.03,85976485767052.62
4281,0.9400000000000006,0.04,79795125505417.95
4282,0.9400000000000006,0.05,74045444160066.84
4283,0.9400000000000006,0.060000000000000005,68698132242571.875
4284,0.9400000000000006,0.07,63725802423308.766
4285,0.9400000000000006,0.08,59102869440225.66
4286,0.9400000000000006,0.09,54805436988898.2
4287,0.9400000000000006,0.09999999999999999,50811191232238.44
4288,0.9400000000000006,0.10999999999999999,47099300583366.625
4289,0.9400000000000006,0.11999999999999998,43650321429934.71
4290,0.9400000000000006,0.12999999999999998,40446109482611.81
4291,0.9400000000000006,0.13999999999999999,37469736444472.29
4292,0.9400000000000006,0.15,34705411711678.438
4293,0.9400000000000006,0.16,32138408829100.79
4294,0.9400000000000006,0.17,29754996437370.594
4295,0.9400000000000006,0.18000000000000002,27542373460302.84
4296,0.9400000000000006,0.19000000000000003,25488608293664.96
4297,0.9400000000000006,0.20000000000000004,23582581767893.426
4298,0.9400000000000006,0.21000000000000005,21813933668574.973
4299,0.9400000000000006,0.22000000000000006,20173012609318.86
4300,0.9400000000000006,0.23000000000000007,18650829062047.344
4301,0.9400000000000006,0.24000000000000007,17239011359732.512
4302,0.9400000000000006,0.25000000000000006,15929764496209.738
4303,0.9400000000000006,0.26000000000000006,14715831556910.07
4304,0.9400000000000006,0.2700000000000001,13590457623180.047
4305,0.9400000000000006,0.2800000000000001,12547356001307.574
4306,0.9400000000000006,0.2900000000000001,11580676635451.953
4307,0.9400000000000006,0.3000000000000001,10684976571396.898
4308,0.9400000000000006,0.3100000000000001,9855192345412.922
4309,0.9400000000000006,0.3200000000000001,9086614179542.768
4310,0.9400000000000006,0.3300000000000001,8374861871318.547
4311,0.9400000000000006,0.34000000000000014,7715862272292.234
4312,0.9400000000000006,0.35000000000000014,7105828255823.865
4313,0.9400000000000006,0.36000000000000015,6541239080333.199
4314,0.9400000000000006,0.37000000000000016,6018822059692.184
4315,0.9400000000000006,0.38000000000000017,5535535457627.926
4316,0.9400000000000006,0.3900000000000002,5088552527929.479
4317,0.9400000000000006,0.4000000000000002,4675246626917.221
4318,0.9400000000000006,0.4100000000000002,4293177329051.073
4319,0.9400000000000006,0.4200000000000002,3940077480734.6426
4320,0.9400000000000006,0.4300000000000002,3613841131325.3857
4321,0.9400000000000006,0.4400000000000002,3312512284096.872
4322,0.9400000000000006,0.45000000000000023,3034274413428.101
4323,0.9400000000000006,0.46000000000000024,2777440697825.1963
4324,0.9400000000000006,0.47000000000000025,2540444921523.169
4325,0.9400000000000006,0.48000000000000026,2321833000377.664
4326,0.9400000000000006,0.49000000000000027,2120255090548.2996
4327,0.9400000000000006,0.5000000000000002,1934458241104.3484
4328,0.9400000000000006,0.5100000000000002,1763279554158.3804
4329,0.9400000000000006,0.5200000000000002,1605639818462.1414
4330,0.9400000000000006,0.5300000000000002,1460537584588.6565
4331,0.9400000000000006,0.5400000000000003,1327043651882.9658
4332,0.9400000000000006,0.5500000000000003,1204295939297.74
4333,0.9400000000000006,0.5600000000000003,1091494714046.2146
4334,0.9400000000000006,0.5700000000000003,987898153709.7074
4335,0.9400000000000006,0.5800000000000003,892818219036.6965
4336,0.9400000000000006,0.5900000000000003,805616816170.8693
4337,0.9400000000000006,0.6000000000000003,725702228452.2959
4338,0.9400000000000006,0.6100000000000003,652525799254.3373
4339,0.9400000000000006,0.6200000000000003,585578848554.0612
4340,0.9400000000000006,0.6300000000000003,524389807090.76587
4341,0.9400000000000006,0.6400000000000003,468521553050.1701
4342,0.9400000000000006,0.6500000000000004,417568937225.4043
4343,0.9400000000000006,0.6600000000000004,371156483554.15497
4344,0.9400000000000006,0.6700000000000004,328936252818.2255
4345,0.9400000000000006,0.6800000000000004,290585858120.937
4346,0.9400000000000006,0.6900000000000004,255806621532.90408
4347,0.9400000000000006,0.7000000000000004,224321862020.90973
4348,0.9400000000000006,0.7100000000000004,195875305451.19934
4349,0.9400000000000006,0.7200000000000004,170229608090.32135
4350,0.9400000000000006,0.7300000000000004,147164985616.56845
4351,0.9400000000000006,0.7400000000000004,126477940205.71423
4352,0.9400000000000006,0.7500000000000004,107980078768.56265
4353,0.9400000000000006,0.7600000000000005,91497015897.22787
4354,0.9400000000000006,0.7700000000000005,76867355524.18797
4355,0.9400000000000006,0.7800000000000005,63941745715.118774
4356,0.9400000000000006,0.7900000000000005,52582001405.2486
4357,0.9400000000000006,0.8000000000000005,42660290251.31173
4358,0.9400000000000006,0.8100000000000005,34058377108.850243
4359,0.9400000000000006,0.8200000000000005,26666922959.22182
4360,0.9400000000000006,0.8300000000000005,20384834403.750004
4361,0.9400000000000006,0.8400000000000005,15118660115.403564
4362,0.9400000000000006,0.8500000000000005,10782030892.569752
4363,0.9400000000000006,0.8600000000000005,7295140196.126081
4364,0.9400000000000006,0.8700000000000006,4584262271.296523
4365,0.9400000000000006,0.8800000000000006,2581305160.792916
4366,0.9400000000000006,0.8900000000000006,1223396106.5226898
4367,0.9400000000000006,0.9000000000000006,452497014.6461812
4368,0.9400000000000006,0.9100000000000006,215047823.8912457
4369,0.9400000000000006,0.9200000000000006,461635770.6218289
4370,0.9400000000000006,0.9300000000000006,1146688686.994181
4371,0.9500000000000006,0.01,106665382548514.0
4372,0.9500000000000006,0.02,99054260140381.16
4373,0.9500000000000006,0.03,91970563073196.05
4374,0.9500000000000006,0.04,85378822507775.22
4375,0.9500000000000006,0.05,79245865867569.12
4376,0.9500000000000006,0.060000000000000005,73540675943412.6
4377,0.9500000000000006,0.07,68234257975299.664
4378,0.9500000000000006,0.08,63299514314935.67
4379,0.9500000000000006,0.09,58711126288137.836
4380,0.9500000000000006,0.09999999999999999,54445442891203.555
4381,0.9500000000000006,0.10999999999999999,50480375970130.69
4382,0.9500000000000006,0.11999999999999998,46795301546023.734
4383,0.9500000000000006,0.12999999999999998,43370966964162.2
4384,0.9500000000000006,0.13999999999999999,40189403558010.39
4385,0.9500000000000006,0.15,37233844532907.15
4386,0.9500000000000006,0.16,34488647787281.82
4387,0.9500000000000006,0.17,31939223401982.812
4388,0.9500000000000006,0.18000000000000002,29571965540677.867
4389,0.9500000000000006,0.19000000000000003,27374188516277.805
4390,0.9500000000000006,0.20000000000000004,25334066789951.37
4391,0.9500000000000006,0.21000000000000005,23440578680527.17
4392,0.9500000000000006,0.22000000000000006,21683453572925.938
4393,0.9500000000000006,0.23000000000000007,20053122424726.207
4394,0.9500000000000006,0.24000000000000007,18540671380045.625
4395,0.9500000000000006,0.25000000000000006,17137798309616.791
4396,0.9500000000000006,0.26000000000000006,15836772105257.283
4397,0.9500000000000006,0.2700000000000001,14630394565881.652
4398,0.9500000000000006,0.2800000000000001,13511964720784.523
4399,0.9500000000000006,0.2900000000000001,12475245444145.479
4400,0.9500000000000006,0.3000000000000001,11514432222573.582
4401,0.9500000000000006,0.3100000000000001,10624123945032.082
4402,0.9500000000000006,0.3200000000000001,9799295591668.764
4403,0.9500000000000006,0.3300000000000001,9035272704933.422
4404,0.9500000000000006,0.34000000000000014,8327707532900.93
4405,0.9500000000000006,0.35000000000000014,7672556740945.324
4406,0.9500000000000006,0.36000000000000015,7066060593835.978
4407,0.9500000000000006,0.37000000000000016,6504723515963.117
4408,0.9500000000000006,0.38000000000000017,5985295942754.59
4409,0.9500000000000006,0.3900000000000002,5504757381430.24
4410,0.9500000000000006,0.4000000000000002,5060300604063.757
4411,0.9500000000000006,0.4100000000000002,4649316900494.992
4412,0.9500000000000006,0.4200000000000002,4269382322968.21
4413,0.9500000000000006,0.4300000000000002,3918244858472.9424
4414,0.9500000000000006,0.4400000000000002,3593812468644.9023
4415,0.9500000000000006,0.45000000000000023,3294141940752.773
4416,0.9500000000000006,0.46000000000000024,3017428496763.5483
4417,0.9500000000000006,0.47000000000000025,2761996110752.2183
4418,0.9500000000000006,0.48000000000000026,2526288488011.0923
4419,0.9500000000000006,0.49000000000000027,2308860662127.548
4420,0.9500000000000006,0.5000000000000002,2108371169045.87
4421,0.9500000000000006,0.5100000000000002,1923574759716.521
4422,0.9500000000000006,0.5200000000000002,1753315615373.0078
4423,0.9500000000000006,0.5300000000000002,1596521031770.0522
4424,0.9500000000000006,0.5400000000000003,1452195540874.1758
4425,0.9500000000000006,0.5500000000000003,1319415440526.483
4426,0.9500000000000006,0.5600000000000003,1197323704503.961
4427,0.9500000000000006,0.5700000000000003,1085125247196.4558
4428,0.9500000000000006,0.5800000000000003,982082518798.3772
4429,0.9500000000000006,0.5900000000000003,887511408492.4175
4430,0.9500000000000006,0.6000000000000003,800777434583.4587
4431,0.9500000000000006,0.6100000000000003,721292201929.6542
4432,0.9500000000000006,0.6200000000000003,648510108319.4326
4433,0.9500000000000006,0.6300000000000003,581925282663.2582
4434,0.9500000000000006,0.6400000000000003,521068739011.73413
4435,0.9500000000000006,0.6500000000000004,465505731481.7859
4436,0.9500000000000006,0.6600000000000004,414833296174.4364
4437,0.9500000000000006,0.6700000000000004,368677967105.0449
4438,0.9500000000000006,0.6800000000000004,326693654043.8478
4439,0.9500000000000006,0.6900000000000004,288559670984.6554
4440,0.9500000000000006,0.7000000000000004,253978904726.2554
4441,0.9500000000000006,0.7100000000000004,222676113767.58356
4442,0.9500000000000006,0.7200000000000004,194396348387.19836
4443,0.9500000000000006,0.7300000000000004,168903483402.93414
4444,0.9500000000000006,0.7400000000000004,145978855691.55945
4445,0.9500000000000006,0.7500000000000004,125419999093.41266
4446,0.9500000000000006,0.7600000000000005,107039469835.8058
4447,0.9500000000000006,0.7700000000000005,90663756083.75912
4448,0.9500000000000006,0.7800000000000005,76132265669.51494
4449,0.9500000000000006,0.7900000000000005,63296386465.36403
4450,0.9500000000000006,0.8000000000000005,52018614249.47493
4451,0.9500000000000006,0.8100000000000005,42171743273.483475
4452,0.9500000000000006,0.8200000000000005,33638115075.263016
4453,0.9500000000000006,0.8300000000000005,26308921392.14756
4454,0.9500000000000006,0.8400000000000005,20083557320.422203
4455,0.9500000000000006,0.8500000000000005,14869021137.527973
4456,0.9500000000000006,0.8600000000000005,10579357455.471392
4457,0.9500000000000006,0.8700000000000006,7135140608.609151
4458,0.9500000000000006,0.8800000000000006,4462995397.468517
4459,0.9500000000000006,0.8900000000000006,2495152513.626419
4460,0.9500000000000006,0.9000000000000006,1169036159.9409242
4461,0.9500000000000006,0.9100000000000006,426881556.5394135
4462,0.9500000000000006,0.9200000000000006,215380186.8204437
4463,0.9500000000000006,0.9300000000000006,485350790.1439132
4464,0.9500000000000006,0.9400000000000006,1191434249.6481876
4465,0.9600000000000006,0.01,114006622596961.16
4466,0.9600000000000006,0.02,105897691463224.4
4467,0.9600000000000006,0.03,98348659079439.05
4468,0.9600000000000006,0.04,91322046206158.9
4469,0.9600000000000006,0.05,84782784857215.36
4470,0.9600000000000006,0.060000000000000005,78698071650155.02
4471,0.9600000000000006,0.07,73037229351379.34
4472,0.9600000000000006,0.08,67771576217540.73
4473,0.9600000000000006,0.09,62874302749496.52
4474,0.9600000000000006,0.09999999999999999,58320355489664.734
4475,0.9600000000000006,0.10999999999999999,54086327507933.45
4476,0.9600000000000006,0.11999999999999998,50150355235329.67
4477,0.9600000000000006,0.12999999999999998,46492021318446.33
4478,0.9600000000000006,0.13999999999999999,43092263181130.305
4479,0.9600000000000006,0.15,39933286993144.586
4480,0.9600000000000006,0.16,36998486758414.05
4481,0.9600000000000006,0.17,34272368248042.18
4482,0.9600000000000006,0.18000000000000002,31740477515525.383
4483,0.9600000000000006,0.19000000000000003,29389333743495.81
4484,0.9600000000000006,0.20000000000000004,27206366182875.977
4485,0.9600000000000006,0.21000000000000005,25179854956526.926
4486,0.9600000000000006,0.22000000000000006,23298875510314.86
4487,0.9600000000000006,0.23000000000000007,21553246505002.703
4488,0.9600000000000006,0.24000000000000007,19933480952492.99
4489,0.9600000000000006,0.25000000000000006,18430740409708.61
4490,0.9600000000000006,0.26000000000000006,17036792052797.66
4491,0.9600000000000006,0.2700000000000001,15743968463390.645
4492,0.9600000000000006,0.2800000000000001,14545129967328.277
4493,0.9600000000000006,0.2900000000000001,13433629374617.12
4494,0.9600000000000006,0.3000000000000001,12403278977366.66
4495,0.9600000000000006,0.3100000000000001,11448319670120.115
4496,0.9600000000000006,0.3200000000000001,10563392064318.02
4497,0.9600000000000006,0.3300000000000001,9743509475637.723
