,beta,gamma,sse
4077,0.9100000000000006,0.7300000000000004,377033558.0283189
4078,0.9100000000000006,0.7400000000000004,318037410.46666646
4079,0.9100000000000006,0.7500000000000004,265840049.80638033
4080,0.9100000000000006,0.7600000000000005,219879823.35069722
4081,0.9100000000000006,0.7700000000000005,179638165.0539741
4082,0.9100000000000006,0.7800000000000005,144636362.0270491
4083,0.9100000000000006,0.7900000000000005,114432562.10282488
4084,0.9100000000000006,0.8000000000000005,88619004.52869436
4085,0.9100000000000006,0.8100000000000005,66819457.18423547
4086,0.9100000000000006,0.8200000000000005,48686844.95580119
4087,0.9100000000000006,0.8300000000000005,33901055.04152108
4088,0.9100000000000006,0.8400000000000005,22166906.017489716
4089,0.9100000000000006,0.8500000000000005,13212268.47482566
4090,0.9100000000000006,0.8600000000000005,6786325.943596095
4091,0.9100000000000006,0.8700000000000006,2657965.6586905518
4092,0.9100000000000006,0.8800000000000006,614289.4995468423
4093,0.9100000000000006,0.8900000000000006,459236.15479637287
4094,0.9100000000000006,0.9000000000000006,2012306.228654062
4095,0.9200000000000006,0.01,389990359188.40686
4096,0.9200000000000006,0.02,360602683617.5231
4097,0.9200000000000006,0.03,333399017581.1726
4098,0.9200000000000006,0.04,308218403095.88873
4099,0.9200000000000006,0.05,284911657779.5708
4100,0.9200000000000006,0.060000000000000005,263340520896.83807
4101,0.9200000000000006,0.07,243376860630.80707
4102,0.9200000000000006,0.08,224901938256.0691
4103,0.9200000000000006,0.09,207805725187.3642
4104,0.9200000000000006,0.09999999999999999,191986269157.95477
4105,0.9200000000000006,0.10999999999999999,177349106042.25034
4106,0.9200000000000006,0.11999999999999998,163806714080.0852
4107,0.9200000000000006,0.12999999999999998,151278007486.37646
4108,0.9200000000000006,0.13999999999999999,139687866640.78302
4109,0.9200000000000006,0.15,128966702248.43927
4110,0.9200000000000006,0.16,119050051045.85995
4111,0.9200000000000006,0.17,109878200796.54529
4112,0.9200000000000006,0.18000000000000002,101395842479.5375
4113,0.9200000000000006,0.19000000000000003,93551747721.95691
4114,0.9200000000000006,0.20000000000000004,86298469664.1116
4115,0.9200000000000006,0.21000000000000005,79592065573.83365
4116,0.9200000000000006,0.22000000000000006,73391839645.85452
4117,0.9200000000000006,0.23000000000000007,67660104532.936554
4118,0.9200000000000006,0.24000000000000007,62361960258.65102
4119,0.9200000000000006,0.25000000000000006,57465089257.674805
4120,0.9200000000000006,0.26000000000000006,52939566378.76418
4121,0.9200000000000006,0.2700000000000001,48757682768.59653
4122,0.9200000000000006,0.2800000000000001,44893782631.88672
4123,0.9200000000000006,0.2900000000000001,41324111934.98711
4124,0.9200000000000006,0.3000000000000001,38026678186.922424
4125,0.9200000000000006,0.3100000000000001,34981120493.86756
4126,0.9200000000000006,0.3200000000000001,32168589140.74244
4127,0.9200000000000006,0.3300000000000001,29571634007.20283
4128,0.9200000000000006,0.34000000000000014,27174101175.110714
4129,0.9200000000000006,0.35000000000000014,24961037130.847183
4130,0.9200000000000006,0.36000000000000015,22918600008.827232
4131,0.9200000000000006,0.37000000000000016,21033977362.515366
4132,0.9200000000000006,0.38000000000000017,19295309986.34005
4133,0.9200000000000006,0.3900000000000002,17691621346.360943
4134,0.9200000000000006,0.4000000000000002,16212752209.540398
4135,0.9200000000000006,0.4100000000000002,14849300091.180973
4136,0.9200000000000006,0.4200000000000002,13592563167.679573
4137,0.9200000000000006,0.4300000000000002,12434488327.356329
4138,0.9200000000000006,0.4400000000000002,11367623055.893322
4139,0.9200000000000006,0.45000000000000023,10385070874.98308
4140,0.9200000000000006,0.46000000000000024,9480450073.269024
4141,0.9200000000000006,0.47000000000000025,8647855487.666378
4142,0.9200000000000006,0.48000000000000026,7881823110.789756
4143,0.9200000000000006,0.49000000000000027,7177297316.578455
4144,0.9200000000000006,0.5000000000000002,6529600511.394734
4145,0.9200000000000006,0.5100000000000002,5934405031.955455
4146,0.9200000000000006,0.5200000000000002,5387707124.524576
4147,0.9200000000000006,0.5300000000000002,4885802851.913731
4148,0.9200000000000006,0.5400000000000003,4425265786.079553
4149,0.9200000000000006,0.5500000000000003,4002926354.531206
4150,0.9200000000000006,0.5600000000000003,3615852718.4298997
4151,0.9200000000000006,0.5700000000000003,3261333069.226285
4152,0.9200000000000006,0.5800000000000003,2936859238.9942417
4153,0.9200000000000006,0.5900000000000003,2640111527.3257437
4154,0.9200000000000006,0.6000000000000003,2368944654.7962065
4155,0.9200000000000006,0.6100000000000003,2121374759.6327777
4156,0.9200000000000006,0.6200000000000003,1895567360.357279
4157,0.9200000000000006,0.6300000000000003,1689826212.8660684
4158,0.9200000000000006,0.6400000000000003,1502582995.6831374
4159,0.9200000000000006,0.6500000000000004,1332387762.0107026
4160,0.9200000000000006,0.6600000000000004,1177900101.73129
4161,0.9200000000000006,0.6700000000000004,1037880960.7129302
4162,0.9200000000000006,0.6800000000000004,911185068.6584852
4163,0.9200000000000006,0.6900000000000004,796753930.3440894
4164,0.9200000000000006,0.7000000000000004,693609338.4306705
4165,0.9200000000000006,0.7100000000000004,600847369.1259936
4166,0.9200000000000006,0.7200000000000004,517632824.8405148
4167,0.9200000000000006,0.7300000000000004,443194090.63513345
4168,0.9200000000000006,0.7400000000000004,376818373.7181834
4169,0.9200000000000006,0.7500000000000004,317847297.5268731
4170,0.9200000000000006,0.7600000000000005,265672824.03831452
4171,0.9200000000000006,0.7700000000000005,219733479.90943992
4172,0.9200000000000006,0.7800000000000005,179510863.85495102
4173,0.9200000000000006,0.7900000000000005,144526414.34862405
4174,0.9200000000000006,0.8000000000000005,114338418.28550689
4175,0.9200000000000006,0.8100000000000005,88539242.6800159
4176,0.9200000000000006,0.8200000000000005,66752772.806005225
4177,0.9200000000000006,0.8300000000000005,48632041.41745992
4178,0.9200000000000006,0.8400000000000005,33857034.82971898
4179,0.9200000000000006,0.8500000000000005,22132662.697875164
4180,0.9200000000000006,0.8600000000000005,13186879.307388589
4181,0.9200000000000006,0.8700000000000006,6768945.097816581
4182,0.9200000000000006,0.8800000000000006,2647817.9792292323
4183,0.9200000000000006,0.8900000000000006,610664.7773205222
4184,0.9200000000000006,0.9000000000000006,461483.8620411077
4185,0.9200000000000006,0.9100000000000006,2019830.6800179647
4186,0.9300000000000006,0.01,421536563571.15
4187,0.9300000000000006,0.02,389808335324.8409
4188,0.9300000000000006,0.03,360436280661.4736
4189,0.9300000000000006,0.04,333246877590.54004
4190,0.9300000000000006,0.05,308079287809.1859
4191,0.9300000000000006,0.060000000000000005,284784437934.26624
4192,0.9300000000000006,0.07,263224166511.12042
4193,0.9300000000000006,0.08,243270432161.19562
4194,0.9300000000000006,0.09,224804578551.2821
4195,0.9300000000000006,0.09999999999999999,207716652166.13702
4196,0.9300000000000006,0.10999999999999999,191904769145.09778
4197,0.9300000000000006,0.11999999999999998,177274527703.23737
4198,0.9300000000000006,0.12999999999999998,163738462899.90884
4199,0.9300000000000006,0.13999999999999999,151215540743.36707
4200,0.9300000000000006,0.15,139630688830.5725
4201,0.9300000000000006,0.16,128914360917.35028
4202,0.9300000000000006,0.17,119002132996.7024
4203,0.9300000000000006,0.18000000000000002,109834328633.18042
4204,0.9300000000000006,0.19000000000000003,101355671459.63126
4205,0.9300000000000006,0.20000000000000004,93514962890.12598
4206,0.9300000000000006,0.21000000000000005,86264783240.1985
4207,0.9300000000000006,0.22000000000000006,79561214573.33618
4208,0.9300000000000006,0.23000000000000007,73363583711.63205
4209,0.9300000000000006,0.24000000000000007,67634223959.2047
4210,0.9300000000000006,0.25000000000000006,62338254189.99931
4211,0.9300000000000006,0.26000000000000006,57443374047.41289
4212,0.9300000000000006,0.2700000000000001,52919674092.31851
4213,0.9300000000000006,0.2800000000000001,48739459818.974464
4214,0.9300000000000006,0.2900000000000001,44877088535.401474
4215,0.9300000000000006,0.3000000000000001,41308818176.5005
4216,0.9300000000000006,0.3100000000000001,38012667184.83646
4217,0.9300000000000006,0.3200000000000001,34968284655.9747
4218,0.9300000000000006,0.3300000000000001,32156830002.8476
4219,0.9300000000000006,0.34000000000000014,29560861447.158447
4220,0.9300000000000006,0.35000000000000014,27164232695.56746
4221,0.9300000000000006,0.36000000000000015,24951997204.62664
4222,0.9300000000000006,0.37000000000000016,22910319481.368805
4223,0.9300000000000006,0.38000000000000017,21026392906.34804
4224,0.9300000000000006,0.3900000000000002,19288363602.982384
4225,0.9300000000000006,0.4000000000000002,17685259911.46411
4226,0.9300000000000006,0.4100000000000002,16206927057.462673
4227,0.9300000000000006,0.4200000000000002,14843966635.524246
4228,0.9300000000000006,0.4300000000000002,13587680554.625963
4229,0.9300000000000006,0.4400000000000002,12430019118.926786
4230,0.9300000000000006,0.45000000000000023,11363532940.504765
4231,0.9300000000000006,0.46000000000000024,10381328402.914848
4232,0.9300000000000006,0.47000000000000025,9477026414.861256
4233,0.9300000000000006,0.48000000000000026,8644724212.266062
4234,0.9300000000000006,0.49000000000000027,7878959984.635855
4235,0.9300000000000006,0.5000000000000002,7174680117.977966
4236,0.9300000000000006,0.5100000000000002,6527208861.686603
4237,0.9300000000000006,0.5200000000000002,5932220240.892253
4238,0.9300000000000006,0.5300000000000002,5385712048.822429
4239,0.9300000000000006,0.5400000000000003,4883981765.831171
4240,0.9300000000000006,0.5500000000000003,4423604262.985636
4241,0.9300000000000006,0.5600000000000003,4001411158.515033
4242,0.9300000000000006,0.5700000000000003,3614471705.086333
4243,0.9300000000000006,0.5800000000000003,3260075094.8285985
4244,0.9300000000000006,0.5900000000000003,2935714077.3332715
4245,0.9300000000000006,0.6000000000000003,2639069793.558111
4246,0.9300000000000006,0.6100000000000003,2367997735.7013545
4247,0.9300000000000006,0.6200000000000003,2120514749.7308707
4248,0.9300000000000006,0.6300000000000003,1894787003.3876219
4249,0.9300000000000006,0.6400000000000003,1689118848.1690621
4250,0.9300000000000006,0.6500000000000004,1501942509.068409
4251,0.9300000000000006,0.6600000000000004,1331808540.7301555
4252,0.9300000000000006,0.6700000000000004,1177376993.2087536
4253,0.9300000000000006,0.6800000000000004,1037409234.7121009
4254,0.9300000000000006,0.6900000000000004,910760382.5982747
4255,0.9300000000000006,0.7000000000000004,796372297.4955459
4256,0.9300000000000006,0.7100000000000004,693267098.7523907
4257,0.9300000000000006,0.7200000000000004,600541162.5158405
4258,0.9300000000000006,0.7300000000000004,517359566.6004364
4259,0.9300000000000006,0.7400000000000004,442950948.9632784
4260,0.9300000000000006,0.7500000000000004,376602749.05833006
4261,0.9300000000000006,0.7600000000000005,317656803.61969113
4262,0.9300000000000006,0.7700000000000005,265505270.5322073
4263,0.9300000000000006,0.7800000000000005,219586856.40078217
4264,0.9300000000000006,0.7900000000000005,179383325.23859835
4265,0.9300000000000006,0.8000000000000005,144416267.3696366
4266,0.9300000000000006,0.8100000000000005,114244109.19227561
4267,0.9300000000000006,0.8200000000000005,88459345.88737804
4268,0.9300000000000006,0.8300000000000005,66685980.48466855
4269,0.9300000000000006,0.8400000000000005,48577153.93307608
4270,0.9300000000000006,0.8500000000000005,33812951.96140302
4271,0.9300000000000006,0.8600000000000005,22098375.571851958
4272,0.9300000000000006,0.8700000000000006,13161462.986838464
4273,0.9300000000000006,0.8800000000000006,6751551.774922105
4274,0.9300000000000006,0.8900000000000006,2637670.719934036
4275,0.9300000000000006,0.9000000000000006,607051.7734412488
4276,0.9300000000000006,0.9100000000000006,463753.1491488839
4277,0.9300000000000006,0.9200000000000006,2027385.282965777
4278,0.9400000000000006,0.01,455589083044.47595
4279,0.9400000000000006,0.02,421336343551.0829
4280,0.9400000000000006,0.03,389625328407.1542
4281,0.9400000000000006,0.04,360268987752.5982
4282,0.9400000000000006,0.05,333093931938.2995
4283,0.9400000000000006,0.060000000000000005,307939443174.7168
4284,0.9400000000000006,0.07,284656557831.86566
4285,0.9400000000000006,0.08,263107214418.88065
4286,0.9400000000000006,0.09,243163462614.16003
4287,0.9400000000000006,0.09999999999999999,224706729036.91608
4288,0.9400000000000006,0.10999999999999999,207627135749.23947
4289,0.9400000000000006,0.11999999999999998,191822867755.93076
4290,0.9400000000000006,0.12999999999999998,177199586028.69568
4291,0.9400000000000006,0.13999999999999999,163669882823.05286
4292,0.9400000000000006,0.15,151152776281.61832
4293,0.9400000000000006,0.16,139573241527.4199
4294,0.9400000000000006,0.17,128861775646.52196
4295,0.9400000000000006,0.18000000000000002,118953994141.50539
4296,0.9400000000000006,0.19000000000000003,109790256607.10593
4297,0.9400000000000006,0.20000000000000004,101315319537.41266
4298,0.9400000000000006,0.21000000000000005,93478014321.24193
4299,0.9400000000000006,0.22000000000000006,86230948619.35979
4300,0.9400000000000006,0.23000000000000007,79530229444.81387
4301,0.9400000000000006,0.24000000000000007,73335206386.3827
4302,0.9400000000000006,0.25000000000000006,67608233525.664665
4303,0.9400000000000006,0.26000000000000006,62314448701.15391
4304,0.9400000000000006,0.2700000000000001,57421568868.323784
4305,0.9400000000000006,0.2800000000000001,52899700393.72644
4306,0.9400000000000006,0.2900000000000001,48721163203.898926
4307,0.9400000000000006,0.3000000000000001,44860327786.83937
4308,0.9400000000000006,0.3100000000000001,41293464115.4047
4309,0.9400000000000006,0.3200000000000001,37998601628.53103
4310,0.9400000000000006,0.3300000000000001,34955399468.05218
4311,0.9400000000000006,0.34000000000000014,32145026226.403145
4312,0.9400000000000006,0.35000000000000014,29550048513.94705
4313,0.9400000000000006,0.36000000000000015,27154327704.339954
4314,0.9400000000000006,0.37000000000000016,24942924262.505768
4315,0.9400000000000006,0.38000000000000017,22902009102.67873
4316,0.9400000000000006,0.3900000000000002,21018781463.811775
4317,0.9400000000000006,0.4000000000000002,19281392826.65783
4318,0.9400000000000006,0.4100000000000002,17678876431.20388
4319,0.9400000000000006,0.4200000000000002,16201081985.060423
4320,0.9400000000000006,0.4300000000000002,14838615183.052391
4321,0.9400000000000006,0.4400000000000002,13582781685.78259
4322,0.9400000000000006,0.45000000000000023,12425535230.492733
4323,0.9400000000000006,0.46000000000000024,11359429571.270042
4324,0.9400000000000006,0.47000000000000025,10377573967.669043
4325,0.9400000000000006,0.48000000000000026,9473591961.255453
4326,0.9400000000000006,0.49000000000000027,8641583198.54913
4327,0.9400000000000006,0.5000000000000002,7876088076.444454
4328,0.9400000000000006,0.5100000000000002,7172055002.521024
4329,0.9400000000000006,0.5200000000000002,6524810077.811633
4330,0.9400000000000006,0.5300000000000002,5930029023.654279
4331,0.9400000000000006,0.5400000000000003,5383711187.298198
4332,0.9400000000000006,0.5500000000000003,4882155473.031694
4333,0.9400000000000006,0.5600000000000003,4421938056.821194
4334,0.9400000000000006,0.5700000000000003,3999891752.8585315
4335,0.9400000000000006,0.5800000000000003,3613086910.0644526
4336,0.9400000000000006,0.5900000000000003,3258813725.546637
4337,0.9400000000000006,0.6000000000000003,2934565870.308795
4338,0.9400000000000006,0.6100000000000003,2638025330.201969
4339,0.9400000000000006,0.6200000000000003,2367048372.2421784
4340,0.9400000000000006,0.6300000000000003,2119652553.0318394
4341,0.9400000000000006,0.6400000000000003,1894004692.1521375
4342,0.9400000000000006,0.6500000000000004,1688409739.0756893
4343,0.9400000000000006,0.6600000000000004,1501300467.4153132
4344,0.9400000000000006,0.6700000000000004,1331227935.2055268
4345,0.9400000000000006,0.6800000000000004,1176852654.4369287
4346,0.9400000000000006,0.6900000000000004,1036936417.255272
4347,0.9400000000000006,0.7000000000000004,910334730.1212867
4348,0.9400000000000006,0.7100000000000004,795989810.8264005
4349,0.9400000000000006,0.7200000000000004,692924106.5941164
4350,0.9400000000000006,0.7300000000000004,600234294.5862827
4351,0.9400000000000006,0.7400000000000004,517085728.9956919
4352,0.9400000000000006,0.7500000000000004,442707301.5579549
4353,0.9400000000000006,0.7600000000000005,376386684.7717551
4354,0.9400000000000006,0.7700000000000005,317465929.3917928
4355,0.9400000000000006,0.7800000000000005,265337389.86604846
4356,0.9400000000000006,0.7900000000000005,219439953.3409176
4357,0.9400000000000006,0.8000000000000005,179255549.6655143
4358,0.9400000000000006,0.8100000000000005,144305921.50068307
4359,0.9400000000000006,0.8200000000000005,114149635.1887603
4360,0.9400000000000006,0.8300000000000005,88379314.47598536
4361,0.9400000000000006,0.8400000000000005,66619080.50909628
4362,0.9400000000000006,0.8500000000000005,48522182.75887383
4363,0.9400000000000006,0.8600000000000005,33768806.66347276
4364,0.9400000000000006,0.8700000000000006,22064044.839988854
4365,0.9400000000000006,0.8800000000000006,13136019.690111155
4366,0.9400000000000006,0.8900000000000006,6734146.130646307
4367,0.9400000000000006,0.9000000000000006,2627524.0175265684
4368,0.9400000000000006,0.9100000000000006,603450.6075913673
4369,0.9400000000000006,0.9200000000000006,466044.120540007
4370,0.9400000000000006,0.9300000000000006,2034970.1282563678
4371,0.9500000000000006,0.01,492344259946.6591
4372,0.9500000000000006,0.02,455368808457.77875
4373,0.9500000000000006,0.03,421135039820.59937
4374,0.9500000000000006,0.04,389441340378.61365
4375,0.9500000000000006,0.05,360100806627.88885
4376,0.9500000000000006,0.060000000000000005,332940182177.3178
4377,0.9500000000000006,0.07,307798870580.96844
4378,0.9500000000000006,0.08,284528018714.083
4379,0.9500000000000006,0.09,262989665730.75934
4380,0.9500000000000006,0.09999999999999999,243055952983.26797
4381,0.9500000000000006,0.10999999999999999,224608390601.95483
4382,0.9500000000000006,0.11999999999999998,207537176732.2133
4383,0.9500000000000006,0.12999999999999998,191740565702.49323
4384,0.9500000000000006,0.13999999999999999,177124281656.03558
4385,0.9500000000000006,0.15,163600974420.21356
4386,0.9500000000000006,0.16,151089714612.18103
4387,0.9500000000000006,0.17,139515525189.04022
4388,0.9500000000000006,0.18000000000000002,128808946845.96837
4389,0.9500000000000006,0.19000000000000003,118905634847.61395
4390,0.9500000000000006,0.20000000000000004,109745985047.4921
4391,0.9500000000000006,0.21000000000000005,101274787007.89288
4392,0.9500000000000006,0.22000000000000006,93440902279.74402
4393,0.9500000000000006,0.23000000000000007,86196966038.67026
4394,0.9500000000000006,0.24000000000000007,79499110400.84232
4395,0.9500000000000006,0.25000000000000006,73306707860.74463
4396,0.9500000000000006,0.26000000000000006,67582133403.30847
4397,0.9500000000000006,0.2700000000000001,62290543945.50915
4398,0.9500000000000006,0.2800000000000001,57399673858.03585
4399,0.9500000000000006,0.2900000000000001,52879645406.490135
4400,0.9500000000000006,0.3000000000000001,48702793034.211975
4401,0.9500000000000006,0.3100000000000001,44843500485.69496
4402,0.9500000000000006,0.3200000000000001,41278049841.0213
4403,0.9500000000000006,0.3300000000000001,37984481598.20594
4404,0.9500000000000006,0.34000000000000014,34942465002.11976
4405,0.9500000000000006,0.35000000000000014,32133177876.09195
4406,0.9500000000000006,0.36000000000000015,29539195265.669636
4407,0.9500000000000006,0.37000000000000016,27144386253.62371
4408,0.9500000000000006,0.38000000000000017,24933818351.380646
4409,0.9500000000000006,0.3900000000000002,22893668914.896782
4410,0.9500000000000006,0.4000000000000002,21011143072.776752
4411,0.9500000000000006,0.4100000000000002,19274397691.40328
4412,0.9500000000000006,0.4200000000000002,17672470936.17522
4413,0.9500000000000006,0.4300000000000002,16195217019.837378
4414,0.9500000000000006,0.4400000000000002,14833245758.49265
4415,0.9500000000000006,0.45000000000000023,13577866583.382467
4416,0.9500000000000006,0.46000000000000024,12421036682.04612
4417,0.9500000000000006,0.47000000000000025,11355312966.167377
4418,0.9500000000000006,0.48000000000000026,10373807585.414022
4419,0.9500000000000006,0.49000000000000027,9470146726.993181
4420,0.9500000000000006,0.5000000000000002,8638432459.59473
4421,0.9500000000000006,0.5100000000000002,7873207397.979834
4422,0.9500000000000006,0.5200000000000002,7169421980.789637
4423,0.9500000000000006,0.5300000000000002,6522404169.288562
4424,0.9500000000000006,0.5400000000000003,5927831388.80397
4425,0.9500000000000006,0.5500000000000003,5381704547.654095
4426,0.9500000000000006,0.5600000000000003,4880323980.443662
4427,0.9500000000000006,0.5700000000000003,4420267173.818386
4428,0.9500000000000006,0.5800000000000003,3998368143.167389
4429,0.9500000000000006,0.5900000000000003,3611698338.4062033
4430,0.9500000000000006,0.6000000000000003,3257548965.914996
4431,0.9500000000000006,0.6100000000000003,2933414621.9987917
4432,0.9500000000000006,0.6200000000000003,2636978140.9242945
4433,0.9500000000000006,0.6300000000000003,2366096567.715706
4434,0.9500000000000006,0.6400000000000003,2118788172.4996753
4435,0.9500000000000006,0.6500000000000004,1893220429.3149993
4436,0.9500000000000006,0.6600000000000004,1687698887.9802113
4437,0.9500000000000006,0.6700000000000004,1500656872.8750968
4438,0.9500000000000006,0.6800000000000004,1330645947.369264
4439,0.9500000000000006,0.6900000000000004,1176327087.1512706
4440,0.9500000000000006,0.7000000000000004,1036462509.9005469
4441,0.9500000000000006,0.7100000000000004,909908112.6259304
4442,0.9500000000000006,0.7200000000000004,795606471.5912893
4443,0.9500000000000006,0.7300000000000004,692580363.0810426
4444,0.9500000000000006,0.7400000000000004,599926766.3459877
4445,0.9500000000000006,0.7500000000000004,516811312.93005025
4446,0.9500000000000006,0.7600000000000005,442463149.22850263
4447,0.9500000000000006,0.7700000000000005,376170181.58281195
4448,0.9500000000000006,0.7800000000000005,317274675.4910436
4449,0.9500000000000006,0.7900000000000005,265169182.61887425
4450,0.9500000000000006,0.8000000000000005,219292771.24695286
4451,0.9500000000000006,0.8100000000000005,179127537.5970994
4452,0.9500000000000006,0.8200000000000005,144195377.15305907
4453,0.9500000000000006,0.8300000000000005,114054996.64120409
4454,0.9500000000000006,0.8400000000000005,88299148.77157715
4455,0.9500000000000006,0.8500000000000005,66552073.16862337
4456,0.9500000000000006,0.8600000000000005,48467128.15147976
4457,0.9500000000000006,0.8700000000000006,33724599.16317615
4458,0.9500000000000006,0.8800000000000006,22029670.70315553
4459,0.9500000000000006,0.8900000000000006,13110549.594401583
4460,0.9500000000000006,0.9000000000000006,6716728.320945056
4461,0.9500000000000006,0.9100000000000006,2617378.008917841
4462,0.9500000000000006,0.9200000000000006,599861.3996139306
4463,0.9500000000000006,0.9300000000000006,468356.88077030424
4464,0.9500000000000006,0.9400000000000006,2042585.3067621854
4465,0.9600000000000006,0.01,532013564779.7462
4466,0.9600000000000006,0.02,492101879153.4161
4467,0.9600000000000006,0.03,455147339289.18353
4468,0.9600000000000006,0.04,420932654563.9078
4469,0.9600000000000006,0.05,389256373191.1917
4470,0.9600000000000006,0.060000000000000005,359931739032.058
4471,0.9600000000000006,0.07,332785629867.3096
4472,0.9600000000000006,0.08,307657571422.5044
4473,0.9600000000000006,0.09,284398821828.0227
4474,0.9600000000000006,0.09999999999999999,262871521562.17728
4475,0.9600000000000006,0.10999999999999999,242947904266.3277
4476,0.9600000000000006,0.11999999999999998,224509564139.14438
4477,0.9600000000000006,0.12999999999999998,207446775913.93677
4478,0.9600000000000006,0.13999999999999999,191657863699.78543
4479,0.9600000000000006,0.15,177048615225.29138
4480,0.9600000000000006,0.16,163531738264.4168
4481,0.9600000000000006,0.17,151026356248.17276
4482,0.9600000000000006,0.18000000000000002,139457540274.9824
4483,0.9600000000000006,0.19000000000000003,128755874927.33003
4484,0.9600000000000006,0.20000000000000004,118857055483.81586
4485,0.9600000000000006,0.21000000000000005,109701514284.78937
4486,0.9600000000000006,0.22000000000000006,101234074167.21895
4487,0.9600000000000006,0.23000000000000007,93403627031.08026
4488,0.9600000000000006,0.24000000000000007,86162835736.09926
4489,0.9600000000000006,0.25000000000000006,79467857654.79103
4490,0.9600000000000006,0.26000000000000006,73278088326.06097
4491,0.9600000000000006,0.2700000000000001,67555923763.75355
4492,0.9600000000000006,0.2800000000000001,62266540077.014084
4493,0.9600000000000006,0.2900000000000001,57377689154.67055
4494,0.9600000000000006,0.3000000000000001,52859509254.54887
4495,0.9600000000000006,0.3100000000000001,48684349421.143845
4496,0.9600000000000006,0.3200000000000001,44826606731.80718
4497,0.9600000000000006,0.3300000000000001,41262575442.97737
4498,0.9600000000000006,0.34000000000000014,37970307174.33259
4499,0.9600000000000006,0.35000000000000014,34929481330.43845
4500,0.9600000000000006,0.36000000000000015,32121285016.81072
4501,0.9600000000000006,0.37000000000000016,29528301760.61714
4502,0.9600000000000006,0.38000000000000017,27134408395.782806
4503,0.9600000000000006,0.3900000000000002,24924679518.296997
4504,0.9600000000000006,0.4000000000000002,22885298960.295586
4505,0.9600000000000006,0.4100000000000002,21003477771.231247
4506,0.9600000000000006,0.4200000000000002,19267378231.36057
4507,0.9600000000000006,0.4300000000000002,17666043457.06625
4508,0.9600000000000006,0.4400000000000002,16189332189.3801
4509,0.9600000000000006,0.45000000000000023,14827858386.645782
4510,0.9600000000000006,0.46000000000000024,13572935269.723785
4511,0.9600000000000006,0.47000000000000025,12416523493.636833
4512,0.9600000000000006,0.48000000000000026,11351183143.226337
4513,0.9600000000000006,0.49000000000000027,10370029272.363758
4514,0.9600000000000006,0.5000000000000002,9466690726.656517
4515,0.9600000000000006,0.5100000000000002,8635272008.517979
4516,0.9600000000000006,0.5200000000000002,7870317961.038278
4517,0.9600000000000006,0.5300000000000002,7166781063.394157
4518,0.9600000000000006,0.5400000000000003,6519991145.661303
4519,0.9600000000000006,0.5500000000000003,5925627344.926136
4520,0.9600000000000006,0.5600000000000003,5379692137.612199
4521,0.9600000000000006,0.5700000000000003,4878487295.013085
4522,0.9600000000000006,0.5800000000000003,4418591620.224977
4523,0.9600000000000006,0.5900000000000003,3996840335.061162
4524,0.9600000000000006,0.6000000000000003,3610305995.165825
4525,0.9600000000000006,0.6100000000000003,3256280820.479188
4526,0.9600000000000006,0.6200000000000003,2932260336.4909143
4527,0.9600000000000006,0.6300000000000003,2635928229.400661
4528,0.9600000000000006,0.6400000000000003,2365142325.4265766
4529,0.9600000000000006,0.6500000000000004,2117921611.1051202
4530,0.9600000000000006,0.6600000000000004,1892434217.5463588
4531,0.9600000000000006,0.6700000000000004,1686986297.2821708
4532,0.9600000000000006,0.6800000000000004,1500011727.6036854
4533,0.9600000000000006,0.6900000000000004,1330062579.1579666
4534,0.9600000000000006,0.7000000000000004,1175800293.0909085
4535,0.9600000000000006,0.7100000000000004,1035987514.20926
4536,0.9600000000000006,0.7200000000000004,909480531.5134835
4537,0.9600000000000006,0.7300000000000004,795222281.0473794
4538,0.9600000000000006,0.7400000000000004,692235869.3406017
4539,0.9600000000000006,0.7500000000000004,599618578.8055944
4540,0.9600000000000006,0.7600000000000005,516536319.3090138
4541,0.9600000000000006,0.7700000000000005,442218492.7857959
4542,0.9600000000000006,0.7800000000000005,375953240.2171985
4543,0.9600000000000006,0.7900000000000005,317083042.566489
4544,0.9600000000000006,0.8000000000000005,265000649.3707579
4545,0.9600000000000006,0.8100000000000005,219145310.63690934
4546,0.9600000000000006,0.8200000000000005,178999289.4955533
4547,0.9600000000000006,0.8300000000000005,144084634.73876148
4548,0.9600000000000006,0.8400000000000005,113960193.91645896
4549,0.9600000000000006,0.8500000000000005,88218849.10042357
4550,0.9600000000000006,0.8600000000000005,66484958.75304853
4551,0.9600000000000006,0.8700000000000006,48411990.3679229
4552,0.9600000000000006,0.8800000000000006,33680329.688109666
4553,0.9600000000000006,0.8900000000000006,21995253.362522595
4554,0.9600000000000006,0.9000000000000006,13085052.877163284
4555,0.9600000000000006,0.9100000000000006,6699298.50199541
4556,0.9600000000000006,0.9200000000000006,2607232.8312076028
4557,0.9600000000000006,0.9300000000000006,596284.26951214
4558,0.9600000000000006,0.9400000000000006,470691.53453060024
4559,0.9600000000000006,0.9500000000000006,2050230.9094685768
4560,0.9700000000000006,0.01,574824734256.8562
4561,0.9700000000000006,0.02,531746812579.71173
4562,0.9700000000000006,0.03,491858181669.3428
4563,0.9700000000000006,0.04,454924677994.1727
4564,0.9700000000000006,0.05,420729189974.986
4565,0.9700000000000006,0.060000000000000005,389070428805.52747
4566,0.9700000000000006,0.07,359761786717.50726
4567,0.9700000000000006,0.08,332630276574.8109
