,beta,gamma,sse
3930,0.9000000000000006,0.15,372141759743.5379
3931,0.9000000000000006,0.16,343511598694.75977
3932,0.9000000000000006,0.17,317029520445.08777
3933,0.9000000000000006,0.18000000000000002,292536332643.1338
3934,0.9000000000000006,0.19000000000000003,269884554989.5047
3935,0.9000000000000006,0.20000000000000004,248937563882.22498
3936,0.9000000000000006,0.21000000000000005,229568798938.9088
3937,0.9000000000000006,0.22000000000000006,211661026976.6783
3938,0.9000000000000006,0.23000000000000007,195105659341.00806
3939,0.9000000000000006,0.24000000000000007,179802118763.56287
3940,0.9000000000000006,0.25000000000000006,165657252198.15674
3941,0.9000000000000006,0.26000000000000006,152584786334.46298
3942,0.9000000000000006,0.2700000000000001,140504822722.3168
3943,0.9000000000000006,0.2800000000000001,129343369656.53868
3944,0.9000000000000006,0.2900000000000001,119031908174.22968
3945,0.9000000000000006,0.3000000000000001,109506989704.47894
3946,0.9000000000000006,0.3100000000000001,100709863085.33652
3947,0.9000000000000006,0.3200000000000001,92586128825.60426
3948,0.9000000000000006,0.3300000000000001,85085418640.33366
3949,0.9000000000000006,0.34000000000000014,78161098429.66206
3950,0.9000000000000006,0.35000000000000014,71769993001.48451
3951,0.9000000000000006,0.36000000000000015,65872130960.13231
3952,0.9000000000000006,0.37000000000000016,60430508296.336945
3953,0.9000000000000006,0.38000000000000017,55410869318.89145
3954,0.9000000000000006,0.3900000000000002,50781503666.12871
3955,0.9000000000000006,0.4000000000000002,46513058226.13269
3956,0.9000000000000006,0.4100000000000002,42578362878.95892
3957,0.9000000000000006,0.4200000000000002,38952269052.51862
3958,0.9000000000000006,0.4300000000000002,35611500156.58294
3959,0.9000000000000006,0.4400000000000002,32534513026.98776
3960,0.9000000000000006,0.45000000000000023,29701369574.921196
3961,0.9000000000000006,0.46000000000000024,27093617894.49466
3962,0.9000000000000006,0.47000000000000025,24694182135.94697
3963,0.9000000000000006,0.48000000000000026,22487260502.10618
3964,0.9000000000000006,0.49000000000000027,20458230772.40174
3965,0.9000000000000006,0.5000000000000002,18593562802.04111
3966,0.9000000000000006,0.5100000000000002,16880737484.17054
3967,0.9000000000000006,0.5200000000000002,15308171700.15492
3968,0.9000000000000006,0.5300000000000002,13865148817.736004
3969,0.9000000000000006,0.5400000000000003,12541754328.95734
3970,0.9000000000000006,0.5500000000000003,11328816249.552183
3971,0.9000000000000006,0.5600000000000003,10217849929.143776
3972,0.9000000000000006,0.5700000000000003,9201006947.259706
3973,0.9000000000000006,0.5800000000000003,8271027793.955187
3974,0.9000000000000006,0.5900000000000003,7421198055.907872
3975,0.9000000000000006,0.6000000000000003,6645307849.312904
3976,0.9000000000000006,0.6100000000000003,5937614259.884842
3977,0.9000000000000006,0.6200000000000003,5292806567.871
3978,0.9000000000000006,0.6300000000000003,4705974052.297323
3979,0.9000000000000006,0.6400000000000003,4172576183.7951756
3980,0.9000000000000006,0.6500000000000004,3688415029.381223
3981,0.9000000000000006,0.6600000000000004,3249609705.562628
3982,0.9000000000000006,0.6700000000000004,2852572728.189763
3983,0.9000000000000006,0.6800000000000004,2493988118.647627
3984,0.9000000000000006,0.6900000000000004,2170791136.328244
3985,0.9000000000000006,0.7000000000000004,1880149516.919775
3986,0.9000000000000006,0.7100000000000004,1619446104.9378157
3987,0.9000000000000006,0.7200000000000004,1386262777.1622136
3988,0.9000000000000006,0.7300000000000004,1178365561.2758818
3989,0.9000000000000006,0.7400000000000004,993690861.0743563
3990,0.9000000000000006,0.7500000000000004,830332706.167359
3991,0.9000000000000006,0.7600000000000005,686530950.1641095
3992,0.9000000000000006,0.7700000000000005,560660346.9578298
3993,0.9000000000000006,0.7800000000000005,451220439.93440664
3994,0.9000000000000006,0.7900000000000005,356826203.75577414
3995,0.9000000000000006,0.8000000000000005,276199382.8384638
3996,0.9000000000000006,0.8100000000000005,208160474.7877983
3997,0.9000000000000006,0.8200000000000005,151621310.88271874
3998,0.9000000000000006,0.8300000000000005,105578189.25759542
3999,0.9000000000000006,0.8400000000000005,69105519.71625705
4000,0.9000000000000006,0.8500000000000005,41349942.15937628
4001,0.9000000000000006,0.8600000000000005,21524883.426882524
4002,0.9000000000000006,0.8700000000000006,8905519.969036834
4003,0.9000000000000006,0.8800000000000006,2824116.1783878207
4004,0.9000000000000006,0.8900000000000006,2665710.454363481
4005,0.9100000000000006,0.01,1215546930668.1052
4006,0.9100000000000006,0.02,1124152840053.891
4007,0.9100000000000006,0.03,1039530789192.244
4008,0.9100000000000006,0.04,961183638205.8284
4009,0.9100000000000006,0.05,888650429128.1927
4010,0.9100000000000006,0.060000000000000005,821503780382.147
4011,0.9100000000000006,0.07,759347466273.3143
4012,0.9100000000000006,0.08,701814168604.385
4013,0.9100000000000006,0.09,648563388392.043
4014,0.9100000000000006,0.09999999999999999,599279506487.4625
4015,0.9100000000000006,0.10999999999999999,553669982666.1635
4016,0.9100000000000006,0.11999999999999998,511463683467.3502
4017,0.9100000000000006,0.12999999999999998,472409329729.8273
4018,0.9100000000000006,0.13999999999999999,436274055394.1189
4019,0.9100000000000006,0.15,402842069721.4777
4020,0.9100000000000006,0.16,371913415622.5725
4021,0.9100000000000006,0.17,343302817294.3988
4022,0.9100000000000006,0.18000000000000002,316838610835.661
4023,0.9100000000000006,0.19000000000000003,292361751950.7242
4024,0.9100000000000006,0.20000000000000004,269724895262.3491
4025,0.9100000000000006,0.21000000000000005,248791540135.68634
4026,0.9100000000000006,0.22000000000000006,229435238272.27533
4027,0.9100000000000006,0.23000000000000007,211538858664.78223
4028,0.9100000000000006,0.24000000000000007,194993905812.48413
4029,0.9100000000000006,0.25000000000000006,179699887385.61325
4030,0.9100000000000006,0.26000000000000006,165563727794.9701
4031,0.9100000000000006,0.2700000000000001,152499224373.0807
4032,0.9100000000000006,0.2800000000000001,140426543105.75076
4033,0.9100000000000006,0.2900000000000001,129271751069.42726
4034,0.9100000000000006,0.3000000000000001,118966382931.28284
4035,0.9100000000000006,0.3100000000000001,109447039056.49123
4036,0.9100000000000006,0.3200000000000001,100655012941.64264
4037,0.9100000000000006,0.3300000000000001,92535945855.58797
4038,0.9100000000000006,0.34000000000000014,85039506719.99054
4039,0.9100000000000006,0.35000000000000014,78119095402.2933
4040,0.9100000000000006,0.36000000000000015,71731567724.40178
4041,0.9100000000000006,0.37000000000000016,65836980611.79598
4042,0.9100000000000006,0.38000000000000017,60398355920.66203
4043,0.9100000000000006,0.3900000000000002,55381461585.55671
4044,0.9100000000000006,0.4000000000000002,50754608827.635735
4045,0.9100000000000006,0.4100000000000002,46488464254.09543
4046,0.9100000000000006,0.4200000000000002,42555875763.68411
4047,0.9100000000000006,0.4300000000000002,38931711251.3715
4048,0.9100000000000006,0.4400000000000002,35592709177.936584
4049,0.9100000000000006,0.45000000000000023,32517340137.74125
4050,0.9100000000000006,0.46000000000000024,29685678620.648445
4051,0.9100000000000006,0.47000000000000025,27079284222.267807
4052,0.9100000000000006,0.48000000000000026,24681091610.768883
4053,0.9100000000000006,0.49000000000000027,22475308608.69802
4054,0.9100000000000006,0.5000000000000002,20447321794.82878
4055,0.9100000000000006,0.5100000000000002,18583609074.33098
4056,0.9100000000000006,0.5200000000000002,16871658705.688972
4057,0.9100000000000006,0.5300000000000002,15299894310.058203
4058,0.9100000000000006,0.5400000000000003,13857605423.325768
4059,0.9100000000000006,0.5500000000000003,12534883183.222385
4060,0.9100000000000006,0.5600000000000003,11322560773.600372
4061,0.9100000000000006,0.5700000000000003,10212158275.608345
4062,0.9100000000000006,0.5800000000000003,9195831601.110449
4063,0.9100000000000006,0.5900000000000003,8266325207.460474
4064,0.9100000000000006,0.6000000000000003,7416928314.781435
4065,0.9100000000000006,0.6100000000000003,6641434367.33987
4066,0.9100000000000006,0.6200000000000003,5934103499.560352
4067,0.9100000000000006,0.6300000000000003,5289627784.801545
4068,0.9100000000000006,0.6400000000000003,4703099061.31246
4069,0.9100000000000006,0.6500000000000004,4169979144.8971615
4070,0.9100000000000006,0.6600000000000004,3686072251.824268
4071,0.9100000000000006,0.6700000000000004,3247499468.502755
4072,0.9100000000000006,0.6800000000000004,2850675116.4824824
4073,0.9100000000000006,0.6900000000000004,2492284872.494587
4074,0.9100000000000006,0.7000000000000004,2169265513.5873313
4075,0.9100000000000006,0.7100000000000004,1878786166.9960144
4076,0.9100000000000006,0.7200000000000004,1618230953.266573
4077,0.9100000000000006,0.7300000000000004,1385182919.3818612
4078,0.9100000000000006,0.7400000000000004,1177409166.265286
4079,0.9100000000000006,0.7500000000000004,992847082.101798
4080,0.9100000000000006,0.7600000000000005,829591599.4625502
4081,0.9100000000000006,0.7700000000000005,685883400.2843817
4082,0.9100000000000006,0.7800000000000005,560097998.3735471
4083,0.9100000000000006,0.7900000000000005,450735634.30823064
4084,0.9100000000000006,0.8000000000000005,356411922.43539166
4085,0.9100000000000006,0.8100000000000005,275849194.1235934
4086,0.9100000000000006,0.8200000000000005,207868485.5698627
4087,0.9100000000000006,0.8300000000000005,151382122.28988206
4088,0.9100000000000006,0.8400000000000005,105386855.96918404
4089,0.9100000000000006,0.8500000000000005,68957512.63923267
4090,0.9100000000000006,0.8600000000000005,41241114.18562883
4091,0.9100000000000006,0.8700000000000006,21451438.014020786
4092,0.9100000000000006,0.8800000000000006,8863982.309169803
4093,0.9100000000000006,0.8900000000000006,2811306.7393228095
4094,0.9100000000000006,0.9000000000000006,2678720.6958784503
4095,0.9200000000000006,0.01,1313274041835.5845
4096,0.9200000000000006,0.02,1214656755967.9646
4097,0.9200000000000006,0.03,1123340145830.6262
4098,0.9200000000000006,0.04,1038788753204.0856
4099,0.9200000000000006,0.05,960506045999.808
4100,0.9200000000000006,0.060000000000000005,888031619346.5446
4101,0.9200000000000006,0.07,820938595027.4021
4102,0.9200000000000006,0.08,758831205480.5428
4103,0.9200000000000006,0.09,701342549510.181
4104,0.9200000000000006,0.09999999999999999,648132507727.2744
4105,0.9200000000000006,0.10999999999999999,598885806554.8246
4106,0.9200000000000006,0.11999999999999998,553310220394.4878
4107,0.9200000000000006,0.12999999999999998,511134902262.7345
4108,0.9200000000000006,0.13999999999999999,472108833869.17975
4109,0.9200000000000006,0.15,435999386729.9385
4110,0.9200000000000006,0.16,402590986487.7815
4111,0.9200000000000006,0.17,371683873151.054
4112,0.9200000000000006,0.18000000000000002,343092950467.31964
4113,0.9200000000000006,0.19000000000000003,316646718117.81757
4114,0.9200000000000006,0.20000000000000004,292186280857.20197
4115,0.9200000000000006,0.21000000000000005,269564429131.85922
4116,0.9200000000000006,0.22000000000000006,248644786091.14633
4117,0.9200000000000006,0.23000000000000007,229301016261.08972
4118,0.9200000000000006,0.24000000000000007,211416091481.08154
4119,0.9200000000000006,0.25000000000000006,194881610012.48505
4120,0.9200000000000006,0.26000000000000006,179597165015.35788
4121,0.9200000000000006,0.2700000000000001,165469758857.05774
4122,0.9200000000000006,0.2800000000000001,152413259965.67358
4123,0.9200000000000006,0.2900000000000001,140347899173.22388
4124,0.9200000000000006,0.3000000000000001,129199802709.52722
4125,0.9200000000000006,0.3100000000000001,118900559208.68726
4126,0.9200000000000006,0.3200000000000001,109386818277.19952
4127,0.9200000000000006,0.3300000000000001,100599918346.77759
4128,0.9200000000000006,0.34000000000000014,92485541696.93723
4129,0.9200000000000006,0.35000000000000014,84993394683.03542
4130,0.9200000000000006,0.36000000000000015,78076911345.57889
4131,0.9200000000000006,0.37000000000000016,71692978706.91913
4132,0.9200000000000006,0.38000000000000017,65801682182.610535
4133,0.9200000000000006,0.3900000000000002,60366069647.35463
4134,0.9200000000000006,0.4000000000000002,55351932800.15776
4135,0.9200000000000006,0.4100000000000002,50727604570.65845
4136,0.9200000000000006,0.4200000000000002,46463771399.02376
4137,0.9200000000000006,0.4300000000000002,42533299305.86063
4138,0.9200000000000006,0.4400000000000002,38911072746.67401
4139,0.9200000000000006,0.45000000000000023,35573845317.94986
4140,0.9200000000000006,0.46000000000000024,32500101449.32151
4141,0.9200000000000006,0.47000000000000025,29669928278.86624
4142,0.9200000000000006,0.48000000000000026,27064896966.70248
4143,0.9200000000000006,0.49000000000000027,24667952756.02549
4144,0.9200000000000006,0.5000000000000002,22463313140.83524
4145,0.9200000000000006,0.5100000000000002,20436373546.12837
4146,0.9200000000000006,0.5200000000000002,18573619969.51646
4147,0.9200000000000006,0.5300000000000002,16862548073.314342
4148,0.9200000000000006,0.5400000000000003,15291588253.348457
4149,0.9200000000000006,0.5500000000000003,13850036245.258698
4150,0.9200000000000006,0.5600000000000003,12527988861.104774
4151,0.9200000000000006,0.5700000000000003,11316284478.81286
4152,0.9200000000000006,0.5800000000000003,10206447934.576859
4153,0.9200000000000006,0.5900000000000003,9190639493.910988
4154,0.9200000000000006,0.6000000000000003,8261607600.782168
4155,0.9200000000000006,0.6100000000000003,7412645126.261432
4156,0.9200000000000006,0.6200000000000003,6637548858.547787
4157,0.9200000000000006,0.6300000000000003,5930581995.149307
4158,0.9200000000000006,0.6400000000000003,5286439415.561342
4159,0.9200000000000006,0.6500000000000004,4700215529.059534
4160,0.9200000000000006,0.6600000000000004,4167374507.3170643
4161,0.9200000000000006,0.6700000000000004,3683722725.547531
4162,0.9200000000000006,0.6800000000000004,3245383248.8453903
4163,0.9200000000000006,0.6900000000000004,2848772212.4194975
4164,0.9200000000000006,0.7000000000000004,2490576955.559715
4165,0.9200000000000006,0.7100000000000004,2167735779.506145
4166,0.9200000000000006,0.7200000000000004,1877419208.9632535
4167,0.9200000000000006,0.7300000000000004,1617012645.8732233
4168,0.9200000000000006,0.7400000000000004,1384100312.2837968
4169,0.9200000000000006,0.7500000000000004,1176450386.7638502
4170,0.9200000000000006,0.7600000000000005,992001245.8786368
4171,0.9200000000000006,0.7700000000000005,828848728.7763002
4172,0.9200000000000006,0.7800000000000005,685234348.9965898
4173,0.9200000000000006,0.7900000000000005,559534383.2257335
4174,0.9200000000000006,0.8000000000000005,450249771.9215959
4175,0.9200000000000006,0.8100000000000005,355996771.5501714
4176,0.9200000000000006,0.8200000000000005,275498302.63639283
4177,0.9200000000000006,0.8300000000000005,207575941.96514028
4178,0.9200000000000006,0.8400000000000005,151142511.09627828
4179,0.9200000000000006,0.8500000000000005,105195216.90290472
4180,0.9200000000000006,0.8600000000000005,68809303.12547022
4181,0.9200000000000006,0.8700000000000006,41132174.97532518
4182,0.9200000000000006,0.8800000000000006,21377961.637289736
4183,0.9200000000000006,0.8900000000000006,8822484.128627056
4184,0.9200000000000006,0.9000000000000006,2798598.3866484705
4185,0.9200000000000006,0.9100000000000006,2691885.693257428
4186,0.9300000000000006,0.01,1418694664488.4043
4187,0.9300000000000006,0.02,1312293100738.7075
4188,0.9300000000000006,0.03,1213761328872.2966
4189,0.9300000000000006,0.04,1122522691782.2202
4190,0.9300000000000006,0.05,1038042403911.1367
4191,0.9300000000000006,0.060000000000000005,959824545246.9767
4192,0.9300000000000006,0.07,887409267904.713
4193,0.9300000000000006,0.08,820370200558.4596
4194,0.9300000000000006,0.09,758312036982.3594
4195,0.9300000000000006,0.09999999999999999,700868295888.3813
4196,0.9300000000000006,0.10999999999999999,647699240118.1226
4197,0.9300000000000006,0.11999999999999998,598489944057.7616
4198,0.9300000000000006,0.12999999999999998,552948498904.0209
4199,0.9300000000000006,0.13999999999999999,510804346117.6787
4200,0.9300000000000006,0.15,471806730062.9774
4201,0.9300000000000006,0.16,435723261449.1715
4202,0.9300000000000006,0.17,402338583767.2278
4203,0.9300000000000006,0.18000000000000002,371453135452.96533
4204,0.9300000000000006,0.19000000000000003,342882001010.1411
4205,0.9300000000000006,0.20000000000000004,316453844795.51025
4206,0.9300000000000006,0.21000000000000005,292009921604.832
4207,0.9300000000000006,0.22000000000000006,269403158606.27365
4208,0.9300000000000006,0.23000000000000007,248497303547.5219
4209,0.9300000000000006,0.24000000000000007,229166134517.01413
4210,0.9300000000000006,0.25000000000000006,211292726869.69705
4211,0.9300000000000006,0.26000000000000006,194768773235.20306
4212,0.9300000000000006,0.2700000000000001,179493952812.80237
4213,0.9300000000000006,0.2800000000000001,165375346424.304
4214,0.9300000000000006,0.2900000000000001,152326894044.58203
4215,0.9300000000000006,0.3000000000000001,140268891760.77454
4216,0.9300000000000006,0.3100000000000001,129127525326.63022
4217,0.9300000000000006,0.3200000000000001,118834437678.97812
4218,0.9300000000000006,0.3300000000000001,109326327969.92654
4219,0.9300000000000006,0.34000000000000014,100544579842.04771
4220,0.9300000000000006,0.35000000000000014,92434916835.37967
4221,0.9300000000000006,0.36000000000000015,84947082965.37952
4222,0.9300000000000006,0.37000000000000016,78034546650.77187
4223,0.9300000000000006,0.38000000000000017,71654226300.24846
4224,0.9300000000000006,0.3900000000000002,65766235987.88124
4225,0.9300000000000006,0.4000000000000002,60333649759.5161
4226,0.9300000000000006,0.4100000000000002,55322283216.9078
4227,0.9300000000000006,0.4200000000000002,50700491123.49289
4228,0.9300000000000006,0.4300000000000002,46438979865.958725
4229,0.9300000000000006,0.4400000000000002,42510633689.65933
4230,0.9300000000000006,0.45000000000000023,38890353703.865204
4231,0.9300000000000006,0.46000000000000024,35554908725.24652
4232,0.9300000000000006,0.47000000000000025,32482797095.25525
4233,0.9300000000000006,0.48000000000000026,29654118669.545216
4234,0.9300000000000006,0.49000000000000027,27050456235.59514
4235,0.9300000000000006,0.5000000000000002,24654765668.57881
4236,0.9300000000000006,0.5100000000000002,22451274185.55745
4237,0.9300000000000006,0.5200000000000002,20425386104.516045
4238,0.9300000000000006,0.5300000000000002,18563595557.884415
4239,0.9300000000000006,0.5400000000000003,16853405650.208817
4240,0.9300000000000006,0.5500000000000003,15283253586.784866
4241,0.9300000000000006,0.5600000000000003,13842441334.53898
4242,0.9300000000000006,0.5700000000000003,12521071408.435604
4243,0.9300000000000006,0.5800000000000003,11309987406.37027
4244,0.9300000000000006,0.5900000000000003,10200718943.0489
4245,0.9300000000000006,0.6000000000000003,9185430658.901754
4246,0.9300000000000006,0.6100000000000003,8256875003.780359
4247,0.9300000000000006,0.6200000000000003,7408348517.168178
4248,0.9300000000000006,0.6300000000000003,6633651347.023349
4249,0.9300000000000006,0.6400000000000003,5927049768.2799
4250,0.9300000000000006,0.6500000000000004,5283241479.567414
4251,0.9300000000000006,0.6600000000000004,4697323472.966775
4252,0.9300000000000006,0.6700000000000004,4164762286.694322
4253,0.9300000000000006,0.6800000000000004,3681366464.5814915
4254,0.9300000000000006,0.6900000000000004,3243261059.173819
4255,0.9300000000000006,0.7000000000000004,2846864027.282395
4256,0.9300000000000006,0.7100000000000004,2488864377.9538064
4257,0.9300000000000006,0.7200000000000004,2166201943.142441
4258,0.9300000000000006,0.7300000000000004,1876048650.9321795
4259,0.9300000000000006,0.7400000000000004,1615791190.0167603
4260,0.9300000000000006,0.7500000000000004,1383014962.3611088
4261,0.9300000000000006,0.7600000000000005,1175489228.576006
4262,0.9300000000000006,0.7700000000000005,991153357.5901679
4263,0.9300000000000006,0.7800000000000005,828104098.7373194
4264,0.9300000000000006,0.7900000000000005,684583800.4291967
4265,0.9300000000000006,0.8000000000000005,558969505.1932907
4266,0.9300000000000006,0.8100000000000005,449762856.0494884
4267,0.9300000000000006,0.8200000000000005,355580754.01227367
4268,0.9300000000000006,0.8300000000000005,275146710.96318316
4269,0.9300000000000006,0.8400000000000005,207282846.2674122
4270,0.9300000000000006,0.8500000000000005,150902479.33313233
4271,0.9300000000000006,0.8600000000000005,105003273.85440883
4272,0.9300000000000006,0.8700000000000006,68660892.75933889
4273,0.9300000000000006,0.8800000000000006,41023125.92342583
4274,0.9300000000000006,0.8900000000000006,21304455.52192395
4275,0.9300000000000006,0.9000000000000006,8781026.500632467
4276,0.9300000000000006,0.9100000000000006,2785992.057522103
4277,0.9300000000000006,0.9200000000000006,2705206.2619386273
4278,0.9400000000000006,0.01,1532403128284.4304
4279,0.9400000000000006,0.02,1417613555179.8594
4280,0.9400000000000006,0.03,1311306382742.1084
4281,0.9400000000000006,0.04,1212860666205.5513
4282,0.9400000000000006,0.05,1121700492935.0068
4283,0.9400000000000006,0.060000000000000005,1037291754735.7546
4284,0.9400000000000006,0.07,959139147938.6982
4285,0.9400000000000006,0.08,886783385517.2318
4286,0.9400000000000006,0.09,819798606550.4199
4287,0.9400000000000006,0.09999999999999999,757789969336.8976
4288,0.9400000000000006,0.10999999999999999,700391415389.3359
4289,0.9400000000000006,0.11999999999999998,647263592404.4988
4290,0.9400000000000006,0.12999999999999998,598091925112.546
4291,0.9400000000000006,0.13999999999999999,552584823664.8029
4292,0.9400000000000006,0.15,510472019925.03345
4293,0.9400000000000006,0.16,471503022688.47156
4294,0.9400000000000006,0.17,435445683468.41504
4295,0.9400000000000006,0.18000000000000002,402084865064.7877
4296,0.9400000000000006,0.19000000000000003,371221205665.40594
4297,0.9400000000000006,0.20000000000000004,342669971731.1415
4298,0.9400000000000006,0.21000000000000005,316259993383.05597
4299,0.9400000000000006,0.22000000000000006,291832676445.0932
4300,0.9400000000000006,0.23000000000000007,269241085702.02234
4301,0.9400000000000006,0.24000000000000007,248349094311.01282
4302,0.9400000000000006,0.25000000000000006,229030594658.18524
4303,0.9400000000000006,0.26000000000000006,211168766280.50494
4304,0.9400000000000006,0.2700000000000001,194655396779.94736
4305,0.9400000000000006,0.2800000000000001,179390251942.49884
4306,0.9400000000000006,0.2900000000000001,165280491540.63702
4307,0.9400000000000006,0.3000000000000001,152240127545.73987
4308,0.9400000000000006,0.3100000000000001,140189521707.63705
4309,0.9400000000000006,0.3200000000000001,129054919673.36809
4310,0.9400000000000006,0.3300000000000001,118768019017.21669
4311,0.9400000000000006,0.34000000000000014,109265568740.2402
4312,0.9400000000000006,0.35000000000000014,100488997970.75452
4313,0.9400000000000006,0.36000000000000015,92384071758.41713
4314,0.9400000000000006,0.37000000000000016,84900572004.51202
4315,0.9400000000000006,0.38000000000000017,77992001710.52763
4316,0.9400000000000006,0.3900000000000002,71615310856.84839
4317,0.9400000000000006,0.4000000000000002,65730642344.02163
4318,0.9400000000000006,0.4100000000000002,60301096541.23245
4319,0.9400000000000006,0.4200000000000002,55292513090.89584
4320,0.9400000000000006,0.4300000000000002,50673268715.21359
4321,0.9400000000000006,0.4400000000000002,46414089860.63288
4322,0.9400000000000006,0.45000000000000023,42487879099.86639
4323,0.9400000000000006,0.46000000000000024,38869554288.9308
4324,0.9400000000000006,0.47000000000000025,35535899548.936005
4325,0.9400000000000006,0.48000000000000026,32465427209.500904
4326,0.9400000000000006,0.49000000000000027,29638249913.039635
4327,0.9400000000000006,0.5000000000000002,27035962137.083206
4328,0.9400000000000006,0.5100000000000002,24641530445.59381
4329,0.9400000000000006,0.5200000000000002,22439191830.173824
4330,0.9400000000000006,0.5300000000000002,20414359548.44644
4331,0.9400000000000006,0.5400000000000003,18553535909.93418
4332,0.9400000000000006,0.5500000000000003,16844231499.723347
4333,0.9400000000000006,0.5600000000000003,15274890367.294243
4334,0.9400000000000006,0.5700000000000003,13834820742.31964
4335,0.9400000000000006,0.5800000000000003,12514130871.1781
4336,0.9400000000000006,0.5900000000000003,11303669597.570545
4337,0.9400000000000006,0.6000000000000003,10194971338.128233
4338,0.9400000000000006,0.6100000000000003,9180205129.415476
4339,0.9400000000000006,0.6200000000000003,8252127446.397089
4340,0.9400000000000006,0.6300000000000003,7404038514.394751
4341,0.9400000000000006,0.6400000000000003,6629741856.917727
4342,0.9400000000000006,0.6500000000000004,5923506840.637459
4343,0.9400000000000006,0.6600000000000004,5280033996.287369
4344,0.9400000000000006,0.6700000000000004,4694422910.507233
4345,0.9400000000000006,0.6800000000000004,4162142498.7080173
4346,0.9400000000000006,0.6900000000000004,3679003482.9917183
4347,0.9400000000000006,0.7000000000000004,3241132912.102339
4348,0.9400000000000006,0.7100000000000004,2844950572.380183
4349,0.9400000000000006,0.7200000000000004,2487147149.8118544
4350,0.9400000000000006,0.7300000000000004,2164664013.5753636
4351,0.9400000000000006,0.7400000000000004,1874674501.0323596
4352,0.9400000000000006,0.7500000000000004,1614566592.9727995
4353,0.9400000000000006,0.7600000000000005,1381926876.1215427
4354,0.9400000000000006,0.7700000000000005,1174525697.5190773
4355,0.9400000000000006,0.7800000000000005,990303422.4330025
4356,0.9400000000000006,0.7900000000000005,827357713.9842579
4357,0.9400000000000006,0.8000000000000005,683931758.7193611
4358,0.9400000000000006,0.8100000000000005,558403367.9627416
4359,0.9400000000000006,0.8200000000000005,449274889.97355264
4360,0.9400000000000006,0.8300000000000005,355163872.7396629
4361,0.9400000000000006,0.8400000000000005,274794421.6953373
4362,0.9400000000000006,0.8500000000000005,206989200.77485013
4363,0.9400000000000006,0.8600000000000005,150662029.03546816
4364,0.9400000000000006,0.8700000000000006,104811028.62262686
4365,0.9400000000000006,0.8800000000000006,68512283.12803431
4366,0.9400000000000006,0.8900000000000006,40913968.42731157
4367,0.9400000000000006,0.9000000000000006,21230920.89522224
4368,0.9400000000000006,0.9100000000000006,8739610.500162672
4369,0.9400000000000006,0.9200000000000006,2773488.6905795336
4370,0.9400000000000006,0.9300000000000006,2718683.2185981264
4371,0.9500000000000006,0.01,1655038565030.1045
4372,0.9500000000000006,0.02,1531211464681.9612
4373,0.9500000000000006,0.03,1416526093105.4062
4374,0.9500000000000006,0.04,1310313906771.4292
4375,0.9500000000000006,0.05,1211954784867.9604
4376,0.9500000000000006,0.060000000000000005,1120873564382.7417
4377,0.9500000000000006,0.07,1036536819160.264
4378,0.9500000000000006,0.08,958449866119.6777
4379,0.9500000000000006,0.09,886153982946.0747
4380,0.9500000000000006,0.09999999999999999,819223822620.5707
4381,0.9500000000000006,0.10999999999999999,757265011139.814
4382,0.9500000000000006,0.11999999999999998,699911915696.7648
4383,0.9500000000000006,0.12999999999999998,646825571455.9838
4384,0.9500000000000006,0.13999999999999999,597691755861.83
4385,0.9500000000000006,0.15,552219200170.3323
4386,0.9500000000000006,0.16,510137928598.50696
4387,0.9500000000000006,0.17,471197716141.4566
4388,0.9500000000000006,0.18000000000000002,435166656720.75433
4389,0.9500000000000006,0.19000000000000003,401829833900.09296
4390,0.9500000000000006,0.20000000000000004,370988086938.51044
4391,0.9500000000000006,0.21000000000000005,342456865450.18756
4392,0.9500000000000006,0.22000000000000006,316065166405.07556
4393,0.9500000000000006,0.23000000000000007,291654547638.6227
4394,0.9500000000000006,0.24000000000000007,269078212443.6781
4395,0.9500000000000006,0.25000000000000006,248200160195.05762
4396,0.9500000000000006,0.26000000000000006,228894398309.17432
4397,0.9500000000000006,0.2700000000000001,211044211169.10236
4398,0.9500000000000006,0.2800000000000001,194541481951.11304
4399,0.9500000000000006,0.2900000000000001,179286063573.5221
4400,0.9500000000000006,0.3000000000000001,165185195254.00418
4401,0.9500000000000006,0.3100000000000001,152152961408.65555
4402,0.9500000000000006,0.3200000000000001,140109789856.2224
4403,0.9500000000000006,0.3300000000000001,128981986505.19763
4404,0.9500000000000006,0.34000000000000014,118701303900.97516
4405,0.9500000000000006,0.35000000000000014,109204541195.94145
4406,0.9500000000000006,0.36000000000000015,100433173278.18507
4407,0.9500000000000006,0.37000000000000016,92333006955.31638
4408,0.9500000000000006,0.38000000000000017,84853862239.49059
4409,0.9500000000000006,0.3900000000000002,77949276918.89642
4410,0.9500000000000006,0.4000000000000002,71576232730.4176
4411,0.9500000000000006,0.4100000000000002,65694901568.547714
4412,0.9500000000000006,0.4200000000000002,60268410277.57022
4413,0.9500000000000006,0.4300000000000002,55262622678.08194
4414,0.9500000000000006,0.4400000000000002,50645937575.669754
4415,0.9500000000000006,0.45000000000000023,46389101589.467705
4416,0.9500000000000006,0.46000000000000024,42465035721.879776
4417,0.9500000000000006,0.47000000000000025,38848674668.40072
4418,0.9500000000000006,0.48000000000000026,35516817938.6116
4419,0.9500000000000006,0.49000000000000027,32447991926.446915
