,beta,gamma,sse
3775,0.8800000000000006,0.35000000000000014,316.2351132765765
3776,0.8800000000000006,0.36000000000000015,460.26815192728543
3777,0.8800000000000006,0.37000000000000016,634.4493377752596
3778,0.8800000000000006,0.38000000000000017,835.096447606634
3779,0.8800000000000006,0.3900000000000002,1058.8535374862613
3780,0.8800000000000006,0.4000000000000002,1302.6647587526397
3781,0.8800000000000006,0.4100000000000002,1563.750187514843
3782,0.8800000000000006,0.4200000000000002,1839.5835162578019
3783,0.8800000000000006,0.4300000000000002,2127.8714673789577
3784,0.8800000000000006,0.4400000000000002,2426.534798875403
3785,0.8800000000000006,0.45000000000000023,2733.690782034647
3786,0.8800000000000006,0.46000000000000024,3047.6370399101183
3787,0.8800000000000006,0.47000000000000025,3366.836643634834
3788,0.8800000000000006,0.48000000000000026,3689.9043712913053
3789,0.8800000000000006,0.49000000000000027,4015.5940411569936
3790,0.8800000000000006,0.5000000000000002,4342.786837722632
3791,0.8800000000000006,0.5100000000000002,4670.480554974833
3792,0.8800000000000006,0.5200000000000002,4997.7796870783195
3793,0.8800000000000006,0.5300000000000002,5323.8863018211505
3794,0.8800000000000006,0.5400000000000003,5648.091637027687
3795,0.8800000000000006,0.5500000000000003,5969.7683646274345
3796,0.8800000000000006,0.5600000000000003,6288.363471219873
3797,0.8800000000000006,0.5700000000000003,6603.391707819079
3798,0.8800000000000006,0.5800000000000003,6914.429565021406
3799,0.8800000000000006,0.5900000000000003,7221.109733134144
3800,0.8800000000000006,0.6000000000000003,7523.116009853409
3801,0.8800000000000006,0.6100000000000003,7820.178620902837
3802,0.8800000000000006,0.6200000000000003,8112.0699216580315
3803,0.8800000000000006,0.6300000000000003,8398.600450200205
3804,0.8800000000000006,0.6400000000000003,8679.615304480967
3805,0.8800000000000006,0.6500000000000004,8954.990818351233
3806,0.8800000000000006,0.6600000000000004,9224.631513124134
3807,0.8800000000000006,0.6700000000000004,9488.467303114763
3808,0.8800000000000006,0.6800000000000004,9746.450935240493
3809,0.8800000000000006,0.6900000000000004,9998.55564428308
3810,0.8800000000000006,0.7000000000000004,10244.773006817913
3811,0.8800000000000006,0.7100000000000004,10485.110978114113
3812,0.8800000000000006,0.7200000000000004,10719.592097510507
3813,0.8800000000000006,0.7300000000000004,10948.251848882941
3814,0.8800000000000006,0.7400000000000004,11171.137163845855
3815,0.8800000000000006,0.7500000000000004,11388.30505628046
3816,0.8800000000000006,0.7600000000000005,11599.821377660379
3817,0.8800000000000006,0.7700000000000005,11805.759683457098
3818,0.8800000000000006,0.7800000000000005,12006.2002016584
3819,0.8800000000000006,0.7900000000000005,12201.228895126475
3820,0.8800000000000006,0.8000000000000005,12390.936610163724
3821,0.8800000000000006,0.8100000000000005,12575.418304246823
3822,0.8800000000000006,0.8200000000000005,12754.772346437276
3823,0.8800000000000006,0.8300000000000005,12929.099884482668
3824,0.8800000000000006,0.8400000000000005,13098.504273090392
3825,0.8800000000000006,0.8500000000000005,13263.090558287578
3826,0.8800000000000006,0.8600000000000005,13422.965013179926
3827,0.8800000000000006,0.8700000000000006,13578.234720790664
3828,0.8900000000000006,0.01,95163.94998365146
3829,0.8900000000000006,0.02,85327.49802810681
3830,0.8900000000000006,0.03,76366.79697036651
3831,0.8900000000000006,0.04,68211.74689173659
3832,0.8900000000000006,0.05,60797.610653983866
3833,0.8900000000000006,0.060000000000000005,54064.61344870991
3834,0.8900000000000006,0.07,47957.57176791919
3835,0.8900000000000006,0.08,42425.54966333983
3836,0.8900000000000006,0.09,37421.54031456381
3837,0.8900000000000006,0.09999999999999999,32902.17106782818
3838,0.8900000000000006,0.10999999999999999,28827.430239014928
3839,0.8900000000000006,0.11999999999999998,25160.414096885233
3840,0.8900000000000006,0.12999999999999998,21867.092556340533
3841,0.8900000000000006,0.13999999999999999,18916.092217222886
3842,0.8900000000000006,0.15,16278.495482384636
3843,0.8900000000000006,0.16,13927.654580005346
3844,0.8900000000000006,0.17,11839.019399892964
3845,0.8900000000000006,0.18000000000000002,9989.978132235781
3846,0.8900000000000006,0.19000000000000003,8359.70977038839
3847,0.8900000000000006,0.20000000000000004,6929.047607181756
3848,0.8900000000000006,0.21000000000000005,5680.3529172995395
3849,0.8900000000000006,0.22000000000000006,4597.398076812363
3850,0.8900000000000006,0.23000000000000007,3665.2584253183068
3851,0.8900000000000006,0.24000000000000007,2870.2122266014176
3852,0.8900000000000006,0.25000000000000006,2199.6481305638135
3853,0.8900000000000006,0.26000000000000006,1641.9795826678185
3854,0.8900000000000006,0.2700000000000001,1186.5656674795537
3855,0.8900000000000006,0.2800000000000001,823.6379103575202
3856,0.8900000000000006,0.2900000000000001,544.232596083489
3857,0.8900000000000006,0.3000000000000001,340.1281954813197
3858,0.8900000000000006,0.3100000000000001,203.7875209897579
3859,0.8900000000000006,0.3200000000000001,128.30425991381549
3860,0.8900000000000006,0.3300000000000001,107.35355983016309
3861,0.8900000000000006,0.34000000000000014,135.14636450822158
3862,0.8900000000000006,0.35000000000000014,206.38722086383265
3863,0.8900000000000006,0.36000000000000015,316.2352980100706
3864,0.8900000000000006,0.37000000000000016,460.26837852526046
3865,0.8900000000000006,0.38000000000000017,634.4495997284799
3866,0.8900000000000006,0.3900000000000002,835.0967391372433
3867,0.8900000000000006,0.4000000000000002,1058.8538534729905
3868,0.8900000000000006,0.4100000000000002,1302.6650946633536
3869,0.8900000000000006,0.4200000000000002,1563.750539345801
3870,0.8900000000000006,0.4300000000000002,1839.5838804788923
3871,0.8900000000000006,0.4400000000000002,2127.8718408844
3872,0.8900000000000006,0.45000000000000023,2426.5351789393058
3873,0.8900000000000006,0.46000000000000024,2733.6911662710436
3874,0.8900000000000006,0.47000000000000025,3047.6374262369545
3875,0.8900000000000006,0.48000000000000026,3366.837030241553
3876,0.8900000000000006,0.49000000000000027,3689.9047566097242
3877,0.8900000000000006,0.5000000000000002,4015.594423835067
3878,0.8900000000000006,0.5100000000000002,4342.787216600885
3879,0.8900000000000006,0.5200000000000002,4670.480929065167
3880,0.8900000000000006,0.5300000000000002,4997.7800555449685
3881,0.8900000000000006,0.5400000000000003,5323.886663963603
3882,0.8900000000000006,0.5500000000000003,5648.091992265301
3883,0.8900000000000006,0.5600000000000003,5969.768712485691
3884,0.8900000000000006,0.5700000000000003,6288.363811317994
3885,0.8900000000000006,0.5800000000000003,6603.392039858973
3886,0.8900000000000006,0.5900000000000003,6914.429888777733
3887,0.8900000000000006,0.6000000000000003,7221.11004844544
3888,0.8900000000000006,0.6100000000000003,7523.1163166141105
3889,0.8900000000000006,0.6200000000000003,7820.178919056203
3890,0.8900000000000006,0.6300000000000003,8112.07021118978
3891,0.8900000000000006,0.6400000000000003,8398.600731132836
3892,0.8900000000000006,0.6500000000000004,8679.615576868713
3893,0.8900000000000006,0.6600000000000004,8954.99108227555
3894,0.8900000000000006,0.6700000000000004,9224.631768689698
3895,0.8900000000000006,0.6800000000000004,9488.467550445896
3896,0.8900000000000006,0.6900000000000004,9746.45117447801
3897,0.8900000000000006,0.7000000000000004,9998.555875581484
3898,0.8900000000000006,0.7100000000000004,10244.773230342891
3899,0.8900000000000006,0.7200000000000004,10485.111194040368
3900,0.8900000000000006,0.7300000000000004,10719.592306019804
3901,0.8900000000000006,0.7400000000000004,10948.252050162426
3902,0.8900000000000006,0.7500000000000004,11171.137358086527
3903,0.8900000000000006,0.7600000000000005,11388.305243675903
3904,0.8900000000000006,0.7700000000000005,11599.821558405585
3905,0.8900000000000006,0.7800000000000005,11805.759857747491
3906,0.8900000000000006,0.7900000000000005,12006.200369688962
3907,0.8900000000000006,0.8000000000000005,12201.229057091019
3908,0.8900000000000006,0.8100000000000005,12390.93676625425
3909,0.8900000000000006,0.8200000000000005,12575.418454652969
3910,0.8900000000000006,0.8300000000000005,12754.772491345868
3911,0.8900000000000006,0.8400000000000005,12929.100024077316
3912,0.8900000000000006,0.8500000000000005,13098.504407551187
3913,0.8900000000000006,0.8600000000000005,13263.09068779083
3914,0.8900000000000006,0.8700000000000006,13422.965137897942
3915,0.8900000000000006,0.8800000000000006,13578.234840891579
3916,0.9000000000000006,0.01,105952.01771823727
3917,0.9000000000000006,0.02,95163.92316485182
3918,0.9000000000000006,0.03,85327.47406006616
3919,0.9000000000000006,0.04,76366.77556737183
3920,0.9000000000000006,0.05,68211.72779604953
3921,0.9000000000000006,0.060000000000000005,60797.59363313025
3922,0.9000000000000006,0.07,54064.598293028226
3923,0.9000000000000006,0.08,47957.55828834655
3924,0.9000000000000006,0.09,42425.53768941265
3925,0.9000000000000006,0.09999999999999999,37421.529692609955
3926,0.9000000000000006,0.10999999999999999,32902.16165933517
3927,0.9000000000000006,0.11999999999999998,28827.421919155346
3928,0.9000000000000006,0.12999999999999998,25160.406753184434
3929,0.9000000000000006,0.13999999999999999,21867.086087473752
3930,0.9000000000000006,0.15,18916.086531928297
3931,0.9000000000000006,0.16,16278.490498481799
3932,0.9000000000000006,0.17,13927.650223508705
3933,0.9000000000000006,0.18000000000000002,11839.015604211041
3934,0.9000000000000006,0.19000000000000003,9989.974837448011
3935,0.9000000000000006,0.20000000000000004,8359.706922592137
3936,0.9000000000000006,0.21000000000000005,6929.045157902529
3937,0.9000000000000006,0.22000000000000006,5680.350822958488
3938,0.9000000000000006,0.23000000000000007,4597.396298245396
3939,0.9000000000000006,0.24000000000000007,3665.2569273419485
3940,0.9000000000000006,0.25000000000000006,2870.210977620815
3941,0.9000000000000006,0.26000000000000006,2199.6471022188643
3942,0.9000000000000006,0.2700000000000001,1641.978749513659
3943,0.9000000000000006,0.2800000000000001,1186.5650066982312
3944,0.9000000000000006,0.2900000000000001,823.6374014976504
3945,0.9000000000000006,0.3000000000000001,544.2322208253507
3946,0.9000000000000006,0.3100000000000001,340.12793742481176
3947,0.9000000000000006,0.3200000000000001,203.7873654630702
3948,0.9000000000000006,0.3300000000000001,128.30419380080014
3949,0.9000000000000006,0.34000000000000014,107.35357141455508
3950,0.9000000000000006,0.35000000000000014,135.14644333312407
3951,0.9000000000000006,0.36000000000000015,206.38735760496013
3952,0.9000000000000006,0.37000000000000016,316.23548436142113
3953,0.9000000000000006,0.38000000000000017,460.2686070960131
3954,0.9000000000000006,0.3900000000000002,634.4498639500298
3955,0.9000000000000006,0.4000000000000002,835.097033179386
3956,0.9000000000000006,0.4100000000000002,1058.8541721683584
3957,0.9000000000000006,0.4200000000000002,1302.6654334393304
3958,0.9000000000000006,0.4300000000000002,1563.7508941631518
3959,0.9000000000000006,0.4400000000000002,1839.5842477764716
3960,0.9000000000000006,0.45000000000000023,2127.872217529363
3961,0.9000000000000006,0.46000000000000024,2426.53556218225
3962,0.9000000000000006,0.47000000000000025,2733.6915537056157
3963,0.9000000000000006,0.48000000000000026,3047.6378157635213
3964,0.9000000000000006,0.49000000000000027,3366.837420034479
3965,0.9000000000000006,0.5000000000000002,3689.9051450879374
3966,0.9000000000000006,0.5100000000000002,4015.5948096355833
3967,0.9000000000000006,0.5200000000000002,4342.787598555022
3968,0.9000000000000006,0.5300000000000002,4670.481306177147
3969,0.9000000000000006,0.5400000000000003,4997.780426972701
3970,0.9000000000000006,0.5500000000000003,5323.887029001415
3971,0.9000000000000006,0.5600000000000003,5648.092350328457
3972,0.9000000000000006,0.5700000000000003,5969.769063096461
3973,0.9000000000000006,0.5800000000000003,6288.364154093217
3974,0.9000000000000006,0.5900000000000003,6603.392374498853
3975,0.9000000000000006,0.6000000000000003,6914.430215055837
3976,0.9000000000000006,0.6100000000000003,7221.110366199726
3977,0.9000000000000006,0.6200000000000003,7523.116625738914
3978,0.9000000000000006,0.6300000000000003,7820.179219495047
3979,0.9000000000000006,0.6400000000000003,8112.070502928976
3980,0.9000000000000006,0.6500000000000004,8398.60101419577
3981,0.9000000000000006,0.6600000000000004,8679.615851310744
3982,0.9000000000000006,0.6700000000000004,8954.991348179467
3983,0.9000000000000006,0.6800000000000004,9224.632026161647
3984,0.9000000000000006,0.6900000000000004,9488.467799611835
3985,0.9000000000000006,0.7000000000000004,9746.451415480471
3986,0.9000000000000006,0.7100000000000004,9998.556108576773
3987,0.9000000000000006,0.7200000000000004,10244.773455498576
3988,0.9000000000000006,0.7300000000000004,10485.111411533064
3989,0.9000000000000006,0.7400000000000004,10719.592516033226
3990,0.9000000000000006,0.7500000000000004,10948.252252885677
3991,0.9000000000000006,0.7600000000000005,11171.137553712584
3992,0.9000000000000006,0.7700000000000005,11388.305432400297
3993,0.9000000000000006,0.7800000000000005,11599.821740425257
3994,0.9000000000000006,0.7900000000000005,11805.760033259789
3995,0.9000000000000006,0.8000000000000005,12006.200538890775
3996,0.9000000000000006,0.8100000000000005,12201.229220178018
3997,0.9000000000000006,0.8200000000000005,12390.936923420257
3998,0.9000000000000006,0.8300000000000005,12575.418606089415
3999,0.9000000000000006,0.8400000000000005,12754.772637241313
4000,0.9000000000000006,0.8500000000000005,12929.100164617083
4001,0.9000000000000006,0.8600000000000005,13098.504542917013
4002,0.9000000000000006,0.8700000000000006,13263.090818160625
4003,0.9000000000000006,0.8800000000000006,13422.965263445565
4004,0.9000000000000006,0.8900000000000006,13578.23496178668
4005,0.9100000000000006,0.01,117773.88002717435
4006,0.9100000000000006,0.02,105951.98743802804
4007,0.9100000000000006,0.03,95163.89608387546
4008,0.9100000000000006,0.04,85327.44985838015
4009,0.9100000000000006,0.05,76366.75395633515
4010,0.9100000000000006,0.060000000000000005,68211.70851529001
4011,0.9100000000000006,0.07,60797.5764478023
4012,0.9100000000000006,0.08,54064.582991336574
4013,0.9100000000000006,0.09,47957.544679309016
4014,0.9100000000000006,0.09999999999999999,42425.52560083875
4015,0.9100000000000006,0.10999999999999999,37421.51896927503
4016,0.9100000000000006,0.11999999999999998,32902.15216133077
4017,0.9100000000000006,0.12999999999999998,28827.4135203989
4018,0.9100000000000006,0.13999999999999999,25160.399340073636
4019,0.9100000000000006,0.15,21867.07955767055
4020,0.9100000000000006,0.16,18916.08079326079
4021,0.9100000000000006,0.17,16278.485467952421
4022,0.9100000000000006,0.18000000000000002,13927.64582639814
4023,0.9100000000000006,0.19000000000000003,11839.011773269518
4024,0.9100000000000006,0.20000000000000004,9989.971512164395
4025,0.9100000000000006,0.21000000000000005,8359.704048534197
4026,0.9100000000000006,0.22000000000000006,6929.04268612108
4027,0.9100000000000006,0.23000000000000007,5680.34870944927
4028,0.9100000000000006,0.24000000000000007,4597.394503463342
4029,0.9100000000000006,0.25000000000000006,3665.2554157625445
4030,0.9100000000000006,0.26000000000000006,2870.2097173440443
4031,0.9100000000000006,0.2700000000000001,2199.646064611713
4032,0.9100000000000006,0.2800000000000001,1641.9779088873765
4033,0.9100000000000006,0.2900000000000001,1186.5643400169795
4034,0.9100000000000006,0.3000000000000001,823.6368881155908
4035,0.9100000000000006,0.3100000000000001,544.2318422492849
4036,0.9100000000000006,0.3200000000000001,340.12767710003385
4037,0.9100000000000006,0.3300000000000001,203.7872085800929
4038,0.9100000000000006,0.34000000000000014,128.30412712096003
4039,0.9100000000000006,0.35000000000000014,107.35358311269232
4040,0.9100000000000006,0.36000000000000015,135.1465228556443
4041,0.9100000000000006,0.37000000000000016,206.3874955418117
4042,0.9100000000000006,0.38000000000000017,316.2356723306266
4043,0.9100000000000006,0.3900000000000002,460.2688376395438
4044,0.9100000000000006,0.4000000000000002,634.4501304399123
4045,0.9100000000000006,0.4100000000000002,835.0973297330595
4046,0.9100000000000006,0.4200000000000002,1058.8544935723667
4047,0.9100000000000006,0.4300000000000002,1302.6657750805705
4048,0.9100000000000006,0.4400000000000002,1563.7512519668915
4049,0.9100000000000006,0.45000000000000023,1839.5846181505424
4050,0.9100000000000006,0.46000000000000024,2127.8725973138457
4051,0.9100000000000006,0.47000000000000025,2426.5359486042244
4052,0.9100000000000006,0.48000000000000026,2733.6919443383586
4053,0.9100000000000006,0.49000000000000027,3047.6382084898232
4054,0.9100000000000006,0.5000000000000002,3366.837813013605
4055,0.9100000000000006,0.5100000000000002,3689.9055367259343
4056,0.9100000000000006,0.5200000000000002,4015.5951985585343
4057,0.9100000000000006,0.5300000000000002,4342.787983585045
4058,0.9100000000000006,0.5400000000000003,4670.4816863107835
4059,0.9100000000000006,0.5500000000000003,4997.780801361517
4060,0.9100000000000006,0.5600000000000003,5323.8873969346
4061,0.9100000000000006,0.5700000000000003,5648.092711217147
4062,0.9100000000000006,0.5800000000000003,5969.769416459752
4063,0.9100000000000006,0.5900000000000003,6288.3644995455425
4064,0.9100000000000006,0.6000000000000003,6603.39271173872
4065,0.9100000000000006,0.6100000000000003,6914.43054385572
4066,0.9100000000000006,0.6200000000000003,7221.110686397013
4067,0.9100000000000006,0.6300000000000003,7523.11693722781
4068,0.9100000000000006,0.6400000000000003,7820.179522219357
4069,0.9100000000000006,0.6500000000000004,8112.070796875611
4070,0.9100000000000006,0.6600000000000004,8398.601299389018
4071,0.9100000000000006,0.6700000000000004,8679.616127807076
4072,0.9100000000000006,0.6800000000000004,8954.99161606298
4073,0.9100000000000006,0.6900000000000004,9224.632285539992
4074,0.9100000000000006,0.7000000000000004,9488.468050612573
4075,0.9100000000000006,0.7100000000000004,9746.451658247872
4076,0.9100000000000006,0.7200000000000004,9998.556343268949
4077,0.9100000000000006,0.7300000000000004,10244.773682284967
4078,0.9100000000000006,0.7400000000000004,10485.111630592208
4079,0.9100000000000006,0.7500000000000004,10719.592727550778
4080,0.9100000000000006,0.7600000000000005,10948.2524570527
4081,0.9100000000000006,0.7700000000000005,11171.137750724021
4082,0.9100000000000006,0.7800000000000005,11388.305622453641
4083,0.9100000000000006,0.7900000000000005,11599.821923719399
4084,0.9100000000000006,0.8000000000000005,11805.760209993996
4085,0.9100000000000006,0.8100000000000005,12006.200709263829
4086,0.9100000000000006,0.8200000000000005,12201.229384387465
4087,0.9100000000000006,0.8300000000000005,12390.937081661747
4088,0.9100000000000006,0.8400000000000005,12575.418758556163
4089,0.9100000000000006,0.8500000000000005,12754.772784123623
4090,0.9100000000000006,0.8600000000000005,12929.100306101966
4091,0.9100000000000006,0.8700000000000006,13098.504679187869
4092,0.9100000000000006,0.8800000000000006,13263.090949396963
4093,0.9100000000000006,0.8900000000000006,13422.9653898228
4094,0.9100000000000006,0.9000000000000006,13578.23508347596
4095,0.9200000000000006,0.01,130718.45632095003
4096,0.9200000000000006,0.02,117773.845863779
4097,0.9200000000000006,0.03,105951.95686386069
4098,0.9200000000000006,0.04,95163.86874072281
4099,0.9200000000000006,0.05,85327.4254230485
4100,0.9200000000000006,0.060000000000000005,76366.73213725703
4101,0.9200000000000006,0.07,68211.68904945816
4102,0.9200000000000006,0.08,60797.55909800003
4103,0.9200000000000006,0.09,54064.567543634956
4104,0.9200000000000006,0.09999999999999999,47957.53094080653
4105,0.9200000000000006,0.10999999999999999,42425.51339761828
4106,0.9200000000000006,0.11999999999999998,37421.5081445592
4107,0.9200000000000006,0.12999999999999998,32902.142573814825
4108,0.9200000000000006,0.13999999999999999,28827.405042745668
4109,0.9200000000000006,0.15,25160.391857552877
4110,0.9200000000000006,0.16,21867.072966930995
4111,0.9200000000000006,0.17,18916.07500122043
4112,0.9200000000000006,0.18000000000000002,16278.480390796387
4113,0.9200000000000006,0.19000000000000003,13927.641388673645
4114,0.9200000000000006,0.20000000000000004,11839.007907068379
4115,0.9200000000000006,0.21000000000000005,9989.968156384935
4116,0.9200000000000006,0.22000000000000006,8359.701148214594
4117,0.9200000000000006,0.23000000000000007,6929.040191837364
4118,0.9200000000000006,0.24000000000000007,5680.346576771857
4119,0.9200000000000006,0.25000000000000006,4597.392692466204
4120,0.9200000000000006,0.26000000000000006,3665.253890580098
4121,0.9200000000000006,0.2700000000000001,2870.2084457711144
4122,0.9200000000000006,0.2800000000000001,2199.6450177423694
4123,0.9200000000000006,0.2900000000000001,1641.9770607889536
4124,0.9200000000000006,0.3000000000000001,1186.563667435801
4125,0.9200000000000006,0.3100000000000001,823.6363702113274
4126,0.9200000000000006,0.3200000000000001,544.2314603552925
4127,0.9200000000000006,0.3300000000000001,340.1274145069948
4128,0.9200000000000006,0.34000000000000014,203.78705034082623
4129,0.9200000000000006,0.35000000000000014,128.30405987429947
4130,0.9200000000000006,0.36000000000000015,107.3535949245779
4131,0.9200000000000006,0.37000000000000016,135.1466030757859
4132,0.9200000000000006,0.38000000000000017,206.38763467439134
4133,0.9200000000000006,0.3900000000000002,316.23586191769283
4134,0.9200000000000006,0.4000000000000002,460.2690701558536
4135,0.9200000000000006,0.4100000000000002,634.4503991981289
4136,0.9200000000000006,0.4200000000000002,835.0976287982608
4137,0.9200000000000006,0.4300000000000002,1058.8548176850197
4138,0.9200000000000006,0.4400000000000002,1302.6661195870743
4139,0.9200000000000006,0.45000000000000023,1563.7516127570284
4140,0.9200000000000006,0.46000000000000024,1839.5849916011002
4141,0.9200000000000006,0.47000000000000025,2127.8729802378593
4142,0.9200000000000006,0.48000000000000026,2426.53633820523
4143,0.9200000000000006,0.49000000000000027,2733.692338169278
4144,0.9200000000000006,0.5000000000000002,3047.6386044158553
4145,0.9200000000000006,0.5100000000000002,3366.838209178938
4146,0.9200000000000006,0.5200000000000002,3689.905931523718
4147,0.9200000000000006,0.5300000000000002,4015.595590603927
4148,0.9200000000000006,0.5400000000000003,4342.788371690952
4149,0.9200000000000006,0.5500000000000003,4670.482069466065
4150,0.9200000000000006,0.5600000000000003,4997.781178711414
4151,0.9200000000000006,0.5700000000000003,5323.887767763143
4152,0.9200000000000006,0.5800000000000003,5648.093074931377
4153,0.9200000000000006,0.5900000000000003,5969.769772575566
4154,0.9200000000000006,0.6000000000000003,6288.364847674971
4155,0.9200000000000006,0.6100000000000003,6603.393051578576
4156,0.9200000000000006,0.6200000000000003,6914.43087517738
4157,0.9200000000000006,0.6300000000000003,7221.111009037286
4158,0.9200000000000006,0.6400000000000003,7523.117251080805
4159,0.9200000000000006,0.6500000000000004,7820.179827229135
4160,0.9200000000000006,0.6600000000000004,8112.071093029703
4161,0.9200000000000006,0.6700000000000004,8398.601586712575
4162,0.9200000000000006,0.6800000000000004,8679.616406357696
4163,0.9200000000000006,0.6900000000000004,8954.991885926096
4164,0.9200000000000006,0.7000000000000004,9224.632546824734
4165,0.9200000000000006,0.7100000000000004,9488.468303448119
4166,0.9200000000000006,0.7200000000000004,9746.45190278022
4167,0.9200000000000006,0.7300000000000004,9998.556579658016
4168,0.9200000000000006,0.7400000000000004,10244.77391070207
4169,0.9200000000000006,0.7500000000000004,10485.111851217789
4170,0.9200000000000006,0.7600000000000005,10719.592940572458
4171,0.9200000000000006,0.7700000000000005,10948.252662663494
4172,0.9200000000000006,0.7800000000000005,11171.137949120839
4173,0.9200000000000006,0.7900000000000005,11388.30581383594
4174,0.9200000000000006,0.8000000000000005,11599.822108288012
4175,0.9200000000000006,0.8100000000000005,11805.760387950115
4176,0.9200000000000006,0.8200000000000005,12006.20088080814
4177,0.9200000000000006,0.8300000000000005,12201.229549719363
4178,0.9200000000000006,0.8400000000000005,12390.937240978717
4179,0.9200000000000006,0.8500000000000005,12575.418912053205
4180,0.9200000000000006,0.8600000000000005,12754.772931992793
4181,0.9200000000000006,0.8700000000000006,12929.100448531972
4182,0.9200000000000006,0.8800000000000006,13098.504816363757
4183,0.9200000000000006,0.8900000000000006,13263.091081499842
4184,0.9200000000000006,0.9000000000000006,13422.965517029643
4185,0.9200000000000006,0.9100000000000006,13578.235205959425
4186,0.9300000000000006,0.01,144881.97326835286
4187,0.9300000000000006,0.02,130718.4178025857
4188,0.9300000000000006,0.03,117773.81137103302
4189,0.9300000000000006,0.04,105951.92599573529
4190,0.9300000000000006,0.05,95163.84113539409
4191,0.9300000000000006,0.060000000000000005,85327.40075407163
4192,0.9300000000000006,0.07,76366.71011013747
4193,0.9300000000000006,0.08,68211.66939855418
4194,0.9300000000000006,0.09,60797.541583723614
4195,0.9300000000000006,0.09999999999999999,54064.55194992375
4196,0.9300000000000006,0.10999999999999999,47957.51707283928
4197,0.9300000000000006,0.11999999999999998,42425.501079751426
4198,0.9300000000000006,0.12999999999999998,37421.4972184625
4199,0.9300000000000006,0.13999999999999999,32902.132896787705
4200,0.9300000000000006,0.15,28827.3964861957
4201,0.9300000000000006,0.16,25160.38430562232
4202,0.9300000000000006,0.17,21867.066315255215
4203,0.9300000000000006,0.18000000000000002,18916.06915580732
4204,0.9300000000000006,0.19000000000000003,16278.47526701384
4205,0.9300000000000006,0.20000000000000004,13927.636910335255
4206,0.9300000000000006,0.21000000000000005,11839.004005607698
4207,0.9300000000000006,0.22000000000000006,9989.964770109673
4208,0.9300000000000006,0.23000000000000007,8359.698221633329
4209,0.9300000000000006,0.24000000000000007,6929.037675051427
4210,0.9300000000000006,0.25000000000000006,5680.344424926301
4211,0.9300000000000006,0.26000000000000006,4597.390865253998
4212,0.9300000000000006,0.2700000000000001,3665.252351794628
4213,0.9300000000000006,0.2800000000000001,2870.2071629020093
4214,0.9300000000000006,0.2900000000000001,2199.6439616108446
4215,0.9300000000000006,0.3000000000000001,1641.976205218423
4216,0.9300000000000006,0.3100000000000001,1186.5629889546924
4217,0.9300000000000006,0.3200000000000001,823.6358477848809
4218,0.9300000000000006,0.3300000000000001,544.2310751433811
4219,0.9300000000000006,0.34000000000000014,340.12714964569517
4220,0.9300000000000006,0.35000000000000014,203.78689074527634
4221,0.9300000000000006,0.36000000000000015,128.30399206082092
4222,0.9300000000000006,0.37000000000000016,107.35360685021448
4223,0.9300000000000006,0.38000000000000017,135.14668399354923
4224,0.9300000000000006,0.3900000000000002,206.38777500269862
4225,0.9300000000000006,0.4000000000000002,316.2360531226194
4226,0.9300000000000006,0.4100000000000002,460.26930464494774
4227,0.9300000000000006,0.4200000000000002,634.4506702246811
4228,0.9300000000000006,0.4300000000000002,835.0979303749982
4229,0.9300000000000006,0.4400000000000002,1058.855144506315
4230,0.9300000000000006,0.45000000000000023,1302.666466958844
4231,0.9300000000000006,0.46000000000000024,1563.7519765335603
4232,0.9300000000000006,0.47000000000000025,1839.5853681281487
4233,0.9300000000000006,0.48000000000000026,2127.873366301386
4234,0.9300000000000006,0.49000000000000027,2426.53673098528
4235,0.9300000000000006,0.5000000000000002,2733.692735198365
4236,0.9300000000000006,0.5100000000000002,3047.6390035416243
4237,0.9300000000000006,0.5200000000000002,3366.8386085304783
4238,0.9300000000000006,0.5300000000000002,3689.906329481294
4239,0.9300000000000006,0.5400000000000003,4015.5959857717644
4240,0.9300000000000006,0.5500000000000003,4342.78876287275
4241,0.9300000000000006,0.5600000000000003,4670.482455642998
4242,0.9300000000000006,0.5700000000000003,4997.781559022395
4243,0.9300000000000006,0.5800000000000003,5323.8881414870475
4244,0.9300000000000006,0.5900000000000003,5648.09344147115
4245,0.9300000000000006,0.6000000000000003,5969.770131443896
4246,0.9300000000000006,0.6100000000000003,6288.365198481506
4247,0.9300000000000006,0.6200000000000003,6603.3933940184215
4248,0.9300000000000006,0.6300000000000003,6914.431209020815
4249,0.9300000000000006,0.6400000000000003,7221.111334120567
4250,0.9300000000000006,0.6500000000000004,7523.117567297897
4251,0.9300000000000006,0.6600000000000004,7820.180134524386
4252,0.9300000000000006,0.6700000000000004,8112.071391391239
4253,0.9300000000000006,0.6800000000000004,8398.60187616644
4254,0.9300000000000006,0.6900000000000004,8679.616686962616
4255,0.9300000000000006,0.7000000000000004,8954.99215776881
4256,0.9300000000000006,0.7100000000000004,9224.632810015866
4257,0.9300000000000006,0.7200000000000004,9488.468558118477
4258,0.9300000000000006,0.7300000000000004,9746.452149077508
4259,0.9300000000000006,0.7400000000000004,9998.556817743976
4260,0.9300000000000006,0.7500000000000004,10244.77414074988
4261,0.9300000000000006,0.7600000000000005,10485.112073409824
4262,0.9300000000000006,0.7700000000000005,10719.593155098266
4263,0.9300000000000006,0.7800000000000005,10948.252869718055
