,beta,gamma,sse
3581,0.11999999999999998,0.8600000000000005,9822554805.767393
3582,0.12999999999999998,0.8600000000000005,9734118005.677704
3583,0.13999999999999999,0.8600000000000005,9643959691.321262
3584,0.15,0.8600000000000005,9552051217.000784
3585,0.16,0.8600000000000005,9458363728.957922
3586,0.17,0.8600000000000005,9362868210.143728
3587,0.18000000000000002,0.8600000000000005,9265535529.946709
3588,0.19000000000000003,0.8600000000000005,9166336499.307287
3589,0.20000000000000004,0.8600000000000005,9065241931.681915
3590,0.21000000000000005,0.8600000000000005,8962222710.35733
3591,0.22000000000000006,0.8600000000000005,8857249862.655441
3592,0.23000000000000007,0.8600000000000005,8750294641.612694
3593,0.24000000000000007,0.8600000000000005,8641328615.764326
3594,0.25000000000000006,0.8600000000000005,8530323767.714424
3595,0.26000000000000006,0.8600000000000005,8417252602.226859
3596,0.2700000000000001,0.8600000000000005,8302088264.630923
3597,0.2800000000000001,0.8600000000000005,8184804670.398646
3598,0.2900000000000001,0.8600000000000005,8065376646.818978
3599,0.3000000000000001,0.8600000000000005,7943780087.767689
3600,0.3100000000000001,0.8600000000000005,7819992122.651096
3601,0.3200000000000001,0.8600000000000005,7693991300.687513
3602,0.3300000000000001,0.8600000000000005,7565757791.782539
3603,0.34000000000000014,0.8600000000000005,7435273605.354176
3604,0.35000000000000014,0.8600000000000005,7302522828.571011
3605,0.36000000000000015,0.8600000000000005,7167491885.582947
3606,0.37000000000000016,0.8600000000000005,7030169819.448856
3607,0.38000000000000017,0.8600000000000005,6890548598.60063
3608,0.3900000000000002,0.8600000000000005,6748623449.8286
3609,0.4000000000000002,0.8600000000000005,6604393219.930382
3610,0.4100000000000002,0.8600000000000005,6457860768.334625
3611,0.4200000000000002,0.8600000000000005,6309033393.193756
3612,0.4300000000000002,0.8600000000000005,6157923293.63711
3613,0.4400000000000002,0.8600000000000005,6004548071.088251
3614,0.45000000000000023,0.8600000000000005,5848931272.779787
3615,0.46000000000000024,0.8600000000000005,5691102980.846213
3616,0.47000000000000025,0.8600000000000005,5531100450.642294
3617,0.48000000000000026,0.8600000000000005,5368968802.222089
3618,0.49000000000000027,0.8600000000000005,5204761769.224365
3619,0.5000000000000002,0.8600000000000005,5038542509.744697
3620,0.5100000000000002,0.8600000000000005,4870384484.135842
3621,0.5200000000000002,0.8600000000000005,4700372405.067311
3622,0.5300000000000002,0.8600000000000005,4528603265.595078
3623,0.5400000000000003,0.8600000000000005,4355187451.445372
3624,0.5500000000000003,0.8600000000000005,4180249944.2049303
3625,0.5600000000000003,0.8600000000000005,4003931622.636927
3626,0.5700000000000003,0.8600000000000005,3826390669.909813
3627,0.5800000000000003,0.8600000000000005,3647804095.13888
3628,0.5900000000000003,0.8600000000000005,3468369378.300868
3629,0.6000000000000003,0.8600000000000005,3288306248.294095
3630,0.6100000000000003,0.8600000000000005,3107858604.684469
3631,0.6200000000000003,0.8600000000000005,2927296594.5056477
3632,0.6300000000000003,0.8600000000000005,2746918856.373995
3633,0.6400000000000003,0.8600000000000005,2567054945.1413517
3634,0.6500000000000004,0.8600000000000005,2388067951.34554
3635,0.6600000000000004,0.8600000000000005,2210357330.83676
3636,0.6700000000000004,0.8600000000000005,2034361961.1627965
3637,0.6800000000000004,0.8600000000000005,1860563442.5948455
3638,0.6900000000000004,0.8600000000000005,1689489663.0751858
3639,0.7000000000000004,0.8600000000000005,1521718647.8762841
3640,0.7100000000000004,0.8600000000000005,1357882716.3859541
3641,0.7200000000000004,0.8600000000000005,1198672970.1842444
3642,0.7300000000000004,0.8600000000000005,1044844138.4640638
3643,0.7400000000000004,0.8600000000000005,897219808.8797567
3644,0.7500000000000004,0.8600000000000005,756698074.0966592
3645,0.7600000000000005,0.8600000000000005,624257626.6721767
3646,0.7700000000000005,0.8600000000000005,500964337.43776286
3647,0.7800000000000005,0.8600000000000005,387978355.28495824
3648,0.7900000000000005,0.8600000000000005,286561769.2020723
3649,0.8000000000000005,0.8600000000000005,198086876.57674685
3650,0.8100000000000005,0.8600000000000005,124045105.19047073
3651,0.8200000000000005,0.8600000000000005,66056640.0019564
3652,0.8300000000000005,0.8600000000000005,25880809.766546354
3653,0.8400000000000005,0.8600000000000005,5427292.789088203
3654,0.8500000000000005,0.8600000000000005,6768205.680046312
3655,0.01,0.8700000000000006,10759615799.195257
3656,0.02,0.8700000000000006,10689725090.035658
3657,0.03,0.8700000000000006,10618429411.38375
3658,0.04,0.8700000000000006,10545704767.088783
3659,0.05,0.8700000000000006,10471526683.68887
3660,0.060000000000000005,0.8700000000000006,10395870219.552172
3661,0.07,0.8700000000000006,10318709975.758133
3662,0.08,0.8700000000000006,10240020108.886854
3663,0.09,0.8700000000000006,10159774345.898355
3664,0.09999999999999999,0.8700000000000006,10077946001.298439
3665,0.10999999999999999,0.8700000000000006,9994507996.803942
3666,0.11999999999999998,0.8700000000000006,9909432883.737494
3667,0.12999999999999998,0.8700000000000006,9822692868.400587
3668,0.13999999999999999,0.8700000000000006,9734259840.694069
3669,0.15,0.8700000000000006,9644105406.276901
3670,0.16,0.8700000000000006,9552200922.57758
3671,0.17,0.8700000000000006,9458517538.998037
3672,0.18000000000000002,0.8700000000000006,9363026241.677254
3673,0.19000000000000003,0.8700000000000006,9265697903.211336
3674,0.20000000000000004,0.8700000000000006,9166503337.758808
3675,0.21000000000000005,0.8700000000000006,9065413361.994228
3676,0.22000000000000006,0.8700000000000006,8962398862.4104
3677,0.23000000000000007,0.8700000000000006,8857430869.509607
3678,0.24000000000000007,0.8700000000000006,8750480639.467428
3679,0.25000000000000006,0.8700000000000006,8641519743.899416
3680,0.26000000000000006,0.8700000000000006,8530520168.411274
3681,0.2700000000000001,0.8700000000000006,8417454420.667404
3682,0.2800000000000001,0.8700000000000006,8302295648.771334
3683,0.2900000000000001,0.8700000000000006,8185017770.814712
3684,0.3000000000000001,0.8700000000000006,8065595616.519756
3685,0.3100000000000001,0.8700000000000006,7944005081.9735565
3686,0.3200000000000001,0.8700000000000006,7820223298.532024
3687,0.3300000000000001,0.8700000000000006,7694228817.056869
3688,0.34000000000000014,0.8700000000000006,7566001808.741274
3689,0.35000000000000014,0.8700000000000006,7435524283.879633
3690,0.36000000000000015,0.8700000000000006,7302780330.044094
3691,0.37000000000000016,0.8700000000000006,7167756371.246614
3692,0.38000000000000017,0.8700000000000006,7030441449.790241
3693,0.3900000000000002,0.8700000000000006,6890827532.648244
3694,0.4000000000000002,0.8700000000000006,6748909844.355196
3695,0.4100000000000002,0.8700000000000006,6604687228.551064
3696,0.4200000000000002,0.8700000000000006,6458162540.488663
3697,0.4300000000000002,0.8700000000000006,6309343072.997458
3698,0.4400000000000002,0.8700000000000006,6158241018.593668
3699,0.45000000000000023,0.8700000000000006,6004873970.639081
3700,0.46000000000000024,0.8700000000000006,5849265466.680264
3701,0.47000000000000025,0.8700000000000006,5691445577.346914
3702,0.48000000000000026,0.8700000000000006,5531451544.454857
3703,0.49000000000000027,0.8700000000000006,5369328472.246745
3704,0.5000000000000002,0.8700000000000006,5205130076.013659
3705,0.5100000000000002,0.8700000000000006,5038919492.675406
3706,0.5200000000000002,0.8700000000000006,4870770158.258138
3707,0.5300000000000002,0.8700000000000006,4700766757.596962
3708,0.5400000000000003,0.8700000000000006,4529006252.01105
3709,0.5500000000000003,0.8700000000000006,4355598991.151161
3710,0.5600000000000003,0.8700000000000006,4180669915.7077413
3711,0.5700000000000003,0.8700000000000006,4004359858.194006
3712,0.5800000000000003,0.8700000000000006,3826826949.585987
3713,0.5900000000000003,0.8700000000000006,3648248140.213595
3714,0.6000000000000003,0.8700000000000006,3468820843.956554
3715,0.6100000000000003,0.8700000000000006,3288764715.510716
3716,0.6200000000000003,0.8700000000000006,3108323571.25723
3717,0.6300000000000003,0.8700000000000006,2927767465.0942574
3718,0.6400000000000003,0.8700000000000006,2747394931.4824324
3719,0.6500000000000004,0.8700000000000006,2567535408.9164634
3720,0.6600000000000004,0.8700000000000006,2388551858.0713983
3721,0.6700000000000004,0.8700000000000006,2210843589.98872
3722,0.6800000000000004,0.8700000000000006,2034849320.8712645
3723,0.6900000000000004,0.8700000000000006,1861050471.3529959
3724,0.7000000000000004,0.8700000000000006,1689974729.5078003
3725,0.7100000000000004,0.8700000000000006,1522199898.3677764
3726,0.7200000000000004,0.8700000000000006,1358358050.3446462
3727,0.7300000000000004,0.8700000000000006,1199140012.696819
3728,0.7400000000000004,0.8700000000000006,1045300210.0684388
3729,0.7500000000000004,0.8700000000000006,897661892.1563494
3730,0.7600000000000005,0.8700000000000006,757122776.7467511
3731,0.7700000000000005,0.8700000000000006,624661140.7175522
3732,0.7800000000000005,0.8700000000000006,501342394.13763964
3733,0.7900000000000005,0.8700000000000006,388326175.3240954
3734,0.8000000000000005,0.8700000000000006,286874007.6573709
3735,0.8100000000000005,0.8700000000000006,198357562.1182275
3736,0.8200000000000005,0.8700000000000006,124267572.9156692
3737,0.8300000000000005,0.8700000000000006,66223457.239999145
3738,0.8400000000000005,0.8700000000000006,25983694.118767656
3739,0.8500000000000005,0.8700000000000006,5457021.596408524
3740,0.8600000000000005,0.8700000000000006,6714516.022621942
3741,0.01,0.8800000000000006,10828223174.188927
3742,0.02,0.8800000000000006,10759716577.13834
3743,0.03,0.8800000000000006,10689828594.210333
3744,0.04,0.8800000000000006,10618535716.520294
3745,0.05,0.8800000000000006,10545813950.380766
3746,0.060000000000000005,0.8800000000000006,10471638824.85783
3747,0.07,0.8800000000000006,10395985400.91214
3748,0.08,0.8800000000000006,10318828282.279749
3749,0.09,0.8800000000000006,10240141628.260736
3750,0.09999999999999999,0.8800000000000006,10159899168.597406
3751,0.10999999999999999,0.8800000000000006,10078074220.638702
3752,0.11999999999999998,0.8800000000000006,9994639709.003534
3753,0.12999999999999998,0.8800000000000006,9909568187.973152
3754,0.13999999999999999,0.8800000000000006,9822831866.86125
3755,0.15,0.8800000000000006,9734402638.63089
3756,0.16,0.8800000000000006,9644252112.04896
3757,0.17,0.8800000000000006,9552351647.692532
3758,0.18000000000000002,0.8800000000000006,9458672398.14682
3759,0.19000000000000003,0.8800000000000006,9363185352.761848
3760,0.20000000000000004,0.8800000000000006,9265861387.364523
3761,0.21000000000000005,0.8800000000000006,9166671319.354687
3762,0.22000000000000006,0.8800000000000006,9065585968.648106
3763,0.23000000000000007,0.8800000000000006,8962576224.966625
3764,0.24000000000000007,0.8800000000000006,8857613122.015572
3765,0.25000000000000006,0.8800000000000006,8750667919.131945
3766,0.26000000000000006,0.8800000000000006,8641712191.033375
3767,0.2700000000000001,0.8800000000000006,8530717926.348267
3768,0.2800000000000001,0.8800000000000006,8417657635.6617985
3769,0.2900000000000001,0.8800000000000006,8302504469.870948
3770,0.3000000000000001,0.8800000000000006,8185232349.704971
3771,0.3100000000000001,0.8800000000000006,8065816107.33585
3772,0.3200000000000001,0.8800000000000006,7944231641.076773
3773,0.3300000000000001,0.8800000000000006,7820456084.246003
3774,0.34000000000000014,0.8800000000000006,7694467989.359053
3775,0.35000000000000014,0.8800000000000006,7566247528.904388
3776,0.36000000000000015,0.8800000000000006,7435776714.057405
3777,0.37000000000000016,0.8800000000000006,7303039632.794867
3778,0.38000000000000017,0.8800000000000006,7168022708.987815
3779,0.3900000000000002,0.8800000000000006,7030714984.175921
3780,0.4000000000000002,0.8800000000000006,6891108423.861112
3781,0.4100000000000002,0.8800000000000006,6749198250.303627
3782,0.4200000000000002,0.8800000000000006,6604983303.96064
3783,0.4300000000000002,0.8800000000000006,6458466435.8766
3784,0.4400000000000002,0.8800000000000006,6309654933.517195
3785,0.45000000000000023,0.8800000000000006,6158560982.735418
3786,0.46000000000000024,0.8800000000000006,6005202168.770832
3787,0.47000000000000025,0.8800000000000006,5849602019.411915
3788,0.48000000000000026,0.8800000000000006,5691790593.698602
3789,0.49000000000000027,0.8800000000000006,5531805119.808463
3790,0.5000000000000002,0.8800000000000006,5369690686.0574255
3791,0.5100000000000002,0.8800000000000006,5205500989.255791
3792,0.5200000000000002,0.8800000000000006,5039299144.99479
3793,0.5300000000000002,0.8800000000000006,4871158564.799232
3794,0.5400000000000003,0.8800000000000006,4701163905.470847
3795,0.5500000000000003,0.8800000000000006,4529412096.366112
3796,0.5600000000000003,0.8800000000000006,4356013450.8046665
3797,0.5700000000000003,0.8800000000000006,4181092868.29208
3798,0.5800000000000003,0.8800000000000006,4004791134.7665863
3799,0.5900000000000003,0.8800000000000006,3827266328.6465254
3800,0.6000000000000003,0.8800000000000006,3648695341.066662
3801,0.6100000000000003,0.8800000000000006,3469275519.3508577
3802,0.6200000000000003,0.8800000000000006,3289226443.4794226
3803,0.6300000000000003,0.8800000000000006,3108791846.0758805
3804,0.6400000000000003,0.8800000000000006,2928241687.264077
3805,0.6500000000000004,0.8800000000000006,2747874396.6373634
3806,0.6600000000000004,0.8800000000000006,2568019295.5416527
3807,0.6700000000000004,0.8800000000000006,2389039213.909218
3808,0.6800000000000004,0.8800000000000006,2211333316.99559
3809,0.6900000000000004,0.8800000000000006,2035340158.5742903
3810,0.7000000000000004,0.8800000000000006,1861540978.4397998
3811,0.7100000000000004,0.8800000000000006,1690463263.4655662
3812,0.7200000000000004,0.8800000000000006,1522684592.9684632
3813,0.7300000000000004,0.8800000000000006,1358836790.7521753
3814,0.7400000000000004,0.8800000000000006,1199610407.948706
3815,0.7500000000000004,0.8800000000000006,1045759562.6586287
3816,0.7600000000000005,0.8800000000000006,898107164.4175391
3817,0.7700000000000005,0.8800000000000006,757550553.6990577
3818,0.7800000000000005,0.8800000000000006,625067589.0156765
3819,0.7900000000000005,0.8800000000000006,501723216.71035856
3820,0.8000000000000005,0.8800000000000006,388676561.2575197
3821,0.8100000000000005,0.8800000000000006,287188576.82663155
3822,0.8200000000000005,0.8800000000000006,198630304.0205772
3823,0.8300000000000005,0.8800000000000006,124491779.10084832
3824,0.8400000000000005,0.8800000000000006,66391646.67061876
3825,0.8500000000000005,0.8800000000000006,26087530.723775763
3826,0.8600000000000005,0.8800000000000006,5487223.20365375
3827,0.8700000000000006,0.8800000000000006,6660753.771438819
3828,0.01,0.8900000000000006,10895467572.21283
3829,0.02,0.8900000000000006,10828321945.03235
3830,0.03,0.8900000000000006,10759818020.458872
3831,0.04,0.8900000000000006,10689932782.877607
3832,0.05,0.8900000000000006,10618642725.820492
3833,0.060000000000000005,0.8900000000000006,10545923858.081642
3834,0.07,0.8900000000000006,10471751711.273853
3835,0.08,0.8900000000000006,10396101348.969456
3836,0.09,0.8900000000000006,10318947377.580723
3837,0.09999999999999999,0.8900000000000006,10240263959.14775
3838,0.10999999999999999,0.8900000000000006,10160024826.215601
3839,0.11999999999999998,0.8900000000000006,10078203298.997206
3840,0.12999999999999998,0.8900000000000006,9994772305.034813
3841,0.13999999999999999,0.8900000000000006,9909704401.589905
3842,0.15,0.8900000000000006,9822971801.01035
3843,0.16,0.8900000000000006,9734546399.343689
3844,0.17,0.8900000000000006,9644399808.487295
3845,0.18000000000000002,0.8900000000000006,9552503392.189608
3846,0.19000000000000003,0.8900000000000006,9458828306.242096
3847,0.20000000000000004,0.8900000000000006,9363345543.228956
3848,0.21000000000000005,0.8900000000000006,9266025982.231094
3849,0.22000000000000006,0.8900000000000006,9166840443.912838
3850,0.23000000000000007,0.8900000000000006,9065759751.454313
3851,0.24000000000000007,0.8900000000000006,8962754797.82933
3852,0.25000000000000006,0.8900000000000006,8857796619.968945
3853,0.26000000000000006,0.8900000000000006,8750856480.393854
3854,0.2700000000000001,0.8900000000000006,8641905956.945513
3855,0.2800000000000001,0.8900000000000006,8530917041.2961235
3856,0.2900000000000001,0.8900000000000006,8417862246.971873
3857,0.3000000000000001,0.8900000000000006,8302714727.682407
3858,0.3100000000000001,0.8900000000000006,8185448406.812567
3859,0.3200000000000001,0.8900000000000006,8066038119.000602
3860,0.3300000000000001,0.8900000000000006,7944459764.800579
3861,0.34000000000000014,0.8900000000000006,7820690479.505863
3862,0.35000000000000014,0.8900000000000006,7694708817.296196
3863,0.36000000000000015,0.8900000000000006,7566494951.96303
3864,0.37000000000000016,0.8900000000000006,7436030895.56738
3865,0.38000000000000017,0.8900000000000006,7303300736.4917
3866,0.3900000000000002,0.8900000000000006,7168290898.463163
3867,0.4000000000000002,0.8900000000000006,7030990422.250536
3868,0.4100000000000002,0.8900000000000006,6891391271.8717
3869,0.4200000000000002,0.8900000000000006,6749488667.294044
3870,0.4300000000000002,0.8900000000000006,6605281445.766823
3871,0.4400000000000002,0.8900000000000006,6458772454.093655
3872,0.45000000000000023,0.8900000000000006,6309968974.335675
3873,0.46000000000000024,0.8900000000000006,6158883185.632639
3874,0.47000000000000025,0.8900000000000006,6005532665.041475
3875,0.48000000000000026,0.8900000000000006,5849940930.52063
3876,0.49000000000000027,0.8900000000000006,5692138029.435432
3877,0.5000000000000002,0.8900000000000006,5532161176.226002
3878,0.5100000000000002,0.8900000000000006,5370055443.16634
3879,0.5200000000000002,0.8900000000000006,5205874508.453063
3880,0.5300000000000002,0.8900000000000006,5039681466.196171
3881,0.5400000000000003,0.8900000000000006,4871549703.244638
3882,0.5500000000000003,0.8900000000000006,4701563848.168059
3883,0.5600000000000003,0.8900000000000006,4529820798.13461
3884,0.5700000000000003,0.8900000000000006,4356430829.87748
3885,0.5800000000000003,0.8900000000000006,4181518801.4291124
3886,0.5900000000000003,0.8900000000000006,4005225451.828149
3887,0.6000000000000003,0.8900000000000006,3827708806.570411
3888,0.6100000000000003,0.8900000000000006,3649145697.186288
3889,0.6200000000000003,0.8900000000000006,3469733403.9854913
3890,0.6300000000000003,0.8900000000000006,3289691431.720395
3891,0.6400000000000003,0.8900000000000006,3109263428.684759
3892,0.6500000000000004,0.8900000000000006,2928719260.590144
3893,0.6600000000000004,0.8900000000000006,2748357251.452024
3894,0.6700000000000004,0.8900000000000006,2568506604.676899
3895,0.6800000000000004,0.8900000000000006,2389530018.57549
3896,0.6900000000000004,0.8900000000000006,2211826511.641495
3897,0.7000000000000004,0.8900000000000006,2035834474.136299
3898,0.7100000000000004,0.8900000000000006,1862034963.8143468
3899,0.7200000000000004,0.8900000000000006,1690955265.0185604
3900,0.7300000000000004,0.8900000000000006,1523172731.8779187
3901,0.7400000000000004,0.8900000000000006,1359318937.9585638
3902,0.7500000000000004,0.8900000000000006,1200084156.4640884
3903,0.7600000000000005,0.8900000000000006,1046222196.9598011
3904,0.7700000000000005,0.8900000000000006,898555626.6197867
3905,0.7800000000000005,0.8900000000000006,757981406.1755579
3906,0.7900000000000005,0.8900000000000006,625476973.0926864
3907,0.8000000000000005,0.8900000000000006,502106807.0297997
3908,0.8100000000000005,0.8900000000000006,389029515.3559929
3909,0.8200000000000005,0.8900000000000006,287505479.43289006
3910,0.8300000000000005,0.8900000000000006,198905105.52151293
3911,0.8400000000000005,0.8900000000000006,124717727.56868257
3912,0.8500000000000005,0.8900000000000006,66561212.780576974
3913,0.8600000000000005,0.8900000000000006,26192324.821481474
3914,0.8700000000000006,0.8900000000000006,5517903.704096402
3915,0.8800000000000006,0.8900000000000006,6606925.985870712
3916,0.01,0.9000000000000006,10961371668.221321
3917,0.02,0.9000000000000006,10895564369.75793
3918,0.03,0.9000000000000006,10828421362.590115
3919,0.04,0.9000000000000006,10759920129.067661
3920,0.05,0.9000000000000006,10690037655.94497
3921,0.060000000000000005,0.9000000000000006,10618750439.18835
3922,0.07,0.9000000000000006,10546034490.091797
3923,0.08,0.9000000000000006,10471865342.833548
3924,0.09,0.9000000000000006,10396218063.616783
3925,0.09999999999999999,0.9000000000000006,10319067261.5496
3926,0.10999999999999999,0.9000000000000006,10240387101.432163
3927,0.11999999999999998,0.9000000000000006,10160151318.63273
3928,0.12999999999999998,0.9000000000000006,10078333236.249092
3929,0.13999999999999999,0.9000000000000006,9994905784.76807
3930,0.15,0.9000000000000006,9909841524.452995
3931,0.16,0.9000000000000006,9823112670.707859
3932,0.17,0.9000000000000006,9734691122.686958
3933,0.18000000000000002,0.9000000000000006,9644548495.440691
3934,0.19000000000000003,0.9000000000000006,9552656155.911648
3935,0.20000000000000004,0.9000000000000006,9458985263.120531
3936,0.21000000000000005,0.9000000000000006,9363506812.908821
3937,0.22000000000000006,0.9000000000000006,9266191687.63459
3938,0.23000000000000007,0.9000000000000006,9167010711.249878
3939,0.24000000000000007,0.9000000000000006,9065934710.222244
3940,0.25000000000000006,0.9000000000000006,8962934580.800423
3941,0.26000000000000006,0.9000000000000006,8857981363.16386
3942,0.2700000000000001,0.9000000000000006,8751046323.039223
3943,0.2800000000000001,0.9000000000000006,8642101041.413551
3944,0.2900000000000001,0.9000000000000006,8531117513.02391
3945,0.3000000000000001,0.9000000000000006,8418068254.357742
3946,0.3100000000000001,0.9000000000000006,8302926421.956568
3947,0.3200000000000001,0.9000000000000006,8185665941.87878
3948,0.3300000000000001,0.9000000000000006,8066261651.245421
3949,0.34000000000000014,0.9000000000000006,7944689452.866206
3950,0.35000000000000014,0.9000000000000006,7820926484.022362
3951,0.36000000000000015,0.9000000000000006,7694951300.568272
3952,0.37000000000000016,0.9000000000000006,7566744077.606107
3953,0.38000000000000017,0.9000000000000006,7436286828.087128
3954,0.3900000000000002,0.9000000000000006,7303563640.800566
3955,0.4000000000000002,0.9000000000000006,7168560939.326782
3956,0.4100000000000002,0.9000000000000006,7031267763.656146
3957,0.4200000000000002,0.9000000000000006,6891676076.309821
3958,0.4300000000000002,0.9000000000000006,6749781094.943842
3959,0.4400000000000002,0.9000000000000006,6605581653.574493
3960,0.45000000000000023,0.9000000000000006,6459080594.732119
3961,0.46000000000000024,0.9000000000000006,6310285195.0326
3962,0.47000000000000025,0.9000000000000006,6159207626.852489
3963,0.48000000000000026,0.9000000000000006,6005865459.005783
3964,0.49000000000000027,0.9000000000000006,5850282199.5490265
3965,0.5000000000000002,0.9000000000000006,5692487884.088209
3966,0.5100000000000002,0.9000000000000006,5532519713.226902
3967,0.5200000000000002,0.9000000000000006,5370422743.082175
3968,0.5300000000000002,0.9000000000000006,5206250633.104172
3969,0.5400000000000003,0.9000000000000006,5040066455.76922
3970,0.5500000000000003,0.9000000000000006,4871943573.076159
3971,0.5600000000000003,0.9000000000000006,4701966585.1639385
3972,0.5700000000000003,0.9000000000000006,4530232356.787111
3973,0.5800000000000003,0.9000000000000006,4356851127.837379
3974,0.5900000000000003,0.9000000000000006,4181947714.5861874
3975,0.6000000000000003,0.9000000000000006,4005662808.8483677
3976,0.6100000000000003,0.9000000000000006,3828154382.8328667
3977,0.6200000000000003,0.9000000000000006,3649599208.0569735
3978,0.6300000000000003,0.9000000000000006,3470194497.358559
3979,0.6400000000000003,0.9000000000000006,3290159679.7503176
3980,0.6500000000000004,0.9000000000000006,3109738318.6248827
3981,0.6600000000000004,0.9000000000000006,2929200184.6443806
3982,0.6700000000000004,0.9000000000000006,2748843495.5367727
3983,0.6800000000000004,0.9000000000000006,2568997335.979618
3984,0.6900000000000004,0.9000000000000006,2390024271.7845263
3985,0.7000000000000004,0.9000000000000006,2212323173.7088275
3986,0.7100000000000004,0.9000000000000006,2036332267.4204974
3987,0.7200000000000004,0.9000000000000006,1862532427.435145
3988,0.7300000000000004,0.9000000000000006,1691450734.2370074
3989,0.7400000000000004,0.9000000000000006,1523664315.2967026
3990,0.7500000000000004,0.9000000000000006,1359804492.3157938
3991,0.7600000000000005,0.9000000000000006,1200561258.7702403
3992,0.7700000000000005,0.9000000000000006,1046688113.7015102
3993,0.7800000000000005,0.9000000000000006,899007279.7254252
3994,0.7900000000000005,0.9000000000000006,758415335.4058063
3995,0.8000000000000005,0.9000000000000006,625889294.4842281
3996,0.8100000000000005,0.9000000000000006,502493166.98155165
3997,0.8200000000000005,0.9000000000000006,389385039.90449387
3998,0.8300000000000005,0.9000000000000006,287824718.2162378
3999,0.8400000000000005,0.9000000000000006,199181969.8790198
4000,0.8500000000000005,0.9000000000000006,124945422.16575539
4001,0.8600000000000005,0.9000000000000006,66732160.084654756
4002,0.8700000000000006,0.9000000000000006,26298081.684450325
4003,0.8800000000000006,0.9000000000000006,5549069.228891498
4004,0.8900000000000006,0.9000000000000006,6553039.769058155
4005,0.01,0.9100000000000006,11025957631.865654
4006,0.02,0.9100000000000006,10961466525.51818
4007,0.03,0.9100000000000006,10895661795.88045
4008,0.04,0.9100000000000006,10828521426.77563
4009,0.05,0.9100000000000006,10760022902.874912
4010,0.060000000000000005,0.9100000000000006,10690143213.31926
4011,0.07,0.9100000000000006,10618858856.527212
4012,0.08,0.9100000000000006,10546145846.31092
4013,0.09,0.9100000000000006,10471979719.432796
4014,0.09999999999999999,0.9100000000000006,10396335544.746037
4015,0.10999999999999999,0.9100000000000006,10319187934.074163
4016,0.11999999999999998,0.9100000000000006,10240511054.997433
4017,0.12999999999999998,0.9100000000000006,10160278645.727757
4018,0.13999999999999999,0.9100000000000006,10078464032.26863
4019,0.15,0.9100000000000006,9995040148.072681
4020,0.16,0.9100000000000006,9909979556.426704
4021,0.17,0.9100000000000006,9823254475.812761
4022,0.18000000000000002,0.9100000000000006,9734836808.514156
4023,0.19000000000000003,0.9100000000000006,9644698172.756853
4024,0.20000000000000004,0.9100000000000006,9552809938.700373
4025,0.21000000000000005,0.9100000000000006,9459143268.617622
4026,0.22000000000000006,0.9100000000000006,9363669161.630455
4027,0.23000000000000007,0.9100000000000006,9266358503.397308
4028,0.24000000000000007,0.9100000000000006,9167182121.181095
4029,0.25000000000000006,0.9100000000000006,9066110844.759928
4030,0.26000000000000006,0.9100000000000006,8963115573.680387
4031,0.2700000000000001,0.9100000000000006,8858167351.39297
4032,0.2800000000000001,0.9100000000000006,8751237446.852589
4033,0.2900000000000001,0.9100000000000006,8642297444.21361
4034,0.3000000000000001,0.9100000000000006,8531319341.299029
4035,0.3100000000000001,0.9100000000000006,8418275657.577786
4036,0.3200000000000001,0.9100000000000006,8303139552.442481
4037,0.3300000000000001,0.9100000000000006,8185884954.64304
4038,0.34000000000000014,0.9100000000000006,8066486703.7997875
4039,0.35000000000000014,0.9100000000000006,7944920704.992877
4040,0.36000000000000015,0.9100000000000006,7821164097.504164
4041,0.37000000000000016,0.9100000000000006,7695195438.873098
4042,0.38000000000000017,0.9100000000000006,7566994905.520294
4043,0.3900000000000002,0.9100000000000006,7436544511.291898
4044,0.4000000000000002,0.9100000000000006,7303828345.385027
4045,0.4100000000000002,0.9100000000000006,7168832831.230309
4046,0.4200000000000002,0.9100000000000006,7031547008.032238
4047,0.4300000000000002,0.9100000000000006,6891962836.802622
4048,0.4400000000000002,0.9100000000000006,6750075532.867669
4049,0.45000000000000023,0.9100000000000006,6605883926.985688
4050,0.46000000000000024,0.9100000000000006,6459390857.3813505
4051,0.47000000000000025,0.9100000000000006,6310603595.184645
4052,0.48000000000000026,0.9100000000000006,6159534305.95903
4053,0.49000000000000027,0.9100000000000006,6006200550.215334
4054,0.5000000000000002,0.9100000000000006,5850625826.03644
4055,0.5100000000000002,0.9100000000000006,5692840157.184355
4056,0.5200000000000002,0.9100000000000006,5532880730.3271675
4057,0.5300000000000002,0.9100000000000006,5370792585.310101
4058,0.5400000000000003,0.9100000000000006,5206629362.704236
4059,0.5500000000000003,0.9100000000000006,5040454113.199955
4060,0.5600000000000003,0.9100000000000006,4872340173.771884
4061,0.5700000000000003,0.9100000000000006,4702372115.930073
4062,0.5800000000000003,0.9100000000000006,4530646771.790387
4063,0.5900000000000003,0.9100000000000006,4357274344.1483345
4064,0.6000000000000003,0.9100000000000006,4182379607.2268395
4065,0.6100000000000003,0.9100000000000006,4006103205.2931256
4066,0.6200000000000003,0.9100000000000006,3828603056.9053507
4067,0.6300000000000003,0.9100000000000006,3650055873.1595173
4068,0.6400000000000003,0.9100000000000006,3470658798.964556
4069,0.6500000000000004,0.9100000000000006,3290631187.0823984
