,beta,gamma,sse
3688,0.8700000000000006,0.34000000000000014,22764378660.824787
3689,0.8700000000000006,0.35000000000000014,20879589176.95427
3690,0.8700000000000006,0.36000000000000015,19141161632.726803
3691,0.8700000000000006,0.37000000000000016,17538083213.92851
3692,0.8700000000000006,0.38000000000000017,16060161359.402872
3693,0.8700000000000006,0.3900000000000002,14697962949.810556
3694,0.8700000000000006,0.4000000000000002,13442757986.241806
3695,0.8700000000000006,0.4100000000000002,12286467429.023846
3696,0.8700000000000006,0.4200000000000002,11221614891.079689
3697,0.8700000000000006,0.4300000000000002,10241281902.475796
3698,0.8700000000000006,0.4400000000000002,9339066483.471752
3699,0.8700000000000006,0.45000000000000023,8509044782.567272
3700,0.8700000000000006,0.46000000000000024,7745735553.837715
3701,0.8700000000000006,0.47000000000000025,7044067264.357027
3702,0.8700000000000006,0.48000000000000026,6399347637.81954
3703,0.8700000000000006,0.49000000000000027,5807235454.674107
3704,0.8700000000000006,0.5000000000000002,5263714442.254936
3705,0.8700000000000006,0.5100000000000002,4765069100.608055
3706,0.8700000000000006,0.5200000000000002,4307862321.038519
3707,0.8700000000000006,0.5300000000000002,3888914664.904839
3708,0.8700000000000006,0.5400000000000003,3505285179.9240675
3709,0.8700000000000006,0.5500000000000003,3154253640.277443
3710,0.8700000000000006,0.5600000000000003,2833304105.174472
3711,0.8700000000000006,0.5700000000000003,2540109698.2899103
3712,0.8700000000000006,0.5800000000000003,2272518517.677949
3713,0.8700000000000006,0.5900000000000003,2028540592.4312842
3714,0.8700000000000006,0.6000000000000003,1806335808.5287714
3715,0.8700000000000006,0.6100000000000003,1604202732.038428
3716,0.8700000000000006,0.6200000000000003,1420568263.146173
3717,0.8700000000000006,0.6300000000000003,1253978059.3950002
3718,0.8700000000000006,0.6400000000000003,1103087671.0728981
3719,0.8700000000000006,0.6500000000000004,966654335.9065462
3720,0.8700000000000006,0.6600000000000004,843529384.1266441
3721,0.8700000000000006,0.6700000000000004,732651208.591635
3722,0.8700000000000006,0.6800000000000004,633038758.0111974
3723,0.8700000000000006,0.6900000000000004,543785514.4180567
3724,0.8700000000000006,0.7000000000000004,464053918.91504085
3725,0.8700000000000006,0.7100000000000004,393070212.3902416
3726,0.8700000000000006,0.7200000000000004,330119660.36237633
3727,0.8700000000000006,0.7300000000000004,274542133.4053618
3728,0.8700000000000006,0.7400000000000004,225728016.71909088
3729,0.8700000000000006,0.7500000000000004,183114424.37478524
3730,0.8700000000000006,0.7600000000000005,146181695.57970738
3731,0.8700000000000006,0.7700000000000005,114450151.98799026
3732,0.8700000000000006,0.7800000000000005,87477096.64185975
3733,0.8700000000000006,0.7900000000000005,64854036.56966847
3734,0.8700000000000006,0.8000000000000005,46204112.40253096
3735,0.8700000000000006,0.8100000000000005,31179719.607704584
3736,0.8700000000000006,0.8200000000000005,19460307.08158797
3737,0.8700000000000006,0.8300000000000005,10750339.905039428
3738,0.8700000000000006,0.8400000000000005,4777414.044906561
3739,0.8700000000000006,0.8500000000000005,1290511.6940484922
3740,0.8700000000000006,0.8600000000000005,58386.783074655046
3741,0.8800000000000006,0.01,361271583778.0392
3742,0.8800000000000006,0.02,333980523352.838
3743,0.8800000000000006,0.03,308720872815.04816
3744,0.8800000000000006,0.04,285342669472.9145
3745,0.8800000000000006,0.05,263706946792.06577
3746,0.8800000000000006,0.060000000000000005,243684934506.27524
3747,0.8800000000000006,0.07,225157316309.4802
3748,0.8800000000000006,0.08,208013541040.44012
3749,0.8800000000000006,0.09,192151183556.59506
3750,0.8800000000000006,0.09999999999999999,177475351759.44302
3751,0.8800000000000006,0.10999999999999999,163898136481.35236
3752,0.8800000000000006,0.11999999999999998,151338101174.37436
3753,0.8800000000000006,0.12999999999999998,139719808556.44806
3754,0.8800000000000006,0.13999999999999999,128973381570.45761
3755,0.8800000000000006,0.15,119034096197.87387
3756,0.8800000000000006,0.16,109842003842.14725
3757,0.8800000000000006,0.17,101341581158.4437
3758,0.8800000000000006,0.18000000000000002,93481405356.57063
3759,0.8800000000000006,0.19000000000000003,86213853143.75302
3760,0.8800000000000006,0.20000000000000004,79494821604.02148
3761,0.8800000000000006,0.21000000000000005,73283469432.00162
3762,0.8800000000000006,0.22000000000000006,67541977051.485504
3763,0.8800000000000006,0.23000000000000007,62235324253.8752
3764,0.8800000000000006,0.24000000000000007,57331084088.97478
3765,0.8800000000000006,0.25000000000000006,52799231831.15333
3766,0.8800000000000006,0.26000000000000006,48611967928.0939
3767,0.8800000000000006,0.2700000000000001,44743553917.60103
3768,0.8800000000000006,0.2800000000000001,41170160370.69107
3769,0.8800000000000006,0.2900000000000001,37869725986.79691
3770,0.8800000000000006,0.3000000000000001,34821827029.74885
3771,0.8800000000000006,0.3100000000000001,32007556351.577
3772,0.8800000000000006,0.3200000000000001,29409411305.418045
3773,0.8800000000000006,0.3300000000000001,27011189899.200657
3774,0.8800000000000006,0.34000000000000014,24797894588.588753
3775,0.8800000000000006,0.35000000000000014,22755643151.132023
3776,0.8800000000000006,0.36000000000000015,20871586123.948074
3777,0.8800000000000006,0.37000000000000016,19133830324.74706
3778,0.8800000000000006,0.38000000000000017,17531368010.819523
3779,0.8800000000000006,0.3900000000000002,16054011262.924652
3780,0.8800000000000006,0.4000000000000002,14692331211.015507
3781,0.8800000000000006,0.4100000000000002,13437601746.585762
3782,0.8800000000000006,0.4200000000000002,12281747392.267271
3783,0.8800000000000006,0.4300000000000002,11217295023.295319
3784,0.8800000000000006,0.4400000000000002,10237329157.716331
3785,0.8800000000000006,0.45000000000000023,9335450552.867891
3786,0.8800000000000006,0.46000000000000024,8505737864.822471
3787,0.8800000000000006,0.47000000000000025,7742712145.265614
3788,0.8800000000000006,0.48000000000000026,7041303966.770552
3789,0.8800000000000006,0.49000000000000027,6396822982.729338
3790,0.8800000000000006,0.5000000000000002,5804929742.389172
3791,0.8800000000000006,0.5100000000000002,5261609594.601713
3792,0.8800000000000006,0.5200000000000002,4763148526.096792
3793,0.8800000000000006,0.5300000000000002,4306110791.40759
3794,0.8800000000000006,0.5400000000000003,3887318202.067504
3795,0.8800000000000006,0.5500000000000003,3503830952.4268703
3796,0.8800000000000006,0.5600000000000003,3152929868.457068
3797,0.8800000000000006,0.5700000000000003,2832099974.2704678
3798,0.8800000000000006,0.5800000000000003,2539015278.835224
3799,0.8800000000000006,0.5900000000000003,2271524692.547798
3800,0.8800000000000006,0.6000000000000003,2027638989.9846325
3801,0.8800000000000006,0.6100000000000003,1805518741.3254485
3802,0.8800000000000006,0.6200000000000003,1603463140.6595263
3803,0.8800000000000006,0.6300000000000003,1419899664.6860468
3804,0.8800000000000006,0.6400000000000003,1253374500.230339
3805,0.8800000000000006,0.6500000000000004,1102543683.5481324
3806,0.8800000000000006,0.6600000000000004,966164898.6058722
3807,0.8800000000000006,0.6700000000000004,843089885.4310629
3808,0.8800000000000006,0.6800000000000004,732257413.245312
3809,0.8800000000000006,0.6900000000000004,632686776.4448107
3810,0.8800000000000006,0.7000000000000004,543471774.5984528
3811,0.8800000000000006,0.7100000000000004,463775140.51004255
3812,0.8800000000000006,0.7200000000000004,392823383.0554187
3813,0.8800000000000006,0.7300000000000004,329902013.9729861
3814,0.8800000000000006,0.7400000000000004,274351130.07161635
3815,0.8800000000000006,0.7500000000000004,225561324.4365925
3816,0.8800000000000006,0.7600000000000005,182969902.17449284
3817,0.8800000000000006,0.7700000000000005,146057378.05321857
3818,0.8800000000000006,0.7800000000000005,114344235.07437743
3819,0.8800000000000006,0.7900000000000005,87387924.57185885
3820,0.8800000000000006,0.8000000000000005,64780089.87176585
3821,0.8800000000000006,0.8100000000000005,46143996.88348404
3822,0.8800000000000006,0.8200000000000005,31132156.22735075
3823,0.8800000000000006,0.8300000000000005,19424122.648492172
3824,0.8800000000000006,0.8400000000000005,10724458.5256516
3825,0.8800000000000006,0.8500000000000005,4760849.264510505
3826,0.8800000000000006,0.8600000000000005,1282359.272911561
3827,0.8800000000000006,0.8700000000000006,57818.05590932447
3828,0.8900000000000006,0.01,390565787606.16565
3829,0.8900000000000006,0.02,361097725413.2112
3830,0.8900000000000006,0.03,333821490275.02313
3831,0.8900000000000006,0.04,308575384592.5737
3832,0.8900000000000006,0.05,285209557846.1945
3833,0.8900000000000006,0.060000000000000005,263585145714.179
3834,0.8900000000000006,0.07,243573471078.06424
3835,0.8900000000000006,0.08,225055302528.09485
3836,0.8900000000000006,0.09,207920166287.64963
3837,0.8900000000000006,0.09999999999999999,192065707759.90424
3838,0.8900000000000006,0.10999999999999999,177397099165.15775
3839,0.8900000000000006,0.11999999999999998,163826489984.274
3840,0.8900000000000006,0.12999999999999998,151272497153.84796
3841,0.8900000000000006,0.13999999999999999,139659732173.0633
3842,0.8900000000000006,0.15,128918362481.85556
3843,0.8900000000000006,0.16,118983704655.8975
3844,0.8900000000000006,0.17,109795847136.99936
3845,0.8900000000000006,0.18000000000000002,101299300378.63963
3846,0.8900000000000006,0.19000000000000003,93442672436.30312
3847,0.8900000000000006,0.20000000000000004,86178368171.86409
3848,0.8900000000000006,0.21000000000000005,79462310371.11423
3849,0.8900000000000006,0.22000000000000006,73253681194.35332
3850,0.8900000000000006,0.23000000000000007,67514682492.35049
3851,0.8900000000000006,0.24000000000000007,62210313624.52872
3852,0.8900000000000006,0.25000000000000006,57308165513.438446
3853,0.8900000000000006,0.26000000000000006,52778229759.99751
3854,0.8900000000000006,0.2700000000000001,48592721728.02754
3855,0.8900000000000006,0.2800000000000001,44725916584.760216
3856,0.8900000000000006,0.2900000000000001,41153997356.624466
3857,0.8900000000000006,0.3000000000000001,37854914127.138
3858,0.8900000000000006,0.3100000000000001,34808253566.46445
3859,0.8900000000000006,0.3200000000000001,31995118040.499565
3860,0.8900000000000006,0.3300000000000001,29398013601.514217
3861,0.8900000000000006,0.34000000000000014,27000746212.704857
3862,0.8900000000000006,0.35000000000000014,24788325605.7452
3863,0.8900000000000006,0.36000000000000015,22746876213.850098
3864,0.8900000000000006,0.37000000000000016,20863554663.182648
3865,0.8900000000000006,0.38000000000000017,19126473342.880363
3866,0.8900000000000006,0.3900000000000002,17524629608.74111
3867,0.8900000000000006,0.4000000000000002,16047840207.88968
3868,0.8900000000000006,0.4100000000000002,14686680541.710487
3869,0.8900000000000006,0.4200000000000002,13432428412.14751
3870,0.8900000000000006,0.4300000000000002,12277011922.29
3871,0.8900000000000006,0.4400000000000002,11212961226.123543
3872,0.8900000000000006,0.45000000000000023,10233363844.560429
3873,0.8900000000000006,0.46000000000000024,9331823285.49654
3874,0.8900000000000006,0.47000000000000025,8502420724.785048
3875,0.8900000000000006,0.48000000000000026,7739679522.777583
3876,0.8900000000000006,0.49000000000000027,7038532367.55945
3877,0.8900000000000006,0.5000000000000002,6394290851.288771
3878,0.8900000000000006,0.5100000000000002,5802617300.224226
3879,0.8900000000000006,0.5200000000000002,5259498692.173809
3880,0.8900000000000006,0.5300000000000002,4761222507.28874
3881,0.8900000000000006,0.5400000000000003,4304354369.433019
3882,0.8900000000000006,0.5500000000000003,3885717345.842604
3883,0.8900000000000006,0.5600000000000003,3502372782.5080814
3884,0.8900000000000006,0.5700000000000003,3151602561.7263184
3885,0.8900000000000006,0.5800000000000003,2830892676.6208496
3886,0.8900000000000006,0.5900000000000003,2537918025.1746883
3887,0.8900000000000006,0.6000000000000003,2270528333.49769
3888,0.8900000000000006,0.6100000000000003,2026735124.7038622
3889,0.8900000000000006,0.6200000000000003,1804699655.9401596
3890,0.8900000000000006,0.6300000000000003,1602721751.8231525
3891,0.8900000000000006,0.6400000000000003,1419229467.835493
3892,0.8900000000000006,0.6500000000000004,1252769522.1413941
3893,0.8900000000000006,0.6600000000000004,1101998438.8273673
3894,0.8900000000000006,0.6700000000000004,965674349.7873172
3895,0.8900000000000006,0.6800000000000004,842649406.3744438
3896,0.8900000000000006,0.6900000000000004,731862755.5584695
3897,0.8900000000000006,0.7000000000000004,632334038.6767073
3898,0.8900000000000006,0.7100000000000004,543157373.9706864
3899,0.8900000000000006,0.7200000000000004,463495786.9746298
3900,0.8900000000000006,0.7300000000000004,392576055.4846015
3901,0.8900000000000006,0.7400000000000004,329683938.30329496
3902,0.8900000000000006,0.7500000000000004,274159759.2395185
3903,0.8900000000000006,0.7600000000000005,225394319.95678657
3904,0.8900000000000006,0.7700000000000005,182825117.2244987
3905,0.8900000000000006,0.7800000000000005,145932841.93941665
3906,0.8900000000000006,0.7900000000000005,114238138.96516477
3907,0.8900000000000006,0.8000000000000005,87298608.39318967
3908,0.8900000000000006,0.8100000000000005,64706030.269155934
3909,0.8900000000000006,0.8200000000000005,46083796.162582174
3910,0.8900000000000006,0.8300000000000005,31084532.192547485
3911,0.8900000000000006,0.8400000000000005,19387899.265761815
3912,0.8900000000000006,0.8500000000000005,10698557.341981556
3913,0.8900000000000006,0.8600000000000005,4744281.52191072
3914,0.8900000000000006,0.8700000000000006,1274218.660153371
3915,0.8900000000000006,0.8800000000000006,57274.04586693671
3916,0.9000000000000006,0.01,422191154310.073
3917,0.9000000000000006,0.02,390374668313.33466
3918,0.9000000000000006,0.03,360922932639.94336
3919,0.9000000000000006,0.04,333661611234.1032
3920,0.9000000000000006,0.05,308429130485.4266
3921,0.9000000000000006,0.060000000000000005,285075752837.35376
3922,0.9000000000000006,0.07,263462716897.22528
3923,0.9000000000000006,0.08,243461439343.09442
3924,0.9000000000000006,0.09,224952774249.00046
3925,0.9000000000000006,0.09999999999999999,207826325754.9251
3926,0.9000000000000006,0.10999999999999999,191979810291.4945
3927,0.9000000000000006,0.11999999999999998,177318464833.98337
3928,0.9000000000000006,0.12999999999999998,163754497906.68576
3929,0.9000000000000006,0.13999999999999999,151206580288.3216
3930,0.9000000000000006,0.15,139599372583.0727
3931,0.9000000000000006,0.16,128863087021.04678
3932,0.9000000000000006,0.17,118933081037.49951
3933,0.9000000000000006,0.18000000000000002,109749480352.86304
3934,0.9000000000000006,0.19000000000000003,101256829436.44705
3935,0.9000000000000006,0.20000000000000004,93403767386.33868
3936,0.9000000000000006,0.21000000000000005,86142727397.34149
3937,0.9000000000000006,0.22000000000000006,79429658118.40715
3938,0.9000000000000006,0.23000000000000007,73223765321.62418
3939,0.9000000000000006,0.24000000000000007,67487272417.01817
3940,0.9000000000000006,0.25000000000000006,62185198451.7847
3941,0.9000000000000006,0.26000000000000006,57285152329.63267
3942,0.9000000000000006,0.2700000000000001,52757142076.1744
3943,0.9000000000000006,0.2800000000000001,48573398060.22261
3944,0.9000000000000006,0.2900000000000001,44708209158.87518
3945,0.9000000000000006,0.3000000000000001,41137770926.797165
3946,0.9000000000000006,0.3100000000000001,37840044897.52011
3947,0.9000000000000006,0.3200000000000001,34794628207.22913
3948,0.9000000000000006,0.3300000000000001,31982632789.72432
3949,0.9000000000000006,0.34000000000000014,29386573445.335274
3950,0.9000000000000006,0.35000000000000014,26990264136.82123
3951,0.9000000000000006,0.36000000000000015,24778721911.970234
3952,0.9000000000000006,0.37000000000000016,22738077895.972824
3953,0.9000000000000006,0.38000000000000017,20855494836.914215
3954,0.9000000000000006,0.3900000000000002,19119090725.12677
3955,0.9000000000000006,0.4000000000000002,17517868041.869072
3956,0.9000000000000006,0.4100000000000002,16041648225.037222
3957,0.9000000000000006,0.4200000000000002,14681010969.546139
3958,0.9000000000000006,0.4300000000000002,13427238007.801214
3959,0.9000000000000006,0.4400000000000002,12272261041.470053
3960,0.9000000000000006,0.45000000000000023,11208613519.698072
3961,0.9000000000000006,0.46000000000000024,10229385981.12351
3962,0.9000000000000006,0.47000000000000025,9328184697.657932
3963,0.9000000000000006,0.48000000000000026,8499093377.122473
3964,0.9000000000000006,0.49000000000000027,7736637699.572191
3965,0.9000000000000006,0.5000000000000002,7035752478.600721
3966,0.9000000000000006,0.5100000000000002,6391751254.185622
3967,0.9000000000000006,0.5200000000000002,5800298137.796915
3968,0.9000000000000006,0.5300000000000002,5257381743.625699
3969,0.9000000000000006,0.5400000000000003,4759291051.97143
3970,0.9000000000000006,0.5500000000000003,4302593062.121925
3971,0.9000000000000006,0.5600000000000003,3884112102.534684
3972,0.9000000000000006,0.5700000000000003,3500910675.839654
3973,0.9000000000000006,0.5800000000000003,3150271725.1875877
3974,0.9000000000000006,0.5900000000000003,2829682216.815133
3975,0.9000000000000006,0.6000000000000003,2536817941.435956
3976,0.9000000000000006,0.6100000000000003,2269529444.2393465
3977,0.9000000000000006,0.6200000000000003,2025828999.9260833
3978,0.9000000000000006,0.6300000000000003,1803878555.3726275
3979,0.9000000000000006,0.6400000000000003,1601978568.2251635
3980,0.9000000000000006,0.6500000000000004,1418557675.0166667
3981,0.9000000000000006,0.6600000000000004,1252163127.3038068
3982,0.9000000000000006,0.6700000000000004,1101451938.8642018
3983,0.9000000000000006,0.6800000000000004,965182691.204499
3984,0.9000000000000006,0.6900000000000004,842207948.5302773
3985,0.9000000000000006,0.7000000000000004,731467236.9423857
3986,0.9000000000000006,0.7100000000000004,631980545.9720696
3987,0.9000000000000006,0.7200000000000004,542842313.6683815
3988,0.9000000000000006,0.7300000000000004,463215859.3239728
3989,0.9000000000000006,0.7400000000000004,392328230.58630395
3990,0.9000000000000006,0.7500000000000004,329465434.1658019
3991,0.9000000000000006,0.7600000000000005,273968021.6351439
3992,0.9000000000000006,0.7700000000000005,225227003.9279694
3993,0.9000000000000006,0.7800000000000005,182680070.10311067
3994,0.9000000000000006,0.7900000000000005,145808087.75364727
3995,0.9000000000000006,0.8000000000000005,114131864.11906625
3996,0.9000000000000006,0.8100000000000005,87209148.51364341
3997,0.9000000000000006,0.8200000000000005,64631858.12385272
3998,0.9000000000000006,0.8300000000000005,46023510.56070162
3999,0.9000000000000006,0.8400000000000005,31036847.787215352
4000,0.9000000000000006,0.8500000000000005,19351637.18413081
4001,0.9000000000000006,0.8600000000000005,10672636.574974235
4002,0.9000000000000006,0.8700000000000006,4727711.011325478
4003,0.9000000000000006,0.8800000000000006,1266090.0260255386
4004,0.9000000000000006,0.8900000000000006,56754.901719233836
4005,0.9100000000000006,0.01,456330662172.10754
4006,0.9100000000000006,0.02,421981022002.8754
4007,0.9100000000000006,0.03,390182519055.90686
4008,0.9100000000000006,0.04,360747207362.80835
4009,0.9100000000000006,0.05,333500887933.7764
4010,0.9100000000000006,0.060000000000000005,308282112017.8687
4011,0.9100000000000006,0.07,284941255810.3468
4012,0.9100000000000006,0.08,263339661561.9157
4013,0.9100000000000006,0.09,243348840394.06146
4014,0.9100000000000006,0.09999999999999999,224849732450.4641
4015,0.9100000000000006,0.10999999999999999,207732020318.23828
4016,0.9100000000000006,0.11999999999999998,191893491935.86914
4017,0.9100000000000006,0.12999999999999998,177239449468.6257
4018,0.9100000000000006,0.13999999999999999,163682160878.12924
4019,0.9100000000000006,0.15,151140351141.88486
4020,0.9100000000000006,0.16,139538730292.00253
4021,0.9100000000000006,0.17,128807555641.14964
4022,0.9100000000000006,0.18000000000000002,118882225748.88983
4023,0.9100000000000006,0.19000000000000003,109702903853.95628
4024,0.9100000000000006,0.20000000000000004,101214168658.486
4025,0.9100000000000006,0.21000000000000005,93364690499.62769
4026,0.9100000000000006,0.22000000000000006,86106931082.97862
4027,0.9100000000000006,0.23000000000000007,79396865081.67833
4028,0.9100000000000006,0.24000000000000007,73193722025.38791
4029,0.9100000000000006,0.25000000000000006,67459747015.37147
4030,0.9100000000000006,0.26000000000000006,62159978906.085236
4031,0.9100000000000006,0.2700000000000001,57262044690.57213
4032,0.9100000000000006,0.2800000000000001,52735968917.07365
4033,0.9100000000000006,0.2900000000000001,48553997048.0571
4034,0.9100000000000006,0.3000000000000001,44690431750.7572
4035,0.9100000000000006,0.3100000000000001,41121481180.74739
4036,0.9100000000000006,0.3200000000000001,37825118387.36758
4037,0.9100000000000006,0.3300000000000001,34780951032.39159
4038,0.9100000000000006,0.34000000000000014,31970100671.454704
4039,0.9100000000000006,0.35000000000000014,29375090901.773354
4040,0.9100000000000006,0.36000000000000015,26979743729.878094
4041,0.9100000000000006,0.37000000000000016,24769083559.698326
4042,0.9100000000000006,0.38000000000000017,22729248244.641685
4043,0.9100000000000006,0.3900000000000002,20847406687.52997
4044,0.9100000000000006,0.4000000000000002,19111682509.602695
4045,0.9100000000000006,0.4100000000000002,17511083344.48262
4046,0.9100000000000006,0.4200000000000002,16035435345.19831
4047,0.9100000000000006,0.4300000000000002,14675322522.25446
4048,0.9100000000000006,0.4400000000000002,13422030558.49338
4049,0.9100000000000006,0.45000000000000023,12267494772.249777
4050,0.9100000000000006,0.46000000000000024,11204251924.209711
4051,0.9100000000000006,0.47000000000000025,10225395585.571703
4052,0.9100000000000006,0.48000000000000026,9324534805.697262
4053,0.9100000000000006,0.49000000000000027,8495755836.542095
4054,0.9100000000000006,0.5000000000000002,7733586688.883481
4055,0.9100000000000006,0.5100000000000002,7032964311.802843
4056,0.9100000000000006,0.5200000000000002,6389204202.135698
4057,0.9100000000000006,0.5300000000000002,5797972264.749707
4058,0.9100000000000006,0.5400000000000003,5255258757.633879
4059,0.9100000000000006,0.5500000000000003,4757354167.951923
4060,0.9100000000000006,0.5600000000000003,4300826876.498757
4061,0.9100000000000006,0.5700000000000003,3882502478.463637
4062,0.9100000000000006,0.5800000000000003,3499444638.1072187
4063,0.9100000000000006,0.5900000000000003,3148937363.9553843
4064,0.9100000000000006,0.6000000000000003,2828468599.4535694
4065,0.9100000000000006,0.6100000000000003,2535715031.756197
4066,0.9100000000000006,0.6200000000000003,2268528028.492912
4067,0.9100000000000006,0.6300000000000003,2024920618.9958773
4068,0.9100000000000006,0.6400000000000003,1803055442.6291904
4069,0.9100000000000006,0.6500000000000004,1601233592.5672574
4070,0.9100000000000006,0.6600000000000004,1417884288.6568975
4071,0.9100000000000006,0.6700000000000004,1251555317.8977857
4072,0.9100000000000006,0.6800000000000004,1100904185.6162777
4073,0.9100000000000006,0.6900000000000004,964689924.6146073
4074,0.9100000000000006,0.7000000000000004,841765513.475218
4075,0.9100000000000006,0.7100000000000004,731070858.8111157
4076,0.9100000000000006,0.7200000000000004,631626299.5985382
4077,0.9100000000000006,0.7300000000000004,542526594.8273296
4078,0.9100000000000006,0.7400000000000004,462935358.5751412
4079,0.9100000000000006,0.7500000000000004,392079909.27071536
4080,0.9100000000000006,0.7600000000000005,329246502.3744761
4081,0.9100000000000006,0.7700000000000005,273775917.98585814
4082,0.9100000000000006,0.7800000000000005,225059376.99956673
4083,0.9100000000000006,0.7900000000000005,182534761.3896256
4084,0.9100000000000006,0.8000000000000005,145683116.01211688
4085,0.9100000000000006,0.8100000000000005,114025410.99554737
4086,0.9100000000000006,0.8200000000000005,87119545.3416656
4087,0.9100000000000006,0.8300000000000005,64557573.79843901
4088,0.9100000000000006,0.8400000000000005,45963140.39921157
4089,0.9100000000000006,0.8500000000000005,30989103.295700125
4090,0.9100000000000006,0.8600000000000005,19315336.6546992
4091,0.9100000000000006,0.8700000000000006,10646696.445887886
4092,0.9100000000000006,0.8800000000000006,4711137.927240303
4093,0.9100000000000006,0.8900000000000006,1257973.541006268
4094,0.9100000000000006,0.9000000000000006,56260.77242920007
4095,0.9200000000000006,0.01,493181429056.9458
4096,0.9200000000000006,0.02,456099583459.5941
4097,0.9200000000000006,0.03,421769754484.81464
4098,0.9200000000000006,0.04,389989341972.9332
4099,0.9200000000000006,0.05,360570551494.86145
4100,0.9200000000000006,0.060000000000000005,333339322085.2632
4101,0.9200000000000006,0.07,308134330720.8367
4102,0.9200000000000006,0.08,284806068135.04803
4103,0.9200000000000006,0.09,263215980934.21417
4104,0.9200000000000006,0.09999999999999999,243235675328.31937
4105,0.9200000000000006,0.10999999999999999,224746178114.88965
4106,0.9200000000000006,0.11999999999999998,207637250857.2296
4107,0.9200000000000006,0.12999999999999998,191806753480.78802
4108,0.9200000000000006,0.13999999999999999,177160053774.67804
4109,0.9200000000000006,0.15,163609479530.7091
4110,0.9200000000000006,0.16,151073810280.90076
4111,0.9200000000000006,0.17,139477805807.39694
4112,0.9200000000000006,0.18000000000000002,128751768797.07281
4113,0.9200000000000006,0.19000000000000003,118831139197.86807
4114,0.9200000000000006,0.20000000000000004,109656118005.9072
4115,0.9200000000000006,0.21000000000000005,101171318372.62714
4116,0.9200000000000006,0.22000000000000006,93325442070.23083
4117,0.9200000000000006,0.23000000000000007,86070979492.55495
4118,0.9200000000000006,0.24000000000000007,79363931497.5815
4119,0.9200000000000006,0.25000000000000006,73163551517.99481
4120,0.9200000000000006,0.26000000000000006,67432106477.983086
4121,0.9200000000000006,0.2700000000000001,62134655158.48483
4122,0.9200000000000006,0.2800000000000001,57238842749.815216
4123,0.9200000000000006,0.2900000000000001,52714710420.56755
4124,0.9200000000000006,0.3000000000000001,48534518815.337494
4125,0.9200000000000006,0.3100000000000001,44672584471.59785
4126,0.9200000000000006,0.3200000000000001,41105128218.35132
4127,0.9200000000000006,0.3300000000000001,37810134686.40461
4128,0.9200000000000006,0.34000000000000014,34767222122.56692
4129,0.9200000000000006,0.35000000000000014,31957521758.130882
4130,0.9200000000000006,0.36000000000000015,29363566035.930687
4131,0.9200000000000006,0.37000000000000016,26969185050.39022
4132,0.9200000000000006,0.38000000000000017,24759410601.529446
4133,0.9200000000000006,0.3900000000000002,22720387307.145172
4134,0.9200000000000006,0.4000000000000002,20839290257.547836
4135,0.9200000000000006,0.4100000000000002,19104248734.540466
4136,0.9200000000000006,0.4200000000000002,17504275550.96395
4137,0.9200000000000006,0.4300000000000002,16029201599.295467
4138,0.9200000000000006,0.4400000000000002,14669615227.648823
4139,0.9200000000000006,0.45000000000000023,13416806089.242699
4140,0.9200000000000006,0.46000000000000024,12262713137.135614
4141,0.9200000000000006,0.47000000000000025,11199876459.906168
4142,0.9200000000000006,0.48000000000000026,10221392676.121672
4143,0.9200000000000006,0.49000000000000027,9320873626.004679
4144,0.9200000000000006,0.5000000000000002,8492408117.791214
4145,0.9200000000000006,0.5100000000000002,7730526503.980885
4146,0.9200000000000006,0.5200000000000002,7030167879.105716
4147,0.9200000000000006,0.5300000000000002,6386649705.882616
4148,0.9200000000000006,0.5400000000000003,5795639690.749823
4149,0.9200000000000006,0.5500000000000003,5253129742.89683
4150,0.9200000000000006,0.5600000000000003,4755411863.056822
4151,0.9200000000000006,0.5700000000000003,4299055819.60527
4152,0.9200000000000006,0.5800000000000003,3880888479.9647427
4153,0.9200000000000006,0.5900000000000003,3497974675.009981
4154,0.9200000000000006,0.6000000000000003,3147599483.156267
4155,0.9200000000000006,0.6100000000000003,2827251829.147097
4156,0.9200000000000006,0.6200000000000003,2534609300.2820573
4157,0.9200000000000006,0.6300000000000003,2267524089.9869165
4158,0.9200000000000006,0.6400000000000003,2024009985.2652586
4159,0.9200000000000006,0.6500000000000004,1802230320.7227733
4160,0.9200000000000006,0.6600000000000004,1600486827.5569701
4161,0.9200000000000006,0.6700000000000004,1417209311.1886778
4162,0.9200000000000006,0.6800000000000004,1250946096.1081135
4163,0.9200000000000006,0.6900000000000004,1100355181.0452785
4164,0.9200000000000006,0.7000000000000004,964196051.7783898
4165,0.9200000000000006,0.7100000000000004,841322102.7890586
4166,0.9200000000000006,0.7200000000000004,730673622.5814977
4167,0.9200000000000006,0.7300000000000004,631271300.8261994
4168,0.9200000000000006,0.7400000000000004,542210218.5854784
4169,0.9200000000000006,0.7500000000000004,462654285.7471079
4170,0.9200000000000006,0.7600000000000005,391831092.44969404
4171,0.9200000000000006,0.7700000000000005,329027143.74475646
4172,0.9200000000000006,0.7800000000000005,273583449.0203122
4173,0.9200000000000006,0.7900000000000005,224891439.82212994
4174,0.9200000000000006,0.8000000000000005,182389191.664325
4175,0.9200000000000006,0.8100000000000005,145557927.23189628
4176,0.9200000000000006,0.8200000000000005,113918780.05482632
4177,0.9200000000000006,0.8300000000000005,87029799.28635582
