,beta,gamma,sse
3548,0.8500000000000005,0.6300000000000003,535428706.74104905
3549,0.8500000000000005,0.6400000000000003,461259077.4967794
3550,0.8500000000000005,0.6500000000000004,394921788.9995306
3551,0.8500000000000005,0.6600000000000004,335778601.1479618
3552,0.8500000000000005,0.6700000000000004,283240118.30542874
3553,0.8500000000000005,0.6800000000000004,236762122.84237683
3554,0.8500000000000005,0.6900000000000004,195842182.2000022
3555,0.8500000000000005,0.7000000000000004,160016509.11933905
3556,0.8500000000000005,0.7100000000000004,128857056.19137841
3557,0.8500000000000005,0.7200000000000004,101968827.28345203
3558,0.8500000000000005,0.7300000000000004,78987389.6931783
3559,0.8500000000000005,0.7400000000000004,59576572.081347086
3560,0.8500000000000005,0.7500000000000004,43426334.34632907
3561,0.8500000000000005,0.7600000000000005,30250796.63142638
3562,0.8500000000000005,0.7700000000000005,19786415.609159194
3563,0.8500000000000005,0.7800000000000005,11790297.068403777
3564,0.8500000000000005,0.7900000000000005,6038634.646781646
3565,0.8500000000000005,0.8000000000000005,2325265.306586061
3566,0.8500000000000005,0.8100000000000005,460332.85229417286
3567,0.8500000000000005,0.8200000000000005,269051.4355007998
3568,0.8500000000000005,0.8300000000000005,1590561.5927717583
3569,0.8500000000000005,0.8400000000000005,4276871.91700802
3570,0.8600000000000005,0.01,201998082060.20862
3571,0.8600000000000005,0.02,186622963855.6864
3572,0.8600000000000005,0.03,172397402551.79034
3573,0.8600000000000005,0.04,159236258107.64212
3574,0.8600000000000005,0.05,147060653817.70465
3575,0.8600000000000005,0.060000000000000005,135797518938.99911
3576,0.8600000000000005,0.07,125379164405.11845
3577,0.8600000000000005,0.08,115742889262.49095
3578,0.8600000000000005,0.09,106830615630.7107
3579,0.8600000000000005,0.09999999999999999,98588550143.62845
3580,0.8600000000000005,0.10999999999999999,90966869972.08656
3581,0.8600000000000005,0.11999999999999998,83919431663.37926
3582,0.8600000000000005,0.12999999999999998,77403501157.4186
3583,0.8600000000000005,0.13999999999999999,71379503455.80824
3584,0.8600000000000005,0.15,65810790528.157455
3585,0.8600000000000005,0.16,60663426140.56531
3586,0.8600000000000005,0.17,55905986384.77464
3587,0.8600000000000005,0.18000000000000002,51509374773.52235
3588,0.8600000000000005,0.19000000000000003,47446650848.54122
3589,0.8600000000000005,0.20000000000000004,43692871322.92119
3590,0.8600000000000005,0.21000000000000005,40224942849.496445
3591,0.8600000000000005,0.22000000000000006,37021485571.96707
3592,0.8600000000000005,0.23000000000000007,34062706675.91171
3593,0.8600000000000005,0.24000000000000007,31330283213.03572
3594,0.8600000000000005,0.25000000000000006,28807253524.209553
3595,0.8600000000000005,0.26000000000000006,26477916635.367744
3596,0.8600000000000005,0.2700000000000001,24327739045.412933
3597,0.8600000000000005,0.2800000000000001,22343268367.144768
3598,0.8600000000000005,0.2900000000000001,20512053321.129105
3599,0.8600000000000005,0.3000000000000001,18822569618.550774
3600,0.8600000000000005,0.3100000000000001,17264151302.64517
3601,0.8600000000000005,0.3200000000000001,15826927149.45939
3602,0.8600000000000005,0.3300000000000001,14501761757.624533
3603,0.8600000000000005,0.34000000000000014,13280200983.678623
3604,0.8600000000000005,0.35000000000000014,12154421404.41488
3605,0.8600000000000005,0.36000000000000015,11117183510.87601
3606,0.8600000000000005,0.37000000000000016,10161788360.097076
3607,0.8600000000000005,0.38000000000000017,9282037430.639889
3608,0.8600000000000005,0.3900000000000002,8472195446.462985
3609,0.8600000000000005,0.4000000000000002,7726955950.841919
3610,0.8600000000000005,0.4100000000000002,7041409427.984553
3611,0.8600000000000005,0.4200000000000002,6411013784.766539
3612,0.8600000000000005,0.4300000000000002,5831567018.72303
3613,0.8600000000000005,0.4400000000000002,5299181911.151862
3614,0.8600000000000005,0.45000000000000023,4810262595.98078
3615,0.8600000000000005,0.46000000000000024,4361482865.992987
3616,0.8600000000000005,0.47000000000000025,3949766088.1527214
3617,0.8600000000000005,0.48000000000000026,3572266609.18286
3618,0.8600000000000005,0.49000000000000027,3226352541.271758
3619,0.8600000000000005,0.5000000000000002,2909589825.8776417
3620,0.8600000000000005,0.5100000000000002,2619727481.098976
3621,0.8600000000000005,0.5200000000000002,2354683945.033987
3622,0.8600000000000005,0.5300000000000002,2112534433.9981282
3623,0.8600000000000005,0.5400000000000003,1891499240.4441907
3624,0.8600000000000005,0.5500000000000003,1689932900.9679968
3625,0.8600000000000005,0.5600000000000003,1506314169.916112
3626,0.8600000000000005,0.5700000000000003,1339236738.8692634
3627,0.8600000000000005,0.5800000000000003,1187400646.6839924
3628,0.8600000000000005,0.5900000000000003,1049604328.8604419
3629,0.8600000000000005,0.6000000000000003,924737258.7898542
3630,0.8600000000000005,0.6100000000000003,811773136.9428549
3631,0.8600000000000005,0.6200000000000003,709763587.3094221
3632,0.8600000000000005,0.6300000000000003,617832323.4122702
3633,0.8600000000000005,0.6400000000000003,535169749.0045345
3634,0.8600000000000005,0.6500000000000004,461027961.14655185
3635,0.8600000000000005,0.6600000000000004,394716125.74994785
3636,0.8600000000000005,0.6700000000000004,335596197.8942499
3637,0.8600000000000005,0.6800000000000004,283078961.2746707
3638,0.8600000000000005,0.6900000000000004,236620363.04162312
3639,0.8600000000000005,0.7000000000000004,195718122.05390108
3640,0.8600000000000005,0.7100000000000004,159908590.19876212
3641,0.8600000000000005,0.7200000000000004,128763847.94279632
3642,0.8600000000000005,0.7300000000000004,101889016.67640021
3643,0.8600000000000005,0.7400000000000004,78919771.71008715
3644,0.8600000000000005,0.7500000000000004,59520040.980352245
3645,0.8600000000000005,0.7600000000000005,43379875.63347803
3646,0.8600000000000005,0.7700000000000005,30213479.684007443
3647,0.8600000000000005,0.7800000000000005,19757386.896739922
3648,0.8600000000000005,0.7900000000000005,11768773.922610246
3649,0.8600000000000005,0.8000000000000005,6023899.534921968
3650,0.8600000000000005,0.8100000000000005,2316660.567947966
3651,0.8600000000000005,0.8200000000000005,457255.85935855086
3652,0.8600000000000005,0.8300000000000005,270950.1454396865
3653,0.8600000000000005,0.8400000000000005,1596930.4574598293
3654,0.8600000000000005,0.8500000000000005,4287248.122399814
3655,0.8700000000000006,0.01,218526263736.39935
3656,0.8700000000000006,0.02,201917183061.35464
3657,0.8700000000000006,0.03,186548913269.45273
3658,0.8700000000000006,0.04,172329613867.7024
3659,0.8700000000000006,0.05,159174195770.20154
3660,0.8700000000000006,0.060000000000000005,147003828735.99054
3661,0.8700000000000006,0.07,135745484397.1074
3662,0.8700000000000006,0.08,125331512337.27173
3663,0.8700000000000006,0.09,115699246859.94122
3664,0.8700000000000006,0.09999999999999999,106790642250.54816
3665,0.8700000000000006,0.10999999999999999,98551934492.3229
3666,0.8700000000000006,0.11999999999999998,90933327539.05835
3667,0.8700000000000006,0.12999999999999998,83888702382.13605
3668,0.8700000000000006,0.13999999999999999,77375347273.83401
3669,0.8700000000000006,0.15,71353707584.96687
3670,0.8700000000000006,0.16,65787153882.87703
3671,0.8700000000000006,0.17,60641766916.23093
3672,0.8700000000000006,0.18000000000000002,55886138286.51363
3673,0.8700000000000006,0.19000000000000003,51491185673.00801
3674,0.8700000000000006,0.20000000000000004,47429981558.86322
3675,0.8700000000000006,0.21000000000000005,43677594481.0024
3676,0.8700000000000006,0.22000000000000006,40210941896.48536
3677,0.8700000000000006,0.23000000000000007,37008653822.8956
3678,0.8700000000000006,0.24000000000000007,34050946470.692688
3679,0.8700000000000006,0.25000000000000006,31319505141.586845
3680,0.8700000000000006,0.26000000000000006,28797375719.13787
3681,0.8700000000000006,0.2700000000000001,26468864126.23752
3682,0.8700000000000006,0.2800000000000001,24319443169.156624
3683,0.8700000000000006,0.2900000000000001,22335666229.662315
3684,0.8700000000000006,0.3000000000000001,20505087305.56472
3685,0.8700000000000006,0.3100000000000001,18816186936.13922
3686,0.8700000000000006,0.3200000000000001,17258303582.385746
3687,0.8700000000000006,0.3300000000000001,15821570063.209673
3688,0.8700000000000006,0.34000000000000014,14496854677.50897
3689,0.8700000000000006,0.35000000000000014,13275706668.983376
3690,0.8700000000000006,0.36000000000000015,12150305715.391327
3691,0.8700000000000006,0.37000000000000016,11113415147.10387
3692,0.8700000000000006,0.38000000000000017,10158338621.266687
3693,0.8700000000000006,0.3900000000000002,9278879997.801674
3694,0.8700000000000006,0.4000000000000002,8469306181.965443
3695,0.8700000000000006,0.4100000000000002,7724312715.335907
3696,0.8700000000000006,0.4200000000000002,7038991913.014786
3697,0.8700000000000006,0.4300000000000002,6408803359.601376
3698,0.8700000000000006,0.4400000000000002,5829546590.192028
3699,0.8700000000000006,0.45000000000000023,5297335795.368847
3700,0.8700000000000006,0.46000000000000024,4808576400.928244
3701,0.8700000000000006,0.47000000000000025,4359943384.033471
3702,0.8700000000000006,0.48000000000000026,3948361197.6144133
3703,0.8700000000000006,0.49000000000000027,3570985184.2410054
3704,0.8700000000000006,0.5000000000000002,3225184369.4155235
3705,0.8700000000000006,0.5100000000000002,2908525532.3135653
3706,0.8700000000000006,0.5200000000000002,2618758459.4988832
3707,0.8700000000000006,0.5300000000000002,2353802294.0863185
3708,0.8700000000000006,0.5400000000000003,2111732899.2687225
3709,0.8700000000000006,0.5500000000000003,1890771161.0951362
3710,0.8700000000000006,0.5600000000000003,1689272160.9223146
3711,0.8700000000000006,0.5700000000000003,1505715153.0914426
3712,0.8700000000000006,0.5800000000000003,1338694288.136299
3713,0.8700000000000006,0.5900000000000003,1186910026.2349095
3714,0.8700000000000006,0.6000000000000003,1049161189.6997185
3715,0.8700000000000006,0.6100000000000003,924337607.0844078
3716,0.8700000000000006,0.6200000000000003,811413304.9910258
3717,0.8700000000000006,0.6300000000000003,709440206.908874
3718,0.8700000000000006,0.6400000000000003,617542301.4256155
3719,0.8700000000000006,0.6500000000000004,534910244.93868613
3720,0.8700000000000006,0.6600000000000004,460796366.57742167
3721,0.8700000000000006,0.6700000000000004,394510045.43842643
3722,0.8700000000000006,0.6800000000000004,335413432.452482
3723,0.8700000000000006,0.6900000000000004,282917491.25357765
3724,0.8700000000000006,0.7000000000000004,236478334.32152313
3725,0.8700000000000006,0.7100000000000004,195593832.430075
3726,0.8700000000000006,0.7200000000000004,159800477.0629229
3727,0.8700000000000006,0.7300000000000004,128670476.96974939
3728,0.8700000000000006,0.7400000000000004,101809071.43282622
3729,0.8700000000000006,0.7500000000000004,78852044.10933185
3730,0.8700000000000006,0.7600000000000005,59463422.51349877
3731,0.8700000000000006,0.7700000000000005,43333349.31280644
3732,0.8700000000000006,0.7800000000000005,30176112.640287608
3733,0.8700000000000006,0.7900000000000005,19728323.576686896
3734,0.8700000000000006,0.8000000000000005,11747229.837303767
3735,0.8700000000000006,0.8100000000000005,6009155.514083866
3736,0.8700000000000006,0.8200000000000005,2308057.4787174407
3737,0.8700000000000006,0.8300000000000005,454189.7516370297
3738,0.8700000000000006,0.8400000000000005,272867.78901635285
3739,0.8700000000000006,0.8500000000000005,1603325.2390075964
3740,0.8700000000000006,0.8600000000000005,4297656.273065897
3741,0.8800000000000006,0.01,236378187200.6024
3742,0.8800000000000006,0.02,218437415507.6967
3743,0.8800000000000006,0.03,201835869211.16287
3744,0.8800000000000006,0.04,186474487263.12018
3745,0.8800000000000006,0.05,172261485449.56543
3746,0.8800000000000006,0.060000000000000005,159111825995.27664
3747,0.8800000000000006,0.07,146946725445.82034
3748,0.8800000000000006,0.08,135693198099.64069
3749,0.8800000000000006,0.09,125283632454.30571
3750,0.8800000000000006,0.09999999999999999,115655398308.98148
3751,0.8800000000000006,0.10999999999999999,106750482330.94698
3752,0.8800000000000006,0.11999999999999998,98515150048.30167
3753,0.8800000000000006,0.12999999999999998,90899632374.70447
3754,0.8800000000000006,0.13999999999999999,83857834905.73009
3755,0.8800000000000006,0.15,77347068350.91238
3756,0.8800000000000006,0.16,71327798581.3986
3757,0.8800000000000006,0.17,65763414880.92248
3758,0.8800000000000006,0.18000000000000002,60620015088.09849
3759,0.8800000000000006,0.19000000000000003,55866206411.32817
3760,0.8800000000000006,0.20000000000000004,51472920784.377716
3761,0.8800000000000006,0.21000000000000005,47413243711.392334
3762,0.8800000000000006,0.22000000000000006,43662255625.14374
3763,0.8800000000000006,0.23000000000000007,40196884852.088326
3764,0.8800000000000006,0.24000000000000007,36995771342.67
3765,0.8800000000000006,0.25000000000000006,34039140385.601883
3766,0.8800000000000006,0.26000000000000006,31308685580.899734
3767,0.8800000000000006,0.2700000000000001,28787460398.523987
3768,0.8800000000000006,0.2800000000000001,26459777697.882484
3769,0.8800000000000006,0.2900000000000001,24311116628.41494
3770,0.8800000000000006,0.3000000000000001,22328036373.25636
3771,0.8800000000000006,0.3100000000000001,20498096236.784496
3772,0.8800000000000006,0.3200000000000001,18809781612.90435
3773,0.8800000000000006,0.3300000000000001,17252435404.399788
3774,0.8800000000000006,0.34000000000000014,15816194494.773914
3775,0.8800000000000006,0.35000000000000014,14491930902.867826
3776,0.8800000000000006,0.36000000000000015,13271197277.352106
3777,0.8800000000000006,0.37000000000000016,12146176413.07006
3778,0.8800000000000006,0.38000000000000017,11109634494.311771
3779,0.8800000000000006,0.3900000000000002,10154877791.54044
3780,0.8800000000000006,0.4000000000000002,9275712557.992823
3781,0.8800000000000006,0.4100000000000002,8466407891.045154
3782,0.8800000000000006,0.4200000000000002,7721661340.373605
3783,0.8800000000000006,0.4300000000000002,7036567060.841471
3784,0.8800000000000006,0.4400000000000002,6406586322.799287
3785,0.8800000000000006,0.45000000000000023,5827520206.171897
3786,0.8800000000000006,0.46000000000000024,5295484317.404761
3787,0.8800000000000006,0.47000000000000025,4806885380.119206
3788,0.8800000000000006,0.48000000000000026,4358399561.25091
3789,0.8800000000000006,0.49000000000000027,3946952404.5774775
3790,0.8800000000000006,0.5000000000000002,3569700252.936034
3791,0.8800000000000006,0.5100000000000002,3224013049.1447034
3792,0.8800000000000006,0.5200000000000002,2907458413.7198625
3793,0.8800000000000006,0.5300000000000002,2617786904.971265
3794,0.8800000000000006,0.5400000000000003,2352918374.0008516
3795,0.8800000000000006,0.5500000000000003,2110929333.5684776
3796,0.8800000000000006,0.5600000000000003,1890041265.7547853
3797,0.8800000000000006,0.5700000000000003,1688609798.8825765
3798,0.8800000000000006,0.5800000000000003,1505114689.2843509
3799,0.8800000000000006,0.5900000000000003,1338150548.2548735
3800,0.8800000000000006,0.6000000000000003,1186418258.9307485
3801,0.8800000000000006,0.6100000000000003,1048717031.9190454
3802,0.8800000000000006,0.6200000000000003,923937052.2781129
3803,0.8800000000000006,0.6300000000000003,811052673.9567685
3804,0.8800000000000006,0.6400000000000003,709116121.0440874
3805,0.8800000000000006,0.6500000000000004,617251658.1890899
3806,0.8800000000000006,0.6600000000000004,534650195.33569276
3807,0.8800000000000006,0.6700000000000004,460564294.4990744
3808,0.8800000000000006,0.6800000000000004,394303548.7003844
3809,0.8800000000000006,0.6900000000000004,335230305.39123267
3810,0.8800000000000006,0.7000000000000004,282755708.7505667
3811,0.8800000000000006,0.7100000000000004,236336037.13636097
3812,0.8800000000000006,0.7200000000000004,195469313.7341063
3813,0.8800000000000006,0.7300000000000004,159692170.07359204
3814,0.8800000000000006,0.7400000000000004,128576943.5946081
3815,0.8800000000000006,0.7500000000000004,101728991.83967409
3816,0.8800000000000006,0.7600000000000005,78784207.1460101
3817,0.8800000000000006,0.7700000000000005,59406716.907264814
3818,0.8800000000000006,0.7800000000000005,43286755.5850815
3819,0.8800000000000006,0.7900000000000005,30138695.677944243
3820,0.8800000000000006,0.8000000000000005,19699225.805949107
3821,0.8800000000000006,0.8100000000000005,11725664.950833136
3822,0.8800000000000006,0.8200000000000005,5994402.705932731
3823,0.8800000000000006,0.8300000000000005,2299456.145603871
3824,0.8800000000000006,0.8400000000000005,451134.62243887
3825,0.8800000000000006,0.8500000000000005,274804.4475415449
3826,0.8800000000000006,0.8600000000000005,1609746.0079895954
3827,0.8800000000000006,0.8700000000000006,4308096.42998087
3828,0.8900000000000006,0.01,255658425460.7614
3829,0.8900000000000006,0.02,236280590625.41412
3830,0.8900000000000006,0.03,218348109632.11914
3831,0.8900000000000006,0.04,201754141202.2801
3832,0.8900000000000006,0.05,186399686456.73157
3833,0.8900000000000006,0.060000000000000005,172193017852.5194
3834,0.8900000000000006,0.07,159049149279.9815
3835,0.8900000000000006,0.08,146889344392.42236
3836,0.8900000000000006,0.09,135640660445.42157
3837,0.8900000000000006,0.09999999999999999,125235525113.53331
3838,0.8900000000000006,0.10999999999999999,115611343929.78786
3839,0.8900000000000006,0.11999999999999998,106710136158.8533
3840,0.8900000000000006,0.12999999999999998,98478197068.77086
3841,0.8900000000000006,0.13999999999999999,90865784709.61093
3842,0.8900000000000006,0.15,83826829440.91476
3843,0.8900000000000006,0.16,77318664574.06807
3844,0.8900000000000006,0.17,71301776611.40672
3845,0.8900000000000006,0.18000000000000002,65739573671.47893
3846,0.8900000000000006,0.19000000000000003,60598170790.01773
3847,0.8900000000000006,0.20000000000000004,55846190879.32684
3848,0.8900000000000006,0.21000000000000005,51454580215.42629
3849,0.8900000000000006,0.22000000000000006,47396437402.885925
3850,0.8900000000000006,0.23000000000000007,43646854842.2079
3851,0.8900000000000006,0.24000000000000007,40182771794.29616
3852,0.8900000000000006,0.25000000000000006,36982838201.32532
3853,0.8900000000000006,0.26000000000000006,34027288483.538467
3854,0.8900000000000006,0.2700000000000001,31297824587.472267
3855,0.8900000000000006,0.2800000000000001,28777507613.122734
3856,0.8900000000000006,0.2900000000000001,26450657395.90377
3857,0.8900000000000006,0.3000000000000001,24302759464.16366
3858,0.8900000000000006,0.3100000000000001,22320378834.750767
3859,0.8900000000000006,0.3200000000000001,20491080147.884945
3860,0.8900000000000006,0.3300000000000001,18803353678.59575
3861,0.8900000000000006,0.34000000000000014,17246546795.431202
3862,0.8900000000000006,0.35000000000000014,15810800468.19638
3863,0.8900000000000006,0.36000000000000015,14486990455.320206
3864,0.8900000000000006,0.37000000000000016,13266672828.225119
3865,0.8900000000000006,0.38000000000000017,12142033514.93356
3866,0.8900000000000006,0.3900000000000002,11105841568.222687
3867,0.8900000000000006,0.4000000000000002,10151405885.059841
3868,0.8900000000000006,0.4100000000000002,9272535123.933243
3869,0.8900000000000006,0.4200000000000002,8463500585.143882
3870,0.8900000000000006,0.4300000000000002,7719001836.247527
3871,0.8900000000000006,0.4400000000000002,7034134880.723602
3872,0.8900000000000006,0.45000000000000023,6404362682.689732
3873,0.8900000000000006,0.46000000000000024,5825487874.155998
3874,0.8900000000000006,0.47000000000000025,5293627484.000857
3875,0.8900000000000006,0.48000000000000026,4805189539.6182
3876,0.8900000000000006,0.49000000000000027,4356851403.100981
3877,0.8900000000000006,0.5000000000000002,3945539713.9496994
3878,0.8900000000000006,0.5100000000000002,3568411819.682658
3879,0.8900000000000006,0.5200000000000002,3222838584.4302335
3880,0.8900000000000006,0.5300000000000002,2906388473.668044
3881,0.8900000000000006,0.5400000000000003,2616812820.7280807
3882,0.8900000000000006,0.5500000000000003,2352032187.6658697
3883,0.8900000000000006,0.5600000000000003,2110123739.4942846
3884,0.8900000000000006,0.5700000000000003,1889309556.7576861
3885,0.8900000000000006,0.5800000000000003,1687945816.9471397
3886,0.8900000000000006,0.5900000000000003,1504512780.3805168
3887,0.8900000000000006,0.6000000000000003,1337605520.919198
3888,0.8900000000000006,0.6100000000000003,1185925346.293302
3889,0.8900000000000006,0.6200000000000003,1048271856.8849753
3890,0.8900000000000006,0.6300000000000003,923535595.5977378
3891,0.8900000000000006,0.6400000000000003,810691244.9409924
3892,0.8900000000000006,0.6500000000000004,708791330.7026552
3893,0.8900000000000006,0.6600000000000004,616960394.5882623
3894,0.8900000000000006,0.6700000000000004,534389600.9892726
3895,0.8900000000000006,0.6800000000000004,460331745.6225433
3896,0.8900000000000006,0.6900000000000004,394096636.1724273
3897,0.8900000000000006,0.7000000000000004,335046817.2801203
3898,0.8900000000000006,0.7100000000000004,282593614.27497023
3899,0.8900000000000006,0.7200000000000004,236193471.941225
3900,0.8900000000000006,0.7300000000000004,195344566.37227958
3901,0.8900000000000006,0.7400000000000004,159583669.5931578
3902,0.8900000000000006,0.7500000000000004,128483248.14028159
3903,0.8900000000000006,0.7600000000000005,101648778.1843563
3904,0.8900000000000006,0.7700000000000005,78716261.07562813
3905,0.8900000000000006,0.7800000000000005,59349924.38848421
3906,0.8900000000000006,0.7900000000000005,43240094.651379064
3907,0.8900000000000006,0.8000000000000005,30101228.974921186
3908,0.8900000000000006,0.8100000000000005,19670093.74170547
3909,0.8900000000000006,0.8200000000000005,11704079.401743826
3910,0.8900000000000006,0.8300000000000005,5979641.232302165
3911,0.8900000000000006,0.8400000000000005,2290856.6754598743
3912,0.8900000000000006,0.8500000000000005,448090.56519463187
3913,0.8900000000000006,0.8600000000000005,276760.2024279265
3914,0.8900000000000006,0.8700000000000006,1616192.835065158
3915,0.8900000000000006,0.8800000000000006,4318568.654189814
3916,0.9000000000000006,0.01,276479700883.91144
3917,0.9000000000000006,0.02,255551199326.6482
3918,0.9000000000000006,0.03,236182489221.13046
3919,0.9000000000000006,0.04,218258346886.96344
3920,0.9000000000000006,0.05,201671999730.37955
3921,0.9000000000000006,0.060000000000000005,186324511473.0111
3922,0.9000000000000006,0.07,172124211634.0837
3923,0.9000000000000006,0.08,158986166123.54022
3924,0.9000000000000006,0.09,146831686022.8935
3925,0.9000000000000006,0.09999999999999999,135587871834.9301
3926,0.9000000000000006,0.10999999999999999,125187190673.7372
3927,0.9000000000000006,0.11999999999999998,115567084043.83943
3928,0.9000000000000006,0.12999999999999998,106669604022.36821
3929,0.9000000000000006,0.13999999999999999,98441075811.9614
3930,0.9000000000000006,0.15,90831784775.27228
3931,0.9000000000000006,0.16,83795686195.25002
3932,0.9000000000000006,0.17,77290136129.4299
3933,0.9000000000000006,0.18000000000000002,71275641841.92819
3934,0.9000000000000006,0.19000000000000003,65715630404.293915
3935,0.9000000000000006,0.20000000000000004,60576234156.33707
3936,0.9000000000000006,0.21000000000000005,55826091811.06108
3937,0.9000000000000006,0.22000000000000006,51436164074.34065
3938,0.9000000000000006,0.23000000000000007,47379562730.44928
3939,0.9000000000000006,0.24000000000000007,43631392219.366165
3940,0.9000000000000006,0.25000000000000006,40168602801.37363
3941,0.9000000000000006,0.26000000000000006,36969854469.13933
3942,0.9000000000000006,0.2700000000000001,34015390827.617188
3943,0.9000000000000006,0.2800000000000001,31286922217.99377
3944,0.9000000000000006,0.2900000000000001,28767517413.858566
3945,0.9000000000000006,0.3000000000000001,26441503266.053123
3946,0.9000000000000006,0.3100000000000001,24294371717.51219
3947,0.9000000000000006,0.3200000000000001,22312693651.088123
3948,0.9000000000000006,0.3300000000000001,20484039072.067764
3949,0.9000000000000006,0.34000000000000014,18796903163.05638
3950,0.9000000000000006,0.35000000000000014,17240637782.3068
3951,0.9000000000000006,0.36000000000000015,15805388007.594908
3952,0.9000000000000006,0.37000000000000016,14482033356.550564
3953,0.9000000000000006,0.38000000000000017,13262133341.100706
3954,0.9000000000000006,0.3900000000000002,12137877038.515787
3955,0.9000000000000006,0.4000000000000002,11102036384.605274
3956,0.9000000000000006,0.4100000000000002,10147922916.00695
3957,0.9000000000000006,0.4200000000000002,9269347708.37875
3958,0.9000000000000006,0.4300000000000002,8460584275.735287
3959,0.9000000000000006,0.4400000000000002,7716334213.27844
3960,0.9000000000000006,0.45000000000000023,7031695381.945256
3961,0.9000000000000006,0.46000000000000024,6402132447.6244545
3962,0.9000000000000006,0.47000000000000025,5823449601.657474
3963,0.9000000000000006,0.48000000000000026,5291765301.915882
3964,0.9000000000000006,0.49000000000000027,4803488885.505339
3965,0.9000000000000006,0.5000000000000002,4355298915.053154
3966,0.9000000000000006,0.5100000000000002,3944123130.651099
3967,0.9000000000000006,0.5200000000000002,3567119888.9064345
3968,0.9000000000000006,0.5300000000000002,3221660979.252675
3969,0.9000000000000006,0.5400000000000003,2905315715.7381325
3970,0.9000000000000006,0.5500000000000003,2615836209.9888334
3971,0.9000000000000006,0.5600000000000003,2351143737.976343
3972,0.9000000000000006,0.5700000000000003,2109316119.648963
3973,0.9000000000000006,0.5800000000000003,1888576036.4436412
3974,0.9000000000000006,0.5900000000000003,1687280217.2190044
3975,0.9000000000000006,0.6000000000000003,1503909428.2697504
3976,0.9000000000000006,0.6100000000000003,1337059207.8271177
3977,0.9000000000000006,0.6200000000000003,1185431289.8475869
3978,0.9000000000000006,0.6300000000000003,1047825665.9669039
3979,0.9000000000000006,0.6400000000000003,923133238.2725677
3980,0.9000000000000006,0.6500000000000004,810329019.0468311
3981,0.9000000000000006,0.6600000000000004,708465836.8741283
3982,0.9000000000000006,0.6700000000000004,616668511.5104301
3983,0.9000000000000006,0.6800000000000004,534128462.6946664
3984,0.9000000000000006,0.6900000000000004,460098720.66020507
3985,0.9000000000000006,0.7000000000000004,393889308.49234533
3986,0.9000000000000006,0.7100000000000004,334862968.6898029
3987,0.9000000000000006,0.7200000000000004,282431208.3370354
3988,0.9000000000000006,0.7300000000000004,236050639.19200587
3989,0.9000000000000006,0.7400000000000004,195219590.7515839
3990,0.9000000000000006,0.7500000000000004,159474975.98462158
3991,0.9000000000000006,0.7600000000000005,128389390.93021536
3992,0.9000000000000006,0.7700000000000005,101568430.75475448
3993,0.9000000000000006,0.7800000000000005,78648206.15409948
3994,0.9000000000000006,0.7900000000000005,59293045.1843441
3995,0.9000000000000006,0.8000000000000005,43193366.713081606
3996,0.9000000000000006,0.8100000000000005,30063712.709427577
3997,0.9000000000000006,0.8200000000000005,19640927.541362815
3998,0.9000000000000006,0.8300000000000005,11682473.328777695
3999,0.9000000000000006,0.8400000000000005,5964871.215193735
4000,0.9000000000000006,0.8500000000000005,2282259.175280755
4001,0.9000000000000006,0.8600000000000005,445057.6734555678
4002,0.9000000000000006,0.8700000000000006,278735.1351896827
4003,0.9000000000000006,0.8800000000000006,1622665.7909784333
4004,0.9000000000000006,0.8900000000000006,4329073.00680745
4005,0.9100000000000006,0.01,298963508604.5278
4006,0.9100000000000006,0.02,276361873304.72833
4007,0.9100000000000006,0.03,255443416348.86557
4008,0.9100000000000006,0.04,236083883860.22638
4009,0.9100000000000006,0.05,218168128052.9251
4010,0.9100000000000006,0.060000000000000005,201589445494.14835
4011,0.9100000000000006,0.07,186248962937.35632
4012,0.9100000000000006,0.08,172055067354.14557
4013,0.9100000000000006,0.09,158922877027.27554
4014,0.9100000000000006,0.09999999999999999,146773750786.19318
4015,0.9100000000000006,0.10999999999999999,135534832670.29758
4016,0.9100000000000006,0.11999999999999998,125138629495.16382
4017,0.9100000000000006,0.12999999999999998,115522618973.91351
4018,0.9100000000000006,0.13999999999999999,106628886210.74396
4019,0.9100000000000006,0.15,98403786537.12459
4020,0.9100000000000006,0.16,90797632804.0879
4021,0.9100000000000006,0.17,83764405377.09804
4022,0.9100000000000006,0.18000000000000002,77261483203.83862
4023,0.9100000000000006,0.19000000000000003,71249394440.53148
4024,0.9100000000000006,0.20000000000000004,65691585229.67479
4025,0.9100000000000006,0.21000000000000005,60554205321.90157
4026,0.9100000000000006,0.22000000000000006,55805909327.52251
4027,0.9100000000000006,0.23000000000000007,51417672469.698814
4028,0.9100000000000006,0.24000000000000007,47362619791.534515
4029,0.9100000000000006,0.25000000000000006,43615867844.0976
4030,0.9100000000000006,0.26000000000000006,40154377951.85836
4031,0.9100000000000006,0.2700000000000001,36956820216.63231
4032,0.9100000000000006,0.2800000000000001,34003447481.16773
4033,0.9100000000000006,0.2900000000000001,31275978529.34411
4034,0.9100000000000006,0.3000000000000001,28757489851.82523
4035,0.9100000000000006,0.3100000000000001,26432315354.232445
4036,0.9100000000000006,0.3200000000000001,24285953429.703243
4037,0.9100000000000006,0.3300000000000001,22304980859.329098
4038,0.9100000000000006,0.34000000000000014,20476973042.639626
4039,0.9100000000000006,0.35000000000000014,18790430096.22242
