,beta,gamma,sse
3704,0.5000000000000002,0.8700000000000006,367131647.7891692
3705,0.5100000000000002,0.8700000000000006,353697188.3504207
3706,0.5200000000000002,0.8700000000000006,340141289.9402334
3707,0.5300000000000002,0.8700000000000006,326473665.58892214
3708,0.5400000000000003,0.8700000000000006,312705231.3270032
3709,0.5500000000000003,0.8700000000000006,298848211.8729284
3710,0.5600000000000003,0.8700000000000006,284916254.89177316
3711,0.5700000000000003,0.8700000000000006,270924554.50663424
3712,0.5800000000000003,0.8700000000000006,256889984.79856318
3713,0.5900000000000003,0.8700000000000006,242831244.08924872
3714,0.6000000000000003,0.8700000000000006,228769010.86367667
3715,0.6100000000000003,0.8700000000000006,214726112.2580203
3716,0.6200000000000003,0.8700000000000006,200727706.11145335
3717,0.6300000000000003,0.8700000000000006,186801477.6598446
3718,0.6400000000000003,0.8700000000000006,172977852.03486827
3719,0.6500000000000004,0.8700000000000006,159290223.8244379
3720,0.6600000000000004,0.8700000000000006,145775205.05008656
3721,0.6700000000000004,0.8700000000000006,132472893.02456082
3722,0.6800000000000004,0.8700000000000006,119427159.66908896
3723,0.6900000000000004,0.8700000000000006,106685963.99521643
3724,0.7000000000000004,0.8700000000000006,94301689.59149581
3725,0.7100000000000004,0.8700000000000006,82331509.1014721
3726,0.7200000000000004,0.8700000000000006,70837777.83715925
3727,0.7300000000000004,0.8700000000000006,59888458.84250082
3728,0.7400000000000004,0.8700000000000006,49557581.90510663
3729,0.7500000000000004,0.8700000000000006,39925739.21295991
3730,0.7600000000000005,0.8700000000000006,31080620.566928513
3731,0.7700000000000005,0.8700000000000006,23117591.291037977
3732,0.7800000000000005,0.8700000000000006,16140316.231920678
3733,0.7900000000000005,0.8700000000000006,10261433.508082598
3734,0.8000000000000005,0.8700000000000006,5603281.960188673
3735,0.8100000000000005,0.8700000000000006,2298686.5671395035
3736,0.8200000000000005,0.8700000000000006,491806.4311088335
3737,0.8300000000000005,0.8700000000000006,339050.2998805169
3738,0.8400000000000005,0.8700000000000006,2010064.988870875
3739,0.8500000000000005,0.8700000000000006,5688802.490413389
3740,0.8600000000000005,0.8700000000000006,11574672.016656362
3741,0.01,0.8800000000000006,836242749.575242
3742,0.02,0.8800000000000006,830386235.6561711
3743,0.03,0.8800000000000006,824415109.5112437
3744,0.04,0.8800000000000006,818327556.7723202
3745,0.05,0.8800000000000006,812121730.0299639
3746,0.060000000000000005,0.8800000000000006,805795749.9162275
3747,0.07,0.8800000000000006,799347706.3479055
3748,0.08,0.8800000000000006,792775659.945093
3749,0.09,0.8800000000000006,786077643.6410897
3750,0.09999999999999999,0.8800000000000006,779251664.5009911
3751,0.10999999999999999,0.8800000000000006,772295705.7676988
3752,0.11999999999999998,0.8800000000000006,765207729.1555963
3753,0.12999999999999998,0.8800000000000006,757985677.4137658
3754,0.13999999999999999,0.8800000000000006,750627477.1823752
3755,0.15,0.8800000000000006,743131042.167762
3756,0.16,0.8800000000000006,735494276.6637883
3757,0.17,0.8800000000000006,727715079.4492445
3758,0.18000000000000002,0.8800000000000006,719791348.0934641
3759,0.19000000000000003,0.8800000000000006,711720983.7048774
3760,0.20000000000000004,0.8800000000000006,703501896.1600062
3761,0.21000000000000005,0.8800000000000006,695132009.8533919
3762,0.22000000000000006,0.8800000000000006,686609270.0121742
3763,0.23000000000000007,0.8800000000000006,677931649.6225169
3764,0.24000000000000007,0.8800000000000006,669097157.0188371
3765,0.25000000000000006,0.8800000000000006,660103844.1908414
3766,0.26000000000000006,0.8800000000000006,650949815.8677465
3767,0.2700000000000001,0.8800000000000006,641633239.4437717
3768,0.2800000000000001,0.8800000000000006,632152355.8140914
3769,0.2900000000000001,0.8800000000000006,622505491.1959105
3770,0.3000000000000001,0.8800000000000006,612691070.015259
3771,0.3100000000000001,0.8800000000000006,602707628.9464914
3772,0.3200000000000001,0.8800000000000006,592553832.198368
3773,0.3300000000000001,0.8800000000000006,582228488.1480392
3774,0.34000000000000014,0.8800000000000006,571730567.4322853
3775,0.35000000000000014,0.8800000000000006,561059222.6140174
3776,0.36000000000000015,0.8800000000000006,550213809.5514038
3777,0.37000000000000016,0.8800000000000006,539193910.607066
3778,0.38000000000000017,0.8800000000000006,527999359.8456782
3779,0.3900000000000002,0.8800000000000006,516630270.3800433
3780,0.4000000000000002,0.8800000000000006,505087064.03840375
3781,0.4100000000000002,0.8800000000000006,493370503.5394145
3782,0.4200000000000002,0.8800000000000006,481481727.37597644
3783,0.4300000000000002,0.8800000000000006,469422287.6250521
3784,0.4400000000000002,0.8800000000000006,457194190.9177847
3785,0.45000000000000023,0.8800000000000006,444799942.82279587
3786,0.46000000000000024,0.8800000000000006,432242595.9155615
3787,0.47000000000000025,0.8800000000000006,419525801.8283839
3788,0.48000000000000026,0.8800000000000006,406653867.59880424
3789,0.49000000000000027,0.8800000000000006,393631816.6594779
3790,0.5000000000000002,0.8800000000000006,380465454.8397155
3791,0.5100000000000002,0.8800000000000006,367161441.77821946
3792,0.5200000000000002,0.8800000000000006,353727368.17821753
3793,0.5300000000000002,0.8800000000000006,340171839.370353
3794,0.5400000000000003,0.8800000000000006,326504565.6856014
3795,0.5500000000000003,0.8800000000000006,312736460.1802812
3796,0.5600000000000003,0.8800000000000006,298879744.2982207
3797,0.5700000000000003,0.8800000000000006,284948062.10152924
3798,0.5800000000000003,0.8800000000000006,270956603.7515063
3799,0.5900000000000003,0.8800000000000006,256922238.975282
3800,0.6000000000000003,0.8800000000000006,242863661.31213382
3801,0.6100000000000003,0.8800000000000006,228801543.99642378
3802,0.6200000000000003,0.8800000000000006,214758708.40209547
3803,0.6300000000000003,0.8800000000000006,200760306.0470749
3804,0.6400000000000003,0.8800000000000006,186834015.23516187
3805,0.6500000000000004,0.8800000000000006,173010253.49852657
3806,0.6600000000000004,0.8800000000000006,159322407.0962695
3807,0.6700000000000004,0.8800000000000006,145807078.92416817
3808,0.6800000000000004,0.8800000000000006,132504356.29833224
3809,0.6900000000000004,0.8800000000000006,119458100.19163114
3810,0.7000000000000004,0.8800000000000006,106716257.62712836
3811,0.7100000000000004,0.8800000000000006,94331199.06809068
3812,0.7200000000000004,0.8800000000000006,82360082.79022223
3813,0.7300000000000004,0.8800000000000006,70865248.37945282
3814,0.7400000000000004,0.8800000000000006,59914641.66881992
3815,0.7500000000000004,0.8800000000000006,49582273.61168938
3816,0.7600000000000005,0.8800000000000006,39948715.78686541
3817,0.7700000000000005,0.8800000000000006,31101635.445155516
3818,0.7800000000000005,0.8800000000000006,23136373.237968434
3819,0.7900000000000005,0.8800000000000006,16156567.017833464
3820,0.8000000000000005,0.8800000000000006,10274825.369811043
3821,0.8100000000000005,0.8800000000000006,5613454.823155563
3822,0.8200000000000005,0.8800000000000006,2305245.005982682
3823,0.8300000000000005,0.8800000000000006,494316.34388765716
3824,0.8400000000000005,0.8800000000000006,337035.2684087519
3825,0.8500000000000005,0.8800000000000006,2003002.2950342423
3826,0.8600000000000005,0.8800000000000006,5676118.755372327
3827,0.8700000000000006,0.8800000000000006,11555738.426581409
3828,0.01,0.8900000000000006,841997731.6465691
3829,0.02,0.8900000000000006,836254288.8552918
3830,0.03,0.8900000000000006,830398018.6823441
3831,0.04,0.8900000000000006,824427140.8454493
3832,0.05,0.8900000000000006,818339841.0849757
3833,0.060000000000000005,0.8900000000000006,812134272.099751
3834,0.07,0.8900000000000006,805808554.6295905
3835,0.08,0.8900000000000006,799360778.6982577
3836,0.09,0.8900000000000006,792789005.0316999
3837,0.09999999999999999,0.8900000000000006,786091266.6675934
3838,0.10999999999999999,0.8900000000000006,779265570.7735376
3839,0.11999999999999998,0.8900000000000006,772309900.6926214
3840,0.12999999999999998,0.8900000000000006,765222218.2366138
3841,0.13999999999999999,0.8900000000000006,758000466.2486403
3842,0.15,0.8900000000000006,750642571.4589751
3843,0.16,0.8900000000000006,743146447.6594708
3844,0.17,0.8900000000000006,735509999.2241901
3845,0.18000000000000002,0.8900000000000006,727731125.0060161
3846,0.19000000000000003,0.8900000000000006,719807722.641394
3847,0.20000000000000004,0.8900000000000006,711737693.2979244
3848,0.21000000000000005,0.8900000000000006,703518946.9023069
3849,0.22000000000000006,0.8900000000000006,695149407.8891106
3850,0.23000000000000007,0.8900000000000006,686627021.514085
3851,0.24000000000000007,0.8900000000000006,677949760.779199
3852,0.25000000000000006,0.8900000000000006,669115634.0203457
3853,0.26000000000000006,0.8900000000000006,660122693.2127128
3854,0.2700000000000001,0.8900000000000006,650969043.053178
3855,0.2800000000000001,0.8900000000000006,641652850.8838052
3856,0.2900000000000001,0.8900000000000006,632172357.5256121
3857,0.3000000000000001,0.8900000000000006,622525889.0972565
3858,0.3100000000000001,0.8900000000000006,612711869.8992193
3859,0.3200000000000001,0.8900000000000006,602728836.4504476
3860,0.3300000000000001,0.8900000000000006,592575452.7713157
3861,0.34000000000000014,0.8900000000000006,582250527.0142019
3862,0.35000000000000014,0.8900000000000006,571753029.5510004
3863,0.36000000000000015,0.8900000000000006,561082112.6355566
3864,0.37000000000000016,0.8900000000000006,550237131.7683486
3865,0.38000000000000017,0.8900000000000006,539217668.9008329
3866,0.3900000000000002,0.8900000000000006,528023557.627745
3867,0.4000000000000002,0.8900000000000006,516654910.5273938
3868,0.4100000000000002,0.8900000000000006,505112148.8226565
3869,0.4200000000000002,0.8900000000000006,493396034.54906166
3870,0.4300000000000002,0.8900000000000006,481507705.4310974
3871,0.4400000000000002,0.8900000000000006,469448712.6838182
3872,0.45000000000000023,0.8900000000000006,457221061.9740001
3873,0.46000000000000024,0.8900000000000006,444827257.793656
3874,0.47000000000000025,0.8900000000000006,432270351.51873636
3875,0.48000000000000026,0.8900000000000006,419553993.44744825
3876,0.49000000000000027,0.8900000000000006,406682489.1359476
3877,0.5000000000000002,0.8900000000000006,393660860.37433565
3878,0.5100000000000002,0.8900000000000006,380494911.17304444
3879,0.5200000000000002,0.8900000000000006,367191299.1590374
3880,0.5300000000000002,0.8900000000000006,353757612.8128854
3881,0.5400000000000003,0.8900000000000006,340202455.0119493
3882,0.5500000000000003,0.8900000000000006,326535533.3817801
3883,0.5600000000000003,0.8900000000000006,312767757.9976374
3884,0.5700000000000003,0.8900000000000006,298911347.02100646
3885,0.5800000000000003,0.8900000000000006,284979940.9023608
3886,0.5900000000000003,0.8900000000000006,270988725.8314855
3887,0.6000000000000003,0.8900000000000006,256954567.1707124
3888,0.6100000000000003,0.8900000000000006,242896153.66475138
3889,0.6200000000000003,0.8900000000000006,228834153.28377244
3890,0.6300000000000003,0.8900000000000006,214791381.62436074
3891,0.6400000000000003,0.8900000000000006,200792983.86634737
3892,0.6500000000000004,0.8900000000000006,186866631.3627177
3893,0.6600000000000004,0.8900000000000006,173042734.02530074
3894,0.6700000000000004,0.8900000000000006,159354669.7612409
3895,0.6800000000000004,0.8900000000000006,145839032.3148737
3896,0.6900000000000004,0.8900000000000006,132535898.97718573
3897,0.7000000000000004,0.8900000000000006,119489119.74111357
3898,0.7100000000000004,0.8900000000000006,106746629.60626413
3899,0.7200000000000004,0.8900000000000006,94360785.87189889
3900,0.7300000000000004,0.8900000000000006,82388732.40303624
3901,0.7400000000000004,0.8900000000000006,70892793.01213461
3902,0.7500000000000004,0.8900000000000006,59940896.26893597
3903,0.7600000000000005,0.8900000000000006,49607034.23466778
3904,0.7700000000000005,0.8900000000000006,39971757.81499773
3905,0.7800000000000005,0.8900000000000006,31122711.64004408
3906,0.7900000000000005,0.8900000000000006,23155211.610625647
3907,0.8000000000000005,0.8900000000000006,16172868.499113332
3908,0.8100000000000005,0.8900000000000006,10288261.262171524
3909,0.8200000000000005,0.8900000000000006,5623664.012905549
3910,0.8300000000000005,0.8900000000000006,2311830.9131367765
3911,0.8400000000000005,0.8900000000000006,496843.5845212513
3912,0.8500000000000005,0.8900000000000006,335026.0019509344
3913,0.8600000000000005,0.8900000000000006,1995932.226238178
3914,0.8700000000000006,0.8900000000000006,5663412.757733112
3915,0.8800000000000006,0.8900000000000006,11536765.750705373
3916,0.01,0.9000000000000006,847641173.0345716
3917,0.02,0.9000000000000006,842009047.5079589
3918,0.03,0.9000000000000006,836265844.4601134
3919,0.04,0.9000000000000006,830409818.4966364
3920,0.05,0.9000000000000006,824439189.4441826
3921,0.060000000000000005,0.9000000000000006,818352143.1520514
3922,0.07,0.9000000000000006,812146832.427769
3923,0.08,0.9000000000000006,805821378.1193545
3924,0.09,0.9000000000000006,799373870.357993
3925,0.09999999999999999,0.9000000000000006,792802369.975944
3926,0.10999999999999999,0.9000000000000006,786104910.1157312
3927,0.11999999999999998,0.9000000000000006,779279498.047933
3928,0.12999999999999998,0.9000000000000006,772324117.2163117
3929,0.13999999999999999,0.9000000000000006,765236729.5305128
3930,0.15,0.9000000000000006,758015277.9282036
3931,0.16,0.9000000000000006,750657689.230268
3932,0.17,0.9000000000000006,743161877.3145814
3933,0.18000000000000002,0.9000000000000006,735525746.6359179
3934,0.19000000000000003,0.9000000000000006,727747196.1217673
3935,0.20000000000000004,0.9000000000000006,719824123.4761994
3936,0.21000000000000005,0.9000000000000006,711754429.9264987
3937,0.22000000000000006,0.9000000000000006,703536025.4500507
3938,0.23000000000000007,0.9000000000000006,695166834.5219562
3939,0.24000000000000007,0.9000000000000006,686644802.4270719
3940,0.25000000000000006,0.9000000000000006,677967902.1836563
3941,0.26000000000000006,0.9000000000000006,669134142.1295505
3942,0.2700000000000001,0.9000000000000006,660141574.2258785
3943,0.2800000000000001,0.9000000000000006,650988303.1376117
3944,0.2900000000000001,0.9000000000000006,641672496.1550676
3945,0.3000000000000001,0.9000000000000006,632192394.025484
3946,0.3100000000000001,0.9000000000000006,622546322.7693132
3947,0.3200000000000001,0.9000000000000006,612732706.5617859
3948,0.3300000000000001,0.9000000000000006,602750081.7666924
3949,0.34000000000000014,0.9000000000000006,592597112.2162158
3950,0.35000000000000014,0.9000000000000006,582272605.8380902
3951,0.36000000000000015,0.9000000000000006,571775532.739379
3952,0.37000000000000016,0.9000000000000006,561105044.8648319
3953,0.38000000000000017,0.9000000000000006,550260497.3571113
3954,0.3900000000000002,0.9000000000000006,539241471.7562737
3955,0.4000000000000002,0.9000000000000006,528047801.1867595
3956,0.4100000000000002,0.9000000000000006,516679597.69188607
3957,0.4200000000000002,0.9000000000000006,505137281.88851506
3958,0.4300000000000002,0.9000000000000006,493421615.1282215
3959,0.4400000000000002,0.9000000000000006,481533734.36606026
3960,0.45000000000000023,0.9000000000000006,469475189.9539362
3961,0.46000000000000024,0.9000000000000006,457247986.59277236
3962,0.47000000000000025,0.9000000000000006,444854627.69621587
3963,0.48000000000000026,0.9000000000000006,432298163.4386294
3964,0.49000000000000027,0.9000000000000006,419582242.78172326
3965,0.5000000000000002,0.9000000000000006,406711169.7974927
3966,0.5100000000000002,0.9000000000000006,393689964.6302878
3967,0.5200000000000002,0.9000000000000006,380524429.4680042
3968,0.5300000000000002,0.9000000000000006,367221219.92169034
3969,0.5400000000000003,0.9000000000000006,353787922.2445144
3970,0.5500000000000003,0.9000000000000006,340233136.8551768
3971,0.5600000000000003,0.9000000000000006,326566568.66772413
3972,0.5700000000000003,0.9000000000000006,312799124.76950294
3973,0.5800000000000003,0.9000000000000006,298943020.0319424
3974,0.5900000000000003,0.9000000000000006,285011891.28522
3975,0.6000000000000003,0.9000000000000006,271020920.7378976
3976,0.6100000000000003,0.9000000000000006,256986969.37664247
3977,0.6200000000000003,0.9000000000000006,242928721.1394522
3978,0.6300000000000003,0.9000000000000006,228866838.71874744
3979,0.6400000000000003,0.9000000000000006,214824131.91864207
3980,0.6500000000000004,0.9000000000000006,200825739.5640393
3981,0.6600000000000004,0.9000000000000006,186899326.03838277
3982,0.6700000000000004,0.9000000000000006,173075293.61234292
3983,0.6800000000000004,0.9000000000000006,159387011.817985
3984,0.6900000000000004,0.9000000000000006,145871065.22254238
3985,0.7000000000000004,0.9000000000000006,132567521.06341727
3986,0.7100000000000004,0.9000000000000006,119520218.32206962
3987,0.7200000000000004,0.9000000000000006,106777079.93970855
3988,0.7300000000000004,0.9000000000000006,94390450.01290685
3989,0.7400000000000004,0.9000000000000006,82417457.9531931
3990,0.7500000000000004,0.9000000000000006,70920411.75221273
3991,0.7600000000000005,0.9000000000000006,59967222.66407355
3992,0.7700000000000005,0.9000000000000006,49631863.800025664
3993,0.7800000000000005,0.9000000000000006,39994865.328705855
3994,0.7900000000000005,0.9000000000000006,31143849.188983195
3995,0.8000000000000005,0.9000000000000006,23174106.45319111
3996,0.8100000000000005,0.9000000000000006,16189220.72757215
3997,0.8200000000000005,0.9000000000000006,10301741.245539922
3998,0.8300000000000005,0.9000000000000006,5633909.599418493
3999,0.8400000000000005,0.9000000000000006,2318444.3693439052
4000,0.8500000000000005,0.9000000000000006,499388.2458035652
4001,0.8600000000000005,0.9000000000000006,333022.60678894515
4002,0.8700000000000006,0.9000000000000006,1988854.9038514742
4003,0.8800000000000006,0.9000000000000006,5650684.6357317995
4004,0.8900000000000006,0.9000000000000006,11517754.14611363
4005,0.01,0.9100000000000006,853174795.32063
4006,0.02,0.9100000000000006,847652268.9428016
4007,0.03,0.9100000000000006,842020379.2406853
4008,0.04,0.9100000000000006,836277416.3868915
4009,0.05,0.9100000000000006,830421635.0961486
4010,0.060000000000000005,0.9100000000000006,824451255.3044567
4011,0.07,0.9100000000000006,818364462.97047
4012,0.08,0.9100000000000006,812159411.0108458
4013,0.09,0.9100000000000006,805834220.382251
4014,0.09999999999999999,0.9100000000000006,799386981.3237426
4015,0.10999999999999999,0.9100000000000006,792815754.7743541
4016,0.11999999999999998,0.9100000000000006,786118573.9819236
4017,0.12999999999999998,0.9100000000000006,779293446.3204874
4018,0.13999999999999999,0.9100000000000006,772338355.3349652
4019,0.15,0.9100000000000006,765251263.0333712
4020,0.16,0.9100000000000006,758030112.4484116
4021,0.17,0.9100000000000006,750672830.4920841
4022,0.18000000000000002,0.9100000000000006,743177331.1287941
4023,0.19000000000000003,0.9100000000000006,735541518.8945392
4024,0.20000000000000004,0.9100000000000006,727763292.791928
4025,0.21000000000000005,0.9100000000000006,719840550.593169
4026,0.22000000000000006,0.9100000000000006,711771193.5857427
4027,0.23000000000000007,0.9100000000000006,703553131.7982304
4028,0.24000000000000007,0.9100000000000006,695184289.7467682
4029,0.25000000000000006,0.9100000000000006,686662612.7458162
4030,0.26000000000000006,0.9100000000000006,677986073.8304081
4031,0.2700000000000001,0.9100000000000006,669152681.3408054
4032,0.2800000000000001,0.9100000000000006,660160487.2245222
4033,0.2900000000000001,0.9100000000000006,651007596.1150589
4034,0.3000000000000001,0.9100000000000006,641692175.2513928
4035,0.3100000000000001,0.9100000000000006,632212465.3073603
4036,0.3200000000000001,0.9100000000000006,622566792.2055497
4037,0.3300000000000001,0.9100000000000006,612753579.9962413
4038,0.34000000000000014,0.9100000000000006,602771364.8883193
4039,0.35000000000000014,0.9100000000000006,592618810.5259697
4040,0.36000000000000015,0.9100000000000006,582294724.6124114
4041,0.37000000000000016,0.9100000000000006,571798076.9899334
4042,0.38000000000000017,0.9100000000000006,561128019.2941598
4043,0.3900000000000002,0.9100000000000006,550283906.3098122
4044,0.4000000000000002,0.9100000000000006,539265319.1653135
4045,0.4100000000000002,0.9100000000000006,528072090.5144515
4046,0.4200000000000002,0.9100000000000006,516704331.86505866
4047,0.4300000000000002,0.9100000000000006,505162463.22732955
4048,0.4400000000000002,0.9100000000000006,493447245.26806164
4049,0.45000000000000023,0.9100000000000006,481559814.1718555
4050,0.46000000000000024,0.9100000000000006,469501719.42622757
4051,0.47000000000000025,0.9100000000000006,457274964.76476467
4052,0.48000000000000026,0.9100000000000006,444882052.52099204
4053,0.49000000000000027,0.9100000000000006,432326031.6656243
4054,0.5000000000000002,0.9100000000000006,419610549.8214779
4055,0.5100000000000002,0.9100000000000006,406739909.57361203
4056,0.5200000000000002,0.9100000000000006,393719129.41743565
4057,0.5300000000000002,0.9100000000000006,380554009.71465075
4058,0.5400000000000003,0.9100000000000006,367251204.05622077
4059,0.5500000000000003,0.9100000000000006,353818296.46316975
4060,0.5600000000000003,0.9100000000000006,340263884.89016455
4061,0.5700000000000003,0.9100000000000006,326597671.5336742
4062,0.5800000000000003,0.9100000000000006,312830560.4862831
4063,0.5900000000000003,0.9100000000000006,298974763.3216604
4064,0.6000000000000003,0.9100000000000006,285043913.2410345
4065,0.6100000000000003,0.9100000000000006,271053188.46204436
4066,0.6200000000000003,0.9100000000000006,257019445.58483642
4067,0.6300000000000003,0.9100000000000006,242961363.72856265
4068,0.6400000000000003,0.9100000000000006,228899600.29435098
4069,0.6500000000000004,0.9100000000000006,214856959.2787434
4070,0.6600000000000004,0.9100000000000006,200858573.13489974
4071,0.6700000000000004,0.9100000000000006,186932099.25801042
4072,0.6800000000000004,0.9100000000000006,173107932.25678933
4073,0.6900000000000004,0.9100000000000006,159419433.26512328
4074,0.7000000000000004,0.9100000000000006,145903177.64750493
4075,0.7100000000000004,0.9100000000000006,132599222.5593188
4076,0.7200000000000004,0.9100000000000006,119551395.93903323
4077,0.7300000000000004,0.9100000000000006,106807608.63455215
4078,0.7400000000000004,0.9100000000000006,94420191.50111309
4079,0.7500000000000004,0.9100000000000006,82446259.4539915
4080,0.7600000000000005,0.9100000000000006,70948104.61672346
4081,0.7700000000000005,0.9100000000000006,59993620.87549523
4082,0.7800000000000005,0.9100000000000006,49656762.33379631
4083,0.7900000000000005,0.9100000000000006,40018038.35940075
4084,0.8000000000000005,0.9100000000000006,31165048.129438717
4085,0.8100000000000005,0.9100000000000006,23193057.809939343
4086,0.8200000000000005,0.9100000000000006,16205623.75513383
4087,0.8300000000000005,0.9100000000000006,10315265.380425904
4088,0.8400000000000005,0.9100000000000006,5644191.65283245
4089,0.8500000000000005,0.9100000000000006,2325085.4555317825
4090,0.8600000000000005,0.9100000000000006,501950.42074556404
4091,0.8700000000000006,0.9100000000000006,331025.18945709517
4092,0.8800000000000006,0.9100000000000006,1981770.4495352965
4093,0.8900000000000006,0.9100000000000006,5637934.527941684
4094,0.9000000000000006,0.9100000000000006,11498703.770279083
4095,0.01,0.9200000000000006,858600283.6983079
4096,0.02,0.9200000000000006,853185674.6690302
4097,0.03,0.9200000000000006,847663380.2813296
4098,0.04,0.9200000000000006,842031726.842012
4099,0.05,0.9200000000000006,836289004.6328073
4100,0.060000000000000005,0.9200000000000006,830433468.477977
4101,0.07,0.9200000000000006,824463338.42328
4102,0.08,0.9200000000000006,818376800.537149
4103,0.09,0.9200000000000006,812172007.8458055
4104,0.09999999999999999,0.9200000000000006,805847081.4150066
4105,0.10999999999999999,0.9200000000000006,799400111.5921328
4106,0.11999999999999998,0.9200000000000006,792829159.4234517
4107,0.12999999999999998,0.9200000000000006,786132258.2625854
4108,0.13999999999999999,0.9200000000000006,779307415.5875045
4109,0.15,0.9200000000000006,772352615.0447712
4110,0.16,0.9200000000000006,765265818.7412596
4111,0.17,0.9200000000000006,758044969.8052131
4112,0.18000000000000002,0.9200000000000006,750687995.2402462
4113,0.19000000000000003,0.9200000000000006,743192809.0978024
4114,0.20000000000000004,0.9200000000000006,735557315.9956136
4115,0.21000000000000005,0.9200000000000006,727779415.0119197
4116,0.22000000000000006,0.9200000000000006,719857003.9875827
4117,0.23000000000000007,0.9200000000000006,711787984.2707908
4118,0.24000000000000007,0.9200000000000006,703570265.9418302
4119,0.25000000000000006,0.9200000000000006,695201773.5583768
4120,0.26000000000000006,0.9200000000000006,686680452.4649897
4121,0.2700000000000001,0.9200000000000006,678004275.7139641
4122,0.2800000000000001,0.9200000000000006,669171251.6484536
4123,0.2900000000000001,0.9200000000000006,660179432.2028177
4124,0.3000000000000001,0.9200000000000006,651026921.9795187
4125,0.3100000000000001,0.9200000000000006,641711888.1666024
4126,0.3200000000000001,0.9200000000000006,632232571.3648818
4127,0.3300000000000001,0.9200000000000006,622587297.3994226
4128,0.34000000000000014,0.9200000000000006,612774490.1958549
4129,0.35000000000000014,0.9200000000000006,602792685.8084073
4130,0.36000000000000015,0.9200000000000006,592640547.6934636
4131,0.37000000000000016,0.9200000000000006,582316883.3298581
4132,0.38000000000000017,0.9200000000000006,571820662.2951603
4133,0.3900000000000002,0.9200000000000006,561151035.9158401
4134,0.4000000000000002,0.9200000000000006,550307358.6185544
4135,0.4100000000000002,0.9200000000000006,539289211.119859
4136,0.4200000000000002,0.9200000000000006,528096425.6025337
4137,0.4300000000000002,0.9200000000000006,516729113.03843176
4138,0.4400000000000002,0.9200000000000006,505187692.8304319
4139,0.45000000000000023,0.9200000000000006,493472924.9597302
4140,0.46000000000000024,0.9200000000000006,481585944.83945405
4141,0.47000000000000025,0.9200000000000006,469528301.0914936
4142,0.48000000000000026,0.9200000000000006,457301996.48061895
4143,0.49000000000000027,0.9200000000000006,444909532.2584783
4144,0.5000000000000002,0.9200000000000006,432353956.19008255
4145,0.5100000000000002,0.9200000000000006,419638914.55695665
4146,0.5200000000000002,0.9200000000000006,406768708.4544554
4147,0.5300000000000002,0.9200000000000006,393748354.72585607
4148,0.5400000000000003,0.9200000000000006,380583651.90301573
4149,0.5500000000000003,0.9200000000000006,367281251.5526463
4150,0.5600000000000003,0.9200000000000006,353848735.45889163
4151,0.5700000000000003,0.9200000000000006,340294699.1070165
4152,0.5800000000000003,0.9200000000000006,326628841.969845
4153,0.5900000000000003,0.9200000000000006,312862065.1383581
4154,0.6000000000000003,0.9200000000000006,299006576.8807666
4155,0.6100000000000003,0.9200000000000006,285076006.76070607
4156,0.6200000000000003,0.9200000000000006,271085528.9952021
4157,0.6300000000000003,0.9200000000000006,257051995.78703457
4158,0.6400000000000003,0.9200000000000006,242994081.42438635
4159,0.6500000000000004,0.9200000000000006,228932438.0035627
4160,0.6600000000000004,0.9200000000000006,214889863.69844806
4161,0.6700000000000004,0.9200000000000006,200891484.57365733
4162,0.6800000000000004,0.9200000000000006,186964951.01743615
4163,0.6900000000000004,0.9200000000000006,173140649.95576197
4164,0.7000000000000004,0.9200000000000006,159451934.10126463
4165,0.7100000000000004,0.9200000000000006,145935369.59008268
4166,0.7200000000000004,0.9200000000000006,132631003.46717623
4167,0.7300000000000004,0.9200000000000006,119582652.5965378
4168,0.7400000000000004,0.9200000000000006,106838215.69789062
4169,0.7500000000000004,0.9200000000000006,94450010.34652737
4170,0.7600000000000005,0.9200000000000006,82475136.91874924
4171,0.7700000000000005,0.9200000000000006,70975871.62273096
4172,0.7800000000000005,0.9200000000000006,60020090.92450088
4173,0.7900000000000005,0.9200000000000006,49681729.862061374
4174,0.8000000000000005,0.9200000000000006,40041276.938555025
4175,0.8100000000000005,0.9200000000000006,31186308.498952303
4176,0.8200000000000005,0.9200000000000006,23212065.72523792
4177,0.8300000000000005,0.9200000000000006,16222077.63383418
4178,0.8400000000000005,0.9200000000000006,10328833.72747226
4179,0.8500000000000005,0.9200000000000006,5654510.243443098
4180,0.8600000000000005,0.9200000000000006,2331754.2528136172
4181,0.8700000000000006,0.9200000000000006,504530.20257474866
4182,0.8800000000000006,0.9200000000000006,329033.8567414143
4183,0.8900000000000006,0.9200000000000006,1974678.9852422704
4184,0.9000000000000006,0.9200000000000006,5625162.573272351
4185,0.9100000000000006,0.9200000000000006,11479614.78106197
4186,0.01,0.9300000000000006,863919286.5061748
4187,0.02,0.9300000000000006,858610949.8070291
4188,0.03,0.9300000000000006,853196569.0186827
4189,0.04,0.9300000000000006,847674507.0474936
4190,0.05,0.9300000000000006,842043090.3091966
4191,0.060000000000000005,0.9300000000000006,836300609.1950372
4192,0.07,0.9300000000000006,830445318.6392131
4193,0.08,0.9300000000000006,824475438.7976558
4194,0.09,0.9300000000000006,818389155.8490005
4195,0.09999999999999999,0.9300000000000006,812184622.9294666
4196,0.10999999999999999,0.9300000000000006,805859961.2143424
4197,0.11999999999999998,0.9300000000000006,799413261.159784
