,beta,gamma,sse
3603,0.8600000000000005,0.34000000000000014,798313057717.116
3604,0.8600000000000005,0.35000000000000014,732154838362.082
3605,0.8600000000000005,0.36000000000000015,671103159520.6232
3606,0.8600000000000005,0.37000000000000016,614778045164.7068
3607,0.8600000000000005,0.38000000000000017,562827415427.9832
3608,0.8600000000000005,0.3900000000000002,514925055808.66394
3609,0.8600000000000005,0.4000000000000002,470768732829.4872
3610,0.8600000000000005,0.4100000000000002,430078445730.89484
3611,0.8600000000000005,0.4200000000000002,392594804501.37524
3612,0.8600000000000005,0.4300000000000002,358077525227.31116
3613,0.8600000000000005,0.4400000000000002,326304034376.866
3614,0.8600000000000005,0.45000000000000023,297068174221.4572
3615,0.8600000000000005,0.46000000000000024,270179002147.04932
3616,0.8600000000000005,0.47000000000000025,245459677118.513
3617,0.8600000000000005,0.48000000000000026,222746427036.09534
3618,0.8600000000000005,0.49000000000000027,201887591166.0511
3619,0.8600000000000005,0.5000000000000002,182742732239.80576
3620,0.8600000000000005,0.5100000000000002,165181813199.74078
3621,0.8600000000000005,0.5200000000000002,149084433926.77576
3622,0.8600000000000005,0.5300000000000002,134339123617.06747
3623,0.8600000000000005,0.5400000000000003,120842684784.153
3624,0.8600000000000005,0.5500000000000003,108499585150.20949
3625,0.8600000000000005,0.5600000000000003,97221393957.32733
3626,0.8600000000000005,0.5700000000000003,86926259478.11678
3627,0.8600000000000005,0.5800000000000003,77538424735.92856
3628,0.8600000000000005,0.5900000000000003,68987778659.61862
3629,0.8600000000000005,0.6000000000000003,61209440097.283646
3630,0.8600000000000005,0.6100000000000003,54143372298.76215
3631,0.8600000000000005,0.6200000000000003,47734025648.924286
3632,0.8600000000000005,0.6300000000000003,41930006593.76535
3633,0.8600000000000005,0.6400000000000003,36683770849.93318
3634,0.8600000000000005,0.6500000000000004,31951339126.341343
3635,0.8600000000000005,0.6600000000000004,27692033714.6949
3636,0.8600000000000005,0.6700000000000004,23868234424.77036
3637,0.8600000000000005,0.6800000000000004,20445152450.788044
3638,0.8600000000000005,0.6900000000000004,17390620857.793182
3639,0.8600000000000005,0.7000000000000004,14674900472.179651
3640,0.8600000000000005,0.7100000000000004,12270500048.865978
3641,0.8600000000000005,0.7200000000000004,10152009669.649105
3642,0.8600000000000005,0.7300000000000004,8295946403.37318
3643,0.8600000000000005,0.7400000000000004,6680611329.169452
3644,0.8600000000000005,0.7500000000000004,5285957089.547717
3645,0.8600000000000005,0.7600000000000005,4093465200.904884
3646,0.8600000000000005,0.7700000000000005,3086032405.406043
3647,0.8600000000000005,0.7800000000000005,2247865400.4979596
3648,0.8600000000000005,0.7900000000000005,1564383330.8274565
3649,0.8600000000000005,0.8000000000000005,1022127472.3308369
3650,0.8600000000000005,0.8100000000000005,608677579.9841638
3651,0.8600000000000005,0.8200000000000005,312574409.39695734
3652,0.8600000000000005,0.8300000000000005,123247958.30817693
3653,0.8600000000000005,0.8400000000000005,30951007.307865337
3654,0.8600000000000005,0.8500000000000005,26697569.948551502
3655,0.8700000000000006,0.01,12387305651344.066
3656,0.8700000000000006,0.02,11464097609429.04
3657,0.8700000000000006,0.03,10608332681980.598
3658,0.8700000000000006,0.04,9815153704097.66
3659,0.8700000000000006,0.05,9080048245274.361
3660,0.8700000000000006,0.060000000000000005,8398824604985.848
3661,0.8700000000000006,0.07,7767589435786.037
3662,0.8700000000000006,0.08,7182726887697.97
3663,0.8700000000000006,0.09,6640879174229.474
3664,0.8700000000000006,0.09999999999999999,6138928466529.197
3665,0.8700000000000006,0.10999999999999999,5673980028028.668
3666,0.8700000000000006,0.11999999999999998,5243346507411.972
3667,0.8700000000000006,0.12999999999999998,4844533312932.16
3668,0.8700000000000006,0.13999999999999999,4475224995969.234
3669,0.8700000000000006,0.15,4133272576313.395
3670,0.8700000000000006,0.16,3816681745974.3335
3671,0.8700000000000006,0.17,3523601892376.7764
3672,0.8700000000000006,0.18000000000000002,3252315885617.9854
3673,0.8700000000000006,0.19000000000000003,3001230578047.851
3674,0.8700000000000006,0.20000000000000004,2768867967798.4634
3675,0.8700000000000006,0.21000000000000005,2553856981050.5024
3676,0.8700000000000006,0.22000000000000006,2354925830789.0767
3677,0.8700000000000006,0.23000000000000007,2170894912583.27
3678,0.8700000000000006,0.24000000000000007,2000670200531.795
3679,0.8700000000000006,0.25000000000000006,1843237108961.5938
3680,0.8700000000000006,0.26000000000000006,1697654787756.8572
3681,0.8700000000000006,0.2700000000000001,1563050821341.128
3682,0.8700000000000006,0.2800000000000001,1438616303343.9224
3683,0.8700000000000006,0.2900000000000001,1323601260863.4446
3684,0.8700000000000006,0.3000000000000001,1217310403996.204
3685,0.8700000000000006,0.3100000000000001,1119099177950.0703
3686,0.8700000000000006,0.3200000000000001,1028370096596.0288
3687,0.8700000000000006,0.3300000000000001,944569337752.6952
3688,0.8700000000000006,0.34000000000000014,867183581841.9357
3689,0.8700000000000006,0.35000000000000014,795737076810.2638
3690,0.8700000000000006,0.36000000000000015,729788913383.9111
3691,0.8700000000000006,0.37000000000000016,668930495821.1501
3692,0.8700000000000006,0.38000000000000017,612783194348.3042
3693,0.8700000000000006,0.3900000000000002,560996166420.5043
3694,0.8700000000000006,0.4000000000000002,513244334839.03345
3695,0.8700000000000006,0.4100000000000002,469226511588.0542
3696,0.8700000000000006,0.4200000000000002,428663657028.5076
3697,0.8700000000000006,0.4300000000000002,391297264809.5847
3698,0.8700000000000006,0.4400000000000002,356887863531.822
3699,0.8700000000000006,0.45000000000000023,325213626823.7101
3700,0.8700000000000006,0.46000000000000024,296069084078.7401
3701,0.8700000000000006,0.47000000000000025,269263924644.85315
3702,0.8700000000000006,0.48000000000000026,244621888765.91516
3703,0.8700000000000006,0.49000000000000027,221979739047.6176
3704,0.8700000000000006,0.5000000000000002,201186306660.37732
3705,0.8700000000000006,0.5100000000000002,182101606901.58557
3706,0.8700000000000006,0.5200000000000002,164596019120.94153
3707,0.8700000000000006,0.5300000000000002,148549526367.50867
3708,0.8700000000000006,0.5400000000000003,133851010447.35617
3709,0.8700000000000006,0.5500000000000003,120397598387.82011
3710,0.8700000000000006,0.5600000000000003,108094056590.13417
3711,0.8700000000000006,0.5700000000000003,96852229217.89072
3712,0.8700000000000006,0.5800000000000003,86590517615.83447
3713,0.8700000000000006,0.5900000000000003,77233397783.18425
3714,0.8700000000000006,0.6000000000000003,68710973139.17363
3715,0.8700000000000006,0.6100000000000003,60958560016.930176
3716,0.8700000000000006,0.6200000000000003,53916303506.213715
3717,0.8700000000000006,0.6300000000000003,47528821436.87024
3718,0.8700000000000006,0.6400000000000003,41744874454.03185
3719,0.8700000000000006,0.6500000000000004,36517060283.964775
3720,0.8700000000000006,0.6600000000000004,31801530426.800842
3721,0.8700000000000006,0.6700000000000004,27557727639.936882
3722,0.8700000000000006,0.6800000000000004,23748142694.326294
3723,0.8700000000000006,0.6900000000000004,20338088995.85571
3724,0.8700000000000006,0.7000000000000004,17295493766.09627
3725,0.8700000000000006,0.7100000000000004,14590704571.492508
3726,0.8700000000000006,0.7200000000000004,12196310078.021935
3727,0.8700000000000006,0.7300000000000004,10086973990.004192
3728,0.8700000000000006,0.7400000000000004,8239281207.506409
3729,0.8700000000000006,0.7500000000000004,6631595307.100112
3730,0.8700000000000006,0.7600000000000005,5243926515.960918
3731,0.8700000000000006,0.7700000000000005,4057809409.8257446
3732,0.8700000000000006,0.7800000000000005,3056189621.4699674
3733,0.8700000000000006,0.7900000000000005,2223318898.4506626
3734,0.8700000000000006,0.8000000000000005,1544657897.172206
3735,0.8700000000000006,0.8100000000000005,1006786145.1369834
3736,0.8700000000000006,0.8200000000000005,597318644.7980466
3737,0.8700000000000006,0.8300000000000005,304828630.9658117
3738,0.8700000000000006,0.8400000000000005,118776029.45361654
3739,0.8700000000000006,0.8500000000000005,29441197.779840894
3740,0.8700000000000006,0.8600000000000005,27863559.463348247
3741,0.8800000000000006,0.01,13333807708827.074
3742,0.8800000000000006,0.02,12341943790625.713
3743,0.8800000000000006,0.03,11422421818059.516
3744,0.8800000000000006,0.04,10570041310824.88
3745,0.8800000000000006,0.05,9779970007517.844
3746,0.8800000000000006,0.060000000000000005,9047718309483.066
3747,0.8800000000000006,0.07,8369115449546.643
3748,0.8800000000000006,0.08,7740287273784.369
3749,0.8800000000000006,0.09,7157635531309.155
3750,0.8800000000000006,0.09999999999999999,6617818573515.721
3751,0.8800000000000006,0.10999999999999999,6117733370311.223
3752,0.8800000000000006,0.11999999999999998,5654498756608.448
3753,0.8800000000000006,0.12999999999999998,5225439827776.726
3754,0.8800000000000006,0.13999999999999999,4828073407852.953
3755,0.8800000000000006,0.15,4460094519125.913
3756,0.8800000000000006,0.16,4119363786236.3867
3757,0.8800000000000006,0.17,3803895712197.683
3758,0.8800000000000006,0.18000000000000002,3511847767750.6836
3759,0.8800000000000006,0.19000000000000003,3241510239236.6777
3760,0.8800000000000006,0.20000000000000004,2991296783713.773
3761,0.8800000000000006,0.21000000000000005,2759735643370.215
3762,0.8800000000000006,0.22000000000000006,2545461474412.668
3763,0.8800000000000006,0.23000000000000007,2347207748540.0176
3764,0.8800000000000006,0.24000000000000007,2163799687865.0254
3765,0.8800000000000006,0.25000000000000006,1994147696726.6233
3766,0.8800000000000006,0.26000000000000006,1837241256255.0508
3767,0.8800000000000006,0.2700000000000001,1692143249819.3733
3768,0.8800000000000006,0.2800000000000001,1557984689611.0103
3769,0.8800000000000006,0.2900000000000001,1433959816606.2043
3770,0.8800000000000006,0.3000000000000001,1319321548012.789
3771,0.8800000000000006,0.3100000000000001,1213377248049.416
3772,0.8800000000000006,0.3200000000000001,1115484799536.2666
3773,0.8800000000000006,0.3300000000000001,1025048955301.3496
3774,0.8800000000000006,0.34000000000000014,941517949832.6078
3775,0.8800000000000006,0.35000000000000014,864380352939.05
3776,0.8800000000000006,0.36000000000000015,793162148429.761
3777,0.8800000000000006,0.37000000000000016,727424021983.3572
3778,0.8800000000000006,0.38000000000000017,666758843467.271
3779,0.8800000000000006,0.3900000000000002,610789329981.0198
3780,0.8800000000000006,0.4000000000000002,559165876844.8826
3781,0.8800000000000006,0.4100000000000002,511564544639.3949
3782,0.8800000000000006,0.4200000000000002,467685191225.8291
3783,0.8800000000000006,0.4300000000000002,427249738447.1609
3784,0.8800000000000006,0.4400000000000002,390000563926.43274
3785,0.8800000000000006,0.45000000000000023,355699009048.3199
3786,0.8800000000000006,0.46000000000000024,324123994833.1876
3787,0.8800000000000006,0.47000000000000025,295070737993.9834
3788,0.8800000000000006,0.48000000000000026,268349560007.6939
3789,0.8800000000000006,0.49000000000000027,243784782537.4214
3790,0.8800000000000006,0.5000000000000002,221213703010.83655
3791,0.8800000000000006,0.5100000000000002,200485644598.1682
3792,0.8800000000000006,0.5200000000000002,181461075240.06772
3793,0.8800000000000006,0.5300000000000002,164010790754.7502
3794,0.8800000000000006,0.5400000000000003,148015157406.5644
3795,0.8800000000000006,0.5500000000000003,133363409646.38686
3796,0.8800000000000006,0.5600000000000003,119952999039.62343
3797,0.8800000000000006,0.5700000000000003,107688990681.65756
3798,0.8800000000000006,0.5800000000000003,96483503664.7844
3799,0.8800000000000006,0.5900000000000003,86255192406.33372
3800,0.8800000000000006,0.6000000000000003,76928765876.10843
3801,0.8800000000000006,0.6100000000000003,68434541973.59601
3802,0.8800000000000006,0.6200000000000003,60708034502.78457
3803,0.8800000000000006,0.6300000000000003,53689570375.837654
3804,0.8800000000000006,0.6400000000000003,47323934847.32472
3805,0.8800000000000006,0.6500000000000004,41560042739.066956
3806,0.8800000000000006,0.6600000000000004,36350633762.77639
3807,0.8800000000000006,0.6700000000000004,31651990184.31598
3808,0.8800000000000006,0.6800000000000004,27423675200.329193
3809,0.8800000000000006,0.6900000000000004,23628290515.851753
3810,0.8800000000000006,0.7000000000000004,20231251720.958508
3811,0.8800000000000006,0.7100000000000004,17200580166.112526
3812,0.8800000000000006,0.7200000000000004,14506710130.21292
3813,0.8800000000000006,0.7300000000000004,12122310162.903318
3814,0.8800000000000006,0.7400000000000004,10022117563.973925
3815,0.8800000000000006,0.7500000000000004,8182785038.118643
3816,0.8800000000000006,0.7600000000000005,6582738633.303538
3817,0.8800000000000006,0.7700000000000005,5202046135.951653
3818,0.8800000000000006,0.7800000000000005,4022295156.4098883
3819,0.8800000000000006,0.7900000000000005,3026480194.0696864
3820,0.8800000000000006,0.8000000000000005,2198898023.375798
3821,0.8800000000000006,0.8100000000000005,1525050790.064318
3822,0.8800000000000006,0.8200000000000005,991556251.5912462
3823,0.8800000000000006,0.8300000000000005,586064637.0964253
3824,0.8800000000000006,0.8400000000000005,297181640.6255303
3825,0.8800000000000006,0.8500000000000005,114397096.92220026
3826,0.8800000000000006,0.8600000000000005,28018922.10272939
3827,0.8800000000000006,0.8700000000000006,29111932.12393997
3828,0.8900000000000006,0.01,14349840432411.223
3829,0.8900000000000006,0.02,13284414038461.258
3830,0.8900000000000006,0.03,12296567039230.809
3831,0.8900000000000006,0.04,11380732981073.504
3832,0.8900000000000006,0.05,10531738562039.281
3833,0.8900000000000006,0.060000000000000005,9744776437851.588
3834,0.8900000000000006,0.07,9015379854652.25
3835,0.8900000000000006,0.08,8339398990859.182
3836,0.8900000000000006,0.09,7712978897595.649
3837,0.8900000000000006,0.09999999999999999,7132538933876.512
3838,0.8900000000000006,0.10999999999999999,6594753599091.652
3839,0.8900000000000006,0.11999999999999998,6096534671327.951
3840,0.8900000000000006,0.12999999999999998,5635014565735.152
3841,0.8900000000000006,0.13999999999999999,5207530832483.484
3842,0.8900000000000006,0.15,4811611718897.451
3843,0.8900000000000006,0.16,4444962725096.496
3844,0.8900000000000006,0.17,4105454086942.9688
3845,0.8900000000000006,0.18000000000000002,3791109124305.51
3846,0.8900000000000006,0.19000000000000003,3500093396605.13
3847,0.8900000000000006,0.20000000000000004,3230704611334.533
3848,0.8900000000000006,0.21000000000000005,2981363234741.3413
3849,0.8900000000000006,0.22000000000000006,2750603757154.7666
3850,0.8900000000000006,0.23000000000000007,2537066568524.214
3851,0.8900000000000006,0.24000000000000007,2339490402638.3364
3852,0.8900000000000006,0.25000000000000006,2156705311214.7434
3853,0.8900000000000006,0.26000000000000006,1987626131603.5452
3854,0.8900000000000006,0.2700000000000001,1831246414242.2566
3855,0.8900000000000006,0.2800000000000001,1686632778243.625
3856,0.8900000000000006,0.2900000000000001,1552919665601.0425
3857,0.8900000000000006,0.3000000000000001,1429304466466.0146
3858,0.8900000000000006,0.3100000000000001,1315042989796.7502
3859,0.8900000000000006,0.3200000000000001,1209445255403.574
3860,0.8900000000000006,0.3300000000000001,1111871585032.6406
3861,0.8900000000000006,0.34000000000000014,1021728971640.9436
3862,0.8900000000000006,0.35000000000000014,938467707429.1501
3863,0.8900000000000006,0.36000000000000015,861578252520.2837
3864,0.8900000000000006,0.37000000000000016,790588327407.4673
3865,0.8900000000000006,0.38000000000000017,725060213447.9403
3866,0.8900000000000006,0.3900000000000002,664588246758.638
3867,0.8900000000000006,0.4000000000000002,608796491875.2675
3868,0.8900000000000006,0.4100000000000002,557336582476.7046
3869,0.8900000000000006,0.4200000000000002,509885717353.7413
3870,0.8900000000000006,0.4300000000000002,466144800619.8147
3871,0.8900000000000006,0.4400000000000002,425836715924.9211
3872,0.8900000000000006,0.45000000000000023,388704725146.23047
3873,0.8900000000000006,0.46000000000000024,354510982692.96606
3874,0.8900000000000006,0.47000000000000025,323035157182.3099
3875,0.8900000000000006,0.48000000000000026,294073152820.1097
3876,0.8900000000000006,0.49000000000000027,267435923357.93542
3877,0.8900000000000006,0.5000000000000002,242948371998.98605
3878,0.8900000000000006,0.5100000000000002,220448331092.01736
3879,0.8900000000000006,0.5200000000000002,199785615887.03226
3880,0.8900000000000006,0.5300000000000002,180821147031.1171
3881,0.8900000000000006,0.5400000000000003,163426136859.5019
3882,0.8900000000000006,0.5500000000000003,147481334887.5291
3883,0.8900000000000006,0.5600000000000003,132876328235.4906
3884,0.8900000000000006,0.5700000000000003,119508893021.87442
3885,0.8900000000000006,0.5800000000000003,107284393042.97372
3886,0.8900000000000006,0.5900000000000003,96115222319.48715
3887,0.8900000000000006,0.6000000000000003,85920288335.03085
3888,0.8900000000000006,0.6100000000000003,76624533018.63057
3889,0.8900000000000006,0.6200000000000003,68158488734.43471
3890,0.8900000000000006,0.6300000000000003,60457866738.19977
3891,0.8900000000000006,0.6400000000000003,53463175742.542984
3892,0.8900000000000006,0.6500000000000004,47119368402.5159
3893,0.8900000000000006,0.6600000000000004,41375513690.59039
3894,0.8900000000000006,0.6700000000000004,36184493276.518875
3895,0.8900000000000006,0.6800000000000004,31502720163.49836
3896,0.8900000000000006,0.6900000000000004,27289877958.354385
3897,0.8900000000000006,0.7000000000000004,23508679270.752235
3898,0.8900000000000006,0.7100000000000004,20124641845.35396
3899,0.8900000000000006,0.7200000000000004,17105881131.969229
3900,0.8900000000000006,0.7300000000000004,14422918092.63598
3901,0.8900000000000006,0.7400000000000004,12048501131.722301
3902,0.8900000000000006,0.7500000000000004,9957441116.043001
3903,0.8900000000000006,0.7600000000000005,8126458527.0679035
3904,0.8900000000000006,0.7700000000000005,6534041856.982629
3905,0.8900000000000006,0.7800000000000005,5160316425.022847
3906,0.8900000000000006,0.7900000000000005,3986922850.500613
3907,0.8900000000000006,0.8000000000000005,2996904474.6060658
3908,0.8900000000000006,0.8100000000000005,2174603074.70823
3909,0.8900000000000006,0.8200000000000005,1505562262.782474
3910,0.8900000000000006,0.8300000000000005,976438004.0262799
3911,0.8900000000000006,0.8400000000000005,574915732.9364952
3912,0.8900000000000006,0.8500000000000005,289633582.3431597
3913,0.8900000000000006,0.8600000000000005,110111276.33958004
3914,0.8900000000000006,0.8700000000000006,26684270.917005137
3915,0.8900000000000006,0.8800000000000006,30442756.58884922
3916,0.9000000000000006,0.01,15440280308863.25
3917,0.9000000000000006,0.02,14296054511601.525
3918,0.9000000000000006,0.03,13235005678810.71
3919,0.9000000000000006,0.04,12251177409547.668
3920,0.9000000000000006,0.05,11339032908158.008
3921,0.9000000000000006,0.060000000000000005,10493426063034.535
3922,0.9000000000000006,0.07,9709574458601.646
3923,0.9000000000000006,0.08,8983034196894.938
3924,0.9000000000000006,0.09,8309676412500.467
3925,0.9000000000000006,0.09999999999999999,7685665371617.642
3926,0.9000000000000006,0.10999999999999999,7107438052628.854
3927,0.9000000000000006,0.11999999999999998,6571685111816.584
3928,0.9000000000000006,0.12999999999999998,6075333143779.596
3929,0.9000000000000006,0.13999999999999999,5615528151681.039
3930,0.9000000000000006,0.15,5189620147727.118
3931,0.9000000000000006,0.16,4795148809241.924
3932,0.9000000000000006,0.17,4429830120385.486
3933,0.9000000000000006,0.18000000000000002,4091543933972.627
3934,0.9000000000000006,0.19000000000000003,3778322392003.501
3935,0.9000000000000006,0.20000000000000004,3488339147425.7715
3936,0.9000000000000006,0.21000000000000005,3219899333325.7334
3937,0.9000000000000006,0.22000000000000006,2971430229203.586
3938,0.9000000000000006,0.23000000000000007,2741472577238.263
3939,0.9000000000000006,0.24000000000000007,2528672504500.6055
3940,0.9000000000000006,0.25000000000000006,2331774009941.0938
3941,0.9000000000000006,0.26000000000000006,2149611977670.0947
3942,0.9000000000000006,0.2700000000000001,1981105680574.2031
3943,0.9000000000000006,0.2800000000000001,1825252740681.2966
3944,0.9000000000000006,0.2900000000000001,1681123514908.0261
3945,0.9000000000000006,0.3000000000000001,1547855876905.3247
3946,0.9000000000000006,0.3100000000000001,1424650367667.953
3947,0.9000000000000006,0.3200000000000001,1310765689400.9136
3948,0.9000000000000006,0.3300000000000001,1205514518845.9485
3949,0.9000000000000006,0.34000000000000014,1108259617872.1416
3950,0.9000000000000006,0.35000000000000014,1018410220632.519
3951,0.9000000000000006,0.36000000000000015,935418677989.4998
3952,0.9000000000000006,0.37000000000000016,858777341222.1512
3953,0.9000000000000006,0.38000000000000017,788015668252.7852
3954,0.9000000000000006,0.3900000000000002,722697536774.8826
3955,0.9000000000000006,0.4000000000000002,662418749733.5125
3956,0.9000000000000006,0.4100000000000002,606804719608.0593
3957,0.9000000000000006,0.4200000000000002,555508318879.5135
3958,0.9000000000000006,0.4300000000000002,508207884935.0352
3959,0.9000000000000006,0.4400000000000002,464605368474.8822
3960,0.9000000000000006,0.45000000000000023,424424615244.7331
3961,0.9000000000000006,0.46000000000000024,387409771623.4706
3962,0.9000000000000006,0.47000000000000025,353323805255.8795
3963,0.9000000000000006,0.48000000000000026,321947132534.44617
3964,0.9000000000000006,0.49000000000000027,293076345307.5691
3965,0.9000000000000006,0.5000000000000002,266523029725.52615
3966,0.9000000000000006,0.5100000000000002,242112670633.21194
3967,0.9000000000000006,0.5200000000000002,219683635382.23676
3968,0.9000000000000006,0.5300000000000002,199086231366.74384
3969,0.9000000000000006,0.5400000000000003,180181831989.3957
3970,0.9000000000000006,0.5500000000000003,162842066138.30554
3971,0.9000000000000006,0.5600000000000003,146948066604.15216
3972,0.9000000000000006,0.5700000000000003,132389773191.02002
3973,0.9000000000000006,0.5800000000000003,119065286576.2886
3974,0.9000000000000006,0.5900000000000003,106880269255.6343
3975,0.9000000000000006,0.6000000000000003,95747390170.40225
3976,0.9000000000000006,0.6100000000000003,85585809857.48363
3977,0.9000000000000006,0.6200000000000003,76320703187.7248
3978,0.9000000000000006,0.6300000000000003,67882816968.90471
3979,0.9000000000000006,0.6400000000000003,60208059884.559525
3980,0.9000000000000006,0.6500000000000004,53237122421.40448
3981,0.9000000000000006,0.6600000000000004,46915124606.7657
3982,0.9000000000000006,0.6700000000000004,41191289534.156075
3983,0.9000000000000006,0.6800000000000004,36018640800.74901
3984,0.9000000000000006,0.6900000000000004,31353722115.784943
3985,0.9000000000000006,0.7000000000000004,27156337464.60206
3986,0.9000000000000006,0.7100000000000004,23389310329.698036
3987,0.9000000000000006,0.7200000000000004,20018260578.60992
3988,0.9000000000000006,0.7300000000000004,17011397729.049065
3989,0.9000000000000006,0.7400000000000004,14339329395.165579
3990,0.9000000000000006,0.7500000000000004,11974883805.570957
3991,0.9000000000000006,0.7600000000000005,9892945364.272686
3992,0.9000000000000006,0.7700000000000005,8070302300.418247
3993,0.9000000000000006,0.7800000000000005,6485505522.11504
3994,0.9000000000000006,0.7900000000000005,5118737853.965979
3995,0.9000000000000006,0.8000000000000005,3951692897.6941032
3996,0.9000000000000006,0.8100000000000005,2967462810.6524553
3997,0.9000000000000006,0.8200000000000005,2150434348.434312
3998,0.9000000000000006,0.8300000000000005,1486192565.4993596
3999,0.9000000000000006,0.8400000000000005,961431611.9781477
4000,0.9000000000000006,0.8500000000000005,563872105.8584634
4001,0.9000000000000006,0.8600000000000005,282184597.82129574
4002,0.9000000000000006,0.8700000000000006,105918681.29510093
4003,0.9000000000000006,0.8800000000000006,25437333.032898623
4004,0.9000000000000006,0.8900000000000006,31856099.872468796
4005,0.9100000000000006,0.01,16610321984684.824
4006,0.9100000000000006,0.02,15381709526906.559
4007,0.9100000000000006,0.03,14242254381143.795
4008,0.9100000000000006,0.04,13185584852637.117
4009,0.9100000000000006,0.05,12205776900555.475
4010,0.9100000000000006,0.060000000000000005,11297323397040.232
4011,0.9100000000000006,0.07,10455105430550.77
4012,0.9100000000000006,0.08,9674365523747.451
4013,0.9100000000000006,0.09,8950682643821.824
4014,0.9100000000000006,0.09999999999999999,8279948890454.396
4015,0.9100000000000006,0.10999999999999999,7658347753464.849
4016,0.9100000000000006,0.11999999999999998,7082333838733.34
4017,0.9100000000000006,0.12999999999999998,6548613967131.221
4018,0.9100000000000006,0.13999999999999999,6054129557021.14
4019,0.9100000000000006,0.15,5596040206384.499
4020,0.9100000000000006,0.16,5171708395824.855
4021,0.9100000000000006,0.17,4778685238592.161
4022,0.9100000000000006,0.18000000000000002,4414697208390.413
4023,0.9100000000000006,0.19000000000000003,4077633780082.4697
4024,0.9100000000000006,0.20000000000000004,3765535922504.913
4025,0.9100000000000006,0.21000000000000005,3476585386464.939
4026,0.9100000000000006,0.22000000000000006,3209094734622.7373
4027,0.9100000000000006,0.23000000000000007,2961498063378.877
4028,0.9100000000000006,0.24000000000000007,2732342370097.403
4029,0.9100000000000006,0.25000000000000006,2520279522013.586
4030,0.9100000000000006,0.26000000000000006,2324058786009.937
4031,0.9100000000000006,0.2700000000000001,2142519881106.121
4032,0.9100000000000006,0.2800000000000001,1974586518006.499
4033,0.9100000000000006,0.2900000000000001,1819260392393.0156
4034,0.9100000000000006,0.3000000000000001,1675615600849.185
4035,0.9100000000000006,0.3100000000000001,1542793450361.6812
4036,0.9100000000000006,0.3200000000000001,1419997634277.0237
4037,0.9100000000000006,0.3300000000000001,1306489749400.0217
4038,0.9100000000000006,0.34000000000000014,1201585130614.6414
4039,0.9100000000000006,0.35000000000000014,1104648980993.9106
4040,0.9100000000000006,0.36000000000000015,1015092776849.6456
4041,0.9100000000000006,0.37000000000000016,932370928561.2878
4042,0.9100000000000006,0.38000000000000017,855977679321.6509
4043,0.9100000000000006,0.3900000000000002,785444225151.5654
4044,0.9100000000000006,0.4000000000000002,720336040670.1646
4045,0.9100000000000006,0.4100000000000002,660250396167.9434
4046,0.9100000000000006,0.4200000000000002,604814052520.2853
4047,0.9100000000000006,0.4300000000000002,553681121404.1953
4048,0.9100000000000006,0.4400000000000002,506531079144.6736
4049,0.9100000000000006,0.45000000000000023,463066923323.3159
4050,0.9100000000000006,0.46000000000000024,423013462034.0196
4051,0.9100000000000006,0.47000000000000025,386115726372.487
4052,0.9100000000000006,0.48000000000000026,352137497400.84204
4053,0.9100000000000006,0.49000000000000027,320859939439.0747
4054,0.9100000000000006,0.5000000000000002,292080332104.12384
4055,0.9100000000000006,0.5100000000000002,265610894047.81537
4056,0.9100000000000006,0.5200000000000002,241277691839.18976
4057,0.9100000000000006,0.5300000000000002,218919627897.24658
4058,0.9100000000000006,0.5400000000000003,198387501809.13013
4059,0.9100000000000006,0.5500000000000003,179543139768.26654
4060,0.9100000000000006,0.5600000000000003,162258587238.96268
4061,0.9100000000000006,0.5700000000000003,146415360300.27612
4062,0.9100000000000006,0.5800000000000003,131903751444.29451
4063,0.9100000000000006,0.5900000000000003,118622185903.93999
4064,0.9100000000000006,0.6000000000000003,106476624864.50983
4065,0.9100000000000006,0.6100000000000003,95380012172.82469
4066,0.9100000000000006,0.6200000000000003,85251761399.36566
4067,0.9100000000000006,0.6300000000000003,76017280333.39052
4068,0.9100000000000006,0.6400000000000003,67607530199.87041
4069,0.9100000000000006,0.6500000000000004,59958617081.26621
4070,0.9100000000000006,0.6600000000000004,53011413207.65402
4071,0.9100000000000006,0.6700000000000004,46711205946.48312
4072,0.9100000000000006,0.6800000000000004,41007372479.14747
4073,0.9100000000000006,0.6900000000000004,35853078296.42644
4074,0.9100000000000006,0.7000000000000004,31204997779.436325
4075,0.9100000000000006,0.7100000000000004,27023055257.769
4076,0.9100000000000006,0.7200000000000004,23270185052.62528
4077,0.9100000000000006,0.7300000000000004,19912109120.606976
4078,0.9100000000000006,0.7400000000000004,16917131013.992641
4079,0.9100000000000006,0.7500000000000004,14255944966.317554
4080,0.9100000000000006,0.7600000000000005,11901458998.42474
4081,0.9100000000000006,0.7700000000000005,9828631020.304575
4082,0.9100000000000006,0.7800000000000005,8014316978.443607
4083,0.9100000000000006,0.7900000000000005,6437130167.457108
4084,0.9100000000000006,0.8000000000000005,5077310888.865207
4085,0.9100000000000006,0.8100000000000005,3916605699.3435507
4086,0.9100000000000006,0.8200000000000005,2938155545.9585924
4087,0.9100000000000006,0.8300000000000005,2126392137.0958562
4088,0.9100000000000006,0.8400000000000005,1466941945.2855263
4089,0.9100000000000006,0.8500000000000005,946537282.1901529
4090,0.9100000000000006,0.8600000000000005,552933926.8891664
4091,0.9100000000000006,0.8700000000000006,274834826.50160587
