,beta,gamma,sse
4090,0.8600000000000005,0.9100000000000006,80467.18535780301
4091,0.8700000000000006,0.9100000000000006,963714.1729234208
4092,0.8800000000000006,0.9100000000000006,3586371.509549871
4093,0.8900000000000006,0.9100000000000006,8121906.694549748
4094,0.9000000000000006,0.9100000000000006,14758319.261912685
4095,0.01,0.9200000000000006,769452278.3214091
4096,0.02,0.9200000000000006,764504958.9610605
4097,0.03,0.9200000000000006,759459522.8420886
4098,0.04,0.9200000000000006,754314459.6400913
4099,0.05,0.9200000000000006,749068227.1664282
4100,0.060000000000000005,0.9200000000000006,743719251.9541074
4101,0.07,0.9200000000000006,738265929.9500483
4102,0.08,0.9200000000000006,732706627.3239652
4103,0.09,0.9200000000000006,727039681.4049437
4104,0.09999999999999999,0.9200000000000006,721263401.757695
4105,0.10999999999999999,0.9200000000000006,715376071.4114213
4106,0.11999999999999998,0.9200000000000006,709375948.2552954
4107,0.12999999999999998,0.9200000000000006,703261266.6156665
4108,0.13999999999999999,0.9200000000000006,697030239.0313381
4109,0.15,0.9200000000000006,690681058.2445698
4110,0.16,0.9200000000000006,684211899.4268776
4111,0.17,0.9200000000000006,677620922.6602378
4112,0.18000000000000002,0.9200000000000006,670906275.6959506
4113,0.19000000000000003,0.9200000000000006,664066097.0152007
4114,0.20000000000000004,0.9200000000000006,657098519.2172782
4115,0.21000000000000005,0.9200000000000006,650001672.7634933
4116,0.22000000000000006,0.9200000000000006,642773690.1070566
4117,0.23000000000000007,0.9200000000000006,635412710.2416158
4118,0.24000000000000007,0.9200000000000006,627916883.703736
4119,0.25000000000000006,0.9200000000000006,620284378.0674263
4120,0.26000000000000006,0.9200000000000006,612513383.9718451
4121,0.2700000000000001,0.9200000000000006,604602121.7265849
4122,0.2800000000000001,0.9200000000000006,596548848.5424691
4123,0.2900000000000001,0.9200000000000006,588351866.4395925
4124,0.3000000000000001,0.9200000000000006,580009530.8884523
4125,0.3100000000000001,0.9200000000000006,571520260.2444378
4126,0.3200000000000001,0.9200000000000006,562882546.0407326
4127,0.3300000000000001,0.9200000000000006,554094964.209834
4128,0.34000000000000014,0.9200000000000006,545156187.3094635
4129,0.35000000000000014,0.9200000000000006,536064997.8346396
4130,0.36000000000000015,0.9200000000000006,526820302.70416236
4131,0.37000000000000016,0.9200000000000006,517421149.0167471
4132,0.38000000000000017,0.9200000000000006,507866741.1795826
4133,0.3900000000000002,0.9200000000000006,498156459.52022576
4134,0.4000000000000002,0.9200000000000006,488289880.50152135
4135,0.4100000000000002,0.9200000000000006,478266798.6687082
4136,0.4200000000000002,0.9200000000000006,468087250.4680926
4137,0.4300000000000002,0.9200000000000006,457751540.0877001
4138,0.4400000000000002,0.9200000000000006,447260267.48221797
4139,0.45000000000000023,0.9200000000000006,436614358.7573812
4140,0.46000000000000024,0.9200000000000006,425815099.1028234
4141,0.47000000000000025,0.9200000000000006,414864168.4773549
4142,0.48000000000000026,0.9200000000000006,403763680.2667943
4143,0.49000000000000027,0.9200000000000006,392516223.15187883
4144,0.5000000000000002,0.9200000000000006,381124906.4425936
4145,0.5100000000000002,0.9200000000000006,369593409.1555459
4146,0.5200000000000002,0.9200000000000006,357926033.1329128
4147,0.5300000000000002,0.9200000000000006,346127760.5251211
4148,0.5400000000000003,0.9200000000000006,334204315.9849382
4149,0.5500000000000003,0.9200000000000006,322162233.94817984
4150,0.5600000000000003,0.9200000000000006,310008931.40596515
4151,0.5700000000000003,0.9200000000000006,297752786.60552585
4152,0.5800000000000003,0.9200000000000006,285403224.1512022
4153,0.5900000000000003,0.9200000000000006,272970807.0146333
4154,0.6000000000000003,0.9200000000000006,260467336.0034868
4155,0.6100000000000003,0.9200000000000006,247905957.2816273
4156,0.6200000000000003,0.9200000000000006,235301278.58061582
4157,0.6300000000000003,0.9200000000000006,222669494.79318163
4158,0.6400000000000003,0.9200000000000006,210028523.69407147
4159,0.6500000000000004,0.9200000000000006,197398152.59280095
4160,0.6600000000000004,0.9200000000000006,184800196.78665596
4161,0.6700000000000004,0.9200000000000006,172258670.75117907
4162,0.6800000000000004,0.9200000000000006,159799973.0797366
4163,0.6900000000000004,0.9200000000000006,147453086.26404026
4164,0.7000000000000004,0.9200000000000006,135249792.49414504
4165,0.7100000000000004,0.9200000000000006,123224906.74998179
4166,0.7200000000000004,0.9200000000000006,111416528.55745232
4167,0.7300000000000004,0.9200000000000006,99866313.89110437
4168,0.7400000000000004,0.9200000000000006,88619768.82305202
4169,0.7500000000000004,0.9200000000000006,77726566.64479895
4170,0.7600000000000005,0.9200000000000006,67240890.32570209
4171,0.7700000000000005,0.9200000000000006,57221802.31977078
4172,0.7800000000000005,0.9200000000000006,47733643.89221274
4173,0.7900000000000005,0.9200000000000006,38846466.30951065
4174,0.8000000000000005,0.9200000000000006,30636496.4228871
4175,0.8100000000000005,0.9200000000000006,23186639.375824995
4176,0.8200000000000005,0.9200000000000006,16587021.383065298
4177,0.8300000000000005,0.9200000000000006,10935575.762422036
4178,0.8400000000000005,0.9200000000000006,6338675.653223658
4179,0.8500000000000005,0.9200000000000006,2911817.1276458832
4180,0.8600000000000005,0.9200000000000006,780356.6952320931
4181,0.8700000000000006,0.9200000000000006,80307.51819620581
4182,0.8800000000000006,0.9200000000000006,959198.9974963379
4183,0.8900000000000006,0.9200000000000006,3577004.7591282767
4184,0.9000000000000006,0.9200000000000006,8107144.4687365135
4185,0.9100000000000006,0.9200000000000006,14737565.33276375
4186,0.01,0.9300000000000006,774312535.4143765
4187,0.02,0.9300000000000006,769462059.4773607
4188,0.03,0.9300000000000006,764514948.4219409
4189,0.04,0.9300000000000006,759469724.3730806
4190,0.05,0.9300000000000006,754324877.1030086
4191,0.060000000000000005,0.9300000000000006,749078864.5200617
4192,0.07,0.9300000000000006,743730113.2544091
4193,0.08,0.9300000000000006,738277019.3501341
4194,0.09,0.9300000000000006,732717949.0739121
4195,0.09999999999999999,0.9300000000000006,727051239.8513619
4196,0.10999999999999999,0.9300000000000006,721275201.3430419
4197,0.11999999999999998,0.9300000000000006,715388116.673037
4198,0.12999999999999998,0.9300000000000006,709388243.8241196
4199,0.13999999999999999,0.9300000000000006,703273817.2146088
4200,0.15,0.9300000000000006,697043049.4732618
4201,0.16,0.9300000000000006,690694133.4298488
4202,0.17,0.9300000000000006,684225244.3404812
4203,0.18000000000000002,0.9300000000000006,677634542.3682952
4204,0.19000000000000003,0.9300000000000006,670920175.341742
4205,0.20000000000000004,0.9300000000000006,664080281.8145175
4206,0.21000000000000005,0.9300000000000006,657112994.4530876
4207,0.22000000000000006,0.9300000000000006,650016443.7798388
4208,0.23000000000000007,0.9300000000000006,642788762.3021228
4209,0.24000000000000007,0.9300000000000006,635428089.059869
4210,0.25000000000000006,0.9300000000000006,627932574.627056
4211,0.26000000000000006,0.9300000000000006,620300386.6051311
4212,0.2700000000000001,0.9300000000000006,612529715.649502
4213,0.2800000000000001,0.9300000000000006,604618782.0734916
4214,0.2900000000000001,0.9300000000000006,596565843.0776792
4215,0.3000000000000001,0.9300000000000006,588369200.6563487
4216,0.3100000000000001,0.9300000000000006,580027210.2368761
4217,0.3200000000000001,0.9300000000000006,571538290.1123132
4218,0.3300000000000001,0.9300000000000006,562900931.7322049
4219,0.34000000000000014,0.9300000000000006,554113710.9218311
4220,0.35000000000000014,0.9300000000000006,545175300.1056271
4221,0.36000000000000015,0.9300000000000006,536084481.61653507
4222,0.37000000000000016,0.9300000000000006,526840162.1795188
4223,0.38000000000000017,0.9300000000000006,517441388.6644502
4224,0.3900000000000002,0.9300000000000006,507887365.2111249
4225,0.4000000000000002,0.9300000000000006,498177471.83728653
4226,0.4100000000000002,0.9300000000000006,488311284.649323
4227,0.4200000000000002,0.9300000000000006,478288597.7847606
4228,0.4300000000000002,0.9300000000000006,468109447.22590554
4229,0.4400000000000002,0.9300000000000006,457774136.63500327
4230,0.45000000000000023,0.9300000000000006,447283265.3731859
4231,0.46000000000000024,0.9300000000000006,436637758.8783185
4232,0.47000000000000025,0.9300000000000006,425838901.59071064
4233,0.48000000000000026,0.9300000000000006,414888372.63060915
4234,0.49000000000000027,0.9300000000000006,403788284.44752896
4235,0.5000000000000002,0.9300000000000006,392541224.67889297
4236,0.5100000000000002,0.9300000000000006,381150301.4742431
4237,0.5200000000000002,0.9300000000000006,369619192.5615771
4238,0.5300000000000002,0.9300000000000006,357952198.35424906
4239,0.5400000000000003,0.9300000000000006,346154299.4205061
4240,0.5500000000000003,0.9300000000000006,334231218.6632377
4241,0.5600000000000003,0.9300000000000006,322189488.5850308
4242,0.5700000000000003,0.9300000000000006,310036524.04334426
4243,0.5800000000000003,0.9300000000000006,297780700.9326775
4244,0.5900000000000003,0.9300000000000006,285431441.2652193
4245,0.6000000000000003,0.9300000000000006,272999305.1588294
4246,0.6100000000000003,0.9300000000000006,260496090.28152752
4247,0.6200000000000003,0.9300000000000006,247934939.34519342
4248,0.6300000000000003,0.9300000000000006,235330456.28817365
4249,0.6400000000000003,0.9300000000000006,222698831.83720368
4250,0.6500000000000004,0.9300000000000006,210057979.19380298
4251,0.6600000000000004,0.9300000000000006,197427680.64940366
4252,0.6700000000000004,0.9300000000000006,184829745.99725503
4253,0.6800000000000004,0.9300000000000006,172288183.67802024
4254,0.6900000000000004,0.9300000000000006,159829385.67030323
4255,0.7000000000000004,0.9300000000000006,147482327.2175881
4256,0.7100000000000004,0.9300000000000006,135278782.5696868
4257,0.7200000000000004,0.9300000000000006,123253558.01028314
4258,0.7300000000000004,0.9300000000000006,111444743.54308867
4259,0.7400000000000004,0.9300000000000006,99893984.71806262
4260,0.7500000000000004,0.9300000000000006,88646776.19674397
4261,0.7600000000000005,0.9300000000000006,77752778.78267342
4262,0.7700000000000005,0.9300000000000006,67266161.77990061
4263,0.7800000000000005,0.9300000000000006,57245972.69045405
4264,0.7900000000000005,0.9300000000000006,47756536.421286665
4265,0.8000000000000005,0.9300000000000006,38867886.343500644
4266,0.8100000000000005,0.9300000000000006,30656229.732624676
4267,0.8200000000000005,0.9300000000000006,23204450.319427118
4268,0.8300000000000005,0.9300000000000006,16602650.897381075
4269,0.8400000000000005,0.9300000000000006,10948739.166692011
4270,0.8500000000000005,0.9300000000000006,6349060.247122078
4271,0.8600000000000005,0.9300000000000006,2919079.564147666
4272,0.8700000000000006,0.9300000000000006,784120.1068470827
4273,0.8800000000000006,0.9300000000000006,80158.37302356146
4274,0.8900000000000006,0.9300000000000006,954683.6592559973
4275,0.9000000000000006,0.9300000000000006,3567625.7228007074
4276,0.9100000000000006,0.9300000000000006,8092356.240664536
4277,0.9200000000000006,0.9300000000000006,14716769.921016075
4278,0.01,0.9400000000000006,779077209.0358748
4279,0.02,0.9400000000000006,774322124.5063446
4280,0.03,0.9400000000000006,769471853.5629795
4281,0.04,0.9400000000000006,764524951.1800407
4282,0.05,0.9400000000000006,759479939.5789638
4283,0.060000000000000005,0.9400000000000006,754335308.6289477
4284,0.07,0.9400000000000006,749089516.3356532
4285,0.08,0.9400000000000006,743740989.4267664
4286,0.09,0.9400000000000006,738288124.0438979
4287,0.09999999999999999,0.9400000000000006,732729286.5510572
4288,0.10999999999999999,0.9400000000000006,727062814.4707756
4289,0.11999999999999998,0.9400000000000006,721287017.5598485
4290,0.12999999999999998,0.9400000000000006,715400179.0376378
4291,0.13999999999999999,0.9400000000000006,709400556.9809197
4292,0.15,0.9400000000000006,703286385.9003942
4293,0.16,0.9400000000000006,697055878.5151896
4294,0.17,0.9400000000000006,690707227.7430102
4295,0.18000000000000002,0.9400000000000006,684238608.9249923
4296,0.19000000000000003,0.9400000000000006,677648182.3058672
4297,0.20000000000000004,0.9400000000000006,670934095.7916752
4298,0.21000000000000005,0.9400000000000006,664094488.0090656
4299,0.22000000000000006,0.9400000000000006,657127491.6921239
4300,0.23000000000000007,0.9400000000000006,650031237.4247603
4301,0.24000000000000007,0.9400000000000006,642803857.7689103
4302,0.25000000000000006,0.9400000000000006,635443491.8112288
4303,0.26000000000000006,0.9400000000000006,627948290.1635475
4304,0.2700000000000001,0.9400000000000006,620316420.455186
4305,0.2800000000000001,0.9400000000000006,612546073.3582261
4306,0.2900000000000001,0.9400000000000006,604635469.1901364
4307,0.3000000000000001,0.9400000000000006,596582865.141654
4308,0.3100000000000001,0.9400000000000006,588386563.1816366
4309,0.3200000000000001,0.9400000000000006,580044918.6947037
4310,0.3300000000000001,0.9400000000000006,571556349.9119096
4311,0.34000000000000014,0.9400000000000006,562919348.1994721
4312,0.35000000000000014,0.9400000000000006,554132489.2757311
4313,0.36000000000000015,0.9400000000000006,545194445.4320729
4314,0.37000000000000016,0.9400000000000006,536103998.83955646
4315,0.38000000000000017,0.9400000000000006,526860056.0294484
4316,0.3900000000000002,0.9400000000000006,517461663.6428567
4317,0.4000000000000002,0.9400000000000006,507908025.55219376
4318,0.4100000000000002,0.9400000000000006,498198521.4653219
4319,0.4200000000000002,0.9400000000000006,488332727.1320151
4320,0.4300000000000002,0.9400000000000006,478310436.2818299
4321,0.4400000000000002,0.9400000000000006,468131684.4327023
4322,0.45000000000000023,0.9400000000000006,457796774.72059894
4323,0.46000000000000024,0.9400000000000006,447306305.9124557
4324,0.47000000000000025,0.9400000000000006,436661202.7774659
4325,0.48000000000000026,0.9400000000000006,425862749.00563395
4326,0.49000000000000027,0.9400000000000006,414912622.87746036
4327,0.5000000000000002,0.9400000000000006,403812935.9047502
4328,0.5100000000000002,0.9400000000000006,392566274.67995536
4329,0.5200000000000002,0.9400000000000006,381175746.1902405
4330,0.5300000000000002,0.9400000000000006,369645026.87274873
4331,0.5400000000000003,0.9400000000000006,357978415.70942235
4332,0.5500000000000003,0.9400000000000006,346180891.68335867
4333,0.5600000000000003,0.9400000000000006,334258175.9441734
4334,0.5700000000000003,0.9400000000000006,322216799.05735886
4335,0.5800000000000003,0.9400000000000006,310064173.7423277
4336,0.5900000000000003,0.9400000000000006,297808673.53588164
4337,0.6000000000000003,0.9400000000000006,285459717.8524547
4338,0.6100000000000003,0.9400000000000006,273027863.9498173
4339,0.6200000000000003,0.9400000000000006,260524906.3492481
4340,0.6300000000000003,0.9400000000000006,247963984.30268568
4341,0.6400000000000003,0.9400000000000006,235359697.94635144
4342,0.6500000000000004,0.9400000000000006,222728233.83102018
4343,0.6600000000000004,0.9400000000000006,210087500.5738551
4344,0.6700000000000004,0.9400000000000006,197457275.43578917
4345,0.6800000000000004,0.9400000000000006,184859362.69220254
4346,0.6900000000000004,0.9400000000000006,172317764.7334832
4347,0.7000000000000004,0.9400000000000006,159858866.90635133
4348,0.7100000000000004,0.9400000000000006,147511637.18704176
4349,0.7200000000000004,0.9400000000000006,135307841.8640053
4350,0.7300000000000004,0.9400000000000006,123282278.50125203
4351,0.7400000000000004,0.9400000000000006,111473027.55433121
4352,0.7500000000000004,0.9400000000000006,99921724.11983874
4353,0.7600000000000005,0.9400000000000006,88673851.41687503
4354,0.7700000000000005,0.9400000000000006,77779057.72575487
4355,0.7800000000000005,0.9400000000000006,67291498.6462122
4356,0.7900000000000005,0.9400000000000006,57270206.685163654
4357,0.8000000000000005,0.9400000000000006,47779490.34363677
4358,0.8100000000000005,0.9400000000000006,38889365.04468648
4359,0.8200000000000005,0.9400000000000006,30676018.429980196
4360,0.8300000000000005,0.9400000000000006,23222312.753351703
4361,0.8400000000000005,0.9400000000000006,16618327.31612407
4362,0.8500000000000005,0.9400000000000006,10961944.122681402
4363,0.8600000000000005,0.9400000000000006,6359480.186939061
4364,0.8700000000000006,0.9400000000000006,2926370.192517698
4365,0.8800000000000006,0.9400000000000006,787903.503107561
4366,0.8900000000000006,0.9400000000000006,80019.83643286668
4367,0.9000000000000006,0.9400000000000006,950168.2572030746
4368,0.9100000000000006,0.9400000000000006,3558234.51343909
4369,0.9200000000000006,0.9400000000000006,8077542.138706649
4370,0.9300000000000006,0.9400000000000006,14695933.172356242
4371,0.01,0.9500000000000006,783747720.744818
4372,0.02,0.9500000000000006,779086608.9386665
4373,0.03,0.9500000000000006,774331726.1680398
4374,0.04,0.9500000000000006,769481660.5760255
4375,0.05,0.9500000000000006,764534967.2330544
4376,0.060000000000000005,0.9500000000000006,759490168.4573652
4377,0.07,0.9500000000000006,754345754.2154651
4378,0.08,0.9500000000000006,749100182.6106863
4379,0.09,0.9500000000000006,743751880.4685872
4380,0.09999999999999999,0.9500000000000006,738299244.0286701
4381,0.10999999999999999,0.9500000000000006,732740639.75265
4382,0.11999999999999998,0.9500000000000006,727074405.2603512
4383,0.12999999999999998,0.9500000000000006,721298850.405194
4384,0.13999999999999999,0.9500000000000006,715412258.502214
4385,0.15,0.9500000000000006,709412887.7225935
4386,0.16,0.9500000000000006,703298972.6698252
4387,0.17,0.9500000000000006,697068726.1538254
4388,0.18000000000000002,0.9500000000000006,690720341.1806566
4389,0.19000000000000003,0.9500000000000006,684251993.1769091
4390,0.20000000000000004,0.9500000000000006,677661842.4693431
4391,0.21000000000000005,0.9500000000000006,670948037.0420281
4392,0.22000000000000006,0.9500000000000006,664108715.5950077
4393,0.23000000000000007,0.9500000000000006,657142010.9304323
4394,0.24000000000000007,0.9500000000000006,650046053.6941797
4395,0.25000000000000006,0.9500000000000006,642818976.5032157
4396,0.26000000000000006,0.9500000000000006,635458918.4913628
4397,0.2700000000000001,0.9500000000000006,627964030.308746
4398,0.2800000000000001,0.9500000000000006,620332479.6129897
4399,0.2900000000000001,0.9500000000000006,612562457.0932766
4400,0.3000000000000001,0.9500000000000006,604652183.0716355
4401,0.3100000000000001,0.9500000000000006,596599914.7293631
4402,0.3200000000000001,0.9500000000000006,588403954.010276
4403,0.3300000000000001,0.9500000000000006,580062656.2566016
4404,0.34000000000000014,0.9500000000000006,571574439.6377374
4405,0.35000000000000014,0.9500000000000006,562937795.4368852
4406,0.36000000000000015,0.9500000000000006,554151299.2657228
4407,0.37000000000000016,0.9500000000000006,545213623.282826
4408,0.38000000000000017,0.9500000000000006,536123549.4975625
4409,0.3900000000000002,0.9500000000000006,526879984.2476418
4410,0.4000000000000002,0.9500000000000006,517481973.9454873
4411,0.4100000000000002,0.9500000000000006,507928722.1961392
4412,0.4200000000000002,0.9500000000000006,498219608.3975111
4413,0.4300000000000002,0.9500000000000006,488354207.94260615
4414,0.4400000000000002,0.9500000000000006,478332314.1527554
4415,0.45000000000000023,0.9500000000000006,468153962.08115387
4416,0.46000000000000024,0.9500000000000006,457819454.3369927
4417,0.47000000000000025,0.9500000000000006,447329389.0923717
4418,0.48000000000000026,0.9500000000000006,436684690.4470111
4419,0.49000000000000027,0.9500000000000006,425886641.33963084
4420,0.5000000000000002,0.9500000000000006,414936919.20980394
4421,0.5100000000000002,0.9500000000000006,403837634.6302208
4422,0.5200000000000002,0.9500000000000006,392591373.1467078
4423,0.5300000000000002,0.9500000000000006,381201240.58212036
4424,0.5400000000000003,0.9500000000000006,369670912.0805042
4425,0.5500000000000003,0.9500000000000006,358004685.1898046
4426,0.5600000000000003,0.9500000000000006,346207537.3050008
4427,0.5700000000000003,0.9500000000000006,334285187.8190429
4428,0.5800000000000003,0.9500000000000006,322244165.3564677
4429,0.5900000000000003,0.9500000000000006,310091880.4942577
4430,0.6000000000000003,0.9500000000000006,297836704.4065587
4431,0.6100000000000003,0.9500000000000006,285488053.90445125
4432,0.6200000000000003,0.9500000000000006,273056483.3793122
4433,0.6300000000000003,0.9500000000000006,260553784.198593
4434,0.6400000000000003,0.9500000000000006,247993092.14634317
4435,0.6500000000000004,0.9500000000000006,235389003.54775485
4436,0.6600000000000004,0.9500000000000006,222757700.7676862
4437,0.6700000000000004,0.9500000000000006,210117087.8278246
4438,0.6800000000000004,0.9500000000000006,197486936.94620055
4439,0.6900000000000004,0.9500000000000006,184889046.8665056
4440,0.7000000000000004,0.9500000000000006,172347413.91346997
4441,0.7100000000000004,0.9500000000000006,159888416.78482598
4442,0.7200000000000004,0.9500000000000006,147541016.17055476
4443,0.7300000000000004,0.9500000000000006,135336970.37664813
4444,0.7400000000000004,0.9500000000000006,123311068.22403693
4445,0.7500000000000004,0.9500000000000006,111501380.59416169
4446,0.7600000000000005,0.9500000000000006,99949532.10150653
4447,0.7700000000000005,0.9500000000000006,88700994.49090123
4448,0.7800000000000005,0.9500000000000006,77805403.4842042
4449,0.7900000000000005,0.9500000000000006,67316900.93786363
4450,0.8000000000000005,0.9500000000000006,57294504.32059385
4451,0.8100000000000005,0.9500000000000006,47802505.67987389
4452,0.8200000000000005,0.9500000000000006,38910902.438095264
4453,0.8300000000000005,0.9500000000000006,30695862.544955067
4454,0.8400000000000005,0.9500000000000006,23240226.713195246
4455,0.8500000000000005,0.9500000000000006,16634050.681178268
4456,0.8600000000000005,0.9500000000000006,10975190.679331914
4457,0.8700000000000006,0.9500000000000006,6369935.5295324465
4458,0.8800000000000006,0.9500000000000006,2933689.078485661
4459,0.8900000000000006,0.9500000000000006,791706.9596789973
4460,0.9000000000000006,0.9500000000000006,79891.99520982953
4461,0.9100000000000006,0.9500000000000006,945652.8905620696
4462,0.9200000000000006,0.9500000000000006,3548831.2441743882
4463,0.9300000000000006,0.9500000000000006,8062702.291533563
4464,0.9400000000000006,0.9500000000000006,14675055.232813068
4465,0.01,0.9600000000000006,788325458.4544324
4466,0.02,0.9600000000000006,783756934.2660743
4467,0.03,0.9600000000000006,779096021.0608315
4468,0.04,0.9600000000000006,774341340.397283
4469,0.05,0.9600000000000006,769491480.5142558
4470,0.060000000000000005,0.9600000000000006,764544996.5786736
4471,0.07,0.9600000000000006,759500411.005908
4472,0.08,0.9600000000000006,754356213.8601135
4473,0.09,0.9600000000000006,749110863.3426409
4474,0.09999999999999999,0.9600000000000006,743762786.3772764
4475,0.10999999999999999,0.9600000000000006,738310379.301777
4476,0.11999999999999998,0.9600000000000006,732752008.675936
4477,0.12999999999999998,0.9600000000000006,727086012.2172505
4478,0.13999999999999999,0.9600000000000006,721310699.876154
4479,0.15,0.9600000000000006,715424355.0637509
4480,0.16,0.9600000000000006,709425236.046035
4481,0.17,0.9600000000000006,703311577.5196998
4482,0.18000000000000002,0.9600000000000006,697081592.3858688
4483,0.19000000000000003,0.9600000000000006,690733473.7393849
4484,0.20000000000000004,0.9600000000000006,684265397.0927233
4485,0.21000000000000005,0.9600000000000006,677675522.8551068
4486,0.22000000000000006,0.9600000000000006,670961999.0890725
4487,0.23000000000000007,0.9600000000000006,664122964.5685005
4488,0.24000000000000007,0.9600000000000006,657156552.1640503
4489,0.25000000000000006,0.9600000000000006,650060892.5840127
4490,0.26000000000000006,0.9600000000000006,642834118.5008285
4491,0.2700000000000001,0.9600000000000006,635474369.0959315
4492,0.2800000000000001,0.9600000000000006,627979795.0581784
4493,0.2900000000000001,0.9600000000000006,620348564.0739334
4494,0.3000000000000001,0.9600000000000006,612578866.8499042
4495,0.3100000000000001,0.9600000000000006,604668923.7130961
4496,0.3200000000000001,0.9600000000000006,596616991.8357669
4497,0.3300000000000001,0.9600000000000006,588421373.1370771
4498,0.34000000000000014,0.9600000000000006,580080422.9172268
4499,0.35000000000000014,0.9600000000000006,571592559.2842968
4500,0.36000000000000015,0.9600000000000006,562956273.4387853
4501,0.37000000000000016,0.9600000000000006,554170140.8859851
4502,0.38000000000000017,0.9600000000000006,545232833.6519003
4503,0.3900000000000002,0.9600000000000006,536143133.5844004
4504,0.4000000000000002,0.9600000000000006,526899946.8277771
4505,0.4100000000000002,0.9600000000000006,517502319.5658504
4506,0.4200000000000002,0.9600000000000006,507949455.1362987
4507,0.4300000000000002,0.9600000000000006,498240732.6270199
4508,0.4400000000000002,0.9600000000000006,488375727.0740911
4509,0.45000000000000023,0.9600000000000006,478354231.3903612
4510,0.46000000000000024,0.9600000000000006,468176280.163916
4511,0.47000000000000025,0.9600000000000006,457842175.47667474
4512,0.48000000000000026,0.9600000000000006,447352514.90526175
4513,0.49000000000000027,0.9600000000000006,436708221.87912536
4514,0.5000000000000002,0.9600000000000006,425910578.5847219
4515,0.5100000000000002,0.9600000000000006,414961261.61951727
4516,0.5200000000000002,0.9600000000000006,403862380.615685
4517,0.5300000000000002,0.9600000000000006,392616520.0707738
4518,0.5400000000000003,0.9600000000000006,381226784.64139795
4519,0.5500000000000003,0.9600000000000006,369696848.176268
4520,0.5600000000000003,0.9600000000000006,358031006.7867479
4521,0.5700000000000003,0.9600000000000006,346234236.2767341
4522,0.5800000000000003,0.9600000000000006,334312254.27912384
4523,0.5900000000000003,0.9600000000000006,322271587.47363955
4524,0.6000000000000003,0.9600000000000006,310119644.2904561
4525,0.6100000000000003,0.9600000000000006,297864793.5361079
4526,0.6200000000000003,0.9600000000000006,285516449.41273034
4527,0.6300000000000003,0.9600000000000006,273085163.43900776
4528,0.6400000000000003,0.9600000000000006,260582723.82148588
4529,0.6500000000000004,0.9600000000000006,248022262.86838323
4530,0.6600000000000004,0.9600000000000006,235418373.08496857
4531,0.6700000000000004,0.9600000000000006,222787232.6402365
4532,0.6800000000000004,0.9600000000000006,210146740.9492889
4533,0.6900000000000004,0.9600000000000006,197516665.1748627
4534,0.7000000000000004,0.9600000000000006,184918798.51515353
4535,0.7100000000000004,0.9600000000000006,172377131.21386704
4536,0.7200000000000004,0.9600000000000006,159918035.3026585
4537,0.7300000000000004,0.9600000000000006,147570464.16626883
4538,0.7400000000000004,0.9600000000000006,135366168.1071533
4539,0.7500000000000004,0.9600000000000006,123339927.17978063
4540,0.7600000000000005,0.9600000000000006,111529802.6655594
4541,0.7700000000000005,0.9600000000000006,99977408.66814186
4542,0.7800000000000005,0.9600000000000006,88728205.42628443
4543,0.7900000000000005,0.9600000000000006,77831816.068194
4544,0.8000000000000005,0.9600000000000006,67342368.66809925
4545,0.8100000000000005,0.9600000000000006,57318865.61346489
4546,0.8200000000000005,0.9600000000000006,47825582.45064345
4547,0.8300000000000005,0.9600000000000006,38932498.54879919
4548,0.8400000000000005,0.9600000000000006,30715762.107606705
4549,0.8500000000000005,0.9600000000000006,23258192.234623745
4550,0.8600000000000005,0.9600000000000006,16649821.034511238
4551,0.8700000000000006,0.9600000000000006,10988478.885685647
4552,0.8800000000000006,0.9600000000000006,6380426.331879486
4553,0.8900000000000006,0.9600000000000006,2941036.287921938
4554,0.9000000000000006,0.9600000000000006,795530.5523917417
4555,0.9100000000000006,0.9600000000000006,79774.9363323912
4556,0.9200000000000006,0.9600000000000006,941137.6587805857
4557,0.9300000000000006,0.9600000000000006,3539416.0283955643
4558,0.9400000000000006,0.9600000000000006,8047836.828113631
4559,0.9500000000000006,0.9600000000000006,14654136.248758003
4560,0.01,0.9700000000000006,792811776.2512091
4561,0.02,0.9700000000000006,788334488.3342166
4562,0.03,0.9700000000000006,783766159.6656159
4563,0.04,0.9700000000000006,779105445.4002489
4564,0.05,0.9700000000000006,774350967.1918911
4565,0.060000000000000005,0.9700000000000006,769501313.3754244
4566,0.07,0.9700000000000006,764555039.2145865
4567,0.08,0.9700000000000006,759510667.2222123
4568,0.09,0.9700000000000006,754366687.5604426
4569,0.09999999999999999,0.9700000000000006,749121558.5289936
4570,0.10999999999999999,0.9700000000000006,743773707.1502345
4571,0.11999999999999998,0.9700000000000006,738321529.8605409
4572,0.12999999999999998,0.9700000000000006,732763393.3181564
4573,0.13999999999999999,0.9700000000000006,727097635.3386309
4574,0.15,0.9700000000000006,721322565.9697989
4575,0.16,0.9700000000000006,715436468.71923
4576,0.17,0.9700000000000006,709437601.9481322
4577,0.18000000000000002,0.9700000000000006,703324200.446811
4578,0.19000000000000003,0.9700000000000006,697094477.208013
4579,0.20000000000000004,0.9700000000000006,690746625.4157875
4580,0.21000000000000005,0.9700000000000006,684278820.6689214
4581,0.22000000000000006,0.9700000000000006,677689223.4595357
4582,0.23000000000000007,0.9700000000000006,670975981.9290737
4583,0.24000000000000007,0.9700000000000006,664137234.9256939
