,beta,gamma,sse
3569,0.8400000000000005,0.8500000000000005,1278869.8179962225
3570,0.01,0.8600000000000005,956122947.9255211
3571,0.02,0.8600000000000005,950119083.0038834
3572,0.03,0.8600000000000005,943993009.5679209
3573,0.04,0.8600000000000005,937742548.886458
3574,0.05,0.8600000000000005,931365477.2704189
3575,0.060000000000000005,0.8600000000000005,924859526.6922705
3576,0.07,0.8600000000000005,918222385.5492017
3577,0.08,0.8600000000000005,911451699.5842884
3578,0.09,0.8600000000000005,904545072.9810998
3579,0.09999999999999999,0.8600000000000005,897500069.6484709
3580,0.10999999999999999,0.8600000000000005,890314214.713548
3581,0.11999999999999998,0.8600000000000005,882984996.2427148
3582,0.12999999999999998,0.8600000000000005,875509867.2116146
3583,0.13999999999999999,0.8600000000000005,867886247.7472265
3584,0.15,0.8600000000000005,860111527.6668379
3585,0.16,0.8600000000000005,852183069.3407819
3586,0.17,0.8600000000000005,844098210.9080075
3587,0.18000000000000002,0.8600000000000005,835854269.8759104
3588,0.19000000000000003,0.8600000000000005,827448547.1384172
3589,0.20000000000000004,0.8600000000000005,818878331.44907
3590,0.21000000000000005,0.8600000000000005,810140904.3888402
3591,0.22000000000000006,0.8600000000000005,801233545.8716173
3592,0.23000000000000007,0.8600000000000005,792153540.2337911
3593,0.24000000000000007,0.8600000000000005,782898182.9580929
3594,0.25000000000000006,0.8600000000000005,773464788.0859133
3595,0.26000000000000006,0.8600000000000005,763850696.3766737
3596,0.2700000000000001,0.8600000000000005,754053284.2775557
3597,0.2800000000000001,0.8600000000000005,744069973.7719744
3598,0.2900000000000001,0.8600000000000005,733898243.1806817
3599,0.3000000000000001,0.8600000000000005,723535638.9953151
3600,0.3100000000000001,0.8600000000000005,712979788.8306143
3601,0.3200000000000001,0.8600000000000005,702228415.588436
3602,0.3300000000000001,0.8600000000000005,691279352.9341629
3603,0.34000000000000014,0.8600000000000005,680130562.194154
3604,0.35000000000000014,0.8600000000000005,668780150.791583
3605,0.36000000000000015,0.8600000000000005,657226392.3473904
3606,0.37000000000000016,0.8600000000000005,645467748.5832145
3607,0.38000000000000017,0.8600000000000005,633502893.174099
3608,0.3900000000000002,0.8600000000000005,621330737.710583
3609,0.4000000000000002,0.8600000000000005,608950459.9425249
3610,0.4100000000000002,0.8600000000000005,596361534.4907728
3611,0.4200000000000002,0.8600000000000005,583563766.2276423
3612,0.4300000000000002,0.8600000000000005,570557326.5432037
3613,0.4400000000000002,0.8600000000000005,557342792.7316866
3614,0.45000000000000023,0.8600000000000005,543921190.7509962
3615,0.46000000000000024,0.8600000000000005,530294041.62851346
3616,0.47000000000000025,0.8600000000000005,516463411.80812573
3617,0.48000000000000026,0.8600000000000005,502431967.7569511
3618,0.49000000000000027,0.8600000000000005,488203035.17559874
3619,0.5000000000000002,0.8600000000000005,473780663.1832117
3620,0.5100000000000002,0.8600000000000005,459169693.8781275
3621,0.5200000000000002,0.8600000000000005,444375837.70692706
3622,0.5300000000000002,0.8600000000000005,429405755.10912335
3623,0.5400000000000003,0.8600000000000005,414267144.9419782
3624,0.5500000000000003,0.8600000000000005,398968840.23011625
3625,0.5600000000000003,0.8600000000000005,383520911.8280034
3626,0.5700000000000003,0.8600000000000005,367934780.63020766
3627,0.5800000000000003,0.8600000000000005,352223339.01492596
3628,0.5900000000000003,0.8600000000000005,336401082.2608795
3629,0.6000000000000003,0.8600000000000005,320484250.7366246
3630,0.6100000000000003,0.8600000000000005,304490983.72497344
3631,0.6200000000000003,0.8600000000000005,288441485.8139424
3632,0.6300000000000003,0.8600000000000005,272358206.8598176
3633,0.6400000000000003,0.8600000000000005,256266036.6080352
3634,0.6500000000000004,0.8600000000000005,240192515.1440319
3635,0.6600000000000004,0.8600000000000005,224168060.43957594
3636,0.6700000000000004,0.8600000000000005,208226214.36087132
3637,0.6800000000000004,0.8600000000000005,192403908.61352605
3638,0.6900000000000004,0.8600000000000005,176741752.21693492
3639,0.7000000000000004,0.8600000000000005,161284342.22742972
3640,0.7100000000000004,0.8600000000000005,146080599.56643403
3641,0.7200000000000004,0.8600000000000005,131184131.95763245
3642,0.7300000000000004,0.8600000000000005,116653626.1366845
3643,0.7400000000000004,0.8600000000000005,102553271.6692043
3644,0.7500000000000004,0.8600000000000005,88953218.89861232
3645,0.7600000000000005,0.8600000000000005,75930073.74609429
3646,0.7700000000000005,0.8600000000000005,63567432.30148278
3647,0.7800000000000005,0.8600000000000005,51956458.37762824
3648,0.7900000000000005,0.8600000000000005,41196507.45312877
3649,0.8000000000000005,0.8600000000000005,31395800.700599827
3650,0.8100000000000005,0.8600000000000005,22672153.09155208
3651,0.8200000000000005,0.8600000000000005,15153759.886124495
3652,0.8300000000000005,0.8600000000000005,8980046.158200692
3653,0.8400000000000005,0.8600000000000005,4302584.37581398
3654,0.8500000000000005,0.8600000000000005,1286085.4553278056
3655,0.01,0.8700000000000006,962023144.4949118
3656,0.02,0.8700000000000006,956139706.7444766
3657,0.03,0.8700000000000006,950136200.6790102
3658,0.04,0.8700000000000006,944010493.186132
3659,0.05,0.8700000000000006,937760405.7074187
3660,0.060000000000000005,0.8700000000000006,931383714.7269981
3661,0.07,0.8700000000000006,924878152.3906697
3662,0.08,0.8700000000000006,918241407.2687197
3663,0.09,0.8700000000000006,911471125.2766832
3664,0.09999999999999999,0.8700000000000006,904564910.7694991
3665,0.10999999999999999,0.8700000000000006,897520327.8257802
3666,0.11999999999999998,0.8700000000000006,890334901.7403004
3667,0.12999999999999998,0.8700000000000006,883006120.744304
3668,0.13999999999999999,0.8700000000000006,875531437.9748425
3669,0.15,0.8700000000000006,867908273.7160956
3670,0.16,0.8700000000000006,860134017.9375069
3671,0.17,0.8700000000000006,852206033.1556029
3672,0.18000000000000002,0.8700000000000006,844121657.6485469
3673,0.19000000000000003,0.8700000000000006,835878209.0548543
3674,0.20000000000000004,0.8700000000000006,827472988.3902502
3675,0.21000000000000005,0.8700000000000006,818903284.5194058
3676,0.22000000000000006,0.8700000000000006,810166379.122272
3677,0.23000000000000007,0.8700000000000006,801259552.1979449
3678,0.24000000000000007,0.8700000000000006,792180088.1524677
3679,0.25000000000000006,0.8700000000000006,782925282.5207236
3680,0.26000000000000006,0.8700000000000006,773492449.3766154
3681,0.2700000000000001,0.8700000000000006,763878929.490102
3682,0.2800000000000001,0.8700000000000006,754082099.2943684
3683,0.2900000000000001,0.8700000000000006,744099380.7315038
3684,0.3000000000000001,0.8700000000000006,733928252.0505465
3685,0.3100000000000001,0.8700000000000006,723566259.6376913
3686,0.3200000000000001,0.8700000000000006,713011030.9648559
3687,0.3300000000000001,0.8700000000000006,702260288.749709
3688,0.34000000000000014,0.8700000000000006,691311866.427726
3689,0.35000000000000014,0.8700000000000006,680163725.0448874
3690,0.36000000000000015,0.8700000000000006,668813971.688331
3691,0.37000000000000016,0.8700000000000006,657260879.5816455
3692,0.38000000000000017,0.8700000000000006,645502909.9816272
3693,0.3900000000000002,0.8700000000000006,633538736.0242553
3694,0.4000000000000002,0.8700000000000006,621367268.6794345
3695,0.4100000000000002,0.8700000000000006,608987684.986814
3696,0.4200000000000002,0.8700000000000006,596399458.7587218
3697,0.4300000000000002,0.8700000000000006,583602393.9511247
3698,0.4400000000000002,0.8700000000000006,570596660.9195349
3699,0.45000000000000023,0.8700000000000006,557382835.7941008
3700,0.46000000000000024,0.8700000000000006,543961943.2267913
3701,0.47000000000000025,0.8700000000000006,530335502.7837533
3702,0.48000000000000026,0.8700000000000006,516505579.27769196
3703,0.49000000000000027,0.8700000000000006,502474837.3586281
3704,0.5000000000000002,0.8700000000000006,488246600.7067529
3705,0.5100000000000002,0.8700000000000006,473824916.1985058
3706,0.5200000000000002,0.8700000000000006,459214623.4465631
3707,0.5300000000000002,0.8700000000000006,444421430.1463548
3708,0.5400000000000003,0.8700000000000006,429451993.6961994
3709,0.5500000000000003,0.8700000000000006,414314009.59535515
3710,0.5600000000000003,0.8700000000000006,399016307.1644613
3711,0.5700000000000003,0.8700000000000006,383568953.17621887
3712,0.5800000000000003,0.8700000000000006,367983364.0309851
3713,0.5900000000000003,0.8700000000000006,352272427.16251427
3714,0.6000000000000003,0.8700000000000006,336450632.4136552
3715,0.6100000000000003,0.8700000000000006,320534214.1807449
3716,0.6200000000000003,0.8700000000000006,304541305.18905544
3717,0.6300000000000003,0.8700000000000006,288492102.8303329
3718,0.6400000000000003,0.8700000000000006,272409049.06762576
3719,0.6500000000000004,0.8700000000000006,256317024.9926414
3720,0.6600000000000004,0.8700000000000006,240243561.20731294
3721,0.6700000000000004,0.8700000000000006,224219065.29454845
3722,0.6800000000000004,0.8700000000000006,208277067.74388024
3723,0.6900000000000004,0.8700000000000006,192454487.80646458
3724,0.7000000000000004,0.8700000000000006,176791920.8712902
3725,0.7100000000000004,0.8700000000000006,161333949.08118868
3726,0.7200000000000004,0.8700000000000006,146129477.0440446
3727,0.7300000000000004,0.8700000000000006,131232094.64231086
3728,0.7400000000000004,0.8700000000000006,116700469.10335293
3729,0.7500000000000004,0.8700000000000006,102598768.66525465
3730,0.7600000000000005,0.8700000000000006,88997120.35848528
3731,0.7700000000000005,0.8700000000000006,75972104.6243577
3732,0.7800000000000005,0.8700000000000006,63607289.70764546
3733,0.7900000000000005,0.8700000000000006,51993808.99434977
3734,0.8000000000000005,0.8700000000000006,41230984.71775581
3735,0.8100000000000005,0.8700000000000006,31427001.728057988
3736,0.8200000000000005,0.8700000000000006,22699635.31454573
3737,0.8300000000000005,0.8700000000000006,15177037.38630651
3738,0.8400000000000005,0.8700000000000006,8998585.659476317
3739,0.8500000000000005,0.8700000000000006,4315800.868187817
3740,0.8600000000000005,0.8700000000000006,1293337.414688219
3741,0.01,0.8800000000000006,967804677.611452
3742,0.02,0.8800000000000006,962039566.5127993
3743,0.03,0.8800000000000006,956156481.1520481
3744,0.04,0.8800000000000006,950153334.4045374
3745,0.05,0.8800000000000006,944027993.3303648
3746,0.060000000000000005,0.8800000000000006,937778279.5443376
3747,0.07,0.8800000000000006,931401969.7042774
3748,0.08,0.8800000000000006,924896796.1298201
3749,0.09,0.8800000000000006,918260447.5648668
3750,0.09999999999999999,0.8800000000000006,911490570.097943
3751,0.10999999999999999,0.8800000000000006,904584768.2559009
3752,0.11999999999999998,0.8800000000000006,897540606.2876881
3753,0.12999999999999998,0.8800000000000006,890355609.6562767
3754,0.13999999999999999,0.8800000000000006,883027266.7583549
3755,0.15,0.8800000000000006,875553030.8929777
3756,0.16,0.8800000000000006,867930322.5021327
3757,0.17,0.8800000000000006,860156531.7080394
3758,0.18000000000000002,0.8800000000000006,852229021.1740469
3759,0.19000000000000003,0.8800000000000006,844145129.3181725
3760,0.20000000000000004,0.8800000000000006,835902173.910701
3761,0.21000000000000005,0.8800000000000006,827497456.0898131
3762,0.22000000000000006,0.8800000000000006,818928264.8319724
3763,0.23000000000000007,0.8800000000000006,810191881.9167781
3764,0.24000000000000007,0.8800000000000006,801285587.429205
3765,0.25000000000000006,0.8800000000000006,792206665.8456237
3766,0.26000000000000006,0.8800000000000006,782952412.7537416
3767,0.2700000000000001,0.8800000000000006,773520142.2606435
3768,0.2800000000000001,0.8800000000000006,763907195.1474874
3769,0.2900000000000001,0.8800000000000006,754110947.8341159
3770,0.3000000000000001,0.8800000000000006,744128822.2219303
3771,0.3100000000000001,0.8800000000000006,733958296.4888761
3772,0.3200000000000001,0.8800000000000006,723596916.9163038
3773,0.3300000000000001,0.8800000000000006,713042310.8338788
3774,0.34000000000000014,0.8800000000000006,702292200.7756169
3775,0.35000000000000014,0.8800000000000006,691344419.9475799
3776,0.36000000000000015,0.8800000000000006,680196929.1158149
3777,0.37000000000000016,0.8800000000000006,668847835.0318114
3778,0.38000000000000017,0.8800000000000006,657295410.5221262
3779,0.3900000000000002,0.8800000000000006,645538116.378957
3780,0.4000000000000002,0.8800000000000006,633574625.1993701
3781,0.4100000000000002,0.8800000000000006,621403847.3326885
3782,0.4200000000000002,0.8800000000000006,609024959.1082832
3783,0.4300000000000002,0.8800000000000006,596437433.5297636
3784,0.4400000000000002,0.8800000000000006,583641073.6363947
3785,0.45000000000000023,0.8800000000000006,570636048.7486076
3786,0.46000000000000024,0.8800000000000006,557422933.8317525
3787,0.47000000000000025,0.8800000000000006,544002752.230927
3788,0.48000000000000026,0.8800000000000006,530377022.0498632
3789,0.49000000000000027,0.8800000000000006,516547806.4686289
3790,0.5000000000000002,0.8800000000000006,502517768.31838155
3791,0.5100000000000002,0.8800000000000006,488290229.25678587
3792,0.5200000000000002,0.8800000000000006,473869233.91508126
3793,0.5300000000000002,0.8800000000000006,459259619.41735536
3794,0.5400000000000003,0.8800000000000006,444467090.7044801
3795,0.5500000000000003,0.8800000000000006,429498302.1296366
3796,0.5600000000000003,0.8800000000000006,414360945.8295411
3797,0.5700000000000003,0.8800000000000006,399063847.4156462
3798,0.5800000000000003,0.8800000000000006,383617069.5729499
3799,0.5900000000000003,0.8800000000000006,368032024.20084447
3800,0.6000000000000003,0.8800000000000006,352321593.78097963
3801,0.6100000000000003,0.8800000000000006,336500262.71166366
3802,0.6200000000000003,0.8800000000000006,320584259.4072319
3803,0.6300000000000003,0.8800000000000006,304591710.02439743
3804,0.6400000000000003,0.8800000000000006,288542804.7462524
3805,0.6500000000000004,0.8800000000000006,272459977.6287079
3806,0.6600000000000004,0.8800000000000006,256368101.0941711
3807,0.6700000000000004,0.8800000000000006,240294696.243646
3808,0.6800000000000004,0.8800000000000006,224270160.2517112
3809,0.6900000000000004,0.8800000000000006,208328012.20949388
3810,0.7000000000000004,0.8800000000000006,192505158.88946757
3811,0.7100000000000004,0.8800000000000006,176842182.02322578
3812,0.7200000000000004,0.8800000000000006,161383648.81006145
3813,0.7300000000000004,0.8800000000000006,146178447.51092035
3814,0.7400000000000004,0.8800000000000006,131280150.12991089
3815,0.7500000000000004,0.8800000000000006,116747404.34489685
3816,0.7600000000000005,0.8800000000000006,102644357.0207051
3817,0.7700000000000005,0.8800000000000006,89041111.82414499
3818,0.7800000000000005,0.8800000000000006,76014223.66045138
3819,0.7900000000000005,0.8800000000000006,63647232.86707408
3820,0.8000000000000005,0.8800000000000006,52031242.33422064
3821,0.8100000000000005,0.8800000000000006,41265540.97355412
3822,0.8200000000000005,0.8800000000000006,31458277.228423975
3823,0.8300000000000005,0.8800000000000006,22727186.61252784
3824,0.8400000000000005,0.8800000000000006,15200377.580677059
3825,0.8500000000000005,0.8800000000000006,9017180.37717488
3826,0.8600000000000005,0.8800000000000006,4329063.876203382
3827,0.8700000000000006,0.8800000000000006,1300625.8266632827
3828,0.01,0.8900000000000006,973469607.1113414
3829,0.02,0.8900000000000006,967820768.6973925
3830,0.03,0.8900000000000006,962056003.6669986
3831,0.04,0.8900000000000006,956173271.1442227
3832,0.05,0.8900000000000006,950170484.1763271
3833,0.060000000000000005,0.8900000000000006,944045509.9963522
3834,0.07,0.8900000000000006,937796170.392813
3835,0.08,0.8900000000000006,931420242.1977162
3836,0.09,0.8900000000000006,924915457.9050376
3837,0.09999999999999999,0.8900000000000006,918279506.4328107
3838,0.10999999999999999,0.8900000000000006,911510034.0430812
3839,0.11999999999999998,0.8900000000000006,904604645.4351594
3840,0.12999999999999998,0.8900000000000006,897560905.0288842
3841,0.13999999999999999,0.8900000000000006,890376338.4559966
3842,0.15,0.8900000000000006,883048434.2792108
3843,0.16,0.8900000000000006,875574645.9601817
3844,0.17,0.8900000000000006,867952394.0993116
3845,0.18000000000000002,0.8900000000000006,860179068.9722146
3846,0.19000000000000003,0.8900000000000006,852252033.3896925
3847,0.20000000000000004,0.8900000000000006,844168625.9102569
3848,0.21000000000000005,0.8900000000000006,835926164.43661
3849,0.22000000000000006,0.8900000000000006,827521950.2300453
3850,0.23000000000000007,0.8900000000000006,818953272.3794826
3851,0.24000000000000007,0.8900000000000006,810217412.7648377
3852,0.25000000000000006,0.8900000000000006,801311651.557637
3853,0.26000000000000006,0.8900000000000006,792233273.3052522
3854,0.2700000000000001,0.8900000000000006,782979573.6488864
3855,0.2800000000000001,0.8900000000000006,773547866.7294762
3856,0.2900000000000001,0.8900000000000006,763935493.3400421
3857,0.3000000000000001,0.8900000000000006,754139829.8877357
3858,0.3100000000000001,0.8900000000000006,744158298.2339107
3859,0.3200000000000001,0.8900000000000006,733988376.4860406
3860,0.3300000000000001,0.8900000000000006,723627610.8212296
3861,0.34000000000000014,0.8900000000000006,713073628.4274607
3862,0.35000000000000014,0.8900000000000006,702324151.6556327
3863,0.36000000000000015,0.8900000000000006,691377013.482888
3864,0.37000000000000016,0.8900000000000006,680230174.3957858
3865,0.38000000000000017,0.8900000000000006,668881740.8105547
3866,0.3900000000000002,0.8900000000000006,657329985.1570411
3867,0.4000000000000002,0.8900000000000006,645573367.7630874
3868,0.4100000000000002,0.8900000000000006,633610560.6870013
3869,0.4200000000000002,0.8900000000000006,621440473.6575748
3870,0.4300000000000002,0.8900000000000006,609062282.2938367
3871,0.4400000000000002,0.8900000000000006,596475458.7904778
3872,0.45000000000000023,0.8900000000000006,583679805.2697114
3873,0.46000000000000024,0.8900000000000006,570675490.016366
3874,0.47000000000000025,0.8900000000000006,557463086.830279
3875,0.48000000000000026,0.8900000000000006,544043617.748743
3876,0.49000000000000027,0.8900000000000006,530418599.4118985
3877,0.5000000000000002,0.8900000000000006,516590093.36572266
3878,0.5100000000000002,0.8900000000000006,502560760.62074876
3879,0.5200000000000002,0.8900000000000006,488333920.810008
3880,0.5300000000000002,0.8900000000000006,473913616.3170495
3881,0.5400000000000003,0.8900000000000006,459304681.77444893
3882,0.5500000000000003,0.8900000000000006,444512819.3651191
3883,0.5600000000000003,0.8900000000000006,429544680.3931663
3884,0.5700000000000003,0.8900000000000006,414407953.62823296
3885,0.5800000000000003,0.8900000000000006,399111460.96739227
3886,0.5900000000000003,0.8900000000000006,383665261.0020096
3887,0.6000000000000003,0.8900000000000006,368080761.12376714
3888,0.6100000000000003,0.8900000000000006,352370838.8545588
3889,0.6200000000000003,0.8900000000000006,336549973.1394967
3890,0.6300000000000003,0.8900000000000006,320634386.401145
3891,0.6400000000000003,0.8900000000000006,304642198.2166547
3892,0.6500000000000004,0.8900000000000006,288593591.54809564
3893,0.6600000000000004,0.8900000000000006,272510992.5303619
3894,0.6700000000000004,0.8900000000000006,256419264.9010066
3895,0.6800000000000004,0.8900000000000006,240345920.2427057
3896,0.6900000000000004,0.8900000000000006,224321345.30226126
3897,0.7000000000000004,0.8900000000000006,208379047.75069237
3898,0.7100000000000004,0.8900000000000006,192555921.85759038
3899,0.7200000000000004,0.8900000000000006,176892535.67019755
3900,0.7300000000000004,0.8900000000000006,161433441.4142704
3901,0.7400000000000004,0.8900000000000006,146227510.97045845
3902,0.7500000000000004,0.8900000000000006,131328298.42746162
3903,0.7600000000000005,0.8900000000000006,116794431.8724882
3904,0.7700000000000005,0.8900000000000006,102690036.75144058
3905,0.7800000000000005,0.8900000000000006,89085193.3168252
3906,0.7900000000000005,0.8900000000000006,76056430.88166755
3907,0.8000000000000005,0.8900000000000006,63687261.8139112
3908,0.8100000000000005,0.8900000000000006,52068758.439115554
3909,0.8200000000000005,0.8900000000000006,41300176.27111413
3910,0.8300000000000005,0.8900000000000006,31489627.26209819
3911,0.8400000000000005,0.8900000000000006,22754807.056929685
3912,0.8500000000000005,0.8900000000000006,15223780.55305673
3913,0.8600000000000005,0.8900000000000006,9035830.40901811
3914,0.8700000000000006,0.8900000000000006,4342373.513166996
3915,0.8800000000000006,0.8900000000000006,1307950.822017696
3916,0.01,0.9000000000000006,979019945.9831245
3917,0.02,0.9000000000000006,973485373.0024331
3918,0.03,0.9000000000000006,967836874.4804909
3919,0.04,0.9000000000000006,962072455.9536139
3920,0.05,0.9000000000000006,956190076.7169833
3921,0.060000000000000005,0.9000000000000006,950187649.990237
3922,0.07,0.9000000000000006,944063043.1798224
3923,0.08,0.9000000000000006,937814078.2484396
3924,0.09,0.9000000000000006,931438532.2027702
3925,0.09999999999999999,0.9000000000000006,924934137.7116337
3926,0.10999999999999999,0.9000000000000006,918298583.8677136
3927,0.11999999999999998,0.9000000000000006,911529517.1071063
3928,0.12999999999999998,0.9000000000000006,904624542.3021238
3929,0.13999999999999999,0.9000000000000006,897581224.0440531
3930,0.15,0.9000000000000006,890397088.1339738
3931,0.16,0.9000000000000006,883069623.3012097
3932,0.17,0.9000000000000006,875596283.17061
3933,0.18000000000000002,0.9000000000000006,867974488.5015991
3934,0.19000000000000003,0.9000000000000006,860201629.7238054
3935,0.20000000000000004,0.9000000000000006,852275069.7961122
3936,0.21000000000000005,0.9000000000000006,844192147.4181647
3937,0.22000000000000006,0.9000000000000006,835950180.6257327
3938,0.23000000000000007,0.9000000000000006,827546470.8038784
3939,0.24000000000000007,0.9000000000000006,818978307.1546408
3940,0.25000000000000006,0.9000000000000006,810242971.6589227
3941,0.26000000000000006,0.9000000000000006,801337744.5754719
3942,0.2700000000000001,0.9000000000000006,792259910.5233359
3943,0.2800000000000001,0.9000000000000006,783006765.1978872
3944,0.2900000000000001,0.9000000000000006,773575622.774582
3945,0.3000000000000001,0.9000000000000006,763963824.0589666
3946,0.3100000000000001,0.9000000000000006,754168745.4461544
3947,0.3200000000000001,0.9000000000000006,744187808.7580905
3948,0.3300000000000001,0.9000000000000006,734018492.0323976
3949,0.34000000000000014,0.9000000000000006,723658341.3425329
3950,0.35000000000000014,0.9000000000000006,713104983.7353665
3951,0.36000000000000015,0.9000000000000006,702356141.379216
3952,0.37000000000000016,0.9000000000000006,691409647.0227994
3953,0.38000000000000017,0.9000000000000006,680263460.8736334
3954,0.3900000000000002,0.9000000000000006,668915689.0130751
3955,0.4000000000000002,0.9000000000000006,657364603.4745818
3956,0.4100000000000002,0.9000000000000006,645608664.1218846
3957,0.4200000000000002,0.9000000000000006,633646542.4746883
3958,0.4300000000000002,0.9000000000000006,621477147.6413058
3959,0.4400000000000002,0.9000000000000006,609099654.5303599
3960,0.45000000000000023,0.9000000000000006,596513534.5274246
3961,0.46000000000000024,0.9000000000000006,583718588.837314
3962,0.47000000000000025,0.9000000000000006,570714984.7087338
3963,0.48000000000000026,0.9000000000000006,557503294.7752954
3964,0.49000000000000027,0.9000000000000006,544084539.7655568
3965,0.5000000000000002,0.9000000000000006,530460234.85489166
3966,0.5100000000000002,0.9000000000000006,516632439.9537356
3967,0.5200000000000002,0.9000000000000006,502603814.2502414
3968,0.5300000000000002,0.9000000000000006,488377675.35070467
3969,0.5400000000000003,0.9000000000000006,473958063.3884957
3970,0.5500000000000003,0.9000000000000006,459349810.50176203
3971,0.5600000000000003,0.9000000000000006,444558616.1120598
3972,0.5700000000000003,0.9000000000000006,429591128.4704912
3973,0.5800000000000003,0.9000000000000006,414455032.975099
3974,0.5900000000000003,0.9000000000000006,399159147.803391
3975,0.6000000000000003,0.9000000000000006,383713527.4471803
3976,0.6100000000000003,0.9000000000000006,368129574.7837034
3977,0.6200000000000003,0.9000000000000006,352420162.3674576
3978,0.6300000000000003,0.9000000000000006,336599763.6817148
3979,0.6400000000000003,0.9000000000000006,320684595.1475123
3980,0.6500000000000004,0.9000000000000006,304692769.7514511
3981,0.6600000000000004,0.9000000000000006,288644463.22222626
3982,0.6700000000000004,0.9000000000000006,272562093.75985336
3983,0.6800000000000004,0.9000000000000006,256470516.40150064
3984,0.6900000000000004,0.9000000000000006,240397233.19413647
3985,0.7000000000000004,0.9000000000000006,224372620.43736774
3986,0.7100000000000004,0.9000000000000006,208430174.36042944
3987,0.7200000000000004,0.9000000000000006,192606776.70586282
3988,0.7300000000000004,0.9000000000000006,176942981.80963892
3989,0.7400000000000004,0.9000000000000006,161483326.89401823
3990,0.7500000000000004,0.9000000000000006,146276667.42604098
3991,0.7600000000000005,0.9000000000000006,131376539.5419821
3992,0.7700000000000005,0.9000000000000006,116841551.69729298
3993,0.7800000000000005,0.9000000000000006,102735807.87334602
3994,0.7900000000000005,0.9000000000000006,89129364.8577671
3995,0.8000000000000005,0.9000000000000006,76098726.31531481
3996,0.8100000000000005,0.9000000000000006,63727376.5823248
3997,0.8200000000000005,0.9000000000000006,52106357.350945935
3998,0.8300000000000005,0.9000000000000006,41334890.66107565
3999,0.8400000000000005,0.9000000000000006,31521051.889546428
4000,0.8500000000000005,0.9000000000000006,22782496.719264932
4001,0.8600000000000005,0.9000000000000006,15247246.387367463
4002,0.8700000000000006,0.9000000000000006,9054535.852851694
4003,0.8800000000000006,0.9000000000000006,4355729.892534586
4004,0.8900000000000006,0.9000000000000006,1315312.5316945766
4005,0.01,0.9100000000000006,984457660.2924137
4006,0.02,0.9100000000000006,979035392.2841315
4007,0.03,0.9100000000000006,973501153.1642287
4008,0.04,0.9100000000000006,967852994.9569638
4009,0.05,0.9100000000000006,962088923.3687445
4010,0.060000000000000005,0.9100000000000006,956206897.8663089
4011,0.07,0.9100000000000006,950204831.8421211
4012,0.08,0.9100000000000006,944080592.8764999
4013,0.09,0.9100000000000006,937832003.1068065
4014,0.09999999999999999,0.9100000000000006,931456839.7148898
4015,0.10999999999999999,0.9100000000000006,924952835.5449157
4016,0.11999999999999998,0.9100000000000006,918317679.8647336
4017,0.12999999999999998,0.9100000000000006,911549019.2850221
4018,0.13999999999999999,0.9100000000000006,904644458.8516375
4019,0.15,0.9100000000000006,897601563.3278728
4020,0.16,0.9100000000000006,890417858.6847163
4021,0.17,0.9100000000000006,883090833.8186827
4022,0.18000000000000002,0.9100000000000006,875617942.518411
4023,0.19000000000000003,0.9100000000000006,867996605.7029558
4024,0.20000000000000004,0.9100000000000006,860224213.9565774
4025,0.21000000000000005,0.9100000000000006,852298130.3868706
4026,0.22000000000000006,0.9100000000000006,844215693.835254
4027,0.23000000000000007,0.9100000000000006,835974222.4712131
4028,0.24000000000000007,0.9100000000000006,827571017.8042353
4029,0.25000000000000006,0.9100000000000006,819003369.1501436
4030,0.26000000000000006,0.9100000000000006,810268558.5914943
4031,0.2700000000000001,0.9100000000000006,801363866.4749311
4032,0.2800000000000001,0.9100000000000006,792286577.4918493
4033,0.2900000000000001,0.9100000000000006,783033987.3924632
4034,0.3000000000000001,0.9100000000000006,773603410.387419
4035,0.3100000000000001,0.9100000000000006,763992187.2954506
4036,0.3200000000000001,0.9100000000000006,754197694.5002868
4037,0.3300000000000001,0.9100000000000006,744217353.7851028
4038,0.34000000000000014,0.9100000000000006,734048643.1182929
4039,0.35000000000000014,0.9100000000000006,723689108.4702647
4040,0.36000000000000015,0.9100000000000006,713136376.7473471
4041,0.37000000000000016,0.9100000000000006,702388169.935812
4042,0.38000000000000017,0.9100000000000006,691442320.5564485
4043,0.3900000000000002,0.9100000000000006,680296788.5381769
4044,0.4000000000000002,0.9100000000000006,668949679.627872
4045,0.4100000000000002,0.9100000000000006,657399265.4629242
4046,0.4200000000000002,0.9100000000000006,645644005.4431987
4047,0.4300000000000002,0.9100000000000006,633682570.5499531
4048,0.4400000000000002,0.9100000000000006,621513869.2710757
4049,0.45000000000000023,0.9100000000000006,609137075.8047187
4050,0.46000000000000024,0.9100000000000006,596551660.7271447
4051,0.47000000000000025,0.9100000000000006,583757424.3254209
4052,0.48000000000000026,0.9100000000000006,570754532.8116126
4053,0.49000000000000027,0.9100000000000006,557543557.6523949
4054,0.5000000000000002,0.9100000000000006,544125518.2666628
4055,0.5100000000000002,0.9100000000000006,530501928.3638501
4056,0.5200000000000002,0.9100000000000006,516674846.21740603
4057,0.5300000000000002,0.9100000000000006,502646929.1913469
4058,0.5400000000000003,0.9100000000000006,488421492.8631348
4059,0.5500000000000003,0.9100000000000006,474002575.1134783
4060,0.5600000000000003,0.9100000000000006,459395005.58318484
4061,0.5700000000000003,0.9100000000000006,444604480.92906284
4062,0.5800000000000003,0.9100000000000006,429637646.3452848
4063,0.5900000000000003,0.9100000000000006,414502183.8537774
