,beta,gamma,sse
3779,0.8800000000000006,0.3900000000000002,27018449298.473557
3780,0.8800000000000006,0.4000000000000002,24715503717.740177
3781,0.8800000000000006,0.4100000000000002,22593905199.020023
3782,0.8800000000000006,0.4200000000000002,20639950353.30143
3783,0.8800000000000006,0.4300000000000002,18840957802.391335
3784,0.8800000000000006,0.4400000000000002,17185192373.321487
3785,0.8800000000000006,0.45000000000000023,15661794891.826664
3786,0.8800000000000006,0.46000000000000024,14260717163.575392
3787,0.8800000000000006,0.47000000000000025,12972661761.816015
3788,0.8800000000000006,0.48000000000000026,11789026267.921154
3789,0.8800000000000006,0.49000000000000027,10701851637.125198
3790,0.8800000000000006,0.5000000000000002,9703774385.696615
3791,0.8800000000000006,0.5100000000000002,8787982318.001383
3792,0.8800000000000006,0.5200000000000002,7948173532.5194435
3793,0.8800000000000006,0.5300000000000002,7178518464.98753
3794,0.8800000000000006,0.5400000000000003,6473624744.567616
3795,0.8800000000000006,0.5500000000000003,5828504655.3766575
3796,0.8800000000000006,0.5600000000000003,5238545010.956138
3797,0.8800000000000006,0.5700000000000003,4699479263.392757
3798,0.8800000000000006,0.5800000000000003,4207361681.9047117
3799,0.8800000000000006,0.5900000000000003,3758543447.8562384
3800,0.8800000000000006,0.6000000000000003,3349650524.424485
3801,0.8800000000000006,0.6100000000000003,2977563169.5815473
3802,0.8800000000000006,0.6200000000000003,2639396970.730536
3803,0.8800000000000006,0.6300000000000003,2332485288.3023777
3804,0.8800000000000006,0.6400000000000003,2054363003.9313672
3805,0.8800000000000006,0.6500000000000004,1802751476.5299504
3806,0.8800000000000006,0.6600000000000004,1575544616.720573
3807,0.8800000000000006,0.6700000000000004,1370795996.6963713
3808,0.8800000000000006,0.6800000000000004,1186706918.7104435
3809,0.8800000000000006,0.6900000000000004,1021615371.0712507
3810,0.8800000000000006,0.7000000000000004,873985805.7820089
3811,0.8800000000000006,0.7100000000000004,742399676.8350425
3812,0.8800000000000006,0.7200000000000004,625546682.6865819
3813,0.8800000000000006,0.7300000000000004,522216660.619243
3814,0.8800000000000006,0.7400000000000004,431292084.5730406
3815,0.8800000000000006,0.7500000000000004,351741121.61360246
3816,0.8800000000000006,0.7600000000000005,282611205.529377
3817,0.8800000000000006,0.7700000000000005,223023089.127353
3818,0.8800000000000006,0.7800000000000005,172165339.64713952
3819,0.8800000000000006,0.7900000000000005,129289244.35298616
3820,0.8800000000000006,0.8000000000000005,93704095.80780669
3821,0.8800000000000006,0.8100000000000005,64772828.59692252
3822,0.8800000000000006,0.8200000000000005,41907981.36539008
3823,0.8800000000000006,0.8300000000000005,24567959.97368296
3824,0.8800000000000006,0.8400000000000005,12253579.37366667
3825,0.8800000000000006,0.8500000000000005,4504863.470794766
3826,0.8800000000000006,0.8600000000000005,898083.7790967801
3827,0.8800000000000006,0.8700000000000006,1043019.1019363508
3828,0.8900000000000006,0.01,661726902751.6079
3829,0.8900000000000006,0.02,611791183918.0645
3830,0.8900000000000006,0.03,565567182832.3595
3831,0.8900000000000006,0.04,522781451617.1475
3832,0.8900000000000006,0.05,483180535507.9386
3833,0.8900000000000006,0.060000000000000005,446529524263.8951
3834,0.8900000000000006,0.07,412610707294.52686
3835,0.8900000000000006,0.08,381222325192.15515
3836,0.8900000000000006,0.09,352177410864.68384
3837,0.8900000000000006,0.09999999999999999,325302713934.01825
3838,0.8900000000000006,0.10999999999999999,300437702504.56116
3839,0.8900000000000006,0.11999999999999998,277433636815.63245
3840,0.8900000000000006,0.12999999999999998,256152709673.41034
3841,0.8900000000000006,0.13999999999999999,236467248913.7657
3842,0.8900000000000006,0.15,218258977479.01727
3843,0.8900000000000006,0.16,201418327000.60144
3844,0.8900000000000006,0.17,185843801067.55768
3845,0.8900000000000006,0.18000000000000002,171441384628.8805
3846,0.8900000000000006,0.19000000000000003,158123996227.55817
3847,0.8900000000000006,0.20000000000000004,145810979996.68076
3848,0.8900000000000006,0.21000000000000005,134427634564.55005
3849,0.8900000000000006,0.22000000000000006,123904776217.29662
3850,0.8900000000000006,0.23000000000000007,114178333855.14136
3851,0.8900000000000006,0.24000000000000007,105188973453.04639
3852,0.8900000000000006,0.25000000000000006,96881749898.97758
3853,0.8900000000000006,0.26000000000000006,89205784234.16704
3854,0.8900000000000006,0.2700000000000001,82113964460.37396
3855,0.8900000000000006,0.2800000000000001,75562668209.94232
3856,0.8900000000000006,0.2900000000000001,69511505696.07616
3857,0.8900000000000006,0.3000000000000001,63923081473.86282
3858,0.8900000000000006,0.3100000000000001,58762773647.72532
3859,0.8900000000000006,0.3200000000000001,53998529258.73979
3860,0.8900000000000006,0.3300000000000001,49600674676.12006
3861,0.8900000000000006,0.34000000000000014,45541739901.61622
3862,0.8900000000000006,0.35000000000000014,41796295774.05119
3863,0.8900000000000006,0.36000000000000015,38340803134.137024
3864,0.8900000000000006,0.37000000000000016,35153473077.45558
3865,0.8900000000000006,0.38000000000000017,32214137486.422478
3866,0.8900000000000006,0.3900000000000002,29504129090.505512
3867,0.8900000000000006,0.4000000000000002,27006170358.26005
3868,0.8900000000000006,0.4100000000000002,24704270575.159195
3869,0.8900000000000006,0.4200000000000002,22583630508.011723
3870,0.8900000000000006,0.4300000000000002,20630554100.22428
3871,0.8900000000000006,0.4400000000000002,18832366682.51792
3872,0.8900000000000006,0.45000000000000023,17177339221.164494
3873,0.8900000000000006,0.46000000000000024,15654618160.57595
3874,0.8900000000000006,0.47000000000000025,14254160449.347109
3875,0.8900000000000006,0.48000000000000026,12966673368.796574
3876,0.8900000000000006,0.49000000000000027,11783558810.835463
3877,0.8900000000000006,0.5000000000000002,10696861677.775888
3878,0.8900000000000006,0.5100000000000002,9699222100.60815
3879,0.8900000000000006,0.5200000000000002,8783831194.465328
3880,0.8900000000000006,0.5300000000000002,7944390090.57542
3881,0.8900000000000006,0.5400000000000003,7175072003.09212
3882,0.8900000000000006,0.5500000000000003,6470487106.900826
3883,0.8900000000000006,0.5600000000000003,5825650018.916064
3884,0.8900000000000006,0.5700000000000003,5235949690.61286
3885,0.8900000000000006,0.5800000000000003,4697121533.6527815
3886,0.8900000000000006,0.5900000000000003,4205221613.5555887
3887,0.8900000000000006,0.6000000000000003,3756602758.503008
3888,0.8900000000000006,0.6100000000000003,3347892441.611982
3889,0.8900000000000006,0.6200000000000003,2975972305.4432526
3890,0.8900000000000006,0.6300000000000003,2637959207.1781282
3891,0.8900000000000006,0.6400000000000003,2331187671.855816
3892,0.8900000000000006,0.6500000000000004,2053193649.3674333
3893,0.8900000000000006,0.6600000000000004,1801699478.5984051
3894,0.8900000000000006,0.6700000000000004,1574599969.2420745
3895,0.8900000000000006,0.6800000000000004,1369949518.4155102
3896,0.8900000000000006,0.6900000000000004,1185950185.3313255
3897,0.8900000000000006,0.7000000000000004,1020940652.9523861
3898,0.8900000000000006,0.7100000000000004,873386010.8122323
3899,0.8900000000000006,0.7200000000000004,741868298.0532997
3900,0.8900000000000006,0.7300000000000004,625077750.2458813
3901,0.8900000000000006,0.7400000000000004,521804697.72929084
3902,0.8900000000000006,0.7500000000000004,430932067.0873111
3903,0.8900000000000006,0.7600000000000005,351428440.9551668
3904,0.8900000000000006,0.7700000000000005,282341634.6758083
3905,0.8900000000000006,0.7800000000000005,222792751.39886615
3906,0.8900000000000006,0.7900000000000005,171970680.06385243
3907,0.8900000000000006,0.8000000000000005,129127003.34703752
3908,0.8900000000000006,0.8100000000000005,93571285.0942305
3909,0.8900000000000006,0.8200000000000005,64666709.02376345
3910,0.8900000000000006,0.8300000000000005,41826042.5786971
3911,0.8900000000000006,0.8400000000000005,24507901.746884316
3912,0.8900000000000006,0.8500000000000005,12213294.463499729
3913,0.8900000000000006,0.8600000000000005,4482421.87355037
3914,0.8900000000000006,0.8700000000000006,891718.2715362208
3915,0.8900000000000006,0.8800000000000006,1051111.960929191
3916,0.9000000000000006,0.01,715238691511.136
3917,0.9000000000000006,0.02,661333409723.3379
3918,0.9000000000000006,0.03,611431601460.95
3919,0.9000000000000006,0.04,565238552754.2031
3920,0.9000000000000006,0.05,522481077191.5111
3921,0.9000000000000006,0.060000000000000005,482905958087.0109
3922,0.9000000000000006,0.07,446278502003.6715
3923,0.9000000000000006,0.08,412381195800.1942
3924,0.9000000000000006,0.09,381012459909.1023
3925,0.9000000000000006,0.09999999999999999,351985491056.4997
3926,0.9000000000000006,0.10999999999999999,325127188103.3214
3927,0.9000000000000006,0.11999999999999998,300277155125.6623
3928,0.9000000000000006,0.12999999999999998,277286776259.9914
3929,0.9000000000000006,0.13999999999999999,256018357219.69504
3930,0.9000000000000006,0.15,236344328744.21957
3931,0.9000000000000006,0.16,218146507572.7716
3932,0.9000000000000006,0.17,201315410842.74628
3933,0.9000000000000006,0.18000000000000002,185749620100.1655
3934,0.9000000000000006,0.19000000000000003,171355191376.91403
3935,0.9000000000000006,0.20000000000000004,158045108038.69232
3936,0.9000000000000006,0.21000000000000005,145738773339.62564
3937,0.9000000000000006,0.22000000000000006,134361539835.50201
3938,0.9000000000000006,0.23000000000000007,123844273008.72574
3939,0.9000000000000006,0.24000000000000007,114122946645.28491
3940,0.9000000000000006,0.25000000000000006,105138267678.26245
3941,0.9000000000000006,0.26000000000000006,96835328374.54733
3942,0.9000000000000006,0.2700000000000001,89163283892.25552
3943,0.9000000000000006,0.2800000000000001,82075053376.70001
3944,0.9000000000000006,0.2900000000000001,75527042893.28212
3945,0.9000000000000006,0.3000000000000001,69478888617.0694
3946,0.9000000000000006,0.3100000000000001,63893218811.720856
3947,0.9000000000000006,0.3200000000000001,58735433235.37248
3948,0.9000000000000006,0.3300000000000001,53973498708.68059
3949,0.9000000000000006,0.34000000000000014,49577759670.92115
3950,0.9000000000000006,0.35000000000000014,45520762634.345474
3951,0.9000000000000006,0.36000000000000015,41777093525.337326
3952,0.9000000000000006,0.37000000000000016,38323226973.71264
3953,0.9000000000000006,0.38000000000000017,35137386679.13924
3954,0.9000000000000006,0.3900000000000002,32199416046.485653
3955,0.9000000000000006,0.4000000000000002,29490658340.27497
3956,0.9000000000000006,0.4100000000000002,26993845662.624687
3957,0.9000000000000006,0.4200000000000002,24692996109.39705
3958,0.9000000000000006,0.4300000000000002,22573318506.031616
3959,0.9000000000000006,0.4400000000000002,20621124167.93359
3960,0.9000000000000006,0.45000000000000023,18823745170.588814
3961,0.9000000000000006,0.46000000000000024,17169458651.982204
3962,0.9000000000000006,0.47000000000000025,15647416704.617023
3963,0.9000000000000006,0.48000000000000026,14247581446.658436
3964,0.9000000000000006,0.49000000000000027,12960664891.630077
3965,0.9000000000000006,0.5000000000000002,11778073263.844189
3966,0.9000000000000006,0.5100000000000002,10691855432.495146
3967,0.9000000000000006,0.5200000000000002,9694655161.235529
3968,0.9000000000000006,0.5300000000000002,8779666892.21761
3969,0.9000000000000006,0.5400000000000003,7940594804.140368
3970,0.9000000000000006,0.5500000000000003,7171614902.912201
3971,0.9000000000000006,0.5600000000000003,6467339921.225046
3972,0.9000000000000006,0.5700000000000003,5822786819.737589
3973,0.9000000000000006,0.5800000000000003,5233346697.775487
3974,0.9000000000000006,0.5900000000000003,4694756935.559751
3975,0.9000000000000006,0.6000000000000003,4203075403.0514054
3976,0.9000000000000006,0.6100000000000003,3754656582.6240907
3977,0.9000000000000006,0.6200000000000003,3346129464.015625
3978,0.9000000000000006,0.6300000000000003,2974377080.4283333
3979,0.9000000000000006,0.6400000000000003,2636517564.3056173
3980,0.9000000000000006,0.6500000000000004,2329886610.2632556
3981,0.9000000000000006,0.6600000000000004,2052021240.9503596
3982,0.9000000000000006,0.6700000000000004,1800644779.3032749
3983,0.9000000000000006,0.6800000000000004,1573652937.7806802
3984,0.9000000000000006,0.6900000000000004,1369100941.7705443
3985,0.9000000000000006,0.7000000000000004,1185191610.477114
3986,0.9000000000000006,0.7100000000000004,1020264324.2644746
3987,0.9000000000000006,0.7200000000000004,872784812.6847868
3988,0.9000000000000006,0.7300000000000004,741335702.2846384
3989,0.9000000000000006,0.7400000000000004,624607767.7901183
3990,0.9000000000000006,0.7500000000000004,521391834.4466027
3991,0.9000000000000006,0.7600000000000005,430571283.15668243
3992,0.9000000000000006,0.7700000000000005,351115113.64221555
3993,0.9000000000000006,0.7800000000000005,282071524.1745264
3994,0.9000000000000006,0.7900000000000005,222561969.49001312
3995,0.9000000000000006,0.8000000000000005,171775661.35462236
3996,0.9000000000000006,0.8100000000000005,128964478.87661856
3997,0.9000000000000006,0.8200000000000005,93438258.10810664
3998,0.9000000000000006,0.8300000000000005,64560432.73631048
3999,0.9000000000000006,0.8400000000000005,41743999.75886209
4000,0.9000000000000006,0.8500000000000005,24447785.975684576
4001,0.9000000000000006,0.8600000000000005,12172992.924816923
4002,0.9000000000000006,0.8700000000000006,4459999.5513482485
4003,0.9000000000000006,0.8800000000000006,885403.4372886532
4004,0.9000000000000006,0.8900000000000006,1059282.844789783
4005,0.9100000000000006,0.01,772991271098.0435
4006,0.9100000000000006,0.02,714805570697.4675
4007,0.9100000000000006,0.03,660937677923.5977
4008,0.9100000000000006,0.04,611069991367.7516
4009,0.9100000000000006,0.05,564908086297.238
4010,0.9100000000000006,0.060000000000000005,522179039633.9328
4011,0.9100000000000006,0.07,482629874463.46277
4012,0.9100000000000006,0.08,446026115686.8988
4013,0.9100000000000006,0.09,412150449002.6195
4014,0.9100000000000006,0.09999999999999999,380801475943.4346
4015,0.9100000000000006,0.10999999999999999,351792558195.4942
4016,0.9100000000000006,0.11999999999999998,324950744893.4121
4017,0.9100000000000006,0.12999999999999998,300115777022.4456
4018,0.9100000000000006,0.13999999999999999,277139163465.5861
4019,0.9100000000000006,0.15,255883323612.96118
4020,0.9100000000000006,0.16,236220791804.74847
4021,0.9100000000000006,0.17,218033479208.61566
4022,0.9100000000000006,0.18000000000000002,201211989040.05078
4023,0.9100000000000006,0.19000000000000003,185654981320.3345
4024,0.9100000000000006,0.20000000000000004,171268583633.7129
4025,0.9100000000000006,0.21000000000000005,157965844593.85135
4026,0.9100000000000006,0.22000000000000006,145666226961.10138
4027,0.9100000000000006,0.23000000000000007,134295137567.63058
4028,0.9100000000000006,0.24000000000000007,123783491408.12807
4029,0.9100000000000006,0.25000000000000006,114067307440.57318
4030,0.9100000000000006,0.26000000000000006,105087333815.41016
4031,0.9100000000000006,0.2700000000000001,96788700413.24805
4032,0.9100000000000006,0.2800000000000001,89120596721.74489
4033,0.9100000000000006,0.2900000000000001,82035973222.3709
4034,0.9100000000000006,0.3000000000000001,75491264588.0242
4035,0.9100000000000006,0.3100000000000001,69446133113.62427
4036,0.9100000000000006,0.3200000000000001,63863230914.48982
4037,0.9100000000000006,0.3300000000000001,58707979532.06293
4038,0.9100000000000006,0.34000000000000014,53948365683.95105
4039,0.9100000000000006,0.35000000000000014,49554751985.79425
4040,0.9100000000000006,0.36000000000000015,45499701556.622215
4041,0.9100000000000006,0.37000000000000016,41757815497.57796
4042,0.9100000000000006,0.38000000000000017,38305582306.55763
4043,0.9100000000000006,0.3900000000000002,35121238358.84465
4044,0.9100000000000006,0.4000000000000002,32184638646.54722
4045,0.9100000000000006,0.4100000000000002,29477137027.92292
4046,0.9100000000000006,0.4200000000000002,26981475291.799717
4047,0.9100000000000006,0.4300000000000002,24681680392.568806
4048,0.9100000000000006,0.4400000000000002,22562969257.903812
4049,0.9100000000000006,0.45000000000000023,20611660614.703545
4050,0.9100000000000006,0.46000000000000024,18815093318.993134
4051,0.9100000000000006,0.47000000000000025,17161550712.875359
4052,0.9100000000000006,0.48000000000000026,15640190566.29796
4053,0.9100000000000006,0.49000000000000027,14240980193.585459
4054,0.9100000000000006,0.5000000000000002,12954636364.552423
4055,0.9100000000000006,0.5100000000000002,11772569657.730751
4056,0.9100000000000006,0.5200000000000002,10686832928.962044
4057,0.9100000000000006,0.5300000000000002,9690073592.466248
4058,0.9100000000000006,0.5400000000000003,8775489433.63517
4059,0.9100000000000006,0.5500000000000003,7936787693.333161
4060,0.9100000000000006,0.5600000000000003,7168147182.535503
4061,0.9100000000000006,0.5700000000000003,6464183203.800777
4062,0.9100000000000006,0.5800000000000003,5819915072.457846
4063,0.9100000000000006,0.5900000000000003,5230736045.581608
4064,0.9100000000000006,0.6000000000000003,4692385480.920427
4065,0.9100000000000006,0.6100000000000003,4200923061.001417
4066,0.9100000000000006,0.6200000000000003,3752704929.751123
4067,0.9100000000000006,0.6300000000000003,3344361600.1972556
4068,0.9100000000000006,0.6400000000000003,2972777502.225892
4069,0.9100000000000006,0.6500000000000004,2635072049.0166507
4070,0.9100000000000006,0.6600000000000004,2328582109.7214565
4071,0.9100000000000006,0.6700000000000004,2050845784.2407298
4072,0.9100000000000006,0.6800000000000004,1799587383.6325884
4073,0.9100000000000006,0.6900000000000004,1572703526.809142
4074,0.9100000000000006,0.7000000000000004,1368250270.770515
4075,0.9100000000000006,0.7100000000000004,1184431197.7395678
4076,0.9100000000000006,0.7200000000000004,1019586388.2237935
4077,0.9100000000000006,0.7300000000000004,872182214.2781203
4078,0.9100000000000006,0.7400000000000004,740801892.1035554
4079,0.9100000000000006,0.7500000000000004,624136737.6203756
4080,0.9100000000000006,0.7600000000000005,520978072.8263412
4081,0.9100000000000006,0.7700000000000005,430209734.6151491
4082,0.9100000000000006,0.7800000000000005,350801141.3098822
4083,0.9100000000000006,0.7900000000000005,281800875.4818988
4084,0.9100000000000006,0.8000000000000005,222330744.69648588
4085,0.9100000000000006,0.8100000000000005,171580284.67076802
4086,0.9100000000000006,0.8200000000000005,128801671.96335661
4087,0.9100000000000006,0.8300000000000005,93305015.75459728
4088,0.9100000000000006,0.8400000000000005,64454000.53517239
4089,0.9100000000000006,0.8500000000000005,41661853.61267021
4090,0.9100000000000006,0.8600000000000005,24387613.28271022
4091,0.9100000000000006,0.8700000000000006,12132675.304788962
4092,0.9100000000000006,0.8800000000000006,4437596.983741714
4093,0.9100000000000006,0.8900000000000006,879139.6953482047
4094,0.9100000000000006,0.9000000000000006,1067532.1183075476
4095,0.9200000000000006,0.01,835315352702.0588
4096,0.9200000000000006,0.02,772514454275.7576
4097,0.9200000000000006,0.03,714369984436.3489
4098,0.9200000000000006,0.04,660539713070.0409
4099,0.9200000000000006,0.05,610706358748.96
4100,0.9200000000000006,0.060000000000000005,564575788029.9937
4101,0.9200000000000006,0.07,521875343029.1082
4102,0.9200000000000006,0.08,482352288289.98535
4103,0.9200000000000006,0.09,445772368580.4787
4104,0.9200000000000006,0.09999999999999999,411918469824.13495
4105,0.9200000000000006,0.10999999999999999,380589375909.6817
4106,0.9200000000000006,0.11999999999999998,351598614621.19495
4107,0.9200000000000006,0.12999999999999998,324773386398.0838
4108,0.9200000000000006,0.13999999999999999,299953570069.085
4109,0.9200000000000006,0.15,276990800110.2825
4110,0.9200000000000006,0.16,255747610355.5706
4111,0.9200000000000006,0.17,236096639440.78757
4112,0.9200000000000006,0.18000000000000002,217919893591.64407
4113,0.9200000000000006,0.19000000000000003,201108062672.08258
4114,0.9200000000000006,0.20000000000000004,185559885695.3348
4115,0.9200000000000006,0.21000000000000005,171181562266.06958
4116,0.9200000000000006,0.22000000000000006,157886206669.91174
4117,0.9200000000000006,0.23000000000000007,145593341557.50443
4118,0.9200000000000006,0.24000000000000007,134228428385.28625
4119,0.9200000000000006,0.25000000000000006,123722431975.34882
4120,0.9200000000000006,0.26000000000000006,114011416743.08713
4121,0.9200000000000006,0.2700000000000001,105036172314.83356
4122,0.9200000000000006,0.2800000000000001,96741866419.07892
4123,0.9200000000000006,0.2900000000000001,89077723085.11122
4124,0.9200000000000006,0.3000000000000001,81996724322.65413
4125,0.9200000000000006,0.3100000000000001,75455333586.08801
4126,0.9200000000000006,0.3200000000000001,69413239447.76758
4127,0.9200000000000006,0.3300000000000001,63833118017.396484
4128,0.9200000000000006,0.34000000000000014,58680412748.99242
4129,0.9200000000000006,0.35000000000000014,53923130374.195145
4130,0.9200000000000006,0.36000000000000015,49531651791.051926
4131,0.9200000000000006,0.37000000000000016,45478556821.41651
4132,0.9200000000000006,0.38000000000000017,41738461828.18248
4133,0.9200000000000006,0.3900000000000002,38287869256.116974
4134,0.9200000000000006,0.4000000000000002,35105028227.483536
4135,0.9200000000000006,0.4100000000000002,32169805386.267876
4136,0.9200000000000006,0.4200000000000002,29463565243.0088
4137,0.9200000000000006,0.4300000000000002,26969059326.274494
4138,0.9200000000000006,0.4400000000000002,24670323497.017963
4139,0.9200000000000006,0.45000000000000023,22552582828.65524
4140,0.9200000000000006,0.46000000000000024,20602163498.98845
4141,0.9200000000000006,0.47000000000000025,18806411180.279945
4142,0.9200000000000006,0.48000000000000026,17153615451.086826
4143,0.9200000000000006,0.49000000000000027,15632939788.09299
4144,0.9200000000000006,0.5000000000000002,14234356728.31643
4145,0.9200000000000006,0.5100000000000002,12948587821.899105
4146,0.9200000000000006,0.5200000000000002,11767048023.366943
4147,0.9200000000000006,0.5300000000000002,10681794194.934116
4148,0.9200000000000006,0.5400000000000003,9685477419.25747
4149,0.9200000000000006,0.5500000000000003,8771298841.156776
4150,0.9200000000000006,0.5600000000000003,7932968778.327528
4151,0.9200000000000006,0.5700000000000003,7164668860.098386
4152,0.9200000000000006,0.5800000000000003,6461016970.931683
4153,0.9200000000000006,0.5900000000000003,5817034791.731745
4154,0.9200000000000006,0.6000000000000003,5228117747.202771
4155,0.9200000000000006,0.6100000000000003,4690007181.571703
4156,0.9200000000000006,0.6200000000000003,4198764598.04157
4157,0.9200000000000006,0.6300000000000003,3750747809.439369
4158,0.9200000000000006,0.6400000000000003,3342588858.739686
4159,0.9200000000000006,0.6500000000000004,2971173578.543576
4160,0.9200000000000006,0.6600000000000004,2633622668.2312975
4161,0.9200000000000006,0.6700000000000004,2327274176.4417067
4162,0.9200000000000006,0.6800000000000004,2049667284.811951
4163,0.9200000000000006,0.6900000000000004,1798527296.5857027
4164,0.9200000000000006,0.7000000000000004,1571751740.8102243
4165,0.9200000000000006,0.7100000000000004,1367397509.4333096
4166,0.9200000000000006,0.7200000000000004,1183668950.7182412
4167,0.9200000000000006,0.7300000000000004,1018906848.0534986
4168,0.9200000000000006,0.7400000000000004,871578218.4767156
4169,0.9200000000000006,0.7500000000000004,740266870.0898736
4170,0.9200000000000006,0.7600000000000005,623664662.0424067
4171,0.9200000000000006,0.7700000000000005,520563414.9277611
4172,0.9200000000000006,0.7800000000000005,429847423.3003007
4173,0.9200000000000006,0.7900000000000005,350486525.5964527
4174,0.9200000000000006,0.8000000000000005,281529690.0570407
4175,0.9200000000000006,0.8100000000000005,222099078.31637543
4176,0.9200000000000006,0.8200000000000005,171384551.16569477
4177,0.9200000000000006,0.8300000000000005,128638583.63069147
4178,0.9200000000000006,0.8400000000000005,93171558.94043294
4179,0.9200000000000006,0.8500000000000005,64347413.222312406
4180,0.9200000000000006,0.8600000000000005,41579604.848073736
4181,0.9200000000000006,0.8700000000000006,24327384.29158727
4182,0.9200000000000006,0.8800000000000006,12092342.15144106
4183,0.9200000000000006,0.8900000000000006,4415214.65100984
4184,0.9200000000000006,0.9000000000000006,872927.4653214097
4185,0.9200000000000006,0.9100000000000006,1075860.1467853899
4186,0.9300000000000006,0.01,902566942290.0604
4187,0.9300000000000006,0.02,834790347569.1704
4188,0.9300000000000006,0.03,772034922676.3129
4189,0.9300000000000006,0.04,713931939155.0507
4190,0.9300000000000006,0.05,660139520906.3545
4191,0.9300000000000006,0.060000000000000005,610340708738.1847
4192,0.9300000000000006,0.07,564241662541.5323
4193,0.9300000000000006,0.08,521569991479.96704
4194,0.9300000000000006,0.09,482073203235.4614
4195,0.9300000000000006,0.09999999999999999,445517263965.6925
4196,0.9300000000000006,0.10999999999999999,411685261199.84247
4197,0.9300000000000006,0.11999999999999998,380376162433.71387
4198,0.9300000000000006,0.12999999999999998,351403662683.20294
4199,0.9300000000000006,0.13999999999999999,324595114720.07355
4200,0.9300000000000006,0.15,299790536147.6974
4201,0.9300000000000006,0.16,276841687878.99896
4202,0.9300000000000006,0.17,255611218956.1498
4203,0.9300000000000006,0.18000000000000002,235971873003.3352
4204,0.9300000000000006,0.19000000000000003,217805751931.89264
4205,0.9300000000000006,0.20000000000000004,201003632822.79697
4206,0.9300000000000006,0.21000000000000005,185464334196.3346
4207,0.9300000000000006,0.22000000000000006,171094128144.23904
4208,0.9300000000000006,0.23000000000000007,157806195046.8239
4209,0.9300000000000006,0.24000000000000007,145520117827.96146
4210,0.9300000000000006,0.25000000000000006,134161412915.24602
4211,0.9300000000000006,0.26000000000000006,123661095272.38765
4212,0.9300000000000006,0.2700000000000001,113955275056.82123
4213,0.9300000000000006,0.2800000000000001,104984783628.57709
4214,0.9300000000000006,0.2900000000000001,96694826797.54858
4215,0.9300000000000006,0.3000000000000001,89034663346.17198
4216,0.9300000000000006,0.3100000000000001,81957307004.00867
4217,0.9300000000000006,0.3200000000000001,75419250180.45197
4218,0.9300000000000006,0.3300000000000001,69380207882.46667
4219,0.9300000000000006,0.34000000000000014,63802880356.5034
4220,0.9300000000000006,0.35000000000000014,58652733098.0989
4221,0.9300000000000006,0.36000000000000015,53897792969.71639
4222,0.9300000000000006,0.37000000000000016,49508459257.59263
4223,0.9300000000000006,0.38000000000000017,45457328582.219025
4224,0.9300000000000006,0.3900000000000002,41719032655.02247
4225,0.9300000000000006,0.4000000000000002,38270087946.24664
4226,0.9300000000000006,0.4100000000000002,35088756396.33248
4227,0.9300000000000006,0.4200000000000002,32154916365.632675
4228,0.9300000000000006,0.4300000000000002,29449943075.380306
4229,0.9300000000000006,0.4400000000000002,26956597846.794113
4230,0.9300000000000006,0.45000000000000023,24658925495.315407
4231,0.9300000000000006,0.46000000000000024,22542159283.51483
4232,0.9300000000000006,0.47000000000000025,20592632879.421986
4233,0.9300000000000006,0.48000000000000026,18797698807.157722
4234,0.9300000000000006,0.49000000000000027,17145652914.001087
4235,0.9300000000000006,0.5000000000000002,15625664412.602112
4236,0.9300000000000006,0.5100000000000002,14227711089.151215
4237,0.9300000000000006,0.5200000000000002,12942519298.104755
4238,0.9300000000000006,0.5300000000000002,11761508391.712599
4239,0.9300000000000006,0.5400000000000003,10676739258.247116
4240,0.9300000000000006,0.5500000000000003,9680866666.635792
4241,0.9300000000000006,0.5600000000000003,8767095137.282816
4242,0.9300000000000006,0.5700000000000003,7929138079.351898
4243,0.9300000000000006,0.5800000000000003,7161179953.785768
4244,0.9300000000000006,0.5900000000000003,6457841238.964499
4245,0.9300000000000006,0.6000000000000003,5814145992.252421
4246,0.9300000000000006,0.6100000000000003,5225491815.844393
4247,0.9300000000000006,0.6200000000000003,4687622049.380475
4248,0.9300000000000006,0.6300000000000003,4196600024.834405
4249,0.9300000000000006,0.6400000000000003,3748785231.2676926
4250,0.9300000000000006,0.6500000000000004,3340811248.246585
4251,0.9300000000000006,0.6600000000000004,2969565317.107517
4252,0.9300000000000006,0.6700000000000004,2632169428.8859854
4253,0.9300000000000006,0.6800000000000004,2325962816.649755
4254,0.9300000000000006,0.6900000000000004,2048485748.2502253
4255,0.9300000000000006,0.7000000000000004,1797464523.1732929
4256,0.9300000000000006,0.7100000000000004,1570797584.276679
4257,0.9300000000000006,0.7200000000000004,1366542661.7856143
4258,0.9300000000000006,0.7300000000000004,1182904873.020467
4259,0.9300000000000006,0.7400000000000004,1018225706.9835833
4260,0.9300000000000006,0.7500000000000004,870972828.171098
4261,0.9300000000000006,0.7600000000000005,739730638.8287084
4262,0.9300000000000006,0.7700000000000005,623191543.3666255
4263,0.9300000000000006,0.7800000000000005,520147862.8142099
4264,0.9300000000000006,0.7900000000000005,429484351.0533101
4265,0.9300000000000006,0.8000000000000005,350171268.1433396
4266,0.9300000000000006,0.8100000000000005,281257969.36180514
4267,0.9300000000000006,0.8200000000000005,221866971.65015885
4268,0.9300000000000006,0.8300000000000005,171188461.9948858
