,beta,gamma,sse
4053,0.9100000000000006,0.49000000000000027,204373506.925462
4054,0.9100000000000006,0.5000000000000002,174638353.62805328
4055,0.9100000000000006,0.5100000000000002,148197172.5296985
4056,0.9100000000000006,0.5200000000000002,124770910.61201897
4057,0.9100000000000006,0.5300000000000002,104102408.60111108
4058,0.9100000000000006,0.5400000000000003,85954733.32400973
4059,0.9100000000000006,0.5500000000000003,70109635.35615785
4060,0.9100000000000006,0.5600000000000003,56366122.62465695
4061,0.9100000000000006,0.5700000000000003,44539141.32267015
4062,0.9100000000000006,0.5800000000000003,34458356.13027045
4063,0.9100000000000006,0.5900000000000003,25967022.329925776
4064,0.9100000000000006,0.6000000000000003,18920942.95416191
4065,0.9100000000000006,0.6100000000000003,13187504.61184424
4066,0.9100000000000006,0.6200000000000003,8644786.110993642
4067,0.9100000000000006,0.6300000000000003,5180734.432768519
4068,0.9100000000000006,0.6400000000000003,2692403.0157853244
4069,0.9100000000000006,0.6500000000000004,1085247.684638009
4070,0.9100000000000006,0.6600000000000004,272475.9035113808
4071,0.9100000000000006,0.6700000000000004,174445.35718364106
4072,0.9100000000000006,0.6800000000000004,718108.1593560049
4073,0.9100000000000006,0.6900000000000004,1836497.263877386
4074,0.9100000000000006,0.7000000000000004,3468251.909663248
4075,0.9100000000000006,0.7100000000000004,5557179.166438399
4076,0.9100000000000006,0.7200000000000004,8051848.867252583
4077,0.9100000000000006,0.7300000000000004,10905219.416313626
4078,0.9100000000000006,0.7400000000000004,14074292.14824913
4079,0.9100000000000006,0.7500000000000004,17519792.08855203
4080,0.9100000000000006,0.7600000000000005,21205873.12571274
4081,0.9100000000000006,0.7700000000000005,25099845.754344992
4082,0.9100000000000006,0.7800000000000005,29171925.68635029
4083,0.9100000000000006,0.7900000000000005,33395001.75466135
4084,0.9100000000000006,0.8000000000000005,37744421.652109705
4085,0.9100000000000006,0.8100000000000005,42197794.157178834
4086,0.9100000000000006,0.8200000000000005,46734806.59948739
4087,0.9100000000000006,0.8300000000000005,51337056.41139264
4088,0.9100000000000006,0.8400000000000005,55987895.698674396
4089,0.9100000000000006,0.8500000000000005,60672287.84337363
4090,0.9100000000000006,0.8600000000000005,65376675.22598951
4091,0.9100000000000006,0.8700000000000006,70088857.22283623
4092,0.9100000000000006,0.8800000000000006,74797877.69783188
4093,0.9100000000000006,0.8900000000000006,79493921.26671939
4094,0.9100000000000006,0.9000000000000006,84168217.66605413
4095,0.9200000000000006,0.01,29090076913.27129
4096,0.9200000000000006,0.02,26782297121.886223
4097,0.9200000000000006,0.03,24650974649.4946
4098,0.9200000000000006,0.04,22682893272.502747
4099,0.9200000000000006,0.05,20865814628.019207
4100,0.9200000000000006,0.060000000000000005,19188406580.284904
4101,0.9200000000000006,0.07,17640176780.895496
4102,0.9200000000000006,0.08,16211411050.67229
4103,0.9200000000000006,0.09,14893116237.329636
4104,0.9200000000000006,0.09999999999999999,13676967227.551586
4105,0.9200000000000006,0.10999999999999999,12555257814.854462
4106,0.9200000000000006,0.11999999999999998,11520855145.788336
4107,0.9200000000000006,0.12999999999999998,10567157486.730934
4108,0.9200000000000006,0.13999999999999999,9688055071.849792
4109,0.9200000000000006,0.15,8877893809.850327
4110,0.9200000000000006,0.16,8131441642.973354
4111,0.9200000000000006,0.17,7443857366.441249
4112,0.9200000000000006,0.18000000000000002,6810661730.250507
4113,0.9200000000000006,0.19000000000000003,6227710657.944613
4114,0.9200000000000006,0.20000000000000004,5691170428.83848
4115,0.9200000000000006,0.21000000000000005,5197494681.168877
4116,0.9200000000000006,0.22000000000000006,4743403103.870798
4117,0.9200000000000006,0.23000000000000007,4325861694.181458
4118,0.9200000000000006,0.24000000000000007,3942064467.1029487
4119,0.9200000000000006,0.25000000000000006,3589416510.957463
4120,0.9200000000000006,0.26000000000000006,3265518290.8891726
4121,0.9200000000000006,0.2700000000000001,2968151109.245686
4122,0.9200000000000006,0.2800000000000001,2695263638.346593
4123,0.9200000000000006,0.2900000000000001,2444959447.2527037
4124,0.9200000000000006,0.3000000000000001,2215485449.82016
4125,0.9200000000000006,0.3100000000000001,2005221206.5887055
4126,0.9200000000000006,0.3200000000000001,1812669017.942389
4127,0.9200000000000006,0.3300000000000001,1636444750.519404
4128,0.9200000000000006,0.34000000000000014,1475269343.0613184
4129,0.9200000000000006,0.35000000000000014,1327960941.80282
4130,0.9200000000000006,0.36000000000000015,1193427619.1330447
4131,0.9200000000000006,0.37000000000000016,1070660632.6285914
4132,0.9200000000000006,0.38000000000000017,958728184.6845453
4133,0.9200000000000006,0.3900000000000002,856769645.871
4134,0.9200000000000006,0.4000000000000002,763990207.8341594
4135,0.9200000000000006,0.4100000000000002,679655934.0585424
4136,0.9200000000000006,0.4200000000000002,603089179.1234639
4137,0.9200000000000006,0.4300000000000002,533664349.2362063
4138,0.9200000000000006,0.4400000000000002,470803978.8175937
4139,0.9200000000000006,0.45000000000000023,413975099.76469207
4140,0.9200000000000006,0.46000000000000024,362685881.7299833
4141,0.9200000000000006,0.47000000000000025,316482523.34651417
4142,0.9200000000000006,0.48000000000000026,274946375.803051
4143,0.9200000000000006,0.49000000000000027,237691281.5404324
4144,0.9200000000000006,0.5000000000000002,204361112.10794485
4145,0.9200000000000006,0.5100000000000002,174627490.3936956
4146,0.9200000000000006,0.5200000000000002,148187683.53241616
4147,0.9200000000000006,0.5300000000000002,124762653.80395064
4148,0.9200000000000006,0.5400000000000003,104095255.77174732
4149,0.9200000000000006,0.5500000000000003,85948568.77822794
4150,0.9200000000000006,0.5600000000000003,70104354.71794003
4151,0.9200000000000006,0.5700000000000003,56361631.75452861
4152,0.9200000000000006,0.5800000000000003,44535355.3380485
4153,0.9200000000000006,0.5900000000000003,34455198.51892715
4154,0.9200000000000006,0.6000000000000003,25964424.147719875
4155,0.9200000000000006,0.6100000000000003,18918842.099027853
4156,0.9200000000000006,0.6200000000000003,13185845.1667929
4157,0.9200000000000006,0.6300000000000003,8643517.749569114
4158,0.9200000000000006,0.6400000000000003,5179811.881030802
4159,0.9200000000000006,0.6500000000000004,2691785.5654515987
4160,0.9200000000000006,0.6600000000000004,1084898.7525271224
4161,0.9200000000000006,0.6700000000000004,272362.6328976213
4162,0.9200000000000006,0.6800000000000004,174538.25708377344
4163,0.9200000000000006,0.6900000000000004,718380.7781513258
4164,0.9200000000000006,0.7000000000000004,1836925.8940147348
4165,0.9200000000000006,0.7100000000000004,3468815.320488021
4166,0.9200000000000006,0.7200000000000004,5557858.36249245
4167,0.9200000000000006,0.7300000000000004,8052626.869623095
4168,0.9200000000000006,0.7400000000000004,10906081.06484808
4169,0.9200000000000006,0.7500000000000004,14075223.922658747
4170,0.9200000000000006,0.7600000000000005,17520781.946613103
4171,0.9200000000000006,0.7700000000000005,21206910.356946446
4172,0.9200000000000006,0.7800000000000005,25100920.847707458
4173,0.9200000000000006,0.7900000000000005,29173030.21060571
4174,0.9200000000000006,0.8000000000000005,33396128.250236228
4175,0.9200000000000006,0.8100000000000005,37745563.5333387
4176,0.9200000000000006,0.8200000000000005,42198945.62395813
4177,0.9200000000000006,0.8300000000000005,46735962.55744225
4178,0.9200000000000006,0.8400000000000005,51338212.39975211
4179,0.9200000000000006,0.8500000000000005,55989047.82512182
4180,0.9200000000000006,0.8600000000000005,60673432.72521003
4181,0.9200000000000006,0.8700000000000006,65377809.93701083
4182,0.9200000000000006,0.8800000000000006,70089979.24538139
4183,0.9200000000000006,0.8900000000000006,74798984.87950943
4184,0.9200000000000006,0.9000000000000006,79495011.78136893
4185,0.9200000000000006,0.9100000000000006,84169289.97853734
4186,0.9300000000000006,0.01,31585925587.419273
4187,0.9300000000000006,0.02,29087672444.173946
4188,0.9300000000000006,0.03,26780123507.11981
4189,0.9300000000000006,0.04,24649009801.47147
4190,0.9300000000000006,0.05,22681117217.062206
4191,0.9300000000000006,0.060000000000000005,20864209302.03219
4192,0.9300000000000006,0.07,19186955648.65023
4193,0.9300000000000006,0.08,17638865471.07061
4194,0.9300000000000006,0.09,16210226003.059147
4195,0.9300000000000006,0.09999999999999999,14892045369.996925
4196,0.9300000000000006,0.10999999999999999,13675999613.919693
4197,0.9300000000000006,0.11999999999999998,12554383573.100967
4198,0.9300000000000006,0.12999999999999998,11520065338.85089
4199,0.9300000000000006,0.13999999999999999,10566444031.891665
4200,0.9300000000000006,0.15,9687410658.983017
4201,0.9300000000000006,0.16,8877311827.502878
4202,0.9300000000000006,0.17,8130916111.526709
4203,0.9300000000000006,0.18000000000000002,7443382877.676471
4204,0.9300000000000006,0.19000000000000003,6810233392.702214
4205,0.9300000000000006,0.20000000000000004,6227324047.48873
4206,0.9300000000000006,0.21000000000000005,5690821544.0121565
4207,0.9300000000000006,0.22000000000000006,5197179902.7688
4208,0.9300000000000006,0.23000000000000007,4743119158.419608
4209,0.9300000000000006,0.24000000000000007,4325605620.891572
4210,0.9300000000000006,0.25000000000000006,3941833588.0023766
4211,0.9300000000000006,0.26000000000000006,3589208403.8745885
4212,0.9300000000000006,0.2700000000000001,3265330765.022393
4213,0.9300000000000006,0.2800000000000001,2967982183.0702033
4214,0.9300000000000006,0.2900000000000001,2695111519.6343317
4215,0.9300000000000006,0.3000000000000001,2444822515.0029306
4216,0.9300000000000006,0.3100000000000001,2215362237.917655
4217,0.9300000000000006,0.3200000000000001,2005110389.0240583
4218,0.9300000000000006,0.3300000000000001,1812569395.444734
4219,0.9300000000000006,0.34000000000000014,1636355238.4663634
4220,0.9300000000000006,0.35000000000000014,1475188960.5438552
4221,0.9300000000000006,0.36000000000000015,1327888801.734408
4222,0.9300000000000006,0.37000000000000016,1193362919.3032417
4223,0.9300000000000006,0.38000000000000017,1070602647.6105917
4224,0.9300000000000006,0.3900000000000002,958676258.515044
4225,0.9300000000000006,0.4000000000000002,856723185.428478
4226,0.9300000000000006,0.4100000000000002,763948676.8487992
4227,0.9300000000000006,0.4200000000000002,679618847.6933868
4228,0.9300000000000006,0.4300000000000002,603056099.0722283
4229,0.9300000000000006,0.4400000000000002,533634879.28833467
4230,0.9300000000000006,0.45000000000000023,470777760.8459776
4231,0.9300000000000006,0.46000000000000024,413951810.0956388
4232,0.9300000000000006,0.47000000000000025,362665227.85895467
4233,0.9300000000000006,0.48000000000000026,316464240.96663046
4234,0.9300000000000006,0.49000000000000027,274930226.1165111
4235,0.9300000000000006,0.5000000000000002,237677048.82586113
4236,0.9300000000000006,0.5100000000000002,204348601.51925874
4237,0.9300000000000006,0.5200000000000002,174616525.96841997
4238,0.9300000000000006,0.5300000000000002,148178106.38947964
4239,0.9300000000000006,0.5400000000000003,124754320.51291388
4240,0.9300000000000006,0.5500000000000003,104088036.87713054
4241,0.9300000000000006,0.5600000000000003,85942347.46416801
4242,0.9300000000000006,0.5700000000000003,70099025.59981972
4243,0.9300000000000006,0.5800000000000003,56357099.785497814
4244,0.9300000000000006,0.5900000000000003,44531534.819499224
4245,0.9300000000000006,0.6000000000000003,34452012.2050425
4246,0.9300000000000006,0.6100000000000003,25961802.435149174
4247,0.9300000000000006,0.6200000000000003,18916722.293595955
4248,0.9300000000000006,0.6300000000000003,13184170.819925718
4249,0.9300000000000006,0.6400000000000003,8642238.057809427
4250,0.9300000000000006,0.6500000000000004,5178881.142654368
4251,0.9300000000000006,0.6600000000000004,2691162.6887614056
4252,0.9300000000000006,0.6700000000000004,1084546.8109191477
4253,0.9300000000000006,0.6800000000000004,272248.4622603339
4254,0.9300000000000006,0.6900000000000004,174632.09151377165
4255,0.9300000000000006,0.7000000000000004,718655.9203504728
4256,0.9300000000000006,0.7100000000000004,1837358.4170791327
4257,0.9300000000000006,0.7200000000000004,3469383.798111876
4258,0.9300000000000006,0.7300000000000004,5558543.624892527
4259,0.9300000000000006,0.7400000000000004,8053411.782745018
4260,0.9300000000000006,0.7500000000000004,10906950.330647625
4261,0.9300000000000006,0.7600000000000005,14076163.898459975
4262,0.9300000000000006,0.7700000000000005,17521780.48173568
4263,0.9300000000000006,0.7800000000000005,21207956.644964058
4264,0.9300000000000006,0.7900000000000005,25102005.292857144
4265,0.9300000000000006,0.8000000000000005,29174144.307005186
4266,0.9300000000000006,0.8100000000000005,33397264.472695824
4267,0.9300000000000006,0.8200000000000005,37746715.238668256
4268,0.9300000000000006,0.8300000000000005,42200106.96177316
4269,0.9300000000000006,0.8400000000000005,46737128.38956909
4270,0.9300000000000006,0.8500000000000005,51339378.227415115
4271,0.9300000000000006,0.8600000000000005,55990209.723174654
4272,0.9300000000000006,0.8700000000000006,60674587.28274204
4273,0.9300000000000006,0.8800000000000006,65378954.203722715
4274,0.9300000000000006,0.8900000000000006,70091110.6831816
4275,0.9300000000000006,0.9000000000000006,74800101.31883565
4276,0.9300000000000006,0.9100000000000006,79496111.38178343
4277,0.9300000000000006,0.9200000000000006,84170371.19319107
4278,0.9400000000000006,0.01,34287318182.25271
4279,0.9400000000000006,0.02,31583238938.13583
4280,0.9400000000000006,0.03,29085243680.969666
4281,0.9400000000000006,0.04,26777927953.914165
4282,0.9400000000000006,0.05,24647025143.60462
4283,0.9400000000000006,0.060000000000000005,22679323275.13638
4284,0.9400000000000006,0.07,20862587827.419968
4285,0.9400000000000006,0.08,19185490138.595078
4286,0.9400000000000006,0.09,17637541001.503994
4287,0.9400000000000006,0.09999999999999999,16209029077.436924
4288,0.9400000000000006,0.10999999999999999,14890963782.620693
4289,0.9400000000000006,0.11999999999999998,13675022326.355257
4290,0.9400000000000006,0.12999999999999998,12553500602.438961
4291,0.9400000000000006,0.13999999999999999,11519267656.67455
4292,0.9400000000000006,0.15,10565723472.925732
4293,0.9400000000000006,0.16,9686759838.495527
4294,0.9400000000000006,0.17,8876724066.620903
4295,0.9400000000000006,0.18000000000000002,8130385369.707405
4296,0.9400000000000006,0.19000000000000003,7442903691.64731
4297,0.9400000000000006,0.20000000000000004,6809800821.250161
4298,0.9400000000000006,0.21000000000000005,6226933621.537658
4299,0.9400000000000006,0.22000000000000006,5690469221.481353
4300,0.9400000000000006,0.23000000000000007,5196862027.754233
4301,0.9400000000000006,0.24000000000000007,4742832424.283475
4302,0.9400000000000006,0.25000000000000006,4325347036.88537
4303,0.9400000000000006,0.26000000000000006,3941600449.084829
4304,0.9400000000000006,0.2700000000000001,3588998263.418091
4305,0.9400000000000006,0.2800000000000001,3265141410.1311016
4306,0.9400000000000006,0.2900000000000001,2967811612.2594566
4307,0.9400000000000006,0.3000000000000001,2694957922.6451044
4308,0.9400000000000006,0.3100000000000001,2444684254.5466914
4309,0.9400000000000006,0.3200000000000001,2215237833.1666946
4310,0.9400000000000006,0.3300000000000001,2004998500.6800642
4311,0.9400000000000006,0.34000000000000014,1812468812.234405
4312,0.9400000000000006,0.35000000000000014,1636264864.9274306
4313,0.9400000000000006,0.36000000000000015,1475107805.9779224
4314,0.9400000000000006,0.37000000000000016,1327815970.2148983
4315,0.9400000000000006,0.38000000000000017,1193297600.6374671
4316,0.9400000000000006,0.3900000000000002,1070544109.1646233
4317,0.9400000000000006,0.4000000000000002,958623837.8188467
4318,0.9400000000000006,0.4100000000000002,856676283.4866464
4319,0.9400000000000006,0.4200000000000002,763906752.0894306
4320,0.9400000000000006,0.4300000000000002,679581410.4940752
4321,0.9400000000000006,0.4400000000000002,603022706.8079972
4322,0.9400000000000006,0.45000000000000023,533605131.85165834
4323,0.9400000000000006,0.46000000000000024,470751296.5937496
4324,0.9400000000000006,0.47000000000000025,413928302.18234193
4325,0.9400000000000006,0.48000000000000026,362644380.9191346
4326,0.9400000000000006,0.49000000000000027,316445788.1133348
4327,0.9400000000000006,0.5000000000000002,274913926.2255397
4328,0.9400000000000006,0.5100000000000002,237662684.07856086
4329,0.9400000000000006,0.5200000000000002,204335975.17919978
4330,0.9400000000000006,0.5300000000000002,174605460.3696568
4331,0.9400000000000006,0.5400000000000003,148168441.11622682
4332,0.9400000000000006,0.5500000000000003,124745910.75239532
4333,0.9400000000000006,0.5600000000000003,104080751.92910811
4334,0.9400000000000006,0.5700000000000003,85936069.39222653
4335,0.9400000000000006,0.5800000000000003,70093648.01091304
4336,0.9400000000000006,0.5900000000000003,56352526.72554725
4337,0.9400000000000006,0.6000000000000003,44527679.77400406
4338,0.9400000000000006,0.6100000000000003,34448797.194713995
4339,0.9400000000000006,0.6200000000000003,25959157.19753021
4340,0.9400000000000006,0.6300000000000003,18914583.542494077
4341,0.9400000000000006,0.6400000000000003,13182481.575262718
4342,0.9400000000000006,0.6500000000000004,8640947.03919859
4343,0.9400000000000006,0.6600000000000004,5177942.220651377
4344,0.9400000000000006,0.6700000000000004,2690534.3883113163
4345,0.9400000000000006,0.6800000000000004,1084191.8620451842
4346,0.9400000000000006,0.6900000000000004,272133.39350935584
4347,0.9400000000000006,0.7000000000000004,174726.8621013819
4348,0.9400000000000006,0.7100000000000004,718933.5873337298
4349,0.9400000000000006,0.7200000000000004,1837794.8342340586
4350,0.9400000000000006,0.7300000000000004,3469957.343508606
4351,0.9400000000000006,0.7400000000000004,5559234.954446612
4352,0.9400000000000006,0.7500000000000004,8054203.607281664
4353,0.9400000000000006,0.7600000000000005,10907827.214249542
4354,0.9400000000000006,0.7700000000000005,14077112.076080762
4355,0.9400000000000006,0.7800000000000005,17522787.694252443
4356,0.9400000000000006,0.7900000000000005,21209011.990016233
4357,0.9400000000000006,0.8000000000000005,25103099.08997379
4358,0.9400000000000006,0.8100000000000005,29175267.975667436
4359,0.9400000000000006,0.8200000000000005,33398410.422106683
4360,0.9400000000000006,0.8300000000000005,37747876.768120214
4361,0.9400000000000006,0.8400000000000005,42201278.17060802
4362,0.9400000000000006,0.8500000000000005,46738304.09581995
4363,0.9400000000000006,0.8600000000000005,51340553.89430666
4364,0.9400000000000006,0.8700000000000006,55991381.392735645
4365,0.9400000000000006,0.8800000000000006,60675751.515854076
4366,0.9400000000000006,0.8900000000000006,65380108.025994554
4367,0.9400000000000006,0.9000000000000006,70092251.53609443
4368,0.9400000000000006,0.9100000000000006,74801227.01565845
4369,0.9400000000000006,0.9200000000000006,79497220.06780384
4370,0.9400000000000006,0.9300000000000006,84171461.3098512
4371,0.9500000000000006,0.01,37210793262.76471
4372,0.9500000000000006,0.02,34284316583.60655
4373,0.9500000000000006,0.03,31580525396.854496
4374,0.9500000000000006,0.04,29082790631.624905
4375,0.9500000000000006,0.05,26775710469.319332
4376,0.9500000000000006,0.060000000000000005,24645020682.133533
4377,0.9500000000000006,0.07,22677511452.247776
4378,0.9500000000000006,0.08,20860950209.070652
4379,0.9500000000000006,0.09,19184010054.446457
4380,0.9500000000000006,0.09999999999999999,17636203376.026215
4381,0.9500000000000006,0.10999999999999999,16207820277.196901
4382,0.9500000000000006,0.11999999999999998,14889871478.203457
4383,0.9500000000000006,0.12999999999999998,13674035367.516752
4384,0.9500000000000006,0.13999999999999999,12552608905.222406
4385,0.9500000000000006,0.15,11518462101.34384
4386,0.9500000000000006,0.16,10564995811.679111
4387,0.9500000000000006,0.17,9686102612.022095
4388,0.9500000000000006,0.18000000000000002,8876130528.65224
4389,0.9500000000000006,0.19000000000000003,8129849418.797806
4390,0.9500000000000006,0.20000000000000004,7442419809.489557
4391,0.9500000000000006,0.21000000000000005,6809364016.900401
4392,0.9500000000000006,0.22000000000000006,6226539380.982543
4393,0.9500000000000006,0.23000000000000007,5690113462.035449
4394,0.9500000000000006,0.24000000000000007,5196541056.82444
4395,0.9500000000000006,0.25000000000000006,4742542902.081827
4396,0.9500000000000006,0.26000000000000006,4325085942.711576
4397,0.9500000000000006,0.2700000000000001,3941365050.836399
4398,0.9500000000000006,0.2800000000000001,3588786090.018574
4399,0.9500000000000006,0.2900000000000001,3264950226.596738
4400,0.9500000000000006,0.3000000000000001,2967639397.151345
4401,0.9500000000000006,0.3100000000000001,2694802847.678218
4402,0.9500000000000006,0.3200000000000001,2444544666.1490955
4403,0.9500000000000006,0.3300000000000001,2215112235.802091
4404,0.9500000000000006,0.34000000000000014,2004885541.764679
4405,0.9500000000000006,0.35000000000000014,1812367268.4955668
4406,0.9500000000000006,0.36000000000000015,1636173630.0656903
4407,0.9500000000000006,0.37000000000000016,1475025879.5079203
4408,0.9500000000000006,0.38000000000000017,1327742447.3721313
4409,0.9500000000000006,0.3900000000000002,1193231663.248886
4410,0.9500000000000006,0.4000000000000002,1070485017.390849
4411,0.9500000000000006,0.4100000000000002,958570922.6845905
4412,0.9500000000000006,0.4200000000000002,856628940.1239228
4413,0.9500000000000006,0.4300000000000002,763864433.6254216
4414,0.9500000000000006,0.4400000000000002,679543622.521948
4415,0.9500000000000006,0.45000000000000023,602989002.3850077
4416,0.9500000000000006,0.46000000000000024,533575106.9741136
4417,0.9500000000000006,0.47000000000000025,470724586.10326624
4418,0.9500000000000006,0.48000000000000026,413904576.0622137
4419,0.9500000000000006,0.49000000000000027,362623340.9435537
4420,0.9500000000000006,0.5000000000000002,316427164.8157768
4421,0.9500000000000006,0.5100000000000002,274897476.15584993
4422,0.9500000000000006,0.5200000000000002,237648187.3212011
4423,0.9500000000000006,0.5300000000000002,204323233.1077422
4424,0.9500000000000006,0.5400000000000003,174594293.61499444
4425,0.9500000000000006,0.5500000000000003,148158687.72813368
4426,0.9500000000000006,0.5600000000000003,124737424.53600125
4427,0.9500000000000006,0.5700000000000003,104073400.93963331
4428,0.9500000000000006,0.5800000000000003,85929734.57289515
4429,0.9500000000000006,0.5900000000000003,70088221.96041763
4430,0.9500000000000006,0.6000000000000003,56347912.58273105
4431,0.9500000000000006,0.6100000000000003,44523790.208607234
4432,0.9500000000000006,0.6200000000000003,34445553.49409355
4433,0.9500000000000006,0.6300000000000003,25956488.440227225
4434,0.9500000000000006,0.6400000000000003,18912425.850390844
4435,0.9500000000000006,0.6500000000000004,13180777.436859224
4436,0.9500000000000006,0.6600000000000004,8639644.697251637
4437,0.9500000000000006,0.6700000000000004,5176995.118060587
4438,0.9500000000000006,0.6800000000000004,2689900.6667209496
4439,0.9500000000000006,0.6900000000000004,1083833.9081560674
4440,0.9500000000000006,0.7000000000000004,272017.4285714257
4441,0.9500000000000006,0.7100000000000004,174822.57048876683
4442,0.9500000000000006,0.7200000000000004,719213.7804936297
4443,0.9500000000000006,0.7300000000000004,1838235.1466533116
4444,0.9500000000000006,0.7400000000000004,3470535.95766062
4445,0.9500000000000006,0.7500000000000004,5559932.3519699
4446,0.9500000000000006,0.7600000000000005,8055002.34390232
4447,0.9500000000000006,0.7700000000000005,10908711.716196006
4448,0.9500000000000006,0.7800000000000005,14078068.455952704
4449,0.9500000000000006,0.7900000000000005,17523803.584499463
4450,0.9500000000000006,0.8000000000000005,21210076.392355956
4451,0.9500000000000006,0.8100000000000005,25104202.23923893
4452,0.9500000000000006,0.8200000000000005,29176401.216712408
4453,0.9500000000000006,0.8300000000000005,33399566.098535925
4454,0.9500000000000006,0.8400000000000005,37749048.12171671
4455,0.9500000000000006,0.8500000000000005,42202459.250446536
4456,0.9500000000000006,0.8600000000000005,46739489.676146545
4457,0.9500000000000006,0.8700000000000006,51341739.400351495
4458,0.9500000000000006,0.8800000000000006,55992562.83370692
4459,0.9500000000000006,0.8900000000000006,60676925.42442968
4460,0.9500000000000006,0.9000000000000006,65381271.40369481
4461,0.9500000000000006,0.9100000000000006,70093401.80397624
4462,0.9500000000000006,0.9200000000000006,74802361.96982478
4463,0.9500000000000006,0.9300000000000006,79498337.83926989
4464,0.9500000000000006,0.9400000000000006,84172560.32835221
4465,0.9600000000000006,0.01,40374199523.20404
4466,0.9600000000000006,0.02,37207440168.569214
4467,0.9600000000000006,0.03,34281285219.56622
4468,0.9600000000000006,0.04,31577784972.662098
4469,0.9600000000000006,0.05,29080313304.180645
4470,0.9600000000000006,0.060000000000000005,26773471060.451332
4471,0.9600000000000006,0.07,24642996423.356056
4472,0.9600000000000006,0.08,22675681753.970486
4473,0.9600000000000006,0.09,20859296451.91821
4474,0.9600000000000006,0.09999999999999999,19182515400.57185
4475,0.9600000000000006,0.10999999999999999,17634852598.50356
4476,0.9600000000000006,0.11999999999999998,16206599605.761932
4477,0.9600000000000006,0.12999999999999998,14888768459.7757
4478,0.9600000000000006,0.13999999999999999,13673038740.087421
4479,0.9600000000000006,0.15,12551708483.827236
4480,0.9600000000000006,0.16,11517648674.96267
4481,0.9600000000000006,0.17,10564261050.01495
4482,0.9600000000000006,0.18000000000000002,9685438981.212763
4483,0.9600000000000006,0.19000000000000003,8875531215.058249
4484,0.9600000000000006,0.20000000000000004,8129308260.092186
4485,0.9600000000000006,0.21000000000000005,7441931232.349606
4486,0.9600000000000006,0.22000000000000006,6808922980.668335
4487,0.9600000000000006,0.23000000000000007,6226141326.722802
4488,0.9600000000000006,0.24000000000000007,5689754266.471141
4489,0.9600000000000006,0.25000000000000006,5196216990.6851635
4490,0.9600000000000006,0.26000000000000006,4742250592.439823
4491,0.9600000000000006,0.2700000000000001,4324822338.923979
4492,0.9600000000000006,0.2800000000000001,3941127393.74766
4493,0.9600000000000006,0.2900000000000001,3588571884.110612
4494,0.9600000000000006,0.3000000000000001,3264757214.804274
4495,0.9600000000000006,0.3100000000000001,2967465538.0868735
4496,0.9600000000000006,0.3200000000000001,2694646295.0357246
4497,0.9600000000000006,0.3300000000000001,2444403750.0776906
4498,0.9600000000000006,0.34000000000000014,2214985446.060804
4499,0.9600000000000006,0.35000000000000014,2004771512.4877772
4500,0.9600000000000006,0.36000000000000015,1812264764.41408
4501,0.9600000000000006,0.37000000000000016,1636081534.0457163
4502,0.9600000000000006,0.38000000000000017,1474943181.279571
4503,0.9600000000000006,0.3900000000000002,1327668233.3351147
4504,0.9600000000000006,0.4000000000000002,1193165107.251695
4505,0.9600000000000006,0.4100000000000002,1070425372.3903399
4506,0.9600000000000006,0.4200000000000002,958517513.2017118
4507,0.9600000000000006,0.4300000000000002,856581155.4194441
4508,0.9600000000000006,0.4400000000000002,763821721.5267676
4509,0.9600000000000006,0.45000000000000023,679505483.8389058
4510,0.9600000000000006,0.46000000000000024,602954985.8579893
4511,0.9600000000000006,0.47000000000000025,533544804.70407295
4512,0.9600000000000006,0.48000000000000026,470697629.4172641
4513,0.9600000000000006,0.49000000000000027,413880631.77300096
4514,0.9600000000000006,0.5000000000000002,362602107.96554
4515,0.9600000000000006,0.5100000000000002,316408371.10336816
4516,0.9600000000000006,0.5200000000000002,274880875.9333852
4517,0.9600000000000006,0.5300000000000002,237633558.57665426
4518,0.9600000000000006,0.5400000000000003,204310375.32503778
4519,0.9600000000000006,0.5500000000000003,174583025.72217867
4520,0.9600000000000006,0.5600000000000003,148148846.24081415
4521,0.9600000000000006,0.5700000000000003,124728861.87746012
4522,0.9600000000000006,0.5800000000000003,104065983.92076564
4523,0.9600000000000006,0.5900000000000003,85923343.01675719
4524,0.9600000000000006,0.6000000000000003,70082747.45761232
4525,0.9600000000000006,0.6100000000000003,56343257.36517483
4526,0.9600000000000006,0.6200000000000003,44519866.13041489
4527,0.9600000000000006,0.6300000000000003,34442281.10938702
4528,0.9600000000000006,0.6400000000000003,25953796.16865136
4529,0.9600000000000006,0.6500000000000004,18910249.221996024
4530,0.9600000000000006,0.6600000000000004,13179058.408806507
4531,0.9600000000000006,0.6700000000000004,8638331.03551441
4532,0.9600000000000006,0.6800000000000004,5176039.83794735
4533,0.9600000000000006,0.6900000000000004,2689261.5266328594
4534,0.9600000000000006,0.7000000000000004,1083472.9515223717
4535,0.9600000000000006,0.7100000000000004,271900.56939019053
4536,0.9600000000000006,0.7200000000000004,174919.2183324938
4537,0.9600000000000006,0.7300000000000004,719496.5012349623
4538,0.9600000000000006,0.7400000000000004,1838679.3555210608
4539,0.9600000000000006,0.7500000000000004,3471119.64155898
4540,0.9600000000000006,0.7600000000000005,5560635.818284735
4541,0.9600000000000006,0.7700000000000005,8055807.9932822585
4542,0.9600000000000006,0.7800000000000005,10909603.837034073
