,beta,gamma,sse
4015,0.9100000000000006,0.10999999999999999,36145369555759.25
4016,0.9100000000000006,0.11999999999999998,33449128167664.914
4017,0.9100000000000006,0.12999999999999998,30946899790340.69
4018,0.9100000000000006,0.13999999999999999,28625088050283.914
4019,0.9100000000000006,0.15,26471024855927.68
4020,0.9100000000000006,0.16,24472909122767.188
4021,0.9100000000000006,0.17,22619749352885.742
4022,0.9100000000000006,0.18000000000000002,20901309843531.082
4023,0.9100000000000006,0.19000000000000003,19308060311063.27
4024,0.9100000000000006,0.20000000000000004,17831128727792.207
4025,0.9100000000000006,0.21000000000000005,16462257179951.504
4026,0.9100000000000006,0.22000000000000006,15193760565327.203
4027,0.9100000000000006,0.23000000000000007,14018487958883.217
4028,0.9100000000000006,0.24000000000000007,12929786484112.31
4029,0.9100000000000006,0.25000000000000006,11921467536802.004
4030,0.9100000000000006,0.26000000000000006,10987775216450.895
4031,0.9100000000000006,0.2700000000000001,10123356828715.547
4032,0.9100000000000006,0.2800000000000001,9323235330021.98
4033,0.9100000000000006,0.2900000000000001,8582783592853.334
4034,0.9100000000000006,0.3000000000000001,7897700377237.307
4035,0.9100000000000006,0.3100000000000001,7263987900618.335
4036,0.9100000000000006,0.3200000000000001,6677930904621.17
4037,0.9100000000000006,0.3300000000000001,6136077123208.686
4038,0.9100000000000006,0.34000000000000014,5635219062419.823
4039,0.9100000000000006,0.35000000000000014,5172377007255.1875
4040,0.9100000000000006,0.36000000000000015,4744783176372.723
4041,0.9100000000000006,0.37000000000000016,4349866950073.589
4042,0.9100000000000006,0.38000000000000017,3985241101613.052
4043,0.9100000000000006,0.3900000000000002,3648688966173.7554
4044,0.9100000000000006,0.4000000000000002,3338152485900.569
4045,0.9100000000000006,0.4100000000000002,3051721073229.124
4046,0.9100000000000006,0.4200000000000002,2787621238354.2285
4047,0.9100000000000006,0.4300000000000002,2544206930091.18
4048,0.9100000000000006,0.4400000000000002,2319950542591.7603
4049,0.9100000000000006,0.45000000000000023,2113434543398.081
4050,0.9100000000000006,0.46000000000000024,1923343681160.605
4051,0.9100000000000006,0.47000000000000025,1748457734020.9941
4052,0.9100000000000006,0.48000000000000026,1587644762174.4702
4053,0.9100000000000006,0.49000000000000027,1439854830489.085
4054,0.9100000000000006,0.5000000000000002,1304114169278.3892
4055,0.9100000000000006,0.5100000000000002,1179519743407.4421
4056,0.9100000000000006,0.5200000000000002,1065234201867.5444
4057,0.9100000000000006,0.5300000000000002,960481181789.2183
4058,0.9100000000000006,0.5400000000000003,864540942583.1494
4059,0.9100000000000006,0.5500000000000003,776746307511.0221
4060,0.9100000000000006,0.5600000000000003,696478891498.9521
4061,0.9100000000000006,0.5700000000000003,623165595421.3044
4062,0.9100000000000006,0.5800000000000003,556275348407.6296
4063,0.9100000000000006,0.5900000000000003,495316080965.65424
4064,0.9100000000000006,0.6000000000000003,439831912873.694
4065,0.9100000000000006,0.6100000000000003,389400540881.3556
4066,0.9100000000000006,0.6200000000000003,343630812272.3774
4067,0.9100000000000006,0.6300000000000003,302160471292.3489
4068,0.9100000000000006,0.6400000000000003,264654066330.76984
4069,0.9100000000000006,0.6500000000000004,230801006575.36877
4070,0.9100000000000006,0.6600000000000004,200313757630.35895
4071,0.9100000000000006,0.6700000000000004,172926166312.83438
4072,0.9100000000000006,0.6800000000000004,148391905515.9624
4073,0.9100000000000006,0.6900000000000004,126483030657.07124
4074,0.9100000000000006,0.7000000000000004,106988639816.04147
4075,0.9100000000000006,0.7100000000000004,89713630217.22015
4076,0.9100000000000006,0.7200000000000004,74477544218.99368
4077,0.9100000000000006,0.7300000000000004,61113498451.47602
4078,0.9100000000000006,0.7400000000000004,49467190186.826096
4079,0.9100000000000006,0.7500000000000004,39395975440.51329
4080,0.9100000000000006,0.7600000000000005,30768013687.449028
4081,0.9100000000000006,0.7700000000000005,23461474436.10239
4082,0.9100000000000006,0.7800000000000005,17363801238.29303
4083,0.9100000000000006,0.7900000000000005,12371029023.90443
4084,0.9100000000000006,0.8000000000000005,8387150939.842768
4085,0.9100000000000006,0.8100000000000005,5323531142.591163
4086,0.9100000000000006,0.8200000000000005,3098360245.036837
4087,0.9100000000000006,0.8300000000000005,1636150352.1195993
4088,0.9100000000000006,0.8400000000000005,867266837.4546674
4089,0.9100000000000006,0.8500000000000005,727494215.5118331
4090,0.9100000000000006,0.8600000000000005,1157633652.2202725
4091,0.9100000000000006,0.8700000000000006,2103129831.9752276
4092,0.9100000000000006,0.8800000000000006,3513725061.8487377
4093,0.9100000000000006,0.8900000000000006,5343138645.192263
4094,0.9100000000000006,0.9000000000000006,7548769697.548939
4095,0.9200000000000006,0.01,83090806444299.02
4096,0.9200000000000006,0.02,77067961899866.92
4097,0.9200000000000006,0.03,71468425199525.56
4098,0.9200000000000006,0.04,66263277622814.36
4099,0.9200000000000006,0.05,61425510648421.08
4100,0.9200000000000006,0.060000000000000005,56929905481378.09
4101,0.9200000000000006,0.07,52752919678856.98
4102,0.9200000000000006,0.08,48872580498870.61
4103,0.9200000000000006,0.09,45268384612586.125
4104,0.9200000000000006,0.09999999999999999,41921203836896.74
4105,0.9200000000000006,0.10999999999999999,38813196559402.875
4106,0.9200000000000006,0.11999999999999998,35927724542989.62
4107,0.9200000000000006,0.12999999999999998,33249274811770.926
4108,0.9200000000000006,0.13999999999999999,30763386334280.027
4109,0.9200000000000006,0.15,28456581233428.094
4110,0.9200000000000006,0.16,26316300265932.875
4111,0.9200000000000006,0.17,24330842326618.54
4112,0.9200000000000006,0.18000000000000002,22489307745234.086
4113,0.9200000000000006,0.19000000000000003,20781545155212.777
4114,0.9200000000000006,0.20000000000000004,19198101725116.266
4115,0.9200000000000006,0.21000000000000005,17730176554377.5
4116,0.9200000000000006,0.22000000000000006,16369577045378.852
4117,0.9200000000000006,0.23000000000000007,15108678073892.168
4118,0.9200000000000006,0.24000000000000007,13940383789465.746
4119,0.9200000000000006,0.25000000000000006,12858091886485.229
4120,0.9200000000000006,0.26000000000000006,11855660195368.129
4121,0.9200000000000006,0.2700000000000001,10927375451686.533
4122,0.9200000000000006,0.2800000000000001,10067924108960.402
4123,0.9200000000000006,0.2900000000000001,9272365068436.04
4124,0.9200000000000006,0.3000000000000001,8536104206372.961
4125,0.9200000000000006,0.3100000000000001,7854870586218.148
4126,0.9200000000000006,0.3200000000000001,7224694249563.199
4127,0.9200000000000006,0.3300000000000001,6641885485967.908
4128,0.9200000000000006,0.34000000000000014,6103015487605.828
4129,0.9200000000000006,0.35000000000000014,5604898300255.861
4130,0.9200000000000006,0.36000000000000015,5144573987440.104
4131,0.9200000000000006,0.37000000000000016,4719292929504.813
4132,0.9200000000000006,0.38000000000000017,4326501184169.035
4133,0.9200000000000006,0.3900000000000002,3963826839536.834
4134,0.9200000000000006,0.4000000000000002,3629067294794.565
4135,0.9200000000000006,0.4100000000000002,3320177407805.7266
4136,0.9200000000000006,0.4200000000000002,3035258452583.317
4137,0.9200000000000006,0.4300000000000002,2772547833173.6367
4138,0.9200000000000006,0.4400000000000002,2530409503836.5444
4139,0.9200000000000006,0.45000000000000023,2307325048565.03
4140,0.9200000000000006,0.46000000000000024,2101885375961.1306
4141,0.9200000000000006,0.47000000000000025,1912782988285.0796
4142,0.9200000000000006,0.48000000000000026,1738804786128.9663
4143,0.9200000000000006,0.49000000000000027,1578825372643.5496
4144,0.9200000000000006,0.5000000000000002,1431800823575.8276
4145,0.9200000000000006,0.5100000000000002,1296762891562.8992
4146,0.9200000000000006,0.5200000000000002,1172813615182.7131
4147,0.9200000000000006,0.5300000000000002,1059120305191.3257
4148,0.9200000000000006,0.5400000000000003,954910882186.4304
4149,0.9200000000000006,0.5500000000000003,859469541634.8773
4150,0.9200000000000006,0.5600000000000003,772132723793.7338
4151,0.9200000000000006,0.5700000000000003,692285367546.5671
4152,0.9200000000000006,0.5800000000000003,619357428574.4348
4153,0.9200000000000006,0.5900000000000003,552820643590.3119
4154,0.9200000000000006,0.6000000000000003,492185523591.3147
4155,0.9200000000000006,0.6100000000000003,436998560230.29785
4156,0.9200000000000006,0.6200000000000003,386839630481.5589
4157,0.9200000000000006,0.6300000000000003,341319585779.28735
4158,0.9200000000000006,0.6400000000000003,300078012745.891
4159,0.9200000000000006,0.6500000000000004,262781153504.65317
4160,0.9200000000000006,0.6600000000000004,229119974390.9594
4161,0.9200000000000006,0.6700000000000004,198808372642.12842
4162,0.9200000000000006,0.6800000000000004,171581511361.1172
4163,0.9200000000000006,0.6900000000000004,147194273717.11685
4164,0.9200000000000006,0.7000000000000004,125419827969.36803
4165,0.9200000000000006,0.7100000000000004,106048295482.19073
4166,0.9200000000000006,0.7200000000000004,88885514441.86836
4167,0.9200000000000006,0.7300000000000004,73751892492.19391
4168,0.9200000000000006,0.7400000000000004,60481341977.47128
4169,0.9200000000000006,0.7500000000000004,48920291921.818054
4170,0.9200000000000006,0.7600000000000005,38926771283.76927
4171,0.9200000000000006,0.7700000000000005,30369558407.422966
4172,0.9200000000000006,0.7800000000000005,23127391947.489655
4173,0.9200000000000006,0.7900000000000005,17088238877.359688
4174,0.9200000000000006,0.8000000000000005,12148615498.264162
4175,0.9200000000000006,0.8100000000000005,8212957655.308691
4176,0.9200000000000006,0.8200000000000005,5193036634.009309
4177,0.9200000000000006,0.8300000000000005,3007417460.2869644
4178,0.9200000000000006,0.8400000000000005,1580956558.9155765
4179,0.9200000000000006,0.8500000000000005,844335941.3436197
4180,0.9200000000000006,0.8600000000000005,733631294.6942703
4181,0.9200000000000006,0.8700000000000006,1189911530.6238027
4182,0.9200000000000006,0.8800000000000006,2158867526.526542
4183,0.9200000000000006,0.8900000000000006,3590467953.2108397
4184,0.9200000000000006,0.9000000000000006,5438640233.464066
4185,0.9200000000000006,0.9100000000000006,7660974815.653547
4186,0.9300000000000006,0.01,88964172311586.22
4187,0.9300000000000006,0.02,82536304017866.6
4188,0.9300000000000006,0.03,76558694204931.78
4189,0.9300000000000006,0.04,71000710409889.94
4190,0.9300000000000006,0.05,65833732337667.35
4191,0.9300000000000006,0.060000000000000005,61031025939679.016
4192,0.9300000000000006,0.07,56567624828290.31
4193,0.9300000000000006,0.08,52420218645755.875
4194,0.9300000000000006,0.09,48567048022406.44
4195,0.9300000000000006,0.09999999999999999,44987805774545.73
4196,0.9300000000000006,0.10999999999999999,41663544007812.26
4197,0.9300000000000006,0.11999999999999998,38576586806639.45
4198,0.9300000000000006,0.12999999999999998,35710448204904.25
4199,0.9300000000000006,0.13999999999999999,33049755146889.7
4200,0.9300000000000006,0.15,30580175161278.805
4201,0.9300000000000006,0.16,28288348484064.586
4202,0.9300000000000006,0.17,26161824378979.984
4203,0.9300000000000006,0.18000000000000002,24189001416336.086
4204,0.9300000000000006,0.19000000000000003,22359071483002.727
4205,0.9300000000000006,0.20000000000000004,20661967307672.86
4206,0.9300000000000006,0.21000000000000005,19088313296528.805
4207,0.9300000000000006,0.22000000000000006,17629379484975.656
4208,0.9300000000000006,0.23000000000000007,16277038421230.613
4209,0.9300000000000006,0.24000000000000007,15023724807267.273
4210,0.9300000000000006,0.25000000000000006,13862397731912.277
4211,0.9300000000000006,0.26000000000000006,12786505339791.4
4212,0.9300000000000006,0.2700000000000001,11789951788330.879
4213,0.9300000000000006,0.2800000000000001,10867066353144.408
4214,0.9300000000000006,0.2900000000000001,10012574549891.402
4215,0.9300000000000006,0.3000000000000001,9221571148083.77
4216,0.9300000000000006,0.3100000000000001,8489494959359.987
4217,0.9300000000000006,0.3200000000000001,7812105289447.221
4218,0.9300000000000006,0.3300000000000001,7185459949404.84
4219,0.9300000000000006,0.34000000000000014,6605894727798.483
4220,0.9300000000000006,0.35000000000000014,6070004231202.975
4221,0.9300000000000006,0.36000000000000015,5574624005887.811
4222,0.9300000000000006,0.37000000000000016,5116813858709.801
4223,0.9300000000000006,0.38000000000000017,4693842300137.396
4224,0.9300000000000006,0.3900000000000002,4303172036969.5527
4225,0.9300000000000006,0.4000000000000002,3942446446700.3994
4226,0.9300000000000006,0.4100000000000002,3609476969630.504
4227,0.9300000000000006,0.4200000000000002,3302231358746.211
4228,0.9300000000000006,0.4300000000000002,3018822731090.894
4229,0.9300000000000006,0.4400000000000002,2757499367846.284
4230,0.9300000000000006,0.45000000000000023,2516635213638.0405
4231,0.9300000000000006,0.46000000000000024,2294721028686.5474
4232,0.9300000000000006,0.47000000000000025,2090356150351.5732
4233,0.9300000000000006,0.48000000000000026,1902240823376.0342
4234,0.9300000000000006,0.49000000000000027,1729169060728.9084
4235,0.9300000000000006,0.5000000000000002,1570021999388.2324
4236,0.9300000000000006,0.5100000000000002,1423761717700.4229
4237,0.9300000000000006,0.5200000000000002,1289425483109.3062
4238,0.9300000000000006,0.5300000000000002,1166120401074.8118
4239,0.9300000000000006,0.5400000000000003,1053018437904.2332
4240,0.9300000000000006,0.5500000000000003,949351792005.1187
4241,0.9300000000000006,0.5600000000000003,854408589744.6566
4242,0.9300000000000006,0.5700000000000003,767528883672.072
4243,0.9300000000000006,0.5800000000000003,688100932333.9899
4244,0.9300000000000006,0.5900000000000003,615557742293.4277
4245,0.9300000000000006,0.6000000000000003,549373854256.5884
4246,0.9300000000000006,0.6100000000000003,489062356422.8524
4247,0.9300000000000006,0.6200000000000003,434172109307.27576
4248,0.9300000000000006,0.6300000000000003,384285167345.944
4249,0.9300000000000006,0.6400000000000003,339014383587.1971
4250,0.9300000000000006,0.6500000000000004,298001184700.04126
4251,0.9300000000000006,0.6600000000000004,260913504398.91885
4252,0.9300000000000006,0.6700000000000004,227443864195.1812
4253,0.9300000000000006,0.6800000000000004,197307591143.4638
4254,0.9300000000000006,0.6900000000000004,170241162959.12292
4255,0.9300000000000006,0.7000000000000004,146000671543.96683
4256,0.9300000000000006,0.7100000000000004,124360396574.69678
4257,0.9300000000000006,0.7200000000000004,105111481384.52045
4258,0.9300000000000006,0.7300000000000004,88060703905.88788
4259,0.9300000000000006,0.7400000000000004,73029335943.74205
4260,0.9300000000000006,0.7500000000000004,59852084516.31833
4261,0.9300000000000006,0.7600000000000005,48376109436.59898
4262,0.9300000000000006,0.7700000000000005,38460111714.037315
4263,0.9300000000000006,0.7800000000000005,29973487735.0496
4264,0.9300000000000006,0.7900000000000005,22795544533.832428
4265,0.9300000000000006,0.8000000000000005,16814771793.987421
4266,0.9300000000000006,0.8100000000000005,11928166527.819223
4267,0.9300000000000006,0.8200000000000005,8040606665.502038
4268,0.9300000000000006,0.8300000000000005,5064270051.989249
4269,0.9300000000000006,0.8400000000000005,2918095596.868123
4270,0.9300000000000006,0.8500000000000005,1527283552.5755124
4271,0.9300000000000006,0.8600000000000005,822832110.6348028
4272,0.9300000000000006,0.8700000000000006,741107704.9202694
4273,0.9300000000000006,0.8800000000000006,1223446596.418373
4274,0.9300000000000006,0.8900000000000006,2215785486.4680343
4275,0.9300000000000006,0.9000000000000006,3668319065.910048
4276,0.9300000000000006,0.9100000000000006,5535182556.779154
4277,0.9300000000000006,0.9200000000000006,7774157441.901189
4278,0.9400000000000006,0.01,95219228241309.0
4279,0.9400000000000006,0.02,88361769656328.16
4280,0.9400000000000006,0.03,81983005309621.02
4281,0.9400000000000006,0.04,76050507772551.72
4282,0.9400000000000006,0.05,70533967425196.9
4283,0.9400000000000006,0.060000000000000005,65405060990982.46
4284,0.9400000000000006,0.07,60637327639697.914
4285,0.9400000000000006,0.08,56206052272883.22
4286,0.9400000000000006,0.09,52088155621282.734
4287,0.9400000000000006,0.09999999999999999,48262090799421.69
4288,0.9400000000000006,0.10999999999999999,44707745977375.414
4289,0.9400000000000006,0.11999999999999998,41406352844447.37
4290,0.9400000000000006,0.12999999999999998,38340400553747.984
4291,0.9400000000000006,0.13999999999999999,35493554850552.71
4292,0.9400000000000006,0.15,32850582100813.867
4293,0.9400000000000006,0.16,30397277949293.34
4294,0.9400000000000006,0.17,28120400349474.098
4295,0.9400000000000006,0.18000000000000002,26007606719685.5
4296,0.9400000000000006,0.19000000000000003,24047394991748.133
4297,0.9400000000000006,0.20000000000000004,22229048329898.023
4298,0.9400000000000006,0.21000000000000005,20542583308797.438
4299,0.9400000000000006,0.22000000000000006,18978701350074.027
4300,0.9400000000000006,0.23000000000000007,17528743227061.93
4301,0.9400000000000006,0.24000000000000007,16184646457246.414
4302,0.9400000000000006,0.25000000000000006,14938905411348.117
4303,0.9400000000000006,0.26000000000000006,13784533977024.68
4304,0.9400000000000006,0.2700000000000001,12715030623829.898
4305,0.9400000000000006,0.2800000000000001,11724345724355.48
4306,0.9400000000000006,0.2900000000000001,10806850994400.656
4307,0.9400000000000006,0.3000000000000001,9957310922577.48
4308,0.9400000000000006,0.3100000000000001,9170856066973.502
4309,0.9400000000000006,0.3200000000000001,8442958103371.116
4310,0.9400000000000006,0.3300000000000001,7769406516070.824
4311,0.9400000000000006,0.34000000000000014,7146286828597.281
4312,0.9400000000000006,0.35000000000000014,6569960277491.394
4313,0.9400000000000006,0.36000000000000015,6037044838019.691
4314,0.9400000000000006,0.37000000000000016,5544397515974.726
4315,0.9400000000000006,0.38000000000000017,5089097824807.97
4316,0.9400000000000006,0.3900000000000002,4668432372140.136
4317,0.9400000000000006,0.4000000000000002,4279880484243.343
4318,0.9400000000000006,0.4100000000000002,3921100801396.6787
4319,0.9400000000000006,0.4200000000000002,3589918781089.7607
4320,0.9400000000000006,0.4300000000000002,3284315049900.4243
4321,0.9400000000000006,0.4400000000000002,3002414548510.3643
4322,0.9400000000000006,0.45000000000000023,2742476417757.6006
4323,0.9400000000000006,0.46000000000000024,2502884576865.7056
4324,0.9400000000000006,0.47000000000000025,2282138948046.449
4325,0.9400000000000006,0.48000000000000026,2078847284553.4102
4326,0.9400000000000006,0.49000000000000027,1891717561978.0176
4327,0.9400000000000006,0.5000000000000002,1719550895134.9106
4328,0.9400000000000006,0.5100000000000002,1561234945288.021
4329,0.9400000000000006,0.5200000000000002,1415737784730.852
4330,0.9400000000000006,0.5300000000000002,1282102187860.692
4331,0.9400000000000006,0.5400000000000003,1159440319884.9592
4332,0.9400000000000006,0.5500000000000003,1046928796174.7633
4333,0.9400000000000006,0.5600000000000003,943804087043.0469
4334,0.9400000000000006,0.5700000000000003,849358244378.5618
4335,0.9400000000000006,0.5800000000000003,762934928118.345
4336,0.9400000000000006,0.5900000000000003,683925711996.2646
4337,0.9400000000000006,0.6000000000000003,611766649368.9221
4338,0.9400000000000006,0.6100000000000003,545935081197.9624
4339,0.9400000000000006,0.6200000000000003,485946669464.78394
4340,0.9400000000000006,0.6300000000000003,431352640414.26917
4341,0.9400000000000006,0.6400000000000003,381737223073.12274
4342,0.9400000000000006,0.6500000000000004,336715269469.9208
4343,0.9400000000000006,0.6600000000000004,295930043902.02234
4344,0.9400000000000006,0.6700000000000004,259051169453.04297
4345,0.9400000000000006,0.6800000000000004,225772720767.05347
4346,0.9400000000000006,0.6900000000000004,195811452835.70703
4347,0.9400000000000006,0.7000000000000004,168905156255.14304
4348,0.9400000000000006,0.7100000000000004,144811130063.9585
4349,0.9400000000000006,0.7200000000000004,123304763884.61166
4350,0.9400000000000006,0.7300000000000004,104178221661.05597
4351,0.9400000000000006,0.7400000000000004,87239219817.7566
4352,0.9400000000000006,0.7500000000000004,72309893161.95946
4353,0.9400000000000006,0.7600000000000005,59225742314.40136
4354,0.9400000000000006,0.7700000000000005,47834656885.7496
4355,0.9400000000000006,0.7800000000000005,37996009018.92177
4356,0.9400000000000006,0.7900000000000005,29579812292.988
4357,0.9400000000000006,0.8000000000000005,22465941334.339325
4358,0.9400000000000006,0.8100000000000005,16543407806.932148
4359,0.9400000000000006,0.8200000000000005,11709688757.211105
4360,0.9400000000000006,0.8300000000000005,7870103572.287219
4361,0.9400000000000006,0.8400000000000005,4937236073.447863
4362,0.9400000000000006,0.8500000000000005,2830398512.418621
4363,0.9400000000000006,0.8600000000000005,1475134466.1818933
4364,0.9400000000000006,0.8700000000000006,802757838.725631
4365,0.9400000000000006,0.8800000000000006,749925375.9076481
4366,0.9400000000000006,0.8900000000000006,1258240283.6714463
4367,0.9400000000000006,0.9000000000000006,2273884711.0711727
4368,0.9400000000000006,0.9100000000000006,3747279018.8235345
4369,0.9400000000000006,0.9200000000000006,5632765902.220219
4370,0.9400000000000006,0.9300000000000006,7888317574.964191
4371,0.9500000000000006,0.01,101877769122276.06
4372,0.9500000000000006,0.02,94564924846406.78
4373,0.9500000000000006,0.03,87760754525471.94
4374,0.9500000000000006,0.04,81430952700055.38
4375,0.9500000000000006,0.05,75543440991133.78
4376,0.9500000000000006,0.060000000000000005,70068231008672.42
4377,0.9500000000000006,0.07,64977295055215.47
4378,0.9500000000000006,0.08,60244444234789.875
4379,0.9500000000000006,0.09,55845213592675.27
4380,0.9500000000000006,0.09999999999999999,51756753926551.09
4381,0.9500000000000006,0.10999999999999999,47957729924190.39
4382,0.9500000000000006,0.11999999999999998,44428224297219.77
4383,0.9500000000000006,0.12999999999999998,41149647594484.59
4384,0.9500000000000006,0.13999999999999999,38104653392240.164
4385,0.9500000000000006,0.15,35277058571720.36
4386,0.9500000000000006,0.16,32651768407605.344
4387,0.9500000000000006,0.17,30214706203509.562
4388,0.9500000000000006,0.18000000000000002,27952747222837.426
4389,0.9500000000000006,0.19000000000000003,25853656675198.43
4390,0.9500000000000006,0.20000000000000004,23906031530033.406
4391,0.9500000000000006,0.21000000000000005,22099245940180.1
4392,0.9500000000000006,0.22000000000000006,20423400068792.273
4393,0.9500000000000006,0.23000000000000007,18869272123331.027
4394,0.9500000000000006,0.24000000000000007,17428273410264.621
4395,0.9500000000000006,0.25000000000000006,16092406233651.93
4396,0.9500000000000006,0.26000000000000006,14854224469946.066
4397,0.9500000000000006,0.2700000000000001,13706796660146.24
4398,0.9500000000000006,0.2800000000000001,12643671468850.408
4399,0.9500000000000006,0.2900000000000001,11658845367829.053
4400,0.9500000000000006,0.3000000000000001,10746732409456.438
4401,0.9500000000000006,0.3100000000000001,9902135962709.262
4402,0.9500000000000006,0.3200000000000001,9120222291480.85
4403,0.9500000000000006,0.3300000000000001,8396495861673.906
4404,0.9500000000000006,0.34000000000000014,7726776269931.289
4405,0.9500000000000006,0.35000000000000014,7107176692956.245
4406,0.9500000000000006,0.36000000000000015,6534083762167.849
4407,0.9500000000000006,0.37000000000000016,6004138773945.244
4408,0.9500000000000006,0.38000000000000017,5514220150945.807
4409,0.9500000000000006,0.3900000000000002,5061427074946.935
4410,0.9500000000000006,0.4000000000000002,4643064216369.457
4411,0.9500000000000006,0.4100000000000002,4256627490102.6943
4412,0.9500000000000006,0.4200000000000002,3899790771476.461
4413,0.9500000000000006,0.4300000000000002,3570393510223.941
4414,0.9500000000000006,0.4400000000000002,3266429184061.2944
4415,0.9500000000000006,0.45000000000000023,2986034537083.7495
4416,0.9500000000000006,0.46000000000000024,2727479551554.195
4417,0.9500000000000006,0.47000000000000025,2489158104846.8633
4418,0.9500000000000006,0.48000000000000026,2269579266315.401
4419,0.9500000000000006,0.49000000000000027,2067359191689.2888
4420,0.9500000000000006,0.5000000000000002,1881213575274.1467
4421,0.9500000000000006,0.5100000000000002,1709950622747.4717
4422,0.9500000000000006,0.5200000000000002,1552464509710.132
4423,0.9500000000000006,0.5300000000000002,1407729293382.4597
4424,0.9500000000000006,0.5400000000000003,1274793246929.8945
4425,0.9500000000000006,0.5500000000000003,1152773587873.1934
4426,0.9500000000000006,0.5600000000000003,1040851573889.4285
4427,0.9500000000000006,0.5700000000000003,938267941048.4856
4428,0.9500000000000006,0.5800000000000003,844318661161.7485
4429,0.9500000000000006,0.5900000000000003,758350996451.0834
4430,0.9500000000000006,0.6000000000000003,679759831182.6069
4431,0.9500000000000006,0.6100000000000003,607984261256.4812
4432,0.9500000000000006,0.6200000000000003,542504424006.1963
4433,0.9500000000000006,0.6300000000000003,482838551643.4071
4434,0.9500000000000006,0.6400000000000003,428540232891.8267
4435,0.9500000000000006,0.6500000000000004,379195868390.6411
4436,0.9500000000000006,0.6600000000000004,334422306418.2638
4437,0.9500000000000006,0.6700000000000004,293864646395.1721
4438,0.9500000000000006,0.6800000000000004,257194198473.71613
4439,0.9500000000000006,0.6900000000000004,224106588316.71112
4440,0.9500000000000006,0.7000000000000004,194319996908.75757
4441,0.9500000000000006,0.7100000000000004,167573525937.66675
4442,0.9500000000000006,0.7200000000000004,143625679931.16614
4443,0.9500000000000006,0.7300000000000004,122252956939.04608
4444,0.9500000000000006,0.7400000000000004,103248540115.75159
4445,0.9500000000000006,0.7500000000000004,86421083085.65424
4446,0.9500000000000006,0.7600000000000005,71593582465.24777
4447,0.9500000000000006,0.7700000000000005,58602331375.51401
4448,0.9500000000000006,0.7800000000000005,47295948205.846405
4449,0.9500000000000006,0.7900000000000005,37534475290.1462
4450,0.9500000000000006,0.8000000000000005,29188542527.92219
4451,0.9500000000000006,0.8100000000000005,22138591330.15657
4452,0.9500000000000006,0.8200000000000005,16274154593.006304
4453,0.9500000000000006,0.8300000000000005,11493188703.644348
4454,0.9500000000000006,0.8400000000000005,7701453863.146374
4455,0.9500000000000006,0.8500000000000005,4811939272.6683235
4456,0.9500000000000006,0.8600000000000005,2744329972.5165234
4457,0.9500000000000006,0.8700000000000006,1424512350.2722645
4458,0.9500000000000006,0.8800000000000006,784115545.0317034
4459,0.9500000000000006,0.8900000000000006,760086171.0981396
4460,0.9500000000000006,0.9000000000000006,1294293967.1082401
4461,0.9500000000000006,0.9100000000000006,2333166146.5039616
4462,0.9500000000000006,0.9200000000000006,3827348383.3378243
4463,0.9500000000000006,0.9300000000000006,5731390514.428367
4464,0.9500000000000006,0.9400000000000006,8003455175.614635
4465,0.9600000000000006,0.01,108962540887572.86
4466,0.9600000000000006,0.02,101167251101717.89
4467,0.9600000000000006,0.03,93912217826142.33
4468,0.9600000000000006,0.04,87161172828835.06
4469,0.9600000000000006,0.05,80880187798964.72
4470,0.9600000000000006,0.060000000000000005,75037531562454.2
4471,0.9600000000000006,0.07,69603535311782.56
4472,0.9600000000000006,0.08,64550465457740.4
4473,0.9600000000000006,0.09,59852403725566.234
4474,0.9600000000000006,0.09999999999999999,55485134132365.5
4475,0.9600000000000006,0.10999999999999999,51426036496948.55
4476,0.9600000000000006,0.11999999999999998,47653986147199.164
4477,0.9600000000000006,0.12999999999999998,44149259503785.31
4478,0.9600000000000006,0.13999999999999999,40893445232431.83
4479,0.9600000000000006,0.15,37869360670078.36
4480,0.9600000000000006,0.16,35060973243030.33
4481,0.9600000000000006,0.17,32453326607667.465
4482,0.9600000000000006,0.18000000000000002,30032471256391.645
4483,0.9600000000000006,0.19000000000000003,27785399343265.902
4484,0.9600000000000006,0.20000000000000004,25699983495216.22
4485,0.9600000000000006,0.21000000000000005,23764919385726.715
4486,0.9600000000000006,0.22000000000000006,21969671858660.516
4487,0.9600000000000006,0.23000000000000007,20304424400174.656
4488,0.9600000000000006,0.24000000000000007,18760031766672.73
4489,0.9600000000000006,0.25000000000000006,17327975586350.482
4490,0.9600000000000006,0.26000000000000006,16000322761142.322
4491,0.9600000000000006,0.2700000000000001,14769686504770.93
4492,0.9600000000000006,0.2800000000000001,13629189861143.98
4493,0.9600000000000006,0.2900000000000001,12572431555535.98
4494,0.9600000000000006,0.3000000000000001,11593454038844.033
4495,0.9600000000000006,0.3100000000000001,10686713592722.047
4496,0.9600000000000006,0.3200000000000001,9847052370584.215
4497,0.9600000000000006,0.3300000000000001,9069672256334.934
4498,0.9600000000000006,0.34000000000000014,8350110429234.0625
4499,0.9600000000000006,0.35000000000000014,7684216529555.44
4500,0.9600000000000006,0.36000000000000015,7068131325648.899
4501,0.9600000000000006,0.37000000000000016,6498266788682.477
4502,0.9600000000000006,0.38000000000000017,5971287486730.322
4503,0.9600000000000006,0.3900000000000002,5484093214993.1875
4504,0.9600000000000006,0.4000000000000002,5033802783801.242
