,beta,gamma,sse
4017,0.9100000000000006,0.12999999999999998,314665392305.55817
4018,0.9100000000000006,0.13999999999999999,290515271715.8593
4019,0.9100000000000006,0.15,268175791048.30347
4020,0.9100000000000006,0.16,247512778884.81906
4021,0.9100000000000006,0.17,228401934270.60074
4022,0.9100000000000006,0.18000000000000002,210728105999.07632
4023,0.9100000000000006,0.19000000000000003,194384624017.8949
4024,0.9100000000000006,0.20000000000000004,179272679234.71542
4025,0.9100000000000006,0.21000000000000005,165300748262.7778
4026,0.9100000000000006,0.22000000000000006,152384059889.48587
4027,0.9100000000000006,0.23000000000000007,140444100277.75977
4028,0.9100000000000006,0.24000000000000007,129408154120.84222
4029,0.9100000000000006,0.25000000000000006,119208879167.58978
4030,0.9100000000000006,0.26000000000000006,109783911718.04636
4031,0.9100000000000006,0.2700000000000001,101075500859.18814
4032,0.9100000000000006,0.2800000000000001,93030169369.0031
4033,0.9100000000000006,0.2900000000000001,85598399364.3213
4034,0.9100000000000006,0.3000000000000001,78734340904.79648
4035,0.9100000000000006,0.3100000000000001,72395541892.85583
4036,0.9100000000000006,0.3200000000000001,66542697727.923096
4037,0.9100000000000006,0.3300000000000001,61139419283.40469
4038,0.9100000000000006,0.34000000000000014,56152017877.37513
4039,0.9100000000000006,0.35000000000000014,51549306003.1254
4040,0.9100000000000006,0.36000000000000015,47302412674.26413
4041,0.9100000000000006,0.37000000000000016,43384612321.330536
4042,0.9100000000000006,0.38000000000000017,39771166253.3296
4043,0.9100000000000006,0.3900000000000002,36439175768.64098
4044,0.9100000000000006,0.4000000000000002,33367446065.74897
4045,0.9100000000000006,0.4100000000000002,30536360165.55205
4046,0.9100000000000006,0.4200000000000002,27927762113.95923
4047,0.9100000000000006,0.4300000000000002,25524848786.367744
4048,0.9100000000000006,0.4400000000000002,23312069664.736843
4049,0.9100000000000006,0.45000000000000023,21275034003.57608
4050,0.9100000000000006,0.46000000000000024,19400424843.5125
4051,0.9100000000000006,0.47000000000000025,17675919370.410847
4052,0.9100000000000006,0.48000000000000026,16090115154.511765
4053,0.9100000000000006,0.49000000000000027,14632461837.92189
4054,0.9100000000000006,0.5000000000000002,13293197870.224888
4055,0.9100000000000006,0.5100000000000002,12063291921.15185
4056,0.9100000000000006,0.5200000000000002,10934388626.318478
4057,0.9100000000000006,0.5300000000000002,9898758347.149925
4058,0.9100000000000006,0.5400000000000003,8949250649.415382
4059,0.9100000000000006,0.5500000000000003,8079251226.407503
4060,0.9100000000000006,0.5600000000000003,7282642012.852818
4061,0.9100000000000006,0.5700000000000003,6553764254.234569
4062,0.9100000000000006,0.5800000000000003,5887384313.456915
4063,0.9100000000000006,0.5900000000000003,5278662012.773322
4064,0.9100000000000006,0.6000000000000003,4723121323.733715
4065,0.9100000000000006,0.6100000000000003,4216623231.656875
4066,0.9100000000000006,0.6200000000000003,3755340613.8851323
4067,0.9100000000000006,0.6300000000000003,3335734982.8990555
4068,0.9100000000000006,0.6400000000000003,2954534956.3282537
4069,0.9100000000000006,0.6500000000000004,2608716326.052125
4070,0.9100000000000006,0.6600000000000004,2295483608.000109
4071,0.9100000000000006,0.6700000000000004,2012252962.987208
4072,0.9100000000000006,0.6800000000000004,1756636387.0086908
4073,0.9100000000000006,0.6900000000000004,1526427076.9127164
4074,0.9100000000000006,0.7000000000000004,1319585884.3153245
4075,0.9100000000000006,0.7100000000000004,1134228777.0580654
4076,0.9100000000000006,0.7200000000000004,968615233.4718682
4077,0.9100000000000006,0.7300000000000004,821137500.2358419
4078,0.9100000000000006,0.7400000000000004,690310649.7385095
4079,0.9100000000000006,0.7500000000000004,574763377.5912352
4080,0.9100000000000006,0.7600000000000005,473229485.33662033
4081,0.9100000000000006,0.7700000000000005,384539997.46405256
4082,0.9100000000000006,0.7800000000000005,307615865.6141213
4083,0.9100000000000006,0.7900000000000005,241461216.34495318
4084,0.9100000000000006,0.8000000000000005,185157102.06739163
4085,0.9100000000000006,0.8100000000000005,137855717.75093678
4086,0.9100000000000006,0.8200000000000005,98775048.77613676
4087,0.9100000000000006,0.8300000000000005,67193917.8779085
4088,0.9100000000000006,0.8400000000000005,42447401.50309141
4089,0.9100000000000006,0.8500000000000005,23922588.108395904
4090,0.9100000000000006,0.8600000000000005,11054652.964723174
4091,0.9100000000000006,0.8700000000000006,3323225.9226449747
4092,0.9100000000000006,0.8800000000000006,249030.34271594195
4093,0.9100000000000006,0.8900000000000006,1390773.013602965
4094,0.9100000000000006,0.9000000000000006,6342266.38029531
4095,0.9200000000000006,0.01,877488713645.5203
4096,0.9200000000000006,0.02,811429222355.4197
4097,0.9200000000000006,0.03,750270278465.1177
4098,0.9200000000000006,0.04,693651681037.6086
4099,0.9200000000000006,0.05,641239483892.2697
4100,0.9200000000000006,0.060000000000000005,592724101255.9286
4101,0.9200000000000006,0.07,547818548292.33844
4102,0.9200000000000006,0.08,506256807073.5551
4103,0.9200000000000006,0.09,467792309201.76526
4104,0.9200000000000006,0.09999999999999999,432196526892.4468
4105,0.9200000000000006,0.10999999999999999,399257664892.047
4106,0.9200000000000006,0.11999999999999998,368779446128.1639
4107,0.9200000000000006,0.12999999999999998,340579984479.96277
4108,0.9200000000000006,0.13999999999999999,314490738513.43854
4109,0.9200000000000006,0.15,290355540452.34735
4110,0.9200000000000006,0.16,268029695053.07004
4111,0.9200000000000006,0.17,247379143422.2994
4112,0.9200000000000006,0.18000000000000002,228279687161.92654
4113,0.9200000000000006,0.19000000000000003,210616268547.54794
4114,0.9200000000000006,0.20000000000000004,194282302747.1187
4115,0.9200000000000006,0.21000000000000005,179179058365.9195
4116,0.9200000000000006,0.22000000000000006,165215082864.49664
4117,0.9200000000000006,0.23000000000000007,152305669638.8956
4118,0.9200000000000006,0.24000000000000007,140372363778.46997
4119,0.9200000000000006,0.25000000000000006,129342503726.97012
4120,0.9200000000000006,0.26000000000000006,119148796268.50258
4121,0.9200000000000006,0.2700000000000001,109728922442.30527
4122,0.9200000000000006,0.2800000000000001,101025172159.99387
4123,0.9200000000000006,0.2900000000000001,92984105456.86063
4124,0.9200000000000006,0.3000000000000001,85556238455.754
4125,0.9200000000000006,0.3100000000000001,78695752258.76656
4126,0.9200000000000006,0.3200000000000001,72360223109.11087
4127,0.9200000000000006,0.3300000000000001,66510372283.82733
4128,0.9200000000000006,0.34000000000000014,61109834287.92993
4129,0.9200000000000006,0.35000000000000014,56124942022.85483
4130,0.9200000000000006,0.36000000000000015,51524527697.128235
4131,0.9200000000000006,0.37000000000000016,47279738335.53348
4132,0.9200000000000006,0.38000000000000017,43363864825.18435
4133,0.9200000000000006,0.3900000000000002,39752183513.231544
4134,0.9200000000000006,0.4000000000000002,36421809441.84696
4135,0.9200000000000006,0.4100000000000002,33351560372.024605
4136,0.9200000000000006,0.4200000000000002,30521830808.940643
4137,0.9200000000000006,0.4300000000000002,27914475298.481926
4138,0.9200000000000006,0.4400000000000002,25512700317.354057
4139,0.9200000000000006,0.45000000000000023,23300964128.22605
4140,0.9200000000000006,0.46000000000000024,21264884016.907486
4141,0.9200000000000006,0.47000000000000025,19391150370.836674
4142,0.9200000000000006,0.48000000000000026,17667447097.413464
4143,0.9200000000000006,0.49000000000000027,16082377917.150427
4144,0.9200000000000006,0.5000000000000002,14625398100.439713
4145,0.9200000000000006,0.5100000000000002,13286751248.124985
4146,0.9200000000000006,0.5200000000000002,12057410745.201159
4147,0.9200000000000006,0.5300000000000002,10929025543.997347
4148,0.9200000000000006,0.5400000000000003,9893869958.2822
4149,0.9200000000000006,0.5500000000000003,8944797173.00177
4150,0.9200000000000006,0.5600000000000003,8075196195.9489
4151,0.9200000000000006,0.5700000000000003,7278951997.689532
4152,0.9200000000000006,0.5800000000000003,6550408604.645193
4153,0.9200000000000006,0.5900000000000003,5884334927.459617
4154,0.9200000000000006,0.6000000000000003,5275893122.752986
4155,0.9200000000000006,0.6100000000000003,4720609301.183125
4156,0.9200000000000006,0.6200000000000003,4214346408.470308
4157,0.9200000000000006,0.6300000000000003,3753279118.7793264
4158,0.9200000000000006,0.6400000000000003,3333870591.66125
4159,0.9200000000000006,0.6500000000000004,2952850954.704395
4160,0.9200000000000006,0.6600000000000004,2607197384.1919994
4161,0.9200000000000006,0.6700000000000004,2294115665.4701786
4162,0.9200000000000006,0.6800000000000004,2011023123.4483054
4163,0.9200000000000006,0.6900000000000004,1755532821.7337227
4164,0.9200000000000006,0.7000000000000004,1525438936.3913221
4165,0.9200000000000006,0.7100000000000004,1318703217.2574701
4166,0.9200000000000006,0.7200000000000004,1133442456.1680422
4167,0.9200000000000006,0.7300000000000004,967916887.4184315
4168,0.9200000000000006,0.7400000000000004,820519451.2937058
4169,0.9200000000000006,0.7500000000000004,689765856.6215656
4170,0.9200000000000006,0.7600000000000005,574285383.0390624
4171,0.9200000000000006,0.7700000000000005,472812368.0534966
4172,0.9200000000000006,0.7800000000000005,384178328.04397386
4173,0.9200000000000006,0.7900000000000005,307304666.11671305
4174,0.9200000000000006,0.8000000000000005,241195923.21575454
4175,0.9200000000000006,0.8100000000000005,184933532.12215889
4176,0.9200000000000006,0.8200000000000005,137670036.96745062
4177,0.9200000000000006,0.8300000000000005,98623743.6588366
4178,0.9200000000000006,0.8400000000000005,67073769.18058139
4179,0.9200000000000006,0.8500000000000005,42355460.1130584
4180,0.9200000000000006,0.8600000000000005,23856152.912263863
4181,0.9200000000000006,0.8700000000000006,11011250.530987762
4182,0.9200000000000006,0.8800000000000006,3300591.850321699
4183,0.9200000000000006,0.8900000000000006,245092.13788512975
4184,0.9200000000000006,0.9000000000000006,1403634.3673778884
4185,0.9200000000000006,0.9100000000000006,6370192.732345
4186,0.9300000000000006,0.01,948217619553.9661
4187,0.9300000000000006,0.02,876922850241.9739
4188,0.9300000000000006,0.03,810912402140.9453
4189,0.9300000000000006,0.04,749798199881.0842
4190,0.9300000000000006,0.05,693220424500.0986
4191,0.9300000000000006,0.060000000000000005,640845477503.4893
4192,0.9300000000000006,0.07,592364089619.6155
4193,0.9300000000000006,0.08,547489564150.63513
4194,0.9300000000000006,0.09,505956145508.578
4195,0.9300000000000006,0.09999999999999999,467517504168.54443
4196,0.9300000000000006,0.10999999999999999,431945329871.17975
4197,0.9300000000000006,0.11999999999999998,399028025466.97406
4198,0.9300000000000006,0.12999999999999998,368569494317.95386
4199,0.9300000000000006,0.13999999999999999,340388014660.4688
4200,0.9300000000000006,0.15,314315194788.2172
4201,0.9300000000000006,0.16,290195003339.5159
4202,0.9300000000000006,0.17,267882869369.0771
4203,0.9300000000000006,0.18000000000000002,247244847254.06927
4204,0.9300000000000006,0.19000000000000003,228156841828.7419
4205,0.9300000000000006,0.20000000000000004,210503889463.02155
4206,0.9300000000000006,0.21000000000000005,194179491099.78503
4207,0.9300000000000006,0.22000000000000006,179084993544.3905
4208,0.9300000000000006,0.23000000000000007,165129015559.88168
4209,0.9300000000000006,0.24000000000000007,152226915563.30557
4210,0.9300000000000006,0.25000000000000006,140300297943.9981
4211,0.9300000000000006,0.26000000000000006,129276555234.5987
4212,0.9300000000000006,0.2700000000000001,119088443560.98384
4213,0.9300000000000006,0.2800000000000001,109673688979.23944
4214,0.9300000000000006,0.2900000000000001,100974622477.12057
4215,0.9300000000000006,0.3000000000000001,92937841575.0311
4216,0.9300000000000006,0.3100000000000001,85513896608.18297
4217,0.9300000000000006,0.3200000000000001,78656999908.00867
4218,0.9300000000000006,0.3300000000000001,72324756227.79663
4219,0.9300000000000006,0.34000000000000014,66477912875.53908
4220,0.9300000000000006,0.35000000000000014,61080128126.743004
4221,0.9300000000000006,0.36000000000000015,56097756592.002304
4222,0.9300000000000006,0.37000000000000016,51499650309.01839
4223,0.9300000000000006,0.38000000000000017,47256974416.95123
4224,0.9300000000000006,0.3900000000000002,43343036352.9651
4225,0.9300000000000006,0.4000000000000002,39733127587.02231
4226,0.9300000000000006,0.4100000000000002,36404376981.77548
4227,0.9300000000000006,0.4200000000000002,33335614930.18908
4228,0.9300000000000006,0.4300000000000002,30507247484.63349
4229,0.9300000000000006,0.4400000000000002,27901139747.961887
4230,0.9300000000000006,0.45000000000000023,25500507849.807568
4231,0.9300000000000006,0.46000000000000024,23289818880.30614
4232,0.9300000000000006,0.47000000000000025,21254698198.919815
4233,0.9300000000000006,0.48000000000000026,19381843578.261833
4234,0.9300000000000006,0.49000000000000027,17658945682.018032
4235,0.9300000000000006,0.5000000000000002,16074614412.451496
4236,0.9300000000000006,0.5100000000000002,14618310696.754616
4237,0.9300000000000006,0.5200000000000002,13280283312.861416
4238,0.9300000000000006,0.5300000000000002,12051510384.42943
4239,0.9300000000000006,0.5400000000000003,10923645201.69786
4240,0.9300000000000006,0.5500000000000003,9888966049.98042
4241,0.9300000000000006,0.5600000000000003,8940329750.794792
4242,0.9300000000000006,0.5700000000000003,8071128642.1921425
4243,0.9300000000000006,0.5800000000000003,7275250744.853188
4244,0.9300000000000006,0.5900000000000003,6547042879.070229
4245,0.9300000000000006,0.6000000000000003,5881276514.942429
4246,0.9300000000000006,0.6100000000000003,5273116154.070508
4247,0.9300000000000006,0.6200000000000003,4718090055.83567
4248,0.9300000000000006,0.6300000000000003,4212063135.0706563
4249,0.9300000000000006,0.6400000000000003,3751211870.6544347
4250,0.9300000000000006,0.6500000000000004,3332001076.3579216
4251,0.9300000000000006,0.6600000000000004,2951162396.205039
4252,0.9300000000000006,0.6700000000000004,2605674396.750421
4253,0.9300000000000006,0.6800000000000004,2292744138.0724754
4254,0.9300000000000006,0.6900000000000004,2009790113.9903402
4255,0.9300000000000006,0.7000000000000004,1754426460.0857363
4256,0.9300000000000006,0.7100000000000004,1524448335.5919886
4257,0.9300000000000006,0.7200000000000004,1317818392.145454
4258,0.9300000000000006,0.7300000000000004,1132654248.8189137
4259,0.9300000000000006,0.7400000000000004,967216898.8093679
4260,0.9300000000000006,0.7500000000000004,819899978.6682138
4261,0.9300000000000006,0.7600000000000005,689219836.0719006
4262,0.9300000000000006,0.7700000000000005,573806336.8655002
4263,0.9300000000000006,0.7800000000000005,472394356.49739337
4264,0.9300000000000006,0.7900000000000005,383815905.0261947
4265,0.9300000000000006,0.8000000000000005,306992838.6444316
4266,0.9300000000000006,0.8100000000000005,240930114.1495145
4267,0.9300000000000006,0.8200000000000005,184709546.0213108
4268,0.9300000000000006,0.8300000000000005,137484028.75613022
4269,0.9300000000000006,0.8400000000000005,98472189.87657584
4270,0.9300000000000006,0.8500000000000005,66953441.60167333
4271,0.9300000000000006,0.8600000000000005,42263401.53710957
4272,0.9300000000000006,0.8700000000000006,23789654.94510764
4273,0.9300000000000006,0.8800000000000006,10967833.190408982
4274,0.9300000000000006,0.8900000000000006,3277984.8450263673
4275,0.9300000000000006,0.9000000000000006,241217.68092932118
4276,0.9300000000000006,0.9100000000000006,1416591.3969477783
4277,0.9300000000000006,0.9200000000000006,6398242.42346671
4278,0.9400000000000006,0.01,1024532737989.5549
4279,0.9400000000000006,0.02,947594439980.4777
4280,0.9400000000000006,0.03,876353769425.7837
4281,0.9400000000000006,0.04,810392667454.9989
4282,0.9400000000000006,0.05,749323481313.619
4283,0.9400000000000006,0.060000000000000005,692786776677.8752
4284,0.9400000000000006,0.07,640449305155.131
4285,0.9400000000000006,0.08,592002116165.8472
4286,0.9400000000000006,0.09,547158803136.80804
4287,0.9400000000000006,0.09999999999999999,505653874620.82196
4288,0.9400000000000006,0.10999999999999999,467241241598.46216
4289,0.9400000000000006,0.11999999999999998,431692812815.4798
4290,0.9400000000000006,0.12999999999999998,398797190567.898
4291,0.9400000000000006,0.13999999999999999,368358459868.0874
4292,0.9400000000000006,0.15,340195064411.61066
4293,0.9400000000000006,0.16,314138763218.6213
4294,0.9400000000000006,0.17,290033662247.1046
4295,0.9400000000000006,0.18000000000000002,267735315670.3016
4296,0.9400000000000006,0.19000000000000003,247109891879.07935
4297,0.9400000000000006,0.20000000000000004,228033399613.48346
4298,0.9400000000000006,0.21000000000000005,210390969947.95346
4299,0.9400000000000006,0.22000000000000006,194076190153.1342
4300,0.9400000000000006,0.23000000000000007,178990485735.34305
4301,0.9400000000000006,0.24000000000000007,165042547213.9065
4302,0.9400000000000006,0.25000000000000006,152147798437.9779
4303,0.9400000000000006,0.26000000000000006,140227903469.30426
4304,0.9400000000000006,0.2700000000000001,129210309266.79794
4305,0.9400000000000006,0.2800000000000001,119027821603.73383
4306,0.9400000000000006,0.2900000000000001,109618211829.90262
4307,0.9400000000000006,0.3000000000000001,100923852259.98813
4308,0.9400000000000006,0.3100000000000001,92891378126.679
4309,0.9400000000000006,0.3200000000000001,85471374183.32831
4310,0.9400000000000006,0.3300000000000001,78618084177.10406
4311,0.9400000000000006,0.34000000000000014,72289141540.20656
4312,0.9400000000000006,0.35000000000000014,66445319764.51252
4313,0.9400000000000006,0.36000000000000015,61050301034.545044
4314,0.9400000000000006,0.37000000000000016,56070461795.52871
4315,0.9400000000000006,0.38000000000000017,51474674027.99194
4316,0.9400000000000006,0.3900000000000002,47234121088.414635
4317,0.9400000000000006,0.4000000000000002,43322127057.2561
4318,0.9400000000000006,0.4100000000000002,39713998611.750626
4319,0.9400000000000006,0.4200000000000002,36386878511.53398
4320,0.9400000000000006,0.4300000000000002,33319609850.83742
4321,0.9400000000000006,0.4400000000000002,30492610291.993523
4322,0.9400000000000006,0.45000000000000023,27887755551.677822
4323,0.9400000000000006,0.46000000000000024,25488271463.95218
4324,0.9400000000000006,0.47000000000000025,23278633993.069294
4325,0.9400000000000006,0.48000000000000026,21244476614.401627
4326,0.9400000000000006,0.49000000000000027,19372504524.015823
4327,0.9400000000000006,0.5000000000000002,17650415176.55815
4328,0.9400000000000006,0.5100000000000002,16066824687.452507
4329,0.9400000000000006,0.5200000000000002,14611199669.144947
4330,0.9400000000000006,0.5300000000000002,13273794102.435282
4331,0.9400000000000006,0.5400000000000003,12045590872.993353
4332,0.9400000000000006,0.5500000000000003,10918247630.120745
4333,0.9400000000000006,0.5600000000000003,9884046649.838345
4334,0.9400000000000006,0.5700000000000003,8935848407.594791
4335,0.9400000000000006,0.5800000000000003,8067048587.425676
4336,0.9400000000000006,0.5900000000000003,7271538274.373419
4337,0.9400000000000006,0.6000000000000003,6543667095.507826
4338,0.9400000000000006,0.6100000000000003,5878209092.076414
4339,0.9400000000000006,0.6200000000000003,5270331121.25356
4340,0.9400000000000006,0.6300000000000003,4715563600.740711
4341,0.9400000000000006,0.6400000000000003,4209773423.177532
4342,0.9400000000000006,0.6500000000000004,3749138880.033783
4343,0.9400000000000006,0.6600000000000004,3330126446.436209
4344,0.9400000000000006,0.6700000000000004,2949469289.3091235
4345,0.9400000000000006,0.6800000000000004,2604147371.335295
4346,0.9400000000000006,0.6900000000000004,2291369032.6312547
4347,0.9400000000000006,0.7000000000000004,2008553940.7325885
4348,0.9400000000000006,0.7100000000000004,1753317307.549785
4349,0.9400000000000006,0.7200000000000004,1523455279.4292197
4350,0.9400000000000006,0.7300000000000004,1316931413.380541
4351,0.9400000000000006,0.7400000000000004,1131864158.9502978
4352,0.9400000000000006,0.7500000000000004,966515271.1690786
4353,0.9400000000000006,0.7600000000000005,819279085.5103463
4354,0.9400000000000006,0.7700000000000005,688672590.9047153
4355,0.9400000000000006,0.7800000000000005,573326241.5838349
4356,0.9400000000000006,0.7900000000000005,471975452.9101933
4357,0.9400000000000006,0.8000000000000005,383452730.4086524
4358,0.9400000000000006,0.8100000000000005,306680384.976004
4359,0.9400000000000006,0.8200000000000005,240663790.72801274
4360,0.9400000000000006,0.8300000000000005,184485145.16972694
4361,0.9400000000000006,0.8400000000000005,137297694.36301124
4362,0.9400000000000006,0.8500000000000005,98320388.53280175
4363,0.9400000000000006,0.8600000000000005,66832936.116677366
4364,0.9400000000000006,0.8700000000000006,42171226.63596466
4365,0.9400000000000006,0.8800000000000006,23723094.964738976
4366,0.9400000000000006,0.8900000000000006,10924401.60857093
4367,0.9400000000000006,0.9000000000000006,3255405.48973154
4368,0.9400000000000006,0.9100000000000006,237407.48086491262
4369,0.9400000000000006,0.9200000000000006,1429644.5451629017
4370,0.9400000000000006,0.9300000000000006,6426415.837355029
4371,0.9500000000000006,0.01,1106867629248.7585
4372,0.9500000000000006,0.02,1023846333212.8524
4373,0.9500000000000006,0.03,946967718720.0696
4374,0.9500000000000006,0.04,875781480179.702
4375,0.9500000000000006,0.05,809870026321.9323
4376,0.9500000000000006,0.060000000000000005,748846129932.0077
4377,0.9500000000000006,0.07,692350743977.2545
4378,0.9500000000000006,0.08,640050972572.622
4379,0.9500000000000006,0.09,591638186012.3203
4380,0.9500000000000006,0.09999999999999999,546826269826.0491
4381,0.9500000000000006,0.10999999999999999,505349998501.12115
4382,0.9500000000000006,0.11999999999999998,466963525149.8506
4383,0.9500000000000006,0.12999999999999998,431438978997.421
4384,0.9500000000000006,0.13999999999999999,398565163121.88226
4385,0.9500000000000006,0.15,368146345397.40955
4386,0.9500000000000006,0.16,340001136076.8434
4387,0.9500000000000006,0.17,313961445902.01086
4388,0.9500000000000006,0.18000000000000002,289871519052.5199
4389,0.9500000000000006,0.19000000000000003,267587035637.53244
4390,0.9500000000000006,0.20000000000000004,246974278802.33063
4391,0.9500000000000006,0.21000000000000005,227909361863.96277
4392,0.9500000000000006,0.22000000000000006,210277511209.57312
4393,0.9500000000000006,0.23000000000000007,193972400988.64664
4394,0.9500000000000006,0.24000000000000007,178895535907.7585
4395,0.9500000000000006,0.25000000000000006,164955678694.88983
4396,0.9500000000000006,0.26000000000000006,152068319041.14536
4397,0.9500000000000006,0.2700000000000001,140155181051.98846
4398,0.9500000000000006,0.2800000000000001,129143766448.9829
4399,0.9500000000000006,0.2900000000000001,118966930957.5357
4400,0.9500000000000006,0.3000000000000001,109562491497.19862
4401,0.9500000000000006,0.3100000000000001,100872861959.66034
4402,0.9500000000000006,0.3200000000000001,92844715516.42957
4403,0.9500000000000006,0.3300000000000001,85428671544.20819
4404,0.9500000000000006,0.34000000000000014,78579005391.7861
4405,0.9500000000000006,0.35000000000000014,72253379338.65848
4406,0.9500000000000006,0.36000000000000015,66412593213.11145
4407,0.9500000000000006,0.37000000000000016,61020353246.845146
4408,0.9500000000000006,0.38000000000000017,56043057844.86355
4409,0.9500000000000006,0.3900000000000002,51449599043.88301
4410,0.9500000000000006,0.4000000000000002,47211178520.38753
4411,0.9500000000000006,0.4100000000000002,43301137091.14468
4412,0.9500000000000006,0.4200000000000002,39694796724.912544
4413,0.9500000000000006,0.4300000000000002,36369314154.62759
4414,0.9500000000000006,0.4400000000000002,33303545244.917686
4415,0.9500000000000006,0.45000000000000023,30477919330.697273
4416,0.9500000000000006,0.46000000000000024,27874322799.187042
4417,0.9500000000000006,0.47000000000000025,25475991240.25918
4418,0.9500000000000006,0.48000000000000026,23267409538.827553
4419,0.9500000000000006,0.49000000000000027,21234219328.336758
4420,0.9500000000000006,0.5000000000000002,19363133266.499878
4421,0.9500000000000006,0.5100000000000002,17641855633.521446
4422,0.9500000000000006,0.5200000000000002,16059008789.32776
4423,0.9500000000000006,0.5300000000000002,14604065060.010529
4424,0.9500000000000006,0.5400000000000003,13267283654.955606
4425,0.9500000000000006,0.5500000000000003,12039652245.145346
4426,0.9500000000000006,0.5600000000000003,10912832860.051706
4427,0.9500000000000006,0.5700000000000003,9879111785.525246
4428,0.9500000000000006,0.5800000000000003,8931353168.269032
4429,0.9500000000000006,0.5900000000000003,8062956053.997356
4430,0.9500000000000006,0.6000000000000003,7267814606.332489
4431,0.9500000000000006,0.6100000000000003,6540281272.00285
4432,0.9500000000000006,0.6200000000000003,5875132675.074033
4433,0.9500000000000006,0.6300000000000003,5267538038.86647
4434,0.9500000000000006,0.6400000000000003,4713029948.980172
4435,0.9500000000000006,0.6500000000000004,4207477284.539318
4436,0.9500000000000006,0.6600000000000004,3747060157.466205
4437,0.9500000000000006,0.6700000000000004,3328246711.365809
4438,0.9500000000000006,0.6800000000000004,2947771642.515546
4439,0.9500000000000006,0.6900000000000004,2602616315.5721936
4440,0.9500000000000006,0.7000000000000004,2289990355.9864078
4441,0.9500000000000006,0.7100000000000004,2007314609.8081226
4442,0.9500000000000006,0.7200000000000004,1752205369.6230955
4443,0.9500000000000006,0.7300000000000004,1522459772.8282554
4444,0.9500000000000006,0.7400000000000004,1316042285.3734713
4445,0.9500000000000006,0.7500000000000004,1131072190.5101516
4446,0.9500000000000006,0.7600000000000005,965812008.0293064
4447,0.9500000000000006,0.7700000000000005,818656774.9775455
4448,0.9500000000000006,0.7800000000000005,688124123.9408741
4449,0.9500000000000006,0.7900000000000005,572845099.7123277
4450,0.9500000000000006,0.8000000000000005,471555659.5381349
4451,0.9500000000000006,0.8100000000000005,383088806.1931009
4452,0.9500000000000006,0.8200000000000005,306367306.8934859
4453,0.9500000000000006,0.8300000000000005,240396954.53592968
4454,0.9500000000000006,0.8400000000000005,184260330.9748152
4455,0.9500000000000006,0.8500000000000005,137111035.03632122
4456,0.9500000000000006,0.8600000000000005,98168340.7328586
4457,0.9500000000000006,0.8700000000000006,66712253.70272699
4458,0.9500000000000006,0.8800000000000006,42078936.27175382
4459,0.9500000000000006,0.8900000000000006,23656473.73017595
4460,0.9500000000000006,0.9000000000000006,10880956.452087108
4461,0.9500000000000006,0.9100000000000006,3232854.368283386
4462,0.9500000000000006,0.9200000000000006,233662.04744495288
4463,0.9500000000000006,0.9300000000000006,1442794.2554901845
4464,0.9500000000000006,0.9400000000000006,6454713.358215808
4465,0.9600000000000006,0.01,1195688774347.8167
4466,0.9600000000000006,0.02,1106111473018.245
4467,0.9600000000000006,0.03,1023156030306.3447
4468,0.9600000000000006,0.04,946337465874.8713
4469,0.9600000000000006,0.05,875205991526.4637
4470,0.9600000000000006,0.060000000000000005,809344486801.6184
4471,0.9600000000000006,0.07,748366152937.1018
4472,0.9600000000000006,0.08,691912332832.6029
4473,0.9600000000000006,0.09,639650485506.3062
4474,0.9600000000000006,0.09999999999999999,591272304298.8715
4475,0.9600000000000006,0.10999999999999999,546491968813.21515
4476,0.9600000000000006,0.11999999999999998,505044521257.7807
4477,0.9600000000000006,0.12999999999999998,466684358496.5607
4478,0.9600000000000006,0.13999999999999999,431183831702.86316
4479,0.9600000000000006,0.15,398331946068.2328
4480,0.9600000000000006,0.16,367933153535.64343
4481,0.9600000000000006,0.17,339806232009.2878
4482,0.9600000000000006,0.18000000000000002,313783244944.332
4483,0.9600000000000006,0.19000000000000003,289708575640.7959
4484,0.9600000000000006,0.20000000000000004,267438030958.3322
4485,0.9600000000000006,0.21000000000000005,246838009534.8409
4486,0.9600000000000006,0.22000000000000006,227784729933.33514
4487,0.9600000000000006,0.23000000000000007,210163514459.85767
4488,0.9600000000000006,0.24000000000000007,193868124692.02133
4489,0.9600000000000006,0.25000000000000006,178800145034.36502
4490,0.9600000000000006,0.26000000000000006,164868410874.47888
4491,0.9600000000000006,0.2700000000000001,151988478153.99847
4492,0.9600000000000006,0.2800000000000001,140082131392.27686
4493,0.9600000000000006,0.2900000000000001,129076927408.90227
4494,0.9600000000000006,0.3000000000000001,118905772185.24535
4495,0.9600000000000006,0.3100000000000001,109506528485.87346
4496,0.9600000000000006,0.3200000000000001,100821652028.83769
4497,0.9600000000000006,0.3300000000000001,92797854150.36136
4498,0.9600000000000006,0.34000000000000014,85385789055.13153
4499,0.9600000000000006,0.35000000000000014,78539763878.93558
4500,0.9600000000000006,0.36000000000000015,72217469916.4892
4501,0.9600000000000006,0.37000000000000016,66379733484.60527
4502,0.9600000000000006,0.38000000000000017,60990284999.95734
4503,0.9600000000000006,0.3900000000000002,56015544952.150986
4504,0.9600000000000006,0.4000000000000002,51424425547.16063
4505,0.9600000000000006,0.4100000000000002,47188146883.898285
4506,0.9600000000000006,0.4200000000000002,43280066608.21914
4507,0.9600000000000006,0.4300000000000002,39675522064.4494
