,beta,gamma,sse
3602,0.8600000000000005,0.3300000000000001,12419630396.304735
3603,0.8600000000000005,0.34000000000000014,11235512250.595163
3604,0.8600000000000005,0.35000000000000014,10151010869.21876
3605,0.8600000000000005,0.36000000000000015,9158378656.473732
3606,0.8600000000000005,0.37000000000000016,8250454139.553139
3607,0.8600000000000005,0.38000000000000017,7420618169.429612
3608,0.8600000000000005,0.3900000000000002,6662753369.68985
3609,0.8600000000000005,0.4000000000000002,5971206594.185011
3610,0.8600000000000005,0.4100000000000002,5340754171.820297
3611,0.8600000000000005,0.4200000000000002,4766569733.003393
3612,0.8600000000000005,0.4300000000000002,4244194427.2968817
3613,0.8600000000000005,0.4400000000000002,3769509355.75846
3614,0.8600000000000005,0.45000000000000023,3338710054.3807125
3615,0.8600000000000005,0.46000000000000024,2948282877.0341096
3616,0.8600000000000005,0.47000000000000025,2594983137.43695
3617,0.8600000000000005,0.48000000000000026,2275814879.9890842
3618,0.8600000000000005,0.49000000000000027,1988012158.868712
3619,0.8600000000000005,0.5000000000000002,1729021713.6581962
3620,0.8600000000000005,0.5100000000000002,1496486937.9852355
3621,0.8600000000000005,0.5200000000000002,1288233045.2867327
3622,0.8600000000000005,0.5300000000000002,1102253342.8672569
3623,0.8600000000000005,0.5400000000000003,936696531.9725994
3624,0.8600000000000005,0.5500000000000003,789854957.6684391
3625,0.8600000000000005,0.5600000000000003,660153737.9396966
3626,0.8600000000000005,0.5700000000000003,546140706.6395009
3627,0.8600000000000005,0.5800000000000003,446477109.7479387
3628,0.8600000000000005,0.5900000000000003,359928998.87767184
3629,0.8600000000000005,0.6000000000000003,285359270.11156934
3630,0.8600000000000005,0.6100000000000003,221720300.10095444
3631,0.8600000000000005,0.6200000000000003,168047134.91384482
3632,0.8600000000000005,0.6300000000000003,123451190.4213784
3633,0.8600000000000005,0.6400000000000003,87114426.06650695
3634,0.8600000000000005,0.6500000000000004,58283956.68983828
3635,0.8600000000000005,0.6600000000000004,36267069.70950673
3636,0.8600000000000005,0.6700000000000004,20426617.380590696
3637,0.8600000000000005,0.6800000000000004,10176756.108874202
3638,0.8600000000000005,0.6900000000000004,4979006.876933818
3639,0.8600000000000005,0.7000000000000004,4338612.769687162
3640,0.8600000000000005,0.7100000000000004,7801171.37306007
3641,0.8600000000000005,0.7200000000000004,14949521.473721176
3642,0.8600000000000005,0.7300000000000004,25400865.019648872
3643,0.8600000000000005,0.7400000000000004,38804106.71963261
3644,0.8600000000000005,0.7500000000000004,54837394.97301446
3645,0.8600000000000005,0.7600000000000005,73205849.03680004
3646,0.8600000000000005,0.7700000000000005,93639458.46287534
3647,0.8600000000000005,0.7800000000000005,115891141.88012555
3648,0.8600000000000005,0.7900000000000005,139734953.16091388
3649,0.8600000000000005,0.8000000000000005,164964423.90436015
3650,0.8600000000000005,0.8100000000000005,191391031.9954795
3651,0.8600000000000005,0.8200000000000005,218842786.76436725
3652,0.8600000000000005,0.8300000000000005,247162921.97782618
3653,0.8600000000000005,0.8400000000000005,276208688.5513407
3654,0.8600000000000005,0.8500000000000005,305850239.4759854
3655,0.8700000000000006,0.01,226262590607.35245
3656,0.8700000000000006,0.02,208548196065.0666
3657,0.8700000000000006,0.03,192177184059.97195
3658,0.8700000000000006,0.04,177049436288.16272
3659,0.8700000000000006,0.05,163072217389.97562
3660,0.8700000000000006,0.060000000000000005,150159635644.23242
3661,0.8700000000000006,0.07,138232142638.44492
3662,0.8700000000000006,0.08,127216069135.0124
3663,0.8700000000000006,0.09,117043194548.46428
3664,0.8700000000000006,0.09999999999999999,107650347630.4206
3665,0.8700000000000006,0.10999999999999999,98979036128.06534
3666,0.8700000000000006,0.11999999999999998,90975103339.39047
3667,0.8700000000000006,0.12999999999999998,83588409635.05019
3668,0.8700000000000006,0.13999999999999999,76772537153.10252
3669,0.8700000000000006,0.15,70484515999.88953
3670,0.8700000000000006,0.16,64684570408.4637
3671,0.8700000000000006,0.17,59335883415.89858
3672,0.8700000000000006,0.18000000000000002,54404378723.09165
3673,0.8700000000000006,0.19000000000000003,49858518495.79019
3674,0.8700000000000006,0.20000000000000004,45669115954.0464
3675,0.8700000000000006,0.21000000000000005,41809161679.57964
3676,0.8700000000000006,0.22000000000000006,38253662647.020355
3677,0.8700000000000006,0.23000000000000007,34979493056.135666
3678,0.8700000000000006,0.24000000000000007,31965256108.246086
3679,0.8700000000000006,0.25000000000000006,29191155931.498905
3680,0.8700000000000006,0.26000000000000006,26638878916.77367
3681,0.8700000000000006,0.2700000000000001,24291483779.069496
3682,0.8700000000000006,0.2800000000000001,22133299708.537117
3683,0.8700000000000006,0.2900000000000001,20149832021.135506
3684,0.8700000000000006,0.3000000000000001,18327674761.454037
3685,0.8700000000000006,0.3100000000000001,16654429749.775839
3686,0.8700000000000006,0.3200000000000001,15118631602.17622
3687,0.8700000000000006,0.3300000000000001,13709678286.550087
3688,0.8700000000000006,0.34000000000000014,12417766809.126328
3689,0.8700000000000006,0.35000000000000014,11233833655.427244
3690,0.8700000000000006,0.36000000000000015,10149499636.92707
3691,0.8700000000000006,0.37000000000000016,9157018820.000607
3692,0.8700000000000006,0.38000000000000017,8249231237.274471
3693,0.8700000000000006,0.3900000000000002,7419519103.321795
3694,0.8700000000000006,0.4000000000000002,6661766276.900767
3695,0.8700000000000006,0.4100000000000002,5970320730.737416
3696,0.8700000000000006,0.4200000000000002,5339959807.296759
3697,0.8700000000000006,0.4300000000000002,4765858055.171608
3698,0.8700000000000006,0.4400000000000002,4243557455.733396
3699,0.8700000000000006,0.45000000000000023,3768939863.618004
3700,0.8700000000000006,0.46000000000000024,3338201497.540202
3701,0.8700000000000006,0.47000000000000025,2947829329.9128785
3702,0.8700000000000006,0.48000000000000026,2594579234.8617907
3703,0.8700000000000006,0.49000000000000027,2275455764.532275
3704,0.8700000000000006,0.5000000000000002,1987693433.1417494
3705,0.8700000000000006,0.5100000000000002,1728739397.0929148
3706,0.8700000000000006,0.5200000000000002,1496237427.6786056
3707,0.8700000000000006,0.5300000000000002,1288013080.5256257
3708,0.8700000000000006,0.5400000000000003,1102059972.98606
3709,0.8700000000000006,0.5500000000000003,936527087.2293043
3710,0.8700000000000006,0.5600000000000003,789707022.8547354
3711,0.8700000000000006,0.5700000000000003,660025128.4674463
3712,0.8700000000000006,0.5800000000000003,546029446.8704239
3713,0.8700000000000006,0.5900000000000003,446381413.35538924
3714,0.8700000000000006,0.6000000000000003,359847251.0493146
3715,0.8700000000000006,0.6100000000000003,285290011.4198911
3716,0.8700000000000006,0.6200000000000003,221662211.88485542
3717,0.8700000000000006,0.6300000000000003,167999026.02938884
3718,0.8700000000000006,0.6400000000000003,123411985.23313567
3719,0.8700000000000006,0.6500000000000004,87083153.56310506
3720,0.8700000000000006,0.6600000000000004,58259740.61825803
3721,0.8700000000000006,0.6700000000000004,36249119.632629395
3722,0.8700000000000006,0.6800000000000004,20414220.57148582
3723,0.8700000000000006,0.6900000000000004,10169270.20346221
3724,0.8700000000000006,0.7000000000000004,4975853.214026479
3725,0.8700000000000006,0.7100000000000004,4339270.354090909
3726,0.8700000000000006,0.7200000000000004,7805171.403464224
3727,0.8700000000000006,0.7300000000000004,14956442.382570248
3728,0.8700000000000006,0.7400000000000004,25410327.977153555
3729,0.8700000000000006,0.7500000000000004,38815771.55856084
3730,0.8700000000000006,0.7600000000000005,54850956.49497176
3731,0.8700000000000006,0.7700000000000005,73221033.6643874
3732,0.8700000000000006,0.7800000000000005,93656021.20544957
3733,0.8700000000000006,0.7900000000000005,115908863.58390829
3734,0.8700000000000006,0.8000000000000005,139753638.01692897
3735,0.8700000000000006,0.8100000000000005,164983897.19016474
3736,0.8700000000000006,0.8200000000000005,191411138.02889365
3737,0.8700000000000006,0.8300000000000005,218863387.0494433
3738,0.8700000000000006,0.8400000000000005,247183893.5251508
3739,0.8700000000000006,0.8500000000000005,276229922.3564211
3740,0.8700000000000006,0.8600000000000005,305871639.1409992
3741,0.8800000000000006,0.01,245370355941.03436
3742,0.8800000000000006,0.02,226210006813.13937
3743,0.8800000000000006,0.03,208500600403.48618
3744,0.8800000000000006,0.04,192134103791.40625
3745,0.8800000000000006,0.05,177010443553.39612
3746,0.8800000000000006,0.060000000000000005,163036924941.26776
3747,0.8800000000000006,0.07,150127692982.85458
3748,0.8800000000000006,0.08,138203232519.99234
3749,0.8800000000000006,0.09,127189904407.48186
3750,0.8800000000000006,0.09999999999999999,117019515291.41388
3751,0.8800000000000006,0.10999999999999999,107628918566.53542
3752,0.8800000000000006,0.11999999999999998,98959644281.18555
3753,0.8800000000000006,0.12999999999999998,90957555915.52054
3754,0.8800000000000006,0.13999999999999999,83572532105.10869
3755,0.8800000000000006,0.15,76758171518.18687
3756,0.8800000000000006,0.16,70471519221.66583
3757,0.8800000000000006,0.17,64672812988.94595
3758,0.8800000000000006,0.18000000000000002,59325248112.38003
3759,0.8800000000000006,0.19000000000000003,54394759385.3486
3760,0.8800000000000006,0.20000000000000004,49849819013.90562
3761,0.8800000000000006,0.21000000000000005,45661249306.311874
3762,0.8800000000000006,0.22000000000000006,41802049070.93763
3763,0.8800000000000006,0.23000000000000007,38247232729.42053
3764,0.8800000000000006,0.24000000000000007,34973681222.99931
3765,0.8800000000000006,0.25000000000000006,31960003855.978386
3766,0.8800000000000006,0.26000000000000006,29186410281.662292
3767,0.8800000000000006,0.2700000000000001,26634591893.143677
3768,0.8800000000000006,0.2800000000000001,24287611934.346306
3769,0.8800000000000006,0.2900000000000001,22129803695.984886
3770,0.8800000000000006,0.3000000000000001,20146676206.871643
3771,0.8800000000000006,0.3100000000000001,18324826873.519554
3772,0.8800000000000006,0.3200000000000001,16651860560.486069
3773,0.8800000000000006,0.3300000000000001,15116314640.585749
3774,0.8800000000000006,0.34000000000000014,13707589578.167244
3775,0.8800000000000006,0.35000000000000014,12415884640.285852
3776,0.8800000000000006,0.36000000000000015,11232138359.97707
3777,0.8800000000000006,0.37000000000000016,10147973403.107958
3778,0.8800000000000006,0.38000000000000017,9155645515.600594
3779,0.8800000000000006,0.3900000000000002,8247996251.321857
3780,0.8800000000000006,0.4000000000000002,7418409202.746357
3781,0.8800000000000006,0.4100000000000002,6660769476.742564
3782,0.8800000000000006,0.4200000000000002,5969426176.617493
3783,0.8800000000000006,0.4300000000000002,5339157668.986775
3784,0.8800000000000006,0.4400000000000002,4765139430.210013
3785,0.8800000000000006,0.45000000000000023,4242914282.1358867
3786,0.8800000000000006,0.46000000000000024,3768364840.8208055
3787,0.8800000000000006,0.47000000000000025,3337688014.7962823
3788,0.8800000000000006,0.48000000000000026,2947371401.4358053
3789,0.8800000000000006,0.49000000000000027,2594171441.0785904
3790,0.8800000000000006,0.5000000000000002,2275093198.8676114
3791,0.8800000000000006,0.5100000000000002,1987371653.8104422
3792,0.8800000000000006,0.5200000000000002,1728454383.4276106
3793,0.8800000000000006,0.5300000000000002,1495985540.564149
3794,0.8800000000000006,0.5400000000000003,1287791026.5525546
3795,0.8800000000000006,0.5500000000000003,1101864771.9721942
3796,0.8800000000000006,0.5600000000000003,936356042.791828
3797,0.8800000000000006,0.5700000000000003,789557695.7451558
3798,0.8800000000000006,0.5800000000000003,659895312.4091524
3799,0.8800000000000006,0.5900000000000003,545917146.663114
3800,0.8800000000000006,0.6000000000000003,446284825.0330328
3801,0.8800000000000006,0.6100000000000003,359764743.89840084
3802,0.8800000000000006,0.6200000000000003,285220111.6830751
3803,0.8800000000000006,0.6300000000000003,221603587.99155858
3804,0.8800000000000006,0.6400000000000003,167950475.20992905
3805,0.8800000000000006,0.6500000000000004,123372421.38647571
3806,0.8800000000000006,0.6600000000000004,87051596.2605582
3807,0.8800000000000006,0.6700000000000004,58235305.13660623
3808,0.8800000000000006,0.6800000000000004,36231007.92013215
3809,0.8800000000000006,0.6900000000000004,20401713.059353244
3810,0.8800000000000006,0.7000000000000004,10161718.383600105
3811,0.8800000000000006,0.7100000000000004,4972672.911307983
3812,0.8800000000000006,0.7200000000000004,4339935.628157261
3813,0.8800000000000006,0.7300000000000004,7809209.021165521
3814,0.8800000000000006,0.7400000000000004,14963426.807687815
3815,0.8800000000000006,0.7500000000000004,25419876.8290556
3816,0.8800000000000006,0.7600000000000005,38827541.4959781
3817,0.8800000000000006,0.7700000000000005,54864639.485189155
3818,0.8800000000000006,0.7800000000000005,73236353.60186729
3819,0.8800000000000006,0.7900000000000005,93672730.8472756
3820,0.8800000000000006,0.8000000000000005,115926741.77248669
3821,0.8800000000000006,0.8100000000000005,139772487.16315562
3822,0.8800000000000006,0.8200000000000005,165003540.99276504
3823,0.8800000000000006,0.8300000000000005,191431419.40792227
3824,0.8800000000000006,0.8400000000000005,218884166.27397668
3825,0.8800000000000006,0.8500000000000005,247205046.51707405
3826,0.8800000000000006,0.8600000000000005,276251339.1539031
3827,0.8800000000000006,0.8700000000000006,305893222.50677097
3828,0.8900000000000006,0.01,266033417319.5738
3829,0.8900000000000006,0.02,245311658470.40573
3830,0.8900000000000006,0.03,226156877492.12534
3831,0.8900000000000006,0.04,208452511402.36017
3832,0.8900000000000006,0.05,192090577400.7201
3833,0.8900000000000006,0.060000000000000005,176971047416.3842
3834,0.8900000000000006,0.07,163001267740.13284
3835,0.8900000000000006,0.08,150095420535.749
3836,0.8900000000000006,0.09,138174024249.61154
3837,0.8900000000000006,0.09999999999999999,127163470145.8993
3838,0.8900000000000006,0.10999999999999999,116995592389.14246
3839,0.8900000000000006,0.11999999999999998,107607269276.84776
3840,0.8900000000000006,0.12999999999999998,98940053393.4769
3841,0.8900000000000006,0.13999999999999999,90939828613.99338
3842,0.8900000000000006,0.15,83556492031.3117
3843,0.8900000000000006,0.16,76743659017.98878
3844,0.8900000000000006,0.17,70458389759.0893
3845,0.8900000000000006,0.18000000000000002,64660935710.96166
3846,0.8900000000000006,0.19000000000000003,59314504550.2772
3847,0.8900000000000006,0.20000000000000004,54385042279.66488
3848,0.8900000000000006,0.21000000000000005,49841031251.143524
3849,0.8900000000000006,0.22000000000000006,45653302956.78867
3850,0.8900000000000006,0.23000000000000007,41794864518.131256
3851,0.8900000000000006,0.24000000000000007,38240737882.09401
3852,0.8900000000000006,0.25000000000000006,34967810802.21604
3853,0.8900000000000006,0.26000000000000006,31954698749.874313
3854,0.8900000000000006,0.2700000000000001,29181616961.519188
3855,0.8900000000000006,0.2800000000000001,26630261884.925625
3856,0.8900000000000006,0.2900000000000001,24283701340.41743
3857,0.8900000000000006,0.3000000000000001,22126272762.2292
3858,0.8900000000000006,0.3100000000000001,20143488930.893425
3859,0.8900000000000006,0.3200000000000001,18321950650.013638
3860,0.8900000000000006,0.3300000000000001,16649265860.240627
3861,0.8900000000000006,0.34000000000000014,15113974719.918062
3862,0.8900000000000006,0.35000000000000014,13705480215.897064
3863,0.8900000000000006,0.36000000000000015,12413983899.628044
3864,0.8900000000000006,0.37000000000000016,11230426372.984138
3865,0.8900000000000006,0.38000000000000017,10146432175.519394
3866,0.8900000000000006,0.3900000000000002,9154258750.159939
3867,0.8900000000000006,0.4000000000000002,8246749187.807153
3868,0.8900000000000006,0.4100000000000002,7417288473.127349
3869,0.8900000000000006,0.4200000000000002,6659762974.02833
3870,0.8900000000000006,0.4300000000000002,5968522936.095586
3871,0.8900000000000006,0.4400000000000002,5338347760.67857
3872,0.8900000000000006,0.45000000000000023,4764413861.478508
3873,0.8900000000000006,0.46000000000000024,4242264909.483824
3874,0.8900000000000006,0.47000000000000025,3767784290.008335
3875,0.8900000000000006,0.48000000000000026,3337169608.4902177
3876,0.8900000000000006,0.49000000000000027,2946909093.6774616
3877,0.8900000000000006,0.5000000000000002,2593759757.9250307
3878,0.8900000000000006,0.5100000000000002,2274727184.62236
3879,0.8900000000000006,0.5200000000000002,1987046822.315208
3880,0.8900000000000006,0.5300000000000002,1728166673.9367313
3881,0.8900000000000006,0.5400000000000003,1495731277.7689514
3882,0.8900000000000006,0.5500000000000003,1287566884.3637538
3883,0.8900000000000006,0.5600000000000003,1101667740.7057385
3884,0.8900000000000006,0.5700000000000003,936183399.4371326
3885,0.8900000000000006,0.5800000000000003,789406977.0251539
3886,0.8900000000000006,0.5900000000000003,659764290.3690628
3887,0.8900000000000006,0.6000000000000003,545803806.549787
3888,0.8900000000000006,0.6100000000000003,446187345.2491865
3889,0.8900000000000006,0.6200000000000003,359681477.8365975
3890,0.8900000000000006,0.6300000000000003,285149571.2625664
3891,0.8900000000000006,0.6400000000000003,221544428.73800606
3892,0.8900000000000006,0.6500000000000004,167901482.73299146
3893,0.8900000000000006,0.6600000000000004,123332499.12401807
3894,0.8900000000000006,0.6700000000000004,87019754.37059206
3895,0.8900000000000006,0.6800000000000004,58210650.42927927
3896,0.8900000000000006,0.6900000000000004,36212734.73224816
3897,0.8900000000000006,0.7000000000000004,20389094.983074255
3898,0.8900000000000006,0.7100000000000004,10154100.769314855
3899,0.8900000000000006,0.7200000000000004,4969466.072168216
3900,0.8900000000000006,0.7300000000000004,4340608.68060745
3901,0.8900000000000006,0.7400000000000004,7813284.301963343
3902,0.8900000000000006,0.7500000000000004,14970474.813501358
3903,0.8900000000000006,0.7600000000000005,25429511.629785325
3904,0.8900000000000006,0.7700000000000005,38839416.57753652
3905,0.8900000000000006,0.7800000000000005,54878443.98162116
3906,0.8900000000000006,0.7900000000000005,73251808.8804552
3907,0.8900000000000006,0.8000000000000005,93689587.4136777
3908,0.8900000000000006,0.8100000000000005,115944776.46604517
3909,0.8900000000000006,0.8200000000000005,139791500.6153002
3910,0.8900000000000006,0.8300000000000005,165023355.32397866
3911,0.8900000000000006,0.8400000000000005,191451876.14101413
3912,0.8900000000000006,0.8500000000000005,218905124.44350496
3913,0.8900000000000006,0.8600000000000005,247226380.95662755
3914,0.8900000000000006,0.8700000000000006,276272938.9446682
3915,0.8900000000000006,0.8800000000000006,305914989.5723486
3916,0.9000000000000006,0.01,288375589880.65106
3917,0.9000000000000006,0.02,265967902182.20703
3918,0.9000000000000006,0.03,245252358374.10165
3919,0.9000000000000006,0.04,226103203158.28708
3920,0.9000000000000006,0.05,208403929517.23206
3921,0.9000000000000006,0.060000000000000005,192046605291.70032
3922,0.9000000000000006,0.07,176931248235.06793
3923,0.9000000000000006,0.08,162965246103.89774
3924,0.9000000000000006,0.09,150062818584.26004
3925,0.9000000000000006,0.09999999999999999,138144518076.76605
3926,0.9000000000000006,0.10999999999999999,127136766571.47769
3927,0.9000000000000006,0.11999999999999998,116971426037.82755
3928,0.9000000000000006,0.12999999999999998,107585399935.34718
3929,0.9000000000000006,0.13999999999999999,98920263619.26334
3930,0.9000000000000006,0.15,90921921571.70044
3931,0.9000000000000006,0.16,83540289535.09708
3932,0.9000000000000006,0.17,76728999760.24545
3933,0.9000000000000006,0.18000000000000002,70445127707.74878
3934,0.9000000000000006,0.19000000000000003,64648938659.32783
3935,0.9000000000000006,0.20000000000000004,59303652804.85402
3936,0.9000000000000006,0.21000000000000005,54375227472.83192
3937,0.9000000000000006,0.22000000000000006,49832155266.78057
3938,0.9000000000000006,0.23000000000000007,45645276958.08718
3939,0.9000000000000006,0.24000000000000007,41787608067.85695
3940,0.9000000000000006,0.25000000000000006,38234178146.4902
3941,0.9000000000000006,0.26000000000000006,34961881830.57994
3942,0.9000000000000006,0.2700000000000001,31949340822.596615
3943,0.9000000000000006,0.2800000000000001,29176776000.065926
3944,0.9000000000000006,0.2900000000000001,26625888917.862164
3945,0.9000000000000006,0.3000000000000001,24279752020.137306
3946,0.9000000000000006,0.3100000000000001,22122706927.560783
3947,0.9000000000000006,0.3200000000000001,20140270211.2157
3948,0.9000000000000006,0.3300000000000001,18319046106.93049
3949,0.9000000000000006,0.34000000000000014,16646645663.239815
3950,0.9000000000000006,0.35000000000000014,15111611852.780489
3951,0.9000000000000006,0.36000000000000015,13703350210.932373
3952,0.9000000000000006,0.37000000000000016,12412064597.08956
3953,0.9000000000000006,0.38000000000000017,11228697703.2696
3954,0.9000000000000006,0.3900000000000002,10144875961.991781
3955,0.9000000000000006,0.4000000000000002,9152858530.628963
3956,0.9000000000000006,0.4100000000000002,8245490052.899124
3957,0.9000000000000006,0.4200000000000002,7416156919.939256
3958,0.9000000000000006,0.4300000000000002,6658746773.615794
3959,0.9000000000000006,0.4400000000000002,5967611013.481632
3960,0.9000000000000006,0.45000000000000023,5337530086.195427
3961,0.9000000000000006,0.46000000000000024,4763681352.3680725
3962,0.9000000000000006,0.47000000000000025,4241609340.7841697
3963,0.9000000000000006,0.48000000000000026,3767198213.8464413
3964,0.9000000000000006,0.49000000000000027,3336646280.9848075
3965,0.9000000000000006,0.5000000000000002,2946442408.731471
3966,0.9000000000000006,0.5100000000000002,2593344187.255651
3967,0.9000000000000006,0.5200000000000002,2274357723.438713
3968,0.9000000000000006,0.5300000000000002,1986718940.109617
3969,0.9000000000000006,0.5400000000000003,1727876269.9063644
3970,0.9000000000000006,0.5500000000000003,1495474640.4303713
3971,0.9000000000000006,0.5600000000000003,1287340654.964535
3972,0.9000000000000006,0.5700000000000003,1101468880.0747688
3973,0.9000000000000006,0.5800000000000003,936009157.9492317
3974,0.9000000000000006,0.5900000000000003,789254867.3863871
3975,0.9000000000000006,0.6000000000000003,659632062.9568961
3976,0.9000000000000006,0.6100000000000003,545689427.067454
3977,0.9000000000000006,0.6200000000000003,446088974.47639465
3978,0.9000000000000006,0.6300000000000003,359597453.27927446
3979,0.9000000000000006,0.6400000000000003,285078390.5230618
3980,0.9000000000000006,0.6500000000000004,221484734.44398805
3981,0.9000000000000006,0.6600000000000004,167852048.87858516
3982,0.9000000000000006,0.6700000000000004,123292218.69055027
3983,0.9000000000000006,0.6800000000000004,86987628.10682146
3984,0.9000000000000006,0.6900000000000004,58185776.682316765
3985,0.9000000000000006,0.7000000000000004,36194300.23063594
3986,0.9000000000000006,0.7100000000000004,20376366.482764762
3987,0.9000000000000006,0.7200000000000004,10146417.481699502
3988,0.9000000000000006,0.7300000000000004,4966232.800914465
3989,0.9000000000000006,0.7400000000000004,4341289.600949297
3990,0.9000000000000006,0.7500000000000004,7817397.3223288255
3991,0.9000000000000006,0.7600000000000005,14977586.46500919
3992,0.9000000000000006,0.7700000000000005,25439232.434255533
3993,0.9000000000000006,0.7800000000000005,38851396.849293545
3994,0.9000000000000006,0.7900000000000005,54892370.02256018
3995,0.9000000000000006,0.8000000000000005,73267399.53164393
3996,0.9000000000000006,0.8100000000000005,93706590.9302052
3997,0.9000000000000006,0.8200000000000005,115962967.68494675
3998,0.9000000000000006,0.8300000000000005,139810678.38921204
3999,0.9000000000000006,0.8400000000000005,165043340.19573194
4000,0.9000000000000006,0.8500000000000005,191472508.23669684
4001,0.9000000000000006,0.8600000000000005,218926261.56361932
4002,0.9000000000000006,0.8700000000000006,247247896.84687492
4003,0.9000000000000006,0.8800000000000006,276294721.7296119
4004,0.9000000000000006,0.8900000000000006,305936940.33677626
4005,0.9100000000000006,0.01,312530370104.6161
4006,0.9100000000000006,0.02,288302472655.4445
4007,0.9100000000000006,0.03,265901721407.48035
4008,0.9100000000000006,0.04,245192456237.5044
4009,0.9100000000000006,0.05,226048984330.4147
4010,0.9100000000000006,0.060000000000000005,208354855207.91446
4011,0.9100000000000006,0.07,192002187871.91986
4012,0.9100000000000006,0.08,176891046370.74567
4013,0.9100000000000006,0.09,162928860352.86618
4014,0.9100000000000006,0.09999999999999999,150029887412.3722
4015,0.9100000000000006,0.10999999999999999,138114714253.25955
4016,0.9100000000000006,0.11999999999999998,127109793907.50542
4017,0.9100000000000006,0.12999999999999998,116947016435.4878
4018,0.9100000000000006,0.13999999999999999,107563310717.65617
4019,0.9100000000000006,0.15,98900275114.31711
4020,0.9100000000000006,0.16,90903834926.81796
4021,0.9100000000000006,0.17,83523924739.04228
4022,0.9100000000000006,0.18000000000000002,76714193853.7045
4023,0.9100000000000006,0.19000000000000003,70431733164.13019
4024,0.9100000000000006,0.20000000000000004,64636821919.65671
4025,0.9100000000000006,0.21000000000000005,59292692952.08021
4026,0.9100000000000006,0.22000000000000006,54365315032.26729
4027,0.9100000000000006,0.23000000000000007,49823191120.648315
4028,0.9100000000000006,0.24000000000000007,45637171363.310196
4029,0.9100000000000006,0.25000000000000006,41780279767.248024
4030,0.9100000000000006,0.26000000000000006,38227553564.44632
4031,0.9100000000000006,0.2700000000000001,34955894345.228836
4032,0.9100000000000006,0.2800000000000001,31943930107.113163
4033,0.9100000000000006,0.2900000000000001,29171887426.56978
4034,0.9100000000000006,0.3000000000000001,26621473017.935844
4035,0.9100000000000006,0.3100000000000001,24275763996.57331
4036,0.9100000000000006,0.3200000000000001,22119106212.45926
4037,0.9100000000000006,0.3300000000000001,20137020066.020782
4038,0.9100000000000006,0.34000000000000014,18316113260.413067
4039,0.9100000000000006,0.35000000000000014,16643999983.815685
4040,0.9100000000000006,0.36000000000000015,15109226051.89732
4041,0.9100000000000006,0.37000000000000016,13701199574.56971
4042,0.9100000000000006,0.38000000000000017,12410126742.699043
4043,0.9100000000000006,0.3900000000000002,11226952359.73611
4044,0.9100000000000006,0.4000000000000002,10143304770.427736
4045,0.9100000000000006,0.4100000000000002,9151444864.022205
4046,0.9100000000000006,0.4200000000000002,8244218852.823322
4047,0.9100000000000006,0.4300000000000002,7415014548.706898
4048,0.9100000000000006,0.4400000000000002,6657720880.407373
4049,0.9100000000000006,0.45000000000000023,5966690413.12509
4050,0.9100000000000006,0.46000000000000024,5336704649.395649
4051,0.9100000000000006,0.47000000000000025,4762941906.300737
4052,0.9100000000000006,0.48000000000000026,4240947579.071358
4053,0.9100000000000006,0.49000000000000027,3766606615.02526
4054,0.9100000000000006,0.5000000000000002,3336118034.6643777
4055,0.9100000000000006,0.5100000000000002,2945971348.7105055
4056,0.9100000000000006,0.5200000000000002,2592924730.941829
4057,0.9100000000000006,0.5300000000000002,2273984816.9737372
4058,0.9100000000000006,0.5400000000000003,1986388008.6604166
4059,0.9100000000000006,0.5500000000000003,1727583172.6342275
4060,0.9100000000000006,0.5600000000000003,1495215629.6960316
4061,0.9100000000000006,0.5700000000000003,1287112339.3692572
4062,0.9100000000000006,0.5800000000000003,1101268190.975341
4063,0.9100000000000006,0.5900000000000003,935833319.1191795
4064,0.9100000000000006,0.6000000000000003,789101367.5267181
4065,0.9100000000000006,0.6100000000000003,659498630.7878213
4066,0.9100000000000006,0.6200000000000003,545574008.7579346
4067,0.9100000000000006,0.6300000000000003,445989713.1914122
4068,0.9100000000000006,0.6400000000000003,359512670.6455023
4069,0.9100000000000006,0.6500000000000004,285006569.8324965
4070,0.9100000000000006,0.6600000000000004,221424505.43213058
4071,0.9100000000000006,0.6700000000000004,167802173.92920148
4072,0.9100000000000006,0.6800000000000004,123251580.33302873
4073,0.9100000000000006,0.6900000000000004,86955217.68475047
4074,0.9100000000000006,0.7000000000000004,58160684.08340061
4075,0.9100000000000006,0.7100000000000004,36175704.57837931
4076,0.9100000000000006,0.7200000000000004,20363527.699773848
4077,0.9100000000000006,0.7300000000000004,10138668.642911455
4078,0.9100000000000006,0.7400000000000004,4962973.20277045
4079,0.9100000000000006,0.7500000000000004,4341978.479476498
4080,0.9100000000000006,0.7600000000000005,7821548.1594041865
4081,0.9100000000000006,0.7700000000000005,14984761.827779835
4082,0.9100000000000006,0.7800000000000005,25449039.29786083
4083,0.9100000000000006,0.7900000000000005,38863482.35771091
4084,0.9100000000000006,0.8000000000000005,54906417.64663526
4085,0.9100000000000006,0.8100000000000005,73283125.58720472
4086,0.9100000000000006,0.8200000000000005,93723741.4226341
4087,0.9100000000000006,0.8300000000000005,115981315.44973734
4088,0.9100000000000006,0.8400000000000005,139830020.50088215
4089,0.9100000000000006,0.8500000000000005,165063495.6200595
4090,0.9100000000000006,0.8600000000000005,191493315.70357686
4091,0.9100000000000006,0.8700000000000006,218947577.639966
