,beta,gamma,sse
4040,0.9100000000000006,0.36000000000000015,1059504802929.8634
4041,0.9100000000000006,0.37000000000000016,971477415810.6306
4042,0.9100000000000006,0.38000000000000017,890256086069.2369
4043,0.9100000000000006,0.3900000000000002,815334455460.146
4044,0.9100000000000006,0.4000000000000002,746243247182.8335
4045,0.9100000000000006,0.4100000000000002,682547579755.8147
4046,0.9100000000000006,0.4200000000000002,623844473116.1703
4047,0.9100000000000006,0.4300000000000002,569760533416.042
4048,0.9100000000000006,0.4400000000000002,519949803917.1024
4049,0.9100000000000006,0.45000000000000023,474091770251.91016
4050,0.9100000000000006,0.46000000000000024,431889509131.12305
4051,0.9100000000000006,0.47000000000000025,393067970331.51984
4052,0.9100000000000006,0.48000000000000026,357372382505.05457
4053,0.9100000000000006,0.49000000000000027,324566774006.9993
4054,0.9100000000000006,0.5000000000000002,294432600554.6501
4055,0.9100000000000006,0.5100000000000002,266767472099.96967
4056,0.9100000000000006,0.5200000000000002,241383971832.60614
4057,0.9100000000000006,0.5300000000000002,218108560726.44852
4058,0.9100000000000006,0.5400000000000003,196780561505.72296
4059,0.9100000000000006,0.5500000000000003,177251216337.71518
4060,0.9100000000000006,0.5600000000000003,159382812960.71387
4061,0.9100000000000006,0.5700000000000003,143047874329.61584
4062,0.9100000000000006,0.5800000000000003,128128407209.66223
4063,0.9100000000000006,0.5900000000000003,114515205472.72232
4064,0.9100000000000006,0.6000000000000003,102107204152.00607
4065,0.9100000000000006,0.6100000000000003,90810880591.59676
4066,0.9100000000000006,0.6200000000000003,80539699288.13669
4067,0.9100000000000006,0.6300000000000003,71213597264.73279
4068,0.9100000000000006,0.6400000000000003,62758507042.87048
4069,0.9100000000000006,0.6500000000000004,55105914488.03172
4070,0.9100000000000006,0.6600000000000004,48192448999.849266
4071,0.9100000000000006,0.6700000000000004,41959503699.03783
4072,0.9100000000000006,0.6800000000000004,36352883431.94095
4073,0.9100000000000006,0.6900000000000004,31322478570.220264
4074,0.9100000000000006,0.7000000000000004,26821962728.803165
4075,0.9100000000000006,0.7100000000000004,22808512660.470398
4076,0.9100000000000006,0.7200000000000004,19242548711.115803
4077,0.9100000000000006,0.7300000000000004,16087494336.424944
4078,0.9100000000000006,0.7400000000000004,13309553289.110716
4079,0.9100000000000006,0.7500000000000004,10877503186.501968
4080,0.9100000000000006,0.7600000000000005,8762504261.739922
4081,0.9100000000000006,0.7700000000000005,6937922188.609666
4082,0.9100000000000006,0.7800000000000005,5379163950.582949
4083,0.9100000000000006,0.7900000000000005,4063525799.4179873
4084,0.9100000000000006,0.8000000000000005,2970052418.0570936
4085,0.9100000000000006,0.8100000000000005,2079406466.9641948
4086,0.9100000000000006,0.8200000000000005,1373747752.8067136
4087,0.9100000000000006,0.8300000000000005,836621313.8373826
4088,0.9100000000000006,0.8400000000000005,452853767.7794423
4089,0.9100000000000006,0.8500000000000005,208457315.74708903
4090,0.9100000000000006,0.8600000000000005,90540840.0084045
4091,0.9100000000000006,0.8700000000000006,87227574.46613619
4092,0.9100000000000006,0.8800000000000006,187578864.822572
4093,0.9100000000000006,0.8900000000000006,381523570.7213981
4094,0.9100000000000006,0.9000000000000006,659792694.9203088
4095,0.9200000000000006,0.01,19195085835456.457
4096,0.9200000000000006,0.02,17772543484242.54
4097,0.9200000000000006,0.03,16453178797434.127
4098,0.9200000000000006,0.04,15229636285939.613
4099,0.9200000000000006,0.05,14095075027666.19
4100,0.9200000000000006,0.060000000000000005,13043133555374.533
4101,0.9200000000000006,0.07,12067897058213.916
4102,0.9200000000000006,0.08,11163866752042.275
4103,0.9200000000000006,0.09,10325931282026.105
4104,0.9200000000000006,0.09999999999999999,9549340028980.201
4105,0.9200000000000006,0.10999999999999999,8829678198464.184
4106,0.9200000000000006,0.11999999999999998,8162843578816.506
4107,0.9200000000000006,0.12999999999999998,7545024861093.909
4108,0.9200000000000006,0.13999999999999999,6972681420309.67
4109,0.9200000000000006,0.15,6442524463443.602
4110,0.9200000000000006,0.16,5951499455445.429
4111,0.9200000000000006,0.17,5496769739885.343
4112,0.9200000000000006,0.18000000000000002,5075701276036.194
4113,0.9200000000000006,0.19000000000000003,4685848419014.106
4114,0.9200000000000006,0.20000000000000004,4324940674172.5566
4115,0.9200000000000006,0.21000000000000005,3990870361252.4565
4116,0.9200000000000006,0.22000000000000006,3681681127849.211
4117,0.9200000000000006,0.23000000000000007,3395557255581.163
4118,0.9200000000000006,0.24000000000000007,3130813705942.4375
4119,0.9200000000000006,0.25000000000000006,2885886856209.8267
4120,0.9200000000000006,0.26000000000000006,2659325878958.213
4121,0.9200000000000006,0.2700000000000001,2449784721733.2563
4122,0.9200000000000006,0.2800000000000001,2256014646243.335
4123,0.9200000000000006,0.2900000000000001,2076857289075.3596
4124,0.9200000000000006,0.3000000000000001,1911238208419.995
4125,0.9200000000000006,0.3100000000000001,1758160883620.0984
4126,0.9200000000000006,0.3200000000000001,1616701136540.2695
4127,0.9200000000000006,0.3300000000000001,1486001945803.731
4128,0.9200000000000006,0.34000000000000014,1365268626862.3955
4129,0.9200000000000006,0.35000000000000014,1253764352665.2063
4130,0.9200000000000006,0.36000000000000015,1150805991374.8145
4131,0.9200000000000006,0.37000000000000016,1055760239160.5829
4132,0.9200000000000006,0.38000000000000017,968040027572.9386
4133,0.9200000000000006,0.3900000000000002,887101186386.1436
4134,0.9200000000000006,0.4000000000000002,812439344089.4529
4135,0.9200000000000006,0.4100000000000002,743587049415.6724
4136,0.9200000000000006,0.4200000000000002,680111098426.3826
4137,0.9200000000000006,0.4300000000000002,621610052729.509
4138,0.9200000000000006,0.4400000000000002,567711935391.8516
4139,0.9200000000000006,0.45000000000000023,518072092031.1344
4140,0.9200000000000006,0.46000000000000024,472371205432.96906
4141,0.9200000000000006,0.47000000000000025,430313452841.86346
4142,0.9200000000000006,0.48000000000000026,391624795825.433
4143,0.9200000000000006,0.49000000000000027,356051393310.9204
4144,0.9200000000000006,0.5000000000000002,323358129045.9945
4145,0.9200000000000006,0.5100000000000002,293327245344.7264
4146,0.9200000000000006,0.5200000000000002,265757075547.3974
4147,0.9200000000000006,0.5300000000000002,240460868152.06665
4148,0.9200000000000006,0.5400000000000003,217265696069.0821
4149,0.9200000000000006,0.5500000000000003,196011444909.38156
4150,0.9200000000000006,0.5600000000000003,176549874645.60547
4151,0.9200000000000006,0.5700000000000003,158743749383.88156
4152,0.9200000000000006,0.5800000000000003,142466030355.54333
4153,0.9200000000000006,0.5900000000000003,127599127583.84103
4154,0.9200000000000006,0.6000000000000003,114034206002.59741
4155,0.9200000000000006,0.6100000000000003,101670542103.35022
4156,0.9200000000000006,0.6200000000000003,90414927466.31058
4157,0.9200000000000006,0.6300000000000003,80181115789.83752
4158,0.9200000000000006,0.6400000000000003,70889310274.412
4159,0.9200000000000006,0.6500000000000004,62465688441.50144
4160,0.9200000000000006,0.6600000000000004,54841961676.39288
4161,0.9200000000000006,0.6700000000000004,47954966978.108025
4162,0.9200000000000006,0.6800000000000004,41746288579.89459
4163,0.9200000000000006,0.6900000000000004,36161907271.46357
4164,0.9200000000000006,0.7000000000000004,31151875409.96935
4165,0.9200000000000006,0.7100000000000004,26670015751.53961
4166,0.9200000000000006,0.7200000000000004,22673642369.706192
4167,0.9200000000000006,0.7300000000000004,19123302052.08645
4168,0.9200000000000006,0.7400000000000004,15982534682.769386
4169,0.9200000000000006,0.7500000000000004,13217651225.706928
4170,0.9200000000000006,0.7600000000000005,10797528024.55481
4171,0.9200000000000006,0.7700000000000005,8693416227.407185
4172,0.9200000000000006,0.7800000000000005,6878765231.212798
4173,0.9200000000000006,0.7900000000000005,5329059120.819616
4174,0.9200000000000006,0.8000000000000005,4021665152.0061455
4175,0.9200000000000006,0.8100000000000005,2935693396.924119
4176,0.9200000000000006,0.8200000000000005,2051866734.47725
4177,0.9200000000000006,0.8300000000000005,1352400427.6468573
4178,0.9200000000000006,0.8400000000000005,820890584.9723952
4179,0.9200000000000006,0.8500000000000005,442210854.61058414
4180,0.9200000000000006,0.8600000000000005,202416746.91159332
4181,0.9200000000000006,0.8700000000000006,88657025.53027968
4182,0.9200000000000006,0.8800000000000006,89091647.97896244
4183,0.9200000000000006,0.8900000000000006,192815774.45414758
4184,0.9200000000000006,0.9000000000000006,389789398.9448764
4185,0.9200000000000006,0.9100000000000006,670772189.2522703
4186,0.9300000000000006,0.01,20642547549987.984
4187,0.9300000000000006,0.02,19115948238416.957
4188,0.9300000000000006,0.03,17699857698376.016
4189,0.9300000000000006,0.04,16386415881048.58
4190,0.9300000000000006,0.05,15168310940673.732
4191,0.9300000000000006,0.060000000000000005,14038741981750.984
4192,0.9300000000000006,0.07,12991384246740.447
4193,0.9300000000000006,0.08,12020356592717.004
4194,0.9300000000000006,0.09,11120191114094.836
4195,0.9300000000000006,0.09999999999999999,10285804776769.299
4196,0.9300000000000006,0.10999999999999999,9512472936841.324
4197,0.9300000000000006,0.11999999999999998,8795804624509.363
4198,0.9300000000000006,0.12999999999999998,8131719480752.692
4199,0.9300000000000006,0.13999999999999999,7516426241100.455
4200,0.9300000000000006,0.15,6946402667099.391
4201,0.9300000000000006,0.16,6418376832074.381
4202,0.9300000000000006,0.17,5929309673433.308
4203,0.9300000000000006,0.18000000000000002,5476378729116.432
4204,0.9300000000000006,0.19000000000000003,5056962980843.732
4205,0.9300000000000006,0.20000000000000004,4668628731585.289
4206,0.9300000000000006,0.21000000000000005,4309116449182.458
4207,0.9300000000000006,0.22000000000000006,3976328512295.0977
4208,0.9300000000000006,0.23000000000000007,3668317798853.163
4209,0.9300000000000006,0.24000000000000007,3383277060963.6484
4210,0.9300000000000006,0.25000000000000006,3119529033775.7144
4211,0.9300000000000006,0.26000000000000006,2875517229150.5015
4212,0.9300000000000006,0.2700000000000001,2649797368127.596
4213,0.9300000000000006,0.2800000000000001,2441029409137.9883
4214,0.9300000000000006,0.2900000000000001,2247970131693.4663
4215,0.9300000000000006,0.3000000000000001,2069466237894.4062
4216,0.9300000000000006,0.3100000000000001,1904447936550.7964
4217,0.9300000000000006,0.3200000000000001,1751922977013.8103
4218,0.9300000000000006,0.3300000000000001,1610971101975.8716
4219,0.9300000000000006,0.34000000000000014,1480738890523.5518
4220,0.9300000000000006,0.35000000000000014,1360434964627.653
4221,0.9300000000000006,0.36000000000000015,1249325534035.6592
4222,0.9300000000000006,0.37000000000000016,1146730256200.0374
4223,0.9300000000000006,0.38000000000000017,1052018389438.4996
4224,0.9300000000000006,0.3900000000000002,964605218985.251
4225,0.9300000000000006,0.4000000000000002,883948736961.4729
4226,0.9300000000000006,0.4100000000000002,809546558574.3037
4227,0.9300000000000006,0.4200000000000002,740933058051.8611
4228,0.9300000000000006,0.4300000000000002,677676708942.1488
4229,0.9300000000000006,0.4400000000000002,619377614451.0083
4230,0.9300000000000006,0.45000000000000023,565665214472.8928
4231,0.9300000000000006,0.46000000000000024,516196156882.52246
4232,0.9300000000000006,0.47000000000000025,470652321509.3822
4233,0.9300000000000006,0.48000000000000026,428738986014.24866
4234,0.9300000000000006,0.49000000000000027,390183123631.1992
4235,0.9300000000000006,0.5000000000000002,354731823433.04297
4236,0.9300000000000006,0.5100000000000002,322150824426.08923
4237,0.9300000000000006,0.5200000000000002,292223155384.57446
4238,0.9300000000000006,0.5300000000000002,264747872898.69122
4239,0.9300000000000006,0.5400000000000003,239538890635.63474
4240,0.9300000000000006,0.5500000000000003,216423893302.9002
4241,0.9300000000000006,0.5600000000000003,195243329259.5139
4242,0.9300000000000006,0.5700000000000003,175849476146.16504
4243,0.9300000000000006,0.5800000000000003,158105574301.37424
4244,0.9300000000000006,0.5900000000000003,141885023099.79224
4245,0.9300000000000006,0.6000000000000003,127070635692.27548
4246,0.9300000000000006,0.6100000000000003,113553947947.24243
4247,0.9300000000000006,0.6200000000000003,101234577690.5143
4248,0.9300000000000006,0.6300000000000003,90019630617.91284
4249,0.9300000000000006,0.6400000000000003,79823149512.69109
4250,0.9300000000000006,0.6500000000000004,70565603639.70142
4251,0.9300000000000006,0.6600000000000004,62173415411.29738
4252,0.9300000000000006,0.6700000000000004,54578521627.43712
4253,0.9300000000000006,0.6800000000000004,47717966785.38367
4254,0.9300000000000006,0.6900000000000004,41533526133.75659
4255,0.9300000000000006,0.7000000000000004,35971356312.43742
4256,0.9300000000000006,0.7100000000000004,30981671574.800346
4257,0.9300000000000006,0.7200000000000004,26518443732.765594
4258,0.9300000000000006,0.7300000000000004,22539124099.00485
4259,0.9300000000000006,0.7400000000000004,19004385824.960102
4260,0.9300000000000006,0.7500000000000004,15877885148.847837
4261,0.9300000000000006,0.7600000000000005,13126040175.105392
4262,0.9300000000000006,0.7700000000000005,10717825906.379978
4263,0.9300000000000006,0.7800000000000005,8624584341.692253
4264,0.9300000000000006,0.7900000000000005,6819848540.324278
4265,0.9300000000000006,0.8000000000000005,5279179630.751249
4266,0.9300000000000006,0.8100000000000005,3980015817.988452
4267,0.9300000000000006,0.8200000000000005,2901532511.4626164
4268,0.9300000000000006,0.8300000000000005,2024512759.3161283
4269,0.9300000000000006,0.8400000000000005,1331227234.2611663
4270,0.9300000000000006,0.8500000000000005,805323071.0457306
4271,0.9300000000000006,0.8600000000000005,431720906.57513404
4272,0.9300000000000006,0.8700000000000006,196519521.03471404
4273,0.9300000000000006,0.8800000000000006,86907522.24281321
4274,0.9300000000000006,0.8900000000000006,91081556.17187707
4275,0.9300000000000006,0.9000000000000006,198170564.33637014
4276,0.9300000000000006,0.9100000000000006,398165643.7701708
4277,0.9300000000000006,0.9200000000000006,681855097.7989371
4278,0.9400000000000006,0.01,22194296423223.76
4279,0.9400000000000006,0.02,20556395944346.34
4280,0.9400000000000006,0.03,19036824078293.85
4281,0.9400000000000006,0.04,17627184578591.086
4282,0.9400000000000006,0.05,16319664960704.11
4283,0.9400000000000006,0.060000000000000005,15106997003474.41
4284,0.9400000000000006,0.07,13982419822501.004
4285,0.9400000000000006,0.08,12939645357187.588
4286,0.9400000000000006,0.09,11972826122086.941
4287,0.9400000000000006,0.09999999999999999,11076525081662.262
4288,0.9400000000000006,0.10999999999999999,10245687515656.473
4289,0.9400000000000006,0.11999999999999998,9475614749932.346
4290,0.9400000000000006,0.12999999999999998,8761939634931.012
4291,0.9400000000000006,0.13999999999999999,8100603660809.637
4292,0.9400000000000006,0.15,7487835604874.841
4293,0.9400000000000006,0.16,6920131613140.304
4294,0.9400000000000006,0.17,6394236623720.061
4295,0.9400000000000006,0.18000000000000002,5907127045335.818
4296,0.9400000000000006,0.19000000000000003,5455994609482.303
4297,0.9400000000000006,0.20000000000000004,5038231319770.665
4298,0.9400000000000006,0.21000000000000005,4651415426671.26
4299,0.9400000000000006,0.22000000000000006,4293298360314.551
4300,0.9400000000000006,0.23000000000000007,3961792558196.5605
4301,0.9400000000000006,0.24000000000000007,3654960128583.3057
4302,0.9400000000000006,0.25000000000000006,3371002294130.545
4303,0.9400000000000006,0.26000000000000006,3108249563740.6216
4304,0.9400000000000006,0.2700000000000001,2865152583978.867
4305,0.9400000000000006,0.2800000000000001,2640273624478.371
4306,0.9400000000000006,0.2900000000000001,2432278654683.355
4307,0.9400000000000006,0.3000000000000001,2239929972028.665
4308,0.9400000000000006,0.3100000000000001,2062079344234.164
4309,0.9400000000000006,0.3200000000000001,1897661630817.7847
4310,0.9400000000000006,0.3300000000000001,1745688851207.857
4311,0.9400000000000006,0.34000000000000014,1605244668972.272
4312,0.9400000000000006,0.35000000000000014,1475479263686.8882
4313,0.9400000000000006,0.36000000000000015,1355604563845.7532
4314,0.9400000000000006,0.37000000000000016,1244889815978.2583
4315,0.9400000000000006,0.38000000000000017,1142657466790.0728
4316,0.9400000000000006,0.3900000000000002,1048279336691.907
4317,0.9400000000000006,0.4000000000000002,961173064529.1157
4318,0.9400000000000006,0.4100000000000002,880798804681.4192
4319,0.9400000000000006,0.4200000000000002,806656158971.342
4320,0.9400000000000006,0.4300000000000002,738281327007.3197
4321,0.9400000000000006,0.4400000000000002,675244459697.9003
4322,0.9400000000000006,0.45000000000000023,617147201711.6343
4323,0.9400000000000006,0.46000000000000024,563620409627.5942
4324,0.9400000000000006,0.47000000000000025,514322033428.0659
4325,0.9400000000000006,0.48000000000000026,468935149831.8908
4326,0.9400000000000006,0.49000000000000027,427166136757.7659
4327,0.9400000000000006,0.5000000000000002,388742978945.1802
4328,0.9400000000000006,0.5100000000000002,353413695449.7937
4329,0.9400000000000006,0.5200000000000002,320944880373.1257
4330,0.9400000000000006,0.5300000000000002,291120348786.27216
4331,0.9400000000000006,0.5400000000000003,263739880366.90765
4332,0.9400000000000006,0.5500000000000003,238618053790.48645
4333,0.9400000000000006,0.5600000000000003,215583165402.90497
4334,0.9400000000000006,0.5700000000000003,194476226155.1678
4335,0.9400000000000006,0.5800000000000003,175150031202.9765
4336,0.9400000000000006,0.5900000000000003,157468296967.6478
4337,0.9400000000000006,0.6000000000000003,141304860821.29758
4338,0.9400000000000006,0.6100000000000003,126542938900.53333
4339,0.9400000000000006,0.6200000000000003,113074437870.70767
4340,0.9400000000000006,0.6300000000000003,100799316758.6094
4341,0.9400000000000006,0.6400000000000003,89624995246.81418
4342,0.9400000000000006,0.6500000000000004,79465805079.1434
4343,0.9400000000000006,0.6600000000000004,70242481465.06796
4344,0.9400000000000006,0.6700000000000004,61881691592.65916
4345,0.9400000000000006,0.6800000000000004,54315597565.94968
4346,0.9400000000000006,0.6900000000000004,47481451274.38098
4347,0.9400000000000006,0.7000000000000004,41321218880.362816
4348,0.9400000000000006,0.7100000000000004,35781232776.773834
4349,0.9400000000000006,0.7200000000000004,30811869020.356598
4350,0.9400000000000006,0.7300000000000004,26367248390.199387
4351,0.9400000000000006,0.7400000000000004,22404959353.607155
4352,0.9400000000000006,0.7500000000000004,18885801345.34526
4353,0.9400000000000006,0.7600000000000005,15773546881.139778
4354,0.9400000000000006,0.7700000000000005,13034721133.054478
4355,0.9400000000000006,0.7800000000000005,10638397693.499527
4356,0.9400000000000006,0.7900000000000005,8556009346.692959
4357,0.9400000000000006,0.8000000000000005,6761172751.888977
4358,0.9400000000000006,0.8100000000000005,5229526022.064881
4359,0.9400000000000006,0.8200000000000005,3938578255.4520864
4360,0.9400000000000006,0.8300000000000005,2867570145.7060423
4361,0.9400000000000006,0.8400000000000005,1997344860.0071
4362,0.9400000000000006,0.8500000000000005,1310228433.3174193
4363,0.9400000000000006,0.8600000000000005,789918981.7085068
4364,0.9400000000000006,0.8700000000000006,421384088.424513
4365,0.9400000000000006,0.8800000000000006,190765763.43411267
4366,0.9400000000000006,0.8900000000000006,85292420.9112468
4367,0.9400000000000006,0.9000000000000006,93197359.61413914
4368,0.9400000000000006,0.9100000000000006,203643268.72779906
4369,0.9400000000000006,0.9200000000000006,406652316.6075974
4370,0.9400000000000006,0.9300000000000006,693041412.2054746
4371,0.9500000000000006,0.01,23857421722254.29
4372,0.9500000000000006,0.02,22100509153017.555
4373,0.9500000000000006,0.03,20470262871682.574
4374,0.9500000000000006,0.04,18957717135740.527
4375,0.9500000000000006,0.05,17554527526382.59
4376,0.9500000000000006,0.060000000000000005,16252929096635.26
4377,0.9500000000000006,0.07,15045697227446.293
4378,0.9500000000000006,0.08,13926111026625.033
4379,0.9500000000000006,0.09,12887919114701.422
4380,0.9500000000000006,0.09999999999999999,11925307650499.494
4381,0.9500000000000006,0.10999999999999999,11032870457538.422
4382,0.9500000000000006,0.11999999999999998,10205581120287.83
4383,0.9500000000000006,0.12999999999999998,9438766926830.867
4384,0.9500000000000006,0.13999999999999999,8728084541638.227
4385,0.9500000000000006,0.15,8069497298945.808
4386,0.9500000000000006,0.16,7459254013669.486
4387,0.9500000000000006,0.17,6893869212896.873
4388,0.9500000000000006,0.18000000000000002,6370104696781.01
4389,0.9500000000000006,0.19000000000000003,5884952343138.15
4390,0.9500000000000006,0.20000000000000004,5435618075234.277
4391,0.9500000000000006,0.21000000000000005,5019506917144.934
4392,0.9500000000000006,0.22000000000000006,4634209065703.301
4393,0.9500000000000006,0.23000000000000007,4277486912424.9067
4394,0.9500000000000006,0.24000000000000007,3947262952924.523
4395,0.9500000000000006,0.25000000000000006,3641608525234.6826
4396,0.9500000000000006,0.26000000000000006,3358733322106.227
4397,0.9500000000000006,0.2700000000000001,3096975625830.548
4398,0.9500000000000006,0.2800000000000001,2854793217381.17
4399,0.9500000000000006,0.2900000000000001,2630754914739.2827
4400,0.9500000000000006,0.3000000000000001,2423532698153.6772
4401,0.9500000000000006,0.3100000000000001,2231894382799.121
4402,0.9500000000000006,0.3200000000000001,2054696801848.606
4403,0.9500000000000006,0.3300000000000001,1890879465371.6353
4404,0.9500000000000006,0.34000000000000014,1739458662722.1277
4405,0.9500000000000006,0.35000000000000014,1599521978192.8518
4406,0.9500000000000006,0.36000000000000015,1470223191696.5684
4407,0.9500000000000006,0.37000000000000016,1350777538094.5205
4408,0.9500000000000006,0.38000000000000017,1240457300537.0989
4409,0.9500000000000006,0.3900000000000002,1138587714816.7852
4410,0.9500000000000006,0.4000000000000002,1044543163265.217
4411,0.9500000000000006,0.4100000000000002,957743638161.2584
4412,0.9500000000000006,0.4200000000000002,877651455960.3558
4413,0.9500000000000006,0.4300000000000002,803768204912.97
4414,0.9500000000000006,0.4400000000000002,735631909816.4458
4415,0.9500000000000006,0.45000000000000023,672814398745.2551
4416,0.9500000000000006,0.46000000000000024,614918857633.6313
4417,0.9500000000000006,0.47000000000000025,561577559546.6174
4418,0.9500000000000006,0.48000000000000026,512449756374.6008
4419,0.9500000000000006,0.49000000000000027,467219721526.26715
4420,0.9500000000000006,0.5000000000000002,425594932979.40045
4421,0.9500000000000006,0.5100000000000002,387304386781.43286
4422,0.9500000000000006,0.5200000000000002,352097031775.40753
4423,0.9500000000000006,0.5300000000000002,319740316965.1471
4424,0.9500000000000006,0.5400000000000003,290018843528.7904
4425,0.9500000000000006,0.5500000000000003,262733114045.22003
4426,0.9500000000000006,0.5600000000000003,237698372015.816
4427,0.9500000000000006,0.5700000000000003,214743525246.82535
4428,0.9500000000000006,0.5800000000000003,193710147107.75784
4429,0.9500000000000006,0.5900000000000003,174451550100.66812
4430,0.9500000000000006,0.6000000000000003,156831926566.0185
4431,0.9500000000000006,0.6100000000000003,140725551714.8938
4432,0.9500000000000006,0.6200000000000003,126016044516.4215
4433,0.9500000000000006,0.6300000000000003,112595682284.99246
4434,0.9500000000000006,0.6400000000000003,100364765105.84064
4435,0.9500000000000006,0.6500000000000004,89231026511.15514
4436,0.9500000000000006,0.6600000000000004,79109087073.54755
4437,0.9500000000000006,0.6700000000000004,69919947820.65048
4438,0.9500000000000006,0.6800000000000004,61590520595.053345
4439,0.9500000000000006,0.6900000000000004,54053192688.83966
4440,0.9500000000000006,0.7000000000000004,47245423272.68672
4441,0.9500000000000006,0.7100000000000004,41109369316.82083
4442,0.9500000000000006,0.7200000000000004,35591538865.99375
4443,0.9500000000000006,0.7300000000000004,30642469683.912872
4444,0.9500000000000006,0.7400000000000004,26216431425.01297
4445,0.9500000000000006,0.7500000000000004,22271149623.8516
4446,0.9500000000000006,0.7600000000000005,18767549915.43026
4447,0.9500000000000006,0.7700000000000005,15669521014.041561
4448,0.9500000000000006,0.7800000000000005,12943695084.425531
4449,0.9500000000000006,0.7900000000000005,10559244237.646013
4450,0.9500000000000006,0.8000000000000005,8487691975.698368
4451,0.9500000000000006,0.8100000000000005,6702738493.927641
4452,0.9500000000000006,0.8200000000000005,5180098829.3213215
4453,0.9500000000000006,0.8300000000000005,3897352916.0776353
4454,0.9500000000000006,0.8400000000000005,2833806677.9300385
4455,0.9500000000000006,0.8500000000000005,1970363349.903956
4456,0.9500000000000006,0.8600000000000005,1289404280.8386822
4457,0.9500000000000006,0.8700000000000006,774678522.4429314
4458,0.9500000000000006,0.8800000000000006,411200561.17023134
4459,0.9500000000000006,0.8900000000000006,185155596.07431117
4460,0.9500000000000006,0.9000000000000006,83811809.29629225
4461,0.9500000000000006,0.9100000000000006,95439116.18466882
4462,0.9500000000000006,0.9200000000000006,209233919.4797646
4463,0.9500000000000006,0.9300000000000006,415249426.7153169
4464,0.9500000000000006,0.9400000000000006,704331122.1946719
4465,0.9600000000000006,0.01,25639450933494.0
4466,0.9600000000000006,0.02,23755322619911.863
4467,0.9600000000000006,0.03,22006746557888.195
4468,0.9600000000000006,0.04,20384152498075.25
4469,0.9600000000000006,0.05,18878631159520.36
4470,0.9600000000000006,0.060000000000000005,17481889914838.758
4471,0.9600000000000006,0.07,16186211323765.963
4472,0.9600000000000006,0.08,14984414343135.988
4473,0.9600000000000006,0.09,13869818050721.465
4474,0.9600000000000006,0.09999999999999999,12836207729334.102
4475,0.9600000000000006,0.10999999999999999,11877803166134.18
4476,0.9600000000000006,0.11999999999999998,10989229030244.8
4477,0.9600000000000006,0.12999999999999998,10165487199525.877
4478,0.9600000000000006,0.13999999999999999,9401930914743.28
4479,0.9600000000000006,0.15,8694240646385.968
4480,0.9600000000000006,0.16,8038401566049.855
4481,0.9600000000000006,0.17,7430682520633.291
4482,0.9600000000000006,0.18000000000000002,6867616413591.4375
4483,0.9600000000000006,0.19000000000000003,6345981903183.574
4484,0.9600000000000006,0.20000000000000004,5862786333036.526
4485,0.9600000000000006,0.21000000000000005,5415249815445.9375
4486,0.9600000000000006,0.22000000000000006,5000790392662.158
4487,0.9600000000000006,0.23000000000000007,4617010205967.286
4488,0.9600000000000006,0.24000000000000007,4261682606658.967
4489,0.9600000000000006,0.25000000000000006,3932740147124.3486
4490,0.9600000000000006,0.26000000000000006,3628263394026.9404
4491,0.9600000000000006,0.2700000000000001,3346470509249.699
4492,0.9600000000000006,0.2800000000000001,3085707547650.6836
4493,0.9600000000000006,0.2900000000000001,2844439423903.205
4494,0.9600000000000006,0.3000000000000001,2621241503720.256
4495,0.9600000000000006,0.3100000000000001,2414791777612.7305
4496,0.9600000000000006,0.3200000000000001,2223863578011.9062
4497,0.9600000000000006,0.3300000000000001,2047318803107.4055
4498,0.9600000000000006,0.34000000000000014,1884101613120.9116
4499,0.9600000000000006,0.35000000000000014,1733232566961.7466
4500,0.9600000000000006,0.36000000000000015,1593803169300.2869
4501,0.9600000000000006,0.37000000000000016,1464970800056.916
4502,0.9600000000000006,0.38000000000000017,1345954000144.8708
4503,0.9600000000000006,0.3900000000000002,1236028089031.484
4504,0.9600000000000006,0.4000000000000002,1134521091300.8838
4505,0.9600000000000006,0.4100000000000002,1040809950917.7178
4506,0.9600000000000006,0.4200000000000002,954317013312.5289
4507,0.9600000000000006,0.4300000000000002,874506756739.939
4508,0.9600000000000006,0.4400000000000002,800882755606.5767
4509,0.9600000000000006,0.45000000000000023,732984859631.4458
4510,0.9600000000000006,0.46000000000000024,670386573792.1045
4511,0.9600000000000006,0.47000000000000025,612692625030.0532
4512,0.9600000000000006,0.48000000000000026,559536702642.4551
4513,0.9600000000000006,0.49000000000000027,510579360178.6697
4514,0.9600000000000006,0.5000000000000002,465506067493.0359
4515,0.9600000000000006,0.5100000000000002,424025402383.4018
4516,0.9600000000000006,0.5200000000000002,385867371971.5199
4517,0.9600000000000006,0.5300000000000002,350781854659.8186
4518,0.9600000000000006,0.5400000000000003,318537154132.26215
4519,0.9600000000000006,0.5500000000000003,288918657457.891
4520,0.9600000000000006,0.5600000000000003,261727589906.83746
4521,0.9600000000000006,0.5700000000000003,236779859602.7682
4522,0.9600000000000006,0.5800000000000003,213904985615.06516
4523,0.9600000000000006,0.5900000000000003,192945103541.026
4524,0.9600000000000006,0.6000000000000003,173754043044.88684
4525,0.9600000000000006,0.6100000000000003,156196472208.64532
4526,0.9600000000000006,0.6200000000000003,140147103911.30396
4527,0.9600000000000006,0.6300000000000003,125489959789.9805
4528,0.9600000000000006,0.6400000000000003,112117687650.04547
