,beta,gamma,sse
3852,0.25000000000000006,0.8900000000000006,140202976.7441671
3853,0.26000000000000006,0.8900000000000006,138568997.65082502
3854,0.2700000000000001,0.8900000000000006,136903656.53315002
3855,0.2800000000000001,0.8900000000000006,135206485.8256122
3856,0.2900000000000001,0.8900000000000006,133477024.02574387
3857,0.3000000000000001,0.8900000000000006,131714817.41092217
3858,0.3100000000000001,0.8900000000000006,129919421.92150216
3859,0.3200000000000001,0.8900000000000006,128090405.2242575
3860,0.3300000000000001,0.8900000000000006,126227348.97120339
3861,0.34000000000000014,0.8900000000000006,124329851.2700885
3862,0.35000000000000014,0.8900000000000006,122397529.38414949
3863,0.36000000000000015,0.8900000000000006,120430022.68013051
3864,0.37000000000000016,0.8900000000000006,118426995.8450945
3865,0.38000000000000017,0.8900000000000006,116388142.3941974
3866,0.3900000000000002,0.8900000000000006,114313188.49336985
3867,0.4000000000000002,0.8900000000000006,112201897.12276931
3868,0.4100000000000002,0.8900000000000006,110054072.60893415
3869,0.4200000000000002,0.8900000000000006,107869565.55580425
3870,0.4300000000000002,0.8900000000000006,105648278.20718688
3871,0.4400000000000002,0.8900000000000006,103390170.27584931
3872,0.45000000000000023,0.8900000000000006,101095265.27723253
3873,0.46000000000000024,0.8900000000000006,98763657.4088163
3874,0.47000000000000025,0.8900000000000006,96395519.01944512
3875,0.48000000000000026,0.8900000000000006,93991108.71646339
3876,0.49000000000000027,0.8900000000000006,91550780.16233188
3877,0.5000000000000002,0.8900000000000006,89074991.61652404
3878,0.5100000000000002,0.8900000000000006,86564316.28295888
3879,0.5200000000000002,0.8900000000000006,84019453.52803859
3880,0.5300000000000002,0.8900000000000006,81441241.03955749
3881,0.5400000000000003,0.8900000000000006,78830668.00236051
3882,0.5500000000000003,0.8900000000000006,76188889.37269011
3883,0.5600000000000003,0.8900000000000006,73517241.3397052
3884,0.5700000000000003,0.8900000000000006,70817258.06972395
3885,0.5800000000000003,0.8900000000000006,68090689.83637415
3886,0.5900000000000003,0.8900000000000006,65339522.648078725
3887,0.6000000000000003,0.8900000000000006,62565999.493204854
3888,0.6100000000000003,0.8900000000000006,59772643.33281934
3889,0.6200000000000003,0.8900000000000006,56962281.981375344
3890,0.6300000000000003,0.8900000000000006,54138075.02686799
3891,0.6400000000000003,0.8900000000000006,51303542.954107344
3892,0.6500000000000004,0.8900000000000006,48462598.64783426
3893,0.6600000000000004,0.8900000000000006,45619581.46653081
3894,0.6700000000000004,0.8900000000000006,42779294.09303227
3895,0.6800000000000004,0.8900000000000006,39947042.38452263
3896,0.6900000000000004,0.8900000000000006,37128678.46229088
3897,0.7000000000000004,0.8900000000000006,34330647.30084381
3898,0.7100000000000004,0.8900000000000006,31560037.09672692
3899,0.7200000000000004,0.8900000000000006,28824633.7198234
3900,0.7300000000000004,0.8900000000000006,26132979.57411283
3901,0.7400000000000004,0.8900000000000006,23494437.22102052
3902,0.7500000000000004,0.8900000000000006,20919258.14673075
3903,0.7600000000000005,0.8900000000000006,18418657.085339162
3904,0.7700000000000005,0.8900000000000006,16004892.342662947
3905,0.7800000000000005,0.8900000000000006,13691352.601105189
3906,0.7900000000000005,0.8900000000000006,11492650.724395473
3907,0.8000000000000005,0.8900000000000006,9424725.122527484
3908,0.8100000000000005,0.8900000000000006,7504949.282031538
3909,0.8200000000000005,0.8900000000000006,5752250.115122702
3910,0.8300000000000005,0.8900000000000006,4187235.833535717
3911,0.8400000000000005,0.8900000000000006,2832334.109309214
3912,0.8500000000000005,0.8900000000000006,1711941.345742168
3913,0.8600000000000005,0.8900000000000006,852583.9475787698
3914,0.8700000000000006,0.8900000000000006,283092.5505682509
3915,0.8800000000000006,0.8900000000000006,34790.24731455984
3916,0.01,0.9000000000000006,172220956.01669168
3917,0.02,0.9000000000000006,171222836.82388395
3918,0.03,0.9000000000000006,170204231.82573915
3919,0.04,0.9000000000000006,169164784.78185523
3920,0.05,0.9000000000000006,168104131.29086474
3921,0.060000000000000005,0.9000000000000006,167021898.83513483
3922,0.07,0.9000000000000006,165917706.8441065
3923,0.08,0.9000000000000006,164791166.77823025
3924,0.09,0.9000000000000006,163641882.23561746
3925,0.09999999999999999,0.9000000000000006,162469449.08370557
3926,0.10999999999999999,0.9000000000000006,161273455.61842552
3927,0.11999999999999998,0.9000000000000006,160053482.753568
3928,0.12999999999999998,0.9000000000000006,158809104.243268
3929,0.13999999999999999,0.9000000000000006,157539886.94076908
3930,0.15,0.9000000000000006,156245391.09688944
3931,0.16,0.9000000000000006,154925170.70189452
3932,0.17,0.9000000000000006,153578773.8747836
3933,0.18000000000000002,0.9000000000000006,152205743.30432877
3934,0.19000000000000003,0.9000000000000006,150805616.7465576
3935,0.20000000000000004,0.9000000000000006,149377927.5837553
3936,0.21000000000000005,0.9000000000000006,147922205.45047593
3937,0.22000000000000006,0.9000000000000006,146437976.93249846
3938,0.23000000000000007,0.9000000000000006,144924766.3451468
3939,0.24000000000000007,0.9000000000000006,143382096.59791377
3940,0.25000000000000006,0.9000000000000006,141809490.15289026
3941,0.26000000000000006,0.9000000000000006,140206470.0851102
3942,0.2700000000000001,0.9000000000000006,138572561.25357583
3943,0.2800000000000001,0.9000000000000006,136907291.59243602
3944,0.2900000000000001,0.9000000000000006,135210193.53255543
3945,0.3000000000000001,0.9000000000000006,133480805.56453556
3946,0.3100000000000001,0.9000000000000006,131718673.95514175
3947,0.3200000000000001,0.9000000000000006,129923354.63004932
3948,0.3300000000000001,0.9000000000000006,128094415.23686177
3949,0.34000000000000014,0.9000000000000006,126231437.40347457
3950,0.35000000000000014,0.9000000000000006,124334019.20806706
3951,0.36000000000000015,0.9000000000000006,122401777.87831192
3952,0.37000000000000016,0.9000000000000006,120434352.73880255
3953,0.38000000000000017,0.9000000000000006,118431408.42722005
3954,0.3900000000000002,0.9000000000000006,116392638.4014056
3955,0.4000000000000002,0.9000000000000006,114317768.76128012
3956,0.4100000000000002,0.9000000000000006,112206562.4114669
3957,0.4200000000000002,0.9000000000000006,110058823.5925437
3958,0.4300000000000002,0.9000000000000006,107874402.81108342
3959,0.4400000000000002,0.9000000000000006,105653202.20105407
3960,0.45000000000000023,0.9000000000000006,103395181.35175295
3961,0.46000000000000024,0.9000000000000006,101100363.64026123
3962,0.47000000000000025,0.9000000000000006,98768843.1094409
3963,0.48000000000000026,0.9000000000000006,96400791.93577336
3964,0.49000000000000027,0.9000000000000006,93996468.53487864
3965,0.5000000000000002,0.9000000000000006,91556226.35637584
3966,0.5100000000000002,0.9000000000000006,89080523.42387101
3967,0.5200000000000002,0.9000000000000006,86569932.68031672
3968,0.5300000000000002,0.9000000000000006,84025153.20379633
3969,0.5400000000000003,0.9000000000000006,81447022.36398499
3970,0.5500000000000003,0.9000000000000006,78836528.99514768
3971,0.5600000000000003,0.9000000000000006,76194827.6675954
3972,0.5700000000000003,0.9000000000000006,73523254.14606322
3973,0.5800000000000003,0.9000000000000006,70823342.13053936
3974,0.5900000000000003,0.9000000000000006,68096841.38270664
3975,0.6000000000000003,0.9000000000000006,65345737.34939668
3976,0.6100000000000003,0.9000000000000006,62572272.40335812
3977,0.6200000000000003,0.9000000000000006,59778968.83125064
3978,0.6300000000000003,0.9000000000000006,56968653.7091565
3979,0.6400000000000003,0.9000000000000006,54144485.81711087
3980,0.6500000000000004,0.9000000000000006,51309984.756259814
3981,0.6600000000000004,0.9000000000000006,48469062.445328265
3982,0.6700000000000004,0.9000000000000006,45626057.18720334
3983,0.6800000000000004,0.9000000000000006,42785770.511687726
3984,0.6900000000000004,0.9000000000000006,39953507.01695007
3985,0.7000000000000004,0.9000000000000006,37135117.44998889
3986,0.7100000000000004,0.9000000000000006,34337045.28563847
3987,0.7200000000000004,0.9000000000000006,31566377.084397137
3988,0.7300000000000004,0.9000000000000006,28830896.9317682
3989,0.7400000000000004,0.9000000000000006,26139145.286009006
3990,0.7500000000000004,0.9000000000000006,23500482.58732564
3991,0.7600000000000005,0.9000000000000006,20925158.009783365
3992,0.7700000000000005,0.9000000000000006,18424383.767696485
3993,0.7800000000000005,0.9000000000000006,16010415.4211936
3994,0.7900000000000005,0.9000000000000006,13696638.661221486
3995,0.8000000000000005,0.9000000000000006,11497663.0926637
3996,0.8100000000000005,0.9000000000000006,9429423.575735334
3997,0.8200000000000005,0.9000000000000006,7509289.730617845
3998,0.8300000000000005,0.9000000000000006,5756184.258684459
3999,0.8400000000000005,0.9000000000000006,4190710.785919454
4000,0.8500000000000005,0.9000000000000006,2835291.990566349
4001,0.8600000000000005,0.9000000000000006,1714318.837979942
4002,0.8700000000000006,0.9000000000000006,854311.8114658908
4003,0.8800000000000006,0.9000000000000006,284095.0989580733
4004,0.8900000000000006,0.9000000000000006,34984.77212243207
4005,0.01,0.9100000000000006,173200991.168775
4006,0.02,0.9100000000000006,172223053.24898213
4007,0.03,0.9100000000000006,171224978.37251556
4008,0.04,0.9100000000000006,170206418.5081569
4009,0.05,0.9100000000000006,169167017.43595248
4010,0.060000000000000005,0.9100000000000006,168106410.77504772
4011,0.07,0.9100000000000006,167024226.02835408
4012,0.08,0.9100000000000006,165920082.64585167
4013,0.09,0.9100000000000006,164793592.10848385
4014,0.09999999999999999,0.9100000000000006,163644358.03476274
4015,0.10999999999999999,0.9100000000000006,162471976.31238374
4016,0.11999999999999998,0.9100000000000006,161276035.25733632
4017,0.12999999999999998,0.9100000000000006,160056115.8032078
4018,0.13999999999999999,0.9100000000000006,158811791.72359908
4019,0.15,0.9100000000000006,157542629.89081228
4020,0.16,0.9100000000000006,156248190.57423308
4021,0.17,0.9100000000000006,154928027.7821107
4022,0.18000000000000002,0.9100000000000006,153581689.6507428
4023,0.19000000000000003,0.9100000000000006,152208718.88540256
4024,0.20000000000000004,0.9100000000000006,150808653.25769877
4025,0.21000000000000005,0.9100000000000006,149381026.16444364
4026,0.22000000000000006,0.9100000000000006,147925367.25351632
4027,0.23000000000000007,0.9100000000000006,146441203.1226578
4028,0.24000000000000007,0.9100000000000006,144928058.09761465
4029,0.25000000000000006,0.9100000000000006,143385455.09656933
4030,0.26000000000000006,0.9100000000000006,141812916.58835906
4031,0.2700000000000001,0.9100000000000006,140209965.65259004
4032,0.2800000000000001,0.9100000000000006,138576127.15041116
4033,0.2900000000000001,0.9100000000000006,136910929.0154181
4034,0.3000000000000001,0.9100000000000006,135213903.6749228
4035,0.3100000000000001,0.9100000000000006,133484589.61264837
4036,0.3200000000000001,0.9100000000000006,131722533.08479995
4037,0.3300000000000001,0.9100000000000006,129927290.00242344
4038,0.34000000000000014,0.9100000000000006,128098427.99400142
4039,0.35000000000000014,0.9100000000000006,126235528.66335684
4040,0.36000000000000015,0.9100000000000006,124338190.05914441
4041,0.37000000000000016,0.9100000000000006,122406029.37351507
4042,0.38000000000000017,0.9100000000000006,120438685.88895048
4043,0.3900000000000002,0.9100000000000006,118435824.1937846
4044,0.4000000000000002,0.9100000000000006,116397137.68857427
4045,0.4100000000000002,0.9100000000000006,114322352.40725559
4046,0.4200000000000002,0.9100000000000006,112211231.17893615
4047,0.4300000000000002,0.9100000000000006,110063578.15824482
4048,0.4400000000000002,0.9100000000000006,107879243.75439055
4049,0.45000000000000023,0.9100000000000006,105658129.9914957
4050,0.46000000000000024,0.9100000000000006,103400196.33537063
4051,0.47000000000000025,0.9100000000000006,101105466.02470742
4052,0.48000000000000026,0.9100000000000006,98774032.94770709
4053,0.49000000000000027,0.9100000000000006,96406069.10842913
4054,0.5000000000000002,0.9100000000000006,94001832.73069282
4055,0.5100000000000002,0.9100000000000006,91561677.05117902
4056,0.5200000000000002,0.9100000000000006,89086059.85750797
4057,0.5300000000000002,0.9100000000000006,86575553.83152208
4058,0.5400000000000003,0.9100000000000006,84030857.76281425
4059,0.5500000000000003,0.9100000000000006,81452808.70273739
4060,0.5600000000000003,0.9100000000000006,78842395.13473849
4061,0.5700000000000003,0.9100000000000006,76200771.24292018
4062,0.5800000000000003,0.9100000000000006,73529272.36727285
4063,0.5900000000000003,0.9100000000000006,70829431.74108592
4064,0.6000000000000003,0.9100000000000006,68102998.61367409
4065,0.6100000000000003,0.9100000000000006,65351957.86979462
4066,0.6200000000000003,0.9100000000000006,62578551.26602791
4067,0.6300000000000003,0.9100000000000006,59785300.41400288
4068,0.6400000000000003,0.9100000000000006,56975031.65072494
4069,0.6500000000000004,0.9100000000000006,54150902.94747235
4070,0.6600000000000004,0.9100000000000006,51316433.02082912
4071,0.6700000000000004,0.9100000000000006,48475532.82249449
4072,0.6800000000000004,0.9100000000000006,45632539.59862678
4073,0.6900000000000004,0.9100000000000006,42792253.72472499
4074,0.7000000000000004,0.9100000000000006,39959978.53851962
4075,0.7100000000000004,0.9100000000000006,37141563.41112769
4076,0.7200000000000004,0.9100000000000006,34343450.31593441
4077,0.7300000000000004,0.9100000000000006,31572724.175408922
4078,0.7400000000000004,0.9100000000000006,28837167.28846538
4079,0.7500000000000004,0.9100000000000006,26145318.165178984
4080,0.7600000000000005,0.9100000000000006,23506535.121799387
4081,0.7700000000000005,0.9100000000000006,20931065.017229572
4082,0.7800000000000005,0.9100000000000006,18430117.54262112
4083,0.7900000000000005,0.9100000000000006,16015945.508659346
4084,0.8000000000000005,0.9100000000000006,13701931.610668007
4085,0.8100000000000005,0.9100000000000006,11502682.190063171
4086,0.8200000000000005,0.9100000000000006,9434128.552157804
4087,0.8300000000000005,0.9100000000000006,7513636.445107293
4088,0.8400000000000005,0.9100000000000006,5760124.353154602
4089,0.8500000000000005,0.9100000000000006,4194191.3095709737
4090,0.8600000000000005,0.9100000000000006,2838254.991098713
4091,0.8700000000000006,0.9100000000000006,1716700.9166218657
4092,0.8800000000000006,0.9100000000000006,856043.6385766624
4093,0.8900000000000006,0.9100000000000006,285100.8866527972
4094,0.9000000000000006,0.9100000000000006,35181.70004925376
4095,0.01,0.9200000000000006,174161143.93279308
4096,0.02,0.9200000000000006,173203045.91224143
4097,0.03,0.9200000000000006,172225151.54255968
4098,0.04,0.9200000000000006,171227121.01419774
4099,0.05,0.9200000000000006,170208606.3163246
4100,0.060000000000000005,0.9200000000000006,169169251.24946845
4101,0.07,0.9200000000000006,168108691.4533219
4102,0.08,0.9200000000000006,167026554.4513763
4103,0.09,0.9200000000000006,165922459.71418738
4104,0.09999999999999999,0.9200000000000006,164796018.7432288
4105,0.10999999999999999,0.9200000000000006,163646835.17745224
4106,0.11999999999999998,0.9200000000000006,162474504.92485046
4107,0.12999999999999998,0.9200000000000006,161278616.32151225
4108,0.13999999999999999,0.9200000000000006,160058750.32086346
4109,0.15,0.9200000000000006,158814480.7160135
4110,0.16,0.9200000000000006,157545374.39836708
4111,0.17,0.9200000000000006,156250991.6559224
4112,0.18000000000000002,0.9200000000000006,154930886.51495826
4113,0.19000000000000003,0.9200000000000006,153584607.1291176
4114,0.20000000000000004,0.9200000000000006,152211696.2202227
4115,0.21000000000000005,0.9200000000000006,150811691.5755124
4116,0.22000000000000006,0.9200000000000006,149384126.60637552
4117,0.23000000000000007,0.9200000000000006,147928530.97406682
4118,0.24000000000000007,0.9200000000000006,146444431.2883407
4119,0.25000000000000006,0.9200000000000006,144931351.8854179
4120,0.26000000000000006,0.9200000000000006,143388815.69222328
4121,0.2700000000000001,0.9200000000000006,141816345.18439305
4122,0.2800000000000001,0.9200000000000006,140213463.44615877
4123,0.2900000000000001,0.9200000000000006,138579695.34086937
4124,0.3000000000000001,0.9200000000000006,136914568.8016203
4125,0.3100000000000001,0.9200000000000006,135217616.2522238
4126,0.3200000000000001,0.9200000000000006,133488376.16957672
4127,0.3300000000000001,0.9200000000000006,131726394.79937583
4128,0.34000000000000014,0.9200000000000006,129931228.03808808
4129,0.35000000000000014,0.9200000000000006,128102443.49512404
4130,0.36000000000000015,0.9200000000000006,126239622.75028142
4131,0.37000000000000016,0.9200000000000006,124342363.82273516
4132,0.38000000000000017,0.9200000000000006,122410283.86915684
4133,0.3900000000000002,0.9200000000000006,120443022.12995507
4134,0.4000000000000002,0.9200000000000006,118440243.1441516
4135,0.4100000000000002,0.9200000000000006,116401640.25504945
4136,0.4200000000000002,0.9200000000000006,114326939.43062466
4137,0.4300000000000002,0.9200000000000006,112215903.424488
4138,0.4400000000000002,0.9200000000000006,110068336.30533066
4139,0.45000000000000023,0.9200000000000006,107884088.38500106
4140,0.46000000000000024,0.9200000000000006,105663061.57776982
4141,0.47000000000000025,0.9200000000000006,103405215.2259431
4142,0.48000000000000026,0.9200000000000006,101110572.42979492
4143,0.49000000000000027,0.9200000000000006,98779226.92282218
4144,0.5000000000000002,0.9200000000000006,96411350.53660384
4145,0.5100000000000002,0.9200000000000006,94007201.3030819
4146,0.5200000000000002,0.9200000000000006,91567132.24590316
4147,0.5300000000000002,0.9200000000000006,89091600.91658336
4148,0.5400000000000003,0.9200000000000006,86581179.73571128
4149,0.5500000000000003,0.9200000000000006,84036567.20421804
4150,0.5600000000000003,0.9200000000000006,81458600.05493146
4151,0.5700000000000003,0.9200000000000006,78848266.42024297
4152,0.5800000000000003,0.9200000000000006,76206720.09776983
4153,0.5900000000000003,0.9200000000000006,73535296.0024378
4154,0.6000000000000003,0.9200000000000006,70835526.90046862
4155,0.6100000000000003,0.9200000000000006,68109161.52838635
4156,0.6200000000000003,0.9200000000000006,65358184.208391294
4157,0.6300000000000003,0.9200000000000006,62584836.08034654
4158,0.6400000000000003,0.9200000000000006,59791638.08022708
4159,0.6500000000000004,0.9200000000000006,56981415.80525628
4160,0.6600000000000004,0.9200000000000006,54157326.41715932
4161,0.6700000000000004,0.9200000000000006,51322887.74706103
4162,0.6800000000000004,0.9200000000000006,48482009.7786261
4163,0.6900000000000004,0.9200000000000006,45639028.70015106
4164,0.7000000000000004,0.9200000000000006,42798743.731561564
4165,0.7100000000000004,0.9200000000000006,39966456.94872826
4166,0.7200000000000004,0.9200000000000006,37148016.34529726
4167,0.7300000000000004,0.9200000000000006,34349862.391429655
4168,0.7400000000000004,0.9200000000000006,31579078.369584996
4169,0.7500000000000004,0.9200000000000006,28843444.789881192
4170,0.7600000000000005,0.9200000000000006,26151498.211753476
4171,0.7700000000000005,0.9200000000000006,23512594.824760295
4172,0.7800000000000005,0.9200000000000006,20936979.169601742
4173,0.7900000000000005,0.9200000000000006,18435858.410888232
4174,0.8000000000000005,0.9200000000000006,16021482.606110469
4175,0.8100000000000005,0.9200000000000006,13707231.450806187
4176,0.8200000000000005,0.9200000000000006,11507708.01830637
4177,0.8300000000000005,0.9200000000000006,9438840.053903017
4178,0.8400000000000005,0.9200000000000006,7517989.428053029
4179,0.8500000000000005,0.9200000000000006,5764070.401586283
4180,0.8600000000000005,0.9200000000000006,4197677.408104596
4181,0.8700000000000006,0.9200000000000006,2841223.11514958
4182,0.8800000000000006,0.9200000000000006,1719087.5866157603
4183,0.8900000000000006,0.9200000000000006,857779.4346471096
4184,0.9000000000000006,0.9200000000000006,286109.9202696392
4185,0.9100000000000006,0.9200000000000006,35381.03869672243
4186,0.01,0.9300000000000006,175101748.14087743
4187,0.02,0.9300000000000006,174163156.9041173
4188,0.03,0.9300000000000006,173205101.68593264
4189,0.04,0.9300000000000006,172227250.8972161
4190,0.05,0.9300000000000006,171229264.74871606
4191,0.060000000000000005,0.9300000000000006,170210795.2500214
4192,0.07,0.9300000000000006,169171486.22217542
4193,0.08,0.9300000000000006,168110973.32545274
4194,0.09,0.9300000000000006,167028884.10395968
4195,0.09999999999999999,0.9300000000000006,165924838.04886436
4196,0.10999999999999999,0.9300000000000006,164798446.68220824
4197,0.11999999999999998,0.9300000000000006,163649313.66342103
4198,0.12999999999999998,0.9300000000000006,162477034.92083257
4199,0.13999999999999999,0.9300000000000006,161281198.8106717
4200,0.15,0.9300000000000006,160061386.30624443
4201,0.16,0.9300000000000006,158817171.22021174
4202,0.17,0.9300000000000006,157548120.46312466
4203,0.18000000000000002,0.9300000000000006,156253794.34163874
4204,0.19000000000000003,0.9300000000000006,154933746.90010846
4205,0.20000000000000004,0.9300000000000006,153587526.30956894
4206,0.21000000000000005,0.9300000000000006,152214675.30843943
4207,0.22000000000000006,0.9300000000000006,150814731.69963762
4208,0.23000000000000007,0.9300000000000006,149387228.90917864
4209,0.24000000000000007,0.9300000000000006,147931696.61174342
4210,0.25000000000000006,0.9300000000000006,146447661.42915088
4211,0.26000000000000006,0.9300000000000006,144934647.70814797
4212,0.2700000000000001,0.9300000000000006,143392178.3844542
4213,0.2800000000000001,0.9300000000000006,141819775.94055766
4214,0.2900000000000001,0.9300000000000006,140216963.4653684
4215,0.3000000000000001,0.9300000000000006,138583265.8244884
4216,0.3100000000000001,0.9300000000000006,136918210.95056635
4217,0.3200000000000001,0.9300000000000006,135221331.26396737
4218,0.3300000000000001,0.9300000000000006,133492165.23481478
4219,0.34000000000000014,0.9300000000000006,131730259.09834829
4220,0.35000000000000014,0.9300000000000006,129935168.73650637
4221,0.36000000000000015,0.9300000000000006,128106461.73967679
4222,0.37000000000000016,0.9300000000000006,126243719.66367912
4223,0.38000000000000017,0.9300000000000006,124346540.49825364
4224,0.3900000000000002,0.9300000000000006,122414541.36463453
4225,0.4000000000000002,0.9300000000000006,120447361.46119654
4226,0.4100000000000002,0.9300000000000006,118444665.27768405
4227,0.4200000000000002,0.9300000000000006,116406146.10017657
4228,0.4300000000000002,0.9300000000000006,114331529.8307152
4229,0.4400000000000002,0.9300000000000006,112220579.1474325
4230,0.45000000000000023,0.9300000000000006,110073098.03309369
4231,0.46000000000000024,0.9300000000000006,107888936.70218992
4232,0.47000000000000025,0.9300000000000006,105667996.95913379
4233,0.48000000000000026,0.9300000000000006,103410238.02271056
4234,0.49000000000000027,0.9300000000000006,101115682.85474695
4235,0.5000000000000002,0.9300000000000006,98784425.03399289
4236,0.5100000000000002,0.9300000000000006,96416636.21948805
4237,0.5200000000000002,0.9300000000000006,94012574.25122133
4238,0.5300000000000002,0.9300000000000006,91572591.93970922
4239,0.5400000000000003,0.9300000000000006,89097146.60024473
4240,0.5500000000000003,0.9300000000000006,86586810.39201981
4241,0.5600000000000003,0.9300000000000006,84042281.5271325
4242,0.5700000000000003,0.9300000000000006,81464396.41968319
4243,0.5800000000000003,0.9300000000000006,78854142.85077006
4244,0.5900000000000003,0.9300000000000006,76212674.23124892
4245,0.6000000000000003,0.9300000000000006,73541325.05066073
4246,0.6100000000000003,0.9300000000000006,70841627.60779144
4247,0.6200000000000003,0.9300000000000006,68115330.12595218
4248,0.6300000000000003,0.9300000000000006,65364416.36430441
4249,0.6400000000000003,0.9300000000000006,62591126.84544521
4250,0.6500000000000004,0.9300000000000006,59797981.82907304
4251,0.6600000000000004,0.9300000000000006,56987806.17192505
4252,0.6700000000000004,0.9300000000000006,54163756.22537768
4253,0.6800000000000004,0.9300000000000006,51329348.934200354
4254,0.6900000000000004,0.9300000000000006,48488493.31301513
4255,0.7000000000000004,0.9300000000000006,45645524.49112526
4256,0.7100000000000004,0.9300000000000006,42805240.531614006
4257,0.7200000000000004,0.9300000000000006,39972942.247072086
4258,0.7300000000000004,0.9300000000000006,37154476.2520867
4259,0.7400000000000004,0.9300000000000006,34356281.511821285
4260,0.7500000000000004,0.9300000000000006,31585439.66674724
4261,0.7600000000000005,0.9300000000000006,28849729.435981162
4262,0.7700000000000005,0.9300000000000006,26157685.425862506
4263,0.7800000000000005,0.9300000000000006,23518661.696526334
4264,0.7900000000000005,0.9300000000000006,20942900.46743181
4265,0.8000000000000005,0.9300000000000006,18441606.37327277
4266,0.8100000000000005,0.9300000000000006,16027026.714597298
4267,0.8200000000000005,0.9300000000000006,13712538.18299759
4268,0.8300000000000005,0.9300000000000006,11512740.579106268
4269,0.8400000000000005,0.9300000000000006,9443558.083079807
4270,0.8500000000000005,0.9300000000000006,7522348.682009323
4271,0.8600000000000005,0.9300000000000006,5768022.407034293
4272,0.8700000000000006,0.9300000000000006,4201169.085136741
4273,0.8800000000000006,0.9300000000000006,2844196.366965075
4274,0.8900000000000006,0.9300000000000006,1721478.8529128795
4275,0.9000000000000006,0.9300000000000006,859519.2054174534
4276,0.9100000000000006,0.9300000000000006,287122.20643094415
4277,0.9200000000000006,0.9300000000000006,35582.795672648266
4278,0.01,0.9400000000000006,176023129.36292455
4279,0.02,0.9400000000000006,175103720.03918856
4280,0.03,0.9400000000000006,174165170.87548733
4281,0.04,0.9400000000000006,173207158.48964635
4282,0.05,0.9400000000000006,172229351.31274316
4283,0.060000000000000005,0.9400000000000006,171231409.5758561
4284,0.07,0.9400000000000006,170212985.30902618
4285,0.08,0.9400000000000006,169173722.35384578
4286,0.09,0.9400000000000006,168113256.39120546
4287,0.09999999999999999,0.9400000000000006,167031214.98586246
4288,0.10999999999999999,0.9400000000000006,165927217.64963335
4289,0.11999999999999998,0.9400000000000006,164800875.92516518
4290,0.12999999999999998,0.9400000000000006,163651793.4924041
4291,0.13999999999999999,0.9400000000000006,162479566.30005687
4292,0.15,0.9400000000000006,161283782.7245329
4293,0.16,0.9400000000000006,160064023.7590602
4294,0.17,0.9400000000000006,158819863.23589402
4295,0.18000000000000002,0.9400000000000006,157550868.0847758
4296,0.19000000000000003,0.9400000000000006,156256598.6310632
4297,0.20000000000000004,0.9400000000000006,154936608.93723232
4298,0.21000000000000005,0.9400000000000006,153590447.19175744
4299,0.22000000000000006,0.9400000000000006,152217656.1497026
4300,0.23000000000000007,0.9400000000000006,150817773.6297133
4301,0.24000000000000007,0.9400000000000006,149390333.0724805
4302,0.25000000000000006,0.9400000000000006,147934864.1661619
4303,0.26000000000000006,0.9400000000000006,146450893.54469204
4304,0.2700000000000001,0.9400000000000006,144937945.56539607
4305,0.2800000000000001,0.9400000000000006,143395543.17284042
4306,0.2900000000000001,0.9400000000000006,141823208.856418
4307,0.3000000000000001,0.9400000000000006,140220465.70977038
4308,0.3100000000000001,0.9400000000000006,138586838.600806
4309,0.3200000000000001,0.9400000000000006,136921855.4617796
4310,0.3300000000000001,0.9400000000000006,135225048.70966238
4311,0.34000000000000014,0.9400000000000006,133495956.8078563
4312,0.35000000000000014,0.9400000000000006,131734125.98119566
4313,0.36000000000000015,0.9400000000000006,129939112.09714104
4314,0.37000000000000016,0.9400000000000006,128110482.7271063
4315,0.38000000000000017,0.9400000000000006,126247819.40298031
4316,0.3900000000000002,0.9400000000000006,124350720.08511354
4317,0.4000000000000002,0.9400000000000006,122418801.85934514
4318,0.4100000000000002,0.9400000000000006,120451703.88205466
4319,0.4200000000000002,0.9400000000000006,118449090.59374449
4320,0.4300000000000002,0.9400000000000006,116410655.22330074
4321,0.4400000000000002,0.9400000000000006,114336123.60685465
4322,0.45000000000000023,0.9400000000000006,112225258.34707943
4323,0.46000000000000024,0.9400000000000006,110077863.340826
4324,0.47000000000000025,0.9400000000000006,107893788.70523144
4325,0.48000000000000026,0.9400000000000006,105672936.13484439
4326,0.49000000000000027,0.9400000000000006,103415264.72491246
4327,0.5000000000000002,0.9400000000000006,101120797.29878595
4328,0.5100000000000002,0.9400000000000006,98789627.28042498
4329,0.5200000000000002,0.9400000000000006,96421926.15627177
4330,0.5300000000000002,0.9400000000000006,94017951.57428573
4331,0.5400000000000003,0.9400000000000006,91578056.13175732
4332,0.5500000000000003,0.9400000000000006,89102696.90763882
4333,0.5600000000000003,0.9400000000000006,86592445.79958224
4334,0.5700000000000003,0.9400000000000006,84048000.73068158
4335,0.5800000000000003,0.9400000000000006,81470197.79610753
4336,0.5900000000000003,0.9400000000000006,78860024.42542794
4337,0.6000000000000003,0.9400000000000006,76218633.64246096
4338,0.6100000000000003,0.9400000000000006,73547359.51104337
4339,0.6200000000000003,0.9400000000000006,70847733.86215733
4340,0.6300000000000003,0.9400000000000006,68121504.4054794
4341,0.6400000000000003,0.9400000000000006,65370654.336650565
4342,0.6500000000000004,0.9400000000000006,62597423.56045395
