,beta,gamma,sse
3775,0.8800000000000006,0.35000000000000014,3839622833767.51
3776,0.8800000000000006,0.36000000000000015,3521212957757.8335
3777,0.8800000000000006,0.37000000000000016,3227258182725.9565
3778,0.8800000000000006,0.38000000000000017,2955960173944.7476
3779,0.8800000000000006,0.3900000000000002,2705650129819.6426
3780,0.8800000000000006,0.4000000000000002,2474779607757.3857
3781,0.8800000000000006,0.4100000000000002,2261911986761.7646
3782,0.8800000000000006,0.4200000000000002,2065714523799.8496
3783,0.8800000000000006,0.4300000000000002,1884950963761.2495
3784,0.8800000000000006,0.4400000000000002,1718474665443.344
3785,0.8800000000000006,0.45000000000000023,1565222208446.7454
3786,0.8800000000000006,0.46000000000000024,1424207448165.9458
3787,0.8800000000000006,0.47000000000000025,1294515988218.6206
3788,0.8800000000000006,0.48000000000000026,1175300041681.3076
3789,0.8800000000000006,0.49000000000000027,1065773654396.9221
3790,0.8800000000000006,0.5000000000000002,965208265397.8701
3791,0.8800000000000006,0.5100000000000002,872928581154.3447
3792,0.8800000000000006,0.5200000000000002,788308741917.4056
3793,0.8800000000000006,0.5300000000000002,710768759886.5842
3794,0.8800000000000006,0.5400000000000003,639771210298.3335
3795,0.8800000000000006,0.5500000000000003,574818157809.8636
3796,0.8800000000000006,0.5600000000000003,515448301748.3812
3797,0.8800000000000006,0.5700000000000003,461234324913.28656
3798,0.8800000000000006,0.5800000000000003,411780431663.4353
3799,0.8800000000000006,0.5900000000000003,366720061997.43066
3800,0.8800000000000006,0.6000000000000003,325713769246.49207
3801,0.8800000000000006,0.6100000000000003,288447249850.6522
3802,0.8800000000000006,0.6200000000000003,254629514483.6902
3803,0.8800000000000006,0.6300000000000003,223991190533.8761
3804,0.8800000000000006,0.6400000000000003,196282946639.61584
3805,0.8800000000000006,0.6500000000000004,171274030624.64148
3806,0.8800000000000006,0.6600000000000004,148750912779.45496
3807,0.8800000000000006,0.6700000000000004,128516026997.07974
3808,0.8800000000000006,0.6800000000000004,110386602794.4837
3809,0.8800000000000006,0.6900000000000004,94193581738.74228
3810,0.8800000000000006,0.7000000000000004,79780612251.45386
3811,0.8800000000000006,0.7100000000000004,67003117188.2843
3812,0.8800000000000006,0.7200000000000004,55727428984.83943
3813,0.8800000000000006,0.7300000000000004,45829987527.27991
3814,0.8800000000000006,0.7400000000000004,37196596247.980255
3815,0.8800000000000006,0.7500000000000004,29721732264.806164
3816,0.8800000000000006,0.7600000000000005,23307906678.798782
3817,0.8800000000000006,0.7700000000000005,17865071420.707108
3818,0.8800000000000006,0.7800000000000005,13310069293.273846
3819,0.8800000000000006,0.7900000000000005,9566124094.766579
3820,0.8800000000000006,0.8000000000000005,6562367931.150318
3821,0.8800000000000006,0.8100000000000005,4233403030.66809
3822,0.8800000000000006,0.8200000000000005,2518895566.485283
3823,0.8800000000000006,0.8300000000000005,1363199171.4530966
3824,0.8800000000000006,0.8400000000000005,715005994.8841325
3825,0.8800000000000006,0.8500000000000005,527023305.3699633
3826,0.8800000000000006,0.8600000000000005,755673786.9159584
3827,0.8800000000000006,0.8700000000000006,1360817808.7741408
3828,0.8900000000000006,0.01,62818832848643.484
3829,0.8900000000000006,0.02,58229688551897.55
3830,0.8900000000000006,0.03,53966409335121.24
3831,0.8900000000000006,0.04,50006433343075.195
3832,0.8900000000000006,0.05,46328715764051.43
3833,0.8900000000000006,0.060000000000000005,42913630796591.01
3834,0.8900000000000006,0.07,39742879596642.625
3835,0.8900000000000006,0.08,36799403871383.77
3836,0.8900000000000006,0.09,34067304801913.0
3837,0.8900000000000006,0.09999999999999999,31531766992458.297
3838,0.8900000000000006,0.10999999999999999,29178987158639.273
3839,0.8900000000000006,0.11999999999999998,26996107281670.492
3840,0.8900000000000006,0.12999999999999998,24971151969199.43
3841,0.8900000000000006,0.13999999999999999,23092969776749.94
3842,0.8900000000000006,0.15,21351178256487.836
3843,0.8900000000000006,0.16,19736112512254.07
3844,0.8900000000000006,0.17,18238777051528.547
3845,0.8900000000000006,0.18000000000000002,16850800736205.973
3846,0.8900000000000006,0.19000000000000003,15564394644792.695
3847,0.8900000000000006,0.20000000000000004,14372312668885.148
3848,0.8900000000000006,0.21000000000000005,13267814676575.633
3849,0.8900000000000006,0.22000000000000006,12244632084763.19
3850,0.8900000000000006,0.23000000000000007,11296935691241.82
3851,0.8900000000000006,0.24000000000000007,10419305625904.04
3852,0.8900000000000006,0.25000000000000006,9606703288453.98
3853,0.8900000000000006,0.26000000000000006,8854445147680.203
3854,0.8900000000000006,0.2700000000000001,8158178284611.617
3855,0.8900000000000006,0.2800000000000001,7513857568781.762
3856,0.8900000000000006,0.2900000000000001,6917724363373.396
3857,0.8900000000000006,0.3000000000000001,6366286661219.603
3858,0.8900000000000006,0.3100000000000001,5856300559513.178
3859,0.8900000000000006,0.3200000000000001,5384752986637.77
3860,0.8900000000000006,0.3300000000000001,4948845599793.729
3861,0.8900000000000006,0.34000000000000014,4545979777063.936
3862,0.8900000000000006,0.35000000000000014,4173742632261.345
3863,0.8900000000000006,0.36000000000000015,3829893985334.1753
3864,0.8900000000000006,0.37000000000000016,3512354225288.3853
3865,0.8900000000000006,0.38000000000000017,3219193006532.416
3866,0.8900000000000006,0.3900000000000002,2948618723267.579
3867,0.8900000000000006,0.4000000000000002,2698968710050.2397
3868,0.8900000000000006,0.4100000000000002,2468700119949.6836
3869,0.8900000000000006,0.4200000000000002,2256381434828.996
3870,0.8900000000000006,0.4300000000000002,2060684565195.2065
3871,0.8900000000000006,0.4400000000000002,1880377499809.106
3872,0.8900000000000006,0.45000000000000023,1714317467823.8489
3873,0.8900000000000006,0.46000000000000024,1561444578643.623
3874,0.8900000000000006,0.47000000000000025,1420775906967.5396
3875,0.8900000000000006,0.48000000000000026,1291399992618.2546
3876,0.8900000000000006,0.49000000000000027,1172471726756.6118
3877,0.8900000000000006,0.5000000000000002,1063207597960.9937
3878,0.8900000000000006,0.5100000000000002,962881273409.7637
3879,0.8900000000000006,0.5200000000000002,870819492053.9392
3880,0.8900000000000006,0.5300000000000002,786398248211.6476
3881,0.8900000000000006,0.5400000000000003,709039245461.9575
3882,0.8900000000000006,0.5500000000000003,638206602069.1399
3883,0.8900000000000006,0.5600000000000003,573403790434.8845
3884,0.8900000000000006,0.5700000000000003,514170794260.5448
3885,0.8900000000000006,0.5800000000000003,460081468209.2796
3886,0.8900000000000006,0.5900000000000003,410741085893.33325
3887,0.8900000000000006,0.6000000000000003,365784062979.46094
3888,0.8900000000000006,0.6100000000000003,324871843109.491
3889,0.8900000000000006,0.6200000000000003,287690935177.4265
3890,0.8900000000000006,0.6300000000000003,253951091292.8542
3891,0.8900000000000006,0.6400000000000003,223383615496.42578
3892,0.8900000000000006,0.6500000000000004,195739793979.98206
3893,0.8900000000000006,0.6600000000000004,170789438204.71252
3894,0.8900000000000006,0.6700000000000004,148319532908.47223
3895,0.8900000000000006,0.6800000000000004,128132981550.80922
3896,0.8900000000000006,0.6900000000000004,110047442263.94705
3897,0.8900000000000006,0.7000000000000004,93894247862.41753
3898,0.8900000000000006,0.7100000000000004,79517403915.49379
3899,0.8900000000000006,0.7200000000000004,66772659307.211754
3900,0.8900000000000006,0.7300000000000004,55526644100.627716
3901,0.8900000000000006,0.7400000000000004,45656069887.898964
3902,0.8900000000000006,0.7500000000000004,37046988147.61958
3903,0.8900000000000006,0.7600000000000005,29594102447.231407
3904,0.8900000000000006,0.7700000000000005,23200130622.838448
3905,0.8900000000000006,0.7800000000000005,17775213342.850067
3906,0.8900000000000006,0.7900000000000005,13236365716.92475
3907,0.8900000000000006,0.8000000000000005,9506968848.976852
3908,0.8900000000000006,0.8100000000000005,6516298453.739745
3909,0.8900000000000006,0.8200000000000005,4199087861.674371
3910,0.8900000000000006,0.8300000000000005,2495122927.9246864
3911,0.8900000000000006,0.8400000000000005,1348866538.5317953
3912,0.8900000000000006,0.8500000000000005,709110572.1431664
3913,0.8900000000000006,0.8600000000000005,528653328.853318
3914,0.8900000000000006,0.8700000000000006,764000580.3832431
3915,0.8900000000000006,0.8800000000000006,1375088528.2986696
3916,0.9000000000000006,0.01,67485143332355.95
3917,0.9000000000000006,0.02,62569898595951.56
3918,0.9000000000000006,0.03,58002609610508.66
3919,0.9000000000000006,0.04,53759274658867.234
3920,0.9000000000000006,0.05,49817497877044.03
3921,0.9000000000000006,0.060000000000000005,46156386196366.734
3922,0.9000000000000006,0.07,42756452509985.586
3923,0.9000000000000006,0.08,39599524721723.22
3924,0.9000000000000006,0.09,36668660351159.43
3925,0.9000000000000006,0.09999999999999999,33948066384268.39
3926,0.9000000000000006,0.10999999999999999,31423024073844.82
3927,0.9000000000000006,0.11999999999999998,29079818408354.95
3928,0.9000000000000006,0.12999999999999998,26905671981742.977
3929,0.9000000000000006,0.13999999999999999,24888683010105.156
3930,0.9000000000000006,0.15,23017767254022.42
3931,0.9000000000000006,0.16,21282603617721.93
3932,0.9000000000000006,0.17,19673583208122.152
3933,0.9000000000000006,0.18000000000000002,18181761648216.23
3934,0.9000000000000006,0.19000000000000003,16798814450169.723
3935,0.9000000000000006,0.20000000000000004,15516995263964.273
3936,0.9000000000000006,0.21000000000000005,14329096827413.416
3937,0.9000000000000006,0.22000000000000006,13228414452928.578
3938,0.9000000000000006,0.23000000000000007,12208711895526.648
3939,0.9000000000000006,0.24000000000000007,11264189455262.705
3940,0.9000000000000006,0.25000000000000006,10389454175552.297
3941,0.9000000000000006,0.26000000000000006,9579492006730.152
3942,0.9000000000000006,0.2700000000000001,8829641811690.742
3943,0.9000000000000006,0.2800000000000001,8135571097581.122
3944,0.9000000000000006,0.2900000000000001,7493253364284.68
3945,0.9000000000000006,0.3000000000000001,6898946966855.072
3946,0.9000000000000006,0.3100000000000001,6349175395149.912
3947,0.9000000000000006,0.3200000000000001,5840708879683.379
3948,0.9000000000000006,0.3300000000000001,5370547238181.071
3949,0.9000000000000006,0.34000000000000014,4935903882490.843
3950,0.9000000000000006,0.35000000000000014,4534190910392.9795
3951,0.9000000000000006,0.36000000000000015,4163005211474.17
3952,0.9000000000000006,0.37000000000000016,3820115520594.335
3953,0.9000000000000006,0.38000000000000017,3503450356595.286
3954,0.9000000000000006,0.3900000000000002,3211086787787.042
3955,0.9000000000000006,0.4000000000000002,2941239969412.2144
3956,0.9000000000000006,0.4100000000000002,2692253401742.39
3957,0.9000000000000006,0.4200000000000002,2462589860713.0625
3958,0.9000000000000006,0.4300000000000002,2250822956065.534
3959,0.9000000000000006,0.4400000000000002,2055629274845.381
3960,0.9000000000000006,0.45000000000000023,1875781070816.3
3961,0.9000000000000006,0.46000000000000024,1710139462895.1484
3962,0.9000000000000006,0.47000000000000025,1557648108106.9165
3963,0.9000000000000006,0.48000000000000026,1417327316805.7454
3964,0.9000000000000006,0.49000000000000027,1288268580017.8237
3965,0.9000000000000006,0.5000000000000002,1169629480741.7163
3966,0.9000000000000006,0.5100000000000002,1060628962898.4587
3967,0.9000000000000006,0.5200000000000002,960542933364.9296
3968,0.9000000000000006,0.5300000000000002,868700174155.6528
3969,0.9000000000000006,0.5400000000000003,784478543347.0154
3970,0.9000000000000006,0.5500000000000003,707301444769.7218
3971,0.9000000000000006,0.5600000000000003,636634547835.7202
3972,0.9000000000000006,0.5700000000000003,571982740120.4501
3973,0.9000000000000006,0.5800000000000003,512887296494.9999
3974,0.9000000000000006,0.5900000000000003,458923249700.54596
3975,0.9000000000000006,0.6000000000000003,409696948283.9386
3976,0.9000000000000006,0.6100000000000003,364843788772.65784
3977,0.9000000000000006,0.6200000000000003,324026109863.94763
3978,0.9000000000000006,0.6300000000000003,286931237240.383
3979,0.9000000000000006,0.6400000000000003,253269668406.29083
3980,0.9000000000000006,0.6500000000000004,222773387669.69562
3981,0.9000000000000006,0.6600000000000004,195194302076.05524
3982,0.9000000000000006,0.6700000000000004,170302789736.12756
3983,0.9000000000000006,0.6800000000000004,147886352583.70676
3984,0.9000000000000006,0.6900000000000004,127748366152.42783
3985,0.9000000000000006,0.7000000000000004,109706919476.94945
3986,0.9000000000000006,0.7100000000000004,93593738704.97386
3987,0.9000000000000006,0.7200000000000004,79253188455.03098
3988,0.9000000000000006,0.7300000000000004,66541345372.859
3989,0.9000000000000006,0.7400000000000004,55325138728.587166
3990,0.9000000000000006,0.7500000000000004,45481553259.599045
3991,0.9000000000000006,0.7600000000000005,36896889801.73125
3992,0.9000000000000006,0.7700000000000005,29466079565.968803
3993,0.9000000000000006,0.7800000000000005,23092048210.593193
3994,0.9000000000000006,0.7900000000000005,17685126131.26783
3995,0.9000000000000006,0.8000000000000005,13162501645.171825
3996,0.9000000000000006,0.8100000000000005,9447713981.28435
3997,0.9000000000000006,0.8200000000000005,6470183208.468153
3998,0.9000000000000006,0.8300000000000005,4164774437.22281
3999,0.9000000000000006,0.8400000000000005,2471393820.905412
4000,0.9000000000000006,0.8500000000000005,1334614058.8338637
4001,0.9000000000000006,0.8600000000000005,703327267.8977275
4002,0.9000000000000006,0.8700000000000006,530423241.95840967
4003,0.9000000000000006,0.8800000000000006,772491260.2151538
4004,0.9000000000000006,0.8900000000000006,1389543737.5897784
4005,0.9100000000000006,0.01,72473766606062.08
4006,0.9100000000000006,0.02,67211172454121.59
4007,0.9100000000000006,0.03,62319955017755.05
4008,0.9100000000000006,0.04,57774595789711.1
4009,0.9100000000000006,0.05,53551274794981.17
4010,0.9100000000000006,0.060000000000000005,49627762367031.96
4011,0.9100000000000006,0.07,45983317392335.25
4012,0.9100000000000006,0.08,42598591673534.26
4013,0.9100000000000006,0.09,39455540077394.375
4014,0.9100000000000006,0.09999999999999999,36537336149031.27
4015,0.9100000000000006,0.10999999999999999,33828292888783.047
4016,0.9100000000000006,0.11999999999999998,31313788402492.008
4017,0.9100000000000006,0.12999999999999998,28980196149882.57
4018,0.9100000000000006,0.13999999999999999,26814819529163.016
4019,0.9100000000000006,0.15,24805830548943.605
4020,0.9100000000000006,0.16,22942212351049.08
4021,0.9100000000000006,0.17,21213705359818.85
4022,0.9100000000000006,0.18000000000000002,19610756845034.11
4023,0.9100000000000006,0.19000000000000003,18124473696695.35
4024,0.9100000000000006,0.20000000000000004,16746578220503.312
4025,0.9100000000000006,0.21000000000000005,15469366773079.041
4026,0.9100000000000006,0.22000000000000006,14285671065702.688
4027,0.9100000000000006,0.23000000000000007,13188821974668.52
4028,0.9100000000000006,0.24000000000000007,12172615705250.465
4029,0.9100000000000006,0.25000000000000006,11231282164765.582
4030,0.9100000000000006,0.26000000000000006,10359455408317.512
4031,0.9100000000000006,0.2700000000000001,9552146028514.875
4032,0.9100000000000006,0.2800000000000001,8804715367798.537
4033,0.9100000000000006,0.2900000000000001,8112851438992.53
4034,0.9100000000000006,0.3000000000000001,7472546446325.951
4035,0.9100000000000006,0.3100000000000001,6880075805470.409
4036,0.9100000000000006,0.3200000000000001,6331978567113.545
4037,0.9100000000000006,0.3300000000000001,5825039154253.135
4038,0.9100000000000006,0.34000000000000014,5356270328764.18
4039,0.9100000000000006,0.35000000000000014,4922897307872.022
4040,0.9100000000000006,0.36000000000000015,4522342955972.526
4041,0.9100000000000006,0.37000000000000016,4152213981786.0063
4042,0.9100000000000006,0.38000000000000017,3810288075126.7417
4043,0.9100000000000006,0.3900000000000002,3494501921626.4683
4044,0.9100000000000006,0.4000000000000002,3202940037578.5205
4045,0.9100000000000006,0.4100000000000002,2933824370680.1865
4046,0.9100000000000006,0.4200000000000002,2685504615855.4023
4047,0.9100000000000006,0.4300000000000002,2456449198547.1284
4048,0.9100000000000006,0.4400000000000002,2245236880889.5586
4049,0.9100000000000006,0.45000000000000023,2050548949013.2847
4050,0.9100000000000006,0.46000000000000024,1871161942411.2656
4051,0.9100000000000006,0.47000000000000025,1705940888808.4998
4052,0.9100000000000006,0.48000000000000026,1553833010342.1702
4053,0.9100000000000006,0.49000000000000027,1413861869079.6685
4054,0.9100000000000006,0.5000000000000002,1285121921987.3254
4055,0.9100000000000006,0.5100000000000002,1166773457419.9548
4056,0.9100000000000006,0.5200000000000002,1058037887037.847
4057,0.9100000000000006,0.5300000000000002,958193368780.1323
4058,0.9100000000000006,0.5400000000000003,866570738138.2186
4059,0.9100000000000006,0.5500000000000003,782549726486.1326
4060,0.9100000000000006,0.5600000000000003,705555446642.1873
4061,0.9100000000000006,0.5700000000000003,635055127163.7842
4062,0.9100000000000006,0.5800000000000003,570555078119.9398
4063,0.9100000000000006,0.5900000000000003,511597872248.8712
4064,0.9100000000000006,0.6000000000000003,457759726496.0047
4065,0.9100000000000006,0.6100000000000003,408648069945.04443
4066,0.9100000000000006,0.6200000000000003,363899285105.9579
4067,0.9100000000000006,0.6300000000000003,323176610412.6815
4068,0.9100000000000006,0.6400000000000003,286168192613.9839
4069,0.9100000000000006,0.6500000000000004,252585278516.75482
4070,0.9100000000000006,0.6600000000000004,222160536265.52783
4071,0.9100000000000006,0.6700000000000004,194646497018.42346
4072,0.9100000000000006,0.6800000000000004,169814108510.97626
4073,0.9100000000000006,0.6900000000000004,147451392588.38922
4074,0.9100000000000006,0.7000000000000004,127362199336.2348
4075,0.9100000000000006,0.7100000000000004,109365050952.12486
4076,0.9100000000000006,0.7200000000000004,93292068978.72105
4077,0.9100000000000006,0.7300000000000004,78987978963.92035
4078,0.9100000000000006,0.7400000000000004,66309187029.225555
4079,0.9100000000000006,0.7500000000000004,55122923214.16709
4080,0.9100000000000006,0.7600000000000005,45306446825.0607
4081,0.9100000000000006,0.7700000000000005,36746309352.07381
4082,0.9100000000000006,0.7800000000000005,29337670831.19447
4083,0.9100000000000006,0.7900000000000005,22983665818.768143
4084,0.9100000000000006,0.8000000000000005,17594815417.22606
4085,0.9100000000000006,0.8100000000000005,13088482042.824009
4086,0.9100000000000006,0.8200000000000005,9388363860.899036
4087,0.9100000000000006,0.8300000000000005,6424026032.510473
4088,0.9100000000000006,0.8400000000000005,4130466119.4682865
4089,0.9100000000000006,0.8500000000000005,2447711183.696889
4090,0.9100000000000006,0.8600000000000005,1320444292.5982213
4091,0.9100000000000006,0.8700000000000006,697658305.470641
4092,0.9100000000000006,0.8800000000000006,532334967.94981164
4093,0.9100000000000006,0.8900000000000006,781147482.6539019
4094,0.9100000000000006,0.9000000000000006,1404184855.471536
4095,0.9200000000000006,0.01,77804714175474.44
4096,0.9200000000000006,0.02,72172334072646.08
4097,0.9200000000000006,0.03,66936144430449.836
4098,0.9200000000000006,0.04,62069030481806.16
4099,0.9200000000000006,0.05,57545672570433.27
4100,0.9200000000000006,0.060000000000000005,53342432628178.7
4101,0.9200000000000006,0.07,49437247363399.11
4102,0.9200000000000006,0.08,45809527803835.08
4103,0.9200000000000006,0.09,42440064853037.26
4104,0.9200000000000006,0.09999999999999999,39310940534591.71
4105,0.9200000000000006,0.10999999999999999,36405444613160.27
4106,0.9200000000000006,0.11999999999999998,33707996295681.305
4107,0.9200000000000006,0.12999999999999998,31204070729968.73
4108,0.9200000000000006,0.13999999999999999,28880130031392.703
4109,0.9200000000000006,0.15,26723558581322.85
4110,0.9200000000000006,0.16,24722602353565.203
4111,0.9200000000000006,0.17,22866312037123.66
4112,0.9200000000000006,0.18000000000000002,21144489735271.996
4113,0.9200000000000006,0.19000000000000003,19547639032133.332
4114,0.9200000000000006,0.20000000000000004,18066918228736.69
4115,0.9200000000000006,0.21000000000000005,16694096560859.896
4116,0.9200000000000006,0.22000000000000006,15421513220882.277
4117,0.9200000000000006,0.23000000000000007,14242039015365.164
4118,0.9200000000000006,0.24000000000000007,13149040499163.725
4119,0.9200000000000006,0.25000000000000006,12136346435557.715
4120,0.9200000000000006,0.26000000000000006,11198216440181.969
4121,0.9200000000000006,0.2700000000000001,10329311674449.594
4122,0.9200000000000006,0.2800000000000001,9524667461703.178
4123,0.9200000000000006,0.2900000000000001,8779667706512.038
4124,0.9200000000000006,0.3000000000000001,8090021004369.355
4125,0.9200000000000006,0.3100000000000001,7451738335541.523
4126,0.9200000000000006,0.3200000000000001,6861112242996.84
4127,0.9200000000000006,0.3300000000000001,6314697400201.932
4128,0.9200000000000006,0.34000000000000014,5809292480134.424
4129,0.9200000000000006,0.35000000000000014,5341923242131.178
4130,0.9200000000000006,0.36000000000000015,4909826758183.626
4131,0.9200000000000006,0.37000000000000016,4510436705018.01
4132,0.9200000000000006,0.38000000000000017,4141369652768.54
4133,0.9200000000000006,0.3900000000000002,3800412285278.1055
4134,0.9200000000000006,0.4000000000000002,3485509491053.8486
4135,0.9200000000000006,0.4100000000000002,3194753267675.051
4136,0.9200000000000006,0.4200000000000002,2926372386008.351
4137,0.9200000000000006,0.4300000000000002,2678722763940.507
4138,0.9200000000000006,0.4400000000000002,2450278502501.272
4139,0.9200000000000006,0.45000000000000023,2239623540228.4546
4140,0.9200000000000006,0.46000000000000024,2045443884432.2324
4141,0.9200000000000006,0.47000000000000025,1866520380655.9456
4142,0.9200000000000006,0.48000000000000026,1701721984113.833
4143,0.9200000000000006,0.49000000000000027,1549999499220.8057
4144,0.9200000000000006,0.5000000000000002,1410379755523.5676
4145,0.9200000000000006,0.5100000000000002,1281960190403.1956
4146,0.9200000000000006,0.5200000000000002,1163903810854.3896
4147,0.9200000000000006,0.5300000000000002,1055434508462.625
4148,0.9200000000000006,0.5400000000000003,955832703404.1161
4149,0.9200000000000006,0.5500000000000003,864431294891.1492
4150,0.9200000000000006,0.5600000000000003,780611896982.8706
4151,0.9200000000000006,0.5700000000000003,703801340084.9379
4152,0.9200000000000006,0.5800000000000003,633468419775.8379
4153,0.9200000000000006,0.5900000000000003,569120875828.4028
4154,0.9200000000000006,0.6000000000000003,510302585447.1314
4155,0.9200000000000006,0.6100000000000003,456590955819.79175
4156,0.9200000000000006,0.6200000000000003,407594502090.14716
4157,0.9200000000000006,0.6300000000000003,362950597801.50244
4158,0.9200000000000006,0.6400000000000003,322323385742.16754
4159,0.9200000000000006,0.6500000000000004,285401837947.67224
4160,0.9200000000000006,0.6600000000000004,251897954384.1075
4161,0.9200000000000006,0.6700000000000004,221545090555.73712
4162,0.9200000000000006,0.6800000000000004,194096404951.18933
4163,0.9200000000000006,0.6900000000000004,169323417869.0181
4164,0.9200000000000006,0.7000000000000004,147014673748.14038
4165,0.9200000000000006,0.7100000000000004,126974499674.156
4166,0.9200000000000006,0.7200000000000004,109021853241.44003
4167,0.9200000000000006,0.7300000000000004,92989253425.43329
4168,0.9200000000000006,0.7400000000000004,78721788562.00351
4169,0.9200000000000006,0.7500000000000004,66076195943.17278
4170,0.9200000000000006,0.7600000000000005,54920007922.873245
4171,0.9200000000000006,0.7700000000000005,45130759784.50589
4172,0.9200000000000006,0.7800000000000005,36595254955.695595
4173,0.9200000000000006,0.7900000000000005,29208883466.360806
4174,0.9200000000000006,0.8000000000000005,22874989835.546524
4175,0.9200000000000006,0.8100000000000005,17504286841.864487
4176,0.9200000000000006,0.8200000000000005,13014311883.134968
4177,0.9200000000000006,0.8300000000000005,9328922864.204962
4178,0.9200000000000006,0.8400000000000005,6377830769.087233
4179,0.9200000000000006,0.8500000000000005,4096166275.6107173
4180,0.9200000000000006,0.8600000000000005,2424077958.728262
4181,0.9200000000000006,0.8700000000000006,1306359803.4417832
4182,0.9200000000000006,0.8800000000000006,692105910.8738075
4183,0.9200000000000006,0.8900000000000006,534390432.175525
4184,0.9200000000000006,0.9000000000000006,789970905.4940321
4185,0.9200000000000006,0.9100000000000006,1419013301.8559494
4186,0.9300000000000006,0.01,83499009630328.03
4187,0.9300000000000006,0.02,77473173757496.25
4188,0.9300000000000006,0.03,71869798440350.38
4189,0.9300000000000006,0.04,66660090724877.37
4190,0.9300000000000006,0.05,61817153259980.414
4191,0.9300000000000006,0.060000000000000005,57315865352758.445
4192,0.9300000000000006,0.07,53132770975167.66
4193,0.9300000000000006,0.08,49245973359446.586
4194,0.9300000000000006,0.09,45635035835009.54
4195,0.9300000000000006,0.09999999999999999,42280888574487.29
4196,0.9300000000000006,0.10999999999999999,39165740931172.33
4197,0.9300000000000006,0.11999999999999998,36272999064329.91
4198,0.9300000000000006,0.12999999999999998,33587188562630.734
4199,0.9300000000000006,0.13999999999999999,31093881789354.434
4200,0.9300000000000006,0.15,28779629685990.797
4201,0.9300000000000006,0.16,26631897783425.5
4202,0.9300000000000006,0.17,24639006182039.58
4203,0.9300000000000006,0.18000000000000002,22790073273769.887
4204,0.9300000000000006,0.19000000000000003,21074962990477.93
4205,0.9300000000000006,0.20000000000000004,19484235373853.54
4206,0.9300000000000006,0.21000000000000005,18009100272546.14
4207,0.9300000000000006,0.22000000000000006,16641373982268.068
4208,0.9300000000000006,0.23000000000000007,15373438654262.967
4209,0.9300000000000006,0.24000000000000007,14198204306780.098
4210,0.9300000000000006,0.25000000000000006,13109073283051.58
4211,0.9300000000000006,0.26000000000000006,12099907007741.125
4212,0.9300000000000006,0.2700000000000001,11164994901929.215
4213,0.9300000000000006,0.2800000000000001,10299025324430.158
4214,0.9300000000000006,0.2900000000000001,9497058414609.674
4215,0.9300000000000006,0.3000000000000001,8754500718899.403
4216,0.9300000000000006,0.3100000000000001,8067081489895.779
4217,0.9300000000000006,0.3200000000000001,7430830553297.201
4218,0.9300000000000006,0.3300000000000001,6842057643985.0625
4219,0.9300000000000006,0.34000000000000014,6297333118302.637
4220,0.9300000000000006,0.35000000000000014,5793469955041.841
4221,0.9300000000000006,0.36000000000000015,5327506962822.418
4222,0.9300000000000006,0.37000000000000016,4896693116452.117
4223,0.9300000000000006,0.38000000000000017,4498472949501.293
4224,0.9300000000000006,0.3900000000000002,4130472934720.7744
4225,0.9300000000000006,0.4000000000000002,3790488788089.548
4226,0.9300000000000006,0.4100000000000002,3476473636208.2935
4227,0.9300000000000006,0.4200000000000002,3186526990466.8765
4228,0.9300000000000006,0.4300000000000002,2918884474918.0693
4229,0.9300000000000006,0.4400000000000002,2671908258095.957
4230,0.9300000000000006,0.45000000000000023,2444078142134.977
4231,0.9300000000000006,0.46000000000000024,2233983265483.7236
4232,0.9300000000000006,0.47000000000000025,2040314378274.9146
4233,0.9300000000000006,0.48000000000000026,1861856652018.4014
4234,0.9300000000000006,0.49000000000000027,1697482987735.5085
4235,0.9300000000000006,0.5000000000000002,1546147788958.6865
4236,0.9300000000000006,0.5100000000000002,1406881168187.8833
4237,0.9300000000000006,0.5200000000000002,1278783557431.5654
4238,0.9300000000000006,0.5300000000000002,1161020695372.9985
4239,0.9300000000000006,0.5400000000000003,1052818965498.091
4240,0.9300000000000006,0.5500000000000003,953461061206.0286
4241,0.9300000000000006,0.5600000000000003,862281955504.5085
4242,0.9300000000000006,0.5700000000000003,778665154373.2966
4243,0.9300000000000006,0.5800000000000003,702039214268.8496
4244,0.9300000000000006,0.5900000000000003,631874505544.1014
4245,0.9300000000000006,0.6000000000000003,567680204776.3201
4246,0.9300000000000006,0.6100000000000003,509001500137.083
4247,0.9300000000000006,0.6200000000000003,455416995006.38306
4248,0.9300000000000006,0.6300000000000003,406536296032.1244
4249,0.9300000000000006,0.6400000000000003,361997772770.8231
4250,0.9300000000000006,0.6500000000000004,321466476919.1687
4251,0.9300000000000006,0.6600000000000004,284632209962.8993
4252,0.9300000000000006,0.6700000000000004,251207728832.69434
4253,0.9300000000000006,0.6800000000000004,220927079869.78888
4254,0.9300000000000006,0.6900000000000004,193544052069.91312
4255,0.9300000000000006,0.7000000000000004,168830741195.86853
4256,0.9300000000000006,0.7100000000000004,146576216929.3711
4257,0.9300000000000006,0.7200000000000004,126585285774.32945
4258,0.9300000000000006,0.7300000000000004,108677342928.94409
4259,0.9300000000000006,0.7400000000000004,92685306815.24925
4260,0.9300000000000006,0.7500000000000004,78454630394.13626
4261,0.9300000000000006,0.7600000000000005,65842383803.56503
4262,0.9300000000000006,0.7700000000000005,54716403239.51112
4263,0.9300000000000006,0.7800000000000005,44954501355.03076
