,beta,gamma,sse
3736,0.8700000000000006,0.8200000000000005,957194153.2904134
3737,0.8700000000000006,0.8300000000000005,229273498.1252177
3738,0.8700000000000006,0.8400000000000005,146316104.89560488
3739,0.8700000000000006,0.8500000000000005,647424860.8266597
3740,0.8700000000000006,0.8600000000000005,1676486669.6510127
3741,0.8800000000000006,0.01,79858938016511.52
3742,0.8800000000000006,0.02,74045567845164.25
3743,0.8800000000000006,0.03,68642652471399.52
3744,0.8800000000000006,0.04,63621991269564.38
3745,0.8800000000000006,0.05,58957260678499.484
3746,0.8800000000000006,0.060000000000000005,54623894547837.99
3747,0.8800000000000006,0.07,50598971645234.805
3748,0.8800000000000006,0.08,46861109936156.27
3749,0.8800000000000006,0.09,43390367265577.92
3750,0.8800000000000006,0.09999999999999999,40168148088119.36
3751,0.8800000000000006,0.10999999999999999,37177115909777.33
3752,0.8800000000000006,0.11999999999999998,34401111120503.29
3753,0.8800000000000006,0.12999999999999998,31825073912408.125
3754,0.8800000000000006,0.13999999999999999,29434971993363.723
3755,0.8800000000000006,0.15,27217732820217.65
3756,0.8800000000000006,0.16,25161180089736.82
3757,0.8800000000000006,0.17,23253974238765.84
3758,0.8800000000000006,0.18000000000000002,21485556717923.8
3759,0.8800000000000006,0.19000000000000003,19846097815482.22
3760,0.8800000000000006,0.20000000000000004,18326447819873.59
3761,0.8800000000000006,0.21000000000000005,16918091320584.988
3762,0.8800000000000006,0.22000000000000006,15613104458006.41
3763,0.8800000000000006,0.23000000000000007,14404114943137.994
3764,0.8800000000000006,0.24000000000000007,13284264677928.723
3765,0.8800000000000006,0.25000000000000006,12247174816432.1
3766,0.8800000000000006,0.26000000000000006,11286913115936.85
3767,0.8800000000000006,0.2700000000000001,10397963435774.488
3768,0.8800000000000006,0.2800000000000001,9575197249635.23
3769,0.8800000000000006,0.2900000000000001,8813847044953.475
3770,0.8800000000000006,0.3000000000000001,8109481490266.693
3771,0.8800000000000006,0.3100000000000001,7457982258422.324
3772,0.8800000000000006,0.3200000000000001,6855522400119.78
3773,0.8800000000000006,0.3300000000000001,6298546168541.988
3774,0.8800000000000006,0.34000000000000014,5783750201768.775
3775,0.8800000000000006,0.35000000000000014,5308065975284.194
3776,0.8800000000000006,0.36000000000000015,4868643442206.992
3777,0.8800000000000006,0.37000000000000016,4462835783899.636
3778,0.8800000000000006,0.38000000000000017,4088185198360.4688
3779,0.8800000000000006,0.3900000000000002,3742409658287.695
3780,0.8800000000000006,0.4000000000000002,3423390574935.5176
3781,0.8800000000000006,0.4100000000000002,3129161307874.038
3782,0.8800000000000006,0.4200000000000002,2857896464526.4155
3783,0.8800000000000006,0.4300000000000002,2607901936901.498
3784,0.8800000000000006,0.4400000000000002,2377605626277.459
3785,0.8800000000000006,0.45000000000000023,2165548809733.2837
3786,0.8800000000000006,0.46000000000000024,1970378105379.8052
3787,0.8800000000000006,0.47000000000000025,1790837995920.402
3788,0.8800000000000006,0.48000000000000026,1625763872782.5176
3789,0.8800000000000006,0.49000000000000027,1474075565514.109
3790,0.8800000000000006,0.5000000000000002,1334771323442.3406
3791,0.8800000000000006,0.5100000000000002,1206922218753.5369
3792,0.8800000000000006,0.5200000000000002,1089666942181.6208
3793,0.8800000000000006,0.5300000000000002,982206964394.2456
3794,0.8800000000000006,0.5400000000000003,883802037948.9036
3795,0.8800000000000006,0.5500000000000003,793766016362.2322
3796,0.8800000000000006,0.5600000000000003,711462968400.9191
3797,0.8800000000000006,0.5700000000000003,636303567168.3672
3798,0.8800000000000006,0.5800000000000003,567741734933.3146
3799,0.8800000000000006,0.5900000000000003,505271525930.4977
3800,0.8800000000000006,0.6000000000000003,448424230564.61365
3801,0.8800000000000006,0.6100000000000003,396765685571.97864
3802,0.8800000000000006,0.6200000000000003,349893775744.43
3803,0.8800000000000006,0.6300000000000003,307436113801.41406
3804,0.8800000000000006,0.6400000000000003,269047885913.18744
3805,0.8800000000000006,0.6500000000000004,234409851234.57397
3806,0.8800000000000006,0.6600000000000004,203226484608.57422
3807,0.8800000000000006,0.6700000000000004,175224252345.78644
3808,0.8800000000000006,0.6800000000000004,150150011682.54224
3809,0.8800000000000006,0.6900000000000004,127769525170.91328
3810,0.8800000000000006,0.7000000000000004,107866081860.38477
3811,0.8800000000000006,0.7100000000000004,90239217696.7388
3812,0.8800000000000006,0.7200000000000004,74703528091.23181
3813,0.8800000000000006,0.7300000000000004,61087566104.91528
3814,0.8800000000000006,0.7400000000000004,49232820151.29544
3815,0.8800000000000006,0.7500000000000004,38992765547.62424
3816,0.8800000000000006,0.7600000000000005,30231984643.003563
3817,0.8800000000000006,0.7700000000000005,22825350622.10771
3818,0.8800000000000006,0.7800000000000005,16657270428.475784
3819,0.8800000000000006,0.7900000000000005,11620982572.689644
3820,0.8800000000000006,0.8000000000000005,7617905889.9268265
3821,0.8800000000000006,0.8100000000000005,4557035589.833302
3822,0.8800000000000006,0.8200000000000005,2354383200.799606
3823,0.8800000000000006,0.8300000000000005,932457251.8406699
3824,0.8800000000000006,0.8400000000000005,219781759.59391522
3825,0.8800000000000006,0.8500000000000005,150449796.6013859
3826,0.8800000000000006,0.8600000000000005,663709611.0944779
3827,0.8800000000000006,0.8700000000000006,1703580948.9486861
3828,0.8900000000000006,0.01,85705287686889.08
3829,0.8900000000000006,0.02,79486552695618.55
3830,0.8900000000000006,0.03,73705436966369.47
3831,0.8900000000000006,0.04,68331995403191.2
3832,0.8900000000000006,0.05,63338265301530.81
3833,0.8900000000000006,0.060000000000000005,58698140931051.47
3834,0.8900000000000006,0.07,54387255542395.76
3835,0.8900000000000006,0.08,50382870402107.766
3836,0.8900000000000006,0.09,46663770477436.78
3837,0.8900000000000006,0.09999999999999999,43210166409755.164
3838,0.8900000000000006,0.10999999999999999,40003602431838.016
3839,0.8900000000000006,0.11999999999999998,37026869900263.05
3840,0.8900000000000006,0.12999999999999998,34263926129686.84
3841,0.8900000000000006,0.13999999999999999,31699818230745.523
3842,0.8900000000000006,0.15,29320611667803.21
3843,0.8900000000000006,0.16,27113323266739.438
3844,0.8900000000000006,0.17,25065858416422.223
3845,0.8900000000000006,0.18000000000000002,23166952220466.8
3846,0.8900000000000006,0.19000000000000003,21406114368331.758
3847,0.8900000000000006,0.20000000000000004,19773577506762.113
3848,0.8900000000000006,0.21000000000000005,18260248904061.84
3849,0.8900000000000006,0.22000000000000006,16857665210671.426
3850,0.8900000000000006,0.23000000000000007,15557950130052.26
3851,0.8900000000000006,0.24000000000000007,14353774823946.773
3852,0.8900000000000006,0.25000000000000006,13238320885701.545
3853,0.8900000000000006,0.26000000000000006,12205245724525.705
3854,0.8900000000000006,0.2700000000000001,11248650212313.723
3855,0.8900000000000006,0.2800000000000001,10363048453009.977
3856,0.8900000000000006,0.2900000000000001,9543339542439.174
3857,0.8900000000000006,0.3000000000000001,8784781194087.58
3858,0.8900000000000006,0.3100000000000001,8082965113507.65
3859,0.8900000000000006,0.3200000000000001,7433794010845.211
3860,0.8900000000000006,0.3300000000000001,6833460147468.244
3861,0.8900000000000006,0.34000000000000014,6278425318822.178
3862,0.8900000000000006,0.35000000000000014,5765402181460.765
3863,0.8900000000000006,0.36000000000000015,5291336837718.603
3864,0.8900000000000006,0.37000000000000016,4853392596712.315
3865,0.8900000000000006,0.38000000000000017,4448934835296.17
3866,0.8900000000000006,0.3900000000000002,4075516887265.869
3867,0.8900000000000006,0.4000000000000002,3730866893514.2256
3868,0.8900000000000006,0.4100000000000002,3412875550005.7314
3869,0.8900000000000006,0.4200000000000002,3119584694365.3687
3870,0.8900000000000006,0.4300000000000002,2849176675581.5156
3871,0.8900000000000006,0.4400000000000002,2599964454814.2935
3872,0.8900000000000006,0.45000000000000023,2370382388589.7134
3873,0.8900000000000006,0.46000000000000024,2158977648756.5278
3874,0.8900000000000006,0.47000000000000025,1964402236496.8433
3875,0.8900000000000006,0.48000000000000026,1785405550422.3418
3876,0.8900000000000006,0.49000000000000027,1620827471364.7783
3877,0.8900000000000006,0.5000000000000002,1469591928890.8848
3878,0.8900000000000006,0.5100000000000002,1330700916846.0994
3879,0.8900000000000006,0.5200000000000002,1203228927367.018
3880,0.8900000000000006,0.5300000000000002,1086317774806.3145
3881,0.8900000000000006,0.5400000000000003,979171782893.8699
3882,0.8900000000000006,0.5500000000000003,881053310220.6333
3883,0.8900000000000006,0.5600000000000003,791278590784.1534
3884,0.8900000000000006,0.5700000000000003,709213867882.9622
3885,0.8900000000000006,0.5800000000000003,634271801097.2549
3886,0.8900000000000006,0.5900000000000003,565908127451.1716
3887,0.8900000000000006,0.6000000000000003,503618559122.9529
3888,0.8900000000000006,0.6100000000000003,446935901258.52075
3889,0.8900000000000006,0.6200000000000003,395427374556.40857
3890,0.8900000000000006,0.6300000000000003,348692128332.20166
3891,0.8900000000000006,0.6400000000000003,306358930743.0111
3892,0.8900000000000006,0.6500000000000004,268084023761.24707
3893,0.8900000000000006,0.6600000000000004,233549131335.94543
3894,0.8900000000000006,0.6700000000000004,202459609972.83777
3895,0.8900000000000006,0.6800000000000004,174542731704.78607
3896,0.8900000000000006,0.6900000000000004,149546090115.3549
3897,0.8900000000000006,0.7000000000000004,127236120723.35284
3898,0.8900000000000006,0.7100000000000004,107396727638.00986
3899,0.8900000000000006,0.7200000000000004,89828008955.83649
3900,0.8900000000000006,0.7300000000000004,74345073893.78763
3901,0.8900000000000006,0.7400000000000004,60776945141.46137
3902,0.8900000000000006,0.7500000000000004,48965540370.10974
3903,0.8900000000000006,0.7600000000000005,38764727260.2924
3904,0.8900000000000006,0.7700000000000005,30039446805.143402
3905,0.8900000000000006,0.7800000000000005,22664900014.31556
3906,0.8900000000000006,0.7900000000000005,16525793486.516506
3907,0.8900000000000006,0.8000000000000005,11515639637.818832
3908,0.8900000000000006,0.8100000000000005,7536107670.180199
3909,0.8900000000000006,0.8200000000000005,4496421641.325676
3910,0.8900000000000006,0.8300000000000005,2312802254.6831484
3911,0.8900000000000006,0.8400000000000005,907949227.7319393
3912,0.8900000000000006,0.8500000000000005,210561320.10945582
3913,0.8900000000000006,0.8600000000000005,154891310.2640418
3914,0.8900000000000006,0.8700000000000006,680333402.391377
3915,0.8900000000000006,0.8800000000000006,1731040724.8344898
3916,0.9000000000000006,0.01,91946164353755.61
3917,0.9000000000000006,0.02,85296445520932.39
3918,0.9000000000000006,0.03,79113079563399.33
3919,0.9000000000000006,0.04,73364289247048.58
3920,0.9000000000000006,0.05,68020389190687.15
3921,0.9000000000000006,0.060000000000000005,63053654560407.375
3922,0.9000000000000006,0.07,58438197447757.91
3923,0.9000000000000006,0.08,54149850529431.16
3924,0.9000000000000006,0.09,50166057623388.49
3925,0.9000000000000006,0.09999999999999999,46465770773107.17
3926,0.9000000000000006,0.10999999999999999,43029353507956.22
3927,0.9000000000000006,0.11999999999999998,39838489943565.92
3928,0.9000000000000006,0.12999999999999998,36876099401455.0
3929,0.9000000000000006,0.13999999999999999,34126256242106.14
3930,0.9000000000000006,0.15,31574114620130.094
3931,0.9000000000000006,0.16,29205837884134.805
3932,0.9000000000000006,0.17,27008532357410.688
3933,0.9000000000000006,0.18000000000000002,24970185248561.64
3934,0.9000000000000006,0.19000000000000003,23079606453753.523
3935,0.9000000000000006,0.20000000000000004,21326374024322.496
3936,0.9000000000000006,0.21000000000000005,19700783085087.797
3937,0.9000000000000006,0.22000000000000006,18193797999855.36
3938,0.9000000000000006,0.23000000000000007,16797007591284.34
3939,0.9000000000000006,0.24000000000000007,15502583232529.172
3940,0.9000000000000006,0.25000000000000006,14303239637870.973
3941,0.9000000000000006,0.26000000000000006,13192198188925.959
3942,0.9000000000000006,0.2700000000000001,12163152641973.213
3943,0.9000000000000006,0.2800000000000001,11210237070492.117
3944,0.9000000000000006,0.2900000000000001,10327995905150.68
3945,0.9000000000000006,0.3000000000000001,9511355941252.746
3946,0.9000000000000006,0.3100000000000001,8755600191045.447
3947,0.9000000000000006,0.3200000000000001,8056343465321.238
3948,0.9000000000000006,0.3300000000000001,7409509575432.964
3949,0.9000000000000006,0.34000000000000014,6811310053188.701
3950,0.9000000000000006,0.35000000000000014,6258224292116.888
3951,0.9000000000000006,0.36000000000000015,5746981019305.439
3952,0.9000000000000006,0.37000000000000016,5274541012431.422
3953,0.9000000000000006,0.38000000000000017,4838080981724.3545
3954,0.9000000000000006,0.3900000000000002,4434978541457.293
3955,0.9000000000000006,0.4000000000000002,4062798200147.2285
3956,0.9000000000000006,0.4100000000000002,3719278302982.507
3957,0.9000000000000006,0.4200000000000002,3402318864089.9175
3958,0.9000000000000006,0.4300000000000002,3109970230120.1294
3959,0.9000000000000006,0.4400000000000002,2840422520277.01
3960,0.9000000000000006,0.45000000000000023,2591995791355.25
3961,0.9000000000000006,0.46000000000000024,2363130879591.0347
3962,0.9000000000000006,0.47000000000000025,2152380874182.9458
3963,0.9000000000000006,0.48000000000000026,1958403180213.2744
3964,0.9000000000000006,0.49000000000000027,1779952131403.6277
3965,0.9000000000000006,0.5000000000000002,1615872115681.044
3966,0.9000000000000006,0.5100000000000002,1465091178920.9512
3967,0.9000000000000006,0.5200000000000002,1326615074478.8462
3968,0.9000000000000006,0.5300000000000002,1199521728231.5305
3969,0.9000000000000006,0.5400000000000003,1082956090828.6152
3970,0.9000000000000006,0.5500000000000003,976125350712.7544
3971,0.9000000000000006,0.5600000000000003,878294483209.7075
3972,0.9000000000000006,0.5700000000000003,788782112623.126
3973,0.9000000000000006,0.5800000000000003,706956665800.3645
3974,0.9000000000000006,0.5900000000000003,632232797070.3053
3975,0.9000000000000006,0.6000000000000003,564068065797.906
3976,0.9000000000000006,0.6100000000000003,501959849058.17914
3977,0.9000000000000006,0.6200000000000003,445442473109.7442
3978,0.9000000000000006,0.6300000000000003,394084548449.6313
3979,0.9000000000000006,0.6400000000000003,347486494261.3635
3980,0.9000000000000006,0.6500000000000004,305278239031.6561
3981,0.9000000000000006,0.6600000000000004,267117085011.56653
3982,0.9000000000000006,0.6700000000000004,232685725039.3435
3983,0.9000000000000006,0.6800000000000004,201690401028.2917
3984,0.9000000000000006,0.6900000000000004,173859194157.08957
3985,0.9000000000000006,0.7000000000000004,148940437485.41074
3986,0.9000000000000006,0.7100000000000004,126701242357.49722
3987,0.9000000000000006,0.7200000000000004,106926130553.38138
3988,0.9000000000000006,0.7300000000000004,89415764704.46793
3989,0.9000000000000006,0.7400000000000004,73985770009.74878
3990,0.9000000000000006,0.7500000000000004,60465640773.40791
3991,0.9000000000000006,0.7600000000000005,48697725736.28296
3992,0.9000000000000006,0.7700000000000005,38536286594.66584
3993,0.9000000000000006,0.7800000000000005,29846624492.30359
3994,0.9000000000000006,0.7900000000000005,22504269637.01602
3995,0.9000000000000006,0.8000000000000005,16394229533.9003
3996,0.9000000000000006,0.8100000000000005,11410291644.24476
3997,0.9000000000000006,0.8200000000000005,7454376574.619419
3998,0.9000000000000006,0.8300000000000005,4435938175.5640335
3999,0.9000000000000006,0.8400000000000005,2271407185.2443166
4000,0.9000000000000006,0.8500000000000005,883675291.6501198
4001,0.9000000000000006,0.8600000000000005,201616708.56910786
4002,0.9000000000000006,0.8700000000000006,159644566.79653567
4003,0.9000000000000006,0.8800000000000006,697299613.8842726
4004,0.9000000000000006,0.8900000000000006,1758868894.164974
4005,0.9100000000000006,0.01,98605116821576.22
4006,0.9100000000000006,0.02,91497443082875.81
4007,0.9100000000000006,0.03,84886491992339.64
4008,0.9100000000000006,0.04,78738564180446.86
4009,0.9100000000000006,0.05,73022165708214.33
4010,0.9100000000000006,0.060000000000000005,67707870761294.79
4011,0.9100000000000006,0.07,62768192283118.484
4012,0.9100000000000006,0.08,58177460139306.51
4013,0.9100000000000006,0.09,53911706422395.22
4014,0.9100000000000006,0.09999999999999999,49948557522350.61
4015,0.9100000000000006,0.10999999999999999,46267132604394.914
4016,0.9100000000000006,0.11999999999999998,42847948151305.78
4017,0.9100000000000006,0.12999999999999998,39672828242571.336
4018,0.9100000000000006,0.13999999999999999,36724820257579.7
4019,0.9100000000000006,0.15,33988115704384.438
4020,0.9100000000000006,0.16,31447975889510.312
4021,0.9100000000000006,0.17,29090662157742.918
4022,0.9100000000000006,0.18000000000000002,26903370443879.117
4023,0.9100000000000006,0.19000000000000003,24874169890999.676
4024,0.9100000000000006,0.20000000000000004,22991945301965.727
4025,0.9100000000000006,0.21000000000000005,21246343202532.906
4026,0.9100000000000006,0.22000000000000006,19627721305729.68
4027,0.9100000000000006,0.23000000000000007,18127101177960.266
4028,0.9100000000000006,0.24000000000000007,16736123917675.736
4029,0.9100000000000006,0.25000000000000006,15447008667413.79
4030,0.9100000000000006,0.26000000000000006,14252513789546.746
4031,0.9100000000000006,0.2700000000000001,13145900545208.352
4032,0.9100000000000006,0.2800000000000001,12120899124597.955
4033,0.9100000000000006,0.2900000000000001,11171676885199.854
4034,0.9100000000000006,0.3000000000000001,10292808662412.746
4035,0.9100000000000006,0.3100000000000001,9479249024671.238
4036,0.9100000000000006,0.3200000000000001,8726306352369.287
4037,0.9100000000000006,0.3300000000000001,8029618626774.836
4038,0.9100000000000006,0.34000000000000014,7385130821667.49
4039,0.9100000000000006,0.35000000000000014,6789073796648.313
4040,0.9100000000000006,0.36000000000000015,6237944596974.525
4041,0.9100000000000006,0.37000000000000016,5728488070372.908
4042,0.9100000000000006,0.38000000000000017,5257679716596.824
4043,0.9100000000000006,0.3900000000000002,4822709690523.287
4044,0.9100000000000006,0.4000000000000002,4420967884350.469
4045,0.9100000000000006,0.4100000000000002,4050030018963.7803
4046,0.9100000000000006,0.4200000000000002,3707644678800.4375
4047,0.9100000000000006,0.4300000000000002,3391721228570.3223
4048,0.9100000000000006,0.4400000000000002,3100318553993.895
4049,0.9100000000000006,0.45000000000000023,2831634572308.161
4050,0.9100000000000006,0.46000000000000024,2583996461677.4863
4051,0.9100000000000006,0.47000000000000025,2355851561838.3843
4052,0.9100000000000006,0.48000000000000026,2145758901315.3848
4053,0.9100000000000006,0.49000000000000027,1952381309377.3154
4054,0.9100000000000006,0.5000000000000002,1774478073569.8862
4055,0.9100000000000006,0.5100000000000002,1610898106168.4805
4056,0.9100000000000006,0.5200000000000002,1460573585253.7793
4057,0.9100000000000006,0.5300000000000002,1322514038329.6992
4058,0.9100000000000006,0.5400000000000003,1195800838485.7007
4059,0.9100000000000006,0.5500000000000003,1079582085061.3127
4060,0.9100000000000006,0.5600000000000003,973067842606.3113
4061,0.9100000000000006,0.5700000000000003,875525713652.4384
4062,0.9100000000000006,0.5800000000000003,786276722427.8616
4063,0.9100000000000006,0.5900000000000003,704691488159.9666
4064,0.9100000000000006,0.6000000000000003,630186668031.3289
4065,0.9100000000000006,0.6100000000000003,562221651183.1942
4066,0.9100000000000006,0.6200000000000003,500295486405.9085
4067,0.9100000000000006,0.6300000000000003,443944027321.2234
4068,0.9100000000000006,0.6400000000000003,392737279952.1953
4069,0.9100000000000006,0.6500000000000004,346276938596.75806
4070,0.9100000000000006,0.6600000000000004,304194096875.3745
4071,0.9100000000000006,0.6700000000000004,266147121715.3422
4072,0.9100000000000006,0.6800000000000004,231819678868.22467
4073,0.9100000000000006,0.6900000000000004,200918899336.02695
4074,0.9100000000000006,0.7000000000000004,173173676809.54047
4075,0.9100000000000006,0.7100000000000004,148333086901.9642
4076,0.9100000000000006,0.7200000000000004,126164919595.41693
4077,0.9100000000000006,0.7300000000000004,106454316910.22409
4078,0.9100000000000006,0.7400000000000004,89002508359.48532
4079,0.9100000000000006,0.7500000000000004,73625637266.98276
4080,0.9100000000000006,0.7600000000000005,60153671507.3369
4081,0.9100000000000006,0.7700000000000005,48429392675.671555
4082,0.9100000000000006,0.7800000000000005,38307458112.03923
4083,0.9100000000000006,0.7900000000000005,29653530595.44742
4084,0.9100000000000006,0.8000000000000005,22343470885.355255
4085,0.9100000000000006,0.8100000000000005,16262588626.742397
4086,0.9100000000000006,0.8200000000000005,11304947449.900826
4087,0.9100000000000006,0.8300000000000005,7372720389.514961
4088,0.9100000000000006,0.8400000000000005,4375592020.791766
4089,0.9100000000000006,0.8500000000000005,2230203964.7510576
4090,0.9100000000000006,0.8600000000000005,859640651.5239118
4091,0.9100000000000006,0.8700000000000006,192952450.83376107
4092,0.9100000000000006,0.8800000000000006,164713483.84331918
4093,0.9100000000000006,0.8900000000000006,714611621.2818315
4094,0.9100000000000006,0.9000000000000006,1787068350.1867552
4095,0.9200000000000006,0.01,105706789971596.84
4096,0.9200000000000006,0.02,98112794316527.14
4097,0.9200000000000006,0.03,91047594676858.31
4098,0.9200000000000006,0.04,84475477379333.03
4099,0.9200000000000006,0.05,78363051834856.6
4100,0.9200000000000006,0.060000000000000005,72679107135405.84
4101,0.9200000000000006,0.07,67394476839076.61
4102,0.9200000000000006,0.08,62481911531106.57
4103,0.9200000000000006,0.09,57915958765052.84
4104,0.9200000000000006,0.09999999999999999,53672850004324.64
4105,0.9200000000000006,0.10999999999999999,49730394199962.07
4106,0.9200000000000006,0.11999999999999998,46067877655888.086
4107,0.9200000000000006,0.12999999999999998,42665969847833.664
4108,0.9200000000000006,0.13999999999999999,39506634876731.13
4109,0.9200000000000006,0.15,36573048251577.695
4110,0.9200000000000006,0.16,33849518710578.953
4111,0.9200000000000006,0.17,31321414802787.83
4112,0.9200000000000006,0.18000000000000002,28975095965444.797
4113,0.9200000000000006,0.19000000000000003,26797847844804.57
4114,0.9200000000000006,0.20000000000000004,24777821620393.746
4115,0.9200000000000006,0.21000000000000005,22903977104383.7
4116,0.9200000000000006,0.22000000000000006,21166029399086.906
4117,0.9200000000000006,0.23000000000000007,19554398906489.453
4118,0.9200000000000006,0.24000000000000007,18060164494225.016
4119,0.9200000000000006,0.25000000000000006,16675019632477.479
4120,0.9200000000000006,0.26000000000000006,15391231325978.39
4121,0.9200000000000006,0.2700000000000001,14201601674544.328
4122,0.9200000000000006,0.2800000000000001,13099431904489.295
4123,0.9200000000000006,0.2900000000000001,12078488721752.457
4124,0.9200000000000006,0.3000000000000001,11132972845712.86
4125,0.9200000000000006,0.3100000000000001,10257489590428.129
4126,0.9200000000000006,0.3200000000000001,9447021367443.672
4127,0.9200000000000006,0.3300000000000001,8696901991381.82
4128,0.9200000000000006,0.34000000000000014,8002792676248.037
4129,0.9200000000000006,0.35000000000000014,7360659616793.0625
4130,0.9200000000000006,0.36000000000000015,6766753055357.329
4131,0.9200000000000006,0.37000000000000016,6217587740407.863
4132,0.9200000000000006,0.38000000000000017,5709924688468.28
4133,0.9200000000000006,0.3900000000000002,5240754166351.541
4134,0.9200000000000006,0.4000000000000002,4807279815542.663
4135,0.9200000000000006,0.4100000000000002,4406903845256.227
4136,0.9200000000000006,0.4200000000000002,4037213225120.997
4137,0.9200000000000006,0.4300000000000002,3695966812632.997
4138,0.9200000000000006,0.4400000000000002,3381083354478.1636
4139,0.9200000000000006,0.45000000000000023,3090630304567.158
4140,0.9200000000000006,0.46000000000000024,2822813405157.584
4141,0.9200000000000006,0.47000000000000025,2575966980772.579
4142,0.9200000000000006,0.48000000000000026,2348544897768.7974
4143,0.9200000000000006,0.49000000000000027,2139112145370.438
4144,0.9200000000000006,0.5000000000000002,1946336996777.96
4145,0.9200000000000006,0.5100000000000002,1768983711589.0383
4146,0.9200000000000006,0.5200000000000002,1605905743243.5044
4147,0.9200000000000006,0.5300000000000002,1456039417531.2422
4148,0.9200000000000006,0.5400000000000003,1318398050390.2158
4149,0.9200000000000006,0.5500000000000003,1192066475278.1055
4150,0.9200000000000006,0.5600000000000003,1076195952332.5994
4151,0.9200000000000006,0.5700000000000003,969999433349.1136
4152,0.9200000000000006,0.5800000000000003,872747158306.7166
4153,0.9200000000000006,0.5900000000000003,783762560769.9983
4154,0.9200000000000006,0.6000000000000003,702418460992.0527
4155,0.9200000000000006,0.6100000000000003,628133526947.4431
4156,0.9200000000000006,0.6200000000000003,560368984839.3966
4157,0.9200000000000006,0.6300000000000003,498625561857.5608
4158,0.9200000000000006,0.6400000000000003,442440645116.3289
4159,0.9200000000000006,0.6500000000000004,391385641783.6432
4160,0.9200000000000006,0.6600000000000004,345063526420.6804
4161,0.9200000000000006,0.6700000000000004,303106562498.0405
4162,0.9200000000000006,0.6800000000000004,265174185937.9994
4163,0.9200000000000006,0.6900000000000004,230951039358.67444
4164,0.9200000000000006,0.7000000000000004,200145146468.2062
4165,0.9200000000000006,0.7100000000000004,172486216778.5573
4166,0.9200000000000006,0.7200000000000004,147724071482.41998
4167,0.9200000000000006,0.7300000000000004,125627181965.99359
4168,0.9200000000000006,0.7400000000000004,105981313017.82306
4169,0.9200000000000006,0.7500000000000004,88588263342.14091
4170,0.9200000000000006,0.7600000000000005,73264696496.69066
4171,0.9200000000000006,0.7700000000000005,59841055852.18741
4172,0.9200000000000006,0.7800000000000005,48160557615.602036
4173,0.9200000000000006,0.7900000000000005,38078256374.375595
4174,0.9200000000000006,0.8000000000000005,29460178005.488293
4175,0.9200000000000006,0.8100000000000005,22182515153.788216
4176,0.9200000000000006,0.8200000000000005,16130880819.8989
4177,0.9200000000000006,0.8300000000000005,11199615910.961567
4178,0.9200000000000006,0.8400000000000005,7291146898.942663
4179,0.9200000000000006,0.8500000000000005,4315390002.680337
4180,0.9200000000000006,0.8600000000000005,2189198562.576242
4181,0.9200000000000006,0.8700000000000006,835850512.1133282
4182,0.9200000000000006,0.8800000000000006,184573069.36729252
4183,0.9200000000000006,0.8900000000000006,170101975.46448714
4184,0.9200000000000006,0.9000000000000006,732272796.5580978
4185,0.9200000000000006,0.9100000000000006,1815641982.295013
4186,0.9300000000000006,0.01,113276943884526.1
4187,0.9300000000000006,0.02,105166820937577.39
4188,0.9300000000000006,0.03,97619338542560.56
4189,0.9300000000000006,0.04,90596674568884.34
4190,0.9300000000000006,0.05,84063451636302.12
4191,0.9300000000000006,0.060000000000000005,77986587534421.92
4192,0.9300000000000006,0.07,72335154071688.3
4193,0.9300000000000006,0.08,67080243938475.25
4194,0.9300000000000006,0.09,62194845184712.33
4195,0.9300000000000006,0.09999999999999999,57653722927990.41
4196,0.9300000000000006,0.10999999999999999,53433307923344.08
4197,0.9300000000000006,0.11999999999999998,49511591640864.61
4198,0.9300000000000006,0.12999999999999998,45868027511943.78
4199,0.9300000000000006,0.13999999999999999,42483438019268.664
4200,0.9300000000000006,0.15,39339927319669.375
4201,0.9300000000000006,0.16,36420799102551.26
4202,0.9300000000000006,0.17,33710479399905.625
4203,0.9300000000000006,0.18000000000000002,31194444076790.25
4204,0.9300000000000006,0.19000000000000003,28859150743684.367
4205,0.9300000000000006,0.20000000000000004,26691974844251.098
4206,0.9300000000000006,0.21000000000000005,24681149683783.2
4207,0.9300000000000006,0.22000000000000006,22815710174955.26
4208,0.9300000000000006,0.23000000000000007,21085440088462.836
4209,0.9300000000000006,0.24000000000000007,19480822606693.035
4210,0.9300000000000006,0.25000000000000006,17992993988745.168
4211,0.9300000000000006,0.26000000000000006,16613700164905.652
4212,0.9300000000000006,0.2700000000000001,15335256088083.879
4213,0.9300000000000006,0.2800000000000001,14150507678740.121
4214,0.9300000000000006,0.2900000000000001,13052796208485.86
4215,0.9300000000000006,0.3000000000000001,12035924975823.363
4216,0.9300000000000006,0.3100000000000001,11094128135415.59
4217,0.9300000000000006,0.3200000000000001,10222041549854.346
4218,0.9300000000000006,0.3300000000000001,9414675540126.496
4219,0.9300000000000006,0.34000000000000014,8667389417879.045
4220,0.9300000000000006,0.35000000000000014,7975867689160.024
4221,0.9300000000000006,0.36000000000000015,7336097825574.619
4222,0.9300000000000006,0.37000000000000016,6744349504754.611
4223,0.9300000000000006,0.38000000000000017,6197155227703.834
4224,0.9300000000000006,0.3900000000000002,5691292225963.037
4225,0.9300000000000006,0.4000000000000002,5223765576645.245
4226,0.9300000000000006,0.4100000000000002,4791792448236.783
