,beta,gamma,sse
3915,0.8900000000000006,0.8800000000000006,252698.34645333467
3916,0.9000000000000006,0.01,74393017690.25392
3917,0.9000000000000006,0.02,68766842091.9113
3918,0.9000000000000006,0.03,63560218612.50676
3919,0.9000000000000006,0.04,58742101808.053085
3920,0.9000000000000006,0.05,54283729494.50043
3921,0.9000000000000006,0.060000000000000005,50158456001.29043
3922,0.9000000000000006,0.07,46341597493.46222
3923,0.9000000000000006,0.08,42810288498.800545
3924,0.9000000000000006,0.09,39543348837.418365
3925,0.9000000000000006,0.09999999999999999,36521160207.843704
3926,0.9000000000000006,0.10999999999999999,33725551736.430473
3927,0.9000000000000006,0.11999999999999998,31139693845.99274
3928,0.9000000000000006,0.12999999999999998,28747999845.229465
3929,0.9000000000000006,0.13999999999999999,26536034682.985764
3930,0.9000000000000006,0.15,24490430350.915253
3931,0.9000000000000006,0.16,22598807454.85746
3932,0.9000000000000006,0.17,20849702509.423897
3933,0.9000000000000006,0.18000000000000002,19232500542.067074
3934,0.9000000000000006,0.19000000000000003,17737372622.45469
3935,0.9000000000000006,0.20000000000000004,16355217960.441908
3936,0.9000000000000006,0.21000000000000005,15077610241.468882
3937,0.9000000000000006,0.22000000000000006,13896747891.944832
3938,0.9000000000000006,0.23000000000000007,12805407989.236862
3939,0.9000000000000006,0.24000000000000007,11796903551.378706
3940,0.9000000000000006,0.25000000000000006,10865043960.659685
3941,0.9000000000000006,0.26000000000000006,10004098292.948835
3942,0.9000000000000006,0.2700000000000001,9208761341.046656
3943,0.9000000000000006,0.2800000000000001,8474122135.626642
3944,0.9000000000000006,0.2900000000000001,7795634781.510096
3945,0.9000000000000006,0.3000000000000001,7169091440.189407
3946,0.9000000000000006,0.3100000000000001,6590597301.74593
3947,0.9000000000000006,0.3200000000000001,6056547400.665314
3948,0.9000000000000006,0.3300000000000001,5563605140.59869
3949,0.9000000000000006,0.34000000000000014,5108682402.906696
3950,0.9000000000000006,0.35000000000000014,4688921122.911248
3951,0.9000000000000006,0.36000000000000015,4301676226.215092
3952,0.9000000000000006,0.37000000000000016,3944499825.278098
3953,0.9000000000000006,0.38000000000000017,3615126583.704896
3954,0.9000000000000006,0.3900000000000002,3311460162.4410934
3955,0.9000000000000006,0.4000000000000002,3031560668.3315
3956,0.9000000000000006,0.4100000000000002,2773633031.298708
3957,0.9000000000000006,0.4200000000000002,2536016241.7858195
3958,0.9000000000000006,0.4300000000000002,2317173385.103066
3959,0.9000000000000006,0.4400000000000002,2115682413.9525352
3960,0.9000000000000006,0.45000000000000023,1930227604.7036
3961,0.9000000000000006,0.46000000000000024,1759591646.9786754
3962,0.9000000000000006,0.47000000000000025,1602648319.8060677
3963,0.9000000000000006,0.48000000000000026,1458355711.025588
3964,0.9000000000000006,0.49000000000000027,1325749939.8118742
3965,0.9000000000000006,0.5000000000000002,1203939345.1283267
3966,0.9000000000000006,0.5100000000000002,1092099105.657751
3967,0.9000000000000006,0.5200000000000002,989466259.2896409
3968,0.9000000000000006,0.5300000000000002,895335092.5930547
3969,0.9000000000000006,0.5400000000000003,809052872.8813918
3970,0.9000000000000006,0.5500000000000003,730015897.4936908
3971,0.9000000000000006,0.5600000000000003,657665836.7876372
3972,0.9000000000000006,0.5700000000000003,591486349.0731664
3973,0.9000000000000006,0.5800000000000003,530999947.3222134
3974,0.9000000000000006,0.5900000000000003,475765098.9790211
3975,0.9000000000000006,0.6000000000000003,425373541.5750528
3976,0.9000000000000006,0.6100000000000003,379447798.1309068
3977,0.9000000000000006,0.6200000000000003,337638877.51202655
3978,0.9000000000000006,0.6300000000000003,299624146.0023905
3979,0.9000000000000006,0.6400000000000003,265105357.37692687
3980,0.9000000000000006,0.6500000000000004,233806829.6952253
3981,0.9000000000000006,0.6600000000000004,205473757.9115021
3982,0.9000000000000006,0.6700000000000004,179870652.20388705
3983,0.9000000000000006,0.6800000000000004,156779892.67462873
3984,0.9000000000000006,0.6900000000000004,136000391.76607892
3985,0.9000000000000006,0.7000000000000004,117346356.37942828
3986,0.9000000000000006,0.7100000000000004,100646142.27782701
3987,0.9000000000000006,0.7200000000000004,85741193.9062334
3988,0.9000000000000006,0.7300000000000004,72485063.27033824
3989,0.9000000000000006,0.7400000000000004,60742501.98916328
3990,0.9000000000000006,0.7500000000000004,50388621.073244005
3991,0.9000000000000006,0.7600000000000005,41308113.385229826
3992,0.9000000000000006,0.7700000000000005,33394534.11465687
3993,0.9000000000000006,0.7800000000000005,26549634.945790224
3994,0.9000000000000006,0.7900000000000005,20682747.918822624
3995,0.9000000000000006,0.8000000000000005,15710215.28228335
3996,0.9000000000000006,0.8100000000000005,11554861.909979157
3997,0.9000000000000006,0.8200000000000005,8145507.110825123
3998,0.9000000000000006,0.8300000000000005,5416512.896007878
3999,0.9000000000000006,0.8400000000000005,3307365.9864789844
4000,0.9000000000000006,0.8500000000000005,1762291.0460884068
4001,0.9000000000000006,0.8600000000000005,729892.8129423336
4002,0.9000000000000006,0.8700000000000006,162824.97492063278
4003,0.9000000000000006,0.8800000000000006,17483.795746764154
4004,0.9000000000000006,0.8900000000000006,253724.64652479236
4005,0.9100000000000006,0.01,80448835491.25288
4006,0.9100000000000006,0.02,74371539382.01067
4007,0.9100000000000006,0.03,68747141080.85365
4008,0.9100000000000006,0.04,63542146002.54408
4009,0.9100000000000006,0.05,58725521366.65969
4010,0.9100000000000006,0.060000000000000005,54268516558.89523
4011,0.9100000000000006,0.07,50144496480.4925
4012,0.9100000000000006,0.08,46328786957.70702
4013,0.9100000000000006,0.09,42798531348.56768
4014,0.9100000000000006,0.09999999999999999,39532557545.01499
4015,0.9100000000000006,0.10999999999999999,36511254625.12294
4016,0.9100000000000006,0.11999999999999998,33716458462.795788
4017,0.9100000000000006,0.12999999999999998,31131345651.36548
4018,0.9100000000000006,0.13999999999999999,28740335143.13063
4019,0.9100000000000006,0.15,26528997049.317158
4020,0.9100000000000006,0.16,24483968084.41838
4021,0.9100000000000006,0.17,22592873175.587433
4022,0.9100000000000006,0.18000000000000002,20844252791.90168
4023,0.9100000000000006,0.19000000000000003,19227495580.06962
4024,0.9100000000000006,0.20000000000000004,17732775922.67353
4025,0.9100000000000006,0.21000000000000005,16350996062.485641
4026,0.9100000000000006,0.22000000000000006,15073732461.90957
4027,0.9100000000000006,0.23000000000000007,13893186090.311378
4028,0.9100000000000006,0.24000000000000007,12802136354.044325
4029,0.9100000000000006,0.25000000000000006,11793898404.450994
4030,0.9100000000000006,0.26000000000000006,10862283578.15702
4031,0.9100000000000006,0.2700000000000001,10001562741.651264
4032,0.9100000000000006,0.2800000000000001,9206432328.572563
4033,0.9100000000000006,0.2900000000000001,8471982873.381024
4034,0.9100000000000006,0.3000000000000001,7793669859.263463
4035,0.9100000000000006,0.3100000000000001,7167286711.284363
4036,0.9100000000000006,0.3200000000000001,6588939778.016293
4037,0.9100000000000006,0.3300000000000001,6055025156.2329035
4038,0.9100000000000006,0.34000000000000014,5562207223.7853565
4039,0.9100000000000006,0.35000000000000014,5107398755.566096
4040,0.9100000000000006,0.36000000000000015,4687742506.545139
4041,0.9100000000000006,0.37000000000000016,4300594154.294321
4042,0.9100000000000006,0.38000000000000017,3943506501.238722
4043,0.9100000000000006,0.3900000000000002,3614214844.135832
4044,0.9100000000000006,0.4000000000000002,3310623425.021517
4045,0.9100000000000006,0.4100000000000002,3030792884.114478
4046,0.9100000000000006,0.4200000000000002,2772928640.9723835
4047,0.9100000000000006,0.4300000000000002,2535370135.5751495
4048,0.9100000000000006,0.4400000000000002,2316580866.004279
4049,0.9100000000000006,0.45000000000000023,2115139164.0187945
4050,0.9100000000000006,0.46000000000000024,1929729654.124639
4051,0.9100000000000006,0.47000000000000025,1759135345.7190976
4052,0.9100000000000006,0.48000000000000026,1602230311.5872595
4053,0.9100000000000006,0.49000000000000027,1457972909.4544816
4054,0.9100000000000006,0.5000000000000002,1325399506.476623
4055,0.9100000000000006,0.5100000000000002,1203618669.4962728
4056,0.9100000000000006,0.5200000000000002,1091805786.6250823
4057,0.9100000000000006,0.5300000000000002,989198088.2448995
4058,0.9100000000000006,0.5400000000000003,895090037.8683712
4059,0.9100000000000006,0.5500000000000003,808829065.4759986
4060,0.9100000000000006,0.5600000000000003,729811617.9640117
4061,0.9100000000000006,0.5700000000000003,657479503.2071779
4062,0.9100000000000006,0.5800000000000003,591316505.9736154
4063,0.9100000000000006,0.5900000000000003,530845255.5345788
4064,0.9100000000000006,0.6000000000000003,475624326.3004756
4065,0.9100000000000006,0.6100000000000003,425245554.1933923
4066,0.9100000000000006,0.6200000000000003,379331552.74422103
4067,0.9100000000000006,0.6300000000000003,337533414.0864281
4068,0.9100000000000006,0.6400000000000003,299528581.11538565
4069,0.9100000000000006,0.6500000000000004,265018878.0984165
4070,0.9100000000000006,0.6600000000000004,233728687.96210635
4071,0.9100000000000006,0.6700000000000004,205403265.35549903
4072,0.9100000000000006,0.6800000000000004,179807175.3956134
4073,0.9100000000000006,0.6900000000000004,156722848.74992064
4074,0.9100000000000006,0.7000000000000004,135949244.40347874
4075,0.9100000000000006,0.7100000000000004,117300612.10025233
4076,0.9100000000000006,0.7200000000000004,100605347.04261857
4077,0.9100000000000006,0.7300000000000004,85704929.98355988
4078,0.9100000000000006,0.7400000000000004,72452946.35586704
4079,0.9100000000000006,0.7500000000000004,60714178.55477095
4080,0.9100000000000006,0.7600000000000005,50363765.9275701
4081,0.9100000000000006,0.7700000000000005,41286427.42861177
4082,0.9100000000000006,0.7800000000000005,33375742.27278073
4083,0.9100000000000006,0.7900000000000005,26533484.267669838
4084,0.9100000000000006,0.8000000000000005,20669005.82589691
4085,0.9100000000000006,0.8100000000000005,15698667.956495618
4086,0.9100000000000006,0.8200000000000005,11545312.809693009
4087,0.9100000000000006,0.8300000000000005,8137775.604334894
4088,0.9100000000000006,0.8400000000000005,5410433.003235346
4089,0.9100000000000006,0.8500000000000005,3302785.2202090896
4090,0.9100000000000006,0.8600000000000005,1759069.3447983263
4091,0.9100000000000006,0.8700000000000006,727901.5579197265
4092,0.9100000000000006,0.8800000000000006,161946.08495739516
4093,0.9100000000000006,0.8900000000000006,17608.893235825057
4094,0.9100000000000006,0.9000000000000006,254754.28928478452
4095,0.9200000000000006,0.01,86989537176.60754
4096,0.9200000000000006,0.02,80425321345.82013
4097,0.9200000000000006,0.03,74349974436.76393
4098,0.9200000000000006,0.04,68727361703.72743
4099,0.9200000000000006,0.05,63524002507.548775
4100,0.9200000000000006,0.060000000000000005,58708876806.85771
4101,0.9200000000000006,0.07,54253245625.368065
4102,0.9200000000000006,0.08,50130484497.87135
4103,0.9200000000000006,0.09,46315928967.68686
4104,0.9200000000000006,0.09999999999999999,42786731273.595795
4105,0.9200000000000006,0.10999999999999999,39521727425.04671
4106,0.9200000000000006,0.11999999999999998,36501313920.97174
4107,0.9200000000000006,0.12999999999999998,33707333420.187958
4108,0.9200000000000006,0.13999999999999999,31122968720.335144
4109,0.9200000000000006,0.15,28732644447.87014
4110,0.9200000000000006,0.16,26521935904.03626
4111,0.9200000000000006,0.17,24477484551.16043
4112,0.9200000000000006,0.18000000000000002,22586919660.313343
4113,0.9200000000000006,0.19000000000000003,20838785675.480644
4114,0.9200000000000006,0.20000000000000004,19222474881.114883
4115,0.9200000000000006,0.21000000000000005,17728164989.433167
4116,0.9200000000000006,0.22000000000000006,16346761291.246687
4117,0.9200000000000006,0.23000000000000007,15069843039.59886
4118,0.9200000000000006,0.24000000000000007,13889613759.181732
4119,0.9200000000000006,0.25000000000000006,12798855196.52171
4120,0.9200000000000006,0.26000000000000006,11790884646.388126
4121,0.9200000000000006,0.2700000000000001,10859515408.894207
4122,0.9200000000000006,0.2800000000000001,9999020149.425726
4123,0.9200000000000006,0.2900000000000001,9204096949.946264
4124,0.9200000000000006,0.3000000000000001,8469837855.474077
4125,0.9200000000000006,0.3100000000000001,7791699733.686416
4126,0.9200000000000006,0.3200000000000001,7165477278.760146
4127,0.9200000000000006,0.3300000000000001,6587278002.770585
4128,0.9200000000000006,0.34000000000000014,6053499069.312641
4129,0.9200000000000006,0.35000000000000014,5560805834.538343
4130,0.9200000000000006,0.36000000000000015,5106111970.58162
4131,0.9200000000000006,0.37000000000000016,4686561055.416548
4132,0.9200000000000006,0.38000000000000017,4299509521.6201
4133,0.9200000000000006,0.3900000000000002,3942510864.3292303
4134,0.9200000000000006,0.4000000000000002,3613301015.939229
4135,0.9200000000000006,0.4100000000000002,3309784801.8244715
4136,0.9200000000000006,0.4200000000000002,3030023397.6117053
4137,0.9200000000000006,0.4300000000000002,2772222714.334123
4138,0.9200000000000006,0.4400000000000002,2534722643.173764
4139,0.9200000000000006,0.45000000000000023,2315987096.490223
4140,0.9200000000000006,0.46000000000000024,2114594786.462948
4141,0.9200000000000006,0.47000000000000025,1929230686.9682536
4142,0.9200000000000006,0.48000000000000026,1758678128.2948048
4143,0.9200000000000006,0.49000000000000027,1601811477.994852
4144,0.9200000000000006,0.5000000000000002,1457589364.593659
4145,0.9200000000000006,0.5100000000000002,1325048404.0557938
4146,0.9200000000000006,0.5200000000000002,1203297391.8519511
4147,0.9200000000000006,0.5300000000000002,1091511926.2004085
4148,0.9200000000000006,0.5400000000000003,988929430.5888178
4149,0.9200000000000006,0.5500000000000003,894844546.0286434
4150,0.9200000000000006,0.5600000000000003,808604865.6700289
4151,0.9200000000000006,0.5700000000000003,729606986.4212568
4152,0.9200000000000006,0.5800000000000003,657292854.0859072
4153,0.9200000000000006,0.5900000000000003,591146380.2629598
4154,0.9200000000000006,0.6000000000000003,530690310.8603314
4155,0.9200000000000006,0.6100000000000003,475483327.5599596
4156,0.9200000000000006,0.6200000000000003,425117364.9509717
4157,0.9200000000000006,0.6300000000000003,379215127.32477653
4158,0.9200000000000006,0.6400000000000003,337427790.30937076
4159,0.9200000000000006,0.6500000000000004,299432873.6165631
4160,0.9200000000000006,0.6600000000000004,264932272.1916858
4161,0.9200000000000006,0.6700000000000004,233650433.99634314
4162,0.9200000000000006,0.6800000000000004,205332673.52651256
4163,0.9200000000000006,0.6900000000000004,179743610.97578752
4164,0.9200000000000006,0.7000000000000004,156665727.7015014
4165,0.9200000000000006,0.7100000000000004,135898029.3442426
4166,0.9200000000000006,0.7200000000000004,117254808.59287754
4167,0.9200000000000006,0.7300000000000004,100564500.18145317
4168,0.9200000000000006,0.7400000000000004,85668621.25464907
4169,0.9200000000000006,0.7500000000000004,72420790.74809214
4170,0.9200000000000006,0.7600000000000005,60685821.901767455
4171,0.9200000000000006,0.7700000000000005,50338882.46177265
4172,0.9200000000000006,0.7800000000000005,41264717.53029453
4173,0.9200000000000006,0.7900000000000005,33356930.398370687
4174,0.9200000000000006,0.8000000000000005,26517317.04289334
4175,0.9200000000000006,0.8100000000000005,20655250.290499516
4176,0.9200000000000006,0.8200000000000005,15687109.948359147
4177,0.9200000000000006,0.8300000000000005,11535755.477162026
4178,0.9200000000000006,0.8400000000000005,8130038.036477746
4179,0.9200000000000006,0.8500000000000005,5404348.968597738
4180,0.9200000000000006,0.8600000000000005,3298202.00538522
4181,0.9200000000000006,0.8700000000000006,1755846.684846717
4182,0.9200000000000006,0.8800000000000006,725910.651296664
4183,0.9200000000000006,0.8900000000000006,161068.68623205277
4184,0.9200000000000006,0.9000000000000006,17736.477395649512
4185,0.9200000000000006,0.9100000000000006,255787.28193812253
4186,0.9300000000000006,0.01,94053536443.0011
4187,0.9300000000000006,0.02,86963789167.17621
4188,0.9300000000000006,0.03,80401711534.64294
4189,0.9300000000000006,0.04,74328322958.09544
4190,0.9300000000000006,0.05,68707504053.397385
4191,0.9300000000000006,0.060000000000000005,63505788210.790794
4192,0.9300000000000006,0.07,58692168203.325966
4193,0.9300000000000006,0.08,54237916760.90414
4194,0.9300000000000006,0.09,50116420113.52073
4195,0.9300000000000006,0.09999999999999999,46303023577.32121
4196,0.9300000000000006,0.10999999999999999,42774888322.27264
4197,0.9300000000000006,0.11999999999999998,39510858520.943726
4198,0.9300000000000006,0.12999999999999998,36491338134.37692
4199,0.9300000000000006,0.13999999999999999,33698176643.610657
4200,0.9300000000000006,0.15,31114563084.33381
4201,0.9300000000000006,0.16,28724927787.67736
4202,0.9300000000000006,0.17,26514851272.499973
4203,0.9300000000000006,0.18000000000000002,24470979773.921535
4204,0.9300000000000006,0.19000000000000003,22580946929.503426
4205,0.9300000000000006,0.20000000000000004,20833301178.554596
4206,0.9300000000000006,0.21000000000000005,19217438461.734787
4207,0.9300000000000006,0.22000000000000006,17723539837.59427
4208,0.9300000000000006,0.23000000000000007,16342513660.085348
4209,0.9300000000000006,0.24000000000000007,15065941986.549835
4210,0.9300000000000006,0.25000000000000006,13886030909.359114
4211,0.9300000000000006,0.26000000000000006,12795564526.385452
4212,0.9300000000000006,0.2700000000000001,11787862285.930317
4213,0.9300000000000006,0.2800000000000001,10856739460.7344
4214,0.9300000000000006,0.2900000000000001,9996470523.34715
4215,0.9300000000000006,0.3000000000000001,9201755211.534283
4216,0.9300000000000006,0.3100000000000001,8467687087.63551
4217,0.9300000000000006,0.3200000000000001,7789724409.936188
4218,0.9300000000000006,0.3300000000000001,7163663147.259251
4219,0.9300000000000006,0.34000000000000014,6585611980.188368
4220,0.9300000000000006,0.35000000000000014,6051969143.667723
4221,0.9300000000000006,0.36000000000000015,5559400976.2463
4222,0.9300000000000006,0.37000000000000016,5104822051.004958
4223,0.9300000000000006,0.38000000000000017,4685376772.273985
4224,0.9300000000000006,0.3900000000000002,4298422330.66808
4225,0.9300000000000006,0.4000000000000002,3941512916.7796726
4226,0.9300000000000006,0.4100000000000002,3612385101.124074
4227,0.9300000000000006,0.4200000000000002,3308944294.6599245
4228,0.9300000000000006,0.4300000000000002,3029252210.4539366
4229,0.9300000000000006,0.4400000000000002,2771515252.8533173
4230,0.9300000000000006,0.45000000000000023,2534073765.90571
4231,0.9300000000000006,0.46000000000000024,2315392077.754039
4232,0.9300000000000006,0.47000000000000025,2114049282.3602066
4233,0.9300000000000006,0.48000000000000026,1928730704.203414
4234,0.9300000000000006,0.49000000000000027,1758219995.579046
4235,0.9300000000000006,0.5000000000000002,1601391819.8158302
4236,0.9300000000000006,0.5100000000000002,1457205077.1523592
4237,0.9300000000000006,0.5200000000000002,1324696633.188572
4238,0.9300000000000006,0.5300000000000002,1202975512.7713869
4239,0.9300000000000006,0.5400000000000003,1091217524.902822
4240,0.9300000000000006,0.5500000000000003,988660286.7891655
4241,0.9300000000000006,0.5600000000000003,894598617.4953642
4242,0.9300000000000006,0.5700000000000003,808380273.8432481
4243,0.9300000000000006,0.5800000000000003,729402003.2075709
4244,0.9300000000000006,0.5900000000000003,657105889.7320436
4245,0.9300000000000006,0.6000000000000003,590975972.2188201
4246,0.9300000000000006,0.6100000000000003,530535113.54949915
4247,0.9300000000000006,0.6200000000000003,475342102.982615
4248,0.9300000000000006,0.6300000000000003,424988974.0504866
4249,0.9300000000000006,0.6400000000000003,379098522.0550261
4250,0.9300000000000006,0.6500000000000004,337322006.34504735
4251,0.9300000000000006,0.6600000000000004,299337023.6536475
4252,0.9300000000000006,0.6700000000000004,264845539.78960463
4253,0.9300000000000006,0.6800000000000004,233572067.91740978
4254,0.9300000000000006,0.6900000000000004,205261982.53193313
4255,0.9300000000000006,0.7000000000000004,179679959.0409022
4256,0.9300000000000006,0.7100000000000004,156608529.61603734
4257,0.9300000000000006,0.7200000000000004,135846746.666175
4258,0.9300000000000006,0.7300000000000004,117208945.92711714
4259,0.9300000000000006,0.7400000000000004,100523601.75693879
4260,0.9300000000000006,0.7500000000000004,85632267.77561486
4261,0.9300000000000006,0.7600000000000005,72388596.49727255
4262,0.9300000000000006,0.7700000000000005,60657432.07513495
4263,0.9300000000000006,0.7800000000000005,50313970.716078386
4264,0.9300000000000006,0.7900000000000005,41242983.726220526
4265,0.9300000000000006,0.8000000000000005,33338098.523510154
4266,0.9300000000000006,0.8100000000000005,26501133.300068334
4267,0.9300000000000006,0.8200000000000005,20641481.33810901
4268,0.9300000000000006,0.8300000000000005,15675541.280535892
4269,0.9300000000000006,0.8400000000000005,11526189.932513684
4270,0.9300000000000006,0.8500000000000005,8122294.425101337
4271,0.9300000000000006,0.8600000000000005,5398260.807892745
4272,0.9300000000000006,0.8700000000000006,3293616.3559623817
4273,0.9300000000000006,0.8800000000000006,1752623.0785332182
4274,0.9300000000000006,0.8900000000000006,723920.1038862275
4275,0.9300000000000006,0.9000000000000006,160192.7882235271
4276,0.9300000000000006,0.9100000000000006,17866.55650847715
4277,0.9300000000000006,0.9200000000000006,256823.63169436628
4278,0.9400000000000006,0.01,101682257770.99675
4279,0.9400000000000006,0.02,94025336766.63539
4280,0.9400000000000006,0.03,86937935524.84113
4281,0.9400000000000006,0.04,80378006173.68462
4282,0.9400000000000006,0.05,74306585049.949
4283,0.9400000000000006,0.060000000000000005,68687568223.04875
4284,0.9400000000000006,0.07,63487503195.82418
4285,0.9400000000000006,0.08,58675395630.99489
4286,0.9400000000000006,0.09,54222530032.71096
4287,0.9400000000000006,0.09999999999999999,50102303387.73088
4288,0.9400000000000006,0.10999999999999999,46290070840.70412
4289,0.9400000000000006,0.11999999999999998,42763002543.140366
4290,0.9400000000000006,0.12999999999999998,39499950876.27308
4291,0.9400000000000006,0.13999999999999999,36481327304.44643
4292,0.9400000000000006,0.15,33688988168.17445
4293,0.9400000000000006,0.16,31106128774.88849
4294,0.9400000000000006,0.17,28717185190.865765
4295,0.9400000000000006,0.18000000000000002,26507743180.139618
4296,0.9400000000000006,0.19000000000000003,24464453775.547806
4297,0.9400000000000006,0.20000000000000004,22574955003.684425
4298,0.9400000000000006,0.21000000000000005,20827799319.569
4299,0.9400000000000006,0.22000000000000006,19212386338.507072
4300,0.9400000000000006,0.23000000000000007,17718900482.05814
4301,0.9400000000000006,0.24000000000000007,16338253182.397924
4302,0.9400000000000006,0.25000000000000006,15062029314.807495
4303,0.9400000000000006,0.26000000000000006,13882437551.674952
4304,0.9400000000000006,0.2700000000000001,12792264353.377096
4305,0.9400000000000006,0.2800000000000001,11784831331.840025
4306,0.9400000000000006,0.2900000000000001,10853955741.560318
4307,0.9400000000000006,0.3000000000000001,9993913870.507849
4308,0.9400000000000006,0.3100000000000001,9199407119.718538
4309,0.9400000000000006,0.3200000000000001,8465530575.608707
4310,0.9400000000000006,0.3300000000000001,7787743893.182126
4311,0.9400000000000006,0.34000000000000014,7161844321.434879
4312,0.9400000000000006,0.35000000000000014,6583941714.458711
4313,0.9400000000000006,0.36000000000000015,6050435383.069791
4314,0.9400000000000006,0.37000000000000016,5557992652.305378
4315,0.9400000000000006,0.38000000000000017,5103528999.894449
4316,0.9400000000000006,0.3900000000000002,4684189659.871834
4317,0.9400000000000006,0.4000000000000002,4297332583.919112
4318,0.9400000000000006,0.4100000000000002,3940512660.8247323
4319,0.9400000000000006,0.4200000000000002,3611467101.7034454
4320,0.9400000000000006,0.4300000000000002,3308101905.3414707
4321,0.9400000000000006,0.4400000000000002,3028479324.2751584
4322,0.9400000000000006,0.45000000000000023,2770806258.002203
4323,0.9400000000000006,0.46000000000000024,2533423505.097576
4324,0.9400000000000006,0.47000000000000025,2314795810.99111
4325,0.9400000000000006,0.48000000000000026,2113502652.7877774
4326,0.9400000000000006,0.49000000000000027,1928229706.8008652
4327,0.9400000000000006,0.5000000000000002,1757760948.4466321
4328,0.9400000000000006,0.5100000000000002,1600971337.8385658
4329,0.9400000000000006,0.5200000000000002,1456820047.8410645
4330,0.9400000000000006,0.5300000000000002,1324344194.5152216
4331,0.9400000000000006,0.5400000000000003,1202653032.8315666
4332,0.9400000000000006,0.5500000000000003,1090922583.252273
4333,0.9400000000000006,0.5600000000000003,988390657.3144637
4334,0.9400000000000006,0.5700000000000003,894352252.6906961
4335,0.9400000000000006,0.5800000000000003,808155290.3760177
4336,0.9400000000000006,0.5900000000000003,729196668.6656249
4337,0.9400000000000006,0.6000000000000003,656918610.4542677
4338,0.9400000000000006,0.6100000000000003,590805282.1192296
4339,0.9400000000000006,0.6200000000000003,530379663.85247314
4340,0.9400000000000006,0.6300000000000003,475200652.79390323
4341,0.9400000000000006,0.6400000000000003,424860381.69491935
4342,0.9400000000000006,0.6500000000000004,378981737.1176734
4343,0.9400000000000006,0.6600000000000004,337216062.3578744
4344,0.9400000000000006,0.6700000000000004,299241031.3745602
4345,0.9400000000000006,0.6800000000000004,264758681.02521783
4346,0.9400000000000006,0.6900000000000004,233493589.84493327
4347,0.9400000000000006,0.7000000000000004,205191192.47928607
4348,0.9400000000000006,0.7100000000000004,179616219.6875705
4349,0.9400000000000006,0.7200000000000004,156551254.58029887
4350,0.9400000000000006,0.7300000000000004,135795396.44717193
4351,0.9400000000000006,0.7400000000000004,117163024.17286575
4352,0.9400000000000006,0.7500000000000004,100482651.83175573
4353,0.9400000000000006,0.7600000000000005,85595869.60263312
4354,0.9400000000000006,0.7700000000000005,72356363.65372154
4355,0.9400000000000006,0.7800000000000005,60629009.1199034
4356,0.9400000000000006,0.7900000000000005,50289030.73075634
4357,0.9400000000000006,0.8000000000000005,41221226.05236903
4358,0.9400000000000006,0.8100000000000005,33319246.68031463
4359,0.9400000000000006,0.8200000000000005,26484933.067830667
4360,0.9400000000000006,0.8300000000000005,20627698.994228255
4361,0.9400000000000006,0.8400000000000005,15663961.975708695
4362,0.9400000000000006,0.8500000000000005,11516616.195893679
4363,0.9400000000000006,0.8600000000000005,8114544.788068936
4364,0.9400000000000006,0.8700000000000006,5392168.536931269
4365,0.9400000000000006,0.8800000000000006,3289028.2859070087
4366,0.9400000000000006,0.8900000000000006,1749398.5381670862
4367,0.9400000000000006,0.9000000000000006,721929.9265096805
4368,0.9400000000000006,0.9100000000000006,159318.4004176272
4369,0.9400000000000006,0.9200000000000006,17999.138862277352
4370,0.9400000000000006,0.9300000000000006,257863.34576781574
4371,0.9500000000000006,0.01,109920369039.99904
4372,0.9500000000000006,0.02,101651366827.73518
4373,0.9500000000000006,0.03,93997020454.6659
4374,0.9500000000000006,0.04,86911976379.45755
4375,0.9500000000000006,0.05,80354205379.31711
4376,0.9500000000000006,0.060000000000000005,74284760816.62985
4377,0.9500000000000006,0.07,68667554306.187065
4378,0.9500000000000006,0.08,63469147546.48605
4379,0.9500000000000006,0.09,58658559165.045525
4380,0.9500000000000006,0.09999999999999999,54207085508.21786
4381,0.9500000000000006,0.10999999999999999,50088134380.9887
4382,0.9500000000000006,0.11999999999999998,46277070812.10343
4383,0.9500000000000006,0.12999999999999998,42751073984.89509
4384,0.9500000000000006,0.13999999999999999,39489004534.73793
4385,0.9500000000000006,0.15,36471281470.40886
4386,0.9500000000000006,0.16,33679768029.09713
4387,0.9500000000000006,0.17,31097665823.620865
4388,0.9500000000000006,0.18000000000000002,28709416685.83254
4389,0.9500000000000006,0.19000000000000003,26500611652.4608
4390,0.9500000000000006,0.20000000000000004,24457906578.951023
4391,0.9500000000000006,0.21000000000000005,22568943903.44124
4392,0.9500000000000006,0.22000000000000006,20822280117.02096
4393,0.9500000000000006,0.23000000000000007,19207318528.05523
4394,0.9500000000000006,0.24000000000000007,17714246937.766594
4395,0.9500000000000006,0.25000000000000006,16333979871.61654
4396,0.9500000000000006,0.26000000000000006,15058105036.448584
4397,0.9500000000000006,0.2700000000000001,13878833696.988861
4398,0.9500000000000006,0.2800000000000001,12788954687.263094
4399,0.9500000000000006,0.2900000000000001,11781791792.901752
4400,0.9500000000000006,0.3000000000000001,10851164259.274372
4401,0.9500000000000006,0.3100000000000001,9991350198.017487
4402,0.9500000000000006,0.3200000000000001,9197052680.896357
4403,0.9500000000000006,0.3300000000000001,8463368325.150711
4404,0.9500000000000006,0.34000000000000014,7785758188.605683
4405,0.9500000000000006,0.35000000000000014,7160020805.950994
4406,0.9500000000000006,0.36000000000000015,6582267209.780212
