,beta,gamma,sse
4032,0.9100000000000006,0.2800000000000001,6435384117928.71
4033,0.9100000000000006,0.2900000000000001,5923298053982.498
4034,0.9100000000000006,0.3000000000000001,5449712781087.846
4035,0.9100000000000006,0.3100000000000001,5011826427487.812
4036,0.9100000000000006,0.3200000000000001,4607037051809.496
4037,0.9100000000000006,0.3300000000000001,4232928653540.2065
4038,0.9100000000000006,0.34000000000000014,3887258137836.5103
4039,0.9100000000000006,0.35000000000000014,3567943171880.9136
4040,0.9100000000000006,0.36000000000000015,3273050873912.391
4041,0.9100000000000006,0.37000000000000016,3000787279745.5073
4042,0.9100000000000006,0.38000000000000017,2749487535069.1455
4043,0.9100000000000006,0.3900000000000002,2517606765089.8335
4044,0.9100000000000006,0.4000000000000002,2303711576167.053
4045,0.9100000000000006,0.4100000000000002,2106472146988.273
4046,0.9100000000000006,0.4200000000000002,1924654869559.188
4047,0.9100000000000006,0.4300000000000002,1757115502848.8813
4048,0.9100000000000006,0.4400000000000002,1602792804338.98
4049,0.9100000000000006,0.45000000000000023,1460702606988.8306
4050,0.9100000000000006,0.46000000000000024,1329932311253.1287
4051,0.9100000000000006,0.47000000000000025,1209635763781.936
4052,0.9100000000000006,0.48000000000000026,1099028496303.0608
4053,0.9100000000000006,0.49000000000000027,997383299940.1082
4054,0.9100000000000006,0.5000000000000002,904026111862.9468
4055,0.9100000000000006,0.5100000000000002,818332192707.1149
4056,0.9100000000000006,0.5200000000000002,739722574640.7949
4057,0.9100000000000006,0.5300000000000002,667660761308.2223
4058,0.9100000000000006,0.5400000000000003,601649662142.1058
4059,0.9100000000000006,0.5500000000000003,541228744720.0011
4060,0.9100000000000006,0.5600000000000003,485971389945.4574
4061,0.9100000000000006,0.5700000000000003,435482435868.8209
4062,0.9100000000000006,0.5800000000000003,389395896929.1077
4063,0.9100000000000006,0.5900000000000003,347372846301.58716
4064,0.9100000000000006,0.6000000000000003,309099449879.4679
4065,0.9100000000000006,0.6100000000000003,274285141206.11664
4066,0.9100000000000006,0.6200000000000003,242660927409.97064
4067,0.9100000000000006,0.6300000000000003,213977816881.08832
4068,0.9100000000000006,0.6400000000000003,188005360069.14734
4069,0.9100000000000006,0.6500000000000004,164530295380.62433
4070,0.9100000000000006,0.6600000000000004,143355292710.5509
4071,0.9100000000000006,0.6700000000000004,124297787664.29773
4072,0.9100000000000006,0.6800000000000004,107188900009.64929
4073,0.9100000000000006,0.6900000000000004,91872430351.33344
4074,0.9100000000000006,0.7000000000000004,78203929441.27602
4075,0.9100000000000006,0.7100000000000004,66049834930.19046
4076,0.9100000000000006,0.7200000000000004,55286670731.570465
4077,0.9100000000000006,0.7300000000000004,45800304509.51091
4078,0.9100000000000006,0.7400000000000004,37485259118.68892
4079,0.9100000000000006,0.7500000000000004,30244074119.872955
4080,0.9100000000000006,0.7600000000000005,23986713768.92913
4081,0.9100000000000006,0.7700000000000005,18630018132.853928
4082,0.9100000000000006,0.7800000000000005,14097194224.14391
4083,0.9100000000000006,0.7900000000000005,10317344266.024208
4084,0.9100000000000006,0.8000000000000005,7225028406.818808
4085,0.9100000000000006,0.8100000000000005,4759859393.105206
4086,0.9100000000000006,0.8200000000000005,2866126889.234858
4087,0.9100000000000006,0.8300000000000005,1492449296.2383094
4088,0.9100000000000006,0.8400000000000005,591451076.9233493
4089,0.9100000000000006,0.8500000000000005,119463736.91852678
4090,0.9100000000000006,0.8600000000000005,36248744.25965285
4091,0.9100000000000006,0.8700000000000006,304740793.5604828
4092,0.9100000000000006,0.8800000000000006,890809935.5024402
4093,0.9100000000000006,0.8900000000000006,1763041198.9289298
4094,0.9100000000000006,0.9000000000000006,2892530431.8040366
4095,0.9200000000000006,0.01,58184757801570.98
4096,0.9200000000000006,0.02,53935095630724.62
4097,0.9200000000000006,0.03,49987169848631.375
4098,0.9200000000000006,0.04,46320096882637.6
4099,0.9200000000000006,0.05,42914396021967.78
4100,0.9200000000000006,0.060000000000000005,39751898924617.61
4101,0.9200000000000006,0.07,36815664627800.55
4102,0.9200000000000006,0.08,34089899756462.426
4103,0.9200000000000006,0.09,31559883638840.86
4104,0.9200000000000006,0.09999999999999999,29211898052033.047
4105,0.9200000000000006,0.10999999999999999,27033161334042.21
4106,0.9200000000000006,0.11999999999999998,25011766611801.805
4107,0.9200000000000006,0.12999999999999998,23136623907228.78
4108,0.9200000000000006,0.13999999999999999,21397405895435.29
4109,0.9200000000000006,0.15,19784497100838.047
4110,0.9200000000000006,0.16,18288946328050.273
4111,0.9200000000000006,0.17,16902422135131.465
4112,0.9200000000000006,0.18000000000000002,15617171167012.213
4113,0.9200000000000006,0.19000000000000003,14425979176711.916
4114,0.9200000000000006,0.20000000000000004,13322134571341.613
4115,0.9200000000000006,0.21000000000000005,12299394328834.283
4116,0.9200000000000006,0.22000000000000006,11351952139890.584
4117,0.9200000000000006,0.23000000000000007,10474408637772.72
4118,0.9200000000000006,0.24000000000000007,9661743586340.191
4119,0.9200000000000006,0.25000000000000006,8909289904107.438
4120,0.9200000000000006,0.26000000000000006,8212709409128.122
4121,0.9200000000000006,0.2700000000000001,7567970176186.59
4122,0.9200000000000006,0.2800000000000001,6971325404115.699
4123,0.9200000000000006,0.2900000000000001,6419293697074.596
4124,0.9200000000000006,0.3000000000000001,5908640669322.638
4125,0.9200000000000006,0.3100000000000001,5436361788428.575
4126,0.9200000000000006,0.3200000000000001,4999666376969.411
4127,0.9200000000000006,0.3300000000000001,4595962697614.138
4128,0.9200000000000006,0.34000000000000014,4222844051063.644
4129,0.9200000000000006,0.35000000000000014,3878075820643.706
4130,0.9200000000000006,0.36000000000000015,3559583401431.92
4131,0.9200000000000006,0.37000000000000016,3265440955654.8535
4132,0.9200000000000006,0.38000000000000017,2993860939727.9277
4133,0.9200000000000006,0.3900000000000002,2743184351739.0522
4134,0.9200000000000006,0.4000000000000002,2511871651407.2876
4135,0.9200000000000006,0.4100000000000002,2298494307590.159
4136,0.9200000000000006,0.4200000000000002,2101726931276.699
4137,0.9200000000000006,0.4300000000000002,1920339954697.5732
4138,0.9200000000000006,0.4400000000000002,1753192819716.8882
4139,0.9200000000000006,0.45000000000000023,1599227641051.5903
4140,0.9200000000000006,0.46000000000000024,1457463312101.399
4141,0.9200000000000006,0.47000000000000025,1326990023273.0806
4142,0.9200000000000006,0.48000000000000026,1206964164654.7795
4143,0.9200000000000006,0.49000000000000027,1096603586746.407
4144,0.9200000000000006,0.5000000000000002,995183194687.3837
4145,0.9200000000000006,0.5100000000000002,902030853050.0256
4146,0.9200000000000006,0.5200000000000002,816523579791.5085
4147,0.9200000000000006,0.5300000000000002,738084009385.7722
4148,0.9200000000000006,0.5400000000000003,666177106494.3219
4149,0.9200000000000006,0.5500000000000003,600307112787.1958
4150,0.9200000000000006,0.5600000000000003,540014710697.2037
4151,0.9200000000000006,0.5700000000000003,484874388986.8956
4152,0.9200000000000006,0.5800000000000003,434491996033.0539
4153,0.9200000000000006,0.5900000000000003,388502467692.0524
4154,0.9200000000000006,0.6000000000000003,346567717505.4256
4155,0.9200000000000006,0.6100000000000003,308374677842.1045
4156,0.9200000000000006,0.6200000000000003,273633481355.7642
4157,0.9200000000000006,0.6300000000000003,242075772865.97055
4158,0.9200000000000006,0.6400000000000003,213453142453.56497
4159,0.9200000000000006,0.6500000000000004,187535671197.01596
4160,0.9200000000000006,0.6600000000000004,164110581570.21252
4161,0.9200000000000006,0.6700000000000004,142980985076.04013
4162,0.9200000000000006,0.6800000000000004,123964720206.66821
4163,0.9200000000000006,0.6900000000000004,106893274303.1225
4164,0.9200000000000006,0.7000000000000004,91610783335.74733
4165,0.9200000000000006,0.7100000000000004,77973104045.64262
4166,0.9200000000000006,0.7200000000000004,65846953277.11194
4167,0.9200000000000006,0.7300000000000004,55109109694.43619
4168,0.9200000000000006,0.7400000000000004,45645673414.66336
4169,0.9200000000000006,0.7500000000000004,37351379403.20882
4170,0.9200000000000006,0.7600000000000005,30128960772.441254
4171,0.9200000000000006,0.7700000000000005,23888558396.543774
4172,0.9200000000000006,0.7800000000000005,18547173510.12536
4173,0.9200000000000006,0.7900000000000005,14028160194.601812
4174,0.9200000000000006,0.8000000000000005,10260754876.440147
4175,0.9200000000000006,0.8100000000000005,7179640166.094351
4176,0.9200000000000006,0.8200000000000005,4724540556.877037
4177,0.9200000000000006,0.8300000000000005,2839847680.0990205
4178,0.9200000000000006,0.8400000000000005,1474272977.4637876
4179,0.9200000000000006,0.8500000000000005,580525804.7868186
4180,0.9200000000000006,0.8600000000000005,115015123.40627015
4181,0.9200000000000006,0.8700000000000006,37573067.90929887
4182,0.9200000000000006,0.8800000000000006,311198801.7059097
4183,0.9200000000000006,0.8900000000000006,901821186.1881237
4184,0.9200000000000006,0.9000000000000006,1778078895.3185923
4185,0.9200000000000006,0.9100000000000006,2911116706.0626493
4186,0.9300000000000006,0.01,62520772362448.984
4187,0.9300000000000006,0.02,57967941944250.61
4188,0.9300000000000006,0.03,53737392959082.77
4189,0.9300000000000006,0.04,49806902636321.05
4190,0.9300000000000006,0.05,46155733636091.43
4191,0.9300000000000006,0.060000000000000005,42764538889703.195
4192,0.9300000000000006,0.07,39615272169579.95
4193,0.9300000000000006,0.08,36691104075627.89
4194,0.9300000000000006,0.09,33976343139379.316
4195,0.9300000000000006,0.09999999999999999,31456361761218.094
4196,0.9300000000000006,0.10999999999999999,29117526709509.97
4197,0.9300000000000006,0.11999999999999998,26947133923533.03
4198,0.9300000000000006,0.12999999999999998,24933347374726.17
4199,0.9300000000000006,0.13999999999999999,23065141752946.188
4200,0.9300000000000006,0.15,21332248756148.535
4201,0.9300000000000006,0.16,19725106773189.94
4202,0.9300000000000006,0.17,18234813760289.41
4203,0.9300000000000006,0.18000000000000002,16853083122092.625
4204,0.9300000000000006,0.19000000000000003,15572202418261.777
4205,0.9300000000000006,0.20000000000000004,14384994726071.115
4206,0.9300000000000006,0.21000000000000005,13284782498634.625
4207,0.9300000000000006,0.22000000000000006,12265353767134.832
4208,0.9300000000000006,0.23000000000000007,11320930543771.406
4209,0.9300000000000006,0.24000000000000007,10446139290115.28
4210,0.9300000000000006,0.25000000000000006,9635983323148.111
4211,0.9300000000000006,0.26000000000000006,8885817038500.71
4212,0.9300000000000006,0.2700000000000001,8191321837287.069
4213,0.9300000000000006,0.2800000000000001,7548483649476.112
4214,0.9300000000000006,0.2900000000000001,6953571952961.843
4215,0.9300000000000006,0.3000000000000001,6403120193395.955
4216,0.9300000000000006,0.3100000000000001,5893907515447.612
4217,0.9300000000000006,0.3200000000000001,5422941721464.008
4218,0.9300000000000006,0.3300000000000001,4987443378534.443
4219,0.9300000000000006,0.34000000000000014,4584830999721.307
4220,0.9300000000000006,0.35000000000000014,4212707229725.325
4221,0.9300000000000006,0.36000000000000015,3868845969509.8276
4222,0.9300000000000006,0.37000000000000016,3551180378431.9385
4223,0.9300000000000006,0.38000000000000017,3257791696226.916
4224,0.9300000000000006,0.3900000000000002,2986898830776.1836
4225,0.9300000000000006,0.4000000000000002,2736848660970.7056
4226,0.9300000000000006,0.4100000000000002,2506107007167.51
4227,0.9300000000000006,0.4200000000000002,2293250224739.756
4228,0.9300000000000006,0.4300000000000002,2096957379047.373
4229,0.9300000000000006,0.4400000000000002,1916002962815.8313
4230,0.9300000000000006,0.45000000000000023,1749250119413.2646
4231,0.9300000000000006,0.46000000000000024,1595644337869.0645
4232,0.9300000000000006,0.47000000000000025,1454207587688.4497
4233,0.9300000000000006,0.48000000000000026,1324032863594.6572
4234,0.9300000000000006,0.49000000000000027,1204279112280.769
4235,0.9300000000000006,0.5000000000000002,1094166515083.7161
4236,0.9300000000000006,0.5100000000000002,992972102210.2112
4237,0.9300000000000006,0.5200000000000002,900025675754.9126
4238,0.9300000000000006,0.5300000000000002,814706020260.5795
4239,0.9300000000000006,0.5400000000000003,736437380984.7538
4240,0.9300000000000006,0.5500000000000003,664686191362.4183
4241,0.9300000000000006,0.5600000000000003,598958032394.9502
4242,0.9300000000000006,0.5700000000000003,538794807857.00885
4243,0.9300000000000006,0.5800000000000003,483772120299.7855
4244,0.9300000000000006,0.5900000000000003,433496833845.6185
4245,0.9300000000000006,0.6000000000000003,387604810719.5843
4246,0.9300000000000006,0.6100000000000003,345758809352.3412
4247,0.9300000000000006,0.6200000000000003,307646532719.0282
4248,0.9300000000000006,0.6300000000000003,272978816354.91986
4249,0.9300000000000006,0.6400000000000003,241487946213.28027
4250,0.9300000000000006,0.6500000000000004,212926097207.54282
4251,0.9300000000000006,0.6600000000000004,187063883911.6744
4252,0.9300000000000006,0.6700000000000004,163689015482.1169
4253,0.9300000000000006,0.6800000000000004,142605047414.7654
4254,0.9300000000000006,0.6900000000000004,123630223263.52786
4255,0.9300000000000006,0.7000000000000004,106596399925.51889
4256,0.9300000000000006,0.7100000000000004,91348050544.0501
4257,0.9300000000000006,0.7200000000000004,77741339496.44711
4258,0.9300000000000006,0.7300000000000004,65643264321.265915
4259,0.9300000000000006,0.7400000000000004,54930859800.578514
4260,0.9300000000000006,0.7500000000000004,45490459749.38052
4261,0.9300000000000006,0.7600000000000005,37217012377.4618
4262,0.9300000000000006,0.7700000000000005,30013445380.81374
4263,0.9300000000000006,0.7800000000000005,23790077191.250984
4264,0.9300000000000006,0.7900000000000005,18464071065.74324
4265,0.9300000000000006,0.8000000000000005,13958928932.246704
4266,0.9300000000000006,0.8100000000000005,10204022127.762419
4267,0.9300000000000006,0.8200000000000005,7134156368.0462055
4268,0.9300000000000006,0.8300000000000005,4689168477.869108
4269,0.9300000000000006,0.8400000000000005,2813552586.953533
4270,0.9300000000000006,0.8500000000000005,1456113660.5853004
4271,0.9300000000000006,0.8600000000000005,569646386.2693126
4272,0.9300000000000006,0.8700000000000006,110637579.44613522
4273,0.9300000000000006,0.8800000000000006,38990402.95215002
4274,0.9300000000000006,0.8900000000000006,317768817.2755338
4275,0.9300000000000006,0.9000000000000006,912960792.3761692
4276,0.9300000000000006,0.9100000000000006,1793258917.4968967
4277,0.9300000000000006,0.9200000000000006,2929857143.556924
4278,0.9400000000000006,0.01,67157912445444.73
4279,0.9400000000000006,0.02,62282031811536.305
4280,0.9400000000000006,0.03,57750224479618.11
4281,0.9400000000000006,0.04,53538856219841.625
4282,0.9400000000000006,0.05,49625864450179.7
4283,0.9400000000000006,0.060000000000000005,45990658275863.59
4284,0.9400000000000006,0.07,42614024484409.34
4285,0.9400000000000006,0.08,39478039176182.13
4286,0.9400000000000006,0.09,36565984724725.42
4287,0.9400000000000006,0.09999999999999999,33862271774959.97
4288,0.9400000000000006,0.10999999999999999,31352366000828.52
4289,0.9400000000000006,0.11999999999999998,29022719357024.41
4290,0.9400000000000006,0.12999999999999998,26860705572081.465
4291,0.9400000000000006,0.13999999999999999,24854559642324.34
4292,0.9400000000000006,0.15,22993321097977.03
4293,0.9400000000000006,0.16,21266780824104.297
4294,0.9400000000000006,0.17,19665431230016.387
4295,0.9400000000000006,0.18000000000000002,18180419571306.535
4296,0.9400000000000006,0.19000000000000003,16803504238816.05
4297,0.9400000000000006,0.20000000000000004,15527013838540.025
4298,0.9400000000000006,0.21000000000000005,14343808895801.725
4299,0.9400000000000006,0.22000000000000006,13247246025945.883
4300,0.9400000000000006,0.23000000000000007,12231144422335.988
4301,0.9400000000000006,0.24000000000000007,11289754520597.758
4302,0.9400000000000006,0.25000000000000006,10417728705839.797
4303,0.9400000000000006,0.26000000000000006,9610093937012.186
4304,0.9400000000000006,0.2700000000000001,8862226169645.045
4305,0.9400000000000006,0.2800000000000001,8169826464951.941
4306,0.9400000000000006,0.2900000000000001,7528898679698.606
4307,0.9400000000000006,0.3000000000000001,6935728637336.473
4308,0.9400000000000006,0.3100000000000001,6386864686693.447
4309,0.9400000000000006,0.3200000000000001,5879099560013.863
4310,0.9400000000000006,0.3300000000000001,5409453447354.152
4311,0.9400000000000006,0.34000000000000014,4975158209284.624
4312,0.9400000000000006,0.35000000000000014,4573642654528.495
4313,0.9400000000000006,0.36000000000000015,4202518813600.6353
4314,0.9400000000000006,0.37000000000000016,3859569143699.2383
4315,0.9400000000000006,0.38000000000000017,3542734604064.7817
4316,0.9400000000000006,0.3900000000000002,3250103544762.6577
4317,0.9400000000000006,0.4000000000000002,2979901355378.578
4318,0.9400000000000006,0.4100000000000002,2730480823448.8145
4319,0.9400000000000006,0.4200000000000002,2500313155590.4336
4320,0.9400000000000006,0.4300000000000002,2287979617258.8354
4321,0.9400000000000006,0.4400000000000002,2092163749850.0645
4322,0.9400000000000006,0.45000000000000023,1911644126492.2014
4323,0.9400000000000006,0.46000000000000024,1745287610342.0222
4324,0.9400000000000006,0.47000000000000025,1592043081527.888
4325,0.9400000000000006,0.48000000000000026,1450935601065.2744
4326,0.9400000000000006,0.49000000000000027,1321060982125.0056
4327,0.9400000000000006,0.5000000000000002,1201580740962.9702
4328,0.9400000000000006,0.5100000000000002,1091717401630.7798
4329,0.9400000000000006,0.5200000000000002,990750130286.1754
4330,0.9400000000000006,0.5300000000000002,898010676515.7268
4331,0.9400000000000006,0.5400000000000003,812879600577.053
4332,0.9400000000000006,0.5500000000000003,734782766868.4717
4333,0.9400000000000006,0.5600000000000003,663188085246.5288
4334,0.9400000000000006,0.5700000000000003,597602483041.0675
4335,0.9400000000000006,0.5800000000000003,537569091768.3738
4336,0.9400000000000006,0.5900000000000003,482664633620.11646
4337,0.9400000000000006,0.6000000000000003,432496993813.59576
4338,0.9400000000000006,0.6100000000000003,386702965831.4471
4339,0.9400000000000006,0.6200000000000003,344946157460.30774
4340,0.9400000000000006,0.6300000000000003,306915046361.8164
4341,0.9400000000000006,0.6400000000000003,272321174679.15298
4342,0.9400000000000006,0.6500000000000004,240897472901.51794
4343,0.9400000000000006,0.6600000000000004,212396703880.59293
4344,0.9400000000000006,0.6700000000000004,186590018520.14197
4345,0.9400000000000006,0.6800000000000004,163265615245.24884
4346,0.9400000000000006,0.6900000000000004,142227495903.91803
4347,0.9400000000000006,0.7000000000000004,123294311263.38107
4348,0.9400000000000006,0.7100000000000004,106298289738.74333
4349,0.9400000000000006,0.7200000000000004,91084243434.85397
4350,0.9400000000000006,0.7300000000000004,77508645995.47256
4351,0.9400000000000006,0.7400000000000004,65438777138.96399
4352,0.9400000000000006,0.7500000000000004,54751929118.64871
4353,0.9400000000000006,0.7600000000000005,45334670680.31212
4354,0.9400000000000006,0.7700000000000005,37082164400.856255
4355,0.9400000000000006,0.7800000000000005,29897533582.14048
4356,0.9400000000000006,0.7900000000000005,23691275144.154564
4357,0.9400000000000006,0.8000000000000005,18380715213.10907
4358,0.9400000000000006,0.8100000000000005,13889504334.062798
4359,0.9400000000000006,0.8200000000000005,10147149455.509628
4360,0.9400000000000006,0.8300000000000005,7088580035.997237
4361,0.9400000000000006,0.8400000000000005,4653745811.379509
4362,0.9400000000000006,0.8500000000000005,2787243936.6683273
4363,0.9400000000000006,0.8600000000000005,1437973379.5362637
4364,0.9400000000000006,0.8700000000000006,558814594.1761491
4365,0.9400000000000006,0.8800000000000006,106332645.21866827
4366,0.9400000000000006,0.8900000000000006,40502082.48141532
4367,0.9400000000000006,0.9000000000000006,324451989.151379
4368,0.9400000000000006,0.9100000000000006,924229739.2254901
4369,0.9400000000000006,0.9200000000000006,1808582105.2447882
4370,0.9400000000000006,0.9300000000000006,2948752455.1122594
4371,0.9500000000000006,0.01,72115046350516.34
4372,0.9500000000000006,0.02,66895108878941.76
4373,0.9500000000000006,0.03,62042343019165.516
4374,0.9500000000000006,0.04,57531628352495.3
4375,0.9500000000000006,0.05,53339506007893.414
4376,0.9500000000000006,0.060000000000000005,49444073773280.08
4377,0.9500000000000006,0.07,45824887387598.11
4378,0.9500000000000006,0.08,42462867687274.72
4379,0.9500000000000006,0.09,39340213294799.016
4380,0.9500000000000006,0.09999999999999999,36440318550857.65
4381,0.9500000000000006,0.10999999999999999,33747696404834.727
4382,0.9500000000000006,0.11999999999999998,31247905991468.32
4383,0.9500000000000006,0.12999999999999998,28927484634064.938
4384,0.9500000000000006,0.13999999999999999,26773884026888.97
4385,0.9500000000000006,0.15,24775410361170.34
4386,0.9500000000000006,0.16,22921168170602.086
4387,0.9500000000000006,0.17,21201007683232.438
4388,0.9500000000000006,0.18000000000000002,19605475477289.664
4389,0.9500000000000006,0.19000000000000003,18125768248720.438
4390,0.9500000000000006,0.20000000000000004,16753689508067.393
4391,0.9500000000000006,0.21000000000000005,15481609033773.445
4392,0.9500000000000006,0.22000000000000006,14302424918074.873
4393,0.9500000000000006,0.23000000000000007,13209528050345.59
4394,0.9500000000000006,0.24000000000000007,12196768891083.09
4395,0.9500000000000006,0.25000000000000006,11258426397693.475
4396,0.9500000000000006,0.26000000000000006,10389178970844.188
4397,0.9500000000000006,0.2700000000000001,9584077297420.504
4398,0.9500000000000006,0.2800000000000001,8838518973050.355
4399,0.9500000000000006,0.2900000000000001,8148224793766.948
4400,0.9500000000000006,0.3000000000000001,7509216612664.285
4401,0.9500000000000006,0.3100000000000001,6917796663380.707
4402,0.9500000000000006,0.3200000000000001,6370528257929.671
4403,0.9500000000000006,0.3300000000000001,5864217771794.231
4404,0.9500000000000006,0.34000000000000014,5395897834324.223
4405,0.9500000000000006,0.35000000000000014,4962811647332.183
4406,0.9500000000000006,0.36000000000000015,4562398359386.814
4407,0.9500000000000006,0.37000000000000016,4192279427660.9204
4408,0.9500000000000006,0.38000000000000017,3850245903314.8213
4409,0.9500000000000006,0.3900000000000002,3534246580296.237
4410,0.9500000000000006,0.4000000000000002,3242376951123.196
4411,0.9500000000000006,0.4100000000000002,2972868916697.438
4412,0.9500000000000006,0.4200000000000002,2724081200481.3643
4413,0.9500000000000006,0.4300000000000002,2494490420471.0073
4414,0.9500000000000006,0.4400000000000002,2282682775319.7344
4415,0.9500000000000006,0.45000000000000023,2087346303720.9038
4416,0.9500000000000006,0.46000000000000024,1907263678750.956
4417,0.9500000000000006,0.47000000000000025,1741305501315.5466
4418,0.9500000000000006,0.48000000000000026,1588424059137.834
4419,0.9500000000000006,0.49000000000000027,1447647519887.862
4420,0.9500000000000006,0.5000000000000002,1318074529081.796
4421,0.9500000000000006,0.5100000000000002,1198869185287.079
4422,0.9500000000000006,0.5200000000000002,1089256366960.3274
4423,0.9500000000000006,0.5300000000000002,988517386926.1283
4424,0.9500000000000006,0.5400000000000003,895985952082.1238
4425,0.9500000000000006,0.5500000000000003,811044407395.2595
4426,0.9500000000000006,0.5600000000000003,733120244641.0166
4427,0.9500000000000006,0.5700000000000003,661682857637.3523
4428,0.9500000000000006,0.5800000000000003,596240526942.7
4429,0.9500000000000006,0.5900000000000003,536337618127.8256
4430,0.9500000000000006,0.6000000000000003,481551978798.8075
4431,0.9500000000000006,0.6100000000000003,431492520547.49255
4432,0.9500000000000006,0.6200000000000003,385796972940.35986
4433,0.9500000000000006,0.6300000000000003,344129797530.79144
4434,0.9500000000000006,0.6400000000000003,306180250696.9447
4435,0.9500000000000006,0.6500000000000004,271660584871.1415
4436,0.9500000000000006,0.6600000000000004,240304378440.36072
4437,0.9500000000000006,0.6700000000000004,211864985263.97412
4438,0.9500000000000006,0.6800000000000004,186114095377.37268
4439,0.9500000000000006,0.6900000000000004,162840399031.2571
4440,0.9500000000000006,0.7000000000000004,141848346758.74426
4441,0.9500000000000006,0.7100000000000004,122956998668.5664
4442,0.9500000000000006,0.7200000000000004,105998956634.73773
4443,0.9500000000000006,0.7300000000000004,90819373493.39262
4444,0.9500000000000006,0.7400000000000004,77275033768.0539
4445,0.9500000000000006,0.7500000000000004,65233500827.31552
4446,0.9500000000000006,0.7600000000000005,54572325735.624725
4447,0.9500000000000006,0.7700000000000005,45178313390.22096
4448,0.9500000000000006,0.7800000000000005,36946841846.93185
4449,0.9500000000000006,0.7900000000000005,29781231025.930054
4450,0.9500000000000006,0.8000000000000005,23592157257.13373
4451,0.9500000000000006,0.8100000000000005,18297110374.98656
4452,0.9500000000000006,0.8200000000000005,13819890305.13683
4453,0.9500000000000006,0.8300000000000005,10090140302.181702
4454,0.9500000000000006,0.8400000000000005,7042914199.254136
4455,0.9500000000000006,0.8500000000000005,4618275217.804844
4456,0.9500000000000006,0.8600000000000005,2760924060.426611
4457,0.9500000000000006,0.8700000000000006,1419854171.8682365
4458,0.9500000000000006,0.8800000000000006,548032204.3163723
4459,0.9500000000000006,0.8900000000000006,102101863.36596912
4460,0.9500000000000006,0.9000000000000006,42109441.57452536
4461,0.9500000000000006,0.9100000000000006,331249467.7802823
4462,0.9500000000000006,0.9200000000000006,935629013.09216
4463,0.9500000000000006,0.9300000000000006,1824049299.219069
4464,0.9500000000000006,0.9400000000000006,2967803352.1497993
4465,0.9600000000000006,0.01,77412014930561.0
4466,0.9600000000000006,0.02,71825844550551.75
4467,0.9600000000000006,0.03,66631311308473.234
4468,0.9600000000000006,0.04,61801731468190.08
4469,0.9600000000000006,0.05,57312176443879.29
4470,0.9600000000000006,0.060000000000000005,53139362864885.65
4471,0.9600000000000006,0.07,49261549044434.31
4472,0.9600000000000006,0.08,45658437520292.95
4473,0.9600000000000006,0.09,42311083349282.45
4474,0.9600000000000006,0.09999999999999999,39201807851036.95
4475,0.9600000000000006,0.10999999999999999,36314117509598.53
4476,0.9600000000000006,0.11999999999999998,33632627754289.227
4477,0.9600000000000006,0.12999999999999998,31142991353810.96
4478,0.9600000000000006,0.13999999999999999,28831831169687.992
4479,0.9600000000000006,0.15,26686677026964.043
4480,0.9600000000000006,0.16,24695906471502.22
4481,0.9600000000000006,0.17,22848689194299.574
4482,0.9600000000000006,0.18000000000000002,21134934913920.074
4483,0.9600000000000006,0.19000000000000003,19545244518468.688
4484,0.9600000000000006,0.20000000000000004,18070864278472.355
4485,0.9600000000000006,0.21000000000000005,16703642951608.219
4486,0.9600000000000006,0.22000000000000006,15435991609422.072
4487,0.9600000000000006,0.23000000000000007,14260846025019.738
4488,0.9600000000000006,0.24000000000000007,13171631469192.598
4489,0.9600000000000006,0.25000000000000006,12162229770563.07
4490,0.9600000000000006,0.26000000000000006,11226948503112.826
4491,0.9600000000000006,0.2700000000000001,10360492171893.39
4492,0.9600000000000006,0.2800000000000001,9557935274822.023
4493,0.9600000000000006,0.2900000000000001,8814697125246.8
4494,0.9600000000000006,0.3000000000000001,8126518326428.39
4495,0.9600000000000006,0.3100000000000001,7489438795245.246
4496,0.9600000000000006,0.3200000000000001,6899777238290.258
4497,0.9600000000000006,0.3300000000000001,6354111989101.184
4498,0.9600000000000006,0.34000000000000014,5849263120564.986
4499,0.9600000000000006,0.35000000000000014,5382275751564.92
4500,0.9600000000000006,0.36000000000000015,4950404471711.633
4501,0.9600000000000006,0.37000000000000016,4551098812523.1455
4502,0.9600000000000006,0.38000000000000017,4181989697704.7837
4503,0.9600000000000006,0.3900000000000002,3840876809237.274
4504,0.9600000000000006,0.4000000000000002,3525716809820.5107
4505,0.9600000000000006,0.4100000000000002,3234612365849.318
4506,0.9600000000000006,0.4200000000000002,2965801918527.2812
4507,0.9600000000000006,0.4300000000000002,2717650153962.6846
4508,0.9600000000000006,0.4400000000000002,2488639126146.59
4509,0.9600000000000006,0.45000000000000023,2277359989595.3574
4510,0.9600000000000006,0.46000000000000024,2082505301156.9473
4511,0.9600000000000006,0.47000000000000025,1902861853039.962
4512,0.9600000000000006,0.48000000000000026,1737304001534.762
4513,0.9600000000000006,0.49000000000000027,1584787458164.4517
4514,0.9600000000000006,0.5000000000000002,1444343512137.4417
4515,0.9600000000000006,0.5100000000000002,1315073654979.5664
4516,0.9600000000000006,0.5200000000000002,1196144580109.379
4517,0.9600000000000006,0.5300000000000002,1086783531891.3572
4518,0.9600000000000006,0.5400000000000003,986273980364.7812
4519,0.9600000000000006,0.5500000000000003,893951599406.9824
4520,0.9600000000000006,0.5600000000000003,809200527553.7933
