,beta,gamma,sse
3789,0.8800000000000006,0.49000000000000027,1810846772769.3315
3790,0.8800000000000006,0.5000000000000002,1637975115903.551
3791,0.8800000000000006,0.5100000000000002,1479384003064.9539
3792,0.8800000000000006,0.5200000000000002,1334000584799.0212
3793,0.8800000000000006,0.5300000000000002,1200829966828.8833
3794,0.8800000000000006,0.5400000000000003,1078949651395.4702
3795,0.8800000000000006,0.5500000000000003,967504367914.0352
3796,0.8800000000000006,0.5600000000000003,865701266311.5217
3797,0.8800000000000006,0.5700000000000003,772805448170.2247
3798,0.8800000000000006,0.5800000000000003,688135812453.6919
3799,0.8800000000000006,0.5900000000000003,611061194137.2285
3800,0.8800000000000006,0.6000000000000003,540996775513.74335
3801,0.8800000000000006,0.6100000000000003,477400751301.6959
3802,0.8800000000000006,0.6200000000000003,419771229951.13116
3803,0.8800000000000006,0.6300000000000003,367643354731.24445
3804,0.8800000000000006,0.6400000000000003,320586629293.6421
3805,0.8800000000000006,0.6500000000000004,278202433444.03796
3806,0.8800000000000006,0.6600000000000004,240121715825.8876
3807,0.8800000000000006,0.6700000000000004,206002851126.71985
3808,0.8800000000000006,0.6800000000000004,175529650265.39496
3809,0.8800000000000006,0.6900000000000004,148409512810.1178
3810,0.8800000000000006,0.7000000000000004,124371711616.08972
3811,0.8800000000000006,0.7100000000000004,103165800361.60425
3812,0.8800000000000006,0.7200000000000004,84560135305.228
3813,0.8800000000000006,0.7300000000000004,68340503187.422104
3814,0.8800000000000006,0.7400000000000004,54308847760.27274
3815,0.8800000000000006,0.7500000000000004,42282087951.550964
3816,0.8800000000000006,0.7600000000000005,32091021156.500526
3817,0.8800000000000006,0.7700000000000005,23579305604.89773
3818,0.8800000000000006,0.7800000000000005,16602516174.153885
3819,0.8800000000000006,0.7900000000000005,11027268413.586662
3820,0.8800000000000006,0.8000000000000005,6730405912.360241
3821,0.8800000000000006,0.8100000000000005,3598246485.761507
3822,0.8800000000000006,0.8200000000000005,1525882973.1209574
3823,0.8800000000000006,0.8300000000000005,416534737.35586095
3824,0.8800000000000006,0.8400000000000005,180946232.28640208
3825,0.8800000000000006,0.8500000000000005,736829260.9170995
3826,0.8800000000000006,0.8600000000000005,2008345787.077867
3827,0.8800000000000006,0.8700000000000006,3925628385.3816276
3828,0.8900000000000006,0.01,105959355273943.84
3829,0.8900000000000006,0.02,98300730316313.81
3830,0.8900000000000006,0.03,91177700142806.5
3831,0.8900000000000006,0.04,84553934363519.4
3832,0.8900000000000006,0.05,78395479395507.36
3833,0.8900000000000006,0.060000000000000005,72670610511437.78
3834,0.8900000000000006,0.07,67349692446599.06
3835,0.8900000000000006,0.08,62405048123700.375
3836,0.8900000000000006,0.09,57810835073232.67
3837,0.8900000000000006,0.09999999999999999,53542929145053.61
3838,0.8900000000000006,0.10999999999999999,49578815124300.97
3839,0.8900000000000006,0.11999999999999998,45897483881724.16
3840,0.8900000000000006,0.12999999999999998,42479335705035.53
3841,0.8900000000000006,0.13999999999999999,39306089473920.92
3842,0.8900000000000006,0.15,36360697356904.36
3843,0.8900000000000006,0.16,33627264723328.383
3844,0.8900000000000006,0.17,31090974978291.555
3845,0.8900000000000006,0.18000000000000002,28738019042470.69
3846,0.8900000000000006,0.19000000000000003,26555529212353.21
3847,0.8900000000000006,0.20000000000000004,24531517149512.91
3848,0.8900000000000006,0.21000000000000005,22654815760185.176
3849,0.8900000000000006,0.22000000000000006,20915024738539.035
3850,0.8900000000000006,0.23000000000000007,19302459558708.57
3851,0.8900000000000006,0.24000000000000007,17808103711843.44
3852,0.8900000000000006,0.25000000000000006,16423563995173.158
3853,0.8900000000000006,0.26000000000000006,15141028670362.281
3854,0.8900000000000006,0.2700000000000001,13953228318273.117
3855,0.8900000000000006,0.2800000000000001,12853399226658.055
3856,0.8900000000000006,0.2900000000000001,11835249156287.166
3857,0.8900000000000006,0.3000000000000001,10892925339588.266
3858,0.8900000000000006,0.3100000000000001,10020984574048.715
3859,0.8900000000000006,0.3200000000000001,9214365280412.38
3860,0.8900000000000006,0.3300000000000001,8468361403113.485
3861,0.8900000000000006,0.34000000000000014,7778598037434.18
3862,0.8900000000000006,0.35000000000000014,7141008674567.38
3863,0.8900000000000006,0.36000000000000015,6551813962122.437
3864,0.8900000000000006,0.37000000000000016,6007501883642.004
3865,0.8900000000000006,0.38000000000000017,5504809266416.016
3866,0.8900000000000006,0.3900000000000002,5040704532296.297
3867,0.8900000000000006,0.4000000000000002,4612371611343.281
3868,0.8900000000000006,0.4100000000000002,4217194942989.7295
3869,0.8900000000000006,0.4200000000000002,3852745493994.259
3870,0.8900000000000006,0.4300000000000002,3516767726793.466
3871,0.8900000000000006,0.4400000000000002,3207167455956.074
3872,0.8900000000000006,0.45000000000000023,2922000534306.965
3873,0.8900000000000006,0.46000000000000024,2659462313934.6265
3874,0.8900000000000006,0.47000000000000025,2417877830732.093
3875,0.8900000000000006,0.48000000000000026,2195692664359.731
3876,0.8900000000000006,0.49000000000000027,1991464428567.955
3877,0.8900000000000006,0.5000000000000002,1803854849688.352
3878,0.8900000000000006,0.5100000000000002,1631622393802.4536
3879,0.8900000000000006,0.5200000000000002,1473615405636.7947
3880,0.8900000000000006,0.5300000000000002,1328765724619.9817
3881,0.8900000000000006,0.5400000000000003,1196082745779.894
3882,0.8900000000000006,0.5500000000000003,1074647895265.1494
3883,0.8900000000000006,0.5600000000000003,963609492251.6387
3884,0.8900000000000006,0.5700000000000003,862177970849.7029
3885,0.8900000000000006,0.5800000000000003,769621437367.1561
3886,0.8900000000000006,0.5900000000000003,685261539914.2451
3887,0.8900000000000006,0.6000000000000003,608469628865.1393
3888,0.8900000000000006,0.6100000000000003,538663188122.50586
3889,0.8900000000000006,0.6200000000000003,475302518472.69507
3890,0.8900000000000006,0.6300000000000003,417887655574.5243
3891,0.8900000000000006,0.6400000000000003,365955506299.5396
3892,0.8900000000000006,0.6500000000000004,319077188240.8086
3893,0.8900000000000006,0.6600000000000004,276855558235.31665
3894,0.8900000000000006,0.6700000000000004,238922916706.20422
3895,0.8900000000000006,0.6800000000000004,204938875529.43985
3896,0.8900000000000006,0.6900000000000004,174588377969.01068
3897,0.8900000000000006,0.7000000000000004,147579860008.8487
3898,0.8900000000000006,0.7100000000000004,123643543142.08807
3899,0.8900000000000006,0.7200000000000004,102529849361.94875
3900,0.8900000000000006,0.7300000000000004,84007929736.7707
3901,0.8900000000000006,0.7400000000000004,67864298547.26138
3902,0.8900000000000006,0.7500000000000004,53901565519.6331
3903,0.8900000000000006,0.7600000000000005,41937259206.53797
3904,0.8900000000000006,0.7700000000000005,31802735050.96521
3905,0.8900000000000006,0.7800000000000005,23342162118.79513
3906,0.8900000000000006,0.7900000000000005,16411582905.659668
3907,0.8900000000000006,0.8000000000000005,10878041015.099075
3908,0.8900000000000006,0.8100000000000005,6618771869.6389265
3909,0.8900000000000006,0.8200000000000005,3520451956.0678988
3910,0.8900000000000006,0.8300000000000005,1478502422.54648
3911,0.8900000000000006,0.8400000000000005,396443139.75290084
3912,0.8900000000000006,0.8500000000000005,185293612.53105858
3913,0.8900000000000006,0.8600000000000005,763017383.7995219
3914,0.8900000000000006,0.8700000000000006,2054006810.08535
3915,0.8900000000000006,0.8800000000000006,3988605309.149779
3916,0.9000000000000006,0.01,113540913224210.75
3917,0.9000000000000006,0.02,105363224161695.95
3918,0.9000000000000006,0.03,97755314457922.16
3919,0.9000000000000006,0.04,90678711324213.03
3920,0.9000000000000006,0.05,84097443562299.12
3921,0.9000000000000006,0.060000000000000005,77977887171996.62
3922,0.9000000000000006,0.07,72288619778645.0
3923,0.9000000000000006,0.08,67000283435242.32
3924,0.9000000000000006,0.09,62085455372043.28
3925,0.9000000000000006,0.09999999999999999,57518526283848.25
3926,0.9000000000000006,0.10999999999999999,53275585762270.76
3927,0.9000000000000006,0.11999999999999998,49334314496939.484
3928,0.9000000000000006,0.12999999999999998,45673882885830.84
3929,0.9000000000000006,0.13999999999999999,42274855710752.336
3930,0.9000000000000006,0.15,39119102549379.82
3931,0.9000000000000006,0.16,36189713610191.484
3932,0.9000000000000006,0.17,33470920691136.383
3933,0.9000000000000006,0.18000000000000002,30948022976909.402
3934,0.9000000000000006,0.19000000000000003,28607317403289.58
3935,0.9000000000000006,0.20000000000000004,26436033330119.75
3936,0.9000000000000006,0.21000000000000005,24422271277171.867
3937,0.9000000000000006,0.22000000000000006,22554945489351.492
3938,0.9000000000000006,0.23000000000000007,20823730109449.14
3939,0.9000000000000006,0.24000000000000007,19219008747953.9
3940,0.9000000000000006,0.25000000000000006,17731827250303.883
3941,0.9000000000000006,0.26000000000000006,16353849472373.252
3942,0.9000000000000006,0.2700000000000001,15077315884986.55
3943,0.9000000000000006,0.2800000000000001,13895004837821.459
3944,0.9000000000000006,0.2900000000000001,12800196322216.066
3945,0.9000000000000006,0.3000000000000001,11786638081147.26
3946,0.9000000000000006,0.3100000000000001,10848513923004.316
3947,0.9000000000000006,0.3200000000000001,9980414103752.217
3948,0.9000000000000006,0.3300000000000001,9177307649680.148
3949,0.9000000000000006,0.34000000000000014,8434516500166.433
3950,0.9000000000000006,0.35000000000000014,7747691356778.824
3951,0.9000000000000006,0.36000000000000015,7112789131576.743
3952,0.9000000000000006,0.37000000000000016,6526051893703.13
3953,0.9000000000000006,0.38000000000000017,5983987219259.343
3954,0.9000000000000006,0.3900000000000002,5483349855059.138
3955,0.9000000000000006,0.4000000000000002,5021124612168.082
3956,0.9000000000000006,0.4100000000000002,4594510410165.942
3957,0.9000000000000006,0.4200000000000002,4200905397831.5825
3958,0.9000000000000006,0.4300000000000002,3837893080454.9956
3959,0.9000000000000006,0.4400000000000002,3503229388240.403
3960,0.9000000000000006,0.45000000000000023,3194830624288.2295
3961,0.9000000000000006,0.46000000000000024,2910762234443.592
3962,0.9000000000000006,0.47000000000000025,2649228344884.479
3963,0.9000000000000006,0.48000000000000026,2408562016704.8306
3964,0.9000000000000006,0.49000000000000027,2187216169935.229
3965,0.9000000000000006,0.5000000000000002,1983755132447.5574
3966,0.9000000000000006,0.5100000000000002,1796846772017.5774
3967,0.9000000000000006,0.5200000000000002,1625255172481.1484
3968,0.9000000000000006,0.5300000000000002,1467833817423.3564
3969,0.9000000000000006,0.5400000000000003,1323519247193.8765
3970,0.9000000000000006,0.5500000000000003,1191325157254.2175
3971,0.9000000000000006,0.5600000000000003,1070336907940.6868
3972,0.9000000000000006,0.5700000000000003,959706417678.2344
3973,0.9000000000000006,0.5800000000000003,858647413511.8711
3974,0.9000000000000006,0.5900000000000003,766431014540.5612
3975,0.9000000000000006,0.6000000000000003,682381625449.8717
3976,0.9000000000000006,0.6100000000000003,605873118850.2919
3977,0.9000000000000006,0.6200000000000003,536325286543.59845
3978,0.9000000000000006,0.6300000000000003,473200541165.70337
3979,0.9000000000000006,0.6400000000000003,416000850896.05237
3980,0.9000000000000006,0.6500000000000004,364264891085.9831
3981,0.9000000000000006,0.6600000000000004,317565397746.1021
3982,0.9000000000000006,0.6700000000000004,275506708850.2101
3983,0.9000000000000006,0.6800000000000004,237722480364.83087
3984,0.9000000000000006,0.6900000000000004,203873564802.93423
3985,0.9000000000000006,0.7000000000000004,173646040931.84106
3986,0.9000000000000006,0.7100000000000004,146749384042.0925
3987,0.9000000000000006,0.7200000000000004,122914766909.63904
3988,0.9000000000000006,0.7300000000000004,101893482261.28198
3989,0.9000000000000006,0.7400000000000004,83455478185.84889
3990,0.9000000000000006,0.7500000000000004,67387998523.9818
3991,0.9000000000000006,0.7600000000000005,53494320820.30736
3992,0.9000000000000006,0.7700000000000005,41592584935.67802
3993,0.9000000000000006,0.7800000000000005,31514705896.4887
3994,0.9000000000000006,0.7900000000000005,23105365005.001465
3995,0.9000000000000006,0.8000000000000005,16221073651.273355
3996,0.9000000000000006,0.8100000000000005,10729304655.615559
3997,0.9000000000000006,0.8200000000000005,6507686332.39323
3998,0.9000000000000006,0.8300000000000005,3443254803.122803
3999,0.9000000000000006,0.8400000000000005,1431760400.8766341
4000,0.9000000000000006,0.8500000000000005,377024300.4814877
4001,0.9000000000000006,0.8600000000000005,190341781.3414455
4002,0.9000000000000006,0.8700000000000006,789928783.2562283
4003,0.9000000000000006,0.8800000000000006,2100408651.6127234
4004,0.9000000000000006,0.8900000000000006,4052336187.966672
4005,0.9100000000000006,0.01,121616775936101.62
4006,0.9100000000000006,0.02,112888677538504.94
4007,0.9100000000000006,0.03,104766396319923.62
4008,0.9100000000000006,0.04,97209219388520.62
4009,0.9100000000000006,0.05,90179064318534.0
4010,0.9100000000000006,0.060000000000000005,83640318242385.44
4011,0.9100000000000006,0.07,77559686015261.44
4012,0.9100000000000006,0.08,71906047003854.42
4013,0.9100000000000006,0.09,66650320068210.16
4014,0.9100000000000006,0.09999999999999999,61765336322550.31
4015,0.9100000000000006,0.10999999999999999,57225719277550.914
4016,0.9100000000000006,0.11999999999999998,53007771982813.92
4017,0.9100000000000006,0.12999999999999998,49089370804168.16
4018,0.9100000000000006,0.13999999999999999,45449865485963.79
4019,0.9100000000000006,0.15,42069985163663.97
4020,0.9100000000000006,0.16,38931750006782.58
4021,0.9100000000000006,0.17,36018388186558.43
4022,0.9100000000000006,0.18000000000000002,33314257876680.926
4023,0.9100000000000006,0.19000000000000003,30804774008891.164
4024,0.9100000000000006,0.20000000000000004,28476339518367.68
4025,0.9100000000000006,0.21000000000000005,26316280826462.07
4026,0.9100000000000006,0.22000000000000006,24312787320581.97
4027,0.9100000000000006,0.23000000000000007,22454854602819.01
4028,0.9100000000000006,0.24000000000000007,20732231290295.508
4029,0.9100000000000006,0.25000000000000006,19135369161155.242
4030,0.9100000000000006,0.26000000000000006,17655376450653.664
4031,0.9100000000000006,0.2700000000000001,16283974111919.168
4032,0.9100000000000006,0.2800000000000001,15013454865662.465
4033,0.9100000000000006,0.2900000000000001,13836644872414.512
4034,0.9100000000000006,0.3000000000000001,12746867869781.56
4035,0.9100000000000006,0.3100000000000001,11737911625726.375
4036,0.9100000000000006,0.3200000000000001,10803996567028.42
4037,0.9100000000000006,0.3300000000000001,9939746449850.11
4038,0.9100000000000006,0.34000000000000014,9140160946752.11
4039,0.9100000000000006,0.35000000000000014,8400590031568.598
4040,0.9100000000000006,0.36000000000000015,7716710050283.005
4041,0.9100000000000006,0.37000000000000016,7084501372447.849
4042,0.9100000000000006,0.38000000000000017,6500227523779.024
4043,0.9100000000000006,0.3900000000000002,5960415706336.782
4044,0.9100000000000006,0.4000000000000002,5461838618193.723
4045,0.9100000000000006,0.4100000000000002,5001497489695.222
4046,0.9100000000000006,0.4200000000000002,4576606258350.691
4047,0.9100000000000006,0.4300000000000002,4184576809067.2676
4048,0.9100000000000006,0.4400000000000002,3823005210859.0957
4049,0.9100000000000006,0.45000000000000023,3489658885348.749
4050,0.9100000000000006,0.46000000000000024,3182464646331.0757
4051,0.9100000000000006,0.47000000000000025,2899497553404.762
4052,0.9100000000000006,0.48000000000000026,2638970526203.346
4053,0.9100000000000006,0.49000000000000027,2399224669084.367
4054,0.9100000000000006,0.5000000000000002,2178720259273.1094
4055,0.9100000000000006,0.5100000000000002,1976028354414.297
4056,0.9100000000000006,0.5200000000000002,1789822978270.807
4057,0.9100000000000006,0.5300000000000002,1618873845930.889
4058,0.9100000000000006,0.5400000000000003,1462039592353.3938
4059,0.9100000000000006,0.5500000000000003,1318261470401.621
4060,0.9100000000000006,0.5600000000000003,1186557486698.6506
4061,0.9100000000000006,0.5700000000000003,1066016945687.5574
4062,0.9100000000000006,0.5800000000000003,955795374205.9011
4063,0.9100000000000006,0.5900000000000003,855109800692.1992
4064,0.9100000000000006,0.6000000000000003,763234364838.952
4065,0.9100000000000006,0.6100000000000003,679496235098.7335
4066,0.9100000000000006,0.6200000000000003,603271812942.5107
4067,0.9100000000000006,0.6300000000000003,533983204168.53516
4068,0.9100000000000006,0.6400000000000003,471094938871.1337
4069,0.9100000000000006,0.6500000000000004,414110922906.6691
4070,0.9100000000000006,0.6600000000000004,362571604843.6754
4071,0.9100000000000006,0.6700000000000004,316051343460.31836
4072,0.9100000000000006,0.6800000000000004,274155961859.27753
4073,0.9100000000000006,0.6900000000000004,236520475212.01096
4074,0.9100000000000006,0.7000000000000004,202806980025.08228
4075,0.9100000000000006,0.7100000000000004,172702693644.57263
4076,0.9100000000000006,0.7200000000000004,145918133483.97885
4077,0.9100000000000006,0.7300000000000004,122185426179.85616
4078,0.9100000000000006,0.7400000000000004,101256737550.83383
4079,0.9100000000000006,0.7500000000000004,82902814862.55638
4080,0.9100000000000006,0.7600000000000005,66911633486.32391
4081,0.9100000000000006,0.7700000000000005,53087140585.38251
4082,0.9100000000000006,0.7800000000000005,41248088972.413315
4083,0.9100000000000006,0.7900000000000005,31226954757.14096
4084,0.9100000000000006,0.8000000000000005,22868932846.311672
4085,0.9100000000000006,0.8100000000000005,16031004771.643362
4086,0.9100000000000006,0.8200000000000005,10581073706.682987
4087,0.9100000000000006,0.8300000000000005,6397161892.628633
4088,0.9100000000000006,0.8400000000000005,3366666027.8062696
4089,0.9100000000000006,0.8500000000000005,1385666487.2440522
4090,0.9100000000000006,0.8600000000000005,358286529.1647396
4091,0.9100000000000006,0.8700000000000006,196097915.63680398
4092,0.9100000000000006,0.8800000000000006,817569626.4149363
4093,0.9100000000000006,0.8900000000000006,2147556579.4007125
4094,0.9100000000000006,0.9000000000000006,4116825489.3303857
4095,0.9200000000000006,0.01,130214773109764.9
4096,0.9200000000000006,0.02,120903405589156.98
4097,0.9200000000000006,0.03,112235813860393.69
4098,0.9200000000000006,0.04,104168945603603.19
4099,0.9200000000000006,0.05,96662511825440.44
4100,0.9200000000000006,0.060000000000000005,89678819381021.0
4101,0.9200000000000006,0.07,83182612810610.94
4102,0.9200000000000006,0.08,77140925040856.97
4103,0.9200000000000006,0.09,71522936516926.06
4104,0.9200000000000006,0.09999999999999999,66299842348247.945
4105,0.9200000000000006,0.10999999999999999,61444727066614.13
4106,0.9200000000000006,0.11999999999999998,56932446611163.2
4107,0.9200000000000006,0.12999999999999998,52739517170252.67
4108,0.9200000000000006,0.13999999999999999,48844010525375.336
4109,0.9200000000000006,0.15,45225455557098.96
4110,0.9200000000000006,0.16,41864745587488.34
4111,0.9200000000000006,0.17,38744051247585.12
4112,0.9200000000000006,0.18000000000000002,35846738572275.1
4113,0.9200000000000006,0.19000000000000003,33157292038243.83
4114,0.9200000000000006,0.20000000000000004,30661242273709.727
4115,0.9200000000000006,0.21000000000000005,28345098181221.617
4116,0.9200000000000006,0.22000000000000006,26196283227006.668
4117,0.9200000000000006,0.23000000000000007,24203075662158.617
4118,0.9200000000000006,0.24000000000000007,22354552452355.844
4119,0.9200000000000006,0.25000000000000006,20640536703802.17
4120,0.9200000000000006,0.26000000000000006,19051548383683.42
4121,0.9200000000000006,0.2700000000000001,17578758143639.621
4122,0.9200000000000006,0.2800000000000001,16213944064563.334
4123,0.9200000000000006,0.2900000000000001,14949451150459.102
4124,0.9200000000000006,0.3000000000000001,13778153408138.336
4125,0.9200000000000006,0.3100000000000001,12693418358188.133
4126,0.9200000000000006,0.3200000000000001,11689073830945.992
4127,0.9200000000000006,0.3300000000000001,10759376909145.332
4128,0.9200000000000006,0.34000000000000014,9898984886475.139
4129,0.9200000000000006,0.35000000000000014,9102928118532.51
4130,0.9200000000000006,0.36000000000000015,8366584649545.744
4131,0.9200000000000006,0.37000000000000016,7685656504821.1455
4132,0.9200000000000006,0.38000000000000017,7056147545124.639
4133,0.9200000000000006,0.3900000000000002,6474342785164.11
4134,0.9200000000000006,0.4000000000000002,5936789083996.619
4135,0.9200000000000006,0.4100000000000002,5440277120559.678
4136,0.9200000000000006,0.4200000000000002,4981824572625.559
4137,0.9200000000000006,0.4300000000000002,4558660422314.565
4138,0.9200000000000006,0.4400000000000002,4168210315886.3267
4139,0.9200000000000006,0.45000000000000023,3808082909868.285
4140,0.9200000000000006,0.46000000000000024,3476057139687.705
4141,0.9200000000000006,0.47000000000000025,3170070350857.5845
4142,0.9200000000000006,0.48000000000000026,2888207236437.7207
4143,0.9200000000000006,0.49000000000000027,2628689527959.3276
4144,0.9200000000000006,0.5000000000000002,2389866390274.273
4145,0.9200000000000006,0.5100000000000002,2170205473877.7446
4146,0.9200000000000006,0.5200000000000002,1968284581164.0364
4147,0.9200000000000006,0.5300000000000002,1782783905818.5947
4148,0.9200000000000006,0.5400000000000003,1612478807133.1575
4149,0.9200000000000006,0.5500000000000003,1456233083463.1038
4150,0.9200000000000006,0.5600000000000003,1312992711334.5376
4151,0.9200000000000006,0.5700000000000003,1181780018860.886
4152,0.9200000000000006,0.5800000000000003,1061688264151.7023
4153,0.9200000000000006,0.5900000000000003,951876591297.1859
4154,0.9200000000000006,0.6000000000000003,851565338296.9395
4155,0.9200000000000006,0.6100000000000003,760031672977.2021
4156,0.9200000000000006,0.6200000000000003,676605534513.1846
4157,0.9200000000000006,0.6300000000000003,600665859648.0021
4158,0.9200000000000006,0.6400000000000003,531637074082.4448
4159,0.9200000000000006,0.6500000000000004,468985830805.8965
4160,0.9200000000000006,0.6600000000000004,412217978352.8911
4161,0.9200000000000006,0.6700000000000004,360875743106.98865
4162,0.9200000000000006,0.6800000000000004,314535110838.28455
4163,0.9200000000000006,0.6900000000000004,272803393657.28098
4164,0.9200000000000006,0.7000000000000004,235316969500.07404
4165,0.9200000000000006,0.7100000000000004,201739182131.7304
4166,0.9200000000000006,0.7200000000000004,171758390469.96588
4167,0.9200000000000006,0.7300000000000004,145086156793.2626
4168,0.9200000000000006,0.7400000000000004,121455564109.65329
4169,0.9200000000000006,0.7500000000000004,100619653627.59586
4170,0.9200000000000006,0.7600000000000005,82349973891.63724
4171,0.9200000000000006,0.7700000000000005,66435233725.62042
4172,0.9200000000000006,0.7800000000000005,52680051667.64183
4173,0.9200000000000006,0.7900000000000005,40903795086.242584
4174,0.9200000000000006,0.8000000000000005,30939502638.752037
4175,0.9200000000000006,0.8100000000000005,22632884172.40178
4176,0.9200000000000006,0.8200000000000005,15841392578.901936
4177,0.9200000000000006,0.8300000000000005,10433362495.474834
4178,0.9200000000000006,0.8400000000000005,6287211101.711193
4179,0.9200000000000006,0.8500000000000005,3290696593.7282896
4180,0.9200000000000006,0.8600000000000005,1340230226.5564284
4181,0.9200000000000006,0.8700000000000006,340238103.95593315
4182,0.9200000000000006,0.8800000000000006,202569163.36310908
4183,0.9200000000000006,0.8900000000000006,845946053.6953057
4184,0.9200000000000006,0.9000000000000006,2195455836.5400505
4185,0.9200000000000006,0.9100000000000006,4182077657.9614663
4186,0.9300000000000006,0.01,139363869094329.25
4187,0.9300000000000006,0.02,129434822658907.9
4188,0.9300000000000006,0.03,120189498128074.88
4189,0.9300000000000006,0.04,111582403078933.97
4190,0.9300000000000006,0.05,103570945124897.86
4191,0.9300000000000006,0.060000000000000005,96115257834632.66
4192,0.9300000000000006,0.07,89178036195850.66
4193,0.9300000000000006,0.08,82724381173240.9
4194,0.9300000000000006,0.09,76721652925660.48
4195,0.9300000000000006,0.09999999999999999,71139332263350.58
4196,0.9300000000000006,0.10999999999999999,65948889941374.22
4197,0.9300000000000006,0.11999999999999998,61123663400685.51
4198,0.9300000000000006,0.12999999999999998,56638740583202.8
4199,0.9300000000000006,0.13999999999999999,52470850461968.97
4200,0.9300000000000006,0.15,48598259941909.516
4201,0.9300000000000006,0.16,45000676800836.14
4202,0.9300000000000006,0.17,41659158354174.49
4203,0.9300000000000006,0.18000000000000002,38556025540399.84
4204,0.9300000000000006,0.19000000000000003,35674782137341.805
4205,0.9300000000000006,0.20000000000000004,33000038832349.492
4206,0.9300000000000006,0.21000000000000005,30517441881785.42
4207,0.9300000000000006,0.22000000000000006,28213606107436.727
4208,0.9300000000000006,0.23000000000000007,26076051989182.39
4209,0.9300000000000006,0.24000000000000007,24093146624637.67
4210,0.9300000000000006,0.25000000000000006,22254048337504.34
4211,0.9300000000000006,0.26000000000000006,20548654726989.117
4212,0.9300000000000006,0.2700000000000001,18967553960911.105
4213,0.9300000000000006,0.2800000000000001,17501979125002.027
4214,0.9300000000000006,0.2900000000000001,16143765450418.146
4215,0.9300000000000006,0.3000000000000001,14885310250625.195
4216,0.9300000000000006,0.3100000000000001,13719535407599.846
4217,0.9300000000000006,0.3200000000000001,12639852255712.578
4218,0.9300000000000006,0.3300000000000001,11640128719727.127
4219,0.9300000000000006,0.34000000000000014,10714658571075.217
4220,0.9300000000000006,0.35000000000000014,9858132673951.424
4221,0.9300000000000006,0.36000000000000015,9065612099827.854
4222,0.9300000000000006,0.37000000000000016,8332502995722.64
4223,0.9300000000000006,0.38000000000000017,7654533097976.043
4224,0.9300000000000006,0.3900000000000002,7027729789405.013
4225,0.9300000000000006,0.4000000000000002,6448399603528.6875
4226,0.9300000000000006,0.4100000000000002,5913109085094.73
4227,0.9300000000000006,0.4200000000000002,5418666921398.13
4228,0.9300000000000006,0.4300000000000002,4962107263880.168
4229,0.9300000000000006,0.4400000000000002,4540674164236.134
4230,0.9300000000000006,0.45000000000000023,4151807053754.9326
4231,0.9300000000000006,0.46000000000000024,3793127198872.0527
4232,0.9300000000000006,0.47000000000000025,3462425069949.3706
4233,0.9300000000000006,0.48000000000000026,3157648564109.869
4234,0.9300000000000006,0.49000000000000027,2876892026562.2847
4235,0.9300000000000006,0.5000000000000002,2618386018259.101
4236,0.9300000000000006,0.5100000000000002,2380487780949.9126
4237,0.9300000000000006,0.5200000000000002,2161672353729.8894
4238,0.9300000000000006,0.5300000000000002,1960524298048.5203
4239,0.9300000000000006,0.5400000000000003,1775729990844.93
4240,0.9300000000000006,0.5500000000000003,1606070448021.2234
4241,0.9300000000000006,0.5600000000000003,1450414642861.997
4242,0.9300000000000006,0.5700000000000003,1307713286264.065
4243,0.9300000000000006,0.5800000000000003,1176993037762.6218
4244,0.9300000000000006,0.5900000000000003,1057351118335.6631
4245,0.9300000000000006,0.6000000000000003,947950297843.9303
4246,0.9300000000000006,0.6100000000000003,848014231725.6589
4247,0.9300000000000006,0.6200000000000003,756823123219.8906
4248,0.9300000000000006,0.6300000000000003,673709688945.0079
4249,0.9300000000000006,0.6400000000000003,598055407116.2628
4250,0.9300000000000006,0.6500000000000004,529287029052.4689
4251,0.9300000000000006,0.6600000000000004,466873335903.1194
4252,0.9300000000000006,0.6700000000000004,410322123727.685
4253,0.9300000000000006,0.6800000000000004,359177401183.496
4254,0.9300000000000006,0.6900000000000004,313016785131.7141
4255,0.9300000000000006,0.7000000000000004,271449080456.85254
4256,0.9300000000000006,0.7100000000000004,234112031317.8355
4257,0.9300000000000006,0.7200000000000004,200670231911.73367
4258,0.9300000000000006,0.7300000000000004,170813185638.47327
4259,0.9300000000000006,0.7400000000000004,144253502309.44788
4260,0.9300000000000006,0.7500000000000004,120725223748.31775
4261,0.9300000000000006,0.7600000000000005,99982268791.293
4262,0.9300000000000006,0.7700000000000005,81796989309.81256
4263,0.9300000000000006,0.7800000000000005,65958829453.4371
4264,0.9300000000000006,0.7900000000000005,52273080847.48117
4265,0.9300000000000006,0.8000000000000005,40559726980.88625
4266,0.9300000000000006,0.8100000000000005,30652370487.295715
4267,0.9300000000000006,0.8200000000000005,22397237458.40513
4268,0.9300000000000006,0.8300000000000005,15652253335.412832
4269,0.9300000000000006,0.8400000000000005,10286185303.690353
4270,0.9300000000000006,0.8500000000000005,6177846469.400602
4271,0.9300000000000006,0.8600000000000005,3215357426.380978
4272,0.9300000000000006,0.8700000000000006,1295461128.7532103
4273,0.9300000000000006,0.8800000000000006,322887270.88820034
4274,0.9300000000000006,0.8900000000000006,209762642.92472658
4275,0.9300000000000006,0.9000000000000006,875064178.31301
4276,0.9300000000000006,0.9100000000000006,2244111641.0394263
4277,0.9300000000000006,0.9200000000000006,4248097115.4272795
