,beta,gamma,sse
3995,0.9000000000000006,0.8000000000000005,94139595.44286132
3996,0.9000000000000006,0.8100000000000005,65903745.41845501
3997,0.9000000000000006,0.8200000000000005,43421580.207966916
3998,0.9000000000000006,0.8300000000000005,26179483.521134518
3999,0.9000000000000006,0.8400000000000005,13704106.8012564
4000,0.9000000000000006,0.8500000000000005,5559327.044769463
4001,0.9000000000000006,0.8600000000000005,1343431.8352262268
4002,0.9000000000000006,0.8700000000000006,686514.6767935269
4003,0.9000000000000006,0.8800000000000006,3248064.96985112
4004,0.9000000000000006,0.8900000000000006,8714738.13544645
4005,0.9100000000000006,0.01,629251612674.8218
4006,0.9100000000000006,0.02,581762608950.873
4007,0.9100000000000006,0.03,537803181304.39386
4008,0.9100000000000006,0.04,497113397359.52386
4009,0.9100000000000006,0.05,459452316081.0682
4010,0.9100000000000006,0.060000000000000005,424596613230.20776
4011,0.9100000000000006,0.07,392339305096.1284
4012,0.9100000000000006,0.08,362488563588.99396
4013,0.9100000000000006,0.09,334866616256.06964
4014,0.9100000000000006,0.09999999999999999,309308725227.2571
4015,0.9100000000000006,0.10999999999999999,285662239510.894
4016,0.9100000000000006,0.11999999999999998,263785715447.33588
4017,0.9100000000000006,0.12999999999999998,243548100488.40085
4018,0.9100000000000006,0.13999999999999999,224827975806.90366
4019,0.9100000000000006,0.15,207512853553.84515
4020,0.9100000000000006,0.16,191498524872.838
4021,0.9100000000000006,0.17,176688455053.47955
4022,0.9100000000000006,0.18000000000000002,162993222458.8781
4023,0.9100000000000006,0.19000000000000003,150329998098.7136
4024,0.9100000000000006,0.20000000000000004,138622062939.13916
4025,0.9100000000000006,0.21000000000000005,127798360245.6582
4026,0.9100000000000006,0.22000000000000006,117793080445.80043
4027,0.9100000000000006,0.23000000000000007,108545276175.94473
4028,0.9100000000000006,0.24000000000000007,99998505341.87329
4029,0.9100000000000006,0.25000000000000006,92100500176.42294
4030,0.9100000000000006,0.26000000000000006,84802860420.68306
4031,0.9100000000000006,0.2700000000000001,78060768888.32745
4032,0.9100000000000006,0.2800000000000001,71832727796.50813
4033,0.9100000000000006,0.2900000000000001,66080314361.9323
4034,0.9100000000000006,0.3000000000000001,60767954267.86956
4035,0.9100000000000006,0.3100000000000001,55862711707.457
4036,0.9100000000000006,0.3200000000000001,51334094801.28256
4037,0.9100000000000006,0.3300000000000001,47153875273.33655
4038,0.9100000000000006,0.34000000000000014,43295921349.44953
4039,0.9100000000000006,0.35000000000000014,39736042916.72453
4040,0.9100000000000006,0.36000000000000015,36451848051.593216
4041,0.9100000000000006,0.37000000000000016,33422610088.361546
4042,0.9100000000000006,0.38000000000000017,30629144459.781673
4043,0.9100000000000006,0.3900000000000002,28053694596.628765
4044,0.9100000000000006,0.4000000000000002,25679826224.75338
4045,0.9100000000000006,0.4100000000000002,23492329445.909256
4046,0.9100000000000006,0.4200000000000002,21477128033.06966
4047,0.9100000000000006,0.4300000000000002,19621195412.19108
4048,0.9100000000000006,0.4400000000000002,17912476840.675346
4049,0.9100000000000006,0.45000000000000023,16339817328.33271
4050,0.9100000000000006,0.46000000000000024,14892894879.650806
4051,0.9100000000000006,0.47000000000000025,13562158666.807535
4052,0.9100000000000006,0.48000000000000026,12338771771.29519
4053,0.9100000000000006,0.49000000000000027,11214558158.409718
4054,0.9100000000000006,0.5000000000000002,10181953573.340582
4055,0.9100000000000006,0.5100000000000002,9233960070.315205
4056,0.9100000000000006,0.5200000000000002,8364103907.328118
4057,0.9100000000000006,0.5300000000000002,7566396558.537515
4058,0.9100000000000006,0.5400000000000003,6835298614.550055
4059,0.9100000000000006,0.5500000000000003,6165686357.637959
4060,0.9100000000000006,0.5600000000000003,5552820814.535784
4061,0.9100000000000006,0.5700000000000003,4992319103.934928
4062,0.9100000000000006,0.5800000000000003,4480127909.21265
4063,0.9100000000000006,0.5900000000000003,4012498919.3753524
4064,0.9100000000000006,0.6000000000000003,3585966092.7326837
4065,0.9100000000000006,0.6100000000000003,3197324608.5149345
4066,0.9100000000000006,0.6200000000000003,2843611381.562324
4067,0.9100000000000006,0.6300000000000003,2522087024.4065337
4068,0.9100000000000006,0.6400000000000003,2230219149.585389
4069,0.9100000000000006,0.6500000000000004,1965666912.9285936
4070,0.9100000000000006,0.6600000000000004,1726266705.871989
4071,0.9100000000000006,0.6700000000000004,1510018911.6408088
4072,0.9100000000000006,0.6800000000000004,1315075646.4285705
4073,0.9100000000000006,0.6900000000000004,1139729412.5229
4074,0.9100000000000006,0.7000000000000004,982402595.7271495
4075,0.9100000000000006,0.7100000000000004,841637744.4272925
4076,0.9100000000000006,0.7200000000000004,716088572.286911
4077,0.9100000000000006,0.7300000000000004,604511630.8454273
4078,0.9100000000000006,0.7400000000000004,505758602.27127355
4079,0.9100000000000006,0.7500000000000004,418769166.20523345
4080,0.9100000000000006,0.7600000000000005,342564398.0413674
4081,0.9100000000000006,0.7700000000000005,276240659.1534594
4082,0.9100000000000006,0.7800000000000005,218963942.50227696
4083,0.9100000000000006,0.7900000000000005,169964639.77020007
4084,0.9100000000000006,0.8000000000000005,128532698.68078043
4085,0.9100000000000006,0.8100000000000005,94013141.48626517
4086,0.9100000000000006,0.8200000000000005,65801917.75962707
4087,0.9100000000000006,0.8300000000000005,43342066.62191031
4088,0.9100000000000006,0.8400000000000005,26120165.38236095
4089,0.9100000000000006,0.8500000000000005,13663043.278758658
4090,0.9100000000000006,0.8600000000000005,5534740.5886920355
4091,0.9100000000000006,0.8700000000000006,1333694.8485091657
4092,0.9100000000000006,0.8800000000000006,690137.2740133214
4093,0.9100000000000006,0.8900000000000006,3263683.7336714743
4094,0.9100000000000006,0.9000000000000006,8741105.78857828
4095,0.9200000000000006,0.01,680153142332.478
4096,0.9200000000000006,0.02,628888457691.2311
4097,0.9200000000000006,0.03,581430756844.5818
4098,0.9200000000000006,0.04,537499900970.35736
4099,0.9200000000000006,0.05,496836199096.4973
4100,0.9200000000000006,0.060000000000000005,459198930000.5718
4101,0.9200000000000006,0.07,424364969615.2004
4102,0.9200000000000006,0.08,392127516532.11847
4103,0.9200000000000006,0.09,362294908706.49365
4104,0.9200000000000006,0.09999999999999999,334689524938.00903
4105,0.9200000000000006,0.10999999999999999,309146765148.32153
4106,0.9200000000000006,0.11999999999999998,285514103887.88995
4107,0.9200000000000006,0.12999999999999998,263650211890.71933
4108,0.9200000000000006,0.13999999999999999,243424140855.12378
4109,0.9200000000000006,0.15,224714566963.8364
4110,0.9200000000000006,0.16,207409088969.30536
4111,0.9200000000000006,0.17,191403576961.2801
4112,0.9200000000000006,0.18000000000000002,176601568205.21597
4113,0.9200000000000006,0.19000000000000003,162913706692.91904
4114,0.9200000000000006,0.20000000000000004,150257223282.4434
4115,0.9200000000000006,0.21000000000000005,138555453523.67276
4116,0.9200000000000006,0.22000000000000006,127737390470.37152
4117,0.9200000000000006,0.23000000000000007,117737269969.76009
4118,0.9200000000000006,0.24000000000000007,108494186097.8014
4119,0.9200000000000006,0.25000000000000006,99951734573.27794
4120,0.9200000000000006,0.26000000000000006,92057682137.19196
4121,0.9200000000000006,0.2700000000000001,84763660026.82394
4122,0.9200000000000006,0.2800000000000001,78024879806.65527
4123,0.9200000000000006,0.2900000000000001,71799869941.96169
4124,0.9200000000000006,0.3000000000000001,66050231615.86206
4125,0.9200000000000006,0.3100000000000001,60740412397.53732
4126,0.9200000000000006,0.3200000000000001,55837496468.768524
4127,0.9200000000000006,0.3300000000000001,51311010208.40411
4128,0.9200000000000006,0.34000000000000014,47132742020.31614
4129,0.9200000000000006,0.35000000000000014,43276575370.310104
4130,0.9200000000000006,0.36000000000000015,39718334071.71159
4131,0.9200000000000006,0.37000000000000016,36435638928.37056
4132,0.9200000000000006,0.38000000000000017,33407774907.95531
4133,0.9200000000000006,0.3900000000000002,30615568077.988922
4134,0.9200000000000006,0.4000000000000002,28041271592.441162
4135,0.9200000000000006,0.4100000000000002,25668460068.103065
4136,0.9200000000000006,0.4200000000000002,23481931737.7327
4137,0.9200000000000006,0.4300000000000002,21467617811.313038
4138,0.9200000000000006,0.4400000000000002,19612498517.94968
4139,0.9200000000000006,0.45000000000000023,17904525339.177956
4140,0.9200000000000006,0.46000000000000024,16332548979.953884
4141,0.9200000000000006,0.47000000000000025,14886252656.562757
4142,0.9200000000000006,0.48000000000000026,13556090311.273478
4143,0.9200000000000006,0.49000000000000027,12333229391.961796
4144,0.9200000000000006,0.5000000000000002,11209497861.27889
4145,0.9200000000000006,0.5100000000000002,10177335124.395489
4146,0.9200000000000006,0.5200000000000002,9229746587.04308
4147,0.9200000000000006,0.5300000000000002,8360261576.626003
4148,0.9200000000000006,0.5400000000000003,7562894378.709373
4149,0.9200000000000006,0.5500000000000003,6832108159.305439
4150,0.9200000000000006,0.5600000000000003,6162781560.1866865
4151,0.9200000000000006,0.5700000000000003,5550177770.040427
4152,0.9200000000000006,0.5800000000000003,4989915888.735752
4153,0.9200000000000006,0.5900000000000003,4477944415.378572
4154,0.9200000000000006,0.6000000000000003,4010516703.261291
4155,0.9200000000000006,0.6100000000000003,3584168236.3388605
4156,0.9200000000000006,0.6200000000000003,3195695592.5491076
4157,0.9200000000000006,0.6300000000000003,2842136969.201704
4158,0.9200000000000006,0.6400000000000003,2520754154.8434467
4159,0.9200000000000006,0.6500000000000004,2229015840.520443
4160,0.9200000000000006,0.6600000000000004,1964582171.2477412
4161,0.9200000000000006,0.6700000000000004,1725290445.8100724
4162,0.9200000000000006,0.6800000000000004,1509141879.7945757
4163,0.9200000000000006,0.6900000000000004,1314289353.0371392
4164,0.9200000000000006,0.7000000000000004,1139026068.4840505
4165,0.9200000000000006,0.7100000000000004,981775054.8634816
4166,0.9200000000000006,0.7200000000000004,841079450.5582445
4167,0.9200000000000006,0.7300000000000004,715593510.7006974
4168,0.9200000000000006,0.7400000000000004,604074283.7998616
4169,0.9200000000000006,0.7500000000000004,505373908.1841879
4170,0.9200000000000006,0.7600000000000005,418432482.22425616
4171,0.9200000000000006,0.7700000000000005,342271465.70931304
4172,0.9200000000000006,0.7800000000000005,275987572.9097972
4173,0.9200000000000006,0.7900000000000005,218747120.7832371
4174,0.9200000000000006,0.8000000000000005,169780798.49027967
4175,0.9200000000000006,0.8100000000000005,128378826.89685676
4176,0.9200000000000006,0.8200000000000005,93886479.06235862
4177,0.9200000000000006,0.8300000000000005,65699934.86579251
4178,0.9200000000000006,0.8400000000000005,43262444.91478723
4179,0.9200000000000006,0.8500000000000005,26060780.727785356
4180,0.9200000000000006,0.8600000000000005,13621949.888611898
4181,0.9200000000000006,0.8700000000000006,5510156.45491216
4182,0.9200000000000006,0.8800000000000006,1323988.3670261882
4183,0.9200000000000006,0.8900000000000006,693814.9603715735
4184,0.9200000000000006,0.9000000000000006,3279378.9403276397
4185,0.9200000000000006,0.9100000000000006,8767568.341395132
4186,0.9300000000000006,0.01,735089491806.1663
4187,0.9300000000000006,0.02,679753463642.1119
4188,0.9300000000000006,0.03,628523288175.8949
4189,0.9300000000000006,0.04,581097080464.2512
4190,0.9300000000000006,0.05,537194968685.53986
4191,0.9300000000000006,0.060000000000000005,496557504958.2251
4192,0.9300000000000006,0.07,458944189401.36365
4193,0.9300000000000006,0.08,424132099504.4311
4194,0.9300000000000006,0.09,391914617417.1713
4195,0.9300000000000006,0.09999999999999999,362100248277.38525
4196,0.9300000000000006,0.10999999999999999,334511523167.96704
4197,0.9300000000000006,0.11999999999999998,308983980736.26495
4198,0.9300000000000006,0.12999999999999998,285365221920.99945
4199,0.9300000000000006,0.13999999999999999,263514032616.38278
4200,0.9300000000000006,0.15,243299569461.65247
4201,0.9300000000000006,0.16,224600604278.51712
4202,0.9300000000000006,0.17,207304822990.6931
4203,0.9300000000000006,0.18000000000000002,191308175150.20407
4204,0.9300000000000006,0.19000000000000003,176514270465.86316
4205,0.9300000000000006,0.20000000000000004,162833818981.6053
4206,0.9300000000000006,0.21000000000000005,150184111787.3639
4207,0.9300000000000006,0.22000000000000006,138488539364.08633
4208,0.9300000000000006,0.23000000000000007,127676144868.36523
4209,0.9300000000000006,0.24000000000000007,117681209851.99594
4210,0.9300000000000006,0.25000000000000006,108442870088.52487
4211,0.9300000000000006,0.26000000000000006,99904759343.38057
4212,0.9300000000000006,0.2700000000000001,92014679077.31836
4213,0.9300000000000006,0.2800000000000001,84724292215.4216
4214,0.9300000000000006,0.2900000000000001,77988839246.49677
4215,0.9300000000000006,0.3000000000000001,71766875041.07504
4216,0.9300000000000006,0.3100000000000001,66020024890.97949
4217,0.9300000000000006,0.3200000000000001,60712758380.15562
4218,0.9300000000000006,0.3300000000000001,55812179795.7121
4219,0.9300000000000006,0.34000000000000014,51287833880.42028
4220,0.9300000000000006,0.35000000000000014,47111525813.71742
4221,0.9300000000000006,0.36000000000000015,43257154388.029884
4222,0.9300000000000006,0.37000000000000016,39700557421.36839
4223,0.9300000000000006,0.38000000000000017,36419368516.0542
4224,0.9300000000000006,0.3900000000000002,33392884337.46032
4225,0.9300000000000006,0.4000000000000002,30601941646.14794
4226,0.9300000000000006,0.4100000000000002,28028803372.046837
4227,0.9300000000000006,0.4200000000000002,25657053070.671818
4228,0.9300000000000006,0.4300000000000002,23471497149.057835
4229,0.9300000000000006,0.4400000000000002,21458074293.385525
4230,0.9300000000000006,0.45000000000000023,19603771571.39867
4231,0.9300000000000006,0.46000000000000024,17896546720.906017
4232,0.9300000000000006,0.47000000000000025,16325256171.116522
4233,0.9300000000000006,0.48000000000000026,14879588376.474009
4234,0.9300000000000006,0.49000000000000027,13550002073.212542
4235,0.9300000000000006,0.5000000000000002,12327669097.213474
4236,0.9300000000000006,0.5100000000000002,11204421428.06611
4237,0.9300000000000006,0.5200000000000002,10172702148.658768
4238,0.9300000000000006,0.5300000000000002,9225520032.29086
4239,0.9300000000000006,0.5400000000000003,8356407490.326077
4240,0.9300000000000006,0.5500000000000003,7559381632.914415
4241,0.9300000000000006,0.5600000000000003,6828908213.409655
4242,0.9300000000000006,0.5700000000000003,6159868243.895542
4243,0.9300000000000006,0.5800000000000003,5547527084.804416
4244,0.9300000000000006,0.5900000000000003,4987505826.0526085
4245,0.9300000000000006,0.6000000000000003,4475754790.508612
4246,0.9300000000000006,0.6100000000000003,4008529003.027767
4247,0.9300000000000006,0.6200000000000003,3582365479.8017626
4248,0.9300000000000006,0.6300000000000003,3194062203.446474
4249,0.9300000000000006,0.6400000000000003,2840658659.1490374
4250,0.9300000000000006,0.6500000000000004,2519417816.3699183
4251,0.9300000000000006,0.6600000000000004,2227809449.1005473
4252,0.9300000000000006,0.6700000000000004,1963494695.5603456
4253,0.9300000000000006,0.6800000000000004,1724311765.5232558
4254,0.9300000000000006,0.6900000000000004,1508262710.2355833
4255,0.9300000000000006,0.7000000000000004,1313501176.1620922
4256,0.9300000000000006,0.7100000000000004,1138321069.6126769
4257,0.9300000000000006,0.7200000000000004,981146064.6902425
4258,0.9300000000000006,0.7300000000000004,840519891.9932587
4259,0.9300000000000006,0.7400000000000004,715097350.1323488
4260,0.9300000000000006,0.7500000000000004,603635986.4059505
4261,0.9300000000000006,0.7600000000000005,504988396.95051575
4262,0.9300000000000006,0.7700000000000005,418095100.358716
4263,0.9300000000000006,0.7800000000000005,341977942.1662255
4264,0.9300000000000006,0.7900000000000005,275733990.76357484
4265,0.9300000000000006,0.8000000000000005,218529888.21270066
4266,0.9300000000000006,0.8100000000000005,169596622.15525365
4267,0.9300000000000006,0.8200000000000005,128224687.5072184
4268,0.9300000000000006,0.8300000000000005,93759608.95668453
4269,0.9300000000000006,0.8400000000000005,65597797.43221603
4270,0.9300000000000006,0.8500000000000005,43182715.700847834
4271,0.9300000000000006,0.8600000000000005,26001330.098986834
4272,0.9300000000000006,0.8700000000000006,13580827.107238036
4273,0.9300000000000006,0.8800000000000006,5485575.06145925
4274,0.9300000000000006,0.8900000000000006,1314312.756505343
4275,0.9300000000000006,0.9000000000000006,697548.0547783897
4276,0.9300000000000006,0.9100000000000006,3295150.8668476827
4277,0.9300000000000006,0.9200000000000006,8794126.033485569
4278,0.9400000000000006,0.01,794375328947.6512
4279,0.9400000000000006,0.02,734649544372.0732
4280,0.9400000000000006,0.03,679351565946.6664
4281,0.9400000000000006,0.04,628156109114.642
4282,0.9400000000000006,0.05,580761584265.6979
4283,0.9400000000000006,0.060000000000000005,536888388432.71045
4284,0.9400000000000006,0.07,496277318505.21545
4285,0.9400000000000006,0.08,458688097466.9668
4286,0.9400000000000006,0.09,423898005744.80383
4287,0.9400000000000006,0.09999999999999999,391700610297.57556
4288,0.9400000000000006,0.10999999999999999,361904584579.45154
4289,0.9400000000000006,0.11999999999999998,334332612983.86017
4290,0.9400000000000006,0.12999999999999998,308820373814.6936
4291,0.9400000000000006,0.13999999999999999,285215595242.319
4292,0.9400000000000006,0.15,263377179085.2599
4293,0.9400000000000006,0.16,243174387615.91888
4294,0.9400000000000006,0.17,224486088922.0898
4295,0.9400000000000006,0.18000000000000002,207200056666.83624
4296,0.9400000000000006,0.19000000000000003,191212320379.04718
4297,0.9400000000000006,0.20000000000000004,176426562677.01172
4298,0.9400000000000006,0.21000000000000005,162753560078.99167
4299,0.9400000000000006,0.22000000000000006,150110664289.20425
4300,0.9400000000000006,0.23000000000000007,138421321066.01443
4301,0.9400000000000006,0.24000000000000007,127614623982.53406
4302,0.9400000000000006,0.25000000000000006,117624900579.23755
4303,0.9400000000000006,0.26000000000000006,108391328584.55598
4304,0.9400000000000006,0.2700000000000001,99857580043.58685
4305,0.9400000000000006,0.2800000000000001,91971491347.8729
4306,0.9400000000000006,0.2900000000000001,84684757301.41373
4307,0.9400000000000006,0.3000000000000001,77952647490.41582
4308,0.9400000000000006,0.3100000000000001,71733743347.40184
4309,0.9400000000000006,0.3200000000000001,65989694414.838
4310,0.9400000000000006,0.3300000000000001,60684992419.97096
4311,0.9400000000000006,0.34000000000000014,55786761871.63844
4312,0.9400000000000006,0.35000000000000014,51264565981.945175
4313,0.9400000000000006,0.36000000000000015,47090226801.35083
4314,0.9400000000000006,0.37000000000000016,43237658535.34664
4315,0.9400000000000006,0.38000000000000017,39682713084.911224
4316,0.9400000000000006,0.3900000000000002,36403036921.72781
4317,0.9400000000000006,0.4000000000000002,33377938473.072884
4318,0.9400000000000006,0.4100000000000002,30588265250.68335
4319,0.9400000000000006,0.4200000000000002,28016290013.098522
4320,0.9400000000000006,0.4300000000000002,25645605302.23705
4321,0.9400000000000006,0.4400000000000002,23461025742.590744
4322,0.9400000000000006,0.45000000000000023,21448497535.6427
4323,0.9400000000000006,0.46000000000000024,19595014623.189766
4324,0.9400000000000006,0.47000000000000025,17888541031.387516
4325,0.9400000000000006,0.48000000000000026,16317938942.74535
4326,0.9400000000000006,0.49000000000000027,14872902076.173159
4327,0.9400000000000006,0.5000000000000002,13543893985.69638
4328,0.9400000000000006,0.5100000000000002,12322090916.781193
4329,0.9400000000000006,0.5200000000000002,11199328885.499615
4330,0.9400000000000006,0.5300000000000002,10168054670.159237
4331,0.9400000000000006,0.5400000000000003,9221280427.660471
4332,0.9400000000000006,0.5500000000000003,8352541667.848072
4333,0.9400000000000006,0.5600000000000003,7555858338.610066
4334,0.9400000000000006,0.5700000000000003,6825698792.555356
4335,0.9400000000000006,0.5800000000000003,6156946422.869951
4336,0.9400000000000006,0.5900000000000003,5544868771.505478
4337,0.9400000000000006,0.6000000000000003,4985088927.278956
4338,0.9400000000000006,0.6100000000000003,4473559044.840852
4339,0.9400000000000006,0.6200000000000003,4006535827.8734465
4340,0.9400000000000006,0.6300000000000003,3580557831.38491
4341,0.9400000000000006,0.6400000000000003,3192424448.629134
4342,0.9400000000000006,0.6500000000000004,2839176458.0693345
4343,0.9400000000000006,0.6600000000000004,2518078014.9697084
4344,0.9400000000000006,0.6700000000000004,2226599980.6964746
4345,0.9400000000000006,0.6800000000000004,1962404490.6855989
4346,0.9400000000000006,0.6900000000000004,1723330669.3344116
4347,0.9400000000000006,0.7000000000000004,1507381406.8401127
4348,0.9400000000000006,0.7100000000000004,1312711119.2778745
4349,0.9400000000000006,0.7200000000000004,1137614419.0216913
4350,0.9400000000000006,0.7300000000000004,980515627.9950714
4351,0.9400000000000006,0.7400000000000004,839959071.2273571
4352,0.9400000000000006,0.7500000000000004,714600092.8136652
4353,0.9400000000000006,0.7600000000000005,603196740.6587402
4354,0.9400000000000006,0.7700000000000005,504602070.3523853
4355,0.9400000000000006,0.7800000000000005,417757022.1992838
4356,0.9400000000000006,0.7900000000000005,341683828.83064544
4357,0.9400000000000006,0.8000000000000005,275479913.97860974
4358,0.9400000000000006,0.8100000000000005,218312245.91543967
4359,0.9400000000000006,0.8200000000000005,169412111.7649601
4360,0.9400000000000006,0.8300000000000005,128070281.39948635
4361,0.9400000000000006,0.8400000000000005,93632531.95609644
4362,0.9400000000000006,0.8500000000000005,65495506.15529452
4363,0.9400000000000006,0.8600000000000005,43102879.59531844
4364,0.9400000000000006,0.8700000000000006,25941814.038383443
4365,0.9400000000000006,0.8800000000000006,13539675.4117762
4366,0.9400000000000006,0.8900000000000006,5460996.826973249
4367,0.9400000000000006,0.9000000000000006,1304668.3831916624
4368,0.9400000000000006,0.9100000000000006,701336.8765785217
4369,0.9400000000000006,0.9200000000000006,3310999.790622363
4370,0.9400000000000006,0.9300000000000006,8820779.104737952
4371,0.9500000000000006,0.01,858349388654.4473
4372,0.9500000000000006,0.02,793890977738.2231
4373,0.9500000000000006,0.03,734207152970.5962
4374,0.9500000000000006,0.04,678947454850.8455
4375,0.9500000000000006,0.05,627786925515.4496
4376,0.9500000000000006,0.060000000000000005,580424272724.399
4377,0.9500000000000006,0.07,536580164212.0969
4378,0.9500000000000006,0.08,495995643313.4746
4379,0.9500000000000006,0.09,458430657394.66016
4380,0.9500000000000006,0.09999999999999999,423662691195.43744
4381,0.9500000000000006,0.10999999999999999,391485497730.46295
4382,0.9500000000000006,0.11999999999999998,361707919900.0995
4383,0.9500000000000006,0.12999999999999998,334152796432.1525
4384,0.9500000000000006,0.13999999999999999,308655946214.80054
4385,0.9500000000000006,0.15,285065225490.6795
4386,0.9500000000000006,0.16,263239652764.2638
4387,0.9500000000000006,0.17,243048596631.164
4388,0.9500000000000006,0.18000000000000002,224371022070.4089
4389,0.9500000000000006,0.19000000000000003,207094791050.7464
4390,0.9500000000000006,0.20000000000000004,191116013590.9617
4391,0.9500000000000006,0.21000000000000005,176338445683.55005
4392,0.9500000000000006,0.22000000000000006,162672930742.06006
4393,0.9500000000000006,0.23000000000000007,150036881466.29358
4394,0.9500000000000006,0.24000000000000007,138353799237.39954
4395,0.9500000000000006,0.25000000000000006,127552828357.82198
4396,0.9500000000000006,0.26000000000000006,117568342640.03345
4397,0.9500000000000006,0.2700000000000001,108339562023.95041
4398,0.9500000000000006,0.2800000000000001,99810197066.73798
4399,0.9500000000000006,0.2900000000000001,91928119301.19983
4400,0.9500000000000006,0.3000000000000001,84645055600.8687
4401,0.9500000000000006,0.3100000000000001,77916304821.98073
4402,0.9500000000000006,0.3200000000000001,71700475115.38806
4403,0.9500000000000006,0.3300000000000001,65959240415.78271
4404,0.9500000000000006,0.34000000000000014,60657114721.93318
4405,0.9500000000000006,0.35000000000000014,55761242880.52327
4406,0.9500000000000006,0.36000000000000015,51241206678.14769
4407,0.9500000000000006,0.37000000000000016,47068845131.519455
4408,0.9500000000000006,0.38000000000000017,43218087945.43605
4409,0.9500000000000006,0.3900000000000002,39664801181.94485
4410,0.9500000000000006,0.4000000000000002,36386644252.82037
4411,0.9500000000000006,0.4100000000000002,33362937411.29576
4412,0.9500000000000006,0.4200000000000002,30574538978.291706
4413,0.9500000000000006,0.4300000000000002,28003731593.49054
4414,0.9500000000000006,0.4400000000000002,25634116832.790783
4415,0.9500000000000006,0.45000000000000023,23450517581.228043
4416,0.9500000000000006,0.46000000000000024,21438887594.60945
4417,0.9500000000000006,0.47000000000000025,19586227724.125084
4418,0.9500000000000006,0.48000000000000026,17880508316.283974
4419,0.9500000000000006,0.49000000000000027,16310597335.883694
4420,0.9500000000000006,0.5000000000000002,14866193792.55406
4421,0.9500000000000006,0.5100000000000002,13537766081.890022
4422,0.9500000000000006,0.5200000000000002,12316494880.478916
4423,0.9500000000000006,0.5300000000000002,11194220260.381248
4424,0.9500000000000006,0.5400000000000003,10163392712.99106
4425,0.9500000000000006,0.5500000000000003,9217027794.81179
4426,0.9500000000000006,0.5600000000000003,8348664128.663174
4427,0.9500000000000006,0.5700000000000003,7552324513.2993965
4428,0.9500000000000006,0.5800000000000003,6822479912.475698
4429,0.9500000000000006,0.5900000000000003,6154016111.251228
4430,0.9500000000000006,0.6000000000000003,5542202842.853157
4431,0.9500000000000006,0.6100000000000003,4982665203.836468
4432,0.9500000000000006,0.6200000000000003,4471357188.638417
4433,0.9500000000000006,0.6300000000000003,4004537187.0191755
4434,0.9500000000000006,0.6400000000000003,3578745299.371437
4435,0.9500000000000006,0.6500000000000004,3190782335.5365567
4436,0.9500000000000006,0.6600000000000004,2837690372.642957
4437,0.9500000000000006,0.6700000000000004,2516734756.6401777
4438,0.9500000000000006,0.6800000000000004,2225387440.6910386
4439,0.9500000000000006,0.6900000000000004,1961311561.4533362
4440,0.9500000000000006,0.7000000000000004,1722347161.5758147
4441,0.9500000000000006,0.7100000000000004,1506497973.492752
4442,0.9500000000000006,0.7200000000000004,1311919185.866272
4443,0.9500000000000006,0.7300000000000004,1136906119.8304696
4444,0.9500000000000006,0.7400000000000004,979883747.5713025
4445,0.9500000000000006,0.7500000000000004,839396990.7605727
4446,0.9500000000000006,0.7600000000000005,714101740.9808517
4447,0.9500000000000006,0.7700000000000005,602756548.5571499
4448,0.9500000000000006,0.7800000000000005,504214930.1753199
4449,0.9500000000000006,0.7900000000000005,417418249.3396109
4450,0.9500000000000006,0.8000000000000005,341389127.1237242
4451,0.9500000000000006,0.8100000000000005,275225343.82100314
4452,0.9500000000000006,0.8200000000000005,218094195.01821256
4453,0.9500000000000006,0.8300000000000005,169227268.32097074
4454,0.9500000000000006,0.8400000000000005,127915609.46278799
4455,0.9500000000000006,0.8500000000000005,93505248.84875402
4456,0.9500000000000006,0.8600000000000005,65393061.732553974
4457,0.9500000000000006,0.8700000000000006,43022937.214397825
4458,0.9500000000000006,0.8800000000000006,25882233.089228075
4459,0.9500000000000006,0.8900000000000006,13498495.280079834
4460,0.9500000000000006,0.9000000000000006,5436422.170702277
4461,0.9500000000000006,0.9100000000000006,1295055.6138444417
4462,0.9500000000000006,0.9200000000000006,705181.7455492547
4463,0.9500000000000006,0.9300000000000006,3326925.989403075
4464,0.9500000000000006,0.9400000000000006,8847527.795338107
4465,0.9600000000000006,0.01,927376261754.4324
4466,0.9600000000000006,0.02,857816067663.0051
4467,0.9600000000000006,0.03,793403935097.3724
4468,0.9600000000000006,0.04,733762323903.1553
4469,0.9600000000000006,0.05,678541135984.1437
4470,0.9600000000000006,0.060000000000000005,627415742408.3069
4471,0.9600000000000006,0.07,580085150335.3807
4472,0.9600000000000006,0.08,536270300041.2815
4473,0.9600000000000006,0.09,495712482974.4187
4474,0.9600000000000006,0.09999999999999999,458171872395.4055
4475,0.9600000000000006,0.10999999999999999,423426158727.59827
4476,0.9600000000000006,0.11999999999999998,391269282283.7496
4477,0.9600000000000006,0.12999999999999998,361510256536.3117
4478,0.9600000000000006,0.13999999999999999,333972075567.8076
4479,0.9600000000000006,0.15,308490699775.3258
4480,0.9600000000000006,0.16,284914114311.6132
4481,0.9600000000000006,0.17,263101455126.25558
4482,0.9600000000000006,0.18000000000000002,242922197825.9092
4483,0.9600000000000006,0.19000000000000003,224255404904.01917
4484,0.9600000000000006,0.20000000000000004,206989027199.59787
4485,0.9600000000000006,0.21000000000000005,191019255732.79584
4486,0.9600000000000006,0.22000000000000006,176249920333.64844
