,beta,gamma,sse
3607,0.38000000000000017,0.8600000000000005,169257089561.5702
3608,0.3900000000000002,0.8600000000000005,166101575037.8702
3609,0.4000000000000002,0.8600000000000005,162895843439.66513
3610,0.4100000000000002,0.8600000000000005,159639841574.06354
3611,0.4200000000000002,0.8600000000000005,156333592876.421
3612,0.4300000000000002,0.8600000000000005,152977205176.12494
3613,0.4400000000000002,0.8600000000000005,149570879082.52594
3614,0.45000000000000023,0.8600000000000005,146114917037.33575
3615,0.46000000000000024,0.8600000000000005,142609733083.16092
3616,0.47000000000000025,0.8600000000000005,139055863401.42645
3617,0.48000000000000026,0.8600000000000005,135453977676.78177
3618,0.49000000000000027,0.8600000000000005,131804891349.18494
3619,0.5000000000000002,0.8600000000000005,128109578819.25626
3620,0.5100000000000002,0.8600000000000005,124369187677.18701
3621,0.5200000000000002,0.8600000000000005,120585054030.51514
3622,0.5300000000000002,0.8600000000000005,116758719011.44916
3623,0.5400000000000003,0.8600000000000005,112891946550.1637
3624,0.5500000000000003,0.8600000000000005,108986742506.62576
3625,0.5600000000000003,0.8600000000000005,105045375260.06421
3626,0.5700000000000003,0.8600000000000005,101070397862.19962
3627,0.5800000000000003,0.8600000000000005,97064671867.82596
3628,0.5900000000000003,0.8600000000000005,93031392964.32008
3629,0.6000000000000003,0.8600000000000005,88974118530.17305
3630,0.6100000000000003,0.8600000000000005,84896797261.72766
3631,0.6200000000000003,0.8600000000000005,80803801017.00237
3632,0.6300000000000003,0.8600000000000005,76699959035.81857
3633,0.6400000000000003,0.8600000000000005,72590594706.46968
3634,0.6500000000000004,0.8600000000000005,68481565060.90999
3635,0.6600000000000004,0.8600000000000005,64379303192.95009
3636,0.6700000000000004,0.8600000000000005,60290863807.25997
3637,0.6800000000000004,0.8600000000000005,56223972121.15509
3638,0.6900000000000004,0.8600000000000005,52187076356.2165
3639,0.7000000000000004,0.8600000000000005,48189404072.82974
3640,0.7100000000000004,0.8600000000000005,44241022617.76843
3641,0.7200000000000004,0.8600000000000005,40352903973.050255
3642,0.7300000000000004,0.8600000000000005,36536994313.517555
3643,0.7400000000000004,0.8600000000000005,32806288600.99186
3644,0.7500000000000004,0.8600000000000005,29174910564.49028
3645,0.7600000000000005,0.8600000000000005,25658198438.9244
3646,0.7700000000000005,0.8600000000000005,22272796858.999237
3647,0.7800000000000005,0.8600000000000005,19036755330.75007
3648,0.7900000000000005,0.8600000000000005,15969633730.364645
3649,0.8000000000000005,0.8600000000000005,13092615308.704277
3650,0.8100000000000005,0.8600000000000005,10428627710.322426
3651,0.8200000000000005,0.8600000000000005,8002472547.850929
3652,0.8300000000000005,0.8600000000000005,5840964106.446516
3653,0.8400000000000005,0.8600000000000005,3973077788.625125
3654,0.8500000000000005,0.8600000000000005,2430108947.3230553
3655,0.01,0.8700000000000006,256233202173.1742
3656,0.02,0.8700000000000006,254641101815.81793
3657,0.03,0.8700000000000006,253018242820.6718
3658,0.04,0.8700000000000006,251364122010.95087
3659,0.05,0.8700000000000006,249678226663.11362
3660,0.060000000000000005,0.8700000000000006,247960034691.26276
3661,0.07,0.8700000000000006,246209014864.13837
3662,0.08,0.8700000000000006,244424627057.6872
3663,0.09,0.8700000000000006,242606322546.42023
3664,0.09999999999999999,0.8700000000000006,240753544337.02118
3665,0.10999999999999999,0.8700000000000006,238865727547.93405
3666,0.11999999999999998,0.8700000000000006,236942299838.94617
3667,0.12999999999999998,0.8700000000000006,234982681895.08917
3668,0.13999999999999999,0.8700000000000006,232986287969.51312
3669,0.15,0.8700000000000006,230952526490.34393
3670,0.16,0.8700000000000006,228880800736.9157
3671,0.17,0.8700000000000006,226770509591.18005
3672,0.18000000000000002,0.8700000000000006,224621048370.53406
3673,0.19000000000000003,0.8700000000000006,222431809748.78333
3674,0.20000000000000004,0.8700000000000006,220202184772.46088
3675,0.21000000000000005,0.8700000000000006,217931563980.27057
3676,0.22000000000000006,0.8700000000000006,215619338634.00684
3677,0.23000000000000007,0.8700000000000006,213264902069.9312
3678,0.24000000000000007,0.8700000000000006,210867651180.25928
3679,0.25000000000000006,0.8700000000000006,208426988035.13574
3680,0.26000000000000006,0.8700000000000006,205942321656.24884
3681,0.2700000000000001,0.8700000000000006,203413069954.07245
3682,0.2800000000000001,0.8700000000000006,200838661841.61163
3683,0.2900000000000001,0.8700000000000006,198218539538.49017
3684,0.3000000000000001,0.8700000000000006,195552161080.24414
3685,0.3100000000000001,0.8700000000000006,192839003048.7893
3686,0.3200000000000001,0.8700000000000006,190078563541.21085
3687,0.3300000000000001,0.8700000000000006,187270365395.29327
3688,0.34000000000000014,0.8700000000000006,184413959691.56744
3689,0.35000000000000014,0.8700000000000006,181508929553.1087
3690,0.36000000000000015,0.8700000000000006,178554894265.8832
3691,0.37000000000000016,0.8700000000000006,175551513744.11508
3692,0.38000000000000017,0.8700000000000006,172498493366.93954
3693,0.3900000000000002,0.8700000000000006,169395589214.53528
3694,0.4000000000000002,0.8700000000000006,166242613733.98666
3695,0.4100000000000002,0.8700000000000006,163039441867.33716
3696,0.4200000000000002,0.8700000000000006,159786017676.66165
3697,0.4300000000000002,0.8700000000000006,156482361503.51746
3698,0.4400000000000002,0.8700000000000006,153128577702.8508
3699,0.45000000000000023,0.8700000000000006,149724862994.3389
3700,0.46000000000000024,0.8700000000000006,146271515477.26163
3701,0.47000000000000025,0.8700000000000006,142768944358.32587
3702,0.48000000000000026,0.8700000000000006,139217680445.43164
3703,0.49000000000000027,0.8700000000000006,135618387464.18326
3704,0.5000000000000002,0.8700000000000006,131971874258.03058
3705,0.5100000000000002,0.8700000000000006,128279107937.29053
3706,0.5200000000000002,0.8700000000000006,124541228046.97153
3707,0.5300000000000002,0.8700000000000006,120759561828.31125
3708,0.5400000000000003,0.8700000000000006,116935640654.2811
3709,0.5500000000000003,0.8700000000000006,113071217725.0134
3710,0.5600000000000003,0.8700000000000006,109168287115.20285
3711,0.5700000000000003,0.8700000000000006,105229104272.04932
3712,0.5800000000000003,0.8700000000000006,101256208069.26245
3713,0.5900000000000003,0.8700000000000006,97252444530.0768
3714,0.6000000000000003,0.8700000000000006,93220992340.15547
3715,0.6100000000000003,0.8700000000000006,89165390279.71986
3716,0.6200000000000003,0.8700000000000006,85089566713.2702
3717,0.6300000000000003,0.8700000000000006,80997871284.8886
3718,0.6400000000000003,0.8700000000000006,76895108977.37976
3719,0.6500000000000004,0.8700000000000006,72786576704.44342
3720,0.6600000000000004,0.8700000000000006,68678102616.72731
3721,0.6700000000000004,0.8700000000000006,64576088315.021835
3722,0.6800000000000004,0.8700000000000006,60487554177.0706
3723,0.6900000000000004,0.8700000000000006,56420188018.53369
3724,0.7000000000000004,0.8700000000000006,52382397323.59749
3725,0.7100000000000004,0.8700000000000006,48383365296.62724
3726,0.7200000000000004,0.8700000000000006,44433111003.159904
3727,0.7300000000000004,0.8700000000000006,40542553886.484245
3728,0.7400000000000004,0.8700000000000006,36723582965.11479
3729,0.7500000000000004,0.8700000000000006,32989131036.686646
3730,0.7600000000000005,0.8700000000000006,29353254235.240643
3731,0.7700000000000005,0.8700000000000006,25831217311.59769
3732,0.7800000000000005,0.8700000000000006,22439585030.58734
3733,0.7900000000000005,0.8700000000000006,19196320104.377117
3734,0.8000000000000005,0.8700000000000006,16120888108.092316
3735,0.8100000000000005,0.8700000000000006,13234369852.400145
3736,0.8200000000000005,0.8700000000000006,10559581717.807796
3737,0.8300000000000005,0.8700000000000006,8121204487.166593
3738,0.8400000000000005,0.8700000000000006,5945921246.337185
3739,0.8500000000000005,0.8700000000000006,4062564958.220897
3740,0.8600000000000005,0.8700000000000006,2502276352.4568233
3741,0.01,0.8800000000000006,257859319563.05945
3742,0.02,0.8800000000000006,256298809940.37885
3743,0.03,0.8800000000000006,254708059772.51047
3744,0.04,0.8800000000000006,253086576171.84802
3745,0.05,0.8800000000000006,251433856551.3172
3746,0.060000000000000005,0.8800000000000006,249749388777.99255
3747,0.07,0.8800000000000006,248032651356.42725
3748,0.08,0.8800000000000006,246283113644.45428
3749,0.09,0.8800000000000006,244500236104.42975
3750,0.09999999999999999,0.8800000000000006,242683470593.1194
3751,0.10999999999999999,0.8800000000000006,240832260693.67975
3752,0.11999999999999998,0.8800000000000006,238946042093.44635
3753,0.12999999999999998,0.8800000000000006,237024243011.53036
3754,0.13999999999999999,0.8800000000000006,235066284680.53256
3755,0.15,0.8800000000000006,233071581887.00937
3756,0.16,0.8800000000000006,231039543575.68372
3757,0.17,0.8800000000000006,228969573522.7713
3758,0.18000000000000002,0.8800000000000006,226861071084.20248
3759,0.19000000000000003,0.8800000000000006,224713432024.95706
3760,0.20000000000000004,0.8800000000000006,222526049436.2019
3761,0.21000000000000005,0.8800000000000006,220298314747.42493
3762,0.22000000000000006,0.8800000000000006,218029618841.30206
3763,0.23000000000000007,0.8800000000000006,215719353279.61758
3764,0.24000000000000007,0.8800000000000006,213366911649.18073
3765,0.25000000000000006,0.8800000000000006,210971691037.35397
3766,0.26000000000000006,0.8800000000000006,208533093647.52856
3767,0.2700000000000001,0.8800000000000006,206050528565.65356
3768,0.2800000000000001,0.8800000000000006,203523413689.75513
3769,0.2900000000000001,0.8800000000000006,200951177835.27112
3770,0.3000000000000001,0.8800000000000006,198333263029.97913
3771,0.3100000000000001,0.8800000000000006,195669127013.32095
3772,0.3200000000000001,0.8800000000000006,192958245956.02185
3773,0.3300000000000001,0.8800000000000006,190200117417.08014
3774,0.34000000000000014,0.8800000000000006,187394263556.46558
3775,0.35000000000000014,0.8800000000000006,184540234623.21564
3776,0.36000000000000015,0.8800000000000006,181637612740.07138
3777,0.37000000000000016,0.8800000000000006,178686016007.3482
3778,0.38000000000000017,0.8800000000000006,175685102950.4027
3779,0.3900000000000002,0.8800000000000006,172634577336.84506
3780,0.4000000000000002,0.8800000000000006,169534193391.5572
3781,0.4100000000000002,0.8800000000000006,166383761439.63065
3782,0.4200000000000002,0.8800000000000006,163183154009.53326
3783,0.4300000000000002,0.8800000000000006,159932312431.1671
3784,0.4400000000000002,0.8800000000000006,156631253966.00214
3785,0.45000000000000023,0.8800000000000006,153280079509.1673
3786,0.46000000000000024,0.8800000000000006,149878981906.27277
3787,0.47000000000000025,0.8800000000000006,146428254930.8299
3788,0.48000000000000026,0.8800000000000006,142928302971.44754
3789,0.49000000000000027,0.8800000000000006,139379651481.52875
3790,0.5000000000000002,0.8800000000000006,135782958247.98308
3791,0.5100000000000002,0.8800000000000006,132139025539.52823
3792,0.5200000000000002,0.8800000000000006,128448813199.49422
3793,0.5300000000000002,0.8800000000000006,124713452752.68445
3794,0.5400000000000003,0.8800000000000006,120934262600.81122
3795,0.5500000000000003,0.8800000000000006,117112764386.3267
3796,0.5600000000000003,0.8800000000000006,113250700610.1399
3797,0.5700000000000003,0.8800000000000006,109350053594.76843
3798,0.5800000000000003,0.8800000000000006,105413065890.94312
3799,0.5900000000000003,0.8800000000000006,101442262232.5947
3800,0.6000000000000003,0.8800000000000006,97440473152.52853
3801,0.6100000000000003,0.8800000000000006,93410860378.9696
3802,0.6200000000000003,0.8800000000000006,89356944141.56079
3803,0.6300000000000003,0.8800000000000006,85282632524.3624
3804,0.6400000000000003,0.8800000000000006,81192253012.95859
3805,0.6500000000000004,0.8800000000000006,77090586392.96579
3806,0.6600000000000004,0.8800000000000006,72982903168.09825
3807,0.6700000000000004,0.8800000000000006,68875002677.51111
3808,0.6800000000000004,0.8800000000000006,64773255104.462555
3809,0.6900000000000004,0.8800000000000006,60684646581.445465
3810,0.7000000000000004,0.8800000000000006,56616827610.89259
3811,0.7100000000000004,0.8800000000000006,52578165035.39548
3812,0.7200000000000004,0.8800000000000006,48577797807.15276
3813,0.7300000000000004,0.8800000000000006,44625696823.121185
3814,0.7400000000000004,0.8800000000000006,40732729110.14496
3815,0.7500000000000004,0.8800000000000006,36910726663.23088
3816,0.7600000000000005,0.8800000000000006,33172560260.182297
3817,0.7700000000000005,0.8800000000000006,29532218597.05497
3818,0.7800000000000005,0.8800000000000006,26004893111.419075
3819,0.7900000000000005,0.8800000000000006,22607068884.25626
3820,0.8000000000000005,0.8800000000000006,19356622036.55585
3821,0.8100000000000005,0.8800000000000006,16272924063.360346
3822,0.8200000000000005,0.8800000000000006,13376953576.207897
3823,0.8300000000000005,0.8800000000000006,10691415954.693024
3824,0.8400000000000005,0.8800000000000006,8240871439.277891
3825,0.8500000000000005,0.8800000000000006,6051872230.594535
3826,0.8600000000000005,0.8800000000000006,4153109195.3450108
3827,0.8700000000000006,0.8800000000000006,2575568815.5877767
3828,0.01,0.8900000000000006,259453072221.93958
3829,0.02,0.8900000000000006,257923622582.23236
3830,0.03,0.8900000000000006,256364439518.21658
3831,0.04,0.8900000000000006,254775040554.77148
3832,0.05,0.8900000000000006,253154933393.6336
3833,0.060000000000000005,0.8900000000000006,251503616039.00684
3834,0.07,0.8900000000000006,249820576950.22528
3835,0.08,0.8900000000000006,248105295224.01746
3836,0.09,0.8900000000000006,246357240809.11917
3837,0.09999999999999999,0.8900000000000006,244575874756.1966
3838,0.10999999999999999,0.8900000000000006,242760649506.26767
3839,0.11999999999999998,0.8900000000000006,240911009221.06042
3840,0.12999999999999998,0.8900000000000006,239026390159.00836
3841,0.13999999999999999,0.8900000000000006,237106221100.8683
3842,0.15,0.8900000000000006,235149923829.25256
3843,0.16,0.8900000000000006,233156913666.6957
3844,0.17,0.8900000000000006,231126600077.2259
3845,0.18000000000000002,0.8900000000000006,229058387336.79413
3846,0.19000000000000003,0.8900000000000006,226951675278.31723
3847,0.20000000000000004,0.8900000000000006,224805860117.5293
3848,0.21000000000000005,0.8900000000000006,222620335366.30423
3849,0.22000000000000006,0.8900000000000006,220394492840.61542
3850,0.23000000000000007,0.8900000000000006,218127723770.839
3851,0.24000000000000007,0.8900000000000006,215819420022.6862
3852,0.25000000000000006,0.8900000000000006,213468975437.67386
3853,0.26000000000000006,0.8900000000000006,211075787302.70898
3854,0.2700000000000001,0.8900000000000006,208639257959.08005
3855,0.2800000000000001,0.8900000000000006,206158796561.91656
3856,0.2900000000000001,0.8900000000000006,203633821002.0044
3857,0.3000000000000001,0.8900000000000006,201063760002.72778
3858,0.3100000000000001,0.8900000000000006,198448055405.85895
3859,0.3200000000000001,0.8900000000000006,195786164660.93506
3860,0.3300000000000001,0.8900000000000006,193077563534.0533
3861,0.34000000000000014,0.8900000000000006,190321749053.08636
3862,0.35000000000000014,0.8900000000000006,187518242707.57574
3863,0.36000000000000015,0.8900000000000006,184666593922.90802
3864,0.37000000000000016,0.8900000000000006,181766383829.8197
3865,0.38000000000000017,0.8900000000000006,178817229351.8267
3866,0.3900000000000002,0.8900000000000006,175818787634.82877
3867,0.4000000000000002,0.8900000000000006,172770760844.92032
3868,0.4100000000000002,0.8900000000000006,169672901362.3383
3869,0.4200000000000002,0.8900000000000006,166525017401.52246
3870,0.4300000000000002,0.8900000000000006,163326979089.44543
3871,0.4400000000000002,0.8900000000000006,160078725036.7117
3872,0.45000000000000023,0.8900000000000006,156780269438.43237
3873,0.46000000000000024,0.8900000000000006,153431709744.5658
3874,0.47000000000000025,0.8900000000000006,150033234942.28906
3875,0.48000000000000026,0.8900000000000006,146585134496.0417
3876,0.49000000000000027,0.8900000000000006,143087807994.17636
3877,0.5000000000000002,0.8900000000000006,139541775554.6744
3878,0.5100000000000002,0.8900000000000006,135947689046.15627
3879,0.5200000000000002,0.8900000000000006,132306344184.44824
3880,0.5300000000000002,0.8900000000000006,128618693569.28326
3881,0.5400000000000003,0.8900000000000006,124885860730.32376
3882,0.5500000000000003,0.8900000000000006,121109155256.62949
3883,0.5600000000000003,0.8900000000000006,117290089088.96213
3884,0.5700000000000003,0.8900000000000006,113430394059.95387
3885,0.5800000000000003,0.8900000000000006,109532040773.1839
3886,0.5900000000000003,0.8900000000000006,105597258918.63646
3887,0.6000000000000003,0.8900000000000006,101628559128.87854
3888,0.6100000000000003,0.8900000000000006,97628756487.6225
3889,0.6200000000000003,0.8900000000000006,93600995810.16194
3890,0.6300000000000003,0.8900000000000006,89548778823.51181
3891,0.6400000000000003,0.8900000000000006,85475993382.9852
3892,0.6500000000000004,0.8900000000000006,81386944871.43053
3893,0.6600000000000004,0.8900000000000006,77286389937.46632
3894,0.6700000000000004,0.8900000000000006,73179572739.83188
3895,0.6800000000000004,0.8900000000000006,69072263876.45227
3896,0.6900000000000004,0.8900000000000006,64970802189.03992
3897,0.7000000000000004,0.8900000000000006,60882139647.06628
3898,0.7100000000000004,0.8900000000000006,56813889528.77861
3899,0.7200000000000004,0.8900000000000006,52774378131.65458
3900,0.7300000000000004,0.8900000000000006,48772700260.3335
3901,0.7400000000000004,0.8900000000000006,44818778756.68297
3902,0.7500000000000004,0.8900000000000006,40923428354.30969
3903,0.7600000000000005,0.8900000000000006,37098424158.55218
3904,0.7700000000000005,0.8900000000000006,33356575072.86238
3905,0.7800000000000005,0.8900000000000006,29711802513.544056
3906,0.7900000000000005,0.8900000000000006,26179224777.127052
3907,0.8000000000000005,0.8900000000000006,22775247448.281914
3908,0.8100000000000005,0.8900000000000006,19517660261.17225
3909,0.8200000000000005,0.8900000000000006,16425740853.567343
3910,0.8300000000000005,0.8900000000000006,13520365880.955011
3911,0.8400000000000005,0.8900000000000006,10824129987.36456
3912,0.8500000000000005,0.8900000000000006,8361473160.693226
3913,0.8600000000000005,0.8900000000000006,6158817033.083778
3914,0.8700000000000006,0.8900000000000006,4244710721.3877087
3915,0.8800000000000006,0.8900000000000006,2649986839.017247
3916,0.01,0.9000000000000006,261015001213.53864
3917,0.02,0.9000000000000006,259516092397.8202
3918,0.03,0.9000000000000006,257987946210.63397
3919,0.04,0.9000000000000006,256430090685.2929
3920,0.05,0.9000000000000006,254842043934.65213
3921,0.060000000000000005,0.9000000000000006,253223314251.27808
3922,0.07,0.9000000000000006,251573400232.21152
3923,0.08,0.9000000000000006,249891790930.68127
3924,0.09,0.9000000000000006,248177966037.30658
3925,0.09999999999999999,0.9000000000000006,246431396093.52744
3926,0.10999999999999999,0.9000000000000006,244651542740.21115
3927,0.11999999999999998,0.9000000000000006,242837859004.61514
3928,0.12999999999999998,0.9000000000000006,240989789629.12802
3929,0.13999999999999999,0.9000000000000006,239106771445.47766
3930,0.15,0.9000000000000006,237188233798.37717
3931,0.16,0.9000000000000006,235233599022.883
3932,0.17,0.9000000000000006,233242282980.06815
3933,0.18000000000000002,0.9000000000000006,231213695655.96335
3934,0.19000000000000003,0.9000000000000006,229147241829.097
3935,0.20000000000000004,0.9000000000000006,227042321812.3689
3936,0.21000000000000005,0.9000000000000006,224898332275.4274
3937,0.22000000000000006,0.9000000000000006,222714667154.18744
3938,0.23000000000000007,0.9000000000000006,220490718654.62698
3939,0.24000000000000007,0.9000000000000006,218225878358.53796
3940,0.25000000000000006,0.9000000000000006,215919538439.484
3941,0.26000000000000006,0.9000000000000006,213571092997.838
3942,0.2700000000000001,0.9000000000000006,211179939524.43726
3943,0.2800000000000001,0.9000000000000006,208745480503.1061
3944,0.2900000000000001,0.9000000000000006,206267125163.0633
3945,0.3000000000000001,0.9000000000000006,203744291393.0505
3946,0.3100000000000001,0.9000000000000006,201176407829.90146
3947,0.3200000000000001,0.9000000000000006,198562916135.21347
3948,0.3300000000000001,0.9000000000000006,195903273474.79926
3949,0.34000000000000014,0.9000000000000006,193196955216.68195
3950,0.35000000000000014,0.9000000000000006,190443457864.56116
3951,0.36000000000000015,0.9000000000000006,187642302244.93042
3952,0.37000000000000016,0.9000000000000006,184793036967.36182
3953,0.38000000000000017,0.9000000000000006,181895242178.9128
3954,0.3900000000000002,0.9000000000000006,178948533635.14847
3955,0.4000000000000002,0.9000000000000006,175952567111.9218
3956,0.4100000000000002,0.9000000000000006,172907043183.82196
3957,0.4200000000000002,0.9000000000000006,169811712397.09668
3958,0.4300000000000002,0.9000000000000006,166666380866.88153
3959,0.4400000000000002,0.9000000000000006,163470916330.74426
3960,0.45000000000000023,0.9000000000000006,160225254692.88007
3961,0.46000000000000024,0.9000000000000006,156929407095.7873
3962,0.47000000000000025,0.9000000000000006,153583467558.92212
3963,0.48000000000000026,0.9000000000000006,150187621226.68964
3964,0.49000000000000027,0.9000000000000006,146742153271.1874
3965,0.5000000000000002,0.9000000000000006,143247458498.39233
3966,0.5100000000000002,0.9000000000000006,139704051709.98566
3967,0.5200000000000002,0.9000000000000006,136112578876.75839
3968,0.5300000000000002,0.9000000000000006,132473829183.54958
3969,0.5400000000000003,0.9000000000000006,128788748009.95793
3970,0.5500000000000003,0.9000000000000006,125058450915.6526
3971,0.5600000000000003,0.9000000000000006,121284238704.00974
3972,0.5700000000000003,0.9000000000000006,117467613643.03958
3973,0.5800000000000003,0.9000000000000006,113610296928.16849
3974,0.5900000000000003,0.9000000000000006,109714247477.41736
3975,0.6000000000000003,0.9000000000000006,105781682155.90622
3976,0.6100000000000003,0.9000000000000006,101815097533.4339
3977,0.6200000000000003,0.9000000000000006,97817293286.15903
3978,0.6300000000000003,0.9000000000000006,93791397361.17862
3979,0.6400000000000003,0.9000000000000006,89740893031.08528
3980,0.6500000000000004,0.9000000000000006,85669647974.4239
3981,0.6600000000000004,0.9000000000000006,81581945527.38885
3982,0.6700000000000004,0.9000000000000006,77482518262.14737
3983,0.6800000000000004,0.9000000000000006,73376584057.87207
3984,0.6900000000000004,0.9000000000000006,69269884841.96234
3985,0.7000000000000004,0.9000000000000006,65168728191.062775
3986,0.7100000000000004,0.9000000000000006,61080031994.398796
3987,0.7200000000000004,0.9000000000000006,57011372395.67999
3988,0.7300000000000004,0.9000000000000006,52971035244.42224
3989,0.7400000000000004,0.9000000000000006,48968071303.05653
3990,0.7500000000000004,0.9000000000000006,45012355472.6756
3991,0.7600000000000005,0.9000000000000006,41114650317.765594
3992,0.7700000000000005,0.9000000000000006,37286674188.841324
3993,0.7800000000000005,0.9000000000000006,33541174261.594612
3994,0.7900000000000005,0.9000000000000006,29892004832.03511
3995,0.8000000000000005,0.9000000000000006,26354211229.213196
3996,0.8100000000000005,0.9000000000000006,22944119730.514034
3997,0.8200000000000005,0.9000000000000006,19679433889.26734
3998,0.8300000000000005,0.9000000000000006,16579337710.58321
3999,0.8400000000000005,0.9000000000000006,13664606138.96259
4000,0.8500000000000005,0.9000000000000006,10957723350.399323
4001,0.8600000000000005,0.9000000000000006,8483009372.447397
4002,0.8700000000000006,0.9000000000000006,6266755588.132954
4003,0.8800000000000006,0.9000000000000006,4337369713.69549
4004,0.8900000000000006,0.9000000000000006,2725530876.005709
4005,0.01,0.9100000000000006,262545635450.63232
4006,0.02,0.9100000000000006,261076759964.48175
4007,0.03,0.9100000000000006,259579132021.10864
4008,0.04,0.9100000000000006,258052290233.4264
4009,0.05,0.9100000000000006,256495763220.46387
4010,0.060000000000000005,0.9100000000000006,254909069684.46317
4011,0.07,0.9100000000000006,253291718510.29935
4012,0.08,0.9100000000000006,251643208889.40076
4013,0.09,0.9100000000000006,249963030470.51712
4014,0.09999999999999999,0.9100000000000006,248250663539.86514
4015,0.10999999999999999,0.9100000000000006,246505579233.38043
4016,0.11999999999999998,0.9100000000000006,244727239784.01385
4017,0.12999999999999998,0.9100000000000006,242915098807.23956
4018,0.13999999999999999,0.9100000000000006,241068601628.18536
4019,0.15,0.9100000000000006,239187185654.0603
4020,0.16,0.9100000000000006,237270280795.83405
4021,0.17,0.9100000000000006,235317309943.4282
4022,0.18000000000000002,0.9100000000000006,233327689499.00415
4023,0.19000000000000003,0.9100000000000006,231300829973.28137
4024,0.20000000000000004,0.9100000000000006,229236136650.19672
4025,0.21000000000000005,0.9100000000000006,227133010325.61768
4026,0.22000000000000006,0.9100000000000006,224990848126.25507
4027,0.23000000000000007,0.9100000000000006,222809044415.38702
4028,0.24000000000000007,0.9100000000000006,220586991792.50357
4029,0.25000000000000006,0.9100000000000006,218324082194.51617
4030,0.26000000000000006,0.9100000000000006,216019708106.7542
4031,0.2700000000000001,0.9100000000000006,213673263892.58313
4032,0.2800000000000001,0.9100000000000006,211284147251.14435
4033,0.2900000000000001,0.9100000000000006,208851760813.4256
4034,0.3000000000000001,0.9100000000000006,206375513887.6317
4035,0.3100000000000001,0.9100000000000006,203854824365.64542
4036,0.3200000000000001,0.9100000000000006,201289120803.24203
4037,0.3300000000000001,0.9100000000000006,198677844687.6642
4038,0.34000000000000014,0.9100000000000006,196020452907.17078
4039,0.35000000000000014,0.9100000000000006,193316420438.25543
4040,0.36000000000000015,0.9100000000000006,190565243267.3899
4041,0.37000000000000016,0.9100000000000006,187766441565.3924
4042,0.38000000000000017,0.9100000000000006,184919563133.85114
4043,0.3900000000000002,0.9100000000000006,182024187144.46548
4044,0.4000000000000002,0.9100000000000006,179079928193.69586
4045,0.4100000000000002,0.9100000000000006,176086440696.7566
4046,0.4200000000000002,0.9100000000000006,173043423646.744
4047,0.4300000000000002,0.9100000000000006,169950625766.57556
4048,0.4400000000000002,0.9100000000000006,166807851083.43634
4049,0.45000000000000023,0.9100000000000006,163614964957.58878
4050,0.46000000000000024,0.9100000000000006,160371900599.7202
4051,0.47000000000000025,0.9100000000000006,157078666113.47897
4052,0.48000000000000026,0.9100000000000006,153735352102.50897
4053,0.49000000000000027,0.9100000000000006,150342139884.1305
4054,0.5000000000000002,0.9100000000000006,146899310354.86053
4055,0.5100000000000002,0.9100000000000006,143407253556.21933
4056,0.5200000000000002,0.9100000000000006,139866478992.755
4057,0.5300000000000002,0.9100000000000006,136277626757.94194
4058,0.5400000000000003,0.9100000000000006,132641479527.59729
4059,0.5500000000000003,0.9100000000000006,128958975484.72061
4060,0.5600000000000003,0.9100000000000006,125231222244.21814
4061,0.5700000000000003,0.9100000000000006,121459511850.84561
4062,0.5800000000000003,0.9100000000000006,117645336928.90881
4063,0.5900000000000003,0.9100000000000006,113790408067.82219
4064,0.6000000000000003,0.9100000000000006,109896672533.56763
4065,0.6100000000000003,0.9100000000000006,105966334402.44095
4066,0.6200000000000003,0.9100000000000006,102001876220.24599
4067,0.6300000000000003,0.9100000000000006,98006082297.32666
4068,0.6400000000000003,0.9100000000000006,93982063757.54272
4069,0.6500000000000004,0.9100000000000006,89933285467.52246
4070,0.6600000000000004,0.9100000000000006,85863594981.3028
4071,0.6700000000000004,0.9100000000000006,81777253644.82098
4072,0.6800000000000004,0.9100000000000006,77678970014.69095
4073,0.6900000000000004,0.9100000000000006,73573935756.31854
4074,0.7000000000000004,0.9100000000000006,69467864197.71783
4075,0.7100000000000004,0.9100000000000006,65367031727.428406
4076,0.7200000000000004,0.9100000000000006,61278322237.743484
4077,0.7300000000000004,0.9100000000000006,57209274828.08005
4078,0.7400000000000004,0.9100000000000006,53168134997.806404
4079,0.7500000000000004,0.9100000000000006,49163909573.23018
4080,0.7600000000000005,0.9100000000000006,45206425629.79448
4081,0.7700000000000005,0.9100000000000006,41306393687.87947
4082,0.7800000000000005,0.9100000000000006,37475475479.01289
4083,0.7900000000000005,0.9100000000000006,33726356598.811817
4084,0.8000000000000005,0.9100000000000006,30072824383.657887
4085,0.8100000000000005,0.9100000000000006,26529851370.01493
4086,0.8200000000000005,0.9100000000000006,23113684718.47595
4087,0.8300000000000005,0.9100000000000006,19841942009.14457
4088,0.8400000000000005,0.9100000000000006,16733713840.864506
4089,0.8500000000000005,0.9100000000000006,13809673694.169806
4090,0.8600000000000005,0.9100000000000006,11092195546.698704
4091,0.8700000000000006,0.9100000000000006,8605479760.246635
4092,0.8800000000000006,0.9100000000000006,6375687790.689785
4093,0.8900000000000006,0.9100000000000006,4431086305.740982
4094,0.9000000000000006,0.9100000000000006,2802201330.956649
4095,0.01,0.9200000000000006,264045491645.05804
4096,0.02,0.9200000000000006,262606153706.22424
4097,0.03,0.9200000000000006,261138537038.53827
4098,0.04,0.9200000000000006,259642190883.2769
