,beta,gamma,sse
3725,0.8700000000000006,0.7100000000000004,23146708988.404427
3726,0.8700000000000006,0.7200000000000004,18438870696.07231
3727,0.8700000000000006,0.7300000000000004,14402760127.56319
3728,0.8700000000000006,0.7400000000000004,10981452097.485207
3729,0.8700000000000006,0.7500000000000004,8122381297.45649
3730,0.8700000000000006,0.7600000000000005,5777018682.823592
3731,0.8700000000000006,0.7700000000000005,3900571587.5039854
3732,0.8700000000000006,0.7800000000000005,2451705839.906324
3733,0.8700000000000006,0.7900000000000005,1392288277.5567186
3734,0.8700000000000006,0.8000000000000005,687148173.8432894
3735,0.8700000000000006,0.8100000000000005,303856197.80439365
3736,0.8700000000000006,0.8200000000000005,212519627.71106184
3737,0.8700000000000006,0.8300000000000005,385592631.8693729
3738,0.8700000000000006,0.8400000000000005,797700516.0987868
3739,0.8700000000000006,0.8500000000000005,1425476917.196869
3740,0.8700000000000006,0.8600000000000005,2247412995.815062
3741,0.8800000000000006,0.01,32043653237867.594
3742,0.8800000000000006,0.02,29668829983915.83
3743,0.8800000000000006,0.03,27465450078782.445
3744,0.8800000000000006,0.04,25421387733885.59
3745,0.8800000000000006,0.05,23525356256610.668
3746,0.8800000000000006,0.060000000000000005,21766851632967.633
3747,0.8800000000000006,0.07,20136099752011.836
3748,0.8800000000000006,0.08,18624007050734.906
3749,0.8800000000000006,0.09,17222114370348.217
3750,0.8800000000000006,0.09999999999999999,15922553826534.324
3751,0.8800000000000006,0.10999999999999999,14718008507342.2
3752,0.8800000000000006,0.11999999999999998,13601674822970.865
3753,0.8800000000000006,0.12999999999999998,12567227341738.604
3754,0.8800000000000006,0.13999999999999999,11608785956091.473
3755,0.8800000000000006,0.15,10720885231579.63
3756,0.8800000000000006,0.16,9898445800344.412
3757,0.8800000000000006,0.17,9136747668828.654
3758,0.8800000000000006,0.18000000000000002,8431405317165.103
3759,0.8800000000000006,0.19000000000000003,7778344475031.436
3760,0.8800000000000006,0.20000000000000004,7173780465701.033
3761,0.8800000000000006,0.21000000000000005,6614198016584.435
3762,0.8800000000000006,0.22000000000000006,6096332440762.394
3763,0.8800000000000006,0.23000000000000007,5617152099874.836
3764,0.8800000000000006,0.24000000000000007,5173842064266.355
3765,0.8800000000000006,0.25000000000000006,4763788891512.439
3766,0.8800000000000006,0.26000000000000006,4384566449378.095
3767,0.8800000000000006,0.2700000000000001,4033922713904.0015
3768,0.8800000000000006,0.2800000000000001,3709767477691.2734
3769,0.8800000000000006,0.2900000000000001,3410160907575.3755
3770,0.8800000000000006,0.3000000000000001,3133302894757.4424
3771,0.8800000000000006,0.3100000000000001,2877523144108.8867
3772,0.8800000000000006,0.3200000000000001,2641271952794.887
3773,0.8800000000000006,0.3300000000000001,2423111631585.7812
3774,0.8800000000000006,0.34000000000000014,2221708525253.519
3775,0.8800000000000006,0.35000000000000014,2035825591293.8428
3776,0.8800000000000006,0.36000000000000015,1864315498883.7256
3777,0.8800000000000006,0.37000000000000016,1706114212487.8506
3778,0.8800000000000006,0.38000000000000017,1560235026876.2231
3779,0.8800000000000006,0.3900000000000002,1425763022516.8992
3780,0.8800000000000006,0.4000000000000002,1301849912371.1377
3781,0.8800000000000006,0.4100000000000002,1187709253051.1235
3782,0.8800000000000006,0.4200000000000002,1082611995110.7705
3783,0.8800000000000006,0.4300000000000002,985882348934.4885
3784,0.8800000000000006,0.4400000000000002,896893944274.8132
3785,0.8800000000000006,0.45000000000000023,815066262973.286
3786,0.8800000000000006,0.46000000000000024,739861325786.5443
3787,0.8800000000000006,0.47000000000000025,670780615536.7688
3788,0.8800000000000006,0.48000000000000026,607362220018.1597
3789,0.8800000000000006,0.49000000000000027,549178179223.9708
3790,0.8800000000000006,0.5000000000000002,495832022516.93896
3791,0.8800000000000006,0.5100000000000002,446956482354.2032
3792,0.8800000000000006,0.5200000000000002,402211372100.4981
3793,0.8800000000000006,0.5300000000000002,361281616324.5334
3794,0.8800000000000006,0.5400000000000003,323875422777.12036
3795,0.8800000000000006,0.5500000000000003,289722585999.1993
3796,0.8800000000000006,0.5600000000000003,258572913207.16483
3797,0.8800000000000006,0.5700000000000003,230194763754.7897
3798,0.8800000000000006,0.5800000000000003,204373694078.8509
3799,0.8800000000000006,0.5900000000000003,180911200602.01666
3800,0.8800000000000006,0.6000000000000003,159623553594.40125
3801,0.8800000000000006,0.6100000000000003,140340715486.95587
3802,0.8800000000000006,0.6200000000000003,122905337587.91614
3803,0.8800000000000006,0.6300000000000003,107171829580.09209
3804,0.8800000000000006,0.6400000000000003,93005496573.94948
3805,0.8800000000000006,0.6500000000000004,80281738861.1629
3806,0.8800000000000006,0.6600000000000004,68885309857.44098
3807,0.8800000000000006,0.6700000000000004,58709628043.65035
3808,0.8800000000000006,0.6800000000000004,49656139012.224014
3809,0.8800000000000006,0.6900000000000004,41633724003.001396
3810,0.8800000000000006,0.7000000000000004,34558151570.4577
3811,0.8800000000000006,0.7100000000000004,28351569264.023262
3812,0.8800000000000006,0.7200000000000004,22942032426.125656
3813,0.8800000000000006,0.7300000000000004,18263067419.833275
3814,0.8800000000000006,0.7400000000000004,14253266790.639305
3815,0.8800000000000006,0.7500000000000004,10855914045.981804
3816,0.8800000000000006,0.7600000000000005,8018635902.4991255
3817,0.8800000000000006,0.7700000000000005,5693080005.637608
3818,0.8800000000000006,0.7800000000000005,3834616269.882848
3819,0.8800000000000006,0.7900000000000005,2402060121.332007
3820,0.8800000000000006,0.8000000000000005,1357416048.2783518
3821,0.8800000000000006,0.8100000000000005,665639980.6003666
3822,0.8800000000000006,0.8200000000000005,294419125.6538356
3823,0.8800000000000006,0.8300000000000005,213967987.6331379
3824,0.8800000000000006,0.8400000000000005,396839389.53286165
3825,0.8800000000000006,0.8500000000000005,817749402.4031351
3826,0.8800000000000006,0.8600000000000005,1453415166.0167744
3827,0.8800000000000006,0.8700000000000006,2282404658.787121
3828,0.8900000000000006,0.01,34431603498460.523
3829,0.8900000000000006,0.02,31886366803287.496
3830,0.8900000000000006,0.03,29524441968465.277
3831,0.8900000000000006,0.04,27332899352631.523
3832,0.8900000000000006,0.05,25299700807057.387
3833,0.8900000000000006,0.060000000000000005,23413640032237.86
3834,0.8900000000000006,0.07,21664286757501.234
3835,0.8900000000000006,0.08,20041934513743.51
3836,0.8900000000000006,0.09,18537551781873.625
3837,0.8900000000000006,0.09999999999999999,17142736311474.879
3838,0.8900000000000006,0.10999999999999999,15849672415562.457
3839,0.8900000000000006,0.11999999999999998,14651091058161.023
3840,0.8900000000000006,0.12999999999999998,13540232561757.15
3841,0.8900000000000006,0.13999999999999999,12510811771514.062
3842,0.8900000000000006,0.15,11556985522487.773
3843,0.8900000000000006,0.16,10673322264971.512
3844,0.8900000000000006,0.17,9854773711534.295
3845,0.8900000000000006,0.18000000000000002,9096648377328.389
3846,0.8900000000000006,0.19000000000000003,8394586892834.414
3847,0.8900000000000006,0.20000000000000004,7744538975408.633
3848,0.8900000000000006,0.21000000000000005,7142741952811.615
3849,0.8900000000000006,0.22000000000000006,6585700738345.68
3850,0.8900000000000006,0.23000000000000007,6070169163327.471
3851,0.8900000000000006,0.24000000000000007,5593132578385.785
3852,0.8900000000000006,0.25000000000000006,5151791640519.697
3853,0.8900000000000006,0.26000000000000006,4743547207991.433
3854,0.8900000000000006,0.2700000000000001,4365986269978.2783
3855,0.8900000000000006,0.2800000000000001,4016868842480.125
3856,0.8900000000000006,0.2900000000000001,3694115766289.1797
3857,0.8900000000000006,0.3000000000000001,3395797346887.807
3858,0.8900000000000006,0.3100000000000001,3120122779962.421
3859,0.8900000000000006,0.3200000000000001,2865430309818.033
3860,0.8900000000000006,0.3300000000000001,2630178071360.707
3861,0.8900000000000006,0.34000000000000014,2412935569495.704
3862,0.8900000000000006,0.35000000000000014,2212375752777.4375
3863,0.8900000000000006,0.36000000000000015,2027267640954.5767
3864,0.8900000000000006,0.37000000000000016,1856469468689.1426
3865,0.8900000000000006,0.38000000000000017,1698922310201.87
3866,0.8900000000000006,0.3900000000000002,1553644151916.5066
3867,0.8900000000000006,0.4000000000000002,1419724382351.5806
3868,0.8900000000000006,0.4100000000000002,1296318670547.8423
3869,0.8900000000000006,0.4200000000000002,1182644206230.8018
3870,0.8900000000000006,0.4300000000000002,1077975276697.9888
3871,0.8900000000000006,0.4400000000000002,981639157096.8291
3872,0.8900000000000006,0.45000000000000023,893012292328.1857
3873,0.8900000000000006,0.46000000000000024,811516750278.6958
3874,0.8900000000000006,0.47000000000000025,736616927458.5784
3875,0.8900000000000006,0.48000000000000026,667816489405.7876
3876,0.8900000000000006,0.49000000000000027,604655529418.0554
3877,0.8900000000000006,0.5000000000000002,546707930296.4158
3878,0.8900000000000006,0.5100000000000002,493578914832.09143
3879,0.8900000000000006,0.5200000000000002,444902771747.7998
3880,0.8900000000000006,0.5300000000000002,400340744718.83923
3881,0.8900000000000006,0.5400000000000003,359579072952.7954
3882,0.8900000000000006,0.5500000000000003,322327172603.3259
3883,0.8900000000000006,0.5600000000000003,288315949036.65674
3884,0.8900000000000006,0.5700000000000003,257296230662.74634
3885,0.8900000000000006,0.5800000000000003,229037315689.61182
3886,0.8900000000000006,0.5900000000000003,203325623762.1419
3887,0.8900000000000006,0.6000000000000003,179963445008.6495
3888,0.8900000000000006,0.6100000000000003,158767779542.12537
3889,0.8900000000000006,0.6200000000000003,139569260951.0907
3890,0.8900000000000006,0.6300000000000003,122211157769.54121
3891,0.8900000000000006,0.6400000000000003,106548447338.81767
3892,0.8900000000000006,0.6500000000000004,92446956868.50337
3893,0.8900000000000006,0.6600000000000004,79782566870.48732
3894,0.8900000000000006,0.6700000000000004,68440472481.994675
3895,0.8900000000000006,0.6800000000000004,58314498511.37988
3896,0.8900000000000006,0.6900000000000004,49306464336.354034
3897,0.8900000000000006,0.7000000000000004,41325595059.61385
3898,0.8900000000000006,0.7100000000000004,34287975582.90366
3899,0.8900000000000006,0.7200000000000004,28116044498.713013
3900,0.8900000000000006,0.7300000000000004,22738124920.2823
3901,0.8900000000000006,0.7400000000000004,18087989576.51164
3902,0.8900000000000006,0.7500000000000004,14104457689.806103
3903,0.8900000000000006,0.7600000000000005,10731021332.829739
3904,0.8900000000000006,0.7700000000000005,7915499125.521095
3905,0.8900000000000006,0.7800000000000005,5609715287.40309
3906,0.8900000000000006,0.7900000000000005,3769202203.0117445
3907,0.8900000000000006,0.8000000000000005,2352924790.928621
3908,0.8900000000000006,0.8100000000000005,1323025090.131269
3909,0.8900000000000006,0.8200000000000005,644585591.8352251
3910,0.8900000000000006,0.8300000000000005,285409951.2991952
3911,0.8900000000000006,0.8400000000000005,215819812.77667066
3912,0.8900000000000006,0.8500000000000005,408466572.4508571
3913,0.8900000000000006,0.8600000000000005,838156989.2841398
3914,0.8900000000000006,0.8700000000000006,1481691632.7084272
3915,0.8900000000000006,0.8800000000000006,2317715229.4098396
3916,0.9000000000000006,0.01,36987458355504.664
3917,0.9000000000000006,0.02,34260332427906.312
3918,0.9000000000000006,0.03,31729143485626.11
3919,0.9000000000000006,0.04,29380110677793.047
3920,0.9000000000000006,0.05,27200399771504.113
3921,0.9000000000000006,0.060000000000000005,25178060147104.156
3922,0.9000000000000006,0.07,23301965802354.85
3923,0.9000000000000006,0.08,21561760127055.68
3924,0.9000000000000006,0.09,19947804222392.355
3925,0.9000000000000006,0.09999999999999999,18451128551450.223
3926,0.9000000000000006,0.10999999999999999,17063387718954.7
3927,0.9000000000000006,0.11999999999999998,15776818189400.637
3928,0.9000000000000006,0.12999999999999998,14584198763323.008
3929,0.9000000000000006,0.13999999999999999,13478813641555.914
3930,0.9000000000000006,0.15,12454417916941.723
3931,0.9000000000000006,0.16,11505205342101.984
3932,0.9000000000000006,0.17,10625778230582.133
3933,0.9000000000000006,0.18000000000000002,9811119356948.7
3934,0.9000000000000006,0.19000000000000003,9056565729266.549
3935,0.9000000000000006,0.20000000000000004,8357784114830.246
3936,0.9000000000000006,0.21000000000000005,7710748207083.226
3937,0.9000000000000006,0.22000000000000006,7111717328347.121
3938,0.9000000000000006,0.23000000000000007,6557216569315.973
3939,0.9000000000000006,0.24000000000000007,6044018272262.01
3940,0.9000000000000006,0.25000000000000006,5569124770564.571
3941,0.9000000000000006,0.26000000000000006,5129752302527.825
3942,0.9000000000000006,0.2700000000000001,4723316022509.027
3943,0.9000000000000006,0.2800000000000001,4347416037150.867
3944,0.9000000000000006,0.2900000000000001,3999824399013.7974
3945,0.9000000000000006,0.3000000000000001,3678472994148.055
3946,0.9000000000000006,0.3100000000000001,3381442264144.821
3947,0.9000000000000006,0.3200000000000001,3106950706972.453
3948,0.9000000000000006,0.3300000000000001,2853345104449.6455
3949,0.9000000000000006,0.34000000000000014,2619091427543.2925
3950,0.9000000000000006,0.35000000000000014,2402766373816.375
3951,0.9000000000000006,0.36000000000000015,2203049494300.0557
3952,0.9000000000000006,0.37000000000000016,2018715869835.2422
3953,0.9000000000000006,0.38000000000000017,1848629299530.9453
3954,0.9000000000000006,0.3900000000000002,1691735966429.7375
3955,0.9000000000000006,0.4000000000000002,1547058547762.9001
3956,0.9000000000000006,0.4100000000000002,1413690739327.9583
3957,0.9000000000000006,0.4200000000000002,1290792165537.3462
3958,0.9000000000000006,0.4300000000000002,1177583648576.4722
3959,0.9000000000000006,0.4400000000000002,1073342811879.7244
3960,0.9000000000000006,0.45000000000000023,977399994791.0818
3961,0.9000000000000006,0.46000000000000024,889134456828.2065
3962,0.9000000000000006,0.47000000000000025,807970851421.883
3963,0.9000000000000006,0.48000000000000026,733375950361.8984
3964,0.9000000000000006,0.49000000000000027,664855601451.9034
3965,0.9000000000000006,0.5000000000000002,601951903064.5768
3966,0.9000000000000006,0.5100000000000002,544240580399.5987
3967,0.9000000000000006,0.5200000000000002,491328549285.3388
3968,0.9000000000000006,0.5300000000000002,442851654335.17377
3969,0.9000000000000006,0.5400000000000003,398472569175.3291
3970,0.9000000000000006,0.5500000000000003,357878847306.9815
3971,0.9000000000000006,0.5600000000000003,320781112954.9116
3972,0.9000000000000006,0.5700000000000003,286911381991.8124
3973,0.9000000000000006,0.5800000000000003,256021503714.73495
3974,0.9000000000000006,0.5900000000000003,227881714891.33316
3975,0.9000000000000006,0.6000000000000003,202279298091.439
3976,0.9000000000000006,0.6100000000000003,179017336876.91052
3977,0.9000000000000006,0.6200000000000003,157913560942.23538
3978,0.9000000000000006,0.6300000000000003,138799274782.53958
3979,0.9000000000000006,0.6400000000000003,121518363916.72464
3980,0.9000000000000006,0.6500000000000004,105926373113.6402
3981,0.9000000000000006,0.6600000000000004,91889651460.52502
3982,0.9000000000000006,0.6700000000000004,79284559477.3101
3983,0.9000000000000006,0.6800000000000004,67996733819.59624
3984,0.9000000000000006,0.6900000000000004,57920405428.85222
3985,0.9000000000000006,0.7000000000000004,48957767282.20452
3986,0.9000000000000006,0.7100000000000004,41018388167.596
3987,0.9000000000000006,0.7200000000000004,34018669164.42437
3988,0.9000000000000006,0.7300000000000004,27881339746.359497
3989,0.9000000000000006,0.7400000000000004,22534990643.056988
3990,0.9000000000000006,0.7500000000000004,17913640802.07715
3991,0.9000000000000006,0.7600000000000005,13956335982.537714
3992,0.9000000000000006,0.7700000000000005,10606776688.849554
3993,0.9000000000000006,0.7800000000000005,7812973317.243679
3994,0.9000000000000006,0.7900000000000005,5526926540.536175
3995,0.9000000000000006,0.8000000000000005,3704331098.5111923
3996,0.9000000000000006,0.8100000000000005,2304301293.174829
3997,0.9000000000000006,0.8200000000000005,1289116610.63619
3998,0.9000000000000006,0.8300000000000005,623986005.1721622
3999,0.9000000000000006,0.8400000000000005,276829486.72078
4000,0.9000000000000006,0.8500000000000005,218075751.20334303
4001,0.9000000000000006,0.8600000000000005,420474684.2187621
4002,0.9000000000000006,0.8700000000000006,858923653.2790548
4003,0.9000000000000006,0.8800000000000006,1510306582.3209689
4004,0.9000000000000006,0.8900000000000006,2353344875.16175
4005,0.9100000000000006,0.01,39722159175620.984
4006,0.9100000000000006,0.02,36800971030620.74
4007,0.9100000000000006,0.03,34089142934104.36
4008,0.9100000000000006,0.04,31571993312083.36
4009,0.9100000000000006,0.05,29235845146971.906
4010,0.9100000000000006,0.060000000000000005,27067959475892.867
4011,0.9100000000000006,0.07,25056473087987.32
4012,0.9100000000000006,0.08,23190340173853.47
4013,0.9100000000000006,0.09,21459277693152.656
4014,0.9100000000000006,0.09999999999999999,19853714238795.094
4015,0.9100000000000006,0.10999999999999999,18364742187964.582
4016,0.9100000000000006,0.11999999999999998,16984072941575.0
4017,0.9100000000000006,0.12999999999999998,15703995064579.408
4018,0.9100000000000006,0.13999999999999999,14517335149891.29
4019,0.9100000000000006,0.15,13417421238540.016
4020,0.9100000000000006,0.16,12398048638080.115
4021,0.9100000000000006,0.17,11453447990224.213
4022,0.9100000000000006,0.18000000000000002,10578255447184.646
4023,0.9100000000000006,0.19000000000000003,9767484824304.117
4024,0.9100000000000006,0.20000000000000004,9016501604245.867
4025,0.9100000000000006,0.21000000000000005,8320998675314.471
4026,0.9100000000000006,0.22000000000000006,7676973693402.276
4027,0.9100000000000006,0.23000000000000007,7080707963620.635
4028,0.9100000000000006,0.24000000000000007,6528746743891.951
4029,0.9100000000000006,0.25000000000000006,6017880878664.49
4030,0.9100000000000006,0.26000000000000006,5545129676478.578
4031,0.9100000000000006,0.2700000000000001,5107724950376.577
4032,0.9100000000000006,0.2800000000000001,4703096145121.797
4033,0.9100000000000006,0.2900000000000001,4328856479886.8955
4034,0.9100000000000006,0.3000000000000001,3982790039503.59
4035,0.9100000000000006,0.3100000000000001,3662839751544.7197
4036,0.9100000000000006,0.3200000000000001,3367096190449.375
4037,0.9100000000000006,0.3300000000000001,3093787153613.4062
4038,0.9100000000000006,0.34000000000000014,2841267957862.8174
4039,0.9100000000000006,0.35000000000000014,2608012408017.0483
4040,0.9100000000000006,0.36000000000000015,2392604392343.813
4041,0.9100000000000006,0.37000000000000016,2193730062616.8418
4042,0.9100000000000006,0.38000000000000017,2010170559222.6814
4043,0.9100000000000006,0.3900000000000002,1840795244331.7524
4044,0.9100000000000006,0.4000000000000002,1684555408561.2688
4045,0.9100000000000006,0.4100000000000002,1540478418821.9895
4046,0.9100000000000006,0.4200000000000002,1407662277165.1604
4047,0.9100000000000006,0.4300000000000002,1285270562438.525
4048,0.9100000000000006,0.4400000000000002,1172527728428.1384
4049,0.9100000000000006,0.45000000000000023,1068714733913.1779
4050,0.9100000000000006,0.46000000000000024,973164981700.7886
4051,0.9100000000000006,0.47000000000000025,885260545243.6351
4052,0.9100000000000006,0.48000000000000026,804428662880.362
4053,0.9100000000000006,0.49000000000000027,730138481084.4424
4054,0.9100000000000006,0.5000000000000002,661898029365.4146
4055,0.9100000000000006,0.5100000000000002,599251410643.4946
4056,0.9100000000000006,0.5200000000000002,541776192018.8956
4057,0.9100000000000006,0.5300000000000002,489080981885.66235
4058,0.9100000000000006,0.5400000000000003,440803180300.75085
4059,0.9100000000000006,0.5500000000000003,396606890416.7029
4060,0.9100000000000006,0.5600000000000003,356180979624.4795
4061,0.9100000000000006,0.5700000000000003,319237279835.5697
4062,0.9100000000000006,0.5800000000000003,285508917062.8622
4063,0.9100000000000006,0.5900000000000003,254748761141.29538
4064,0.9100000000000006,0.6000000000000003,226727987065.0691
4065,0.9100000000000006,0.6100000000000003,201234740011.13672
4066,0.9100000000000006,0.6200000000000003,178072896671.58936
4067,0.9100000000000006,0.6300000000000003,157060916032.9309
4068,0.9100000000000006,0.6400000000000003,138030773220.6149
4069,0.9100000000000006,0.6500000000000004,120826970474.80135
4070,0.9100000000000006,0.6600000000000004,105305619740.30206
4071,0.9100000000000006,0.6700000000000004,91333591742.06241
4072,0.9100000000000006,0.6800000000000004,78787726779.23914
4073,0.9100000000000006,0.6900000000000004,67554102807.677
4074,0.9100000000000006,0.7000000000000004,57527356694.086945
4075,0.9100000000000006,0.7100000000000004,48610054816.99327
4076,0.9100000000000006,0.7200000000000004,40712109461.02859
4077,0.9100000000000006,0.7300000000000004,33750237703.77176
4078,0.9100000000000006,0.7400000000000004,27647459729.319836
4079,0.9100000000000006,0.7500000000000004,22332633721.355633
4080,0.9100000000000006,0.7600000000000005,17740024691.734535
4081,0.9100000000000006,0.7700000000000005,13808904789.610449
4082,0.9100000000000006,0.7800000000000005,10483182811.831772
4083,0.9100000000000006,0.7900000000000005,7711060798.665281
4084,0.9100000000000006,0.8000000000000005,5444715750.711865
4085,0.9100000000000006,0.8100000000000005,3640004643.9497294
4086,0.9100000000000006,0.8200000000000005,2256191050.9221067
4087,0.9100000000000006,0.8300000000000005,1255691797.8731174
4088,0.9100000000000006,0.8400000000000005,603842200.7664719
4089,0.9100000000000006,0.8500000000000005,268678528.20778155
4090,0.9100000000000006,0.8600000000000005,220736436.8867996
4091,0.9100000000000006,0.8700000000000006,432864215.78931737
4092,0.9100000000000006,0.8800000000000006,880049759.5855956
4093,0.9100000000000006,0.8900000000000006,1539260269.7387066
4094,0.9100000000000006,0.9000000000000006,2389293754.4153857
4095,0.9200000000000006,0.01,42647273053282.29
4096,0.9200000000000006,0.02,39519118147061.5
4097,0.9200000000000006,0.03,36614587137545.984
4098,0.9200000000000006,0.04,33918046026724.61
4099,0.9200000000000006,0.05,31414926205169.83
4100,0.9200000000000006,0.060000000000000005,29091654317941.223
4101,0.9200000000000006,0.07,26935586523418.188
4102,0.9200000000000006,0.08,24934946889909.633
4103,0.9200000000000006,0.09,23078769687962.668
4104,0.9200000000000006,0.09999999999999999,21356845348844.113
4105,0.9200000000000006,0.10999999999999999,19759669871710.945
4106,0.9200000000000006,0.11999999999999998,18278397473520.91
4107,0.9200000000000006,0.12999999999999998,16904796286779.123
4108,0.9200000000000006,0.13999999999999999,15631206920777.457
4109,0.9200000000000006,0.15,14450503712072.674
4110,0.9200000000000006,0.16,13356058499580.828
4111,0.9200000000000006,0.17,12341706768849.637
4112,0.9200000000000006,0.18000000000000002,11401716018822.125
4113,0.9200000000000006,0.19000000000000003,10530756212736.725
4114,0.9200000000000006,0.20000000000000004,9723872182734.057
4115,0.9200000000000006,0.21000000000000005,8976457865274.78
4116,0.9200000000000006,0.22000000000000006,8284232251626.556
4117,0.9200000000000006,0.23000000000000007,7643216944469.679
4118,0.9200000000000006,0.24000000000000007,7049715218109.904
4119,0.9200000000000006,0.25000000000000006,6500292485890.274
4120,0.9200000000000006,0.26000000000000006,5991758084173.118
4121,0.9200000000000006,0.2700000000000001,5521148287733.971
4122,0.9200000000000006,0.2800000000000001,5085710476582.034
4123,0.9200000000000006,0.2900000000000001,4682888379112.387
4124,0.9200000000000006,0.3000000000000001,4310308321114.073
4125,0.9200000000000006,0.3100000000000001,3965766414519.4336
4126,0.9200000000000006,0.3200000000000001,3647216623894.3477
4127,0.9200000000000006,0.3300000000000001,3352759652549.46
4128,0.9200000000000006,0.34000000000000014,3080632593809.104
4129,0.9200000000000006,0.35000000000000014,2829199296419.5586
4130,0.9200000000000006,0.36000000000000015,2596941396321.458
4131,0.9200000000000006,0.37000000000000016,2382449970063.1245
4132,0.9200000000000006,0.38000000000000017,2184417768002.2654
4133,0.9200000000000006,0.3900000000000002,2001631988142.2307
4134,0.9200000000000006,0.4000000000000002,1832967553984.989
4135,0.9200000000000006,0.4100000000000002,1677380862165.1353
4136,0.9200000000000006,0.4200000000000002,1533903967865.5742
4137,0.9200000000000006,0.4300000000000002,1401639178114.4963
4138,0.9200000000000006,0.4400000000000002,1279754025032.0747
4139,0.9200000000000006,0.45000000000000023,1167476592941.789
4140,0.9200000000000006,0.46000000000000024,1064091174991.8031
4141,0.9200000000000006,0.47000000000000025,968934236553.6301
4142,0.9200000000000006,0.48000000000000026,881390664184.1426
4143,0.9200000000000006,0.49000000000000027,800890280359.3926
4144,0.9200000000000006,0.5000000000000002,726904605519.8296
4145,0.9200000000000006,0.5100000000000002,658943850212.2616
4146,0.9200000000000006,0.5200000000000002,596554121279.0474
4147,0.9200000000000006,0.5300000000000002,539314827134.5721
4148,0.9200000000000006,0.5400000000000003,486836268187.618
4149,0.9200000000000006,0.5500000000000003,438757399420.07385
4150,0.9200000000000006,0.5600000000000003,394743753021.7356
4151,0.9200000000000006,0.5700000000000003,354485509811.50525
4152,0.9200000000000006,0.5800000000000003,317695708950.89404
4153,0.9200000000000006,0.5900000000000003,284108586179.64307
4154,0.9200000000000006,0.6000000000000003,253478031478.98145
4155,0.9200000000000006,0.6100000000000003,225576157698.3864
4156,0.9200000000000006,0.6200000000000003,200191972269.7287
4157,0.9200000000000006,0.6300000000000003,177130144681.05792
4158,0.9200000000000006,0.6400000000000003,156209862893.5282
4159,0.9200000000000006,0.6500000000000004,137263772361.52832
4160,0.9200000000000006,0.6600000000000004,120136991760.21661
4161,0.9200000000000006,0.6700000000000004,104686199938.45044
4162,0.9200000000000006,0.6800000000000004,90778789000.59329
4163,0.9200000000000006,0.6900000000000004,78292078779.69208
4164,0.9200000000000006,0.7000000000000004,67112588298.82764
4165,0.9200000000000006,0.7100000000000004,57135360128.68742
4166,0.9200000000000006,0.7200000000000004,48263333839.11232
4167,0.9200000000000006,0.7300000000000004,40406765012.006
4168,0.9200000000000006,0.7400000000000004,33482686533.87527
4169,0.9200000000000006,0.7500000000000004,27414409119.684322
4170,0.9200000000000006,0.7600000000000005,22131058236.82569
4171,0.9200000000000006,0.7700000000000005,17567144799.9441
4172,0.9200000000000006,0.7800000000000005,13662167195.126217
4173,0.9200000000000006,0.7900000000000005,10360242366.561527
4174,0.9200000000000006,0.8000000000000005,7609763861.08656
4175,0.9200000000000006,0.8100000000000005,5363084876.890387
4176,0.9200000000000006,0.8200000000000005,3576224502.8700123
4177,0.9200000000000006,0.8300000000000005,2208595465.4209256
4178,0.9200000000000006,0.8400000000000005,1222751820.5074205
4179,0.9200000000000006,0.8500000000000005,584155141.3300421
4180,0.9200000000000006,0.8600000000000005,260957856.38333675
4181,0.9200000000000006,0.8700000000000006,223802489.73707685
4182,0.9200000000000006,0.8800000000000006,445635645.4963107
4183,0.9200000000000006,0.8900000000000006,901535662.0848016
4184,0.9200000000000006,0.9000000000000006,1568552939.7031527
4185,0.9200000000000006,0.9100000000000006,2425562016.458537
4186,0.9300000000000006,0.01,45775019394380.16
4187,0.9300000000000006,0.02,42426226419135.914
4188,0.9300000000000006,0.03,39316206318034.34
4189,0.9300000000000006,0.04,36428318758199.56
4190,0.9300000000000006,0.05,33747052597235.65
4191,0.9300000000000006,0.060000000000000005,31257951982260.766
4192,0.9300000000000006,0.07,28947547039106.633
4193,0.9300000000000006,0.08,26803288888469.727
4194,0.9300000000000006,0.09,24813488738994.383
4195,0.9300000000000006,0.09999999999999999,22967260819961.58
4196,0.9300000000000006,0.10999999999999999,21254468928455.652
4197,0.9300000000000006,0.11999999999999998,19665676377592.727
4198,0.9300000000000006,0.12999999999999998,18192099143623.746
4199,0.9300000000000006,0.13999999999999999,16825562020484.436
4200,0.9300000000000006,0.15,15558457600659.64
4201,0.9300000000000006,0.16,14383707911073.717
4202,0.9300000000000006,0.17,13294728542120.283
4203,0.9300000000000006,0.18000000000000002,12285395116918.936
4204,0.9300000000000006,0.19000000000000003,11350011956440.213
4205,0.9300000000000006,0.20000000000000004,10483282804291.074
4206,0.9300000000000006,0.21000000000000005,9680283482709.857
4207,0.9300000000000006,0.22000000000000006,8936436358697.338
4208,0.9300000000000006,0.23000000000000007,8247486506221.594
4209,0.9300000000000006,0.24000000000000007,7609479457091.277
4210,0.9300000000000006,0.25000000000000006,7018740439408.906
4211,0.9300000000000006,0.26000000000000006,6471855008504.859
4212,0.9300000000000006,0.2700000000000001,5965650980928.086
4213,0.9300000000000006,0.2800000000000001,5497181587442.325
4214,0.9300000000000006,0.2900000000000001,5063709766061.214
4215,0.9300000000000006,0.3000000000000001,4662693520963.709
