,beta,gamma,sse
4050,0.46000000000000024,0.9100000000000006,2531112586.8202295
4051,0.47000000000000025,0.9100000000000006,2466523324.5229473
4052,0.48000000000000026,0.9100000000000006,2401029642.061907
4053,0.49000000000000027,0.9100000000000006,2334646229.6564026
4054,0.5000000000000002,0.9100000000000006,2267390889.4112096
4055,0.5100000000000002,0.9100000000000006,2199284831.4098496
4056,0.5200000000000002,0.9100000000000006,2130352994.2735543
4057,0.5300000000000002,0.9100000000000006,2060624392.1357312
4058,0.5400000000000003,0.9100000000000006,1990132490.1356764
4059,0.5500000000000003,0.9100000000000006,1918915610.7012744
4060,0.5600000000000003,0.9100000000000006,1847017373.0695848
4061,0.5700000000000003,0.9100000000000006,1774487168.6874528
4062,0.5800000000000003,0.9100000000000006,1701380675.3427546
4063,0.5900000000000003,0.9100000000000006,1627760413.1017919
4064,0.6000000000000003,0.9100000000000006,1553696345.3709702
4065,0.6100000000000003,0.9100000000000006,1479266528.662603
4066,0.6200000000000003,0.9100000000000006,1404557814.9270418
4067,0.6300000000000003,0.9100000000000006,1329666610.6178837
4068,0.6400000000000003,0.9100000000000006,1254699696.985521
4069,0.6500000000000004,0.9100000000000006,1179775116.4486852
4070,0.6600000000000004,0.9100000000000006,1105023130.2759106
4071,0.6700000000000004,0.9100000000000006,1030587253.2210667
4072,0.6800000000000004,0.9100000000000006,956625371.2019002
4073,0.6900000000000004,0.9100000000000006,883310948.590086
4074,0.7000000000000004,0.9100000000000006,810834332.1986072
4075,0.7100000000000004,0.9100000000000006,739404159.61018
4076,0.7200000000000004,0.9100000000000006,669248880.0920296
4077,0.7300000000000004,0.9100000000000006,600618396.9911815
4078,0.7400000000000004,0.9100000000000006,533785841.204014
4079,0.7500000000000004,0.9100000000000006,469049486.06820846
4080,0.7600000000000005,0.9100000000000006,406734814.8386525
4081,0.7700000000000005,0.9100000000000006,347196752.7858207
4082,0.7800000000000005,0.9100000000000006,290822076.9006282
4083,0.7900000000000005,0.9100000000000006,238032017.20900843
4084,0.8000000000000005,0.9100000000000006,189285064.79819262
4085,0.8100000000000005,0.9100000000000006,145080002.8409347
4086,0.8200000000000005,0.9100000000000006,105959178.18039042
4087,0.8300000000000005,0.9100000000000006,72512032.41399062
4088,0.8400000000000005,0.9100000000000006,45378912.89709139
4089,0.8500000000000005,0.9100000000000006,25255185.684579127
4090,0.8600000000000005,0.9100000000000006,12895674.149721358
4091,0.8700000000000006,0.9100000000000006,9119448.873735327
4092,0.8800000000000006,0.9100000000000006,14814996.396995215
4093,0.8900000000000006,0.9100000000000006,30945796.574224003
4094,0.9000000000000006,0.9100000000000006,58556340.59314599
4095,0.01,0.9200000000000006,4573986388.632733
4096,0.02,0.9200000000000006,4545712974.944457
4097,0.03,0.9200000000000006,4516873351.746239
4098,0.04,0.9200000000000006,4487458493.427042
4099,0.05,0.9200000000000006,4457459173.239251
4100,0.060000000000000005,0.9200000000000006,4426865965.848363
4101,0.07,0.9200000000000006,4395669250.456591
4102,0.08,0.9200000000000006,4363859214.557302
4103,0.09,0.9200000000000006,4331425858.381872
4104,0.09999999999999999,0.9200000000000006,4298359000.105598
4105,0.10999999999999999,0.9200000000000006,4264648281.884753
4106,0.11999999999999998,0.9200000000000006,4230283176.8027344
4107,0.12999999999999998,0.9200000000000006,4195252996.8096247
4108,0.13999999999999999,0.9200000000000006,4159546901.7462926
4109,0.15,0.9200000000000006,4123153909.5516205
4110,0.16,0.9200000000000006,4086062907.7593303
4111,0.17,0.9200000000000006,4048262666.399582
4112,0.18000000000000002,0.9200000000000006,4009741852.4297185
4113,0.19000000000000003,0.9200000000000006,3970489045.828617
4114,0.20000000000000004,0.9200000000000006,3930492757.4998884
4115,0.21000000000000005,0.9200000000000006,3889741449.14083
4116,0.22000000000000006,0.9200000000000006,3848223555.2466316
4117,0.23000000000000007,0.9200000000000006,3805927507.432914
4118,0.24000000000000007,0.9200000000000006,3762841761.2743187
4119,0.25000000000000006,0.9200000000000006,3718954825.872676
4120,0.26000000000000006,0.9200000000000006,3674255296.38533
4121,0.2700000000000001,0.9200000000000006,3628731889.7625947
4122,0.2800000000000001,0.9200000000000006,3582373483.963127
4123,0.2900000000000001,0.9200000000000006,3535169160.937475
4124,0.3000000000000001,0.9200000000000006,3487108253.6930566
4125,0.3100000000000001,0.9200000000000006,3438180397.7788286
4126,0.3200000000000001,0.9200000000000006,3388375587.5547104
4127,0.3300000000000001,0.9200000000000006,3337684237.639851
4128,0.34000000000000014,0.9200000000000006,3286097249.965083
4129,0.35000000000000014,0.9200000000000006,3233606086.8886647
4130,0.36000000000000015,0.9200000000000006,3180202850.870777
4131,0.37000000000000016,0.9200000000000006,3125880371.241539
4132,0.38000000000000017,0.9200000000000006,3070632298.639618
4133,0.3900000000000002,0.9200000000000006,3014453207.744247
4134,0.4000000000000002,0.9200000000000006,2957338708.9727182
4135,0.4100000000000002,0.9200000000000006,2899285569.868626
4136,0.4200000000000002,0.9200000000000006,2840291846.963462
4137,0.4300000000000002,0.9200000000000006,2780357028.956115
4138,0.4400000000000002,0.9200000000000006,2719482192.121516
4139,0.45000000000000023,0.9200000000000006,2657670168.9317656
4140,0.46000000000000024,0.9200000000000006,2594925730.950743
4141,0.47000000000000025,0.9200000000000006,2531255787.14704
4142,0.48000000000000026,0.9200000000000006,2466669598.8605137
4143,0.49000000000000027,0.9200000000000006,2401179012.755289
4144,0.5000000000000002,0.9200000000000006,2334798713.1973295
4145,0.5100000000000002,0.9200000000000006,2267546495.608245
4146,0.5200000000000002,0.9200000000000006,2199443562.4694896
4147,0.5300000000000002,0.9200000000000006,2130514843.7833037
4148,0.5400000000000003,0.9200000000000006,2060789343.9393096
4149,0.5500000000000003,0.9200000000000006,1990300517.0894957
4150,0.5600000000000003,0.9200000000000006,1919086673.3002825
4151,0.5700000000000003,0.9200000000000006,1847191417.9293656
4152,0.5800000000000003,0.9200000000000006,1774664126.868169
4153,0.5900000000000003,0.9200000000000006,1701560460.4990792
4154,0.6000000000000003,0.9200000000000006,1627942919.4414082
4155,0.6100000000000003,0.9200000000000006,1553881445.402443
4156,0.6200000000000003,0.9200000000000006,1479454070.7115483
4157,0.6300000000000003,0.9200000000000006,1404747620.397387
4158,0.6400000000000003,0.9200000000000006,1329858470.9726796
4159,0.6500000000000004,0.9200000000000006,1254893370.419231
4160,0.6600000000000004,0.9200000000000006,1179970324.2200465
4161,0.6700000000000004,0.9200000000000006,1105219552.667341
4162,0.6800000000000004,0.9200000000000006,1030784525.0872154
4163,0.6900000000000004,0.9200000000000006,956823077.0661211
4164,0.7000000000000004,0.9200000000000006,883508617.2435043
4165,0.7100000000000004,0.9200000000000006,811031430.7518587
4166,0.7200000000000004,0.9200000000000006,739600086.942867
4167,0.7300000000000004,0.9200000000000006,669442959.6393771
4168,0.7400000000000004,0.9200000000000006,600809868.801285
4169,0.7500000000000004,0.9200000000000006,533973853.19228476
4170,0.7600000000000005,0.9200000000000006,469233084.38821256
4171,0.7700000000000005,0.9200000000000006,406912933.2803444
4172,0.7800000000000005,0.9200000000000006,347368201.1031059
4173,0.7900000000000005,0.9200000000000006,290985527.96024406
4174,0.8000000000000005,0.9200000000000006,238185992.84171927
4175,0.8100000000000005,0.9200000000000006,189427920.2211487
4176,0.8200000000000005,0.9200000000000006,145209909.50669864
4177,0.8300000000000005,0.9200000000000006,106074104.89336163
4178,0.8400000000000005,0.9200000000000006,72609724.53869289
4179,0.8500000000000005,0.9200000000000006,45456869.46482787
4180,0.8600000000000005,0.9200000000000006,25310634.18515549
4181,0.8700000000000006,0.9200000000000006,12925542.773058549
4182,0.8800000000000006,0.9200000000000006,9120335.942084681
4183,0.8900000000000006,0.9200000000000006,14783136.701828541
4184,0.9000000000000006,0.9200000000000006,30877024.302490976
4185,0.9100000000000006,0.9200000000000006,58446048.495143466
4186,0.01,0.9300000000000006,4601750688.673404
4187,0.02,0.9300000000000006,4574035817.65077
4188,0.03,0.9300000000000006,4545763585.314501
4189,0.04,0.9300000000000006,4516925170.017581
4190,0.05,0.9300000000000006,4487511546.964781
4191,0.060000000000000005,0.9300000000000006,4457513490.240793
4192,0.07,0.9300000000000006,4426921575.359591
4193,0.08,0.9300000000000006,4395726182.387611
4194,0.09,0.9300000000000006,4363917499.69766
4195,0.09999999999999999,0.9300000000000006,4331485528.415106
4196,0.10999999999999999,0.9300000000000006,4298420087.623017
4197,0.11999999999999998,0.9300000000000006,4264710820.398258
4198,0.12999999999999998,0.9300000000000006,4230347200.7565494
4199,0.13999999999999999,0.9300000000000006,4195318541.5907097
4200,0.15,0.9300000000000006,4159614003.69328
4201,0.16,0.9300000000000006,4123222605.961997
4202,0.17,0.9300000000000006,4086133236.8946476
4203,0.18000000000000002,0.9300000000000006,4048334667.488388
4204,0.19000000000000003,0.9300000000000006,4009815565.6679153
4205,0.20000000000000004,0.9300000000000006,3970564512.376892
4206,0.21000000000000005,0.9300000000000006,3930570019.477837
4207,0.22000000000000006,0.9300000000000006,3889820549.617347
4208,0.23000000000000007,0.9300000000000006,3848304538.2261195
4209,0.24000000000000007,0.9300000000000006,3806010417.836776
4210,0.25000000000000006,0.9300000000000006,3762926644.917179
4211,0.26000000000000006,0.9300000000000006,3719041729.4327106
4212,0.2700000000000001,0.9300000000000006,3674344267.3680067
4213,0.2800000000000001,0.9300000000000006,3628822976.4570684
4214,0.2900000000000001,0.9300000000000006,3582466735.390463
4215,0.3000000000000001,0.9300000000000006,3535264626.7897596
4216,0.3100000000000001,0.9300000000000006,3487205984.262414
4217,0.3200000000000001,0.9300000000000006,3438280443.87519
4218,0.3300000000000001,0.9300000000000006,3388478000.4111414
4219,0.34000000000000014,0.9300000000000006,3337789068.804061
4220,0.35000000000000014,0.9300000000000006,3286204551.1756473
4221,0.36000000000000015,0.9300000000000006,3233715909.9343166
4222,0.37000000000000016,0.9300000000000006,3180315247.430968
4223,0.38000000000000017,0.9300000000000006,3125995392.706291
4224,0.3900000000000002,0.9300000000000006,3070749995.9065013
4225,0.4000000000000002,0.9300000000000006,3014573630.9900694
4226,0.4100000000000002,0.9300000000000006,2957461907.39732
4227,0.4200000000000002,0.9300000000000006,2899411591.4078608
4228,0.4300000000000002,0.9300000000000006,2840420737.968216
4229,0.4400000000000002,0.9300000000000006,2780488833.8338337
4230,0.45000000000000023,0.9300000000000006,2719616952.9364214
4231,0.46000000000000024,0.9300000000000006,2657807924.959523
4232,0.47000000000000025,0.9300000000000006,2595066518.1829395
4233,0.48000000000000026,0.9300000000000006,2531399637.740366
4234,0.49000000000000027,0.9300000000000006,2466816540.525034
4235,0.5000000000000002,0.9300000000000006,2401329068.075639
4236,0.5100000000000002,0.9300000000000006,2334951898.8800354
4237,0.5200000000000002,0.9300000000000006,2267702821.647735
4238,0.5300000000000002,0.9300000000000006,2199603031.224576
4239,0.5400000000000003,0.9300000000000006,2130677448.9551358
4240,0.5500000000000003,0.9300000000000006,2060955069.4408789
4241,0.5600000000000003,0.9300000000000006,1990469335.7957995
4242,0.5700000000000003,0.9300000000000006,1919258545.6671681
4243,0.5800000000000003,0.9300000000000006,1847366290.4678721
4244,0.5900000000000003,0.9300000000000006,1774841930.459883
4245,0.6000000000000003,0.9300000000000006,1701741108.5365741
4246,0.6100000000000003,0.9300000000000006,1628126305.7762308
4247,0.6200000000000003,0.9300000000000006,1554067442.081382
4248,0.6300000000000003,0.9300000000000006,1479642525.4799826
4249,0.6400000000000003,0.9300000000000006,1404938353.9463763
4250,0.6500000000000004,0.9300000000000006,1330051273.9041543
4251,0.6600000000000004,0.9300000000000006,1255087999.90103
4252,0.6700000000000004,0.9300000000000006,1180166500.2997584
4253,0.6800000000000004,0.9300000000000006,1105416954.2107377
4254,0.6900000000000004,0.9300000000000006,1030982785.3036805
4255,0.7000000000000004,0.9300000000000006,957021778.5796491
4256,0.7100000000000004,0.9300000000000006,883707286.6636982
4257,0.7200000000000004,0.9300000000000006,811229532.694756
4258,0.7300000000000004,0.9300000000000006,739797017.4463468
4259,0.7400000000000004,0.9300000000000006,669638038.9123536
4260,0.7500000000000004,0.9300000000000006,601002333.2396929
4261,0.7600000000000005,0.9300000000000006,534162846.5881288
4262,0.7700000000000005,0.9300000000000006,469417648.2504649
4263,0.7800000000000005,0.9300000000000006,407091996.17821956
4264,0.7900000000000005,0.9300000000000006,347540566.933185
4265,0.8000000000000005,0.9300000000000006,291149863.02888507
4266,0.8100000000000005,0.9300000000000006,238340811.6431527
4267,0.8200000000000005,0.9300000000000006,189571569.7794747
4268,0.8300000000000005,0.9300000000000006,145340552.1365589
4269,0.8400000000000005,0.9300000000000006,106189699.21924733
4270,0.8500000000000005,0.9300000000000006,72708004.59649114
4271,0.8600000000000005,0.9300000000000006,45535321.69117564
4272,0.8700000000000006,0.9300000000000006,25366472.08025469
4273,0.8800000000000006,0.9300000000000006,12955679.000657812
4274,0.8900000000000006,0.9300000000000006,9121351.606087375
4275,0.9000000000000006,0.9300000000000006,14751247.51224216
4276,0.9100000000000006,0.9300000000000006,30808043.313909635
4277,0.9200000000000006,0.9300000000000006,58335345.068377644
4278,0.01,0.9400000000000006,4628964128.126494
4279,0.02,0.9400000000000006,4601799136.960843
4280,0.03,0.9400000000000006,4574085426.527569
4281,0.04,0.9400000000000006,4545814380.670146
4282,0.05,0.9400000000000006,4516977178.545386
4283,0.060000000000000005,0.9400000000000006,4487564796.17876
4284,0.07,0.9400000000000006,4457568008.492266
4285,0.08,0.9400000000000006,4426977391.853491
4286,0.09,0.9400000000000006,4395783327.198349
4287,0.09999999999999999,0.9400000000000006,4363976003.784464
4288,0.10999999999999999,0.9400000000000006,4331545423.636712
4289,0.11999999999999998,0.9400000000000006,4298481406.75155
4290,0.12999999999999998,0.9400000000000006,4264773597.1321926
4291,0.13999999999999999,0.9400000000000006,4230411469.7325377
4292,0.15,0.9400000000000006,4195384338.3941293
4293,0.16,0.9400000000000006,4159681364.8672576
4294,0.17,0.9400000000000006,4123291569.0147038
4295,0.18000000000000002,0.9400000000000006,4086203840.3046026
4296,0.19000000000000003,0.9400000000000006,4048406950.7074747
4297,0.20000000000000004,0.9400000000000006,4009889569.1218133
4298,0.21000000000000005,0.9400000000000006,3970640277.462576
4299,0.22000000000000006,0.9400000000000006,3930647588.557742
4300,0.23000000000000007,0.9400000000000006,3889899966.009807
4301,0.24000000000000007,0.9400000000000006,3848385846.191579
4302,0.25000000000000006,0.9400000000000006,3806093662.559282
4303,0.26000000000000006,0.9400000000000006,3763011872.4805775
4304,0.2700000000000001,0.9400000000000006,3719128986.790919
4305,0.2800000000000001,0.9400000000000006,3674433602.308667
4306,0.2900000000000001,0.9400000000000006,3628914437.557826
4307,0.3000000000000001,0.9400000000000006,3582560371.9670277
4308,0.3100000000000001,0.9400000000000006,3535360488.8348255
4309,0.3200000000000001,0.9400000000000006,3487304122.374412
4310,0.3300000000000001,0.9400000000000006,3438380909.175767
4311,0.34000000000000014,0.9400000000000006,3388580844.4501114
4312,0.35000000000000014,0.9400000000000006,3337894343.450496
4313,0.36000000000000015,0.9400000000000006,3286312308.4935856
4314,0.37000000000000016,0.9400000000000006,3233826202.0414615
4315,0.38000000000000017,0.9400000000000006,3180428126.3385706
4316,0.3900000000000002,0.9400000000000006,3126110910.1382184
4317,0.4000000000000002,0.9400000000000006,3070868203.0952997
4318,0.4100000000000002,0.9400000000000006,3014694578.4476395
4319,0.4200000000000002,0.9400000000000006,2957585644.657529
4320,0.4300000000000002,0.9400000000000006,2899538166.738211
4321,0.4400000000000002,0.9400000000000006,2840550198.04735
4322,0.45000000000000023,0.9400000000000006,2780621223.3913803
4323,0.46000000000000024,0.9400000000000006,2719752314.3513036
4324,0.47000000000000025,0.9400000000000006,2657946297.8124933
4325,0.48000000000000026,0.9400000000000006,2595207938.758662
4326,0.49000000000000027,0.9400000000000006,2531544138.4739213
4327,0.5000000000000002,0.9400000000000006,2466964149.3871937
4328,0.5100000000000002,0.9400000000000006,2401479807.890713
4329,0.5200000000000002,0.9400000000000006,2335105786.569485
4330,0.5300000000000002,0.9400000000000006,2267859867.3920226
4331,0.5400000000000003,0.9400000000000006,2199763237.5350456
4332,0.5500000000000003,0.9400000000000006,2130840809.6468372
4333,0.5600000000000003,0.9400000000000006,2061121568.4963822
4334,0.5700000000000003,0.9400000000000006,1990638946.1090589
4335,0.5800000000000003,0.9400000000000006,1919431227.655362
4336,0.5900000000000003,0.9400000000000006,1847541990.5380044
4337,0.6000000000000003,0.9400000000000006,1775020579.3155618
4338,0.6100000000000003,0.9400000000000006,1701922619.3089602
4339,0.6200000000000003,0.9400000000000006,1628310571.9615343
4340,0.6300000000000003,0.9400000000000006,1554254335.2655377
4341,0.6400000000000003,0.9400000000000006,1479831892.829185
4342,0.6500000000000004,0.9400000000000006,1405130015.4400308
4343,0.6600000000000004,0.9400000000000006,1330245019.2844517
4344,0.6700000000000004,0.9400000000000006,1255283585.3107657
4345,0.6800000000000004,0.9400000000000006,1180363644.5771651
4346,0.6900000000000004,0.9400000000000006,1105615334.806985
4347,0.7000000000000004,0.9400000000000006,1031182033.7852001
4348,0.7100000000000004,0.9400000000000006,957221475.6736991
4349,0.7200000000000004,0.9400000000000006,883906956.8013272
4350,0.7300000000000004,0.9400000000000006,811428638.0007575
4351,0.7400000000000004,0.9400000000000006,739994951.120674
4352,0.7500000000000004,0.9400000000000006,669834117.9418807
4353,0.7600000000000005,0.9400000000000006,601195790.3730124
4354,0.7700000000000005,0.9400000000000006,534352821.4992732
4355,0.7800000000000005,0.9400000000000006,469603177.8099231
4356,0.7900000000000005,0.9400000000000006,407272003.741346
4357,0.8000000000000005,0.9400000000000006,347713850.5469716
4358,0.8100000000000005,0.9400000000000006,291315082.4480027
4359,0.8200000000000005,0.9400000000000006,238496474.0350663
4360,0.8300000000000005,0.9400000000000006,189716013.98619848
4361,0.8400000000000005,0.9400000000000006,145471931.3471236
4362,0.8500000000000005,0.9400000000000006,106305961.8920525
4363,0.8600000000000005,0.9400000000000006,72806873.45429078
4364,0.8700000000000006,0.9400000000000006,45614270.593321174
4365,0.8800000000000006,0.9400000000000006,25422700.556836914
4366,0.8900000000000006,0.9400000000000006,12986084.2111066
4367,0.9000000000000006,0.9400000000000006,9122497.460453918
4368,0.9100000000000006,0.9400000000000006,14719330.666521247
4369,0.9200000000000006,0.9400000000000006,30738855.72110306
4370,0.9300000000000006,0.9400000000000006,58224232.73427419
4371,0.01,0.9500000000000006,4655635177.283733
4372,0.02,0.9500000000000006,4629011610.919115
4373,0.03,0.9500000000000006,4601847760.092228
4374,0.04,0.9500000000000006,4574135215.234992
4375,0.05,0.9500000000000006,4545865360.982328
4376,0.060000000000000005,0.9500000000000006,4517029377.299639
4377,0.07,0.9500000000000006,4487618241.03796
4378,0.08,0.9500000000000006,4457622727.961616
4379,0.09,0.9500000000000006,4427033415.296925
4380,0.09999999999999999,0.9500000000000006,4395840684.854542
4381,0.10999999999999999,0.9500000000000006,4364034726.782289
4382,0.11999999999999998,0.9500000000000006,4331605544.010046
4383,0.12999999999999998,0.9500000000000006,4298542957.453296
4384,0.13999999999999999,0.9500000000000006,4264836612.0473423
4385,0.15,0.9500000000000006,4230475983.69013
4386,0.16,0.9500000000000006,4195450387.1778994
4387,0.17,0.9500000000000006,4159748985.2247744
4388,0.18000000000000002,0.9500000000000006,4123360798.664772
4389,0.19000000000000003,0.9500000000000006,4086274717.942645
4390,0.20000000000000004,0.9500000000000006,4048479516.008653
4391,0.21000000000000005,0.9500000000000006,4009963862.741527
4392,0.22000000000000006,0.9500000000000006,3970716341.03402
4393,0.23000000000000007,0.9500000000000006,3930725464.686134
4394,0.24000000000000007,0.9500000000000006,3889979698.2628493
4395,0.25000000000000006,0.9500000000000006,3848467479.0856915
4396,0.26000000000000006,0.9500000000000006,3806177241.541089
4397,0.2700000000000001,0.9500000000000006,3763097443.90308
4398,0.2800000000000001,0.9500000000000006,3719216597.8837013
4399,0.2900000000000001,0.9500000000000006,3674523301.1414742
4400,0.3000000000000001,0.9500000000000006,3629006272.996722
4401,0.3100000000000001,0.9500000000000006,3582654393.6222963
4402,0.3200000000000001,0.9500000000000006,3535456746.9996905
4403,0.3300000000000001,0.9500000000000006,3487402667.953541
4404,0.34000000000000014,0.9500000000000006,3438481793.6024437
4405,0.35000000000000014,0.9500000000000006,3388684119.5908337
4406,0.36000000000000015,0.9500000000000006,3338000061.4956236
4407,0.37000000000000016,0.9500000000000006,3286420521.832546
4408,0.38000000000000017,0.9500000000000006,3233936963.1208677
4409,0.3900000000000002,0.9500000000000006,3180541487.501409
4410,0.4000000000000002,0.9500000000000006,3126226923.442134
4411,0.4100000000000002,0.9500000000000006,3070986920.1077666
4412,0.4200000000000002,0.9500000000000006,3014816050.0155964
4413,0.4300000000000002,0.9500000000000006,2957709920.6488323
4414,0.4400000000000002,0.9500000000000006,2899665295.75197
4415,0.45000000000000023,0.9500000000000006,2840680227.089941
4416,0.46000000000000024,0.9500000000000006,2780754197.5146
4417,0.47000000000000025,0.9500000000000006,2719888276.248779
4418,0.48000000000000026,0.9500000000000006,2658085287.370079
4419,0.49000000000000027,0.9500000000000006,2595349992.5541344
4420,0.5000000000000002,0.9500000000000006,2531689289.2208014
4421,0.5100000000000002,0.9500000000000006,2467112425.317035
4422,0.5200000000000002,0.9500000000000006,2401631232.067615
4423,0.5300000000000002,0.9500000000000006,2335260376.129974
4424,0.5400000000000003,0.9500000000000006,2268017632.7027698
4425,0.5500000000000003,0.9500000000000006,2199924181.260134
4426,0.5600000000000003,0.9500000000000006,2131004925.715474
4427,0.5700000000000003,0.9500000000000006,2061288840.9610324
4428,0.5800000000000003,0.9500000000000006,1990809347.8830004
4429,0.5900000000000003,0.9500000000000006,1919604719.1175427
4430,0.6000000000000003,0.9500000000000006,1847718517.9919047
4431,0.6100000000000003,0.9500000000000006,1775200073.287407
4432,0.6200000000000003,0.9500000000000006,1702104992.669192
4433,0.6300000000000003,0.9500000000000006,1628495717.8518286
4434,0.6400000000000003,0.9500000000000006,1554442124.8119
4435,0.6500000000000004,0.9500000000000006,1480022172.6196866
4436,0.6600000000000004,0.9500000000000006,1405322604.743639
4437,0.6700000000000004,0.9500000000000006,1330439706.9850085
4438,0.6800000000000004,0.9500000000000006,1255480126.5276039
4439,0.6900000000000004,0.9500000000000006,1180561756.940971
4440,0.7000000000000004,0.9500000000000006,1105814694.356369
4441,0.7100000000000004,0.9500000000000006,1031382270.4459739
4442,0.7200000000000004,0.9500000000000006,957422168.2790194
4443,0.7300000000000004,0.9500000000000006,884107627.6066718
4444,0.7400000000000004,0.9500000000000006,811628746.6430471
4445,0.7500000000000004,0.9500000000000006,740193887.9657397
4446,0.7600000000000005,0.9500000000000006,670031196.7588547
4447,0.7700000000000005,0.9500000000000006,601390240.2679919
4448,0.7800000000000005,0.9500000000000006,534543778.03377295
4449,0.7900000000000005,0.9500000000000006,469789673.22209096
4450,0.8000000000000005,0.9500000000000006,407452956.17958605
4451,0.8100000000000005,0.9500000000000006,347888052.21645784
4452,0.8200000000000005,0.9500000000000006,291481186.5604544
4453,0.8300000000000005,0.9500000000000006,238652980.44099253
4454,0.8400000000000005,0.9500000000000006,189861253.35654914
4455,0.8500000000000005,0.9500000000000006,145604047.75768942
4456,0.8600000000000005,0.9500000000000006,106422893.64902246
4457,0.8700000000000006,0.9500000000000006,72906331.98285276
4458,0.8800000000000006,0.9500000000000006,45693717.193010345
4459,0.8900000000000006,0.9500000000000006,25479320.80721929
4460,0.9000000000000006,0.9500000000000006,13016759.789248105
4461,0.9100000000000006,0.9500000000000006,9123775.107164271
4462,0.9200000000000006,0.9500000000000006,14687388.011363652
4463,0.9300000000000006,0.9500000000000006,30669463.646392483
4464,0.9400000000000006,0.9500000000000006,58112713.92540633
4465,0.01,0.9600000000000006,4681772097.611953
4466,0.02,0.9600000000000006,4655681709.444857
4467,0.03,0.9600000000000006,4629059263.677101
4468,0.04,0.9600000000000006,4601896558.040198
4469,0.05,0.9600000000000006,4574185183.744792
4470,0.060000000000000005,0.9600000000000006,4545916526.221876
4471,0.07,0.9600000000000006,4517081766.250197
4472,0.08,0.9600000000000006,4487671881.511242
4473,0.09,0.9600000000000006,4457677648.616654
4474,0.09999999999999999,0.9600000000000006,4427089645.656623
4475,0.10999999999999999,0.9600000000000006,4395898255.321791
4476,0.11999999999999998,0.9600000000000006,4364093668.65556
4477,0.12999999999999998,0.9600000000000006,4331665889.49832
4478,0.13999999999999999,0.9600000000000006,4298604739.690198
4479,0.15,0.9600000000000006,4264899865.1043377
4480,0.16,0.9600000000000006,4230540742.588587
4481,0.17,0.9600000000000006,4195516687.8998594
4482,0.18000000000000002,0.9600000000000006,4159816864.7221994
4483,0.19000000000000003,0.9600000000000006,4123430294.867036
4484,0.20000000000000004,0.9600000000000006,4086345869.7620296
4485,0.21000000000000005,0.9600000000000006,4048552363.343531
4486,0.22000000000000006,0.9600000000000006,4010038446.4769545
4487,0.23000000000000007,0.9600000000000006,3970792703.0393553
4488,0.24000000000000007,0.9600000000000006,3930803647.8093095
4489,0.25000000000000006,0.9600000000000006,3890059746.3208704
4490,0.26000000000000006,0.9600000000000006,3848549436.8508873
4491,0.2700000000000001,0.9600000000000006,3806261154.7225966
4492,0.2800000000000001,0.9600000000000006,3763183359.122977
4493,0.2900000000000001,0.9600000000000006,3719304562.647173
4494,0.3000000000000001,0.9600000000000006,3674613363.800297
4495,0.3100000000000001,0.9600000000000006,3629098482.705304
4496,0.3200000000000001,0.9600000000000006,3582748800.285424
4497,0.3300000000000001,0.9600000000000006,3535553401.2110405
4498,0.34000000000000014,0.9600000000000006,3487501620.9239435
4499,0.35000000000000014,0.9600000000000006,3438583097.0767517
4500,0.36000000000000015,0.9600000000000006,3388787825.7521515
4501,0.37000000000000016,0.9600000000000006,3338106222.8555255
4502,0.38000000000000017,0.9600000000000006,3286529191.1057854
4503,0.3900000000000002,0.9600000000000006,3234048193.082891
4504,0.4000000000000002,0.9600000000000006,3180655330.8268757
4505,0.4100000000000002,0.9600000000000006,3126343432.5224094
4506,0.4200000000000002,0.9600000000000006,3071106146.845192
4507,0.4300000000000002,0.9600000000000006,3014938045.592102
4508,0.4400000000000002,0.9600000000000006,2957834735.2662163
4509,0.45000000000000023,0.9600000000000006,2899792978.3409185
4510,0.46000000000000024,0.9600000000000006,2840810824.984537
4511,0.47000000000000025,0.9600000000000006,2780887756.0887947
4512,0.48000000000000026,0.9600000000000006,2720024838.5109005
4513,0.49000000000000027,0.9600000000000006,2658224893.511101
4514,0.5000000000000002,0.9600000000000006,2595492679.4449778
4515,0.5100000000000002,0.9600000000000006,2531835089.8534822
4516,0.5200000000000002,0.9600000000000006,2467261368.1839705
4517,0.5300000000000002,0.9600000000000006,2401783340.472793
4518,0.5400000000000003,0.9600000000000006,2335415667.425124
4519,0.5500000000000003,0.9600000000000006,2268176117.440944
4520,0.5600000000000003,0.9600000000000006,2200085862.2583733
4521,0.5700000000000003,0.9600000000000006,2131169797.0174003
4522,0.5800000000000003,0.9600000000000006,2061456886.6893167
4523,0.5900000000000003,0.9600000000000006,1990980540.9706113
4524,0.6000000000000003,0.9600000000000006,1919779019.9056387
4525,0.6100000000000003,0.9600000000000006,1847895872.6809564
4526,0.6200000000000003,0.9600000000000006,1775380412.2268572
4527,0.6300000000000003,0.9600000000000006,1702288228.469459
4528,0.6400000000000003,0.9600000000000006,1628681743.3008623
4529,0.6500000000000004,0.9600000000000006,1554630810.5767016
4530,0.6600000000000004,0.9600000000000006,1480213364.7112718
4531,0.6700000000000004,0.9600000000000006,1405516121.7217574
4532,0.6800000000000004,0.9600000000000006,1330635336.87655
4533,0.6900000000000004,0.9600000000000006,1255677623.4300332
4534,0.7000000000000004,0.9600000000000006,1180760837.2792382
