,beta,gamma,sse
3787,0.8800000000000006,0.47000000000000025,247761024369.00955
3788,0.8800000000000006,0.48000000000000026,224594072978.9685
3789,0.8800000000000006,0.49000000000000027,203332682126.35373
3790,0.8800000000000006,0.5000000000000002,183831955262.6171
3791,0.8800000000000006,0.5100000000000002,165957748583.6434
3792,0.8800000000000006,0.5200000000000002,149585881311.20972
3793,0.8800000000000006,0.5300000000000002,134601403532.86497
3794,0.8800000000000006,0.5400000000000003,120897917443.81839
3795,0.8800000000000006,0.5500000000000003,108376948130.59634
3796,0.8800000000000006,0.5600000000000003,96947360311.68721
3797,0.8800000000000006,0.5700000000000003,86524817706.58829
3798,0.8800000000000006,0.5800000000000003,77031281942.86264
3799,0.8800000000000006,0.5900000000000003,68394548132.27732
3800,0.8800000000000006,0.6000000000000003,60547814452.94749
3801,0.8800000000000006,0.6100000000000003,53429283265.7406
3802,0.8800000000000006,0.6200000000000003,46981791470.992714
3803,0.8800000000000006,0.6300000000000003,41152467976.79654
3804,0.8800000000000006,0.6400000000000003,35892416303.60568
3805,0.8800000000000006,0.6500000000000004,31156420492.473885
3806,0.8800000000000006,0.6600000000000004,26902672616.678513
3807,0.8800000000000006,0.6700000000000004,23092520319.46212
3808,0.8800000000000006,0.6800000000000004,19690232914.829773
3809,0.8800000000000006,0.6900000000000004,16662784694.379642
3810,0.8800000000000006,0.7000000000000004,13979654181.588005
3811,0.8800000000000006,0.7100000000000004,11612638166.356215
3812,0.8800000000000006,0.7200000000000004,9535679437.45
3813,0.8800000000000006,0.7300000000000004,7724707209.18861
3814,0.8800000000000006,0.7400000000000004,6157489311.798004
3815,0.8800000000000006,0.7500000000000004,4813495282.636089
3816,0.8800000000000006,0.7600000000000005,3673769558.399345
3817,0.8800000000000006,0.7700000000000005,2720814026.7769423
3818,0.8800000000000006,0.7800000000000005,1938479250.1563315
3819,0.8800000000000006,0.7900000000000005,1311863724.2021585
3820,0.8800000000000006,0.8000000000000005,827220580.7090185
3821,0.8800000000000006,0.8100000000000005,471871187.3295325
3822,0.8800000000000006,0.8200000000000005,234125136.84237093
3823,0.8800000000000006,0.8300000000000005,103206155.77746889
3824,0.8800000000000006,0.8400000000000005,69183496.66544093
3825,0.8800000000000006,0.8500000000000005,122908410.12042163
3826,0.8800000000000006,0.8600000000000005,255955322.58052868
3827,0.8800000000000006,0.8700000000000006,460567372.98579
3828,0.8900000000000006,0.01,12765271024394.855
3829,0.8900000000000006,0.02,11812418402217.223
3830,0.8900000000000006,0.03,10929193100156.879
3831,0.8900000000000006,0.04,10110585125222.39
3832,0.8900000000000006,0.05,9351939358098.855
3833,0.8900000000000006,0.060000000000000005,8648930921206.974
3834,0.8900000000000006,0.07,7997542209062.144
3835,0.8900000000000006,0.08,7394041473171.911
3836,0.8900000000000006,0.09,6834962860290.891
3837,0.8900000000000006,0.09999999999999999,6317087809067.31
3838,0.8900000000000006,0.10999999999999999,5837427715982.944
3839,0.8900000000000006,0.11999999999999998,5393207787022.93
3840,0.8900000000000006,0.12999999999999998,4981851996732.305
3841,0.8900000000000006,0.13999999999999999,4600969081234.93
3842,0.8900000000000006,0.15,4248339496424.742
3843,0.8900000000000006,0.16,3921903276902.2314
3844,0.8900000000000006,0.17,3619748735335.09
3845,0.8900000000000006,0.18000000000000002,3340101945784.0576
3846,0.8900000000000006,0.19000000000000003,3081316958166.6343
3847,0.8900000000000006,0.20000000000000004,2841866694443.8115
3848,0.8900000000000006,0.21000000000000005,2620334480321.1533
3849,0.8900000000000006,0.22000000000000006,2415406169265.731
3850,0.8900000000000006,0.23000000000000007,2225862818466.3047
3851,0.8900000000000006,0.24000000000000007,2050573879015.0884
3852,0.8900000000000006,0.25000000000000006,1888490865076.1042
3853,0.8900000000000006,0.26000000000000006,1738641469136.23
3854,0.8900000000000006,0.2700000000000001,1600124092619.882
3855,0.8900000000000006,0.2800000000000001,1472102763195.123
3856,0.8900000000000006,0.2900000000000001,1353802412015.912
3857,0.8900000000000006,0.3000000000000001,1244504485939.936
3858,0.8900000000000006,0.3100000000000001,1143542871441.117
3859,0.8900000000000006,0.3200000000000001,1050300108507.4287
3860,0.8900000000000006,0.3300000000000001,964203874284.5657
3861,0.8900000000000006,0.34000000000000014,884723717600.3352
3862,0.8900000000000006,0.35000000000000014,811368026789.4684
3863,0.8900000000000006,0.36000000000000015,743681214439.0474
3864,0.8900000000000006,0.37000000000000016,681241103796.3898
3865,0.8900000000000006,0.38000000000000017,623656502628.763
3866,0.8900000000000006,0.3900000000000002,570564951302.4304
3867,0.8900000000000006,0.4000000000000002,521630632761.60205
3868,0.8900000000000006,0.4100000000000002,476542432939.9415
3869,0.8900000000000006,0.4200000000000002,435012140932.32825
3870,0.8900000000000006,0.4300000000000002,396772778996.1637
3871,0.8900000000000006,0.4400000000000002,361577053143.0963
3872,0.8900000000000006,0.45000000000000023,329195915726.8465
3873,0.8900000000000006,0.46000000000000024,299417232033.87885
3874,0.8900000000000006,0.47000000000000025,272044543443.8282
3875,0.8900000000000006,0.48000000000000026,246895920248.5044
3876,0.8900000000000006,0.49000000000000027,223802897704.52203
3877,0.8900000000000006,0.5000000000000002,202609489347.44977
3878,0.8900000000000006,0.5100000000000002,183171272017.04288
3879,0.8900000000000006,0.5200000000000002,165354537435.74353
3880,0.8900000000000006,0.5300000000000002,149035505548.06512
3881,0.8900000000000006,0.5400000000000003,134099595168.60774
3882,0.8900000000000006,0.5500000000000003,120440747802.92575
3883,0.8900000000000006,0.5600000000000003,107960800799.91747
3884,0.8900000000000006,0.5700000000000003,96568906268.30367
3885,0.8900000000000006,0.5800000000000003,86180992444.48955
3886,0.8900000000000006,0.5900000000000003,76719264435.99481
3887,0.8900000000000006,0.6000000000000003,68111741484.875404
3888,0.8900000000000006,0.6100000000000003,60291828100.30986
3889,0.8900000000000006,0.6200000000000003,53197916599.831314
3890,0.8900000000000006,0.6300000000000003,46773018775.55713
3891,0.8900000000000006,0.6400000000000003,40964424566.11612
3892,0.8900000000000006,0.6500000000000004,35723385767.6811
3893,0.8900000000000006,0.6600000000000004,31004822959.36949
3894,0.8900000000000006,0.6700000000000004,26767053950.0486
3895,0.8900000000000006,0.6800000000000004,22971542175.964363
3896,0.8900000000000006,0.6900000000000004,19582663592.26658
3897,0.8900000000000006,0.7000000000000004,16567490707.035627
3898,0.8900000000000006,0.7100000000000004,13895592504.3961
3899,0.8900000000000006,0.7200000000000004,11538849094.26606
3900,0.8900000000000006,0.7300000000000004,9471280010.721514
3901,0.8900000000000006,0.7400000000000004,7668885159.327034
3902,0.8900000000000006,0.7500000000000004,6109497486.5127535
3903,0.8900000000000006,0.7600000000000005,4772646511.570703
3904,0.8900000000000006,0.7700000000000005,3639431924.4695654
3905,0.8900000000000006,0.7800000000000005,2692406510.791749
3906,0.8900000000000006,0.7900000000000005,1915467719.0018964
3907,0.8900000000000006,0.8000000000000005,1293757235.2615829
3908,0.8900000000000006,0.8100000000000005,813567977.3890326
3909,0.8900000000000006,0.8200000000000005,462257962.58407044
3910,0.8900000000000006,0.8300000000000005,228170543.43782917
3911,0.8900000000000006,0.8400000000000005,100560543.74864928
3912,0.8900000000000006,0.8500000000000005,69525859.97699201
3913,0.8900000000000006,0.8600000000000005,125944125.98762134
3914,0.8900000000000006,0.8700000000000006,261414068.2255817
3915,0.8900000000000006,0.8800000000000006,468201205.8213475
3916,0.9000000000000006,0.01,13741531867237.566
3917,0.9000000000000006,0.02,12717859289062.877
3918,0.9000000000000006,0.03,11768861539057.229
3919,0.9000000000000006,0.04,10889175714732.746
3920,0.9000000000000006,0.05,10073817838676.984
3921,0.9000000000000006,0.060000000000000005,9318156646196.293
3922,0.9000000000000006,0.07,8617889133603.476
3923,0.9000000000000006,0.08,7969017753780.221
3924,0.9000000000000006,0.09,7367829152496.662
3925,0.9000000000000006,0.09999999999999999,6810874345450.279
3926,0.9000000000000006,0.10999999999999999,6294950242107.757
3927,0.9000000000000006,0.11999999999999998,5817082428214.693
3928,0.9000000000000006,0.12999999999999998,5374509124294.362
3929,0.9000000000000006,0.13999999999999999,4964666242603.567
3930,0.9000000000000006,0.15,4585173469866.07
3931,0.9000000000000006,0.16,4233821307676.5723
3932,0.9000000000000006,0.17,3908559006774.7812
3933,0.9000000000000006,0.18000000000000002,3607483335443.032
3934,0.9000000000000006,0.19000000000000003,3328828126095.687
3935,0.9000000000000006,0.20000000000000004,3070954547715.8447
3936,0.9000000000000006,0.21000000000000005,2832342055167.6875
3937,0.9000000000000006,0.22000000000000006,2611579969581.6274
3938,0.9000000000000006,0.23000000000000007,2407359646986.048
3939,0.9000000000000006,0.24000000000000007,2218467195153.9814
3940,0.9000000000000006,0.25000000000000006,2043776701255.7036
3941,0.9000000000000006,0.26000000000000006,1882243935368.5317
3942,0.9000000000000006,0.2700000000000001,1732900497202.4595
3943,0.9000000000000006,0.2800000000000001,1594848375562.9
3944,0.9000000000000006,0.2900000000000001,1467254892098.6416
3945,0.9000000000000006,0.3000000000000001,1349348002781.4495
3946,0.9000000000000006,0.3100000000000001,1240411932341.6646
3947,0.9000000000000006,0.3200000000000001,1139783118548.1377
3948,0.9000000000000006,0.3300000000000001,1046846444778.2776
3949,0.9000000000000006,0.34000000000000014,961031740780.74
3950,0.9000000000000006,0.35000000000000014,881810532895.8335
3951,0.9000000000000006,0.36000000000000015,808693026272.426
3952,0.9000000000000006,0.37000000000000016,741225302810.7468
3953,0.9000000000000006,0.38000000000000017,678986719672.8896
3954,0.9000000000000006,0.3900000000000002,621587494241.9482
3955,0.9000000000000006,0.4000000000000002,568666462381.166
3956,0.9000000000000006,0.4100000000000002,519888997750.4737
3957,0.9000000000000006,0.4200000000000002,474945080783.42834
3958,0.9000000000000006,0.4300000000000002,433547506716.708
3959,0.9000000000000006,0.4400000000000002,395430222800.4594
3960,0.9000000000000006,0.45000000000000023,360346785504.46027
3961,0.9000000000000006,0.46000000000000024,328068929175.2986
3962,0.9000000000000006,0.47000000000000025,298385238196.6901
3963,0.9000000000000006,0.48000000000000026,271099915261.40048
3964,0.9000000000000006,0.49000000000000027,246031638881.6832
3965,0.9000000000000006,0.5000000000000002,223012503748.16333
3966,0.9000000000000006,0.5100000000000002,201887037997.01462
3967,0.9000000000000006,0.5200000000000002,182511291864.29758
3968,0.9000000000000006,0.5300000000000002,164751992596.46414
3969,0.9000000000000006,0.5400000000000003,148485760849.24402
3970,0.9000000000000006,0.5500000000000003,133598384145.19205
3971,0.9000000000000006,0.5600000000000003,119984143274.77473
3972,0.9000000000000006,0.5700000000000003,107545187818.58994
3973,0.9000000000000006,0.5800000000000003,96190957240.64346
3974,0.9000000000000006,0.5900000000000003,85837644255.87695
3975,0.9000000000000006,0.6000000000000003,76407697410.71652
3976,0.9000000000000006,0.6100000000000003,67829360034.42812
3977,0.9000000000000006,0.6200000000000003,60036242922.713806
3978,0.9000000000000006,0.6300000000000003,52966928304.26277
3979,0.9000000000000006,0.6400000000000003,46564602816.91763
3980,0.9000000000000006,0.6500000000000004,40776717383.60626
3981,0.9000000000000006,0.6600000000000004,35554672030.11302
3982,0.9000000000000006,0.6700000000000004,30853523827.904022
3983,0.9000000000000006,0.6800000000000004,26631716276.335453
3984,0.9000000000000006,0.6900000000000004,22850828560.35476
3985,0.9000000000000006,0.7000000000000004,19475343232.905216
3986,0.9000000000000006,0.7100000000000004,16472430976.271246
3987,0.9000000000000006,0.7200000000000004,13811751194.119497
3988,0.9000000000000006,0.7300000000000004,11465267276.525314
3989,0.9000000000000006,0.7400000000000004,9407075464.319235
3990,0.9000000000000006,0.7500000000000004,7613246317.099211
3991,0.9000000000000006,0.7600000000000005,6061677861.656588
3992,0.9000000000000006,0.7700000000000005,4731959564.756736
3993,0.9000000000000006,0.7800000000000005,3605246336.5646396
3994,0.9000000000000006,0.7900000000000005,2664141828.85823
3995,0.9000000000000006,0.8000000000000005,1892590345.8457198
3996,0.9000000000000006,0.8100000000000005,1275776735.1957405
3997,0.9000000000000006,0.8200000000000005,800033673.078201
3998,0.9000000000000006,0.8300000000000005,452755799.85609937
3999,0.9000000000000006,0.8400000000000005,222320202.80340695
4000,0.9000000000000006,0.8500000000000005,98012779.07544792
4001,0.9000000000000006,0.8600000000000005,69960046.33103722
4002,0.9000000000000006,0.8700000000000006,129066000.09413266
4003,0.9000000000000006,0.8800000000000006,266953646.32450998
4004,0.9000000000000006,0.8900000000000006,475910864.9086541
4005,0.9100000000000006,0.01,14789455214633.154
4006,0.9100000000000006,0.02,13689912714482.08
4007,0.9100000000000006,0.03,12670440113560.998
4008,0.9100000000000006,0.04,11725298444283.072
4009,0.9100000000000006,0.05,10849153185763.396
4010,0.9100000000000006,0.060000000000000005,10037046384545.365
4011,0.9100000000000006,0.07,9284370638757.514
4012,0.9100000000000006,0.08,8586844826556.971
4013,0.9100000000000006,0.09,7940491466840.278
4014,0.9100000000000006,0.09999999999999999,7341615606945.832
4015,0.9100000000000006,0.10999999999999999,6786785138449.998
4016,0.9100000000000006,0.11999999999999998,6272812448187.769
4017,0.9100000000000006,0.12999999999999998,5796737317324.316
4018,0.9100000000000006,0.13999999999999999,5355810986681.455
4019,0.9100000000000006,0.15,4947481311597.043
4020,0.9100000000000006,0.16,4569378934381.326
4021,0.9100000000000006,0.17,4219304406945.3457
4022,0.9100000000000006,0.18000000000000002,3895216200426.6777
4023,0.9100000000000006,0.19000000000000003,3595219542640.002
4024,0.9100000000000006,0.20000000000000004,3317556027946.973
4025,0.9100000000000006,0.21000000000000005,3060593947683.839
4026,0.9100000000000006,0.22000000000000006,2822819292617.428
4027,0.9100000000000006,0.23000000000000007,2602827382032.611
4028,0.9100000000000006,0.24000000000000007,2399315076996.774
4029,0.9100000000000006,0.25000000000000006,2211073538110.607
4030,0.9100000000000006,0.26000000000000006,2036981490648.5234
4031,0.9100000000000006,0.2700000000000001,1875998962426.3884
4032,0.9100000000000006,0.2800000000000001,1727161462017.358
4033,0.9100000000000006,0.2900000000000001,1589574567077.6318
4034,0.9100000000000006,0.3000000000000001,1462408894550.3223
4035,0.9100000000000006,0.3100000000000001,1344895426395.7341
4036,0.9100000000000006,0.3200000000000001,1236321166257.151
4037,0.9100000000000006,0.3300000000000001,1136025104119.8513
4038,0.9100000000000006,0.34000000000000014,1043394467564.2131
4039,0.9100000000000006,0.35000000000000014,957861239657.5166
4040,0.9100000000000006,0.36000000000000015,878898924879.6626
4041,0.9100000000000006,0.37000000000000016,806019545740.7875
4042,0.9100000000000006,0.38000000000000017,738770853929.376
4043,0.9100000000000006,0.3900000000000002,676733740932.6627
4044,0.9100000000000006,0.4000000000000002,619519834101.8762
4045,0.9100000000000006,0.4100000000000002,566769265097.604
4046,0.9100000000000006,0.4200000000000002,518148598549.49506
4047,0.9100000000000006,0.4300000000000002,473348909603.7262
4048,0.9100000000000006,0.4400000000000002,432083999814.8445
4049,0.9100000000000006,0.45000000000000023,394088741569.3649
4050,0.9100000000000006,0.46000000000000024,359117541910.166
4051,0.9100000000000006,0.47000000000000025,326942917266.4655
4052,0.9100000000000006,0.48000000000000026,297354171186.8827
4053,0.9100000000000006,0.49000000000000027,270156167725.65808
4054,0.9100000000000006,0.5000000000000002,245168193647.034
4055,0.9100000000000006,0.5100000000000002,222222903092.6418
4056,0.9100000000000006,0.5200000000000002,201165338803.73465
4057,0.9100000000000006,0.5300000000000002,181852024406.4258
4058,0.9100000000000006,0.5400000000000003,164150122655.81
4059,0.9100000000000006,0.5500000000000003,147936654895.77948
4060,0.9100000000000006,0.5600000000000003,133097777327.37373
4061,0.9100000000000006,0.5700000000000003,119528109991.20482
4062,0.9100000000000006,0.5800000000000003,107130114660.50192
4063,0.9100000000000006,0.5900000000000003,95813518112.05484
4064,0.9100000000000006,0.6000000000000003,85494777494.17638
4065,0.9100000000000006,0.6100000000000003,76096584745.03424
4066,0.9100000000000006,0.6200000000000003,67547407232.52719
4067,0.9100000000000006,0.6300000000000003,59781061989.39192
4068,0.9100000000000006,0.6400000000000003,52736321105.51274
4069,0.9100000000000006,0.6500000000000004,46356546014.397224
4070,0.9100000000000006,0.6600000000000004,40589348573.432236
4071,0.9100000000000006,0.6700000000000004,35386276988.66432
4072,0.9100000000000006,0.6800000000000004,30702524775.277115
4073,0.9100000000000006,0.6900000000000004,26496661075.391857
4074,0.9100000000000006,0.7000000000000004,22730380775.995537
4075,0.9100000000000006,0.7100000000000004,19368272982.350178
4076,0.9100000000000006,0.7200000000000004,16377606506.75697
4077,0.9100000000000006,0.7300000000000004,13728131129.600132
4078,0.9100000000000006,0.7400000000000004,11391893479.707792
4079,0.9100000000000006,0.7500000000000004,9343066464.719723
4080,0.9100000000000006,0.7600000000000005,7557791259.805201
4081,0.9100000000000006,0.7700000000000005,6014030935.149877
4082,0.9100000000000006,0.7800000000000005,4691434869.52095
4083,0.9100000000000006,0.7900000000000005,3571213159.2948
4084,0.9100000000000006,0.8000000000000005,2636020289.930068
4085,0.9100000000000006,0.8100000000000005,1869847390.3102942
4086,0.9100000000000006,0.8200000000000005,1257922439.960925
4087,0.9100000000000006,0.8300000000000005,786617845.1381068
4088,0.9100000000000006,0.8400000000000005,443364842.4505861
4089,0.9100000000000006,0.8500000000000005,216574228.24633417
4090,0.9100000000000006,0.8600000000000005,95562948.69570178
4091,0.9100000000000006,0.8700000000000006,70486119.53760605
4092,0.9100000000000006,0.8800000000000006,132274076.01647913
4093,0.9100000000000006,0.8900000000000006,272574082.80280185
4094,0.9100000000000006,0.9000000000000006,483696360.82472146
4095,0.9200000000000006,0.01,15914054410385.277
4096,0.9200000000000006,0.02,14733253502070.805
4097,0.9200000000000006,0.03,13638287050046.488
4098,0.9200000000000006,0.04,12623015535368.475
4099,0.9200000000000006,0.05,11681730949886.941
4100,0.9200000000000006,0.060000000000000005,10809127160462.662
4101,0.9200000000000006,0.07,10000272243888.33
4102,0.9200000000000006,0.08,9250582667441.129
4103,0.9200000000000006,0.09,8555799197387.898
4104,0.9200000000000006,0.09999999999999999,7911964424771.287
4105,0.9200000000000006,0.10999999999999999,7315401804438.662
4106,0.9200000000000006,0.11999999999999998,6762696109553.449
4107,0.9200000000000006,0.12999999999999998,6250675209764.445
4108,0.9200000000000006,0.13999999999999999,5776393086818.955
4109,0.9200000000000006,0.15,5337114006704.525
4110,0.9200000000000006,0.16,4930297772406.085
4111,0.9200000000000006,0.17,4553585986084.625
4112,0.9200000000000006,0.18000000000000002,4204789253933.617
4113,0.9200000000000006,0.19000000000000003,3881875271163.177
4114,0.9200000000000006,0.20000000000000004,3582957728512.8716
4115,0.9200000000000006,0.21000000000000005,3306285985413.2627
4116,0.9200000000000006,0.22000000000000006,3050235458416.7783
4117,0.9200000000000006,0.23000000000000007,2813298676810.7593
4118,0.9200000000000006,0.24000000000000007,2594076960421.009
4119,0.9200000000000006,0.25000000000000006,2391272677523.153
4120,0.9200000000000006,0.26000000000000006,2203682043511.5767
4121,0.9200000000000006,0.2700000000000001,2030188423541.6396
4122,0.9200000000000006,0.2800000000000001,1869756104768.8145
4123,0.9200000000000006,0.2900000000000001,1721424506067.9722
4124,0.9200000000000006,0.3000000000000001,1584302795234.7031
4125,0.9200000000000006,0.3100000000000001,1457564885657.189
4126,0.9200000000000006,0.3200000000000001,1340444786308.5605
4127,0.9200000000000006,0.3300000000000001,1232232280653.6763
4128,0.9200000000000006,0.34000000000000014,1132268911697.375
4129,0.9200000000000006,0.35000000000000014,1039944251930.1241
4130,0.9200000000000006,0.36000000000000015,954692438357.8036
4131,0.9200000000000006,0.37000000000000016,875988954140.9619
4132,0.9200000000000006,0.38000000000000017,803347639620.7891
4133,0.9200000000000006,0.3900000000000002,736317916679.5752
4134,0.9200000000000006,0.4000000000000002,674482211477.5209
4135,0.9200000000000006,0.4100000000000002,617453561630.0624
4136,0.9200000000000006,0.4200000000000002,564873394844.9213
4137,0.9200000000000006,0.4300000000000002,516409466929.99023
4138,0.9200000000000006,0.4400000000000002,471753947915.8953
4139,0.9200000000000006,0.45000000000000023,430621645814.35
4140,0.9200000000000006,0.46000000000000024,392748358258.7825
4141,0.9200000000000006,0.47000000000000025,357889342950.4006
4142,0.9200000000000006,0.48000000000000026,325817898464.05865
4143,0.9200000000000006,0.49000000000000027,296324047556.8754
4144,0.9200000000000006,0.5000000000000002,269213315671.2676
4145,0.9200000000000006,0.5100000000000002,244305597835.54346
4146,0.9200000000000006,0.5200000000000002,221434107641.83325
4147,0.9200000000000006,0.5300000000000002,200444402425.19107
4148,0.9200000000000006,0.5400000000000003,181193479181.36578
4149,0.9200000000000006,0.5500000000000003,163548936145.9842
4150,0.9200000000000006,0.5600000000000003,147388195316.5843
4151,0.9200000000000006,0.5700000000000003,132597781532.90717
4152,0.9200000000000006,0.5800000000000003,119072654041.66867
4153,0.9200000000000006,0.5900000000000003,106715586761.31425
4154,0.9200000000000006,0.6000000000000003,95436593731.41049
4155,0.9200000000000006,0.6100000000000003,85152396481.71907
4156,0.9200000000000006,0.6200000000000003,75785930288.91035
4157,0.9200000000000006,0.6300000000000003,67265886505.469505
4158,0.9200000000000006,0.6400000000000003,59526288346.76264
4159,0.9200000000000006,0.6500000000000004,52506097709.482735
4160,0.9200000000000006,0.6600000000000004,46148850768.76147
4161,0.9200000000000006,0.6700000000000004,40402320263.02298
4162,0.9200000000000006,0.6800000000000004,35218202526.0049
4163,0.9200000000000006,0.6900000000000004,30551827465.07895
4164,0.9200000000000006,0.7000000000000004,26361889814.799374
4165,0.9200000000000006,0.7100000000000004,22610200115.185036
4166,0.9200000000000006,0.7200000000000004,19261453976.23239
4167,0.9200000000000006,0.7300000000000004,16283018294.173393
4168,0.9200000000000006,0.7400000000000004,13644733181.578018
4169,0.9200000000000006,0.7500000000000004,11318728463.087008
4170,0.9200000000000006,0.7600000000000005,9279253671.822601
4171,0.9200000000000006,0.7700000000000005,7502520558.821237
4172,0.9200000000000006,0.7800000000000005,5966557199.578629
4173,0.9200000000000006,0.7900000000000005,4651072848.38772
4174,0.9200000000000006,0.8000000000000005,3537332752.9482193
4175,0.9200000000000006,0.8100000000000005,2608042199.072337
4176,0.9200000000000006,0.8200000000000005,1847239108.5207477
4177,0.9200000000000006,0.8300000000000005,1240194562.369155
4178,0.9200000000000006,0.8400000000000005,773320668.104676
4179,0.9200000000000006,0.8500000000000005,434085231.13439643
4180,0.9200000000000006,0.8600000000000005,210932730.79518226
4181,0.9200000000000006,0.8700000000000006,93211137.50262189
4182,0.9200000000000006,0.8800000000000006,71104141.57323806
4183,0.9200000000000006,0.8900000000000006,135568395.6881238
4184,0.9200000000000006,0.9000000000000006,278275402.11461556
4185,0.9200000000000006,0.9100000000000006,491557702.83005476
4186,0.9300000000000006,0.01,17120668294938.29
4187,0.9300000000000006,0.02,15852861635249.238
4188,0.9300000000000006,0.03,14677046559187.57
4189,0.9300000000000006,0.04,13586657123891.727
4190,0.9300000000000006,0.05,12575587577671.941
4191,0.9300000000000006,0.060000000000000005,11638160875112.887
4192,0.9300000000000006,0.07,10769099274670.338
4193,0.9300000000000006,0.08,9963496887615.635
4194,0.9300000000000006,0.09,9216794054843.273
4195,0.9300000000000006,0.09999999999999999,8524753435323.728
4196,0.9300000000000006,0.10999999999999999,7883437696872.852
4197,0.9300000000000006,0.11999999999999998,7289188706434.531
4198,0.9300000000000006,0.12999999999999998,6738608123250.039
4199,0.9300000000000006,0.13999999999999999,6228539304132.467
4200,0.9300000000000006,0.15,5756050435588.783
4201,0.9300000000000006,0.16,5318418812753.522
4202,0.9300000000000006,0.17,4913116190027.954
4203,0.9300000000000006,0.18000000000000002,4537795132971.515
4204,0.9300000000000006,0.19000000000000003,4190276305381.76
4205,0.9300000000000006,0.20000000000000004,3868536629636.572
4206,0.9300000000000006,0.21000000000000005,3570698262271.8945
4207,0.9300000000000006,0.22000000000000006,3295018330440.245
4208,0.9300000000000006,0.23000000000000007,3039879378351.99
4209,0.9300000000000006,0.24000000000000007,2803780476054.015
4210,0.9300000000000006,0.25000000000000006,2585328945958.9893
4211,0.9300000000000006,0.26000000000000006,2383232665413.753
4212,0.9300000000000006,0.2700000000000001,2196292906297.1287
4213,0.9300000000000006,0.2800000000000001,2023397675174.6377
4214,0.9300000000000006,0.2900000000000001,1863515519919.9011
4215,0.9300000000000006,0.3000000000000001,1715689770947.9238
4216,0.9300000000000006,0.3100000000000001,1579033187302.4019
4217,0.9300000000000006,0.3200000000000001,1452722979805.5552
4218,0.9300000000000006,0.3300000000000001,1335996185322.1882
4219,0.9300000000000006,0.34000000000000014,1228145367916.6157
4220,0.9300000000000006,0.35000000000000014,1128514624298.7898
4221,0.9300000000000006,0.36000000000000015,1036495872470.6779
4222,0.9300000000000006,0.37000000000000016,951525403901.6843
4223,0.9300000000000006,0.38000000000000017,873080680888.6008
4224,0.9300000000000006,0.3900000000000002,800677361996.5979
4225,0.9300000000000006,0.4000000000000002,733866539638.2258
4226,0.9300000000000006,0.4100000000000002,672232174932.3405
4227,0.9300000000000006,0.4200000000000002,615388715998.7761
4228,0.9300000000000006,0.4300000000000002,562978886791.9348
4229,0.9300000000000006,0.4400000000000002,514671634461.2937
4230,0.9300000000000006,0.45000000000000023,470160224053.11816
4231,0.9300000000000006,0.46000000000000024,429160470139.04315
4232,0.9300000000000006,0.47000000000000025,391409095677.0879
4233,0.9300000000000006,0.48000000000000026,356662209082.45483
4234,0.9300000000000006,0.49000000000000027,324693891112.062
4235,0.9300000000000006,0.5000000000000002,295294883751.20825
4236,0.9300000000000006,0.5100000000000002,268271373835.67953
4237,0.9300000000000006,0.5200000000000002,243443864650.58618
4238,0.9300000000000006,0.5300000000000002,220646129220.6445
4239,0.9300000000000006,0.5400000000000003,199724239447.78094
4240,0.9300000000000006,0.5500000000000003,180535665662.8838
4241,0.9300000000000006,0.5600000000000003,162948441541.3346
4242,0.9300000000000006,0.5700000000000003,146840389688.40768
4243,0.9300000000000006,0.5800000000000003,132098403532.51288
4244,0.9300000000000006,0.5900000000000003,118617781473.20703
4245,0.9300000000000006,0.6000000000000003,106301609518.44241
4246,0.9300000000000006,0.6100000000000003,95060188913.0917
4247,0.9300000000000006,0.6200000000000003,84810505509.73155
4248,0.9300000000000006,0.6300000000000003,75475737864.25436
4249,0.9300000000000006,0.6400000000000003,66984801254.25331
4250,0.9300000000000006,0.6500000000000004,59271925018.4289
4251,0.9300000000000006,0.6600000000000004,52276260801.49875
4252,0.9300000000000006,0.6700000000000004,45941519462.22058
4253,0.9300000000000006,0.6800000000000004,40215634563.07478
4254,0.9300000000000006,0.6900000000000004,35050450509.71666
4255,0.9300000000000006,0.7000000000000004,30401433547.295006
4256,0.9300000000000006,0.7100000000000004,26227403949.87377
4257,0.9300000000000006,0.7200000000000004,22490287859.16444
4258,0.9300000000000006,0.7300000000000004,19154887340.215694
4259,0.9300000000000006,0.7400000000000004,16188667325.217892
4260,0.9300000000000006,0.7500000000000004,13561558212.69809
4261,0.9300000000000006,0.7600000000000005,11245772978.64286
4262,0.9300000000000006,0.7700000000000005,9215637738.957355
4263,0.9300000000000006,0.7800000000000005,7447434779.606245
4264,0.9300000000000006,0.7900000000000005,5919257142.200897
4265,0.9300000000000006,0.8000000000000005,4610873919.0854435
4266,0.9300000000000006,0.8100000000000005,3503605473.4970126
4267,0.9300000000000006,0.8200000000000005,2580207857.4673395
4268,0.9300000000000006,0.8300000000000005,1824765753.1103797
4269,0.9300000000000006,0.8400000000000005,1222593312.093458
4270,0.9300000000000006,0.8500000000000005,760142313.6932541
4271,0.9300000000000006,0.8600000000000005,424917104.14108247
4272,0.9300000000000006,0.8700000000000006,205395819.2043894
4273,0.9300000000000006,0.8800000000000006,90957428.34911683
4274,0.9300000000000006,0.8900000000000006,71814172.58506288
4275,0.9300000000000006,0.9000000000000006,138948999.40331367
